2,4,4,-4,-10,-1,1,0,4
-5,-5,-6,3,7,-7,-3,-3,4
0,1,-1,-8,8,1,0,-2,4
-3,-2,-3,-4,-45,-9,-3,-5,4
0,-1,2,10,1,4,1,0,4
0,-1,2,10,1,4,1,0,4
-1,0,1,19,70,9,-2,0,4
0,2,2,-44,-64,-8,-1,-1,4
-3,-5,-7,7,29,0,-1,-2,4
-1,1,-6,-15,-36,-4,-2,0,4
-1,1,-6,-15,-36,-4,-2,0,4
1,1,5,8,49,2,2,2,4
-2,-3,3,17,33,2,0,-1,4
1,-2,-1,-7,-9,-2,0,1,4
-2,-2,-3,14,-41,-5,-4,-2,4
-2,-2,-3,14,-41,-5,-4,-2,4
-1,0,-7,-35,38,3,1,-3,4
-1,0,3,7,-18,-1,-2,0,4
1,0,1,1,5,1,2,2,4
-4,-4,-2,10,-32,-13,-5,-4,4
-4,-4,-2,10,-32,-13,-5,-4,4
-2,1,7,6,13,-3,-2,0,4
-1,-2,-3,4,41,1,0,1,4
-1,0,-2,-8,-39,-1,-2,-2,4
-1,-3,-7,-11,-67,-6,0,0,4
-1,-3,-7,-11,-67,-6,0,0,4
1,0,3,-13,14,3,2,1,4
-2,-1,-2,11,-5,-6,-1,-3,4
-1,-3,-5,9,30,3,0,0,4
-2,-3,1,-14,-17,2,0,-2,4
-2,-3,1,-14,-17,2,0,-2,4
-1,2,0,-12,-27,1,-3,-2,4
-1,1,1,6,-8,-6,-3,-2,4
0,-2,2,0,-36,0,-2,-1,4
-2,-4,-10,-34,3,-6,-2,-2,4
-2,-4,-10,-34,3,-6,-2,-2,4
-1,-1,-1,13,22,2,0,-1,4
0,5,7,13,30,5,0,1,4
0,0,0,3,-51,-7,-2,-2,4
-3,-5,-3,-14,61,7,0,-3,4
-3,-5,-3,-14,61,7,0,-3,4
-3,-6,-8,5,-69,-10,-3,-2,4
1,2,-1,-5,14,-1,0,-2,4
1,2,4,3,-7,-6,0,1,4
1,-1,3,-11,37,6,2,1,4
1,-1,3,-11,37,6,2,1,4
-1,-2,-5,17,-16,-4,-4,-2,4
-1,-4,-7,-20,-16,-2,1,-1,4
-2,-3,-5,-1,27,3,-2,-2,4
0,2,3,1,52,3,-1,-2,4
0,2,3,1,52,3,-1,-2,4
-1,2,4,24,0,2,1,-1,4
-1,-2,-7,-39,-47,3,-1,1,4
-3,-4,-2,0,20,-2,-3,-2,4
-1,-1,-3,27,-54,0,-1,0,4
-1,-1,-3,27,-54,0,-1,0,4
0,1,1,-16,-3,0,1,0,4
1,1,3,9,29,6,0,-1,4
0,1,1,5,23,1,0,1,4
-1,0,2,-2,62,3,-1,-1,4
-1,0,2,-2,62,3,-1,-1,4
-3,-7,-7,-4,-39,-9,-3,-2,4
-1,-3,7,22,-3,-2,-1,-1,4
-1,-3,7,22,-3,-2,-1,-1,4
-2,-1,-7,-16,8,3,-1,-2,4
0,2,8,24,3,-5,-1,0,4
0,2,1,-17,58,5,-2,-2,4
-1,-1,0,24,54,-6,-2,-1,4
-1,-1,0,24,54,-6,-2,-1,4
-2,-2,-5,-27,-13,-4,-3,-3,4
-2,-3,-4,8,-1,1,0,-1,4
-1,0,-5,-2,15,2,0,0,4
-1,-1,-5,-12,-47,-2,0,2,4
-1,-1,-5,-12,-47,-2,0,2,4
0,0,5,2,11,2,-1,-1,4
-1,-1,1,8,18,-3,-1,-3,4
0,-3,-6,-2,-30,5,0,0,4
1,1,-2,-6,4,-6,-1,-2,4
1,1,-2,-6,4,-6,-1,-2,4
-2,0,-1,6,-10,-6,-2,-2,4
1,4,9,4,-76,-1,-1,0,4
-3,-9,-6,1,50,2,-1,-2,4
-3,-7,-8,-11,-5,0,-1,-1,4
-3,-7,-8,-11,-5,0,-1,-1,4
2,0,-2,2,0,0,-1,2,4
-1,2,0,6,24,1,-1,-1,4
1,2,1,17,-23,-6,-1,-1,4
-2,-5,-9,-51,3,6,0,-1,4
-2,-5,-9,-51,3,6,0,-1,4
-4,-3,2,18,19,-4,-4,-4,4
-1,-1,-5,-15,-18,3,0,-1,4
0,2,8,-5,-23,0,1,3,4
0,-1,-1,26,78,2,0,-1,4
0,-1,-1,26,78,2,0,-1,4
1,1,0,1,-7,2,0,0,4
2,2,2,-16,19,-5,1,1,4
-2,-4,-5,1,-17,-7,-3,-3,4
2,5,6,4,9,11,2,1,4
2,5,6,4,9,11,2,1,4
-1,-1,-2,-4,-20,-8,-3,0,4
-3,-4,-6,2,19,1,-1,-1,4
-4,-4,-6,-24,22,-7,-2,-2,4
-2,-2,-1,1,23,-8,-4,-2,4
-2,-2,-1,1,23,-8,-4,-2,4
-1,1,2,20,-2,9,1,-1,4
-1,0,-5,-28,14,-2,-1,0,4
-1,-3,3,17,37,2,-1,-3,4
0,-1,5,3,-80,-5,-3,-2,4
0,-1,5,3,-80,-5,-3,-2,4
-4,-4,-3,6,30,-4,-2,-1,4
-3,-5,-12,7,-31,-2,-2,-2,4
4,7,11,-8,42,2,4,2,4
-2,1,-1,-5,-76,-3,-3,-3,4
-2,1,-1,-5,-76,-3,-3,-3,4
-1,-1,0,20,-7,-4,1,0,4
-3,-7,-7,-16,-46,-4,-2,-2,4
-1,-1,3,15,-9,3,0,-1,4
-4,-9,-15,-10,-18,-2,-3,-3,4
-4,-9,-15,-10,-18,-2,-3,-3,4
3,4,8,-19,-39,-8,-1,0,4
-4,-5,-9,-16,53,4,-1,-2,4
3,8,6,9,14,2,-1,2,4
-3,-3,-1,10,3,-3,-2,1,4
-3,-3,-1,10,3,-3,-2,1,4
-3,-5,-20,-43,-8,-1,-1,-2,4
2,1,11,56,-33,1,1,1,4
-1,0,11,-15,5,-8,-3,-1,4
-1,1,-4,10,26,-4,-1,0,4
-1,1,-4,10,26,-4,-1,0,4
-3,-6,-12,-21,10,1,-1,0,4
-1,-1,-10,-31,-17,-5,-4,-2,4
-4,-2,3,43,-11,-2,-3,-4,4
1,0,1,-7,-50,-10,0,0,4
1,0,1,-7,-50,-10,0,0,4
-1,-2,3,-35,67,9,0,-2,4
-2,-6,-7,4,44,-1,-2,-2,4
-1,-3,-12,5,-96,-7,0,0,4
2,5,14,-29,44,1,2,0,4
2,5,14,-29,44,1,2,0,4
-3,-8,-19,36,-3,-2,-2,-3,4
3,5,20,12,25,4,1,3,4
-4,-2,-6,-11,-56,-9,-4,-3,4
-1,2,1,-35,-7,3,-2,-1,4
-1,2,1,-35,-7,3,-2,-1,4
1,0,3,16,-2,-2,2,5,4
-4,-4,-13,8,12,4,-1,-5,4
-2,0,1,-36,-3,-1,-1,-5,4
-3,-1,1,13,21,-2,-3,-1,4
-3,-1,1,13,21,-2,-3,-1,4
-2,-3,-3,8,-9,-5,-2,-3,4
-1,-2,1,-7,-44,-3,0,1,4
-2,-6,-17,-2,80,2,-1,3,4
0,0,-4,5,-74,-2,-1,-9,4
0,0,-4,5,-74,-2,-1,-9,4
-1,1,8,1,-25,-4,-1,1,4
-1,-1,1,2,22,2,0,0,4
0,-1,7,13,-31,-1,1,3,4
-1,0,-2,-24,2,2,0,2,4
-1,0,-2,-24,2,2,0,2,4
2,2,3,17,-13,3,2,-2,4
-2,-5,-6,6,4,-4,-3,-3,4
-2,-2,-5,-26,48,5,-1,0,4
0,-1,-1,40,-14,-4,0,2,4
0,-1,-1,40,-14,-4,0,2,4
-3,1,5,-5,-15,2,-2,-4,4
-2,-4,-5,-6,-16,2,0,0,4
0,1,10,9,0,-7,-2,0,4
-1,-5,-3,0,68,4,1,-1,4
-1,-5,-3,0,68,4,1,-1,4
-3,2,-6,-16,-5,-1,-2,-3,4
1,1,-3,-20,-18,1,0,-1,4
-3,-3,-3,18,-7,2,1,-2,4
-3,-3,-4,-3,-17,-10,-4,-3,4
-3,-3,-4,-3,-17,-10,-4,-3,4
0,3,7,-18,13,-5,0,-1,4
-3,-6,-9,-9,39,0,-1,-3,4
-2,-5,-7,1,-83,-3,-4,-3,4
-1,-1,0,12,13,1,2,2,4
-1,-1,0,12,13,1,2,2,4
0,-1,1,-4,63,2,-1,0,4
-1,4,2,2,-65,-5,-2,-1,4
-1,-3,-8,-11,13,0,-1,-1,4
-2,-6,-6,8,9,1,-2,-1,4
-2,-6,-6,8,9,1,-2,-1,4
0,1,-3,-3,-8,-2,0,0,4
0,1,4,4,-45,-2,-2,2,4
1,2,11,19,16,2,1,2,4
-2,-1,-7,-6,1,-1,-3,-1,4
-2,-1,-7,-6,1,-1,-3,-1,4
-3,-1,0,-13,-1,1,-1,-1,4
0,4,10,13,15,-4,0,-3,4
-1,-2,-6,-9,30,3,-1,-1,4
-2,-3,-4,6,-4,-1,-1,0,4
-2,-3,-4,6,-4,-1,-1,0,4
-2,-6,-4,2,-42,-5,-3,-1,4
-2,-1,-2,13,9,-5,-1,-1,4
-2,-5,-5,-36,-19,2,-1,-2,4
-1,-3,-1,-6,-1,-5,-1,-1,4
-1,-3,-1,-6,-1,-5,-1,-1,4
4,8,12,11,-5,-1,-1,0,4
-2,-3,-5,-28,-34,-12,-3,-1,4
1,1,3,22,-6,-2,-1,-1,4
-3,-3,-3,-25,-16,1,-2,-2,4
-3,-3,-3,-25,-16,1,-2,-2,4
-3,-5,-8,7,7,2,0,-2,4
-2,-5,1,26,47,1,-1,-2,4
0,2,-4,-19,11,2,1,-2,4
4,10,16,-4,-13,1,1,1,4
4,10,16,-4,-13,1,1,1,4
-3,-4,4,30,-9,-7,-4,-1,4
1,0,-5,-37,35,1,-1,-2,4
-3,-5,-6,-14,-61,-6,-2,-1,4
-1,-2,-3,17,25,6,1,-1,4
-1,-2,-3,17,25,6,1,-1,4
-1,1,4,18,19,-2,-1,-2,4
-1,1,3,12,-23,4,2,2,4
-3,-7,-11,-40,17,-4,-3,-4,4
0,5,0,-16,12,-3,-1,0,4
0,5,0,-16,12,-3,-1,0,4
-1,-3,-1,9,-49,-3,-3,-2,4
-1,-4,1,19,30,2,-2,-3,4
3,2,1,7,-1,1,0,1,4
-1,-4,-2,0,46,0,-1,-1,4
-1,-4,-2,0,46,0,-1,-1,4
0,-1,-2,-4,-47,-3,1,-1,4
1,1,-1,-21,14,1,0,1,4
-2,-5,-7,3,-25,-4,0,-2,4
-1,-2,-4,5,9,0,-3,0,4
-1,-2,-4,5,9,0,-3,0,4
-1,3,4,0,32,7,1,0,4
0,0,9,11,-18,-4,-2,0,4
0,0,3,4,10,-4,-2,0,4
-2,-3,5,18,-17,3,1,-1,4
-2,-3,5,18,-17,3,1,-1,4
-1,0,-10,-78,-31,-2,1,-1,4
-7,-7,-22,91,19,5,-2,-3,4
4,15,42,-16,20,2,1,3,4
-1,1,-1,-55,-21,-4,-1,0,4
-1,1,-1,-55,-21,-4,-1,0,4
-6,-15,-38,30,1,-3,-4,-6,4
2,6,10,-49,-30,-1,1,2,4
-2,-4,-11,18,-16,-1,-2,-1,4
2,8,24,-7,29,1,-1,0,4
2,8,24,-7,29,1,-1,0,4
0,0,8,34,-11,-3,-1,-1,4
0,-6,-11,-53,16,-5,-2,0,4
-4,-7,-11,34,32,0,-2,-5,4
-1,5,6,-22,13,1,-1,0,4
-1,5,6,-22,13,1,-1,0,4
-2,-2,1,2,-40,-4,0,2,4
-1,0,-4,-10,-52,-1,0,-3,4
-1,-1,-1,-5,35,-1,0,-1,4
-1,-5,-5,50,12,-3,-1,-3,4
-1,-5,-5,50,12,-3,-1,-3,4
2,8,10,-23,58,1,1,-1,4
-2,-6,-2,5,-29,-2,-1,-2,4
-4,-8,-16,-25,-21,-3,-2,0,4
-2,-7,-16,7,-20,0,-1,0,4
-2,-7,-16,7,-20,0,-1,0,4
5,6,18,-3,73,5,0,2,4
1,11,17,0,2,-8,-1,1,4
-1,-2,-8,-10,-8,1,0,-4,4
-3,-3,1,15,-23,-1,0,0,4
-3,-3,1,15,-23,-1,0,0,4
-4,-8,-6,7,18,-1,-3,-3,4
-1,-8,-13,54,6,-6,-5,-4,4
4,11,15,6,-9,3,1,2,4
2,5,4,-12,25,2,3,1,4
2,5,4,-12,25,2,3,1,4
-3,-6,-10,3,-35,2,-2,-3,4
-1,-1,0,-6,9,-1,-2,-1,4
-5,-8,-11,6,17,-4,-5,-3,4
-1,-7,-7,14,-2,-4,-3,-2,4
-1,-7,-7,14,-2,-4,-3,-2,4
2,5,7,-1,0,-4,0,0,4
-2,-1,-5,5,45,7,2,0,4
1,0,-3,-14,-16,-1,0,1,4
-2,-4,1,6,14,1,-2,0,4
-2,-4,1,6,14,1,-2,0,4
-1,0,5,-6,-12,-2,-2,-1,4
-2,-4,-4,-6,21,3,-1,0,4
0,0,-6,-16,-27,-2,1,-1,4
-2,1,3,-12,31,-3,-3,-4,4
-2,1,3,-12,31,-3,-3,-4,4
-1,0,-5,-5,-18,2,0,2,4
-1,-1,6,-17,11,-4,-3,-1,4
0,-2,-4,17,73,7,0,2,4
-3,-5,-4,22,-67,-9,-1,-2,4
-3,-5,-4,22,-67,-9,-1,-2,4
1,3,-2,-26,-11,4,1,2,4
1,6,13,7,16,5,1,0,4
-5,-7,-12,-15,2,-7,-3,-3,4
0,-1,5,24,28,2,1,-2,4
0,-1,5,24,28,2,1,-2,4
-1,-2,-5,-14,15,-7,-4,-1,4
-2,-3,-7,-17,-18,1,0,-1,4
1,1,8,11,-33,-7,-2,-1,4
0,0,4,6,23,7,1,-1,4
0,0,4,6,23,7,1,-1,4
-3,-1,-2,6,9,-1,0,-4,4
1,1,-3,-14,1,-3,-1,0,4
-3,1,0,13,2,1,-1,0,4
-1,2,-4,-12,-9,-2,0,1,4
-1,2,-4,-12,-9,-2,0,1,4
2,1,6,-4,-13,-4,0,0,4
-4,-7,-9,-15,-27,-3,-4,-5,4
1,-2,5,7,4,1,1,-1,4
-1,-3,-14,-21,-32,-3,-2,-1,4
-1,-3,-14,-21,-32,-3,-2,-1,4
0,1,9,29,18,1,0,0,4
0,1,-4,-24,-39,-2,-1,-1,4
-1,0,8,16,-8,-3,-1,-1,4
-3,-4,-17,-17,-18,-2,-2,-1,4
-3,-4,-17,-17,-18,-2,-2,-1,4
-2,-2,0,-3,-24,-2,-1,0,4
-2,-1,-6,-15,-10,-5,-2,-1,4
-4,-3,6,46,-2,-1,-2,-2,4
1,-4,-11,-30,8,1,-2,-2,4
1,-4,-11,-30,8,1,-2,-2,4
-3,-2,-6,-3,15,0,-3,-3,4
-1,2,5,27,4,3,-1,-1,4
2,6,3,-37,-6,-4,-1,0,4
-4,-3,-8,3,12,1,0,-1,4
-4,-3,-8,3,12,1,0,-1,4
1,-3,-1,-14,-45,-4,0,-2,4
0,-4,2,9,19,0,1,-1,4
-4,-8,-16,12,38,7,-2,-3,4
0,1,5,-17,-10,-10,-2,-1,4
0,1,5,-17,-10,-10,-2,-1,4
-4,-8,-18,-21,57,3,0,0,4
-2,2,5,22,-66,-6,-1,-1,4
-1,1,-3,2,6,-1,0,0,4
1,3,5,-75,-3,1,0,0,4
1,3,5,-75,-3,1,0,0,4
-5,-8,-8,45,13,-2,-1,-2,4
1,-1,10,-28,0,0,-3,-2,4
-1,1,5,52,-22,-3,-1,0,4
1,5,4,1,-23,-8,-4,1,4
1,5,4,1,-23,-8,-4,1,4
0,1,-11,-48,52,3,0,-2,4
-2,-5,-7,88,25,1,0,-1,4
2,1,2,-95,-17,2,0,0,4
0,0,11,65,-9,1,0,-1,4
0,0,11,65,-9,1,0,-1,4
-2,-5,-7,-26,-38,-6,-3,-1,4
0,-2,-3,-1,52,2,0,-2,4
-3,-5,-18,-27,-26,0,0,0,4
-1,-5,-6,47,19,2,-1,-1,4
-1,-5,-6,47,19,2,-1,-1,4
0,4,0,-22,-28,-6,-4,-2,4
-3,-3,-7,-12,17,3,1,-1,4
-2,-4,3,10,-7,-2,-2,-3,4
-2,-2,-2,17,-33,-7,-2,-2,4
-2,-2,-2,17,-33,-7,-2,-2,4
-2,-1,9,1,9,1,1,1,4
0,3,6,-25,-70,-2,1,-1,4
2,5,4,-13,19,-3,-1,0,4
-1,-1,-7,15,34,2,0,-2,4
-1,-1,-7,15,34,2,0,-2,4
0,-1,6,-13,-58,-5,-1,-2,4
-2,-5,-10,-37,-1,0,1,-1,4
-1,-1,11,9,4,1,0,0,4
-2,-3,-9,23,43,0,-2,0,4
-2,-3,-9,23,43,0,-2,0,4
-1,0,9,-5,-9,-1,-1,-2,4
-2,-1,6,18,20,-3,-4,-1,4
0,1,-1,18,-13,0,-1,-1,4
-2,-2,-8,-80,18,4,0,-1,4
-2,-2,-8,-80,18,4,0,-1,4
5,10,29,67,24,0,0,2,4
-1,1,-5,-34,-86,-6,-1,0,4
-6,-10,-20,7,45,-2,-4,-4,4
0,3,5,13,-15,-5,1,1,4
0,3,5,13,-15,-5,1,1,4
-3,-5,-22,-23,27,10,0,0,4
-2,2,8,-11,-27,-5,0,0,4
1,2,4,-18,-6,-2,-2,-2,4
2,1,-1,-2,-29,-7,-3,0,4
2,1,-1,-2,-29,-7,-3,0,4
0,1,-4,23,10,2,1,-1,4
-1,-5,3,13,68,2,-1,-2,4
-3,-6,-11,-11,-38,-3,-1,0,4
-2,-4,-2,3,0,4,1,-1,4
-2,-4,-2,3,0,4,1,-1,4
1,1,1,-10,-28,-7,-3,-2,4
0,-2,-7,-27,-8,-3,-1,-1,4
1,3,3,-11,26,5,3,0,4
-5,-4,-4,4,-61,-1,-4,-2,4
-5,-4,-4,4,-61,-1,-4,-2,4
2,6,10,27,-11,-7,-1,1,4
-2,0,-4,-6,41,1,-2,-1,4
-3,-3,-4,14,1,-4,-2,-1,4
1,-2,7,-18,53,5,1,1,4
1,-2,7,-18,53,5,1,1,4
-7,-13,-24,-26,26,-6,-5,-5,4
2,3,3,10,-51,-11,-3,-2,4
2,6,11,20,30,4,2,0,4
-2,-4,-5,-23,-77,-10,-4,-3,4
-2,-4,-5,-23,-77,-10,-4,-3,4
1,1,5,-22,19,4,1,1,4
0,-5,-6,20,52,5,-1,1,4
-2,-1,-4,6,10,-5,-4,-3,4
-3,-3,-11,-8,-13,4,2,-1,4
-3,-3,-11,-8,-13,4,2,-1,4
2,4,9,8,-51,-5,-3,0,4
1,0,4,20,49,5,3,0,4
-2,-1,-3,-20,3,0,-2,0,4
-1,-5,-11,-46,73,1,-2,-2,4
-1,-5,-11,-46,73,1,-2,-2,4
-2,0,14,69,86,11,2,1,4
-2,-1,-3,-9,15,-9,-3,-1,4
-1,-3,-5,14,-21,-1,-2,-1,4
-1,2,4,22,19,-4,-1,0,4
-1,2,4,22,19,-4,-1,0,4
-2,-4,-14,-54,7,2,3,2,4
1,1,8,14,-22,1,-1,0,4
-1,0,-5,3,-5,-5,-5,-4,4
1,1,7,15,-2,4,1,1,4
1,1,7,15,-2,4,1,1,4
-2,-7,-6,-9,-50,-9,-4,-4,4
-3,-4,-11,-20,-9,0,0,-2,4
0,2,4,-15,52,1,1,2,4
0,8,11,32,20,0,-2,-1,4
0,8,11,32,20,0,-2,-1,4
-1,-5,-1,0,-15,6,0,-3,4
0,4,7,-37,-52,-11,-2,0,4
-1,-4,-2,-1,30,-3,-3,-2,4
-2,-4,-6,-2,7,1,-2,-3,4
-2,-4,-6,-2,7,1,-2,-3,4
-1,-4,-6,27,-18,-3,0,0,4
-2,-3,-6,15,41,5,-3,-1,4
2,11,14,-22,-53,3,2,2,4
-1,2,8,7,-7,-9,-1,-1,4
-1,2,8,7,-7,-9,-1,-1,4
-2,-2,-10,-23,-49,0,-1,-2,4
-2,-4,1,58,-28,-4,-4,-3,4
-1,-3,-3,-12,-2,-2,1,1,4
0,0,3,-25,26,2,-2,0,4
0,0,3,-25,26,2,-2,0,4
1,1,9,50,-17,-6,-2,-1,4
1,0,-6,-56,8,2,1,2,4
-2,-4,-2,38,57,3,-2,-2,4
-2,-4,-15,-35,-100,-11,-1,-1,4
-2,-4,-15,-35,-100,-11,-1,-1,4
0,1,9,3,11,2,-3,-1,4
2,5,7,15,53,2,1,2,4
-1,-8,-11,-9,-87,-10,0,-3,4
-3,-6,-3,10,60,7,0,-2,4
-3,-6,-3,10,60,7,0,-2,4
-5,-4,-14,-14,29,-7,-5,-4,4
-2,0,5,9,-18,5,-1,-2,4
0,2,2,25,6,6,2,1,4
-2,-6,-13,-23,14,0,-1,-1,4
-2,-6,-13,-23,14,0,-1,-1,4
-3,-2,-4,17,-18,-6,0,-1,4
1,7,6,30,56,7,0,-2,4
-3,-2,-3,-55,-42,-7,-4,-4,4
2,-1,7,58,46,1,0,0,4
2,-1,7,58,46,1,0,0,4
-2,-5,-7,-16,10,-7,-2,-2,4
-1,-4,-6,-23,40,6,2,-1,4
-3,-2,-1,18,0,-9,-4,-1,4
0,-1,-4,8,-21,3,0,0,4
0,-1,-4,8,-21,3,0,0,4
1,-2,-10,-46,42,5,-1,0,4
0,2,8,21,-2,-2,-2,-1,4
-1,-2,-6,8,-3,-1,-2,0,4
-2,1,4,0,-9,-7,-2,-2,4
-2,1,4,0,-9,-7,-2,-2,4
-2,-4,-3,17,-17,1,-2,-2,4
-2,-6,-10,-12,15,-6,-2,-2,4
2,1,-1,-11,32,3,1,0,4
-2,1,3,4,-16,4,0,1,4
-2,1,3,4,-16,4,0,1,4
5,8,13,6,4,1,2,1,4
-4,-4,-5,-39,-7,-2,-4,-4,4
2,1,9,34,-30,-1,-1,-1,4
-2,-1,-5,-13,-17,1,-2,-1,4
-2,-1,-5,-13,-17,1,-2,-1,4
-1,0,9,34,29,5,0,-1,4
-3,-9,-16,-46,-86,-17,-5,-2,4
-2,-1,-7,-15,54,2,-2,-1,4
0,2,15,25,-43,-5,-1,1,4
0,2,15,25,-43,-5,-1,1,4
0,5,0,-9,-22,-7,0,0,4
-3,-8,-9,-12,-6,5,-1,-2,4
0,-4,-1,36,-5,-6,-2,-2,4
-2,-1,-11,-25,-26,-7,-2,-2,4
-2,-1,-11,-25,-26,-7,-2,-2,4
-1,-1,1,3,55,7,1,-2,4
2,3,11,18,-65,-3,2,3,4
-3,-3,-10,-14,-3,0,-1,-2,4
2,3,5,-12,27,0,-1,1,4
2,3,5,-12,27,0,-1,1,4
-2,-3,-1,-25,-13,0,-1,0,4
0,2,-7,25,9,-1,0,0,4
-1,-5,-3,-32,-17,0,-1,-1,4
1,2,3,44,50,2,-1,-3,4
1,2,3,44,50,2,-1,-3,4
-1,-1,-3,-24,-46,-4,-3,-1,4
1,5,3,23,29,1,1,1,4
-1,1,5,9,-32,-1,0,-1,4
-3,-5,-15,-10,71,0,-1,-2,4
-3,-5,-15,-10,71,0,-1,-2,4
-2,0,5,7,-45,-3,-2,0,4
-3,-8,-17,-8,35,1,1,-1,4
2,4,8,6,-46,-5,-2,0,4
-3,-2,-2,1,12,2,-1,-1,4
-3,-2,-2,1,12,2,-1,-1,4
-1,-2,-8,3,-34,-9,0,-1,4
1,-3,-5,5,-8,1,0,1,4
1,6,8,-17,23,7,2,1,4
-1,-2,-2,-2,-2,-2,-1,-3,4
-1,-2,-2,-2,-2,-2,-1,-3,4
-2,-6,-7,-3,53,1,0,0,4
-1,-2,2,-4,8,4,0,-1,4
-1,-4,-5,2,19,-6,-1,-2,4
0,2,8,4,13,3,0,2,4
0,2,8,4,13,3,0,2,4
1,7,10,5,-48,-8,0,-1,4
-1,0,1,-16,2,0,-1,-1,4
-5,-11,-13,-1,7,0,-1,-2,4
-4,-5,-2,1,-23,-5,-3,-2,4
-4,-5,-2,1,-23,-5,-3,-2,4
-1,0,2,-47,7,-5,-2,-3,4
1,6,8,0,10,1,0,0,4
1,2,3,-6,58,1,-1,1,4
-2,-6,2,22,30,-6,-3,-3,4
-2,-6,2,22,30,-6,-3,-3,4
-1,-1,-9,-28,4,4,-1,-2,4
-2,1,6,5,-9,0,-2,-2,4
-2,-1,-3,-9,0,1,0,-2,4
1,-3,-4,11,-19,0,1,2,4
1,-3,-4,11,-19,0,1,2,4
-4,-7,-12,12,41,-1,-2,-1,4
0,6,8,19,-10,-4,-3,-1,4
-1,4,9,-10,3,4,3,1,4
-1,-2,-3,-27,38,1,-3,-1,4
-1,-2,-3,-27,38,1,-3,-1,4
-1,-3,-5,41,-3,5,-1,-1,4
-3,-10,-17,-10,-4,-7,-1,-1,4
2,3,5,14,-16,-8,-4,-3,4
1,4,9,-1,-12,5,1,0,4
1,4,9,-1,-12,5,1,0,4
1,1,6,12,19,4,2,2,4
-3,-6,-3,-20,75,2,-1,-4,4
-1,-6,-13,-9,8,2,-1,-1,4
0,1,3,14,-13,-2,0,0,4
0,1,3,14,-13,-2,0,0,4
1,-1,-1,-11,17,-4,0,2,4
0,-3,-3,11,17,-1,0,-1,4
-3,-2,-6,-13,5,-2,-1,-2,4
-1,4,7,-23,-5,0,1,-2,4
-1,4,7,-23,-5,0,1,-2,4
-3,-4,-4,9,-59,-6,-5,-2,4
0,-1,1,34,7,0,-3,-1,4
-3,-3,-5,-67,-3,3,-2,-1,4
-1,-1,-1,20,-26,-5,-4,-1,4
-1,-1,-1,20,-26,-5,-4,-1,4
0,5,2,-8,27,-4,0,-1,4
0,2,6,-13,-29,2,1,-3,4
1,-1,6,32,10,1,-1,-1,4
-3,-5,-14,-35,-13,-3,-2,-2,4
-3,-5,-14,-35,-13,-3,-2,-2,4
-1,0,5,14,47,5,0,-2,4
-1,-3,-10,-2,-11,-7,-2,-1,4
0,2,5,19,-5,1,1,0,4
0,-7,-15,-39,-14,4,3,1,4
0,-7,-15,-39,-14,4,3,1,4
-1,-2,1,25,-9,-12,-3,-4,4
-3,2,-2,-10,-13,1,0,1,4
2,4,5,11,-6,-1,0,0,4
2,4,8,15,-26,2,1,2,4
2,4,8,15,-26,2,1,2,4
-1,-5,-8,-18,13,0,-1,-1,4
0,-3,-4,-2,-4,-3,-2,-1,4
-2,-3,0,-16,1,-2,-2,-1,4
-2,3,4,20,-62,-6,-5,-4,4
-2,3,4,20,-62,-6,-5,-4,4
-1,-2,2,-14,34,6,1,-1,4
-1,-1,-2,10,-26,-5,-3,-1,4
-5,-9,-16,-20,-22,-3,-4,-4,4
1,5,7,-10,-18,-5,2,1,4
1,5,7,-10,-18,-5,2,1,4
-3,-4,-3,-1,6,2,-1,-1,4
-1,-1,1,5,-14,-5,-2,-1,4
1,-2,-1,23,-26,-2,1,-1,4
-3,-5,-6,-1,36,3,-1,-3,4
-3,-5,-6,-1,36,3,-1,-3,4
0,5,8,-2,-9,1,1,-1,4
1,0,-2,-27,-77,-6,-1,-1,4
0,4,-6,0,42,3,1,1,4
-4,-1,5,7,-3,-10,-3,-3,4
-4,-1,5,7,-3,-10,-3,-3,4
-1,-8,-9,13,24,0,0,0,4
0,0,3,-18,11,7,2,1,4
0,3,4,8,7,0,-1,0,4
-1,-5,-15,29,-24,-2,-2,-1,4
-1,-5,-15,29,-24,-2,-2,-1,4
-3,-2,-9,-35,-6,-2,-3,-2,4
1,5,11,6,7,-2,1,0,4
-1,-6,-3,-3,7,-2,-1,-2,4
0,1,2,17,49,4,1,2,4
0,1,2,17,49,4,1,2,0
-3,-4,-8,-1,-35,-5,-2,-2,0
0,-2,-2,8,-7,-1,-2,0,0
-3,2,2,-14,3,-3,-2,-2,0
0,0,4,-9,2,0,0,-3,0
0,0,4,-9,2,0,0,-3,0
1,1,4,16,17,1,0,1,0
-3,-3,-9,-27,2,-2,-2,-2,0
-1,-1,2,19,31,-2,-1,0,0
-3,-6,-5,-11,-10,-5,-2,1,0
-3,-6,-5,-11,-10,-5,-2,1,0
-2,-3,-2,33,34,1,-2,-2,0
0,7,5,-28,20,8,1,0,0
-1,-5,-6,-8,-80,-7,-1,1,0
0,-4,-2,3,76,1,0,-2,0
0,-4,-2,3,76,1,0,-2,0
0,3,10,-12,-68,-8,-2,-1,0
-1,-5,-5,18,41,-3,-3,-2,0
-2,-5,-9,-16,-17,-1,-1,-3,0
-1,1,-2,3,15,3,0,1,0
