-3,-1,2,-8,-68,-4,-3,0,3
7,0,0,16,31,11,4,-9,3
7,0,0,16,31,11,4,-9,3
3,5,6,-5,66,22,6,9,3
1,1,-5,-29,-29,-21,-9,5,3
-7,-7,-1,11,2,-12,-4,-4,3
-3,-3,-1,13,-19,9,-3,-4,3
-3,-3,-1,13,-19,9,-3,-4,3
-5,-4,-7,-17,-70,-46,-12,-5,3
-1,-2,-2,14,-75,-16,-6,4,3
4,1,-2,-62,3,37,9,2,3
3,8,14,43,127,16,2,5,3
3,8,14,43,127,16,2,5,3
-8,-10,-18,11,-92,-7,-15,-8,3
-3,-2,2,4,30,-9,-2,-1,3
2,-2,-4,28,-27,-37,-5,-1,3
1,2,-6,-75,-128,74,10,3,3
1,2,-6,-75,-128,74,10,3,3
10,14,15,-8,-56,7,10,11,3
-11,-12,-12,31,80,-56,-7,-8,3
7,6,11,-2,-28,12,0,1,3
-6,-4,-8,-7,73,-107,-15,-5,3
-6,-4,-8,-7,73,-107,-15,-5,3
1,1,9,36,-61,38,6,2,3
1,-3,-20,-52,-20,101,7,3,3
-3,5,27,91,127,-26,-15,-7,3
-3,-9,-31,-87,-117,52,14,3,3
-3,-9,-31,-87,-117,52,14,3,3
8,2,4,28,78,22,11,9,3
-1,2,18,28,127,53,-2,-3,3
-2,1,-22,-35,-4,54,3,-1,3
7,14,34,65,-95,16,1,3,3
7,14,34,65,-95,16,1,3,3
-16,-20,-30,-76,35,-11,-5,-12,3
0,-2,-1,68,-107,-37,-1,0,3
1,0,1,5,-128,-1,5,3,3
0,1,-7,1,127,43,-7,-4,3
0,1,-7,1,127,43,-7,-4,3
-9,-9,-11,1,56,-41,-14,-8,3
0,6,13,37,99,-34,-7,-1,3
-1,-7,-10,-39,62,-15,17,6,3
3,2,-3,-8,13,-33,-3,5,3
3,2,-3,-8,13,-33,-3,5,3
0,0,20,118,47,-11,1,-3,3
5,6,-4,-128,-128,8,-5,-2,3
3,6,13,66,119,56,8,9,3
-8,-12,1,-35,-21,-11,-7,-5,3
-8,-12,1,-35,-21,-11,-7,-5,3
1,3,1,-13,76,-38,2,2,3
-12,-15,-12,92,-67,-2,-15,-14,3
-1,-1,11,-73,26,14,-5,-8,3
0,-2,-9,25,56,-56,2,2,3
0,-2,-9,25,56,-56,2,2,3
-8,1,15,5,115,-37,-10,-9,3
-2,-3,-13,-40,-24,-46,2,1,3
-2,-3,-13,-40,-24,-46,2,1,3
-3,-4,-7,-37,-25,-16,-4,-3,3
-2,2,8,79,68,77,0,-2,3
-2,2,8,79,68,77,0,-2,3
9,13,13,-13,105,-22,-4,5,3
3,5,13,20,2,-26,14,8,3
-8,-16,-29,-65,86,-82,-11,-7,3
-10,-4,-2,44,-38,40,-9,-12,3
-10,-4,-2,44,-38,40,-9,-12,3
-4,-8,-24,-66,-13,-28,-5,-1,3
3,6,13,6,-38,-30,9,9,3
-3,-7,-7,79,-28,37,-8,-7,3
0,2,4,-72,-74,-90,-6,-2,3
0,2,4,-72,-74,-90,-6,-2,3
1,-3,-14,-46,-33,72,6,1,3
-2,-9,-1,30,-71,98,0,-1,3
6,10,6,-3,55,-95,-11,1,3
-5,-6,-24,-51,115,90,-4,-5,3
-5,-6,-24,-51,115,90,-4,-5,3
0,5,22,46,-128,-34,-7,-3,3
1,-4,-24,-94,127,96,12,4,3
-5,-1,-4,45,-106,-54,-19,-7,3
-8,-8,-4,-26,49,-31,-1,-5,3
-8,-8,-4,-26,49,-31,-1,-5,3
0,2,17,58,74,11,6,-1,3
7,10,6,-44,-18,-21,0,3,3
-9,-12,-18,1,52,67,-1,-6,3
0,-2,-2,-1,6,-56,0,0,3
0,-2,-2,-1,6,-56,0,0,3
3,4,6,-32,-83,87,11,5,3
-4,-10,-17,8,-1,-80,-19,-6,3
-2,4,7,18,93,37,-2,-2,3
-2,-6,-12,-28,-90,-56,-9,-5,3
-2,-6,-12,-28,-90,-56,-9,-5,3
3,5,11,19,127,2,11,7,3
0,2,2,-17,-76,-49,-10,-3,3
2,-3,-5,-18,-76,-26,0,2,3
-5,-9,1,39,110,36,5,-1,3
-5,-9,1,39,110,36,5,-1,3
-7,-12,-31,-72,-88,4,-14,-8,3
1,8,24,44,127,13,-7,0,3
0,3,7,22,-98,30,9,2,3
-3,-2,1,1,16,-41,-9,-4,3
-3,-2,1,1,16,-41,-9,-4,3
-5,-8,-10,-8,-72,71,2,-3,3
-3,0,2,19,45,-53,-8,-2,3
7,6,-12,-94,-79,54,14,6,3
9,9,23,68,47,69,16,7,3
9,9,23,68,47,69,16,7,3
-6,-6,-17,-15,-63,-58,-24,-5,3
-2,-2,1,-56,-80,-3,0,-3,3
-8,-6,-4,-15,50,71,-1,-5,3
1,1,1,-32,-18,-33,-4,1,3
1,1,1,-32,-18,-33,-4,1,3
5,-1,-6,-2,-4,-33,8,4,3
1,3,-1,-4,-66,59,10,5,3
-6,-5,-2,26,77,-8,-10,-5,3
5,4,-5,-40,-124,16,5,2,3
5,4,-5,-40,-124,16,5,2,3
5,9,22,72,103,55,13,3,3
-11,-8,-11,-50,-17,-94,-17,-10,3
2,-2,1,42,3,44,9,2,3
-4,-7,-4,37,-80,36,-6,-2,3
-4,-7,-4,37,-80,36,-6,-2,3
2,1,-2,5,117,-75,-2,-1,3
2,-1,3,19,1,50,20,3,3
1,6,15,34,-3,-85,-8,-5,3
-2,-4,2,28,69,37,2,-5,3
-2,-4,2,28,69,37,2,-5,3
1,-3,-12,-39,-49,-55,-9,10,3
3,5,17,68,126,34,3,0,3
-4,-9,-12,-32,21,-26,-9,12,3
-5,-4,-9,6,52,-16,4,-15,3
-5,-4,-9,6,52,-16,4,-15,3
1,5,15,50,45,87,15,-16,3
-3,-5,-6,12,0,-44,-1,6,3
5,4,-4,-51,-108,14,5,-2,3
2,2,12,66,97,29,5,18,3
2,2,12,66,97,29,5,18,3
-6,-7,-17,-58,27,-43,-23,-11,3
2,2,-5,-16,-42,-7,2,0,3
1,2,12,27,42,-2,1,5,3
-11,-14,-16,-34,15,3,-10,-15,3
-11,-14,-16,-34,15,3,-10,-15,3
1,2,3,21,-53,18,-8,-2,3
2,0,-1,-24,71,19,10,6,3
3,1,-8,-39,-82,17,5,3,3
2,10,13,4,74,-39,-8,2,3
2,10,13,4,74,-39,-8,2,3
0,-1,-1,-4,83,44,16,-2,3
-6,-11,-21,-19,-72,-5,-17,-4,3
-16,-20,-21,-27,8,-9,-28,-22,3
3,3,8,9,69,-4,4,0,3
3,3,8,9,69,-4,4,0,3
-3,1,2,-40,-39,-48,0,12,3
-1,-5,-7,50,-18,-43,-7,-13,3
-1,2,2,-12,29,-18,1,-4,3
1,-3,-5,1,26,-57,0,20,3
1,-3,-5,1,26,-57,0,20,3
-9,-9,-8,-42,-78,82,-6,-17,3
3,7,15,23,72,-34,3,3,3
-3,0,6,19,-42,-42,-2,-5,3
3,0,-13,-69,-15,-16,1,-1,3
3,0,-13,-69,-15,-16,1,-1,3
1,3,14,65,-2,-53,0,10,3
0,1,-9,-4,81,3,-1,3,3
-4,-3,5,-33,47,71,-2,-5,3
-1,0,4,38,-63,-12,-10,-3,3
-1,0,4,38,-63,-12,-10,-3,3
0,-5,-6,-11,-3,-31,4,1,3
-1,0,-1,-17,127,82,3,-7,3
-1,-3,-10,-10,71,-98,-12,-5,3
0,0,-2,-17,-9,32,-7,-1,3
0,0,-2,-17,-9,32,-7,-1,3
-3,-3,-2,-6,-49,3,4,0,3
5,8,15,28,5,-2,1,1,3
2,0,-3,14,114,62,18,6,3
-2,-2,-9,-43,28,28,3,-5,3
-2,-2,-9,-43,28,28,3,-5,3
-2,0,6,56,5,-59,-13,-7,3
6,3,-12,-76,-65,85,23,11,3
-5,-5,0,42,44,-84,-23,-16,3
-3,-2,-5,9,-67,-22,-5,9,3
-3,-2,-5,9,-67,-22,-5,9,3
4,-1,-3,-51,127,99,12,8,3
-6,-6,-5,0,2,-24,-11,-5,3
2,3,7,34,99,-19,5,-2,3
-3,-4,-7,4,-71,-16,-2,-6,3
-3,-4,-7,4,-71,-16,-2,-6,3
2,3,-2,-33,55,65,15,2,3
-2,-1,2,-23,-46,17,-7,-4,3
-1,1,-3,28,14,17,-3,-4,3
3,1,6,-14,8,35,13,6,3
3,1,6,-14,8,35,13,6,3
-8,-3,1,37,95,3,-20,-8,3
4,3,-3,2,0,34,11,0,3
4,8,19,13,-28,79,18,8,3
4,0,-5,-53,-111,5,14,6,3
4,0,-5,-53,-111,5,14,6,3
3,5,8,36,25,-14,-4,3,3
-11,-10,-3,-7,125,-42,-20,-12,3
-1,-1,-1,5,-75,-43,-7,1,3
-4,-2,-3,-30,53,12,-6,-6,3
-4,-2,-3,-30,53,12,-6,-6,3
2,0,2,44,-61,-51,8,3,3
-10,-15,-21,-40,-10,-44,-12,-8,3
0,-2,-7,-32,-3,36,-1,1,3
1,3,5,66,29,12,15,2,3
1,3,5,66,29,12,15,2,3
-9,-9,-15,-70,-75,-72,-36,-12,3
6,5,12,44,97,66,18,8,3
-7,-6,-12,-50,-59,-9,-10,-6,3
-6,-2,-3,47,-108,-75,-10,-6,3
-6,-2,-3,47,-108,-75,-10,-6,3
0,-1,-2,-25,-3,29,5,7,3
4,7,18,22,26,-1,-2,3,3
1,-4,-12,-38,18,16,10,5,3
0,-3,-9,-73,0,-41,-5,-5,3
0,-3,-9,-73,0,-41,-5,-5,3
-7,-6,-6,58,24,17,-4,-4,3
0,5,12,33,83,-15,-4,3,3
-4,-2,-3,54,39,-53,-4,4,3
-7,-9,-26,-92,43,-26,-19,-25,3
-7,-9,-26,-92,43,-26,-19,-25,3
5,3,7,48,27,-1,11,4,3
-5,-8,-14,-47,-81,15,3,-5,3
1,5,21,52,77,19,2,6,3
2,4,7,31,-100,-21,-1,7,3
2,4,7,31,-100,-21,-1,7,3
-9,-15,-30,-88,1,-6,-13,-12,3
5,10,18,62,-17,12,5,6,3
0,-2,-10,-44,-39,-12,3,-1,3
-9,-11,-9,-45,13,14,-15,-8,3
-9,-11,-9,-45,13,14,-15,-8,3
5,5,9,8,49,10,13,8,3
-5,-4,-1,13,-114,-6,-4,-5,3
3,4,0,3,19,0,0,-3,3
-2,1,12,13,-45,-23,-1,-3,3
-2,1,12,13,-45,-23,-1,-3,3
3,5,1,19,46,10,6,11,3
-3,-8,-11,-1,127,0,-4,-2,3
-2,2,15,15,0,19,5,-2,3
1,-1,-4,-24,33,-11,-1,9,3
1,-1,-4,-24,33,-11,-1,9,3
-4,-3,0,28,60,-24,-1,-17,3
1,3,4,3,-28,25,-14,-4,3
-3,-5,-7,-5,33,57,7,-5,3
-2,1,10,57,-49,-60,-9,4,3
-2,1,10,57,-49,-60,-9,4,3
0,-4,-3,-26,-15,20,3,5,3
0,0,-2,-11,87,11,11,3,3
2,5,12,30,96,53,5,1,3
3,-2,-13,-47,56,33,2,1,3
3,-2,-13,-47,56,33,2,1,3
-1,4,1,2,-109,41,2,3,3
-1,-4,-2,20,75,8,1,0,3
-2,-5,-15,-72,-61,-21,-11,-2,3
1,4,16,66,108,48,6,-2,3
1,4,16,66,108,48,6,-2,3
-1,-3,-8,-39,3,-22,-2,-5,3
-3,-3,-3,0,53,-21,-7,3,3
2,1,5,-4,-82,-42,2,1,3
-2,-3,-1,35,34,19,-1,-4,3
-2,-3,-1,35,34,19,-1,-4,3
5,6,8,5,-83,-15,1,-1,3
-5,-2,-6,-32,-43,3,-11,-9,3
0,3,5,25,69,-15,1,5,3
-2,-4,-8,-33,19,25,8,-1,3
-2,-4,-8,-33,19,25,8,-1,3
2,5,8,13,44,21,3,5,3
3,7,7,3,-44,28,13,9,3
-7,-12,-16,7,-34,11,-2,-13,3
2,4,3,-29,-23,-14,2,1,3
2,4,3,-29,-23,-14,2,1,3
-7,-6,-1,16,-94,-1,-6,-4,3
1,-2,-11,-36,0,11,4,1,3
-4,-5,-2,21,121,-15,-13,-5,3
0,2,3,41,43,15,3,-1,3
0,2,3,41,43,15,3,-1,3
0,-1,-7,-31,-82,-43,-2,2,3
-4,-5,-3,-25,-50,36,6,-2,3
-5,-6,-19,-24,-128,-99,-13,-4,3
-1,-1,6,66,122,58,-2,-2,3
-1,-1,6,66,122,58,-2,-2,3
4,9,11,-20,109,31,8,5,3
-7,-8,-6,26,-25,-83,-19,-11,3
1,3,1,13,73,59,8,4,3
-2,-4,-15,-55,-77,24,5,4,3
-2,-4,-15,-55,-77,24,5,4,3
1,4,12,32,127,-26,-4,-1,3
1,-1,4,28,-2,22,4,0,3
-2,-7,-10,-28,39,26,1,-3,3
-1,-1,-4,-2,-50,-43,-14,-6,3
-1,-1,-4,-2,-50,-43,-14,-6,3
-3,-2,-3,-7,57,21,6,-1,3
1,0,1,-3,-36,-50,-7,0,3
-1,0,4,-10,-75,-17,0,-2,3
2,3,4,-18,-52,4,2,2,3
2,3,4,-18,-52,4,2,2,3
-7,-13,-18,11,-7,11,-4,-8,3
5,3,2,-21,-52,22,5,-1,3
-9,-8,-12,-20,8,-60,-21,-9,3
3,6,8,14,-38,-24,0,2,3
3,6,8,14,-38,-24,0,2,3
2,1,0,12,58,52,7,5,3
-5,-1,0,38,-24,-10,-4,-5,3
0,-2,-3,-10,-33,30,0,1,3
-5,-5,-5,-20,14,-20,-1,-4,3
-5,-5,-5,-20,14,-20,-1,-4,3
-3,-2,-2,37,12,-38,-5,-4,3
3,0,-6,-21,9,50,7,5,3
-6,-2,3,42,-98,-61,-10,-6,3
0,1,2,-14,127,34,8,0,3
0,1,2,-14,127,34,8,0,3
-5,-5,-6,0,-63,-41,-12,-3,3
-6,-2,2,6,13,40,-6,-8,3
1,3,8,16,113,20,8,2,3
0,-8,-9,-20,-65,-33,-5,10,3
0,-8,-9,-20,-65,-33,-5,10,3
5,5,4,-44,50,-34,8,-3,3
-4,-6,-12,-7,115,53,6,-2,3
4,5,13,56,56,-8,0,0,3
-2,-3,-1,15,-120,39,1,11,3
-2,-3,-1,15,-120,39,1,11,3
-2,-2,0,-21,109,21,-7,-28,3
3,4,-3,-21,-45,-30,-2,-2,3
2,2,9,37,77,-2,-6,-5,3
-7,-8,-14,13,-17,18,-1,-4,3
-7,-8,-14,13,-17,18,-1,-4,3
2,2,-4,-30,10,-9,0,10,3
-5,-4,4,52,77,21,-4,-6,3
6,10,12,5,-113,25,6,0,3
5,7,15,31,105,-9,5,6,3
5,7,15,31,105,-9,5,6,3
-6,-7,-9,-2,48,13,-7,-2,3
0,-1,-2,-27,25,-86,-9,-3,3
3,0,-16,-69,-27,32,11,9,3
-9,-3,10,72,90,42,-3,-16,3
-9,-3,10,72,90,42,-3,-16,3
1,1,-4,-40,-128,-32,-7,4,3
2,2,-3,-18,-32,-14,4,7,3
-6,-8,-8,-25,63,3,-3,-2,3
0,-1,-2,-13,54,-55,-7,-7,3
0,-1,-2,-13,54,-55,-7,-7,3
5,9,19,65,40,8,6,4,3
-2,-2,-2,5,-54,-9,-1,-2,3
0,-3,-7,-38,-117,-6,-1,28,3
-3,1,2,18,98,23,-6,-39,3
-3,1,2,18,98,23,-6,-39,3
-3,-6,-4,28,-86,20,4,-6,3
-2,-3,-9,-53,-70,-22,-2,10,3
2,8,12,21,-18,23,6,0,3
0,-4,-11,-17,112,-23,0,17,3
0,-4,-11,-17,112,-23,0,17,3
1,-1,-2,18,52,13,0,8,3
-1,1,-2,-33,-25,27,-2,-6,3
0,2,5,25,48,-6,5,-2,3
-1,-5,-11,-51,-128,-14,-1,7,3
-1,-5,-11,-51,-128,-14,-1,7,3
-5,-3,-3,-21,35,-48,-7,-16,3
0,-4,0,25,0,-13,-12,6,3
4,3,3,-18,64,8,16,16,3
-3,-1,0,30,69,-14,-12,-24,3
-3,-1,0,30,69,-14,-12,-24,3
-5,-5,-5,-33,-62,44,-3,-18,3
0,0,-2,-16,75,-40,2,1,3
-3,-4,0,28,-46,12,-7,-11,3
-2,0,-4,-12,-39,-5,4,7,3
-2,0,-4,-12,-39,-5,4,7,3
5,5,8,-5,5,3,8,22,3
-4,-6,-7,-7,50,-92,-15,-9,3
0,-7,-12,-27,15,26,-1,-10,3
0,2,8,25,70,13,-12,5,3
0,2,8,25,70,13,-12,5,3
0,2,3,21,3,25,1,1,3
0,2,4,28,28,8,6,-3,3
-2,-1,-4,-21,80,-12,-14,-6,3
1,2,3,-19,13,-36,5,3,3
1,2,3,-19,13,-36,5,3,3
0,-4,-7,3,-12,-7,-2,1,3
2,4,8,30,0,-3,11,7,3
2,4,8,30,0,-3,11,7,3
-7,-12,-15,-31,79,4,-12,-15,3
5,5,6,13,-109,-7,-2,20,3
2,0,1,-15,78,-13,1,-6,3
-1,1,4,19,16,-6,7,-8,3
-1,1,4,19,16,-6,7,-8,3
-5,-3,0,5,-57,5,-3,-9,3
1,2,0,-13,11,-5,-2,0,3
-1,-2,-9,-23,-57,-43,-15,15,3
-4,-6,-2,13,-68,2,-5,-6,3
-4,-6,-2,13,-68,2,-5,-6,3
1,5,8,20,32,-12,13,2,3
-3,-5,-14,-51,-84,9,-13,-8,3
-2,-2,-7,-5,-37,29,-1,0,3
2,1,4,-13,75,1,3,-5,3
2,1,4,-13,75,1,3,-5,3
1,2,8,20,6,7,9,-3,3
-1,-2,-1,-5,-61,15,13,10,3
2,3,6,9,-15,1,2,1,3
-6,-12,-18,1,-2,9,-14,-8,3
-6,-12,-18,1,-2,9,-14,-8,3
2,5,4,6,13,-11,-1,-2,3
-3,-1,4,7,20,-23,-4,-8,3
0,0,7,27,48,61,14,2,3
1,2,1,-8,96,39,-4,11,3
1,2,1,-8,96,39,-4,11,3
-1,-4,-5,-3,-116,-51,-18,-12,3
1,3,8,41,126,1,3,-3,3
-7,-9,-9,-17,-95,-35,-4,10,3
1,-2,-9,-4,43,0,2,-13,3
1,-2,-9,-4,43,0,2,-13,3
2,2,9,24,64,11,-3,5,3
1,-3,-8,-25,-49,43,11,-2,3
-2,5,8,36,127,-16,-4,-6,3
-2,-1,1,29,19,31,4,10,3
-2,-1,1,29,19,31,4,10,3
0,0,-4,-26,-70,-54,-5,4,3
-1,-1,1,12,43,38,4,-4,3
2,1,4,-2,63,18,4,5,3
-4,-3,-5,-34,-128,-84,-20,-7,3
-4,-3,-5,-34,-128,-84,-20,-7,3
-1,-3,-8,-20,107,35,10,-2,3
-5,-5,-2,36,1,-16,-9,-4,3
-2,-1,0,-9,-73,-4,-2,-5,3
1,3,10,14,32,7,3,0,3
1,3,10,14,32,7,3,0,3
-3,-6,-8,-17,-24,36,3,1,3
0,1,-2,-40,-18,-23,-2,-1,3
-1,-1,-1,30,12,-18,-3,-6,3
-3,-2,0,-7,-2,19,-3,-7,3
-3,-2,0,-7,-2,19,-3,-7,3
-4,-6,-8,8,-11,-3,-2,9,3
-1,0,-2,11,53,4,-1,-6,3
-2,-4,-4,-19,-94,-14,-6,-1,3
1,1,-1,-29,-7,15,1,3,3
1,1,-1,-29,-7,15,1,3,3
-1,1,6,30,-3,-7,-4,-5,3
1,-6,-5,-9,76,2,5,1,3
-2,-5,-3,12,-39,-36,-9,-5,3
4,3,-4,-29,-71,29,5,4,3
4,3,-4,-29,-71,29,5,4,3
-5,-8,-13,-18,20,-21,-8,-4,3
-3,-3,-4,-37,69,22,4,7,3
1,4,8,17,78,5,-1,-9,3
-4,-5,-5,8,-1,-8,-1,-1,3
-4,-5,-5,8,-1,-8,-1,-1,3
2,2,1,0,5,63,8,0,3
1,2,2,31,14,-36,-6,-3,3
-1,-3,-4,-1,-16,-14,1,19,3
-4,-6,-4,-5,26,10,2,-20,3
-4,-6,-4,-5,26,10,2,-20,3
0,5,14,20,-12,-4,2,1,3
-3,-4,-8,-22,-37,23,-6,-8,3
-1,-2,-4,-18,-53,36,1,-2,3
1,0,3,13,38,-44,-6,4,3
1,0,3,13,38,-44,-6,4,3
2,3,8,29,-94,-1,2,9,3
-4,-5,-3,-2,-29,-9,-6,-4,3
-1,-2,-8,-17,-10,-15,3,-2,3
0,3,2,-26,31,4,-2,3,3
0,3,2,-26,31,4,-2,3,3
-2,-6,-12,-24,-13,-13,-6,-7,3
0,3,5,10,-2,3,-2,-2,3
-2,0,-2,-22,1,10,-1,-2,3
-1,-1,1,24,-3,-1,1,5,3
-1,-1,1,24,-3,-1,1,5,3
1,1,-1,12,19,-8,1,1,3
3,5,11,-4,-16,39,3,2,3
-5,-8,-8,-14,30,-1,-3,-8,3
0,0,0,21,-11,12,-1,0,3
0,0,0,21,-11,12,-1,0,3
-4,0,-5,-10,-3,1,-7,-2,3
2,0,-5,-20,-22,1,-1,2,3
1,4,5,-4,68,1,1,-2,3
-4,-4,-1,7,55,15,-3,-1,3
-4,-4,-1,7,55,15,-3,-1,3
-2,-2,-1,-9,-59,-20,-4,-3,3
-2,-2,-3,-11,42,-7,-1,-4,3
1,1,3,11,-26,-4,-1,1,3
0,0,-4,-26,22,-30,0,2,3
0,0,-4,-26,22,-30,0,2,3
3,5,12,32,127,27,3,-1,3
-7,-12,-19,-12,62,-7,-3,-6,3
4,2,-1,-5,55,-19,1,18,3
-5,1,3,13,-7,38,3,-29,3
-5,1,3,13,-7,38,3,-29,3
2,4,8,32,-14,-20,-12,2,3
-1,-3,-5,-34,-13,-7,-1,5,3
-3,-7,-9,-27,-40,-9,-4,-17,3
2,7,7,21,-59,17,4,10,3
2,7,7,21,-59,17,4,10,3
2,-1,-3,-8,-3,12,6,4,3
1,-1,3,29,-53,8,-2,-4,3
-5,-9,-12,-17,-51,-38,-10,-2,3
1,1,5,8,39,-17,2,8,3
1,1,5,8,39,-17,2,8,3
-3,-5,-11,-25,-87,5,1,-3,3
2,2,5,-8,7,10,3,5,3
-1,1,3,21,42,-6,-2,-4,3
-3,-6,-4,12,-38,-12,-4,-4,3
-3,-6,-4,12,-38,-12,-4,-4,3
-3,-3,-1,1,26,16,-1,-2,3
1,5,6,26,39,-24,0,0,3
1,4,2,1,-53,11,1,-10,3
-4,-4,-5,-13,-3,15,-8,4,3
-4,-4,-5,-13,-3,15,-8,4,3
1,2,2,-3,23,22,3,4,3
-3,-1,0,34,30,-62,-4,-2,3
-7,-10,-11,-24,44,-4,-9,-10,3
3,2,2,14,-8,1,3,5,3
3,2,2,14,-8,1,3,5,3
1,0,-4,-31,22,-21,-7,-3,3
-2,-3,-2,7,-103,-11,0,-4,3
1,2,1,4,64,26,7,1,3
-2,-5,-8,-33,-84,-44,-5,20,3
-2,-5,-8,-33,-84,-44,-5,20,3
-3,-2,0,10,71,-25,-3,-34,3
-3,-3,-3,3,-35,16,-4,-9,3
2,2,3,8,50,17,4,3,3
1,-1,-2,21,99,3,0,-4,3
1,-1,-2,21,99,3,0,-4,3
-3,-3,0,-14,-22,-17,-3,13,3
2,2,1,4,-18,8,2,4,3
0,3,9,28,33,-13,5,0,3
0,1,-1,-8,23,9,3,-1,3
0,1,-1,-8,23,9,3,-1,3
-2,-1,-2,-5,47,-10,-1,2,3
-1,-1,-2,-10,-54,-10,-3,-7,3
-3,-4,-1,5,-78,9,2,4,3
-1,-2,3,21,-8,-11,-3,-8,3
-1,-2,3,21,-8,-11,-3,-8,3
-1,0,-10,-41,-21,-20,4,0,3
-4,-5,-5,-2,6,15,-1,1,3
-2,5,3,0,45,0,-4,-2,3
-5,-1,-1,-16,-74,8,-7,-11,3
-5,-1,-1,-16,-74,8,-7,-11,3
-2,-8,0,17,22,5,2,-3,3
4,4,10,42,74,19,5,7,3
-2,-4,-10,-41,-29,-34,-7,-5,3
-1,-3,-1,-5,91,29,2,-1,3
-1,-3,-1,-5,91,29,2,-1,3
-1,1,-4,-7,-82,-10,-3,3,3
0,2,3,-4,98,14,3,2,3
3,0,3,22,-44,6,0,1,3
0,-2,-4,-25,9,-15,2,6,3
0,-2,-4,-25,9,-15,2,6,3
-2,-3,0,15,-67,-32,-6,1,3
0,1,3,-4,-56,12,2,-9,3
2,6,3,-18,-58,13,3,0,3
-1,-3,-8,-26,-17,-35,-10,-6,3
-1,-3,-8,-26,-17,-35,-10,-6,3
-4,-7,-4,27,127,32,0,4,3
-1,-3,-2,-1,23,-16,-1,4,3
-2,-4,-2,-1,-16,16,2,-3,3
1,3,4,13,17,13,0,0,3
1,3,4,13,17,13,0,0,3
1,0,3,-21,-46,-14,-4,2,3
0,-1,0,0,-68,-5,0,7,3
-4,-1,-3,7,57,4,-1,-14,3
0,-2,-4,-13,-94,-11,-4,-3,3
0,-2,-4,-13,-94,-11,-4,-3,3
0,0,1,-3,-21,6,9,-2,3
0,-2,0,5,57,15,-5,2,3
-1,-3,-2,-15,-32,-51,-6,2,3
-1,-1,0,20,87,-2,7,0,3
-1,-1,0,20,87,-2,7,0,3
-1,-3,-8,-37,19,34,4,-3,3
1,3,3,4,27,14,-3,-3,3
-5,-5,-6,-2,-42,3,-5,2,3
2,2,4,19,11,-6,1,-5,3
2,2,4,19,11,-6,1,-5,3
0,1,6,-1,30,8,1,1,3
-2,-2,-9,-26,-34,-26,-3,-5,3
-1,-2,-4,4,14,28,-2,-1,3
1,3,5,-14,-14,-5,3,18,3
1,3,5,-14,-14,-5,3,18,3
-1,-3,-5,12,10,23,0,-6,3
-5,-4,-4,-7,-63,-54,-12,-14,3
-2,-5,-6,2,58,33,-1,-1,3
1,1,5,10,-28,-7,1,3,3
1,1,5,10,-28,-7,1,3,3
-1,-1,-4,-15,-11,20,-1,5,3
1,2,0,-11,12,43,5,5,3
-2,0,2,14,117,-28,-5,-6,3
-6,-11,-17,-16,-65,-13,-2,-1,3
-6,-11,-17,-16,-65,-13,-2,-1,3
0,2,1,14,-77,-21,-4,-3,3
-2,-4,-4,-27,54,27,-1,-6,3
3,5,5,4,-19,8,7,4,3
-2,-5,-3,-14,-17,8,-13,-3,3
-2,-5,-3,-14,-17,8,-13,-3,3
3,6,2,7,-57,-21,1,-4,3
-4,-7,1,27,45,-22,-3,-4,3
0,-3,0,-12,-71,9,1,0,3
2,3,9,7,14,-10,0,-2,3
2,3,9,7,14,-10,0,-2,3
-2,-7,-8,-13,28,31,-1,-3,3
2,3,3,3,-7,-1,3,7,3
-3,-6,-11,-34,-39,8,-4,-4,3
-1,6,11,38,55,16,1,-6,3
-1,6,11,38,55,16,1,-6,3
-1,-5,-10,-37,-53,17,-4,1,3
3,3,6,17,56,-6,3,0,3
-1,0,1,14,25,-28,-1,1,3
-1,-2,-1,13,-9,2,-1,-9,3
-1,-2,-1,13,-9,2,-1,-9,3
0,2,3,-32,-2,-2,1,13,3
-3,-1,-5,4,-3,-3,-5,-14,3
2,1,-4,-2,-27,-8,2,0,3
1,1,1,0,-65,2,-1,9,3
1,1,1,0,-65,2,-1,9,3
1,0,1,6,90,-2,7,2,3
-7,-8,-15,-43,-126,-81,-22,-20,3
2,3,7,33,-6,38,0,2,3
-6,-3,-5,-33,28,-20,2,-13,3
-6,-3,-5,-33,28,-20,2,-13,3
0,0,6,22,69,3,-6,5,3
-2,-3,-11,-42,-60,7,6,11,3
3,0,2,11,73,2,3,-2,3
-1,-1,1,11,-39,11,0,0,3
-1,-1,1,11,-39,11,0,0,3
0,2,3,29,-44,-52,-6,-4,3
2,5,3,-9,111,29,7,4,3
-5,-8,-16,-30,58,-9,-9,-3,3
-5,-4,-5,11,16,35,-3,-1,3
-5,-4,-5,11,16,35,-3,-1,3
-4,-4,-1,-1,73,-67,-8,-10,3
-1,0,6,32,-49,8,-3,-3,3
0,2,5,-1,-37,16,3,5,3
2,1,-3,-17,49,-23,3,6,3
2,1,-3,-17,49,-23,3,6,3
-6,-5,-1,36,58,23,-2,-13,3
0,0,0,-13,-35,7,-2,5,3
-3,-8,-10,-54,57,-7,0,-4,3
0,0,3,22,119,38,5,-2,3
0,0,3,22,119,38,5,-2,3
-1,1,0,7,-36,-1,-5,11,3
-3,-1,2,14,17,47,5,-17,3
