10,3,5,20,-3,-36,13,2,8
10,3,5,20,-3,-36,13,2,8
4,-1,-9,-13,6,36,5,7,8
-1,-5,1,7,-8,-59,-16,-7,8
-3,-2,-8,41,15,13,-23,0,8
-1,-2,-3,-55,-11,-32,2,2,8
-1,-2,-3,-55,-11,-32,2,2,8
25,5,12,48,3,-14,-6,0,8
-20,0,2,1,-1,24,49,-13,8
-13,-7,-8,27,9,0,-8,0,8
17,8,17,-9,-12,-26,-13,9,8
17,8,17,-9,-12,-26,-13,9,8
-1,-5,-13,6,8,11,11,4,8
3,0,5,-5,-15,-28,9,-4,8
-7,0,-7,-29,-5,6,-16,-12,8
6,-6,-9,46,11,44,32,14,8
6,-6,-9,46,11,44,32,14,8
-3,-2,4,-42,-14,-17,8,0,8
-9,-2,-2,-10,-6,-28,3,-1,8
-10,-4,-3,24,3,-29,-23,-13,8
6,-1,-1,-12,-5,1,-20,-12,8
6,-1,-1,-12,-5,1,-20,-12,8
-9,3,7,23,-4,-22,14,-4,8
-1,-2,-4,-93,5,43,39,12,8
-16,1,-4,40,4,24,-9,-15,8
18,3,3,-7,-5,-45,-61,-11,8
18,3,3,-7,-5,-45,-61,-11,8
-8,0,-2,-24,5,38,40,19,8
17,-4,0,55,8,15,2,14,8
-46,-5,-5,-39,-3,-27,-5,-17,8
0,1,1,-1,-13,3,22,9,8
0,1,1,-1,-13,3,22,9,8
5,-5,-7,-8,0,2,-21,-6,8
-1,3,7,55,-3,-1,4,3,8
21,7,7,-29,-2,7,8,8,8
-22,-6,-8,24,-2,-4,-2,-17,8
-22,-6,-8,24,-2,-4,-2,-17,8
12,-1,0,-34,-7,-1,8,5,8
-8,0,-1,10,-2,15,-13,-3,8
13,-6,-7,31,20,20,11,3,8
6,6,8,-32,-13,-13,18,11,8
6,6,8,-32,-13,-13,18,11,8
-11,-7,-13,45,2,-11,-38,-15,8
-2,2,7,-55,-8,3,13,1,8
4,0,-6,12,0,-8,-24,-6,8
4,1,12,16,-10,-27,17,3,8
4,1,12,16,-10,-27,17,3,8
-4,-5,0,-18,-3,-7,-5,4,8
-1,-5,-10,27,3,-18,-9,-8,8
2,2,7,19,3,16,-21,-2,8
4,-4,-13,-36,11,54,33,14,8
4,-4,-13,-36,11,54,33,14,8
0,6,8,0,-3,-57,-23,0,8
-27,-2,0,-4,-3,30,21,-33,8
27,0,-6,-19,-1,22,-11,24,8
-3,-5,-5,8,-3,-68,-48,4,8
-3,-5,-5,8,-3,-68,-48,4,8
6,1,-1,-14,10,35,7,-6,8
-17,1,0,13,0,-13,-9,-8,8
-9,0,4,22,-3,2,26,-7,8
1,-3,3,-8,1,2,-10,-5,8
1,-3,3,-8,1,2,-10,-5,8
3,-3,-2,1,5,0,39,30,8
-11,-3,-6,5,7,2,-74,-5,8
10,0,-5,-25,5,34,16,-8,8
-9,0,10,17,-7,-14,-21,-10,8
-9,0,10,17,-7,-14,-21,-10,8
-3,-2,-6,32,8,13,7,-11,8
6,-4,-2,-15,-6,3,16,10,8
0,2,4,36,-2,-32,-23,-1,8
11,0,-8,6,10,9,25,6,8
11,0,-8,6,10,9,25,6,8
3,0,3,-31,-15,-10,-19,-15,8
8,1,-2,8,10,43,35,11,8
-13,-4,-3,-27,-21,-59,-22,-8,8
1,-2,-2,26,6,9,35,5,8
1,-2,-2,26,6,9,35,5,8
10,-2,-4,-31,0,6,-12,0,8
9,5,4,21,2,32,25,16,8
0,-3,1,-43,-5,3,24,-2,8
-1,-4,-8,22,8,-42,-66,-15,8
-1,-4,-8,22,8,-42,-66,-15,8
1,-5,-13,-67,-7,-29,-6,8,8
4,4,18,39,-4,-9,3,-9,8
4,4,18,39,-4,-9,3,-9,8
-12,3,6,-2,-5,-1,20,3,8
9,5,0,78,8,-7,-25,8,8
-18,1,-1,-94,-12,-21,-28,-10,8
-9,-5,-8,-5,6,9,20,-5,8
-9,-5,-8,-5,6,9,20,-5,8
15,2,-3,7,3,1,4,4,8
-17,-1,11,-72,-15,6,-3,3,8
-8,-2,-2,62,6,1,-5,-10,8
12,1,-2,-36,-5,-11,10,4,8
12,1,-2,-36,-5,-11,10,4,8
-2,0,1,14,4,-3,39,11,8
-3,-6,-10,-1,4,14,-12,-9,8
17,2,9,11,-5,-18,5,2,8
-9,-5,-8,-45,0,15,14,-6,8
-9,-5,-8,-45,0,15,14,-6,8
-13,-2,4,35,-6,-22,-8,-13,8
46,-6,-10,3,0,26,6,17,8
-37,1,5,-2,-2,3,38,-11,8
5,-1,-2,40,2,-8,-24,5,8
5,-1,-2,40,2,-8,-24,5,8
-11,1,6,-89,-16,-35,-54,-12,8
2,2,-3,6,8,8,31,-2,8
13,1,8,23,-5,25,36,3,8
15,-4,-13,-5,6,17,-18,21,8
15,-4,-13,-5,6,17,-18,21,8
-17,-4,1,21,-4,-3,18,-6,8
-14,-3,-5,-25,-6,-43,-14,-20,8
1,0,-5,72,20,33,15,-16,8
8,3,3,-13,-7,-29,-18,24,8
8,3,3,-13,-7,-29,-18,24,8
7,-1,4,-12,-8,-11,-14,0,8
-1,-4,-7,-29,-4,-11,6,2,8
-18,-6,-9,7,3,-24,-16,-9,8
9,-2,-3,-5,0,29,18,-6,8
9,-2,-3,-5,0,29,18,-6,8
1,1,0,20,11,-9,-20,-1,8
-33,0,1,10,-13,-18,-33,-9,8
9,3,2,33,4,20,-16,2,8
-29,-3,-6,-75,-13,-9,-21,-29,8
-29,-3,-6,-75,-13,-9,-21,-29,8
31,-1,3,31,-1,-10,25,26,8
5,-5,-12,-12,7,-11,-19,16,8
3,0,8,3,-10,-22,-9,-1,8
-14,1,3,8,-3,10,21,-6,8
-14,1,3,8,-3,10,21,-6,8
-6,-2,-6,-16,-10,6,-18,-9,8
-9,0,1,-13,6,18,42,-15,8
2,-6,-6,5,3,-3,-29,13,8
9,-1,6,-6,-19,-30,-3,1,8
9,-1,6,-6,-19,-30,-3,1,8
-18,-5,-12,-21,5,12,17,-11,8
12,7,11,29,1,22,60,8,8
1,-3,-6,-7,-2,30,-25,1,8
-14,-3,-1,7,5,-42,-21,-15,8
-14,-3,-1,7,5,-42,-21,-15,8
4,-2,-3,5,5,-16,-4,14,8
-16,2,1,-14,-6,1,8,2,8
23,-1,0,2,-2,11,28,-6,8
0,3,-2,8,-3,9,-14,6,8
0,3,-2,8,-3,9,-14,6,8
6,-1,-5,-10,6,8,16,-7,8
-18,-1,3,-11,-3,-27,-33,-16,8
7,0,1,53,7,2,-13,10,8
14,4,6,-47,-10,28,33,11,8
14,4,6,-47,-10,28,33,11,8
-5,-3,-7,73,8,29,14,-1,8
1,1,4,27,0,-32,-19,-7,8
-7,1,6,-82,-9,-3,4,-15,8
5,-5,-7,30,8,-11,-21,19,8
5,-5,-7,30,8,-11,-21,19,8
-7,1,-4,37,4,33,29,-7,8
20,5,12,-22,-8,14,24,9,8
-27,-4,-7,-26,-18,-41,-2,6,8
-5,-2,-3,40,7,-15,-13,-19,8
-5,-2,-3,40,7,-15,-13,-19,8
0,-5,-6,-45,-3,-1,-22,-7,8
-8,-6,-13,-8,0,21,4,7,8
2,5,9,-6,4,-6,5,1,8
0,-3,-5,0,-8,9,-7,-3,8
0,-3,-5,0,-8,9,-7,-3,8
20,-2,2,12,2,-19,-33,0,8
-24,-1,1,1,-2,8,-14,-26,8
-21,1,-3,-30,11,7,-4,-4,8
34,1,6,28,-7,-23,9,25,8
34,1,6,28,-7,-23,9,25,8
-1,-4,-7,-69,6,-20,-6,4,8
7,-1,3,10,10,11,-9,4,8
7,1,-3,3,-9,-12,9,-5,8
-20,0,6,-13,-2,16,1,-15,8
-20,0,6,-13,-2,16,1,-15,8
-1,2,-1,-36,-10,1,-24,-1,8
1,-7,-9,5,4,9,18,13,8
-13,-7,-11,18,1,16,-12,-10,8
11,4,6,13,2,-13,-41,-8,8
11,4,6,13,2,-13,-41,-8,8
11,4,6,7,-4,5,41,18,8
-14,-7,-7,-28,-5,-23,-14,-13,8
5,-2,-2,25,2,12,-1,3,8
-12,-6,-17,-35,4,1,-1,-3,8
-12,-6,-17,-35,4,1,-1,-3,8
1,6,14,44,-3,12,6,4,8
17,1,1,-64,-14,-17,-1,-4,8
-24,-6,-6,-14,-8,-24,-15,-19,8
19,2,2,38,11,36,37,21,8
19,2,2,38,11,36,37,21,8
1,-5,-7,-34,-9,-19,-18,-4,8
-13,-9,-23,-29,9,7,-8,-6,8
19,13,34,51,-4,-29,-31,1,8
-13,-4,-3,-5,-7,-10,21,-14,8
-13,-4,-3,-5,-7,-10,21,-14,8
0,-4,-4,16,2,10,7,4,8
1,0,-6,7,3,41,30,9,8
10,0,-8,-47,1,-6,-23,0,8
-6,-1,0,-2,0,-40,-8,-5,8
-6,-1,0,-2,0,-40,-8,-5,8
-8,-1,5,47,-3,-14,-1,-3,8
4,-2,0,-15,-7,4,-35,0,8
-1,-3,-4,13,3,7,22,2,8
1,1,2,-25,-3,27,-7,2,8
1,1,2,-25,-3,27,-7,2,8
-17,-2,-4,-49,-5,-33,8,-7,8
14,5,9,27,0,-2,16,-1,8
-1,-3,-5,9,3,-9,-7,18,8
-12,-6,-5,12,4,4,-1,-10,8
-12,-6,-5,12,4,4,-1,-10,8
-6,2,3,14,0,5,-3,-1,8
-2,7,9,37,3,3,-9,-4,8
7,-9,-14,-34,-5,-5,19,2,8
-43,-8,-13,-38,-5,-2,21,-16,8
-43,-8,-13,-38,-5,-2,21,-16,8
9,8,21,40,2,6,9,19,8
5,-2,-11,14,2,-30,-26,1,8
-5,-1,2,-30,-5,9,15,-6,8
5,2,3,-10,2,34,12,-1,8
5,2,3,-10,2,34,12,-1,8
0,-6,-12,-27,4,-24,-9,-12,8
-11,-5,-8,6,-7,8,6,-1,8
0,6,14,-3,-3,-34,-1,2,8
5,-2,-1,-8,-3,1,3,4,8
5,-2,-1,-8,-3,1,3,4,8
-6,-3,-12,-26,5,38,-4,-6,8
3,-3,1,31,-5,-27,-13,-1,8
-6,-2,0,-18,-11,-14,25,3,8
20,1,0,32,11,18,-55,-1,8
20,1,0,32,11,18,-55,-1,8
-17,-3,4,5,-11,-29,-19,6,8
-14,-3,-3,-33,4,10,-16,-9,8
-8,1,-1,8,-5,-4,4,-11,8
5,1,4,23,-3,-9,-1,1,8
5,1,4,23,-3,-9,-1,1,8
-6,-5,-14,-6,10,22,-7,-7,8
12,-2,-6,-13,0,8,14,7,8
-11,2,10,95,10,1,-3,-6,8
1,2,0,-53,-12,-12,-1,7,8
1,2,0,-53,-12,-12,-1,7,8
2,-4,-7,-40,-1,-3,2,-13,8
1,8,14,8,-4,-15,-1,0,8
9,-1,-11,8,4,7,-1,8,8
-8,-6,-11,28,1,7,-9,-9,8
-8,-6,-11,28,1,7,-9,-9,8
-6,-1,-1,-52,-17,-12,15,0,8
8,2,6,21,0,9,5,-3,8
-7,-2,-2,-53,-3,13,-33,5,8
8,3,2,26,-1,-10,7,7,8
8,3,2,26,-1,-10,7,7,8
22,3,1,13,1,-11,-22,4,8
-35,-4,-1,-2,0,3,2,-12,8
0,-9,-21,-33,5,-3,-3,-6,8
-9,0,3,28,-3,-1,11,-8,8
-9,0,3,28,-3,-1,11,-8,8
3,6,15,20,-3,11,-8,9,8
4,0,-3,-37,0,-14,8,-1,8
4,-3,-3,31,7,9,-11,-2,8
5,-6,-5,-66,-13,3,10,-3,8
5,-6,-5,-66,-13,3,10,-3,8
6,-1,-3,13,-3,-23,9,2,8
-2,0,-3,16,4,15,-12,1,8
-1,6,7,5,0,-4,7,-2,8
2,-1,-2,18,10,3,-1,-4,8
2,-1,-2,18,10,3,-1,-4,8
-5,-1,-3,-2,0,0,2,-6,8
1,-3,-6,-16,-2,2,5,0,8
1,2,7,24,-8,-6,-6,-7,8
11,-3,-3,4,-2,-3,-2,11,8
11,-3,-3,4,-2,-3,-2,11,8
-5,0,2,-1,0,-10,-15,-10,8
-24,-2,-6,-14,-1,5,26,-7,8
20,-10,-16,52,7,8,-40,6,8
-9,6,17,-94,-30,-21,8,4,8
-9,6,17,-94,-30,-21,8,4,8
0,-4,-5,-2,-4,-16,-32,-9,8
3,2,1,17,5,-5,-3,-1,8
-4,-4,-3,-18,-3,3,22,2,8
-9,-3,-3,23,8,1,-27,-7,8
-9,-3,-3,23,8,1,-27,-7,8
-5,-5,-4,26,-2,4,6,-4,8
8,4,8,-2,-6,-8,-11,2,8
-3,-1,-6,1,-1,6,18,5,8
7,1,2,4,-1,7,-7,2,8
7,1,2,4,-1,7,-7,2,8
-19,-3,-2,-24,-3,-3,-31,-14,8
15,-3,-1,33,3,-26,-14,8,8
-9,1,-4,14,5,-5,5,-1,8
9,0,-4,-74,-8,8,10,4,8
9,0,-4,-74,-8,8,10,4,8
7,1,-1,29,5,11,8,2,8
5,-3,2,-13,-10,-1,2,3,8
-14,-2,2,-12,3,12,4,-5,8
5,0,-1,29,8,-10,7,1,8
5,0,-1,29,8,-10,7,1,8
-11,-3,-9,-10,0,-3,-10,-2,8
-6,-1,5,3,-13,-7,1,-5,8
2,6,5,-19,0,12,21,4,8
4,-1,-1,35,0,-1,21,-5,8
4,-1,-1,35,0,-1,21,-5,8
5,-4,-7,-28,-2,-22,8,17,8
9,-1,3,43,6,5,-14,-3,8
-37,-6,-6,-2,0,-4,-3,-20,8
-9,1,6,-27,-12,19,-11,2,8
-9,1,6,-27,-12,19,-11,2,8
13,2,11,-6,-7,-1,8,-13,8
-31,1,-4,-6,5,-4,5,12,8
72,1,5,18,-5,-18,-4,13,8
11,-6,-9,18,13,7,-6,20,8
11,-6,-9,18,13,7,-6,20,8
-25,-1,-5,16,6,9,12,-4,8
3,3,7,-43,-5,4,6,-6,8
-18,4,5,-24,-8,-4,-5,-8,8
-7,-3,-5,20,1,10,-10,-9,8
-7,-3,-5,20,1,10,-10,-9,8
1,-3,0,11,2,-6,2,2,8
-6,-1,-6,3,3,6,8,-1,8
10,3,4,-22,-4,-11,-1,7,8
-5,-5,-10,3,10,12,-19,-16,8
-5,-5,-10,3,10,12,-19,-16,8
13,4,10,27,-7,-3,32,18,8
-8,-4,-4,0,-5,-11,-8,-8,8
-13,-9,-7,0,2,-22,-13,-3,8
-5,-3,-12,-53,-3,-9,-8,-7,8
-5,-3,-12,-53,-3,-9,-8,-7,8
-12,3,13,52,4,9,24,-1,8
16,-1,1,-18,-4,0,-6,1,8
10,-2,-2,-2,-1,-3,2,7,8
-26,-3,-5,1,0,2,1,-9,8
-26,-3,-5,1,0,2,1,-9,8
7,1,-10,-38,3,2,-2,-1,8
22,1,6,16,-3,6,-11,5,8
-13,-5,-6,-20,-5,-22,-22,0,8
-6,0,3,18,1,-10,5,6,8
-6,0,3,18,1,-10,5,6,8
4,1,-5,-25,-2,-14,7,-9,8
-8,1,-4,15,4,10,-4,-3,8
-4,0,0,-13,2,17,5,-1,8
10,3,2,7,0,-9,10,7,8
10,3,2,7,0,-9,10,7,8
3,0,2,14,-1,-3,5,-4,8
-17,-7,-17,-21,3,9,-27,-13,8
0,3,8,-29,-12,-3,27,6,8
4,0,4,35,-4,-9,-19,-1,8
4,0,4,35,-4,-9,-19,-1,8
-11,-4,-3,-48,2,0,-13,-10,8
0,-3,-1,13,-6,-12,3,0,8
-6,-1,-6,-9,4,15,7,-3,8
6,3,8,50,1,17,19,-1,8
6,3,8,50,1,17,19,-1,8
4,-6,-16,-64,-9,-6,-3,3,8
6,1,4,3,-4,-16,-9,6,8
2,2,4,9,0,-7,-2,0,8
-12,-4,1,10,0,-15,3,-9,8
-12,-4,1,10,0,-15,3,-9,8
3,-1,-3,20,5,0,-9,0,8
-16,0,-4,5,5,10,17,-5,8
37,-2,-4,-10,-7,4,-11,-2,8
-32,-4,-2,-9,-3,-2,2,-9,8
-32,-4,-2,-9,-3,-2,2,-9,8
11,3,3,10,1,-5,3,7,8
-5,-3,-5,11,2,19,29,2,8
9,-2,3,-15,-4,-10,-19,-11,8
-8,-1,-3,4,-9,3,10,6,8
-8,-1,-3,4,-9,3,10,6,8
8,-3,1,20,4,-17,-44,-5,8
-4,1,-2,-31,-4,-4,8,-4,8
-12,2,5,31,6,23,23,10,8
29,5,1,-19,-2,-5,-9,2,8
29,5,1,-19,-2,-5,-9,2,8
-30,-4,-8,-25,-4,0,-5,-13,8
20,-4,-2,33,3,-2,4,15,8
-13,-1,-5,-44,1,-13,-2,0,8
5,0,6,38,-7,13,-4,2,8
5,0,6,38,-7,13,-4,2,8
-1,2,1,-1,-1,-4,-7,0,8
0,-3,-2,-11,-4,-3,-6,-4,8
-4,-4,-10,-1,5,13,15,-3,8
-4,4,5,1,8,9,12,-3,8
-4,4,5,1,8,9,12,-3,8
-14,-3,-1,-11,-7,-14,-36,-1,8
5,-2,0,5,-2,-16,3,6,8
-10,-6,-6,4,-5,-4,-10,-5,8
-5,0,-6,-5,5,10,1,-4,8
-5,0,-6,-5,5,10,1,-4,8
1,-1,2,-15,-1,-4,31,4,8
5,1,3,5,2,-2,-12,-2,8
6,0,-3,2,3,5,7,-5,8
4,-4,-5,-28,-8,-8,-28,-3,8
4,-4,-5,-28,-8,-8,-28,-3,8
3,1,6,-7,-8,1,15,8,8
-6,3,6,29,0,-15,7,-3,8
6,-1,-4,-13,-4,0,8,-1,8
3,-1,1,23,2,9,-1,1,8
3,-1,1,23,2,9,-1,1,8
-5,-3,-6,6,2,-10,7,5,8
0,-2,0,-15,-6,-7,2,-3,8
-6,1,0,21,3,-1,-26,-6,8
9,1,0,8,1,7,16,4,8
9,1,0,8,1,7,16,4,8
4,-8,-4,-26,-1,3,19,0,8
0,-1,-3,-13,-2,-12,-20,-3,8
-9,-6,-7,26,3,4,0,2,8
-1,2,5,-60,-15,-16,-14,2,8
-1,2,5,-60,-15,-16,-14,2,8
7,1,0,39,4,18,16,0,8
1,-1,-4,6,0,-3,-4,-5,8
-9,-3,0,-27,-8,-1,-14,-6,8
4,-1,-3,25,5,10,16,10,8
4,-1,-3,25,5,10,16,10,8
5,-2,-8,12,3,-1,6,0,8
-10,0,9,-18,-7,8,0,-6,8
-11,3,2,9,-3,0,17,5,8
-1,-4,-5,34,5,-8,-34,-9,8
-1,-4,-5,34,5,-8,-34,-9,8
2,0,3,-7,-4,-10,-6,1,8
1,0,-6,-12,5,2,-1,5,8
-4,0,5,4,-3,-6,0,-1,8
-1,-1,-4,-24,0,12,26,-3,8
-1,-1,-4,-24,0,12,26,-3,8
-10,0,2,13,2,-7,-27,-9,8
-3,-2,-6,7,-1,3,-11,-11,8
-1,0,-5,-23,-5,9,-17,4,8
7,-2,1,-9,-1,-14,14,6,8
7,-2,1,-9,-1,-14,14,6,8
-14,-3,-1,2,3,-15,-1,5,8
2,1,4,11,-1,11,20,-1,8
-7,-4,0,7,-1,-1,-20,-6,8
-7,-4,-2,-14,-2,-3,-18,-2,8
-7,-4,-2,-14,-2,-3,-18,-2,8
7,0,-1,34,1,-5,-4,-5,8
-8,-3,-2,-30,-4,-3,14,-8,8
4,0,-1,-3,2,6,-7,4,8
-5,-1,2,14,-4,-13,-10,-2,8
-5,-1,2,14,-4,-13,-10,-2,8
7,-4,-10,51,13,14,9,-5,8
-19,6,14,-45,-21,-21,-16,-3,8
10,-1,2,33,1,-18,0,-4,8
-8,-3,-4,-13,2,-4,14,2,8
-8,-3,-4,-13,2,-4,14,2,8
26,-2,-7,-16,-3,-1,-41,-2,8
5,0,1,2,1,2,-2,2,8
-16,-2,1,21,5,34,27,-2,8
-10,-4,-4,-4,-4,12,9,-4,8
-10,-4,-4,-4,-4,12,9,-4,8
1,2,-2,-50,-10,-4,11,1,8
13,-1,-4,17,3,8,-9,1,8
-3,1,-1,-37,-4,-6,-5,-4,8
-2,-3,-2,48,3,-3,-7,-6,8
-2,-3,-2,48,3,-3,-7,-6,8
3,3,6,-7,-8,3,6,10,8
10,-5,-7,-2,1,2,30,1,8
-13,-6,-15,-17,2,-5,-25,1,8
-9,6,16,-2,-3,-2,-1,-6,8
-9,6,16,-2,-3,-2,-1,-6,8
-9,-4,3,-2,-10,-26,-36,-12,8
4,-1,-4,-7,3,7,12,8,8
8,-1,3,26,5,-1,9,1,8
-10,-5,-7,8,0,-8,-11,-12,8
-10,-5,-7,8,0,-8,-11,-12,8
-3,-1,-1,-45,-5,3,-5,1,8
-2,3,9,32,1,10,16,2,8
-13,-5,-1,-21,-10,2,-7,0,8
5,-1,-5,-27,-1,-12,-13,0,8
5,-1,-5,-27,-1,-12,-13,0,8
-5,-4,-8,0,0,-6,4,-3,8
-4,-2,-3,-17,-3,5,-4,-2,8
22,0,3,16,-2,3,12,6,8
6,3,6,15,3,5,3,3,8
6,3,6,15,3,5,3,3,8
-18,-4,-9,5,3,2,-7,-4,8
-1,-2,-8,-19,-4,1,-18,-2,8
10,2,10,10,-1,6,4,0,8
2,-7,-15,-30,2,-10,11,-1,8
2,-7,-15,-30,2,-10,11,-1,8
-2,0,9,27,-2,-24,0,1,8
0,2,-2,14,4,9,3,-4,8
-2,3,8,-12,-6,-9,-7,-7,8
-7,-4,-15,-11,5,26,-12,12,8
-7,-4,-15,-11,5,26,-12,12,8
-1,-4,-4,2,-5,0,3,-10,8
-7,-6,-7,6,1,-23,0,1,8
2,-1,-7,32,9,3,-3,2,8
10,7,12,-38,-8,2,6,-3,8
10,7,12,-38,-8,2,6,-3,8
-8,-3,-5,-14,-1,15,29,4,8
0,-2,2,14,1,-11,-23,-2,8
-1,-1,-7,-1,-1,-4,-1,-5,8
3,-3,-1,40,1,1,-9,-4,8
3,-3,-1,40,1,1,-9,-4,8
0,4,4,-36,-11,-4,13,2,8
1,-1,-3,2,-1,-4,0,-2,8
-1,0,-2,-32,-8,-4,7,-2,8
-6,-2,-2,24,4,6,8,4,8
-6,-2,-2,24,4,6,8,4,8
1,-1,3,18,0,-4,-12,-1,8
-2,-2,-2,-9,-1,2,-3,0,8
-6,-4,-5,6,-2,-6,-5,-3,8
5,0,0,-1,0,4,0,0,8
5,0,0,-1,0,4,0,0,8
1,3,3,6,1,2,0,0,8
-2,0,1,-11,-5,1,-7,-2,8
-1,1,-2,-13,3,3,5,3,8
-1,-1,1,-19,-4,-10,0,-6,8
-1,-1,1,-19,-4,-10,0,-6,8
3,-2,-1,11,5,-1,1,10,8
-5,-1,-5,4,4,0,-1,-4,8
-2,3,6,4,-3,-2,0,-5,8
3,-3,3,34,-3,-6,-3,0,8
3,-3,3,34,-3,-6,-3,0,8
-7,1,-2,-29,-5,-7,2,-3,8
7,2,1,-2,1,-4,3,2,8
-4,-2,-4,0,-2,-4,-11,-4,8
-7,-3,-8,-30,-3,10,8,-3,8
-7,-3,-8,-30,-3,10,8,-3,8
1,-2,2,38,4,2,1,1,8
0,-1,5,2,-3,-7,-13,-6,8
7,1,1,-22,-4,-10,-11,6,8
-7,-3,0,1,-2,-11,-8,-8,8
-7,-3,0,1,-2,-11,-8,-8,8
4,2,1,-13,2,-1,8,-2,8
-2,-3,-4,4,2,12,8,2,8
-5,0,1,14,2,12,-9,-6,8
1,-2,-3,-25,-1,9,7,3,8
1,-2,-3,-25,-1,9,7,3,8
2,1,0,26,6,-12,-4,0,8
-10,-1,3,9,-7,-22,-1,-2,8
11,-4,-6,-29,-7,-6,2,0,8
-8,4,3,-20,0,6,6,2,8
-8,4,3,-20,0,6,6,2,8
-13,-5,-8,38,5,20,10,-9,8
4,0,5,-40,-10,-4,-25,-1,8
-1,1,3,10,-3,4,7,-1,8
-3,-2,1,34,1,-5,-12,-2,8
-3,-2,1,34,1,-5,-12,-2,8
0,-2,1,-11,-1,11,12,0,8
-2,-3,-5,0,-2,-12,-17,-10,8
-5,-1,-5,-5,0,5,-2,6,8
3,-1,0,-21,-7,-8,-12,-3,8
3,-1,0,-21,-7,-8,-12,-3,8
-4,-4,-2,-4,-7,-9,-6,-2,8
2,0,-1,17,5,9,16,4,8
0,2,2,-21,-4,6,-12,-8,8
-3,-2,-1,21,0,-8,6,0,8
-3,-2,-1,21,0,-8,6,0,8
9,4,0,-15,2,1,15,2,8
1,0,4,23,-2,7,-7,-5,8
0,-7,-10,-43,0,1,6,18,8
-2,-1,4,36,3,-3,8,-6,8
-2,-1,4,36,3,-3,8,-6,8
-5,0,-1,-30,-7,-10,-7,-3,8
-8,-1,-7,-10,-1,-5,2,-3,8
-4,1,3,34,3,7,6,-4,8
-2,-4,-6,-24,-5,-3,-8,-2,8
-2,-4,-6,-24,-5,-3,-8,-2,8
-4,-2,0,-12,-2,0,-8,1,8
0,-3,-7,16,6,5,9,-1,8
-4,-2,4,-10,-8,2,-25,-5,8
0,-2,-3,-8,-2,-15,0,-1,8
0,-2,-3,-8,-2,-15,0,-1,8
7,0,2,3,0,-7,-12,-2,8
-6,-4,-4,9,-1,-2,3,3,8
-5,-2,-1,2,-1,7,17,-3,8
1,1,0,-2,-1,8,13,0,8
1,1,0,-2,-1,8,13,0,8
2,1,5,7,0,-9,-36,-3,8
1,-3,-7,-20,1,-12,7,6,8
-6,-3,-1,15,-2,-2,6,-9,8
12,-1,-4,-6,-1,0,1,6,8
12,-1,-4,-6,-1,0,1,6,8
-13,0,-3,-18,1,7,13,1,8
-2,-2,-5,48,6,11,4,-3,8
7,1,5,-43,-20,-15,-8,-4,8
-17,-2,-3,-9,-1,1,-16,-6,8
-17,-2,-3,-9,-1,1,-16,-6,8
6,-3,-5,13,5,3,0,3,8
-2,-4,-4,-25,-10,-4,-7,-4,8
1,1,4,59,17,5,14,4,8
1,1,5,-18,-10,-9,-1,1,8
1,1,5,-18,-10,-9,-1,1,8
-8,-3,-3,-3,-4,-4,-8,-1,8
-6,-2,-6,-38,-2,-4,-5,-7,8
3,1,2,32,4,5,4,-1,8
8,-2,1,22,0,3,13,8,8
8,-2,1,22,0,3,13,8,8
-1,2,2,-49,-7,-1,-15,-2,8
3,-1,3,-1,-4,-16,-9,0,8
-22,-6,-9,-10,1,-7,-10,-17,8
-1,-3,-8,-8,-1,5,2,0,8
-1,-3,-8,-8,-1,5,2,0,8
15,6,8,12,1,6,8,11,8
6,-2,-6,-7,4,2,7,5,8
0,1,4,-11,-5,-4,-5,-3,8
-10,-4,-10,10,5,5,8,-4,8
-10,-4,-10,10,5,5,8,-4,8
-1,-3,-5,11,1,-6,-23,-8,8
-3,0,6,15,-2,-2,-11,5,8
0,-1,-7,52,13,-5,7,0,8
-5,0,6,-89,-19,-6,-11,-10,8
-5,0,6,-89,-19,-6,-11,-10,8
5,-3,0,19,0,8,21,1,8
-2,-1,-3,-1,1,3,-3,2,8
-3,-1,5,0,-2,-3,-7,-6,8
8,-1,-5,36,8,7,17,5,8
8,-1,-5,36,8,7,17,5,8
2,2,10,14,-11,-16,-34,-3,8
9,-5,-5,-30,-1,-3,-5,0,8
-5,-5,-6,0,-1,13,10,4,8
-4,1,-2,0,0,1,7,-7,8
-4,1,-2,0,0,1,7,-7,8
1,-5,-6,-17,2,2,19,-6,8
11,5,9,63,0,-7,-1,26,8
-2,-2,-12,-67,3,7,-1,-5,8
1,3,9,55,-4,-8,3,9,8
1,3,9,55,-4,-8,3,9,8
9,-7,-19,-49,-4,-7,0,-14,8
-19,2,13,2,-1,9,8,-13,8
6,0,4,15,2,14,29,10,8
-7,-1,-1,7,-1,-12,-50,-4,8
-7,-1,-1,7,-1,-12,-50,-4,8
-7,2,1,-5,-5,-7,1,3,8
10,-2,-3,23,3,-12,13,-5,8
-1,-1,-5,-50,-11,-1,-4,-1,8
8,0,3,12,5,15,25,4,8
8,0,3,12,5,15,25,4,8
9,-3,1,46,-4,-8,-12,2,8
-6,-3,-3,-50,-3,-2,11,-2,8
-9,-2,1,25,-3,7,-4,-9,8
-9,-2,-5,-17,4,-14,-36,-11,8
-9,-2,-5,-17,4,-14,-36,-11,8
7,3,6,7,4,8,29,4,8
