3,10,4,-5,33,15,9,19,1
6,8,2,-1,-38,-19,8,-15,1
-2,-5,-3,1,19,-5,-2,7,1
0,0,-2,-3,-13,12,-3,-14,1
0,0,-2,-3,-13,12,-3,-14,1
1,-1,6,11,-20,18,-10,-10,1
-3,-5,-9,-10,1,-23,5,32,1
1,1,-3,0,5,14,3,1,1
-5,-4,-4,-6,-21,-5,2,6,1
-5,-4,-4,-6,-21,-5,2,6,1
0,1,-7,-10,0,31,0,2,1
0,0,5,0,-27,-13,-2,-8,1
-7,-4,-3,4,-18,11,-3,-20,1
-1,-4,-2,-3,34,-8,-3,10,1
-1,-4,-2,-3,34,-8,-3,10,1
-4,-5,-3,-1,-21,-2,3,-18,1
-1,0,1,4,3,21,-3,6,1
1,0,-2,-8,-18,-17,-7,-6,1
-3,-3,-3,2,22,9,5,-9,1
-3,-3,-3,2,22,9,5,-9,1
0,-3,-3,-2,1,-8,-4,32,1
-10,-2,-1,9,-13,-14,-5,-49,1
2,2,1,-3,35,17,-10,-6,1
-1,-1,-1,-5,-44,-5,-4,6,1
-1,-1,-1,-5,-44,-5,-4,6,1
0,-5,-4,-1,20,-22,-2,10,1
0,1,-1,-1,-31,4,1,10,1
-6,4,6,9,-5,-1,0,-2,1
-3,-5,-4,2,33,0,1,-12,1
-3,-5,-4,2,33,0,1,-12,1
2,4,2,-2,-1,1,-1,4,1
4,1,2,0,-5,2,9,9,1
1,-1,-2,4,10,0,-3,-7,1
-2,0,-3,2,-1,11,1,4,1
-2,0,-3,2,-1,11,1,4,1
-3,0,3,3,-3,-7,1,-5,1
1,1,-3,-1,-24,-8,-7,6,1
-2,-9,-3,-6,36,-5,2,13,1
1,-2,-1,-8,-31,-9,-1,6,1
1,-2,-1,-8,-31,-9,-1,6,1
1,1,1,5,48,-4,-3,-38,1
-5,-4,-2,-3,-42,3,-2,-17,1
-2,-1,0,1,-31,-1,10,17,1
6,7,3,7,46,-9,-1,4,1
6,7,3,7,46,-9,-1,4,1
0,1,-2,-6,-26,-1,-1,13,1
2,3,3,0,34,0,5,-11,1
0,1,3,-2,-46,5,-24,-4,1
-2,0,-4,-5,77,-11,-6,-11,1
-2,0,-4,-5,77,-11,-6,-11,1
-1,-4,-5,-1,-29,7,1,2,1
-3,-4,-3,-1,-17,12,7,10,1
-1,-2,-6,-5,10,8,1,6,1
0,4,3,3,13,31,12,0,1
0,4,3,3,13,31,12,0,1
-2,-8,-7,-9,-28,-37,-2,19,1
-5,-1,-5,-4,6,1,-3,-37,1
5,9,-2,-10,-14,-18,-5,-7,1
-6,-6,-3,-4,-19,-7,-14,-12,1
-6,-6,-3,-4,-19,-7,-14,-12,1
-3,-8,-8,-10,2,1,13,26,1
-2,-3,-5,2,11,17,-6,24,1
0,-3,-4,-3,62,-28,-18,-32,1
4,2,1,-2,-35,14,5,0,1
4,2,1,-2,-35,14,5,0,1
0,0,4,1,14,-10,-5,-11,1
-1,-3,0,-7,-8,15,1,13,1
-1,1,3,5,10,-9,1,-1,1
-1,-8,-3,4,36,11,7,9,1
-1,-8,-3,4,36,11,7,9,1
-1,3,4,6,-16,1,-9,-18,1
4,1,6,0,27,-11,-5,14,1
-2,-2,2,4,-16,4,10,-21,1
2,11,-2,-5,-43,-14,-1,11,1
2,11,-2,-5,-43,-14,-1,11,1
0,-2,3,-1,10,19,-1,-36,1
-3,-5,-5,-1,-8,-11,-10,5,1
2,-1,1,1,24,-6,7,30,1
-5,-3,-3,-2,-14,-5,-15,-26,1
-5,-3,-3,-2,-14,-5,-15,-26,1
-2,1,-2,0,9,1,2,-1,1
3,0,-1,-1,34,5,15,35,1
-5,-2,-1,0,10,17,11,-30,1
0,-3,-2,1,-12,-11,-14,12,1
0,-3,-2,1,-12,-11,-14,12,1
2,0,-2,-5,-17,3,2,5,1
0,-2,-1,0,6,-10,1,7,1
-2,0,0,8,58,29,-9,-19,1
-2,-3,-5,-18,-93,-11,3,0,1
-2,-3,-5,-18,-93,-11,3,0,1
4,3,0,4,-13,-2,-5,17,1
-5,-1,-4,-1,22,28,4,-26,1
0,-2,-2,-5,-14,-8,2,12,1
-2,-4,2,7,18,4,-1,-12,1
-2,-4,2,7,18,4,-1,-12,1
-4,-4,-1,0,30,3,-7,-4,1
-3,-5,-7,-6,-47,-6,0,16,1
2,2,-2,0,-12,-3,4,7,1
-4,-4,-2,3,40,18,0,-12,1
-4,-4,-2,3,40,18,0,-12,1
0,-1,-1,0,-13,-15,2,-1,1
-1,4,7,12,39,3,-6,-5,1
-2,-2,-5,-12,-35,-8,-7,-4,1
2,-3,1,-1,-6,-16,10,44,1
2,-3,1,-1,-6,-16,10,44,1
-2,-1,-1,-1,-25,-10,-16,-52,1
-2,-1,-2,-1,-28,-16,-9,-13,1
1,-2,2,5,28,18,10,18,1
-1,-2,1,6,26,0,-2,-9,1
-1,-2,1,6,26,0,-2,-9,1
-2,2,1,4,31,3,2,15,1
-2,-4,-5,-14,-49,-13,-5,-5,1
1,-3,-1,1,-26,1,2,9,1
-3,-2,1,2,22,-5,-1,-22,1
-3,-2,1,2,22,-5,-1,-22,1
-1,-2,-2,1,59,15,3,2,1
1,4,2,0,-42,-2,0,-2,1
-1,1,-3,-7,17,-11,-1,7,1
0,1,-2,-1,-33,-10,-5,-10,1
0,1,-2,-1,-33,-10,-5,-10,1
-1,-5,3,-3,1,9,8,20,1
0,4,-3,1,-50,-5,-7,-11,1
1,1,2,7,1,4,-1,4,1
-2,-2,-1,-7,3,-7,-3,-6,1
-2,-2,-1,-7,3,-7,-3,-6,1
-1,3,0,0,12,13,2,-5,1
-2,0,-1,6,43,2,1,10,1
-2,4,-3,-2,-15,-7,-3,-3,1
-1,0,-5,-8,-31,-10,-2,-2,1
-1,0,-5,-8,-31,-10,-2,-2,1
1,1,1,-2,-26,-4,-2,5,1
2,1,0,-1,27,-4,-1,-4,1
0,1,-3,-6,-25,1,2,0,1
-4,-4,-1,-5,-23,-5,-3,0,1
-4,-4,-1,-5,-23,-5,-3,0,1
-2,-6,-4,-4,-18,0,6,25,1
-3,-5,-2,1,76,-4,-22,-49,1
-3,-3,-4,-6,-53,-4,0,-3,1
4,2,4,6,9,7,2,11,1
4,2,4,6,9,7,2,11,1
-3,-4,-6,-9,31,-6,-3,2,1
-1,-4,-3,1,0,-10,6,9,1
0,1,3,1,13,-5,1,10,1
-2,4,-1,-2,8,2,-27,-22,1
-2,4,-1,-2,8,2,-27,-22,1
-1,0,5,5,-22,-8,1,-4,1
0,1,-5,-4,-28,12,3,5,1
0,-2,-1,-6,5,-13,-1,-10,1
-2,-2,-1,6,52,5,11,12,1
-2,-2,-1,6,52,5,11,12,1
-7,-6,-2,-2,-32,-9,-10,-15,1
2,-1,-1,-4,10,-2,3,5,1
-4,-5,-1,2,-8,1,1,25,1
-5,1,-3,-1,-1,-1,-3,-58,1
-5,1,-3,-1,-1,-1,-3,-58,1
-1,-4,-2,0,-12,2,5,-3,1
-4,-1,-1,2,0,0,7,13,1
-1,-3,-5,-12,-11,-4,-4,-8,1
1,0,2,2,30,-4,6,20,1
1,0,2,2,30,-4,6,20,1
1,1,-5,-2,21,12,15,-2,1
2,6,3,4,-37,-12,-6,-1,1
0,-3,1,0,22,-5,3,-2,1
-1,-1,0,-2,-23,-9,-7,11,1
-1,-1,0,-2,-23,-9,-7,11,1
2,5,1,-7,-11,0,-3,-6,1
0,-3,3,4,35,8,0,6,1
-3,-1,-1,4,-40,7,-8,-9,1
-1,-3,-2,-4,9,-11,7,20,1
-1,-3,-2,-4,9,-11,7,20,1
-1,2,-3,-4,-50,7,-4,-10,1
-4,-5,-1,-3,30,-6,-1,-6,1
-2,1,0,3,35,0,-3,-5,1
-8,-4,-5,2,-7,12,5,3,1
-8,-4,-5,2,-7,12,5,3,1
2,-3,-3,-1,15,-8,-3,9,1
-4,-4,2,2,-2,4,7,0,1
0,-4,-5,-11,-17,-11,-1,-9,1
-4,-2,-1,9,3,-3,-2,1,1
-4,-2,-1,9,3,-3,-2,1,1
0,2,-1,-2,-32,5,4,8,1
1,-1,0,-5,9,-9,1,-3,1
-1,-2,1,2,38,10,0,9,1
3,-1,-1,-2,5,-10,1,-15,1
3,-1,-1,-2,5,-10,1,-15,1
1,5,0,-2,16,-3,-4,-3,1
-4,-1,-5,-2,0,-7,-2,13,1
4,3,6,2,-22,-26,-2,-2,1
-3,0,-4,-8,-16,-2,-9,-18,1
-3,0,-4,-8,-16,-2,-9,-18,1
3,2,3,9,29,1,-5,2,1
-3,-2,-3,-12,-85,-17,-3,-7,1
-1,1,-1,2,10,0,0,8,1
3,0,2,2,29,5,3,16,1
3,0,2,2,29,5,3,16,1
-1,-2,-1,-8,-86,-2,-1,4,1
-3,3,2,11,0,1,1,-14,1
-3,-1,-4,-8,-4,14,1,-11,1
2,-4,-2,-1,50,1,-1,-12,1
2,-4,-2,-1,50,1,-1,-12,1
-3,-4,-3,-7,-7,3,6,26,1
0,-2,0,-3,11,-3,-4,-2,1
-3,-2,1,2,-28,8,3,-24,1
0,2,3,2,25,-4,-3,11,1
0,2,3,2,25,-4,-3,11,1
1,1,3,5,16,14,2,-1,1
0,0,0,2,11,-7,0,7,1
-4,0,-4,-4,-30,10,-3,1,1
2,-2,0,-3,-15,10,7,23,1
2,-2,0,-3,-15,10,7,23,1
-4,-6,-6,-2,29,-22,-12,-50,1
0,3,0,-3,-5,-38,-13,-6,1
-2,-2,3,6,17,18,6,13,1
1,4,1,-3,-5,-24,-4,0,1
1,4,1,-3,-5,-24,-4,0,1
-5,-6,-3,-2,-29,1,0,9,1
-1,-2,-2,-1,31,7,5,4,1
-1,-2,-3,-6,9,-18,-20,-22,1
0,0,-2,1,-27,9,7,10,1
0,0,-2,1,-27,9,7,10,1
-7,-5,-1,5,36,6,-4,-4,1
0,-4,-5,-8,-10,2,-4,-10,1
0,-1,0,3,7,10,9,11,1
-5,-2,-1,-1,2,10,4,-7,1
-5,-2,-1,-1,2,10,4,-7,1
2,3,4,9,12,19,0,-5,1
3,4,3,5,9,0,-5,19,1
-4,-6,-6,1,33,0,3,-17,1
0,0,-4,-13,-41,-19,-9,-10,1
0,0,-4,-13,-41,-19,-9,-10,1
-1,-4,-3,-7,-45,-17,-1,7,1
1,0,3,4,23,21,3,2,1
-2,-1,-1,0,-4,-8,-1,6,1
-1,-3,1,-4,-23,-12,-6,-8,1
-1,-3,1,-4,-23,-12,-6,-8,1
-1,-2,-1,3,29,7,1,9,1
-2,-3,-5,-7,-27,-4,-5,-9,1
1,0,-1,-2,-29,-20,-4,-1,1
0,-2,-4,-4,-42,9,0,4,1
0,-2,-4,-4,-42,9,0,4,1
-1,3,-3,-2,80,-18,-5,-2,1
-2,-3,-1,3,-16,42,6,5,1
-1,2,1,-3,-25,5,-2,-14,1
2,5,5,6,-6,-9,-12,-12,1
2,5,5,6,-6,-9,-12,-12,1
3,-1,-1,-5,-8,-1,6,10,1
-5,-2,-5,-2,6,-6,-1,-3,1
-1,3,2,1,-11,-7,0,5,1
-1,-1,1,3,17,11,-4,-5,1
-1,-1,1,3,17,11,-4,-5,1
-1,-2,-2,-5,12,-7,-4,-5,1
-6,-4,-5,-8,-18,2,3,-3,1
-1,-5,-2,1,-10,-2,-2,11,1
0,-1,-2,-4,-6,-1,8,3,1
0,-1,-2,-4,-6,-1,8,3,1
-1,-1,0,2,-20,-1,-3,1,1
0,0,1,3,22,2,-4,-12,1
-1,-1,-4,-4,-27,2,7,22,1
-4,0,-1,0,3,-1,-5,-20,1
-4,0,-1,0,3,-1,-5,-20,1
-1,3,3,3,14,-1,-6,-9,1
1,-1,2,4,-2,1,-3,1,1
0,-1,-1,0,17,2,-6,1,1
-1,-3,-8,-7,3,-7,1,1,1
-1,-3,-8,-7,3,-7,1,1,1
-2,1,-1,1,-9,1,2,-1,1
-1,-1,0,-3,21,-3,-9,-1,1
0,0,1,1,20,0,-3,-12,1
-2,-4,-2,-3,-12,14,5,13,1
-2,-4,-2,-3,-12,14,5,13,1
1,-4,-2,2,29,1,2,-2,1
3,0,1,3,-41,-7,5,24,1
-5,-4,-1,4,10,-2,-5,-27,1
-2,-5,-4,-3,35,-10,2,18,1
-2,-5,-4,-3,35,-10,2,18,1
-5,-4,-3,-5,-49,-20,-4,-33,1
0,-3,0,-2,19,7,2,-5,1
1,-1,-8,-11,-5,-10,2,16,1
1,1,6,4,-1,-7,1,10,1
1,1,6,4,-1,-7,1,10,1
-6,-4,-6,4,12,-6,0,-21,1
1,1,-2,-8,-26,-7,1,11,1
-2,0,-2,-5,42,-5,-4,-7,1
2,2,-1,1,-9,2,4,5,1
2,2,-1,1,-9,2,4,5,1
-1,1,1,2,-13,5,2,15,1
-4,1,-2,-2,-17,-11,-4,-21,1
0,-2,-3,-5,-15,2,-7,2,1
-1,-2,1,1,-16,16,2,2,1
-1,-2,1,1,-16,16,2,2,1
2,1,2,-2,-2,-8,-6,8,1
-4,-4,-3,-5,15,3,4,7,1
-2,1,-1,6,16,4,2,-25,1
-1,5,-2,0,-30,-14,-8,-8,1
-1,5,-2,0,-30,-14,-8,-8,1
1,-4,-5,-7,6,4,-3,10,1
-4,-5,-5,-2,3,-6,-20,-25,1
-2,-3,-2,-1,-17,-18,7,14,1
-1,-1,1,-5,-65,-2,-5,-7,1
-1,-1,1,-5,-65,-2,-5,-7,1
-2,-3,-2,4,13,8,1,0,1
1,3,-3,-2,23,-3,2,16,1
-2,-3,3,-2,-17,-4,-5,1,1
-2,-5,-5,0,44,0,-4,-23,1
-2,-5,-5,0,44,0,-4,-23,1
2,5,3,-1,-15,-7,4,20,1
-1,-4,0,2,-23,-5,2,-1,1
0,4,2,4,59,16,5,-4,1
-2,-2,-3,-8,-37,-12,-10,8,1
-2,-2,-3,-8,-37,-12,-10,8,1
5,4,4,4,14,9,-1,7,1
-2,1,3,11,35,18,6,-19,1
3,0,-2,-6,-15,-6,-2,24,1
-2,-4,0,4,27,8,-4,-35,1
-2,-4,0,4,27,8,-4,-35,1
-3,-2,-1,-2,13,2,-3,8,1
-1,0,1,3,1,7,0,-19,1
5,4,2,4,-18,-9,-2,2,1
0,0,2,2,39,4,11,21,1
0,0,2,2,39,4,11,21,1
-1,-3,-4,1,-24,3,-17,-2,1
4,9,1,-8,10,0,8,-6,1
-2,-4,1,-1,-16,4,-7,-8,1
-1,-2,-3,8,63,7,5,-1,1
-1,-2,-3,8,63,7,5,-1,1
-2,-3,-1,-6,-24,3,5,9,1
-2,-3,0,-5,-12,-20,-24,4,1
-1,-2,-2,0,13,4,-4,-23,1
0,0,-1,-3,13,1,3,5,1
0,0,-1,-3,13,1,3,5,1
-1,2,3,9,-30,-5,1,1,1
-1,-2,-6,-6,-32,-12,-2,3,1
-1,-1,-3,-5,10,-4,1,12,1
-2,-5,-3,-6,-63,1,-2,-5,1
-2,-5,-3,-6,-63,1,-2,-5,1
-2,-1,1,-6,21,8,-2,-26,1
-1,-1,0,-1,5,-5,6,11,1
-5,0,0,2,-16,-9,-5,-1,1
1,2,-2,-6,1,1,-1,4,1
1,2,-2,-6,1,1,-1,4,1
-1,-6,-4,-1,33,4,5,-2,1
-2,-1,-2,-9,-100,4,8,0,1
1,-1,0,1,64,11,-2,4,1
-2,-2,-2,-1,4,2,-13,-1,1
-2,-2,-2,-1,4,2,-13,-1,1
-3,0,-1,-1,-22,-7,-1,-12,1
2,1,0,-2,11,1,2,26,1
-5,0,-2,-4,6,-3,-5,-31,1
-1,-4,-5,-12,-62,-14,0,-7,1
-1,-4,-5,-12,-62,-14,0,-7,1
-1,2,-1,8,49,4,-3,-4,1
-1,-7,-4,-7,12,-5,0,13,1
-4,-2,-3,-5,-5,-3,5,-11,1
-1,-1,1,6,62,1,-2,-3,1
-1,-1,1,6,62,1,-2,-3,1
2,1,2,0,-11,5,2,10,1
-3,0,-1,4,-7,-16,-8,-23,1
0,-1,-4,-6,-39,0,1,7,1
0,2,2,1,-1,8,2,14,1
0,2,2,1,-1,8,2,14,1
-2,-2,-5,-16,-50,0,1,-27,1
1,-2,0,5,85,6,0,-4,1
-4,-5,-4,-2,-20,-11,-4,6,1
0,-1,0,5,15,-6,-3,-3,1
0,-1,0,5,15,-6,-3,-3,1
-3,-3,0,-2,-38,-6,5,15,1
0,-1,0,5,69,16,-21,-15,1
0,2,-1,-8,-55,-20,-2,-9,1
-1,-3,-2,2,12,8,1,9,1
-1,-3,-2,2,12,8,1,9,1
-3,-1,0,-5,13,-13,-4,1,1
-2,-3,-2,-4,-5,20,11,12,1
-1,1,2,5,-5,1,-3,-27,1
-1,2,-5,-8,-35,-5,-6,-2,1
-1,2,-5,-8,-35,-5,-6,-2,1
1,1,1,1,3,-5,-1,-2,1
-3,-3,-3,-4,-9,4,3,0,1
0,-2,-1,0,11,0,0,19,1
-2,1,3,-2,-37,-5,-1,-11,1
-2,1,3,-2,-37,-5,-1,-11,1
-1,0,-1,1,4,2,-4,-5,1
-1,0,-2,3,11,8,7,20,1
0,1,6,6,-17,2,-8,-22,1
-4,-5,-4,-2,0,-5,5,-14,1
-4,-5,-4,-2,0,-5,5,-14,1
4,2,-2,-3,25,9,-4,5,1
-2,0,1,-3,-62,-26,-12,-13,1
1,0,-1,3,43,4,5,14,1
1,1,0,3,30,4,3,11,1
1,1,0,3,30,4,3,11,1
-2,-1,-2,-5,-57,-2,2,-21,1
-2,-4,-3,1,10,-18,3,-4,1
3,4,-1,-6,-53,-3,4,16,1
-1,-3,0,2,36,-4,-4,-10,1
-1,-3,0,2,36,-4,-4,-10,1
0,-5,-3,-5,2,-1,2,6,1
-1,-1,1,3,10,-8,-3,-2,1
-2,-2,2,0,7,-3,1,13,1
1,-3,-2,-5,-7,-7,0,3,1
1,-3,-2,-5,-7,-7,0,3,1
-2,-1,1,2,6,-15,0,15,1
-1,-6,-3,-3,4,9,-1,-14,1
-5,-5,-4,3,20,21,-19,-5,1
-1,1,0,3,6,-7,9,12,1
-1,1,0,3,6,-7,9,12,1
-2,-4,-6,-5,17,1,0,-18,1
1,1,-2,-2,-43,0,2,1,1
-1,-3,3,1,-10,15,7,5,1
-1,-2,0,0,-33,0,-3,-7,1
-1,-2,0,0,-33,0,-3,-7,1
-2,-2,-2,2,-28,-4,-4,0,1
-1,-3,-5,-3,25,-15,3,-1,1
1,-1,2,-3,-31,-12,0,17,1
-2,-2,1,-4,40,-2,-3,-28,1
-2,-2,1,-4,40,-2,-3,-28,1
1,3,0,0,12,-1,1,1,1
1,-1,-2,-5,-22,-9,-6,2,1
1,0,-2,5,56,20,5,-1,1
-1,0,-3,-8,-55,-5,-2,13,1
-1,0,-3,-8,-55,-5,-2,13,1
-2,-5,1,9,69,14,-1,-5,1
-3,1,-2,-2,-40,3,-1,-6,1
1,1,-2,-3,12,-1,7,4,1
-5,-5,-2,-3,-4,5,-6,-21,1
-5,-5,-2,-3,-4,5,-6,-21,1
2,2,-1,5,9,10,3,2,1
-3,-3,-2,-2,13,6,2,17,1
-1,0,1,0,-11,0,3,-13,1
0,-1,-1,2,-2,6,0,10,1
0,-1,-1,2,-2,6,0,10,1
-3,1,8,3,5,5,-4,-8,1
0,0,-1,5,25,14,-13,-2,1
-4,-6,-11,-8,-2,-18,-3,-3,1
0,0,4,3,-4,5,-5,5,1
0,0,4,3,-4,5,-5,5,1
-1,-5,-8,-10,-41,-12,2,5,1
3,2,1,-5,9,1,8,17,1
-2,1,-6,-2,15,7,-5,-25,1
1,2,-3,-2,-3,-12,-9,-27,1
1,2,-3,-2,-3,-12,-9,-27,1
0,-1,-2,-1,-4,2,-2,3,1
-3,-2,-1,-7,-30,-9,-1,-2,1
-1,-1,-1,-1,-1,-9,-1,10,1
1,-3,0,-6,8,-5,4,27,1
1,-3,0,-6,8,-5,4,27,1
-6,-2,-3,2,-1,4,-7,-14,1
3,8,6,4,19,-3,-7,-10,1
0,-2,0,-4,-43,3,4,6,1
-1,-1,-1,-7,-14,-2,-1,-6,1
-1,-1,-1,-7,-14,-2,-1,-6,1
-2,-5,1,8,33,15,1,9,1
-3,-5,-5,-7,-21,-12,0,-2,1
3,3,1,3,49,-2,6,1,1
0,0,2,3,-50,27,7,24,1
0,0,2,3,-50,27,7,24,1
-2,0,-3,-4,26,-24,-11,-54,1
-2,-1,-1,-2,-14,-2,2,-3,1
2,3,3,5,-9,0,-3,2,1
-2,-5,-1,5,10,-6,-2,-6,1
-2,-5,-1,5,10,-6,-2,-6,1
2,4,1,-8,-19,-10,3,17,1
-3,-2,-1,7,10,7,-6,-8,1
-4,-4,0,5,47,10,-2,-5,1
-3,-6,-13,-20,-45,-23,-6,0,1
-3,-6,-13,-20,-45,-23,-6,0,1
-1,1,1,3,-29,-1,-2,5,1
-1,-3,2,5,51,-4,1,7,1
-5,-2,-3,-9,-43,2,-1,-7,1
3,4,5,9,15,-8,0,-2,1
3,4,5,9,15,-8,0,-2,1
-1,-2,0,-6,-9,3,-6,4,1
-1,-2,-1,-3,10,-9,3,-10,1
-2,-4,1,1,23,0,1,8,1
1,6,1,3,3,-4,-8,3,1
1,6,1,3,3,-4,-8,3,1
1,-5,-7,-17,-46,-6,-3,-4,1
-1,0,-3,2,5,12,-1,1,1
-2,-1,0,2,9,16,1,-10,1
-1,0,-2,-5,-11,-1,1,-7,1
-1,0,-2,-5,-11,-1,1,-7,1
1,4,0,1,11,3,4,12,1
0,-1,1,-3,15,1,-3,7,1
-3,-2,-4,0,-7,-2,-15,0,1
-2,-1,-7,-5,-7,-7,-2,-4,1
-2,-1,-7,-5,-7,-7,-2,-4,1
0,1,3,2,16,5,1,9,1
-5,-2,2,7,-26,9,3,-11,1
0,-1,2,0,-22,-18,-3,-2,1
1,-3,0,5,26,12,5,15,1
1,-3,0,5,26,12,5,15,1
-2,-2,-4,-3,0,-14,-10,-16,1
-1,0,-3,-7,-38,-8,-14,-27,1
-3,1,3,0,-7,0,3,7,1
-4,-5,-3,-1,36,4,-3,-3,1
-4,-5,-3,-1,36,4,-3,-3,1
-2,0,0,2,13,18,5,8,1
0,-1,-3,-2,-14,2,-6,12,1
-1,-1,-8,-6,-11,-12,4,-15,1
-1,-1,3,8,30,7,5,0,1
-1,-1,3,8,30,7,5,0,1
1,3,2,2,10,0,1,-5,1
-3,0,-3,-8,-17,4,10,5,1
0,1,5,2,-12,-1,-2,9,1
-1,-2,0,1,-4,-5,0,-8,1
-1,-2,0,1,-4,-5,0,-8,1
-4,-2,0,5,53,-6,-4,4,1
2,1,0,-3,1,-7,-8,10,1
-1,-1,-3,-5,-58,-6,1,-22,1
-2,0,4,10,13,21,1,-2,1
-2,0,4,10,13,21,1,-2,1
-3,-6,-8,-3,0,-16,-2,6,1
2,0,3,3,15,9,7,0,1
-2,-4,-12,-9,17,-12,-1,-3,1
-2,2,1,-1,7,1,-7,5,1
-2,2,1,-1,7,1,-7,5,1
-2,-1,2,-2,-21,-18,-6,-3,1
2,2,1,3,-11,0,2,7,1
-1,-1,-1,-2,27,20,3,10,1
-2,-5,-4,-8,-31,-29,4,-8,1
-2,-5,-4,-8,-31,-29,4,-8,1
0,-2,-1,0,-11,4,-2,-2,1
-4,-5,-4,1,15,5,2,1,1
1,-4,3,-6,-14,-3,-1,-3,1
-2,2,-2,5,4,3,-1,-9,1
-2,2,-2,5,4,3,-1,-9,1
0,0,-3,-6,-8,-6,0,6,1
1,-1,-4,-5,0,-1,0,-3,1
-2,-2,2,5,20,6,-6,-8,1
-1,0,-1,-4,3,-6,14,28,1
-1,0,-1,-4,3,-6,14,28,1
0,-3,-5,-6,-11,-10,-21,-19,1
-2,-2,-3,-5,-3,5,4,-6,1
0,2,7,10,2,-3,0,10,1
-3,-3,-2,-1,2,5,-8,-25,1
-3,-3,-2,-1,2,5,-8,-25,1
0,2,3,7,32,15,8,4,1
-3,-2,-2,-3,15,2,1,-10,1
1,2,-2,-2,-15,-14,-6,6,1
-4,-4,0,0,-19,0,-3,-5,1
-4,-4,0,0,-19,0,-3,-5,1
-3,-5,-3,-1,-5,-13,5,6,1
2,1,2,-2,-8,-2,-8,-11,1
-1,-5,-6,-10,-23,-15,-4,11,1
0,-4,-2,-4,-1,-3,-2,-8,1
0,-4,-2,-4,-1,-3,-2,-8,1
-1,-2,-2,-1,-21,-1,5,-2,1
1,3,3,0,-41,-4,-1,5,1
2,5,4,7,-10,7,0,0,1
1,-4,-4,-10,-25,-24,-8,11,1
1,-4,-4,-10,-25,-24,-8,11,1
-1,1,1,4,-1,9,2,-7,1
-3,-1,-4,0,-13,0,8,-43,1
-2,-2,-7,-9,-13,1,1,2,1
0,4,5,6,16,0,-1,3,1
0,4,5,6,16,0,-1,3,1
3,0,3,0,-37,5,11,9,1
-3,-4,-1,9,50,8,-10,9,1
0,4,0,4,33,1,0,-7,1
0,1,1,-6,5,-17,-5,0,1
0,1,1,-6,5,-17,-5,0,1
-2,-3,0,2,-6,7,2,1,1
-4,-4,-5,-3,-49,-10,-2,2,1
-2,-5,-4,-2,17,5,1,0,1
-2,-1,-1,-5,-6,2,-5,3,1
-2,-1,-1,-5,-6,2,-5,3,1
0,2,-3,2,9,0,0,-1,1
-1,0,-3,-4,-24,1,-7,1,1
-3,-5,4,8,13,2,1,-1,1
1,-1,-1,-5,-6,-12,-3,2,1
1,-1,-1,-5,-6,-12,-3,2,1
-3,-2,-1,0,2,-13,-5,6,1
2,1,3,1,-7,26,10,6,1
-3,-4,-6,0,-8,3,2,-6,1
-3,-1,-1,-2,-4,3,3,-25,1
-3,-1,-1,-2,-4,3,3,-25,1
-1,0,-5,-2,39,-1,0,12,1
1,0,0,-1,6,-7,-1,9,1
-2,-4,-2,-7,6,-12,-5,-7,1
0,1,0,1,-34,10,1,2,1
0,1,0,1,-34,10,1,2,1
0,-1,-1,1,4,-3,-2,-1,1
-2,0,-3,-3,-10,-11,7,-3,1
-2,-2,1,0,29,10,-13,4,1
-2,-1,-5,-2,-19,0,0,-2,1
-2,-1,-5,-2,-19,0,0,-2,1
0,2,0,-5,-54,-1,-5,-6,1
-1,-3,1,5,77,-3,-3,-5,1
-2,-1,-1,-1,-20,-10,3,19,1
-2,-3,-1,-1,37,0,-8,-16,1
-2,-3,-1,-1,37,0,-8,-16,1
-4,-2,0,-8,-29,3,-1,-22,1
-4,0,0,4,14,-1,-2,6,1
3,5,0,-3,-17,-7,2,-2,1
-1,-4,-1,2,33,4,-10,7,1
-1,-4,-1,2,33,4,-10,7,1
-1,0,0,0,15,-1,-2,3,1
1,1,1,0,-3,-4,-5,-3,1
-2,-3,-5,-9,-31,-8,0,-8,1
-2,0,3,8,17,8,4,8,1
-2,0,3,8,17,8,4,8,1
-1,-6,-6,-10,22,-19,-2,5,1
0,0,4,6,69,1,4,-9,1
-2,-2,-6,-7,7,-6,-14,0,1
1,-2,0,1,15,0,7,14,1
1,-2,0,1,15,0,7,14,1
-2,-2,-3,-5,22,-6,-6,-9,1
-2,-2,0,1,8,-6,-6,-2,1
2,-1,-3,-6,47,-4,3,6,1
-1,1,-4,-6,-45,-6,1,-5,1
-1,1,-4,-6,-45,-6,1,-5,1
1,1,1,5,3,18,2,2,1
-2,-2,-4,-10,-69,-11,0,13,1
0,0,4,3,9,10,-1,-22,1
-1,3,0,-1,-11,-3,-1,-2,1
-1,3,0,-1,-11,-3,-1,-2,1
0,0,0,-2,-25,19,4,8,1
-1,-3,-7,-12,-42,-4,3,-7,1
-2,-2,-2,0,12,12,3,10,1
-3,0,-3,0,2,-25,2,9,1
-3,0,-3,0,2,-25,2,9,1
-1,7,4,6,-12,4,11,-6,1
-3,-7,-6,3,-10,-8,-11,-8,1
0,-2,-1,-5,-19,8,5,2,1
2,-2,4,6,41,22,3,-6,1
2,-2,4,6,41,22,3,-6,1
-3,-4,-7,-17,-38,-32,-5,10,1
-2,2,6,8,23,15,3,2,1
