-3,-1,-2,-4,-3,-1,-2,-2,0
2,2,-1,-1,-3,-1,-2,0,0
-3,0,2,1,-1,-3,-2,-1,0
-2,-2,-1,-1,-1,-1,-1,-1,0
1,1,-2,-2,-1,-1,0,-1,0
0,-3,0,-1,0,0,-2,-2,0
0,3,1,4,0,0,1,0,0
3,9,-1,-2,0,-2,1,2,0
-4,-6,3,-1,0,-3,-3,-5,0
-2,-3,-1,-1,1,0,0,-2,0
2,0,-1,-1,-1,-1,0,0,0
2,2,2,1,0,-1,-1,-1,0
0,-4,-6,-2,0,2,2,2,0
-2,-3,-3,-1,0,1,-2,0,0
-1,-8,-2,-2,1,1,-2,0,0
-2,-6,-1,0,-2,2,0,-2,0
-2,0,-3,0,-1,-1,-1,0,0
0,-1,-1,-2,-1,-2,0,-1,0
1,7,-1,-1,-2,-1,-1,0,0
0,-1,2,2,-1,0,1,1,0
0,-2,-3,-1,0,-1,-2,-2,0
0,3,0,-1,0,-1,-1,-1,0
-1,-1,0,1,0,-1,-2,0,0
-2,-1,-2,0,1,-2,-1,-3,0
-1,-1,0,-2,-1,2,1,0,0
0,3,-1,-2,-2,0,0,0,0
-1,-1,-5,-3,-2,-2,-1,0,0
-2,-4,-2,-2,1,-2,-1,-2,0
0,3,-1,2,-3,0,0,0,0
-1,-4,0,2,1,-2,0,-1,0
0,1,1,-2,-4,-2,0,-1,0
-1,1,1,1,-1,-2,-1,1,0
2,14,1,0,-2,-2,0,0,0
-3,-20,-5,3,0,1,0,1,0
-1,0,1,1,0,1,-1,0,0
-1,-2,5,-2,0,1,-2,-2,0
1,5,-11,-4,-3,-4,-2,-1,0
-7,-12,-15,-13,-5,-4,-3,-1,0
1,-1,1,-3,-4,-3,-2,-2,0
-1,2,-1,-4,-3,-1,-1,0,0
0,-8,0,4,2,1,0,0,0
3,7,7,7,2,2,2,1,0
2,15,-8,2,-2,-2,1,0,0
0,-1,11,5,3,3,-1,-2,0
-1,-4,6,-5,-3,-3,-1,-1,0
1,2,-30,-12,-4,-3,-1,-1,0
0,0,9,-4,0,-1,0,1,0
0,2,0,3,0,1,-1,-1,0
0,3,12,8,6,5,3,1,0
1,10,23,5,1,0,-1,1,0
-6,-12,-26,-5,-1,0,-3,-2,0
-1,1,1,-1,-4,-2,1,-1,0
-3,-8,2,0,-3,-3,-2,-3,0
2,4,8,6,4,2,3,0,0
3,2,2,-2,1,2,4,2,0
-2,-1,11,3,-2,-3,-2,0,0
-7,-19,-10,0,0,2,-1,-2,0
-1,4,5,-10,-7,-6,-3,-3,0
-2,-5,-1,2,0,-2,-1,-1,0
0,1,-8,-3,-3,0,0,2,0
-2,0,8,3,-1,-3,0,-1,0
4,9,24,11,4,2,-1,1,0
2,-7,-35,-8,1,2,0,-1,0
-1,-6,-6,-5,0,0,0,-2,0
1,9,4,-1,-5,-2,-1,0,0
-1,-2,4,-5,-3,-3,-1,-3,0
1,2,9,7,5,3,0,1,0
0,2,-3,4,5,2,2,0,0
1,0,-9,-1,2,2,2,1,0
0,-2,-5,-2,-5,-2,-2,-1,0
0,2,16,3,-5,-3,-2,0,0
-2,-5,-4,-3,-3,-2,-2,-1,0
-1,-5,-6,-4,-2,1,-1,-1,0
0,-1,-6,2,2,1,0,-1,0
-2,0,5,3,3,1,2,-2,0
-1,1,1,0,-2,-2,0,-2,0
2,-1,-14,-8,-4,-2,-2,0,0
-1,-2,-9,0,-5,-4,-6,-1,0
-2,8,41,18,-1,0,0,-2,0
1,-4,-27,-21,2,0,1,2,0
0,3,11,5,7,4,5,-1,0
-3,-5,-4,1,1,3,0,0,0
-1,-3,0,-4,-2,-2,-1,0,0
1,10,34,11,-3,-2,-2,0,0
-1,-3,-7,-4,-3,-5,-2,-2,0
-5,-11,-29,-7,-2,-2,2,-3,0
0,2,6,4,-1,-1,0,0,0
0,-4,-7,-1,-1,0,-4,1,0
-1,1,1,-4,0,-4,3,0,0
-1,2,-1,2,0,-3,-2,0,0
3,-3,-6,-3,-1,0,0,-6,0
-3,-1,-5,2,4,4,3,0,0
-1,-2,-2,0,-1,-1,-2,1,0
0,1,7,1,0,1,1,-1,0
-1,-1,-6,-6,-1,-3,-2,2,0
2,-3,-5,-3,-3,-4,-2,-1,0
1,0,7,5,1,2,-1,-1,0
-1,-1,1,-2,1,1,1,0,0
0,-3,-8,-6,-7,-2,-3,1,0
-2,-1,2,4,4,-3,0,-2,0
0,0,-7,-1,2,3,1,1,0
-1,-1,-4,-4,-1,3,1,1,0
-2,-3,-6,-4,0,-1,-2,-2,0
-1,-1,-3,-2,-7,-6,-2,0,0
-1,-2,-2,-5,-2,-3,-4,-1,0
1,1,5,1,3,2,1,1,0
-1,0,0,2,-1,-1,0,1,0
-3,-3,-4,-2,-2,-4,-1,-2,0
-2,-1,-1,2,0,0,-2,-2,0
-2,0,0,1,1,1,0,0,0
-1,-3,0,-2,-1,-1,-1,0,0
0,0,-1,-1,-3,0,-2,0,0
-1,-1,0,-3,-5,-3,-3,0,0
1,-1,0,0,4,1,-1,-1,0
-1,-3,-1,3,5,2,3,1,0
-1,-1,0,0,1,2,1,0,0
-2,-1,0,-3,-3,-2,-1,-2,0
-1,-1,-3,-5,-7,-6,-2,-1,0
-1,1,0,-2,-3,-1,-1,0,0
-2,1,-1,1,4,3,1,-2,0
-1,-1,0,1,1,-1,-1,1,0
-1,0,-1,-1,-3,0,-2,-1,0
1,-1,-3,-1,-1,-3,-1,-2,0
-1,-1,2,-1,-3,-1,-1,-1,0
0,0,-1,2,1,0,1,1,0
-1,-1,1,1,0,-1,0,1,0
-1,0,-2,0,-1,-1,-2,-1,0
0,-2,-4,-1,-1,-2,0,0,0
2,-1,0,1,0,0,0,-1,0
-1,-2,-1,-2,-2,-1,-2,-2,0
-1,-2,0,-2,1,1,-2,-1,0
-2,-2,-1,0,-3,-2,-1,1,0
1,-2,0,-1,-2,-1,0,-2,0
0,-1,1,1,2,-1,-2,0,0
0,1,1,2,1,0,1,1,0
0,-4,0,-1,2,-1,0,-1,0
-1,1,-3,-4,-8,1,-1,-1,0
0,0,0,1,2,3,3,0,0
0,-1,0,0,3,1,0,-1,0
-1,0,-1,3,5,3,1,1,0
0,-2,0,0,0,-2,0,-1,0
1,-1,-2,-4,-7,-6,-2,-1,0
-3,-1,-2,-2,-2,1,-1,0,0
-1,0,1,-2,-1,-4,-2,1,0
-1,-1,-1,-1,2,0,-1,0,0
-1,0,0,-1,-1,0,1,0,0
0,-1,0,0,1,0,0,0,0
-1,-1,-1,-1,-4,0,0,-1,0
-1,-2,0,-1,0,-1,-2,-1,0
0,-1,-1,1,2,2,0,-2,0
-1,0,-2,-1,0,-2,1,1,0
0,-2,0,-1,0,-1,-1,-2,0
0,-1,0,2,1,3,1,0,0
0,-1,0,0,0,0,0,0,0
-1,-1,-2,-3,-2,-3,-2,-1,0
0,0,-2,-2,-1,-1,-1,-2,0
-2,-1,-2,-2,1,-1,0,-1,0
-1,1,1,-3,-6,-3,-2,-3,0
-1,0,-1,1,3,-1,-3,-2,0
1,-1,0,-1,-2,1,0,2,0
1,1,1,0,0,-1,-1,0,0
0,-1,-1,-1,1,-1,0,0,0
-1,-2,-1,-1,-3,0,-1,-1,0
0,-1,-2,-3,-1,-2,-1,-2,0
0,1,0,-1,4,2,0,-1,0
-1,-1,0,1,1,2,0,0,0
0,-1,-1,-1,-5,0,0,-1,0
-1,0,-1,-1,1,-1,-1,0,0
0,0,-3,-1,-4,-2,-2,0,0
0,-1,-1,-2,-1,-3,-1,-2,0
1,1,-2,0,-1,-2,-3,-2,0
1,-2,3,4,3,6,4,0,0
-1,1,-2,3,3,4,1,1,0
-2,-3,-1,0,-3,-3,0,-1,0
-1,0,-2,-1,-4,-3,-2,0,0
-1,1,-3,-3,-5,-4,-2,-3,0
-2,-1,1,-2,-3,-2,-1,0,0
0,-2,-1,-1,3,0,-2,-2,0
0,-2,1,-1,1,1,0,-1,0
-1,0,0,0,1,0,0,1,0
0,-2,0,-1,-2,-1,-1,-2,0
0,-2,-2,-3,-3,-1,-2,-2,0
-2,0,-1,-1,-3,-3,-4,0,0
-1,1,0,1,2,1,-2,-1,0
2,-1,2,5,4,2,1,1,0
2,-2,0,1,0,-1,-1,1,0
0,-1,-1,-3,-1,2,1,0,0
-3,0,-3,-3,-6,-2,1,-2,0
-4,-3,-2,-3,-1,-5,-1,2,0
0,0,-1,-1,0,0,1,-1,0
-2,-1,0,1,0,0,0,0,0
0,-1,-1,1,-2,0,-2,-1,0
-1,-1,-1,1,5,3,1,-1,0
-1,-2,0,1,1,1,0,-1,0
0,-1,-1,-1,-1,-2,0,-2,0
0,1,-1,-2,-3,-1,-1,-1,0
0,0,-1,-2,-6,-3,-1,-1,0
-3,-1,0,-1,-1,-2,-3,0,0
0,-1,0,1,3,5,1,-2,0
2,-1,-1,3,4,1,2,1,0
1,-1,-1,-2,-2,-3,-3,-2,0
-3,-1,-2,-2,-3,-2,0,-1,0
-1,-2,1,-2,-1,-2,-2,0,0
-2,-2,0,-3,-1,-2,-1,0,0
1,0,-1,1,-1,0,0,0,0
1,1,-2,0,0,0,1,-1,0
0,1,-3,2,1,0,1,-2,0
-1,-2,0,-1,-1,0,-1,-1,0
-2,0,0,-2,-2,-2,0,-2,0
-1,0,0,0,0,-1,-2,0,0
-1,-2,-2,0,0,0,0,0,0
0,-2,0,0,-1,-2,-1,-1,0
0,-1,0,1,-1,1,0,0,0
-2,0,1,0,0,1,0,2,0
-2,-3,-1,-4,0,-1,0,2,0
0,-2,-3,-4,-4,-5,-3,0,0
-1,-1,1,-3,-3,-3,-2,-1,0
1,0,0,4,2,5,2,0,0
0,1,0,1,4,0,0,0,0
-2,0,-1,-2,0,2,-1,-2,0
-2,0,-2,-2,-2,-2,-1,0,0
0,-2,-4,-4,-2,-4,-1,-3,0
-1,0,0,-2,-3,-3,-2,1,0
-1,-2,1,2,0,-2,1,0,0
-1,-2,-1,1,3,2,0,-1,0
0,-1,0,-1,0,-1,-1,0,0
1,-1,-1,1,-2,0,0,0,0
-1,-1,1,-1,1,-1,-1,-3,0
-2,0,-1,-2,-4,-2,-2,-1,0
-1,1,-1,-1,-1,-3,0,0,0
1,-1,-1,0,0,1,1,0,0
0,-1,-1,0,-3,-1,-1,1,0
1,-1,0,0,-1,-2,0,0,0
1,0,-1,-2,-2,2,-1,1,0
-1,1,2,0,1,-2,1,-2,0
1,1,-1,1,0,2,2,0,0
-1,-1,-2,-1,4,-1,0,-1,0
-1,-2,-1,-2,-1,-2,0,0,0
-1,-1,-1,-2,-2,-1,-3,1,0
0,-2,-2,1,-2,0,0,-1,0
0,0,0,-1,-2,1,1,1,0
-1,0,0,-3,-2,-1,-2,-2,0
1,-2,-1,-2,-2,-2,-1,1,0
-2,1,-1,-2,-1,-2,-3,1,0
-1,0,-2,-2,-1,0,-1,0,0
-1,0,-1,2,2,1,0,0,0
-1,-1,1,1,0,1,1,0,0
-1,-1,2,0,-1,0,0,0,0
0,0,-1,-1,-1,0,-2,-1,0
-3,-1,0,-2,-3,-2,-1,-2,0
0,1,-3,0,-2,-1,-3,-3,0
0,-1,-1,-2,-3,-2,1,1,0
-1,-1,-1,-2,-2,-2,0,-2,0
-1,-1,-1,1,1,-1,-3,-1,0
0,-1,0,1,1,0,-1,-2,0
-1,0,-1,0,0,2,0,0,0
1,-1,-2,-1,-1,0,-2,-1,0
-1,-1,-2,-2,-2,0,-2,0,0
-2,-2,-1,0,2,0,0,-1,0
-1,-2,0,-1,1,0,-2,-1,0
0,-1,-1,-2,-3,-3,-1,0,0
-1,0,2,0,2,-1,0,0,0
0,-1,0,2,2,2,1,1,0
0,1,-1,-1,0,-3,0,-1,0
-1,-2,-2,-1,-3,-1,0,-2,0
-1,-1,-3,-2,-2,-2,-2,-1,0
-1,-1,-3,-4,-5,-4,-1,-3,0
0,-1,-1,0,-1,-1,-2,-2,0
-1,1,1,3,5,0,-1,-1,0
0,0,0,0,0,1,2,2,0
-2,-1,1,-2,0,0,0,1,0
0,-1,-1,0,-2,-1,0,-1,0
-2,-2,-2,-1,-3,-2,-2,0,0
1,-1,-3,2,0,2,1,0,0
-1,0,-1,0,-3,-1,0,0,0
-1,-1,0,-3,-1,-2,-1,-3,0
0,0,0,1,-1,1,-1,-2,0
1,0,1,0,1,0,1,-1,0
0,1,0,-1,0,0,-1,0,0
-2,1,-3,-3,-1,-1,0,1,0
0,-1,-1,0,-3,-2,1,0,0
-1,-2,-1,-1,0,-1,-1,-1,0
-2,-2,1,-1,-1,0,0,0,0
1,0,1,-1,0,2,1,-1,0
-1,-1,1,-1,-1,-3,-2,-1,0
0,-1,-3,-2,-2,-2,-2,-1,0
-1,2,-1,-2,-2,0,1,0,0
-1,-2,0,-1,-1,-1,0,-2,0
0,-1,0,-1,0,0,0,1,0
-2,-2,-1,-1,-2,0,-2,-1,0
0,-2,0,1,0,0,0,0,0
0,-1,0,1,-1,-1,-1,0,0
-1,0,-1,0,0,-1,0,0,0
-2,-2,-1,0,0,0,0,1,0
0,3,-1,-2,-3,-1,-2,-1,0
-1,0,-1,-2,-1,0,-2,2,0
0,-1,-1,-1,-1,-3,-2,-2,0
0,3,1,1,1,0,1,0,0
-3,-4,-3,2,0,-1,0,-1,0
0,0,0,2,2,2,1,2,0
0,0,-2,-1,-1,-2,1,2,0
0,-1,-1,-2,-2,-3,-1,-2,0
1,0,-1,-4,-2,-1,-3,-1,0
-2,-2,-2,-2,-2,-3,-1,-2,0
-2,-1,0,0,0,0,0,1,0
0,0,-1,-1,0,1,1,-1,0
0,1,-1,0,-1,0,-2,0,0
0,-1,-1,1,-1,-2,-1,-2,0
-2,0,0,-2,0,0,-1,-1,0
0,-1,0,-1,-1,-1,0,-1,0
0,0,-1,-2,0,0,0,0,0
0,-1,-2,-1,0,0,0,0,0
-1,0,-1,-2,0,-1,0,-2,0
-2,-2,-2,-1,-2,-1,-1,-3,0
0,-1,-1,-1,-1,-1,-2,-1,0
1,1,0,0,1,0,0,-2,0
1,0,1,2,0,1,0,1,0
0,0,1,0,0,1,-1,1,0
-1,-1,-1,-1,-2,0,0,-2,0
-1,-2,1,-2,-1,-1,-1,-1,0
-1,0,-2,-3,-2,-3,-3,-1,0
-1,1,0,2,1,1,2,-1,0
1,0,1,4,3,2,1,2,0
0,0,-1,1,-1,0,-2,1,0
0,-2,0,-1,-3,-2,0,0,0
0,-2,-1,-3,-3,-4,-2,-1,0
0,-1,-2,0,1,-2,-2,-3,0
-1,0,-1,1,-1,0,0,2,0
0,1,-1,-1,-1,0,0,0,0
0,1,-2,0,-2,-2,0,-1,0
0,-1,0,-2,-1,0,0,0,0
-2,1,-2,-2,-1,-2,0,-1,0
0,-1,-1,-1,-2,0,-2,0,0
1,0,0,1,3,2,1,1,0
1,0,-2,2,0,0,0,-1,0
-1,-1,0,-1,0,0,-1,0,0
-3,-1,-2,-3,-4,-2,0,1,0
-2,-2,-2,-2,-4,-4,-4,-2,0
-1,-2,0,-1,2,1,2,0,0
0,-1,1,1,0,2,1,0,0
0,-1,-2,1,1,-1,0,-1,0
-1,-1,-2,-1,0,-1,0,0,0
-1,0,-1,-3,-4,-1,-1,-2,0
-1,-1,-1,-2,-3,-2,-2,0,0
-1,-1,0,0,1,0,-1,-2,0
0,-1,-1,-3,-2,-1,-1,-1,0
-1,-1,0,-1,-1,-2,0,0,0
-2,-1,-1,0,1,0,2,-1,0
1,-1,0,-1,0,3,1,-1,0
-1,-1,1,1,0,2,1,1,0
-3,-1,-1,-1,-2,-2,-2,-2,0
0,-1,0,-1,-1,0,-2,-1,0
0,0,0,1,1,-2,1,0,0
-1,-1,-1,-1,0,0,0,-1,0
-1,-2,-1,-1,-3,-3,-1,-1,0
-1,-2,-1,-3,-2,-2,-3,0,0
0,0,-1,-1,-2,0,-2,-1,0
-1,0,2,1,2,1,3,0,0
-1,-3,1,1,0,0,0,1,0
-1,-1,-1,0,-1,-2,-1,-1,0
-1,-1,-2,0,0,0,-1,-1,0
-1,-1,-2,-1,-2,-3,-1,-2,0
-1,-1,-1,-2,-1,0,0,0,0
-1,0,0,0,0,-1,0,-4,0
0,-1,0,-1,-1,-1,1,0,0
0,0,-2,-2,-2,0,0,0,0
-3,0,-1,-1,-1,-1,-1,0,0
-1,-1,-1,2,1,2,0,-1,0
-1,-2,-2,0,-2,-1,0,0,0
-1,1,-1,0,0,-1,-2,-2,0
1,2,0,0,2,0,1,0,0
0,-1,-1,-1,-3,0,-1,0,0
-2,-1,-2,-2,0,0,1,-1,0
-1,-2,-2,-2,-2,-2,-1,0,0
-1,0,-2,-1,-4,0,-2,-2,0
-1,0,-1,-3,0,-2,0,0,0
-1,-1,2,0,2,1,0,0,0
1,-1,0,1,1,2,2,2,0
2,-1,-2,0,1,-1,-2,-3,0
-1,-1,-1,-1,-1,-3,-1,-1,0
-1,-1,-3,-3,-1,-3,-3,-1,0
-1,0,-2,-2,-1,0,-1,-2,0
1,0,-1,-1,0,1,-1,-2,0
-1,1,0,0,-1,-1,0,0,0
-1,0,0,1,1,0,1,-2,0
-1,0,-1,0,2,-1,2,-1,0
-1,-2,-1,0,-2,-1,-1,1,0
-1,-1,0,0,-2,-1,0,0,0
-1,0,1,0,0,2,0,0,0
-2,-1,0,0,-1,1,0,0,0
-1,-1,1,0,-2,-1,-2,-1,0
1,-1,-1,-1,0,-2,0,-1,0
-1,-2,-1,-3,-2,-1,-1,0,0
-1,0,-3,-1,-2,-1,-2,-2,0
0,-1,0,-1,-1,-1,-1,0,0
0,0,0,1,2,3,-2,-3,0
1,-2,0,2,4,1,2,1,0
0,-1,-1,-1,0,-1,-1,-1,0
0,1,2,-1,-1,-1,1,0,0
-2,-2,-2,-2,-2,-3,-1,0,0
-1,1,0,-2,-2,-3,-1,-3,0
0,-1,-1,-2,0,-1,-1,0,0
-1,0,-1,1,1,-1,0,0,0
0,-1,0,0,-1,0,0,1,0
-1,0,-1,0,-3,-1,-3,1,0
-2,1,0,-2,-4,-1,-1,-1,0
0,0,0,-1,-1,-1,0,-2,0
0,-1,-2,-1,1,0,-1,1,0
0,-2,-1,0,0,-1,-1,0,0
0,0,0,0,0,1,-2,0,0
-3,-1,-1,-2,-1,-2,0,-1,0
-1,2,1,-1,-3,-1,-1,-2,0
0,-1,-1,-2,0,-1,-2,-1,0
-2,-1,0,0,0,1,-1,-1,0
-1,-3,-3,-3,0,-1,1,0,0
-1,-2,-2,-1,0,0,-1,-1,0
0,0,0,1,-2,1,1,-1,0
-1,-1,-1,0,1,-1,-1,-2,0
0,-1,-2,0,1,0,-1,0,0
0,0,0,-2,-1,-3,0,-1,0
0,0,-1,-1,-3,-2,-2,-2,0
0,0,1,-1,0,-1,-2,1,0
-1,-1,0,-1,0,0,0,1,0
-1,-1,-2,-1,-4,-1,0,1,0
-2,-1,-2,-2,0,-1,1,0,0
-1,1,0,0,-1,-1,0,-2,0
-2,1,0,2,2,0,-1,0,0
-1,-1,1,-1,1,0,0,-1,0
-1,-1,-2,-2,-2,1,-2,0,0
0,-2,-2,-2,-2,-2,0,-1,0
0,-2,-1,-1,-1,-2,0,1,0
0,-1,-1,0,2,3,3,2,0
1,-1,-2,-1,-1,-1,-2,-1,0
0,-3,0,-1,-1,-1,-1,0,0
-1,0,0,-2,-2,-1,0,-2,0
0,0,-1,-1,0,-2,0,-1,0
-3,-1,0,-2,0,0,0,-1,0
1,0,-1,0,-1,-1,0,0,0
0,0,-3,-1,-3,0,-3,-1,0
-2,-1,0,-1,0,-2,-3,-2,0
1,-2,-1,0,-2,-1,0,0,0
0,0,-1,1,0,0,0,-1,0
1,-1,1,1,2,1,0,0,0
0,0,0,-1,0,-1,-2,-1,0
-2,0,0,-3,-1,0,0,-2,0
0,0,0,-1,1,0,-1,0,0
0,-2,-1,-2,0,-1,-1,0,0
0,0,0,1,0,0,0,-1,0
-1,-1,0,1,0,-1,0,-1,0
0,-1,-1,0,-1,0,1,-2,0
-1,0,0,0,-1,0,0,-2,0
0,-2,-2,-2,-1,-2,0,-1,0
-1,0,-1,-2,1,-1,-1,-1,0
0,-2,1,-2,0,1,1,0,0
0,1,0,0,-1,-2,0,0,0
0,-1,-1,-1,0,2,-1,1,0
-1,0,-2,-1,-1,0,-2,-1,0
-2,-1,-2,-2,-2,-2,1,-2,0
-1,0,0,-2,-1,-1,-1,-2,0
-1,-1,-1,-1,-4,-2,-2,-1,0
0,0,0,0,2,1,1,0,0
-1,-1,1,4,1,2,-1,2,0
0,-1,-1,-2,-2,-1,0,0,0
0,1,0,0,-1,-1,-1,-3,0
-1,-2,-1,-2,-2,-2,-2,-1,0
0,-1,-2,0,-2,-2,-2,-1,0
-1,0,0,-2,-2,-1,-1,-1,0
-1,-1,-1,-2,-2,-2,-1,-1,0
0,-1,-1,1,1,1,-1,-2,0
0,-1,0,1,3,2,1,1,0
0,-2,0,-1,-2,0,1,1,0
-3,0,1,-2,0,2,-1,-1,0
0,-2,-1,-2,-2,-1,-1,1,0
-1,0,-2,-2,-2,-3,-3,-2,0
-2,0,-1,-1,0,-1,0,-1,0
-1,-2,1,0,-3,-1,1,-1,0
-2,0,-2,-3,-3,-1,-1,0,0
1,-1,-1,-4,-3,-3,-2,1,0
1,-2,2,3,4,2,1,-1,0
0,1,1,1,3,1,2,1,0
2,0,1,1,-2,-2,-1,0,0
-2,0,-1,0,0,1,0,-1,0
-3,-1,-2,-4,-3,-1,-2,-3,0
-1,-4,-3,0,-1,0,1,-3,0
-2,0,-1,-3,-4,-3,-2,-2,0
-2,0,-2,-2,-4,-5,-1,-1,0
0,-2,1,3,3,3,0,-3,0
0,1,0,2,3,1,1,1,0
-1,-1,-1,1,1,2,-1,-1,0
1,0,-1,0,-2,1,2,0,0
0,0,-3,-1,-3,-1,-2,-1,0
0,-1,0,-2,-3,-5,-1,0,0
-1,-1,-1,1,1,2,2,0,0
0,-1,0,-2,0,-1,-1,-2,0
1,-2,-3,-1,-1,-1,0,1,0
-2,-1,-1,0,-4,-2,-2,0,0
-1,-1,-1,2,1,0,-1,-2,0
-1,1,1,-1,3,1,-1,0,0
-1,0,-2,-1,-1,0,0,-1,0
0,-1,-1,-2,-2,0,-1,-1,0
-2,-1,-1,0,-1,-2,-2,-2,0
0,-1,-1,2,3,1,0,-1,0
-1,-1,-1,-1,1,-2,0,1,0
0,0,0,-2,1,0,0,1,0
0,-1,-2,-1,-1,-1,1,0,0
1,-1,-2,0,-3,-2,0,-1,0
-2,0,-1,-1,-3,-3,-1,0,0
0,1,-1,-2,0,-1,-1,-1,0
0,1,-1,-1,-1,-1,-1,-2,0
-2,-1,0,-1,-1,1,1,-1,0
1,0,1,3,1,2,1,2,0
-1,-1,0,0,0,1,-1,-2,0
0,-1,2,-2,-1,0,-1,-1,0
-1,-1,-2,-1,-2,-3,-3,-3,0
0,1,0,-1,0,-1,0,-2,0
0,-4,-2,-2,-1,-2,-1,0,0
-1,-2,-1,-1,0,-1,-1,0,0
0,-1,3,3,2,4,2,0,0
0,0,0,1,0,-1,-1,1,0
1,-1,-2,0,-2,1,0,-1,0
0,1,-1,-3,-2,0,-1,0,0
-1,-2,-4,-3,-4,-2,-2,-3,0
-1,-1,0,-2,-1,-2,0,-1,0
0,0,-2,1,0,-1,-1,0,0
0,-2,-1,-1,-1,-1,-1,-1,0
-2,-2,-2,0,0,1,0,0,0
-2,-2,-3,-3,-3,-2,-1,-2,0
-1,-2,0,1,1,1,-1,-2,0
2,0,2,3,2,2,4,2,0
0,-1,-1,-1,0,-1,0,0,0
0,-2,-2,-2,-4,-1,-2,-1,0
-2,1,0,-3,-3,-2,-2,0,0
-1,0,-2,-3,0,-2,-1,-2,0
-1,-3,-1,-2,0,-1,0,1,0
-1,-1,-3,-3,-1,-2,-1,0,0
0,0,0,-1,0,-2,-1,-1,0
-2,-2,0,1,0,-1,0,-3,0
2,1,0,0,0,-2,1,1,0
1,-3,-1,1,-1,0,-1,-2,0
0,-2,-1,-1,0,-1,0,0,0
-2,-2,-2,-3,-1,-1,-1,-1,0
-1,-1,-1,-2,-1,-1,-2,-1,0
-1,-2,-1,0,0,0,0,-2,0
-1,1,-1,0,0,-2,-2,-2,0
-1,-2,-4,-2,-4,-2,-1,-1,0
-1,0,-2,-2,-3,-3,-3,-1,0
2,0,1,4,2,3,0,1,0
0,1,1,3,3,5,5,2,0
0,-1,0,0,2,1,-1,1,0
-2,0,-3,-1,0,-3,-2,-2,0
-1,0,-2,-2,-3,-6,-2,-1,0
-1,-2,-3,-2,-2,-1,-1,-3,0
-2,-3,1,-1,0,-3,0,0,0
-1,-1,0,-1,-1,-2,-1,0,0
-1,0,2,0,1,0,-1,0,0
1,-2,-1,0,-1,0,1,1,0
0,0,-1,0,-1,1,1,1,0
-1,0,1,0,-2,-1,-1,-1,0
-3,0,0,-1,0,-1,-2,-3,0
-1,-1,-1,-2,0,-1,-2,0,0
-3,-1,-2,-2,-1,-1,-1,-2,0
1,-2,-2,-3,-3,-3,0,-2,0
0,-2,-3,1,-1,-3,-2,-2,0
-1,-1,1,2,3,5,0,1,0
1,-2,0,3,1,2,2,3,0
-1,0,-2,0,-1,1,-2,-1,0
-2,-1,0,-1,-4,0,-1,-1,0
-2,-2,-1,-3,-4,-4,-3,-3,0
-1,0,0,-2,1,-2,1,-2,0
-1,-1,0,0,0,-1,0,1,0
-1,-1,-2,-3,0,0,-1,0,0
0,0,1,2,2,1,1,0,0
0,0,-3,1,0,1,1,1,0
1,-1,-1,1,1,0,-1,-1,0
0,0,-2,-2,0,0,0,0,0
-2,-1,2,-3,-3,-3,-2,-2,0
-2,0,-5,-3,-2,0,0,-2,0
-2,0,2,-2,-1,2,1,-1,0
-1,0,-2,0,0,1,1,0,0
-2,1,-2,1,-1,0,-1,-1,0
0,1,1,0,-1,-1,-2,-1,0
1,-1,1,1,3,1,-1,-1,0
0,0,1,0,0,-1,0,0,0
-1,-3,-6,-2,-1,-2,-2,0,0
0,0,-2,-1,-2,-1,-3,-3,0
0,0,-1,-2,-1,1,1,-1,0
-1,-1,0,2,1,-1,0,1,0
-1,0,-1,-1,-3,-2,-1,-1,0
0,-2,0,-1,-1,0,-3,-1,0
0,0,-1,-2,-2,-2,-2,1,0
-1,1,0,-3,0,1,-2,-2,0
0,0,0,1,0,0,-2,0,0
1,-1,1,0,3,2,1,0,0
0,-1,1,2,-1,-1,0,1,0
-1,0,-2,-1,-1,-1,0,-1,0
-1,0,-1,-1,-2,0,-1,-1,0
0,-2,-2,-3,-2,-3,-1,-1,0
-1,0,2,-2,-1,-2,0,-2,0
1,-1,-4,2,0,1,1,-1,0
-1,0,-2,-1,0,0,1,0,0
0,-2,2,2,0,0,0,1,0
-2,-3,-2,-1,-3,0,-1,-1,0
-3,0,2,-2,0,-2,-2,-1,0
0,-2,-1,-1,0,0,0,-1,0
-2,0,-3,-3,-1,-1,-1,0,0
-2,-1,0,-2,-3,-4,-4,-1,0
0,-1,4,0,2,-1,0,-2,0
2,0,2,2,2,2,0,1,0
1,-1,0,-1,-1,1,0,-2,0
0,-2,-3,-1,0,0,-3,-1,0
-1,-1,-1,-3,-4,-3,-1,-2,0
-2,-2,-2,-3,-1,-5,-1,-2,0
-1,0,1,-2,-2,-1,1,0,0
0,-1,-2,-1,-1,-1,0,-2,0
-1,0,1,2,2,0,-1,-1,0
0,-1,1,2,0,3,3,0,0
-2,-1,-1,1,0,-1,0,0,0
-1,0,-2,-1,-1,0,0,1,0
0,-1,-3,-4,-3,-2,-1,0,0
0,-2,-2,-1,-3,-2,-1,-1,0
-1,-1,-1,1,-1,-2,-4,-2,0
0,-2,0,-1,1,0,-1,-1,0
-1,1,-2,0,-3,-2,0,0,0
-1,-1,-2,-2,0,-2,-2,0,0
0,0,0,0,2,1,-1,0,0
