-4,-4,-14,5,0,-9,-8,-2,0
-2,-1,1,-7,-5,2,0,-1,0
-2,-1,-3,4,4,1,1,-2,0
-1,-2,2,-5,3,2,0,1,0
-1,-2,5,-8,-6,5,-2,-2,0
-1,-5,3,1,-1,-3,1,1,0
-3,-3,-4,1,-5,-8,0,-2,0
-1,-3,3,13,-1,0,-1,-3,0
0,4,-2,0,3,4,1,1,0
0,0,4,-7,1,-5,-3,-1,0
1,-1,-1,-9,-1,4,0,-1,0
-2,-4,-4,2,-5,-5,-3,-5,0
1,2,2,-5,-4,0,0,-1,0
-1,1,0,-1,-1,-2,0,1,0
0,1,3,-2,1,-4,-1,-2,0
-1,1,-4,0,1,0,0,2,0
-1,0,-1,-1,-2,2,-1,-1,0
0,0,-10,-2,3,3,1,0,0
-1,-2,18,15,-2,-6,-1,-3,0
-2,-1,-12,-24,-5,5,-6,0,0
1,-1,-5,-4,2,5,3,2,0
-4,-2,6,10,-5,-9,-4,-2,0
-2,2,-3,-7,2,-1,1,-1,0
0,-2,-1,12,4,2,2,2,0
-2,-1,0,2,-5,0,-1,-1,0
0,-4,-4,-8,-2,0,0,0,0
-1,-3,2,-1,-3,-1,-3,-1,0
-2,-2,6,9,-2,-7,1,-2,0
-1,-3,-19,-8,-5,-5,-3,-1,0
0,0,5,1,-1,0,1,-1,0
-3,-3,-2,-5,2,0,-1,-1,0
-2,-3,-6,-6,0,1,-1,1,0
0,2,9,8,0,-1,0,-1,0
1,1,1,3,1,-3,-2,0,0
0,-3,-4,-7,-2,4,2,0,0
3,2,-7,-2,5,0,-3,-1,0
-2,-2,14,10,-4,-8,-4,-2,0
-5,-1,2,-12,-12,-5,-2,-3,0
-1,-1,3,16,2,-3,0,-3,0
0,0,-11,-5,0,2,3,-1,0
1,1,4,4,-1,5,0,1,0
-3,-4,-5,-9,3,0,-1,-1,0
2,2,3,-6,-7,-4,1,-1,0
0,2,4,4,-5,-3,-2,-1,0
-1,-2,-8,-3,11,0,-1,0,0
-2,-2,-6,6,-6,6,-2,-1,0
-3,0,1,-20,0,-2,-1,-2,0
-1,-3,0,-3,-6,-4,-2,1,0
-3,-8,-3,0,-5,-2,-3,-2,0
0,-2,-4,2,1,-5,0,-2,0
-1,1,6,7,1,1,2,0,0
-1,0,0,-7,-1,-4,-6,0,0
4,4,0,1,1,5,2,0,0
-1,2,4,2,3,0,0,-1,0
1,1,5,1,6,-2,0,0,0
-6,-8,-38,-8,-6,5,1,-3,0
-3,-2,-1,-8,-1,0,-2,0,0
1,0,18,2,-7,-1,-4,-1,0
-3,-6,-7,-19,-8,-4,-2,-4,0
0,1,10,9,5,-3,3,0,0
-1,-1,-7,9,-1,-3,1,2,0
-1,-2,-10,-2,0,0,-2,-4,0
0,-1,2,-2,-3,1,-3,-1,0
1,0,6,3,0,2,-1,-2,0
-1,-3,-6,-2,-5,-4,-3,-2,0
-1,0,5,-1,-2,-1,1,0,0
0,-2,-4,-1,0,-3,-1,0,0
-1,-4,-1,-2,-4,-1,-2,-2,0
1,-1,2,-2,0,-1,0,1,0
-2,0,-3,-1,0,-5,-3,-1,0
-1,-1,-6,-5,-2,1,0,0,0
-3,-2,4,-1,1,-7,-2,-2,0
-2,-1,3,0,-4,0,0,0,0
-3,-2,-10,-9,4,3,-4,-1,0
-4,-6,-6,0,0,1,0,-2,0
1,-1,-5,13,-7,-3,2,-2,0
0,-2,-3,-26,-11,-8,-3,-5,0
-1,1,-4,0,11,4,1,0,0
-3,1,-1,7,3,6,0,2,0
0,2,16,-9,-5,-3,-1,-3,0
1,1,7,15,-12,-4,-2,0,0
-1,-2,3,3,7,2,-1,0,0
0,0,-3,-9,0,-1,2,-2,0
1,0,-5,-3,0,0,-1,1,0
-1,5,-9,-4,2,0,-2,-1,0
-2,-4,13,-6,-4,-2,-1,-1,0
-2,2,8,21,1,-3,-3,-2,0
0,-3,-4,1,5,3,0,-1,0
-2,-1,9,5,0,0,2,-1,0
-1,-7,-20,-3,-2,-5,-5,-1,0
-1,1,-1,-27,-3,2,-2,-2,0
1,-1,1,8,0,1,-1,1,0
0,0,-1,1,8,8,-1,1,0
0,1,-3,2,-6,1,1,-1,0
-2,-2,-2,-7,-13,-9,-1,-3,0
0,2,4,8,3,-1,0,-1,0
1,-3,-12,-1,8,-2,-1,2,0
1,4,2,2,-3,-1,2,1,0
-1,-6,-8,-9,0,0,0,-2,0
-1,3,-1,-16,-1,6,1,2,0
-3,-3,3,14,-4,-2,-2,-2,0
-2,0,-4,-6,-7,-3,-1,0,0
-2,-2,-2,9,3,-5,-2,0,0
0,0,-2,-2,3,-1,2,0,0
-3,-4,-5,-4,-6,-2,-2,-3,0
-1,-1,-4,-6,-2,-3,0,-2,0
-4,1,4,8,3,-3,0,-2,0
0,-2,-15,3,-4,5,1,-1,0
-3,-3,6,-4,0,1,-4,0,0
0,1,9,3,2,-4,-4,0,0
1,1,-6,-3,0,1,1,-1,0
-1,-2,7,-1,-6,-5,-1,-1,0
-1,-3,-9,11,-8,-3,0,-4,0
-4,-1,13,5,3,-1,-1,-4,0
-1,-1,1,-4,4,1,-2,-1,0
0,-1,-2,-5,0,0,1,2,0
2,2,0,-6,-2,5,2,1,0
-5,-6,0,4,-5,-7,-2,-2,0
-1,2,-13,-8,-2,-4,-4,-2,0
0,-4,3,-20,-8,-4,0,-1,0
-2,0,10,60,7,-4,-2,-1,0
-2,1,5,-27,3,9,3,-4,0
-2,-2,6,1,-8,-1,0,-3,0
-2,-2,-21,-10,-7,-3,-4,-2,0
2,1,-8,-17,2,-1,-2,0,0
0,-1,1,5,-2,-6,1,-3,0
0,0,4,5,-1,-3,-6,0,0
-1,-2,2,4,5,-2,0,0,0
0,2,-12,-23,-4,2,-2,2,0
-1,1,1,0,0,1,-1,-1,0
-4,-5,6,14,-3,-1,0,-2,0
-1,-1,3,11,2,1,-1,0,0
-1,-1,-4,-12,0,3,-4,-1,0
1,2,-6,1,-2,-2,2,4,0
-3,0,11,-5,1,1,-2,-2,0
-1,-1,-4,4,-6,-1,-2,-1,0
1,0,-5,-5,11,6,-2,0,0
-2,-2,-1,-16,-9,-5,-1,-2,0
0,-3,3,12,-6,-7,-2,-3,0
0,0,0,7,6,4,0,-3,0
-2,-5,-7,-15,-4,-2,-1,1,0
-2,0,2,7,1,-2,-2,0,0
-1,0,7,-9,-1,-2,1,-2,0
0,0,-8,0,-2,-2,-1,-3,0
-2,-3,0,-17,-2,-7,-5,0,0
-1,-1,10,24,-2,2,-1,-3,0
-1,-4,-21,6,2,-1,0,-1,0
-2,1,7,-12,-2,1,-2,-1,0
0,0,-7,-2,-2,-1,0,-2,0
0,2,6,7,0,-1,-5,0,0
-1,0,-1,-6,0,1,1,-2,0
1,1,1,6,-5,-1,-4,-1,0
-2,-2,-10,-5,0,-6,-1,-3,0
-1,-3,3,-4,-2,-4,-1,-1,0
1,1,-4,0,4,13,2,-2,0
0,-2,-9,4,3,0,0,1,0
-1,0,5,-8,-6,-3,-5,-2,0
0,0,-7,-17,-8,-4,-1,-3,0
-2,-6,6,11,-2,-8,-4,-1,0
0,-1,-6,1,7,7,-1,0,0
-3,-1,1,-1,0,0,2,0,0
-1,1,2,20,-3,0,1,-2,0
-1,0,5,-31,-6,0,1,0,0
1,-2,-6,-7,2,-7,-3,-2,0
1,1,-3,10,2,-3,-4,-1,0
-1,2,-1,-9,1,4,1,-1,0
1,1,6,7,4,2,4,1,0
-4,-2,1,13,-7,-4,-3,-4,0
0,0,8,5,1,0,0,-1,0
0,-2,-7,-5,-1,-4,-3,-1,0
-3,0,-3,-8,-3,1,-1,-2,0
1,0,2,-2,-2,-3,-2,0,0
0,0,4,6,0,-4,0,0,0
-1,-1,-3,6,-2,3,0,-3,0
0,1,-6,-16,1,-1,-1,0,0
-1,-1,-4,-2,-2,3,2,0,0
0,-2,-6,-6,-9,-1,1,0,0
-1,-2,-3,-8,-3,-8,3,-1,0
-1,0,0,3,10,-3,-11,-1,0
0,-5,-6,5,-4,8,2,-1,0
-3,0,2,8,4,1,1,-1,0
0,-4,-5,-8,3,-2,0,-1,0
0,0,-1,0,-7,-3,1,-2,0
-1,-5,-16,-16,0,-4,-2,1,0
-1,-4,5,-1,-5,-1,-2,-5,0
-3,-6,-4,0,-4,-1,-2,-2,0
-2,0,10,11,-3,-5,0,-2,0
0,4,0,-1,7,3,1,1,0
-3,-7,-9,-16,-9,2,-1,-3,0
-4,-4,-1,10,1,-2,-1,-4,0
1,-2,-2,-1,-1,0,3,0,0
-1,-1,10,9,-5,-4,-1,0,0
-1,2,-1,3,0,-3,-2,1,0
-3,-2,1,-9,4,2,0,-3,0
0,-4,-3,3,-4,-4,-3,1,0
-1,0,-7,-5,-4,-6,1,-3,0
1,3,-2,-9,4,6,-1,2,0
-2,0,12,12,-2,1,-2,-2,0
-1,1,1,2,-1,0,3,0,0
-3,-3,0,-5,-7,-5,-5,0,0
1,0,-3,0,4,1,1,0,0
0,4,10,-1,5,4,1,1,0
-4,-3,0,6,1,-2,0,-1,0
-2,0,-2,0,-6,-5,-2,-2,0
0,0,0,4,5,3,1,2,0
-1,2,9,3,0,1,2,0,0
-3,-2,-6,-6,0,-2,-1,-4,0
0,-5,-8,-3,-4,-2,-4,-1,0
-2,-4,-2,-1,-4,-4,-1,-4,0
1,1,1,1,2,3,-1,0,0
0,2,0,-3,-4,1,-1,-1,0
-2,3,1,0,3,0,-1,1,0
0,-1,-7,-2,-6,-2,1,0,0
-2,-4,-3,-3,1,-3,-3,-2,0
0,-1,1,4,3,-6,-5,-2,0
2,-2,-3,-4,4,6,-1,2,0
-3,1,9,6,-2,-2,-1,-3,0
-3,-5,-14,-8,-7,-3,-2,-3,0
-2,0,7,-6,-2,2,1,0,0
0,0,-7,-9,7,-4,0,-1,0
0,1,10,8,-6,-4,-4,-1,0
-2,-2,-17,-7,0,-1,-1,-1,0
-2,0,1,-2,1,1,-2,0,0
0,-1,8,15,-1,3,1,0,0
-1,2,-5,-41,-3,0,0,-2,0
-1,-2,4,8,-2,-1,2,0,0
0,-3,-4,1,-1,-1,0,-2,0
0,1,-3,6,-3,-1,1,0,0
-1,-1,-3,1,7,2,0,0,0
-2,0,8,-3,-9,-6,-3,-1,0
-2,-3,-11,-6,4,2,0,-2,0
-2,1,2,-3,-1,9,0,-2,0
-2,-1,-1,9,-5,-10,0,-1,0
-3,-1,5,-4,-1,-11,-7,-2,0
-1,-4,-11,-1,-4,7,4,1,0
1,-3,-3,-4,2,1,0,-1,0
-1,-5,-10,-8,-3,1,-2,-2,0
-1,1,6,-2,0,0,1,0,0
-1,2,7,0,-1,-7,-1,-2,0
-1,-2,-16,-9,-5,-2,-4,-3,0
-2,-2,12,26,-1,1,-3,-2,0
0,-1,-1,-15,6,1,2,-1,0
-1,-3,-3,1,3,1,-1,0,0
-2,-2,-3,-2,-5,-3,-1,0,0
-1,-2,-5,-6,-3,-5,-2,-1,0
-1,2,7,10,-1,-1,-2,-2,0
-1,3,10,7,1,6,4,-1,0
-1,-1,-1,-2,0,0,2,-1,0
-2,-2,-4,4,3,-8,-11,0,0
-2,1,7,4,-4,1,2,0,0
0,-2,-13,-8,-12,-2,-3,-3,0
0,-1,1,2,11,-7,-1,0,0
-1,1,2,-1,-1,6,4,2,0
-1,-2,-6,-9,0,-1,0,0,0
0,3,5,1,-1,-2,2,-1,0
0,-2,-2,-3,-9,-3,-4,-2,0
-3,-1,-11,-13,0,-4,-2,0,0
-3,-1,2,7,2,4,-1,-3,0
0,-2,-1,2,-4,-2,-1,-1,0
0,-4,-13,-4,-2,-2,-2,-1,0
-2,2,9,2,4,6,3,-2,0
-1,0,3,6,0,4,-1,1,0
-1,-3,-1,-5,0,-2,-2,-1,0
0,5,5,-3,0,-3,-1,2,0
-1,-5,-23,1,-8,0,0,-1,0
-5,-5,-4,-24,-7,-3,0,-4,0
0,-2,0,3,7,-4,-1,1,0
1,-3,-4,2,-13,-9,-8,0,0
0,0,3,-6,8,5,0,2,0
0,0,-3,2,9,2,1,-1,0
-1,2,-2,2,-2,2,3,1,0
-3,-5,-3,-3,-3,1,-3,-1,0
1,1,-4,-8,-9,-6,-3,-1,0
-3,-4,16,14,-4,-6,-2,-2,0
-2,1,0,5,6,-1,-3,0,0
-1,1,-2,3,-4,1,0,-2,0
-1,0,-2,-4,-2,2,2,-3,0
1,0,-6,-9,0,1,-1,-2,0
0,0,1,-3,1,-6,-3,-2,0
1,1,5,-2,4,9,0,3,0
-3,-4,-12,0,-2,1,-1,-1,0
-1,1,2,-2,-4,0,2,-1,0
-2,-6,-1,-3,-7,-12,-4,-2,0
-1,-1,-12,2,0,4,-1,-1,0
-1,0,18,4,6,-2,-1,0,0
0,0,-3,5,-5,-1,-1,0,0
0,0,1,-3,5,3,3,0,0
0,-1,-1,-17,-9,-4,-1,-3,0
-2,0,-5,0,-4,-6,-3,1,0
0,0,1,-2,2,0,0,-2,0
-3,-2,-4,1,-3,5,-1,-1,0
1,-1,-3,1,2,-4,-4,-1,0
4,4,-1,-10,-1,0,2,1,0
-2,0,1,12,-2,-4,-2,-2,0
-2,-2,1,-3,-2,1,2,-2,0
0,-2,7,0,3,2,-3,0,0
-4,-8,-15,-2,-7,-2,-2,-2,0
-5,-2,9,9,-1,-9,-4,-2,0
1,2,-3,-6,-3,1,1,-1,0
-1,-2,2,8,0,-1,1,-1,0
1,1,5,2,6,0,-1,0,0
1,-1,4,-9,-6,2,1,0,0
-2,1,-1,6,0,-6,-1,-2,0
0,-2,-14,4,3,1,-1,0,0
0,-1,5,0,3,0,-1,-1,0
-2,-4,-11,-8,2,6,0,1,0
0,-2,-1,-1,-6,-2,0,0,0
-1,-2,-4,1,-4,-6,-1,-1,0
-1,-1,5,11,2,0,-2,0,0
0,3,-3,-10,-5,-5,-1,-1,0
0,-3,2,2,10,1,-1,0,0
-3,0,-1,3,-1,3,1,-1,0
-1,-3,3,5,-2,1,3,-2,0
-2,-2,-10,-13,-1,-7,-1,-1,0
-1,-4,7,-4,-4,-5,-8,-1,0
-1,2,-2,2,-1,2,3,1,0
-3,0,2,-3,-4,-2,0,-1,0
0,-1,-2,-1,7,2,1,0,0
0,-1,-9,1,1,2,0,-1,0
-1,0,1,-7,-5,-7,-1,0,0
-2,-2,-2,0,1,3,-2,-6,0
-2,-2,4,-6,-2,1,2,1,0
-4,-2,-7,8,-5,2,-2,0,0
-1,-2,-11,-10,-1,-3,-3,-1,0
0,1,6,2,-2,-3,-1,1,0
-2,-5,-11,6,2,-1,0,-1,0
-3,-1,-3,-34,-9,-4,-1,-2,0
-2,-2,0,5,-5,3,2,-1,0
0,0,4,1,0,-7,-6,0,0
-2,2,-1,-2,3,-1,-4,-2,0
-1,-1,2,8,-2,6,1,-1,0
-2,-3,-12,-3,1,-1,-1,-2,0
-2,-2,-10,-2,-5,-5,-4,-1,0
0,4,13,-2,-1,-5,0,0,0
0,-1,-20,-3,-5,-1,1,-1,0
1,0,10,3,16,4,0,2,0
-2,-2,-3,6,2,4,0,0,0
1,2,-4,-21,-7,-4,1,-2,0
-3,-4,-8,19,-9,-7,-2,-1,0
0,0,0,6,-2,-1,-3,-1,0
-1,-3,-1,-6,-5,-4,-2,1,0
0,0,5,-2,4,7,3,-1,0
0,2,7,-2,5,-5,-3,0,0
-1,-1,-7,-7,-4,-3,-5,0,0
-2,2,7,12,-2,0,0,-2,0
-2,-4,5,-9,1,-2,0,-2,0
1,-1,-1,4,1,0,1,-1,0
-4,0,-11,-1,-5,-6,-5,0,0
-1,-3,10,-11,0,-5,-4,-1,0
0,-2,6,15,-1,3,0,0,0
-2,-3,-1,0,0,-2,-2,-1,0
0,1,3,-8,4,1,-1,0,0
0,-1,2,13,-13,-5,-2,-1,0
-2,-2,-8,1,3,1,-1,-1,0
0,-4,2,-7,18,8,2,2,0
0,0,-9,6,-6,-1,-1,1,0
-1,-2,4,-13,-4,2,1,-3,0
-1,-2,1,5,-6,-8,-1,-2,0
1,2,4,-5,-3,-3,-5,-1,0
1,-2,-3,-3,-3,0,0,-2,0
-1,-3,-6,-9,-1,0,1,3,0
-2,0,6,3,1,-2,1,-5,0
0,1,-5,-2,-2,1,2,-1,0
0,-1,2,0,3,2,-1,-1,0
-1,0,-4,4,1,0,-2,0,0
-1,-2,-7,-15,4,8,0,0,0
-1,-2,5,15,-3,-8,-1,-3,0
-2,-4,-7,10,-4,-5,0,-3,0
-1,1,-1,-33,3,0,1,-3,0
-2,-4,1,2,-2,-3,-1,-2,0
0,0,-2,-11,3,7,0,2,0
-1,-2,6,2,0,-3,-2,-1,0
-3,-1,-2,8,-16,-6,-2,0,0
-1,-3,-13,-9,11,-7,0,1,0
-2,-1,-8,5,-4,2,-1,-1,0
-2,-2,5,8,-2,2,-2,-3,0
-1,-4,-19,-3,4,-4,0,-3,0
-1,0,16,5,-11,0,-6,-1,0
3,-1,1,-2,3,2,3,0,0
0,-1,-14,-1,-1,-2,1,0,0
0,-1,6,-3,0,0,3,0,0
-2,2,0,6,-4,-5,-2,-1,0
-1,0,5,-1,-5,-6,-3,-2,0
2,2,-2,-9,0,1,-1,0,0
0,0,3,2,1,7,-2,-1,0
-3,-4,-4,1,-3,-5,0,-2,0
-2,1,0,-3,-3,-6,-3,-2,0
0,-3,-3,-2,-3,2,1,-1,0
-1,-1,-5,1,2,0,0,-1,0
-1,-1,-1,-3,2,1,-2,-3,0
-1,1,-4,-3,-2,-2,2,-1,0
-2,-1,6,1,-5,-6,-2,-1,0
-2,2,-1,0,0,1,-1,0,0
-1,-2,14,5,6,4,-1,-2,0
-3,-4,-10,-8,-5,-3,3,2,0
0,-1,-4,-9,10,4,-4,-2,0
-2,-1,1,5,-2,0,0,-2,0
0,1,5,-2,-10,-2,0,1,0
2,-3,-2,1,-3,-4,-4,1,0
-1,-1,-7,-7,-4,-4,-1,-2,0
-1,0,5,1,3,4,0,0,0
0,1,-3,0,0,-2,3,-2,0
0,3,9,6,4,-1,-4,0,0
-3,-6,-22,-7,-4,-2,-3,-1,0
2,4,2,-1,4,1,-1,-1,0
2,2,14,12,0,2,1,2,0
-3,-2,-17,-22,-5,3,-2,-2,0
2,1,4,-5,-2,-5,0,1,0
0,1,1,-6,2,-5,-3,-1,0
-2,-3,-3,10,0,-1,-2,-2,0
1,3,10,4,-2,-3,-2,1,0
-3,-7,-21,-4,-9,-2,1,-1,0
-2,-4,-5,-6,0,1,0,-1,0
-1,-3,3,-2,-1,-3,-2,-2,0
-2,-1,-2,8,0,-1,-3,-2,0
1,1,11,3,-1,5,-1,1,0
-2,-3,-9,-7,-3,-8,1,-1,0
-2,-1,0,-3,1,-5,-5,-3,0
-1,-1,-5,2,3,4,1,0,0
2,4,2,4,-4,0,-3,0,0
-4,-2,6,1,-4,-3,0,-2,0
-1,1,-3,-2,3,1,1,0,0
-3,-3,-8,-4,-8,-4,0,-1,0
2,-1,4,2,5,-2,-1,1,0
-1,-1,10,3,-5,7,-1,-1,0
-3,-1,-5,-9,6,-4,-1,-1,0
3,0,1,8,5,5,2,2,0
-2,3,-5,-7,-3,-5,-2,1,0
1,2,7,13,-5,-6,-1,-3,0
-2,-1,2,-4,-4,-1,1,1,0
-1,0,-6,0,4,4,3,-2,0
0,-3,3,0,1,1,-2,-1,0
-4,-1,-7,-3,0,-1,-2,-1,0
-1,-1,-1,-2,-2,-3,-2,-1,0
-1,0,2,8,0,-7,-1,-1,0
-4,-6,-9,-17,-10,5,-1,-2,0
-1,-3,-4,-1,4,-5,-1,0,0
-1,-1,-4,1,2,6,0,0,0
-2,-5,-1,-4,-2,-1,1,-1,0
-3,1,-3,8,2,-1,-1,0,0
-1,-2,3,-2,-5,-7,-3,-2,0
0,-2,-2,-10,-7,3,0,-1,0
1,0,-2,11,3,2,-3,-2,0
-1,-1,6,-2,-3,2,2,-2,0
-1,-2,7,-1,1,-3,-3,-1,0
-3,-1,-1,4,-1,-5,-3,-1,0
-2,1,6,-10,-2,2,-3,-1,0
1,0,-5,0,-4,0,0,1,0
0,-4,-6,-3,2,-3,1,-2,0
0,-2,-2,-2,9,-4,-1,0,0
1,3,-5,4,-4,7,0,0,0
-1,-2,1,-9,0,-4,-2,-2,0
-1,0,-9,-3,-4,-2,-2,-1,0
-1,1,1,2,-3,-1,0,-2,0
-3,-3,-8,-7,-3,-5,-4,0,0
1,0,5,8,1,-5,-1,1,0
-1,0,4,1,-4,1,-2,-1,0
-3,-2,3,-2,3,3,3,0,0
-1,0,-5,1,-2,-1,0,-2,0
0,1,-3,2,2,2,-1,1,0
-2,-4,5,-12,-1,-3,-1,-2,0
-2,0,-3,10,-6,-5,0,-2,0
0,-1,-1,-7,-5,0,0,0,0
0,0,-5,1,0,-2,-4,0,0
-1,1,3,1,6,-1,1,2,0
1,1,7,-3,-1,0,2,0,0
-2,-5,-4,-5,0,-3,-2,-2,0
-1,-4,-10,-5,-6,-3,-3,-2,0
1,3,5,-4,3,2,0,1,0
-3,-3,6,4,-3,-1,-1,-1,0
-1,-2,-22,-7,-9,-4,-1,-2,0
0,-1,8,2,11,-3,-2,0,0
-2,1,-4,11,-5,3,-1,-2,0
0,-1,2,-33,-6,0,-1,-2,0
-2,-6,-1,0,0,-4,-3,-2,0
0,0,-3,1,-9,4,0,1,0
1,0,-6,2,12,1,-1,1,0
-3,-1,-2,7,-2,-5,-1,-2,0
-1,2,0,1,-2,2,-3,1,0
-1,-1,7,8,-4,2,-1,-2,0
-1,-2,-7,-4,4,-2,2,0,0
-1,2,-3,-8,-4,-4,-7,-2,0
-1,-5,4,3,-2,-4,-1,-1,0
-2,-1,-6,-3,0,-6,-2,-2,0
0,1,8,1,-3,9,2,0,0
1,0,-8,4,4,1,3,0,0
-1,2,-4,-5,1,-3,-2,0,0
-1,-3,11,6,-2,-1,-2,0,0
-2,2,5,11,-1,-2,-1,-2,0
-1,-2,-6,-23,0,1,1,-2,0
1,-2,2,1,0,1,-2,-1,0
-1,2,-5,-5,1,-1,-1,2,0
-2,-3,4,4,-2,-2,-5,-4,0
-2,-2,0,11,-1,4,1,0,0
1,2,5,-3,5,1,2,2,0
-3,-3,-16,0,-4,-2,-1,-1,0
-3,-1,7,0,-6,-6,-1,-3,0
0,-1,-5,2,0,-3,1,-2,0
0,-1,-3,-6,-1,-2,-1,0,0
2,2,5,-1,3,3,-1,-1,0
-1,-4,-5,-4,-5,6,0,-1,0
0,1,-4,-1,2,1,6,-1,0
-4,-4,-1,-5,-5,-6,-5,-2,0
-1,0,0,0,0,-2,-1,-1,0
-3,-1,2,-3,-3,-8,-3,-3,0
-2,-4,7,8,1,2,-2,0,0
1,3,-2,-3,0,6,2,-1,0
-1,-3,-8,-5,-2,-2,-2,-4,0
0,0,5,2,-3,-4,-1,0,0
-3,0,4,11,10,0,0,-3,0
1,0,-5,4,-2,3,0,2,0
-2,-1,0,-7,-2,0,-1,0,0
-1,0,1,3,-6,2,2,0,0
-3,0,11,-3,1,-4,-1,-1,0
1,-2,-12,-10,-2,1,-2,0,0
-3,-4,-4,-4,-3,-2,0,0,0
-1,-2,-1,-7,-4,-3,-2,0,0
1,0,6,8,-2,-4,-1,-2,0
0,0,-8,5,3,4,1,0,0
1,1,4,-2,2,-4,-2,0,0
-1,-3,3,3,5,1,4,1,0
-1,-4,-7,-5,-7,-4,-4,-1,0
-1,-3,1,-5,-2,-3,-4,-2,0
-1,-1,-8,-8,-6,-3,-3,-2,0
0,1,-1,3,0,3,-3,-1,0
-2,-2,5,-10,3,-1,0,0,0
-3,-3,-10,8,-10,-5,-2,-2,0
0,-1,0,6,4,-1,-1,-1,0
-1,0,2,-8,7,2,-3,-2,0
2,-1,-5,0,-8,0,0,-1,0
1,1,4,2,6,0,2,0,0
-1,0,-7,-7,-7,-3,-2,0,0
-2,-3,5,12,-1,-3,0,0,0
-5,-4,0,-17,-6,-1,0,-2,0
0,-2,-9,-5,-3,-1,0,-1,0
0,-1,-1,8,4,3,1,0,0
-1,-4,-5,-6,6,-1,-3,-4,0
0,1,1,11,1,-9,-9,-2,0
0,2,4,0,-5,4,4,-2,0
-2,-5,-4,-6,-5,-1,-1,-3,0
-2,0,-3,-1,-1,-1,3,-2,0
0,0,0,4,-4,1,-1,-1,0
-1,-2,-3,-14,-1,-5,-4,0,0
0,-2,-1,9,-2,-1,-4,1,0
-3,1,-1,-3,-3,-5,-2,-3,0
-2,-2,-2,3,3,6,4,1,0
0,0,-4,2,2,6,1,2,0
0,4,10,1,6,0,-1,0,0
-2,-5,-4,-14,-4,-3,-2,-1,0
1,2,0,6,-3,-5,0,-1,0
0,0,-5,5,-10,-7,-2,-1,0
-3,0,-2,-2,2,0,1,0,0
-1,1,8,2,11,3,-1,1,0
-1,0,-4,-9,0,3,-1,-2,0
0,-2,3,0,-3,-1,-4,-2,0
-1,-2,3,2,-3,1,-1,-2,0
-1,0,-1,-3,-6,-2,3,0,0
-1,-1,1,2,6,0,1,-1,0
0,-1,-2,1,0,-1,-8,0,0
-2,-4,-9,-9,-4,-7,-1,-2,0
-1,-2,5,1,-5,1,-2,-2,0
0,-4,-1,-1,-1,-4,-2,-2,0
-1,-2,1,0,2,0,1,-1,0
0,-1,-6,-3,-4,1,-1,1,0
2,0,4,2,2,-2,-1,-1,0
-4,-3,1,1,-6,-5,-2,-1,0
0,-3,-8,1,-1,-2,-1,-2,0
-1,3,-3,-8,0,1,0,-1,0
-1,1,9,8,-2,1,-2,-2,0
1,-2,-2,-2,2,0,0,-2,0
1,0,7,5,4,1,0,1,0
-1,-2,-3,-5,-5,-5,-2,-3,0
-2,-3,-2,-9,-7,-5,-3,-3,0
0,-1,-2,1,-3,4,-1,0,0
1,1,3,5,14,3,1,2,0
0,0,-1,2,-3,-1,-1,0,0
-3,-2,-5,-4,0,-7,-3,-1,0
-3,1,-2,1,-5,-2,0,-3,0
1,-1,-9,-11,-3,1,1,-1,0
1,3,5,-2,1,3,-1,0,0
0,-1,9,12,-1,1,-2,0,0
0,0,-6,-5,-5,-3,0,0,0
-1,-2,-8,-5,2,-7,-2,-2,0
-1,-2,1,0,-2,0,-3,0,0
0,-3,-5,-11,2,6,3,1,0
0,1,12,8,-1,0,-1,-1,0
-1,-2,-7,-3,-3,-1,-1,-1,0
0,-1,2,4,3,3,1,1,0
-5,-3,6,-2,-4,-8,1,-4,0
-1,-1,-2,2,2,3,2,2,0
0,0,-1,-1,-6,-2,0,0,0
-2,-1,1,-2,8,-6,-1,-3,0
1,2,-10,4,-1,0,-5,2,0
1,0,9,-5,-2,1,1,0,0
-3,-4,-22,-10,-7,-1,-3,-1,0
-1,0,0,1,-7,0,3,-1,0
-2,-1,-8,-3,4,4,0,-2,0
-3,0,-2,0,0,-5,-1,-1,0
0,-1,3,4,3,4,1,0,0
0,-2,-3,-1,-1,4,-2,0,0
-1,-1,-2,-6,-4,-8,0,-3,0
-1,2,-2,1,-5,1,-1,-2,0
-1,-3,4,8,-3,-1,-1,0,0
-2,-4,-3,-3,10,-4,-2,-2,0
-1,2,11,4,-3,3,3,0,0
-5,-7,-22,-15,-3,-4,-2,-3,0
0,-1,8,12,-4,0,-2,-1,0
-2,-4,-10,0,-7,-5,-4,-2,0
-2,0,5,-3,2,1,1,-1,0
-1,-1,-4,-9,1,-1,-1,0,0
-1,0,0,4,1,3,0,2,0
-2,-2,-3,-5,0,-8,-6,-4,0
-2,-2,-4,-7,0,0,2,-1,0
1,-2,0,3,-3,-2,-2,1,0
-2,0,-2,-9,1,0,1,-1,0
0,-1,12,6,-2,4,-1,0,0
-4,-3,-9,-9,-9,-5,0,-4,0
-3,-2,11,28,19,4,0,-2,0
-1,-2,-9,-20,0,1,-3,-2,0
0,1,6,1,-6,0,0,1,0
-3,-3,1,-8,-8,-5,-4,-1,0
1,-1,-6,1,-1,-6,0,0,0
