-4,5,-1,-2,-1,-1,-2,0,6
7,1,2,-1,-1,-1,-1,0,6
-5,19,0,0,-3,-1,-1,-2,6
6,-30,-14,-7,-3,1,-1,1,6
-2,18,3,0,0,-5,-2,-2,6
2,-20,0,2,1,0,-1,-3,6
2,0,-2,-2,0,-2,-1,-2,6
0,15,1,1,-1,0,-1,-1,6
-6,-15,-1,-2,-1,-1,-1,-4,6
2,6,2,-2,0,-1,-1,2,6
-2,-15,-10,-3,-4,-3,-2,-1,6
-1,5,2,-1,1,3,-2,-2,6
9,6,3,0,-1,-2,0,2,6
-7,12,2,-1,0,0,0,0,6
-1,-10,-3,-1,0,-3,0,-3,6
0,6,-2,-1,-1,-2,-1,0,6
-4,-11,-3,-1,-3,-1,-1,-1,6
0,-5,-3,0,-1,1,0,-1,6
0,1,-3,-2,-3,0,-2,-2,6
-5,-2,-2,0,0,-2,-2,-2,6
4,12,6,-1,-3,-1,-1,1,6
1,0,-3,0,0,0,1,2,6
7,12,8,1,-1,0,-1,0,6
-8,-13,-3,-4,-1,-3,0,-3,6
5,4,-1,-2,0,2,0,1,6
2,4,-2,-2,-2,-2,0,1,6
6,-5,-1,-2,-1,0,-1,1,6
-2,5,4,-3,-3,-1,-1,-1,6
-7,-6,-1,3,1,1,-1,-4,6
-2,5,2,0,-2,-1,0,-1,6
-10,-5,-1,0,0,-1,0,-5,6
1,3,1,0,-3,-1,-2,0,6
-1,-9,-5,-3,-3,-5,-1,-1,6
3,5,2,-1,-1,-2,-2,1,6
-3,1,3,-2,-1,-3,-3,-2,6
0,-6,-5,-1,0,-1,-2,-2,6
-15,1,0,-1,-3,-2,-2,-4,6
-6,-2,-3,-2,-1,-2,-1,1,6
-1,1,3,0,1,0,-1,-1,6
-1,-2,-1,-1,-2,1,-2,-4,6
-7,-5,-1,-2,-2,-2,-1,0,6
12,33,2,-2,0,-4,-1,-1,6
-22,-59,-9,-3,-3,-3,-2,-4,6
3,3,-1,-2,-2,-4,-2,-2,6
8,-7,0,0,0,-1,-1,-1,6
-7,2,-2,-1,-2,-3,-1,-2,6
3,5,0,-2,-3,-1,-2,1,6
-4,-3,-2,0,1,0,-3,-1,6
-1,-2,-1,-2,1,1,-2,0,6
-4,-8,2,0,0,1,0,-5,6
12,2,-4,-2,0,-1,-2,2,6
3,7,0,1,-2,-2,0,-1,6
-9,4,-2,1,-1,-2,-2,-2,6
-1,-8,0,-2,-3,-2,-3,-1,6
-2,2,1,1,-1,-3,-1,-4,6
4,10,4,1,-1,-1,-1,-1,6
8,-7,-9,-5,-2,0,1,0,6
-9,-3,-1,-1,0,2,-1,0,6
5,9,-3,0,-1,-1,-1,-4,6
-5,-9,-5,-3,-2,-1,0,-2,6
-3,-3,-4,-3,-1,0,-2,-1,6
-10,-8,-4,-2,0,-1,0,-1,6
-13,1,-4,-2,1,1,-1,-3,6
3,15,2,-1,-3,-4,-2,-1,6
-4,-8,4,-1,-2,-1,-1,-2,6
0,-28,-11,-3,-3,0,0,-1,6
-2,3,-4,-4,-1,1,0,-1,6
-8,-7,1,1,1,-1,0,-1,6
3,-2,0,-1,-3,-3,-3,1,6
2,5,-4,-3,-4,-1,-2,-1,6
0,-3,3,1,1,1,0,-1,6
-6,-9,-7,-2,-3,-2,-1,-2,6
1,0,-5,-1,-2,-1,-2,-3,6
1,2,0,1,2,2,1,0,6
-4,-9,-6,-3,-3,-2,-2,0,6
2,-3,-2,-1,0,0,-1,0,6
-3,3,-1,-1,0,-2,-2,0,6
-9,4,0,-1,-2,-2,-4,-5,6
2,-7,-1,0,-2,-1,-2,-2,6
4,-6,-2,-2,-2,-1,-2,0,6
0,12,-1,1,-2,-1,0,0,6
3,-16,3,2,1,1,1,1,6
0,1,-3,-3,-3,-3,-2,0,6
-1,-4,-4,-2,-3,-3,-1,-2,6
-11,8,2,-2,-1,-1,-3,-2,6
7,14,0,-4,-4,-4,-3,-4,6
2,4,0,1,-2,-1,-2,0,6
-4,-1,-3,-2,0,0,0,-1,6
-1,-15,-4,-3,0,0,1,-1,6
2,7,3,-1,1,0,-1,1,6
2,11,2,-1,-4,-2,-1,1,6
-7,-6,-4,-2,0,-1,-1,-3,6
5,-2,-4,-1,-2,-2,-2,0,6
0,-9,6,1,-1,-1,-2,-3,6
-2,3,-4,0,-1,0,-1,-2,6
-3,2,1,-1,-2,-2,-1,-1,6
7,-7,-5,-2,-3,-2,-1,-1,6
1,6,-2,-3,-1,-1,-1,-1,6
-3,-6,1,-2,0,-1,-2,-2,6
4,-5,-3,0,0,0,0,-1,6
-3,1,0,-1,-1,0,-2,-3,6
-8,14,0,-1,0,0,-1,-3,6
0,-11,-8,-1,0,-2,0,-1,6
-4,-7,-4,0,-2,-3,-2,-3,6
1,-2,-1,-3,-3,-2,-1,-1,6
-2,-4,-7,-3,-3,-2,0,0,6
1,1,1,0,-2,0,0,0,6
-9,3,2,-1,-3,-2,-2,0,6
4,4,2,0,-3,0,-1,-2,6
1,1,6,3,2,-1,1,1,6
-2,-4,2,-1,0,-2,-1,-3,6
-2,-9,-3,-2,-2,0,0,-2,6
-1,17,7,-1,-1,-1,-1,1,6
-8,-30,-5,-4,-3,-1,-1,-1,6
-4,11,1,0,-1,-2,-1,-2,6
1,7,0,0,-1,0,0,-2,6
-6,-14,-5,0,0,-2,-2,-2,6
10,10,-3,-2,-3,-4,-2,2,6
-23,-12,3,0,0,0,-2,-4,6
11,-2,-3,-1,-1,-3,-2,-2,6
-7,-18,-16,-6,-3,-3,-1,-3,6
0,0,0,-2,-1,-2,-1,-1,6
5,16,5,-2,-2,-2,0,2,6
0,-6,1,1,2,1,-1,-1,6
-15,-26,-2,1,-1,-1,-1,-6,6
-3,4,0,0,-1,-1,0,-1,6
3,-3,-4,-1,-2,0,0,-3,6
-3,7,3,-1,-1,0,-1,-1,6
11,7,1,0,2,-1,-1,4,6
-6,-4,4,0,-1,0,-2,-3,6
1,-9,-7,-3,-2,-3,-1,-1,6
-2,14,-4,-2,-4,-4,-2,0,6
0,3,2,0,-2,-3,0,1,6
-2,9,5,1,-1,1,1,0,6
9,11,2,0,-3,-2,-2,1,6
-8,-19,-6,-4,-1,1,-1,-5,6
-5,2,-3,-1,-4,1,-2,-2,6
4,24,8,1,-1,-2,0,0,6
0,-24,-8,-2,-2,-2,0,0,6
-3,2,-5,0,1,-1,0,1,6
-2,1,6,0,2,0,-2,-2,6
7,3,-5,-4,-1,-1,-1,-2,6
0,5,1,-1,0,-1,0,1,6
4,6,2,0,0,-1,-1,-1,6
-5,4,-4,-3,-2,-3,1,-2,6
-3,-5,0,-1,-3,-2,-2,1,6
4,6,8,1,0,2,-2,1,6
2,-9,1,1,-1,0,-1,0,6
-6,-6,-6,-1,-2,-1,-1,1,6
7,-11,-4,-3,-2,-2,-1,-2,6
-5,1,3,1,1,0,-1,-1,6
-4,5,4,0,-2,-1,-2,-2,6
3,3,2,1,-1,-2,0,2,6
-7,0,5,0,-1,-1,-1,-2,6
-4,-20,-10,-3,-1,-3,-2,-1,6
-3,-13,-6,-2,-2,-2,-2,-1,6
0,3,0,-2,-2,-2,-4,-1,6
-3,11,-4,-2,-3,-1,-1,-1,6
-3,-29,-5,-3,-3,-2,-3,-3,6
0,-3,-3,-2,0,1,1,-1,6
4,9,4,-2,-1,-1,-3,-2,6
-5,-13,-2,-1,-1,-1,-2,-1,6
0,-3,-4,-3,-2,0,-1,-3,6
-2,-6,-4,-1,-2,-2,0,-1,6
1,4,1,0,-1,0,-1,-2,6
-3,4,3,-3,-1,0,0,-3,6
0,11,2,3,-1,-1,0,-1,6
6,4,0,-1,-2,-3,-3,1,6
2,-4,-1,0,0,1,-1,0,6
-15,-2,-7,-4,16,-7,-3,-5,6
6,3,-2,-7,0,1,-1,-2,6
-3,2,6,14,-18,2,0,-2,6
-3,-19,-9,-2,-6,-2,-2,-3,6
3,-1,-3,1,-2,-1,2,1,6
3,5,0,-3,7,-2,1,2,6
-1,-3,2,-4,8,-2,-2,-2,6
2,4,4,1,0,1,-1,1,6
-1,-3,-4,-1,-5,0,-1,-1,6
3,15,5,0,-3,-2,-2,-1,6
5,6,-1,-4,-4,0,0,1,6
-11,-10,-1,-1,-4,-5,-3,-5,6
-1,-14,-5,-3,-3,-1,-1,-3,6
-2,-20,3,1,-3,1,-1,1,6
-6,-34,-7,-5,-1,-2,-3,-3,6
2,-3,-3,-1,4,0,1,2,6
1,10,-2,0,-3,-1,-2,1,6
-11,-24,-8,-2,-5,-4,-3,-3,6
-5,6,-1,-3,1,0,-1,-1,6
-2,-4,1,-3,-1,-1,-1,-3,6
1,-5,-5,-1,-4,3,-2,-2,6
0,12,-2,-1,-3,-2,0,-1,6
5,4,-2,-3,2,-2,-2,-1,6
-13,8,1,-1,-2,0,-1,-1,6
-11,2,-2,1,-3,0,0,1,6
5,16,2,1,3,3,-1,-5,6
-3,-12,-6,-2,-2,-4,-4,-1,6
6,8,-4,-2,-3,0,-1,-1,6
-1,-16,-4,-2,-2,-4,-2,-1,6
-8,-2,0,0,-3,-2,0,0,6
3,7,-1,-2,2,2,1,-2,6
3,8,5,-2,-2,-3,-2,-2,6
-2,-14,-5,-1,-2,1,-2,1,6
-6,-4,-4,-2,-1,-2,0,-2,6
1,18,1,-1,0,0,-1,-1,6
-2,-13,2,-4,-3,-4,-1,-1,6
1,1,-1,-1,-2,-1,-1,-1,6
4,7,-1,-1,-2,-3,-1,-2,6
-6,-13,-4,-1,-1,-1,0,-3,6
-2,5,-4,0,1,0,-1,0,6
4,8,0,-1,-4,-1,-1,-1,6
-2,-15,-2,-1,-1,-1,-2,-2,6
-5,-1,-2,-1,-1,-1,0,0,6
-1,2,0,-1,0,-1,-2,-1,6
4,-7,0,-2,-2,-4,0,-2,6
-6,7,-1,-1,0,0,-1,0,6
-2,-6,2,-1,-3,-2,-2,-4,6
-1,-10,-4,-3,-1,-1,-1,-1,6
3,16,4,-2,0,2,-1,1,6
-1,-1,-2,-1,-1,0,1,1,6
0,-13,-6,-2,-1,-2,-1,-1,6
3,4,-1,-1,-2,-2,-2,0,6
-21,15,4,-1,-2,0,-2,-6,6
3,0,3,-1,-3,-2,-2,-1,6
2,2,-7,-4,-5,-4,-3,-3,6
-7,1,-6,0,0,0,-1,1,6
-1,-8,2,1,0,-2,1,0,6
2,16,-1,1,-1,0,-1,0,6
-5,-3,0,-1,-1,-1,-1,-1,6
4,8,-1,-1,-1,1,0,-2,6
-2,-6,2,0,-2,-2,-2,0,6
0,1,4,-1,-3,-4,-4,-1,6
8,1,-3,2,1,2,2,2,6
-11,-16,-8,-4,-3,-2,-2,-3,6
1,-8,-4,-1,-1,-1,-1,-2,6
2,4,0,0,-3,-3,-2,-1,6
-4,10,2,-2,0,0,-1,-2,6
0,-13,0,-2,-1,-2,-2,0,6
1,-6,-4,-2,-2,1,0,-1,6
-2,2,-10,-3,0,0,0,-2,6
3,-4,-1,-4,-3,-3,-3,-2,6
3,2,1,1,-1,0,-2,-2,6
-5,6,-3,-1,-3,-3,1,0,6
0,-25,4,1,2,0,-2,0,6
-6,-6,-5,0,-1,0,0,-3,6
4,6,-5,-3,-4,-2,-2,-2,6
-4,-3,2,-1,-1,0,0,-1,6
2,-7,-2,-2,-4,-1,0,-2,6
-7,-2,-1,0,2,1,-2,-2,6
2,13,4,-1,-1,-1,-2,-1,6
4,-5,0,1,1,0,-1,-2,6
-14,-3,5,2,-1,-3,0,-5,6
2,-14,-15,-4,-3,-3,-3,-2,6
-4,16,6,0,0,-1,1,1,6
0,-4,-5,-3,-2,-3,-4,-4,6
-1,-3,0,-1,0,-1,-2,0,6
-3,-4,-2,0,-2,-2,-1,-1,6
3,1,-9,-4,-2,-1,-1,-1,6
2,-12,-3,-1,0,-1,-1,-1,6
-2,-5,-6,-2,0,0,0,0,6
-2,5,4,1,1,-1,-2,-1,6
-1,3,6,-1,0,2,0,0,6
-8,-18,-23,-6,-4,-1,-3,-5,6
8,-12,-5,-1,-3,-1,1,-1,6
6,-3,-1,-1,-2,-2,-1,0,6
-17,27,5,-2,-1,-1,0,-3,6
4,-43,-1,-6,-6,-2,-4,-5,6
2,12,-4,1,1,-1,1,0,6
-4,-11,-7,-3,-1,-2,0,-2,6
4,-30,4,0,3,1,1,2,6
-4,-1,5,0,0,-2,-2,-2,6
-18,73,-4,-3,-3,-2,-3,-6,6
6,-7,3,1,0,-1,0,2,6
-17,40,-3,-1,-4,-2,-1,-3,6
-2,43,4,-1,-2,-5,-2,1,6
18,-18,-4,-2,0,0,1,2,6
1,0,4,1,-1,-2,-1,0,6
1,9,11,2,-1,0,0,-1,6
-10,3,-4,-2,3,2,1,1,6
6,-19,0,-1,-2,0,0,0,6
-15,12,-3,-4,-4,-4,-2,-5,6
11,-19,-4,-2,-1,0,-1,0,6
2,-8,-3,-1,0,0,1,-1,6
-8,-3,0,-1,0,-1,-2,0,6
1,-7,-1,0,0,1,0,1,6
5,-3,-2,1,-3,-2,-3,1,6
-30,6,2,1,2,1,1,-4,6
9,-3,-5,-1,-1,-1,-2,0,6
-5,12,-1,-1,-1,-1,-2,-3,6
0,-34,-8,-3,-1,-3,-2,-4,6
3,20,7,2,0,-1,0,3,6
-8,-30,-9,-4,-3,-3,-4,-4,6
3,5,0,-1,0,1,-1,0,6
3,-7,-2,-2,-2,0,-2,0,6
-9,1,5,0,-1,0,-1,-4,6
-6,5,0,-2,-3,-1,0,-3,6
0,7,4,-1,-2,-3,-3,0,6
-2,-35,-11,-4,-2,-2,1,0,6
3,-7,-9,-5,-3,-1,0,-3,6
-1,3,5,-1,0,-2,-1,0,6
-7,-7,-10,-6,-3,-4,-2,-4,6
-6,8,-2,1,0,0,1,-2,6
12,-1,2,0,0,1,-1,1,6
-2,-5,-4,-1,1,1,-2,-2,6
-2,-3,-1,0,0,-1,0,-1,6
-14,29,-3,-2,-1,-1,-3,-1,6
6,-17,-3,-3,-2,-1,-1,1,6
-1,13,3,0,-2,-1,0,0,6
3,-17,-1,-2,-2,-2,-4,-1,6
-12,0,-1,-1,-2,-1,-2,-1,6
-2,-1,-2,-1,-2,-1,-1,0,6
10,23,12,3,1,2,1,0,6
-13,-6,-12,-2,-3,-2,-3,-7,6
0,-4,-4,-4,-2,-4,-3,-1,6
8,-2,-2,0,0,-1,-1,-2,6
-5,-10,2,-1,0,-1,-1,-2,6
2,-5,-1,1,-1,0,0,1,6
-1,-2,1,0,-2,-1,0,-2,6
9,3,7,1,-2,-3,-2,1,6
-10,-9,-10,1,2,1,-1,-1,6
0,6,5,-1,0,0,0,0,6
5,-2,-2,0,0,-1,-1,0,6
2,-10,-7,-3,-3,-2,-1,1,6
-3,-1,-5,0,0,-1,-1,-2,6
0,-1,7,1,0,-1,0,0,6
-3,7,-8,-5,-2,0,-2,-1,6
-8,1,9,-1,-3,-5,-3,-5,6
3,-11,-9,0,-2,-1,-3,0,6
2,7,2,0,0,2,-1,1,6
0,3,7,1,-2,0,0,1,6
5,3,1,0,0,1,-2,2,6
-6,-12,0,-1,-3,-2,0,2,6
-9,-1,-6,-1,-1,-2,-2,-4,6
-1,-11,3,-1,-2,-1,-2,-4,6
-1,-1,-4,-1,-1,0,-1,0,6
1,5,3,-2,1,-2,-1,-2,6
-7,26,0,1,1,-1,1,-1,6
-1,-16,-7,-5,-3,-2,-1,-2,6
-5,21,-2,0,1,-2,-3,-5,6
20,20,2,-1,-1,-1,1,4,6
12,-77,-2,-3,-4,-2,-2,-1,6
-4,39,0,-2,0,-2,-1,-2,6
0,-17,-19,-5,-4,-2,0,-2,6
-8,47,-5,-4,-3,-4,-3,-8,6
-3,-7,8,4,1,1,0,0,6
-6,-36,-6,-3,-2,0,-1,1,6
0,-20,-3,-2,-1,-1,-2,-1,6
-1,0,1,-1,-4,-1,-2,-3,6
-7,1,-2,-3,-3,-2,-1,-1,6
-2,3,1,-2,-3,-3,-2,-3,6
0,17,-10,-6,-4,-3,1,3,6
-10,-29,1,-3,-3,-1,0,-4,6
-12,-12,-7,-2,1,-1,-2,-4,6
11,-15,1,1,1,1,1,1,6
2,-13,1,0,0,0,0,-1,6
0,-13,-3,0,1,1,0,0,6
-5,-10,-4,-2,-3,-3,-2,0,6
-2,-21,2,0,-1,-1,-1,-3,6
4,-10,3,1,2,0,-2,-1,6
-13,-16,-9,-3,-3,-2,-4,-2,6
9,31,0,-2,-1,-2,-1,0,6
16,2,6,2,2,1,-2,2,6
-20,52,2,1,-2,-3,-2,-6,6
-9,-13,-2,-2,-1,-1,-3,-1,6
4,-21,-7,-2,-3,-3,-3,-7,6
3,-3,-1,-4,-4,-2,-1,2,6
-4,-10,-6,-2,0,0,0,-2,6
1,-8,1,0,-1,0,-1,0,6
0,19,1,-2,0,0,-1,1,6
-6,31,7,0,-2,-2,-3,-3,6
-3,-25,-4,1,-1,1,-1,0,6
5,3,4,2,-1,-3,-2,0,6
-2,4,-6,-2,-3,-2,-2,0,6
-3,-10,-1,0,-1,-2,-2,-1,6
8,-5,3,-1,-3,-1,-2,1,6
6,-2,1,0,1,-1,2,-2,6
-1,1,3,3,1,0,0,-1,6
-7,9,-1,0,1,-1,0,-2,6
-4,2,1,-1,0,1,0,-1,6
1,-8,-9,-2,-1,-2,-1,-2,6
0,6,2,-2,-1,-1,-2,-1,6
-1,-3,-6,-2,-1,-1,0,-1,6
2,-3,-2,-1,-3,-2,-1,-1,6
-4,35,5,2,0,1,-3,-2,6
4,-8,0,1,0,0,0,3,6
-6,3,-2,-3,-3,-2,-1,-1,6
7,13,18,7,2,0,1,-2,6
-3,-5,-5,-2,-1,-3,-3,0,6
-4,-8,-6,-1,-2,-1,-1,-2,6
-2,9,-2,-3,-2,0,-1,1,6
-4,3,0,-1,0,-1,0,0,6
-3,-22,-12,-4,-2,-2,-1,-2,6
6,17,4,0,0,0,-1,-1,6
-4,24,16,4,1,-1,-1,1,6
-2,-26,-27,-8,-5,-3,-4,-1,6
-12,-5,5,0,-2,-1,0,-2,6
6,-8,-6,-2,-3,-2,-2,0,6
4,10,4,0,1,1,-1,-1,6
0,-3,5,1,0,-1,-1,0,6
5,3,-1,-2,-1,-2,-1,-1,6
-16,4,-4,-3,-2,-1,-2,-4,6
11,-9,-2,-3,-3,-3,1,-1,6
-6,2,2,-1,-2,-1,-2,3,6
6,-20,-7,-2,-1,-2,-2,-3,6
-3,1,-1,-2,-3,-3,-2,1,6
-2,-15,-8,-2,0,0,0,-3,6
6,-2,-1,-2,-1,-2,-3,0,6
-5,-1,1,-2,-1,-2,0,0,6
1,-3,-2,-3,0,1,-1,-1,6
-5,-15,7,-1,-5,-5,-3,-3,6
-22,0,-15,-5,-3,-3,-2,-7,6
-2,68,9,1,-4,-3,-3,-4,6
21,29,0,-2,0,1,3,9,6
-4,6,-8,-5,-4,-3,-3,-3,6
4,-21,-3,-1,-1,0,0,-1,6
-2,-36,6,0,-2,1,-1,-1,6
-5,4,11,3,3,-2,0,-2,6
-5,-34,-8,-1,-2,-2,-3,-3,6
0,25,0,-1,1,0,2,1,6
2,4,0,0,2,-2,-2,1,6
-13,46,-1,-3,-3,-2,-4,-6,6
1,-10,-1,-1,1,0,0,1,6
-2,0,4,-1,-1,0,-1,-2,6
3,-15,-3,-1,-2,1,0,3,6
-8,-25,-1,-3,-2,-4,-4,-4,6
0,28,0,1,0,-1,0,1,6
7,-41,-7,-2,-2,-2,0,0,6
-18,-5,0,0,1,1,0,-3,6
11,-6,1,-1,-1,-2,-1,1,6
-2,16,-6,-1,-3,1,0,-1,6
-6,23,4,0,0,-2,-3,-1,6
1,-32,-8,-1,0,-1,-2,-2,6
-2,-19,-11,-3,-2,0,1,0,6
-12,54,-2,-3,-5,-2,-3,-9,6
-13,72,-10,-3,-3,-3,0,-2,6
13,11,-5,-1,-2,-4,-2,1,6
-1,-36,-7,-3,-2,-2,-1,-4,6
-1,-17,4,0,1,0,-1,0,6
-8,19,0,1,-2,-2,-2,-4,6
8,-9,-9,-5,-2,-1,-1,0,6
-14,13,4,0,-1,-1,-1,-1,6
-2,-19,-7,-3,-1,-1,-2,0,6
1,-11,0,-4,-3,-2,-1,-3,6
-7,-15,-2,1,-1,-3,-3,-3,6
10,7,-2,0,-1,-1,-1,0,6
2,-13,-1,-1,-1,0,2,1,6
7,-24,3,-1,-2,-1,0,1,6
3,4,0,0,1,-1,-2,-2,6
-3,-4,-7,-3,-2,-1,-1,-1,6
-3,-9,0,0,2,-1,-1,2,6
3,15,2,1,-1,-1,0,-1,6
0,-3,3,-1,1,1,0,0,6
-3,3,0,0,-2,-1,-3,0,6
4,-2,3,-2,0,1,-1,-1,6
3,-9,8,0,0,-2,-2,-2,6
-1,-4,2,-1,-1,-1,-2,0,6
-4,-8,0,-1,-1,-1,-1,-1,6
7,13,-9,-2,-2,-2,-1,0,6
6,-21,2,1,1,-1,-1,-2,6
-10,-15,-7,-6,-2,0,0,-3,6
1,-9,-2,-1,-1,-1,1,-1,6
-5,7,3,0,-1,0,1,-2,6
5,-2,1,-2,0,-1,0,0,6
5,6,0,1,-1,0,0,1,6
1,13,-4,0,0,-1,-3,0,6
-3,-17,8,1,-2,-2,0,-2,6
4,-13,0,1,1,1,1,0,6
0,-2,-8,-5,-1,-2,-1,-2,6
0,6,2,-2,-3,-4,-1,-1,6
-8,26,7,3,2,2,-1,0,6
23,-95,-2,0,1,-2,-2,0,6
0,-18,-13,-5,-5,-2,-4,-4,6
-14,18,-3,2,-3,0,1,1,6
-15,43,7,-1,-4,-2,-2,-5,6
8,-25,-9,-3,-2,-2,-3,2,6
-2,-8,0,-1,1,0,2,0,6
0,3,-1,-1,-2,-1,-1,-3,6
-8,30,-2,-2,1,-2,2,-2,6
-8,31,4,1,-3,-1,-1,-1,6
-7,14,4,-1,-3,-3,-2,-2,6
-12,-12,10,-2,-3,-3,-4,-8,6
11,-13,4,0,-1,0,-2,0,6
-16,0,-7,-2,-1,0,-2,-3,6
9,7,3,3,1,1,-1,3,6
-4,-16,-1,-2,-2,-1,-2,-3,6
4,-6,2,-1,-1,-3,-1,1,6
4,-1,-6,1,1,1,1,0,6
4,13,3,1,-1,0,0,0,6
-7,-17,1,-2,-1,-3,-2,-6,6
7,-19,-8,-2,-2,-1,1,2,6
-8,24,-2,-4,-3,-2,-3,-4,6
-4,-17,-1,0,-1,0,-1,-2,6
-4,38,3,0,1,0,-2,2,6
-4,-4,-5,-2,-1,-1,-1,-1,6
-2,-4,3,0,-1,-2,-1,-1,6
-1,3,-3,-1,-1,-3,-2,-4,6
-1,-20,0,-3,-1,-1,-1,0,6
3,42,-12,-2,-3,-5,-2,-1,6
-15,13,1,-1,0,-1,-2,-6,6
1,0,-5,-1,-2,-1,-2,-3,6
3,-1,-2,-1,-1,-2,-1,0,6
6,-12,-1,-1,0,0,0,1,6
-6,8,-5,-3,-2,-1,-1,1,6
-1,14,-1,-1,0,0,1,-1,6
1,-23,-5,-3,-4,-3,-3,-2,6
-17,60,7,1,0,2,1,2,6
12,-4,0,-1,0,-1,-1,0,6
-3,-4,6,2,0,-3,-1,-1,6
5,-10,-15,-2,1,1,-1,3,6
5,-35,-2,-2,-2,-2,-3,-2,6
0,-5,3,-2,-3,-3,-2,0,6
3,33,-6,-1,-2,-1,-1,1,6
-10,-2,3,0,1,-2,-1,-2,6
8,-36,-5,-2,-4,-3,-2,-2,6
7,14,6,0,1,2,0,2,6
0,-22,-11,-5,-3,-2,-2,-2,6
-8,-4,-7,-3,-1,0,-2,-2,6
1,-26,-6,-2,-2,-3,0,-2,6
-5,8,-1,-2,-2,-2,-1,-2,6
-1,-5,2,-3,-2,-1,-2,0,6
1,5,1,-1,-3,-2,-1,-2,6
6,-56,0,1,0,1,-1,0,6
-2,-12,-1,-1,-3,-2,-1,0,6
-15,36,-11,-5,-3,-3,-4,-6,6
3,-10,-6,-3,-1,-3,-2,1,6
1,1,2,-1,-1,-2,-1,-1,6
6,15,-3,-2,-2,-1,-2,-1,6
-25,-30,1,0,-1,-1,-4,-7,6
3,10,1,-1,-1,-2,1,-1,6
-7,2,-1,-3,1,-1,-2,-2,6
1,1,1,-1,0,-1,0,-3,6
5,6,2,1,1,0,0,0,6
-3,-14,-3,-4,-4,-3,-4,-3,6
0,-9,-1,-2,-1,1,-1,0,6
-2,3,-5,-3,-2,-2,-1,-1,6
6,-10,0,-1,-1,0,-1,-2,6
-3,-7,-10,-4,-2,-1,-1,0,6
-4,-3,-9,-3,-3,-2,-1,-2,6
-5,-1,-6,0,0,-2,0,-2,6
3,-4,1,-1,-2,-2,-2,0,6
3,-1,0,1,-1,-1,-2,-4,6
-2,3,0,0,-1,-2,-1,0,6
-6,7,5,0,1,1,0,-1,6
4,-7,-5,-1,0,-2,-1,-1,6
2,4,3,0,-1,-1,-1,0,6
-2,-3,-2,-2,0,-2,0,-2,6
0,-9,1,2,-1,0,-3,-2,6
-1,0,1,-3,-4,-6,-2,-3,6
10,15,-6,1,2,2,2,3,6
-9,-2,0,-2,-1,-2,-2,-2,6
-1,-7,-8,-5,-4,-4,-3,-4,6
1,-1,4,1,0,2,-1,1,6
6,10,15,1,-2,-1,-2,0,6
-3,-15,-5,-1,-2,-2,-2,-1,6
-1,10,-13,0,-1,0,-1,-1,6
-2,-13,4,0,-2,1,-1,-1,6
-13,-52,-13,-5,-3,-1,-2,-6,6
2,8,4,-1,0,-1,-1,-1,6
-5,-3,7,-1,-3,-3,-1,0,6
1,-2,-5,-1,-3,-2,0,0,6
-3,13,11,-1,-2,0,-2,-1,6
-2,-3,-14,-2,-2,-1,-3,-3,6
0,-3,-5,-1,1,-1,0,-1,6
-1,-5,-1,0,0,-2,-2,-1,6
-1,12,10,1,0,-2,0,1,6
0,-2,-4,0,-1,0,-1,-2,6
-1,-1,-7,-1,-3,-2,0,-1,6
-5,-20,-7,-2,-4,-3,-2,-4,6
2,7,-1,1,0,0,-2,0,6
1,4,5,-1,-2,-1,-1,-2,6
-2,-8,4,-2,-3,-1,-1,-1,6
-1,1,17,1,0,0,-2,-2,6
-4,4,-35,-3,-1,-2,-2,0,6
-1,-5,-3,-1,-1,0,0,-2,6
0,-2,6,0,-1,-2,0,-1,6
-1,-1,0,-2,-1,0,0,1,6
2,8,10,1,0,0,0,0,6
-1,3,-2,2,1,-1,0,0,6
-3,-7,-1,-3,-3,-2,-1,-2,6
0,3,23,-2,0,-1,-2,-2,6
-3,5,0,0,0,-1,-1,0,6
-2,-6,-11,-3,-1,0,0,1,6
-2,-4,-6,0,-2,0,-3,-3,6
1,3,-10,0,-1,-2,-2,0,6
-5,-8,11,-1,-2,-3,-2,-3,6
-2,8,11,2,0,-1,0,-1,6
2,1,-8,-2,2,0,-2,1,6
-6,-10,-3,-5,-2,-3,-1,-1,6
-3,-5,-16,-5,-4,0,-2,-2,6
0,4,10,0,-2,-2,-1,-1,6
-2,-3,-2,1,-2,0,-1,-1,6
3,7,7,1,1,1,0,-1,6
-1,4,-6,-2,1,-2,-1,0,6
-3,-7,-24,-1,-3,-2,-3,-3,6
-2,6,68,1,0,-2,-1,0,6
-1,-9,-56,-3,0,-1,-1,-2,6
-2,0,20,-1,-1,0,-3,-1,6
-1,-1,12,-3,-3,-2,1,-2,6
-1,2,-6,0,0,0,-1,0,6
-3,-2,19,0,-2,-1,-2,-2,6
3,-3,-10,-2,-1,0,0,2,6
-12,-3,0,0,1,-1,-1,-4,6
0,-1,-5,-1,-1,0,-2,-2,6
0,-4,-27,-1,0,0,-2,-2,6
-2,4,9,0,-2,-2,-2,-2,6
3,0,0,-1,0,0,-2,1,6
-1,0,-17,-2,-1,-2,-1,0,6
-2,-4,-17,-2,-2,-3,0,-3,6
1,1,4,-1,-1,3,3,2,6
3,-2,11,-1,-2,-7,-7,-2,6
-2,-6,0,-3,-2,1,-3,-3,6
