       -12,        14,       -44,        -7,        -2,        -2,        -1,        11,         3
         2,       -12,         2,         0,         3,         3,         2,       -64,         3
         1,        -2,       -10,        -6,        -4,        -4,        -9,        -6,         3
       -14,        -4,        53,        -2,        -3,        -1,        -1,       -13,         3
        -6,         1,       -57,         4,         1,         1,         2,         8,         3
        13,         1,         9,        -3,         0,         1,        19,        13,         3
         7,       -10,       -30,        -4,        -1,        -4,       -16,        77,         3
         0,        -4,         8,        -7,        -5,        -7,       -11,        28,         3
       -18,         0,        55,         7,         0,        -2,         5,        15,         3
        -5,        -5,       -29,        -3,        -3,        -3,        -2,        -7,         3
         9,        -4,       -18,        -3,        -2,         0,        -7,       -66,         3
         0,         7,         7,        -2,         0,         3,         7,       -11,         3
        -2,       -11,         6,        -2,        -3,        -2,         2,        -3,         3
       -11,        -9,        15,         7,         0,        -3,        -8,       -53,         3
        -3,         7,         5,        -5,         0,        -1,        -4,        17,         3
       -20,       -29,       -14,        -2,        -1,        -1,         5,         4,         3
        15,        19,       -19,        -1,         0,         1,         0,       -97,         3
        11,        15,        17,        -3,        -6,        -4,        -4,        34,         3
       -14,       -18,         2,         2,        -1,         0,         3,        68,         3
        -6,         5,       -30,        -2,        -1,         0,         4,       -35,         3
        13,        12,        34,        -2,         0,        -1,         4,        93,         3
       -25,       -16,       -13,        -1,        -1,         2,         2,        27,         3
        -1,        12,       -16,        -3,         0,        -1,         0,        11,         3
         5,        18,        63,         9,         4,         2,         4,        -8,         3
        -5,       -14,       -85,        -5,        -2,        -1,         3,         6,         3
        10,         5,        -6,        -4,        -2,        -1,        -3,       -15,         3
       -15,        -3,       -10,        -3,        -4,        -1,        20,        10,         3
        -8,        -2,         5,        -2,        -3,        -4,       -12,       107,         3
        -8,        -2,         2,         3,         1,         1,        -1,       -55,         3
         1,       -12,         3,        -5,        -3,        -4,        -8,        20,         3
        -1,         1,        13,         2,        -1,         1,         1,       -16,         3
        24,        12,       -26,        -1,         1,         3,        10,        59,         3
        -6,         4,        28,         0,        -2,        -2,        -4,       -16,         3
         4,        -2,       -15,         1,         2,         1,        -3,        -4,         3
         4,        -9,         4,        -2,        -4,        -4,        -9,       -33,         3
         0,        -3,         4,        -1,        -2,        -1,         1,        -8,         3
       -11,       -16,        -6,        -7,        -4,        -2,        -4,        -9,         3
       -16,       -11,         5,         1,        -2,        -5,        -7,        19,         3
         1,        -1,       -12,         0,        -1,        -2,        -4,       -10,         3
        -8,        -5,       -12,        -4,        -2,        -1,         0,       -48,         3
        -6,       -11,        10,        -3,        -2,        -5,        -4,        32,         3
         4,        -1,         6,         0,         0,         0,        -1,       -35,         3
        -5,        10,        17,         3,        -3,        -4,        -9,       -42,         3
        -3,       -10,       -91,        -6,        -1,         0,        -3,       -25,         3
       -10,         0,        31,        -3,        -3,        -3,         0,         2,         3
        19,         2,       -30,        -7,        -3,        -1,         2,        58,         3
       -21,        -6,        -9,        -4,         0,         0,        -5,       -77,         3
        -7,         0,        19,         0,        -2,        -3,         0,       -18,         3
        15,        14,        17,         6,         2,         4,         3,        30,         3
       -12,         1,       -19,         0,        -4,        -4,        -1,       -18,         3
         6,         0,         8,        -8,         0,         1,        -2,        29,         3
         1,       -14,         2,        -3,        -2,        -4,        -5,        -8,         3
       -13,       -14,         8,         2,         0,        -2,        -3,       -12,         3
        -3,       -11,        -3,        -2,         0,        -1,         0,        -4,         3
         0,         0,        -2,        -4,        -4,        -4,        -4,        -4,         3
        -2,       -13,        -7,        -6,        -4,        -3,        -2,       -24,         3
         4,         0,         8,         2,         1,         1,         0,        51,         3
        25,         6,        19,         6,         2,         1,         1,       -14,         3
         5,        15,         5,         2,         2,         0,         0,        31,         3
        -8,         1,       -34,        -3,        -1,         1,        -1,       -65,         3
        -7,         6,        39,        -4,        -3,         0,         1,        27,         3
        -5,       -14,       -60,        -4,         0,         0,        -1,       -21,         3
        -3,        -3,        44,        -4,        -3,        -3,        -1,        26,         3
        -2,         3,        -7,        -1,        -1,        -1,        -1,       -12,         3
        14,         1,       -20,         0,        -1,         2,         3,        -4,         3
       -20,         5,        11,         2,        -1,         2,        -2,       -13,         3
        17,         6,         7,         2,         0,         1,         0,         6,         3
        -2,         0,        27,         0,         0,        -2,        -1,        27,         3
        -7,        -3,       -12,        -1,        -2,         0,         2,       -22,         3
         2,        -1,        12,        -5,        -2,        -2,        -2,         4,         3
        16,        -8,       -19,         1,        -1,        -3,        -3,       -10,         3
        -4,        12,        42,         6,         3,         1,         2,        34,         3
        19,         1,       -47,       -11,        -3,        -1,        -4,       -94,         3
         6,        -2,        19,         0,         0,        -2,        -3,        34,         3
        -1,        -6,       -30,         2,         2,         2,         2,       -14,         3
       -16,       -10,       -16,        -9,        -6,        -5,        -4,        37,         3
        -1,        15,        41,         4,        -2,        -4,        -1,         9,         3
        -2,        -2,        -6,         0,        -2,         0,         3,        18,         3
       -17,        -6,        12,        -3,         0,         1,         2,       -31,         3
         9,        12,        17,         2,        -1,        -3,        -3,         1,         3
       -22,       -19,       -52,        -7,        -3,        -2,        -1,         5,         3
         4,         5,        21,         0,         0,        -1,        -3,       -51,         3
       -18,       -10,       -34,        -3,        -3,        -2,        -2,        17,         3
         1,         5,         5,        -5,        -2,        -1,         1,       -33,         3
        -2,        -5,         5,        -2,        -2,        -3,        -4,        24,         3
         0,         1,        13,         1,        -2,        -1,        -1,       -18,         3
       -12,       -13,       -11,        -2,        -4,        -7,       -12,       -26,         3
        18,        -2,        -5,        -2,         0,        -1,         0,        30,         3
         0,         1,        11,         2,         3,         0,        -2,        16,         3
       -10,        -1,         8,         2,        -1,         1,        -2,        -8,         3
         4,         9,         8,         2,         0,        -2,        -3,        24,         3
         7,        -2,       -13,         5,         0,         1,         3,       -41,         3
        -2,        -1,        -3,        -3,        -5,        -6,        -8,        35,         3
         6,         9,         9,         0,         0,        -1,        -1,         7,         3
         7,        -8,       -15,        -8,        -2,        -2,         0,        12,         3
         6,         6,        53,        11,         2,         4,         2,        -3,         3
        -1,        -7,       -49,         0,         1,         0,         0,         6,         3
       -10,        -6,        22,        -8,        -6,        -4,        -3,       -10,         3
         0,        -1,        -2,         1,        -4,        -6,        -3,         0,         3
        -9,        -3,         3,        -2,         0,         2,         1,       -24,         3
        16,         0,       -25,         2,         1,         0,        -1,        26,         3
        -4,         3,       -12,        -2,         0,        -4,        -1,        23,         3
        -4,        -2,       -12,         0,         0,         0,         0,        29,         3
       -15,        -1,        16,        -2,        -2,         0,        -6,       -32,         3
         1,         4,        14,         0,        -1,        -2,        -1,        -1,         3
         2,        -6,       -30,        -8,        -3,        -1,        -3,        -2,         3
         3,         7,        10,         0,        -1,        -2,         1,        23,         3
         0,        -1,        -6,        -1,        -4,        -5,        -2,         7,         3
        10,         7,        13,         1,         1,         2,         2,        -3,         3
       -23,       -10,        -8,        -2,        -2,        -2,        -1,         6,         3
       -10,        -7,       -11,         0,        -3,         2,         2,       -18,         3
         2,        -6,         5,        -4,        -2,        -3,        -2,        10,         3
        -7,         1,         1,        -2,        -1,        -2,         1,       -18,         3
        -3,         3,        -7,        -2,         0,        -2,        -3,         6,         3
        11,        -5,       -11,         7,         4,         5,         5,       -23,         3
        12,        13,        39,        -1,        -1,         1,        -2,       -76,         3
       -20,       -11,        -5,       -11,        -8,        -8,        -9,        30,         3
         8,         1,       -15,         4,         2,         1,         0,         5,         3
        -4,        -3,        42,        -5,        -3,        -2,        -4,        -2,         3
        -7,         0,       -27,        -6,        -1,        -1,         1,        -1,         3
        11,        -4,         2,         2,        -1,         0,         0,         1,         3
       -23,        -1,         1,         2,        -1,        -1,        -2,       -38,         3
        -4,        -4,         3,         1,        -1,        -2,        -3,        -7,         3
        -3,       -11,        -5,        -2,         0,        -2,         1,        54,         3
        12,        20,       -27,         1,         1,         0,        -4,        -9,         3
        -7,       -17,         8,        -3,        -1,        -1,         0,         4,         3
         1,        -3,       -31,        -2,        -1,         0,         1,        -5,         3
        -8,        -8,       -17,        -6,        -2,        -3,        -6,        37,         3
        -7,        -4,        16,        -2,        -3,        -3,        -1,        -9,         3
        18,        11,         9,         4,         3,         0,        -1,        28,         3
         2,         5,        -4,        -2,        -1,        -1,         2,         7,         3
        -1,         2,       -16,         5,         1,         1,         2,        -1,         3
        -9,        -8,       -10,        -4,        -4,         0,        -1,        -8,         3
         8,        -9,       -18,        -7,        -4,        -4,        -4,        10,         3
        25,        -1,         7,         0,         0,        -1,        -2,        26,         3
        -3,        -2,         2,         1,        -1,        -2,        -3,        -2,         3
       -10,        -4,        14,         1,         0,         1,         2,         0,         3
         5,       -11,        -3,        -3,        -2,         0,        -1,       -17,         3
        -2,         6,         5,         0,        -3,        -2,        -1,         0,         3
       -13,        -1,        -9,        -1,        -2,        -4,        -7,       -14,         3
        -2,         8,        21,         3,         2,         1,         0,       -24,         3
         3,        -2,        -3,         0,        -1,         0,         0,        -3,         3
        -9,       -12,       -13,        -7,        -5,        -5,        -5,       -14,         3
        -3,        -1,       -10,        -3,         0,        -1,         3,        12,         3
         3,       -14,         0,        -5,        -3,        -2,        -3,         6,         3
         2,         5,         4,         2,         0,        -3,        -5,       -88,         3
         6,        11,         6,        -1,         1,         0,         0,        30,         3
        -4,        -9,        -6,        -4,        -3,        -2,         0,       -26,         3
        -7,        -8,        -9,        -1,        -1,         1,        -1,        13,         3
         5,         3,        -2,        -1,        -2,        -1,         1,        21,         3
        -3,        -2,        -3,        -3,        -1,        -1,        -2,        19,         3
        10,        -2,         3,         2,         1,         0,         0,       -78,         3
        -1,         0,         8,         0,         1,        -2,         2,        16,         3
         8,         0,         1,         0,        -4,        -3,        -2,        33,         3
       -17,        -2,         1,         0,         0,         0,        -2,       -30,         3
         2,         0,        -5,         1,        -1,         0,        -1,        30,         3
        13,         0,        -6,        -2,         1,        -2,         0,        -6,         3
       -27,        -1,         1,        -1,        -3,        -2,        -1,       -10,         3
        -5,        -9,        20,        -1,        -2,        -3,        -1,         3,         3
         4,         4,       -19,         0,        -3,        -1,         0,        11,         3
        -3,        -2,         8,        -3,        -2,        -3,        -2,        82,         3
         4,        -6,       -74,        -8,        -4,        -5,        -1,       -10,         3
        -4,         0,         3,        -3,         0,        -1,        -3,        -4,         3
        -2,        16,        14,         4,         1,         0,         0,        15,         3
        -8,        -3,         3,         3,         2,         1,         0,       -11,         3
         4,        17,        22,         2,         1,         0,         2,        15,         3
         1,        -5,        -6,        -3,        -4,        -2,        -2,         7,         3
         3,        -2,       -11,        -5,        -2,        -2,         0,        18,         3
         2,         1,         9,         0,        -1,        -2,         1,       -18,         3
       -15,       -12,        10,         0,         0,         2,        -1,        -5,         3
         3,         2,       -12,        -3,         1,        -2,        -1,       -22,         3
        -7,         5,         2,        -7,        -6,        -4,        -1,         4,         3
        -5,         2,       -12,         1,        -1,         0,        -2,       -75,         3
         8,         0,        38,         7,         1,        -1,        -2,        20,         3
       -11,        -8,       -49,       -12,        -5,        -4,        -1,       -10,         3
         1,        -4,       -79,        -4,         0,         0,         2,        86,         3
         1,       -10,        15,        -3,        -5,        -3,        -3,       -20,         3
         2,        -2,       -20,        -2,         1,         1,         1,         9,         3
        -1,         0,        12,         2,         1,         0,        -1,       -14,         3
        18,         0,        17,         0,        -1,        -2,        -3,        24,         3
       -16,        -4,       -15,        -2,        -3,        -1,        -2,        -4,         3
       -17,         1,         9,         0,         1,         0,        -1,       -16,         3
         1,         7,        21,         4,         0,         1,         1,        12,         3
        -4,        -5,        62,         2,         1,         1,         0,        -6,         3
       -14,       -14,       -60,        -7,        -5,        -4,        -1,        -5,         3
         6,         5,        15,        -1,         0,        -1,         0,        -6,         3
         0,        -6,       -25,        -2,         0,         0,        -1,         4,         3
        -6,         2,        53,         5,         1,        -3,        -3,       -26,         3
         9,         5,        12,        -2,        -3,        -3,        -3,        -2,         3
         3,        -9,       -16,        -3,        -1,        -2,        -2,        15,         3
        13,        15,         2,         3,         1,         0,         4,        66,         3
         6,         1,         2,        -4,        -4,        -5,       -13,       -76,         3
        13,        12,         1,         2,         4,         3,         5,       -21,         3
       -11,       -11,       -14,        -5,        -3,        -3,        -1,        24,         3
         2,         0,         2,         1,        -3,        -1,        -3,         5,         3
        -5,        -4,       -23,        -3,         0,         1,         2,       -16,         3
        -6,        -3,         6,         1,        -1,         0,        -1,        18,         3
       -12,         5,         6,        -2,        -2,        -1,        -4,       -24,         3
         0,        -5,         4,        -4,         1,         1,        -2,       -24,         3
        -1,        -7,       -12,        -2,         0,         1,         4,        15,         3
        -9,        -7,        13,         1,         1,         2,        -1,       -10,         3
         9,         2,        -5,         3,         1,         1,         2,        10,         3
        -7,        -2,        15,         1,        -2,        -3,        -5,        10,         3
       -10,       -26,       -46,        -9,        -1,         2,         3,         2,         3
         5,        16,        12,         2,        -1,        -1,        -2,         0,         3
        29,         5,         2,        -3,        -4,        -4,         0,        94,         3
        -4,       -11,       -15,         1,         1,         3,         4,       -39,         3
        -5,         2,         5,         0,        -3,        -2,        -3,        32,         3
        -1,         8,        43,         4,         1,        -1,        -1,         2,         3
         3,       -21,         5,        -5,        -4,        -2,        -2,        14,         3
        -3,         3,       -51,        -3,        -2,        -4,        -2,       -16,         3
        -1,        -5,         4,        -2,        -3,        -2,         0,        -1,         3
        -2,        -6,       -18,        -2,         0,        -1,         1,        34,         3
        -2,        -1,        24,        -1,         0,         4,         2,       -51,         3
        -8,        -5,         0,        -3,        -7,        -6,        -9,        33,         3
        -6,         1,        43,         4,         1,        -1,        -1,       -19,         3
        -2,        -3,       -34,         3,         0,         1,         1,       -10,         3
        -3,         2,        22,        -3,        -1,        -2,        -3,        -8,         3
       -11,        14,        17,         0,        -1,        -2,        -4,       -16,         3
        -2,        13,       -12,         0,         1,         1,        -1,         9,         3
         4,       -16,        13,         2,        -2,        -4,        -3,        -1,         3
         8,         5,       -14,         3,         1,         3,         0,       -35,         3
         1,        -5,        -5,        -4,        -1,        -2,        -2,        37,         3
        -7,        -1,         1,         1,        -2,        -3,        -1,         2,         3
        -6,         0,        -1,        -4,        -2,        -2,        -1,        -9,         3
         2,         1,       -15,        -1,        -1,        -3,        -5,         7,         3
         4,       -11,        11,         0,        -1,         0,         1,       -13,         3
         2,         2,         7,         2,         1,         1,         0,       -14,         3
        -7,         8,       -39,         3,         0,         0,        -2,        43,         3
       -10,       -14,        15,        -3,        -2,        -3,        -3,       -23,         3
        -1,         0,        18,        -5,        -5,        -6,        -5,        -3,         3
        12,        10,         5,        -4,        -2,         0,         2,        22,         3
       -25,         6,        -1,        -2,        -2,        -2,        -6,       -25,         3
       -10,         1,         8,         1,         1,        -2,        -1,       -25,         3
         5,        -2,        -7,         1,        -1,        -1,         4,       -31,         3
       -11,       -11,        -3,        -2,        -1,        -2,        -2,       -27,         3
        12,        -4,         3,        -4,        -3,        -2,        -2,        28,         3
         1,         2,        -7,         0,        -3,        -2,         1,         1,         3
        -4,         2,         8,        -2,        -2,         1,         0,       -21,         3
        -2,        -9,       -18,         1,        -1,         0,         2,         8,         3
         1,        -2,        20,        -2,         0,         1,         1,       -49,         3
        -8,         0,       -44,        -4,        -1,        -2,        -1,        -9,         3
        -4,         1,         0,         2,        -1,         0,        -1,        21,         3
         7,         1,         5,        -3,        -4,        -2,        -3,        15,         3
         6,       -11,        -2,        -4,        -2,        -4,        -4,        -1,         3
         1,       -12,        18,         0,        -1,         0,        -1,         4,         3
        -2,        -1,        -5,         1,         1,         0,         0,        -7,         3
        -2,       -11,       -19,       -11,        -4,        -5,        -3,       -14,         3
         2,        -3,        15,        -2,         0,         1,         1,        -2,         3
        -3,         9,       -19,        -4,        -2,         0,        -1,        11,         3
        -2,        -4,        18,        -2,        -3,        -1,        -4,       -22,         3
         0,        11,       -20,         0,        -1,        -2,        -1,         9,         3
        -1,        -3,         3,        -6,        -5,        -3,        -1,        14,         3
        -1,         5,        14,         4,         2,        -1,        -2,        -3,         3
        -7,         0,       -40,        -4,         0,         0,         2,         6,         3
        -1,        -1,        16,         3,        -1,        -3,        -2,        -2,         3
        -3,         8,       -40,        -6,        -1,        -2,         0,        -1,         3
         2,        -5,        -3,        -2,        -2,        -1,        -3,        26,         3
         3,        -3,        20,         0,        -1,         0,        -1,         3,         3
        -1,         5,       -16,        -3,        -1,         0,        -1,        -4,         3
       -14,        -6,        22,         5,         2,         1,        -2,        -3,         3
        -4,         1,       -15,        -2,        -1,        -1,        -1,        -8,         3
        -1,        -1,        16,         1,        -2,        -1,        -1,         3,         3
         8,       -13,        -9,        -1,         1,         4,         1,        14,         3
         2,         1,         9,        -2,        -1,        -2,        -2,         6,         3
         2,        -1,         1,        -1,         0,         0,         1,         9,         3
        -7,         7,         9,         2,        -1,        -2,         1,        39,         3
         2,        -7,       -13,         0,         1,         2,         2,        23,         3
        -5,         0,         1,         0,        -3,        -3,        -2,         8,         3
         7,        -8,       -14,         1,         0,        -1,        -3,       -33,         3
         1,        -4,       -13,        -1,        -1,         0,         0,         5,         3
         1,        -3,        22,        -7,        -6,        -5,        -7,        -5,         3
         4,        -2,       -28,        -2,        -2,        -1,        -2,        -2,         3
         6,       -13,        -8,        -1,        -2,        -2,        -3,        18,         3
        -5,         2,       -12,        -1,        -2,        -2,         0,       -11,         3
         1,         8,        52,         5,         1,        -2,        -1,       -14,         3
         8,         2,       -50,         5,         1,         1,         1,       -19,         3
         2,        11,        21,        -1,        -2,        -3,        -4,        -5,         3
        -1,        13,        -5,         0,         4,         0,         1,       -21,         3
        -7,        -6,       -20,         4,         2,        -1,        -4,        -3,         3
        -1,       -10,         7,        -7,        -3,        -2,        -1,         9,         3
       -14,        -6,        10,        -2,        -4,        -3,        -3,         1,         3
         5,         5,        -1,        -1,         0,         0,         0,        -4,         3
        -4,         1,        12,        -2,         0,        -1,        -2,       -48,         3
        -3,        -1,        -1,         3,         0,        -2,        -1,       -14,         3
        -1,         7,       -20,         4,         4,        -1,         0,        12,         3
        -8,        -8,        29,        -6,        -3,        -3,        -4,       -18,         3
       -16,       -19,       -32,        -7,        -4,        -2,        -4,       -23,         3
       -25,       -10,         2,        -5,        -2,         2,         0,        -4,         3
        -4,         0,        -9,        -1,        -2,         0,        -2,       -25,         3
         2,         6,        -1,         1,        -1,         0,         3,        16,         3
        13,         3,        -5,         0,        -3,        -1,         0,        56,         3
         0,        -6,         3,        -3,        -2,        -4,        -3,        22,         3
        -1,         1,        22,         1,         3,         0,         0,        -4,         3
        -8,        -5,        33,        -2,        -2,        -2,        -4,        10,         3
         3,        -4,       -74,        -5,         0,        -1,         1,       -26,         3
         4,        -2,        18,         0,        -2,        -2,        -3,       -17,         3
         0,         1,       -16,        -1,        -2,         0,         1,         7,         3
       -11,        -9,         0,        -5,        -1,        -4,        -5,         7,         3
        -2,        -9,         7,        -1,        -2,        -4,        -5,       -70,         3
        11,         3,        19,         4,         1,        -1,         1,        24,         3
       -13,        -5,        -6,        -2,        -2,        -1,         1,       -20,         3
         0,        -1,       -15,        -2,        -3,        -3,        -3,         3,         3
        -1,        18,        18,         0,         1,         1,         0,        38,         3
        -2,        -4,       -10,         0,         1,         0,         2,       -16,         3
        10,        -3,         8,        -1,        -1,        -2,         1,         3,         3
        -5,        -6,        -4,        -5,        -4,        -4,        -2,         2,         3
        -8,        -3,         2,         0,        -1,         1,         1,        13,         3
        -1,       -11,        37,        -1,         0,        -1,        -4,         1,         3
        -2,        -2,       -79,        -4,        -2,        -2,        -1,         2,         3
         7,         2,        -1,         0,         1,         1,        -1,       -11,         3
       -16,         8,        13,         1,        -2,        -1,        -3,        19,         3
         2,        10,        20,         3,         0,         0,         1,       -18,         3
        -1,         8,        18,         1,        -1,        -2,        -3,         2,         3
         1,        -4,       -14,         1,         0,        -1,         0,        -7,         3
         3,         4,         8,        -2,        -2,        -1,         2,        52,         3
       -28,       -15,         1,        -7,        -3,        -1,        -4,       -26,         3
        -3,         4,         8,        -2,        -1,         0,         0,         2,         3
        10,        -7,       -14,        -5,        -4,        -4,        -3,       -14,         3
        -8,        -3,         8,         1,         0,         1,         1,        14,         3
         3,         5,       -26,        -5,        -4,        -5,        -5,         6,         3
        -4,       -20,       -15,        -2,         1,         1,        -3,        -9,         3
        -3,         3,        -9,         0,         1,         0,         3,        40,         3
        28,         1,        -7,        -1,         0,        -1,         0,        13,         3
         0,        -3,       -11,         0,         0,        -1,         0,        14,         3
        -8,        -7,        15,        -4,        -4,        -2,        -4,        -7,         3
         1,        11,        34,         6,         2,         1,         2,       -12,         3
         3,        -9,       -40,       -11,        -3,        -1,         0,       -13,         3
       -17,        -5,         7,        -2,        -2,         0,        -1,       -16,         3
         1,         1,         0,         1,        -1,        -2,        -1,         8,         3
        -3,        -3,        14,         0,        -1,         0,        -2,        -6,         3
        -2,        -1,        10,         0,         0,        -2,         0,        54,         3
         5,         8,        34,         5,        -2,        -1,         0,       -20,         3
        -4,        -7,       -60,        -9,        -2,        -2,        -3,         4,         3
        -7,        -4,         8,        -8,        -5,        -2,        -4,       -11,         3
        -1,        -4,       -22,        -1,         0,         0,        -5,       -27,         3
        20,        12,        27,         6,         3,         3,         4,        31,         3
        -7,        -2,        13,         4,         0,         0,        -4,        19,         3
         2,         1,       -16,         0,         0,        -1,        -1,       -11,         3
       -10,        -7,         8,         0,        -1,        -1,        -2,       -25,         3
         1,        -3,         8,        -7,        -4,        -3,        -1,         9,         3
         1,        -2,        19,         2,        -2,        -2,        -2,       -14,         3
        -5,        -4,       -30,        -8,        -1,        -1,         0,         0,         3
       -16,        -7,        24,         2,        -3,        -1,        -3,       -56,         3
         4,         7,       -32,         1,         2,         2,         1,       -12,         3
         2,         2,        28,         0,        -2,        -3,        -2,        10,         3
        -3,        -9,       -26,        -1,        -2,        -1,        -2,        -2,         3
         2,         8,         9,        -1,        -1,         0,        -1,        -6,         3
        -3,       -14,       -20,        -6,        -5,        -5,        -4,        22,         3
        -1,         1,         9,        -2,        -2,        -2,        -1,        -8,         3
         5,         8,         5,         5,         0,         1,         3,        52,         3
        -2,         5,        11,         2,        -2,        -3,        -3,       -23,         3
         9,        -6,       -34,        -7,        -2,        -2,        -3,         8,         3
        -5,       -18,         1,        -3,        -4,        -3,        -1,        -8,         3
         1,         2,       -21,        -1,         0,         0,        -3,        -1,         3
        -5,         3,        23,        -1,        -2,        -6,        -3,        26,         3
         1,         0,         3,         1,         1,         1,        -2,       -10,         3
        21,         0,        19,         0,        -1,         1,         0,        17,         3
       -20,        -4,       -33,        -2,        -3,        -1,        -4,       -32,         3
        -1,        -2,       -20,        -7,        -4,         0,         0,        -8,         3
         9,         6,         8,        -1,         1,        -1,        -1,        -7,         3
       -18,         2,        -6,         0,        -2,        -1,         0,        -7,         3
         3,         3,        22,         3,         0,         0,        -1,       -21,         3
         3,         7,        23,         3,         0,        -2,        -2,        11,         3
        -9,        -4,       -25,        -5,        -3,        -1,        -2,        -4,         3
         1,         3,       -19,        -3,        -2,         0,        -2,        -2,         3
         6,         7,        13,         1,        -1,        -1,         1,        -7,         3
        -7,        -4,       -16,        -3,         0,         0,         1,        -3,         3
         5,         1,        23,         0,        -1,        -2,         1,        30,         3
         7,         0,         6,        -1,        -1,        -2,        -6,       -86,         3
         6,         5,        -6,        -2,         0,        -2,        -2,         1,         3
        -3,        -8,        11,         1,         0,         1,         1,        -6,         3
         0,        -4,        40,         0,        -3,        -1,         0,        -1,         3
        12,         3,       -76,        -1,         1,         2,         2,        32,         3
        -2,        -5,        16,        -6,        -4,        -2,        -2,       -11,         3
        -1,         5,        -2,         2,         1,        -2,         0,       -13,         3
       -12,        -3,        -8,         3,         0,        -2,         0,       -15,         3
        -7,        -4,        30,        -1,         0,         1,        -1,         0,         3
         3,         0,        12,        -1,         0,        -1,        -5,        12,         3
         0,        -8,        -7,        -2,        -1,         0,         2,        13,         3
        -4,       -10,       -33,        -1,        -4,        -4,        -4,         6,         3
        -2,         3,        10,        -3,        -1,        -2,         0,         9,         3
         9,         3,        -3,         0,         0,         0,         3,        23,         3
        -5,         1,         2,        -1,         0,        -1,        -2,       -34,         3
        -7,         2,        15,         0,         0,        -2,         0,       -10,         3
        -1,        -3,       -14,         2,         4,         0,         0,        13,         3
       -25,       -14,       -12,        -7,        -5,        -4,        -6,       -78,         3
       -10,         1,         8,        -1,         0,        -1,        -4,        40,         3
        -5,        -2,        30,         4,         0,         1,        -1,       -14,         3
         8,         9,       -29,        -4,        -3,        -2,         2,        43,         3
         8,        11,        16,         4,         2,         0,         0,         0,         3
         3,        -6,       -26,        -4,        -5,        -6,        -1,       -34,         3
         0,        -6,        -1,        -1,         1,         2,        -3,       -32,         3
       -18,        -2,        38,         3,        -1,        -3,        -3,         3,         3
        -7,        -3,         2,         2,        -2,         0,         1,       107,         3
       -10,       -26,       -24,        -9,        -5,        -7,       -11,       -30,         3
         4,         8,       -12,         1,         3,         3,        -1,        47,         3
        -7,         5,        -2,        -4,        -2,         0,         2,       -10,         3
        -5,       -12,        11,        -4,         0,        -2,        -1,         4,         3
        12,         6,         1,         1,        -2,        -1,         4,         7,         3
         1,       -20,       -30,        -4,        -2,        -1,         1,        -3,         3
        -7,       -14,         0,        -3,         1,         1,         1,       -12,         3
         2,        -4,         7,         0,        -3,        -1,        -1,       -29,         3
         5,         8,         8,         2,         4,         3,         2,        22,         3
        -3,        -2,       -11,       -11,        -8,        -6,        -4,       -18,         3
         2,        -2,        14,        -3,        -2,        -3,        -2,        -3,         3
         4,        -4,        -7,         3,         0,         0,         0,        -5,         3
        -1,        -7,        21,         1,        -1,        -1,         1,         2,         3
       -18,         3,       -26,         4,         3,         1,         0,        -5,         3
         0,         6,        31,        -6,        -3,        -3,        -4,        -5,         3
        -3,         5,        -9,         1,         1,        -4,         2,        74,         3
        -1,        -4,         4,        -9,        -1,        -1,         0,         3,         3
         1,        -3,        24,        -1,        -3,        -2,         0,       -14,         3
         4,        11,         4,         1,        -1,        -1,        -2,         8,         3
        -4,         2,         0,         3,         1,        -1,         2,       -18,         3
         5,        13,        -8,         6,         0,         1,         4,       -13,         3
       -25,       -21,       -20,        -8,        -2,        -2,        -5,       -39,         3
         5,         0,        -5,        -2,        -2,        -2,        -2,        15,         3
         4,         5,         3,        -5,        -3,         0,         0,       -26,         3
       -18,        11,        -7,         3,         0,         0,        -1,        -9,         3
         9,        12,        28,         3,        -1,         0,        -1,        11,         3
        -2,        -9,       -10,         3,         0,         0,        -4,       -17,         3
        -2,        -9,        -8,        -9,        -5,        -2,        -4,       -16,         3
         8,         9,        13,         3,         3,         3,         2,        56,         3
        -2,        11,       -24,        -1,        -2,        -4,        -4,       -64,         3
         0,         4,        25,         3,        -1,         0,         0,        25,         3
         1,        12,         5,         0,         0,        -1,         0,       -14,         3
         0,       -15,       -10,        -1,        -1,        -1,        -3,         0,         3
        10,         0,        16,        -2,        -1,         0,         1,        29,         3
         3,        -7,         2,        -1,         0,        -1,        -5,         6,         3
        -7,       -11,       -56,       -10,        -5,        -2,        -3,       -30,         3
         0,         0,        35,         2,        -1,         0,        -2,         7,         3
        10,       -10,      -104,        -6,         0,         0,         0,        27,         3
        -5,        -2,        16,        -3,        -1,        -2,         0,       -20,         3
         8,         5,        16,         5,         1,        -1,         1,        43,         3
         0,        -3,        18,        -4,        -2,        -1,        -6,        -6,         3
         0,         4,        21,         3,        -1,        -3,        -4,        22,         3
        -9,        -9,       -37,        -4,         1,         2,         2,        -2,         3
         5,         3,        13,        -2,         0,         0,         2,        10,         3
         5,        -2,       -26,        -4,        -2,        -3,        -3,         5,         3
         0,        -7,         8,        -1,        -2,        -1,         0,         2,         3
        -3,        -5,        -4,         0,        -2,        -2,        -1,        21,         3
        -4,         3,        10,         1,         1,         1,        -1,         1,         3
         3,        -6,       -32,        -3,         0,         0,         0,        -5,         3
         4,         2,         6,        -2,        -1,        -1,        -1,       -25,         3
