-7,11,52,7,-3,-2,-5,-22,2
-7,-12,8,-8,-6,-2,-3,6,2
13,10,-72,4,0,-1,1,-11,2
-3,-3,-31,5,7,6,6,12,2
11,-6,87,5,-1,-1,-2,30,2
-11,-5,-21,-18,-11,-7,-5,-29,2
-10,-9,60,-20,-7,-3,-4,6,2
0,6,18,13,3,2,1,1,2
20,43,31,47,28,18,11,-1,2
-25,-71,-59,-50,-28,-19,-14,-6,2
-8,7,58,-2,-4,-1,-3,-17,2
6,9,16,7,2,2,0,0,2
-3,-1,93,-1,0,1,0,0,2
4,23,67,3,2,1,0,0,2
-3,-16,-22,1,-2,-2,0,68,2
-6,9,99,-8,-6,-3,-3,-70,2
4,1,-14,-8,-7,-4,0,14,2
-6,18,-61,21,11,4,3,-6,2
-3,4,13,-4,-6,-4,-1,3,2
-2,-9,-11,-9,-5,-4,0,20,2
-3,6,-104,-8,-6,-4,-1,0,2
15,8,-96,12,7,6,6,-10,2
0,3,22,8,1,-1,-4,-14,2
8,-1,46,-8,-6,-4,-1,8,2
-12,-16,-46,-18,-7,-6,-3,-18,2
2,-19,84,-4,-2,-3,-2,-8,2
-8,0,-84,4,2,1,1,10,2
1,16,46,6,1,2,1,9,2
0,21,127,8,2,0,0,13,2
-11,-44,-19,-25,-15,-9,-5,47,2
5,24,80,7,2,2,-1,-76,2
-14,-14,50,3,-6,-4,-4,-2,2
-8,-35,-107,-50,-16,-10,-9,10,2
6,-9,-59,10,7,7,2,12,2
0,-3,96,-11,-8,-6,-9,3,2
0,5,-72,2,1,1,0,2,2
40,48,-37,62,33,18,11,16,2
-41,-48,56,-73,-39,-29,-18,-29,2
-12,-45,-118,-15,-8,-3,-3,-17,2
4,10,-65,3,5,5,3,1,2
-5,-5,-10,-1,-3,0,0,18,2
34,42,41,37,19,12,7,34,2
-11,0,-45,-8,-2,-5,-1,-15,2
-11,-29,29,-27,-14,-10,-9,13,2
-3,5,79,4,-4,-3,-2,-7,2
3,31,-112,14,10,8,4,16,2
-17,-38,-3,-21,-13,-8,-4,-9,2
3,-14,-93,7,5,3,-1,-27,2
5,4,10,5,1,0,-2,-4,2
-4,7,7,-14,-4,-3,-1,-2,2
15,17,4,18,8,4,1,8,2
-9,-1,-8,-4,-1,-1,-2,-2,2
-5,2,19,6,4,2,2,7,2
-2,-16,-127,-5,-4,-4,-3,-23,2
-6,-8,-45,1,2,1,0,14,2
14,32,-56,12,4,4,3,10,2
-8,-4,23,5,-1,2,0,-26,2
-12,-2,78,-14,-7,-5,-4,21,2
3,5,9,-9,-1,-1,1,0,2
3,10,56,7,0,-1,-1,18,2
19,28,-53,32,12,6,4,6,2
-28,-90,-59,-48,-19,-11,-9,-35,2
4,16,-11,-14,-8,-3,0,33,2
4,13,48,11,2,0,1,36,2
8,8,10,-13,-4,-5,-4,-6,2
-5,21,83,7,2,0,0,-7,2
-20,-28,-43,7,-1,-1,-5,-26,2
2,-8,-92,-12,-3,-4,-2,0,2
-21,-38,23,-31,-17,-9,-6,-11,2
19,34,4,25,10,8,5,3,2
-2,-5,73,5,-3,-5,-6,-3,2
2,0,-8,-2,-3,-2,1,-13,2
-14,2,-23,9,4,2,0,-7,2
-13,-20,-23,-14,-1,0,1,-14,2
6,-3,38,9,3,4,1,-8,2
11,5,47,6,4,5,7,59,2
-14,-17,55,-30,-15,-9,-7,-38,2
12,14,114,22,6,2,2,9,2
9,34,-47,14,10,6,5,-6,2
-30,-65,-81,-54,-25,-16,-11,-10,2
1,6,-65,7,0,0,1,14,2
12,27,2,22,8,4,2,-3,2
17,12,-39,5,2,-1,0,6,2
18,25,-23,47,25,15,5,-4,2
-30,-64,-104,-63,-32,-22,-14,25,2
3,2,-12,-1,1,1,-2,-36,2
16,16,-13,14,6,0,1,0,2
-13,26,63,10,0,-2,1,-15,2
-1,-28,-7,-1,1,-1,0,26,2
-9,-7,-15,6,1,1,0,-25,2
6,13,31,7,1,2,-2,-14,2
16,31,63,12,6,3,3,-8,2
-33,-53,50,-38,-19,-11,-8,-22,2
8,39,60,21,8,5,3,23,2
-2,-12,-2,-12,-9,-5,-4,-7,2
12,7,75,-5,-3,-2,0,-7,2
1,14,-17,21,12,8,4,3,2
22,30,58,25,10,6,1,-9,2
-11,-10,-88,-18,-6,-6,-4,-14,2
-12,-16,41,-12,-10,-6,-7,6,2
19,16,25,13,9,8,6,3,2
-11,-29,56,-24,-16,-12,-7,-7,2
-7,5,122,0,-2,-1,-3,9,2
-6,-11,-89,-23,-12,-9,-5,-17,2
11,40,46,37,20,11,6,-6,2
-4,-5,3,-7,-5,-5,-3,-1,2
-36,-60,0,-58,-25,-17,-10,34,2
1,-8,10,4,5,3,1,-18,2
-1,1,42,-16,-11,-7,-4,-8,2
2,6,10,13,3,1,-1,15,2
-2,14,-82,27,12,8,5,-19,2
-3,9,50,-27,-9,-5,-3,-3,2
-9,-21,-70,-20,-10,-9,-5,-1,2
-2,-9,-87,-5,-1,-1,-3,32,2
5,21,64,17,4,3,2,-38,2
4,8,-48,13,4,4,3,4,2
-1,22,66,5,-2,-1,-1,2,2
5,-1,-95,1,3,2,2,5,2
10,1,9,29,7,3,3,36,2
-16,-3,70,-43,-18,-11,-8,-27,2
4,-5,-6,5,0,-1,3,46,2
10,8,27,8,2,0,-3,-101,2
-11,18,-23,7,4,2,3,31,2
-3,15,-28,29,12,5,-1,-74,2
-25,-67,1,-29,-20,-13,-9,-25,2
-2,0,-78,-7,-5,-3,-3,20,2
-1,-11,93,-22,-6,-3,-3,-14,2
1,12,23,11,3,1,1,26,2
4,19,-5,9,7,1,-2,-10,2
2,-11,9,17,9,5,5,-4,2
-1,1,15,-23,-11,-8,-4,-13,2
-5,-11,15,0,-3,-3,-2,17,2
1,-5,-54,-9,-3,-3,-2,4,2
-15,-5,-27,-18,-8,-2,-4,2,2
3,9,-37,6,4,2,1,-11,2
-19,-21,-22,-6,-2,-2,-2,-3,2
17,40,-12,32,17,11,5,2,2
-11,-18,-56,-23,-13,-9,-8,4,2
-3,-20,2,4,-1,-1,-3,32,2
-1,-6,-66,5,4,4,2,-24,2
-5,-6,-1,-12,-7,-4,-4,-17,2
9,11,65,5,5,3,3,29,2
1,-5,76,6,0,-3,-5,-19,2
1,-18,-30,-15,-2,-3,-2,26,2
-3,9,-65,18,11,5,6,-10,2
3,12,127,4,-1,1,-1,-9,2
0,-23,46,-5,-7,-7,-9,4,2
-9,6,-5,-7,-2,1,2,3,2
4,-16,2,-4,-2,-3,-3,-2,2
-1,-5,-41,3,-2,-1,-1,8,2
4,26,58,2,2,1,3,-26,2
1,-7,-40,5,-2,-2,-1,20,2
3,-3,-61,-14,-6,-5,-6,-38,2
0,-1,-46,-15,-2,0,0,9,2
-5,-10,3,1,-2,-2,-3,7,2
9,14,20,31,9,4,0,0,2
-5,-5,7,-18,-10,-7,-3,6,2
1,1,13,7,2,1,3,-2,2
-5,4,-128,-4,2,4,0,-12,2
5,-17,8,5,5,3,2,13,2
-13,21,29,-6,-5,-3,-3,-9,2
-7,-29,-99,-5,-5,-4,-3,13,2
1,11,-3,5,5,2,-1,-9,2
11,0,-57,-14,-7,-4,0,29,2
-19,20,74,12,4,2,-2,-22,2
7,10,61,-4,-1,-1,0,-7,2
3,7,-78,-17,-5,0,1,-1,2
-3,-21,91,6,-2,-2,-1,26,2
13,1,-67,6,6,4,-1,-69,2
6,-5,57,-8,-5,-5,-2,24,2
-9,-8,-83,1,1,-1,0,-15,2
1,10,27,-8,-7,-6,-3,-3,2
-4,20,54,13,4,4,3,20,2
7,2,35,21,10,7,3,-1,2
-9,-27,-9,-24,-12,-10,-7,17,2
10,15,71,6,0,-2,1,-26,2
-13,-28,23,-22,-10,-8,-7,3,2
-9,-13,-24,1,-2,-3,-2,-22,2
-1,9,77,6,1,0,0,8,2
-6,-7,-32,-9,-1,-1,-3,-17,2
13,11,25,16,4,2,1,25,2
-2,8,48,-13,-4,-3,-2,-1,2
2,-8,97,4,2,4,0,0,2
-9,-28,3,-3,-6,-7,-5,2,2
-10,-11,54,-15,-5,-4,-4,-28,2
-8,-15,-79,-5,-2,0,-2,10,2
9,21,81,5,0,1,2,20,2
-9,10,-34,3,3,2,-3,-70,2
4,-9,-13,-7,-4,-3,-2,51,2
-10,4,-29,8,-1,-2,-2,-9,2
4,14,30,15,5,1,2,-14,2
4,-7,-4,-6,-1,2,1,29,2
-5,-37,-31,-21,-11,-7,-3,7,2
-2,9,25,5,0,-3,-1,-15,2
0,-17,-17,-6,-3,-2,-3,4,2
1,10,-44,5,3,-1,-1,2,2
-8,-10,45,-12,-2,-2,-2,4,2
8,27,109,27,10,4,2,5,2
-22,-41,-123,-44,-18,-13,-9,-18,2
1,12,-41,17,3,3,1,12,2
-3,-18,6,-4,-5,-3,-2,7,2
-2,10,75,-3,-2,-3,0,12,2
10,12,-55,24,9,5,0,12,2
-8,-11,53,-23,-14,-10,-7,-20,2
-12,3,35,-7,-6,-3,0,7,2
-12,-12,-30,-12,-4,-2,-3,10,2
7,9,-10,14,6,4,3,-9,2
-5,-12,-54,2,-2,-1,-1,17,2
13,16,38,17,6,5,6,8,2
-9,-18,-11,-15,-8,-6,-7,-29,2
-4,-4,15,2,1,1,1,-5,2
1,11,42,-5,-2,-2,-1,19,2
-6,10,-72,11,6,4,2,-45,2
6,-9,-27,2,6,3,0,-7,2
-5,-8,54,-21,-18,-11,-7,3,2
-6,-6,125,2,-1,3,3,30,2
-2,-2,-65,-9,0,-2,-4,-14,2
3,7,61,6,2,-1,2,7,2
-5,3,-28,10,3,-1,-2,-14,2
-10,-4,-37,-19,-7,-3,-2,-11,2
13,19,20,26,8,4,3,38,2
10,12,-52,-7,0,-1,-1,-4,2
-9,-27,-12,-30,-17,-9,-5,-2,2
-13,-6,-122,-4,2,-1,-3,-22,2
2,-2,28,6,3,1,2,2,2
5,-4,-36,4,1,2,-1,-10,2
23,50,51,33,14,7,4,20,2
-17,-16,30,-40,-18,-14,-10,-26,2
-4,-28,-82,-16,-6,-3,-3,-9,2
-4,-8,46,-4,-3,-2,0,12,2
-1,0,-2,10,5,3,1,-7,2
19,43,69,24,12,10,9,29,2
11,-20,-73,6,1,-3,-8,-55,2
-12,7,60,-25,-17,-11,-9,-9,2
3,-7,-20,1,5,4,4,3,2
12,1,62,8,2,0,1,24,2
-5,36,81,-3,1,2,4,-20,2
-6,-43,-128,19,4,1,0,13,2
-17,-6,71,-39,-18,-10,-5,-25,2
1,-2,-48,-1,1,0,1,-2,2
8,6,-44,-3,-1,0,1,26,2
11,19,-9,12,10,8,5,7,2
-18,-15,-48,-12,-9,-10,-6,3,2
-4,-10,32,4,-3,-3,-3,-20,2
7,6,110,-22,-11,-5,-3,28,2
3,13,-3,-1,1,1,0,-9,2
3,-8,-112,11,4,4,1,5,2
17,16,74,20,8,6,4,47,2
-32,-33,-85,-23,-15,-13,-8,-32,2
3,-15,-96,-16,-7,-3,-2,24,2
0,-8,62,7,5,5,4,-10,2
-2,3,-14,1,0,-2,-3,-7,2
18,38,89,45,18,12,9,27,2
-21,-33,-72,-57,-22,-14,-9,-23,2
-19,-13,23,-15,-12,-8,-9,-9,2
8,-5,-37,1,-1,0,-1,-4,2
10,20,-14,10,3,1,2,-7,2
13,33,77,31,11,5,0,-4,2
7,-6,21,5,3,0,0,12,2
-30,-35,71,-68,-29,-17,-12,-52,2
2,0,-11,9,4,2,-1,13,2
6,2,-24,13,5,3,2,8,2
15,39,12,26,11,7,3,1,2
-5,-32,61,1,-2,-1,-2,-7,2
-13,-9,7,-5,-3,-1,-1,39,2
3,14,7,7,5,2,-1,-16,2
-3,-22,-65,-15,-8,-6,0,7,2
-7,-13,-128,-20,-7,-5,-5,-4,2
9,26,103,-1,-2,-2,-1,13,2
-8,-18,26,5,0,0,3,0,2
9,13,-6,7,3,3,-2,6,2
1,22,-10,18,7,3,5,3,2
6,-17,-128,-6,4,1,-4,-7,2
-4,7,66,37,12,2,0,-9,2
-30,-58,-54,-81,-38,-24,-15,-26,2
-2,11,20,7,2,3,0,0,2
3,12,22,5,0,-1,-1,12,2
1,5,27,8,1,2,0,-44,2
22,30,-30,38,20,13,9,8,2
-9,-14,-88,-12,-7,-6,-7,12,2
-10,-10,-3,-20,-13,-7,-7,-64,2
4,5,21,-5,-3,1,-1,21,2
-5,-13,7,-3,-2,-1,-1,-3,2
15,64,15,34,15,10,6,-25,2
-9,-49,-59,-12,-3,-5,-3,19,2
-10,-12,41,-23,-16,-10,-6,3,2
6,17,38,12,6,4,3,-8,2
-12,-4,-34,-1,1,-2,0,4,2
-7,-21,-66,-2,-2,-3,-1,4,2
14,19,-4,6,2,1,0,10,2
-11,-8,127,-11,-8,-7,-1,3,2
0,-13,30,-7,-4,-2,0,4,2
3,1,-51,-3,-3,1,0,-7,2
-6,-10,30,-8,-4,-3,-3,14,2
5,23,1,29,11,3,1,0,2
7,-7,5,-4,-1,0,1,-4,2
-3,-10,25,-2,0,0,1,-8,2
2,-10,-91,-11,-5,-4,0,50,2
5,7,73,9,1,1,-4,-59,2
-6,-15,-29,-14,-7,-6,-5,6,2
8,18,3,21,7,5,6,20,2
0,1,-15,-2,1,1,-1,-35,2
-2,10,37,2,-1,-1,-1,20,2
-13,-33,-100,-18,-12,-8,-5,-13,2
-4,20,80,-1,0,-1,-2,-6,2
-8,-5,67,-8,-7,-5,-3,-5,2
6,-5,-128,2,2,2,1,18,2
-1,12,47,15,9,6,2,-3,2
2,-6,-92,-15,-7,-7,-4,8,2
-7,-25,27,-14,-4,-2,-2,-7,2
0,12,30,13,7,5,4,6,2
-1,-14,-86,-11,-1,0,0,8,2
-4,-9,23,6,-1,-4,-1,-11,2
-1,-2,55,-11,-5,-3,-2,2,2
13,-10,-58,-4,-4,-3,-1,72,2
-4,16,38,7,0,0,1,-6,2
-2,24,-1,11,6,6,4,5,2
-5,-4,-16,7,-1,-2,-1,-13,2
-8,-21,42,-15,-8,-5,-4,7,2
2,-2,-43,2,-2,-1,-1,-1,2
3,-1,1,-7,0,-1,1,-10,2
-11,-13,4,-1,-3,-1,0,16,2
6,25,-68,16,9,5,0,-9,2
-9,-10,86,0,-9,-6,-2,-16,2
0,-2,45,10,2,0,-1,-6,2
-10,-20,55,-32,-15,-9,-7,-10,2
-3,13,8,-5,-2,-1,-1,-16,2
5,6,32,9,2,2,0,1,2
6,21,102,11,4,0,2,10,2
-2,-32,-90,-15,-4,-5,-3,-14,2
-5,-2,-9,-3,-1,0,3,14,2
-12,3,68,-4,-2,-3,-3,40,2
7,0,-8,5,1,1,0,-4,2
6,24,-43,13,6,3,1,6,2
-13,-4,21,-13,-6,-5,-3,-29,2
25,2,-128,13,10,5,5,38,2
-19,-13,72,-23,-15,-12,-11,-20,2
-4,3,-124,-18,-7,-6,-3,-8,2
2,-7,14,-1,-2,1,0,9,2
10,25,82,6,4,4,2,-10,2
0,-12,-91,2,0,-2,-2,2,2
11,18,35,18,8,6,1,-5,2
-13,-27,-15,-15,-10,-9,-7,-10,2
6,12,-18,6,4,4,1,-14,2
-14,-2,-1,-6,-4,-3,-1,-21,2
8,-8,47,-2,-4,-2,-3,33,2
16,10,5,20,6,3,3,4,2
-19,-18,-28,-36,-14,-10,-10,-32,2
0,-3,41,-1,-1,1,2,4,2
2,13,46,13,6,1,1,2,2
-5,-4,27,0,-1,-2,-1,-3,2
6,-1,-11,-1,0,-1,-1,-17,2
1,3,75,7,2,0,2,39,2
-18,-21,-46,-23,-9,-7,-11,-90,2
-5,-6,35,-14,-8,-5,-4,3,2
-5,0,-81,11,4,1,0,-3,2
-1,-19,39,-20,-8,-4,-2,7,2
-8,0,1,11,2,1,2,11,2
0,14,38,3,0,-3,-3,-8,2
-13,-17,22,-7,-7,-4,-4,-11,2
5,7,-97,3,2,1,-2,-1,2
-1,-6,-34,-2,0,-1,0,5,2
-6,-6,-18,-3,-3,-3,-4,5,2
7,10,47,10,3,0,2,21,2
3,1,-66,4,3,1,-4,-5,2
2,-1,15,10,1,0,0,6,2
-7,-12,-91,-14,-3,-2,-1,-19,2
3,2,13,-3,-1,0,-1,-4,2
-3,7,36,18,5,2,1,-2,2
9,10,37,2,-2,-3,0,11,2
-7,3,25,8,5,4,1,-7,2
-23,-14,64,-21,-14,-10,-5,-8,2
2,0,-37,-3,-2,-3,-2,-1,2
5,7,1,7,5,3,0,19,2
-1,11,97,10,1,-2,2,0,2
19,10,-24,10,11,6,3,6,2
-4,-5,-95,-3,-1,1,0,-12,2
-12,-25,95,-30,-18,-8,-6,-3,2
4,-2,11,-11,-4,-2,-1,8,2
0,6,10,6,0,-1,-1,-19,2
2,2,9,6,5,5,2,10,2
4,7,-45,16,7,4,5,-11,2
-5,-15,-54,-12,-5,-4,-3,1,2
-9,-1,4,-4,-6,-6,-3,-5,2
11,0,12,4,0,0,0,5,2
-5,14,-73,-1,-4,-3,-3,-3,2
5,11,100,10,5,2,2,-10,2
-9,-30,-88,-7,-6,-3,-4,-1,2
-6,12,47,-18,-6,-3,-3,-9,2
-7,-24,46,-14,-8,-8,-5,4,2
3,14,-78,0,0,1,0,-1,2
7,8,5,10,4,3,3,6,2
4,0,2,3,-1,0,-1,6,2
8,10,21,15,7,4,0,0,2
-25,-18,45,-17,-9,-6,-6,-12,2
-2,-1,84,-5,-2,-3,-2,12,2
7,7,-70,16,9,5,0,-18,2
-11,0,32,-16,-10,-8,-7,27,2
5,9,-1,12,4,3,2,2,2
-6,-16,-47,-9,-3,-1,0,2,2
2,2,34,3,1,-2,1,8,2
-2,-2,5,5,3,2,2,-4,2
-4,-3,-37,-6,-4,-3,-4,-2,2
14,37,20,37,14,8,6,2,2
-13,-51,-68,-51,-19,-14,-8,-8,2
-6,-19,-61,-10,-8,-4,-1,-9,2
3,6,-6,1,-2,-2,-1,-2,2
5,8,13,4,3,1,1,-6,2
5,11,56,9,1,1,1,5,2
4,6,-54,11,5,3,-1,8,2
-5,-15,-30,-13,-6,-5,-4,12,2
2,0,-39,-1,1,1,0,16,2
13,48,-19,34,18,12,9,-14,2
-36,-52,-30,-43,-24,-18,-13,-53,2
-9,0,-2,-3,-2,-1,-3,-17,2
-8,-5,22,-11,-7,-7,-6,19,2
0,2,50,3,0,1,3,3,2
21,33,32,21,16,11,9,19,2
0,-8,-84,1,3,-1,0,-2,2
-20,-28,32,-41,-19,-13,-10,-36,2
-13,-27,-23,-11,-9,-6,-5,1,2
11,22,56,27,11,5,4,5,2
-4,-4,22,-17,-7,-3,-1,-2,2
21,32,49,10,4,3,1,18,2
-3,3,12,-6,-7,-6,-7,8,2
-1,-6,41,1,-3,-1,-1,5,2
9,29,8,17,6,3,2,3,2
-13,-19,14,-11,-3,-4,-1,-13,2
-11,-1,118,-13,-8,-7,-2,-14,2
4,14,-19,3,5,4,0,13,2
0,-14,46,1,-4,-3,-3,9,2
1,-3,-52,6,3,2,1,-1,2
-9,-21,-13,-9,-4,-2,-2,1,2
13,28,117,33,15,9,7,-14,2
-12,-18,-27,-38,-16,-7,-3,8,2
-8,-24,6,-5,-6,-5,-2,-3,2
5,12,50,11,5,2,0,-3,2
5,1,-23,5,2,0,0,17,2
7,-10,-20,3,-1,-1,-3,8,2
-3,11,46,-2,-4,-2,-5,-7,2
15,19,-109,8,8,6,4,26,2
-9,-30,-38,2,-2,-5,-5,-28,2
-13,-26,-19,-29,-12,-5,-5,-3,2
6,15,67,8,4,3,2,-9,2
-6,-6,-15,-3,-2,-2,-2,0,2
1,6,35,8,5,2,2,14,2
10,20,-23,10,3,1,3,-9,2
-7,-19,-14,-9,-5,-4,-4,3,2
-2,14,36,4,-2,-1,0,35,2
-5,-15,-71,-25,-7,-3,-1,-42,2
-3,12,40,6,0,0,1,-7,2
0,4,67,12,4,-2,-1,-8,2
-11,-38,-54,-17,-8,-4,-4,3,2
3,1,59,-11,-6,-3,-2,1,2
-7,-19,-101,-2,1,1,-2,23,2
2,9,-19,2,0,2,-1,-4,2
15,27,54,16,5,1,-1,-15,2
1,4,-52,-3,5,4,4,26,2
-13,-32,127,-15,-15,-11,-7,-51,2
-6,-5,-119,-2,-3,1,0,-3,2
0,-12,-28,-8,-3,-2,-2,-8,2
2,18,-87,-5,-3,-1,0,5,2
8,30,13,23,12,4,2,16,2
6,8,-6,12,6,4,2,-8,2
-17,-37,-58,-34,-17,-12,-5,-12,2
-3,0,48,7,-1,-1,-3,-5,2
-1,-5,-49,-10,-4,-1,0,-4,2
-8,-3,12,-2,-3,-4,-3,2,2
5,13,85,16,9,6,2,4,2
-7,-25,-43,-10,-8,-9,-5,9,2
-4,-2,115,-10,-6,-4,-4,9,2
19,29,26,9,5,3,2,-2,2
-4,-18,-22,-1,-4,-2,-1,4,2
-7,-5,39,-10,-4,-5,-4,-7,2
12,-4,-112,4,6,6,4,11,2
-14,-29,49,-14,-10,-7,-3,-12,2
-9,8,104,6,-4,-2,-4,-17,2
2,0,-42,-11,-2,-3,-3,0,2
2,9,13,14,4,2,4,-6,2
4,10,-1,3,2,-1,1,5,2
-12,-13,8,-8,-4,-4,-2,-18,2
14,7,-61,-9,-1,0,0,9,2
5,12,27,16,7,3,-2,2,2
-25,-20,27,-4,-6,-5,-4,-6,2
1,-3,-72,-14,-2,-1,-1,-20,2
-3,-8,51,-8,-8,-4,-3,12,2
-6,-7,-33,10,-1,-2,2,15,2
1,-2,-77,-4,0,0,-4,-64,2
4,11,20,10,4,2,2,-1,2
2,18,72,18,5,1,2,3,2
-2,0,-52,-16,-3,0,-2,-12,2
-7,-8,60,-6,-5,-5,-2,7,2
-3,-5,-51,-5,-1,-1,-1,9,2
-4,-1,-26,3,0,1,2,-4,2
-4,3,127,1,-5,-2,-1,28,2
5,-2,-55,3,-2,-2,-2,2,2
5,2,-69,-7,0,-1,-4,5,2
-7,-4,-65,-3,-2,-2,-2,-5,2
-1,-4,8,1,2,0,1,-5,2
6,-1,-26,0,-1,1,3,9,2
-3,4,40,3,-4,-3,-3,-10,2
-5,-16,-34,-9,-6,-2,-4,-2,2
-3,1,44,4,2,0,0,-26,2
-2,4,-109,12,8,7,4,8,2
-15,-15,103,-20,-15,-11,-7,-11,2
-6,-12,-73,-6,-3,-2,-3,-5,2
0,0,-12,5,1,0,-2,-9,2
5,12,-12,-7,-4,-3,-1,11,2
5,-5,-61,7,5,3,1,6,2
-6,-10,68,8,2,-1,4,36,2
3,8,75,0,-2,-2,-5,-93,2
5,5,30,-5,1,-1,0,10,2
-3,-11,-40,-17,-9,-7,-6,2,2
-14,-9,21,-3,-5,-3,-3,-14,2
6,14,-59,14,6,4,2,23,2
1,-5,-60,-4,1,1,1,-4,2
-1,2,41,0,-3,-3,-2,-5,2
5,3,51,0,-2,-1,-3,-8,2
4,10,25,5,1,1,2,17,2
-23,-24,-40,-21,-5,-4,-4,-12,2
5,8,-17,7,5,3,2,5,2
-6,-6,-19,-3,0,-1,-1,-14,2
-3,10,22,-5,-2,-2,0,10,2
5,7,119,10,0,-1,4,7,2
-12,-41,-91,-21,-6,-4,-5,-9,2
3,9,57,2,-1,0,-2,-1,2
-4,-17,-116,-1,3,2,0,2,2
-1,5,33,-9,-7,-5,-6,3,2
2,-2,-9,12,6,0,2,0,2
1,3,-6,1,-2,-1,-1,-7,2
5,-7,-128,-21,-7,-4,-2,27,2
-6,-1,23,6,3,1,-2,-30,2
0,22,90,15,6,4,5,6,2
5,2,-8,-7,-1,0,-1,-6,2
-5,-14,-61,-9,-3,-4,0,31,2
-5,-26,14,-12,-12,-10,-8,-79,2
-10,7,-71,-7,-3,0,0,-7,2
-4,20,107,8,2,-1,-2,-10,2
-1,3,-90,4,1,2,0,3,2
3,-7,-37,4,3,0,2,23,2
-3,-10,53,-7,-4,-4,-2,4,2
4,4,-21,5,0,0,-1,0,2
-3,3,38,3,2,-1,-2,-7,2
4,-7,-29,-5,-4,-2,-1,25,2
8,15,51,2,3,1,2,-11,2
2,1,20,12,6,2,2,11,2
-3,-22,127,-31,-16,-11,-9,2,2
1,9,76,11,0,1,1,-2,2
0,-9,-96,-3,-1,0,-2,1,2
1,-4,-75,0,2,0,-2,-1,2
0,11,60,5,-1,-3,-1,2,2
0,3,-13,-5,0,0,-4,1,2
12,8,-1,5,0,0,-1,5,2
-15,-9,-45,-8,-3,-1,0,-12,2
3,13,54,27,11,5,5,-6,2
-5,-22,-81,-38,-14,-8,-6,12,2
-5,5,23,-2,-5,-2,-4,-18,2
4,1,6,-6,-5,-2,-1,10,2
-5,3,-6,-6,-5,-4,-3,6,2
4,10,83,15,5,4,1,10,2
-2,-5,7,-1,0,-1,-3,5,2
-1,-20,-60,-9,-5,-4,-2,-21,2
-12,6,80,1,-4,-4,-5,0,2
8,12,29,9,7,5,4,15,2
-11,-43,-101,-24,-9,-8,-7,-7,2
-8,1,59,-1,-4,-2,0,15,2
11,-1,-8,10,2,1,0,-1,2
7,4,31,8,2,0,-2,7,2
-10,15,60,5,4,2,1,-3,2
-10,-14,2,-7,-9,-9,-7,-14,2
-2,0,-22,-6,-3,-3,-1,-7,2
-2,4,10,0,1,0,-1,2,2
10,10,-2,9,4,5,3,8,2
6,-13,24,1,0,-3,0,17,2
2,12,46,4,1,1,-1,-23,2
-4,-20,-81,-18,-6,-3,-2,10,2
5,6,76,5,1,-1,2,5,2
-8,4,42,2,1,-1,-1,-14,2
8,15,15,12,6,3,3,24,2
-5,-10,15,0,-2,-1,-5,-25,2
0,-19,-7,-10,-6,-5,-3,0,2
1,4,-40,-1,0,0,-1,14,2
3,12,-18,6,3,1,1,-33,2
8,4,-41,18,8,3,4,12,2
-26,-24,-73,-21,-12,-8,-5,-13,2
2,5,-46,-7,-2,1,-1,2,2
-12,-18,-16,-11,-7,-3,-2,8,2
-2,-2,9,-7,-6,-5,-2,8,2
8,17,55,19,8,2,3,-5,2
13,8,-41,0,1,0,-2,0,2
3,4,52,4,0,-2,-2,4,2
-7,-15,49,-13,-6,-4,-1,-5,2
-9,15,-89,4,4,2,0,-3,2
-6,-9,6,-12,-6,-5,-5,-7,2
2,4,-61,1,2,4,1,1,2
-6,-5,76,0,-7,-5,-1,0,2
2,-14,18,-13,-4,-3,-2,9,2
0,7,-19,1,-1,-1,0,-3,2
-7,-8,-62,-8,-3,-3,-3,-9,2
1,6,-28,5,4,5,4,14,2
14,3,27,3,-2,-1,-2,0,2
0,18,68,10,4,2,2,-11,2
-9,-33,-82,-20,-9,-7,-6,5,2
-7,0,-37,-4,-2,-1,-4,4,2
1,7,38,8,2,0,-1,3,2
7,-7,-5,7,5,3,2,-5,2
-7,8,23,-2,0,0,2,10,2
-6,-9,-49,-4,-3,-4,-3,-24,2
6,-3,15,-5,-6,-5,-3,12,2
1,9,31,1,0,0,5,25,2
-2,6,-77,-3,2,2,-1,-25,2
-6,-22,65,-11,-4,-4,-4,3,2
4,4,36,-2,-4,-3,-2,-12,2
-6,-2,-16,-2,-1,-2,-2,0,2
-1,-5,19,-1,-3,-2,-2,0,2
2,19,-4,10,4,3,3,-4,2
1,-6,-94,-1,3,1,2,3,2
5,1,-31,-2,-1,-5,-4,17,2
-16,-15,10,-18,-10,-6,-5,-36,2
1,12,-38,2,-3,-1,-1,8,2
4,14,84,14,7,4,3,-6,2
9,0,-69,11,3,1,-3,11,2
-19,-38,-61,-27,-11,-7,-4,2,2
-2,10,30,3,1,1,0,4,2
-4,-5,19,0,-4,-2,-4,-9,2
1,12,32,10,4,5,1,-13,2
10,11,1,8,3,1,3,51,2
-5,-12,-6,-5,-2,-2,-4,-54,2
-6,0,-23,6,4,0,1,2,2
-3,-9,-37,-11,-5,-4,-4,-14,2
-4,3,44,-1,-4,-1,-2,10,2
5,5,-12,1,-1,-2,4,11,2
12,4,-1,5,4,5,12,15,2
-11,-10,17,-11,-4,-2,-9,-11,2
