        17,         5,         0,        -4,        -5,        -3,        -3,        -2,         0
       -14,        86,       -13,         3,         3,         3,         3,        -2,         0
        -4,        -4,        37,         4,         2,         1,         2,         6,         0
        -9,       -45,       -30,        -9,        -4,        -2,        -2,        -2,         0
       -11,        11,       -23,        -2,        -2,        -1,        -1,        -4,         0
        -5,        24,        28,         0,         0,        -1,        -2,        -1,         0
        -6,        17,       -30,        -6,        -5,        -3,        -4,        -4,         0
         0,        23,        15,         2,        -1,         0,        -1,        -1,         0
         1,       -10,        23,        -4,        -3,         0,        -1,        -2,         0
        -1,        -7,       -10,        -5,        -2,        -1,        -4,         0,         0
         3,       -15,         5,        -4,         0,        -2,        -2,         0,         0
         3,        -2,        -1,         0,        -1,        -2,        -1,         0,         0
        21,         1,        24,        10,         3,        -1,        -2,        -4,         0
        -8,       -14,       -11,         2,        -1,         0,         1,        -1,         0
        -7,        -2,         7,        -2,        -3,        -3,        -1,        -2,         0
        -1,        15,        -3,        -4,        -4,        -1,        -2,        -1,         0
         3,         8,        23,         3,         0,         0,         0,         1,         0
        -8,         3,       -18,        -2,        -1,        -2,        -1,         0,         0
         6,        -7,       -12,        -1,        -2,         0,         0,         0,         0
         4,        10,         9,         9,         4,         0,         0,         1,         0
       -18,       -13,        12,       -12,        -3,        -3,        -3,        -4,         0
         4,       -25,       -40,        -1,        -4,        -3,        -4,        -1,         0
        -2,        -3,        -6,        -9,         0,         1,         1,        -1,         0
        -6,        17,         6,         1,         1,         2,         0,        -1,         0
        -5,        -3,       -16,         2,        -2,        -1,        -2,        -4,         0
         2,        11,       -10,        -2,         1,         1,         1,         3,         0
         1,        -4,         1,         0,        -5,        -4,        -2,        -8,         0
         2,        11,        11,        -2,        -3,        -2,        -2,        -1,         0
        -5,       -24,        12,        -8,        -2,         1,         0,        -1,         0
         7,         2,         5,         0,         0,        -2,        -2,         2,         0
        -4,         3,        10,         4,         1,         0,        -1,         0,         0
        -2,       -14,         0,        -2,        -1,        -1,         0,        -2,         0
         9,       -35,       -13,         1,         0,         0,         1,         2,         0
         0,       -12,        34,         0,        -1,        -1,        -2,        -2,         0
         0,        -2,       -18,         0,         0,         0,        -1,        -1,         0
       -15,         2,        -4,        -5,        -3,        -3,         1,        -1,         0
         0,        -2,        -9,         1,        -1,        -2,         0,        -1,         0
       -14,         2,       -22,        -8,        -4,        -3,        -3,        -5,         0
         2,         5,        28,         2,         0,        -2,        -2,         0,         0
        -3,        -6,       -24,        -2,        -2,        -2,        -3,        -3,         0
        -4,        24,         0,        -5,        -1,        -1,        -2,        -2,         0
        -3,       -29,        -1,         2,         1,        -1,         0,        -4,         0
        -2,        11,        -5,         0,        -5,        -2,        -1,        -3,         0
         2,       -12,       -10,        -2,        -1,        -2,        -1,        -1,         0
        -2,        16,         6,        -1,         1,        -1,         1,        -1,         0
         3,         7,         1,        -5,        -2,        -2,        -2,        -1,         0
        -4,        15,        -3,         4,         2,         1,         0,         0,         0
         1,       -33,        -7,        -5,        -5,        -5,        -3,        -3,         0
        -9,         3,         8,         4,         0,        -1,        -3,        -4,         0
         6,         6,       -24,         1,        -1,         1,        -1,         1,         0
         2,        17,         4,        -2,        -1,        -1,        -1,         2,         0
        -4,       -23,        12,         2,         0,        -1,         1,         0,         0
         2,        -2,       -14,        -5,        -3,        -1,        -3,         1,         0
        -2,        -5,        19,         1,        -1,        -3,         0,        -3,         0
         6,       -30,       -14,        -1,        -1,         1,        -3,         0,         0
        -1,         8,       -13,        -7,        -5,        -2,        -2,        -4,         0
        -3,        -7,       -11,         1,        -2,        -1,        -1,         2,         0
         1,         0,        24,         4,         0,         0,         0,        -1,         0
        -4,         5,       -34,        -8,        -2,        -1,        -1,        -1,         0
        -9,        35,         3,         0,        -3,        -1,        -2,        -4,         0
        20,       -92,       -13,        -2,        -1,         0,        -1,         2,         0
         1,         4,         9,         0,        -2,        -1,        -1,         0,         0
         1,        11,        10,         3,         1,        -1,        -1,         1,         0
         4,         2,        26,         1,         2,         2,        -1,        -2,         0
       -29,        29,       -29,        -4,        -5,        -4,        -4,        -6,         0
         3,        -4,       -21,        -5,         0,        -2,        -1,        -1,         0
        -7,       -17,        -8,        -8,        -3,        -3,        -3,        -1,         0
        15,       -44,       -14,         1,        -2,         0,         3,         3,         0
         4,        -2,        13,         0,         1,         1,        -1,         0,         0
         5,       -44,        11,        -1,        -3,         0,        -3,        -2,         0
         0,        15,        -3,        -1,        -2,        -1,         0,         1,         0
       -21,        12,        12,         7,         2,        -2,        -4,        -6,         0
         5,         2,        -5,        -5,        -3,         0,        -1,        -1,         0
       -10,         4,        -6,        -4,        -2,         0,         0,        -4,         0
        -1,        -8,         6,         0,        -2,        -2,         0,         0,         0
         3,         9,         1,         0,         1,        -1,        -1,        -2,         0
         1,         8,        -3,         3,         0,        -3,         0,         0,         0
        -7,        15,        19,         2,        -1,        -2,        -2,        -1,         0
         3,        13,         3,       -10,        -5,        -1,        -1,        -3,         0
       -10,        -5,       -12,         4,        -1,        -1,        -1,         4,         0
        -5,         9,         0,        -5,        -1,        -3,        -1,        -3,         0
         3,        22,       -11,        -4,        -1,        -1,        -1,        -1,         0
        -4,       -23,        10,         1,        -1,        -2,         1,        -4,         0
        13,       -24,         3,        -2,         0,        -1,         0,         2,         0
         4,        11,         3,         4,         0,        -1,         0,         2,         0
        -5,         5,        16,         1,         2,         3,        -1,        -1,         0
         5,         1,       -21,        -4,        -2,        -2,        -3,        -2,         0
       -24,        10,       -22,        -8,        -2,        -2,        -2,         2,         0
        -4,        32,        -6,         1,        -2,        -1,        -4,        -5,         0
        13,       -45,         2,         0,        -1,        -1,         1,         4,         0
        18,        -7,        15,         6,         2,         1,         2,        -2,         0
        -4,        37,        -7,        -8,        -2,        -1,        -1,        -3,         0
         2,       -32,         0,        -3,        -1,        -2,         0,         1,         0
        -4,         6,        -6,        -1,        -3,        -3,         0,         0,         0
        -8,         5,        -2,         2,         0,        -1,        -2,         0,         0
         7,         0,        10,         0,        -1,        -1,        -2,        -2,         0
        -1,       -10,         9,        -3,        -1,        -1,         0,        -1,         0
         0,        11,         3,        -3,        -2,        -3,        -2,         0,         0
        -7,         9,        -9,         4,         2,        -1,         2,         1,         0
         5,       -67,        21,        -8,        -5,        -5,        -2,        -3,         0
        -6,         3,        -2,        -1,        -2,         0,        -2,         0,         0
        -3,         1,       -14,         2,         0,         1,         1,        -1,         0
        -8,        -5,        -5,        -5,        -2,        -1,        -2,        -2,         0
         9,         8,        12,         4,         1,        -1,        -1,         1,         0
        -9,        22,        -9,        -1,        -2,        -3,        -2,        -3,         0
        -5,         8,        11,        -1,        -3,        -4,        -2,        -3,         0
         0,        13,         0,        -6,        -2,        -2,        -1,         0,         0
         0,       -25,       -13,        -1,        -1,         1,        -2,        -3,         0
       -20,        20,        -3,        -2,        -1,         3,        -2,        -3,         0
         3,        10,       -15,         2,         1,        -4,        -2,        -2,         0
       -10,        -5,        47,         0,        -1,        -2,        -1,         0,         0
         3,         6,       -61,        -1,        -2,         0,         0,         3,         0
       -20,         0,        -5,         1,        -1,        -5,        -2,        -6,         0
        20,       -26,         1,        -3,        -2,         2,         2,         3,         0
        -1,        -5,        20,        -1,         0,        -3,        -1,         1,         0
        -1,        24,       -37,        -5,        -3,        -1,        -1,        -3,         0
        19,        48,        16,         0,        -2,        -2,         0,         1,         0
        -6,        -1,       -19,        -5,        -7,        -5,         1,         5,         0
       -25,       -25,         4,         3,        -2,        -2,        -5,       -20,         0
         4,        26,        19,         3,         4,         3,         1,        -3,         0
       -20,        28,        -6,         1,         0,         0,        -2,        -5,         0
        13,       -17,         0,        -2,        -1,         3,         3,         6,         0
        14,        21,       -16,         0,         2,         1,        -1,         1,         0
       -15,       -26,        10,        -2,        -3,        -7,        -4,         0,         0
         1,       -21,       -16,        -3,         0,        -1,        -2,         0,         0
       -10,        16,        20,        -1,        -1,        -7,        -3,        -5,         0
         8,       -22,         1,         1,         0,         4,         2,         6,         0
         5,       -12,        -5,        -2,        -2,        -1,        -1,        -1,         0
       -18,       -22,       -10,        -1,         1,         1,         0,         9,         0
        -5,        22,       -18,        -6,        -5,       -15,       -12,       -20,         0
       -17,        47,         0,        -2,        -6,         5,        -6,         9,         0
        13,       -20,        17,        -2,        -1,        -4,         0,        -3,         0
         9,        41,        15,        -2,        -5,        -6,         1,        -4,         0
       -11,         7,        -6,         0,         3,         9,        -3,        -3,         0
         8,        -7,       -17,        -2,        -2,        -2,        -4,         2,         0
        -3,        10,         2,         3,         1,        -2,         1,        -3,         0
        10,       -15,       -15,        -4,        -1,        10,       -10,        -9,         0
       -13,        35,        36,         3,        -3,        -5,         0,         1,         0
        16,       -24,       -28,        -8,        -2,        -5,         3,         0,         0
        11,       -27,        10,         5,         7,        12,        -2,         4,         0
        13,       -48,       -10,        -6,        -6,        -8,         5,        -2,         0
        -8,        10,        -5,         0,        -1,         2,         5,        -2,         0
       -20,        10,        -9,         2,        -1,        -5,        -6,       -13,         0
        -4,         9,        10,       -10,       -14,       -16,        -6,        -5,         0
        17,       -10,         4,         2,         1,       -13,        -3,        14,         0
       -18,       -18,         5,         4,        10,        21,         3,       -39,         0
        12,       -26,        -4,         0,        -4,        -8,        -3,        23,         0
        16,        22,         0,        -1,        -2,         2,        -7,         1,         0
       -19,        14,         9,         3,         0,         1,         0,        -4,         0
        13,       -20,        -1,        -1,        -4,       -11,        11,         4,         0
       -25,       -30,        -3,        -2,         2,         2,         0,       -14,         0
        -1,        17,        -2,         2,        -2,        -5,         4,         3,         0
        11,       -28,         2,        10,         8,         7,       -12,        -2,         0
         0,        12,        31,        -2,        -3,        -7,        -5,         8,         0
         1,        20,       -51,        -7,        -4,       -12,         5,         0,         0
        11,       -33,        34,        10,         8,        25,        -3,         3,         0
       -13,       -65,       -14,        -4,        -3,         3,        -1,        -3,         0
         0,        10,        -7,        -3,         0,         3,        -1,         7,         0
       -12,        -1,        16,         2,         2,        -5,         1,        -3,         5
        -8,        46,       -11,        -4,         1,        -1,        -3,        -5,         5
        23,       -13,        -9,        -9,        -9,       -13,         3,         6,         5
        -7,       -10,         0,         2,         3,         8,        -1,         1,         5
       -23,        38,        18,        -2,        -4,         1,        -3,       -11,         5
        -2,       -58,       -17,        -2,         0,        -8,         5,        -1,         5
         5,       -24,        17,         0,         2,         0,         3,        -2,         5
         5,       -36,       -24,        -9,        -3,         6,        -3,         9,         5
         6,         0,         9,         9,         2,         4,        -3,        -7,         5
         8,         8,        12,        -1,        -9,        -8,         0,        10,         5
        -1,        -5,       -31,        -6,        -2,         2,         1,       -20,         5
        -4,        -8,        -6,        -1,        -2,        -2,        -7,         9,         5
         0,       -13,         7,         2,         1,         3,         0,         2,         5
       -11,        25,       -15,        -2,        -2,        -8,        -7,        -5,         5
        10,       -14,        25,         4,        -4,        -7,        14,         8,         5
         3,        35,        16,         4,         4,        13,       -14,         2,         5
         3,       -91,       -16,       -10,         0,        22,         3,       -11,         5
       -57,        82,         3,         1,        -1,       -10,        -4,       -19,         5
         5,         6,        -8,        -7,        -3,         6,        -6,        21,         5
        -6,        16,       -10,         2,        -2,       -17,         2,        -2,         5
         0,        21,         7,        -2,        -6,        -8,         2,         9,         5
        16,       -16,        14,        -4,        -2,         6,        -2,         2,         5
       -21,        20,        -7,         6,         0,       -16,        -7,       -24,         5
        -2,       -42,       -13,         1,         3,         3,         2,         0,         5
         8,        19,        14,        -1,        -3,        -1,        -1,         4,         5
        75,       -49,        -6,        -4,       -10,       -18,        -3,        11,         5
       -47,        61,        18,         3,         5,         0,        -7,       -13,         5
        11,       -14,        -7,       -10,       -11,        -9,         3,         2,         5
        -3,         7,       -10,        -5,        -3,         4,         6,         0,         5
         2,        25,         4,         9,         6,         5,        -5,         6,         5
         1,        -6,        -6,       -10,        -3,         7,         6,        10,         5
        -4,       -13,         9,         2,        -4,         0,       -10,       -11,         5
       -12,        29,        -5,         0,         3,        -6,        -2,       -12,         5
       -31,       -47,        -8,        -4,        -1,         8,         6,        10,         5
         0,        26,         4,         0,         1,         4,        -4,         4,         5
        17,       -27,        -4,        -6,        -1,         0,         5,        13,         5
        -1,        13,         1,        -3,        -7,        -9,        -7,         3,         5
        -7,        -3,         4,         5,         1,         0,        -3,       -11,         5
         7,        -9,       -28,         3,        -2,         5,        -1,        -6,         5
         8,         6,        -2,        -6,        -6,        -5,         1,        -9,         5
        -7,        16,        31,         1,        -1,        10,        -4,        -2,         5
       -24,       -34,       -16,        -4,         2,        -6,        -1,        -8,         5
        18,       -25,         1,        -1,        -4,        -6,        -2,         6,         5
       -10,        -3,       -14,        -3,        -4,        -9,        -3,        -2,         5
         2,        -7,         3,        -1,         1,        -1,        -7,         3,         5
        28,       -13,       -17,        -4,        -2,         2,         2,       -10,         5
       -13,        44,        24,        -2,        -1,        -1,        -4,       -20,         5
       -17,        34,        -5,        -1,        -8,       -40,        -2,         8,         5
         8,         3,        -2,         0,         4,        15,        -6,         1,         5
        32,        25,        -6,        -2,         2,         2,         1,         4,         5
       -19,       -17,        -5,        -7,        -3,        -1,         5,         1,         5
        11,       -25,         3,         2,        -2,         2,        -2,        -2,         5
        11,       -35,        -8,        -9,        -7,       -13,         1,         2,         5
       -20,        16,        -7,         3,         1,         1,        -4,       -10,         5
        10,         2,        14,         1,         4,         4,         0,         4,         5
       -15,        -4,       -23,        -5,        -2,        -2,        -5,        -7,         5
         2,        -4,         1,         3,         0,        -8,         3,        12,         5
       -23,        18,       -25,        -1,         0,         5,        -2,       -14,         5
         4,       -13,        -8,        -8,        -3,         0,         2,         1,         5
         0,       -68,        -3,         0,        -1,         8,        -1,        16,         5
       -17,        29,         8,         4,         2,         0,        -1,       -16,         5
        13,        83,        10,        -1,        -4,        -8,         0,         3,         5
       -16,       -80,        -7,        -1,         2,         2,         0,         9,         5
       -12,        34,        18,         2,         1,         4,         0,       -17,         5
        17,       -12,       -21,        -6,         0,         4,         0,         7,         5
       -15,        36,        27,         8,         2,         0,        -3,         0,         5
        12,        18,        -9,        -3,        -4,         3,        -2,         0,         5
         8,        -7,        -4,        -1,        -1,         2,        -2,        -4,         5
       -14,         4,        13,         5,         6,         7,        -6,        -8,         5
       -12,       -34,        -8,       -13,        -8,        -9,         1,         1,         5
        -2,        34,        -4,         0,        -2,        -6,        -6,        -1,         5
         5,       -37,        -5,         6,         5,         8,         0,        -6,         5
        -9,        17,        -2,        -1,        -6,       -10,        -3,        -5,         5
         0,       -52,       -11,         0,         4,         2,         7,        -1,         5
         7,        29,         0,        -2,        -2,         2,        -5,         3,         5
        10,         1,        15,         3,         3,        -3,        -1,       -11,         5
       -48,        33,       -10,        -2,        -4,       -15,         4,        -3,         5
         4,       -45,         0,        -5,        -3,         6,         3,         8,         5
       -12,        -8,        10,         8,         4,         3,        -1,        -7,         5
       -17,        28,       -15,       -10,        -4,        -3,        -1,       -16,         5
        21,       -20,         7,         0,        -1,         1,         3,        11,         5
       -16,        -8,        -2,         0,        -4,        -4,        -5,         3,         5
         5,         9,       -12,        -1,         0,       -12,        -2,         5,         5
         8,        75,        28,        -3,        -7,        -3,        -6,         3,         5
       -14,       -57,       -46,        -5,        -1,         4,         2,       -10,         5
       -13,        -1,         7,         0,         0,        -6,        -3,        -5,         5
        21,       -23,         5,         0,         0,         6,         2,         4,         5
       -16,        42,         7,         0,         1,         0,         5,         5,         5
        15,         4,        -8,         0,        -1,        -4,        -2,        -3,         5
        -8,         9,         0,         3,         2,        -3,        -4,        -6,         5
        -5,         4,        -5,        -5,        -5,        -8,        -3,        -4,         5
        23,       -42,       -20,        -1,        -2,        -1,         0,         9,         5
        26,       -35,        12,        -4,         0,         8,         6,        10,         5
        -7,        -8,       -12,         0,         0,        -3,        -7,        -8,         5
         3,         8,         8,        -8,        -5,        -5,         0,        -4,         5
       -11,        11,         2,         2,         4,        14,        -3,         2,         5
        -5,        32,         8,        -4,        -2,        -1,        -1,         2,         5
        31,       -25,         5,         0,         1,        -3,         6,        -1,         5
       -19,       -14,        -1,         1,        -2,         4,        -6,        -7,         5
       -10,         0,        27,         0,         3,        -1,        -2,        -2,         5
         3,        -2,       -40,        -4,        -3,        -3,         1,        -6,         5
       -18,        -4,         1,         0,        -2,        -2,        -1,        12,         5
         1,        26,        25,         2,        -2,        -4,        -3,        -8,         5
        -3,       -14,       -11,        -3,        -1,       -11,         0,        -4,         5
         8,       -16,        -1,         0,        -3,        -5,        -2,         1,         5
        -4,        28,        17,        -2,        -1,         3,        -2,        -6,         5
         8,       -25,        -9,        -1,        -4,        -1,         1,         2,         5
         2,        15,        -6,        -4,         2,         1,         1,         9,         5
         1,        -6,        16,         2,        -1,        -7,        -4,        -4,         5
         9,         1,       -12,        -3,        -2,         1,        -1,        -3,         5
         4,        19,        -8,        -1,        -3,        -5,         0,         2,         5
       -17,        -8,       -11,        -2,        -1,         6,         3,        -1,         5
        16,        -7,        13,        -5,        -7,        -7,        -6,       -11,         5
       -18,       -12,       -30,        -2,         2,         4,        -1,         8,         5
         9,         4,       -15,        -5,        -2,        -2,         4,         8,         5
         9,        -7,       -11,         4,         0,         2,        -3,        -3,         5
        -3,        12,        -3,         0,        -2,        -7,        -4,        -7,         5
        -1,       -18,         5,         0,         0,         6,         1,       -12,         5
         4,       -31,         3,        -3,        -4,        -6,         1,         5,         5
        -1,         0,        -6,        -4,        -4,        -5,        -3,        -1,         5
       -11,       -33,        14,        -1,        -1,        -1,         0,        -6,         5
        44,       -46,        -1,         0,        -3,         0,        -4,         3,         5
       -26,        51,       -17,         1,         2,         4,        -4,        -8,         5
        18,         2,        17,         1,         1,        -1,         1,        -4,         5
       -13,       -20,        -1,         4,         1,         6,        -4,        -3,         5
         9,        -7,         5,        -7,        -5,        -2,         0,         2,         5
        -2,       -15,        -1,         2,         3,         3,        -2,        -5,         5
       -14,         7,       -12,        -4,        -1,        -4,         1,        -1,         5
        -4,        37,        -1,        -2,         0,         1,         3,         1,         5
       -21,        20,         0,         1,        -2,        -4,        -4,        -7,         5
         1,        -3,         1,        -3,        -3,        -5,         0,         6,         5
        -2,       -17,        -8,        -4,        -6,        -1,        -2,         2,         5
         0,       -10,        -1,         2,         2,         2,        -2,        -1,         5
       -13,        49,        -4,        -3,        -4,        -6,        -2,        -6,         5
        22,        -7,         5,        -3,         2,         3,         1,        -6,         5
       -16,       -33,        -7,        -2,        -4,        -4,         0,        12,         5
        -3,         6,        -1,        -1,        -1,        -3,        -3,         1,         5
        -3,        19,         5,         1,        -3,        -5,         0,         2,         5
         1,       -58,         3,         0,         0,        -3,         0,         3,         5
        20,         6,         8,         1,         0,         1,        -2,       -11,         5
         0,        10,       -12,        -6,        -2,        -5,        -1,        -4,         5
       -14,       -18,         0,        -3,        -1,         0,        -2,         0,         5
        -1,       -16,        -5,         0,        -1,         0,         0,         2,         5
        -8,        48,        -2,        -2,        -3,        -1,        -2,        -3,         5
        -4,       -21,        -7,        -5,        -4,        -1,        -2,         4,         5
         7,        20,        -1,        -4,        -1,        -7,        -4,       -16,         5
         1,        12,         9,         0,        -3,         0,        -2,        -4,         5
        -1,        -3,         0,         3,         1,         1,        -1,         0,         5
         2,         4,        -7,        -1,         1,        -1,         0,        -1,         5
        18,       -72,        -2,         0,        -2,        -3,         1,         8,         5
        -7,        22,        -3,         0,        -2,        -4,        -1,        -6,         5
        -7,        -9,        -9,        -2,        -2,        -3,        -5,       -12,         5
         5,         4,         8,         0,        -2,         3,        -1,        11,         5
        -2,         4,       -10,        -2,        -2,         2,         0,         1,         5
        -8,       -19,        -6,        -6,        -1,        -4,        -1,        -7,         5
        -4,       -14,         1,         3,        -1,        -4,        -4,        -3,         5
         2,       -10,        -1,         1,         1,        -1,         0,        -4,         5
        -1,        16,        -2,        -4,        -5,        -6,        -2,         3,         5
       -17,         5,         1,        -2,         4,         2,        -1,        -3,         5
         6,         3,        10,        -4,        -5,        -3,        -1,        -1,         5
         1,        -7,        -4,         1,        -1,        -4,        -3,        -7,         5
       -12,         0,         4,         2,         2,         0,        -2,        -5,         5
        10,         4,        15,        -2,        -4,         5,        -2,         4,         5
         4,        -8,       -17,        -7,         1,         5,         4,         5,         5
         1,        30,         2,         3,        -2,        -3,        -5,        -4,         5
        -3,       -64,         5,        -1,         1,        -1,         3,         6,         5
        -8,        13,        -4,         0,         1,         1,        -3,        -7,         5
        -9,       -69,         7,         0,        -4,        -4,        -2,         1,         5
         4,        -4,         4,        -6,        -1,         0,         1,        -1,         5
       -18,        19,        -7,         1,         0,        -3,        -2,        -3,         5
         3,       -25,        -8,         5,         6,         4,        -3,       -11,         5
        -5,        29,        -8,        -4,        -5,        -1,         5,         3,         5
         6,        28,         6,         2,         1,         1,         0,         6,         5
        -1,         0,        -3,         1,         0,        -2,        -2,        -2,         5
        -8,        -4,         3,         3,        -4,        -3,        -1,         0,         5
        11,         2,        -5,        -4,         0,        -1,        -2,        -4,         5
        -9,        -7,        -1,         1,        -1,        -3,        -3,        -2,         5
        12,         6,        -1,        -3,         0,         1,         0,         0,         5
         2,       -38,       -17,        -3,        -3,         0,        -2,         0,         5
         8,       -22,        26,         1,        -1,        -3,        -3,        -2,         5
        -5,         5,        -9,        -5,        -5,        -1,         0,         6,         5
         6,        -3,         3,        -3,        -6,        -4,        -8,       -13,         5
       -17,         4,       -10,        -4,        -2,        -2,        -1,         0,         5
        -2,         6,        -8,         0,        -2,        -2,        -4,         4,         5
        -4,        46,        10,        -4,         1,         3,         1,        -4,         5
         3,        -2,       -10,        -4,        -3,        -2,         0,       -19,         5
         9,         0,         2,        -1,        -2,        -7,         1,        19,         5
       -10,         4,       -10,        -2,         2,         1,         1,        -8,         5
         6,         4,         7,         3,        -6,        -5,        -3,         0,         5
        -4,        20,        -5,         1,         1,         1,        -1,        -3,         5
         4,         7,         3,        -3,        -5,        -4,        -1,         5,         5
        -2,         8,        -9,        -3,         1,         1,         0,         3,         5
        -1,       -65,        -7,         0,         2,         2,         3,         0,         5
        -9,       -19,        -2,         0,         1,         2,        -2,        -2,         5
         1,         3,        -4,        -2,        -3,        -3,        -2,        -2,         5
        -5,        40,         8,        -2,        -5,        -5,        -4,         0,         5
         0,       -12,       -14,         0,         2,         0,        -3,       -11,         5
        -1,        13,        13,        -1,         0,         1,         0,        23,         5
        -9,       -15,       -10,        -5,        -3,         0,         0,        -5,         5
        -1,         6,        -9,        -1,        -4,        -3,        -4,        -7,         5
        -3,        30,        -1,        -1,         0,        -1,         0,        -2,         5
         2,         8,         4,        -1,        -3,         1,        -2,         2,         5
         0,        -5,        15,         1,         1,        -1,        -3,       -12,         5
       -21,       -30,       -24,        -3,        -3,         1,        -1,        -8,         5
        -2,       -19,        -5,        -2,        -1,        -1,         0,        -5,         5
         1,         5,        -6,        -2,        -1,        -3,         2,        -6,         5
        -3,        11,        16,         1,        -1,        -1,        -1,         0,         5
        14,         0,         3,        -5,        -3,         0,         0,         3,         5
       -14,         6,        10,         2,        -3,        -4,        -2,         0,         5
        -1,         1,       -13,        -5,         1,         1,        -1,        -1,         5
       -12,        19,        -3,         0,        -2,        -2,        -1,        -2,         5
       -12,        58,        -4,         1,         1,        -1,         2,         0,         5
        -8,       -30,       -12,        -2,        -1,         0,        -2,        -7,         5
         1,         0,         4,         0,        -2,         1,        -2,         0,         5
        10,         3,         0,        -2,        -2,        -4,         2,        13,         5
         0,        -6,         7,         1,         1,         0,        -2,        -2,         5
        15,         3,         7,        -2,        -1,        -2,        -2,         2,         5
        -9,       -31,        -8,        -1,        -1,        -2,        -2,       -10,         5
         0,        18,         4,        -1,        -3,        -1,        -2,         4,         5
        -2,       -27,        -1,         2,         3,         3,         1,         2,         5
        12,       -71,       -13,         0,        -3,        -2,         0,         5,         5
        -4,        19,       -10,        -4,        -2,        -5,        -3,         0,         5
        -4,        13,        -4,        -2,        -3,        -4,        -1,        -8,         5
         8,        -6,        13,         2,         1,         1,         0,         0,         5
        -7,         2,         1,        -3,        -3,        -2,        -2,         3,         5
       -14,        39,         4,         1,        -1,        -2,        -2,        -2,         5
        10,        -1,        -7,         1,         1,         2,        -2,        -6,         5
        -6,       -32,         1,        -5,        -4,        -6,        -1,         4,         5
         3,        24,         9,         0,         0,         0,        -1,        -1,         5
         4,       -20,        -4,         1,         1,         3,        -2,         7,         5
        25,       -14,        -9,        -3,        -3,        -1,        -1,        -2,         5
       -20,        -7,        -5,        -2,        -1,        -1,         1,        -1,         5
        -5,        19,         0,         2,         3,        -1,        -4,        -6,         5
        -2,         1,        -3,         2,        -2,        -4,        -2,         0,         5
         2,       -16,        15,         0,        -2,        -3,        -1,       -15,         5
        -4,       -13,       -14,        -1,         1,         2,        -3,         8,         5
         3,        11,         1,        -5,        -4,        -1,         0,         0,         5
        -4,       -27,       -11,        -3,        -1,        -2,        -1,         1,         5
        -7,         5,       -16,         1,         2,         2,        -2,       -10,         5
         3,        20,        14,         1,        -3,        -4,        -3,         5,         5
         5,       -18,        -7,        -3,         0,        -1,        -1,         8,         5
       -25,         4,        -1,         2,         0,        -1,         1,       -18,         5
        -1,        -6,        12,        -1,        -2,        -1,         0,         3,         5
         5,       -11,       -23,        -4,        -3,        -4,        -1,         1,         5
        -2,        -6,         2,        -3,        -2,        -2,        -2,        10,         5
        -2,        57,         6,         2,         1,         3,        -1,        -3,         5
        11,       -40,        -8,        -2,        -2,        -3,        -1,         6,         5
         1,         7,         7,         0,        -3,        -1,        -1,         0,         5
       -27,        -6,        -8,         1,         2,         0,         1,       -13,         5
         3,         3,         8,        -4,        -2,        -2,        -3,        -3,         5
       -25,        20,        -3,        -2,         0,         0,         0,         1,         5
        22,        -2,         2,         1,        -1,        -1,        -2,       -20,         5
       -15,        14,        -5,        -2,        -6,        -4,        -1,        16,         5
         2,       -11,        22,        -3,         2,         2,         3,         5,         5
        -3,       -11,        -4,         3,        -1,        -1,        -4,        -4,         5
        -5,        -4,         1,        -2,        -3,         0,        -3,        -8,         5
         4,        12,         1,        -1,        -2,         0,         0,       -11,         5
         8,       -15,        -2,        -3,        -6,        -4,        -2,         3,         5
        -2,       -11,         0,        -1,         0,        -1,         1,         3,         5
        -9,        57,        -6,         0,        -2,        -1,        -2,        -4,         5
         3,       -20,        18,        -1,         1,         0,        -1,        -7,         5
        -5,       -19,        -2,         1,         1,        -1,        -2,       -10,         5
        14,       -12,       -10,        -3,        -1,        -2,        -2,        -1,         5
         6,         4,         2,         3,        -1,        -3,         0,        14,         5
         5,         5,        -5,        -3,        -4,        -3,        -4,        -6,         5
        13,       -27,        -1,        -4,        -2,        -2,         0,         5,         5
       -14,        -8,        -1,        -3,        -1,        -2,        -1,        -5,         5
         1,       -16,         5,        -5,         0,         3,        -1,         3,         5
       -13,        -9,        -8,        -1,         3,         2,         0,        -5,         5
         1,        -3,        -5,        -1,        -5,        -4,        -3,        -8,         5
         9,        29,         5,         0,        -1,         1,        -1,         6,         5
       -21,       -36,       -12,        -1,         0,         1,         1,         1,         5
         6,        14,         5,         1,        -1,        -3,        -2,        -3,         5
        -6,        28,        -1,         0,        -2,         0,        -1,        -6,         5
        -2,        -7,        -5,        -4,        -3,        -5,        -2,        -2,         5
        11,        -1,       -20,        -3,         0,         0,        -2,        -9,         5
         5,        22,         1,         0,        -1,        -2,         0,        -3,         5
        13,         3,        -6,         0,        -1,        -1,         0,        -5,         5
        -3,         2,        -1,        -4,        -1,         1,         1,        19,         5
        -6,         9,         1,        -2,        -3,        -4,        -3,        -6,         5
         2,       -20,        -4,         2,        -1,         0,        -3,        -2,         5
        17,        -5,        -6,        -2,         0,        -2,        -1,         7,         5
       -11,        20,         2,        -2,        -3,        -2,        -3,       -11,         5
        -3,       -30,        -1,        -3,        -2,        -2,        -1,        -3,         5
        -8,        25,        -3,        -1,         0,        -1,         1,        -9,         5
         2,       -16,         1,        -5,        -5,        -4,        -3,        21,         5
