-27,-24,-7,-14,-39,-80,-17,-60,1
16,13,2,4,20,11,-21,13,1
13,20,3,5,20,9,-3,-4,1
-29,-35,-8,-10,-23,62,4,-3,1
19,14,3,8,10,-29,5,14,1
7,8,-3,-15,-38,-29,5,4,1
5,4,-1,0,9,-2,2,-12,1
4,-14,-6,1,-3,22,-1,-1,1
-11,1,0,-3,0,8,3,1,1
-5,-23,-7,-5,9,3,14,-1,1
14,14,1,-2,-9,29,-4,8,1
-20,-34,-6,-6,-25,-14,11,13,1
1,14,-1,-1,-16,16,-5,1,1
-12,7,5,10,11,33,14,9,1
-1,11,-2,-10,-18,-51,-4,-4,1
-29,-42,-6,-7,-3,-6,-17,10,1
0,18,0,3,28,49,4,0,1
5,17,2,-4,-25,2,2,6,1
12,29,2,8,2,6,-12,2,1
-10,-24,-5,-2,1,-53,17,-3,1
-1,-18,0,2,16,1,3,6,1
-4,-30,-7,-9,-61,-18,-13,-23,1
18,56,7,0,-30,17,-2,29,1
-23,-3,2,2,9,7,-7,-31,1
9,1,1,4,-3,52,19,-12,1
14,6,2,4,32,20,4,5,1
8,8,-1,0,4,-8,10,0,1
12,2,-3,-6,-31,-14,-14,-4,1
-9,-11,-6,-8,-8,-10,4,8,1
-6,-27,-2,4,18,15,-13,-3,1
-4,17,0,-2,-14,-8,10,-7,1
6,-3,6,10,27,11,10,11,1
3,17,-2,0,-7,-9,-5,-5,1
-7,-11,-2,-2,39,23,2,10,1
9,6,0,-10,-8,-34,-11,-1,1
9,16,1,0,7,9,-4,-9,1
-10,-19,-2,-3,-21,14,1,7,1
10,11,4,5,29,50,8,4,1
-19,-20,-2,2,0,-39,-7,0,1
-19,-26,-6,-5,-7,38,-7,-17,1
16,20,7,4,7,-6,6,3,1
27,-11,-3,-1,-4,-23,-4,4,1
-12,14,0,2,8,6,1,-13,1
8,12,-3,-7,-16,1,15,0,1
-17,-32,-3,4,10,-10,8,13,1
12,41,1,-5,-19,-30,-18,-7,1
-6,-29,-2,2,-4,-3,-15,6,1
18,8,2,7,23,9,9,28,1
-9,-10,-2,-6,-8,19,1,-27,1
-7,-10,-8,-20,-44,-29,-5,-7,1
-1,-10,2,8,22,11,7,2,1
1,7,4,18,41,13,5,11,1
-2,-14,-7,-19,-68,-39,-15,0,1
-5,4,-1,-5,1,-23,-3,-1,1
1,-3,3,5,16,3,4,-4,1
10,7,0,-13,-43,1,-7,-8,1
-1,-4,-1,16,43,5,4,5,1
0,6,-2,1,-15,-15,1,-3,1
-6,-6,-4,-2,-7,-8,1,-3,1
0,-3,0,2,20,4,0,-4,1
1,0,2,-3,2,-4,-6,3,1
-6,2,-1,-1,-15,-7,5,4,1
2,-4,3,3,12,2,3,-4,1
3,3,-1,-1,-6,-5,-7,-5,1
1,2,-2,-8,-12,-7,0,4,1
-1,2,1,5,12,-3,-1,-5,1
-3,-9,-3,-4,-11,-4,2,-3,1
1,-1,-2,-6,-10,-8,-6,-3,1
2,0,-1,1,8,1,1,21,1
-6,0,2,2,9,-3,2,-60,1
1,1,1,-1,-11,-6,1,-1,1
-3,0,-1,1,7,9,-5,2,1
-2,-2,2,7,27,1,-2,-3,1
0,-1,-5,-15,-38,-10,2,18,1
-2,-4,-3,-7,-5,-3,-1,-1,1
2,2,2,8,10,-2,2,-11,1
0,0,2,12,46,5,2,2,1
-1,0,-2,-9,-18,-5,-3,10,1
-3,-3,-4,-5,-11,-3,-2,-5,1
0,-2,0,-5,-24,-7,-1,9,1
-1,-1,-1,3,14,1,-3,-5,1
-2,0,3,10,20,0,1,9,1
-2,0,3,10,20,0,1,9,0
0,-1,0,1,6,-1,-5,-3,0
1,-2,0,-2,3,-2,-1,-1,0
-2,0,-2,-4,-15,-3,-1,-3,0
-2,0,-2,2,6,0,0,2,0
-3,-3,-2,-2,-8,1,0,1,0
1,1,1,-1,5,-3,-1,-2,0
0,-1,0,-6,-14,-4,-2,-4,0
1,0,-1,0,5,0,-1,10,0
-1,-3,-1,2,3,-1,-1,-2,0
-2,-1,-3,-2,1,-1,1,0,0
-1,-2,0,-4,-6,-2,-1,-4,0
2,1,2,4,3,-1,-1,2,0
-1,1,0,-1,-3,-4,-1,0,0
-2,-2,-2,-1,1,-1,-3,-3,0
-1,-1,-1,-1,-7,-2,-1,1,0
2,0,-2,1,4,2,-1,4,0
-1,-1,0,0,2,-1,0,-1,0
1,-1,-1,-1,-1,-1,-1,-1,0
0,-1,-3,6,11,2,0,-2,0
-1,-2,-2,-8,-10,-4,0,2,0
-1,-5,-12,-1,-22,-5,-2,-3,0
-2,-1,-3,-23,-9,-5,-2,-3,0
6,14,35,25,-12,4,3,2,0
-1,-1,-3,5,17,3,0,-2,0
-1,0,1,4,4,-1,-1,-1,0
-2,-4,-9,-2,5,1,-3,0,0
0,-2,-9,-11,-2,-2,-2,0,0
-1,2,3,2,3,-1,-1,1,0
1,0,1,3,2,-1,1,1,0
-1,0,2,7,9,1,1,-2,0
-3,-4,-10,-15,-2,-1,-2,-1,0
-1,-2,-2,-4,-17,-5,-2,-1,0
-2,0,2,0,0,-4,-2,0,0
-1,0,-1,-4,-25,1,-2,0,0
0,-4,-8,-2,1,-3,-1,-1,0
1,2,6,5,12,3,1,1,0
-2,-1,3,0,4,0,1,0,0
1,-1,1,4,10,-1,0,0,0
-1,-6,-11,13,15,8,-1,-3,0
-2,-1,0,-36,-45,-13,-6,1,0
2,5,9,14,22,3,2,2,0
0,2,3,6,8,-2,0,0,0
-2,-6,-13,3,2,-2,0,-2,0
-1,-1,1,1,-7,-2,0,0,0
0,-2,0,-5,0,3,1,0,0
0,-2,-2,-3,0,-2,0,-1,0
-1,-1,-3,-4,-2,-2,-4,-2,0
0,-1,0,10,11,4,-1,0,0
0,-1,1,-3,-10,-1,-2,0,0
-1,-3,-6,10,41,6,1,0,0
-2,-1,5,-19,-50,-7,-2,-2,0
-1,-5,-8,10,41,-2,-2,-2,0
-2,-5,-12,-29,-40,-3,-3,-5,0
-3,0,2,3,1,-4,-2,0,0
1,1,4,-3,-9,0,1,1,0
0,0,-1,2,-2,4,-1,0,0
0,-4,-12,3,20,3,1,-2,0
0,1,8,6,11,-3,-3,-1,0
-1,-2,-4,-8,-26,-3,-1,-3,0
1,4,7,0,15,3,2,2,0
1,5,12,10,0,-1,-2,2,0
0,-1,-3,-17,-48,-3,-1,0,0
-1,0,2,20,41,3,-2,-1,0
-3,-5,-12,-6,-15,-4,0,-2,0
-3,-4,-8,-16,1,-1,-1,-2,0
1,1,3,4,-17,-1,1,1,0
0,3,5,-1,-3,-1,0,0,0
0,-2,-7,0,-5,-6,-3,-3,0
-1,-2,5,15,22,0,-1,-1,0
-1,-2,-9,-15,-44,-1,-1,-3,0
-1,0,3,-6,4,1,0,0,0
0,1,2,13,29,4,2,-1,0
-3,-4,-5,-11,-7,-5,-1,-1,0
0,-1,-6,3,17,2,1,-1,0
0,4,16,22,6,2,1,0,0
1,1,3,-7,-19,1,-1,0,0
1,1,1,7,0,0,1,1,0
-3,-2,-8,-9,27,2,-1,-1,0
-2,-5,-15,-40,-66,-5,-1,-1,0
-2,0,4,-6,-64,-11,-2,-2,0
-2,-2,-3,11,38,2,-3,-2,0
0,1,6,17,46,6,2,-1,0
0,2,1,5,-14,-11,-2,-2,0
-1,-3,-3,-1,20,4,-1,-1,0
0,-3,-12,-28,-33,-6,-1,-1,0
0,2,9,9,-1,-1,-1,1,0
-2,-3,-5,0,21,2,0,-1,0
-1,1,3,9,10,0,1,-1,0
1,3,8,11,6,2,2,1,0
-3,-3,-6,-17,-42,-3,-2,0,0
-4,-4,-5,2,0,-9,-3,-2,0
-4,-6,-11,-22,-1,-1,0,0,0
1,3,13,19,17,2,-1,-2,0
1,2,4,3,-11,-1,1,1,0
2,1,-1,5,22,4,-2,-2,0
0,0,-2,1,4,6,1,0,0
-3,-4,-9,-23,-63,-12,-3,-1,0
0,1,-2,-3,6,0,-2,-1,0
-1,0,2,8,11,2,-1,-1,0
-1,1,-1,5,15,0,0,-1,0
0,0,-2,-2,5,2,0,0,0
-1,-3,-3,1,-6,-4,-1,-2,0
-1,-2,-4,0,3,-2,-2,-2,0
2,6,8,6,15,8,1,3,0
-2,-3,-4,-8,-30,-13,-4,-1,0
-1,0,2,0,4,0,0,1,0
0,-2,-5,-15,-4,-2,0,1,0
-1,-3,-7,4,9,0,0,-1,0
0,3,7,8,3,2,-1,-2,0
-2,-2,-3,-3,9,-2,-2,-1,0
-1,-3,-10,-13,4,5,2,1,0
-2,-1,5,2,-21,-6,-3,-2,0
3,8,16,25,18,6,3,2,0
0,0,1,-1,-5,-4,-2,-2,0
-2,-2,0,0,14,1,1,1,0
0,-7,-17,-25,-11,-6,-3,-1,0
-6,3,1,2,8,2,-2,-6,0
2,2,7,12,4,1,1,1,0
-3,-2,1,16,59,3,0,-2,0
-2,-6,-6,-33,-84,-11,-3,-2,0
0,-6,-6,-2,14,1,0,-1,0
0,1,1,2,11,2,0,-1,0
1,0,1,1,3,-6,-2,1,0
-2,-1,1,13,17,1,0,-1,0
3,-2,-4,-8,0,-1,-2,0,0
-1,-1,-2,-7,-14,-2,-2,-1,0
1,-1,0,4,-2,3,0,0,0
0,4,8,5,2,1,2,1,0
-3,-1,-2,-4,0,-4,0,-2,0
-1,-2,-3,2,0,2,0,0,0
1,0,0,-12,-44,-5,-2,0,0
1,4,2,6,9,1,1,1,0
-2,-5,-7,7,29,2,0,0,0
-1,-2,-2,-10,1,-1,-2,-1,0
-1,3,5,1,-5,-1,0,0,0
0,-2,-1,6,12,1,0,-2,0
-2,-2,-5,-12,-12,0,0,1,0
2,1,1,5,-2,-3,1,-2,0
1,1,4,3,-12,0,0,0,0
0,-1,0,7,25,1,-2,-1,0
-3,-3,-6,-9,-23,-2,1,0,0
-2,-5,-5,3,21,-1,-1,-1,0
-1,0,-3,-16,-29,-2,-2,0,0
1,1,7,15,19,1,0,-1,0
0,0,2,0,4,4,0,-1,0
-1,-1,-3,-4,-8,0,-1,-1,0
-1,-2,-4,5,4,-2,-1,-3,0
1,1,2,-3,1,1,1,0,0
0,-3,-2,-6,-9,-2,-2,-1,0
-2,1,1,6,23,4,0,-1,0
-1,-1,0,-7,-12,-8,-3,-1,0
-3,-3,-3,6,10,-1,-1,2,0
1,-2,-2,-12,-24,-4,-1,1,0
0,0,-1,4,5,-2,-2,0,0
1,3,6,10,19,4,1,2,0
0,-1,-2,-8,-28,-1,-2,0,0
-2,-3,-4,-1,-3,-4,-2,-2,0
-1,1,5,1,-9,0,0,-1,0
-1,-2,-4,-3,-6,-1,-3,-1,0
2,2,5,10,28,3,1,2,0
0,-1,1,1,-3,1,0,-1,0
-3,-3,-4,-10,-34,-5,-3,-2,0
-2,-3,-6,0,17,1,0,-1,0
-2,2,9,5,0,-1,-1,0,0
0,1,-2,3,4,-1,3,-1,0
1,-1,-4,-6,-3,-2,-2,-1,0
-1,-1,-2,-3,5,1,-1,-1,0
-1,0,-3,-1,-5,0,-2,-1,0
-3,-2,-6,0,-4,-1,-1,-1,0
2,3,14,23,9,-1,2,2,0
1,-1,-1,3,25,2,1,0,0
-1,-2,-7,-14,-23,-5,0,-1,0
1,0,2,-1,2,1,0,1,0
-1,-3,-8,-7,2,-1,1,-1,0
0,-1,1,2,4,-1,0,1,0
0,-1,-2,5,19,2,-1,-2,0
1,2,-1,2,5,1,-2,0,0
0,-3,-4,-10,-14,-4,0,-2,0
1,1,4,4,2,3,2,-1,0
0,-2,-3,-3,-1,-2,-3,0,0
-1,0,0,-6,-16,-1,0,-1,0
-1,0,-4,-6,4,0,-1,0,0
1,0,-1,-4,-14,-1,0,-1,0
-2,-3,-4,3,7,-1,-1,-4,0
0,-1,-1,-3,10,0,-3,-1,0
1,1,4,3,1,1,0,1,0
-1,-3,-1,0,-6,0,0,-1,0
-2,-5,-12,-21,-33,-5,0,0,0
0,2,6,11,5,-3,-2,-1,0
2,1,-1,3,6,1,-1,-1,0
-1,-1,-1,3,7,1,-3,0,0
-1,1,1,5,9,0,0,-2,0
-1,-3,-2,-3,4,2,0,0,0
-2,-2,-3,-6,-10,-3,-1,-1,0
-1,0,-2,-5,-14,-1,-3,-1,0
-2,-4,-5,0,2,-1,-1,0,0
1,1,4,2,6,0,0,1,0
-1,0,2,1,4,1,0,0,0
0,-1,-2,-1,-4,-2,-1,-1,0
0,-1,1,0,2,-1,1,-1,0
1,-3,-1,2,3,0,-1,-1,0
1,-2,-2,0,1,-1,-2,-2,0
-2,0,-1,-5,-3,-1,1,0,0
0,1,2,3,-1,-1,-2,-1,0
1,1,2,4,5,0,0,0,0
-2,0,0,-2,4,0,0,1,0
-1,-1,-1,-1,1,-2,0,-1,0
0,1,2,5,-1,-1,-1,1,0
-3,-1,-4,-5,-8,0,1,-2,0
-1,0,-4,-7,3,-3,-1,0,0
-1,-1,-2,4,10,-2,-1,-1,0
0,2,2,3,7,0,0,1,0
-1,-4,-4,0,5,0,-2,-1,0
0,0,2,6,-4,1,-1,0,0
0,2,8,-3,-4,-2,1,0,0
-1,-2,-5,-4,0,0,-2,-1,0
-1,-1,-4,4,21,2,-1,0,0
-2,-2,-2,-6,-21,-2,0,-3,0
2,0,0,-6,-26,-2,-2,-2,0
1,1,-2,-2,7,-1,1,0,0
-1,1,-3,-4,-2,-2,1,-2,0
0,2,5,4,11,1,-1,0,0
-3,-2,-4,-1,0,-1,-1,0,0
0,-1,0,0,-1,-3,-2,-1,0
1,-1,-3,-3,-12,3,1,0,0
-1,-3,-6,-4,10,-3,0,0,0
-2,-1,0,-7,-23,-3,-1,-1,0
0,-1,1,1,0,0,0,-1,0
-2,1,2,4,5,-1,1,1,0
0,0,-1,3,-4,0,-1,-3,0
-1,-2,-2,-1,7,1,0,-2,0
0,0,3,3,-4,-3,0,-1,0
-1,-2,-1,-3,-9,-1,-1,0,0
-1,1,-3,-2,-3,-1,-2,0,0
-1,-3,-5,2,10,0,-2,0,0
-1,-2,1,0,-6,-1,-1,-2,0
0,-2,2,-5,-8,-4,-2,0,0
-1,1,-2,0,-2,-1,1,-2,0
-2,1,3,1,2,0,0,2,0
-2,-2,-4,-7,-16,-2,-1,0,0
0,0,-3,-2,2,-2,-1,0,0
1,0,4,2,2,2,-1,0,0
0,-3,-2,-6,-10,-3,0,0,0
0,-1,-5,-6,-19,-1,0,-2,0
-1,-4,-2,-1,-8,-3,-3,-3,0
-1,-1,-4,0,-1,-1,-1,-1,0
0,0,0,4,20,2,0,-3,0
-1,-3,0,2,10,2,1,0,0
0,1,1,1,-3,-1,1,-2,0
-2,-3,-1,-6,14,0,0,-1,0
-1,-1,-1,-5,-27,-3,-2,0,0
1,1,0,-2,1,0,-1,2,0
0,0,2,3,12,-1,0,1,0
0,0,1,6,-6,-2,1,0,0
0,-3,-4,-1,16,-1,-2,0,0
-2,1,-1,0,3,-2,-1,-1,0
-1,0,3,0,-12,0,0,1,0
-3,-4,-5,-2,-7,-1,-1,-2,0
0,-2,-4,5,23,1,-2,0,0
0,3,7,0,-8,-2,-2,1,0
1,-2,-1,-10,-28,-5,-2,-1,0
-1,-1,-3,-3,-4,1,0,0,0
-2,-1,-3,-2,-2,-1,-1,-2,0
0,-1,0,5,23,4,0,-2,0
0,1,-1,1,7,3,1,-2,0
1,1,1,-1,-1,-4,-1,0,0
-1,1,3,4,-6,0,0,-1,0
-2,-3,-4,0,9,1,2,-1,0
-1,-2,-2,-2,2,1,1,-1,0
0,0,-2,-2,-1,1,-2,-1,0
0,-2,1,-2,-16,1,-1,-2,0
-1,1,1,-1,0,-11,-3,-3,0
0,0,0,4,3,-1,-3,0,0
-2,-3,-3,-6,13,0,-2,0,0
0,-3,-3,-1,6,-2,2,0,0
1,-2,0,-4,-28,-2,-1,-1,0
-1,2,2,2,23,1,0,-2,0
1,2,5,-1,-17,-6,-1,1,0
0,-2,-2,1,-4,0,0,-1,0
0,-3,-4,1,13,2,0,-3,0
-2,-3,-3,-4,-2,1,0,1,0
-1,0,-1,4,3,2,-1,0,0
0,0,-1,2,-2,-2,-3,-2,0
2,2,1,-4,5,0,-1,1,0
0,1,1,-4,-19,-3,0,0,0
0,-4,-3,-4,-6,1,-1,-1,0
0,-2,1,-3,-1,0,-2,0,0
-2,-2,0,4,15,2,1,0,0
-2,-1,0,0,2,-1,-1,-2,0
-1,0,1,-2,-14,-1,-1,-2,0
1,1,1,-3,0,-2,-1,0,0
-1,1,-1,-5,5,2,1,0,0
-1,-1,-1,2,1,-2,0,-2,0
-1,2,2,5,13,3,0,1,0
0,0,-1,1,5,-2,1,-1,0
-2,-2,-3,-2,-4,-1,-1,0,0
-1,-3,-6,-3,0,0,0,-1,0
0,-2,0,7,22,0,-2,-1,0
1,1,3,5,5,1,0,2,0
-2,-2,-4,-4,-13,0,-2,1,0
-1,-1,1,-2,11,0,1,1,0
0,0,-2,-2,0,3,-1,2,0
-1,1,1,-2,-9,1,-1,-2,0
-3,-5,-5,-11,-12,-9,-3,-3,0
0,-1,-2,-1,-3,0,-2,0,0
1,0,2,5,11,-4,0,-1,0
0,0,2,2,7,3,1,1,0
-2,0,-1,3,3,3,0,-1,0
0,-3,-1,-5,-7,-2,-1,-2,0
-3,-2,-1,-4,-5,-1,2,-2,0
1,1,-1,0,-2,-1,-2,1,0
-3,-2,0,-1,-6,-1,1,0,0
-1,-2,-2,2,4,-1,0,0,0
-1,-1,0,-2,-12,-1,0,-2,0
-1,1,0,-2,0,-1,-1,-1,0
-1,-2,-1,1,-6,0,0,0,0
0,0,1,2,3,1,-2,0,0
1,0,2,9,11,2,0,0,0
-1,-1,0,-12,-23,-4,0,-1,0
-1,-2,-1,-5,-19,-1,-2,0,0
0,0,-3,-2,10,0,-1,-1,0
0,0,1,1,-9,1,-1,1,0
0,0,2,9,24,1,-1,1,0
1,0,1,7,12,0,1,0,0
-1,1,1,-6,-8,0,-2,1,0
-1,-1,-5,-8,-7,-2,-1,-1,0
-1,-1,0,5,9,0,0,-1,0
-1,-1,-1,-6,-11,-3,-1,-1,0
-1,-4,-2,0,2,0,1,1,0
1,-1,0,-4,-5,-1,0,-1,0
-1,-2,-2,-4,-6,-2,-1,-2,0
-1,-1,-1,2,5,0,0,-1,0
0,2,0,1,-5,0,1,-1,0
0,0,-1,0,8,-1,-2,0,0
-2,-2,-9,-14,-39,-6,-2,0,0
1,1,5,10,18,0,0,-1,0
0,0,0,1,1,-1,-3,-1,0
-1,-2,-2,-5,-16,-2,0,1,0
-1,0,-2,-1,13,2,0,-1,0
1,0,-2,3,-3,-1,-2,-1,0
0,2,1,-6,-12,0,1,-1,0
-1,-2,0,-6,-4,-4,0,-1,0
0,-1,-4,1,9,0,0,-1,0
1,3,8,4,-3,-2,1,-1,0
-2,-1,-1,6,0,1,-2,0,0
-1,-2,-5,-9,-19,-3,-1,-2,0
0,-1,1,-1,3,1,0,1,0
0,-1,-2,1,6,-1,0,0,0
-2,-1,-2,1,4,2,0,0,0
-1,1,1,4,8,-2,0,-3,0
-2,-3,-2,-6,-25,-6,-2,-2,0
-1,1,-2,-2,3,2,1,-3,0
-2,-1,0,1,3,0,-1,0,0
0,0,-1,-1,4,2,1,0,0
-2,0,1,5,6,2,-1,-1,0
1,0,-1,-3,-2,-3,0,1,0
0,0,-2,0,0,-3,-2,-2,0
1,1,0,3,9,-1,-2,0,0
-2,1,-2,-5,-1,-1,-1,-1,0
-1,0,2,2,2,2,0,0,0
-1,-2,-2,-1,-6,-1,0,-2,0
0,-2,-4,-1,1,-2,0,0,0
-1,-2,-1,-1,3,-1,0,2,0
1,-1,-3,-3,-3,1,-2,-1,0
0,-1,0,4,18,0,0,0,0
-2,0,0,2,16,1,0,-1,0
-1,-1,-1,-4,-26,0,1,0,0
-2,-2,-2,-5,-17,-2,0,-1,0
0,-1,1,1,8,-1,-1,0,0
-1,-2,-1,-3,-2,-1,-1,-1,0
0,-2,0,10,17,1,0,-2,0
0,0,-2,-7,0,-1,-2,0,0
2,3,6,9,11,2,0,0,0
-3,-2,-3,-1,-16,-2,-1,-1,0
-1,-2,-2,-12,-33,-4,0,-2,0
0,-2,-4,3,9,-1,1,-1,0
-2,-3,-6,-5,-5,-1,-1,0,0
-1,1,2,-1,-5,0,-1,1,0
0,3,2,4,12,2,1,1,0
-2,-1,0,-2,-4,0,0,1,0
1,-2,0,1,-5,-2,-2,0,0
-2,-2,0,-1,1,-2,0,0,0
0,-2,-3,-1,4,-1,-1,-1,0
-2,-2,-1,-3,0,-1,0,-1,0
-3,-2,-2,-4,-9,-1,1,1,0
-1,0,-2,1,-5,0,-1,-1,0
0,1,2,1,10,1,-1,-1,0
1,-2,-1,0,-5,1,-1,0,0
0,-1,-2,-4,5,-4,-2,-3,0
-1,-2,-4,-3,-7,-3,-1,-1,0
0,1,6,4,8,1,0,0,0
0,-2,1,3,0,1,-2,0,0
0,-1,-3,-2,-8,-2,1,-1,0
1,1,1,-2,-1,0,0,0,0
-2,-1,-3,0,4,-3,-1,0,0
-1,0,-1,-1,7,1,-1,0,0
1,-2,-2,4,0,0,1,-1,0
-2,-5,-7,-13,-15,-3,-1,-1,0
0,2,7,5,0,0,0,0,0
0,2,-1,1,5,-1,1,1,0
-2,1,-1,-2,0,0,-2,-1,0
1,-1,-1,5,5,0,-1,-2,0
-1,-1,-3,-1,-2,-1,-1,-2,0
-1,-2,-3,1,-1,0,-1,-1,0
1,-1,-2,-2,3,0,-2,-1,0
-1,2,0,0,3,1,-1,-1,0
1,-1,-2,-5,-2,-1,1,-1,0
0,1,0,-1,1,-2,1,-1,0
-2,0,0,-1,-7,0,2,1,0
-2,1,2,1,1,-1,0,0,0
0,-1,1,5,16,3,0,-1,0
-1,-3,-3,-3,-7,-1,-1,-1,0
0,0,-1,-8,-7,-4,-2,-2,0
0,-2,0,2,5,1,0,-2,0
1,-1,1,0,8,-2,-1,-2,0
1,2,4,1,-5,1,-1,-1,0
-1,0,-1,0,7,-2,-1,1,0
0,-1,0,-1,-7,0,0,1,0
-2,-1,-6,-3,0,-2,-1,0,0
-3,-3,-1,1,9,-1,-2,0,0
0,-1,1,1,0,1,-1,-1,0
0,0,-4,-4,-12,-3,-1,1,0
-2,-3,-5,-4,-8,-1,-4,-2,0
0,1,0,-3,-1,-3,1,-2,0
-1,1,1,4,5,2,1,0,0
0,0,-2,-4,-1,-1,2,-1,0
1,0,1,-1,-1,0,0,1,0
-2,1,0,0,0,0,1,1,0
-2,1,2,4,4,1,2,0,0
-2,-2,0,0,8,0,0,0,0
-1,-2,-3,-3,-16,-2,-2,-1,0
0,-3,-3,0,9,-1,-3,0,0
1,-2,0,6,2,2,0,0,0
-2,-2,-3,-8,-9,-2,-1,0,0
-1,-1,-1,-1,-2,0,0,-1,0
-1,-1,-2,-5,0,-2,0,0,0
-1,-3,1,3,3,-1,-1,-3,0
-1,0,0,-2,-15,-1,0,-1,0
0,0,0,0,2,0,1,0,0
1,-1,-2,-6,-6,-1,-1,0,0
-2,-1,-3,1,3,-2,-1,-2,0
-1,1,0,2,6,0,-3,0,0
0,1,2,5,5,-1,-1,-1,0
-1,-3,1,3,-4,2,-2,-2,0
0,-1,-3,-8,0,-1,0,0,0
-1,-2,-2,-6,-20,-4,-3,-3,0
-1,0,-2,2,7,3,1,-1,0
2,0,0,-1,-6,-2,-2,2,0
1,0,-1,2,2,-1,0,-1,0
1,-1,1,3,10,1,0,-2,0
-1,-1,-1,-2,-1,-2,-1,-1,0
-2,1,1,1,1,1,-1,-1,0
-2,0,-5,-8,-13,-4,-4,-1,0
1,-1,1,9,9,0,0,1,0
-2,-1,2,-5,-4,-2,1,-2,0
-2,-1,-1,3,0,0,1,-2,0
0,1,-2,-7,-10,-4,-1,0,0
0,0,1,1,4,-1,0,-1,0
-2,-4,-3,8,34,0,-1,-1,0
-1,-1,-4,-15,-47,-5,-1,-2,0
-1,-1,0,-3,-11,0,0,0,0
-1,-2,-6,0,12,2,0,1,0
-2,-2,-4,-10,-14,-3,-2,-1,0
3,6,21,33,31,4,3,1,0
0,1,-2,-8,1,0,0,0,0
-1,-1,1,4,-1,-1,0,-2,0
-2,-3,-8,-9,-17,-2,-1,-2,0
-2,-3,-6,-6,4,-3,-2,0,0
0,1,3,6,0,-1,-1,-3,0
-1,-2,1,1,14,1,0,1,0
-2,-1,-2,-3,-14,0,0,0,0
-2,-2,-3,-4,-6,0,-3,-3,0
1,-1,-2,0,8,-1,0,1,0
-2,1,0,-2,-1,-3,-1,-2,0
2,0,4,6,0,0,1,0,0
-1,-1,-3,-2,17,-3,-3,0,0
-2,-3,-3,-1,-6,-1,-3,-2,0
0,2,0,-12,-29,0,-1,-1,0
1,0,-1,-6,-16,-1,-2,1,0
0,-1,-3,0,12,2,1,-2,0
-1,0,1,4,3,0,1,0,0
0,1,0,6,5,0,-1,0,0
0,1,1,2,9,-2,1,-1,0
-1,-1,-3,-5,-3,0,1,0,0
1,1,-1,-1,-10,-1,0,-2,0
0,-2,1,0,9,2,-1,1,0
-1,3,1,1,0,1,-1,2,0
0,-3,-1,-3,-7,0,1,-2,0
-1,-2,-1,-1,-12,-1,0,0,0
-2,-3,-6,-5,5,-1,-1,-1,0
-1,-4,-4,2,-2,-1,-3,-2,0
0,4,13,5,-2,0,-1,1,0
0,1,-2,-3,6,-1,0,0,0
0,-1,-2,2,4,0,0,-2,0
1,-3,-3,-7,-10,-1,-1,-1,0
0,-3,-6,-1,3,0,1,-2,0
1,0,1,5,14,-1,-3,0,0
-1,0,1,-9,-26,-2,0,-1,0
-2,-1,-1,3,12,1,-1,-1,0
-1,-1,-2,2,11,-2,-1,1,0
-1,-2,1,2,-1,1,1,1,0
-4,-4,-1,1,5,0,-1,-2,0
5,8,3,3,1,-2,0,-2,0
-4,-6,-5,-4,-6,-2,-2,-1,0
3,2,-1,-1,7,1,-1,-1,0
-2,0,-2,-2,-12,-3,-2,1,0
1,3,2,-3,5,0,-1,0,0
-1,0,-4,-1,4,-1,0,-1,0
-2,-3,0,-3,-22,0,0,0,0
0,-1,3,4,9,1,-1,0,0
-2,-3,0,-4,-1,-1,0,0,0
-1,-1,-2,0,4,-1,0,-1,0
-2,-2,-1,-3,-2,-1,-1,-2,0
0,2,-1,2,1,0,1,-1,0
0,-3,-1,1,-1,0,-1,0,0
0,1,1,-2,-6,0,0,-1,0
-1,-2,-3,1,6,0,0,-4,0
0,0,-2,-3,-13,0,0,-1,0
0,2,2,4,8,-1,-2,-1,0
-1,-1,-3,-1,-10,0,-2,0,0
-2,-2,-2,-3,-4,-1,-3,0,0
1,-1,-3,5,17,0,-1,0,0
-2,-2,-2,-7,-21,-1,-1,-2,0
-1,0,-3,-2,-4,0,-1,-2,0
1,1,4,0,2,0,0,-1,0
1,0,2,4,5,1,0,0,0
0,-3,-3,-1,2,-3,-1,-1,0
-1,-1,1,2,-3,-2,0,1,0
-3,-3,-6,-9,3,-2,-2,0,0
0,-1,0,-4,-5,-2,-1,0,0
-1,0,3,6,2,1,0,-2,0
-2,-2,-2,-3,8,1,-1,0,0
0,-3,-3,-3,-23,-2,0,0,0
0,1,-2,-2,4,-2,-2,-4,0
-1,-2,-1,-1,4,1,-1,-1,0
0,1,-1,0,1,0,1,0,0
0,-1,0,1,4,1,-1,2,0
0,-1,-2,-4,-5,-1,-2,-2,0
-1,-3,-2,1,9,-2,0,0,0
0,0,2,2,-2,0,-1,-1,0
0,-1,0,-4,-8,-2,-1,0,0
0,0,0,2,2,2,0,0,0
-2,-1,-2,-5,-11,-1,-1,-2,0
0,-2,-2,0,-2,0,-1,-1,0
-1,-1,0,1,4,1,-1,-1,0
-1,-2,-4,1,0,-1,-1,1,0
-2,0,0,1,1,0,0,0,0
-1,-1,0,-6,-7,-1,-2,2,0
-1,-1,2,2,0,0,-1,-1,0
