44,16,16,31,6,-60,46,35,7
19,33,-2,-17,30,66,-33,19,7
-35,2,-2,-5,-15,-12,-12,-9,7
-13,-23,0,5,-23,-3,-24,-15,7
15,33,5,9,4,7,58,39,7
1,-10,-8,6,18,32,22,-11,7
1,-1,4,-8,-18,-60,-59,-35,7
8,-9,-12,-29,3,8,60,-6,7
20,-5,-7,14,-26,48,-10,34,7
24,-5,9,5,11,-43,81,19,7
6,12,8,-6,6,21,-63,6,7
-4,11,-1,4,4,8,48,-3,7
17,1,-5,-2,-8,-4,-46,-18,7
-6,-12,5,2,2,23,-16,7,7
13,-44,-18,4,-18,-62,41,3,7
-7,71,1,-33,-21,-56,-93,3,7
-28,-36,13,22,19,52,61,17,7
-10,1,-18,-14,5,72,-22,-14,7
25,20,20,11,18,73,40,26,7
13,-35,-1,16,-11,-20,43,-13,7
-14,27,-7,-19,-9,-56,4,-24,7
-22,-47,-5,-19,-12,45,-50,20,7
0,54,-10,3,16,46,-24,-20,7
26,-50,-1,9,20,48,-79,-37,7
35,82,-3,-7,-20,-63,-7,36,7
-59,-45,17,31,6,78,56,16,7
-10,-26,4,-6,-26,-93,-46,2,7
-11,37,5,0,26,62,60,-10,7
15,-41,-7,-15,-12,-8,-49,-3,7
44,22,-6,-10,1,-20,-9,11,7
-12,-9,-18,-3,12,65,67,-14,7
14,19,33,36,6,-45,-61,-11,7
19,-50,-20,-29,8,-25,33,-6,7
0,78,5,7,-26,-64,18,11,7
-43,-2,10,9,25,70,-5,-30,7
1,-10,-14,-12,10,-5,48,26,7
11,-18,-3,6,2,71,26,2,7
-2,-2,-12,-29,22,35,40,-5,7
9,16,-8,-16,-28,-80,-77,-3,7
-5,4,3,25,-7,-30,2,-14,7
-46,-25,12,-5,4,35,-27,-27,7
3,0,2,12,4,7,45,-21,7
11,-23,-7,-9,-16,3,-17,-11,7
-18,24,-5,2,-9,13,24,34,7
0,20,17,5,33,34,-51,10,7
29,-13,0,-2,-34,-60,-85,-21,7
-18,-19,-15,-14,18,12,52,27,7
13,11,23,35,-14,-52,-28,-11,7
-34,3,0,-8,-12,42,42,-33,7
1,-16,-6,-9,-5,-31,4,28,7
21,-17,-1,1,13,40,-115,6,7
25,6,0,2,-8,-34,27,16,7
14,8,-6,-3,13,-7,-30,0,7
4,-3,2,-13,-22,-3,12,-9,7
-16,-40,2,5,-2,8,16,-8,7
-4,34,-2,14,6,7,-12,0,7
2,30,2,0,-13,32,39,5,7
27,-20,-14,-13,-5,-72,-61,-15,7
8,10,14,17,14,87,60,39,7
-14,-1,-1,-15,-8,14,20,24,7
6,-16,-8,5,3,6,-10,-23,7
-4,-13,-5,-18,5,50,52,9,7
6,25,7,12,-12,-61,-42,-10,7
28,-32,-24,-4,-8,-70,-25,21,7
-13,-17,15,-1,2,46,34,44,7
5,13,15,13,2,19,23,-4,7
-22,41,-6,-9,-14,-53,-81,-21,7
-2,-29,-2,-2,14,121,-14,14,7
11,12,-14,-2,-6,-128,72,-15,7
-11,-31,0,0,20,95,13,-2,7
7,6,-1,-11,-31,-88,-11,6,7
-18,4,-9,-20,-20,39,15,-13,7
-4,9,-6,-10,-20,3,-23,-9,7
-6,-10,4,17,16,-5,-20,7,7
-2,-3,-5,11,15,65,79,-8,7
-1,-1,0,-27,2,-22,-27,-2,7
-24,-17,1,13,-7,-85,-53,-24,7
4,14,-2,0,-5,-7,11,-7,7
21,17,-17,-22,31,118,31,8,7
-8,1,15,26,-17,-30,74,0,7
-7,2,17,28,16,75,77,31,7
5,7,-14,-20,-7,4,-37,-42,7
-14,-31,-1,-6,9,19,-18,-10,7
13,13,0,-12,15,37,-12,5,7
3,21,2,6,5,27,14,-2,7
1,4,2,12,-14,12,26,7,7
7,-2,4,-4,-10,-60,41,30,7
-10,-8,-10,-6,11,7,-105,-14,7
-20,-35,-7,9,10,-31,-39,-27,7
-9,-13,3,-12,-7,-19,37,4,7
14,54,15,4,2,3,6,-1,7
11,-33,-1,7,18,24,34,5,7
12,25,3,16,-7,41,-44,17,7
15,-7,-7,-13,16,54,-57,-18,7
-37,-13,-12,-7,0,-1,-1,-7,7
23,5,17,-3,-13,19,-27,6,7
4,17,-6,-5,9,8,20,-3,7
-10,6,-3,-3,-3,2,24,0,7
3,-30,6,21,1,37,29,11,7
-4,15,-7,-4,14,-27,-62,-10,7
18,-4,-6,-7,-23,-24,-21,18,7
-6,0,8,3,-3,-13,3,7,7
0,-4,-6,2,-32,-68,-28,-13,7
-15,-12,8,5,-23,6,44,4,7
2,-10,3,9,9,-27,-94,-12,7
-2,21,-7,-20,6,-42,17,12,7
-6,-9,2,4,-7,1,-27,-5,7
5,-8,0,6,1,13,-7,-9,7
20,16,1,-9,3,16,72,28,7
20,16,1,-9,3,16,72,28,7
-12,-22,-2,20,10,30,-44,-13,7
16,22,4,0,14,41,16,8,7
-14,6,-4,-3,-27,-94,7,-11,7
37,-13,-8,-23,0,12,-18,3,7
-13,6,3,9,5,13,16,13,7
0,11,-2,4,-7,-93,-18,-8,7
14,-11,-8,-16,18,51,8,11,7
-26,-17,-9,-12,-1,31,34,-21,7
-13,-10,3,17,-1,-17,25,11,7
5,-10,-15,-19,-31,-47,-33,-2,7
-23,14,16,23,5,21,3,-4,7
-5,-9,-8,-3,5,-52,-35,-14,7
18,11,-1,-5,24,25,7,-1,7
19,13,15,19,6,-7,-29,-3,7
-25,-30,-9,-14,-8,-10,8,-12,7
-14,0,4,8,-3,-4,14,8,7
-5,-13,-4,-17,-14,-38,-13,-12,7
15,23,-7,-7,-4,-3,21,6,7
13,-1,-4,0,-7,0,-30,-28,7
-3,13,6,8,6,20,-1,-4,7
-7,-15,-6,-2,-9,-20,33,-1,7
1,14,1,-5,9,27,-39,2,7
-22,-9,6,19,-3,-39,44,7,7
12,23,4,-4,8,-7,36,5,7
9,-7,-11,-25,-13,-10,5,1,7
-5,-9,3,-1,-18,-43,33,-22,7
-9,-12,-6,-2,10,8,-18,-5,7
9,5,-10,-6,-5,38,-8,-3,7
5,1,6,7,-17,-70,-29,16,7
12,-9,-2,-8,-15,-63,58,17,7
-21,13,-6,-18,4,37,-91,-38,7
7,-34,8,35,-16,-69,-60,-13,7
-3,37,-9,-37,3,58,22,0,7
1,-22,-1,6,1,51,29,14,7
-2,-13,-6,-8,21,29,56,11,7
6,-1,4,-3,-1,27,-45,-11,7
-24,7,-18,-10,8,14,-67,-3,7
-15,4,35,36,-17,-48,-28,3,7
46,7,-7,-1,35,52,-2,31,7
-35,8,12,-7,1,33,30,-24,7
15,-9,-2,24,13,63,-29,4,7
16,4,-17,-33,-5,0,30,35,7
8,-6,-9,-6,7,-21,-5,-19,7
-15,-13,8,-14,-8,-14,27,-4,7
-2,6,13,37,-5,17,-43,-26,7
-18,-6,-10,-2,26,38,-2,-13,7
3,4,17,14,-6,-8,-8,25,7
6,-9,-34,-33,-22,-62,9,-19,7
-12,-19,12,13,-4,23,68,15,7
-35,22,3,4,0,34,-20,-33,7
12,-23,-2,-7,-15,-25,52,5,7
7,38,-4,-6,10,7,-69,1,7
38,-14,-3,-10,-9,-4,93,19,7
-25,-28,21,51,10,-9,-21,0,7
-21,15,-1,-10,-4,32,-6,-19,7
17,15,-1,8,12,14,52,30,7
15,-9,-8,-25,-3,20,-4,35,7
-1,-6,-14,-20,0,-18,46,-48,7
34,24,-1,-8,-2,-4,-26,48,7
-55,-27,-6,29,-10,-9,19,-40,7
0,18,10,-22,28,-1,-100,-10,7
10,-14,7,19,-9,13,55,1,7
-3,-6,4,8,-15,-69,-30,6,7
5,17,-8,10,9,20,13,6,7
-9,-13,16,3,-7,-47,37,1,7
18,-7,-8,0,10,63,-38,-6,7
5,16,-5,-18,-16,-15,34,-4,7
-2,-6,7,15,28,88,-63,9,7
-1,-21,-11,-10,-36,-112,57,-25,7
9,32,-5,-27,8,91,51,19,7
-16,-16,2,30,10,34,10,6,7
20,-1,-14,-24,-11,-22,2,24,7
-18,10,19,29,-17,-50,-41,-25,7
6,-34,0,-3,5,-27,-23,-5,7
2,5,-8,-4,-1,-37,-25,-9,7
-21,18,0,-26,-4,38,40,6,7
11,-28,-10,6,6,16,-50,-5,7
14,28,3,-3,-4,-20,-86,47,7
-27,-15,3,10,4,-50,-57,-33,7
14,-26,1,-6,-3,0,8,11,7
-15,39,-17,-37,-14,-23,11,10,7
-5,3,22,42,18,45,8,-5,7
16,0,-11,1,-17,-64,62,14,7
-29,-9,15,-3,-18,-71,-42,-31,7
-6,-8,-15,-6,19,50,-53,-8,7
15,-3,-4,-19,2,-12,10,16,7
-16,-2,-4,-3,-4,9,31,-30,7
0,-18,-5,7,17,37,26,0,7
-1,16,1,-7,-17,21,19,-23,7
-29,-11,6,23,-5,-78,-28,-15,7
19,-25,-7,-23,8,76,50,3,7
0,46,1,4,-7,-20,-38,3,7
3,-7,1,4,19,83,-15,0,7
-2,1,-15,-26,-11,-1,11,-8,7
-1,0,4,15,7,53,7,3,7
2,-29,6,-8,-8,-72,-11,15,7
9,23,3,20,7,18,-8,5,7
-2,8,-8,-16,-2,22,-2,-11,7
0,10,-4,0,-6,-38,-35,3,7
28,8,2,-8,11,23,73,24,7
-28,-9,9,3,-11,-34,14,-28,7
-11,-18,6,27,0,-3,20,-8,7
8,10,-6,-34,-19,-54,-96,1,7
37,9,-5,4,13,74,15,33,7
-50,-42,2,5,-3,-5,-18,-35,7
-28,28,-19,-34,17,-1,7,2,7
12,0,5,29,10,121,58,13,7
-24,-7,8,4,-12,-62,-9,-36,7
32,10,-17,-14,-14,-40,-34,12,7
-9,-22,16,8,2,38,41,33,7
-18,19,2,-8,6,54,-5,-5,7
16,-11,2,3,-20,-69,-2,13,7
14,1,2,12,12,2,20,-16,7
-11,-17,-17,-28,-44,-92,-11,7,7
-16,-4,9,19,-3,-15,39,-20,7
23,-7,5,1,10,72,2,17,7
-6,27,-5,-3,-6,-94,-13,14,7
19,-15,6,-3,1,76,51,-1,7
3,4,-11,-10,3,-60,14,5,7
-24,-2,3,1,-15,-42,-2,-35,7
14,3,3,6,16,23,29,19,7
10,3,-7,-18,-13,-34,-16,2,7
11,6,5,-1,-10,-23,-39,-7,7
-24,-10,-5,13,6,33,27,-10,7
6,-1,-3,5,5,31,20,30,7
-23,-7,-8,-4,3,13,-14,-50,7
0,2,-4,-23,-9,-48,0,2,7
5,-4,5,17,12,23,-29,-5,7
17,-8,0,-19,-7,20,88,22,7
-32,22,17,24,0,-34,-82,-33,7
3,-12,-5,-5,-1,-3,-4,-2,7
-13,8,-4,-4,27,68,30,-8,7
6,-3,-10,-24,-6,-51,-17,21,7
18,-7,-3,4,1,39,-7,-15,7
-21,2,13,27,-4,-80,-10,7,7
14,-4,-1,-6,9,51,33,21,7
13,11,-9,-3,-3,8,-59,13,7
45,9,-7,5,7,-6,-37,-15,7
-34,1,18,0,-18,34,55,-9,7
-19,-15,-9,-4,-8,-103,-47,-10,7
3,-7,0,5,-7,21,26,-8,7
-5,16,-11,-10,5,-8,12,8,7
19,-5,2,2,5,20,-15,12,7
-13,4,5,-3,-11,56,-24,-20,7
-10,6,9,12,15,-16,-63,-9,7
28,-5,-8,0,7,-41,10,25,7
-24,-15,0,5,0,36,-27,-25,7
-4,-23,-14,-18,2,-27,-7,10,7
-8,40,20,19,16,84,42,-9,7
5,-23,-3,-3,-9,-1,13,26,7
8,11,-10,-4,11,-30,-2,20,7
-1,-9,0,-10,-11,-16,-11,-12,7
-9,-7,1,10,14,5,-4,-26,7
20,15,6,-1,4,4,19,32,7
-6,-6,-4,-4,-19,10,58,-12,7
-7,-8,-2,13,5,7,-41,8,7
0,-5,8,4,-2,57,56,12,7
-19,15,-4,-14,-7,-50,42,-8,7
37,-13,-15,-6,21,18,-80,15,7
1,22,33,34,-6,24,41,-14,7
-7,-9,-5,-14,-5,-5,39,-3,7
-6,1,-9,10,4,31,26,-3,7
12,-7,-5,-18,7,48,2,8,7
7,-22,-8,-3,7,15,13,12,7
-8,41,3,-5,-20,-26,-40,-7,7
-18,-17,1,-5,-1,23,4,-5,7
38,12,-1,-8,-1,4,-10,27,7
-20,24,-7,-11,3,25,20,-9,7
1,-26,-15,19,10,27,-48,-8,7
-40,-10,35,15,-15,-29,11,-16,7
-23,-8,7,14,0,8,-21,-9,7
29,23,-7,-17,-9,-43,-58,6,7
6,-7,-9,-21,-21,-26,-3,-3,7
24,-18,-12,0,10,19,-15,13,7
-15,14,1,-1,-15,-25,-21,-9,7
-2,-1,2,-1,12,78,-3,-8,7
4,10,-1,-7,-12,-30,13,19,7
-11,-43,3,-2,6,40,-45,-25,7
-19,35,3,16,-2,-23,43,-16,7
8,-5,-15,-15,3,4,27,24,7
-6,-8,22,30,3,24,5,-12,7
8,-3,-7,-6,3,33,3,18,7
2,-7,-5,2,19,34,10,-2,7
20,6,-3,-18,-10,-64,-74,-4,7
-25,-17,3,-7,-19,-62,-49,-16,7
0,-1,-4,-7,6,24,23,5,7
0,19,1,5,2,1,34,1,7
-9,2,-15,-6,2,10,40,-4,7
-4,-19,-4,-14,-24,-59,21,7,7
19,-14,-1,10,-6,5,-36,-13,7
2,42,-2,-13,3,-9,-46,-1,7
-7,-47,5,12,-6,19,24,-1,7
-13,43,-2,-1,12,3,-43,-8,7
13,-8,-9,3,9,40,30,21,7
-12,-32,-7,-24,-20,-56,19,-14,7
25,7,5,1,21,66,13,13,7
9,-13,-1,0,-18,-37,9,-1,7
0,3,-5,-12,13,35,59,5,7
-2,5,-2,22,-4,-23,-19,-5,7
-13,1,8,12,-1,-17,-39,4,7
1,-6,-5,-14,2,-2,25,-12,7
-7,7,-9,-16,-4,-63,-40,0,7
23,-19,-1,-13,0,52,39,23,7
-1,12,-6,-3,-12,-84,21,-20,7
-7,-2,2,28,27,108,-28,0,7
-8,9,4,-24,-34,-93,93,-4,7
-30,-30,-6,-5,-6,-21,-57,-8,7
25,-16,1,15,-2,-4,-11,2,7
4,26,-3,-6,5,26,-12,7,7
-10,42,1,7,28,65,20,-11,7
3,-30,1,0,-8,-40,-11,6,7
-6,5,-2,1,-16,-6,-20,-7,7
23,-28,-2,-7,-4,-43,31,5,7
-25,2,-16,-9,8,-1,-52,1,7
-13,10,30,42,20,74,-35,-11,7
4,2,-4,-27,-3,-31,67,3,7
3,-4,-1,4,-3,-5,-51,2,7
26,2,9,4,-14,-36,53,15,7
3,-2,-14,3,6,59,5,-2,7
-18,4,-13,-32,-19,-23,-7,-6,7
19,8,26,26,24,43,-34,11,7
1,-1,-1,1,4,-2,-96,-10,7
-5,-13,-7,-9,-10,32,91,-3,7
-10,-7,-5,5,-2,-13,-6,-6,7
0,16,-7,-23,8,24,61,-5,7
-22,-6,1,16,7,39,-76,-15,7
-16,1,2,5,-7,-49,-9,-8,7
-3,10,1,3,2,10,-23,4,7
14,-28,-9,-12,3,-4,-5,11,7
-23,30,2,2,-9,-6,26,-24,7
21,-9,3,11,2,4,-23,16,7
-6,-3,-5,-10,10,31,-7,-8,7
-23,-13,-6,11,14,9,3,-4,7
27,-7,2,-2,4,13,11,10,7
-25,6,-1,-32,-23,-109,-62,-3,7
-4,3,24,48,10,65,51,-5,7
4,5,-2,-1,-3,44,-48,-3,7
19,-15,-21,-26,-9,14,30,2,7
-11,-3,3,-10,0,-15,53,-2,7
-10,3,-3,-1,6,5,-37,4,7
-7,-9,-4,-8,-10,-29,12,-5,7
15,11,11,36,3,-24,38,9,7
-10,-4,-4,-22,-4,41,46,-5,7
11,13,-9,-21,-29,-86,-24,4,7
18,-6,0,5,0,15,-22,-6,7
-34,-10,-5,-1,3,-33,19,-8,7
-9,9,6,18,1,-51,-11,-10,7
-15,-1,4,5,2,38,21,6,7
22,6,-9,-16,-7,-32,56,4,7
25,6,5,-5,-13,1,-37,7,7
7,-10,-8,5,11,-10,2,6,7
-2,-3,-6,-7,20,26,44,8,7
-10,-3,9,20,-20,-66,-20,-20,7
-37,-16,-11,-36,-5,38,37,-17,7
11,-1,9,18,5,6,-26,7,7
8,7,-4,2,9,-6,11,3,7
13,5,-7,-4,5,63,78,13,7
-14,2,5,-7,-10,-106,-23,-10,7
16,-11,-5,9,11,13,-11,9,7
-3,14,5,3,10,57,61,-3,7
-16,0,1,-14,-30,-31,-24,-2,7
23,-14,3,15,14,63,5,24,7
-2,3,-6,-10,-2,14,2,-20,7
-12,12,6,4,-6,-22,-98,-13,7
-15,-13,-7,-6,9,40,78,13,7
24,-7,6,-1,-1,20,-71,1,7
19,4,3,-10,4,14,70,7,7
-30,16,-4,3,3,-16,-23,-16,7
-5,-12,8,17,7,-22,-21,-2,7
-13,26,-5,-1,-10,-22,-47,-10,7
19,-19,-4,-7,1,50,2,32,7
-3,-10,6,10,3,30,66,-32,7
-15,6,-5,-20,-9,-44,-28,0,7
14,-18,-6,-4,22,52,9,15,7
-10,14,7,8,-6,-33,22,-29,7
23,0,9,22,3,15,9,26,7
-9,-5,-1,-2,-3,-45,-33,-3,7
-1,-11,-11,1,22,29,29,-8,7
-5,33,-2,-12,-15,-37,-10,-5,7
-9,-21,-13,-20,-7,-10,8,-3,7
12,16,15,26,19,14,-43,-2,7
4,-28,-6,-3,-11,-26,-55,0,7
15,33,-2,-19,-7,-20,-56,4,7
-1,-13,8,17,1,45,24,-3,7
-18,-17,-15,-17,-6,-53,12,7,7
-18,38,17,11,-7,0,31,-5,7
15,-29,5,11,11,46,-54,7,7
29,9,-8,-16,-7,-30,-1,10,7
-4,0,-3,2,2,33,56,-12,7
9,-1,0,6,3,4,-46,7,7
-31,-7,-5,7,8,8,34,-18,7
12,-9,7,7,-20,-72,-3,18,7
-6,-8,-12,-10,2,17,56,-3,7
-2,12,-3,1,-4,4,-14,-4,7
11,3,23,14,2,46,-29,5,7
-14,-2,-8,-17,5,7,-1,-1,7
2,-12,-1,-9,-13,-15,16,8,7
1,7,3,8,-7,50,-12,-12,7
13,-4,-15,-14,-15,-108,-29,-1,7
-30,-17,-10,-18,6,74,-67,-2,7
6,23,23,37,20,62,5,16,7
-25,-16,1,0,-7,29,57,-24,7
2,15,-3,3,6,-18,-4,5,7
16,-16,2,-1,-19,-44,-27,-17,7
-9,2,-10,-16,13,29,-25,-5,7
-14,5,0,-10,-3,-12,-39,7,7
-16,-21,3,18,-6,-26,40,-7,7
9,17,-5,-1,1,-18,17,6,7
7,-11,-2,-7,-1,25,-10,-6,7
9,-5,7,5,-12,-31,46,1,7
-7,4,-19,-44,7,42,-32,-12,7
-9,4,20,30,-19,-68,-39,9,7
-9,-8,0,5,-5,-53,-14,-6,7
15,-2,-7,-2,1,-36,-2,12,7
-9,6,-14,-23,7,59,-48,-6,7
-3,-7,-3,-8,-3,-5,38,-5,7
31,12,11,24,-3,-3,-9,4,7
-29,-14,-14,-25,-2,-11,49,-15,7
11,-16,10,24,4,44,19,15,7
-20,29,-11,-17,0,24,18,-18,7
5,-9,4,-13,-5,0,4,-1,7
14,2,-8,-8,-5,-20,3,13,7
-4,-67,-9,7,-2,7,70,0,7
9,67,10,13,7,11,-87,1,7
12,9,-6,0,-2,-39,-44,4,7
3,-3,6,-3,-9,-16,26,-6,7
7,4,-3,0,0,-59,32,0,7
15,-23,5,12,10,32,5,8,7
-21,7,-12,-15,-2,-1,2,0,7
6,3,15,7,-1,-52,-11,2,7
-3,10,4,-2,-8,12,-23,6,7
-9,-24,-10,-1,8,-5,-41,-16,7
3,13,1,2,6,9,41,-9,7
27,-1,2,11,4,13,-28,16,7
-33,18,7,6,-2,-16,-8,-9,7
-11,-21,0,-10,-7,-25,4,0,7
-11,-5,-5,-11,-14,11,14,-2,7
8,6,-4,4,17,-5,5,4,7
15,10,-8,-18,-21,-3,53,-1,7
20,-12,9,17,13,17,-31,22,7
-13,-10,7,14,6,-6,-1,-1,7
-3,18,3,9,-1,7,11,-2,7
2,-1,-3,-4,2,-17,-59,-10,7
0,-6,1,19,11,70,114,12,7
-13,12,0,-15,-6,14,17,-6,7
1,5,-2,3,-2,-7,-61,-9,7
-4,-10,-2,-4,-1,-16,-19,8,7
2,-11,4,1,-12,-13,60,-2,7
0,-4,-12,-17,5,8,0,0,7
-6,3,12,25,9,59,80,0,7
-15,-7,-11,6,-16,-9,-67,-12,7
12,-2,7,-1,-2,0,68,18,7
-1,-1,-3,1,15,69,54,-23,7
-7,-6,-13,-21,-18,-64,-109,-13,7
7,4,-5,-13,18,116,25,1,7
-3,5,5,24,-13,-69,-40,14,7
3,-13,-5,-3,-12,-31,-83,-6,7
-16,1,3,-4,-7,13,79,6,7
39,4,2,-1,3,18,73,47,7
-77,-3,-8,-18,-3,9,-43,-86,7
20,4,8,12,6,-46,-53,12,7
16,13,-4,-6,-6,14,-69,7,7
-3,-14,1,5,-3,-27,35,-10,7
22,14,-7,-3,-2,-4,-75,19,7
-3,-11,-1,1,-5,-1,4,-1,7
7,-9,5,6,19,49,1,5,7
7,10,7,-6,4,-8,5,-6,7
-16,-15,-18,-17,-14,-47,-78,-25,7
-8,5,20,25,0,-16,34,-6,7
2,-1,-12,-21,10,-14,10,14,7
-11,-3,-3,9,-8,-57,-56,-13,7
26,7,-4,-25,9,58,90,22,7
-4,2,-5,10,7,20,35,7,7
-22,-18,15,-4,-22,-46,43,-15,7
20,28,-6,0,21,40,96,23,7
-28,-17,-4,-8,-16,-27,24,-13,7
-3,-5,5,14,-3,-11,34,9,7
1,1,-6,0,-26,-56,-33,-9,7
-12,17,-2,1,8,43,-83,-13,7
33,-7,-8,-13,-16,13,105,19,7
12,1,-4,-7,-4,-36,-69,-5,7
-14,17,-3,-3,-8,-9,-74,-3,7
-19,-21,4,1,-1,21,62,-19,7
30,12,0,-5,8,-13,-20,31,7
-25,-13,-2,-7,-7,33,-48,-23,7
0,-8,-6,0,19,-1,-68,-9,7
-2,11,22,27,-8,-35,-1,-2,7
27,-7,-11,-19,10,39,-42,22,7
-37,-8,-12,-22,-2,44,-14,-17,7
5,1,0,9,-11,-25,17,-4,7
7,-11,-3,-3,-24,8,7,8,7
-16,18,11,10,-9,-54,-76,-13,7
16,-8,-16,-16,3,-1,18,5,7
-6,2,-1,-5,2,34,62,-7,7
-12,-10,1,-1,1,-7,-2,3,7
-13,-22,6,17,1,-2,41,-10,7
16,46,1,-3,-1,10,36,17,7
11,0,0,2,18,53,-29,5,7
-17,-11,-6,0,-14,-67,-31,-14,7
-4,-6,-2,-1,19,37,31,11,7
8,-17,-1,-1,-12,-48,26,4,7
43,4,3,3,9,48,29,24,7
-12,13,-16,-11,10,-20,-81,-20,7
-24,-6,-16,-4,-12,-20,-43,-3,7
-20,25,59,57,1,22,0,-2,7
-18,-16,-15,-7,-8,-52,-16,-26,7
27,14,3,-4,6,34,46,21,7
9,-8,-10,-18,6,30,-72,-15,7
0,-5,-8,7,5,-25,3,7,7
-5,5,12,10,-12,-6,31,8,7
8,-4,5,11,4,-4,-39,10,7
-11,-1,-11,-31,7,17,94,-6,7
17,-1,4,15,-5,8,-28,-9,7
-34,-14,-4,2,4,-39,-9,-23,7
15,-1,9,7,-6,25,10,6,7
-18,2,-3,-17,-33,-59,-11,-9,7
6,-1,-7,-16,-16,-40,12,0,7
-6,-1,-5,13,19,56,55,13,7
-5,-6,-2,-13,-7,-27,-2,1,7
7,15,9,20,2,-20,-55,-2,7
24,-9,-20,-19,4,15,117,7,7
18,13,13,13,-1,41,-52,19,7
-25,-20,-20,-11,16,-2,23,-18,7
13,13,40,57,13,44,-10,43,7
-14,1,-8,-24,1,2,58,5,7
14,-20,-4,-6,5,22,36,8,7
24,21,-7,5,17,104,-26,-8,7
-10,5,4,-10,3,-18,59,4,7
6,-9,-5,-6,-1,-10,-115,3,7
-10,0,-13,-29,2,11,-21,-14,7
-1,-5,15,28,-7,-24,34,19,7
-11,-9,-10,2,2,-22,-52,-31,7
6,6,1,-13,-4,5,74,8,7
-7,-5,-6,7,11,-16,-12,-3,7
-2,4,0,-21,-5,-9,77,12,7
5,-1,-3,6,-8,-25,58,-4,7
21,-4,3,-8,-6,-2,-71,2,7
6,23,3,-4,6,29,47,15,7
-25,-6,-6,-2,-6,-42,-65,-21,7
-1,-23,5,6,-7,-17,-6,-7,7
8,0,-4,12,4,28,10,20,7
-27,6,-7,-1,-3,-36,-4,-17,7
-27,-10,3,-4,-3,29,1,-13,7
18,17,11,-1,3,-27,53,2,7
-2,-9,-14,-2,2,-39,14,1,7
10,-6,11,16,-6,-3,-54,21,7
-18,-5,-13,1,17,36,70,-30,7
-5,0,1,-21,-14,-11,-120,-1,7
0,5,7,31,-9,-18,-3,0,7
9,0,2,-28,-15,-10,6,7,7
8,4,20,32,-2,-1,-18,7,7
21,-1,-22,-23,2,11,24,7,7
-33,-3,-6,-6,7,57,12,-28,7
-1,-4,0,-7,-9,-77,29,1,7
-1,-18,2,15,-9,-12,-19,7,7
3,23,4,12,13,54,3,0,7
-3,4,0,-8,-2,-28,-46,-14,7
51,10,-10,-3,11,34,-43,26,7
-61,-21,-8,-30,-11,2,44,-31,7
-17,-3,14,22,-11,-34,2,-8,7
-6,-11,-12,-9,8,28,-53,-13,7
24,3,-2,-7,3,7,-31,6,7
8,20,-9,8,-14,-67,-74,-13,7
-12,-6,7,7,-2,60,-25,-16,7
16,-5,-5,-36,4,14,-27,8,7
-7,4,-2,23,15,-2,20,-19,7
-21,5,26,36,-21,-39,16,11,7
-5,-8,-12,-12,4,28,18,2,7
-4,1,2,-10,-6,-9,-35,-2,7
20,-9,-12,-15,7,-1,61,18,7
14,8,12,1,-4,-24,-29,-12,7
-17,-2,-6,-7,5,-36,-12,-12,7
9,-5,6,16,10,9,99,25,7
-30,-6,-18,-19,-12,29,-18,-38,7
13,-3,5,4,-5,-17,-43,11,7
4,-1,0,4,2,-2,-48,-3,7
7,16,-1,5,3,-11,32,16,7
-13,8,14,15,2,11,-55,-13,7
36,3,-9,-21,14,6,9,25,7
9,-8,3,-5,-9,-43,-15,10,7
-7,-21,2,18,-4,37,-14,-28,7
1,16,6,6,-16,-43,-5,10,7
-43,-13,-13,-46,-1,11,-71,-49,7
5,-4,-1,13,15,32,104,13,7
7,12,7,-2,-15,-30,-16,-2,7
-16,-7,1,2,-2,-20,-40,-4,7
30,9,14,13,0,50,52,16,7
21,0,-9,-12,7,11,37,21,7
-46,-4,-11,-11,-5,19,-25,-39,7
-8,-10,8,9,-8,-21,-3,-7,7
10,0,-7,-9,17,28,0,26,7
16,5,0,9,6,46,-37,5,7
-21,-6,-10,-10,-26,-17,26,-19,7
-30,1,12,3,-8,7,7,-20,7
23,12,-1,-1,6,-21,16,20,7
8,10,-5,-4,4,-1,-41,-1,7
4,-21,-7,-7,6,22,57,17,7
-9,5,15,28,5,31,-47,7,7
-33,-6,-8,-3,-5,-19,5,-13,7
6,-11,-6,-8,4,-8,-47,-6,7
16,-23,-6,-8,3,4,-16,17,7
-10,24,-3,3,-3,60,-23,-14,7
8,3,-1,-2,-3,-58,4,5,7
0,-12,-31,-24,8,-3,-29,-12,7
-3,21,54,58,2,-10,-21,-5,7
-13,-22,4,-11,-9,-5,101,-1,7
17,-21,-10,-6,6,35,-24,-6,7
-13,18,-2,-5,-11,-13,5,2,7
-1,2,-10,-8,12,10,-32,-18,7
14,10,-9,-10,-9,-15,9,4,7
-7,-29,-2,-2,9,-16,-2,13,7
-18,21,8,10,-8,-13,31,-25,7
4,2,-2,1,6,45,-1,59,7
2,-16,-3,0,-11,-58,-1,-56,7
5,16,-3,-2,24,-3,62,96,7
-35,-20,8,12,13,19,38,-32,7
32,25,-3,-4,-33,-59,-39,99,7
-48,-2,-13,-18,-2,-31,41,-54,7
24,-4,-2,-7,-17,42,3,-23,7
76,-6,9,8,-12,-1,-11,-18,7
-17,9,-6,-21,4,-27,-8,-50,7
3,-14,0,13,36,20,3,-3,7
