-2,-2,1,0,-5,-1,0,-3,0
0,1,0,-1,1,-1,-5,0,0
0,-1,0,2,0,-2,0,-1,0
-1,-4,2,-1,-1,0,-2,-1,0
0,1,4,-4,-1,-2,-5,3,0
-2,-3,-2,-4,-4,-3,2,-2,0
3,0,-4,2,-3,0,-3,-2,0
-4,-4,-2,0,0,-1,-2,-2,0
1,0,-1,-3,-3,2,3,0,0
-3,0,1,0,-4,-1,-3,-4,0
1,-2,-3,2,-1,4,0,-3,0
-2,-1,1,-1,2,2,-2,-1,0
0,-4,-3,-3,1,1,-1,-1,0
0,-1,-2,1,-1,0,-3,0,0
2,1,1,1,1,-2,0,-1,0
-2,1,0,1,4,-1,2,-3,0
-3,0,1,-5,-3,2,-1,0,0
0,0,0,1,-1,-1,-3,-2,0
-1,-1,-2,0,-4,-1,0,0,0
0,2,0,1,0,1,0,-3,0
-2,-4,-3,-3,-2,-2,-2,-2,0
0,-1,2,0,-1,0,0,-4,0
2,4,0,0,1,-2,-4,-1,0
2,-4,-2,-2,1,-3,3,1,0
-5,-1,-2,-4,-2,-2,-3,0,0
-4,1,1,-2,0,-1,-2,1,0
1,-2,-2,0,-4,-3,1,-2,0
2,-3,-2,3,1,-1,-2,3,0
-4,0,1,0,-3,0,-3,-3,0
0,1,2,-3,1,0,1,0,0
1,-2,-1,-2,-1,-1,-1,-1,0
-4,-5,-1,-3,-3,2,-2,-2,0
-1,0,2,-2,-2,-2,-4,-1,0
-1,-6,-4,-6,-2,-4,-2,1,0
-1,4,3,6,1,-1,0,1,0
0,2,-1,-2,1,-2,1,0,0
-2,-4,-5,-3,-4,-6,0,-1,0
-2,-2,1,-2,-3,0,1,-3,0
2,-2,2,3,2,2,-2,-7,0
0,-2,0,-2,1,1,-1,2,0
-6,-6,-5,-5,-3,0,4,-3,0
0,-1,-6,-1,-2,-1,-4,1,0
1,-1,-3,3,2,0,-2,-3,0
0,-3,0,-2,0,-3,-2,0,0
-6,-3,-2,-4,-4,-2,0,-2,0
2,-3,3,1,-1,-2,1,-4,0
0,1,-3,-1,1,0,0,-1,0
0,-1,-4,1,0,0,0,0,0
-5,-5,-2,-4,-4,2,2,-1,0
-3,0,0,1,-2,-1,-1,0,0
1,-3,-2,1,2,0,-1,-1,0
-1,0,-4,-1,-2,-3,-1,-3,0
-1,0,3,-1,0,-2,2,-3,0
1,-2,0,-3,-1,-3,-3,-1,0
-1,1,0,1,0,0,-2,0,0
0,1,1,2,-1,1,0,-1,0
-2,-3,-1,0,-3,0,1,-3,0
-1,-1,-1,-1,-2,2,1,-1,0
1,1,-3,0,0,1,-3,-3,0
0,2,-3,4,2,1,1,0,0
-5,-3,3,-2,-2,-2,-2,3,0
-1,-1,-1,-2,0,1,-1,-3,0
-1,-3,0,2,2,1,-1,-1,0
3,-4,-1,-1,0,-1,-1,-2,0
-3,-5,-6,-3,0,-1,-1,1,0
-2,-2,3,0,-1,-1,-3,-1,0
0,-1,-5,-1,2,0,-3,0,0
2,3,5,-1,0,-1,-3,1,0
-5,1,1,0,0,-3,3,2,0
-1,0,-1,-1,0,-2,0,2,0
0,-1,-2,0,-2,-4,-3,-5,0
-2,1,-3,-2,-2,-1,-6,0,0
2,0,3,-4,-4,0,0,1,0
-2,0,0,3,0,-3,-2,-4,0
1,1,-4,1,0,-3,0,0,0
-3,-3,-2,2,0,-4,0,2,0
0,1,1,1,-3,1,2,-2,0
-4,0,-3,-5,0,-1,-1,-2,0
1,2,2,-1,-2,-1,-2,-1,0
-1,3,-3,0,1,0,-3,-1,0
-1,-4,0,0,-2,-1,-3,-1,0
-2,-3,0,-5,-2,-1,-2,-3,0
-2,-3,-2,0,0,-3,-3,1,0
0,0,0,2,0,0,2,-1,0
-2,-3,-5,-4,-4,0,-2,0,0
-4,-2,-1,1,-2,-2,-1,-1,0
-1,1,-3,-2,0,0,-2,1,0
0,-2,0,-1,1,0,-1,1,0
-1,-1,0,1,-2,-2,2,1,0
-1,2,0,3,-1,4,1,1,0
1,-4,-3,1,2,2,-2,-2,0
0,0,0,-4,-2,1,1,-1,0
-2,-2,-1,-3,2,0,-1,-2,0
-1,-3,-4,1,-1,-3,0,0,0
-1,-2,-3,4,-1,1,-1,1,0
0,1,2,0,0,-1,-2,-1,0
-2,0,0,-3,-3,0,-1,1,0
-1,0,-7,-2,-1,0,-1,-1,0
0,0,0,3,-3,-1,-2,-1,0
-3,-1,-3,0,0,-1,1,-4,0
-2,-6,-6,-4,-1,-2,-1,2,0
-3,-6,-4,-1,-4,-2,-5,-1,0
3,-1,-4,-1,1,-1,0,3,0
5,1,-3,-1,0,0,1,0,0
-1,-1,2,-4,0,0,2,2,0
0,3,2,2,-1,-2,-1,-1,0
0,2,-3,3,1,0,3,-6,0
0,-3,-1,-5,-3,-4,-1,-1,0
-4,-2,0,1,-2,-1,-1,2,0
0,1,-1,0,-1,0,-3,0,0
-1,0,-1,-2,-2,-1,-2,-4,0
-3,-3,-4,-2,-2,-1,-2,-2,0
0,-4,0,-1,-2,0,-2,-2,0
-2,2,0,-1,-4,0,0,-1,0
-2,1,0,-1,3,1,1,-2,0
-1,-4,-5,-1,-3,1,0,0,0
-4,-3,-3,-2,-3,-3,0,-3,0
0,-1,1,1,0,-1,-1,0,0
2,4,-3,-1,1,-1,-2,-1,0
0,0,-4,-5,-4,-3,-3,1,0
-1,6,-1,0,4,0,-3,0,0
-1,-1,-4,-1,-1,-1,1,-1,0
0,-3,0,2,-2,-5,-1,1,0
0,1,1,1,2,0,1,0,0
1,-2,0,-3,-4,-2,-1,1,0
-3,1,0,-3,0,-2,-4,0,0
-3,5,3,-1,1,-1,-6,-1,0
-2,-4,0,-4,-3,1,3,-1,0
-1,-2,-1,-5,-1,1,-3,1,0
-2,0,0,-1,-3,-2,-4,1,0
-1,0,4,2,-1,3,-1,-1,0
0,0,-2,-1,1,0,0,-2,0
3,1,-2,-1,-4,-1,1,1,0
-1,-3,-3,2,-1,1,-1,-2,0
1,0,-4,0,3,0,0,1,0
1,1,-1,-2,-1,-1,-4,1,0
-4,1,3,-3,1,-2,-1,1,0
-1,-2,-1,-1,1,-1,-5,-1,0
2,2,-1,0,0,3,-2,-2,0
-4,0,-1,-1,-1,-1,-2,-2,0
1,0,2,0,-2,0,0,-1,0
-2,-1,-4,-3,-5,0,1,-3,0
-2,-1,0,5,-2,-2,-3,-1,0
3,1,-3,1,0,-1,4,-1,0
-2,-3,-3,-4,-1,-3,-1,2,0
2,-2,-3,0,-1,2,-5,-1,0
-1,4,-1,1,1,0,0,-1,0
0,1,-1,0,-2,2,-1,-2,0
0,0,-1,-2,-4,-2,0,0,0
2,2,-2,-3,1,1,-4,2,0
0,-3,-4,1,1,1,-3,0,0
-1,-5,-6,0,-1,-2,2,0,0
-1,0,-3,0,-1,-4,3,-2,0
1,1,-1,0,-1,0,0,2,0
-1,-3,-3,3,2,0,-2,-3,0
-2,-1,0,-2,1,-3,1,1,0
-2,-1,-2,-4,-1,-4,0,0,0
-1,3,1,-4,-2,-1,-2,-5,0
-4,-3,-1,0,-1,-1,0,-1,0
1,3,-1,-1,-2,0,-1,2,0
-2,-7,-5,-1,0,-3,0,-1,0
-1,2,1,0,1,-1,1,-3,0
1,-1,-1,0,1,0,0,-3,0
-4,1,0,-2,-1,-1,0,4,0
-3,-3,0,-1,-2,-1,0,1,0
0,0,1,-2,-1,0,-1,-1,0
-1,0,-1,-1,-2,-1,0,-4,0
-2,-1,-2,-3,-4,-1,-2,0,0
-5,-4,-3,-5,-2,-1,0,-1,0
0,2,-3,-1,-4,-3,-2,0,0
-2,1,0,4,2,1,0,-1,0
1,-8,1,-5,0,-2,1,-3,0
0,-4,-3,-5,-3,0,2,-1,0
-1,1,1,-3,-2,1,-1,-2,0
1,0,-1,1,2,-3,0,-1,0
0,2,-1,1,0,0,-2,0,0
-1,-5,-2,-3,-3,-4,-1,-3,0
-4,-4,1,2,3,1,-1,-3,0
0,-1,-3,0,0,1,-3,-1,0
-1,0,-3,-5,-5,0,1,-2,0
-6,-2,-2,-4,-1,-2,-1,0,0
-1,-5,-2,-3,-2,-1,0,-1,0
0,-4,-1,-3,-1,1,1,-3,0
0,-1,1,0,0,-1,-4,-2,0
0,0,-6,-1,-5,-4,-1,-1,0
-1,4,-1,3,-3,-1,-5,-2,0
-3,-3,1,1,1,2,0,-3,0
2,0,1,0,-1,-2,1,0,0
1,-3,-1,-1,-2,0,0,0,0
-6,-5,-2,0,-1,-3,-1,0,0
0,1,-1,4,-1,2,-2,-2,0
-3,1,0,-4,-1,0,1,1,0
-6,-1,4,-4,0,-3,1,0,0
3,1,-1,0,1,-4,-3,-1,0
1,-5,-7,-1,0,0,2,-3,0
-3,4,3,-1,0,-4,-5,1,0
-7,-1,2,-1,-4,-1,2,2,0
4,-3,1,-1,0,0,-2,-4,0
-1,-5,-4,-5,-5,1,-1,-1,0
3,-1,0,-3,1,1,-1,-1,0
0,0,0,-3,-2,0,-2,-2,0
0,-2,0,0,3,-2,-4,0,0
0,0,-3,0,1,-1,1,-1,0
0,0,-1,-3,-2,-2,0,-2,0
-1,-3,-1,-3,0,-1,-1,1,0
2,1,-3,2,-1,-2,0,-1,0
2,1,-2,0,1,-1,0,-1,0
-1,3,3,-1,-1,-3,-4,-3,0
2,-1,2,-1,1,1,3,1,0
1,1,1,-2,-1,-2,0,-1,0
-3,0,-2,-3,-2,0,-1,-1,0
1,0,3,-2,-2,0,1,-1,0
-2,1,0,-1,-3,-2,-3,-1,0
-1,1,1,-2,-2,-2,0,-1,0
-2,1,0,-3,4,3,0,-1,0
-1,1,-1,-5,-1,1,-3,1,0
-2,-1,-3,0,-5,-2,-1,1,0
2,-2,0,2,1,3,-2,-4,0
-2,-2,-2,-2,-1,-1,-3,-1,0
-2,-3,1,-3,-3,0,0,-1,0
-3,-2,-2,-2,-4,-4,-1,-3,0
3,-8,-1,2,-2,-3,-3,-4,0
3,4,0,-3,0,-1,-3,-3,0
1,-2,2,-2,-3,2,-3,-1,0
-4,-2,-1,-6,-3,0,-5,-1,0
-5,-1,1,1,0,0,-1,-4,0
-2,-2,-4,0,-2,-1,-3,-2,0
-3,0,-3,-5,0,-1,-1,2,0
-5,0,0,-4,-5,-2,-2,0,0
3,0,2,-1,-1,-2,-2,0,0
0,0,0,0,-1,1,0,-1,0
-1,-1,-1,0,-2,1,-1,4,0
-3,0,-1,-2,-5,0,1,2,0
-2,-7,-3,-2,2,-1,-2,-3,0
-2,1,-2,3,4,0,0,0,0
-3,-6,-7,-5,-3,-3,-2,0,0
-1,-3,-4,-3,-1,-2,3,1,0
0,-4,1,-1,-1,-2,-3,-1,0
-1,-3,-3,-1,3,2,-3,-3,0
-3,0,0,-3,-4,0,-1,0,0
-1,-2,-1,-3,0,0,2,3,0
-2,1,1,-1,3,1,-1,0,0
-4,-1,-2,3,2,0,-1,0,0
1,1,2,-4,-1,0,1,0,0
-1,-4,-4,0,-1,-2,-1,-1,0
-3,-1,-2,4,1,-5,-1,2,0
-1,2,-2,0,0,-1,0,1,0
2,-2,0,-3,-2,1,-3,0,0
0,-4,-2,0,-3,-1,0,-1,0
1,1,0,0,-1,1,1,1,0
-4,0,-3,0,-1,3,0,-1,0
0,-3,-1,-1,-4,3,1,0,0
1,-2,-5,3,-1,0,-2,-3,0
-2,0,-1,0,0,-1,-2,0,0
2,-1,1,-1,4,-4,1,-1,0
-3,-2,-3,0,-1,1,0,0,0
3,-1,2,0,-5,-2,0,-2,0
2,2,-4,1,2,1,-4,-2,0
-2,-2,0,1,3,-2,-1,0,0
-1,-2,2,1,-3,0,-3,-3,0
-2,0,1,-3,-3,3,-1,-2,0
2,2,1,-1,1,-1,0,-1,0
0,0,1,-3,0,-1,-1,-2,0
-3,-5,-1,-4,1,-1,-5,-3,0
-4,-3,-4,-5,0,-6,4,1,0
0,1,-4,1,-2,1,-4,-2,0
2,1,-1,-1,-2,-1,-1,-1,0
2,1,1,-3,-2,1,3,1,0
0,-4,-1,-2,-5,-1,0,1,0
1,0,-3,-1,0,-4,-5,-3,0
0,-2,-2,-3,0,0,0,1,0
0,-1,1,0,-1,1,-1,1,0
-1,-4,-2,-1,-2,-3,-1,-2,0
-1,1,-4,2,1,-1,-2,-1,0
0,-1,1,-4,0,2,-1,-1,0
-3,-4,-1,0,-1,-2,2,0,0
0,-3,0,0,0,1,1,-2,0
2,3,-4,0,-1,-1,1,-3,0
0,0,0,-1,-2,1,2,2,0
-2,1,-1,-1,-1,1,2,2,0
-2,1,1,5,0,2,-5,-2,0
2,2,2,-1,-4,0,-3,-3,0
1,-7,-5,0,0,-6,-1,-4,0
-5,-5,-3,-3,0,-2,2,-2,0
1,-1,1,-1,-4,-3,-1,1,0
1,3,-1,1,1,3,-4,0,0
-4,-6,-7,-2,-6,-1,1,-4,0
1,0,-2,-3,1,-1,-1,0,0
-4,-4,0,-2,-3,-3,0,0,0
1,-2,0,1,0,-2,3,-3,0
2,2,3,0,0,-1,-2,0,0
-2,-3,-7,-1,1,-1,-1,1,0
-2,2,2,-2,-7,-3,-1,0,0
-1,-2,3,1,3,0,0,-2,0
2,0,2,-1,-1,-3,-1,-3,0
0,-2,-4,2,-2,0,-3,1,0
-1,4,-1,-4,2,2,-3,0,0
-2,-1,-3,0,3,-2,-3,-4,0
0,-4,-3,0,-3,-3,-2,2,0
1,1,0,-1,1,4,-2,-1,0
1,-4,-1,-3,-5,-2,2,-4,0
4,2,-1,-1,1,-2,-1,-2,0
0,0,-1,1,-1,2,0,0,0
-3,-3,0,0,-4,-2,2,-1,0
0,2,-1,0,-1,0,-2,2,0
0,-4,-8,-1,1,1,2,1,0
0,1,2,1,-1,0,2,1,0
-1,0,0,1,1,-3,-1,0,0
-4,-1,0,-3,0,-2,1,1,0
4,1,-1,2,1,5,-3,0,0
0,-1,1,-1,1,1,-4,0,0
-1,0,-4,-2,-3,0,0,1,0
0,1,1,0,-4,0,-3,-3,0
0,-3,-4,0,0,1,-1,-3,0
-4,0,2,1,-2,1,1,-1,0
-2,-1,0,-2,0,-4,3,0,0
2,-3,-1,-2,-1,-1,0,2,0
-2,-3,-4,2,1,-6,-1,-1,0
-7,5,-2,1,-2,2,-5,-2,0
3,-2,0,-4,-1,-3,-2,1,0
-2,-2,-3,-3,-5,0,1,-5,0
1,3,1,1,1,-1,-5,-2,0
-1,-1,0,-2,-2,-3,0,-1,0
-3,-7,-3,-3,-4,-3,-2,-2,0
1,4,3,0,-4,-2,-2,0,1
-1,2,0,0,0,-1,0,2,1
2,-3,-3,-2,-3,0,-2,-1,1
-4,0,0,-3,-4,-2,1,0,1
-2,-2,0,-4,-5,-3,1,-1,1
0,-1,1,0,0,2,-2,-2,1
0,-1,-4,-3,-1,-2,-5,0,1
-1,-1,2,-4,0,0,-2,2,1
0,0,-3,-2,-3,-1,1,-2,1
-3,-3,2,2,0,0,1,-3,1
-2,-3,-2,-2,-2,-1,-2,-1,1
-4,-1,3,-2,-4,-2,-1,-3,1
-4,-7,-3,2,-1,-2,2,-1,1
0,-3,0,1,0,-1,-3,3,1
-1,1,-1,4,-2,-2,-5,-5,1
0,-3,2,-5,-2,-2,4,-1,1
1,-7,-4,-1,-2,-3,0,0,1
-4,0,-1,0,0,3,-5,0,1
1,1,1,-1,2,-1,1,0,1
-3,-1,2,-1,-2,0,-3,3,1
-2,-1,-3,-1,-2,0,1,-4,1
-1,1,4,2,2,-2,0,1,1
-1,-7,-4,-1,1,-4,2,-5,1
-1,-1,-1,0,-4,1,0,-1,1
-5,1,0,-4,-5,-3,-6,-4,1
1,2,-6,5,5,2,-2,-2,1
3,-3,1,1,-4,1,1,2,1
-1,-3,-1,3,-2,-1,0,0,1
-2,-2,-3,-5,-1,-1,-1,-2,1
2,0,-5,-2,1,-1,-2,-3,1
0,1,3,1,-1,0,0,-4,1
0,0,2,-5,-5,4,-1,-1,1
-1,-1,-4,-2,-1,-3,0,-2,1
-1,1,0,1,-5,-2,-1,-1,1
-2,-1,-5,-1,0,-3,-4,-3,1
-6,-5,-1,-2,-3,1,-3,-3,1
3,-6,-1,-1,0,-4,-1,0,1
0,-1,-6,1,-1,-1,-4,2,1
0,3,2,-1,-1,2,1,0,1
-3,-4,-1,-1,-2,-5,-1,0,1
-6,0,-1,-4,-4,-1,-3,2,1
4,3,-2,2,3,1,-2,-2,1
-2,-2,0,-1,-2,-17,2,2,1
-6,-2,0,-3,2,5,-1,17,1
2,3,1,0,-5,3,5,-7,1
19,2,0,2,6,9,23,-8,1
-9,-3,-1,3,-1,-4,-22,-11,1
6,-4,0,-4,-2,-6,10,28,1
-3,-10,-9,-4,-2,5,6,-4,1
-2,-3,-7,3,8,-32,0,-43,1
19,-5,-7,-5,0,20,2,-29,1
-35,5,7,3,-8,26,82,59,1
2,2,3,3,12,26,-3,-14,1
8,4,-1,-3,-3,-115,-46,-19,1
-9,-9,-4,-2,-3,42,-61,58,1
-34,-5,-11,-7,3,81,76,60,1
5,13,11,1,-2,-41,19,-21,1
4,-11,-5,8,5,-23,-85,-16,1
72,-4,-6,-3,-2,-8,-15,22,1
-20,-3,-7,-5,-4,6,-74,15,1
-6,-2,-2,5,3,6,123,40,1
14,4,3,-2,1,1,-10,6,1
6,-4,-2,-2,-1,-1,33,-25,1
-22,6,-3,-3,1,-3,-42,-31,1
14,7,5,7,2,-3,-54,-34,1
-1,0,-3,1,2,-1,5,-24,1
4,-1,-7,5,4,2,19,10,1
43,-4,0,-6,-6,6,17,-27,1
-47,7,9,-4,-5,6,34,4,1
-5,-6,-4,1,-4,3,-22,-38,1
6,11,7,8,10,-26,-23,-30,1
-1,-4,-6,0,0,9,34,87,1
11,12,8,11,-2,-5,-36,24,1
11,11,5,4,7,-13,59,25,1
24,17,9,5,0,13,-9,6,1
25,-16,60,-5,6,21,5,-11,1
3,4,6,5,-4,-5,-7,22,1
-7,8,22,8,-5,1,-35,-24,1
19,-6,-6,-4,5,-16,10,17,1
3,1,11,-4,-6,-24,-7,-25,1
-1,4,-13,0,-6,-16,-25,-2,1
-4,7,9,14,21,56,20,-32,1
48,-2,3,-1,1,27,127,63,1
-51,-12,-1,-13,-16,-15,-51,-27,1
1,-2,-5,-4,2,-10,23,-24,1
2,3,-5,2,-3,-21,3,27,1
10,6,0,4,1,-17,29,-11,1
8,9,4,-1,-3,-19,-48,-18,1
-24,4,7,-1,-4,5,15,71,1
13,-7,-9,-5,-3,-17,-54,-86,1
-18,-27,-28,-13,-1,9,40,14,1
16,-4,-3,-9,-9,-23,-93,-2,1
31,2,13,4,4,28,-104,-3,1
14,10,13,4,2,-4,127,0,1
-33,-12,-12,-5,1,22,-48,-10,1
18,2,-1,3,3,-18,-68,42,1
6,-2,-3,4,0,54,127,6,1
-36,-2,-14,-9,-7,-44,-128,67,1
1,8,50,-2,-6,-14,-101,-59,1
8,-15,-46,-1,4,3,-90,-60,1
-20,8,-9,-9,-9,-6,127,78,1
56,-4,1,1,-8,-15,28,5,1
-8,10,4,1,2,8,-16,-13,1
2,8,28,-3,-6,-18,-25,6,1
5,-8,-18,3,6,2,45,19,1
-1,4,-7,1,-3,13,-117,-68,1
7,1,0,3,-4,-15,127,63,1
5,-2,3,0,4,2,53,10,1
-32,-9,-1,-7,-3,27,-58,-51,1
7,37,19,7,2,-37,31,-14,1
-1,-5,-9,-3,-5,-20,15,83,1
16,15,8,6,6,14,-4,-19,1
-18,-9,-2,-1,-5,6,81,-104,1
-13,1,-1,2,6,6,88,6,1
0,6,-8,-3,-6,5,86,33,1
-9,-6,13,-7,-4,-30,-49,-3,1
-19,-3,-70,2,-2,5,-77,-38,1
23,-17,-23,-14,-7,28,61,29,1
45,5,-1,-2,0,-34,-24,72,1
69,11,5,15,13,32,37,60,1
-128,-47,-27,-12,-1,4,-29,79,1
69,-6,4,-2,-4,36,-70,-128,1
37,9,9,-1,-4,-39,-128,64,1
-2,7,8,-3,6,17,56,7,1
-40,-2,-11,-7,-7,-42,43,-3,1
-18,-30,-29,-1,-2,12,-4,7,1
12,4,7,4,8,31,26,-30,1
-4,-3,10,-6,-3,-11,75,-23,1
121,36,13,14,7,8,-46,75,1
-76,-17,-10,-2,6,31,81,-54,1
47,8,6,1,-11,-42,-44,13,1
-32,-14,-4,5,12,33,-128,-128,1
44,-32,-10,-12,-14,13,127,127,1
4,8,-15,-1,5,42,-115,-71,1
-71,-50,-20,-20,-3,64,102,-96,1
17,-22,11,-20,-12,-36,59,127,1
77,-10,-17,-8,-11,-88,-128,-35,1
-48,-29,-11,-8,-3,61,126,-55,1
10,13,-46,-13,-4,-78,-98,127,1
-36,56,17,19,23,96,127,-98,1
-106,-4,-4,-9,-18,13,-128,127,1
7,-20,7,-9,-1,15,106,-128,1
67,-33,-20,-3,-2,-47,-128,45,1
48,24,6,13,20,71,103,127,1
-128,-60,-5,-35,-34,-62,79,-128,1
-128,-2,-30,-2,3,28,-29,127,1
127,16,-10,3,-6,-72,9,-128,1
-54,10,35,4,12,127,-62,-128,1
49,26,1,9,0,-59,127,127,1
-128,20,23,3,-5,-128,70,-128,1
-128,-34,-10,-15,-8,116,-128,127,1
-38,-64,-20,-26,-17,-56,-96,-128,1
127,3,-25,2,2,52,-20,127,1
12,21,5,7,7,-48,-86,-101,1
-128,-11,-25,7,7,45,126,35,1
-9,0,-9,5,11,35,-10,-128,1
122,-17,-7,-12,-29,-87,93,127,1
-61,-37,-15,-7,4,-4,2,9,1
-127,-28,52,-8,-10,27,-86,-128,1
52,3,-23,-2,12,-5,-128,-110,1
25,-12,-10,-5,-4,13,-30,-38,1
-95,18,17,14,4,-27,-79,-128,1
127,-8,-16,6,10,32,-11,69,1
-95,-13,-15,-12,0,-34,15,-5,1
29,25,31,9,-2,2,-98,29,1
7,1,-18,-9,0,-11,-94,-60,1
69,-5,-4,3,-3,71,67,127,1
-117,-3,1,-16,-7,-24,56,15,1
-10,-18,-15,-5,-9,-86,-34,11,1
0,6,-12,-10,-12,35,38,-30,1
-27,-24,-6,2,-1,-9,77,-8,1
-18,-1,29,-4,-1,-13,-55,-17,1
-28,10,5,7,8,-66,-122,-17,1
-67,-32,3,-12,4,127,108,-128,1
-12,9,11,-4,-12,-33,-56,22,1
14,9,0,7,2,-17,-50,13,1
-76,16,65,12,13,22,41,-25,1
63,5,12,6,14,51,-4,-93,1
-7,41,-14,5,-1,-33,24,2,1
66,6,11,8,15,86,-5,99,1
-12,-1,-8,-3,-5,-63,63,93,1
2,17,-10,-2,2,65,-7,-95,1
28,6,-10,2,4,-5,-4,49,1
-28,19,15,-7,-6,2,-5,-113,1
1,-5,-4,15,12,14,46,76,1
-27,-16,-8,-9,-9,-64,-55,126,1
18,-7,12,7,9,74,-12,-98,1
84,3,10,8,0,6,127,21,1
-11,-27,-19,-8,-4,-13,-15,42,1
-32,-29,10,3,4,-45,-12,34,1
19,-15,-26,-6,-1,41,-67,-25,1
89,22,43,11,12,-8,116,-29,1
127,11,1,0,-5,-28,-22,-128,1
-12,-7,6,-7,-20,-40,72,4,1
-1,-8,-11,-4,0,66,13,22,1
4,-38,-23,-4,29,69,125,-128,1
-29,9,-4,-13,-9,24,55,-7,1
-23,14,7,-2,-9,-24,28,-2,1
127,0,-6,5,-7,-34,-36,3,1
-128,4,1,6,12,20,-92,-128,1
-60,6,9,2,5,-10,-28,127,1
67,22,22,12,8,-10,22,95,1
-128,-15,9,-12,-12,2,8,18,1
57,10,-7,-13,-14,-9,2,-80,1
-107,32,27,25,22,-19,65,25,1
-24,-11,-17,-9,0,33,-7,-28,1
52,1,-1,-7,-4,9,72,-56,1
9,8,-16,-9,3,-38,-122,-16,1
77,12,8,3,-3,36,127,-111,1
52,-10,-19,-12,-4,0,-5,21,1
-104,-1,-3,-4,-8,-30,-20,7,1
63,12,9,-4,-11,29,38,6,1
-128,-13,5,5,20,39,-24,16,1
30,-1,8,9,-4,-33,-37,127,1
-12,7,8,3,-2,-4,54,84,1
90,9,11,-1,7,-6,-40,-55,1
127,10,0,0,-8,-53,-128,57,1
-75,-9,8,-12,-2,54,3,-128,1
127,-22,-25,-11,-19,-1,-77,1,1
-128,-26,-17,-21,-3,54,95,-103,1
49,16,9,4,8,-46,-25,-11,1
-4,3,-5,8,3,9,31,82,1
-1,-9,-19,-2,-13,-36,23,-94,1
-1,21,4,11,18,63,54,21,1
-23,-7,-13,10,11,-30,61,22,1
-14,14,13,-1,3,19,-116,-35,1
-60,-46,-24,-23,-36,6,127,-49,1
-83,-5,-4,-10,4,-30,-11,-47,1
127,-2,-7,3,-6,-4,-37,117,1
-28,-4,3,-9,-8,2,-57,-50,1
15,21,6,-2,-8,-20,-44,-50,1
-16,-33,-12,-8,-1,-14,-78,-7,1
-1,3,-1,6,4,-28,37,23,1
66,-13,-14,-7,-2,21,18,64,1
-1,8,13,0,-8,13,44,-34,1
48,9,7,0,-7,-19,-45,50,1
-24,12,11,7,13,93,66,-35,1
27,-14,-32,-4,-7,-66,-47,16,1
-15,3,41,-7,-8,19,-25,-55,1
5,2,6,-3,-3,-21,-31,67,1
3,12,18,6,8,10,19,8,1
-28,-12,-6,-5,1,-61,-23,-61,1
-11,5,-4,1,-12,69,8,-24,1
1,-14,27,-5,-1,5,12,-15,1
32,23,9,9,7,2,-18,-56,1
-29,0,-5,-4,-9,2,59,81,1
4,-7,-2,-2,1,-39,-17,33,1
42,12,8,4,-3,16,-97,-24,1
4,-10,-20,-4,2,16,29,-9,1
75,2,35,-3,-16,-54,29,-128,1
66,13,34,8,13,18,-51,89,1
-4,-9,-8,-2,10,38,62,66,1
2,19,3,2,-4,-46,-30,-50,1
5,10,10,10,3,-7,-37,64,1
18,-4,-20,-4,-5,-16,44,-11,1
9,-11,-9,-13,-17,33,38,127,1
-6,3,-14,3,17,-28,63,8,1
-9,12,10,10,-7,-7,-9,-8,1
-14,1,7,-3,-2,-48,-53,-58,1
-62,-18,-16,-4,8,99,89,32,1
17,5,4,1,-11,-28,-14,4,1
-20,4,1,-4,-4,-20,9,-19,1
-16,1,-9,2,3,-57,2,12,1
-26,-13,-32,-9,-6,8,-28,-12,1
31,6,10,4,8,77,54,-35,1
-96,2,-5,-7,-6,-41,-17,-8,1
10,-9,-3,-1,-8,-63,61,6,1
-23,-4,-15,-4,-18,-8,-84,-57,1
-33,-11,-18,11,15,4,-25,114,1
12,-1,-3,-12,-2,26,127,-72,1
6,-14,0,-11,-19,-24,-88,-55,1
-6,3,9,3,2,-17,-42,21,1
16,2,-1,2,3,-31,-30,2,1
-44,-5,4,-10,-5,20,-20,30,1
96,-17,-40,-6,-9,23,40,-28,1
-3,-1,9,-4,0,28,-2,-25,1
-11,11,-2,-3,-2,-36,-42,-10,1
36,10,4,7,-3,26,17,-10,1
33,5,3,0,5,-29,92,12,1
3,6,17,-4,8,25,58,-3,1
-8,29,33,12,5,41,1,-22,1
-50,-2,-4,4,5,-24,8,75,1
-31,12,13,-3,-6,4,-39,29,1
6,-1,12,2,-11,-21,12,29,1
-27,13,6,8,13,23,-19,33,1
-19,-16,-4,-1,-5,-17,-48,-5,1
33,-5,-15,-4,1,-21,117,22,1
-23,1,28,3,6,30,8,18,1
-24,2,-10,-1,-14,7,-21,-28,1
21,-3,5,5,5,23,63,54,1
0,-2,9,-1,0,-12,17,-90,1
6,6,19,4,1,-29,-38,10,1
32,14,-18,-11,-10,-6,-31,-109,1
-27,-20,29,4,5,34,98,43,1
20,12,10,2,-2,8,43,26,1
-3,23,2,-5,-18,-47,-38,-56,1
4,8,-13,1,6,53,7,3,1
-13,1,-4,0,7,18,-63,11,1
95,8,28,2,13,5,-10,55,1
10,2,8,-1,-2,-27,-27,-8,1
-13,0,-10,-3,1,9,20,-17,1
-14,12,0,-2,-17,-17,-62,-2,1
-116,-11,-3,-8,-1,-17,64,-102,1
