-14,-4,3,14,-8,10,21,8,4
0,5,-1,-5,68,19,5,1,4
-17,-7,-1,0,-80,-6,5,-2,4
0,0,2,12,10,-24,2,1,4
-2,3,-2,-16,26,11,1,1,4
-40,-17,-3,4,28,-33,-1,-2,4
-17,-10,-3,-9,-82,10,-4,-4,4
0,-6,5,15,43,12,-5,-4,4
-10,-4,0,4,29,40,-2,-5,4
28,0,-4,-9,-67,-8,-7,4,4
-5,9,-2,-12,-12,-2,-2,-7,4
-4,4,2,8,73,-15,7,3,4
-36,-27,-10,-12,-28,10,-20,-14,4
7,14,2,8,17,-2,5,1,4
5,-1,4,22,53,52,13,9,4
6,8,0,-9,-32,0,-2,-1,4
-23,-6,6,2,-38,-13,8,-5,4
3,3,-2,0,-8,-17,-4,5,4
1,14,-1,15,113,59,5,2,4
-27,-21,-2,-6,-65,-23,-11,-4,4
17,4,-1,-10,-18,19,14,11,4
3,0,5,11,-56,7,5,-5,4
-14,-4,-15,-31,33,-9,-29,-12,4
14,6,1,7,27,-13,-7,1,4
-5,-8,-4,11,-19,-23,-8,-4,4
27,15,-12,-18,18,6,-9,-6,4
9,-12,13,16,13,27,21,11,4
0,0,-8,-20,-26,0,-7,-6,4
-5,-9,-1,13,38,33,5,-6,4
24,18,7,13,38,-12,9,14,4
-7,-14,-2,-10,-43,17,-2,-2,4
-23,3,0,2,-33,4,-1,-1,4
-1,-2,4,5,-4,-30,2,2,4
8,-6,-7,-7,37,28,-4,-4,4
-31,-13,-2,-7,-52,31,12,4,4
11,2,-1,-6,5,-5,-3,3,4
0,9,-3,-8,42,21,-5,-2,4
-11,-5,8,-2,-79,6,6,-2,4
25,8,-4,13,22,-55,-10,-9,4
4,-2,-8,-31,42,15,3,2,4
0,-1,3,0,-32,-29,-4,-2,4
-22,-10,-6,-18,-65,24,-8,-7,4
33,-5,0,-7,13,8,-4,-2,4
-16,8,11,15,-34,21,12,3,4
9,5,-4,1,71,-15,-8,-5,4
-15,-7,0,2,-20,-20,2,-9,4
13,7,1,6,-24,4,8,5,4
21,10,-3,5,23,23,-5,-1,4
-4,-2,2,-5,9,34,6,3,4
-10,-4,0,4,-30,-3,-5,-2,4
6,18,1,12,-3,-1,3,4,4
6,2,0,-7,62,35,5,-4,4
-16,-1,0,0,-22,35,-2,0,4
15,-7,-10,-19,-7,8,-8,-5,4
-29,-1,-2,0,9,-17,0,-4,4
19,9,10,29,-26,-37,15,9,4
4,-3,-7,-22,-43,-95,-12,-4,4
-8,-8,-5,4,43,-9,-9,-4,4
34,16,-1,-2,6,-10,0,1,4
-15,-11,4,6,-25,-1,4,0,4
-7,0,-5,-9,-43,-11,-8,-6,4
5,2,0,10,38,-2,0,1,4
-6,2,-3,-12,-14,-11,-3,0,4
4,-7,-4,10,17,5,-7,-7,4
16,14,5,1,54,23,10,4,4
-11,-5,4,9,-15,-20,8,6,4
-11,-7,-1,1,-35,-36,2,-3,4
1,-1,-10,-29,55,15,-16,-7,4
3,-4,1,5,-5,9,10,9,4
14,8,3,-3,-8,-36,-3,-3,4
-18,-13,-2,15,39,6,-7,-6,4
-7,1,1,13,-42,1,7,2,4
-15,-7,-6,-32,-26,-22,-7,-7,4
-19,-2,3,2,-10,14,7,6,4
-6,1,-4,-2,19,9,-4,-4,4
5,-6,2,0,-18,-27,-7,-2,4
-13,0,3,23,4,26,0,1,4
-25,-10,1,6,31,31,7,-4,4
-25,-13,-2,-20,-26,21,-5,-10,4
4,5,1,8,-32,-17,6,9,4
-1,5,5,9,-27,7,3,6,4
-5,-9,-1,-17,36,-11,-6,-5,4
1,13,-6,-1,-54,-27,-8,-4,4
-25,-13,2,-8,-41,-32,-2,-6,4
-11,7,2,13,24,3,4,0,4
5,-8,-2,0,19,53,6,0,4
-50,-21,2,7,7,22,-2,-5,4
-12,3,-2,-3,19,29,-2,-5,4
-3,-6,1,-2,-28,22,-4,-8,4
-8,1,-4,6,56,-37,0,0,4
16,6,2,-5,-28,-27,3,4,4
9,3,-3,2,52,17,-3,-7,4
9,-8,-2,-4,17,-15,-9,-15,4
1,8,-5,-13,4,-13,2,6,4
19,-6,6,12,-5,-2,8,8,4
26,21,0,2,-9,7,3,7,4
48,-5,-7,-10,-32,-17,-7,5,4
26,13,6,1,-30,-17,1,10,4
16,8,4,16,75,24,-3,-1,4
-3,5,-7,-27,-45,17,-7,-9,4
11,-5,0,14,11,17,4,6,4
-22,-2,0,5,-14,16,-6,-13,4
-11,-7,-7,-14,20,-17,-6,-1,4
0,-15,1,10,28,-14,3,1,4
4,19,-3,-11,-21,1,1,5,4
5,-4,-2,4,-23,-1,-10,-6,4
-18,3,-3,-9,6,1,3,-5,4
13,0,-2,-3,-16,-9,5,2,4
5,-2,1,13,42,9,-3,-2,4
-21,3,0,-7,-1,4,-6,-9,4
7,-9,-10,-24,-35,-40,-8,-2,4
2,-2,-4,6,-5,-22,2,7,4
-14,-2,3,-7,5,-48,-14,-14,4
18,14,-1,10,14,28,13,13,4
5,-16,4,8,11,5,5,3,4
-5,11,7,13,-25,-15,7,12,4
-14,-11,-9,-18,-34,6,-5,-4,4
-24,-10,-4,-3,11,-39,-14,-7,4
10,13,6,6,-15,15,19,13,4
-7,-10,-6,1,-30,-12,-8,-7,4
-12,-13,-2,-2,61,54,2,1,4
9,-7,-9,-17,-8,-34,-18,-7,4
20,4,1,-5,26,21,2,6,4
-10,-5,1,13,-41,51,-6,-3,4
4,6,1,-5,28,7,6,3,4
22,-1,-2,3,7,47,12,4,4
6,9,-1,5,11,-10,-9,-7,4
6,-2,-5,-12,27,-10,1,0,4
18,14,0,-5,-65,-29,-7,0,4
-22,-16,-1,-3,-11,3,-3,-1,4
-7,-1,-2,3,-19,-14,-2,-1,4
-9,1,2,1,4,11,3,-1,4
1,5,5,9,35,-3,8,9,4
-4,-1,-5,-6,-41,-26,-13,-4,4
35,22,8,23,40,83,9,4,4
-43,-22,-8,-23,-47,-40,-13,-10,4
-13,-10,3,0,22,-7,9,3,4
21,15,4,4,19,10,-8,1,4
-9,0,-3,-4,-12,-2,-4,-5,4
24,12,2,0,-1,13,-3,0,4
7,-1,-2,-3,-35,20,2,2,4
2,-10,-4,-2,20,28,3,1,4
-21,-5,0,-3,-6,-28,-1,0,4
0,4,-3,-3,-11,1,1,1,4
6,-10,0,-14,-30,-4,0,2,4
-6,-6,-1,6,13,-8,11,4,4
12,0,0,-3,2,-23,-9,-4,4
-9,1,1,2,38,9,7,3,4
-22,-9,-7,-3,-52,-56,-12,-9,4
35,8,-4,-13,11,36,11,7,4
-13,1,2,-1,-11,11,11,6,4
17,-8,-5,-2,29,35,-3,0,4
0,18,3,9,81,8,2,-3,4
-35,-10,2,-3,-17,-47,-7,-6,4
-33,-19,0,0,-23,-27,-7,-7,4
-4,-12,-10,-3,15,-13,-5,-6,4
-3,-4,-2,-14,-11,-2,-13,-1,4
-4,1,6,8,-67,-13,8,5,4
10,3,-5,-4,-2,-5,-4,-2,4
-15,2,2,10,48,-17,-2,-3,4
-7,-11,-4,-2,-41,10,-5,-9,4
1,4,2,9,5,-16,0,0,4
2,4,4,3,-17,12,8,2,4
10,-7,-5,-2,4,16,-10,-1,4
0,-11,-7,-16,-64,-42,-5,-6,4
1,-4,5,15,54,10,0,0,4
4,12,-2,-1,-18,8,1,-3,4
-12,-4,5,14,66,-4,8,3,4
15,11,9,18,13,92,11,8,4
5,0,-12,-38,-27,-34,-9,-3,4
-14,-13,-2,1,-2,-1,-8,-2,4
12,11,2,-10,14,54,20,7,4
0,3,1,20,75,40,9,1,4
-5,2,2,5,-78,-42,2,3,4
5,-1,-8,-22,75,-3,-14,-6,4
18,8,7,3,-37,-9,2,1,4
-7,0,5,21,49,-37,8,8,4
-2,-10,-8,-10,11,3,-5,2,4
-10,-3,-8,-7,-58,-29,-10,2,4
-1,7,2,0,18,-42,-2,-5,4
-4,1,-4,-10,-63,-72,7,1,4
-62,-27,-8,-4,15,-25,-15,-21,4
11,6,0,-8,4,13,0,6,4
24,-3,6,11,4,-73,-2,-1,4
-13,-3,-4,-6,37,-27,-13,-3,4
27,21,6,18,42,40,12,8,4
-4,-6,-1,-3,-36,38,-1,-12,4
-24,-6,-6,-11,50,25,-6,-10,4
-26,-15,3,13,-12,25,-1,-14,4
-4,13,2,3,26,-11,-3,-2,4
-7,-31,0,1,-47,-58,0,0,4
2,5,-2,-6,-27,-50,-12,3,4
-39,-1,-7,-24,79,17,-2,-4,4
35,23,17,32,-6,83,35,21,4
-11,-9,-21,-40,-85,-18,-35,-17,4
3,4,0,-4,-29,11,-4,-1,4
-30,-14,1,16,79,49,3,5,4
5,-15,9,17,-57,82,31,8,4
19,3,1,-5,55,44,2,0,4
-9,4,-5,-5,-8,76,7,4,4
16,10,1,0,-8,19,-3,0,4
-26,-7,-6,-21,-67,-24,-21,-25,4
-30,-27,-2,7,-22,-45,-2,8,4
-22,-10,-5,-3,16,9,4,1,4
11,0,-4,-12,-85,-6,8,5,4
4,-9,-2,-1,-13,-80,-21,-6,4
0,-6,3,17,26,-4,7,-1,4
15,5,-6,-10,-23,30,-13,-9,4
2,3,5,7,-59,-23,7,6,4
18,4,-13,-26,1,45,-17,-3,4
12,14,-2,-8,45,8,4,-3,4
9,3,-2,1,3,-20,-2,2,4
7,0,11,19,-17,5,10,2,4
-2,2,-5,-14,9,39,-2,0,4
24,18,5,3,15,3,1,2,4
-21,-5,13,25,42,75,18,-2,4
8,-3,-11,-18,74,-39,-25,-6,4
-7,-1,-3,-5,75,19,5,-3,4
7,10,-4,-1,2,-33,-7,-2,4
20,-3,-5,-10,-16,-41,-6,3,4
-9,-7,-1,11,9,11,-9,-11,4
-42,-23,-6,-8,9,15,0,-5,4
9,8,8,12,40,40,13,4,4
-27,-18,-5,-11,-11,23,-12,-14,4
-3,6,7,13,-51,18,20,12,4
2,0,-14,-24,-60,-23,-20,-7,4
-12,5,2,9,22,29,12,4,4
-6,-5,6,8,44,-54,-4,-1,4
4,16,-7,-22,-74,-20,0,4,4
17,-5,5,19,-12,-28,-3,3,4
11,4,-6,-2,31,12,0,-1,4
27,6,0,-3,-27,-1,2,7,4
20,10,4,11,30,75,17,6,4
24,7,2,-2,2,-6,8,9,4
-13,3,7,14,14,-1,11,2,4
-10,-8,-4,-4,-5,-53,-19,-8,4
-4,3,-5,-14,-1,-14,-2,-1,4
2,4,2,-1,-52,-54,13,7,4
0,-5,-1,-13,6,-68,-19,-7,4
6,0,5,14,-14,14,5,4,4
-16,-11,-4,7,53,5,-9,-9,4
-2,-6,-1,-1,17,51,3,2,4
9,4,-4,-19,-27,12,1,4,4
8,2,1,3,-3,-9,0,0,4
1,9,-6,-12,49,-32,-10,-8,4
-21,-30,8,17,-46,-42,6,-1,4
3,0,2,6,-58,4,-1,-2,4
11,2,-7,-10,20,49,-6,1,4
-31,-30,-1,-4,-59,-9,-16,-19,4
0,22,3,6,43,-12,0,-1,4
4,-5,-6,-9,44,9,1,-3,4
2,11,1,11,36,-18,5,4,4
3,5,-10,-23,-75,-65,-28,-8,4
16,13,10,7,-32,76,7,0,4
45,21,-2,2,-7,-14,-3,4,4
-6,-10,4,0,-13,13,6,-1,4
27,-3,-2,4,67,46,11,6,4
11,8,-4,22,62,51,0,0,4
13,-1,0,8,18,19,11,7,4
10,2,-17,-68,-106,-73,-18,-10,4
17,3,15,25,35,39,27,12,4
-9,33,-5,-27,-63,-94,-23,-13,4
13,-6,3,39,29,14,5,9,4
-24,12,7,8,-10,-54,-7,-3,4
-32,-24,0,-7,30,-19,-6,-11,4
26,17,-1,16,111,50,7,5,4
-32,8,0,-13,-80,5,-2,-3,4
-1,-22,-1,13,44,37,12,3,4
18,18,-5,-14,-49,-17,-10,4,4
-18,-13,0,5,32,-5,3,0,4
-31,-16,0,-9,-53,11,1,-11,4
29,14,11,43,-39,35,18,16,4
-21,-6,-13,-21,-27,-3,-10,-14,4
5,-11,-1,-9,-13,-23,-1,2,4
15,1,5,5,-9,-51,-6,2,4
10,14,3,14,-49,-66,3,2,4
-25,-28,-11,-46,-40,-9,-20,-18,4
-7,-8,-3,-5,-40,-49,-13,-7,4
-21,-3,0,19,80,-71,-6,-4,4
-7,-5,-3,-9,-64,-51,9,2,4
30,6,1,21,28,-100,1,9,4
-9,-1,-4,-15,6,2,1,5,4
-24,-2,6,2,57,107,14,-4,4
36,52,6,23,110,62,0,4,4
6,-17,-5,-18,-96,42,1,2,4
-33,-16,-3,14,-29,50,-8,-10,4
2,17,-2,4,20,-31,-3,0,4
-22,-14,-9,-42,-70,-56,-10,-3,4
31,30,12,19,66,23,18,3,4
17,9,2,6,88,-45,-1,3,4
-39,-21,-1,-15,-62,-47,-3,-7,4
-17,-24,-5,-3,63,67,-9,-9,4
10,9,3,17,-1,46,12,11,4
-9,-23,-5,-3,6,48,-2,-8,4
60,12,1,1,-16,23,8,10,4
-27,-13,-5,-27,-11,-4,-15,-13,4
-4,-3,0,16,40,-1,6,8,4
15,10,2,-2,-8,-16,2,4,4
20,12,-9,0,40,43,-1,0,4
-6,-6,-1,-5,57,30,4,-5,4
-44,-13,-1,-13,75,66,4,-8,4
1,-4,-11,-17,-63,-17,-12,-7,4
5,7,11,12,6,5,4,3,4
-16,-9,-1,35,95,-5,0,-1,4
23,6,8,28,-47,37,21,9,4
-2,0,-11,-46,-79,21,-2,-5,4
-24,-16,-3,-11,-12,51,-5,-10,4
-28,-28,3,9,-2,10,2,-4,4
4,15,7,13,-16,-30,1,8,4
3,6,8,11,32,-35,-13,-6,4
-10,-15,-10,-26,-5,-11,-12,-8,4
17,5,-5,1,-4,15,-5,-2,4
28,-1,-3,2,0,-26,-4,0,4
-9,-12,-2,-11,-8,-36,-1,0,4
-10,6,-1,-2,31,-5,-2,-2,4
1,0,3,16,22,30,4,0,4
6,17,-5,-10,-25,-17,-9,-4,4
-13,-30,-6,8,69,-1,-1,-6,4
-11,0,0,-16,-84,-1,3,1,4
15,8,2,2,-35,14,10,5,4
-2,-3,-2,-3,-31,-55,-8,-3,4
9,13,3,17,50,-24,11,5,4
16,-7,-2,-12,-16,6,-6,5,4
-11,-9,-3,-9,-33,-40,-4,-2,4
5,7,0,6,-5,-14,-2,-1,4
-11,-16,-4,-8,33,8,3,-3,4
22,-2,-2,-11,-36,-7,-7,-2,4
-13,5,10,6,23,19,12,8,4
-13,-34,-12,-23,-48,-18,-11,-12,4
18,17,-4,-3,-61,-12,-4,0,4
0,-3,5,15,36,49,17,2,4
19,8,-2,-19,-75,-18,-19,-1,4
-9,2,0,18,79,26,2,0,4
-8,17,0,10,14,-16,0,1,4
45,10,0,-2,-31,-39,-6,1,4
-24,-28,-4,-7,-40,-4,-3,-7,4
7,-12,5,5,60,25,6,3,4
14,-5,1,2,-38,17,3,8,4
-12,9,1,2,6,-32,0,1,4
7,-1,-9,-5,26,-9,1,-1,4
11,15,-4,-11,-19,-27,-9,-1,4
-5,-17,-1,4,13,72,1,-4,4
-5,1,5,9,88,64,16,8,4
-12,-10,-4,1,23,-10,-3,-7,4
1,-2,-2,-3,-44,-13,-4,0,4
32,23,6,11,19,16,4,4,4
-35,5,-5,-6,-12,-38,-8,-3,4
2,-10,-2,-19,5,17,-6,-4,4
-48,-12,-3,9,24,10,-2,-9,4
-6,6,9,8,24,10,8,2,4
-13,-1,-1,2,21,57,2,-3,4
3,3,3,5,-25,5,9,7,4
2,-1,-8,-16,-8,-7,-2,0,4
-3,0,-4,-8,-63,-49,-8,-3,4
-9,-26,-5,0,16,6,0,-3,4
24,17,4,14,3,18,-5,4,4
-12,3,7,-15,-51,-22,9,2,4
26,12,-4,3,55,-12,6,10,4
-15,-14,-6,-7,-27,-19,-9,-5,4
24,9,6,4,-18,-30,6,5,4
-4,1,-1,10,21,-5,-9,-3,4
0,0,0,-9,19,-17,-6,-1,4
20,18,-5,-14,-60,-86,-6,-1,4
-52,1,1,1,24,-13,-1,-9,4
32,9,3,15,26,4,6,5,4
-25,-17,-3,-5,-16,-9,-5,-4,4
33,4,4,22,-7,-34,0,4,4
-21,3,-7,-23,-54,-48,-13,-16,4
-12,-10,-2,4,9,0,3,1,4
-15,6,3,11,8,-6,2,1,4
-6,-11,3,1,27,19,-4,2,4
21,-5,-10,-18,-23,-14,-10,-6,4
5,4,1,0,-32,-1,1,0,4
4,-4,0,2,56,-24,-5,-3,4
-17,12,2,2,10,44,11,-1,4
4,1,3,6,-15,15,12,13,4
3,-6,-10,-22,8,2,-19,-8,4
14,-2,7,6,-24,30,16,10,4
-42,-21,-7,-4,3,-2,-8,-19,4
3,-13,-8,-4,-40,-38,-14,-3,4
8,-6,3,8,24,44,14,7,4
16,9,-1,-2,-15,-43,-8,-1,4
-3,-6,-1,4,17,74,5,-1,4
0,4,-4,-12,-5,-9,2,0,4
-6,7,0,-9,-22,-15,-1,0,4
-28,-14,-9,-9,-35,-1,-6,-8,4
11,10,2,16,39,-11,0,2,4
15,7,6,22,-15,24,4,3,4
-4,1,0,-8,40,51,-3,0,4
-14,-6,-1,-11,-86,-15,1,-3,4
3,-7,-3,2,21,-36,-5,1,4
14,22,3,-3,17,21,5,0,4
-49,-16,-2,12,-15,-46,-5,-7,4
18,-1,-3,8,16,13,-3,-5,4
-33,-15,-1,-12,-11,-6,1,5,4
-16,-14,6,7,12,31,4,1,4
3,3,1,0,-32,-3,2,2,4
-1,4,-4,-23,-43,16,5,0,4
-7,-4,-5,-7,-19,-16,-7,-2,4
-1,-1,0,5,1,-3,0,-3,4
5,1,3,11,9,-12,7,5,4
-29,-11,2,12,-49,-25,-10,-5,4
21,-5,-7,-18,-63,74,-2,-4,4
9,20,-4,12,70,7,-3,-3,4
9,-5,2,6,58,7,0,-1,4
25,15,0,3,-7,0,1,3,4
0,-2,1,-4,-9,-7,-2,1,4
-3,1,1,10,43,23,-4,-3,4
12,-6,-8,-23,-73,-18,-4,0,4
17,16,0,9,59,25,5,2,4
-27,-9,7,0,-14,-6,5,-1,4
-6,5,-2,-3,17,1,2,2,4
24,5,-3,-4,-27,-10,-6,1,4
-49,-47,-1,0,44,42,2,-4,4
37,13,-3,-17,-25,-31,0,7,4
24,18,3,6,-26,65,22,5,4
-1,10,7,14,-28,-19,4,1,4
16,15,5,20,19,-25,0,3,4
0,-10,-17,-7,6,-2,-16,-12,4
-16,-26,-3,-24,-21,-20,-6,0,4
19,8,-1,0,24,5,6,8,4
-3,-5,3,-4,-22,29,4,-1,4
12,3,8,19,1,-35,-3,2,4
-16,-15,-1,-5,-10,-13,-4,-4,4
-29,-4,-6,0,37,2,-8,-7,4
-23,-18,5,11,25,27,19,7,4
-1,15,-3,-16,-21,-22,-5,-6,4
-5,-5,-2,6,25,-15,-7,-4,4
-18,-9,-3,-17,-19,5,-3,-6,4
-2,6,-6,-8,12,-19,-9,-6,4
19,-1,5,17,59,51,9,6,4
-13,-2,3,8,31,36,0,1,4
4,-4,-4,-6,-8,21,-2,-3,4
-7,-9,-9,-12,-5,18,-14,-9,4
-15,-9,6,12,8,-7,4,-3,4
7,1,-5,-13,8,-36,-11,-3,4
-10,4,3,2,17,31,3,1,4
-8,-7,-3,-3,26,0,-1,-1,4
7,8,0,6,-39,10,5,5,4
-1,-2,-7,-6,49,45,6,0,4
20,10,-5,-7,-12,-55,-11,-5,4
-12,7,6,3,4,-45,8,4,4
-2,-1,-2,-3,-32,-69,-9,-3,4
-18,1,-2,-21,-80,-55,1,2,4
28,0,6,14,67,-14,2,3,4
16,2,-7,-12,8,30,-9,-6,4
-16,-1,7,29,43,17,5,1,4
1,2,-7,-14,-103,-93,-20,-7,4
-41,-7,-6,-9,22,7,-1,-8,4
32,15,4,5,9,-10,4,8,4
-9,-7,4,1,-48,-23,9,5,4
19,-1,-6,-7,72,64,-10,-3,4
11,-12,1,-3,-19,13,-4,0,4
3,3,2,2,-1,35,13,3,4
7,10,4,11,87,27,12,7,4
-4,-9,-9,-16,-19,-21,-6,-8,4
11,28,-4,-1,-55,9,3,3,4
-20,-12,-1,6,-72,-32,-7,-2,4
42,9,-7,-14,12,47,0,2,4
-2,-8,5,3,-49,54,3,6,4
-9,-1,0,5,-10,-1,10,7,4
12,5,1,-1,11,-26,-3,1,4
-6,5,5,17,5,4,4,2,4
15,6,-9,-5,35,-8,0,0,4
-8,-4,2,7,43,16,-2,-3,4
1,-10,-3,-8,-21,-40,-10,-4,4
-4,14,6,4,-24,-35,8,3,4
14,10,-2,-5,2,-25,-4,2,4
0,-8,5,6,-13,10,5,-2,4
19,19,-3,-6,-71,-36,-2,-1,4
-51,-36,-10,-11,68,-53,-21,-14,4
-1,-6,-3,-17,-95,-40,-4,1,4
-2,2,-8,-5,-67,26,-7,-7,4
9,10,1,-6,46,-10,1,1,4
9,-6,-3,-9,-43,17,-5,-3,4
4,-1,7,21,55,25,11,5,4
-4,8,-4,-16,49,-45,-15,-5,4
-35,-15,-6,-4,-5,24,-4,-12,4
2,1,-6,-16,6,28,-4,-2,4
5,-2,5,24,36,10,13,1,4
19,-1,5,2,45,62,3,3,4
25,12,2,0,43,-11,0,4,4
-48,-37,-15,-23,-68,-80,-26,-17,4
-15,9,2,-1,4,-7,5,-2,4
18,-4,2,6,15,-31,-4,0,4
19,6,-2,-7,-10,-12,-9,-1,4
4,18,2,5,-41,-33,2,3,4
-22,-21,6,19,48,-15,6,2,4
6,7,-6,-25,-101,-1,-5,0,4
-16,-6,6,1,-7,-17,-1,2,4
23,4,-15,-25,-12,-20,-21,-10,4
0,-5,-1,0,6,5,-4,0,4
-6,6,2,-3,-11,-9,5,4,4
-2,-9,-1,11,9,17,7,4,4
-3,2,1,2,15,36,7,0,4
30,13,-3,22,34,0,4,4,4
-29,-27,-6,-28,-21,-5,-11,-10,4
-30,8,-1,-14,-38,-5,0,-5,4
-9,-11,2,15,77,24,6,1,4
4,-1,3,8,-35,-6,6,7,4
-30,10,-13,-14,13,58,-7,-12,4
-20,-16,4,16,49,10,3,-3,4
21,19,1,-4,-15,13,4,3,4
-11,-6,-2,5,31,29,2,-4,4
9,2,4,18,-44,-10,12,12,4
-23,-32,-7,-14,-18,-29,-14,-10,4
-20,-3,1,-3,-30,24,1,-4,4
22,15,6,19,79,67,22,8,4
-15,-21,-2,-7,32,-58,-4,-3,4
14,12,-5,-4,-45,-41,-13,-6,4
18,-8,0,7,-6,-1,9,8,4
5,6,-1,-5,-31,-21,-2,1,4
17,-6,-1,13,24,23,6,7,4
27,16,7,14,-12,-25,11,7,4
-16,-5,-3,-22,-4,-17,-15,-14,4
-17,-7,-9,-16,7,14,-5,-4,4
34,-2,6,15,15,43,7,7,4
-4,3,1,7,-37,34,0,2,4
26,7,2,6,-13,15,3,4,4
-3,4,-4,-7,32,-13,-9,-3,4
-14,-6,6,11,17,-13,5,1,4
20,-1,-2,2,85,86,13,6,4
-31,18,-7,-21,-84,-30,-7,-8,4
-43,-18,-4,-23,-106,29,-7,-9,4
-6,8,-1,6,-5,-24,-27,-7,4
9,7,0,-3,-8,72,10,1,4
0,-16,0,13,57,-2,5,2,4
4,6,4,6,36,-35,1,3,4
-16,-2,2,2,11,-39,-1,-4,4
21,9,-4,-8,22,-41,-14,-4,4
-3,-4,5,11,15,42,4,4,4
10,-5,-2,-3,33,-5,5,0,4
5,2,-3,1,11,-8,2,-2,4
-3,-5,-3,3,88,18,-1,1,4
35,1,2,9,41,11,6,5,4
-2,22,2,-2,-90,-43,-10,-4,4
-49,-24,0,-25,-63,5,1,-7,4
-2,0,-6,-1,-12,-13,-7,-3,4
-33,-8,-1,-4,33,14,-4,-5,4
-3,-12,1,5,-34,7,-1,-1,4
22,8,1,13,38,21,13,6,4
-8,0,-3,-1,-32,-14,-3,-5,4
11,2,7,8,24,-26,4,10,4
4,3,-4,-6,-56,-36,-11,-4,4
2,3,-3,3,50,20,1,-1,4
-2,-11,-5,-13,-37,4,-5,0,4
37,11,-1,3,27,16,-1,6,4
-6,-14,-2,-2,-49,6,7,2,4
-10,-8,-4,-5,50,-45,-9,-8,4
-8,13,1,9,62,31,9,2,4
5,9,-3,-5,-92,-74,-5,-2,4
7,1,4,-18,22,-21,-3,1,4
9,0,-4,7,-39,80,3,1,4
10,0,3,1,-1,-19,8,6,4
-5,-8,-7,-6,27,-15,-7,-8,4
4,0,1,4,60,41,-4,-1,4
24,16,4,13,-11,-31,9,9,4
-6,4,-1,-1,26,-2,3,6,4
-41,-25,-3,-11,-12,-34,0,-9,4
6,6,6,15,55,-44,-1,3,4
9,8,-3,0,-70,-43,2,-1,4
-15,-13,-3,-5,-81,-29,-1,-2,4
10,2,-8,-20,-18,25,-7,-1,4
13,10,7,11,32,29,11,4,4
-19,-14,3,6,23,-10,-2,-2,4
11,12,4,18,38,-39,-9,-4,4
4,-1,-6,-16,-22,19,2,5,4
6,6,0,8,-14,35,16,7,4
18,9,1,-7,3,11,-1,-2,4
-12,11,5,16,-29,-38,-4,0,4
4,-18,-2,-8,14,62,-3,-2,4
-10,-1,3,3,-21,-45,-9,-3,4
-4,7,-12,-14,7,16,-11,-2,4
-12,-22,7,15,78,33,22,10,4
7,14,2,13,-42,-33,1,0,4
4,-3,-8,-34,-46,19,-25,-12,4
-8,-2,5,11,22,5,6,2,4
9,-3,-1,-9,66,55,4,1,4
7,7,-3,-9,12,-43,-10,-8,4
-11,-22,-7,4,14,-1,-1,-2,4
-1,7,4,-10,62,85,11,1,4
-37,-20,-5,-4,6,75,-8,-12,4
-3,3,-3,-5,32,33,6,1,4
7,0,4,7,25,-50,2,4,4
-2,-7,-8,0,36,-31,-7,-6,4
10,9,-13,-32,-37,-45,-28,-10,4
-16,-20,7,18,63,52,15,-1,4
8,1,-12,-21,-97,-34,-15,-4,4
1,-5,10,21,47,-75,2,4,4
30,-9,-10,-20,-17,-35,2,-3,4
-14,5,-2,-1,19,-70,-12,-5,4
2,3,0,7,9,6,7,3,4
-20,-15,0,-10,-61,29,1,1,4
6,14,4,23,51,-13,8,5,4
10,-1,2,-10,-116,48,1,3,4
-33,-21,-1,13,33,81,23,2,4
11,17,1,-6,28,-58,-4,-2,4
1,-2,0,-1,60,35,-7,-3,4
-25,-8,-16,-20,-11,-42,-22,-14,4
4,-5,10,5,8,9,9,1,4
18,9,-4,1,2,6,0,1,4
-46,0,2,-4,-98,14,1,-6,4
1,4,4,15,84,43,0,-2,4
2,11,5,18,-1,-78,9,5,4
-19,-14,-17,-34,18,-13,-19,-13,4
19,7,-4,-14,43,17,-6,0,4
0,5,12,29,63,41,26,16,4
-13,-9,1,0,17,-30,-3,-5,4
19,-3,-2,17,42,23,7,7,4
10,17,6,1,-77,33,2,5,4
-9,-18,-2,2,-16,-24,-6,-2,4
-2,-11,-4,-1,46,32,-1,-2,4
-1,5,14,24,-32,51,15,8,4
3,-13,-8,-15,9,64,-12,-10,4
-8,11,0,4,-76,-47,4,1,4
-9,0,-4,-2,8,25,-12,-8,4
-4,10,-1,-11,-35,-24,7,3,4
-22,-24,-1,15,62,-3,6,0,4
6,5,7,21,73,107,17,8,4
28,-2,-10,-12,10,-5,-14,-7,4
6,-9,0,-13,-83,-48,-16,-6,4
8,-4,-4,-8,-37,-59,-4,0,4
46,27,1,6,13,-21,13,12,4
18,-7,-6,-10,36,3,-10,-6,4
9,6,10,15,-34,4,15,13,4
9,6,-5,-13,-49,-77,-16,-4,4
19,15,18,39,36,47,38,20,4
-16,2,-14,-31,-92,17,-23,-15,4
-6,-12,-4,-8,49,10,-1,-1,4
-21,1,11,22,-112,-70,11,7,4
-1,1,-20,-51,-5,21,-29,-16,4
14,9,11,14,7,10,23,11,4
-26,-16,-14,-17,-99,-12,-26,-12,4
-12,-4,1,-2,-48,9,7,0,4
-12,-15,-2,-5,9,-39,-20,-10,4
-20,2,5,8,-36,13,3,6,4
-2,6,-4,-8,29,17,-10,-6,4
