-1,-1,-2,-2,1,-1,-3,-1,0
-1,-2,-2,0,-2,0,-19,-1,0
-1,1,0,-4,1,-1,-17,-3,0
-1,-1,-4,2,-2,1,-9,-1,0
0,-2,0,-1,-1,-1,-9,1,0
-2,0,0,-1,0,0,-4,1,0
1,-1,0,2,0,-3,-5,0,0
-1,-3,-2,0,0,-2,-4,-2,0
0,0,0,-2,-1,-1,0,1,0
-1,0,0,0,-1,0,0,-1,0
-1,1,-1,-2,-3,0,-2,1,0
0,-1,0,0,-1,0,-2,-1,0
-2,0,-1,0,-2,-2,2,1,0
-1,-1,0,-1,0,0,2,1,0
-1,-1,-2,0,-1,-1,-3,-1,0
-1,-1,0,0,0,-1,-1,-1,0
0,-1,1,-1,-1,-1,1,-1,0
-1,0,0,4,-2,-3,-1,1,0
0,-1,-3,-7,2,0,-2,0,0
0,0,-1,-1,0,-1,0,0,0
-4,0,0,-1,-1,1,2,1,0
0,0,-2,-1,1,-1,-1,-2,0
0,-1,0,3,-1,0,-1,-2,0
0,1,1,1,-1,-1,2,0,0
1,-1,-1,-1,-1,-1,1,-1,0
-1,0,-1,0,-1,-1,0,0,0
-2,-1,0,0,2,-2,0,-2,0
-1,-1,-2,-4,-2,-1,-1,-1,0
-2,-1,-2,-2,-3,-2,0,1,0
0,-2,-2,-2,-2,0,0,-1,0
-1,-1,1,4,1,-1,-1,0,0
-1,0,-3,-6,-2,1,0,1,0
-2,0,1,-1,0,0,-2,0,0
0,-2,-1,-2,0,-2,1,-1,0
-1,-1,-1,0,-2,-1,-1,-1,0
1,0,1,2,2,-1,-1,-1,0
1,-1,-3,2,1,1,-1,-1,0
0,0,-1,-4,-1,-1,-1,-3,0
-1,-1,-3,1,-2,-5,0,0,0
-1,-1,0,-1,-2,1,-1,-1,0
1,-1,0,-1,-1,-1,-1,-1,0
-2,-1,-1,0,0,-1,-1,-1,0
1,0,-1,-4,-2,0,-1,0,0
-1,-1,-1,1,-1,-2,-1,0,0
-1,0,1,1,0,0,1,-1,0
0,0,1,1,-1,0,1,1,0
0,0,-3,-7,-3,0,-1,-1,0
-2,0,-1,1,0,-3,0,-2,0
-1,-1,0,0,0,-1,0,-2,0
-1,-1,0,0,-1,-1,0,-1,0
-1,-2,0,1,1,0,0,1,0
0,-1,-1,0,-1,-1,0,-1,0
0,0,-1,-2,-1,0,0,-1,0
-1,0,1,-1,-1,0,0,0,0
0,-1,-1,2,-1,1,0,1,0
-1,-1,-4,-3,-3,-2,0,-1,0
0,0,0,0,-1,-2,0,-1,0
0,-4,-1,-1,-2,0,-2,-1,0
-1,1,1,0,0,0,-3,-1,0
-1,-2,-1,1,0,-1,-1,0,0
0,0,0,4,0,-1,-1,-1,0
0,1,-3,-7,1,-2,0,-1,0
-1,-1,1,-2,0,-1,0,0,0
0,0,-1,-1,-1,-2,-1,-1,0
0,1,-2,0,-1,-1,-1,1,0
-1,-1,-3,0,-1,-1,-1,0,0
0,-1,1,-1,0,2,0,0,0
-1,0,0,0,1,1,0,-1,0
0,0,-1,-6,-1,0,1,-1,0
0,-1,-1,2,-1,-2,-2,-1,0
0,0,-1,0,-1,0,0,-1,0
-2,-2,-1,1,-2,0,0,-2,0
-1,-1,-1,-3,1,0,0,-1,0
0,0,1,2,-1,0,0,-1,0
1,-1,-2,-4,-1,-1,-2,-1,0
-1,-3,-2,-2,-3,-1,0,-1,0
0,0,-1,0,0,-1,0,0,0
1,0,-1,-1,-1,1,0,-2,0
-2,-3,-1,2,-2,-1,-1,-2,0
0,-3,0,-1,0,-3,-2,1,0
-2,-1,-2,-2,-1,-1,-1,1,0
0,0,-2,-2,-3,-2,-1,0,0
-1,0,-1,2,0,-1,0,-2,0
-2,-1,-1,-3,-2,0,-1,-1,0
-1,-3,-1,1,0,0,-1,-1,0
-2,1,1,0,0,1,-2,0,0
-1,0,-1,-1,-2,0,-1,0,0
0,0,0,1,0,0,0,-1,0
0,-1,-1,-1,-1,-2,0,-1,0
0,-1,-1,0,-1,0,0,0,0
-2,-2,-2,-2,-2,-3,1,-2,0
-1,0,2,5,1,-1,0,-1,0
-1,-1,0,-6,-1,2,-2,0,0
-1,-1,-3,-2,-2,-4,0,0,0
-1,-1,0,-2,-1,1,0,0,0
0,-1,0,0,-2,1,-1,1,0
-2,0,0,1,-1,0,0,-2,0
-3,-1,0,0,-1,-1,0,0,0
-1,1,-1,1,-2,-2,-1,0,0
0,-2,0,-2,0,1,-1,-1,0
-1,-1,-1,-1,-1,-3,0,0,0
1,-1,-1,-1,0,0,0,1,0
-2,-3,-1,0,-1,1,0,-2,0
-1,0,-2,0,-1,-3,-1,0,0
-2,-1,-1,0,-1,-1,-2,-1,0
-3,0,0,-4,-3,-1,0,-2,0
0,-1,1,0,0,1,1,0,0
2,0,-1,-4,0,1,-1,-1,0
-1,0,-1,2,-1,0,0,0,0
0,-1,0,2,0,-1,-2,-2,0
-2,-1,-1,-1,-2,-3,-1,1,0
-1,0,0,0,0,-2,0,-1,0
-1,0,0,1,0,-2,0,-1,0
1,-1,-2,-3,0,0,0,-1,0
-3,0,-1,-1,-1,-1,-1,-2,0
-1,-1,-1,-3,0,-1,0,-1,0
0,-1,-2,-2,-4,-1,0,0,0
0,0,-1,1,1,0,-1,-1,0
-1,0,0,-1,-1,-1,0,-1,0
-1,-1,-3,-2,-3,0,1,-1,0
-1,0,-2,-1,-1,-1,-1,-2,0
-1,-2,-1,-1,-1,0,1,0,0
2,-1,1,1,-1,-1,-1,0,0
-1,0,0,1,1,0,-2,-1,0
1,-2,-1,-3,1,0,0,-1,0
-1,0,-1,0,-2,0,0,-2,0
-1,-1,-1,-1,-2,-2,-1,-1,0
-2,-1,0,0,-2,-1,0,-2,0
-1,-1,-1,1,-1,-1,0,0,0
-2,-1,0,-1,-1,0,2,-1,0
-1,1,2,-1,1,1,-1,-1,0
0,1,0,1,0,-1,0,0,0
1,-1,-2,0,-2,-1,-1,0,0
0,-1,-2,-1,-1,0,-2,1,0
-1,-2,-2,2,0,4,-2,0,0
-1,0,-1,-6,-1,4,0,-3,0
-2,-1,-1,-1,-1,1,-1,-2,0
0,-1,0,0,-2,-2,-1,-1,0
0,0,-1,-2,-1,-6,0,1,0
-1,-1,-2,1,0,-4,-1,-1,0
-1,-2,0,-2,-3,-1,0,-2,0
-2,-1,-1,-1,0,-1,-3,0,0
-1,-1,-1,-1,-1,-1,1,0,0
0,0,-1,1,-1,-1,0,0,0
-1,0,-1,-3,0,-1,0,0,0
-1,-2,0,1,-1,1,0,1,0
0,1,-1,-2,-1,1,-1,-1,0
0,-1,0,0,-1,1,0,2,0
0,0,-1,0,-1,1,-2,-1,0
1,0,0,0,-1,2,0,-2,0
-1,0,-1,0,0,-1,-1,-1,0
-1,0,0,5,-1,0,0,-1,0
0,-1,-3,-7,-2,-2,0,0,0
0,0,0,-1,0,-1,1,-1,0
0,-1,0,0,0,1,0,0,0
-1,-2,-1,-2,-2,1,-1,-1,0
-1,-1,0,2,-1,-2,-1,-2,0
-2,0,-1,0,-1,-3,-1,0,0
0,-2,0,-1,-1,-1,-1,0,0
-1,-2,2,-1,0,-3,0,0,0
-1,-2,0,0,-1,-3,-1,0,0
-2,0,-1,-2,-1,-3,1,-2,0
-1,-1,-1,2,1,-1,-1,-2,0
-1,-3,-1,0,0,-3,-2,-1,0
1,-1,-2,-7,-1,-2,-1,0,0
1,0,0,0,-3,-2,-3,-2,0
-2,-1,-3,-3,1,-1,0,-1,0
-1,1,0,-1,-4,0,1,-1,0
-1,-1,0,2,1,2,-1,0,0
-2,-1,-1,0,1,-1,0,1,0
2,0,-1,-1,0,0,0,-2,0
-1,-1,-4,-5,-3,-1,0,-2,0
-2,1,-1,3,-1,1,-1,0,0
2,-1,-1,-2,0,1,-2,1,0
-1,-1,-1,-1,-1,-1,-1,1,0
-1,-2,0,-1,0,-2,-2,0,0
0,0,1,-1,-1,-2,0,-1,0
-2,-1,-2,-1,2,-6,-2,-2,0
-1,-1,-3,0,-2,-4,0,-1,0
0,0,0,1,-1,-2,0,-1,0
-1,-3,-2,-4,-2,0,1,-2,0
0,-1,-1,1,-1,-1,-1,0,0
0,-1,2,-1,1,0,-1,0,0
-1,0,-1,-1,-2,-1,-2,0,0
-1,-1,1,5,1,1,1,0,0
-3,0,-4,-3,-2,1,-2,0,0
0,0,-2,-3,0,-1,-1,-2,0
-1,1,0,0,-1,-1,-1,0,0
-2,-1,0,1,0,1,-1,-2,0
-2,-2,0,-3,-3,-2,0,-2,0
-1,-1,-1,0,-2,-1,0,-2,0
1,1,1,0,-2,-2,0,0,0
0,0,-1,5,0,-2,0,0,0
-1,-1,-3,-5,0,-1,-1,0,0
-1,2,0,-1,-2,-1,-1,-1,0
0,0,-1,-2,0,0,0,-1,0
1,-1,-2,-2,1,-1,0,0,0
1,-1,2,2,0,1,-1,-1,0
0,-1,-2,-1,1,-2,0,0,0
-1,0,-2,0,0,-2,-1,-1,0
-1,-1,-2,-2,-2,-1,-3,-2,0
2,-1,1,3,-2,-1,1,-1,0
0,-1,-2,-3,-2,-1,-1,-1,0
0,0,-1,1,1,1,0,0,0
-1,1,-1,1,0,-1,-1,0,0
0,-1,-2,0,0,-1,-1,0,0
-1,0,0,1,-1,0,0,1,0
-1,0,-2,0,-2,1,1,-2,0
0,0,-3,-7,-1,0,0,-1,0
-1,-1,1,1,-1,1,0,-2,0
-1,0,-2,0,-1,-2,-1,0,0
0,0,-1,-4,-1,-1,-2,0,0
-2,0,1,0,-1,-3,0,1,0
0,-1,-1,2,1,1,-1,-1,0
-1,-3,-1,0,0,2,0,-1,0
-2,0,-2,-2,-1,-4,-2,-1,0
-1,-2,0,-2,-2,-1,-2,-2,0
0,0,-1,0,0,-2,-3,0,0
0,-2,-1,0,-1,1,-1,0,0
0,-2,-3,-1,-3,-1,-1,-1,0
-1,-1,-1,0,0,-1,0,-1,0
-1,-1,-2,3,-2,1,1,0,0
-1,0,-3,-5,1,0,-1,0,0
0,1,-1,-2,-1,-1,-1,-1,0
0,0,-2,0,0,-1,0,-1,0
0,-2,-1,-3,1,0,0,0,0
-1,1,1,1,1,1,-1,-1,0
0,-2,0,-1,0,-1,0,0,0
0,0,0,1,-2,0,0,-1,0
-1,-1,0,-1,0,-2,-3,0,0
-1,-1,-1,-2,-3,-2,-1,-1,0
-1,-1,1,0,0,-1,-1,1,0
0,0,1,1,0,-2,-2,0,0
-1,0,0,-1,-1,0,-1,-1,0
-2,-1,-1,4,-3,0,-2,0,0
-2,0,-3,-7,-2,0,-1,-1,0
-1,-1,0,0,-2,0,-1,0,0
-1,1,-2,-2,0,-2,-1,0,0
-1,1,2,-1,2,-1,0,1,0
-3,-2,0,1,0,-1,-1,-1,0
-2,-2,-1,-1,-1,0,0,-1,0
0,0,-2,-2,-2,-1,-1,-1,0
-2,-1,0,0,-2,0,0,-1,0
0,0,-2,0,0,1,-1,-2,0
-1,-2,-3,-4,-1,-1,-2,-2,0
-2,-3,1,0,1,0,0,0,0
-2,-1,-2,-1,0,-3,0,-2,0
0,-1,0,1,0,1,-1,0,0
-2,0,-2,1,0,1,-1,1,0
-1,-2,-2,-3,-4,2,-3,-2,0
-1,-1,-2,-3,0,0,1,-2,0
1,-2,0,6,1,-1,0,-1,0
1,0,-1,-5,-2,-1,0,1,0
-1,-3,-1,1,-1,1,0,0,0
2,0,-2,-1,-1,-1,-2,-1,0
-1,-1,1,0,-2,-1,-1,-2,0
-1,1,0,1,-1,-3,-1,-1,0
-1,0,0,-1,-1,-4,0,-2,0
-2,-1,-1,-1,-2,0,0,-2,0
0,-1,-2,-2,-1,0,-2,0,0
0,0,0,1,2,0,-2,0,0
0,1,-1,-3,0,-1,-1,0,0
-1,-2,-3,1,-2,-2,-1,0,0
-2,0,-2,-4,-1,-1,-1,-2,0
-3,-1,-2,5,1,-1,0,1,0
-1,0,-2,-5,-1,0,0,0,0
-1,0,-1,0,-1,1,-2,-1,0
0,-1,-2,-2,0,1,0,2,0
0,-3,0,-2,-1,-2,-1,-2,0
0,-2,-1,0,0,0,-2,-2,0
0,-2,0,-1,-2,-2,-2,0,0
0,1,0,-1,1,0,-1,-1,0
-2,-1,-2,-1,-1,-1,0,0,0
-1,0,-1,0,-1,-2,-1,-1,0
-1,1,1,-1,-2,-1,-1,-3,0
-2,-1,-3,-2,-3,1,-1,0,0
1,0,-1,-3,-2,0,1,-2,0
-1,-1,-2,0,0,-2,-2,0,0
-1,-2,0,0,0,-2,0,1,0
-1,-1,-2,1,-1,-3,-1,-1,0
-3,-1,-1,3,-2,-1,-1,-1,0
-2,-1,-1,-6,-2,-3,0,-1,0
1,0,0,3,1,-1,-2,0,0
-2,-2,-3,-1,-1,-1,0,-1,0
0,0,-1,-2,-2,0,0,0,0
1,-1,-1,3,1,-1,0,0,0
-1,2,0,-3,-1,0,0,0,0
-1,0,0,0,-1,-1,-1,-2,0
0,-1,-1,-2,0,0,-2,-2,0
-1,-1,-1,0,0,1,2,0,0
-1,-1,-1,-1,-1,0,-2,0,0
-2,0,0,0,0,-1,-1,0,0
-2,0,1,-1,-2,-1,-1,-1,0
0,-2,0,-1,-1,1,-1,-1,0
-2,-2,-3,-3,-3,-1,0,-3,0
0,0,2,3,0,-3,-1,-1,0
1,-1,-1,-6,-2,-1,-1,-2,0
0,-1,-2,-1,-1,0,-2,-1,0
0,0,-1,1,-2,-1,0,0,0
0,-3,-1,1,-1,-1,1,-1,0
-1,0,-1,-1,0,-2,-1,0,0
0,0,-1,0,-2,-1,0,-1,0
-1,-1,-2,1,1,-2,-1,-1,0
0,-1,-1,-3,-1,-1,0,-1,0
1,-2,-1,3,0,0,-1,-3,0
-1,-1,-1,2,-1,-1,0,0,0
0,-3,-2,-2,-3,0,0,0,0
-1,0,1,-1,-2,-2,-1,0,0
0,-1,-1,-1,0,0,-1,-1,0
-2,-1,-1,1,0,-3,0,-1,0
-1,0,0,-2,0,-1,1,0,0
-1,0,0,0,0,1,0,0,0
-1,-2,-1,2,0,0,-2,1,0
-2,0,-2,-5,-2,0,-1,0,0
-2,1,-1,0,-1,-2,-2,0,0
-1,-1,-2,-4,-1,-1,-1,-2,0
0,-1,-1,0,-2,1,-1,1,0
-1,0,1,2,-1,0,-1,-1,0
-1,-1,-1,-3,-1,1,-1,-1,0
-1,-2,-1,-1,-2,-1,0,-1,0
-1,-1,-1,0,1,-1,0,0,0
-1,-1,-1,-3,-1,-1,-1,-1,0
-1,-1,1,-1,0,0,0,-2,0
1,1,0,0,1,-1,-1,0,0
-2,-1,-1,-2,-4,-1,-1,0,0
-1,-2,-1,-2,-1,1,-1,0,0
-1,-1,0,2,0,-1,-1,-1,0
-1,1,-3,-5,-1,0,0,1,0
0,1,-2,-3,-2,-2,0,0,0
1,0,0,-1,-1,-1,-2,-1,0
-1,1,-1,0,1,0,-1,0,0
0,0,-1,1,-1,0,-1,0,0
0,0,-1,-1,-1,-1,-1,-1,0
-2,-1,-1,1,-1,-1,-2,0,0
0,-1,1,-1,-1,-2,0,-1,0
0,-2,-1,1,0,-1,0,-2,0
-1,0,-1,1,0,-1,-2,-2,0
0,0,-2,-1,0,-1,-1,-1,0
0,-1,-2,-1,-1,-1,-2,0,0
-1,-1,-2,-1,-2,-1,-1,0,0
-1,-3,-3,0,-1,0,1,0,0
-1,0,1,2,1,0,-1,0,0
0,0,-4,-8,-1,-1,1,0,0
-2,-1,0,-1,0,0,0,-1,0
-1,-1,-1,-2,-2,-2,-2,-1,0
-1,-1,0,3,-1,0,1,-2,0
0,-1,1,1,0,0,0,-1,0
-1,-1,0,-2,0,-1,-2,-1,0
-1,0,0,-1,0,0,1,0,0
1,0,-1,-1,1,0,0,0,0
-2,-1,1,0,0,0,-1,0,0
-2,-1,-3,-1,-1,0,-1,-1,0
-2,-1,2,-1,1,-2,-2,-1,0
0,0,-1,-2,-2,-2,-1,-2,0
0,-1,-1,0,-1,-1,0,0,0
-1,0,0,6,-1,1,0,1,0
-1,0,0,-7,1,-1,1,0,0
-2,0,-1,0,-1,-3,0,0,0
-2,-1,-2,-2,-1,-2,-1,0,0
0,1,0,0,0,-1,1,0,0
2,-1,-1,0,0,0,-1,-1,0
-3,-1,0,-1,0,-2,0,0,0
1,0,-2,1,-2,1,-1,0,0
-1,-4,-2,-3,-1,-1,0,0,0
0,-2,-2,0,0,0,-1,1,5
1,-1,0,1,-1,0,-2,-1,5
0,-1,-3,-1,-1,-2,-2,-2,5
0,-1,-2,-2,-1,0,1,-3,5
-3,-1,0,0,-1,-1,-2,-2,5
0,-1,0,0,-1,-1,-1,-1,5
0,-2,0,1,1,-1,0,0,5
0,0,0,0,-1,1,-2,-2,5
-1,2,0,0,0,-1,1,0,5
1,-1,-2,-2,0,0,-1,0,5
-2,0,-1,-4,-1,0,0,-1,5
-1,-1,-3,-4,-2,-2,-2,0,5
-1,-2,-1,2,-1,0,1,-1,5
-2,1,0,0,0,0,-2,-2,5
0,0,-1,0,0,0,-1,-1,5
-1,0,-2,-1,-1,-2,-3,0,5
0,0,1,1,-1,0,0,-2,5
1,-1,-1,-2,0,-1,1,0,5
-3,-2,-2,-2,-2,0,-2,-1,5
-1,-1,1,-1,1,-1,-1,-1,5
0,-1,-1,-1,-1,-1,-1,1,5
-1,-1,-2,0,0,1,0,-1,5
-1,-1,-1,-2,-2,0,-1,-1,5
0,-1,-1,1,-1,-1,1,1,5
-2,1,-2,-2,-1,-2,-2,0,5
-1,-2,0,3,-1,1,0,0,5
-2,-1,0,-5,-1,-1,1,1,5
-1,0,-1,0,0,-1,-3,0,5
0,-1,2,0,-1,-1,-2,-2,5
0,-2,-2,-1,-2,-2,-2,0,5
0,0,-1,3,0,0,0,-1,5
0,-1,-1,-2,-2,-2,2,1,5
-1,-1,1,0,-1,-2,-1,0,5
-1,0,0,2,0,0,-2,-1,5
0,-1,0,-1,0,-3,0,0,5
-1,0,1,-1,-2,-1,-1,-1,5
-1,-1,-4,-1,-1,0,0,-1,5
-2,-2,-1,-3,-1,1,-2,-2,5
0,-1,1,0,-1,1,0,-2,5
-1,0,-1,1,0,0,-1,-1,5
-1,-1,0,-2,-3,-1,0,-1,5
-1,0,0,0,0,0,1,0,5
0,-1,-3,0,-1,0,0,1,5
-1,0,0,0,-1,0,0,-2,5
0,-2,-1,-4,-2,-2,0,-1,5
-1,0,-1,-2,1,-1,0,-2,5
1,0,0,1,0,-1,0,-1,5
-1,-1,2,1,-1,-2,0,-2,5
-1,-1,-2,0,-1,-1,0,0,5
-1,0,-1,-1,0,1,0,1,5
0,-1,-3,0,-1,-1,-2,0,5
-3,-1,-2,0,-1,-2,-2,0,5
0,0,-1,-1,0,0,-2,-1,5
-1,-2,-2,-2,-1,0,0,0,5
-2,0,1,0,1,0,0,-1,5
-1,-1,-2,-2,-1,-1,-1,-1,5
-2,-2,-2,-2,-2,0,-1,1,5
-2,1,0,-1,-1,-1,0,-1,5
-1,-1,-3,-1,-2,-1,-3,-2,5
-1,-1,-2,-5,-1,-2,0,-1,5
0,-1,-1,2,0,0,-1,-1,5
1,-1,-1,-2,-1,-2,-2,-2,5
-3,0,1,1,1,0,0,0,5
0,-1,-2,1,-1,-1,-1,-1,5
-1,-1,-2,0,-2,0,0,-1,5
1,-2,0,0,-2,0,1,0,5
-2,-1,-1,0,-1,-1,-1,-1,5
0,-1,0,0,-1,-3,-1,-1,5
-2,0,-1,-1,-1,-1,0,-1,5
-1,0,-1,-1,-1,-3,-3,-2,5
1,-2,1,-1,-1,2,-1,1,5
-1,-1,1,-1,1,1,0,0,5
-2,-2,-4,-1,-1,-2,-2,0,5
7,-1,-4,0,-1,1,-1,0,5
3,4,-7,-14,-5,-5,-3,0,5
49,3,-19,-7,-2,1,-1,8,5
6,-36,3,-4,27,10,3,0,5
5,16,-8,-20,-15,-1,-2,-6,5
-33,-19,-1,44,-28,-44,-8,-1,5
61,19,42,33,55,35,4,3,5
17,23,12,75,-68,-12,11,11,5
-12,-9,-6,-76,9,-26,-7,-5,5
17,18,-16,-41,-57,-2,1,7,5
-37,-32,-21,-40,-33,-7,-8,-9,5
-82,-33,-31,-62,27,6,-11,-30,5
65,29,7,51,55,20,16,2,5
-71,-52,44,96,24,10,-3,-20,5
0,10,-21,-58,-59,-10,4,1,5
-62,-80,-46,-88,-9,-19,-24,-50,5
34,42,-15,54,18,19,-7,-1,5
127,123,42,-87,27,11,15,37,5
-16,3,62,127,26,-14,6,5,5
11,-1,17,9,-57,-5,-1,9,5
-6,-33,-38,-87,-53,-19,-1,0,5
-21,-56,-12,-7,26,11,-12,-33,5
-72,-32,-21,-13,12,3,-17,-39,5
60,11,1,-26,16,11,17,34,5
-26,-64,34,65,25,-19,-18,-17,5
34,60,-6,19,-17,63,22,14,5
-11,-17,-22,-49,-38,-72,-11,-8,5
-32,32,2,38,21,-11,-6,-8,5
-41,-50,-9,-26,-15,77,16,7,5
31,13,-18,-7,-5,-83,-11,6,5
56,83,-6,-11,-3,-87,-23,-15,5
9,-15,13,17,38,81,18,4,5
32,92,-4,-5,-29,-107,-8,7,5
-49,24,11,-6,1,9,2,-11,5
-34,0,-1,-1,-21,-69,-33,-7,5
1,20,10,6,-6,-28,1,3,5
-41,-27,17,10,-2,-22,10,1,5
-54,27,-42,-14,9,-5,-16,-36,5
104,46,3,-11,16,1,13,22,5
-39,59,38,-8,-20,-53,-21,-16,5
8,10,3,74,12,81,13,13,5
-35,-90,13,16,23,114,21,12,5
71,-25,-24,-30,-9,-21,13,30,5
30,-18,1,-22,11,-25,4,19,5
-6,-102,32,54,7,-45,-12,-17,5
-24,-18,-34,-36,-27,-94,-16,-9,5
-41,-89,-24,-11,6,76,12,-5,5
80,31,-1,16,-25,4,11,25,5
0,-32,2,-15,-2,-51,-13,-3,5
16,-48,1,9,2,-24,-4,10,5
-20,-38,-6,-3,14,19,5,-10,5
65,98,-1,20,15,-14,-4,0,5
-54,-33,7,-17,-2,-3,1,1,5
-25,-63,10,13,12,-5,-6,11,5
21,69,36,16,19,9,14,2,5
38,0,13,22,26,98,17,-5,5
38,84,-18,-42,-23,43,5,-3,5
5,-24,-7,6,9,31,9,11,5
75,92,-1,9,2,45,3,21,5
-8,-128,-23,-4,-1,-53,-18,-11,5
62,103,73,29,1,-33,16,14,5
63,44,-44,-1,-4,12,23,5,5
-5,-40,5,-19,-2,4,23,6,5
27,-45,27,25,5,16,1,6,5
-74,-121,-51,-32,-2,47,-14,-11,5
54,25,4,22,-25,-45,-19,15,5
29,10,-18,-22,-9,5,-17,0,5
-48,44,-12,4,34,33,1,-9,5
-28,-44,-3,13,-9,-29,-16,-11,5
-8,89,5,-43,-58,-57,-10,-20,5
-69,-63,-14,-4,8,-22,-1,-11,5
14,-44,-30,-14,-22,-85,-8,-2,5
101,109,-14,-17,5,-33,-9,3,5
42,24,1,-1,19,55,17,11,5
-47,29,1,6,-6,34,2,-10,5
30,49,10,2,-10,-51,-11,-3,5
37,-38,0,9,11,6,5,14,5
2,12,10,-12,-18,-88,-23,-13,5
78,52,5,12,1,-26,9,31,5
-5,73,-24,-9,14,127,12,0,5
-64,30,4,-13,-9,-81,-4,-6,5
6,-17,8,-2,15,5,-2,-13,5
-33,-6,13,21,30,110,22,1,5
18,14,-12,-4,-17,-39,5,19,5
-2,-35,8,-43,7,78,7,-3,5
-45,59,38,46,34,45,-1,-20,5
-16,65,30,25,9,-94,-26,0,5
11,-19,51,86,27,66,37,32,5
0,-31,-19,-11,-13,118,34,8,5
-23,-91,-8,-22,18,-14,5,1,5
8,-39,13,-4,-16,-32,-2,10,5
30,20,0,-13,4,-65,-9,7,5
-15,-7,19,25,15,17,0,3,5
66,-42,-14,13,9,67,17,16,5
97,37,-11,-1,1,5,5,10,5
-71,-13,-16,-30,-21,-48,-17,-15,5
30,-56,2,10,1,-62,-12,4,5
21,-31,11,-1,30,66,31,27,5
-42,-36,11,3,-12,-55,1,-10,5
41,-13,-24,-25,-5,-12,2,13,5
-54,-56,-13,-5,2,10,2,-13,5
-30,2,10,6,-10,-77,-21,-23,5
-23,-36,-29,-10,-2,9,4,-5,5
-17,-36,1,3,0,-5,13,10,5
82,32,-3,-16,15,70,9,0,5
-30,-47,-1,67,-15,-80,-18,1,5
-59,-16,-21,-72,-16,35,16,6,5
-62,-84,-68,-62,-51,-96,-52,-58,5
39,69,69,37,16,-96,-5,-9,5
16,43,-16,-14,-4,-8,1,-1,5
-5,5,20,27,-17,-33,-9,-7,5
-9,-18,-9,1,2,-1,1,8,5
75,50,-75,-52,-26,10,-10,5,5
-13,-58,62,6,9,-62,-12,-9,5
19,-12,-4,24,4,-9,-6,1,5
-16,-41,1,-18,0,43,3,-4,5
-25,-9,11,22,-1,31,8,12,5
-24,-12,-47,-35,-12,37,-4,-12,5
1,14,3,0,-1,23,-2,-2,5
-9,-21,29,17,26,98,18,-9,5
-21,-13,-20,-18,-6,-49,-19,-32,5
36,-50,-6,-3,-8,-11,8,8,5
-5,-44,9,10,17,48,9,-2,5
69,86,-32,-29,-5,-12,0,8,5
-54,84,69,51,14,12,-2,-7,5
-16,15,-27,-59,-20,51,1,-7,5
-28,-43,-15,-3,5,4,-9,-15,5
1,17,-6,0,-23,-88,-16,8,5
57,20,-18,-25,-3,-31,-2,11,5
32,-10,23,14,0,-26,-13,9,5
25,55,6,15,10,15,-1,10,5
-27,-81,-2,-8,11,91,5,-10,5
-25,-88,-5,18,-2,-10,-14,3,5
13,-40,11,9,10,-21,6,17,5
15,-32,-26,-18,-21,-40,-11,-3,5
-11,-4,25,13,1,-15,-7,-13,5
-40,-15,-29,-13,-13,-49,-7,-2,5
-4,43,-7,7,17,85,11,2,5
-24,-34,8,-4,-10,-63,-21,-13,5
67,75,5,-4,-10,-89,-11,12,5
-8,104,23,25,16,76,18,16,5
6,34,-18,-21,-3,31,-3,3,5
67,84,5,-19,-9,-82,-10,1,5
-15,-15,17,98,32,112,16,-15,5
18,35,-24,-61,-28,-76,-3,-5,5
3,15,5,-1,-5,-32,-10,-8,5
-1,1,-15,-10,-1,31,5,-1,5
0,24,18,-4,27,63,23,13,5
-41,-107,-21,1,-21,-55,4,-16,5
25,48,14,26,15,-3,27,4,5
-4,-29,0,1,-7,-28,16,0,5
-10,-9,4,-15,-13,-50,8,-4,5
-14,-24,-2,-3,-7,-65,-2,-3,5
-19,3,-14,-18,3,-16,-1,-4,5
-26,-44,-9,11,6,-5,1,-4,5
42,27,-9,-20,-2,31,-3,-5,5
22,49,23,15,11,-9,2,15,5
-27,-12,1,10,-10,-7,-15,-10,5
-22,3,16,11,32,105,16,6,5
-12,-1,-17,-19,-25,-121,-15,5,5
-31,-63,-1,1,5,27,-8,-6,5
-15,-15,-3,-6,2,-5,-12,-7,5
28,-19,3,6,-12,-55,-15,4,5
-45,24,14,-8,9,49,4,4,5
63,66,-19,-8,-4,42,4,4,5
-52,-56,9,5,-3,-28,-3,-1,5
-19,-12,-4,52,-2,-78,-16,-6,5
9,16,8,-67,-10,-36,-5,2,5
23,18,-12,-3,-5,-29,-3,0,5
-11,4,-24,-23,-15,-23,-12,-14,5
-20,24,21,6,9,37,1,-4,5
-14,-25,5,25,5,-17,-8,5,5
-5,-4,-4,0,4,55,-3,-2,5
-29,-68,13,-2,3,-19,-5,1,5
33,12,1,-6,-4,-1,-9,-8,5
-13,21,7,18,-1,-28,1,-3,5
15,54,-5,-14,-5,-11,-11,-14,5
42,-7,-7,10,2,2,-1,11,5
-10,13,9,-12,-4,16,3,-6,5
-29,-58,-19,-2,-14,-56,-11,-1,5
35,9,-5,2,9,42,6,4,5
21,46,9,13,8,28,7,2,5
-14,-8,-11,-10,-10,-66,-7,0,5
32,-12,3,1,10,89,14,9,5
38,9,-10,-6,-8,-24,1,20,5
-84,-52,19,18,46,106,22,-23,5
