11,3,8,15,-6,-10,10,1,1
19,10,2,-9,4,-38,-1,12,1
1,-7,-2,-4,-3,14,-16,-15,1
1,9,6,5,9,13,-2,-4,1
2,13,6,4,0,-9,11,6,1
4,-3,-2,0,-8,15,-7,-12,1
-3,-4,2,9,-5,4,-6,-9,1
-3,-4,-2,-19,-11,16,23,15,1
4,6,7,11,-2,28,14,12,1
-7,-3,0,7,1,-12,6,5,1
11,2,2,5,10,24,14,11,1
-14,-12,-14,-15,-7,5,-17,-12,1
-6,3,3,0,4,-9,14,18,1
0,0,2,4,-6,22,24,11,1
-1,4,-3,-13,0,-21,-12,-8,1
6,-4,4,18,4,-5,-2,1,1
7,-6,-7,-14,4,-23,-4,-1,1
-6,1,3,13,3,28,-29,-27,1
-2,-6,-8,-13,-8,25,-3,-9,1
-4,1,-6,-4,6,-22,5,9,1
-7,-4,-2,3,-7,17,-13,-41,1
2,-4,-2,-6,-5,15,17,10,1
8,3,2,-3,0,-32,14,16,1
4,-9,-4,-1,-1,-15,-20,-7,1
16,6,13,26,-2,17,8,5,1
-5,-7,-9,-20,-1,-69,-35,-19,1
30,1,4,16,-7,-2,-5,9,1
-58,-2,5,36,8,25,15,-41,1
1,6,-3,-31,-9,-14,10,62,1
20,-4,-7,-9,0,-1,10,31,1
-28,-5,-7,-11,-9,13,-22,-59,1
28,3,-10,-80,-19,7,26,48,1
6,-3,1,46,30,23,-6,-38,1
-3,13,15,58,-1,-34,2,17,1
2,-5,-12,-85,-13,12,9,28,1
17,1,-2,8,3,3,7,7,1
-27,-4,-5,-17,4,30,-13,-38,1
21,10,1,23,13,-1,8,17,1
-46,9,17,63,4,16,7,6,1
28,32,7,-26,-10,-7,-12,2,1
-85,-11,-10,-4,-3,10,-15,-15,1
-12,-1,5,12,-3,-54,2,-18,1
17,-14,-9,0,-2,39,-13,10,1
-17,-16,-4,-6,-2,-19,-10,0,1
14,-9,-4,5,-4,24,-8,-22,1
0,-8,2,-9,-1,21,14,15,1
-14,-8,-5,3,-12,-5,-9,-14,1
37,4,3,-24,-2,-10,7,35,1
39,-5,-2,4,2,-25,-2,7,1
-16,-17,-6,-23,-6,2,-13,-29,1
30,20,9,22,13,-21,15,11,1
7,7,12,53,19,-8,-19,-16,1
-4,-9,-5,-10,-23,10,-7,-7,1
10,5,-1,-28,1,20,12,-9,1
10,1,2,11,-5,10,-19,21,1
-2,-8,-3,9,-5,-1,-7,-16,1
-12,-6,2,21,15,-17,11,-3,1
11,-7,-20,-55,0,-7,-25,4,1
0,-3,-4,-11,5,-41,10,-9,1
2,6,11,21,6,20,17,9,1
30,0,-4,-3,-9,5,-10,34,1
-8,16,5,8,3,10,-11,-39,1
15,8,2,-6,-2,-44,13,10,1
14,-6,-9,-33,-8,10,7,18,1
-3,2,5,38,12,5,2,3,1
-5,-3,-4,1,-9,-5,4,-5,1
-14,-5,-6,-21,-8,10,-3,-13,1
-12,-2,-5,3,5,15,13,-1,1
10,-8,-5,-29,-1,-47,-3,25,1
16,-7,-3,-1,3,21,36,13,1
-54,-10,-5,10,-5,13,-14,-38,1
-8,-4,-5,5,2,16,-23,-14,1
-16,-11,-7,-19,1,-7,9,-12,1
12,12,12,17,-4,-22,-18,33,1
-17,2,10,32,12,2,12,-20,1
-10,-10,-8,-12,-7,-18,-16,-11,1
8,9,2,-20,10,-26,5,5,1
-15,0,-1,7,-1,1,-1,-2,1
26,5,7,6,-4,-3,22,32,1
-5,-10,-10,20,-4,-17,-48,-33,1
1,4,3,-12,-12,-30,17,-3,1
4,-6,-7,-29,-15,17,-7,4,1
-3,-7,-7,-7,19,-29,-18,-3,1
-8,-1,1,11,6,5,20,2,1
-6,6,6,10,-2,-8,-11,1,1
-2,3,4,17,14,73,18,1,1
25,10,5,2,-5,2,7,10,1
6,11,3,4,-1,-63,-44,-6,1
-34,-5,-8,-12,0,50,-5,-20,1
8,11,12,15,6,44,16,8,1
13,-7,-7,0,-11,12,-3,3,1
1,-6,-9,-46,-17,8,20,2,1
7,7,8,12,16,36,25,8,1
-8,-11,-6,11,5,-56,-46,-9,1
-10,-3,-2,5,-9,14,-2,-5,1
0,4,-1,-9,-7,-6,18,10,1
26,-2,-2,-5,-4,-58,-10,-12,1
-5,-5,-4,-7,4,-16,-24,-2,1
-6,-1,-1,9,-10,-24,-8,-4,1
-1,6,10,16,11,8,14,1,1
0,3,5,1,-6,11,-1,7,1
5,-3,-1,11,-6,-2,-1,-4,1
-3,-5,-3,-12,-20,-2,5,4,1
-6,-5,-8,-24,14,2,2,-7,1
-7,-10,-14,-36,-22,-33,-26,-17,1
-2,4,9,13,0,-28,16,-2,1
-6,5,2,-1,9,-15,-23,-9,1
-5,7,3,11,-6,19,25,-3,1
11,3,1,14,9,20,6,3,1
-13,-9,-4,11,-6,-5,4,-2,1
12,-1,-2,-17,6,28,1,-4,1
-5,-4,-3,-5,-17,-43,-19,13,1
1,-4,-5,-7,0,-4,-3,-11,1
-7,0,-5,-22,-13,18,8,1,1
10,-1,-1,10,5,11,-17,19,1
-6,13,5,11,4,-13,28,-31,1
10,0,3,9,11,51,16,20,1
-5,-1,-2,-9,-2,-46,15,21,1
-18,-12,-10,-13,12,30,-6,-19,1
20,11,10,29,2,18,16,28,1
0,7,-1,-26,-15,-9,-12,-6,1
3,-5,-8,-6,9,5,-1,-31,1
3,-2,-2,-2,-1,2,13,9,1
-6,-2,5,13,-8,-6,-22,-3,1
-8,-1,3,12,-1,12,18,-3,1
-3,0,-2,-4,-1,23,-17,5,1
-5,-4,-2,2,-9,-29,12,-1,1
-2,-8,-3,2,-13,29,-3,4,1
2,-4,-2,1,22,5,-4,4,1
14,5,-8,-37,-11,-25,-5,-4,1
0,4,0,-11,2,-7,1,6,1
-2,-6,1,15,11,-5,3,8,1
2,4,3,9,-18,7,-8,1,1
11,5,4,11,7,24,-1,0,1
-23,-7,-3,11,-3,12,8,-14,1
6,-1,-4,-18,-13,-21,-6,14,1
-3,-6,-2,13,14,-37,15,0,1
-31,-2,-2,-5,-6,-49,-7,-29,1
7,4,-1,-16,4,-13,-1,7,1
-9,-10,-2,3,4,18,4,-4,1
20,10,1,4,-11,-36,12,24,1
-11,-4,0,5,0,-5,-5,-14,1
3,-1,-1,-6,-5,-3,-14,-7,1
-10,-6,-4,-14,-5,7,-12,-12,1
-10,-4,-2,7,13,11,-7,-9,1
8,-2,2,9,-2,43,32,19,1
-6,0,-1,-6,-12,35,-15,-6,1
36,2,0,-5,-2,54,-6,35,1
-3,-4,2,-6,-6,-8,6,-19,1
25,7,1,6,-3,-28,-15,-2,1
8,-8,0,17,-2,19,10,8,1
-18,-13,-5,5,-12,22,-8,-14,1
22,9,2,-20,-3,-39,17,32,1
9,5,6,8,0,-7,32,34,1
-18,3,3,7,6,4,-86,-60,1
2,-11,-6,-8,-12,-6,14,6,1
2,-8,-12,-14,2,-4,-36,-35,1
12,7,3,-7,-4,10,-2,8,1
-22,-4,-5,0,6,17,24,5,1
-8,2,1,20,1,-28,2,-11,1
-16,-4,-1,-2,-5,22,-3,-7,1
0,-4,-3,-6,-9,-2,4,7,1
21,6,4,-7,6,-16,-12,9,1
-11,-4,-1,-2,18,-8,-7,-15,1
-17,-12,-11,-4,-24,-5,-13,-10,1
10,0,3,6,6,-6,-9,2,1
2,1,-4,-6,-12,34,18,18,1
11,14,3,-21,-2,-26,1,-2,1
10,-5,-2,9,5,-7,-9,4,1
-59,-7,-3,-4,6,-18,-9,-45,1
3,-10,-5,0,-3,19,20,13,1
19,11,2,-7,6,-6,18,4,1
1,-3,-1,-2,9,-13,-32,-3,1
7,-1,2,2,1,-48,-28,-10,1
13,5,1,-3,-2,-21,37,11,1
-3,-11,-8,-4,-6,10,-7,-11,1
3,8,2,12,2,62,-4,5,1
7,-2,-3,-15,-9,-10,18,6,1
-2,4,1,0,-2,-16,18,2,1
1,1,2,3,5,-29,-36,-2,1
-2,15,12,12,3,-24,25,10,1
-1,-2,-1,1,2,37,-2,4,1
5,0,3,5,-5,-6,20,7,1
11,-1,0,2,5,-27,0,4,1
-43,-6,-5,8,0,6,-10,-31,1
2,1,7,22,-1,31,3,-4,1
-5,-11,-17,-56,-17,6,-11,-10,1
-2,1,-3,-1,14,-29,-4,-2,1
9,-2,3,10,5,43,13,15,1
17,-3,-3,0,-1,8,-7,28,1
-9,5,3,19,-14,1,17,-22,1
-19,-14,-6,-4,-6,23,-12,-1,1
2,2,1,19,10,-23,6,-1,1
10,-3,-11,-43,-19,0,4,10,1
12,4,0,-6,7,12,-11,12,1
-12,5,8,19,1,2,10,-6,1
1,-1,0,3,-11,10,-5,8,1
-6,1,2,4,4,50,9,-3,1
5,4,4,14,3,31,11,7,1
19,-3,-8,-7,6,-30,3,1,1
-44,-2,4,-3,2,-46,-38,-40,1
22,1,-4,6,0,6,11,25,1
-27,-4,2,9,6,-82,-20,-39,1
9,6,8,5,-8,64,24,32,1
28,-3,-9,-22,-19,13,4,17,1
-18,-4,-6,-9,1,-16,-12,-24,1
9,-2,7,30,13,-30,1,12,1
-4,-3,-1,-7,-6,21,11,-6,1
0,-2,-6,-29,-13,-42,-16,-7,1
2,-5,0,5,5,-13,5,0,1
7,-6,5,19,-2,24,-6,18,1
-17,1,-1,4,-2,-9,-13,-19,1
17,9,-3,-22,-13,-11,14,16,1
-7,-8,-4,2,-1,16,-5,-10,1
13,-3,-3,-13,-5,-18,-26,-3,1
-30,0,6,4,1,-24,13,-10,1
21,9,12,22,4,33,4,21,1
-31,-11,-4,10,6,-62,3,-21,1
4,-3,-8,-20,-5,-2,-12,6,1
7,-2,-3,3,9,67,-6,-2,1
4,-8,-6,-10,17,47,14,0,1
5,17,12,8,10,-32,6,18,1
-13,9,14,24,0,16,6,-13,1
-1,-4,-11,-14,0,6,-9,-13,1
-2,3,1,-3,2,-17,2,3,1
-2,-2,-1,19,10,35,-5,-7,1
-3,2,-5,-15,-14,-13,15,24,1
-5,-4,1,-4,1,-1,-3,-36,1
1,1,-5,-5,2,4,2,-6,1
-1,-2,-4,-13,-15,-25,-14,-5,1
17,5,2,11,15,-12,15,15,1
-4,-7,-2,16,-14,28,-10,3,1
-12,-10,-5,-12,-13,15,-7,-11,1
-4,-13,-25,-75,-20,-35,-10,-12,1
9,7,4,6,6,15,9,9,1
4,5,7,17,-1,-24,14,16,1
-7,-10,-1,8,-7,34,-14,-17,1
8,0,-4,12,-12,31,-12,1,1
20,9,-2,-12,-13,-8,3,-12,1
-19,13,7,-2,-3,-15,1,0,1
4,-2,5,11,-8,4,27,13,1
-2,0,-1,-3,-4,41,-18,-8,1
-2,-6,-6,-9,-10,4,-9,-3,1
2,-3,-1,-6,7,8,0,4,1
4,3,-1,5,-12,-15,3,0,1
6,6,-5,-16,-13,-24,-5,-1,1
-13,-8,3,5,12,28,2,-4,1
14,-2,-1,-1,-4,-21,-9,3,1
-14,0,-4,-12,11,-66,1,-10,1
5,0,10,26,8,-1,-15,6,1
-20,-17,-14,-20,-12,2,-30,-19,1
1,-10,-10,-5,8,-7,0,4,1
3,-1,-1,0,-6,21,7,0,1
-8,-4,-2,-11,1,26,17,0,1
-2,-2,3,10,3,-18,12,14,1
0,-6,-6,3,-8,18,-30,-7,1
0,10,10,21,8,-11,22,3,1
-5,-3,3,14,-5,25,0,-6,1
-11,-4,-5,-7,11,-7,-1,-5,1
4,2,-1,0,-7,13,10,6,1
1,-5,-6,-7,-2,-26,-12,-4,1
5,7,4,14,5,4,0,4,1
-17,-14,-4,-19,-7,-22,-4,-8,1
4,15,5,8,5,-6,6,3,1
24,10,6,2,-10,16,13,22,1
-36,-2,3,18,-2,23,10,-19,1
-5,2,-4,-7,-5,-37,-14,-6,1
-1,0,-2,-10,-4,-12,6,4,1
-3,-4,-4,-14,-4,-11,-7,1,1
11,0,5,20,-4,49,8,5,1
9,10,8,14,2,15,14,4,1
-13,-14,-7,-22,-15,-32,-11,-6,1
3,10,-3,2,-7,22,-3,-1,1
7,-5,1,4,1,0,4,6,1
-4,3,-2,-6,-7,23,-12,-4,1
-2,-7,-10,-27,6,-7,3,-3,1
-5,-7,-1,8,-7,32,-17,-11,1
11,-1,-1,-18,-3,-43,-1,9,1
9,11,10,29,1,17,5,15,1
10,-7,-7,-6,-10,-18,-5,-5,1
-1,-2,1,5,-1,9,-6,7,1
-1,2,1,21,5,8,32,-27,1
-25,-7,-5,-12,-7,26,-40,-15,1
8,-2,-4,-21,-5,5,0,-11,1
11,-8,-7,-2,9,-14,8,7,1
-6,9,10,17,-3,-25,3,14,1
6,0,1,6,8,7,6,-2,1
-10,4,3,13,2,-20,2,2,1
1,-7,-11,-28,-22,-53,-10,-2,1
3,-14,-8,-25,0,5,-12,-3,1
1,-1,-8,-21,-7,-46,9,-3,1
-3,0,8,27,1,57,-1,5,1
-3,5,8,22,12,0,-1,-6,1
2,9,0,-19,-1,6,-6,8,1
15,9,6,11,1,-26,25,22,1
-22,-5,-6,4,-11,7,-17,-24,1
-16,-12,-5,13,19,55,-6,-9,1
9,11,-1,-35,-6,-20,20,10,1
7,-2,3,2,3,24,-15,11,1
25,3,9,18,7,-5,4,4,1
-31,2,-1,7,10,-14,11,-13,1
-9,-18,-14,-13,-11,-41,-36,-15,1
2,5,1,-3,4,11,18,-1,1
10,-3,3,23,9,21,14,18,1
-2,-15,-8,-19,-11,27,-28,-6,1
6,13,2,-5,7,-30,14,23,1
10,-3,-5,-12,-4,2,-7,-6,1
-5,-6,-5,-10,-5,-42,-1,-9,1
1,3,2,-12,-8,13,10,2,1
-1,1,5,26,5,44,-12,4,1
6,9,5,3,5,2,-6,-2,1
-2,6,6,24,6,-7,6,10,1
-3,-2,-5,-12,-25,24,6,-5,1
1,-11,-10,-23,2,-37,-4,-3,1
-17,-18,-16,-34,-3,-27,-11,-13,1
-3,-4,3,-4,-2,14,16,0,1
10,21,9,13,-7,-28,9,11,1
0,1,8,24,-2,62,2,-1,1
-10,-5,-1,18,-1,8,-5,-11,1
10,2,-1,-16,0,-9,21,13,1
-17,-4,5,20,-6,59,-4,-8,1
-14,-9,-6,5,-8,0,-26,-14,1
0,-7,-4,-21,-19,-22,14,-2,1
14,6,-6,-22,-8,21,-1,6,1
-14,-13,-12,-16,0,-52,-14,-10,1
4,2,2,6,-3,9,8,0,1
-8,-7,1,20,7,3,6,0,1
2,2,-1,-7,-3,26,-13,-1,1
13,1,-2,-18,5,-28,4,-6,1
-1,2,1,7,3,-5,13,2,1
-8,-14,-6,-6,4,-3,-29,-5,1
-1,2,-3,-1,-18,-3,-4,-2,1
29,12,7,10,11,12,8,20,1
-5,-6,-4,12,15,10,14,-16,1
1,22,13,17,-8,-19,9,10,1
-21,-1,4,14,10,-4,10,-10,1
-3,-4,2,16,5,5,-22,0,1
4,-2,-2,-5,-22,-32,-4,3,1
15,6,3,-1,6,-2,10,1,1
-6,3,4,15,2,9,-1,1,1
-1,-7,-6,-9,-6,-30,7,4,1
6,13,6,-3,3,24,-7,2,1
-10,-5,1,12,-6,25,-3,-6,1
-2,-2,-8,-25,-19,-22,-9,-5,1
-5,-5,-4,-9,5,26,-2,-4,1
-12,-12,-8,6,-4,22,-12,1,1
2,9,11,31,1,73,21,6,1
2,-2,-5,-52,0,-47,-6,1,1
-9,-7,-12,-17,-3,-58,-22,-8,1
-1,4,5,0,-1,-17,23,10,1
4,-2,-4,1,5,-17,-23,-3,1
-5,-6,-6,13,-5,41,-6,-14,1
-1,-9,-2,4,3,45,5,-10,1
35,7,0,0,8,-3,-21,28,1
-58,-9,-4,-3,4,-39,6,-41,1
15,5,2,5,12,-43,-2,7,1
14,12,12,14,15,10,9,16,1
0,5,1,-2,-12,41,14,0,1
23,5,5,11,9,17,1,20,1
-16,-11,-4,-6,10,-9,-14,-7,1
-8,8,2,-9,10,14,32,-3,1
-1,-2,-4,-10,7,-10,-11,-8,1
-5,-14,-6,-7,-1,-8,14,10,1
1,7,0,-15,4,-51,-12,3,1
7,-2,-2,7,9,-19,4,1,1
-3,1,2,5,0,-23,-12,-7,1
4,0,-2,-8,-11,16,1,0,1
-7,-2,2,24,7,35,12,1,1
5,10,11,18,10,-46,4,6,1
-12,-9,-7,-3,-14,38,-16,-15,1
10,4,-5,-36,0,-74,-8,-3,1
8,0,3,9,12,8,9,7,1
-18,-13,-8,-26,-21,-24,-13,-7,1
-11,-5,-2,13,13,19,5,-4,1
23,5,3,19,14,19,11,12,1
-33,-1,-3,-12,-21,39,-6,-20,1
-4,-2,0,-5,8,-21,4,-8,1
2,-3,-2,-2,4,-25,-20,-2,1
0,-9,-6,-9,-1,-6,-3,-6,1
-2,-5,3,12,-1,29,-6,3,1
-5,1,-4,4,-4,20,16,2,1
-12,-4,3,-10,-1,-24,-29,-2,1
6,0,-1,12,9,20,7,11,1
-4,10,9,15,-7,7,0,-10,1
-5,-9,-9,-14,-9,-13,-15,-2,1
3,-1,-1,8,3,15,18,3,1
5,3,-5,-21,2,-52,-24,-4,1
-7,1,-4,0,-5,-6,7,-2,1
8,-4,1,-2,-2,-24,4,1,1
5,14,7,3,-2,-30,2,3,1
-5,-5,-3,1,-2,17,-5,-3,1
31,-1,-6,-8,6,-35,0,12,1
-15,10,11,26,6,36,-3,-14,1
-7,-6,-7,-13,5,-23,3,-2,1
3,-4,-2,-7,-2,26,5,0,1
9,-4,-1,2,4,-2,3,4,1
-3,-4,-1,7,9,19,-12,-2,1
2,0,-10,-29,-8,-25,6,-3,1
1,7,0,-6,10,-30,-12,-12,1
-7,-4,0,6,1,-45,3,-2,1
3,2,-1,15,-1,3,-18,0,1
-12,-6,-1,-9,-10,-1,8,-2,1
11,12,6,-7,3,-22,6,7,1
-3,-4,-2,-1,-5,-12,-5,0,1
-1,-7,-1,4,-8,-35,-2,-1,1
6,-2,3,8,1,-1,7,1,1
-24,-20,-11,-3,0,29,-4,-9,1
11,15,9,5,11,-29,-7,5,1
6,-6,-2,6,4,-27,-1,6,1
-11,-4,-4,-8,-8,12,-6,-10,1
-4,-3,1,-7,6,1,15,-2,1
-5,-12,-17,-18,-8,-42,-11,-9,1
11,4,-4,-28,6,-11,6,5,1
8,0,-6,-16,7,-13,6,1,1
-5,-1,-1,2,1,-11,-6,-6,1
-4,0,1,10,2,27,14,1,1
-4,-2,-6,-12,-6,8,-3,-2,1
-5,-9,-7,0,8,43,4,-2,1
-10,-11,-10,-15,2,23,-3,-3,1
-1,4,-2,-16,-1,-42,-3,-2,1
13,15,11,15,1,2,9,7,1
15,-3,-3,-4,2,26,-1,5,1
-15,-5,-5,2,10,-8,-4,-17,1
-7,-2,-1,9,-8,66,-7,4,1
16,9,2,-2,3,-14,6,3,1
-23,-2,1,8,-4,22,3,-13,1
11,6,8,25,3,3,-5,11,1
-1,-8,-8,-28,-12,23,-1,-1,1
-3,5,-1,-19,-8,-7,-4,0,1
5,-8,-3,0,-1,-33,0,7,1
15,10,5,7,10,-43,9,3,1
-11,-2,-2,-6,-23,12,-7,-4,1
1,-6,0,8,3,29,-7,0,1
3,12,8,6,6,-30,5,4,1
9,3,1,1,-6,-3,-1,8,1
-10,-5,4,-3,-12,15,13,-5,1
-7,-7,-10,-13,-1,-33,-21,-3,1
-9,-17,-13,-27,2,-43,2,-10,1
-6,0,2,11,29,0,-6,0,1
13,5,3,10,-5,12,0,9,1
3,1,5,17,4,8,24,9,1
-11,-12,-12,-27,-14,5,-26,-15,1
10,5,1,-7,-3,7,11,5,1
21,2,1,4,13,-34,-6,9,1
-38,-14,-10,-7,0,-7,0,-16,1
2,2,12,23,-2,-18,8,12,1
0,16,9,7,1,36,11,3,1
-10,-7,-4,-11,7,-38,4,-4,1
11,5,5,20,-2,7,5,10,1
8,9,6,25,21,89,-2,-1,1
-8,-2,-7,-42,-16,-66,-21,-5,1
-2,-5,3,13,30,26,3,-7,1
10,11,9,9,8,8,12,6,1
-5,-4,-1,7,18,-7,-10,-2,1
-8,-7,-3,5,0,6,6,-4,1
16,7,-5,-7,10,-2,-5,-1,1
-11,-1,0,-6,2,-1,8,2,1
-1,2,-6,-12,-5,-81,-35,-8,1
2,1,3,15,3,33,-10,-3,1
-8,-6,-3,2,18,19,-1,-6,1
-2,-5,-6,-20,1,-6,-7,-7,1
-2,4,5,6,7,-52,-7,-2,1
1,-7,-2,6,12,-68,-4,3,1
-6,5,-1,-11,13,24,14,4,1
4,-8,-3,10,12,-15,-5,-3,1
5,10,4,2,-3,-3,-1,7,1
-2,-7,-7,-16,-8,-61,-3,-4,1
0,-1,9,37,12,18,-5,1,1
-13,-13,-6,-9,-26,-5,-6,-6,1
32,18,5,-12,0,4,14,9,1
-18,-3,0,6,16,1,3,-16,1
18,14,10,14,7,-21,8,10,1
-7,-4,-7,0,4,11,-16,-14,1
1,-3,3,22,6,39,8,-3,1
13,7,2,1,0,-16,0,9,1
1,1,2,18,17,-6,0,-2,1
11,8,-3,-25,5,-42,-2,4,1
-9,-9,-8,-13,0,31,6,0,1
11,4,-1,2,10,6,2,-2,1
-13,-6,-4,-6,-6,24,-22,-9,1
6,3,-1,1,15,-13,10,4,1
-10,-10,-9,-8,4,-1,6,-1,1
5,2,5,4,-1,59,8,2,1
-11,-10,-15,-33,-9,13,-6,-8,1
6,2,4,11,0,55,5,4,1
6,3,2,0,-5,17,11,-2,1
-5,-11,-11,-23,-16,6,-12,3,1
0,0,3,11,2,-24,5,-1,1
-1,2,7,21,2,45,1,-4,1
-11,-8,-8,-10,-9,-36,-1,-3,1
9,3,3,1,0,22,6,0,1
-1,-1,-4,-14,-3,-36,-10,-2,1
-1,-5,-4,5,10,-23,-5,0,1
-1,6,10,23,2,24,8,4,1
-2,1,-2,0,-3,8,0,-2,1
-6,-1,5,12,-13,44,11,1,1
8,14,7,-12,3,-62,-12,-3,1
6,9,7,7,10,-1,13,3,1
-11,-16,-11,-14,-10,39,-14,-9,1
2,3,4,12,8,-7,6,2,1
-6,-12,-16,-27,-13,-58,-18,-5,1
3,8,-2,-16,12,-53,10,13,1
17,4,0,1,12,-45,5,7,1
-5,-8,-4,-5,2,-25,4,-2,1
-10,-4,1,6,3,13,-7,-5,1
-2,-10,-7,1,4,-5,-12,-8,1
6,11,7,4,-2,-75,8,7,1
2,-1,-5,-12,-6,-26,0,4,1
1,-2,-3,0,3,14,1,0,1
-16,-21,-11,-4,-8,-26,-19,-12,1
-2,9,10,16,-13,23,11,5,1
-9,-7,1,15,-1,-17,-6,-6,1
5,9,8,-4,-8,49,9,7,1
11,3,3,3,-4,-4,3,-1,1
-3,0,2,4,11,7,-3,4,1
-8,-10,-13,-21,-13,-66,-29,-13,1
-3,-5,-1,32,15,10,2,-1,1
-1,2,-3,-32,-9,-22,-10,-3,1
-2,0,-2,1,12,-17,0,-4,1
1,6,5,2,2,6,12,6,1
7,-3,-3,0,1,-20,-1,-1,1
4,3,2,14,7,9,9,7,1
-7,-12,-8,-10,-27,24,-13,-9,1
4,-2,2,0,-10,5,0,-2,1
-6,1,-7,-9,-11,8,5,0,1
-7,-5,0,5,-1,2,1,-2,1
-5,-5,-1,0,1,-11,-1,-4,1
-11,-9,-7,-26,-24,48,-15,-13,1
-5,-9,-3,-11,-3,-33,-11,1,1
4,5,3,8,0,34,9,5,1
-7,1,2,7,13,3,4,3,1
5,7,8,14,6,10,7,4,1
1,-4,-8,-11,-7,-2,2,-6,1
7,15,8,8,9,10,-11,1,1
0,-1,3,16,-2,15,6,-1,1
4,5,-4,-7,0,23,-8,-3,1
-5,-7,-8,-21,-5,52,0,-4,1
0,-1,-3,-1,14,-23,-6,-7,1
6,-2,0,-1,4,-1,4,1,1
10,3,9,25,11,3,13,11,1
9,12,6,14,-4,36,-1,-6,1
-6,-2,3,-4,-7,-12,-11,-2,1
-3,-4,-1,-3,3,-9,8,3,1
-2,-7,-7,-10,10,-4,-8,-7,1
-1,-5,-6,-15,-1,-9,-7,2,1
-1,-1,0,7,-5,6,14,3,1
-8,-6,-3,-7,-4,-15,-16,-8,1
-8,-13,-14,-18,1,-34,0,-2,1
3,7,7,7,1,14,7,7,1
-2,-1,-2,-11,-6,14,1,-3,1
-1,2,-7,-11,5,-30,-4,-1,1
4,6,1,4,6,11,8,2,1
-9,-12,-1,8,21,-59,-9,-1,1
1,7,0,-5,0,6,3,3,1
-9,-9,-5,-5,-3,-31,-4,-5,1
12,15,13,4,2,2,15,7,1
-7,-6,-5,-6,8,-26,-14,-3,1
-2,-2,3,9,3,6,8,5,1
-7,-9,-7,-7,13,14,-9,-9,1
3,7,-4,-17,-7,19,-10,-3,1
-6,-7,-5,-13,7,-26,8,2,1
10,0,-3,-2,-3,-21,0,1,1
-8,2,-3,0,-13,3,2,-8,1
10,1,-1,3,-3,-15,-4,-1,1
10,10,4,1,-3,-3,3,-4,1
-21,-10,-7,-8,-6,21,-20,-7,1
11,9,8,12,14,18,1,2,1
-9,-4,0,0,6,-5,-4,-3,1
0,0,-1,-4,-8,-7,7,0,1
2,2,0,19,20,11,16,5,1
0,3,6,-5,-30,-10,-2,2,1
-5,-8,-8,-23,9,2,-9,-4,1
5,-1,-3,7,7,26,4,0,1
-9,-7,3,10,5,5,-2,-3,1
-1,-2,1,5,-4,-6,5,4,1
4,2,2,6,5,-59,-6,1,1
-1,-1,3,12,-5,33,5,1,1
-2,-4,0,3,2,7,4,0,1
-1,-3,-5,-8,10,-20,-13,-4,1
-2,1,2,6,0,7,4,-1,1
1,-2,0,9,3,13,0,0,1
-3,-5,-3,-4,-7,-3,-6,-12,1
8,4,-3,-13,-9,-11,3,1,1
0,2,4,6,-1,-8,5,4,1
-5,2,1,3,3,-30,-7,1,1
1,-6,-2,-1,-8,53,10,-3,1
1,7,1,-6,12,-18,-3,1,1
-3,-6,-9,-13,-3,-16,0,-3,1
3,5,6,3,-1,-16,8,8,1
1,1,-2,-6,5,-47,-8,-1,1
-5,-5,0,2,0,2,1,-2,1
-8,-7,-3,8,4,33,0,-2,1
-2,0,-1,-8,4,-37,-6,0,1
7,0,2,0,14,-21,-4,-2,1
16,1,0,4,12,34,3,8,1
-16,2,5,2,7,-14,2,-12,1
-12,-7,-5,-5,-6,-3,-2,-2,1
2,7,4,9,4,-22,11,8,1
-1,-6,-4,1,2,-14,-4,-7,1
10,0,-3,-6,-1,1,-13,-2,1
-3,-7,-4,-1,-2,11,-1,-4,1
18,13,7,-4,3,-38,2,7,1
-13,0,3,12,4,18,4,3,1
4,3,4,7,2,-9,2,7,1
-4,-3,-4,-5,-4,0,-2,-3,1
-10,-10,-8,-12,-12,34,-11,-6,1
2,-2,0,-4,9,-6,-7,-4,1
0,0,-1,-1,-5,-7,-2,-1,1
1,0,3,8,2,6,14,3,1
-3,1,-4,-5,-6,-14,-7,-3,1
-3,-3,2,3,15,-10,1,2,1
1,0,1,10,-2,-1,5,2,1
2,1,-2,-8,-3,65,-5,-6,1
-6,-7,-4,-9,-7,-10,-10,-7,1
-3,-2,-3,-6,-5,-1,2,-4,1
-4,-5,-3,-5,0,-23,-16,-4,1
5,5,1,1,-4,-6,1,2,1
-7,-6,-6,-4,-8,0,1,-6,1
0,-1,-1,-3,8,-5,3,0,1
2,-4,-5,-5,-19,2,3,0,1
7,5,6,17,13,10,2,1,1
-1,-3,-5,-12,-15,1,-6,-2,1
5,-6,-6,-15,-14,28,1,2,1
-5,1,-1,-3,-2,-5,7,-5,1
-5,-9,-9,-11,-6,0,-8,-4,1
-2,-2,4,19,10,1,5,4,1
7,8,7,3,0,-13,3,5,1
-8,-2,-1,-6,-14,33,3,2,1
8,-4,-4,-3,4,1,-3,1,1
-13,-2,0,3,9,-11,4,0,1
-6,-8,-7,-1,-6,0,-25,-13,1
7,12,9,17,25,-23,4,8,1
-6,-2,-7,-22,-1,-82,-1,-1,1
11,6,3,-7,6,35,1,2,1
5,4,-1,-5,10,-55,12,5,1
