0,1,-1,0,-1,1,0,-3,0
-3,-2,-2,1,-1,2,0,-1,0
0,0,-1,0,-1,0,-2,1,0
1,-2,1,-1,-3,2,0,1,0
-2,1,-1,0,0,-1,-2,-1,0
-1,-1,2,-1,-2,-2,-1,1,0
0,-3,-1,-4,3,-3,-2,-3,0
-1,1,-2,-2,0,-3,0,-1,0
-1,-1,2,-1,-1,0,1,0,0
-1,-2,-1,-3,-3,-3,0,-2,0
-1,1,-1,0,-2,-3,-1,0,0
-6,-4,-2,-1,-3,-1,-1,-1,0
0,-2,-3,0,2,0,-2,2,0
1,0,-2,1,4,2,0,-1,0
0,-1,0,2,-2,0,0,1,0
-3,-2,0,1,-2,-1,-1,0,0
1,1,0,-1,-2,-2,0,-3,0
0,-2,0,1,0,-2,1,-1,0
0,0,-1,-4,0,-2,-1,0,0
-1,-5,-2,1,-2,0,1,1,0
2,8,0,-1,-2,1,-2,-2,0
3,2,0,-2,-1,0,0,0,0
0,0,0,0,3,-2,-1,0,0
-1,-1,-2,0,1,-1,-4,-1,0
-3,-11,-7,-3,-4,-1,-2,-3,0
0,6,0,-5,-2,0,-5,-8,0
-2,2,0,-4,-1,-1,-3,0,0
4,2,2,-2,2,-4,2,-1,0
2,-2,-1,-2,0,-2,1,-2,0
-1,-3,-1,2,1,-1,0,0,0
-2,-1,-1,1,-2,0,1,2,0
1,-2,-1,1,1,1,-2,0,0
-2,5,-1,2,0,-3,0,1,0
-2,-2,-3,0,-2,0,-2,0,0
-1,0,0,0,-4,0,-3,-2,0
-2,2,0,-1,0,0,-2,-1,0
-2,0,1,0,-3,0,-2,0,0
-1,-2,0,0,0,-4,-3,1,0
4,-2,-1,-2,-2,0,-3,-1,0
-1,-3,1,-1,-2,0,2,3,0
-1,-4,0,-4,-3,0,2,1,0
-4,1,0,-1,-1,0,2,-3,0
-2,1,0,1,0,2,0,-4,0
-3,2,0,-1,1,0,-2,-4,0
3,4,1,1,0,-2,-2,0,0
-2,-5,-3,0,-1,-3,-1,0,0
0,-4,-1,-1,1,-1,-1,0,0
1,1,0,-1,-1,-5,0,2,0
-2,-4,-2,0,-2,-4,0,-2,0
0,2,0,-1,-3,-2,-4,-3,0
0,1,1,1,-2,-1,0,1,0
-1,-3,-2,1,-2,-2,-1,0,0
-1,-4,-1,1,-1,1,-2,-1,0
-1,-2,-3,-3,0,1,-3,0,0
0,-2,-1,-3,-1,-4,-1,0,0
-4,6,2,-3,-3,-1,0,-1,0
0,3,0,-2,0,-1,2,-2,0
-1,-1,0,1,-1,-1,1,1,0
0,2,-1,-1,-1,-1,0,-4,0
2,2,0,0,1,0,-3,-1,0
-1,-3,-3,-2,1,2,-3,-3,0
-4,-3,-3,0,0,0,-1,-2,0
10,-1,-1,3,0,-1,1,2,0
5,-4,0,-3,-1,-1,-1,-4,0
-1,-6,-1,-2,-1,-2,1,2,0
-1,-5,-4,-2,0,-1,1,-2,0
-8,-4,-2,-1,-4,0,-2,-2,0
5,8,-1,1,-2,2,-1,0,0
0,-1,1,-1,0,0,-2,0,0
1,0,-1,-2,-3,0,1,1,0
-3,-7,-1,-1,-1,-3,1,-2,0
-4,-8,-3,-1,-1,-3,0,-1,0
-2,4,-2,1,-1,-1,-3,-2,0
0,0,2,-1,-1,0,0,1,0
0,1,-1,-1,0,1,1,0,0
-2,-2,0,-2,-1,-1,0,0,0
-1,-1,-4,-1,0,0,1,1,0
-3,-1,0,1,-1,-3,-2,-1,0
-1,1,-1,-1,2,-3,-2,-1,0
-1,0,0,-1,1,-1,-2,-5,0
-6,-4,0,1,-3,-2,-1,0,0
5,-1,-1,-2,-2,1,-2,-2,0
-6,2,-2,0,2,-1,0,0,0
3,-3,-3,3,-2,1,0,0,0
-2,-4,-1,-3,-3,-2,-2,0,0
-4,-3,-3,-4,-3,0,0,-2,0
-2,-5,-2,-5,-2,-1,-1,-4,0
-3,-1,-2,-4,1,-2,0,2,0
0,1,-1,0,-1,2,-2,1,0
1,0,-2,1,-1,-1,0,-1,0
2,4,0,-1,-2,0,-3,0,0
-2,-1,0,-1,0,-1,2,0,0
0,-1,-2,-2,-1,-1,2,-3,0
3,7,1,0,-2,1,-2,1,0
-1,0,-1,-1,-2,-2,-3,-2,0
-5,-4,0,-2,-2,0,-1,-3,0
0,1,1,1,1,-1,-1,-1,0
-1,-1,-1,1,3,-2,3,1,0
2,0,-3,-1,0,1,-2,2,0
-2,-1,-3,-1,1,-2,-1,-2,0
-1,-1,0,-3,0,-3,0,-2,0
-1,1,1,-2,-3,-1,0,-1,0
-2,-4,-2,0,-1,-2,1,-2,0
-1,-5,0,1,-1,-3,-1,-1,0
0,-2,0,1,1,-1,-1,-1,0
-1,0,-1,-1,-3,-1,0,-1,0
-1,-2,0,0,-1,-1,1,-1,0
-1,-1,-1,0,-4,-3,-2,0,0
2,6,-1,0,0,-1,-1,-3,0
0,-3,-2,-1,0,-3,-4,-1,0
0,-2,0,-3,-2,2,-2,-3,0
-4,-2,-1,-1,-2,1,0,-2,0
-2,-3,-1,0,-2,-1,0,-1,0
-2,-5,-2,-1,-2,1,-1,1,0
-1,2,1,-4,-3,-2,0,0,0
0,-1,-2,-4,0,-3,-1,-1,0
1,-1,-1,0,0,-2,0,1,0
1,0,-3,0,0,1,0,-6,0
-3,-1,-3,1,-1,-2,-2,-1,0
-1,1,-2,-2,-1,2,-2,2,0
-3,-2,-1,-1,0,0,-2,0,0
-2,-2,-1,1,1,-1,-2,-3,0
0,0,1,2,0,-1,1,0,0
-2,3,-1,1,-2,-4,-1,-3,0
-2,-2,-2,0,-1,-3,-2,-1,0
-1,0,0,-1,-1,-2,-2,-1,0
1,1,-1,-2,0,-1,0,1,0
2,0,-1,-2,-3,-3,-1,2,0
0,0,-1,0,1,-3,-2,-2,0
-9,-3,1,-2,-2,-4,1,-3,0
6,-4,-2,1,1,-1,-1,-2,0
0,0,1,1,2,2,0,-2,0
-1,1,1,1,-2,3,-1,-3,0
-6,-1,-1,1,1,2,-1,1,0
-10,4,3,0,0,-1,3,2,0
-2,2,-1,-2,-2,-2,-1,1,0
8,-1,-2,-1,-2,-2,0,-2,0
3,0,-1,1,-2,1,-1,4,0
-3,-2,-3,-3,-1,-1,0,0,0
-1,-2,0,-3,0,-1,-1,-1,0
-4,3,-2,-2,-2,-2,0,1,0
3,-1,-2,-2,2,-2,-2,-1,0
1,0,-2,1,1,-2,-3,-2,0
0,-2,-2,3,-1,1,-1,-3,0
-2,-2,-3,1,1,0,-1,0,0
-1,-1,-1,0,-4,-1,-1,-1,0
-1,-1,1,-2,-4,0,-2,-1,0
1,-2,0,-3,-2,-2,-3,-1,0
-4,-4,-1,-5,-1,-1,-3,-1,0
3,6,-1,-1,1,0,0,-1,0
-2,0,-1,2,-2,-1,1,-5,0
0,-1,-1,-1,-1,-1,0,-1,0
0,1,-3,-3,-3,-1,1,0,0
-2,-4,-1,-1,-2,-1,1,-2,0
-2,0,-1,-1,-1,0,0,-1,0
-2,-2,-3,-2,-2,-2,-1,1,0
-2,-3,0,-3,-2,-1,-1,0,0
0,0,0,1,-3,-2,-2,0,0
0,0,1,0,-1,1,2,-1,0
1,-2,0,1,0,1,-2,-1,0
-4,1,-1,1,3,-1,2,0,0
0,0,-2,-1,0,0,1,-2,0
-3,-4,-2,-1,-1,-2,-3,-2,0
-1,1,-2,0,2,0,-2,-5,0
1,-3,0,-3,-1,-1,-1,0,0
-1,-3,-1,-4,2,-3,-2,-2,0
1,1,-1,-2,0,-2,-1,-4,0
0,-1,-2,-1,-2,-3,-2,-1,0
-1,-1,-1,1,-5,-1,-1,1,0
-1,0,1,1,1,-1,-1,2,0
0,-1,0,0,-3,1,-2,0,0
-3,0,-1,0,-1,-1,0,-3,0
-3,0,-1,-1,-3,1,2,-2,0
-2,-2,-4,-2,-1,1,0,0,0
2,4,-2,0,-2,-1,-1,1,0
2,-1,0,1,2,1,1,3,0
1,1,-2,0,1,-5,-3,0,0
2,2,-1,-1,0,-2,-2,2,0
-1,-5,-3,0,0,-2,0,-1,0
-1,-5,-3,-2,-2,0,-2,-5,0
-1,0,0,-1,-2,2,2,-3,0
-4,-3,-1,-1,-1,-3,-2,-1,0
-4,-2,1,-3,0,4,0,0,0
-2,-2,0,0,-1,1,3,-1,0
1,-4,-3,0,-3,-1,1,-2,0
0,-2,-2,0,-4,-1,-1,-2,0
-1,-1,-2,0,-2,-6,-4,-2,0
1,0,-1,-2,0,-2,-1,0,0
1,2,-1,0,0,-2,-1,-1,0
1,0,-1,-3,0,-1,2,-1,0
-1,-1,-1,-2,0,0,-2,1,0
-1,-1,-2,-2,-1,-1,-1,1,0
-2,-1,-1,0,-3,2,-3,-1,0
-1,-3,-1,-2,-2,0,-2,0,0
-2,0,1,1,-3,0,-1,-3,0
-3,-4,-1,-1,0,-3,-1,-3,0
0,3,0,0,1,-1,0,-2,0
0,-2,-2,1,1,0,1,0,0
-4,-3,-2,-3,1,1,-4,-1,0
0,1,1,0,-2,-3,1,2,0
-2,-3,0,-1,0,-3,-3,-1,0
1,0,0,-1,0,-2,-2,-2,0
0,-4,-2,1,0,-2,1,-1,0
0,-1,0,-1,-1,1,-2,1,0
-4,-10,-2,-3,-3,-3,-2,-1,0
-1,2,-2,0,-3,0,0,-3,0
0,0,-1,-2,-1,-1,-2,-5,0
1,-1,0,0,1,0,-2,0,0
-1,0,-1,-1,1,0,0,0,0
-2,-4,-1,-2,0,0,-2,-1,0
0,-5,-3,-2,-1,-1,1,-1,0
1,2,-2,-1,-1,-1,-1,-5,0
-4,2,-1,-1,0,3,-3,-1,0
-4,-1,-1,-2,-1,0,-2,-1,0
-1,-1,0,0,-2,-1,0,0,0
0,-3,-1,1,-3,-2,3,-1,0
0,-3,-2,0,-1,-2,1,-2,0
-1,-2,-1,-1,1,-4,2,2,0
1,6,-1,-3,-2,-3,-3,3,0
-3,-3,-2,-1,1,1,-1,0,0
1,1,-1,0,-1,1,-2,1,0
0,-1,-1,0,0,1,1,-2,0
-2,-5,-2,-1,-2,-1,-4,-3,0
-1,-2,-1,-2,-2,-2,-2,2,0
-1,0,1,-3,-2,0,-3,0,0
-1,1,-2,-1,-1,-4,0,0,0
1,0,-2,-1,1,-3,2,-6,0
-3,-6,-3,-2,-1,0,-2,-3,0
3,3,2,-1,0,-1,0,-1,0
-1,2,0,0,-3,-1,-3,-2,0
-1,0,0,1,0,-3,1,1,0
0,-1,0,1,-1,-1,1,0,0
1,-1,1,-1,0,2,3,2,0
1,-2,0,-2,-1,1,0,-1,0
1,0,-1,-2,-1,1,-1,-1,0
-3,2,-3,-2,-2,1,-2,-3,0
-2,-1,-3,-1,-1,-2,-1,0,0
-1,0,1,-2,-1,0,2,0,0
0,-1,0,-2,-2,0,1,2,0
-3,4,2,-1,1,0,-3,3,0
-2,-4,-2,0,-2,-2,-1,0,0
-1,0,-2,0,-2,-1,-3,-1,0
-2,-1,-2,-1,-1,-2,0,-3,0
-1,0,-1,0,-1,-1,-2,-4,0
-4,-6,-3,0,2,-2,-3,-4,0
-2,2,-1,-1,-1,-3,-2,-2,0
-1,1,0,-1,-1,1,-1,1,0
-1,0,-2,-3,-1,0,-1,-3,0
-2,-1,0,-4,-1,2,0,0,0
-2,-4,-2,-1,-1,1,-2,-3,0
-1,-2,-3,-1,-1,1,-2,3,0
1,-1,-1,-1,0,-1,1,-2,0
2,1,1,-1,-1,-2,1,-2,0
1,1,1,0,1,-2,1,0,0
0,0,1,1,0,-1,-1,-1,0
-2,-1,-3,-1,-2,0,1,0,0
-3,-2,-2,-1,-2,-3,-2,-5,0
-4,-4,-2,-2,-2,0,-1,0,0
3,2,2,0,-1,-3,-1,1,0
1,0,-1,-1,-2,-1,-4,-1,0
0,1,-1,-1,-3,0,-1,-5,0
0,0,-1,1,-5,-2,-1,-4,0
-3,-3,-2,-1,-1,0,2,-1,0
-2,-3,-1,-1,0,-1,-1,2,0
-2,2,-1,-2,2,-1,1,2,0
-1,-2,0,-3,2,1,0,-2,0
-2,-3,-3,-2,0,-1,-2,0,0
1,-1,2,-1,-2,1,-2,-2,0
-3,-4,-3,-3,-3,2,-2,-2,0
2,2,-1,-3,0,0,-2,0,0
-1,-3,-2,-1,1,0,-3,-2,0
-2,-1,-4,-1,0,-2,1,0,0
-1,-2,0,2,0,-4,3,3,0
-3,-4,-3,2,-2,0,-2,-2,0
1,3,-1,0,-1,-3,-2,-2,0
-4,-3,-1,-2,-1,1,-1,-1,0
0,-1,0,-2,1,-1,1,0,0
1,-1,-2,-1,1,1,-1,1,0
-2,0,0,-1,-1,0,2,-2,0
0,-2,-2,-1,-4,-3,-1,-2,0
0,3,-1,0,-2,1,-4,-1,0
2,2,0,0,0,-2,-3,0,0
-1,-2,-1,-1,-1,2,-1,-4,0
-3,1,3,1,0,-2,1,0,0
-1,1,0,-1,0,0,-2,-1,0
-2,-2,-1,-1,-1,-3,-3,0,0
1,2,-2,-3,-1,-2,1,0,0
4,2,0,1,-1,0,2,4,0
-2,-6,-2,-1,0,-1,-2,2,0
1,2,1,-3,2,-3,1,-2,0
1,-3,0,0,-2,-2,-1,-2,0
2,-1,1,-1,0,-4,-2,-1,0
-1,-6,-2,-1,-2,-4,-1,-4,0
-1,1,0,-1,-2,-1,1,0,0
-3,-1,-1,0,-2,0,0,2,0
-1,-1,-3,0,0,1,-2,3,0
1,4,0,1,0,-1,-2,-1,0
-4,-3,-1,1,-4,-1,-1,-4,0
-2,-1,-3,-4,-1,0,1,-1,0
0,-1,-1,-3,-3,-1,0,-3,0
-1,-3,-3,-2,-3,0,0,-3,0
2,1,-1,-3,2,2,-1,0,0
0,-3,0,0,1,-1,-4,0,0
-1,-1,-2,-1,3,0,-5,-3,0
-1,0,0,2,0,-1,2,0,0
-3,-4,-1,-2,1,-2,1,0,0
-3,-2,-1,-2,-1,-2,-2,-3,0
-3,-6,-3,-2,0,-2,-3,0,0
-1,1,-1,-3,-2,-3,-2,0,0
-1,-1,-1,1,-4,-1,0,-1,0
-1,0,1,-2,-1,-4,0,-1,0
1,1,1,-1,1,-4,2,-1,0
1,1,-3,0,0,0,-4,-1,0
1,-2,-1,0,0,2,2,0,0
-1,-3,-1,-2,0,1,-1,-1,0
-4,-4,1,0,-3,1,-1,-4,0
0,-4,-1,-1,-5,1,0,-2,0
0,-1,-2,-1,-4,-4,-2,-1,0
2,1,0,1,-5,-1,-1,-1,0
-1,-2,-2,0,4,-2,0,1,0
0,1,-2,2,4,-1,1,0,0
-3,2,0,1,2,0,-2,0,0
0,3,-2,-3,1,2,-4,-1,0
-5,2,1,-4,-4,-2,-2,-2,0
-3,0,1,-4,-2,2,0,-1,0
-2,-2,-2,-2,-1,1,0,3,0
2,-1,0,0,0,-2,-1,2,0
3,-3,-3,1,-1,-2,0,-2,0
1,-1,-1,-1,-1,-4,0,-1,0
1,-1,-1,-1,-4,-2,-1,-2,0
-4,-8,-5,0,-2,1,0,0,0
1,4,-2,-1,0,-1,0,1,0
-3,2,0,-2,3,-1,-1,0,0
0,0,1,-2,1,-4,-1,0,0
-1,1,0,-2,-2,-2,3,-2,0
-3,-8,-3,-3,-1,0,0,-3,0
1,3,-1,0,-1,1,-1,-1,0
-1,-3,-2,-1,1,0,-2,-2,0
-3,-1,-2,-2,0,-1,-1,-1,0
-3,-5,1,1,-4,-1,0,2,0
2,-1,-1,3,-4,-2,-3,-1,0
3,2,-1,2,-3,2,-2,0,0
-1,-1,0,1,-2,0,-1,-1,0
-3,-3,-3,-1,-3,1,-2,-2,0
-3,-2,0,0,0,-4,0,-3,0
-3,0,-4,-2,-1,-1,-2,-1,0
-1,1,-1,-1,1,-1,-2,-3,0
1,2,0,-2,1,0,0,0,0
-3,-1,-1,-1,-3,0,0,3,0
-1,-2,-1,-1,2,-2,1,1,0
0,3,0,1,0,0,-2,2,0
-1,-4,-2,1,1,0,0,-2,0
0,0,-1,1,-1,-2,-2,-1,0
-4,-3,1,-2,0,1,-1,-3,0
0,-1,-1,-1,-1,0,0,0,0
0,-1,0,-2,-2,-1,0,4,0
2,-1,0,-2,-2,-2,0,-1,0
1,-1,0,-3,-3,-1,-1,0,0
-1,3,-2,0,-2,0,-2,-5,0
1,0,-2,0,-2,-1,-2,-3,0
0,-3,-3,-2,1,-1,0,-2,0
-1,-3,0,0,2,0,-3,-1,0
-3,1,1,0,3,-3,1,0,0
-1,6,-1,0,-2,1,2,1,0
-3,-2,-1,-2,-3,-3,-3,0,0
0,-2,0,-3,0,-1,0,2,0
-2,-3,-1,-1,-2,-1,0,1,0
-2,-1,0,0,-2,-1,-3,-4,0
-1,1,0,2,0,2,0,-2,0
-1,1,-2,-1,-1,2,0,-4,0
0,0,-1,0,-3,-5,-2,0,0
-2,-1,0,-1,0,-5,0,1,0
2,-3,-1,-2,-2,-2,0,0,0
-2,-3,-1,1,-1,-2,0,-2,0
0,-1,-2,-2,-1,-2,-1,-1,0
-1,0,-3,-1,0,1,-1,-4,0
-1,0,-2,-1,1,0,0,0,0
-1,-1,-2,1,-1,0,-3,-2,0
0,-5,-1,1,-1,3,-1,0,0
1,1,-1,-2,-2,1,-4,-1,0
-1,-1,-1,-1,-3,2,-1,-2,0
-1,-1,0,-3,-3,-2,-1,2,0
1,-1,-3,-4,-1,0,1,0,0
0,-2,0,-1,2,0,0,0,0
0,-2,-1,0,2,0,1,-3,0
0,-2,0,-1,0,-2,-1,1,0
-2,0,-2,1,0,-2,-5,-1,0
-4,1,0,1,-3,-3,0,1,0
-1,1,0,0,-4,1,-1,-1,0
0,4,0,-1,-4,0,-2,-1,0
0,0,-1,-4,-1,-2,-2,-3,0
1,-3,-1,-2,1,-3,-1,-2,0
-2,-3,0,-1,1,-3,-3,-3,0
-2,-2,-2,1,-3,0,0,0,0
-3,-1,-1,-2,-2,1,0,2,0
-3,-1,-3,0,0,2,0,-1,0
-1,0,0,-1,-1,-1,0,0,0
-3,0,-1,-1,-2,-1,1,-1,0
-3,0,1,0,-2,-2,1,-1,0
-2,1,0,-1,-1,-4,-2,1,0
-1,-2,-3,-2,2,-1,-2,2,0
1,-4,0,-1,2,0,0,0,0
2,-3,-1,-3,1,3,-2,-1,0
0,-1,-1,-3,1,-1,0,-3,0
1,1,-1,-1,-2,-4,-1,0,0
-2,2,-1,-1,-3,-4,1,-3,0
-2,-3,-1,2,-2,0,2,0,0
-3,-3,0,1,-1,1,-3,0,0
-2,2,0,0,1,-1,-2,1,0
0,1,-1,-1,2,0,0,1,0
1,-1,1,0,0,-1,1,-1,0
0,-4,0,-1,-3,1,1,-3,0
1,-2,-1,0,-2,1,-1,0,0
-3,1,-4,0,-2,0,-2,-1,0
-2,2,-2,0,-1,-3,-3,0,0
0,-1,-1,-2,-2,-5,-2,-1,0
0,3,0,-2,0,-1,0,-3,0
-2,-4,1,2,2,0,-1,-1,0
-2,3,0,-2,2,0,0,2,0
2,-1,-2,0,0,1,0,1,0
-3,-6,-3,-4,-1,-4,-4,-4,0
1,2,1,-2,-4,-1,-3,-2,0
1,1,-1,-1,-4,-2,-3,-3,0
-1,-2,-2,1,-2,-2,-2,0,0
1,-3,-1,-3,0,1,0,0,0
2,0,1,0,0,0,1,0,0
0,-2,-1,3,-2,-1,-1,-1,0
-2,3,0,1,-3,-1,1,2,0
-4,-1,-3,1,-2,0,-1,1,0
0,2,-2,-1,1,-1,-1,-2,0
1,-1,0,-1,-1,1,-2,0,0
-1,-2,-3,0,0,-4,-2,-1,0
-4,0,0,-1,2,0,-1,-2,0
1,-3,2,-3,-7,-1,-1,1,0
-1,-1,1,-1,0,0,3,-4,0
-2,-1,-2,-2,-2,-1,1,-5,0
0,-2,-2,1,1,-4,-1,-4,0
-1,-5,-3,1,0,-1,2,1,0
0,-1,-3,-1,-3,-3,-4,-2,0
-1,-3,-2,-1,0,2,-1,2,0
-1,-1,1,-2,-4,0,-4,1,0
0,-3,-2,-3,-1,0,-3,-1,0
0,-3,-3,-3,1,0,-2,-3,0
1,2,0,-1,1,0,0,-2,0
1,-2,-1,-1,-3,-1,1,0,0
-2,2,-1,1,-3,-3,-1,0,0
-2,1,0,2,-1,-3,-1,0,0
0,-1,-1,0,0,1,-1,0,0
-3,1,0,-2,-3,-2,0,0,0
0,3,0,-4,-2,-3,0,0,0
-2,-4,-1,-2,0,0,1,-1,0
1,-3,0,-2,-1,1,-1,-1,0
0,3,-1,-1,0,0,1,-2,0
-2,-3,-2,1,2,-2,0,-1,0
0,0,-2,-1,4,-1,-1,1,0
1,1,0,-2,-1,-1,0,2,0
-2,-2,-1,-2,-2,1,-2,1,0
-1,-1,-2,-3,-3,1,0,-3,0
-2,-1,-2,-1,-1,2,-1,0,0
-2,1,-1,-1,1,0,0,-3,0
2,-2,-1,2,-1,-1,1,0,0
0,2,-2,1,-1,-1,-4,-2,0
0,-4,-2,-1,-4,-3,-1,0,0
-2,-3,-1,-1,1,-5,-1,-3,0
1,0,1,-1,-1,-1,-1,0,0
1,0,1,-1,2,-1,0,-1,0
-1,-2,-2,-2,-2,-1,-2,0,0
-2,0,-1,-2,-2,-3,0,-1,0
-2,-1,0,-1,-1,-2,-1,-2,0
-4,-4,-3,1,-1,0,-4,0,0
-1,1,2,0,-1,0,-2,1,0
1,-1,-1,-2,-3,-2,-1,0,4
0,-1,-2,0,1,-1,-2,-1,4
0,3,2,0,1,0,-2,-5,4
-4,-3,-2,2,1,-2,-1,0,4
-1,-2,-3,1,-4,-1,-1,0,4
0,-3,-2,-2,0,-2,1,-2,4
2,1,-2,-1,-1,-1,1,-1,4
1,0,-2,-2,-1,1,-1,-3,4
0,1,-2,-1,-1,0,-1,0,4
-1,-1,0,-1,0,0,1,1,4
-1,-4,-3,-3,-3,0,-2,1,4
0,0,-1,-2,1,0,-3,0,4
-1,-3,-1,-2,-2,-2,-2,-3,4
1,3,-1,0,-4,-3,-3,0,4
-2,-3,-1,1,2,-4,3,1,4
0,0,0,0,-2,-3,-1,3,4
-3,-1,-3,-1,-1,0,-2,0,4
-2,-1,-1,0,-1,1,-2,-1,4
2,0,-1,-1,-1,2,-2,-3,4
0,-2,-1,-2,-2,0,4,-1,4
-2,0,-2,0,-2,0,-1,-1,4
-1,-3,0,1,-3,-1,-2,-1,4
-2,-2,-1,-1,1,-2,0,2,4
-2,-2,-2,-2,-3,0,0,-1,4
4,-1,-1,-2,0,1,0,0,4
-1,-1,1,2,-2,-2,1,-3,4
-4,-1,-1,1,0,0,-3,-2,4
-1,0,-1,1,-1,-1,-1,2,4
-1,4,2,2,1,0,1,-2,4
1,0,-1,-2,1,2,0,4,4
0,-3,-2,-4,0,0,2,1,4
-2,-1,1,-3,-2,0,1,-2,4
1,-3,-1,-1,-1,0,-2,1,4
-2,-1,-4,-1,-2,-3,0,-5,4
-2,-6,1,1,0,3,0,-1,4
-7,-5,-1,2,2,-7,-7,-6,4
-3,1,0,-1,-1,-4,-5,-7,4
0,-3,-2,-2,1,0,-3,1,4
1,4,0,-2,-2,0,1,3,4
0,1,0,-1,-2,3,4,2,4
0,1,-3,-2,0,0,2,1,4
-1,0,1,0,1,1,2,-1,4
-1,-2,-2,-3,-1,0,-1,-2,4
2,2,-1,-1,1,-1,-4,-1,4
-2,-4,0,-1,-2,-2,-3,1,4
3,-3,0,-2,-1,-2,-2,-1,4
-2,0,0,0,0,-4,-2,-2,4
-2,1,-2,-1,-1,0,-1,-2,4
-1,0,-1,-2,-4,3,1,1,4
-3,-2,-2,1,-3,0,0,2,4
0,-7,-2,-2,1,0,1,-1,4
0,-1,-2,-1,-1,-1,0,0,4
-2,2,-1,4,1,-3,-3,-4,4
-1,0,0,-1,-4,-1,0,-1,4
3,0,0,1,-2,-2,-2,-4,4
11,-1,0,-1,1,2,1,-4,4
0,-3,-2,0,0,0,4,10,4
-4,1,0,2,1,-1,4,7,4
13,-1,-4,2,-1,2,-1,-17,4
-49,-13,-5,-6,-3,-6,-13,-1,4
-44,-1,-1,-4,-5,-12,-9,-4,4
29,-6,-2,-1,1,-2,-6,-4,4
28,-15,-5,-5,-2,-1,-4,-7,4
-73,22,2,1,-1,3,7,24,4
61,4,7,5,4,6,8,7,4
-32,-4,-2,0,1,0,-1,-6,4
-2,-1,-4,0,1,3,7,-7,4
-59,-13,-5,-3,-3,-4,-7,-21,4
36,3,-3,-4,-4,0,9,61,4
-79,-10,-6,-4,-4,-5,-13,-21,4
66,19,1,-1,-6,-8,-23,-31,4
-2,9,11,5,5,8,9,-16,4
-23,7,3,2,4,4,10,18,4
58,7,3,2,3,0,5,19,4
40,-64,-27,-18,-11,-10,-17,-19,4
-40,25,2,2,0,-2,-1,-27,4
84,48,19,7,2,0,0,47,4
-11,-5,16,12,9,7,14,15,4
-87,11,5,2,2,-3,1,-4,4
69,-23,-16,-11,-11,-9,-17,14,4
-122,-84,-35,-17,-15,-9,-21,-81,4
31,72,18,6,-1,6,10,58,4
-99,33,15,9,5,8,15,19,4
104,13,5,5,9,5,11,5,4
20,-21,-8,-5,-1,-2,-5,-55,4
23,-12,-8,-3,-4,-6,-11,16,4
-32,-38,-12,-5,-4,-4,-6,-10,4
-32,9,7,5,2,9,11,7,4
48,18,2,-1,-5,-7,-12,-26,4
-85,-45,-17,-9,-7,-7,-13,-49,4
97,47,15,8,5,8,23,38,4
-62,14,-14,-14,-13,-19,-39,11,4
-1,22,21,14,14,18,19,7,4
48,39,18,7,6,8,20,9,4
-119,-23,-6,0,4,1,7,58,4
127,33,-6,-3,-4,-3,5,-75,4
-4,40,-2,-4,-7,-6,-5,7,4
-50,-24,-14,-10,-6,-8,-14,-9,4
106,-4,3,-4,2,-1,-6,5,4
45,-86,-15,-5,-1,1,7,8,4
-18,65,5,-1,3,1,1,8,4
79,-9,9,7,5,3,6,-10,4
-82,-28,-17,-12,-9,-12,-18,-68,4
-3,-13,19,12,8,6,14,70,4
69,14,-3,-3,1,1,8,9,4
-38,-68,-22,-12,-6,-4,-4,-17,4
-78,-3,4,4,-2,-1,-5,-15,4
-52,-1,0,1,0,3,2,16,4
-113,-44,-12,-5,-5,-4,-8,-37,4
70,20,6,5,1,6,7,27,4
-68,-15,-2,1,2,2,1,9,4
-101,-8,-1,-2,0,-1,4,8,4
7,-12,13,8,6,4,4,28,4
-128,-23,-29,-21,-11,-13,-22,-55,4
127,-7,5,5,3,6,8,21,4
-41,36,7,3,1,3,6,-2,4
72,-19,-10,-8,-5,-10,-14,-30,4
52,3,-2,-1,0,-7,-7,20,4
80,26,5,-1,-2,-3,2,22,4
24,8,5,4,1,3,5,-28,4
-112,-44,-7,-1,-2,5,-1,-11,4
-89,-41,-25,-13,-9,-10,-16,-25,4
1,20,23,13,5,2,9,39,4
-78,-49,-13,-10,-5,-5,-14,-15,4
-100,-13,-17,-13,-7,-8,-17,-38,4
92,14,12,3,4,5,8,7,4
54,51,15,2,4,6,12,-2,4
-43,38,7,3,1,0,9,24,4
-93,-122,-31,-17,-11,-14,-21,-18,4
110,91,43,22,14,20,38,60,4
-117,-8,-19,-10,-12,-8,-10,-33,4
94,70,16,6,0,2,2,14,4
127,-12,14,14,13,14,30,90,4
-112,-13,-22,-15,-7,-7,-18,-65,4
-87,-32,18,9,5,2,-3,-12,4
9,-65,-12,-7,-5,-3,-9,-20,4
18,-6,-7,-8,-8,-7,-10,-28,4
-9,-14,14,12,6,13,20,39,4
82,66,-3,-2,-4,-1,-7,7,4
-43,-23,-22,-15,-8,-13,-21,-8,4
71,75,34,19,12,9,18,22,4
-124,-37,-7,-1,-1,-6,-2,-38,4
-121,-112,-37,-21,-13,-17,-27,-6,4
58,48,24,7,2,1,1,-19,4
13,44,10,0,0,3,2,33,4
52,-43,-2,0,-3,0,-4,-4,4
11,5,3,5,2,5,3,-17,4
72,-23,-33,-23,-17,-21,-28,-14,4
