17,78,-39,-28,-28,3,0,16,4
-7,5,-26,-12,8,-11,-5,-10,4
10,-51,-8,10,10,0,-2,16,4
-8,-30,15,7,6,8,2,-4,4
-11,-12,2,6,20,16,11,21,4
26,6,-13,-4,8,-5,-2,-6,4
-8,-16,-27,-8,-22,-11,-6,-20,4
43,58,18,3,14,-1,5,12,4
-4,-24,25,-17,-23,-1,-2,-36,4
3,86,-35,-2,-7,-14,-1,-1,4
-35,-24,-59,-13,0,10,3,43,4
-3,-71,11,11,14,-2,-7,-31,4
9,8,10,14,14,4,3,-10,4
1,38,45,17,-17,12,6,7,4
-19,-25,-5,-22,-1,-13,1,57,4
1,-10,-24,2,-5,6,5,39,4
16,-66,-6,-16,-4,2,-7,-22,4
-52,-92,28,6,17,-8,-7,-18,4
21,12,-42,5,-42,-23,-1,-11,4
-19,-16,0,-14,-12,10,-3,-6,4
-26,-68,3,22,62,19,1,-12,4
22,38,29,-8,-27,-9,-3,9,4
11,3,43,3,12,4,12,-11,4
-22,-19,-56,-7,11,-4,-11,-12,4
55,-3,23,8,-19,1,0,17,4
-3,19,-2,-5,-2,-2,2,3,4
-18,75,11,-4,-3,2,-1,-50,4
20,4,27,-2,-14,-4,-1,18,4
-7,56,34,7,-1,-6,5,19,4
15,10,-13,5,23,11,-2,9,4
-62,-24,35,-3,0,-3,-9,-2,4
32,42,7,5,4,-4,-1,-41,4
-18,36,-17,0,-21,-4,-6,-24,4
5,-25,19,-17,-12,-7,-1,-2,4
-5,-57,15,13,0,3,1,1,4
1,-36,-33,-15,1,-1,-5,-11,4
-28,58,25,-1,4,-2,3,14,4
-3,1,-76,-4,-19,6,2,-12,4
-1,-84,-11,-9,11,-10,-8,-7,4
-14,49,26,10,-5,0,9,42,4
37,-34,-25,6,20,12,-4,-7,4
-18,-20,-20,2,0,1,0,-5,4
-16,-113,-8,-19,-8,2,-1,-12,4
20,29,-19,-5,-34,-19,-6,22,4
-1,31,2,-7,13,-15,-2,13,4
-15,-86,9,2,-9,27,-1,-4,4
3,2,-1,18,23,6,-3,-26,4
6,-34,28,11,13,5,12,-3,4
-8,27,15,-23,-32,-17,-12,-2,4
-51,-42,-2,11,2,-11,-10,-26,4
87,95,-49,-18,-16,-10,2,13,4
-53,-40,-20,-1,1,7,1,10,4
4,-43,-34,-12,0,-5,-9,-74,4
5,37,11,0,-3,-8,7,26,4
24,49,78,18,6,12,6,24,4
-9,49,-41,-4,17,6,-2,-17,4
9,7,-41,4,-8,7,7,60,4
-40,-16,42,-16,-20,-11,-2,-24,4
28,61,12,12,14,0,2,-3,4
1,-16,10,-6,3,-9,-2,-4,4
-14,-86,-72,1,-2,15,-1,1,4
18,16,-21,-4,5,-5,-1,9,4
19,-10,39,1,-25,4,-4,34,4
-5,-75,5,-4,-25,-5,-3,-26,4
8,87,-8,-2,25,13,7,9,4
18,-54,-4,4,14,8,4,7,4
-39,29,-40,-9,5,-14,-1,17,4
21,67,23,7,-10,-3,-2,-10,4
2,101,1,-15,-28,-21,-5,4,4
4,23,15,-1,-17,8,1,32,4
-23,-23,-35,8,42,15,0,14,4
61,73,57,10,28,12,1,-29,4
-14,-56,-35,2,-20,-12,3,-6,4
-11,62,-6,2,8,-2,6,15,4
11,-29,14,-5,-15,5,4,9,4
30,-6,-13,0,4,-7,-2,19,4
4,35,30,-6,-16,2,-3,1,4
10,-50,-76,-5,1,-6,-7,8,4
-19,82,7,9,26,4,0,-8,4
-4,8,45,6,2,3,3,-7,4
-23,62,34,-7,-14,-6,-8,2,4
13,-30,-58,11,-1,-8,0,31,4
-1,-50,28,-28,-15,-10,-1,-28,4
-20,-21,-36,-10,-31,-15,5,27,4
74,-13,44,17,16,20,-2,26,4
-57,23,32,14,40,22,1,-44,4
-13,-41,-21,5,4,1,6,-13,4
-21,-58,2,-7,-15,-14,0,1,4
4,-27,-50,-8,-24,-1,8,28,4
26,29,44,-1,-3,0,-10,-49,4
15,10,-3,9,21,0,-5,-22,4
-5,-5,-3,-13,-10,0,-8,-11,4
27,52,-6,10,-4,-8,5,-3,4
-30,-94,1,-7,14,3,1,29,4
28,17,3,0,-24,-16,-10,-8,4
-5,51,25,14,12,9,2,9,4
-34,-45,-1,-13,7,-2,-6,-2,4
-16,-64,-58,-25,-8,-7,-2,-12,4
4,-61,-9,9,-31,1,-2,18,4
16,0,31,-8,5,2,3,42,4
-53,-43,44,6,15,-11,-5,-40,4
1,-14,-66,-6,-10,-5,1,-2,4
-35,-25,-11,-6,-7,5,-1,-5,4
24,71,-1,0,19,10,2,30,4
-6,-107,-59,-6,-1,-9,1,-20,4
30,61,45,7,-11,20,5,15,4
-4,4,47,0,6,-5,-4,-23,4
-6,-2,-34,9,14,4,-1,-4,4
4,-57,-7,0,1,8,-1,-4,4
23,32,-19,-1,8,-12,-6,-47,4
13,-46,-1,-9,-23,1,1,0,4
-14,-49,-28,-7,-1,-8,-1,-11,4
-22,11,18,12,-7,3,1,23,4
18,15,15,6,20,15,0,2,4
-5,-5,-58,-13,2,-7,-1,6,4
20,-28,29,-8,-13,-16,-10,-30,4
-18,10,-52,-11,-8,-7,3,-2,4
24,30,-7,1,-11,4,-4,-5,4
25,-61,15,0,4,6,1,-4,4
-3,-3,-8,9,12,-3,-2,-17,4
0,-46,74,16,-4,7,-8,-40,4
-16,88,31,3,-2,-17,-2,3,4
-1,5,-6,1,5,15,8,3,4
0,-10,7,-10,3,4,-4,-13,4
-12,9,19,8,3,4,9,46,4
-16,-25,53,1,-1,-16,-8,-7,4
-1,127,-16,2,-14,-10,0,-1,4
12,0,16,-3,-14,-1,4,3,4
15,75,-31,-5,29,18,-4,-4,4
-66,-68,28,5,2,0,2,21,4
5,-25,-47,-3,0,-9,2,16,4
3,-8,11,-2,-18,1,-5,-6,4
-4,77,8,1,28,9,3,-8,4
16,-26,-23,1,-17,-7,-3,-8,4
7,-4,13,-12,-8,-4,-3,-8,4
-16,-52,-14,3,-4,3,-2,-2,4
7,-26,32,-3,-16,-14,-4,1,4
-15,29,-27,2,37,23,7,-2,4
-6,33,3,10,18,4,1,15,4
-54,-78,-63,-3,-9,-8,-1,-53,4
41,-12,-18,-19,-21,-13,1,20,4
1,25,27,-6,-20,-10,-4,-49,4
-12,13,-8,6,-16,-9,-8,-21,4
6,22,29,-2,-5,-3,3,39,4
-13,-18,13,15,21,10,-3,-17,4
18,26,-61,0,7,2,4,-12,4
0,-66,21,-4,2,3,-2,6,4
3,13,3,21,3,-2,2,24,4
-21,-77,-65,-36,-20,-13,-15,-60,4
-2,28,53,-11,-9,-2,0,41,4
-12,-40,-75,-5,-3,-8,-11,-50,4
-3,-6,6,-9,1,-1,-4,6,4
-9,-39,1,8,0,3,1,13,4
24,5,18,7,7,-2,5,17,4
-8,-39,-40,-10,-14,-21,-8,-2,4
-7,17,0,-4,12,25,0,-6,4
5,84,-11,6,29,15,8,3,4
10,10,29,3,-29,-13,4,1,4
-22,-42,0,-2,3,10,2,9,4
18,88,3,12,31,3,-2,7,4
-36,44,34,7,-8,-21,-9,-1,4
-17,-89,-25,-30,-29,-14,-3,32,4
-25,29,55,7,16,16,6,9,4
-13,2,-3,4,5,2,3,-3,4
40,-1,7,6,-6,7,1,0,4
8,33,25,6,-2,-8,-5,-21,4
1,17,-6,3,-5,-5,0,11,4
-17,31,34,-5,3,1,0,0,4
-37,-55,-29,-1,0,-2,6,24,4
-13,0,-20,-7,-10,5,1,-16,4
33,80,12,3,22,1,-2,2,4
6,73,30,8,-5,-5,0,-1,4
-1,-27,8,-1,-13,-6,2,-9,4
9,18,-42,-4,-10,-1,6,88,4
7,-22,9,4,36,30,-2,-44,4
-36,-27,-20,2,-8,-2,5,0,4
30,0,-21,-11,0,3,-9,-4,4
10,-41,-23,-2,-8,-11,-14,-56,4
-12,7,22,3,-8,-14,3,22,4
2,-57,-45,-2,5,12,2,-9,4
-5,12,18,-5,-5,-2,9,-7,4
-19,-50,15,-2,0,10,2,-10,4
18,2,-5,-16,-28,-18,-13,-7,4
38,-11,-4,4,15,-9,-6,-24,4
10,50,-44,-14,-20,-25,-1,20,4
57,5,7,14,13,26,9,38,4
-34,-10,38,6,11,7,-1,35,4
25,-55,27,-11,-19,-6,-1,-40,4
-4,-2,-58,1,33,7,0,8,4
-36,59,36,-10,-23,-30,-4,-1,4
49,-5,-18,5,-9,21,0,1,4
6,7,13,8,29,7,-1,11,4
20,12,42,22,15,17,6,0,4
-20,68,20,-3,-14,-13,-8,-31,4
-33,-17,-13,-12,-41,-20,7,0,4
-11,35,-22,-9,14,-1,-1,11,4
-32,-96,-15,-6,-8,6,-10,-3,4
19,-36,13,10,28,18,9,18,4
6,-5,39,9,2,-14,-2,4,4
-33,-94,-63,-23,-32,-19,-7,4,4
39,70,58,-4,-12,-4,-2,4,4
22,-35,12,7,17,9,2,-3,4
-14,0,24,8,22,9,9,33,4
29,-36,-71,7,-5,6,-2,-21,4
-21,-43,10,-21,-21,-15,-7,19,4
-5,1,7,2,5,-8,-6,-30,4
11,96,21,-6,-28,-7,5,0,4
-12,7,10,0,15,10,1,31,4
24,-76,32,20,12,11,3,2,4
-25,-21,-69,-15,-16,-29,-7,-12,4
-5,-11,11,-11,-7,16,-3,-6,4
-18,24,16,6,7,4,1,-12,4
-10,91,44,14,38,13,3,-9,4
12,-15,-6,16,2,4,7,9,4
-6,-3,-31,-14,-6,-10,-5,-7,4
2,74,32,-14,-33,-21,-5,5,4
1,-42,-19,-4,-25,1,-6,-31,4
2,-1,13,6,43,9,-2,5,4
-22,15,-22,0,-6,-2,1,6,4
26,0,26,-3,-12,-6,-5,-14,4
-41,-44,-21,11,-3,-4,5,17,4
0,-2,-2,-16,-3,10,-2,39,4
23,48,-8,4,6,-7,-2,-6,4
41,-44,-39,-16,1,1,4,20,4
-11,57,31,7,-3,-2,1,-12,4
-2,8,-31,-5,-10,-1,-7,3,4
-4,-6,-37,1,9,1,0,8,4
7,-7,-6,6,6,2,0,1,4
1,22,9,-5,-12,-10,0,-3,4
-1,6,28,10,12,8,4,-6,4
-3,-29,-13,-1,-23,-15,-2,-15,4
-11,46,13,3,10,11,3,2,4
-11,-15,-29,-3,7,9,-4,-11,4
18,40,55,15,-8,13,4,-1,4
-6,-34,14,-4,20,-8,-5,13,4
-13,-11,-23,6,-23,-16,-4,14,4
25,21,29,-23,-12,2,-4,-1,4
-29,16,3,1,16,-3,-7,-14,4
-28,-3,62,3,-2,4,0,-21,4
-14,104,-43,-3,-8,-6,0,10,4
33,-12,-18,4,1,-1,2,3,4
-43,0,23,6,-9,-2,0,-14,4
-21,-109,-104,-27,6,2,-6,-3,4
2,-3,97,6,-2,-9,1,0,4
-14,64,15,6,-36,-2,-4,-55,4
42,35,-24,-1,25,-1,2,25,4
10,-11,24,12,9,17,5,7,4
-19,-85,-8,10,15,-3,0,-13,4
14,41,45,-6,-2,8,6,28,4
-2,-38,-63,-7,-14,-11,-2,-10,4
18,40,26,5,16,-5,-5,7,4
31,-9,-7,-5,-8,1,2,-1,4
-8,94,29,8,-5,-5,0,9,4
10,-52,-2,-9,-5,13,-3,7,4
-23,-69,11,2,-3,-13,2,-5,4
4,9,8,-2,-6,-5,-3,21,4
-16,-41,30,15,13,-1,6,5,4
30,-61,-92,-23,0,-6,-11,-36,4
10,17,10,7,-12,3,0,8,4
-30,-42,39,0,8,0,1,5,4
15,55,-17,-6,-9,0,-1,-3,4
5,-19,-8,-4,-8,-18,-1,7,4
-4,-10,20,12,11,9,1,-2,4
8,17,-34,-8,11,0,-4,-32,4
-27,-17,-43,-7,0,12,5,2,4
19,79,47,18,6,13,4,-3,4
-19,17,-66,-11,-7,-11,-6,-9,4
-6,-14,-5,-8,-8,-5,-1,0,4
21,-62,2,2,7,-8,-8,4,4
-18,-31,-9,-7,-30,-35,-4,-14,4
0,82,73,13,10,32,8,-4,4
-35,-43,-44,-5,13,21,1,29,4
-27,-42,11,8,19,-3,-3,14,4
-17,-20,29,3,-10,-3,3,21,4
-5,40,-3,-6,-13,-19,-10,3,4
15,8,30,8,-15,3,5,-23,4
14,14,-19,-19,3,10,3,11,4
-12,22,31,9,-1,7,4,1,4
27,23,30,8,6,-4,5,0,4
-53,-47,-19,-3,28,-6,-8,-8,4
-3,-83,-21,3,-12,6,2,-7,4
11,86,12,1,-4,8,3,-12,4
17,-34,20,-7,-1,-7,-7,-7,4
20,17,13,6,-24,-12,2,17,4
5,-17,-12,-8,11,-12,-8,-19,4
-5,-38,-8,6,7,18,12,33,4
-12,-46,-1,-11,-11,4,-2,15,4
40,47,-15,-3,3,1,2,-47,4
-28,-55,-49,-2,4,-11,-4,12,4
19,-10,9,7,6,10,-4,5,4
-7,-47,-4,-5,5,2,2,-7,4
4,-61,-4,-1,1,-1,-5,-6,4
-18,6,-26,-11,-30,-30,2,-11,4
16,-15,34,2,15,21,0,-17,4
-25,-73,-63,-6,6,0,-5,7,4
9,22,28,-4,-12,-4,-6,-10,4
32,25,45,12,2,-11,-2,-3,4
-59,45,24,7,9,-4,0,5,4
5,46,-27,-2,8,9,3,11,4
1,23,-12,-2,-3,11,5,31,4
12,8,13,1,-6,2,0,-3,4
-19,13,16,-7,-12,-14,-6,0,4
47,7,-13,4,-1,-6,4,5,4
-4,33,-6,-7,-13,-4,-1,20,4
-9,2,33,7,11,5,0,-8,4
-6,-4,-38,-18,-5,-1,-3,-3,4
14,1,-9,-9,0,-15,-4,-20,4
-3,3,-7,12,-10,10,8,25,4
2,-37,11,-1,6,9,-3,7,4
-16,-24,-50,7,33,17,5,30,4
23,21,57,13,1,-5,1,-64,4
1,43,-1,9,4,7,7,-6,4
11,57,11,3,-13,-11,-6,-4,4
1,-45,-46,-36,-26,-4,-7,6,4
-6,37,-3,5,6,2,-3,4,4
24,47,14,6,3,1,5,8,4
25,-43,-35,-3,-2,-2,-10,-15,4
-26,-9,56,3,-9,-11,2,-5,4
-29,31,-52,-14,-1,-3,-3,9,4
0,-15,21,4,1,8,3,17,4
-37,11,-13,5,9,1,-4,-41,4
24,25,3,5,22,1,1,-8,4
-4,-57,12,-2,-54,-15,-2,2,4
-23,-26,-31,-9,16,4,0,18,4
14,53,7,19,34,14,5,27,4
24,-25,-27,2,0,5,-2,-44,4
-10,31,57,9,13,4,7,-5,4
1,-32,-36,-20,-32,-15,-7,-13,4
11,4,-11,0,-1,-12,-1,15,4
4,63,-5,-5,1,10,-4,-11,4
12,-54,30,-1,-3,-3,3,35,4
18,-68,1,1,-8,-4,-6,-46,4
-25,-67,-8,-6,-4,-4,3,27,4
-28,-38,-10,-2,-18,-14,-4,8,4
23,-49,-26,4,12,15,-3,-3,4
-33,18,26,13,40,8,2,14,4
15,26,46,11,-8,3,12,2,4
10,-61,-64,-17,-47,-7,-1,6,4
8,44,16,19,44,13,6,23,4
-3,-15,22,-3,-1,-10,-19,-30,4
-3,39,8,-11,-15,-3,0,5,4
8,44,1,2,9,-12,-2,-4,4
-33,-28,-59,-16,-35,-5,-5,-1,4
-1,11,39,9,15,4,2,-9,4
-20,-42,-63,-14,6,-5,-7,3,4
13,4,83,1,-14,-14,-6,7,4
-23,-1,-28,4,2,0,5,-10,4
1,26,7,6,-3,0,-1,21,4
44,56,-36,-14,-15,-5,-11,-63,4
36,-1,9,12,14,11,10,28,4
-7,38,20,-12,1,3,2,-35,4
-14,-14,-6,-8,-22,-7,-6,13,4
-9,23,36,9,-1,-2,2,20,4
5,-20,-22,-5,7,1,1,20,4
35,12,28,12,25,12,0,-16,4
-18,-35,-24,-22,-24,-6,0,-16,4
3,44,16,12,14,4,-5,5,4
-22,29,-23,-4,-19,-3,1,-9,4
-14,-70,-6,4,12,2,-2,-23,4
1,-46,-40,-7,7,-7,-4,-12,4
21,-28,7,-5,-11,10,8,13,4
-20,-37,12,5,0,-5,-1,8,4
6,-47,-19,-7,-18,-16,-7,6,4
-18,57,29,-3,-6,1,-6,-26,4
13,-24,71,16,3,-4,-3,-5,4
-11,-17,-59,-17,-1,4,-1,-16,4
1,5,23,11,3,10,5,13,4
16,24,6,-2,4,-7,0,-48,4
3,-13,-12,-3,41,10,-2,16,4
-17,-53,35,13,-62,-10,-6,-2,4
-12,31,-69,-19,24,1,-3,-6,4
12,15,35,18,10,13,5,16,4
-25,-16,-57,-15,-3,-14,3,19,4
-33,20,24,20,30,12,3,-26,4
-9,-15,-36,-14,-10,-6,-1,18,4
20,14,31,8,-11,-2,2,9,4
-16,-14,9,-9,-17,10,-3,3,4
30,-24,-46,-10,7,-23,-6,-17,4
-57,33,65,7,-25,-4,-1,5,4
-18,57,-24,-8,12,-10,-2,-6,4
28,-3,-1,-7,-32,-10,-4,-60,4
7,14,39,8,27,14,4,9,4
15,-22,-49,1,28,16,4,1,4
17,-5,-8,-3,-8,4,-4,-35,4
-29,-15,47,7,1,-4,1,14,4
15,-2,-9,-11,-47,-8,-10,-12,4
22,62,47,15,16,-10,8,6,4
-8,17,4,8,17,22,11,41,4
41,-30,-6,13,0,2,-3,-10,4
-16,64,42,-5,19,7,5,6,4
15,17,49,-8,-21,-18,-13,-4,4
9,-56,-30,5,1,3,-1,15,4
-10,2,-25,-3,0,5,6,26,4
-36,-68,-77,3,16,-2,-7,-18,4
-10,82,28,-13,-22,-12,4,32,4
-4,-2,11,-1,2,-5,-6,-6,4
-38,-34,-68,-8,1,10,1,6,4
19,-30,40,4,9,-5,0,-7,4
-16,-1,-13,1,-19,6,2,-5,4
-13,-47,-18,-2,-14,-13,2,20,4
8,24,28,-5,16,6,0,5,4
-20,-19,-19,-4,-4,-1,-3,-22,4
27,-19,2,6,-5,-6,-8,-11,4
9,-3,18,16,41,2,4,11,4
-11,2,-61,-10,-44,0,0,-2,4
24,74,30,3,7,-15,1,11,4
12,-22,-35,-17,-12,11,-5,-10,4
-32,29,39,-8,-17,-10,0,-2,4
22,-60,-5,-1,18,-5,-3,-10,4
-47,22,-21,5,9,16,3,0,4
-25,-2,-5,12,2,-7,1,6,4
12,43,19,1,-3,1,0,-14,4
-32,-24,4,2,3,0,-3,-27,4
19,17,-11,-17,-31,-21,-9,0,4
34,-13,28,4,8,5,9,31,4
-14,-46,-10,6,14,21,-3,-4,4
12,-45,-18,-3,4,-10,2,14,4
11,19,44,14,6,6,0,-7,4
-5,23,-43,-20,-5,-11,-8,-6,4
22,17,0,-4,-29,-7,-5,5,4
-19,18,-19,7,22,7,5,-12,4
12,4,-7,-8,-17,12,1,37,4
-4,-76,-39,3,2,-4,-1,-27,4
-25,-84,-34,-24,-13,-20,-10,1,4
-13,19,2,3,-10,-5,-4,-7,4
6,-46,1,-2,16,0,1,10,4
-2,0,31,7,-18,-6,1,-17,4
31,80,-38,-10,-6,1,1,17,4
-30,-34,9,0,22,10,2,13,4
-22,-78,-69,-1,14,4,-2,-16,4
5,12,37,-22,-13,-25,-7,43,4
19,-10,11,0,-35,-11,3,-11,4
8,53,44,6,39,30,1,12,4
31,35,36,20,32,27,16,21,4
-3,32,-21,9,-15,-5,-5,-3,4
-6,-41,1,5,-3,-17,-4,2,4
46,16,-26,-18,-27,-15,2,20,4
-25,-4,4,-3,1,0,1,15,4
-10,5,32,4,7,11,-4,-27,4
8,20,32,7,19,-7,0,-1,4
-3,61,-38,-4,-11,11,-1,-1,4
4,-7,-29,-12,-9,-16,-11,-5,4
-2,7,32,8,1,-1,3,7,4
-2,-21,-41,1,-5,4,-6,-29,4
10,61,-2,-16,3,-8,-2,25,4
-6,-13,22,-8,-20,-10,-5,-9,4
6,-31,-55,-8,-33,-15,-1,-16,4
-15,-83,-17,12,43,25,6,-6,4
-16,-17,57,24,38,25,10,49,4
19,25,29,5,-3,-1,-2,-33,4
6,7,-20,3,9,3,-2,1,4
0,12,-11,-11,-24,-8,5,27,4
-14,-27,9,4,-7,-11,2,1,4
11,20,19,7,2,1,1,24,4
-2,-10,-21,1,13,6,-1,-19,4
13,19,25,-11,-11,-2,-1,-1,4
-20,-10,29,-14,-45,-22,-10,-32,4
25,-20,-19,5,32,6,0,9,4
-22,-78,-2,10,14,18,4,0,4
4,28,31,7,0,7,1,-9,4
-10,-8,-28,-22,-20,-18,-8,-24,4
13,-15,32,-7,-9,-7,-2,-11,4
12,40,62,11,11,8,5,8,4
-8,-28,-31,-4,10,4,-2,-6,4
0,-30,25,9,-11,-11,-1,12,4
-16,16,-6,-1,-7,-4,-5,21,4
31,-5,-26,-9,2,-3,3,-48,4
-44,60,95,18,9,21,12,46,4
38,-25,-40,1,6,-9,-14,-19,4
3,12,21,8,8,22,17,4,4
22,38,17,2,5,-2,-6,-2,4
5,-66,-5,-2,-12,-15,-5,4,4
-22,17,-15,-6,-9,0,-1,-11,4
-7,26,-6,-3,-1,-6,-5,-6,0
-12,-36,5,-1,-2,2,-1,8,0
7,-17,-30,-9,-2,-3,-2,-14,0
-4,-12,4,8,2,3,4,-2,0
8,-25,-13,-1,-6,-5,-2,-15,0
-16,-12,-12,-3,1,1,3,5,0
0,31,-18,-5,0,-6,-4,-9,0
3,-3,5,7,2,3,2,-10,0
-7,13,-7,-3,-6,-2,1,-2,0
-8,-2,-6,6,-3,-3,-3,4,0
7,9,-23,-21,-3,-2,-6,-5,0
-1,-16,12,24,-1,2,3,-4,0
-8,19,-19,-9,-1,3,1,-3,0
-4,2,-16,-20,4,-2,-4,6,0
6,-15,-14,8,-1,-1,-1,-9,0
-7,-2,-7,-5,-2,2,2,-3,0
-5,-7,4,18,-4,-5,-2,-5,0
1,-4,19,-10,2,0,-2,2,0
-1,16,1,-14,-8,-7,0,-2,0
-2,1,17,1,0,1,-1,-4,0
3,-6,10,-1,3,-3,-1,-3,0
-3,2,7,6,-2,-4,0,2,0
1,-5,5,4,2,1,0,-6,0
-2,4,-3,-4,-2,-5,-1,-2,0
2,-8,-3,-24,5,3,-2,-3,0
-1,-6,3,28,1,5,3,3,0
1,15,12,36,10,6,-2,0,0
3,2,-14,-46,-19,-15,0,-1,0
-4,-4,-10,12,-19,-5,-2,-3,0
-3,-4,-17,-43,18,0,-2,-1,0
2,9,-4,22,13,11,4,0,0
3,5,7,3,3,7,1,0,0
1,-9,-3,8,-8,-9,-3,-4,0
-5,-2,1,-1,-15,-6,-3,-1,0
0,2,-11,-7,-7,-2,-1,-4,0
-2,-1,0,4,6,4,3,1,0
1,-3,-2,-9,5,2,1,1,0
-2,-2,2,20,-4,-2,-3,-1,0
-6,3,-5,-19,-1,-6,-1,-1,0
1,-2,-5,13,3,3,0,-1,0
0,-2,1,4,3,-2,0,0,0
-2,-1,-7,-10,-1,0,0,0,0
0,-2,-4,-16,-5,-4,-2,-2,0
-3,-1,3,14,-4,-4,-2,-2,0
-2,-4,5,3,-2,-7,0,-1,0
-2,-3,-11,-33,1,8,4,0,0
3,4,5,21,13,3,1,0,0
-2,-3,-3,0,0,0,-1,-1,0
0,3,-5,-1,-5,1,1,-1,0
0,-1,-1,2,2,-1,-2,-1,0
0,1,-6,-27,-10,-6,-3,-1,0
1,3,4,35,6,4,2,0,0
-1,-2,10,17,-8,-8,-3,1,0
0,0,8,24,-11,-4,-3,0,0
-2,-7,-20,-39,2,6,3,0,0
-1,-2,-14,-31,7,6,-1,-3,0
-1,1,3,-2,10,8,1,0,0
-1,2,4,25,-7,-4,-2,-1,0
-2,0,7,7,-11,-13,-3,0,0
-1,-1,2,-4,-7,-3,-4,-2,0
-1,-3,-5,-9,4,-1,0,0,0
1,0,4,-3,1,-4,2,0,0
-2,-1,-7,-17,3,9,2,-2,0
-1,-1,-1,18,-1,0,0,1,0
-3,-3,-5,-9,-6,-1,-4,-4,0
0,2,7,22,3,-1,-2,-1,0
0,2,0,-10,-4,-2,0,0,0
0,0,-11,-32,9,-1,1,-1,0
1,0,-1,8,5,8,3,-1,0
-1,-2,-7,-39,-1,-3,-1,-2,0
-2,1,1,21,-11,-8,-4,-3,0
0,0,11,16,0,3,-3,-1,0
-1,-1,1,-3,0,-1,-1,1,0
-2,1,-3,-7,0,4,0,-2,0
1,0,5,11,1,-1,-1,1,0
-3,-1,-3,-6,-7,-7,-3,-1,0
0,-2,-5,-15,1,-2,0,-2,0
1,-1,2,31,1,3,2,1,0
0,-2,-6,-28,-3,-3,-3,-1,0
-2,0,0,4,1,0,0,1,0
0,-2,-4,-8,2,-1,-2,-2,0
0,-2,-1,-2,-1,-2,-2,-2,0
3,1,3,24,0,-3,1,0,0
1,2,-1,-6,1,3,1,2,0
-1,-1,0,-26,-3,1,-1,-2,0
0,-1,3,25,-8,-5,-2,0,0
0,-2,-11,-25,8,-1,-1,-1,0
0,0,2,0,3,2,0,-1,0
0,0,-3,-2,3,6,0,1,0
-2,0,0,-5,-1,2,-1,-1,0
0,0,4,17,-12,-2,-1,2,0
-2,-2,0,0,3,-6,-4,-1,0
-4,-1,-2,1,-10,-7,-3,0,0
1,-1,-6,-8,12,12,0,2,0
0,2,4,10,8,7,3,1,0
0,-1,0,3,-5,-9,0,-1,0
-1,-1,-1,6,-8,-6,-5,-4,0
-2,-1,-5,-11,1,-6,0,-3,0
-1,-1,0,3,3,1,-3,-1,0
0,0,0,0,-12,2,2,0,0
1,1,2,8,12,0,6,1,0
-2,-2,-1,-6,-6,1,-1,-1,0
-1,-1,0,3,0,-1,-1,-3,0
-3,-2,-2,-3,-5,-1,-2,-2,0
-1,0,0,3,0,2,0,0,0
-1,1,0,-2,9,1,3,0,0
-1,1,2,0,3,-2,-2,-1,0
1,-2,-2,-2,-9,-2,-3,-1,0
-2,-4,-2,-4,-4,-9,-4,-4,0
-2,-5,-1,-5,-14,2,-2,0,0
0,-1,2,8,15,1,2,1,0
1,1,1,5,5,3,0,0,0
2,3,2,-3,4,2,5,1,0
-1,-1,0,-3,-11,-12,-4,-3,0
-1,-3,-3,4,-14,-1,-2,-3,0
-1,-4,-3,-16,5,-3,-3,-1,0
0,-1,-1,8,10,4,2,1,0
1,2,1,5,5,0,0,-1,0
-2,-1,-3,-6,-5,-4,1,-2,0
-1,0,0,-1,-8,0,0,-1,0
-1,-3,-3,-7,-12,-7,-5,-3,0
-2,-2,-2,-6,4,-2,1,-1,0
-1,1,-1,5,-3,-1,0,0,0
0,-1,2,0,-2,3,-2,0,0
0,-1,-1,1,4,3,1,0,0
0,0,0,3,8,1,-1,1,0
0,-2,-1,-2,-7,-2,-4,1,0
-1,-1,-1,-1,-3,-3,2,0,0
-1,1,0,2,-1,-2,-2,-1,0
1,1,2,0,6,1,-1,0,0
-1,1,-3,-3,-7,0,0,0,0
-1,0,0,3,1,4,0,-4,0
-2,0,-1,7,11,3,-1,0,0
-3,-1,-3,-4,-6,0,1,-3,0
0,-1,0,-3,-2,-5,-3,-2,0
0,-2,-2,-7,-11,-7,-3,-1,0
1,0,1,-1,7,0,0,4,0
0,-1,0,4,5,8,2,2,0
-1,2,0,2,3,3,3,-2,0
-1,0,2,1,-9,-1,0,-1,0
-1,-2,-2,-5,-8,-7,-4,-2,0
-3,-3,-2,-5,-4,-7,-4,-2,0
1,-2,-1,-3,-5,-3,-1,0,0
-1,0,-2,2,8,5,2,-1,0
0,-2,1,0,-2,0,1,-2,0
0,-1,-3,-1,-3,-3,-2,-2,0
-2,-2,1,0,-3,-2,-1,-1,0
-1,0,0,-3,3,2,0,0,0
0,0,-1,2,5,-3,0,0,0
1,2,0,-1,-3,5,0,-1,0
-1,-1,-1,3,5,2,1,-1,0
2,1,1,8,12,1,3,2,0
-4,-2,-1,-6,-16,-6,-4,-4,0
-3,-3,-2,-7,-6,-5,-1,-3,0
0,-1,-2,1,5,3,1,0,0
-1,-1,-2,-1,0,-1,-1,0,0
0,1,-1,-3,-6,-1,-3,-1,0
-1,0,-2,-2,-4,-5,-4,0,0
-1,-1,0,-2,-3,-1,1,-2,0
-3,-2,0,3,3,2,-1,1,0
-2,-2,0,2,4,2,1,-2,0
