-29,23,-7,1,-4,-15,0,-10,6
-59,-61,-17,-4,-7,-5,-7,0,6
9,-7,-5,-5,-9,-5,5,8,6
50,-24,-1,-3,6,13,4,26,6
-20,-12,-6,-6,9,-3,-24,-12,6
-9,28,-4,-7,-23,-13,8,1,6
3,-13,12,-1,-21,-8,7,-1,6
-23,3,4,10,38,7,2,8,6
45,-6,-4,-1,16,-5,1,11,6
16,18,-8,1,-20,16,-2,5,6
-2,3,41,8,13,-5,-6,-11,6
-24,-4,-44,-4,-5,3,1,-1,6
21,12,-13,-7,-21,-5,8,7,6
3,2,25,-15,-2,-13,1,-2,6
-9,3,-4,-5,-27,-17,-10,-17,6
-27,-36,-11,-8,6,2,-3,-9,6
22,29,7,23,12,5,-17,2,6
-3,15,-3,8,15,51,18,8,6
-10,-12,10,3,14,0,2,21,6
-75,-7,19,-4,-18,-30,-2,-24,6
5,-42,-22,-17,-23,-8,19,19,6
32,-8,0,-1,-13,-2,-19,-3,6
-3,19,2,12,33,18,-10,18,6
40,4,29,6,21,15,-9,-15,6
-31,-7,-3,-6,-8,5,0,-1,6
2,-3,-10,-9,2,-14,8,21,6
12,-1,-20,-10,-15,-2,1,-19,6
3,15,-7,1,-10,-3,-2,4,6
-6,-22,35,10,22,-7,2,0,6
16,-4,-27,-6,-20,-23,-3,-9,6
-27,-2,-14,3,12,19,7,10,6
5,21,-3,2,18,7,-12,-14,6
17,-5,12,-10,-5,8,8,0,6
-16,-16,-13,-5,-23,-18,0,-1,6
-5,-32,-13,0,4,-6,2,-6,6
18,13,33,7,-7,-5,-13,18,6
44,30,1,6,14,22,7,-29,6
-14,-6,-30,-1,6,-13,-18,-1,6
-1,-30,7,-6,-12,-5,5,-6,6
18,-14,-4,-3,-8,-1,2,16,6
-5,8,-6,4,4,2,-5,-19,6
-3,22,44,15,17,-6,0,-17,6
3,-5,-3,5,-10,-2,9,1,6
-6,13,-49,-15,-9,-11,-1,14,6
-1,-4,-5,-7,-9,7,-12,7,6
44,0,23,4,26,19,1,7,6
-11,-6,8,9,9,-5,4,-15,6
8,8,0,6,-12,-9,8,-6,6
-8,-4,-4,-8,-7,-10,-2,8,6
-10,23,10,13,5,-1,0,-4,6
15,12,-10,-1,13,29,-13,9,6
11,6,-5,-13,-15,-9,-14,8,6
-44,-33,-11,-4,-8,-26,7,-7,6
6,-18,-5,-9,-4,-1,-1,-20,6
-3,40,7,4,-2,-10,0,-24,6
14,-19,18,3,8,14,4,-6,6
-20,-21,14,2,-9,-1,-1,1,6
-16,-12,-36,-15,-17,-7,3,5,6
7,2,4,-2,5,-3,7,12,6
0,20,7,9,14,5,0,-2,6
22,6,24,2,-18,11,-4,-30,6
19,23,-18,8,32,3,1,8,6
-24,-6,-33,-13,-33,-17,2,-5,6
5,-1,28,7,18,4,7,17,6
-8,17,28,15,6,1,5,6,6
12,13,-28,-4,-9,-12,-12,2,6
1,-25,-30,-12,-11,-6,-1,2,6
-6,6,-20,-5,-1,-1,-4,1,6
10,7,22,10,1,3,-1,19,6
-28,-12,14,1,6,9,4,-45,6
-1,18,-2,-5,-4,-10,6,13,6
0,-41,-9,-8,-16,-5,-8,-10,6
-8,9,-23,-1,11,1,17,4,6
-14,-24,8,1,-4,-14,-14,33,6
24,0,26,2,-20,8,-8,-23,6
-15,10,7,0,3,3,-1,-5,6
18,0,1,4,31,1,-5,10,6
-8,4,-5,-6,-15,6,12,14,6
1,4,-1,-7,3,-6,11,5,6
3,1,1,-5,-3,12,-1,-5,6
-12,-3,-7,4,3,2,0,3,6
4,12,36,-2,1,8,3,-1,6
2,1,-29,-1,-22,-7,-15,9,6
4,-1,-6,-4,-14,-6,4,-11,6
-16,-6,-12,-6,-3,-12,-9,3,6
19,89,7,5,13,11,0,-12,6
-31,-15,4,9,19,11,4,-40,6
-26,14,-24,-7,-4,-11,6,8,6
1,4,-11,-10,-27,-4,-8,3,6
1,-10,7,-11,-11,-6,0,4,6
44,3,3,3,20,8,-1,7,6
-4,9,17,14,15,2,0,-6,6
10,3,-6,0,-1,1,-7,0,6
-16,-27,-8,-7,-4,0,2,-4,6
1,2,15,-12,-20,-20,0,7,6
13,-15,-9,3,4,21,2,1,6
0,0,-12,0,26,12,-3,-12,6
-6,5,49,33,22,11,2,14,6
-17,-34,-37,-4,-9,-6,6,8,6
49,23,-17,-13,-20,-16,-7,3,6
-47,12,4,-2,-14,-14,-12,-58,6
5,-54,17,-4,3,-1,-5,11,6
9,31,22,12,11,6,-1,15,6
-24,-26,12,-11,-9,-9,9,7,6
19,8,-28,-5,5,9,5,2,6
9,8,30,14,6,2,-28,4,6
-8,-10,12,6,-2,1,4,15,6
3,-3,-33,-4,-1,4,-4,-24,6
14,14,32,-8,-19,-30,18,28,6
-11,-32,-30,-10,-15,0,-4,-21,6
0,38,14,1,2,-3,-1,-1,6
14,6,-19,6,12,8,7,4,6
-31,-19,-1,7,17,10,-8,2,6
7,-2,-5,0,-2,-2,6,-2,6
3,3,15,-3,-1,-1,-5,5,0
0,-9,27,3,-11,-11,-1,-7,0
7,-3,-10,-8,-14,-1,-5,0,0
6,7,-24,-6,-2,-3,3,6,0
-10,-12,2,-3,5,3,-5,-11,0
-14,-3,-3,0,0,-2,-2,-1,0
10,-9,-5,1,1,8,4,7,0
-7,12,-6,-1,2,-1,4,-4,0
-5,-6,-1,-2,-10,-6,-3,-2,0
-2,-9,-3,-1,4,-1,0,-2,0
2,-4,0,3,2,0,-1,2,0
2,6,22,6,0,0,6,-4,0
-1,3,6,6,10,8,0,-2,0
-4,-11,-52,-7,-10,-11,-1,2,0
2,6,-8,4,-10,0,-5,-2,0
-3,4,19,3,6,9,0,0,0
8,13,82,39,19,5,5,4,0
-2,8,-15,-6,-12,3,0,3,0
-34,-88,-97,-99,-30,-33,-16,-19,0
-3,-8,57,2,0,-1,2,6,0
-12,-22,-10,-10,-22,-15,-9,-10,0
7,26,111,77,15,13,7,3,0
6,27,-39,37,29,38,-8,30,0
17,6,-18,-26,-8,-38,7,-20,0
-3,-3,13,3,-3,-16,22,3,0
-1,6,-25,-7,-9,-5,7,3,0
0,-9,-21,-26,-11,4,-13,2,0
-13,-12,-108,-11,4,18,-13,1,0
-1,2,-20,-23,9,7,-5,-1,0
-1,-7,30,-1,-3,-5,0,-6,0
11,24,77,36,7,-1,15,6,0
7,19,89,55,2,16,1,5,0
12,15,-116,2,14,7,-5,1,0
-23,-40,60,-79,1,-22,-6,-8,0
-9,-33,-76,-45,-38,12,1,-13,0
-4,-5,86,-12,10,-22,-1,-5,0
4,16,75,56,13,10,3,5,0
8,19,72,40,14,15,-3,3,0
11,21,4,24,17,-4,6,0,0
-9,-14,-33,-46,-30,-6,-4,-4,0
-4,-4,-12,-17,-6,1,-2,2,0
-1,-1,-29,-3,1,-6,-6,-4,0
5,9,62,27,-5,-6,0,-5,0
3,5,-55,4,-2,-1,5,6,0
-3,-11,15,-18,1,5,-3,-4,0
4,11,-11,13,12,6,2,1,0
0,0,22,21,20,-8,2,-2,0
-4,-3,9,6,-17,-3,-3,-3,0
-13,-32,-99,-60,-25,-22,-9,-7,0
-8,-15,2,-30,-35,-1,-5,-4,0
3,8,61,-5,29,-1,3,-2,0
6,11,-48,22,35,22,3,6,0
5,10,45,42,-10,-3,0,-1,0
4,6,-15,18,13,6,6,6,0
-3,3,3,-10,-28,-13,-5,-4,0
-8,-15,20,-33,-12,-16,-5,-3,0
-4,-4,8,2,4,7,-2,0,0
0,2,-23,-3,-1,-3,-2,1,0
4,9,15,13,-4,0,2,-1,0
5,13,-7,11,1,5,5,3,0
-1,-13,-28,-6,19,10,-1,0,0
-5,-11,-13,-9,-3,-8,-3,-4,0
1,3,-6,10,-9,-2,-3,0,0
-3,-1,-4,-5,-11,-4,-1,-3,0
2,9,27,-9,-10,-2,0,0,0
0,-1,-21,5,11,8,2,0,0
-1,-2,17,2,3,6,1,-2,0
1,-1,0,5,7,5,0,1,0
0,9,16,-14,-17,-2,-3,2,0
-5,-9,-31,-6,0,-19,-5,-3,0
-2,-9,-52,-8,-9,14,2,-1,0
2,11,65,14,11,8,0,0,0
4,6,34,17,11,5,1,2,0
-13,-31,-40,-50,-8,-6,-7,-6,0
-2,-2,26,1,-5,-8,-3,-3,0
-1,1,-31,7,-6,-7,0,1,0
2,6,26,7,7,-2,-1,2,0
6,15,33,12,-17,9,0,0,0
0,2,-6,1,16,-8,1,-2,0
-3,-12,-31,-5,-2,4,-1,-3,0
-6,-7,-15,-5,-4,0,0,-2,0
3,4,-6,6,4,-2,3,1,0
0,-1,6,-6,-11,-10,-3,-1,0
1,2,-8,-3,-10,-2,-2,-1,0
-1,-4,-12,-6,8,-3,0,-1,0
0,-1,-5,4,-9,0,0,-1,0
2,5,27,5,7,0,1,1,0
0,-1,-16,-2,3,6,1,0,0
0,-2,6,1,0,2,0,1,0
-3,2,4,-9,-3,-10,-3,-1,0
1,3,-21,5,-13,6,2,1,0
-5,-14,-25,-18,5,-9,1,-3,0
-3,-7,-30,-1,-1,15,-2,-1,0
6,17,32,16,9,6,1,3,0
5,9,20,26,13,1,3,3,0
-4,-8,-8,-22,-12,-7,-2,-2,0
-4,-3,-14,-15,-18,-13,-4,-7,0
-2,0,8,4,4,4,0,1,0
0,-1,9,-7,1,1,-3,-1,0
3,3,-7,15,1,0,-1,1,0
-1,-1,5,0,1,-1,-2,1,0
-2,0,0,3,2,7,2,0,0
-2,-2,-5,-1,13,0,3,0,0
-2,1,5,-1,-10,0,-1,-1,0
1,-1,0,-6,-4,-12,-3,-1,0
0,-3,-8,4,-5,-3,-1,1,0
0,0,7,0,3,12,2,0,0
1,2,3,6,21,10,2,0,0
-1,0,3,-3,-6,-4,-3,-1,0
0,-2,-13,-2,-10,-8,-5,-2,0
-4,-7,-10,-11,-14,-11,-4,-2,0
-2,1,10,-1,-3,-7,0,1,0
2,-2,-5,8,12,15,2,1,0
1,0,4,1,1,-1,0,0,0
-2,-3,5,-7,-6,-5,0,-4,0
-1,2,-9,4,4,-1,1,-1,0
-1,1,6,1,-2,-2,1,1,0
-1,-3,-9,-9,-1,5,-2,-3,0
1,-2,7,0,10,5,2,1,0
-2,0,-8,0,-2,-3,-1,0,0
1,0,4,-1,-2,-4,0,-1,0
0,-1,-1,-4,-9,-3,-4,-2,0
-2,-4,0,-4,-5,-5,-3,-1,0
1,-1,3,-1,0,0,0,-1,0
0,-1,-5,0,-2,0,0,1,0
-1,1,-2,2,7,3,-1,-1,0
-1,-1,0,0,-4,-2,-1,0,0
-2,-2,-1,0,1,1,1,1,0
0,-1,-3,-3,-2,-2,1,-1,0
0,-1,2,3,0,-6,-1,0,0
-1,1,4,2,11,5,0,0,0
0,-1,-2,-1,-6,5,-4,0,0
-1,0,-5,-1,-2,-2,-2,-2,0
-2,-1,4,0,-2,0,1,-1,0
-1,-1,0,-3,-7,-12,-2,-1,0
0,-2,-4,-3,0,9,1,-2,0
0,-1,2,-1,-2,-13,0,0,0
0,0,3,5,6,2,-1,1,0
-1,-1,-3,0,-2,1,-2,-2,0
1,0,1,2,3,5,4,0,0
-3,-1,-3,-4,4,-1,-2,-2,0
0,2,3,-2,-12,-5,-2,2,0
-1,0,1,-4,6,-6,-2,-1,0
-1,-1,-2,-1,-12,-5,-2,1,0
2,-2,-1,3,7,10,3,1,0
-1,-3,-3,1,3,2,3,0,0
0,-1,1,1,-3,2,1,0,0
1,-1,1,-1,2,-4,-2,0,0
-1,0,-3,-4,-7,-6,-1,0,0
1,-2,-3,-4,-1,0,-1,-2,0
-2,-3,0,-3,-12,-3,-2,0,0
1,1,0,0,2,-3,-2,0,0
0,0,1,5,7,3,3,0,0
-1,1,0,0,1,1,1,-1,0
-1,-2,0,-6,-7,-6,-3,-2,0
-1,0,-1,-4,-11,-5,-3,-2,0
1,0,1,7,15,8,2,1,0
1,1,1,5,8,7,2,1,0
-1,1,-1,-2,-3,1,-2,-2,0
-3,-3,1,-4,-1,-3,-2,-1,0
-2,-4,-7,-5,-19,-7,-4,-3,0
-1,-3,-2,0,2,-4,0,0,0
-1,0,-2,2,8,3,3,-2,0
1,0,-2,-2,4,5,-3,0,0
1,0,2,2,4,5,0,1,0
-1,-1,0,1,-3,-6,0,0,0
0,0,-1,-4,-11,-3,-2,0,0
-3,-1,0,-4,-7,-9,-3,-2,0
-1,0,-6,-4,-4,-9,-1,-3,0
0,-1,1,2,7,8,1,-2,0
-1,1,2,5,5,5,1,2,0
-3,-1,-2,-2,-3,-2,0,-1,0
0,-1,0,-2,-6,-3,-3,-2,0
-2,-2,-1,-2,-3,-5,-2,-1,0
-1,1,-2,-2,5,4,-1,0,0
2,0,-1,3,3,6,0,0,0
-2,-5,-3,1,-4,-7,-2,-1,0
1,1,-2,-1,0,-1,2,-2,0
-2,-3,-3,-7,-8,-6,-3,-2,0
-1,-1,-2,-4,-3,-1,-1,-1,0
0,1,1,-1,-1,-1,-1,1,0
-1,1,3,3,8,3,1,-1,0
1,0,4,7,2,7,1,-1,0
0,0,0,-3,-2,-6,-2,-2,0
-1,1,1,-2,-5,0,1,-1,0
-1,-1,-1,-1,-3,-6,-1,1,0
-1,-2,-4,-4,2,8,1,-1,0
-2,-2,0,1,-7,0,0,-3,0
-1,1,0,1,6,-2,0,2,0
-2,-1,1,2,1,2,-1,-1,0
-1,-1,2,-2,-6,-6,-3,-2,0
-1,-2,0,-4,-4,-5,-2,-1,0
-1,-1,-1,-3,-1,2,-4,0,0
0,-1,-3,2,2,-3,0,0,0
0,0,-1,3,2,2,1,1,0
-1,-1,-1,0,0,0,0,1,0
0,-2,-2,-2,-2,-1,0,-1,0
-3,0,-3,-3,-2,2,-2,-1,0
-1,0,0,2,5,3,-2,1,0
-1,1,-1,3,3,-2,1,1,0
0,1,1,0,-3,4,0,-1,0
-2,-2,0,-3,4,4,-1,-1,0
-1,-1,-1,-4,-10,-6,-2,-1,0
0,-1,-2,0,3,2,-1,-1,0
-2,-2,0,1,-1,0,-1,0,0
1,0,-1,-1,-3,-6,-1,0,0
-1,0,-2,-1,-3,-1,0,-2,0
0,-1,1,4,4,8,2,0,0
0,1,1,0,7,4,1,-1,0
-1,-1,-2,-3,-14,-5,-4,-2,0
-3,-3,-5,-6,0,-10,-2,-2,0
0,0,-1,-3,-5,-4,-4,0,0
-1,1,2,4,5,6,3,0,0
0,-1,5,3,5,2,4,-1,0
1,2,2,4,-1,6,0,-1,0
-1,0,-3,-3,-2,-3,-3,-2,0
0,-2,-2,-3,-1,-7,-3,-1,0
-1,-1,-3,-1,-7,-2,-2,1,0
0,-2,2,2,8,-2,-1,0,0
-1,0,1,1,-1,-2,2,0,0
1,-2,-4,-3,-1,-3,0,-1,0
1,-2,0,-3,-9,-1,-2,-1,0
-1,-2,1,-1,-4,1,0,1,0
-1,-1,-2,0,5,0,-1,-1,0
-2,0,-1,2,-2,-3,0,-2,0
-1,1,0,-2,1,-2,-1,-1,0
0,-1,0,0,5,5,0,-1,0
1,0,-3,-1,-7,-2,-1,0,0
-1,1,-1,-1,-2,-2,0,0,0
-1,-2,-1,-3,1,-1,-1,-1,0
-3,0,1,2,3,3,0,1,0
1,0,0,2,-2,0,0,-1,0
2,-2,-3,-1,3,-9,-3,-1,0
0,0,2,-2,2,13,1,1,0
0,-3,-4,-5,-11,-8,-2,0,0
-1,0,-1,0,5,2,1,0,0
-3,0,0,-4,-21,-11,-2,0,0
-1,-3,-3,0,13,-1,0,-1,0
0,1,1,6,10,9,2,0,0
2,1,2,2,4,5,2,2,0
1,-1,-2,-2,-3,0,0,1,0
0,-2,-1,-5,-12,-9,-3,-2,0
-2,-2,-2,-5,-8,-6,-4,-3,0
-2,-1,-1,0,-1,-2,-1,0,0
-1,1,0,1,7,4,1,1,0
0,0,0,0,0,-5,-2,-1,0
0,2,1,4,5,5,4,0,0
-1,-2,-1,-2,-1,-1,0,-2,0
-1,-1,1,-2,-2,1,-3,-2,0
-1,0,-2,-1,-4,-4,-1,-1,0
0,0,1,1,-4,-9,-1,-1,0
0,-1,0,3,3,1,1,0,0
-1,3,1,2,7,16,3,1,0
-1,-1,-2,-1,-4,-8,-1,-3,0
-1,-2,-5,-5,-6,-1,-3,0,0
-2,-3,-3,-5,-10,-14,-2,-3,0
0,-1,1,2,6,9,0,0,0
0,2,0,3,7,7,1,0,0
0,-1,0,-2,-7,-10,-1,-2,0
0,0,0,-2,-3,-1,-3,-1,0
-3,-1,0,1,4,0,0,-1,0
0,-1,1,0,0,2,0,-1,0
-1,0,0,0,-6,-3,0,-1,0
-1,-1,-2,-3,-2,-2,0,0,0
-1,-1,-2,-1,-1,0,-1,0,0
-1,0,0,1,2,5,1,0,0
-1,-1,-3,-3,-3,-5,-2,-2,0
-2,-2,0,-1,-2,-5,-3,0,0
-1,-1,-1,-1,3,6,-1,0,0
-1,2,1,4,6,5,2,0,0
0,2,3,4,7,7,0,1,0
0,-1,0,-2,-8,-4,0,0,0
-1,-3,-3,-5,-8,-11,-2,-1,0
-2,0,-2,-5,-5,-6,-3,-3,0
0,0,1,1,1,1,1,-1,0
0,1,-1,1,1,1,-3,-1,0
-1,-4,-3,-1,-3,-2,-2,-1,0
0,0,-1,0,-4,-7,-3,-1,0
0,-2,-1,2,-2,-2,1,-1,0
-2,-1,0,1,7,3,2,-1,0
0,2,3,3,10,9,2,0,0
-1,0,-1,-2,4,1,-2,-2,0
-1,0,0,-3,-5,-4,0,0,0
-1,-1,0,-1,-1,-3,-1,0,0
-2,-3,-10,-5,-16,-8,-5,-1,0
-1,-2,-1,1,0,-4,1,1,0
-1,-1,-2,1,4,0,-2,1,0
2,1,0,-1,4,7,1,-1,0
0,1,1,0,1,-5,2,0,0
-1,-1,2,-1,-5,1,-1,1,0
-2,-1,-2,-4,-2,0,-1,-1,0
-1,-1,1,1,0,0,0,0,0
2,1,2,1,2,0,-2,-2,0
-1,0,-3,1,-2,-5,1,1,0
-1,-1,2,-1,-2,2,-1,0,0
-3,-2,-2,-1,1,3,2,0,0
-1,-2,-1,-3,-3,-5,0,-1,0
-1,-2,-2,-4,-10,-3,-2,-2,0
0,0,0,4,12,1,0,-2,0
0,1,0,6,11,13,3,1,0
-2,-1,0,0,-4,-2,-2,-1,0
1,-2,-1,-3,-4,0,-1,0,0
-1,-2,-3,-8,-15,-11,-4,-1,0
0,-2,-3,-2,-6,-5,-4,-2,0
0,0,2,2,13,3,1,2,0
-2,-1,0,-1,-3,3,0,-2,0
-3,-2,-2,-3,-3,-2,-2,-2,0
-1,0,1,2,2,-1,0,0,0
0,-1,0,0,-3,-1,-2,-3,0
1,0,-2,-2,-4,-4,-1,-1,0
0,-1,-4,-2,-2,1,-1,-2,0
-1,-1,0,1,0,0,2,0,0
-2,0,0,4,5,1,0,-1,0
2,0,2,2,2,3,2,0,0
0,-2,-1,-2,-3,-2,-3,-1,0
-1,0,-4,-3,-4,-2,-2,0,0
-1,-1,-1,-1,-4,-3,0,-2,0
-3,1,-2,1,1,-2,-2,0,0
-3,1,0,-1,-2,-2,-2,0,0
-1,-3,-1,-2,-9,-4,-2,1,0
1,1,1,0,3,2,2,1,0
-2,-1,1,0,4,9,0,-2,0
0,0,1,0,-2,-7,1,2,0
-1,-1,-2,0,1,2,-3,-2,0
-1,0,0,-1,0,0,0,0,0
-1,-1,-2,-1,-1,-1,-2,1,0
-1,0,-2,-2,0,2,-2,-1,0
0,0,-1,1,-1,-5,-3,-1,0
0,-2,-3,-2,-5,-1,0,1,0
0,0,-1,-3,0,-3,-2,0,0
-1,-3,1,-1,0,1,-1,-1,0
-1,1,-1,0,0,-1,-1,-2,0
-1,0,0,0,3,0,1,-1,0
-1,0,1,3,5,3,3,-1,0
-1,0,-3,-2,-2,-1,1,-2,0
-1,-2,-3,-3,-3,1,1,-2,0
0,-1,0,-1,-3,-3,0,2,0
-1,0,-2,-3,-5,-4,0,0,0
0,-1,0,0,2,0,0,0,0
-2,0,-3,3,5,-1,-1,-1,0
-1,-1,0,-1,-1,3,2,0,0
0,-2,0,-3,-3,-5,-3,-1,0
0,1,1,0,-5,5,-3,-2,0
1,0,2,-1,-1,-4,3,0,0
-2,-3,-2,0,1,1,-5,0,0
-2,0,0,-1,-2,0,-1,-2,0
-1,-2,0,1,0,0,1,-1,0
1,0,1,-1,0,0,1,0,0
-1,1,-3,-3,-2,-1,1,1,0
-1,-3,-1,0,0,-1,-1,-2,0
-2,0,1,4,5,-2,1,-2,0
0,1,1,1,-1,-2,-1,2,0
-1,1,-4,-4,-6,-6,-3,-2,0
0,0,-2,-1,-1,2,-1,1,0
-3,-1,1,-2,-3,-3,-3,0,0
-2,-1,-2,-3,-5,-1,-4,0,0
0,-1,-1,-5,-4,-5,-2,-2,0
-1,-3,0,2,3,5,1,0,0
-1,0,2,3,3,2,3,0,0
0,0,-1,0,2,1,0,0,0
-1,-1,0,-2,-6,-2,-2,-1,0
-1,-1,-3,-3,-1,-2,-1,-1,0
0,0,-3,-2,0,-1,-2,0,0
-2,-1,-3,0,-2,0,2,-1,0
1,-1,-1,3,2,-2,1,0,0
-2,-1,2,0,0,4,0,0,0
0,0,-1,-2,-3,-6,-1,-1,0
1,0,-1,-4,-5,-5,-3,-2,0
0,-3,-2,-3,-2,2,-2,0,0
-1,1,-1,-1,-9,-7,-1,1,0
0,-1,-1,0,4,5,2,0,0
-1,-1,0,1,4,5,0,1,0
-2,0,1,4,2,2,1,-1,0
0,2,2,3,5,-1,0,-2,0
0,0,-4,-2,-5,-4,-3,-2,0
0,-2,-4,-8,-10,-6,-5,-1,0
0,-2,-2,-3,-2,-2,-2,0,0
-1,0,0,-1,2,2,3,-1,0
1,3,2,5,8,5,3,0,0
-1,-1,1,0,4,1,0,-3,0
-1,1,-2,0,-5,-3,-3,-1,0
-2,-3,-3,-6,-7,-5,-3,-1,0
-2,-3,-1,-2,-5,-3,-2,-1,0
0,-1,1,2,3,1,1,-1,0
0,0,2,3,5,3,5,2,0
1,0,0,1,1,0,0,-2,0
-1,-1,-1,-1,0,2,-1,-1,0
0,-1,-2,-3,-3,0,-1,0,0
-3,-1,-3,-4,-5,-3,-1,-2,0
0,-1,1,0,4,1,0,-1,0
2,0,0,-2,-5,-6,-2,0,0
-1,-1,0,-1,-1,1,-1,-1,0
0,-1,2,1,1,-1,2,1,0
-2,1,-3,1,4,-2,-1,0,0
-2,-1,-1,-1,2,-1,-1,-2,0
0,-1,0,1,-3,-3,2,0,0
-2,0,-1,1,4,0,0,1,0
-2,-2,-1,-4,-6,-1,-1,-3,0
-1,-2,-2,-5,-3,-1,-3,0,0
0,-3,1,0,2,1,-1,0,0
0,-2,0,1,5,5,2,-2,0
-2,0,-1,-4,-5,-6,-3,0,0
0,-3,-2,-1,-2,-1,-2,-2,0
-1,0,0,2,7,7,4,0,0
1,1,-2,1,2,-3,0,0,0
0,0,-1,-2,-5,-2,-2,-2,0
-2,-1,0,-5,-7,-3,-2,-3,0
-3,0,-3,-2,-3,-5,-3,-2,0
0,-3,1,0,2,0,0,-2,0
-1,0,-1,3,6,4,3,1,0
-2,0,-1,-1,-2,-1,1,-1,0
1,-2,0,-1,0,-4,-1,1,0
-1,0,-1,-2,-1,1,1,-1,0
-3,-2,-2,-2,-3,-3,-2,0,0
0,1,2,1,1,4,1,-1,0
1,-1,-1,-2,-3,-4,-1,0,0
0,-2,-1,-1,0,0,0,0,0
0,0,1,3,3,2,1,-1,0
-1,0,-1,2,3,0,1,2,0
-2,-1,-4,-4,-7,-4,-4,0,0
-2,-2,-2,-3,-5,-4,-3,-1,0
0,0,1,1,4,2,0,1,0
0,-1,1,0,2,0,0,-2,0
0,-1,-1,2,-3,0,1,1,0
0,-1,-1,-2,-1,2,-2,-1,0
-1,-1,1,-1,-2,-2,0,-2,0
0,-1,-1,1,1,1,1,-1,0
-1,-1,1,0,0,0,-1,-1,0
-1,-2,-1,-1,-3,-4,-3,-3,0
-1,0,-2,-4,-3,-3,-2,0,0
-1,-2,0,0,-1,1,0,0,0
0,0,0,1,3,2,2,1,0
-2,0,-1,0,1,2,2,0,0
0,0,-3,-2,-5,-5,-3,0,0
-1,0,0,-3,-2,-1,0,-1,0
0,-2,-1,-2,-3,1,-2,-1,0
-1,0,-2,-1,-2,-2,-2,-1,0
-1,-2,1,0,-1,-2,-2,-1,0
0,0,0,2,-1,0,0,1,0
0,0,-2,1,1,0,-2,-2,0
0,0,1,2,2,2,1,0,0
-2,1,-2,-2,0,1,0,0,0
0,-2,-2,-3,-6,-3,-1,-1,0
-2,0,0,-1,-1,-1,-1,-1,0
1,-1,1,3,4,0,0,1,0
1,-2,-1,0,1,-1,0,-1,0
-1,-1,-2,-2,0,-1,-2,0,0
1,0,-1,-3,-2,1,0,-1,0
0,-1,0,-2,-3,-2,-2,-1,0
0,1,0,2,2,-1,0,1,0
1,1,0,1,1,1,0,2,0
-1,0,-3,-2,-3,-5,-4,1,0
0,-1,-3,-2,-3,1,-1,-3,0
-2,-1,-1,1,-1,1,2,-2,0
-2,-3,-2,-2,-9,-4,0,-1,0
-2,-2,-3,1,4,-1,-1,-2,0
0,1,1,1,2,1,1,-1,0
0,0,-1,-3,-5,-4,-3,0,0
-1,1,-1,-2,2,-3,-1,-1,0
-1,0,0,-1,0,6,2,-1,0
-1,0,1,0,-2,-3,0,1,0
-1,-3,-3,-3,-1,1,-2,-1,0
-1,1,0,-1,1,0,-3,-1,0
1,0,1,0,-3,-2,1,-1,0
-1,-3,-2,-4,-3,-4,-3,-1,0
-2,-1,1,0,0,1,2,0,0
0,-1,0,3,5,1,3,1,0
0,-1,1,2,3,0,2,-1,0
0,0,0,-1,1,0,0,-1,0
1,-3,0,-3,-4,-3,-3,-2,0
-1,0,0,-3,-7,-2,-3,-3,0
-1,-1,-2,-2,-3,-2,-1,-2,0
0,-1,0,0,-2,-4,-1,0,0
0,1,0,2,4,1,1,1,0
1,0,0,3,5,4,0,0,0
-2,-2,-2,-1,1,0,-1,2,0
-1,-1,-3,-4,-7,-1,-3,0,0
-1,-1,-2,-1,0,0,-1,-2,0
0,-1,1,2,5,1,0,-1,0
0,0,1,3,-1,1,1,1,0
-2,-2,-3,-2,1,4,-1,-1,0
-2,-1,-1,-4,-5,-7,-4,-3,0
-2,1,-1,-3,-3,-3,-3,-2,0
-3,0,-2,-1,0,-3,-3,0,0
1,0,1,1,1,-1,0,1,0
0,-1,1,2,1,5,2,-1,0
-1,-2,-1,-2,-2,-2,0,-1,0
1,2,1,4,4,1,1,-1,0
-2,1,-1,0,1,4,1,0,0
0,0,1,-1,1,-1,-1,-1,0
-1,-2,-1,-2,-4,-1,-2,0,0
-1,-1,-4,-6,-7,-6,-5,-1,0
-2,-3,-1,-1,-1,-2,-1,-2,0
0,1,3,4,6,1,2,0,0
-1,-1,0,2,4,2,2,-1,0
-2,-1,-2,-4,-3,-2,-3,0,0
0,-1,-2,-4,-6,-7,-3,-3,0
-2,-1,-3,-6,-7,-2,-3,0,0
-1,-1,0,0,2,1,-1,1,0
0,0,0,4,4,-1,2,1,0
0,-1,-1,0,1,2,0,0,0
0,-1,0,0,-4,0,0,-1,0
-2,-1,-1,1,5,0,-1,-1,0
-1,-2,-1,2,2,4,1,0,0
-1,-2,-1,-3,-7,-5,-3,-1,0
-2,-1,0,-3,-3,-2,-3,-2,0
0,1,0,0,-2,1,2,0,0
-1,-2,2,-1,2,1,-2,-4,0
0,1,0,5,7,3,2,0,0
-1,0,-2,-3,-5,-3,-2,-2,0
-1,-2,-5,-2,-6,-3,-1,-2,0
-1,-1,-1,-3,-2,-4,-2,-1,0
-2,0,0,-3,-1,-1,-1,-1,0
0,-1,0,1,3,0,1,1,0
-1,-2,-1,-1,0,0,0,1,0
1,0,0,1,1,2,1,-1,0
-1,-1,0,1,0,1,-1,-2,0
