-7,94,50,-1,3,10,-15,-19,8
-12,-61,-92,-1,9,2,14,2,8
4,21,11,1,-3,1,-7,12,8
2,2,6,-6,-14,-3,18,93,8
-9,-74,-9,-7,-5,-3,-29,-106,8
18,117,49,16,18,-5,-31,70,8
11,-3,-65,8,-3,20,22,32,8
-7,-19,-30,-13,-3,-3,34,9,8
-1,-9,39,-10,0,9,39,32,8
-16,-16,60,-4,-11,-13,-16,-13,8
-3,-27,-29,-5,-7,7,-2,-27,8
6,33,8,7,11,-2,-13,-13,8
-12,-28,-79,-13,5,14,4,28,8
-1,-2,3,8,13,11,16,-25,8
6,-25,27,-1,0,-18,-15,0,8
2,62,10,-11,-8,13,-15,-7,8
7,-49,-17,-1,-13,-25,7,-7,8
4,40,-2,10,1,3,24,8,8
-15,-17,-17,1,17,-3,-7,-15,8
0,2,-27,2,1,3,-12,-14,8
14,0,77,10,7,8,-26,7,8
-17,-47,-109,-30,-29,-14,-7,-5,8
10,-31,66,3,-6,-2,50,21,8
8,48,-31,-1,-1,-8,-41,-15,8
-1,-26,-11,7,-1,-7,-6,17,8
-13,28,31,1,1,3,-7,23,8
-3,31,46,-2,-2,-7,-57,-71,8
-18,-73,-56,7,-14,-7,98,25,8
34,104,22,11,13,-1,-54,-17,8
-4,-95,-95,-32,-8,-12,-27,-34,8
-9,29,47,3,-13,-3,10,18,8
5,-4,20,-6,10,6,17,0,8
5,-50,-11,9,0,5,34,17,8
-6,1,26,6,-3,-14,-29,-78,8
5,33,11,7,9,2,40,18,8
1,-30,3,-7,0,-8,-88,-15,8
-22,-46,-123,-23,-10,-5,-36,39,8
9,2,7,-8,-3,3,-7,-15,8
-2,-29,-31,0,-2,-8,17,-11,8
2,17,39,10,-3,-7,-15,5,8
5,0,20,-5,-10,8,21,9,8
0,16,42,10,15,0,24,26,8
6,-2,-61,-1,10,12,-17,8,8
-3,3,17,19,25,22,39,-4,8
-6,8,-14,-12,-15,-8,-1,-3,8
12,14,42,5,2,-9,13,9,8
-4,36,16,-19,-23,-27,-18,1,8
-5,-63,0,3,3,-12,-41,-31,8
10,98,-24,4,-3,15,54,3,8
-5,74,4,1,2,8,-26,-2,8
33,8,3,-2,-3,0,-3,-8,8
-19,-15,-77,-8,2,-8,6,-11,8
24,-23,108,9,8,-6,1,14,8
-11,-47,-71,-3,-2,3,38,12,8
-7,-9,1,-4,-4,-6,7,6,8
-3,-14,-46,-27,-28,10,-6,-3,8
-14,-70,52,-6,6,-2,33,5,8
18,40,-73,-4,0,-10,-4,-11,8
-17,-15,53,14,-6,17,-13,-14,8
8,12,11,3,10,6,47,24,8
-15,-6,-7,5,25,28,-122,-11,8
20,31,109,24,-1,5,18,57,8
-15,-63,-113,-19,-23,-11,11,-2,8
0,13,73,6,-2,-7,22,-19,8
-12,-1,1,-1,1,5,-31,-21,8
-1,-29,4,7,3,-26,56,-7,8
18,65,-37,2,11,-4,-17,34,8
-1,17,3,-7,-2,14,20,44,8
-5,-24,-60,-11,-19,-22,-10,-1,8
-17,-7,4,-20,-5,24,-9,-26,8
-3,-21,46,7,0,-11,19,17,8
29,11,2,-7,-4,1,-32,-12,8
-34,25,16,1,7,-10,20,23,8
3,-42,-27,0,-2,-3,-27,-26,8
1,16,-8,11,11,28,10,7,8
-12,-9,22,-3,0,-5,-28,-33,8
15,-24,-7,12,0,-13,9,4,8
-5,-64,-1,4,-8,-3,22,31,8
8,53,45,-3,12,-5,-15,2,8
-4,18,-7,-7,-15,0,7,49,8
0,-11,-63,-11,5,-7,26,-83,8
0,4,27,1,-3,0,-26,-4,8
1,1,34,18,11,12,0,8,8
-11,-9,10,-3,3,-3,-13,-22,8
38,17,-2,-5,-17,-7,19,44,8
0,8,32,-2,-3,-29,10,3,8
5,-38,-24,-7,-3,13,8,27,8
-30,4,12,-6,11,-2,-1,-29,8
-6,23,19,11,4,1,-35,-38,8
-2,-4,16,-6,-15,-8,5,16,8
-8,17,8,8,15,32,-18,3,8
7,-2,7,16,10,-22,21,21,8
-2,15,30,-5,-11,-10,44,9,8
6,10,32,1,-2,10,44,7,8
-7,-37,-19,-17,-12,-4,-59,-19,8
-6,1,15,-1,-6,6,-23,-12,8
-8,3,17,7,-1,-8,-4,-8,8
13,89,-22,2,8,5,30,34,8
-6,-13,14,6,7,3,14,-37,8
6,-67,-17,16,1,-2,-15,-26,8
-3,-7,-19,-13,-4,-21,20,49,8
-10,28,13,3,5,10,-23,-35,8
-7,5,-18,-15,-7,-14,9,-2,8
9,2,18,3,-1,-9,-15,18,8
-9,-52,-66,-1,6,20,-5,-16,8
13,-4,23,17,19,-5,-38,43,8
-4,-21,-31,-16,-15,-13,16,-37,8
-20,30,14,11,-4,17,11,11,8
52,5,-9,-23,-9,-5,1,-27,8
-11,-15,-28,8,-1,-2,-20,-13,8
4,10,18,6,1,-8,-4,4,8
14,11,19,13,2,-5,15,39,8
-16,-4,-48,-5,9,11,-11,-16,8
-8,1,34,10,6,10,-20,-19,8
-7,-39,-56,-15,-11,-15,23,-8,8
3,12,-13,-16,-7,8,-16,9,8
-2,32,72,31,0,-7,-14,-3,8
9,-29,-16,-16,7,-21,-13,-4,8
-21,17,40,14,6,12,3,5,8
15,13,27,-4,-1,-8,19,7,8
-19,-13,-4,2,-6,16,-19,-45,8
-3,-15,-7,-4,-1,3,3,10,8
23,57,-8,3,6,8,14,1,8
19,-1,-17,-6,-2,2,-9,20,8
-3,-5,41,0,0,0,10,-1,8
-15,86,-53,-14,-10,5,-1,17,8
3,12,14,-11,-8,-21,6,-1,8
-3,-21,-40,-5,-9,-4,-2,-19,8
2,21,34,3,13,9,-5,29,8
-5,-57,-37,-14,-7,1,12,-20,8
10,6,53,19,16,10,-21,11,8
-15,-36,-66,-23,-10,-13,18,-4,8
-8,-8,37,-10,-7,-13,11,6,8
-2,-19,35,25,-7,9,29,13,8
6,-17,-48,-25,-20,-12,-81,-63,8
-6,-1,-7,1,2,5,3,-19,8
-3,2,-23,0,5,7,-27,20,8
-4,-3,47,1,-3,-5,13,5,8
1,1,20,-3,-3,9,25,31,8
7,20,14,8,8,7,-3,-52,8
0,0,-32,-9,-1,-10,31,10,8
-7,-6,13,-4,-4,8,-24,15,8
22,-36,3,-8,-7,-12,-13,-6,8
-32,-2,10,4,-2,-8,-3,-2,8
5,-2,-8,3,1,7,59,46,8
6,-4,-9,-1,-1,11,-85,-40,8
-4,-22,6,7,-10,-22,32,25,8
15,31,61,11,8,18,-3,5,8
-10,0,-65,-4,24,12,5,-18,8
14,-23,23,8,-1,1,8,48,8
-25,-2,-15,3,-6,-3,23,-38,8
-6,-23,-95,-25,-10,-8,-58,-12,8
-1,-1,74,11,-19,-15,-17,-3,8
4,-17,-42,-6,13,17,12,-15,8
1,10,59,-4,13,18,22,54,8
9,44,40,12,-5,-15,-11,-64,8
-3,-25,-40,-12,-7,-1,-5,24,8
-8,-12,-36,-6,-9,-8,1,-12,8
6,6,28,6,-8,-10,22,-14,8
-14,-24,-48,-5,5,6,-9,3,8
-1,-1,-5,-5,-5,0,-27,17,8
6,21,55,6,-4,4,-1,-6,8
-14,-13,-60,1,16,5,10,27,8
26,36,36,-11,-1,14,17,27,8
7,17,-8,11,0,-16,29,-28,8
-8,-39,-68,-17,-6,-11,-86,-43,8
-21,27,75,22,12,3,73,30,8
-5,29,-63,-15,-3,-13,-22,17,8
-10,1,2,-14,-20,2,-10,9,8
31,1,50,5,3,-1,27,-6,8
7,4,11,11,1,-4,-11,-12,8
-8,-37,26,-2,1,2,1,13,8
-8,-7,-16,-18,-15,2,-6,19,8
-9,-30,-89,-8,25,-1,40,-16,8
6,60,-10,5,2,10,-23,-4,8
5,-2,12,3,3,1,29,24,8
5,4,-13,4,1,6,-35,-62,8
1,-2,42,5,-19,-21,2,11,8
-17,-94,-99,-13,-9,-17,-16,-28,8
-5,4,42,9,1,-16,-7,16,8
7,4,15,-3,2,6,11,-4,8
-1,14,11,4,-7,3,-8,13,8
-1,-6,8,2,7,0,-24,-1,8
0,-26,-9,18,20,17,51,-6,8
0,-14,93,12,10,-6,8,-6,8
-16,14,-14,-34,-18,0,11,5,8
-2,-30,-26,-12,-15,-1,-15,11,8
-4,28,1,13,-7,-2,-2,-18,8
11,-19,29,1,2,-4,-13,4,8
-5,5,6,7,8,9,52,-33,8
-2,-5,-7,-8,-5,4,-14,1,8
-4,3,21,7,-5,-12,7,-9,8
-5,18,-27,7,8,6,-58,0,8
21,-1,-54,-8,-8,-3,3,35,8
3,12,37,1,5,3,-1,-34,8
-8,-14,-15,-5,-3,-11,20,22,8
-9,17,4,-6,-8,9,-16,-27,8
-4,-2,4,1,5,-5,20,9,8
14,4,-37,1,1,-17,-5,24,8
-6,-26,18,-16,-12,-3,-19,-41,8
-14,-6,5,-4,-6,-3,6,12,8
6,11,24,10,15,13,-8,-2,8
7,-1,11,4,-7,-4,-19,20,8
8,59,3,-1,2,7,-1,-10,8
-2,-7,-10,-1,-6,-8,24,9,8
-4,72,45,0,-6,7,5,11,8
2,20,4,5,4,-4,1,-30,8
-7,-39,-16,-11,-15,-10,-4,25,8
0,-56,-30,4,17,23,-18,-16,8
-6,2,-34,-1,12,-6,-1,20,8
6,4,36,11,-11,3,1,-4,8
1,12,11,-15,-9,-5,1,4,8
-3,-23,-69,-7,1,-1,17,28,8
-10,-27,24,-8,-15,-33,5,-42,8
-8,-3,9,-2,1,21,4,-9,8
7,-26,45,7,7,12,-10,-12,8
-13,36,-53,-16,-8,-40,-3,-3,8
-5,-6,20,11,6,14,2,7,8
8,0,-14,-9,1,7,6,9,8
-13,-5,-6,12,1,1,-4,3,8
11,15,5,-4,-12,10,19,6,8
-1,3,16,-5,-6,-11,-20,-1,8
-7,-7,-30,-3,3,-6,-7,-1,8
17,15,72,10,12,20,-6,21,8
-7,-27,-49,10,2,-3,4,-2,8
-13,-28,-35,-10,-3,-6,-17,-32,8
10,7,34,6,19,2,8,34,8
13,15,-33,12,-3,9,-5,-25,8
6,24,63,13,11,2,23,3,8
-15,-17,25,-10,-11,6,-7,42,8
-24,-53,-83,-22,-14,-20,-4,-87,8
15,78,-87,-11,4,-6,-9,11,8
-14,-46,37,12,1,1,-3,7,8
6,16,24,10,2,-3,8,31,8
0,14,17,-1,-7,7,3,-13,8
-10,-72,-74,-21,-3,-3,-28,1,8
-3,5,5,-8,0,-3,28,-6,8
-11,16,-13,13,6,-16,-4,-2,8
28,-9,34,-3,-12,7,-7,37,8
1,-8,26,-1,11,-18,16,-60,8
0,21,-8,21,-3,15,-40,2,8
10,-13,27,7,12,15,11,-17,8
-7,22,7,-4,-3,-15,1,13,8
2,23,48,4,3,15,27,26,8
-2,12,-59,-16,-10,-17,-18,-2,8
-2,-11,-28,-8,-15,5,-2,-19,8
2,4,25,11,7,11,7,47,8
-6,-4,26,-1,9,1,-20,-42,8
2,-11,-30,7,2,-4,-3,4,8
17,27,33,16,-1,3,13,10,8
-19,-11,-48,-13,-2,1,2,-38,8
0,-15,14,-12,-9,7,22,41,8
6,13,18,-13,-6,-1,-2,-23,8
0,-18,-37,-10,5,9,-29,6,8
-10,14,46,5,-6,-19,19,-13,8
-4,-9,12,20,-3,-4,22,7,8
2,-42,14,4,15,11,-13,-17,8
-5,9,16,5,1,6,-9,14,8
-5,-4,-23,-4,-9,2,-16,-8,8
-7,-8,-8,-18,-5,-7,-21,18,8
11,-54,44,1,6,1,21,20,8
0,12,5,11,6,5,4,-23,8
-14,-27,-41,-6,11,7,2,26,8
2,-6,1,1,-12,-11,-3,-20,8
-8,-22,27,-1,-1,-12,-21,3,8
6,51,-65,1,-18,-8,10,-10,8
-7,13,1,-6,-7,-27,-4,-38,8
5,-16,-30,3,3,18,-4,20,8
5,33,29,-4,-4,-16,16,6,8
11,1,43,9,14,-1,12,4,8
7,1,-2,-4,-3,7,-38,-14,8
-10,7,14,11,-8,-3,-6,-4,8
0,43,45,9,-3,1,-22,-13,8
4,-40,-37,-13,-16,-19,18,22,8
-16,-6,-3,-4,-1,6,1,13,8
-3,-36,17,6,9,-10,-3,-8,8
12,100,28,9,2,9,1,14,8
-10,-28,-26,-1,18,18,11,-10,8
5,1,24,-3,-5,-6,2,-2,8
-12,-19,-16,-16,-17,-14,-12,3,8
1,-3,-52,-6,-5,-6,7,-1,8
5,-1,2,-6,-4,-1,-13,-17,8
23,18,2,8,0,5,2,8,8
-35,22,30,10,5,6,3,11,8
-13,-46,-60,-30,-7,5,9,-10,8
-28,-9,42,5,-6,-24,-11,4,8
11,-20,-65,-19,-10,18,3,21,8
24,36,56,15,18,10,-6,4,8
-3,-21,-17,7,3,1,-7,-4,8
10,-39,2,-4,-8,-3,18,2,8
-12,25,38,9,-4,-19,17,-2,8
17,16,55,-2,-6,3,-3,14,8
-2,-3,-38,-14,11,20,-2,4,8
5,-20,-2,9,8,-6,0,1,8
-14,21,48,9,2,-11,13,14,8
11,7,12,-7,-6,-6,13,-19,8
-5,-21,2,2,-12,-7,-2,12,8
1,6,-23,-9,-2,-1,-13,-13,8
0,-16,-11,0,5,-1,-1,-12,8
-6,-3,-73,-6,-7,7,-13,10,8
-3,-6,-15,-12,-8,-11,16,-9,8
6,35,88,12,2,-7,-7,4,8
-8,-45,-98,-28,1,-1,-12,-2,8
8,6,14,1,-5,-7,-4,8,8
-12,26,46,12,7,9,-8,-12,8
-6,46,-57,-18,0,9,9,-3,8
2,-7,56,9,-14,-7,-10,-4,8
-6,-59,-106,-10,-7,-13,10,3,8
8,3,37,8,11,20,20,1,8
-5,1,10,8,19,-2,-10,1,8
6,2,-13,-2,3,2,15,2,8
11,23,32,4,-18,-12,-32,3,8
-7,-22,-76,-11,-4,-13,27,11,8
-4,-14,1,-3,11,16,-6,3,8
15,25,58,10,14,24,4,2,8
-1,-4,-33,1,0,3,11,-5,8
3,0,-9,-6,-18,-22,-14,-12,8
-18,-16,-4,-6,-14,-1,-29,-7,8
1,-2,12,15,15,-2,16,5,8
1,23,8,4,9,9,-20,-13,8
20,29,63,14,-1,4,12,1,8
-17,-63,-71,-26,-13,-4,4,-7,8
7,38,60,11,7,3,-25,-7,8
-1,-33,-38,-25,0,-10,17,3,8
-10,-41,27,9,7,6,-7,2,8
5,4,5,-8,-7,-6,-4,-3,8
1,62,64,1,-5,-1,14,6,8
11,22,83,11,-8,6,-18,1,8
-22,-64,-75,-18,-12,-22,-19,-46,8
12,31,87,15,14,24,21,21,8
-8,-86,-128,-16,-1,-8,17,4,8
-3,11,55,1,5,10,-25,-12,8
7,41,-6,-2,-6,-7,13,-4,8
-3,-12,-7,-4,-1,-8,0,9,8
2,0,25,3,-4,6,14,-1,8
-8,-15,-47,-1,1,-17,-30,-18,8
5,14,17,14,2,-7,-22,11,8
-1,-5,15,4,-8,-7,-4,-17,8
13,-6,1,-2,-11,-1,0,25,8
-18,-21,-75,-10,-1,-5,22,-33,8
7,27,52,3,4,5,6,14,8
4,5,-10,1,-2,-3,-9,-4,8
-7,12,16,13,-1,8,-13,-4,8
21,-2,-4,-6,2,-13,40,-1,8
0,13,-17,8,13,13,-12,10,8
4,24,59,12,1,12,7,-6,8
-18,-45,-87,-22,-13,-19,-19,-10,8
-6,-1,15,-2,-4,2,7,11,8
-3,-5,4,-10,-3,2,4,7,8
12,-9,37,7,-10,-18,5,9,8
-2,36,40,9,0,32,14,-15,8
-5,9,49,7,15,-7,-20,7,8
1,-12,-45,-8,5,5,4,0,8
7,-7,-16,7,-8,-3,-2,-1,8
-4,-22,-18,-32,-7,-8,1,3,8
-10,-5,31,9,-4,6,-2,34,8
27,20,56,5,-10,-15,-5,-25,8
-5,-40,-5,6,9,24,-4,6,8
-5,1,-44,1,1,0,0,-2,8
10,63,31,5,2,10,31,31,8
-2,-7,-33,-4,9,3,3,33,8
-9,-23,-37,-12,-8,-7,4,-45,8
5,26,30,13,10,-3,-41,-14,8
-2,9,-62,0,3,16,52,-1,8
-6,-3,48,-4,-11,-22,-49,3,8
2,25,-19,-5,2,3,18,13,8
-8,-18,13,13,5,0,-3,-6,8
-3,-25,40,-7,-1,-4,-2,-18,8
4,12,-73,-10,7,4,15,13,8
-1,5,-7,3,-9,0,-10,-1,8
12,26,86,29,13,-3,-13,-6,8
-14,-47,-67,-17,-9,-5,-20,-22,8
3,6,24,-7,3,13,9,12,8
1,0,0,5,6,-9,-8,2,8
-14,-10,-43,-8,-23,-14,1,-18,8
0,4,13,12,3,11,6,-5,8
0,5,-9,9,13,11,-15,-26,8
2,-4,-27,-16,1,-2,16,18,8
-4,-3,61,0,-3,1,16,1,8
-14,-27,-75,-1,3,-20,-12,9,8
5,19,53,6,-8,0,-7,-3,8
-2,6,5,3,8,3,-2,-22,8
-2,-15,-75,-21,0,3,14,12,8
-4,2,68,0,-11,7,-4,11,8
-7,0,56,-2,-18,-16,2,-36,8
6,4,15,1,8,-5,4,17,8
0,-7,-6,11,17,18,-7,-2,8
10,63,-9,-4,6,10,-8,-26,8
-3,-8,-27,-8,-18,-3,11,34,8
7,12,28,-3,-10,-8,-6,-57,8
-10,8,-13,7,16,2,2,23,8
1,-19,5,-4,-11,-12,-3,-9,8
-6,-3,26,4,-2,9,-4,-18,8
2,-3,-9,-14,-2,1,-14,16,8
10,15,-24,4,1,-3,8,-5,8
0,-19,26,3,11,-5,-1,-3,8
-2,-10,-81,-3,-8,0,-12,28,8
-3,-4,-6,-6,0,-25,26,6,8
1,3,24,2,-18,-1,-42,-43,8
-6,-11,-40,-5,15,8,5,28,8
3,9,-6,-3,4,19,16,7,8
-1,-8,-29,5,18,4,-4,23,8
14,13,54,-2,1,-9,13,3,8
-10,-22,-71,-17,-18,-4,3,10,8
-10,-21,4,-5,-2,-2,2,-46,8
-7,-6,-21,-3,-10,4,-11,11,8
11,-4,34,-7,-7,-11,-9,7,8
8,10,37,21,4,23,-13,-33,8
-1,-6,-11,-7,6,-14,13,4,8
-2,10,60,6,5,5,5,-5,8
-11,-48,-114,-32,-18,-10,-6,8,8
-3,-17,51,4,4,3,7,19,8
3,6,10,6,5,-5,-11,15,8
-2,-5,-2,-9,-25,5,0,-4,8
1,13,39,15,12,9,-4,-11,8
4,12,-9,10,23,3,-2,-2,8
-1,7,39,2,10,11,10,0,8
-15,-29,-45,-9,-12,-17,3,12,8
3,10,65,0,-11,-9,6,11,8
-7,-17,-39,-3,-10,-11,-15,-11,8
-5,11,23,-2,-3,-14,9,10,8
-2,11,18,0,8,-1,-21,-25,8
-15,-6,-17,6,-1,23,2,-39,8
8,42,54,6,-6,-25,24,4,8
4,-1,7,4,-2,2,-13,19,8
-9,-30,-107,-22,2,12,6,7,8
3,10,6,8,4,-11,10,20,8
1,2,71,13,7,13,-5,-1,8
3,3,4,1,-7,-2,6,5,8
1,8,-28,2,-4,3,-12,-21,8
3,-12,-6,-8,4,0,-4,13,8
1,-10,-37,-3,-6,4,1,-23,8
-6,0,4,3,-1,-12,-1,-19,8
7,19,63,24,6,9,-3,2,8
-2,-11,-38,-5,6,2,2,16,8
-1,-35,-8,-3,9,-3,0,1,8
-6,27,11,-7,-18,-18,4,-1,8
-1,7,15,9,10,10,-4,7,8
0,-5,-9,-5,-7,-2,-9,-9,8
2,2,14,-6,6,3,-4,12,8
-4,-76,-54,-3,10,14,24,-2,8
3,51,28,3,-8,-8,19,28,8
-2,-10,4,-14,-8,-6,-12,-8,8
-2,-12,-25,-4,-9,-8,-12,1,8
6,-4,33,5,-4,28,-10,30,8
0,22,26,-1,2,2,6,-33,8
-4,-6,-27,4,16,3,-5,-19,8
-2,11,7,6,-6,-7,-11,-23,8
4,9,-19,-11,-7,-14,-7,11,8
1,-19,14,-5,-2,7,13,18,8
3,22,39,1,-4,-1,12,0,8
-7,-4,6,-12,-14,-18,-30,-12,8
0,12,22,10,2,-11,3,4,8
-4,-19,-37,-14,7,8,-7,-3,8
16,7,51,5,2,-3,25,9,8
-38,-10,-31,6,-2,-9,-20,7,8
1,-4,-30,-7,-6,16,-2,-1,8
2,3,34,8,2,-21,-5,-50,8
10,-1,-1,3,9,-12,23,33,8
7,-3,-18,-10,-6,20,6,19,8
3,23,37,7,3,9,-19,-6,8
-8,-24,-51,-12,-4,-6,-14,0,8
5,-37,13,5,0,5,11,41,8
6,37,7,-1,-7,-10,-6,-76,8
-1,43,15,4,14,-6,4,5,8
-3,12,9,-8,-2,8,2,-7,8
-3,-14,-64,5,-11,-11,-9,14,8
-7,-22,21,-17,-2,-4,16,15,8
6,6,40,2,0,9,2,-19,8
-3,-20,-7,-6,-14,-20,-11,8,8
-6,28,35,3,7,12,-17,-4,8
15,0,-34,6,10,13,16,11,8
4,-6,-45,-8,-12,-19,15,3,8
1,0,45,4,-6,-11,-27,-8,8
-6,-10,-26,-14,-16,-6,-10,-11,8
5,6,3,10,13,4,9,32,8
1,-18,2,5,13,25,19,19,8
-7,-6,-31,-11,-14,-2,-16,-29,8
-12,22,58,2,-9,-9,-10,11,8
9,-83,-11,-9,-4,1,15,21,8
-9,63,-44,11,4,-9,-10,-20,8
2,1,33,6,3,-3,6,-18,8
-3,9,-9,-12,5,19,-24,-6,8
-1,6,4,9,-3,-7,25,6,8
-4,-29,26,12,5,-11,5,23,8
3,-10,-41,9,-8,8,-7,39,8
-8,-11,-31,-24,3,8,20,-60,8
3,22,63,14,0,-16,2,16,8
-7,-30,-70,-11,-7,-3,-34,-27,8
12,25,17,14,15,7,7,18,8
-9,-4,4,14,10,7,-1,34,8
-2,39,37,-5,1,20,0,-34,8
-2,-15,-1,3,7,-6,-3,-31,8
-2,-15,-8,0,1,8,-3,12,8
1,27,0,0,-10,-19,15,5,8
7,-1,-42,-9,-12,-2,-4,4,8
9,-15,-6,-3,-1,-7,-4,23,8
-16,-14,8,-19,-6,-1,18,-9,8
-1,-7,-22,3,5,1,-18,-7,8
2,14,8,6,-3,2,10,19,8
1,-3,14,0,18,13,-25,-7,8
17,7,22,5,0,4,25,-6,8
-3,11,41,3,-9,-21,-6,-10,8
-11,11,-29,-15,-4,-12,-12,1,8
-7,-67,-55,-9,-13,20,0,-17,8
1,42,49,12,25,17,-9,12,8
15,-43,4,12,9,0,1,1,8
8,14,-15,9,1,2,11,33,8
-11,-4,88,-11,-18,-8,-11,-28,8
-20,-24,-68,-13,-10,-16,-26,-38,8
27,1,14,10,7,11,10,-13,8
-3,-14,-41,2,-2,-6,-8,12,8
-2,8,-45,-5,-15,-9,20,22,8
13,-7,25,7,14,10,8,12,8
-20,54,14,-15,-4,-10,-11,-6,8
2,5,-11,9,-7,2,-28,-18,8
-1,15,15,-5,1,-12,19,-9,8
3,22,-55,-3,-3,1,59,19,8
0,-10,22,8,2,9,-35,-4,8
3,10,-17,-2,16,-9,-24,-10,8
-13,-60,-11,-7,-14,9,11,-8,8
15,26,37,8,6,-15,15,32,8
6,-4,-48,2,-2,15,21,10,8
-13,-26,5,-15,-8,-1,-7,18,8
-7,-13,30,0,4,-9,-16,-53,8
9,2,12,3,-5,-2,-21,41,8
-18,-18,-24,-3,-15,-11,5,-44,8
4,6,29,2,14,9,-2,30,8
15,7,-8,12,4,1,8,-1,8
-10,0,59,13,-2,-2,-3,-22,8
-5,-14,-18,-9,-5,-8,-4,23,8
-7,4,-24,-9,-1,11,21,-6,8
9,27,15,-2,0,2,1,-3,8
-5,-11,-24,-8,-19,-24,-44,-14,8
1,-11,22,4,10,21,17,12,8
0,-13,13,4,18,-19,20,-22,8
-6,10,-22,-10,-2,16,-6,15,8
-20,-16,-70,-8,-8,-6,-4,4,8
-2,6,-3,-3,-18,-19,-12,-3,8
12,14,47,4,-3,3,8,0,8
-3,-69,-31,3,13,1,6,25,8
-1,33,12,-7,-9,5,-18,-26,8
2,-8,-11,-4,16,1,-9,5,8
-10,3,19,10,-4,5,10,-9,8
-7,-30,-27,-11,-2,-20,-13,16,8
5,-5,-49,-16,-17,0,34,35,8
-4,1,34,0,-5,-2,-14,-45,8
8,-50,62,13,6,5,-21,-16,8
-3,45,-21,6,18,18,-1,3,8
-5,-10,9,1,13,1,10,9,8
2,17,37,0,-16,0,14,6,8
-5,-28,-73,-22,3,0,-4,-8,8
5,9,31,-3,-11,-5,-4,-3,8
1,-7,-9,2,0,-2,-10,-13,8
-11,-12,37,5,15,-1,23,28,8
14,-2,-46,-13,-22,3,10,42,8
1,25,21,-1,-1,-13,-18,-72,8
2,32,87,2,3,3,-24,0,8
-10,-29,-73,-14,-3,6,-6,11,8
1,25,54,10,4,-9,6,12,8
8,34,-17,0,2,4,15,10,8
-3,-42,-3,1,3,4,2,-3,8
12,63,18,0,-3,-5,6,-5,8
-12,11,-17,5,-9,6,-11,-19,8
8,-3,44,0,9,6,4,21,8
1,4,5,2,0,-16,-14,-8,8
10,-10,-14,-1,-4,21,19,19,8
0,19,28,4,16,-4,-21,-20,8
7,-26,-62,-9,-13,-6,11,7,8
-16,-71,16,-4,-5,-4,10,4,8
-2,38,-15,-2,12,-11,-16,-28,8
-5,1,20,-10,-23,0,-4,-41,8
-5,0,20,4,2,9,-9,10,8
8,-19,-42,3,9,4,-4,0,8
5,-29,3,4,4,-17,20,30,8
-6,10,-12,-3,5,19,8,-17,8
-2,22,-8,7,-16,-5,-23,31,8
8,6,1,-2,-5,-17,15,-16,8
2,8,0,-2,7,7,-4,-31,8
5,12,9,12,4,1,-22,17,8
0,-15,-16,-9,-2,1,22,19,8
-3,26,11,8,-4,7,9,5,8
0,-30,0,-8,-4,-1,-4,6,8
1,-9,-11,0,3,-3,10,-10,8
3,45,17,1,-7,-13,-10,-10,8
3,-20,-22,2,-7,9,1,1,8
-3,18,-30,2,14,1,-2,6,8
-4,-29,38,4,5,3,-11,-24,8
3,26,-24,5,3,-7,0,7,8
-7,-13,21,-11,-5,-8,13,0,8
0,84,27,-2,-21,-8,-12,23,8
-3,-14,-58,-10,6,-6,13,1,8
-11,-16,4,3,13,3,-36,-26,8
7,13,20,11,2,29,-11,1,8
-2,-42,-31,1,-10,-15,9,-1,8
1,8,25,5,7,-6,5,15,8
3,20,32,7,6,3,20,0,8
-11,-9,-57,-18,-6,1,-7,7,8
-9,-78,42,9,-4,-4,-11,-15,8
1,73,-20,-7,-14,-8,-2,-11,8
1,-31,20,-6,7,11,21,21,8
1,2,20,-5,5,-3,-14,-3,8
-8,-32,-64,-4,-8,-1,0,-23,8
-3,-27,3,-6,-11,-18,2,-14,8
-2,-6,32,-4,-14,-6,-27,-12,8
8,20,-55,6,9,0,28,33,8
5,9,29,-5,7,0,-10,2,8
4,19,-33,-2,-1,7,4,-2,8
1,23,36,5,-9,-7,-2,-7,8
2,-16,-20,-5,-6,4,-13,-13,8
-3,43,21,4,12,0,41,2,8
5,-6,11,6,-2,7,-12,15,8
-3,-15,-5,4,10,-2,9,14,8
-13,65,0,-3,-11,-3,-26,-15,8
9,-2,19,6,5,-4,-12,-45,8
3,3,44,12,0,11,1,17,8
-8,-32,-43,-16,-13,-10,10,13,8
0,53,-3,-3,8,-8,7,-43,8
3,-2,-15,-6,-4,4,-13,26,8
-12,-25,-7,-14,-8,-9,-1,-45,8
2,-9,32,16,5,6,-6,-9,8
3,-21,12,-6,0,1,1,11,8
-5,-15,-18,-6,-7,-1,4,15,8
2,-38,23,6,4,8,-10,9,8
0,83,-9,0,-3,0,34,10,8
8,-36,11,-13,-2,-3,8,10,8
2,6,-16,7,7,12,-4,-26,8
-14,-4,-6,-1,-8,-10,-13,13,8
3,-11,4,-13,3,1,-21,0,8
-5,-13,-16,9,3,-3,-13,-2,8
-4,-8,-16,-2,-6,-7,1,46,8
8,-9,12,1,-18,-26,4,-7,8
3,94,38,7,18,21,11,1,8
2,0,-11,8,12,6,2,12,8
-9,-42,-8,-9,-6,6,-22,-2,8
-2,11,1,-7,3,2,14,12,8
-2,-12,-21,-8,-16,-17,5,4,8
