-3,-1,0,40,12,0,2,2,5
5,8,9,32,7,0,-5,-2,5
-2,3,23,34,4,2,-29,-8,5
1,0,4,-21,2,1,4,12,5
-4,-6,-10,-23,-9,1,-5,-3,5
-4,-7,-31,-25,-18,-17,-5,-1,5
-2,-4,-21,-25,-8,-1,-1,-7,5
11,26,101,115,40,31,2,-2,5
-2,-5,-19,-49,-21,-10,1,-1,5
0,-3,11,-1,6,3,-3,-3,5
0,-6,-22,-29,-11,-6,-2,-1,5
-5,-9,-24,-28,-5,-9,-3,-8,5
-1,5,24,39,1,3,1,-3,5
-2,1,12,0,19,7,1,0,5
1,-1,6,14,11,-1,8,3,5
-4,-7,-34,-25,-18,-6,-4,-3,5
-2,-7,-24,-64,9,-4,-4,-3,5
-2,5,26,52,5,-2,-4,-1,5
0,1,-14,-14,-4,-2,5,5,5
0,-1,2,2,2,-1,-7,-2,5
2,1,22,29,3,0,-4,-2,5
-3,-6,-17,-22,-13,-3,4,3,5
0,0,-5,2,4,4,6,3,5
-1,1,7,1,12,-1,-4,-5,5
-1,-2,-8,-22,-42,-5,1,-1,5
-2,-5,-6,-20,-2,-1,1,0,5
1,4,28,64,-1,-1,1,1,5
-1,-4,-6,-38,3,-5,-6,-5,5
2,6,22,62,17,3,0,2,5
-2,-3,-16,-52,-3,-1,1,-1,5
-4,-6,-23,-42,-18,-8,-6,-5,5
-4,-5,-21,-21,-13,-1,2,-2,5
-3,-5,-1,8,7,-1,-3,-2,5
5,9,16,66,13,6,3,0,5
0,3,16,-14,4,0,0,0,5
-1,0,0,17,4,-3,-4,-2,5
-4,-6,-21,-39,-21,-12,-4,-4,5
-4,-9,-22,-24,-2,-3,-7,-5,5
-1,0,10,2,-1,-7,-2,1,5
2,2,-4,35,9,7,12,2,5
0,1,1,-7,4,1,0,1,5
1,3,25,48,7,8,0,0,5
1,-2,-10,-2,-2,-2,0,-2,5
-2,0,7,4,2,-1,-3,-4,5
-1,-2,-3,-1,7,1,-1,0,5
-2,1,23,-6,7,1,4,-1,5
-3,0,2,6,5,4,1,0,5
-3,-6,-31,-37,-17,-9,-6,-1,5
0,-3,-30,-13,-3,1,-1,0,5
0,2,32,6,6,-2,-5,-1,5
-2,0,-5,-13,4,3,6,-1,5
3,3,17,40,2,4,-1,3,5
-4,-2,-20,-20,2,-1,-2,-5,5
-4,-7,-23,-38,-29,-7,-4,-4,5
3,0,-4,-10,-5,-4,1,0,5
0,0,11,27,-1,1,-1,0,5
0,0,13,-3,1,0,3,0,5
-3,-6,-25,-17,1,-3,-2,0,5
-1,-3,-3,-10,-8,-2,-4,-4,5
-3,-6,-23,-41,-11,-4,-5,-4,5
0,0,3,10,-3,-3,-1,0,5
-3,0,-1,4,-1,-3,-3,-2,5
0,1,0,7,-2,0,-2,1,5
-1,-1,-1,-9,-2,-4,-2,-1,5
0,-1,8,14,1,2,0,-1,5
3,0,-8,-7,-4,-1,1,6,5
0,1,16,11,7,4,0,-7,5
2,2,0,16,4,2,2,1,5
-5,-3,4,2,1,-1,-5,-6,5
-3,-7,-34,-53,-8,-4,-1,-2,5
1,-3,12,3,-7,-2,-2,3,5
10,15,19,-1,7,3,3,3,5
-1,6,-10,-16,-4,-2,1,0,5
-18,-25,-7,8,0,-1,0,-6,5
-12,-18,-35,-36,-11,-8,-7,-7,5
-6,-12,-11,-17,-16,-9,-5,-7,5
8,4,-7,-50,-1,-2,-3,6,5
5,12,2,71,3,0,2,-3,5
1,8,30,-16,-5,2,2,1,5
1,4,18,68,37,10,3,8,5
1,1,1,8,-3,1,3,-5,5
-2,-1,-15,-44,4,-1,-1,1,5
1,3,-6,2,-5,-1,0,3,5
-9,3,-3,-14,-16,-6,-5,-6,5
-12,-21,-25,-33,-5,-3,-4,-6,5
3,-7,14,14,-1,-1,0,4,5
6,-2,5,24,5,0,2,3,5
-2,3,2,-6,-2,-3,-2,-1,5
-19,8,22,38,7,4,3,-2,5
25,7,3,-14,-2,0,-2,-1,5
-7,0,-16,-11,0,-1,0,-4,5
-7,-17,-23,-44,-19,-5,-2,-4,5
2,0,0,5,2,2,-1,4,5
-3,7,12,11,15,9,6,4,5
5,8,1,21,6,-1,-3,-5,5
2,-5,-7,9,31,4,-1,0,5
2,1,16,6,-27,-3,-3,-1,5
-1,5,3,10,13,-2,-2,-1,5
1,0,-5,-36,-23,-7,-1,10,5
-9,-4,5,29,17,8,9,-13,5
7,-1,1,3,10,10,4,10,5
-6,-1,-1,-7,-6,-4,-2,-3,5
-5,-5,-7,-9,-9,-7,-4,-4,5
2,-1,-11,-44,-56,-23,-9,8,5
1,1,7,21,21,11,0,-5,5
-1,2,10,12,16,0,-1,-1,5
-6,-3,3,29,-3,-2,5,-4,5
4,0,4,37,21,29,-3,-1,5
0,-7,-8,1,13,0,-5,-13,5
-2,2,-3,-24,-11,-20,-11,-6,5
-1,-4,-16,-28,-36,-30,-13,-1,5
2,-3,11,-11,6,5,5,7,5
2,6,6,0,48,70,10,7,5
5,6,-10,25,27,7,7,17,5
-6,-7,12,18,26,0,-4,-17,5
-5,-2,-11,-20,-82,-66,-13,-11,5
-2,-3,6,-10,18,6,3,4,5
7,2,2,-12,25,101,22,7,5
14,11,4,22,46,21,18,22,5
-6,-5,-15,-15,-33,12,-15,-4,5
-15,-12,-18,-8,30,-58,-31,-25,5
2,1,28,22,-120,-6,-7,1,5
16,12,11,44,110,58,69,28,5
-8,-1,1,-5,-20,-65,-9,-13,5
-7,-11,-32,-74,-128,-127,-55,-13,5
-16,-23,-50,-42,-14,28,-48,-9,5
25,18,62,90,80,100,59,30,5
10,12,8,15,7,-69,106,30,5
-1,9,11,27,-64,-79,-22,-3,5
-20,-15,-20,-80,-105,-128,-75,-33,5
-23,-29,-37,-55,-122,-57,-97,-40,5
41,29,32,73,127,127,90,44,5
-16,-23,-14,-14,-42,-94,5,-4,5
8,7,-8,13,-45,-67,-3,3,5
-14,-3,-7,-39,-22,15,-14,-10,5
-24,-21,-24,-63,-50,-128,-93,-38,5
10,-8,-28,-30,-43,75,10,11,5
16,14,46,79,127,90,77,26,5
-5,18,72,31,6,-83,-18,-9,5
-3,-2,-16,-65,-65,-18,-13,-4,5
-5,1,-2,-6,1,-19,-14,-11,5
-9,-15,-42,-31,7,-24,-10,5,5
-2,-9,-32,-19,29,36,15,-5,5
3,1,8,15,27,52,-8,1,5
0,-7,-1,-8,-60,28,-8,-4,5
-2,0,-2,-8,8,20,9,-1,5
1,3,-4,25,-7,-55,-1,1,5
-5,-14,1,-11,-44,-8,-26,-3,5
1,12,-1,12,37,-8,9,0,5
-5,7,21,34,68,-9,7,-6,5
-12,-3,2,-33,-81,-3,-10,-6,5
-6,-10,-39,-18,-2,-30,-20,-12,5
13,6,19,35,54,49,17,14,5
2,14,31,50,-3,-35,4,-3,5
5,0,-28,5,86,63,3,3,5
-5,-1,12,-19,-10,9,-20,-8,5
5,-4,6,6,21,-8,8,12,5
-5,-7,-9,-9,-18,-16,-5,-7,5
0,-6,-19,-34,-61,-62,-12,-5,5
-2,1,2,4,-2,35,-2,8,5
2,4,13,28,53,11,6,-1,5
-4,-2,-3,-23,-34,-19,-5,-5,5
0,-3,-12,-13,-25,-38,-7,-2,5
-5,-5,4,15,17,32,-3,-5,5
-5,1,-4,-21,-82,-10,0,-3,5
0,3,5,20,-39,6,1,-1,5
0,-7,0,-14,10,13,5,4,5
2,1,-4,11,9,1,-5,1,5
-4,-7,0,-8,15,-2,3,3,5
-3,-5,-2,-4,-5,17,1,-8,5
-3,-3,-8,-2,-28,3,-7,0,5
-1,-6,-5,-13,4,-72,-8,-5,5
7,17,8,23,40,60,13,8,5
2,3,9,-11,15,12,1,10,5
-3,-5,-10,-20,-21,-31,-8,-9,5
-1,3,11,36,39,56,3,5,5
-1,0,5,8,9,-25,1,-4,5
-3,-12,-11,-18,12,-5,0,-1,5
-1,-1,-13,-24,7,16,-2,-3,5
3,4,9,28,-12,10,0,-1,5
2,3,9,31,62,-12,8,2,5
1,-9,-8,-23,-40,31,-3,-3,5
-7,-1,0,-3,12,-11,-1,-3,5
-2,-2,-6,-33,-3,-11,0,-4,5
1,3,8,23,22,8,-1,-3,5
3,0,6,-10,8,-28,3,3,5
-2,-6,-19,-9,19,20,4,-4,5
0,2,-2,12,-13,21,-2,-1,5
1,2,9,10,-4,2,1,2,5
-3,1,-7,-6,-19,-26,-7,-11,5
3,4,10,8,6,-1,0,10,5
-5,0,-2,-3,11,1,-2,-5,5
-2,-2,-3,-18,-22,-2,-5,-1,5
-1,0,2,-1,36,19,3,-5,5
0,2,0,4,-11,-17,-6,1,5
-3,-7,-6,-10,-6,-4,-4,-4,5
1,-4,-1,-10,3,-6,0,2,5
-1,2,-4,-11,2,-4,0,2,5
1,-2,-1,12,-19,38,2,2,5
-1,3,-7,-8,19,11,1,8,5
-9,2,15,-16,-95,-41,-7,-9,5
-5,-8,-10,-8,4,8,-3,3,5
3,1,5,-3,5,-28,-4,-2,5
-1,-5,-2,-1,1,3,-1,-3,5
-2,-3,-14,-7,19,3,-1,3,5
0,-5,-7,-6,-13,-13,-4,-2,5
-4,0,-3,3,-17,-18,-5,2,5
0,1,16,-2,43,7,2,-3,5
-1,2,7,40,18,2,5,0,5
1,1,1,-5,-3,-26,0,-1,5
2,-4,-3,6,23,34,4,1,5
1,4,-2,-5,-2,5,0,2,5
-3,-3,-7,-23,14,3,1,-8,5
-3,-2,-3,14,5,-2,-3,-3,5
-1,0,5,11,13,-20,-3,8,5
-2,1,2,-7,-7,-11,-3,-3,5
-2,-4,-7,-16,-44,3,-2,-7,5
0,6,1,3,-3,17,0,-1,5
-2,-2,0,2,-5,-18,-3,-2,5
-3,-5,-9,-24,-55,-17,-5,-7,5
4,-7,-8,17,51,11,1,6,5
0,11,12,5,24,26,-1,-4,5
-1,5,17,15,-17,-16,-1,-1,5
-3,-7,-12,2,-16,-6,-5,-3,5
-2,-2,-7,-19,29,0,1,-2,5
-3,-6,-4,13,-6,3,4,2,5
-1,0,-2,-13,-4,1,-1,-3,5
1,0,-1,-6,-9,-5,-1,1,5
-1,-1,1,9,2,-12,1,3,5
-1,0,0,-6,-6,2,-1,-2,5
1,-2,-4,5,-7,-5,-2,-4,5
1,-1,-2,-2,6,-1,2,1,5
1,0,-2,-9,-5,3,-1,0,5
0,-1,0,-5,-4,-8,-2,0,5
-2,-9,-2,11,-5,-1,0,0,5
-4,3,4,12,4,-6,-2,-3,5
1,0,0,6,10,18,0,-1,5
-1,-2,-3,-5,-8,-5,4,-4,5
-2,0,-4,-19,-19,-12,-8,-4,5
-5,-5,1,5,23,23,4,7,5
1,3,-1,-17,-8,3,2,3,5
-4,-2,-2,23,2,-5,-1,0,5
-4,-3,-6,-5,-2,-7,-2,-3,5
2,1,0,2,-2,-7,-1,-2,5
1,3,11,14,5,5,0,1,5
-1,-2,-5,-22,-46,-11,-2,0,5
1,-1,-5,-11,2,2,-1,1,5
-1,0,-17,-9,-6,-1,-5,-4,5
-5,-7,-21,-54,-10,1,-1,-3,5
-4,-7,-24,-40,10,9,-3,-5,5
4,8,68,108,18,-26,1,3,5
0,0,17,-47,-6,31,11,-1,5
10,19,55,48,18,7,-5,7,5
-3,-2,-29,-17,4,-33,-2,-1,5
-7,-7,-12,-36,-8,4,-23,-9,5
-3,-10,-39,-19,-10,-18,47,-2,5
-6,-9,-33,-39,5,-20,-27,-16,5
2,-8,-29,-40,-5,46,32,21,5
-5,-7,-18,17,-4,20,-6,-1,5
5,11,14,76,9,25,1,1,5
9,10,36,1,11,33,21,6,5
4,15,55,90,4,-47,-12,-6,5
11,18,99,42,25,14,6,5,5
-5,-9,-34,-69,2,0,-11,-5,5
-5,-7,-7,-6,-23,1,0,-5,5
-3,-8,-55,-57,-10,-7,-10,-1,5
-1,-5,-48,-1,-8,-4,7,-3,5
3,5,68,51,2,-3,-14,-1,5
-13,-8,-39,-32,5,-9,-3,-2,5
-12,-22,-24,-41,2,-1,-8,-6,5
-11,-17,-68,-98,-31,-8,2,-9,5
9,8,66,93,28,-7,-5,7,5
5,37,62,79,39,19,7,11,5
20,5,56,46,12,11,-2,-7,5
-3,-7,-34,-44,-4,0,5,-2,5
-11,-8,-66,-80,-24,-15,-14,-7,5
-4,-21,-43,-23,-26,-20,-9,-1,5
-14,-16,-47,-23,-2,12,-3,-9,5
1,5,92,-18,5,-4,4,4,5
12,16,26,88,14,-4,-3,4,5
2,11,1,0,-6,12,16,3,5
-5,4,-27,-64,-7,-9,-13,-6,5
-1,-15,-51,14,-11,-9,4,-3,5
-11,-18,-67,-85,-16,-7,0,0,5
11,14,80,88,13,1,-24,2,5
3,6,16,3,17,6,26,6,5
1,5,25,44,3,0,-6,0,5
2,14,20,-6,10,4,3,1,5
-11,-26,-85,-75,-15,-12,-7,-9,5
-2,0,32,44,-7,-5,-9,1,5
0,4,11,25,12,6,5,2,5
-4,-11,-25,-3,-18,-7,-4,-2,5
-3,-8,-8,-43,-1,-1,-1,-6,5
-4,-1,-16,-12,-2,3,-2,-1,5
-1,2,-3,-23,-4,0,1,1,5
2,6,48,66,11,-5,-12,-3,5
0,-1,6,-3,-5,-3,7,1,5
-4,-4,-14,-11,-11,-8,-4,-4,5
-7,-7,-47,-20,-7,-12,-7,-7,5
9,9,33,-34,-2,13,-4,7,5
-7,-11,-45,-8,-19,-17,-5,-5,5
3,9,52,41,17,10,1,1,5
2,-2,-31,-50,-10,-7,-4,0,5
-1,0,24,0,-6,-6,-2,-3,5
-3,-5,-21,5,-6,3,6,-1,5
-1,0,38,22,5,-1,-4,0,5
-4,-9,-44,-32,-7,2,-5,-3,5
5,7,4,5,2,-4,1,0,5
-2,4,1,70,6,1,1,-1,5
-7,-12,9,-26,-4,-4,-5,-5,5
-2,6,18,45,22,8,3,-1,5
-2,-8,-32,-42,-19,-7,-4,-2,5
1,-3,4,-30,-6,-7,-1,2,5
4,17,-9,16,3,6,1,6,5
-1,-7,3,-11,-1,2,0,-3,5
-3,-15,-48,-62,-14,-13,-3,1,5
-20,16,35,33,16,6,1,-4,5
21,2,43,83,19,13,-1,-1,5
-8,-4,-11,-18,7,-3,-5,-4,5
-8,-10,-32,-23,-5,-11,-4,-3,5
-2,-13,-15,-60,-19,-3,1,0,5
-1,2,-30,-21,9,-3,-5,-1,5
4,11,47,32,15,9,5,5,5
3,0,2,38,4,-2,-3,-3,5
2,1,3,-20,23,5,-1,1,5
-7,-7,-29,-67,-28,-8,0,-4,5
8,-1,-25,42,-3,0,0,1,5
-3,8,53,55,5,3,0,0,5
4,-3,6,-13,2,-1,3,0,5
-1,-1,7,6,-9,-2,0,1,5
-4,-5,-34,-69,-10,-5,-3,-3,5
-9,-12,-40,-15,-3,-1,-1,-6,5
4,0,39,27,-23,-16,-6,0,5
0,4,19,39,12,10,4,2,5
-2,-1,-3,-28,-9,0,-1,-1,5
0,0,9,45,23,4,0,-1,5
4,0,-14,-12,-11,-1,-2,-3,5
-12,-10,-30,-31,-13,-16,-6,-3,5
-2,0,17,-17,-2,-1,0,-2,5
-2,-1,-17,-11,-5,2,1,-2,5
-2,-1,10,11,2,11,3,-1,5
1,1,1,-7,-5,-24,-2,3,5
3,8,32,83,14,4,-7,2,5
-2,-7,-27,-32,-7,-5,-1,-3,5
0,-3,-16,-21,-19,1,-2,-3,5
1,0,9,18,-22,2,-2,0,5
7,9,18,24,7,1,4,3,5
0,-1,8,-15,1,-2,1,0,5
0,-1,9,37,10,1,-2,0,5
-5,-4,-9,-9,-3,3,1,-2,5
-5,-7,-42,-35,-26,-14,-4,-4,5
1,4,30,41,12,7,0,0,5
-2,-10,-14,-30,-1,-6,-4,0,5
3,13,37,27,22,20,1,2,5
-4,-4,-20,-30,-7,0,0,-2,5
1,7,28,23,16,6,2,0,5
3,-4,-27,-9,4,-5,-2,1,5
-2,-4,-12,-17,-5,-5,-2,-3,5
-2,-2,8,-14,-1,3,-2,-3,5
-4,-8,-19,-37,-13,-4,-2,-4,5
-4,-1,-1,12,-10,-5,-7,-4,5
0,2,2,-6,17,3,-1,0,5
2,0,-4,-16,3,1,3,2,5
-7,-13,-68,-111,-26,-13,-5,-5,5
7,17,97,102,32,14,5,3,5
2,3,-11,-34,18,4,0,0,5
-3,-5,-14,-38,-13,-8,0,-3,5
-6,-6,-23,-36,-8,-1,-4,-7,5
-2,-4,-12,-31,-6,0,-2,-1,5
-1,-5,-12,1,2,-2,-1,-1,5
1,1,14,23,5,3,2,0,5
-2,-1,3,4,-10,0,-3,1,5
-4,-7,-47,-45,9,0,-2,-1,5
2,7,45,55,13,1,1,1,5
0,2,-3,-3,13,2,-1,-2,5
0,-3,-14,-51,-16,-7,-2,0,5
0,1,17,67,5,-2,2,0,5
-1,-6,-44,-50,-27,-3,-3,-1,5
4,8,51,51,1,2,5,3,5
3,4,18,39,22,9,0,0,5
-3,-4,-41,-50,-7,-5,-1,0,5
-2,-5,0,-23,-9,-5,-1,-1,5
-3,-5,-16,0,-6,-13,-7,-3,5
0,3,9,12,-2,13,4,2,5
-1,-7,-30,-86,-18,-2,1,-2,5
0,5,29,105,14,5,0,-1,5
-1,-1,-2,0,2,-4,-1,1,5
0,3,33,22,10,-1,-1,0,5
-2,-3,-3,-4,-19,-7,-3,-3,5
-1,-3,-15,-28,9,1,0,-2,5
0,0,23,16,0,1,-1,0,5
0,0,6,5,-13,-6,-1,-2,5
1,0,-7,-14,12,2,0,-1,5
-2,-5,-16,-35,-12,-6,-2,-2,5
-2,-5,-24,-37,8,5,1,-3,5
-2,-3,1,65,-9,-3,0,-2,5
1,2,17,14,7,4,-3,0,5
-3,-1,-1,-4,-1,-5,-4,-3,5
0,1,-3,-5,-1,2,-2,1,5
-3,-2,-6,-20,-38,-13,-6,-2,5
-1,-6,-8,13,1,-2,-2,-3,5
-5,-6,-12,-22,12,2,-3,-4,5
2,5,1,-5,-25,-1,1,3,5
4,4,20,15,12,2,2,1,5
3,-1,-5,6,-4,-2,-2,0,5
-3,-2,-11,-25,-16,-1,-1,1,5
-8,0,-25,-18,11,-5,-3,-8,5
-6,-20,15,-3,4,2,-2,1,5
-4,-5,-7,7,-4,-5,2,-6,5
5,5,30,76,20,5,3,2,5
3,0,-5,-7,-6,-1,0,1,5
4,6,-23,-32,-1,-2,-3,1,5
3,6,21,38,-2,1,0,2,5
-1,-3,-8,-26,-16,-6,-1,-2,5
-2,6,24,31,11,2,-1,-3,5
-15,-4,-9,-10,8,1,0,-2,5
18,-12,-12,-29,-3,-3,-2,-2,5
-1,0,-6,-6,-3,-3,-3,-1,5
-1,3,-1,-2,-3,2,4,2,5
1,-1,-3,-2,5,-3,-1,-5,5
-10,-1,2,0,-2,4,4,0,5
-1,2,1,0,0,4,-1,2,5
8,-7,-4,-8,-3,3,-2,-1,5
-3,9,6,18,5,-6,0,3,5
-3,0,-1,-9,-5,-1,-2,-1,5
-7,-8,-4,-41,-11,-5,-4,-6,5
-4,-8,3,29,9,4,-1,-1,5
-1,-5,-1,11,6,3,-1,2,5
2,2,-8,-11,-4,-3,-1,3,5
-1,4,1,-17,-8,-3,4,1,5
-20,-9,-1,-18,-11,-6,-5,-3,5
34,14,3,31,26,8,5,3,5
-16,-5,-8,-10,-8,-2,3,-3,5
5,-3,-1,1,6,-3,-5,1,5
-8,0,-2,-4,-5,-1,7,0,5
-4,-4,1,-16,0,1,-5,-2,5
0,-2,0,-8,-7,-5,-5,-2,5
-10,-8,-9,6,1,-2,-1,-6,5
4,1,2,17,14,5,0,4,5
-6,6,6,22,29,5,1,-2,5
0,-3,1,13,15,5,-2,-1,5
1,2,2,-3,-7,-2,3,0,5
6,-3,-11,-22,-11,-11,-9,-2,5
4,1,2,12,-6,-2,1,1,5
-9,1,-1,-22,-4,-1,-3,-1,5
1,-4,0,26,1,5,2,1,5
4,-1,-1,-17,9,1,-3,-1,5
-8,-1,-6,-22,-19,-7,0,-4,5
-1,-1,-3,-17,-7,-8,-1,3,5
3,5,6,30,15,3,-1,0,5
-1,6,4,0,-15,1,2,0,5
-8,-13,-5,-12,-48,-6,-8,-6,5
3,-1,-7,-4,-19,-3,5,-1,5
2,0,6,-16,-1,-2,-1,0,5
-1,2,-5,-9,-3,-4,-2,-3,5
-1,-4,-4,-7,8,-5,-3,-1,5
-1,0,8,22,-48,-5,-3,-4,5
-1,1,-4,-6,-10,0,1,1,5
1,-1,6,22,6,0,-2,1,5
1,0,-7,-21,0,-3,-2,1,5
-6,-5,-8,-3,16,-1,-2,-2,5
0,3,-1,0,11,1,0,0,5
-2,-7,-11,-41,-26,-6,-1,-2,5
4,4,12,46,44,6,-1,2,5
-10,-4,-19,6,5,-7,-5,-10,5
1,-6,-13,0,7,11,-5,1,5
8,8,49,49,28,-2,13,9,5
1,9,11,17,14,24,7,4,5
0,0,1,1,27,-3,-3,-2,5
-5,-2,-11,-15,11,-8,-4,-6,5
-4,-15,-30,-20,9,-10,-4,2,5
-4,-6,-3,-6,5,0,-1,-3,5
2,2,13,23,14,9,3,2,5
-1,-4,-7,-2,-18,-10,-5,-5,5
0,4,1,-1,-12,-38,-9,-3,5
-1,-4,-8,-38,-45,-18,-3,2,5
7,1,1,9,16,31,5,10,5
0,-1,4,5,64,78,25,4,5
-4,-2,-1,-5,-2,-8,-10,-7,5
-2,0,-6,-4,-30,-31,-12,-9,5
-3,-3,-4,-14,33,-18,-6,-6,5
3,3,7,-9,-3,19,4,5,5
0,-3,-1,20,-2,5,6,-4,5
-3,-7,-20,-45,-8,-20,-5,1,5
5,6,8,28,15,2,-5,8,5
-4,0,11,0,-9,0,-3,-10,5
0,0,-7,-9,25,31,4,3,5
1,3,6,10,13,2,2,-1,5
4,2,7,-3,-21,-5,2,-2,5
-5,-2,2,17,2,-29,-3,9,5
-12,-9,-11,-24,-65,-19,-8,-17,5
7,0,-5,-7,13,-2,4,8,5
-2,-1,-10,-22,-53,-4,-4,-3,5
1,-5,-9,-25,-26,-31,-8,0,5
-1,-1,-1,2,7,52,3,2,5
2,5,15,13,46,36,4,5,5
-4,-2,-4,-2,19,-5,6,-2,5
0,1,0,-8,-34,-35,-9,3,5
-3,-12,-11,1,-40,-75,-16,-5,5
-3,-4,-13,3,8,-20,-7,-3,5
6,10,11,-1,-19,75,23,8,5
-1,-2,3,-19,-58,-89,-6,-3,5
0,3,-1,8,8,12,-6,-2,5
1,-3,1,2,42,23,18,3,5
-4,0,-16,0,2,-54,-6,-1,5
-12,-12,-16,-1,11,-78,-28,-20,5
7,6,24,-1,18,67,6,5,5
-1,-2,-27,-22,-23,55,26,3,5
-2,-3,-1,-3,3,-47,5,2,5
2,18,80,74,8,-43,-1,-1,5
-5,-5,-13,-1,-46,-78,-26,-12,5
-13,-10,-12,-20,-47,-51,-9,-8,5
-8,-13,-32,-54,-37,-92,-24,-13,5
6,-4,-26,-17,-64,119,38,9,5
10,11,20,56,123,-11,34,16,5
-9,-10,-12,-19,-57,-78,-28,-13,5
-1,-8,-10,-12,26,2,-17,-2,5
3,11,16,31,47,-60,15,7,5
3,19,21,6,-8,9,9,3,5
0,3,17,59,10,-59,-5,-3,5
-4,-9,3,-13,4,34,-9,-2,5
-1,-10,-29,-41,-77,-22,-15,-6,5
1,-10,-24,-9,80,127,14,7,5
-7,3,12,-13,13,-38,-4,-10,5
2,13,25,22,-55,5,-5,-2,5
-3,-12,-22,-15,21,25,1,-2,5
-5,-3,-8,-4,-10,-84,-9,-5,5
6,-3,-1,-5,-59,6,2,4,5
3,10,23,34,57,28,10,-1,5
1,-7,-12,-14,28,27,7,4,5
-5,2,-13,-15,-34,-75,-15,-7,5
0,11,27,20,49,39,-4,0,5
0,-5,-15,6,-6,21,14,2,5
1,1,-4,3,5,-15,-4,-1,5
-2,-14,-7,-22,-2,-15,-9,-5,5
2,1,2,20,40,29,6,2,5
-1,-9,2,-2,-3,-48,2,3,5
-5,-8,-7,-10,-28,-11,-15,-12,5
4,12,-6,7,1,15,6,3,5
-2,3,12,-4,-29,12,8,1,5
-2,-1,3,4,-10,-30,-6,-1,5
-3,-5,2,8,24,0,-6,-1,5
0,-6,-1,-5,-19,-16,4,0,5
-2,-2,-7,-5,17,8,-8,-2,5
-2,-2,-1,-16,7,-3,-2,-3,5
1,4,-3,0,-1,-5,1,5,5
-2,0,-3,-6,-4,48,4,-1,5
-4,-7,3,7,-20,-45,-9,-5,5
-3,-7,-8,-4,18,8,0,-2,5
3,13,-2,-2,-10,13,5,2,5
-1,-6,10,-10,-43,-46,-4,0,5
1,-3,-14,-1,-9,3,1,0,5
-2,7,10,11,25,28,1,-2,5
2,1,6,3,5,-3,2,-1,5
-5,-8,-6,-19,-2,-5,-5,-5,5
0,1,-5,40,7,12,2,3,5
2,0,-4,-10,-34,-30,-5,-3,5
-4,-2,-2,-22,16,8,-9,2,5
0,-8,1,18,7,-18,-3,-6,5
-1,1,-5,-26,-24,15,4,3,5
0,0,6,7,37,22,2,1,5
-3,-2,-7,-11,-8,0,-4,-4,5
-2,-3,-2,4,29,4,-4,0,5
-2,-3,-4,-8,-9,-22,-1,-2,5
2,1,-1,6,4,-7,-2,-2,5
-3,-3,-7,5,-14,-24,-6,-5,5
0,10,18,10,33,17,8,1,5
-2,4,-7,-21,-74,-17,-8,-4,5
-1,-6,-5,-9,4,3,1,1,5
-1,-5,-4,2,-1,0,-1,-2,5
2,-4,-10,-8,-39,-24,-6,7,5
-1,-4,0,12,10,-1,-3,-7,5
-1,6,9,-2,3,-22,0,8,5
-1,-1,7,13,4,45,4,-3,5
-3,-2,-7,-15,-33,-7,-5,-4,5
5,2,2,-11,23,13,6,5,5
-4,-5,-11,-15,-35,-12,-5,-6,5
1,3,2,9,12,-14,1,-1,5
-3,-3,-2,-2,-13,-6,-5,-1,5
2,5,5,8,29,43,8,-4,5
-1,-1,-6,-10,-45,-10,-1,-2,5
1,8,9,9,26,5,2,2,5
-2,-5,-6,-9,-21,1,-2,-3,5
-3,-7,-3,-9,9,-26,-6,0,5
0,4,5,13,14,8,1,0,5
-2,-5,-5,-4,6,9,4,-3,5
2,1,-3,-5,21,-13,-1,1,5
0,-3,-1,17,21,1,-1,1,5
2,4,3,5,10,10,0,-5,5
-2,-4,-3,5,53,8,0,3,5
-3,-4,-5,-6,-11,-8,-3,-7,5
-4,-1,-5,-26,49,16,2,0,5
2,4,4,-4,-13,-27,-6,1,5
-5,-6,3,13,2,-1,-1,-4,5
10,-1,15,52,84,62,7,10,5
-8,0,-13,-25,-54,-9,-7,-7,5
0,-13,-11,38,-22,-27,8,3,5
-7,4,-9,-41,16,-13,-19,-11,5
4,6,12,42,34,61,10,5,5
0,-10,-2,-15,-51,-28,3,1,5
-1,3,2,-28,9,-10,3,-1,5
-1,-2,-9,5,-10,-22,-3,-1,5
-3,-5,-3,-23,-38,-6,-6,-4,5
0,-6,-4,7,37,28,-4,-4,5
-3,1,-8,-7,20,-46,1,0,5
2,4,3,-6,-33,6,0,6,5
-5,0,-4,-9,28,-6,2,-2,5
4,5,7,12,5,-1,-1,-3,5
3,-1,3,11,18,21,-3,5,5
-3,-1,2,2,-10,13,5,-5,5
-1,-1,-5,-5,-19,-17,1,-1,5
3,3,4,-9,3,-16,-5,3,5
-5,-5,1,-20,-74,7,2,-6,5
1,0,-3,-8,-14,-15,2,2,5
-2,-4,-4,8,-43,-23,-7,-3,5
-4,-3,-7,5,-1,-22,-1,-4,5
-1,8,17,17,41,27,-1,-3,5
1,-6,-5,4,-27,-21,-1,-6,5
-1,0,-4,-15,12,19,4,1,5
-2,-6,-6,-16,-33,-13,-5,-4,5
-4,-5,2,19,6,17,-3,-1,5
4,4,0,-1,2,-5,0,0,5
-4,-2,-6,-11,-26,-21,-5,-2,5
2,0,1,4,17,4,-3,4,5
-2,-2,-7,-12,-7,3,-5,-3,5
