1,3,-1,7,6,1,-1,0,0
-1,-2,14,6,-1,-1,0,-1,0
-1,0,4,4,0,-1,-2,-1,0
-1,-3,-20,-32,-5,-3,-1,1,0
-2,-4,-11,-23,-5,-3,-2,-1,0
2,3,12,43,12,2,-1,0,0
1,2,3,1,-3,-3,0,1,0
-3,-1,-1,5,-2,-2,-1,-1,0
-2,-3,-6,-13,-6,-4,-1,0,0
-1,-3,-5,-14,-2,-4,-3,-1,0
-1,-2,-3,-2,2,0,0,-2,0
-2,0,3,0,-3,0,-1,0,0
-1,-1,-3,-6,-7,-2,-1,-2,0
0,0,0,-16,-5,-4,-1,-2,0
-1,-3,-9,2,0,0,-2,-3,0
0,1,3,25,3,-1,-1,-2,0
1,3,5,-5,7,4,2,1,0
0,4,31,39,2,1,2,1,0
-2,-1,-4,-7,-5,-1,0,1,0
-1,-4,-15,-26,-6,-1,-1,-3,0
-6,-5,-12,-9,-5,-2,-3,-4,0
2,-2,-13,-9,4,0,0,2,0
0,1,1,4,-2,-3,-1,-1,0
-1,1,10,8,5,1,-2,-1,0
-1,-1,-1,6,2,-2,-2,-3,0
-4,-6,-8,-16,-5,-2,-3,-2,0
-2,-2,-3,-8,-2,-1,-1,-1,0
-1,-2,-16,-39,-5,-3,0,-2,0
5,11,65,107,22,7,2,3,0
-2,0,-10,-11,-3,-3,-2,-1,0
1,-1,-3,-7,1,-3,0,-1,0
-2,-2,-5,-14,-8,-4,0,-1,0
-5,-7,-20,-33,-6,-2,-2,-2,0
2,1,-1,6,8,3,0,-1,0
-1,-2,6,7,9,-1,-1,-1,0
-1,-4,-12,-22,-17,-2,-2,-1,0
-1,-4,-29,-30,-13,-7,-3,-1,0
1,5,43,20,-1,1,-1,-1,0
1,2,5,9,8,4,1,1,0
0,1,7,11,5,-1,1,-2,0
-3,-3,-14,-17,-5,-2,-2,-3,0
-4,-8,-27,-32,-13,-6,-5,-6,0
-3,-2,-1,5,-4,1,-2,-1,0
-1,-1,6,14,7,1,-1,-2,0
0,-1,-3,-7,-2,-2,-2,-1,0
-3,-4,-17,-17,-16,-6,0,0,0
-3,-2,9,-5,-2,-1,-4,-4,0
-2,-3,-12,-2,4,2,-1,-1,0
3,1,11,-4,-3,-2,0,2,0
2,1,15,40,2,2,1,1,0
-1,-2,-12,-7,-7,-3,0,1,0
-3,-1,-3,-9,-2,-1,-3,-2,0
-1,-3,-8,-19,-5,-2,-3,-3,0
-2,0,-5,-5,3,0,-1,-3,0
-3,-3,-7,-9,-11,-3,1,-2,0
2,5,20,39,30,3,0,-1,0
-3,-2,1,-2,-5,-2,-1,-2,0
-1,-2,-11,-19,-6,-3,-1,-1,0
-2,1,-4,23,3,-2,-1,0,0
3,4,25,16,0,3,3,3,0
0,1,5,2,3,-1,-1,0,0
-1,-2,-8,-16,1,-2,0,-2,0
0,-1,-9,-10,-6,0,-2,-1,0
-2,-2,-8,-10,-8,-3,-1,-2,0
-1,-2,-5,-2,-4,-1,0,0,0
-1,-2,0,8,1,0,-1,-2,0
1,1,4,-2,2,0,-1,-2,0
-4,-4,-11,-22,-7,-2,-2,-2,0
-1,-3,-8,-9,-2,-1,-3,-1,0
0,6,10,45,10,4,2,0,0
1,4,24,12,4,2,0,2,0
0,0,-4,-9,-10,-5,-2,-1,0
-3,-4,-9,-19,-6,-2,-2,-2,0
-4,-6,-23,-29,-6,-4,-1,0,0
-1,-1,-2,3,0,0,0,-1,0
-2,0,-4,-1,-4,-3,-1,-1,0
0,-1,-5,-2,0,-1,0,-2,0
1,1,8,9,7,1,-1,0,0
-1,-1,0,0,-1,-3,0,-2,0
-2,-3,-3,-2,-4,0,-2,-1,0
1,-1,5,16,4,0,0,1,0
-1,-1,4,-7,1,0,-2,0,0
-1,0,-1,-1,1,-1,-1,-1,0
-2,-4,-10,-16,-5,-3,-2,0,0
0,1,2,12,5,2,1,-1,0
-1,-3,2,21,-4,-1,-1,-3,0
1,2,10,0,4,1,0,0,0
2,-2,2,-1,0,-1,-1,0,0
-1,-1,-3,-14,-4,1,0,0,0
-3,-3,-9,-17,-5,-4,-1,0,0
-1,-4,-10,-3,-6,-5,-2,-2,0
-1,-1,3,3,-4,0,-1,0,0
-3,-3,-1,-3,-4,-3,-2,0,0
0,0,-6,-13,-4,-3,-1,0,0
-2,0,0,1,-1,0,-1,-2,0
1,2,7,21,5,-1,0,-1,0
-3,-1,0,3,3,1,-1,-1,0
0,-2,5,0,0,0,-1,1,0
0,-1,-7,-11,0,-1,-2,-2,0
-1,-1,-8,-8,-2,-2,-1,1,0
-2,1,9,12,6,0,0,-2,0
-2,-2,-7,-15,-8,-4,-2,-2,0
-1,-1,1,17,0,1,-1,0,0
0,0,-4,-1,3,-2,0,0,0
0,-1,5,10,-3,0,0,0,0
0,4,14,19,7,3,0,-1,0
-1,-1,7,2,-2,0,0,-2,0
-4,-1,-3,2,-2,1,-1,-1,0
-1,-2,-8,-21,-7,-4,-1,-2,0
0,-3,-15,-20,-6,-3,-1,-1,0
-1,-1,-4,0,0,0,-2,-1,0
-1,-1,2,-3,-2,-2,-1,-2,0
-1,0,-1,11,2,1,-1,0,0
0,0,-5,-9,-6,-2,1,1,0
0,-1,-8,-15,-3,-3,0,0,0
-2,-3,-3,-10,-5,-2,-1,-2,0
2,3,21,33,8,2,-1,0,0
-1,-2,-1,-4,0,1,1,-2,0
-3,-4,-9,-16,-6,-3,-3,-2,0
0,-1,-8,-12,-5,-2,-3,-2,0
-3,-3,-3,-9,-6,-3,-2,-2,0
-2,-2,0,9,1,-1,-2,-1,0
-1,-1,-2,-5,0,-1,-1,0,0
0,-1,3,7,3,0,0,-3,0
0,-1,-5,-6,-3,-1,0,0,0
0,2,-1,0,11,0,-2,-2,0
-2,-2,-5,8,-6,-4,-1,-2,0
2,3,20,35,8,0,0,2,0
2,5,14,40,14,5,3,1,0
0,-2,-6,-15,-6,-4,-1,-1,0
-1,-2,-2,-14,-2,-1,-2,0,0
-2,-4,-14,-14,-5,-2,-2,-3,0
-4,-4,-12,-28,-9,-4,0,-1,0
-1,-1,-7,-4,-1,0,0,1,0
-3,-2,0,4,3,0,1,-1,0
-2,1,4,-1,-1,1,-1,0,0
2,0,-10,-7,-5,-2,0,2,0
-4,-3,7,-3,-4,-2,-2,-2,0
2,0,7,7,3,-1,0,-1,0
-2,-1,0,4,5,3,1,0,0
-1,-1,-2,-2,-2,-2,0,0,0
-2,-2,-3,4,-1,0,-2,-2,0
1,1,8,0,-3,-1,-1,2,0
0,-1,-3,-7,-2,-1,0,-1,0
-1,-1,-2,-5,-1,-2,-4,-3,0
-1,0,3,3,1,-1,-1,-2,0
-3,-1,-4,-1,1,1,-2,-2,0
0,0,-1,4,0,-1,-1,-2,0
-1,-3,-1,-5,0,-1,1,-3,0
-1,-2,2,5,1,1,-1,-2,0
-1,-2,-14,-15,-9,-1,-1,0,0
-6,0,7,-3,3,-3,-2,-2,0
2,2,6,33,9,4,2,-1,0
0,0,0,9,-3,-1,-1,0,0
0,0,8,1,-2,-2,-1,-2,0
-1,0,-2,-9,-6,-1,0,-1,0
-3,-4,-8,-27,-6,-2,-2,-2,0
-1,-4,-8,-9,-5,-3,-1,-1,0
-2,-3,-5,3,3,2,-1,-3,0
2,-1,-11,-17,2,2,1,0,0
-3,-4,1,-2,-7,-4,-1,-1,0
0,4,6,3,10,1,1,2,0
-1,2,-3,4,-31,-5,-3,-3,0
1,-2,13,6,-5,-2,2,-1,0
-1,-1,-12,-17,-6,-2,-2,0,0
-1,-2,14,16,4,1,0,0,0
-1,-1,-8,-14,9,1,2,-1,0
0,1,-4,12,32,5,0,1,0
1,-4,-12,-7,3,1,-2,-2,0
-1,0,4,-8,-2,-2,-1,0,0
2,4,20,49,20,4,2,1,0
0,-1,3,-1,-7,-1,1,0,0
-1,-1,4,-1,11,2,0,-1,0
0,0,-6,-7,-4,-2,-1,0,0
-2,-3,-10,-16,-2,-3,-1,-2,0
-4,-1,2,9,-4,-2,-3,-2,0
-2,1,0,-7,-8,-3,0,0,0
-1,1,4,24,-3,2,-1,-2,0
1,-1,-1,-4,1,-2,1,0,0
-2,-2,-11,-13,-14,-2,-2,-1,0
-2,-1,3,9,-7,-3,-2,-2,0
1,0,1,-10,1,-1,2,-1,0
-1,-3,-3,-3,0,-4,-2,-2,0
1,-3,-14,-2,5,2,-1,-1,0
1,3,16,17,-1,-1,-2,-1,0
-1,-1,3,0,2,-1,2,-1,0
-2,-3,-2,-8,-1,-1,-2,-1,0
-3,-4,-8,-22,-14,-3,-1,-3,0
0,0,2,9,4,0,0,-1,0
0,-5,-18,-28,-24,-6,-3,-2,0
-4,-1,-6,-16,-4,-3,-4,-3,0
2,2,13,31,7,2,1,3,0
0,2,6,3,6,1,0,0,0
-2,-1,1,-6,-8,-1,-1,-2,0
-1,-2,-12,-14,-5,-2,-1,-2,0
-1,-3,-7,0,-1,-4,-2,-1,0
0,-2,-6,-3,-13,-3,-1,-2,0
-2,1,12,-4,4,-1,-2,0,0
0,-1,-7,-5,-1,-2,-1,1,0
0,0,1,0,-4,-3,-1,1,0
-4,-2,-8,-15,0,0,-2,-3,0
-3,-4,-8,4,2,2,-2,-3,0
1,1,21,55,8,2,1,-1,0
0,2,5,-12,-2,-3,-2,-1,0
-1,-4,-4,-3,1,0,-1,1,0
-1,-1,7,12,-1,-1,-2,0,0
-1,-1,6,12,4,1,-1,0,0
-2,-2,-3,-6,-4,-2,-1,-4,0
-1,-2,-6,-25,-6,-2,-3,-2,0
-1,-4,-9,-1,8,1,-1,-1,0
1,0,-2,-4,-5,-3,0,0,0
-2,-1,-2,-2,-7,-3,-2,-3,0
-5,-3,-11,-19,-3,-3,-2,-1,0
0,1,3,18,1,1,-1,2,0
1,5,26,29,7,3,0,1,0
0,0,-3,-9,-1,1,-1,0,0
-1,-2,-3,-2,-2,-2,1,-1,0
-3,-5,-25,-52,-11,-7,-3,-3,0
1,-3,-23,15,4,0,-1,1,0
1,6,45,22,2,1,0,0,0
1,0,-3,3,1,2,1,0,0
2,2,5,11,3,0,0,-1,0
-3,-6,-24,-45,-8,-2,-2,-3,0
-1,-3,-5,-4,-4,-1,-3,-1,0
-1,0,0,-1,0,1,0,0,0
0,-4,-15,-18,-5,-1,-1,-2,0
-1,-2,7,-5,-2,-2,0,-1,0
-2,-1,-8,-27,-2,0,-1,1,0
-1,3,17,58,10,1,0,2,0
1,2,12,30,0,0,-1,-1,0
-1,-5,-10,-19,-7,-3,0,-1,0
-4,-6,-15,-16,-6,-4,-2,-3,0
-1,1,-6,-22,4,0,-2,0,0
-1,2,4,11,7,2,-1,-2,0
-2,1,2,-4,3,2,0,0,0
0,-1,-7,-5,-4,-1,-1,-2,0
-1,-2,-3,4,-5,-4,-1,-3,0
-2,1,5,11,1,-1,-1,1,0
-2,-1,-5,-24,-6,-2,-1,-2,0
-1,2,5,6,7,4,-1,1,0
1,1,12,28,-1,-1,-2,2,0
-1,-2,-6,-16,1,1,1,-3,0
-1,-1,2,-3,0,0,0,-1,0
-2,-5,-18,-9,-4,-3,-1,-3,0
-3,-1,0,-8,-3,-2,0,-3,0
-2,-3,-4,-27,-3,-1,0,2,0
-3,-4,-6,-26,-5,-2,-3,-2,0
1,3,27,58,8,2,2,1,0
2,1,-1,-15,-2,2,0,-1,0
-1,0,-5,3,-4,-3,-3,-1,0
0,-2,-11,-28,-6,-3,-2,-2,0
-2,-3,-7,-10,-7,-2,-2,-1,0
-3,-2,-7,-4,-2,-2,-1,-1,0
0,1,1,-5,2,2,0,1,0
2,2,9,26,2,1,-1,0,0
-2,-1,-5,-4,3,-2,-1,-2,0
-3,-2,1,-5,-1,-2,-2,-1,0
-5,-6,-9,-13,-3,-1,1,-2,0
-1,0,4,3,-3,-1,-2,0,0
4,7,19,55,10,5,2,4,0
-4,-4,-18,-42,-6,-4,-3,-3,0
0,2,16,62,3,0,0,-1,0
2,1,-10,-5,0,-2,2,0,0
-1,0,1,-9,-4,-3,-2,-1,0
-1,-3,-3,-18,-5,-3,-1,-2,0
0,-1,0,0,1,1,-1,0,0
-2,-2,6,14,2,-1,-1,1,0
-2,-5,-23,-34,-10,-4,-3,-2,0
1,-3,-1,1,4,1,-2,-2,0
3,1,21,4,4,0,-1,-3,0
0,0,-2,-3,-1,-1,0,0,0
-2,-3,-6,4,0,0,1,0,0
-1,-3,4,-4,-4,-1,-3,0,0
-3,-3,-16,-30,-8,-6,-2,-2,0
-1,2,14,45,8,4,1,0,0
-2,-3,-8,-16,-3,-1,-1,-2,0
1,0,-1,2,-1,0,1,0,0
0,1,5,13,-1,0,-1,3,0
-2,-3,-2,-15,0,-1,-1,-1,0
-1,-1,-7,-9,-2,-5,0,0,0
1,0,-1,15,-1,1,0,0,0
0,1,2,-6,3,1,0,-1,0
-1,-1,-5,-9,-3,0,-2,-2,0
-1,1,3,9,7,2,1,-1,0
-2,-2,4,-2,-4,-3,-2,0,0
0,-5,-11,-15,-4,-2,0,1,0
2,-3,-10,0,-1,0,1,0,0
1,3,10,26,2,-1,-3,-1,0
-2,-3,-3,-8,-4,-3,-2,-2,0
-3,1,8,-12,-4,-1,-2,-1,0
1,2,8,20,1,-2,-1,1,0
-2,-3,-8,-24,-5,-4,-1,-1,0
-1,-1,-9,-11,-2,2,-1,-1,0
0,2,-2,34,13,2,0,0,0
0,-1,7,0,-5,0,0,-1,0
-1,-1,-6,-24,-5,-1,0,2,0
-1,-1,1,7,0,-1,-1,0,0
-1,-3,-2,-9,-2,-1,-2,-3,0
-3,-2,6,15,-1,0,-1,-1,0
0,-1,1,19,0,-1,-1,0,0
-2,-2,-4,-7,-3,-1,1,-3,0
-2,-2,-5,2,-3,0,0,0,0
-3,-2,-6,-17,-3,-2,-2,-3,0
-1,-1,-2,-7,-2,-1,-3,-3,0
-1,-1,0,-6,-3,-1,1,0,0
-1,-2,-13,-18,-6,-2,-3,-2,0
-1,1,4,14,3,-1,-1,0,0
-1,-1,5,2,6,2,-1,0,0
-4,-3,-3,10,4,2,-1,-2,0
-1,-2,7,-7,-5,-3,-2,-2,0
-1,-3,-5,-23,-1,1,-1,-1,0
-1,0,7,19,5,3,1,-1,0
0,0,1,-2,-1,-3,0,0,0
-3,-4,-21,-33,-8,-5,-2,-3,0
-3,-3,-3,-16,-7,-3,0,-4,0
3,3,0,56,6,4,1,2,0
0,5,25,10,9,2,0,1,0
-1,-1,-4,-5,-2,0,-1,-2,0
-1,-2,-6,-14,-1,-3,-2,0,0
-3,-4,-8,-26,-11,-5,-2,-2,0
3,3,0,36,5,2,1,3,0
-1,1,2,5,-2,-2,-2,-2,0
-2,-3,-2,-8,-2,-1,-3,-1,0
-2,-3,-7,-21,-6,-4,-2,-1,0
1,-1,-4,-1,-5,-3,-2,0,0
0,-1,0,-7,-1,-2,1,0,0
1,-1,1,10,1,0,-1,-1,0
-2,0,0,-8,-1,-1,-1,-1,0
-3,-4,-15,-29,-6,-4,-2,-4,0
-2,0,-10,7,1,1,0,-1,0
1,3,27,38,4,3,2,1,0
1,5,14,29,5,4,3,0,0
-1,-1,7,13,10,3,-1,-1,0
-4,-5,-19,-30,-5,-1,-1,-3,0
-2,-3,-18,-23,-3,-3,-1,-2,0
0,-3,-6,-18,-4,-5,-3,-2,0
2,1,-2,-2,-2,1,0,2,0
0,0,3,6,0,0,-1,2,0
-1,1,-1,-13,-2,-2,-3,-3,0
0,-2,-2,-13,0,-2,0,0,0
-4,-4,-8,-6,-3,-1,-1,-2,0
0,-2,-1,2,-8,-3,0,0,0
2,3,8,36,0,-1,0,0,0
-1,1,12,13,3,0,-1,0,0
0,-1,3,-13,-3,-3,-1,0,0
-2,1,5,-6,-2,-2,-2,-2,0
-2,-4,-18,-18,-8,-3,-1,-1,0
-2,-3,-22,-16,-5,-3,-2,-2,0
0,1,22,17,0,0,0,-1,0
0,-1,0,-3,-1,0,0,-1,0
-3,-2,-7,-11,-1,-2,0,-2,0
-3,-2,-5,-10,-3,-1,0,-1,0
-1,-2,-5,-1,-3,-2,0,-2,0
-1,-1,2,15,4,1,-1,-2,0
-2,-4,-8,-13,-5,-2,-1,-2,0
-2,1,13,19,17,4,-2,-1,0
-1,-1,-8,-15,-3,-5,-4,-3,0
-3,-4,-20,-29,-6,-6,-2,-1,0
2,9,41,67,13,6,2,4,0
4,5,41,63,3,4,1,1,0
-1,0,-8,1,-1,1,2,1,0
-2,-1,-4,-14,-2,-1,-2,-2,0
-5,-6,-28,-47,-9,-4,-3,-3,0
-2,-8,-22,-38,-10,-3,-2,-3,0
1,-2,3,9,2,-1,-1,0,0
0,1,4,21,0,1,2,-2,0
-1,0,-3,-6,-1,0,1,-2,0
-2,-2,-5,-12,-7,-3,-1,-2,0
-3,-1,2,7,1,-2,-1,0,0
1,1,10,14,4,3,1,1,0
-1,-1,0,-2,-3,-4,-2,-2,0
-1,-1,-9,-15,-4,-1,-3,1,0
-3,-4,-16,-21,0,1,-1,-1,0
-1,-1,13,27,8,1,1,0,0
1,1,10,12,1,0,0,0,0
-3,-3,-13,-22,-8,-4,-2,-2,0
-1,-1,-5,-9,-7,-4,-1,-2,0
1,2,8,18,5,3,0,0,0
-1,-4,-9,-13,-1,0,-1,0,0
-1,-2,-5,-10,-2,-2,-2,0,0
1,-1,3,5,0,2,1,-2,0
-1,-2,-4,-20,-6,-1,-2,-1,0
-3,-1,-3,-1,0,-3,-2,0,0
0,-1,3,15,3,-1,1,0,0
-1,-1,-5,-10,-4,-1,-2,-2,0
0,1,17,30,0,-1,0,0,0
-1,-1,-12,3,2,1,0,-1,0
1,-1,2,-20,-1,-1,-1,0,0
3,4,29,58,5,2,-1,1,0
0,2,-2,-7,0,-1,-1,-1,0
-4,-3,-13,-23,-4,-3,-3,-2,0
-1,-4,-9,-12,-2,-3,0,-4,0
-4,-6,-20,-26,-7,-2,-3,-4,0
-1,-2,-4,-8,-2,-2,-1,1,0
-1,-2,1,-6,-3,-2,-1,0,0
0,-3,-8,-4,-5,-2,-1,0,0
1,3,9,0,3,0,1,3,0
1,0,0,15,2,0,-1,-1,0
-1,-1,-3,-3,-4,-1,-2,-1,0
0,2,3,4,0,0,0,0,0
0,-1,-9,-11,-6,-3,-2,-2,0
-1,0,5,-10,-1,-1,-2,0,0
-1,-2,-11,-3,-3,-2,-1,-2,0
-1,1,13,20,-1,-1,-2,-2,0
-2,1,5,8,2,1,0,-2,0
-2,-2,-14,-29,-4,0,-1,-1,0
1,-2,6,5,-1,-2,-1,-2,0
-2,0,-8,-8,0,0,-2,0,0
-1,-3,-9,-15,-4,-3,-1,0,0
-2,-2,-4,-4,2,-1,-1,0,0
-2,0,6,6,3,3,0,1,0
-3,-2,-12,-22,-8,-3,-2,-2,0
-5,-5,-10,-11,0,-2,-2,-4,0
3,5,15,77,8,3,2,1,0
3,7,42,53,10,4,2,1,0
-1,-3,-10,-18,-6,-4,-1,-2,0
-3,-3,-11,-26,-9,-3,-2,0,0
0,-4,-14,-17,-5,-3,-2,-1,0
-3,-4,-13,-14,-5,-3,-1,-3,0
0,-1,3,1,-2,1,0,-1,0
0,-1,-5,1,-2,-2,-3,-1,0
-1,-2,0,-2,-1,-2,-1,-2,0
2,0,1,-4,1,-1,-1,0,0
-2,-2,3,1,3,-1,0,1,0
0,1,5,10,5,0,2,-1,0
-3,-2,3,-4,-2,0,-1,-1,0
-1,-2,-6,-11,-7,-4,-2,-1,0
-4,-4,-12,-23,0,-1,-2,-4,0
-1,-4,-17,-9,-9,-5,1,-4,0
2,6,34,71,10,4,0,2,0
-2,-3,-1,-20,0,-1,-2,-2,0
2,1,7,17,0,0,-1,-1,0
-3,-2,-5,-20,-5,0,-2,-3,0
-2,-6,-24,-41,-10,-6,-2,-2,0
1,-1,-11,-4,-3,-2,1,1,0
-2,2,3,1,-1,0,0,-1,0
1,0,11,22,3,0,1,-1,0
-1,-2,-8,-10,2,1,-3,-2,0
-1,-1,1,5,-2,-1,-1,-3,0
1,-1,-1,-10,-3,-2,-2,1,0
3,2,9,20,3,0,1,3,0
-1,-2,0,-13,0,-1,-1,0,0
0,0,4,19,4,3,1,0,0
0,-3,-7,-9,-2,-3,-2,-1,0
1,0,4,2,-1,1,-3,-2,0
-3,-2,-7,-15,-7,-3,-2,0,0
-2,-1,1,-9,-2,-1,-1,-3,0
0,1,2,6,0,-1,1,0,0
-1,1,1,3,1,0,-2,1,0
0,-2,-7,-16,-5,-3,1,1,0
-2,-4,-10,-14,-6,-1,-1,0,0
-1,-1,7,20,8,1,0,-2,0
-1,-6,-17,-43,-11,-5,-3,-2,0
-2,-2,5,41,1,-3,-3,-4,0
4,7,25,27,12,5,2,4,0
3,4,15,4,2,4,1,1,0
-3,-2,-15,-17,-3,-1,-2,0,0
0,-3,-7,-46,-6,-2,0,-2,0
-3,-3,-11,48,-3,-4,-3,-3,0
-3,-4,-7,2,0,1,-1,-1,0
-1,2,-1,-8,-4,-1,0,-2,0
-2,-4,-5,-16,-5,-2,-2,-3,0
-1,0,5,-2,6,-1,-2,-1,0
-2,-1,-7,-15,-3,-1,-1,-2,0
1,-1,10,22,2,2,-1,-1,0
0,-2,0,0,-2,0,-1,-2,0
-1,-3,-2,-10,-1,-1,-3,-2,0
-1,-2,-2,-3,-4,-1,-1,-1,0
-1,0,3,7,4,-1,-1,-2,0
-1,1,1,5,2,0,1,1,0
-1,-2,-4,-22,-2,0,-2,0,0
-2,-3,-7,4,-1,-1,0,0,0
0,-2,-3,-8,1,2,1,1,0
-4,-6,-19,-29,-1,-5,-3,-4,0
3,4,27,63,11,6,3,3,0
1,7,33,40,3,1,1,2,0
-1,1,-4,0,1,0,-1,-1,0
-2,-1,-8,-21,-6,-2,-1,-3,0
-3,-7,-34,-56,-11,-5,-2,-4,0
-1,-3,-3,7,3,1,-3,0,0
-1,1,12,18,4,1,1,0,0
0,-1,-11,-7,-3,1,-1,0,0
-3,-4,-13,-34,-8,-4,-2,-2,0
4,6,25,49,7,1,0,1,0
-3,-3,-6,-6,-2,-1,0,-2,0
0,2,10,18,4,0,1,0,0
-2,0,1,11,-2,-2,-1,1,0
-1,-7,-19,-36,-10,-4,-2,-3,0
0,-4,-2,-2,-4,-2,-3,0,0
-1,-1,1,-1,-4,-1,-1,0,0
-1,-2,-6,-4,-2,-4,-2,0,0
-3,-1,1,-16,5,1,1,1,0
2,0,3,14,0,-1,-2,2,0
2,3,19,25,8,4,0,0,0
-3,-4,-13,-23,-7,-4,-3,-3,0
-5,-5,-17,-28,-10,-6,-1,-2,0
-3,-2,4,13,3,0,0,-1,0
-2,-1,6,16,-3,0,-1,-1,0
-3,-2,-23,-50,-5,-2,-1,0,0
2,3,29,81,6,3,-2,0,0
-2,-1,3,-3,-1,-1,0,-3,0
0,0,-7,-20,-4,-1,-2,0,0
-1,-1,6,13,0,2,2,-2,0
-4,-6,-30,-52,-11,-5,-4,-3,0
-3,-2,5,4,2,-4,-2,-2,0
-2,-1,6,12,4,1,-2,-1,0
-2,-1,-3,-11,-6,-2,-2,-3,0
0,-3,-14,-26,-6,-2,-1,-1,0
-1,0,2,9,-1,1,0,-1,0
0,1,-4,-7,-2,-1,0,-2,0
1,-1,9,4,1,-1,0,1,0
-2,-3,-5,6,-3,-3,-1,0,0
-1,-2,-1,-4,1,1,0,0,0
-1,0,4,9,1,-1,-2,-1,0
0,0,6,11,-1,0,0,-1,0
-3,-4,-15,-43,-9,-3,-2,-3,0
0,-4,-7,12,-4,-2,0,-1,0
1,2,15,-7,5,1,0,0,0
0,2,9,3,3,1,0,-1,0
-1,0,1,14,4,-1,0,0,0
-1,-2,-12,-36,-5,-3,-2,-1,0
-2,-5,-12,3,3,-1,0,-1,0
-1,-3,0,-7,-1,-2,-3,-2,0
-3,-4,-19,-49,-5,-3,-2,-3,0
1,2,11,71,9,2,-2,-1,0
1,3,22,39,4,3,2,1,0
-1,0,-4,-4,-1,-2,-1,0,0
-1,0,-1,0,-1,-1,0,-1,0
0,-3,-9,-30,-6,-3,-3,0,0
-1,-2,-8,-6,1,-1,-1,0,0
-3,-2,-6,-8,-2,-2,-2,-1,0
2,2,20,40,5,1,0,1,0
0,0,13,0,1,2,1,-1,0
-2,-3,-14,-19,-7,-2,-2,-2,0
-1,-4,-6,-16,-3,-1,-1,-2,0
0,2,6,34,5,1,0,0,0
-1,1,-1,-13,0,0,-1,0,0
0,-3,-7,-9,-5,-4,-1,-1,0
-2,-2,-9,-10,-2,-1,-2,-1,0
-1,-1,10,14,4,1,-2,-1,0
1,1,2,9,-3,-1,0,1,0
-2,-3,-27,-25,-5,-4,-3,-2,0
1,4,33,30,4,2,-1,0,0
-1,0,-2,-4,0,-3,-1,0,0
-2,0,-6,-7,1,0,-1,1,0
-3,-4,0,-16,-4,-4,-1,-2,0
-1,-3,-14,-19,-5,-3,-1,0,0
-1,-2,-1,-15,-3,1,0,-1,0
0,1,6,49,8,2,1,-1,0
0,0,5,2,0,1,1,0,0
-3,0,-1,-15,-3,-2,-1,-2,0
0,-2,-6,-19,-5,-3,-1,-2,0
1,0,-6,-16,-4,-4,-1,0,0
0,-3,2,10,-3,-2,-1,-1,0
-1,-2,-3,-1,-2,0,1,0,0
0,-4,-24,-59,-9,-4,-2,-3,0
0,1,17,40,5,2,-1,0,0
0,2,-2,-14,-3,-3,0,0,0
-2,-4,-5,-9,-5,-3,-1,-1,0
0,4,26,33,7,3,2,2,0
-1,1,-9,-19,-1,-1,-2,-2,0
-4,-3,-1,-2,-1,-2,0,-1,0
-1,-1,-11,1,-2,-1,-2,-2,0
-1,-3,-5,-2,-3,-1,0,-1,0
0,-1,2,-12,-1,-1,-1,-2,0
-2,-1,-1,-2,1,1,0,0,0
1,-1,-3,-8,-2,-2,0,0,0
0,3,12,49,8,2,0,2,0
-2,-5,-13,-41,-8,-5,-4,-4,0
-3,-3,1,12,-4,-1,-1,-2,0
2,7,36,26,9,3,2,0,0
-3,0,-10,1,-2,0,0,-2,0
-1,0,-12,-29,-4,-2,1,0,0
-2,-2,-7,2,-2,0,-2,-1,0
-1,0,-1,13,3,0,-1,-1,0
-1,-4,-10,-7,-1,0,-1,0,0
-1,1,12,4,2,0,-1,-2,0
0,1,6,8,4,-2,-1,-1,0
0,-2,-12,-13,-2,-2,-1,-1,0
-1,-4,-9,-12,-5,-4,0,1,0
0,-1,-8,9,2,1,0,-2,0
1,7,28,29,5,6,2,2,0
1,0,-1,8,-2,0,2,-2,0
-2,-3,-13,-24,-4,-2,-3,-2,0
-4,-6,-10,-15,-11,-4,-2,-2,0
-1,0,-1,-8,-3,-2,-2,-3,0
-2,-4,-14,-20,-7,-3,-1,-2,0
1,3,13,39,4,1,0,-1,0
0,3,9,6,5,0,0,-1,0
0,-1,-7,-1,3,0,-1,0,0
0,-2,-3,-8,-4,-1,-2,-1,0
-4,-3,5,32,1,-2,-2,-2,0
1,4,24,11,5,1,0,3,0
1,-1,-17,-22,-2,-2,-1,-1,0
-1,-1,-9,-13,-3,-1,0,-1,0
-3,-4,-8,-20,-7,-3,-1,-4,0
-2,-2,2,10,-1,2,0,-1,0
-2,-3,-5,-9,-4,-2,0,2,0
-3,2,2,15,5,0,-2,-4,0
3,0,-2,-34,-4,-1,0,-1,0
-2,-3,-10,16,-2,-1,-1,-2,0
-3,-4,15,24,1,1,-1,0,0
1,0,5,22,4,1,0,3,0
0,3,1,0,0,-2,-1,1,0
-1,-2,-13,-34,-8,-3,-2,-4,0
0,2,-9,-13,-3,-2,-1,-10,0
-2,-2,9,17,4,-2,-2,1,0
0,-2,-2,-16,-5,-2,-2,1,0
-3,-4,-1,0,-3,-3,-1,-2,0
2,-3,-4,8,-5,-2,-1,11,0
0,0,7,-1,-2,0,0,-11,0
-26,1,-4,-2,-1,1,-2,-4,0
39,-1,-6,-14,-10,0,1,1,0
