0,0,-6,-6,1,-2,-4,-2,0
-1,-5,-13,-14,-5,-2,-2,0,0
1,0,16,11,4,1,-3,-1,0
1,2,6,9,4,2,0,-1,0
-3,-4,-19,-13,-2,-3,-5,-1,0
-2,-2,-1,-5,-4,-3,-4,-2,0
2,4,13,-5,5,1,-2,1,0
-1,-1,-3,5,4,-2,1,-1,0
-2,1,13,26,16,6,4,1,0
-2,-4,-9,-11,-12,-4,-4,-1,0
0,-3,2,6,-5,-1,0,0,0
-1,-3,-10,-20,-4,-4,-5,-4,0
0,1,-2,-10,0,-1,-1,0,0
0,2,20,15,4,2,3,-1,0
-3,-2,1,-12,0,2,0,0,0
-3,-5,-12,-31,-13,-3,-2,0,0
0,-2,-13,2,-1,-3,1,0,0
0,-2,6,-2,-1,-1,-3,-1,0
2,1,-12,-9,-4,-4,2,1,0
-1,1,17,30,8,2,-4,1,0
0,0,8,0,2,3,6,1,0
-1,1,-8,-8,-11,-4,1,-1,0
-1,-1,4,9,16,3,-1,0,0
0,0,-6,-7,0,-1,0,-1,0
-4,-4,-6,-6,-6,-5,-4,-2,0
-3,-2,-4,-3,-39,-5,-2,-1,0
-1,-1,7,14,8,1,-1,-4,0
1,0,-8,1,9,3,8,2,0
-3,-2,-1,-22,-16,-8,-3,-2,0
2,3,-1,9,8,7,3,0,0
-3,-3,-17,-8,5,-4,-6,-2,0
-2,2,26,16,2,2,2,0,0
-1,-2,-11,-6,9,1,-4,-3,0
-3,-4,-3,0,12,2,-1,-2,0
-2,-3,-1,-2,-15,-1,2,1,0
-1,-2,-10,-15,6,-3,-1,0,0
-3,-4,-11,-11,4,-1,0,-1,0
3,2,-5,-3,-1,-4,-2,1,0
1,5,29,29,-5,0,0,0,0
1,2,3,12,-3,1,-1,-1,0
0,-2,-2,-3,-8,-2,-3,-3,0
-2,-2,-15,-16,3,-2,-1,-2,0
0,-3,-15,-27,-3,-4,1,-1,0
-1,-2,2,9,13,3,-4,-1,0
1,0,0,-2,-6,1,4,1,0
-1,-1,-4,-8,2,0,3,0,0
-3,-3,-2,-8,-25,-6,0,1,0
-1,2,13,36,5,2,-2,-4,0
0,2,4,-1,2,1,-1,0,0
-2,-3,1,0,12,1,-2,0,0
-1,-3,-5,-12,-1,0,-2,0,0
0,0,-8,-3,-7,-3,0,-1,0
-4,-7,-21,-3,-2,-1,-4,-2,0
0,0,16,18,13,4,0,0,0
1,3,14,1,6,0,4,1,0
0,1,1,2,-10,-2,0,1,0
0,1,3,5,2,-6,-2,-1,0
-1,-2,-5,-2,1,-3,-4,-1,0
-2,-4,-14,-6,-2,0,0,-3,0
0,-2,-6,-12,-5,-4,-3,-1,0
0,0,9,2,0,2,0,0,0
0,0,-1,16,-1,-1,-1,-1,0
0,2,-6,-8,0,-2,-2,-2,0
-1,-1,1,-13,-6,4,5,1,0
0,0,7,-7,0,-3,-1,0,0
-2,-1,-4,-6,-4,-5,-3,-1,0
0,-3,2,18,2,-1,1,0,0
-3,-1,-7,-8,1,-1,-3,-2,0
1,-2,3,3,-8,0,-3,0,0
-1,-1,-2,-10,-5,-3,-1,-2,0
-4,-3,-8,-8,0,0,-5,-5,0
1,-1,6,2,2,-1,-4,-1,0
-2,-1,-11,-12,-2,-3,1,-1,0
1,-2,10,6,-5,-1,-3,-1,0
1,4,11,35,8,3,0,2,0
-1,0,-10,-15,-22,-6,-2,-1,0
-2,-2,-5,-5,0,1,-1,-1,0
-5,-5,-11,-11,-3,0,-1,-2,0
3,-1,-2,-3,1,3,-3,-1,0
-3,-3,-3,-10,0,-2,5,-1,0
0,1,4,11,1,0,-1,0,0
-2,-1,-3,-8,-9,-3,-1,-1,0
-2,1,-1,-9,-6,-8,-4,-2,0
0,-1,-6,-2,9,2,-1,-1,0
-1,0,-1,8,-8,-4,-1,-1,0
0,-1,16,13,18,4,1,-3,0
-1,-3,-17,-31,-11,-3,-2,1,0
-1,-5,-5,3,0,-3,-4,-1,0
1,4,24,32,5,1,1,-2,0
0,0,-4,-3,-1,-1,-1,1,0
-1,2,-2,5,2,0,-1,-1,0
-2,-3,-6,-13,1,-1,-2,0,0
0,-3,-5,-9,3,0,1,0,0
-1,2,1,8,-1,1,-2,-4,0
-1,-2,-5,-5,0,0,4,-2,0
-2,-3,1,0,-2,-1,-2,-1,0
-1,-3,-14,-13,-4,-4,-4,0,0
-2,-3,-8,-6,-9,-9,-3,-1,0
0,4,32,34,26,11,-1,0,0
2,9,11,21,11,0,7,2,0
0,0,17,-2,-7,3,-1,0,0
0,-2,-20,-26,-8,-2,2,1,0
-2,-8,-15,-13,-10,-6,-2,-3,0
-3,-4,-5,-3,-2,-2,-5,-2,0
-1,-1,-12,-15,-5,-3,-1,-1,0
0,-1,2,13,2,4,4,-1,0
0,0,-1,-2,-14,-5,-6,0,0
-1,1,5,5,13,-10,-6,-2,0
-5,-10,-40,-59,-28,9,11,-2,0
1,2,39,48,1,0,1,-1,0
3,10,17,33,13,-2,2,4,0
0,1,-9,-22,-4,-1,-2,0,0
-1,-1,-3,8,6,-6,-6,-1,0
-3,-5,-24,-34,-4,2,-2,-2,0
-3,-6,-11,-23,-9,1,2,-3,0
-1,-2,3,5,-3,-1,0,-1,0
0,0,-2,4,6,1,-4,0,0
1,2,3,1,1,2,2,1,0
-4,-4,-6,-7,-5,-3,-4,-3,0
1,-3,-9,5,8,3,4,2,0
-1,-2,9,2,4,1,2,-4,0
3,12,34,45,10,1,-2,1,0
2,3,9,14,4,0,2,0,0
-2,-4,-2,-7,-8,2,-4,-4,0
-2,-4,-4,-4,-1,-5,-6,-3,0
-3,-5,-17,-12,0,-3,-3,-3,0
-2,-3,-12,-12,6,0,0,-2,0
-2,-4,-2,-15,-19,-1,-3,-1,0
1,1,4,18,6,-2,-1,1,0
-1,-3,-4,-11,-6,0,0,0,0
-2,-1,2,4,-6,-15,-6,-2,0
-1,-4,-12,-20,-2,8,2,-3,0
-1,0,5,16,7,5,3,-1,0
1,5,29,33,2,-2,0,2,0
0,2,0,-11,-5,-12,1,4,0
-1,0,3,5,-3,-6,0,-2,0
-2,-1,-9,-16,-4,-4,-7,-4,0
-4,-4,-20,-22,-1,7,0,-2,0
-2,-5,0,4,1,-1,-4,-3,0
-1,-1,-5,-10,-19,-5,-4,-1,0
-1,-3,-4,6,8,4,-1,1,0
0,1,9,1,0,-4,-2,0,0
-1,1,-7,-11,-1,3,1,0,0
-2,-2,3,8,5,1,0,0,0
-2,0,-5,-2,0,-4,-4,-1,0
0,-3,4,1,-6,-6,-2,1,0
0,-1,-11,-6,-4,3,5,-2,0
1,0,5,-1,2,1,-3,-2,0
0,2,12,17,-3,-5,-1,0,0
0,-5,-15,-17,-1,-3,-5,-4,0
0,1,14,18,2,6,1,0,0
-1,2,4,0,1,-5,0,-1,0
2,4,18,25,7,0,-1,5,0
-2,-4,-14,-15,-4,1,4,0,0
-2,-5,-7,-8,-4,1,-1,-4,0
0,-1,-1,-2,0,-3,-3,1,0
0,-2,-5,-9,-2,-5,-3,-3,0
-5,-4,-22,-19,-6,1,-4,-3,0
-1,-3,9,-2,2,1,3,-1,0
4,10,8,34,18,9,5,2,0
-1,1,27,25,1,5,3,-2,0
0,-1,-2,2,4,-7,-3,-1,0
-3,-6,-15,-15,-3,-15,-5,-4,0
-3,-6,-10,-18,-12,9,0,-3,0
-1,0,-7,-7,-5,6,-1,-2,0
-1,0,-2,-2,1,-5,1,0,0
0,-1,0,-5,0,-6,-1,-1,0
-1,-4,-4,-6,-2,-8,-2,-3,0
-1,1,-12,-7,-5,-2,0,-1,0
-1,1,23,11,3,5,-1,-2,0
-1,0,0,-1,2,4,-5,-1,0
-2,-1,-4,-2,-2,-3,2,1,0
-1,-5,-15,-24,-3,-2,-1,-2,0
-2,-3,-8,-12,-8,-6,-1,-2,0
1,4,8,19,3,6,0,0,0
1,1,10,20,4,1,0,-1,0
0,-1,-3,-4,-6,-5,-2,1,0
-2,-3,-9,-13,-1,0,-2,-2,0
-3,-4,-10,-13,-8,-1,-3,-2,0
-3,-4,0,-11,-3,-5,-6,-1,0
-1,0,-3,0,3,-2,2,0,0
0,-1,1,3,-2,-1,-3,-3,0
0,-2,-10,-24,-9,-1,1,-1,0
-1,3,13,21,-1,-5,-1,-1,0
0,3,8,20,-4,-3,-3,1,0
1,0,-6,-5,-9,2,0,1,0
-1,-2,-8,-12,-1,1,0,-2,0
-3,-6,-13,-16,-6,-3,-3,-2,0
-1,-1,9,2,3,0,-1,-2,0
-2,0,-5,-4,-1,1,2,1,0
1,0,-1,21,2,0,0,0,0
2,3,11,-1,3,0,0,0,0
-3,-5,-13,-22,-4,1,-1,-3,0
-1,-1,-10,2,1,-2,-1,0,0
-1,0,13,18,2,2,-1,-1,0
-1,-1,5,-1,2,1,1,0,0
-2,2,1,3,1,-1,-2,0,0
-2,-1,-11,-22,-4,-7,-2,-2,0
-1,-3,-22,-7,-2,1,0,0,0
-1,-1,7,-7,2,3,1,-1,0
-2,-1,15,23,5,-2,1,-2,0
-2,-2,1,9,-1,-7,-2,-1,0
1,2,24,26,1,21,7,2,0
2,-1,-17,-8,-2,-5,-3,0,0
-1,-2,-7,-17,-4,0,-2,0,0
-1,-1,4,0,2,-5,-2,-2,0
-2,-2,-7,-8,-4,-5,-3,-2,0
-5,-5,-14,-16,-5,-5,-1,-3,0
-1,-3,-13,-19,-6,-5,-2,-1,0
2,4,15,12,7,6,2,3,0
0,2,27,37,0,-3,0,0,0
1,0,-2,-3,-1,3,-1,0,0
-3,-2,-3,1,-5,-6,-2,-3,0
1,1,-4,6,8,2,1,-1,0
-4,-4,-11,-21,-3,-2,-1,-1,0
-1,0,2,-2,5,2,-1,-1,0
1,1,-4,3,0,1,-2,0,0
-2,-5,-10,-11,-5,-2,-5,-2,0
0,1,6,-8,3,1,3,-2,0
-2,-2,-6,11,-4,-5,-1,-1,0
0,1,18,16,2,2,1,-1,0
-1,1,10,8,-3,2,-2,-1,0
0,-1,-14,-23,-5,-6,-4,1,0
-1,2,0,11,-6,-2,0,-2,0
-2,-4,-8,-9,6,1,2,-2,0
1,0,2,7,-5,-2,-1,2,0
-2,-4,-7,-15,1,-1,-1,-4,0
-1,-4,-7,-10,-5,-2,1,1,0
2,2,10,16,1,-2,-3,1,0
-1,0,-5,-10,-3,-1,3,0,0
-1,-3,1,8,-5,-3,-3,-1,0
-1,0,3,-3,0,0,-2,0,0
-2,-2,-8,-12,0,1,0,0,0
-2,-3,-6,-10,1,1,1,1,0
-4,-4,-14,-16,-7,-8,-6,-4,0
-2,-4,-12,-20,0,1,-2,-4,0
0,4,19,33,8,17,1,0,0
1,0,2,0,-2,-3,1,-2,0
0,2,6,9,1,1,-1,-1,0
-2,-1,-6,-16,-7,-8,-2,-1,0
-2,-5,-14,-24,-6,-6,-2,-2,0
-1,-2,0,3,-3,2,-2,-2,0
0,-1,-1,-7,-3,-6,1,-1,0
-1,0,1,12,18,7,-2,-3,0
-1,-5,-16,-21,-16,-6,0,-2,0
-2,1,4,6,8,3,-1,-3,0
0,-2,-5,12,3,-3,-2,0,0
1,2,12,26,5,2,3,0,0
2,6,17,4,4,3,3,3,0
-1,0,-6,-8,2,-1,0,0,0
-3,-3,-17,-27,-7,-1,0,-1,0
-2,-5,-11,-9,-6,-2,-3,-1,0
-2,-3,-9,-7,-1,-5,-2,-3,0
-2,-2,-2,-3,3,3,0,-1,0
-2,-2,-4,-4,-2,1,-1,-2,0
0,-1,-4,-7,-2,-10,-6,-2,0
0,-1,8,3,3,3,2,0,0
0,0,11,26,4,6,-1,-1,0
0,3,19,26,5,2,-1,0,0
0,-2,1,-1,-4,0,0,-1,0
-2,-4,-22,-27,-6,-8,-3,-2,0
0,-2,-9,-10,-4,-4,-2,-1,0
-3,-4,0,-3,-6,3,0,-3,0
-1,-2,-1,-11,3,-2,-1,-1,0
-1,-2,-4,1,3,1,-3,-1,0
0,0,1,-1,9,0,1,0,0
1,1,-11,-16,-5,-5,-3,1,0
-2,-1,-1,5,-9,-4,0,-1,0
2,6,39,51,14,6,0,1,0
0,-1,-4,-12,-1,0,-1,-1,0
1,0,6,14,2,-1,1,0,0
-3,-4,-11,-14,-5,2,-3,-2,0
-3,-4,-16,-15,5,-1,-4,-2,0
-1,0,0,-1,-5,-2,-1,0,0
-2,-2,-9,-21,0,1,1,-1,0
-2,-2,-5,-10,-9,-4,-2,0,0
-1,0,-2,0,-3,0,0,0,0
-2,0,6,8,-2,-5,-2,-1,0
0,0,2,12,2,0,-2,1,0
2,1,7,7,2,1,0,1,0
-2,-3,-15,-17,-7,-3,0,0,0
-2,-3,-7,-7,-10,-1,0,-1,0
-1,-1,1,-1,2,0,0,-2,0
-2,-1,4,4,6,2,0,-1,0
-1,0,-5,-4,-4,-2,0,-2,0
-3,-1,2,-2,-7,-18,-5,-2,0
-1,1,-2,2,1,14,10,0,0
-1,1,0,-7,-3,-3,-1,-1,0
1,1,20,26,1,1,0,0,0
-1,1,8,19,3,1,0,1,0
-2,0,-6,-5,1,-7,-5,-1,0
0,-3,-7,-4,3,1,1,0,0
-3,-6,-27,-37,-3,-3,-3,-4,0
-2,-4,-11,3,-11,-6,-4,-3,0
4,8,44,31,5,4,1,2,0
-2,-1,-8,-13,-5,2,-1,-1,0
-1,-1,-12,0,-2,-5,-2,0,0
-1,-4,-2,-17,-1,3,-3,-2,0
-2,-6,-10,-10,-5,-4,-1,0,0
-1,-1,14,7,15,7,-2,-2,0
-1,-3,-9,-13,-7,-5,0,-1,0
-1,-2,-9,-12,-3,1,1,-1,0
0,1,11,23,2,-4,-3,-2,0
0,1,9,7,-2,-3,2,2,0
-2,-1,-4,1,-7,-3,-1,-2,0
-1,-1,2,5,1,5,0,-2,0
-2,-2,-2,-5,-2,-5,-7,-2,0
1,-1,-2,3,0,1,12,1,0
-1,-4,-5,-7,-4,-1,-2,-1,0
-2,-2,2,-3,-4,-3,-2,0,0
-2,0,-4,-5,3,0,-1,-3,0
1,0,-5,-8,-6,-1,-2,0,0
1,3,13,29,10,4,-1,0,0
-2,-1,-3,-2,0,-5,1,-1,0
-1,-6,-12,-20,-5,-4,-3,-2,0
1,0,5,7,-1,12,-2,0,0
0,-1,-7,-11,-8,-5,-3,0,0
0,1,-1,-9,3,6,1,-2,0
-4,-2,-4,-14,-11,-9,1,-1,0
-1,-3,-3,10,-2,-8,-6,-1,0
4,3,21,17,7,8,1,1,0
-3,-2,-12,-5,-1,-2,-2,0,0
-1,-1,1,-17,-4,-1,-3,-1,0
-1,1,-9,-11,-1,-2,0,-1,0
-4,-5,-11,-4,-3,-5,0,-3,0
1,3,14,18,14,7,3,0,0
-1,-1,3,2,-2,0,-2,0,0
0,0,3,9,0,-1,-2,0,0
-2,-2,-4,-8,-5,-6,-3,-2,0
0,-3,-7,-2,-2,0,-1,-1,0
-1,-1,-4,2,-5,-1,-4,-2,0
-1,-1,2,-1,5,1,8,-2,0
-1,-2,-12,-32,-2,-4,-1,-2,0
-1,-3,-9,-4,3,0,-3,-2,0
-1,-2,2,27,5,5,6,2,0
1,1,26,7,-4,-2,-5,1,0
2,2,-17,0,2,4,6,0,0
1,0,11,-21,-8,-3,-2,0,0
-3,-3,-21,-18,0,-5,-2,-3,0
-5,-3,-8,4,-4,-6,-6,-3,0
-4,-5,-9,-17,-13,-13,-6,-1,0
-1,1,12,22,14,12,2,0,0
-1,-2,-4,2,-1,3,-1,-2,0
-2,-2,-8,-17,-3,-5,-1,-2,0
0,2,16,23,-1,1,-1,-1,0
1,0,-10,-12,-8,-10,1,1,0
1,0,12,4,0,-4,-2,-2,0
0,0,-1,6,0,2,0,0,0
-1,-3,-2,-3,-1,-1,-3,-2,0
-1,-1,-1,3,-5,-2,0,0,0
0,1,-7,-8,-7,0,1,1,0
-3,-2,-6,-4,-4,-5,-3,-1,0
-2,-3,-12,-15,-3,3,-2,-2,0
-3,-4,2,-12,-7,-8,-4,-3,0
4,6,28,49,14,5,5,2,0
0,7,16,29,8,1,-2,0,0
0,0,8,1,-7,1,0,0,0
-3,-4,-22,-24,-7,-1,-3,-3,0
-4,-5,-18,-29,-5,-7,-3,-3,0
1,-1,-1,14,4,1,3,1,0
-3,0,-6,-7,5,1,-2,-1,0
1,2,15,15,2,-2,-3,1,0
0,-1,-6,-20,-1,1,2,0,0
0,-2,-1,15,-1,-2,0,0,0
-1,2,19,13,-2,1,0,0,0
0,-1,-9,-5,-1,0,1,0,0
-2,-2,-3,-5,-1,0,-2,-2,0
-3,-5,-18,-28,1,2,-4,-5,0
-3,-6,-18,-28,-8,-6,0,-3,0
1,6,37,71,14,7,3,1,0
0,0,-6,-4,2,2,-2,-1,0
-4,-3,-7,-18,-11,-9,-3,0,0
0,0,-3,-10,2,0,-2,1,0
-2,3,5,14,6,1,0,-1,0
1,-3,-4,0,-4,-2,-2,-1,0
-2,-1,-2,-3,-4,-3,-5,0,0
-2,-3,-2,-7,2,4,5,0,0
-1,-1,-11,-23,-7,-4,0,-1,0
-2,3,15,36,12,6,-1,0,0
0,0,0,-9,-4,-2,0,-3,0
-1,0,3,11,-2,-3,-1,0,0
-3,-4,-8,-14,-3,-2,-2,-2,0
0,-1,-1,-14,-5,-4,-2,-3,0
0,-4,-15,-23,-5,-1,-2,-1,0
-2,0,18,39,5,0,-4,-1,0
-1,0,-5,2,-4,1,0,-2,0
-3,-4,-5,-7,-1,-2,-7,-2,0
1,4,18,16,4,0,2,0,0
0,-1,-9,-12,-3,-2,0,0,0
0,-2,-9,-18,-4,-1,-4,-1,0
-1,-2,-11,-11,-7,-1,-1,1,0
-1,-4,-5,-2,0,2,-2,-1,0
-1,1,1,-7,-5,-5,-4,0,0
0,-2,-2,0,-1,-1,-3,-1,0
0,-2,-1,4,-2,-1,3,0,0
-1,2,13,15,7,4,3,-1,0
1,1,0,1,2,0,1,0,0
-5,-2,-6,-8,-2,-1,0,-2,0
-3,-1,-8,-13,-3,-4,-2,0,0
0,1,5,12,0,0,0,0,0
-1,0,4,8,0,-1,1,0,0
-1,-2,-6,-9,-3,-2,0,-1,0
0,-2,-9,-12,-2,0,0,0,0
-1,-1,-1,-14,-7,-3,-2,-1,0
-2,-2,-9,5,-8,0,-1,-1,0
2,2,12,12,4,-1,1,2,0
-1,1,7,12,3,1,0,-3,0
-2,-1,-7,-7,-3,-1,1,0,0
-3,-3,2,-14,-3,-2,-5,-3,0
1,0,-9,9,-2,0,10,1,0
2,4,19,40,7,2,1,1,0
-1,-1,-4,-7,1,1,-3,-2,0
-1,-3,-5,-5,3,2,-1,-1,0
-2,-4,-6,-22,-10,-1,-2,-3,0
-2,-2,-8,-12,1,-2,-2,1,0
-2,-3,-5,-1,-2,-3,1,-3,0
-1,-2,-5,-12,-1,-4,-4,-1,0
1,2,16,31,10,3,-1,-1,0
0,1,13,6,-1,0,0,-1,0
-1,0,1,10,-1,-3,-2,-1,0
0,-1,0,1,3,2,0,-1,0
-1,-3,-20,-11,-3,-2,-3,1,0
-5,-6,-11,-32,-8,-6,-6,-2,0
2,3,6,55,5,4,5,2,0
2,8,36,28,9,3,1,1,0
-3,-1,-10,-21,-8,-5,-4,-2,0
-1,-2,-5,-2,-1,0,0,-1,0
-1,-5,-13,-20,-4,-1,-1,-1,0
-2,-4,-14,-9,-4,-2,-1,-1,0
0,0,3,4,2,1,-3,-1,0
1,-1,8,-7,-5,-2,-2,-2,0
-3,-1,-4,-11,0,-2,-2,0,0
0,2,1,9,1,0,2,0,0
-4,-7,-21,-47,-10,-5,-3,-4,0
-3,-3,1,30,-4,-3,-2,-1,0
0,2,20,20,-2,2,-3,-1,0
1,-1,-6,-15,4,1,10,2,0
-2,0,7,10,-3,-4,-1,-1,0
-1,-1,-19,-10,-1,-1,-1,0,0
-3,-2,-5,-10,-3,-2,-1,-2,0
-1,-2,2,1,-4,-1,-3,-1,0
1,1,-1,-6,0,-2,-1,0,0
-2,-2,-7,-23,-6,-4,-1,-3,0
0,-2,-7,-9,0,-1,-3,-1,0
-3,-3,-3,-3,-2,-1,-2,-2,0
-1,2,15,17,-1,0,1,1,0
0,0,-1,-4,8,3,-3,0,0
-1,-2,-8,15,1,-1,2,1,0
2,2,23,17,2,3,-1,0,0
-1,-2,-2,5,-2,1,-2,-2,0
-1,0,0,-2,1,-2,1,1,0
-2,-4,-13,-27,-5,-4,-2,-5,0
-2,-3,-16,0,1,-1,-3,-2,0
-1,0,5,-3,-1,-1,-1,-2,0
0,2,-2,-8,-3,-3,-1,0,0
-2,-3,-21,-26,-4,-3,-4,-1,0
-1,-2,18,25,-2,-2,0,-1,0
2,5,18,25,8,4,-2,0,0
0,1,-7,-19,3,2,2,0,0
0,0,5,-3,-6,-3,0,0,0
0,2,-12,-13,0,-3,-2,-1,0
-3,-8,-25,-24,-7,-3,-3,-2,0
0,-1,0,7,-2,-1,1,1,0
0,3,20,-2,2,2,0,0,0
-5,-5,-15,-21,-6,-4,-2,-4,0
-3,-2,-5,1,4,1,0,-2,0
-1,-5,-20,-22,-10,-5,-4,-4,0
-2,-3,-4,0,-8,-2,-2,-2,0
1,1,5,0,-1,0,-1,0,0
2,6,22,43,10,5,4,2,0
-2,0,2,5,-2,-2,-1,-4,0
-3,0,-1,-3,-3,-3,-1,-1,0
-2,-3,-10,-13,-2,-1,-1,-2,0
-1,-5,-8,-10,-5,-3,-2,0,0
1,-2,-3,-4,-1,1,-1,-1,0
-1,-1,0,4,1,-1,0,1,0
-3,-2,-5,-2,1,-1,-1,-1,0
-1,-2,-6,-18,-5,-5,-2,-1,0
-2,-1,-1,5,-3,-3,-1,-3,0
1,1,23,32,8,4,1,-1,0
0,1,-5,4,0,-2,-3,-1,0
0,1,9,12,2,2,5,1,0
0,-1,10,16,6,3,0,-1,0
-2,-3,-20,-27,-6,-4,-2,-3,0
-3,-2,-3,3,-7,-2,-4,-1,0
-1,-2,-9,-28,-11,-3,-1,-2,0
-2,0,-3,6,4,2,-2,-1,0
-1,-2,8,8,6,1,-1,0,0
0,-2,-18,-21,-5,-1,2,0,0
-1,-2,3,19,0,0,-3,-1,0
1,0,21,24,-1,-1,1,-1,0
1,3,5,13,6,1,0,1,0
0,2,-3,-11,-4,-3,0,-1,0
-2,-2,-12,-15,-2,-2,-1,-2,0
-3,-3,-8,-19,0,-1,-2,-1,0
1,1,6,19,-2,-2,-2,0,0
-2,-3,-1,-7,-1,-1,-4,-2,0
-1,0,-3,-4,1,-2,0,-3,0
-1,1,11,11,3,2,2,1,0
-1,-4,-14,-28,-6,-4,-3,-2,0
-1,0,-2,-1,-2,-1,-2,-2,0
1,-1,-3,17,3,3,-1,-2,0
-1,-2,7,-6,-5,-2,-1,0,0
1,3,2,5,7,2,0,2,0
-1,0,8,5,-1,1,-1,0,0
-3,-2,-1,-1,-3,-3,-3,-1,0
0,-2,-11,-15,-2,-1,-1,-1,0
-1,-1,-1,5,1,0,-2,-3,0
0,0,1,10,2,-2,0,0,0
1,-1,-7,-27,-6,-2,-3,-1,0
-2,-1,-5,11,0,-1,-1,0,0
2,5,42,54,11,5,2,1,0
0,-2,-7,-4,-1,1,1,-1,0
-1,1,-4,2,-2,-1,-2,0,0
0,1,14,-17,-3,-4,-3,0,0
-3,-8,-27,-30,-9,-6,-2,-1,0
1,2,24,30,4,1,-1,2,0
-1,-1,-7,-11,1,-1,0,0,0
-3,-3,-9,4,0,-2,-6,-2,0
0,-2,-8,-18,-5,-2,6,2,0
-1,-3,-10,-5,-4,-3,-2,-2,0
-2,-1,4,1,-2,-1,-1,0,0
1,-2,-4,-4,0,-1,-2,0,0
-1,-2,-8,-10,1,-1,-2,0,0
-3,-4,-2,-6,-1,-2,-2,-2,0
-1,0,2,10,0,-1,-1,-1,0
1,1,3,5,4,2,2,2,0
-2,-3,-16,-24,-7,-2,-4,-2,0
-2,-2,-8,-12,-4,-2,-1,-3,0
1,4,26,15,6,2,0,0,0
-1,0,-11,-6,-4,-1,-2,-1,0
0,0,7,1,1,2,0,0,0
-1,0,-16,-17,-3,-2,-3,-2,0
-2,2,6,25,5,0,2,1,0
0,-1,10,-5,-3,-1,1,-2,0
-2,-1,-12,-18,-10,-4,-3,0,0
-1,-3,7,12,5,1,-1,0,0
0,-3,-14,-12,-1,1,-1,-1,0
-1,-1,-2,17,1,-2,-1,-1,0
-1,-4,-5,-23,-6,-3,-2,-4,0
-1,3,20,24,6,1,-3,1,0
0,-1,-15,-38,-6,2,4,0,0
1,1,6,8,3,1,3,1,0
-2,-1,0,7,0,-2,-2,-3,0
1,0,-1,-4,0,1,0,0,0
-2,-5,-4,-16,-5,-3,-4,-4,0
0,-4,-18,-8,-3,-2,-2,0,0
-1,1,16,31,3,2,-1,-1,0
0,3,1,2,4,-1,1,0,0
-1,0,0,-2,0,-3,-2,0,0
-3,-4,-28,-18,-6,-2,-2,-2,0
-1,-4,-3,-11,-6,-3,-5,-1,0
2,2,12,-3,2,1,1,0,0
-1,1,2,21,2,0,-1,-1,0
-1,-1,-4,-11,-4,-2,-1,-1,0
-2,-2,-11,-2,-3,-1,-3,0,0
-2,-2,-1,-5,-1,-2,0,-1,0
0,-1,-2,-4,-3,-3,-2,1,0
0,-2,4,1,0,-2,-2,0,0
-1,-1,-10,-12,-3,-2,0,-1,0
1,-3,-5,-6,-4,-2,0,-1,0
-3,-2,-4,-4,-9,-2,-2,-1,0
-1,1,9,6,7,1,-2,-2,0
2,3,17,20,5,0,1,1,0
-1,-3,-12,-3,-4,-1,1,0,0
-3,-4,1,-2,-4,-3,-1,-3,0
-2,0,-2,-2,0,0,0,0,0
0,1,-7,-12,-1,-1,0,2,0
0,-1,-6,-10,-3,-2,-1,-1,0
1,2,1,6,6,1,-1,2,0
-4,2,3,9,-1,0,-1,-6,0
-2,-9,11,21,5,0,1,-1,0
0,-5,-11,-9,-5,-1,-1,1,0
0,0,-4,-6,-3,-2,-1,2,0
3,2,1,-2,-1,1,-1,2,0
1,5,3,4,3,0,2,-2,0
0,1,-2,-3,-4,-2,-1,-1,0
1,2,7,10,5,0,-1,-1,0
0,-1,-9,-9,-5,-1,2,1,0
-4,-4,-4,11,0,-2,-1,-6,0
-6,-4,7,10,0,-1,-2,0,0
2,2,0,-3,-1,-1,-1,3,0
1,0,2,4,-1,-1,-3,-1,0
-3,-2,-14,-29,-7,-2,-1,-4,0
-2,2,5,6,5,0,0,-2,0
-6,-7,-2,4,1,1,1,-2,0
2,-5,-2,-2,-1,-1,-1,3,0
0,-3,-1,-2,-2,0,-1,2,0
-4,-2,-5,-4,-5,-2,-4,-6,0
2,3,3,9,-2,-3,-1,-1,0
2,0,2,-6,-1,2,3,1,0
-3,1,-8,-15,-10,-4,-4,-4,0
2,4,6,19,11,2,0,2,0
-2,-5,-7,-4,2,-1,-2,-4,0
-1,3,6,7,2,-1,0,-2,0
5,5,-1,-1,-2,0,0,4,0
-1,0,-15,-20,-6,-2,-1,-2,0
-12,-17,3,15,-6,-3,-4,-7,0
-9,-9,-5,-6,-3,-3,-2,-7,0
3,1,3,3,5,0,-1,0,0
8,17,13,5,-1,-1,3,7,0
-2,5,-2,8,7,3,1,-3,0
-5,-24,-20,-18,-14,-6,-4,-6,0
-6,-11,-6,-14,4,-1,-3,-4,0
-1,-5,-9,3,1,-1,-3,0,0
4,9,10,2,4,2,0,4,0
2,12,7,4,2,1,2,2,6
0,3,-2,-3,-5,-1,-2,-1,6
-2,-5,-4,-17,-8,-1,-1,-3,6
-1,-4,-11,-23,-14,-13,-1,-1,6
-3,-4,0,13,13,-1,-3,-5,6
0,-4,-1,-12,-5,3,-2,1,6
2,5,13,39,16,8,4,2,6
4,3,6,7,-2,-1,2,2,6
-2,6,9,-6,-19,4,-5,-5,6
4,3,-6,-3,20,1,5,4,6
-7,-13,-15,-23,-20,-15,-5,-6,6
