1,3,14,11,4,0,-3,-1,0
1,4,-4,-4,3,-1,3,3,0
-5,-5,-13,-10,-5,-4,-3,-4,0
-5,-3,-1,-2,1,0,-1,-3,0
-3,-6,-12,-15,-6,-4,-3,-2,0
-1,0,17,23,7,2,-1,0,0
2,0,4,7,4,1,3,2,0
1,-1,-4,-3,-5,-4,0,2,0
1,6,13,14,7,5,3,-2,0
1,1,-7,-8,-1,-1,-1,3,0
-5,-4,-2,1,-2,-5,-4,-6,0
-2,-3,-10,-13,8,2,-2,-2,0
9,6,-2,-10,-5,-1,1,3,0
-3,3,6,9,14,3,-1,-1,0
-11,-5,-3,4,-8,-5,-4,-9,0
-9,-28,-14,-8,-6,-4,-4,-4,0
-3,-5,2,-4,-7,-4,-2,-1,0
8,7,5,9,6,1,0,3,0
5,12,2,-4,-7,5,4,6,0
1,9,1,-5,-1,-2,0,-1,0
-4,-5,-6,-1,0,0,0,-1,0
-3,-2,-3,-15,-12,-4,1,-4,0
-1,-3,3,13,2,-1,-2,-2,0
3,9,13,22,2,3,0,1,0
3,3,4,18,3,3,0,3,0
-5,-1,-11,-16,-4,0,-3,-2,0
-7,-16,-16,-12,-5,-4,-3,-2,0
-3,-6,-2,-6,-3,-2,-2,-2,0
-2,-1,-4,0,-1,-3,-2,-3,0
1,-2,-3,-6,-4,-2,-2,-1,0
3,1,-8,-12,3,0,-2,2,0
2,6,25,27,-1,-1,3,3,0
-4,-5,-14,-10,-14,-6,0,-4,0
-2,-3,7,-5,-4,-1,-2,-1,0
4,3,2,2,5,2,2,8,0
0,4,-3,5,2,1,1,-6,0
-2,1,5,12,-1,3,0,-1,0
-3,-5,-13,-29,-16,-7,-3,0,0
0,-2,2,9,3,-2,-2,-1,0
2,-1,-3,-10,-6,-3,-3,3,0
-1,5,-5,0,5,1,-5,-4,0
-7,-13,-5,3,2,-3,-1,-6,0
-4,-1,-2,-9,-3,-3,4,-2,1
2,1,-4,-7,-1,1,3,4,1
1,-1,0,-1,-1,0,-3,-1,1
0,4,9,2,10,1,-4,-1,1
0,3,0,9,4,-3,-3,0,1
-4,-3,-3,-4,-2,-3,-4,-5,1
0,-1,0,5,-4,1,4,5,1
0,3,-6,-4,-3,-1,-1,-2,1
-1,-4,-3,-9,-3,-1,0,-1,1
-7,-8,-29,-34,-8,-3,-5,-2,1
-3,-5,17,23,7,-2,-2,-3,1
6,7,22,34,9,2,5,1,1
2,-1,-9,-28,-8,0,-1,4,1
1,2,-4,-11,-2,-4,0,0,1
-7,-10,-35,-56,-11,-6,-3,-7,1
1,3,19,55,9,6,1,1,1
4,5,30,50,10,4,0,-1,1
-4,1,-3,-11,-5,-3,-3,-2,1
-2,-5,-9,-20,-5,-3,0,-3,1
-2,-10,-18,-34,-7,-5,-4,0,1
1,3,-3,6,0,1,0,2,1
-4,-4,-11,-13,1,1,-6,-6,1
-1,2,21,16,3,-1,0,1,1
1,8,9,18,4,4,0,3,1
-4,-4,-15,-16,-1,-2,0,-8,1
0,0,6,10,-1,-1,1,2,1
0,-3,-6,-1,-5,3,-1,2,1
-1,-4,-1,-3,10,-2,-2,-5,1
-4,-3,-1,-9,-6,-17,-10,-3,1
1,0,3,9,3,3,-2,4,1
-4,-4,-1,1,0,7,22,-2,1
0,0,-3,-13,0,7,-1,5,1
-1,0,-1,-3,-1,4,3,-6,1
0,2,8,13,2,-4,-7,-2,1
3,3,1,8,3,-9,-4,-1,1
-7,-3,-10,-18,-13,-6,-49,-47,1
-10,-7,-9,-2,-1,7,28,11,1
5,-6,1,3,-18,-21,-15,6,1
-5,-2,0,1,-9,-27,-33,-4,1
15,3,1,1,5,10,75,106,1
14,14,11,10,44,66,1,-14,1
-6,2,1,7,-6,-8,0,-30,1
-3,0,-2,3,-9,8,-21,-3,1
-5,-9,-10,-11,-24,-65,-28,-11,1
-3,-2,-1,-2,-48,14,-10,9,1
4,2,3,8,10,28,24,9,1
-5,1,-1,10,5,-11,-14,-26,1
-16,-5,-3,2,-16,4,-2,-28,1
2,-2,0,-6,-9,-19,9,11,1
4,-1,3,-4,-1,1,-12,9,1
2,-1,3,6,6,-6,4,4,1
0,-1,-5,-6,0,11,10,4,1
-5,-2,-2,-2,2,-19,-12,-18,1
-11,-2,6,10,8,-4,-13,-30,1
13,3,3,-1,12,9,35,65,1
5,1,-2,6,44,41,11,-9,1
-5,-5,-1,5,25,-4,-10,-7,1
-2,-1,-2,-8,-7,-4,13,-4,1
-1,1,-4,-9,-6,6,1,1,1
-3,-1,0,-1,0,-10,-14,-16,1
0,1,-3,-2,-10,-18,-4,-10,1
-12,-5,-3,-3,2,5,-68,-33,1
-3,-10,-7,2,2,-19,45,37,1
12,3,-2,-10,-15,4,14,45,1
5,5,1,-1,-9,5,-2,6,1
6,7,13,26,27,8,12,7,1
-7,13,3,-3,-5,-6,-31,-49,1
-13,-12,-5,-2,-8,1,-12,-17,1
-3,-25,-17,-3,18,6,25,22,1
-3,-4,-3,2,-8,-10,-8,-8,1
-6,-10,-8,-10,-9,1,-4,-14,1
12,12,4,-1,-4,-13,20,24,1
-2,5,4,-7,-3,-21,-25,-29,1
3,1,-2,-4,10,5,23,26,1
1,-1,3,1,-10,16,-3,-7,1
-11,-3,-1,-5,-5,-8,-19,-37,1
-4,-7,-5,-3,-9,-3,-20,13,1
0,-3,-1,1,10,2,40,-11,1
13,2,-2,-7,1,4,-40,49,1
6,5,1,-2,1,12,15,15,1
-7,4,5,6,-4,-1,-12,-35,1
-1,3,-2,-13,-17,3,11,0,1
-2,-5,1,8,-6,-9,-25,9,1
-8,-7,-9,-7,-7,-2,-11,-14,1
1,1,-7,-13,-7,5,14,4,1
-5,-3,-2,-6,-5,-1,-1,14,1
5,-2,-2,5,6,-12,-2,-19,1
3,-2,-1,-5,-17,5,-8,1,1
0,3,2,1,-6,-29,10,27,1
1,3,2,1,26,43,13,-17,1
-4,-2,1,-7,-7,-7,6,-3,1
-2,-3,-4,-2,-18,-4,5,1,1
-8,-4,-3,-2,1,-12,-20,-12,1
7,-2,-4,-5,5,-8,-1,11,1
0,5,5,-2,5,24,5,5,1
6,0,-4,-6,1,-47,-16,-17,1
-6,-1,5,6,-1,0,-13,-3,1
0,-3,3,2,-4,-3,4,43,1
-3,4,0,1,19,15,13,-36,1
-12,-10,-5,-1,3,2,-17,-16,1
5,3,2,0,6,8,11,-5,1
-3,-2,-7,-8,-14,-24,-24,-7,1
-7,-9,-5,1,-16,-13,-10,-8,1
-3,-3,-2,-1,5,15,4,1,1
5,3,-2,-6,6,-14,6,-18,1
-13,-3,4,9,-10,-9,-11,-10,1
5,-4,-9,-13,-9,-8,0,-16,1
0,-3,-5,0,20,1,-25,34,1
-10,-6,-4,10,7,74,3,-48,1
10,8,6,7,-2,-34,63,47,1
-8,2,3,7,10,5,9,-13,1
-8,-1,-4,-17,-12,-7,9,-14,1
6,1,2,-10,-11,-3,-1,29,1
-9,-5,-2,0,-3,10,-19,-29,1
-6,-4,-4,-2,-3,2,4,7,1
3,2,1,-13,8,9,24,-16,1
20,4,-4,-13,0,7,5,61,1
-7,-6,-15,-6,10,1,-2,-27,1
-2,-2,5,21,7,4,1,42,1
-4,3,9,14,14,4,-9,-49,1
1,-1,3,7,-2,-17,-25,3,1
5,-2,-3,-5,35,-13,-2,0,1
-3,1,-3,-9,11,-8,0,-31,1
0,-1,-3,4,-19,-6,15,30,1
-3,-3,-1,3,-1,-14,-1,-17,1
5,1,3,2,7,35,-3,15,1
-2,0,6,14,9,5,5,-17,1
3,3,11,11,7,9,-3,-11,1
0,2,5,4,11,-9,12,19,1
-4,-2,-2,-5,-28,-7,-10,-5,1
3,4,1,7,-15,0,5,2,1
8,2,-4,-14,4,8,3,1,1
-3,-3,-5,-11,38,3,1,4,1
4,1,1,7,-17,-10,16,6,1
-1,-3,3,-24,-33,2,-9,-3,1
0,2,-2,16,-2,23,54,8,1
0,9,21,12,-12,-12,-31,-16,1
3,-6,-5,-9,-21,-2,5,-2,1
2,-11,-22,-21,-9,-19,2,2,1
-8,-2,-12,13,16,-4,-17,3,1
-2,3,17,-13,-62,-6,21,-28,1
-2,-2,-3,-7,10,-22,-5,27,1
-3,-3,-1,-2,14,21,-11,-16,1
2,-2,1,8,9,-2,-19,9,1
-4,-4,-15,1,10,-5,-12,15,1
1,5,2,-8,-35,-2,-16,-3,1
-10,-6,-10,-1,-12,-12,19,-41,1
8,1,4,-1,-4,5,-8,10,1
1,-4,-5,3,3,2,33,40,1
-2,-3,0,-5,4,3,-14,-10,1
3,4,1,5,28,7,-9,-5,1
-5,-1,5,10,-22,-11,-4,2,1
-1,0,-5,-6,-1,-2,3,-1,1
9,8,2,-4,6,15,2,-9,1
-6,-2,1,11,1,-6,-7,4,1
-3,-6,-1,-3,-26,-6,5,-4,1
3,-1,-7,0,38,10,4,6,1
0,3,-1,5,15,-3,-4,10,1
0,3,7,8,6,-1,-1,0,1
-5,-4,-7,-14,3,0,-6,-5,1
-1,-2,-7,-3,1,0,-3,1,1
-2,-2,-1,6,-10,4,-2,3,1
4,3,0,4,4,-2,3,3,1
1,-2,-5,-2,3,-1,-9,22,1
-11,-2,-6,-3,-8,-5,0,-37,1
-4,-3,1,-3,2,-5,-9,-4,1
0,-3,-4,3,-4,1,1,14,1
-5,0,1,-4,3,-3,-7,-12,1
-5,-5,-9,-12,-10,-1,-4,-10,1
-1,-1,5,12,-10,-15,-6,-2,1
7,2,3,-5,37,26,5,21,1
-3,-1,-1,-4,-14,-1,-6,-15,1
2,-2,0,-3,-7,-5,-3,10,1
-7,-5,-12,-21,3,-6,-3,-14,1
-1,1,5,0,-8,-11,-7,0,1
-2,0,3,2,17,0,-6,5,1
1,0,-3,-1,-6,0,-5,-4,1
-5,-2,-5,-14,-15,-13,-26,-6,1
1,1,2,10,24,5,-2,4,1
0,-1,-5,-9,-7,-6,-3,-1,1
-3,-3,2,15,-16,-3,-1,-2,1
-2,-2,-5,-17,-1,0,-4,-6,1
4,6,5,5,-5,-3,5,8,1
-4,-5,-5,-15,-14,-2,-1,-9,1
-3,-4,-7,8,-3,-4,-4,-2,1
2,4,8,-2,4,6,5,1,1
1,2,17,-20,-29,-5,1,1,1
0,-3,5,13,10,0,3,-5,1
-1,-6,-12,7,-19,-4,4,-2,1
-4,-7,-12,-1,-21,3,5,0,1
4,8,3,9,47,6,6,6,1
-5,-2,11,-32,-73,-19,-19,-11,1
-2,0,8,29,-1,1,-1,4,1
-1,-3,2,14,35,5,7,-8,1
-1,-6,-19,-7,-10,-1,-9,-4,1
-1,-1,-9,5,4,2,17,8,1
0,1,-1,-11,5,-1,-8,-4,1
0,2,2,1,-9,0,8,1,1
-6,-7,-8,-15,-44,-10,-9,-6,1
1,1,-3,7,27,0,-1,-2,1
-2,-2,-2,-23,10,-2,3,-1,1
0,-4,0,9,-9,0,-1,2,1
-1,-2,-7,6,-10,-5,-3,-1,1
3,11,25,1,22,5,0,1,1
2,6,0,-15,-2,-1,2,0,1
-6,-10,-29,-19,-13,-5,-2,-7,1
-11,-12,1,-5,-4,-5,0,-2,1
-5,-15,10,42,4,2,0,-7,1
0,5,14,-2,4,3,0,0,1
2,8,0,-4,37,10,2,5,1
4,22,28,16,5,0,3,1,1
-3,-3,-19,-19,10,-7,-7,-6,1
0,-10,-16,-4,-4,-2,-1,-1,1
0,-7,-20,-20,1,3,1,0,1
-4,-9,-33,-21,-8,-1,1,0,1
-1,4,15,12,8,3,-3,-2,1
1,-1,28,9,11,3,0,2,1
1,2,9,21,-10,0,2,1,1
-2,-3,-4,-4,-6,-5,-2,-3,1
0,-2,-15,9,4,0,2,-2,1
-6,-11,-53,-78,-11,-7,-1,-4,1
-1,2,36,83,-9,-3,-2,-2,1
10,18,91,73,20,13,5,9,1
-4,-3,-30,-45,-2,-5,0,-2,1
-1,1,-6,-10,-6,-2,-2,-3,1
-6,-12,-36,-64,-13,-8,-5,-4,1
-5,-13,-39,-48,-14,-9,-4,-2,1
4,9,35,93,21,7,5,5,1
2,7,9,24,15,7,4,2,1
-1,5,17,8,1,3,2,-1,1
-1,-8,-23,-24,-14,-6,-2,-2,1
0,-1,-3,-27,-2,-1,-4,-3,1
-3,-6,-14,-15,-16,-5,-4,-3,1
-4,-11,-37,-65,-39,-9,-6,-3,1
3,6,49,82,20,6,4,4,1
-1,4,22,-47,-6,-1,0,1,1
2,11,45,91,10,3,4,2,1
6,8,23,1,15,9,3,5,1
-8,-16,-72,-71,-18,-11,-6,-6,1
-3,-10,-28,-28,-24,-4,-3,-3,1
-4,-5,-10,-26,4,-1,-4,-1,1
-4,-2,-9,-1,8,0,2,-2,1
2,3,15,6,4,4,-1,0,1
1,6,47,96,8,-2,-3,-1,1
-5,-6,-33,-37,-2,-8,-6,-6,1
1,6,18,-3,-10,14,4,0,1
-4,-5,-22,-32,-6,-5,-1,-1,1
-4,-4,-19,-28,-6,-2,-5,-3,1
-3,-6,-13,-15,-11,-7,-4,-1,1
1,2,15,14,2,-7,-1,1,1
-2,-8,-15,-15,2,3,0,-2,1
-16,-7,-26,-43,-4,-3,0,1,1
23,17,28,67,18,8,3,3,1
-3,1,0,-22,2,-10,-3,-3,1
-4,-1,4,28,3,6,-2,-3,1
-4,-8,-12,2,-3,-7,4,-2,1
-9,-11,-13,-55,-13,0,-6,-1,1
1,-2,-31,-33,-7,-4,-1,-1,1
9,16,44,64,25,2,3,5,1
11,11,62,60,2,10,6,6,1
-1,6,55,27,13,26,0,-1,1
-4,-4,-33,-24,-4,-14,-6,-6,1
-8,-16,-46,-66,-27,-13,-6,-7,1
-1,-10,-62,-69,-11,-11,-8,-5,1
3,7,24,88,9,1,4,3,1
1,4,19,4,5,2,0,2,1
-3,0,-1,9,5,1,-2,-5,1
4,1,-4,-9,1,2,-2,1,1
-9,-9,-19,-75,-22,-14,-6,-6,1
1,5,5,33,9,6,3,1,1
2,0,28,20,-3,5,4,3,1
-4,-14,-64,-53,6,-9,-7,-6,1
-1,7,64,52,3,-1,1,2,1
7,9,24,-23,11,11,2,3,1
0,-2,-32,-63,-10,-11,2,-1,1
-2,-3,-22,27,6,5,-4,-4,1
-10,-16,-50,-109,-23,-13,-8,-8,1
4,1,67,119,21,8,3,2,1
7,15,87,38,19,19,1,4,1
12,23,40,42,18,0,9,10,1
-5,-9,-48,-25,-9,-14,0,-6,1
-8,-13,-38,-33,-21,-9,-6,-3,1
-10,-17,-59,-42,-12,-11,-8,-8,1
-2,-6,6,-7,-14,-1,-2,2,1
2,4,14,39,-54,-6,0,0,1
4,6,-27,-5,3,-2,0,2,1
-1,-7,-31,-70,-20,-9,-3,-2,1
-2,5,41,79,19,6,1,-4,1
3,2,17,-1,20,4,3,6,1
-6,-9,-23,-41,-1,-1,-4,-3,1
-3,-4,-10,-11,-17,-7,0,-3,1
3,8,2,-32,5,0,-2,1,1
-9,-17,-61,-70,-7,-6,-2,-2,1
4,4,28,97,9,4,1,1,1
-3,0,37,-38,6,-1,0,0,1
4,11,54,67,20,11,2,3,1
-3,0,-22,-23,7,-1,-2,0,1
-6,-7,-8,-56,-8,-5,2,-5,1
-3,-4,-32,-14,1,-4,-4,-2,1
-4,-13,-9,-25,-13,-4,-4,-4,1
6,9,20,62,17,5,0,3,1
-2,0,5,-7,0,-2,0,-2,1
-2,0,-3,34,-6,-15,-4,-1,1
0,1,2,-21,2,9,4,0,1
-3,-2,-9,0,11,0,-2,-2,1
-4,-9,-31,-52,-15,-6,-5,-2,1
5,8,24,54,19,4,0,5,1
1,7,49,25,-4,-2,-1,-1,1
-6,-10,-21,-24,-9,-5,-3,-7,1
1,7,24,28,4,1,1,0,1
0,-4,-37,-5,-5,1,1,-2,1
-7,-14,-59,-94,-19,-11,-4,-5,1
10,13,48,91,23,11,4,5,1
-7,-3,34,7,0,-3,-3,-7,1
-2,-6,-29,-13,-9,-2,-1,1,1
-5,-8,-23,-43,1,-2,-4,-6,1
1,4,17,22,3,-2,-2,0,1
-2,-7,-31,-20,-17,-2,0,-4,1
3,6,18,27,7,6,0,2,1
0,0,-12,-12,1,2,-1,0,1
1,-4,-11,-19,0,-2,0,2,1
-1,-1,11,20,5,-4,-3,0,1
-6,-6,-8,-26,-6,1,1,-4,1
2,-1,-12,1,-9,-1,2,2,1
-1,-1,11,11,-2,0,-2,-5,1
-2,0,-13,-29,-1,-2,-1,1,1
0,3,8,8,-5,0,0,-3,1
-3,-8,-22,-14,-11,-8,-3,-1,1
0,5,25,-1,-3,2,2,2,1
2,-1,-5,-10,1,5,-2,0,1
-7,-5,-23,-39,-6,-6,-3,-5,1
2,7,40,93,18,10,6,1,1
1,0,-25,-49,-8,-5,1,-2,1
1,-3,3,16,25,7,0,1,1
3,3,-3,-20,-6,1,-1,2,1
-5,-9,-18,-38,-9,-4,3,-5,1
-4,1,1,7,6,1,-2,-2,1
2,2,1,4,0,1,4,1,1
-3,0,7,7,1,-3,-5,-5,1
-4,-3,-4,-5,-2,-2,-3,0,1
1,3,0,3,-4,3,0,-1,1
-4,0,-3,-5,4,-1,-8,-18,1
4,1,13,20,11,1,-11,15,1
2,-2,-22,-52,-18,-4,24,6,1
-11,-8,-20,21,4,-3,-23,-10,1
3,5,64,71,9,-2,13,9,1
-6,-2,2,-3,-5,0,-9,-17,1
0,4,-1,2,-2,0,-10,-3,1
1,-10,-25,-55,-14,-3,7,15,1
-1,0,-22,-14,-12,-2,-13,-4,1
0,4,15,24,7,3,8,4,1
-5,-1,-3,-17,-5,-13,-11,-13,1
2,0,-2,7,-1,1,12,6,1
-4,-3,-5,-2,6,-9,-8,-4,1
-1,-2,4,6,-3,10,8,-6,1
-3,-3,-8,-9,4,-1,-10,-3,1
3,6,10,13,1,-5,0,10,1
0,1,-6,-9,-9,2,1,-9,1
-1,-3,-6,-9,-7,-6,-7,11,1
-7,-9,-1,9,-1,-3,6,-17,1
2,0,6,5,-14,6,-6,-4,1
-5,-4,-12,-24,3,-8,-46,2,1
-1,1,-1,9,23,4,64,-20,1
1,0,0,-10,-41,-6,-15,6,1
-3,-1,1,-10,3,-2,-3,27,1
-5,1,-8,-1,-9,2,14,-38,1
5,-3,0,4,8,-1,-29,42,1
-9,-3,7,35,38,-1,-25,-20,1
12,2,2,-8,-11,2,43,5,1
10,3,-3,-15,24,2,-3,22,1
-1,1,2,6,21,4,11,0,1
-6,0,-5,-9,-5,-2,2,-54,1
-9,-3,0,20,17,-5,-24,3,1
-3,-2,0,10,-11,2,10,-2,1
2,-4,-3,-4,-7,0,1,22,1
9,3,0,-9,-7,3,-5,47,1
-9,-4,-1,4,5,-5,-11,-78,1
-3,-3,-2,-4,-12,-2,21,9,1
-5,-1,-2,-8,-18,-4,-12,7,1
1,-3,-7,-2,-7,-6,-5,2,1
-3,1,-4,-20,-61,-11,-7,-26,1
3,0,6,24,11,-1,-2,35,1
3,-2,-3,-4,-19,-4,15,43,1
-5,4,2,-1,14,8,-5,-75,1
-6,-1,2,5,20,3,-9,48,1
-4,-3,-6,-9,-5,-1,16,-37,1
2,4,4,18,-1,-2,-10,-21,1
12,1,-1,2,6,3,20,41,1
-5,1,2,-2,14,3,-4,-60,1
-12,-5,-2,-1,-14,-9,-8,-11,1
3,-1,-1,1,12,-1,-25,10,1
8,2,1,-5,-5,1,24,36,1
-8,-5,-1,-5,10,-1,47,5,1
4,0,-1,-3,-4,5,3,19,1
-3,2,0,-11,-7,0,-3,-77,1
-2,-3,-8,-9,-15,-20,-46,49,1
2,1,-4,-8,15,26,6,6,1
-24,-6,-13,-29,-18,-9,-3,-53,1
20,3,2,2,4,-1,-39,49,1
-3,3,6,12,29,7,22,-27,1
0,-2,-1,2,23,-2,-1,30,1
4,0,2,20,-3,2,-9,-11,1
-11,-3,-5,-3,1,-2,-11,-12,1
-4,0,7,8,6,3,2,-10,1
2,-4,-9,-6,-9,-8,-11,-49,1
0,-2,-5,2,1,12,-3,14,1
-4,-5,0,-1,-4,-25,4,41,1
8,-1,-3,3,6,27,34,30,1
-4,-3,0,2,-10,-13,-23,-24,1
-12,-4,-3,-5,-21,-5,-36,29,1
7,-5,2,5,10,68,39,-8,1
-7,0,-6,-26,-15,-104,-37,-54,1
7,5,2,9,-4,-2,-50,60,1
1,-4,-8,-4,-16,-12,0,-6,1
-1,2,1,-2,29,12,17,23,1
-9,-4,-2,1,-10,31,0,-15,1
0,-3,-1,-13,17,-6,-2,-30,1
5,2,-3,-7,9,-28,-1,-9,1
-2,-1,-5,-3,-16,27,1,18,1
-13,-5,-1,-3,-25,-15,-50,-69,1
9,-2,-5,-4,-4,-22,-50,60,1
4,-1,-5,-7,3,3,85,11,1
-1,6,4,-3,8,-42,-100,-87,1
7,-7,-11,-6,-12,-2,68,79,1
7,6,12,19,1,36,92,27,1
-1,2,4,17,5,-20,-87,-14,1
-4,0,-2,4,-13,24,91,-42,1
-8,-2,4,9,7,-26,-118,-46,1
10,7,5,5,33,33,71,41,1
1,0,4,-1,-17,-18,56,31,1
-8,-4,0,0,0,11,71,-48,1
-4,6,0,-3,12,0,-117,11,1
1,-1,2,10,-9,34,127,7,1
11,5,5,-5,28,59,-102,-19,1
-8,1,2,26,-7,-13,34,11,1
-11,-13,-18,-25,-28,9,77,-15,1
14,6,11,9,-6,29,-91,50,1
3,4,-5,-34,-2,-29,10,-14,1
-2,-4,-4,-2,-14,-16,-27,-8,1
-13,-7,-7,-3,17,13,23,3,1
-11,-9,-7,2,-26,-33,-18,-17,1
9,0,0,3,-17,23,0,22,1
-7,-2,-5,-1,9,-13,-28,-29,1
18,9,2,-2,-19,8,15,60,1
-16,-7,-6,-17,-11,-48,-100,-75,1
2,-3,-1,14,18,26,57,15,1
-7,1,10,7,6,-23,-90,9,1
10,2,3,10,-3,34,3,14,1
2,3,-5,-9,25,3,9,-5,1
-11,-4,-4,-10,-9,-17,6,-16,1
6,-2,-5,-10,-6,-4,-18,16,1
-1,-2,-1,-3,-37,-2,31,-4,1
-11,-9,-10,-14,7,-13,-16,-2,1
-9,4,10,14,-20,-13,-19,-35,1
6,-2,-3,-5,2,1,-19,-9,1
11,5,7,12,15,-8,24,18,1
-2,1,-9,-25,-23,-20,-1,-9,1
-7,-3,-3,14,-6,7,-31,-22,1
8,-6,0,-8,8,-24,22,64,1
3,2,3,-6,-12,20,5,-1,1
0,0,5,37,21,11,29,-19,1
0,1,-7,-27,28,-4,16,5,1
-8,-2,0,-20,-62,-7,-15,-6,1
-1,3,10,9,32,2,-8,-18,1
-4,-4,-10,-21,-20,-12,-23,-5,1
3,-4,-6,-22,-23,3,-10,10,1
-10,-6,-6,15,11,-6,-13,-1,1
-1,-5,-2,-6,-1,-11,4,-3,1
1,2,5,2,-15,0,-16,-17,1
-4,-1,5,28,31,-3,-1,-17,1
9,4,0,-6,-3,17,46,27,1
2,0,1,2,10,5,25,0,1
0,0,0,8,2,2,-27,0,1
-1,-1,0,-1,-3,-2,14,-6,1
-3,-2,-6,-12,-17,-9,-36,3,1
-6,-4,1,6,3,-1,17,4,1
2,0,1,0,3,-1,-3,19,1
-3,-6,-7,-10,0,-4,-7,17,1
1,3,7,6,4,3,-6,-27,1
-3,-2,-5,9,9,-9,-19,-5,1
-4,2,0,-13,-18,13,2,3,1
6,2,1,-4,8,-12,-17,-8,1
0,-5,-8,5,0,-5,-1,20,1
8,10,9,-4,-27,9,-12,-24,1
-8,-12,-8,4,12,-11,13,13,1
4,3,1,-3,1,-2,-1,-6,1
3,2,5,14,8,21,-7,4,1
1,0,-2,-8,-2,6,22,5,1
2,1,0,-7,0,3,33,-21,1
1,0,-1,4,2,-6,-8,28,1
-3,-2,-7,-3,12,-5,3,-19,1
-9,-6,-11,2,-5,-1,-13,1,1
-3,-1,0,-14,-5,-3,-13,2,1
-6,-6,-1,3,-12,-3,13,-2,1
-3,-2,-3,-8,13,-4,1,-16,1
-2,0,-3,11,-1,1,0,6,1
-1,-3,-2,-5,-8,-5,-6,-12,1
4,3,4,4,-6,5,-1,13,1
2,3,-2,-6,-25,-3,0,3,1
-4,-3,4,-8,6,-8,-14,-20,1
1,0,1,-3,4,4,-6,13,1
0,-2,-3,3,32,7,-2,3,1
-4,-2,-3,11,-9,14,17,-20,1
2,-4,-5,-22,20,0,-9,24,1
-4,1,3,11,-16,-11,-9,-23,1
2,-1,3,2,10,12,-5,13,1
-13,-11,-10,-12,-13,-20,-7,-10,1
0,-2,-2,-7,4,2,-2,0,1
0,0,1,4,2,-1,-10,-2,1
-1,-2,-8,-14,-10,-7,-2,-2,1
0,-1,1,0,6,-2,7,-6,1
0,0,0,-6,-3,-1,-3,2,1
-1,-3,-4,1,-3,-2,-3,-7,1
-2,2,10,20,-4,2,9,1,1
3,2,2,-2,9,-5,3,3,1
-4,-2,-3,-14,-21,-3,-7,-3,1
-1,2,15,28,-1,-5,0,2,1
3,5,14,-3,5,8,4,3,1
0,4,14,33,11,0,-8,2,1
-7,-6,-16,-17,-5,-4,-6,-4,1
0,-2,-9,-5,-1,-2,-4,-4,1
-1,-7,-17,-23,-14,-1,-2,2,1
1,0,8,4,4,0,-1,-1,1
3,9,7,25,40,7,2,1,1
-2,-1,2,-20,4,-3,-3,0,1
-2,-3,-6,2,0,0,1,-2,1
-2,-3,-11,-6,-15,-3,-1,-1,1
-2,-5,-4,13,18,0,-2,0,1
0,-2,-5,-8,-13,-3,-3,-2,1
1,0,-11,2,-6,2,-1,3,1
-6,-11,-46,-61,-16,-7,-4,-4,1
0,5,7,10,-12,1,1,5,1
14,36,96,97,29,8,4,7,1
3,4,3,1,-11,-6,0,-2,1
0,-5,-3,-7,8,-1,-1,0,1
-4,-15,-38,-24,-12,-3,-2,-4,1
-7,-20,-54,-48,-5,-4,-3,-4,1
-5,-2,-2,5,-4,-2,-3,-4,1
4,5,13,12,-1,2,-1,1,1
0,-5,-7,-17,-12,-5,-5,-1,1
-3,-3,-3,-12,-6,1,0,-3,1
-1,1,9,1,-2,-3,-4,-3,1
-2,1,4,14,-4,-4,-2,-1,1
0,4,28,26,16,4,2,1,1
-3,-9,-27,3,-6,-3,-2,-2,1
-6,-6,-27,-49,-10,-4,-4,-2,1
2,11,19,25,15,1,-1,0,1
1,3,35,13,0,-3,1,-1,1
-6,-13,-40,-43,-5,-4,-1,-4,1
-2,-10,-11,-25,-3,-3,1,0,1
0,9,5,16,2,-3,-3,0,1
5,7,45,33,6,4,3,2,1
-6,-4,-18,-19,-2,-2,-2,-4,1
-9,-18,-31,1,-8,-8,-5,-8,1
-2,-6,-17,-22,-6,-3,-2,-1,1
7,15,73,46,9,5,4,3,1
7,8,22,30,9,5,3,2,1
0,3,11,17,1,1,3,2,1
-7,-10,-32,-42,-11,-5,-6,-4,1
-9,-14,-45,-28,-14,-8,-1,-5,1
-2,-1,3,-9,-2,-2,-3,-1,1
3,5,8,-9,-2,-2,-2,0,1
2,-1,4,7,2,0,0,1,1
-2,-4,-21,-23,-7,0,-1,-1,1
-1,2,17,31,3,3,-1,0,1
5,9,15,23,11,-4,8,7,1
4,2,16,15,6,2,0,2,1
-4,-2,-31,-4,-11,-12,-5,-5,1
-5,-2,3,-30,-10,-9,-7,-4,1
-6,-11,-5,15,1,5,-4,-2,1
-1,5,19,14,2,-4,0,-1,1
0,-15,-14,-5,-3,1,1,-2,1
-3,-5,-64,-57,-9,-5,-4,-4,1
0,-1,26,17,-2,-2,-2,-1,1
9,11,11,56,19,14,5,6,1
11,30,95,39,18,10,4,7,1
3,4,6,-16,2,4,4,1,1
-5,-5,-33,-50,-12,-6,-5,-4,1
-9,-16,-59,-56,-16,-9,-8,-7,1
-6,-16,-52,-45,-17,-7,-6,-1,1
0,2,21,63,-7,0,4,0,1
1,6,23,-29,3,3,2,3,1
-2,-4,-5,32,2,0,0,-2,1
0,2,2,14,1,0,-2,-2,1
