-3,-4,-15,-25,-14,-9,-4,-4,0
0,-2,3,2,2,14,4,1,0
1,7,23,29,5,2,1,1,0
0,1,0,12,4,5,-3,-1,0
-2,-3,-27,-22,-2,-6,-1,-3,0
3,4,21,6,-3,-5,-2,0,0
-2,-4,0,-14,-10,-3,0,-3,0
-1,-3,-10,-6,1,2,-1,-1,0
-2,-5,-16,-40,-9,1,-2,-4,0
3,6,33,64,11,-7,-3,3,0
-2,1,14,5,-4,0,-3,-1,0
0,-1,-14,-5,-1,-6,0,0,0
1,-1,4,-8,-4,2,0,-2,0
-2,-3,-16,-22,-3,2,5,-1,0
0,1,3,9,8,1,0,0,0
-5,-5,-8,-19,-10,-3,-2,-4,0
-3,-4,-15,-16,9,3,-6,-6,0
0,-1,-1,-5,-12,-7,-2,2,0
2,3,17,37,5,3,1,1,0
-1,1,-5,4,2,2,-1,-1,0
-1,0,12,12,1,-1,-2,1,0
-5,-7,-31,-36,-9,-6,-3,-3,0
-1,-4,-11,-15,0,-1,2,-2,0
-1,0,10,6,-2,1,-2,1,0
-1,2,3,1,1,-1,0,0,0
-2,-2,-6,-2,3,-2,-2,-2,0
0,1,-2,-18,-3,-1,2,-1,0
-3,-4,-11,-22,-5,-3,-2,-2,0
-2,-3,-4,7,-1,-4,-2,-1,0
0,1,21,11,5,2,-5,-2,0
2,0,8,23,3,5,9,2,0
1,-1,0,-7,0,1,-2,0,0
0,0,3,0,-3,-4,0,1,0
-2,-3,-16,-18,-4,-3,-6,-4,0
-3,-3,-18,-20,-4,-2,-2,-2,0
-4,-5,-16,-31,-7,-6,-2,-2,0
1,3,23,54,6,5,0,0,0
2,0,4,5,0,-2,1,1,0
-1,-1,3,9,0,-1,-5,-3,0
-1,0,2,-2,4,2,-1,-1,0
-1,-3,-8,-19,-2,-3,-1,-2,0
-2,-2,-18,-28,-2,-5,-1,1,0
-2,1,6,29,3,0,-1,-1,0
1,-1,7,6,-2,-2,-1,-1,0
0,0,2,12,-3,0,-1,-2,0
-2,-1,2,3,-1,0,2,-1,0
0,-3,-15,-24,-5,-4,-4,-2,0
1,-1,-7,0,0,-1,2,1,0
1,-2,-3,-15,-6,0,-2,0,0
-1,-4,-12,-5,-7,-5,-4,-3,0
-1,2,-2,49,4,-1,3,-1,0
-1,2,35,-7,-1,2,-2,1,0
2,0,4,2,2,2,2,0,0
0,1,1,1,7,-2,-6,-1,0
-3,-7,-26,-62,-11,-5,3,-3,0
-1,-2,-16,25,-1,-4,-4,-2,0
1,0,3,6,0,0,1,0,0
0,-1,-2,-14,-3,2,-1,-1,0
-1,0,8,11,-1,0,-6,-3,0
-1,-1,-6,0,1,1,1,-1,0
-3,-2,-2,-21,-9,-5,-4,-3,0
1,-1,1,13,1,-1,2,1,0
0,1,12,1,0,-1,-3,-2,0
-1,0,0,15,1,2,1,0,0
-1,1,-4,3,1,-2,-2,-2,0
-2,1,6,7,-1,1,-2,-2,0
-1,-2,-8,-22,-3,2,0,1,0
-3,-7,-29,-62,-12,-7,-3,-3,0
4,5,12,47,16,6,2,3,0
-2,-2,29,3,-5,-2,1,-1,0
3,8,33,46,12,4,-3,2,0
2,5,9,31,5,0,2,0,0
-4,-7,-23,-44,-10,-4,-1,-2,0
-3,-5,-25,-13,-3,-2,1,-2,0
-3,-7,-19,-37,-7,-3,-6,-2,0
-3,-3,3,2,-4,-3,-3,-2,0
-3,0,1,3,0,-1,-2,-1,0
2,0,-1,4,1,2,1,1,0
-1,-4,3,-3,-1,-3,-2,-1,0
1,-1,-12,10,0,-3,-3,0,0
-1,0,22,1,-1,-10,-4,-1,0
-1,0,1,9,6,18,2,1,0
1,0,2,-11,0,-1,-2,-3,0
-2,-3,1,4,-4,-1,-4,-2,0
-4,-3,-20,-21,-7,-3,-3,-5,0
0,0,-1,3,0,-7,0,2,0
-1,1,-5,-8,-2,-2,0,-3,0
-3,-5,-21,-52,-8,-4,-4,-2,0
1,3,26,65,9,5,1,3,0
2,2,9,35,5,2,1,-1,0
0,0,-4,-8,-1,2,-1,1,0
0,2,15,23,3,-5,-3,-3,0
0,0,-14,-37,-8,0,-1,0,0
0,0,3,12,-2,-5,-1,-2,0
-2,-5,-22,-22,-13,-8,-1,-1,0
-2,-3,-8,4,-1,2,1,-1,0
3,3,26,19,8,3,0,1,0
-1,-1,-6,-7,-1,-4,-2,0,0
-1,-1,6,7,3,-1,0,-2,0
-1,-1,-10,-7,1,3,-3,1,0
-3,-4,-12,-7,-5,-2,1,-1,0
-1,0,0,-6,-2,-3,-1,-1,0
-2,-2,-4,-7,-3,-3,0,-2,0
0,1,10,14,1,1,2,1,0
-3,-1,-4,-5,-2,0,0,-3,0
-3,-2,-6,-27,-2,-2,-2,-1,0
-1,0,14,29,3,0,-3,1,0
-1,-1,-3,-2,-2,-1,1,-2,0
0,-3,-1,-4,-1,0,1,0,0
0,1,8,32,6,0,-3,-4,0
-2,-2,-9,-8,0,0,-1,-3,0
1,0,6,5,-2,0,0,2,0
0,-4,-14,-21,-6,-6,-2,-1,0
-1,-2,-4,-7,-2,-1,-2,0,0
0,-1,-4,-7,-3,-3,-5,-1,0
0,0,5,-21,2,3,4,-1,0
2,3,13,25,7,1,-3,0,0
1,-1,-4,-7,0,0,5,1,0
-2,0,-10,-6,-4,-2,-2,-1,0
-2,0,10,-7,-3,0,-3,-2,0
-3,-5,-21,-18,-4,0,-2,-1,0
0,1,13,22,6,1,2,0,0
0,1,5,19,2,1,1,1,0
-1,-2,-2,-9,-2,-3,-1,-1,0
-1,1,-2,-12,1,2,-2,-1,0
-1,-3,-14,-19,-8,-3,-2,-2,0
-2,-6,-8,-6,-6,-2,-1,-3,0
0,0,-12,14,6,1,-1,-2,0
0,-1,15,-10,-2,-4,-2,1,0
-1,-1,-14,7,1,0,-2,1,0
-1,1,-3,-20,-2,0,1,0,0
-2,2,10,36,1,-1,0,-2,0
0,1,3,4,3,3,2,-3,0
-1,0,3,-3,-2,-1,-2,-2,0
1,0,2,2,0,-6,-4,-1,0
-3,-1,4,-5,-2,-1,-2,-2,0
-1,-2,-9,-7,-7,-2,-1,-1,0
-3,-2,-5,-16,-6,-3,-3,-4,0
0,-1,-4,-8,-3,-2,-2,-1,0
2,1,12,19,4,0,0,0,0
-1,-1,-9,9,0,-1,2,-3,0
1,2,25,29,5,0,-3,-1,0
-2,-1,-2,-8,-1,-1,0,-1,0
0,-2,-12,-14,-4,-2,-2,0,0
-2,-4,-10,-6,-4,-1,0,1,0
1,-3,-14,-18,-4,-2,-3,-2,0
-2,0,11,14,6,4,8,0,0
-1,-1,3,4,-3,-4,-4,-1,0
-4,-6,-25,-50,-12,-7,0,-4,0
-1,0,-9,-8,0,-2,-2,-2,0
2,3,36,61,11,6,-1,1,0
3,3,4,10,3,4,1,1,0
-3,-2,-2,-2,-1,-5,0,-2,0
-2,-4,-25,-45,-12,-5,-1,-2,0
-3,-5,-17,-23,-7,-4,-4,-1,0
-1,-1,-4,-2,0,-1,-1,-1,0
-1,-2,-8,-10,-6,-2,-5,0,0
-2,1,9,18,12,6,3,-2,0
1,-1,-4,-5,-2,0,0,0,0
-1,-1,10,3,-3,0,-1,-2,0
2,2,2,15,3,1,0,2,0
0,-2,8,-11,-7,-2,-3,2,0
0,5,13,14,6,3,1,-2,0
-1,1,-2,11,4,0,-4,-1,0
1,1,2,12,1,-1,-2,1,0
-1,-3,-4,0,-2,-1,-1,-1,0
-2,-4,-19,-34,-6,-4,-4,-2,0
-2,-2,-8,-17,-7,-4,-2,0,0
-1,-1,-7,1,1,2,-1,0,0
0,-2,-10,-8,-2,1,0,1,0
-7,-6,5,-32,-14,-17,-9,-5,0
7,15,54,99,24,8,7,4,0
3,7,14,5,4,18,5,0,0
-1,-2,-11,-17,-6,-6,-4,-1,0
-2,-4,-18,-21,-3,3,4,-1,0
-5,-9,-23,-41,-13,-11,-7,-4,0
0,-3,0,-3,-5,-4,-2,0,0
-2,0,7,9,0,1,0,0,0
1,2,1,8,2,-1,-3,-2,0
-1,-4,-19,-41,-6,-4,-4,-4,0
-4,-4,-29,-28,-3,-1,5,1,0
1,11,86,89,16,0,3,-2,0
1,3,1,-10,2,1,2,0,0
2,-1,-8,-23,-3,0,2,1,0
-1,-5,-18,-32,-10,-9,-4,-5,0
-4,-6,-21,-20,-7,-3,-3,-2,0
-1,1,3,12,-2,3,2,0,0
-3,-4,-8,-11,-1,0,-1,-2,0
-1,-1,9,9,-1,-5,-4,-2,0
-1,-2,-16,-23,-3,-1,-3,0,0
1,1,14,21,2,2,0,1,0
-3,-5,-18,-10,-5,-2,-4,-2,0
0,0,7,5,3,-1,2,-2,0
-2,1,7,21,3,2,-2,-2,0
1,-2,-20,-17,2,1,-3,2,0
-2,-4,-8,-18,-6,-2,6,-1,0
1,4,23,33,5,-1,-4,0,0
0,-2,-21,-33,-7,-3,-1,0,0
-2,-2,0,3,2,-2,-1,0,0
-2,0,-5,-1,-3,-2,-2,0,0
-3,-2,-1,-5,0,-1,-1,1,0
0,-3,-11,-8,-4,-1,1,-1,0
1,2,13,19,2,0,-3,-3,0
0,-6,-18,-11,-4,-2,-3,-3,0
1,-1,19,17,2,2,0,-1,0
2,4,-15,-11,4,3,3,2,0
-1,-1,-1,2,-5,-2,1,0,0
-2,1,6,6,2,-2,-3,0,0
0,-5,-3,-1,-2,-6,-1,-1,0
0,-3,0,5,-1,-1,-3,-1,0
-1,-2,5,-1,-1,-1,-2,-2,0
-2,0,-7,-16,-3,0,1,1,0
0,-2,-1,3,-2,-5,-1,-1,0
3,3,3,9,4,2,-5,0,0
1,4,14,20,8,5,11,2,0
-1,-1,7,3,0,-4,-3,-2,0
-2,-3,-8,-5,0,1,-3,-1,0
-3,-5,-14,-22,-8,-4,-3,-1,0
0,-3,-12,-14,-3,0,-4,-2,0
0,0,4,5,2,-4,0,-1,0
1,3,3,5,4,4,1,-1,0
-2,-1,0,7,0,-2,0,-2,0
0,0,-3,-3,-8,-3,-3,0,0
-1,-2,-16,-10,-5,-2,0,-2,0
-2,-1,7,-2,-9,-2,-5,-3,0
2,3,23,14,9,2,1,0,0
0,-1,-2,5,4,2,2,-1,0
-2,-4,-11,-16,-5,-6,-6,-3,0
0,3,6,24,6,3,3,2,0
-2,-1,-9,-7,-3,-1,-4,-4,0
-1,-2,-6,-14,0,-4,-3,-2,0
1,-1,-6,-17,-5,2,-1,0,0
0,1,0,-3,6,1,0,-1,0
-3,-2,5,14,-3,2,0,0,0
-1,-1,-3,-1,1,-5,-3,-1,0
-1,-1,8,3,-2,-1,0,0,0
-2,-2,-6,-14,-4,-3,-3,-1,0
0,-1,-9,-10,-4,-2,2,-2,0
-4,-3,-8,-3,-4,-2,-3,-1,0
0,2,21,19,1,3,1,-4,0
-1,1,-3,-12,-3,-3,0,-2,0
-2,0,-2,-3,1,-1,0,-2,0
-2,-2,6,8,-2,-1,0,-1,0
-2,-2,-10,0,-2,-4,0,-1,0
0,1,26,42,4,3,0,0,0
-1,-4,-9,-16,-7,-3,-2,-2,0
-3,-3,-5,-14,-4,-2,-2,-2,0
-1,-1,6,3,4,3,0,0,0
-2,-2,-10,-3,-1,-2,-5,-4,0
-1,-1,-3,-6,-4,-2,-1,0,0
-1,1,11,15,4,1,-1,-2,0
1,-2,-7,-7,-3,2,-2,1,0
-2,-4,-11,-16,-5,-6,-2,-1,0
0,-3,-2,-3,-3,-10,-2,1,0
-3,-5,-20,-24,-5,14,1,-1,0
-2,0,11,13,-2,-4,-3,0,0
-2,1,-12,-14,0,5,1,-1,0
0,0,6,17,1,-3,-2,0,0
-1,-1,8,8,3,-6,-5,-3,0
-3,-3,-7,-11,-1,-1,1,-2,0
-1,-2,-6,-6,-4,-2,1,1,0
-1,-1,-7,-11,-4,-3,-3,-1,0
0,-1,-1,-8,-3,-3,-3,-2,0
2,4,15,18,9,3,1,1,0
-2,-1,-2,-5,2,-4,-3,-4,0
0,1,8,15,5,4,2,-1,0
0,-2,-11,-14,-7,-3,0,-3,0
-3,-1,1,17,2,-1,-2,-2,0
1,2,1,-2,0,-1,-1,1,0
-2,-1,5,5,3,3,1,1,0
-1,1,8,10,3,-1,-1,-3,0
-1,-2,-24,-28,-10,-6,-2,-4,0
-3,-6,-16,-28,-9,-6,-5,-4,0
3,7,39,69,12,6,-1,3,0
1,1,-10,-11,1,-2,-1,3,0
-3,-1,-2,-1,0,2,5,-1,0
-2,-4,-7,-14,-7,-1,-2,1,0
-5,-7,-19,-39,-8,-5,1,-4,0
-1,0,3,14,1,0,-3,0,0
1,1,2,5,0,1,-6,0,0
-4,-5,-17,-29,-7,-13,-4,-4,0
-4,-4,-6,3,-8,5,0,0,0
3,10,49,53,14,9,1,1,0
-2,-1,-7,-20,-4,-1,1,-1,0
0,0,7,13,4,4,0,0,0
-1,-5,-21,-37,-10,-11,-2,-2,0
-2,-6,-25,-24,-8,-4,-2,-1,0
1,1,9,12,2,3,-1,2,0
0,-1,4,9,1,-3,-2,-1,0
-3,-2,-9,-12,-1,0,-3,-4,0
-1,-3,-12,-14,-9,-4,-4,-1,0
-2,-2,6,6,0,-3,-1,-3,0
-4,-4,-17,-28,-8,-1,-1,-5,0
0,1,5,6,1,-4,-3,-3,0
6,11,63,83,26,10,8,6,0
0,-2,-8,-15,-4,-3,-3,1,0
0,-3,0,5,-2,2,-1,-1,0
-5,-8,-22,-39,-9,-4,-4,-4,0
-4,-7,-25,-34,-11,-10,-3,-3,0
0,1,3,10,1,-1,0,-1,0
-1,-1,2,14,5,4,1,1,0
-1,-2,3,-8,-4,-7,-4,0,0
1,0,-23,-10,-5,0,8,3,0
-1,4,25,10,3,9,-1,-2,0
1,3,3,11,-2,-1,-1,1,0
2,3,12,20,3,1,2,2,0
-2,-6,-15,-22,-10,-9,0,-3,0
-1,-4,-17,-14,-4,-3,-2,-2,0
-2,0,1,-4,-1,3,-1,0,0
-1,-1,2,2,1,-1,-4,-1,0
-2,-3,-7,-12,-4,-5,-5,-2,0
-1,-2,-6,-3,0,0,-1,0,0
0,1,12,16,4,1,-1,-1,0
-1,0,-2,0,1,1,2,0,0
-3,-3,-4,-7,-1,-3,-2,0,0
-2,-3,-6,-9,-8,-2,0,-2,0
-2,1,11,20,13,7,-2,-2,0
-3,-6,-24,-35,-7,-8,5,-3,0
4,8,43,63,9,4,2,2,0
2,4,9,4,5,-2,-1,1,0
0,0,-1,-7,-2,2,4,0,0
-1,-2,-7,-8,-3,2,-4,0,0
-6,-9,-22,-31,-7,-5,-4,-3,0
0,-3,-9,-2,-3,-4,-2,-2,0
-1,-2,-2,-6,-4,-2,-2,0,0
0,1,15,11,1,2,-2,-1,0
3,3,-13,-16,-3,-1,1,0,0
-2,2,12,16,1,0,0,1,0
0,0,-7,-9,-2,-3,-1,0,0
-2,-3,3,7,-2,-2,-1,-1,0
-1,-3,-4,-6,-3,-2,-4,-2,0
-1,-3,-8,-6,0,-1,0,-2,0
0,-3,-1,-2,-6,-4,1,2,0
-2,1,8,12,0,3,-4,-4,0
-4,-3,-4,-2,0,-11,-3,-3,0
-2,-3,-12,-19,-5,13,10,1,0
-2,-4,-14,-23,-6,-18,3,1,0
5,6,43,79,16,7,2,3,0
0,0,9,0,-1,2,-1,-1,0
-1,-2,-7,-2,3,-6,-5,-2,0
-2,-3,-10,-7,-6,2,-1,-4,0
-1,-2,-17,-39,-4,-2,2,0,0
-3,-7,-22,-21,-4,-3,-2,-3,0
-1,0,31,40,4,-1,-4,-2,0
0,3,3,7,5,5,0,-1,0
-2,0,-10,-11,1,-4,-2,2,0
0,-3,5,-1,0,3,0,0,0
0,-3,-20,-27,-7,-5,-3,0,0
0,0,2,11,1,-1,-3,-2,0
-2,2,1,7,0,-1,-4,-4,0
-2,-2,-13,-14,-5,2,4,0,0
1,-1,-5,-9,1,-5,-6,-1,0
3,3,23,55,17,5,2,-1,0
-1,-1,-5,-11,-5,0,-1,-1,0
-1,-1,-5,-9,-5,-2,-2,-2,0
1,-1,3,4,-2,-4,-1,-1,0
-2,-1,-1,-16,-5,1,-5,-1,0
-1,-5,-14,-14,-5,-2,0,-2,0
-1,-3,-7,-19,0,-1,-1,-2,0
-5,-2,-5,-3,-2,-2,-6,-3,0
3,6,34,38,11,3,2,3,0
2,3,-4,0,5,3,4,1,0
-4,-2,-5,-11,-6,-5,-6,-4,0
-1,-1,-24,-22,-6,-2,3,0,0
-1,2,20,-13,-3,-1,-1,-3,0
-2,0,1,10,-2,-14,-5,-1,0
1,1,6,11,9,20,13,3,0
-3,-5,-14,-13,-5,-3,0,-1,0
-3,-7,-23,-16,-6,-4,1,-1,0
-2,0,15,6,-3,-1,-2,-2,0
-1,-1,-11,-23,-10,-8,-7,-4,0
0,1,11,21,4,-1,-1,-2,0
0,-1,-1,-7,-5,-1,-3,0,0
-4,-3,-10,-9,-1,-2,-2,-4,0
0,-2,-11,-7,-4,-9,-3,0,0
0,0,10,19,3,2,0,-2,0
2,5,19,20,5,0,-2,0,0
-1,-4,-8,-6,-1,3,1,-1,0
-1,-1,3,4,1,0,-2,0,0
-1,-1,-3,-2,-3,-2,-1,-2,0
-2,-5,-12,-6,-2,-3,0,-1,0
-1,-1,-1,-8,-2,3,0,1,0
-2,-1,-5,-19,-7,-1,-8,-3,0
0,0,-4,6,-4,-6,7,1,0
0,0,15,33,5,5,-1,-1,0
2,-2,-25,-27,0,3,-2,-1,0
0,3,39,36,7,1,1,1,0
0,2,-15,-29,-5,-12,-4,-1,0
-3,-6,-21,-22,-5,6,4,1,0
-3,-3,-6,-2,-3,-5,1,-1,0
-2,-3,-8,-4,-1,-4,-2,1,0
0,0,8,7,4,3,-1,-1,0
-3,-2,-8,-2,-7,-10,-4,-1,0
0,-1,7,-2,-7,-2,-3,-1,0
2,1,6,19,3,0,1,-2,0
2,1,15,19,6,4,6,4,0
-1,0,-7,-3,-2,1,-2,-2,0
-1,0,4,-1,-6,-4,1,-1,0
-3,-1,1,-12,-2,-6,-3,0,0
-1,-1,-3,-8,-3,0,-5,-3,0
-2,-2,-8,-14,-3,-3,-3,-1,0
-2,-1,0,-4,1,2,0,-1,0
0,1,-7,3,-2,0,-2,-1,0
0,0,-2,-8,-5,3,5,2,0
-5,-3,-4,-2,2,-1,0,-3,0
0,-3,-10,-24,-3,1,-7,-1,0
-5,-6,-34,-30,-9,-13,-3,-4,0
7,14,72,95,24,13,1,5,0
1,3,1,-14,-8,-3,-3,0,0
-2,-1,2,8,0,1,1,0,0
-4,-6,-18,-34,-12,-3,-3,-3,0
-5,-8,-35,-37,-5,-6,-7,-1,0
0,-3,-8,-12,0,-4,-1,-2,0
-1,-2,0,4,0,-3,0,-2,0
3,4,15,38,3,3,1,1,0
-2,-1,8,-1,-1,0,0,-1,0
1,3,8,14,6,2,-1,-1,0
-2,-4,-15,-25,-7,-2,0,-1,0
-1,1,10,5,2,0,1,-1,0
-3,-4,-8,-18,-6,-4,-8,-1,0
0,-4,-6,-2,-3,2,1,-1,0
-1,0,0,1,2,-1,1,-2,0
1,-2,-6,0,-2,-8,-3,0,0
-1,0,4,-6,-1,2,1,-2,0
0,2,-2,6,2,6,-4,-1,0
1,2,14,23,2,-3,5,-1,0
0,-3,-4,-15,-2,4,0,0,0
-4,-4,-7,5,-5,-7,-1,-3,0
0,-4,-8,-19,-3,-7,-4,-1,0
-1,-1,2,6,1,4,0,-1,0
0,-2,0,-4,0,-4,0,1,0
-1,1,-3,-5,-2,1,-3,-4,0
0,-1,2,3,-2,-1,1,-1,0
1,0,6,11,6,1,-4,1,0
-2,-3,-6,-19,-7,2,1,0,0
-2,-2,-4,9,6,-4,-6,-2,0
0,1,3,2,-1,3,4,0,0
0,0,-1,2,1,-2,-2,-1,0
-3,-3,-18,-35,-6,1,-5,-3,0
-2,-5,-7,-14,-8,-4,8,-2,0
3,8,28,79,17,0,-3,2,0
0,6,39,9,8,9,4,1,0
2,2,1,17,5,-12,-5,-1,0
-3,-5,-18,-42,-8,13,-2,-2,0
-4,-8,-30,-52,-11,-8,-2,-3,0
-2,-4,-5,3,-7,-3,-3,-1,0
0,1,13,26,7,5,0,-2,0
1,-1,-5,-8,-4,-7,-3,-2,0
-2,-3,-2,-7,-4,-3,-2,0,0
-3,-1,-18,-31,-3,-1,-2,1,0
-1,0,13,19,0,-5,2,-1,0
1,2,8,19,7,1,-2,-1,0
0,1,15,22,3,4,1,-1,0
-3,-5,-17,-16,-7,-6,-5,-1,0
3,0,1,-23,-2,3,6,1,0
-1,-1,-5,-1,-2,-3,-3,0,0
-1,-1,2,-14,-2,-4,-3,-1,0
-1,-3,-11,-9,-2,-2,-3,-2,0
-2,-1,6,12,-1,3,-3,-2,0
-1,-1,-1,7,1,0,0,0,0
-4,-5,-9,-20,-5,-4,0,-4,0
-4,-1,-1,4,2,-5,-1,-2,0
0,0,-4,-9,-4,-1,-1,0,0
-4,-3,-10,-23,-6,-4,-1,0,0
2,3,13,32,-1,3,1,2,0
2,3,18,8,6,0,2,1,0
1,2,14,31,5,5,0,-1,0
-2,-5,-16,-35,-10,-15,-4,0,0
-4,-4,-17,-26,-3,12,-1,-3,0
-1,-2,-5,3,-5,-2,-1,0,0
-2,0,4,4,10,6,2,0,0
0,-1,1,6,-4,-3,3,-1,0
-1,-1,-4,1,2,-3,0,-1,0
0,0,1,-11,-7,-5,-1,-1,0
0,1,8,15,1,-2,0,-1,0
0,1,1,13,4,3,-1,-1,0
-1,0,9,0,0,-1,-1,-2,0
-1,-3,-10,-9,-2,1,1,-1,0
-2,-3,-5,-3,-2,-3,-2,-1,0
-1,-2,-2,2,1,2,-3,-1,0
-1,-1,-8,-18,-4,-6,-3,0,0
-1,1,-1,10,1,-4,-3,-4,0
-1,-1,-1,4,-1,0,-2,-1,0
0,0,6,10,2,5,-2,-1,0
-2,-7,-30,-57,-18,-10,-6,-1,0
-2,-1,20,58,17,4,3,-4,0
6,9,27,50,17,8,1,4,0
2,4,25,10,4,2,2,1,0
1,-1,-1,-2,-1,-3,-1,0,0
-1,-3,-22,-38,-13,-2,-7,-3,0
-4,-8,-24,-29,-11,-4,-3,-3,0
-2,-1,-1,3,0,-13,-1,0,0
0,0,-6,-5,1,9,5,2,0
-2,-3,-9,-15,-3,0,0,-1,0
-3,2,25,45,4,-3,-2,-3,0
2,3,7,0,5,4,0,1,0
-4,-3,-1,0,-1,-9,-3,-3,0
1,-2,-3,-2,1,1,0,1,0
-4,-7,-26,-34,-9,-2,-1,-3,0
-5,-6,-9,-17,-10,-4,-4,-4,0
0,0,6,7,2,1,2,-1,0
3,8,24,24,9,0,3,2,0
1,-3,-7,-6,-1,-2,-3,-1,0
2,-1,-5,4,7,6,6,1,0
0,-2,-7,-11,-2,-2,-2,1,0
-3,-4,-9,-13,-6,-3,-6,-5,0
-1,-1,-8,-19,-3,-3,3,1,0
-1,-2,-6,-10,-3,0,0,-2,0
-1,-2,-2,17,0,-2,-3,-1,0
-2,-3,8,5,-4,-1,-1,-2,0
1,2,-4,-22,0,-3,1,-1,0
0,-1,1,2,-4,0,-3,-1,0
-1,0,2,5,2,1,0,-2,0
0,-3,-13,-17,-4,-3,0,-1,0
0,0,-4,50,2,3,-1,-1,0
1,1,13,-21,-6,-2,1,0,0
-2,-1,-1,1,-1,-4,-3,-1,0
0,2,4,15,5,3,1,-1,0
-2,-2,-10,-23,-4,3,1,-1,0
-1,-2,-7,-3,0,-4,-5,-3,0
-2,0,3,17,2,-1,-4,-2,0
-1,-3,-5,-20,-6,-2,0,0,0
-1,-1,0,-3,-2,-4,-7,-3,0
-1,1,17,40,4,6,8,1,0
0,0,-8,-28,0,-1,-2,0,0
0,2,18,29,4,1,-1,2,0
-4,0,-1,-6,-3,-3,-1,-5,0
-2,-4,-11,-18,-5,-2,-8,-2,0
-1,0,2,10,-3,-2,6,-1,0
-1,-2,-11,-13,-5,-4,-3,-1,0
1,-3,-2,-4,-1,-1,2,0,0
-1,-1,-7,-1,-1,0,-4,-1,0
-4,-4,-4,-12,-5,-4,-1,-3,0
-2,0,-8,1,-1,-3,-3,-1,0
-2,-1,7,1,-1,0,1,-1,0
-1,0,1,10,3,1,-1,0,0
0,3,19,9,4,3,-1,0,0
-1,-5,-22,-31,-5,3,0,-2,0
-1,2,16,16,5,-1,0,1,0
0,1,-9,8,0,-3,-2,-1,0
-2,-2,-1,-7,-2,-2,-3,0,0
0,0,2,2,1,-1,-1,0,0
-2,-5,-15,-30,-10,-2,-4,-3,0
1,-2,-6,10,-2,-1,-3,-1,0
1,1,4,3,1,2,2,-2,0
-1,-1,-4,3,0,-1,-1,0,0
-3,-3,-10,-16,-3,-3,0,-2,0
0,1,4,16,2,-1,-2,0,0
0,-1,16,14,4,0,-1,1,0
0,0,4,-7,-1,0,-2,0,0
1,1,-4,2,1,1,5,0,0
-2,-2,-5,-11,0,-1,0,-4,0
-2,-3,-16,-10,-7,-4,-1,-2,0
-1,-2,-6,-9,-6,-3,-1,-1,0
-1,0,6,40,8,5,-2,-1,0
0,1,25,7,1,-3,-1,-2,0
0,0,-5,3,2,1,-2,-1,0
-4,-3,-5,-18,-6,-4,-2,-2,0
1,-1,-4,-11,-1,-1,-1,0,0
-1,-4,-19,-16,-5,0,0,-2,0
-3,-3,-4,-2,-5,-2,-3,-2,0
0,0,11,8,-1,-4,2,0,0
3,5,4,-5,4,3,1,3,0
-1,0,0,10,2,-1,-2,-1,0
1,0,-4,-14,3,-1,0,0,0
-2,-4,-8,9,1,-1,-2,-1,0
-3,-7,-19,-45,-10,-6,-3,-4,0
2,3,34,68,7,3,2,4,0
-3,2,16,22,-2,0,-2,-2,0
-2,1,1,-1,0,1,-1,-1,0
-3,-1,-3,17,-2,-3,-1,0,0
-4,-5,-22,-45,-8,-4,1,-3,0
0,-3,-8,-1,-5,-3,-1,-1,0
3,2,14,21,7,5,3,1,0
-2,-2,-11,-24,-7,-8,-4,-1,0
-1,1,8,-14,-1,1,1,-3,0
0,1,1,3,0,1,3,0,0
-2,-4,-10,-19,-6,-5,-4,-4,0
-2,-1,1,10,2,2,0,0,0
-2,-1,-8,-3,-1,-2,0,-1,0
0,0,-3,-2,0,-1,-1,-4,0
-4,-6,-28,-43,-14,-6,-3,-4,0
3,5,44,60,10,2,-3,1,0
3,5,14,42,12,5,6,2,0
-1,-2,-6,-28,-1,-3,-3,0,0
0,1,1,18,3,1,0,0,0
-4,-5,-21,-40,-6,-3,-1,-3,0
-3,-5,-14,-21,-9,-3,-4,-3,0
-1,0,5,0,1,3,4,1,0
0,1,-21,-5,0,-1,4,1,0
-1,1,33,10,0,-1,-1,-2,0
-2,-3,-19,-32,-4,-4,-4,-2,0
0,0,-2,26,0,-2,0,-1,0
1,1,13,41,7,2,-1,0,0
1,2,4,5,-1,4,1,0,0
-3,-3,-10,-2,-3,-5,-4,-2,0
-1,-4,-14,-20,-1,-4,-2,-2,0
2,4,25,19,7,1,1,1,0
1,-1,-13,-11,-1,-2,0,-3,0
-1,-5,-9,-24,-8,-2,-2,-2,0
0,-1,-3,-1,-2,-4,-2,1,0
-3,-1,13,10,2,2,0,0,0
-3,-2,-3,5,-3,-1,0,0,0
-2,-2,-8,-26,-9,-2,-1,0,0
-1,-3,-11,6,1,0,-3,0,0
-2,-1,-9,0,-3,-3,-3,-3,0
1,0,17,-18,-2,-1,-1,-1,0
1,3,1,13,2,1,0,1,0
-2,0,1,3,5,1,-1,-1,0
-1,-6,-9,-20,-6,-1,-3,-1,0
-2,-2,-15,-10,-3,-2,5,-1,0
1,-1,3,0,-1,0,-3,-1,0
-2,-1,3,-6,-3,1,-1,-1,0
2,4,5,8,7,0,-2,1,0
-4,-6,-18,-22,-11,-7,-6,-4,0
2,0,-2,2,0,-3,-2,0,0
-2,-2,-10,-1,2,1,1,-3,0
