-1,12,-2,0,-3,0,0,-3,0
2,-26,0,-3,-1,-3,-1,2,0
2,-2,1,7,1,5,-1,0,0
0,11,4,-1,-1,-1,-2,-1,0
7,-5,-2,0,1,0,2,-1,0
5,20,-1,5,-1,0,0,-3,0
-1,33,28,6,3,-2,-2,1,0
-4,-7,-34,-6,-1,1,0,-2,0
-6,-8,-1,3,0,1,0,-2,0
17,5,10,0,0,0,0,-2,0
-3,0,12,5,1,0,-3,0,0
-2,4,1,1,0,1,-1,0,0
0,6,-8,-5,-3,-2,-2,1,0
-7,-5,-4,-1,-5,0,0,-1,0
8,-14,-2,-4,1,2,0,-1,0
10,-21,-1,-5,0,-1,-2,-1,0
-7,43,-1,6,-1,-1,-1,0,0
-8,-37,-11,2,2,0,2,-1,0
2,-16,10,1,0,3,0,-1,0
10,4,-35,-5,3,0,3,1,0
-19,5,-16,-5,-6,-4,-4,-8,0
7,10,4,-1,0,-6,-2,-1,0
4,21,16,5,3,-3,-1,-2,0
-14,-14,0,-1,2,-3,-2,1,0
14,17,3,-1,0,1,1,0,0
3,-7,-8,-2,2,2,0,3,0
-6,-4,23,-1,-1,1,1,-3,0
0,-8,-20,0,-1,-1,-3,1,0
29,-6,0,-3,0,-1,-3,0,0
-57,-14,-9,1,2,-2,-2,-4,0
1,-6,11,4,-2,-3,-1,-2,0
0,-20,5,0,0,0,1,-1,0
13,30,30,4,0,1,0,1,0
-5,-15,-35,-5,-3,-1,-2,1,0
2,25,7,-2,-2,0,0,3,0
-6,-15,-6,-2,-1,-2,-1,0,0
8,43,12,3,-3,-1,1,-1,0
8,14,0,-3,-3,-2,0,-2,0
2,-20,7,2,-2,0,-1,-1,0
-7,31,2,-2,-3,-2,-3,-3,0
-2,4,-12,3,0,0,0,1,0
-2,13,-1,-4,0,-3,-2,-3,0
-10,-11,15,0,0,2,1,-1,0
6,-25,-11,-4,1,-1,-1,2,0
-3,25,-6,-5,-1,-3,-3,-1,0
1,6,2,-2,0,0,2,-4,0
1,-1,7,-4,0,1,-1,0,0
10,1,-7,-2,1,1,0,0,0
-22,17,1,-5,-2,-2,0,-1,0
-3,-3,9,0,2,-2,-3,1,0
0,7,-29,-2,0,0,-3,0,0
2,8,4,2,1,3,0,0,0
-1,-20,4,-3,-5,-4,-2,-2,0
4,-5,-9,2,0,-2,-1,1,0
-10,-7,15,4,3,2,0,0,0
-5,-3,1,-1,-4,-2,-2,-3,0
11,9,9,2,-3,-1,2,-1,0
-9,0,-6,1,-2,-3,-2,-1,0
2,-9,-8,-1,3,-1,0,-2,0
0,8,-2,-2,2,1,-2,-1,0
-2,30,3,7,0,-3,0,-1,0
5,-28,-8,-5,-3,-3,-4,-3,0
-18,-45,-1,-4,-1,1,-3,-1,0
15,36,4,-2,2,-2,1,0,0
5,-11,-19,0,-2,1,-1,0,0
-8,3,-3,-1,-3,0,-1,-1,0
4,11,5,0,2,2,0,-1,0
-2,3,9,4,2,4,0,3,0
1,-9,2,-2,-3,-1,-3,-3,0
6,17,-9,1,-1,3,0,-3,0
6,3,-5,1,0,2,-1,1,0
-10,-4,1,-1,-2,2,0,1,0
-1,-13,-8,-3,-1,-1,-2,0,0
0,14,7,-3,-2,0,1,1,0
3,-1,-3,-3,0,4,-2,0,0
-11,7,18,-1,-1,-6,-1,-3,0
-4,-21,-37,-6,-4,-1,-5,-4,0
2,13,12,3,-2,-2,0,-1,0
1,18,11,-1,3,1,3,1,0
0,-12,-18,-4,0,3,2,1,0
-14,-10,6,5,-1,-2,1,0,0
3,18,-4,-1,-3,1,0,-6,0
-1,-8,3,-4,-3,0,-1,-1,0
5,11,-4,-4,-2,1,-5,2,0
-3,-22,-3,-1,0,3,-2,-2,0
-13,-8,-4,7,3,0,1,-3,0
8,24,-9,0,-4,-1,-1,-2,0
1,7,9,0,1,3,0,0,0
-6,2,-7,-3,0,-3,-2,-3,0
-10,-43,-10,-2,-1,-4,-1,-3,0
2,-32,-5,2,2,-2,-2,-2,0
1,11,-4,3,0,-1,3,1,0
-11,-17,2,1,-2,-2,-1,-3,0
-3,-11,-7,0,-1,-5,-3,-1,0
4,15,0,-3,0,2,-2,-2,0
-2,11,-25,1,0,-1,0,-3,0
-2,-28,-5,-2,-1,-4,-4,-2,0
-3,12,2,-1,0,1,2,-3,0
-1,-1,-4,-2,-1,0,-1,-1,0
7,14,6,-1,-2,-1,-5,-1,0
-9,0,14,-4,-3,2,0,-1,0
18,0,-20,-1,-2,-2,2,1,0
5,-19,1,-1,0,3,2,0,0
-19,-25,-1,-1,-1,0,-4,-7,0
-2,-14,6,1,0,1,-1,-2,0
-8,-8,-1,2,1,0,-1,0,0
2,15,12,-1,-3,-1,-1,0,0
1,-11,-4,-4,-5,0,-1,0,0
0,5,-11,-3,-4,-1,2,-3,0
-3,12,1,2,-1,1,1,-2,0
14,12,5,4,-3,2,2,3,0
-2,-10,-4,0,-2,-2,-2,-1,0
-3,-7,4,-2,-2,0,-1,-2,0
8,29,10,1,0,-3,-1,0,0
7,13,-4,-3,-1,-1,3,0,0
-23,-19,-7,0,0,2,-2,-1,0
18,-21,-3,-2,-5,-3,-4,-2,0
2,-49,-2,-2,1,0,2,0,0
3,33,-1,0,5,0,0,0,0
-3,-17,4,-2,-3,-1,-1,-2,0
4,14,-20,4,2,-4,1,-3,0
21,0,22,-4,-1,-4,1,0,0
3,19,-29,-7,-2,-1,-1,2,0
2,-2,4,2,3,1,2,-2,0
-1,1,10,2,0,-3,-2,-3,0
-1,-16,-3,2,-4,0,-1,-1,0
-3,18,12,-1,-1,0,-1,0,0
2,-14,-8,-2,-3,2,-2,-2,0
7,-6,-2,3,-3,-1,-2,-3,0
-12,6,-3,2,-2,-2,-1,-6,0
2,8,1,-2,-1,3,2,1,0
-1,-11,-14,-1,2,1,0,-1,0
-1,-26,-5,-2,0,0,-4,-1,0
7,11,8,-1,-3,-3,1,-3,0
8,11,5,4,-1,-1,1,-1,0
-18,-7,-11,0,0,-3,-4,-3,0
0,40,-2,-3,-1,0,-1,0,0
-12,-37,-1,-6,-2,-6,-3,-1,0
2,-31,2,3,2,3,-2,2,0
6,17,-30,-7,-4,1,0,1,0
2,17,-1,1,0,1,-3,0,0
9,-8,1,-1,-2,-1,-3,-1,0
-35,-1,1,-3,-1,0,-1,-4,0
6,6,-3,5,-1,1,-1,-4,0
-1,17,9,0,0,1,-1,-2,0
-13,-11,-9,2,0,-2,-2,-2,0
4,6,-7,-5,-2,-2,0,0,0
10,-23,-1,-3,-1,3,-3,0,0
0,-4,-4,-3,-1,-7,-4,-2,0
-2,27,7,1,-3,3,2,-1,0
-6,-7,-14,-5,-2,-1,-3,0,0
20,8,-2,-1,3,0,-3,0,0
-17,17,-7,0,-1,2,1,-1,0
0,7,2,2,-2,2,1,0,0
0,-3,17,-1,4,0,-2,-1,0
1,-4,-18,-2,-2,-3,2,-2,0
1,-1,4,4,-1,1,1,-1,0
5,-4,-3,2,1,0,1,-1,0
-1,18,3,-2,-1,0,-2,0,0
-1,-3,6,0,-1,1,-4,0,0
12,9,-7,-1,1,-3,-2,-1,0
-28,25,8,-1,-3,-5,-2,-4,0
6,-72,-14,-2,0,-1,-3,-3,0
8,14,-2,-4,-4,-1,0,0,0
7,5,1,1,0,-1,-1,1,0
-7,-9,-5,-3,-1,-1,-2,-3,0
-1,16,-8,1,1,-1,0,-1,0
-7,-2,1,-1,0,2,0,-2,0
-7,-14,2,2,0,0,0,1,0
7,-11,-1,1,-5,0,-2,-2,0
-12,3,5,-2,-1,-2,1,0,0
4,19,12,1,0,-4,0,1,0
9,-18,-9,0,0,-6,0,2,0
-5,8,-18,4,2,2,-1,0,0
-1,-9,8,-2,-1,-1,2,-1,0
-2,-18,8,0,0,1,0,0,0
7,17,9,-5,-4,0,-2,-2,0
5,-8,-3,1,3,1,-1,-4,0
-31,11,-4,2,0,-1,-1,-3,0
1,13,8,1,-3,-3,2,1,0
0,-49,-12,-5,-1,1,-1,-1,0
2,-11,0,0,-1,1,-1,1,0
-1,4,15,10,3,-1,2,-1,0
7,16,-8,2,-1,1,-2,1,0
-7,6,11,1,-3,-4,-3,0,0
2,11,-5,-1,0,-6,-1,-3,0
-2,-5,-17,-5,-2,3,0,-2,0
-2,-13,3,-2,-2,-2,-1,1,0
2,-6,1,0,-3,3,0,3,0
-5,22,5,-1,-1,0,-1,-3,0
-5,-13,-3,0,1,-1,-4,0,0
11,22,4,-3,-1,-1,-3,2,0
-6,-68,-9,-2,4,2,0,-4,0
-31,13,0,-1,-3,-3,-1,-2,0
11,-16,0,7,2,2,1,2,0
-10,13,10,-5,-4,-2,0,-1,0
-3,-14,-11,-1,-6,0,-4,-3,0
4,-33,-13,-5,1,-2,-2,1,0
2,25,4,1,0,2,-1,0,0
2,7,5,1,2,1,0,1,0
-5,-2,-16,-3,1,-1,-2,-2,0
-5,13,17,-1,-3,-3,-2,-5,0
1,-4,-17,-1,-1,2,3,2,0
-7,-13,-1,1,0,-1,-4,-2,0
0,4,4,-1,-3,-4,0,1,0
-12,-19,1,-5,-2,1,0,-4,0
4,-32,-5,-2,0,2,0,1,0
-3,8,0,2,2,-3,0,-4,0
-8,-12,5,-2,-1,-3,0,-1,0
2,30,-3,-6,-2,-2,-2,-4,0
10,15,-3,3,2,1,2,5,0
-4,-7,-3,1,3,2,-1,1,0
4,3,0,-2,-3,-2,-2,1,0
-8,-44,1,-2,-5,-2,-1,-2,0
-3,11,-2,-5,-2,-3,-1,-1,0
0,-11,2,0,0,0,-2,0,0
-3,1,1,2,-2,-5,-2,-1,0
-5,1,-20,-6,-3,2,0,-4,0
2,6,6,-4,1,2,2,1,0
0,-3,4,1,2,1,-4,-3,0
2,-23,-6,0,-3,-1,-3,-1,0
9,7,0,-4,1,2,1,3,0
5,4,16,-1,-1,-3,0,0,0
-36,-18,-6,-7,-4,0,2,0,0
5,-7,-29,1,-1,-1,-1,-4,0
12,5,-1,-3,-1,1,0,3,0
-19,25,12,0,-1,-1,-6,-2,0
5,-19,3,0,-1,-4,-1,-1,0
-2,-13,-8,1,1,4,-1,-1,0
0,2,-4,-6,-1,0,-3,-2,0
9,2,27,2,2,1,0,1,0
-19,-25,-13,0,2,-1,-3,0,0
2,8,1,-6,-2,-7,-3,-4,0
8,-32,0,-2,-1,0,1,6,0
-1,-28,-3,-3,2,0,-1,-2,0
7,41,1,-1,-2,-3,-4,-4,0
-4,-22,-3,-2,-3,1,2,1,0
5,32,12,2,-2,-3,-1,-1,0
-15,-19,-8,-5,-2,0,-1,-1,0
18,-10,-3,0,-1,-3,-3,0,0
-15,-14,-2,1,0,-1,-1,-2,0
-8,23,23,-1,-2,-4,-1,-1,0
16,-30,-25,-1,7,1,0,-3,0
3,1,-1,-3,-1,0,-1,-1,0
-6,-23,12,4,4,-2,-1,-3,0
3,20,-11,-2,-2,0,0,-1,0
-28,-19,23,2,-2,-1,-1,-2,0
0,23,0,3,-1,0,-2,3,0
3,-3,-1,-2,-2,-1,-1,-2,0
-2,5,5,-2,-4,0,-1,0,0
6,32,-2,1,1,1,0,2,0
5,27,-3,0,2,1,-2,-2,0
-8,-35,-6,-1,-2,0,-1,1,0
9,26,2,-1,-2,-2,1,0,0
-1,-2,8,0,5,0,1,1,0
0,13,-4,-3,-1,-1,0,0,0
7,-38,-3,-1,-1,-4,-1,-3,0
-35,-2,2,-2,-2,2,0,-1,0
6,12,1,10,5,1,0,1,0
0,14,3,3,3,-1,-1,-2,0
-8,4,-6,-5,-1,0,-2,-2,0
-6,-15,17,0,0,-1,2,-1,0
-1,-3,-43,-2,1,-2,-2,1,0
0,-9,7,1,-1,-2,-3,-3,0
2,-1,5,-1,0,-1,-1,0,0
3,8,-10,-4,1,-1,-3,2,0
3,19,6,-2,3,1,-1,1,0
-6,-45,-9,-1,-2,0,0,-3,0
-6,-13,-9,0,0,1,-3,-4,0
-3,-10,0,-2,-1,-3,0,-2,0
-2,-16,1,-1,0,0,-2,0,0
2,27,-12,-5,-1,-3,-1,-1,0
-8,-28,7,8,0,-2,0,-1,0
30,33,3,0,3,0,3,1,0
-8,17,23,-3,-2,-1,-3,0,0
0,-5,-13,-1,-3,-2,-3,1,0
4,-6,6,-1,-2,-2,-2,-4,0
-8,-22,-8,0,2,-4,-2,-3,0
4,-2,-7,2,4,0,1,2,0
-2,26,21,4,-4,-1,-4,-3,0
0,5,-13,-4,-2,-2,-3,1,0
-14,-32,1,-2,-5,-1,-2,1,0
16,46,16,4,3,1,2,0,0
-6,12,-9,-3,-1,-1,-1,1,0
-1,24,1,3,2,3,1,-2,0
-7,-52,-10,-1,-1,-1,-2,-4,0
16,26,-4,-4,0,1,-2,3,0
-26,-15,-3,4,0,-3,0,-2,0
-2,1,6,-2,-2,-2,-1,0,0
13,17,7,4,2,-5,0,2,0
-19,-31,-15,-5,-1,1,-3,0,0
5,8,0,-2,-2,0,0,4,0
-13,-38,0,-4,-3,-4,-1,-1,0
10,-5,-10,-2,1,1,-2,-1,0
-5,12,-13,-3,1,3,3,3,0
5,8,0,-2,-1,2,-2,0,0
6,16,13,4,1,-1,-1,-3,0
1,-2,-5,-2,-1,-1,1,0,0
-9,-21,1,-1,0,3,-2,0,0
5,4,16,7,0,1,-2,-1,0
5,-10,-15,-4,1,-1,1,5,0
1,10,-2,-4,2,1,2,2,0
-12,21,-2,-1,-2,1,-2,0,0
-11,-62,-6,-1,-6,-3,1,-3,0
1,-5,-7,-3,-2,-1,0,0,0
-1,-5,4,5,1,1,1,-3,0
-6,20,15,-2,4,1,2,-3,0
5,-10,-35,-6,-6,0,-4,1,0
7,1,5,-1,-2,-2,-3,-3,0
6,10,-10,-2,-2,0,0,-1,0
-6,-6,-2,-3,-4,2,3,0,0
16,13,5,0,-2,0,-2,-2,0
3,-3,10,2,1,0,-1,1,0
-14,-14,-1,1,3,0,0,-5,0
-5,-12,-12,-8,1,2,1,-2,0
-2,18,-3,-8,-5,0,-1,-3,0
7,38,11,11,4,0,0,1,0
1,-12,-10,-13,-6,1,-1,-2,0
3,-39,-23,-21,-3,-4,-2,-2,0
23,6,39,20,5,0,-1,1,0
-22,20,28,14,8,3,2,0,0
-7,-4,-8,-9,-6,-6,-3,0,0
2,-37,18,20,6,1,-1,-4,0
18,17,-15,-40,-13,-5,0,-3,0
-1,9,15,45,15,2,3,-1,0
-24,-13,18,7,3,1,-1,-3,0
-3,9,-16,-5,-4,-7,-3,0,0
0,9,-3,-9,-3,1,-2,1,0
-5,-40,-17,-9,-7,-2,-3,-4,0
2,-15,-8,-6,-1,-2,-2,-5,0
5,14,-1,0,-2,-1,-1,-1,0
4,7,2,-1,-2,-4,-3,1,0
-1,10,21,-1,1,-2,-1,1,0
-2,14,-14,3,1,-1,-1,-2,0
3,-16,-8,0,0,2,2,-2,0
-8,-1,3,0,0,1,-1,1,0
2,-4,4,2,-2,2,3,0,0
1,-8,1,-2,-3,-1,0,-1,0
-15,-6,-8,-3,2,2,2,1,0
14,-8,8,-2,0,-1,0,0,0
-32,-4,-22,-11,-5,-6,-3,-3,0
-9,4,29,10,2,3,0,0,0
23,7,34,15,4,0,0,-3,0
-29,-51,-40,34,6,-3,-6,-6,0
14,-9,-17,-2,2,-5,-1,2,0
-44,0,-67,-26,-5,-3,-4,0,0
10,18,4,-34,-19,0,1,-5,0
27,0,20,13,-5,-5,-3,3,0
6,20,112,87,33,8,9,12,0
93,54,-6,-21,-8,7,1,-27,0
-128,-25,-59,-41,-16,-11,-8,-17,0
33,2,-128,-37,-18,0,-2,10,0
-57,-87,127,92,32,-3,-1,-8,0
61,70,89,3,10,8,6,-1,0
-84,44,88,20,-11,-6,-7,-25,0
74,-6,-47,58,25,-3,4,21,0
0,21,-85,-16,-14,-3,-4,-2,0
7,1,15,-64,-25,-1,-2,1,0
9,127,-59,-11,11,5,1,9,0
-6,-96,75,104,32,14,10,0,0
-25,-35,-91,-58,-33,1,-1,10,0
-123,-14,-128,-41,-20,-13,-10,-29,0
-46,-14,127,43,27,5,7,19,0
-128,7,-105,-37,-23,-9,-3,-11,0
13,-19,-63,-30,-15,-7,-8,-5,0
-86,-62,11,41,30,3,1,-9,0
-55,-32,-15,-9,-8,0,-1,-2,0
36,58,-20,-20,-8,2,0,4,0
-3,-17,-128,-67,-22,-5,0,0,0
1,-1,127,79,24,3,0,2,0
-54,1,30,-4,-7,-5,-3,-7,0
-88,-122,-78,-46,-7,2,-2,-8,0
28,-53,54,30,15,3,2,2,0
-42,-24,-22,19,4,1,-2,-5,0
2,56,63,1,-1,-1,-2,-1,0
46,10,-37,-13,-3,-2,-4,-2,0
3,24,-26,-14,-10,-3,-3,-5,0
-97,-5,-12,-15,-7,2,1,-6,0
9,-11,-22,-12,-4,-7,-2,-3,0
10,4,-24,1,0,-4,-2,-2,0
0,-9,27,20,5,4,0,0,0
30,30,-14,-29,-12,-3,-1,-1,0
51,-1,4,38,10,0,0,-2,0
-6,42,7,-15,-6,1,-3,-8,0
-23,-56,-25,-5,-1,-1,-1,-1,0
-4,-14,11,-9,-6,-4,-1,1,0
5,-1,11,-10,-1,-1,2,-1,0
-3,-49,14,12,0,-1,-2,1,0
-9,33,-14,-7,2,1,1,0,0
24,-31,-27,0,1,-4,-1,3,0
-30,-4,17,9,1,-1,1,-3,0
21,33,20,3,-5,-2,4,5,0
-118,-42,-11,3,-3,1,-3,-11,0
7,9,16,-16,-5,0,2,3,0
13,-21,-29,-19,-7,-1,-3,-1,0
-5,0,-2,16,9,3,0,0,0
5,-7,-20,-11,-7,-3,0,-1,0
-81,-21,-40,-15,-7,-5,1,-1,0
-9,-12,61,-20,-1,-5,-1,4,0
6,22,-11,22,4,3,-3,0,0
21,-37,-48,-10,-8,-2,0,2,0
25,68,109,-22,-6,0,-2,-4,0
-28,-18,17,15,6,7,7,0,0
64,28,-40,-18,-8,-5,-6,-9,0
-22,-31,0,-6,-7,-5,-6,-6,0
47,19,-18,-13,-6,2,-1,-5,0
-1,-19,-2,-12,-11,-2,-1,-3,0
10,21,-27,-8,8,2,0,-3,0
-16,-17,-28,-23,-5,-4,-3,-2,0
9,4,34,20,2,-1,0,0,0
11,-41,-40,13,4,3,0,4,0
-14,24,13,1,-2,-5,-4,-4,0
10,-20,-21,-22,-8,0,0,0,0
36,-43,55,-21,-10,-3,0,1,0
36,-9,-10,13,9,3,2,-5,0
41,29,10,8,2,3,4,4,0
-46,-63,-50,-2,-4,-2,-2,-7,0
-44,-8,-3,2,3,0,1,-8,0
10,-6,-1,-14,-1,-4,-3,1,0
-47,-16,-22,-3,-3,-4,-2,-8,0
8,-62,-14,0,5,-1,3,5,0
42,5,4,6,4,0,0,0,0
8,40,-24,-18,-5,-2,1,2,0
-1,-20,14,5,3,-2,2,1,0
48,-10,6,-9,-3,0,1,1,0
-19,17,-12,-1,1,2,3,1,0
55,1,-63,-14,0,-1,0,2,0
-12,-56,31,12,5,1,-2,-1,0
1,0,2,-4,-3,2,1,0,0
-13,2,25,-18,-10,0,-6,-2,0
3,-35,-81,-2,-2,0,-1,0,0
16,22,18,12,2,6,3,1,0
20,-33,21,2,0,-2,-4,-3,0
37,-3,-11,-6,-1,3,-5,-1,0
-9,-2,-34,-13,-9,-5,-2,-1,0
3,-3,-35,3,4,0,-1,-2,0
77,47,55,25,4,-3,2,6,0
7,39,-32,-15,-8,-2,-5,-1,0
-6,75,23,6,1,1,0,1,0
12,-10,-49,7,3,2,0,1,0
2,12,-29,-13,-5,-6,-1,1,0
35,3,66,15,-5,-3,1,0,0
-3,-23,-6,1,1,2,2,4,0
-32,26,16,14,5,4,2,-3,0
2,-2,19,8,5,0,-1,-3,0
11,-10,-5,13,6,-1,3,1,0
-27,-11,-13,-4,-7,-3,-1,0,0
60,6,-29,-14,-5,2,0,2,0
8,24,14,4,-1,-1,-2,-2,0
-20,-37,16,7,5,6,1,-3,0
15,9,-28,8,1,2,0,2,0
39,15,2,-15,-4,0,-1,2,0
-15,18,25,27,2,-2,2,-1,0
0,-6,-21,-19,-7,-2,0,-5,0
-3,0,27,6,1,4,2,5,0
21,31,22,16,5,-1,0,3,0
-5,37,-3,-12,-3,-2,-3,1,0
-24,27,26,-2,-7,0,0,-3,0
12,-41,-19,-13,-4,-1,1,3,0
45,91,-11,10,5,2,-2,6,5
-37,-23,1,-17,-6,-3,0,-3,5
15,-21,-57,9,1,0,-3,-1,5
-8,47,69,10,-3,0,1,3,5
-2,2,-4,-8,-1,-1,1,3,5
30,17,4,10,-5,-5,-2,-4,5
-19,69,-57,-7,-4,2,-1,-2,5
-1,-12,52,17,4,-4,1,-1,5
-12,35,4,-3,2,2,-3,1,5
19,1,-12,-7,0,-1,-3,1,5
-5,-12,-10,-5,-4,-1,3,-2,5
13,21,11,-2,-5,-1,-1,-2,5
-93,11,-2,-6,-4,0,-4,-6,5
27,-36,-6,-8,-1,-1,1,6,5
3,85,27,16,4,-3,0,3,5
19,2,-3,-4,-3,-4,-1,-6,5
-2,-2,-47,-24,-8,-1,-5,-2,5
20,15,24,23,7,0,4,6,5
-8,4,-17,-4,0,-2,-2,3,5
13,5,10,3,2,3,0,1,5
-26,-12,-3,2,2,-5,-3,1,5
3,38,0,-5,-4,-1,2,0,5
25,5,4,-6,-2,1,2,3,5
-9,18,0,-2,-3,0,1,-2,5
2,-41,-24,-6,-1,-1,0,-1,5
-109,36,-28,-3,-6,-1,-4,-10,5
-10,-7,23,12,7,-2,0,4,5
1,-16,-2,-5,-1,0,-1,-2,5
-56,-50,-15,-14,-5,-5,-3,-7,5
29,4,0,-3,2,-2,-2,-3,5
30,48,-1,-3,-4,1,1,-1,5
-36,-34,-4,-3,-3,0,-5,-4,5
1,40,-11,-3,-4,-2,-2,1,5
10,3,3,-19,-8,-2,-2,5,5
-1,-14,6,10,5,1,-2,-1,5
-44,-15,-55,0,1,0,0,-5,5
12,-2,39,6,2,-3,-3,-5,5
-13,-4,-6,-8,-3,-1,-3,-1,5
-42,-62,-8,-17,-5,0,-4,-7,5
-48,16,12,9,4,2,1,-4,5
12,30,-12,-11,-5,-2,-3,0,5
-1,-16,6,8,2,0,0,-1,5
42,17,2,-10,-6,-4,-4,2,5
-6,7,-15,1,2,-4,-3,-4,5
18,57,5,-9,-6,-4,0,-3,5
8,-7,-4,-4,-3,-1,0,0,5
-8,-11,-10,-6,-1,0,1,1,5
-5,-45,-3,12,0,-4,1,0,5
-7,-7,-11,-4,5,0,-1,-4,5
35,20,18,-13,-6,-1,-1,7,5
-38,-3,-7,1,0,-5,-2,-4,5
-22,-14,-5,-5,-4,-2,0,-5,5
6,8,-31,-6,-5,-1,-3,2,5
-1,-32,78,21,1,-5,-1,-4,5
15,16,-5,2,1,-1,-2,2,5
-10,23,-24,-14,-4,-3,-1,-4,5
5,15,13,-2,1,1,1,-3,5
9,17,3,3,0,2,-2,0,5
7,-18,-7,-1,2,1,1,-1,5
-9,30,2,1,-3,0,1,-1,5
82,51,22,-8,-2,-1,-2,1,5
-8,15,-5,-1,-1,-3,-2,-1,5
-13,10,-6,-12,-2,-2,-2,-5,5
20,-26,6,1,3,0,1,3,5
-9,7,-6,8,-1,-3,-3,-5,5
1,5,-4,-5,-1,-4,0,1,5
11,12,-10,-17,-5,2,0,2,5
-9,-31,11,12,2,2,-2,-1,5
4,22,3,-4,0,-1,0,-1,5
11,2,-4,-9,-2,-3,1,-5,5
-35,15,8,8,1,-1,0,-1,5
17,-13,6,8,4,-1,2,-1,5
6,37,3,-6,-1,-5,-1,0,5
-3,-15,-10,5,-5,-4,-1,-1,5
17,13,-61,6,2,2,-1,1,5
52,-11,58,11,2,2,-1,1,5
-5,10,-4,-1,-2,0,0,0,5
8,-3,-12,-7,-4,-1,-1,-2,5
5,-33,25,8,2,0,2,0,5
14,20,-7,-1,2,-5,-1,4,5
-6,-13,9,-3,-2,0,-2,0,5
-59,-41,2,2,-3,0,-2,-4,5
3,-6,-12,-1,0,2,3,3,5
-5,-25,0,4,-1,0,-3,-1,5
-9,32,-16,4,2,1,-1,-4,5
14,32,3,2,1,-1,0,-4,5
23,-26,15,-17,-2,1,0,-1,5
0,34,-12,6,0,-1,-1,0,5
49,20,-8,-1,5,-1,0,1,5
-50,-7,-10,-10,-3,-2,-3,-3,5
6,-6,3,6,1,1,1,1,5
15,-18,19,-3,-3,-1,1,-2,5
28,-11,-12,-13,-1,1,-2,3,5
-19,7,-4,8,5,0,2,-3,5
7,2,-4,-2,-1,2,2,0,5
-2,-25,11,-6,-2,2,2,-3,5
2,2,-5,7,-1,3,0,-4,5
-43,-56,-15,-7,-7,0,-2,-8,5
17,-9,-6,3,5,0,-2,2,5
-45,19,27,-5,-4,-3,0,-2,5
2,-5,-39,-5,1,0,0,0,5
2,-23,14,1,-2,2,-2,0,5
30,20,-3,-1,0,4,2,0,5
-48,-11,-10,-4,0,3,0,-2,5
23,2,-7,-3,0,-4,0,0,5
-36,17,-6,-4,-4,0,-1,-1,5
19,31,-13,-6,-1,-1,-2,-1,5
-20,-23,18,7,1,-2,-2,-3,5
16,6,-4,-7,-2,-1,-2,1,5
16,2,-6,-3,3,2,0,1,5
-4,-22,59,18,6,0,-3,-2,5
-51,-7,-11,-9,-5,-7,-5,-6,5
19,43,2,-8,-2,-4,-1,0,5
-1,23,-19,-8,2,4,0,1,5
0,-31,10,-14,-2,2,0,-1,5
49,0,25,13,3,0,0,4,5
5,11,5,-4,-1,0,-1,-1,5
-16,17,-8,-3,-1,-5,2,1,5
-19,5,1,9,4,0,1,1,5
1,-24,-6,-5,-4,-1,-4,1,5
-45,-7,-9,1,2,0,-4,-6,5
13,-15,0,6,-1,0,-2,0,5
-29,97,-12,-8,1,-2,-4,-3,5
-13,-16,16,-10,-2,0,0,0,5
3,2,-13,26,7,0,0,0,5
-9,-6,-19,-12,-4,-6,-3,1,5
8,-40,10,6,6,-5,-3,4,5
-9,9,-42,-6,-1,-1,-1,-4,5
43,-14,15,7,2,-2,-2,5,5
-19,29,-1,-1,5,1,0,1,5
-11,-7,-2,-5,-6,1,2,-2,5
2,25,-16,-2,-2,2,-1,-1,5
24,-34,10,4,1,-3,2,4,5
-12,79,1,-3,-2,-2,1,-4,5
-20,-32,12,-6,-7,1,-1,-4,5
12,-10,-20,10,0,1,1,3,5
-3,-15,-18,2,5,0,0,0,5
1,45,37,5,3,-3,-1,-1,5
-1,-48,-26,-12,-4,-3,-2,-3,5
-3,-12,0,-5,-3,-2,-3,-1,5
0,2,-10,4,0,-4,-5,1,5
-3,-8,5,1,4,-3,0,0,5
-4,2,-1,1,-2,-1,-4,2,5
-96,1,-2,-3,-2,0,0,-6,5
7,5,33,15,5,-4,-1,-4,5
-43,-9,0,2,1,-1,1,-1,5
18,-6,-5,-2,0,-2,-1,1,5
-49,-34,-12,-9,-3,-1,0,-4,5
4,11,-11,-2,-3,-3,-1,1,5
4,-12,43,-2,-1,-1,0,-3,5
-2,1,-22,18,4,1,1,-1,5
6,7,7,-2,1,-3,1,-1,5
-6,33,-24,-3,-1,-4,2,2,5
16,-48,5,4,-2,1,-1,0,5
-3,4,24,-1,-2,0,1,1,5
5,-57,-10,7,0,-4,1,-5,5
22,33,-14,-9,-2,-3,1,2,5
-19,-25,-16,-3,-1,-1,-1,0,5
22,21,31,2,1,-3,1,-1,5
5,44,22,15,6,-4,-3,-2,5
-25,-34,41,1,-1,-3,-3,0,5
3,60,-25,15,2,-5,-2,0,5
2,-5,-9,-6,1,3,2,-1,5
-4,-33,0,-1,4,-1,0,1,5
-3,17,-1,-3,0,-5,-2,-2,5
-4,-26,3,-3,-6,-3,-2,1,5
7,-8,-17,-9,1,-1,2,-1,5
13,3,11,5,0,0,-1,1,5
-17,11,4,4,1,0,1,-1,5
-36,-8,-22,-15,-5,-1,0,-8,5
2,11,3,6,-1,3,0,-1,5
