1,-23,-6,-1,3,3,0,-1,0
1,-1,-1,0,0,4,1,-3,0
-3,-2,3,-4,-6,-5,2,1,0
1,9,2,4,10,19,0,0,0
3,3,27,10,3,-4,0,-1,0
2,11,-22,-4,-5,-6,1,-2,0
2,1,0,0,8,16,2,2,0
-3,-27,8,-4,-4,-5,0,-1,0
-2,-13,-6,-2,-3,-8,-4,-2,0
0,-19,-3,-6,-3,-3,0,-3,0
-2,37,-2,3,0,-3,0,-1,0
-1,-6,0,4,1,7,-2,-3,0
1,-5,0,-3,0,2,1,0,0
-4,24,-9,-2,0,2,1,-2,0
-5,-33,-2,9,1,-4,0,-4,0
-1,7,-1,-7,4,-7,2,1,0
-2,1,5,7,1,2,-3,0,0
-3,11,2,1,-1,-3,-1,1,0
-3,-50,-4,-5,-5,-4,-2,-3,0
-4,-24,0,1,-1,0,-1,-3,0
-1,31,-9,-4,-4,-3,-2,0,0
1,12,-2,0,2,2,0,0,0
4,-14,3,8,2,-3,-1,-2,0
-1,3,8,1,0,-12,1,-2,0
1,-3,5,-4,4,5,0,3,0
-1,-1,-24,-8,-8,-2,0,0,0
0,1,0,-2,-7,-9,-2,-1,0
-1,-8,4,0,5,19,-1,0,0
-1,-4,10,3,-3,-2,1,-2,0
0,7,-8,-4,-5,-8,1,-1,0
2,2,-1,-1,1,0,0,-1,0
0,-43,4,2,0,1,-2,1,0
-3,35,-5,-9,-1,-3,1,-2,0
-4,-22,16,0,-4,-7,-3,-4,0
-4,-18,-20,5,1,6,4,-3,0
0,14,0,-4,6,1,-3,-2,0
1,9,-4,-4,-7,-9,-1,0,0
0,5,31,1,0,0,-4,-2,0
2,11,-21,-4,-4,-3,0,1,0
1,5,-3,3,-2,0,-1,1,0
-1,-21,0,-1,0,-14,-4,0,0
-2,25,2,-4,2,26,-1,-1,0
2,-10,3,1,0,-6,-1,1,0
3,5,6,0,3,3,1,-2,0
-5,-69,-5,3,0,-5,-2,-1,0
-2,11,-1,1,-5,-5,-1,-4,0
-3,-11,-1,1,1,-2,-3,0,0
4,9,3,-10,-4,-6,-3,-3,0
-3,21,-4,3,1,5,0,0,0
-2,3,3,2,-3,-3,-2,-1,0
-3,-28,-6,-6,-3,-2,-3,1,0
3,16,-5,0,-8,-1,3,1,0
0,-1,18,-3,8,1,-1,0,0
-1,16,-18,-1,-6,-7,0,-2,0
4,8,20,2,3,1,-1,-1,0
-3,-21,-13,-4,0,9,0,-2,0
-1,1,1,3,2,12,-1,-1,0
0,-1,9,0,-5,-13,-3,-1,0
0,1,9,0,2,7,0,0,0
0,-46,-5,-2,6,7,0,1,0
2,27,4,2,-4,-6,1,1,0
2,16,3,6,4,9,-2,-1,0
0,5,6,-1,-3,3,3,-1,0
-1,15,4,-9,0,3,0,0,0
-6,-5,-4,8,3,-3,-4,0,0
-5,17,0,4,0,-2,-3,-4,0
-1,-18,-1,-10,-5,0,0,-1,0
0,17,17,-6,-3,-11,-1,1,0
1,-24,-40,3,0,1,-2,1,0
-3,-11,16,-2,-3,-4,-3,-3,0
-3,-3,-15,-3,1,0,-1,-3,0
4,1,3,0,-6,-9,0,0,0
4,-4,3,1,-3,-5,1,2,0
2,38,12,5,2,-1,1,1,0
-1,-29,-6,0,3,13,-2,-2,0
-3,-59,-1,-3,2,1,-1,-2,0
1,6,-6,-2,-5,-3,-1,-1,0
-2,3,-5,-1,-7,-4,0,0,0
0,9,-1,-5,-2,3,-2,-2,0
1,7,3,1,-2,-1,-2,-3,0
0,11,-6,-5,-4,-3,-2,0,0
1,12,-7,3,5,8,0,0,0
-7,1,-6,-6,-1,-10,-3,-3,0
-2,-29,21,1,0,8,-1,2,0
-1,3,-22,0,0,-4,-3,1,0
3,10,-1,-2,-4,-11,0,1,0
4,3,5,4,2,3,-1,0,0
-5,-41,0,-4,-1,0,-1,-2,0
2,7,11,3,2,-1,-1,1,0
-2,-5,-11,1,-1,5,-2,-2,0
-2,2,0,-2,-2,-3,-1,1,0
1,12,6,-4,-6,1,1,0,0
2,-6,-4,-3,1,-4,-2,0,0
-1,4,-10,2,7,19,1,0,0
-2,-6,6,3,-2,-7,-3,-3,0
-1,9,-4,1,-4,-11,-4,1,0
1,-10,3,-7,4,11,-3,-3,0
-3,-33,-1,6,0,-7,1,0,0
3,-12,0,-3,2,-1,-4,3,0
-3,7,9,-6,1,-8,-1,-3,0
-1,-30,-22,-6,-5,2,-2,1,0
0,17,7,3,-3,-8,1,0,0
-3,-29,-3,3,-2,-3,0,1,0
-4,4,9,2,-1,1,-3,-1,0
2,17,8,3,1,0,-1,-1,0
3,-7,-22,0,-2,-3,-2,0,0
2,-3,6,8,1,-2,1,0,0
0,-6,4,-2,-2,1,-3,0,0
-3,2,4,-3,-2,-4,1,-3,0
-4,18,-5,-3,-3,4,-3,-3,0
1,-12,-3,-2,0,3,-2,0,0
2,3,7,6,7,-1,0,2,0
-1,1,-2,0,4,2,-1,1,0
0,3,-3,-3,-3,-5,0,-1,0
2,-17,4,-2,1,7,-1,-3,0
1,-6,7,-5,-5,-2,-3,1,0
1,17,-12,0,-3,1,-1,-1,0
-5,-46,-14,-1,-1,-2,-1,-2,0
0,-17,12,2,4,-1,-2,2,0
0,-2,3,-3,-1,0,0,-1,0
-2,1,3,-3,-5,-1,1,0,0
-3,14,3,0,-5,1,-2,-3,0
-1,-27,-3,0,-2,-4,-1,-3,0
-1,2,2,-13,-2,3,0,0,0
-1,24,-10,6,0,-19,-4,1,0
1,-6,6,-1,-4,0,-2,0,0
-1,13,-13,-7,-1,8,-2,0,0
1,-17,4,0,0,-1,-3,1,0
-3,1,2,1,0,-4,0,1,0
1,7,4,5,-6,-4,0,-3,0
0,-33,-10,-8,-1,-5,-2,-2,0
0,-5,0,-5,-3,-1,-3,-1,0
2,7,8,1,2,0,0,2,0
4,0,-19,-1,-5,-6,0,-2,0
4,29,7,-3,-4,-1,-3,0,0
-5,-54,2,-1,-3,-3,0,-2,0
-4,40,-6,-3,5,2,-1,-1,0
-3,1,-1,-2,-6,-1,-3,-4,0
1,12,-4,-8,-3,-3,-4,2,0
-1,-13,3,5,-5,-7,2,-2,0
-2,34,-13,6,13,10,1,-3,0
0,-6,-2,-5,-3,-1,-1,0,0
2,7,7,-4,-5,-7,-1,0,0
0,25,-4,-7,1,16,-1,-1,0
-1,-41,-3,7,0,-3,-1,-1,0
2,0,2,5,2,3,0,0,0
0,15,-1,-3,-2,-7,1,2,0
-4,16,17,-8,2,12,0,-5,0
2,-13,-20,-9,-6,-2,1,-1,0
4,13,-21,9,4,4,-4,1,0
-1,-29,8,-4,-5,3,2,-1,0
-1,16,7,-4,1,4,-2,-1,0
-2,4,2,-1,-3,-6,-1,-2,0
-3,34,-3,-3,-3,-3,0,0,0
-2,-39,-3,-7,-3,-1,-3,-3,0
-8,-31,-11,1,0,-2,-1,-4,0
4,1,6,4,2,0,-3,0,0
-1,21,8,-1,-4,1,-2,1,0
-1,-5,-9,-8,0,7,0,3,0
-2,-18,-9,7,-1,-8,0,1,0
6,0,0,0,-1,-5,-2,0,0
2,12,2,4,3,11,-3,1,0
1,7,11,6,-1,-5,-3,-2,0
-7,8,-13,-7,-1,-4,-3,-1,0
1,13,-1,0,-2,-2,-1,-1,0
0,-37,2,-1,-5,-9,-4,-1,0
0,47,1,-3,-4,-3,-3,-3,0
0,5,0,-1,3,7,0,1,0
2,10,-2,0,6,-2,2,1,0
-4,-37,-10,-9,-6,-5,-1,1,0
-1,6,9,0,-5,-4,-3,0,0
3,-10,-28,-5,4,8,0,-1,0
-1,27,4,9,0,0,-1,-2,0
-4,0,-3,2,-1,6,-1,-2,0
-2,10,4,-5,-8,-10,-5,-3,0
1,-1,-1,-4,-3,-1,1,2,0
-7,-12,2,-3,1,-4,1,0,0
1,3,13,-1,-4,-2,-2,-1,0
-1,-38,-19,-3,-1,0,3,1,0
-1,29,0,3,1,-5,-1,0,0
-2,-2,5,-1,-4,-3,2,-2,0
-1,0,-5,-2,-1,-4,-2,-2,0
-2,20,2,-3,-2,-2,0,0,0
-3,-38,12,3,-1,1,2,-1,0
-2,-6,-14,-6,-6,-14,-5,-1,0
0,-2,-8,3,-1,3,-3,0,0
1,22,4,0,1,-1,1,-3,0
-1,2,-3,-1,5,3,0,2,0
-2,10,4,-3,-4,-10,-5,0,0
0,0,-1,1,-6,5,-5,-1,0
-4,-20,0,-1,0,-2,-1,-1,0
-1,1,-8,-6,-4,-2,-1,-1,0
3,26,-3,1,-4,-5,3,-1,0
-3,-3,-1,6,5,15,1,1,0
-2,2,3,-8,-9,-8,-4,-1,0
-1,17,21,-5,10,4,-1,-1,0
-4,-15,-15,4,0,-8,0,2,0
-3,6,-2,6,-3,-3,-3,-1,0
0,-5,12,-2,-1,-1,0,0,0
3,14,-2,-7,1,-6,-2,-1,0
0,-1,-1,-3,-3,-2,-2,-2,0
-3,-19,-4,-2,-4,0,0,-4,0
-1,1,0,2,-2,0,-3,-1,0
2,9,9,-1,3,1,2,3,0
-6,-36,-21,-4,1,-4,-4,-1,0
-5,22,-5,-2,-3,-6,-1,-3,0
-1,-1,-1,-4,2,9,1,-1,0
1,15,18,0,-1,1,1,-1,0
0,-12,-18,0,1,-3,-1,-3,0
-2,-23,-6,-6,-6,-4,-1,-1,0
-1,0,0,6,-2,-8,0,-1,0
0,12,4,1,-2,1,1,0,0
3,-2,5,0,3,13,0,-1,0
-1,-6,-16,-1,-4,-7,0,-4,0
-3,2,5,-5,-1,-5,-1,-2,0
2,13,9,2,-2,3,1,-1,0
0,-6,0,-1,2,15,1,-1,0
-3,-3,-1,-8,-3,-6,-3,-3,0
3,39,4,7,1,6,-2,1,0
1,-59,-4,1,-3,-4,-1,2,0
-5,-14,-12,-2,0,-7,0,-3,0
-4,34,4,-3,-5,-1,-3,-5,0
1,12,4,0,0,-3,-1,-1,0
2,-23,4,-6,-4,-3,-3,-4,0
1,0,-10,4,-3,-5,0,-2,0
2,24,3,-4,-4,0,-1,0,0
-4,-13,9,-4,1,2,0,1,0
0,19,-5,3,3,3,2,-2,0
3,-3,3,5,3,-3,1,-3,0
-5,-22,-5,-4,-3,-1,-3,0,0
-2,-4,-6,-7,-8,-10,-2,0,0
1,-16,0,-1,13,36,2,0,0
1,2,7,6,-1,-1,-1,2,0
-1,8,-5,1,-1,13,3,-2,0
-4,-35,15,-7,-9,-10,0,-2,0
2,-8,-17,3,1,-1,0,0,0
1,16,2,3,1,0,1,3,0
0,-4,1,-4,1,-5,1,1,0
-4,20,9,5,-1,0,2,-2,0
-1,-8,3,-1,3,1,1,-1,0
0,15,-2,-5,-1,-1,0,3,0
-3,-23,-4,-8,-7,-2,1,-1,0
0,24,10,-1,0,6,-4,0,0
-1,-12,-14,0,2,-6,3,2,0
2,14,9,4,0,0,0,-1,0
1,7,7,2,-3,-7,0,-2,0
1,5,-39,-9,-3,-12,-4,-1,0
0,-5,6,-6,8,17,1,1,0
3,8,-5,2,-2,3,-1,1,0
-1,5,0,-3,-4,-7,-1,-3,0
-5,-27,-8,-8,-2,-10,-2,1,0
0,-29,4,6,1,-4,0,-2,0
0,1,2,-3,1,0,-1,2,0
-4,10,-5,-1,-3,-1,0,-2,0
2,-6,9,-5,-4,-6,-1,-2,0
-5,3,2,3,0,-2,-1,-3,0
-1,0,0,-3,-8,-10,-1,0,0
-2,10,8,0,4,7,2,-4,0
1,13,-5,-6,2,8,0,2,0
-1,-20,-16,8,-2,-10,-1,1,0
-1,-4,2,0,-2,-3,-1,-2,0
1,2,-7,-4,-5,-1,0,-2,0
0,10,4,-7,-6,-7,0,0,0
-2,-9,1,-4,-2,-7,-2,1,0
-2,10,3,-4,0,1,1,-1,0
-1,16,-2,4,-3,-4,-1,-1,0
-2,-43,-2,-1,-1,-4,0,0,0
1,5,-1,-10,-2,-3,-1,-1,0
-5,-1,0,3,2,0,1,2,0
3,-9,-6,2,-1,-5,-2,-2,0
-2,3,-3,-1,0,-6,-4,-1,0
-3,17,-6,-1,2,6,-1,-3,0
-3,-10,1,-4,-6,-2,1,0,0
-3,-16,-9,1,0,-1,-3,0,0
1,13,3,10,7,-8,2,0,0
1,-7,2,-3,3,4,-2,2,0
-1,22,-3,11,0,8,0,0,0
-6,-42,-6,-3,1,-1,0,-6,0
-2,31,8,-6,-1,8,0,-1,0
-2,-59,-11,-1,-1,-4,0,-2,0
-4,7,4,-5,-9,-7,-2,-2,0
-1,-6,-4,-3,4,6,0,-5,0
0,11,1,-1,0,1,0,0,0
-3,-7,3,-1,-1,-4,-5,0,0
0,-19,-2,6,4,4,-2,0,0
-6,10,18,-1,-1,-1,1,-1,0
0,0,-19,-6,-1,-1,-1,1,0
-1,-9,-4,-2,-1,-6,-4,-2,0
2,21,5,2,12,21,0,-1,0
-8,-36,-1,-8,-7,-3,-5,-4,0
0,-28,-9,1,0,0,2,-2,0
1,9,8,-4,3,7,1,-1,0
1,15,6,7,0,-8,0,1,0
-6,-3,-10,0,-1,-6,1,0,0
1,18,-3,-6,-4,-1,-1,1,0
-1,-21,3,-4,0,9,-2,-5,0
1,25,4,-2,11,13,2,0,0
4,8,-18,5,2,7,1,0,0
1,-4,2,2,0,-3,-1,-1,0
-1,6,6,-6,-4,-7,-3,-4,0
-1,3,4,0,1,3,1,1,0
-1,3,-2,4,2,-2,-1,-2,0
0,-9,-11,-3,0,-2,0,-1,0
-2,4,8,0,-2,-2,-2,-3,0
-3,-26,-11,3,2,3,2,1,0
-1,30,2,0,-3,-3,-1,-1,0
-6,-11,2,-4,-1,1,0,-2,0
0,19,-1,1,0,-3,-4,-1,0
-6,-3,-3,2,-3,-10,-6,-4,0
1,-36,-1,-4,-4,8,2,0,0
-1,-15,-4,2,1,-5,-3,0,0
-2,43,6,-5,1,2,2,-2,0
1,-1,0,3,1,-6,3,1,0
-1,0,-6,2,0,2,1,-2,0
0,-3,3,-5,-1,3,2,-2,0
1,7,-13,-3,-4,-10,-3,-5,0
-3,-5,-3,-5,-6,-6,-3,-1,0
4,6,19,5,2,6,-1,-2,0
1,-5,-31,1,0,-6,0,0,0
-1,-2,11,-3,2,1,2,-1,0
1,20,-1,-5,-3,-1,-2,-1,0
-5,-58,-7,1,3,-8,-1,-2,0
-3,-17,4,-4,-3,-6,-1,-1,0
1,-4,-3,3,2,1,2,0,0
2,1,-8,5,0,-1,-2,-3,0
2,5,10,-5,-7,-3,-3,0,0
-1,-5,3,1,2,16,1,1,0
-1,1,-3,1,2,-3,-3,-2,0
-3,1,-3,-4,-2,7,1,0,0
0,-23,1,1,2,1,1,-1,0
-1,13,-7,-1,-3,-6,-3,-3,0
-3,-19,-6,-4,-1,0,-2,-3,0
-4,8,2,7,0,-1,0,-3,0
-1,7,15,4,-1,2,2,1,0
7,7,-31,2,2,-2,3,2,0
-3,-34,-2,-5,-3,-4,-3,-1,0
-4,-4,1,-1,-2,-6,-4,-2,0
0,-10,4,0,3,-4,-3,-2,0
-1,-6,6,5,1,3,-3,0,0
0,16,3,-1,-1,-2,-3,1,0
4,3,0,0,-3,-4,2,-1,0
-5,4,-5,-4,-4,-5,0,-2,0
0,-9,8,-2,5,2,0,-3,0
-1,4,9,-5,0,-2,0,1,0
5,-1,-12,7,0,-12,-3,0,0
0,-3,-32,1,4,3,-2,-1,0
5,13,25,-2,-4,-7,1,0,0
-3,-12,-9,-2,-2,4,-2,0,0
-2,0,2,-6,-2,0,-2,-2,0
0,5,-3,7,-2,-3,-1,-3,0
1,7,6,4,-1,-1,1,3,0
4,18,-3,-6,1,3,0,2,0
-11,-56,-9,-5,-5,-3,-1,-2,0
3,9,8,8,1,-5,1,-2,0
1,-11,0,-2,2,6,-2,-1,0
0,3,-2,0,-4,-11,-3,-1,0
-1,21,-3,2,6,0,2,-1,0
-4,-24,1,-1,-4,1,2,-2,0
5,10,2,-3,-3,0,1,0,0
-6,-46,-11,-7,-5,-10,-3,-5,0
1,9,-9,-1,-10,-10,-1,0,0
-1,11,13,2,8,17,-2,-3,0
-1,-6,-15,5,4,-3,0,0,0
2,-1,-5,-2,-3,-2,2,1,0
-4,-21,2,1,-3,-2,0,-1,0
-3,38,-1,-5,0,-6,-1,-1,0
-2,-35,5,-4,0,9,0,1,0
4,13,4,-4,-1,-1,0,-2,0
1,-25,0,3,-5,-4,0,-3,0
-2,-40,9,2,4,6,0,-2,0
1,5,-21,-2,0,-2,-1,1,0
-1,6,5,0,-4,-8,-2,-2,0
1,-14,3,0,-1,-3,-2,0,0
1,8,7,0,-3,-5,-3,-4,0
0,0,-10,-1,-6,0,-1,-1,0
-2,40,-11,-3,7,13,-1,-1,0
0,-28,4,-4,-4,-6,-3,1,0
-1,-6,5,5,1,-6,-1,-1,0
0,-30,4,1,-4,-4,-3,-4,0
-3,9,-1,-10,-3,-3,-3,0,0
-1,-5,-2,1,1,-7,-2,-3,0
2,22,5,-2,2,1,1,2,0
-4,-16,-11,2,0,0,0,1,0
-1,-9,-1,-2,-1,-6,-1,-1,0
3,25,3,-2,2,-3,-1,1,0
-1,3,-5,-1,-2,0,-2,-1,0
1,12,4,-4,-3,-13,-2,-1,0
-6,20,7,-2,4,18,1,1,0
0,-1,-2,-1,-2,-6,-1,-1,0
1,3,-23,12,-3,3,2,2,0
0,-21,8,-2,4,-3,-2,1,0
3,8,0,-6,4,6,-1,-4,0
-4,-14,1,4,-4,-11,1,-2,0
-2,11,8,0,4,14,2,0,0
-5,-31,-6,-4,-4,-4,-1,0,0
3,5,0,1,0,1,0,0,0
-4,-51,-10,2,1,-8,2,0,0
-1,20,-6,0,-5,-2,-3,-5,0
3,9,5,0,-3,2,2,0,0
-4,-55,-18,0,6,-7,-1,-3,0
1,-20,2,-1,0,-1,0,-3,0
1,2,6,-2,-5,1,-2,0,0
3,28,10,5,0,-3,-1,-2,0
-4,-54,-2,-3,-4,-9,-3,-4,0
1,-12,-28,-5,-5,3,1,-4,0
3,4,-4,4,2,-9,-1,-1,0
4,14,15,1,5,12,2,3,0
-1,-5,-1,-5,-7,-6,1,-1,0
0,10,-5,2,6,15,-3,0,0
-3,-25,3,2,-4,-5,1,-3,0
0,20,-2,-7,0,-1,0,-1,0
2,-17,-2,4,-4,-4,-1,-1,0
1,19,12,10,-2,-8,-2,3,0
-2,-53,-7,-3,-2,-3,-2,-2,0
-1,-3,2,-5,-2,-3,-4,1,0
-3,11,-4,3,0,-7,-1,0,0
0,3,11,0,1,-3,-3,-2,0
0,-5,-9,-2,2,3,-3,2,0
0,10,-3,-6,0,-1,-1,-1,0
-1,-2,2,3,1,0,-1,1,0
-7,-28,7,7,1,-1,-1,-2,0
2,30,-29,-3,-3,1,-3,1,0
-4,-76,-9,-3,-1,-7,-1,-1,0
-1,44,7,-1,0,-3,-2,-1,0
1,9,4,-6,-10,-13,-2,-3,0
1,16,-4,5,4,9,-2,2,0
-5,-24,-1,-6,-1,-4,0,-1,0
-3,19,-5,0,-1,-11,-1,-4,0
1,-7,-1,0,-3,0,1,0,0
-1,-4,5,-3,-4,3,1,-1,0
4,28,-2,1,-1,-3,2,1,0
0,18,-6,-2,0,1,-1,-2,0
3,-38,16,-2,-4,-4,-1,1,0
3,26,-32,1,-4,-3,1,-2,0
-3,7,3,1,-3,-1,0,-2,0
4,12,1,-3,-2,0,-1,-2,0
-2,-11,2,4,-5,-14,0,-1,0
0,25,-9,-1,3,19,3,-2,0
0,-6,11,-2,1,-1,-2,1,0
-2,9,1,-2,2,-7,-3,-2,0
1,5,15,5,-3,-1,0,-3,0
-5,-16,-10,3,-2,-5,-1,0,0
0,0,1,2,-6,-6,-4,2,0
1,23,4,-3,0,-10,-2,1,0
-7,-22,18,-2,0,0,-2,-3,0
-4,-31,-41,-7,-5,-1,0,0,0
-2,-12,4,-3,2,3,1,-1,0
3,27,8,4,1,-3,1,1,0
-1,-8,2,-4,-4,-5,2,0,0
0,10,-3,-12,-6,10,0,-1,0
-1,4,2,2,0,0,0,-2,0
1,9,7,5,0,-10,-1,-2,0
2,1,-2,-3,6,16,-1,-2,0
0,-5,3,1,-1,1,-2,0,0
-1,1,-6,-6,-5,-7,-3,2,0
-5,-13,2,-5,-7,-5,-1,0,0
-1,16,-2,1,-3,6,-2,-2,0
2,12,15,3,5,-1,0,2,0
-7,-46,-35,-6,-1,-2,0,0,0
0,-2,2,3,0,1,1,1,0
0,10,4,-2,-1,5,-3,1,0
0,2,3,7,4,2,-2,1,0
-1,-1,8,-3,-1,-5,-1,0,0
-1,4,-15,-7,-2,-2,-1,1,0
-1,-22,0,1,-1,1,-1,-4,0
1,-1,0,-5,-4,-2,-1,0,0
0,-12,25,1,2,3,1,1,0
0,34,-28,19,6,1,-1,-1,0
-5,-6,-2,-5,-3,2,-3,0,0
0,-4,12,1,-4,-5,-2,-1,0
-3,-14,-11,-4,-1,-1,1,0,0
-1,1,9,-2,-1,-7,-2,0,0
-1,-31,-3,-5,-3,-8,0,-1,0
-1,0,2,2,-1,-3,2,1,0
-2,9,-8,0,-3,-12,1,-2,0
-1,9,4,0,-3,2,2,0,0
0,-12,-5,0,2,16,2,-2,0
-2,-13,3,-3,1,5,0,0,0
2,10,2,1,-3,-14,-3,0,0
-2,7,7,1,1,-6,-1,-2,0
2,-5,-9,-2,0,3,0,-1,0
-1,-4,1,-4,-2,-4,-1,2,0
-2,-15,-2,-4,4,-1,0,0,0
3,-10,1,3,-1,2,1,0,0
1,19,0,-2,-4,1,0,1,0
-9,-42,-15,0,-6,-3,-4,-4,0
-4,-28,19,2,0,-3,-2,-1,0
2,-11,-34,3,0,-3,-1,4,0
-1,13,5,0,-5,-2,-1,-1,0
-4,17,-5,-4,1,1,-2,1,0
-1,-2,5,-9,-3,-5,-1,0,0
0,20,5,9,2,9,2,-1,0
-5,-8,-5,-1,0,-3,0,1,0
0,-3,5,-5,-8,-14,-2,0,0
2,-1,-1,0,7,9,1,1,0
-4,0,-1,-1,-1,-3,-1,-2,0
-4,4,-5,0,-3,4,-3,-3,0
1,7,0,-6,-4,-1,-1,-1,0
-1,-2,-3,-4,-2,0,2,0,0
1,-15,1,-3,1,0,0,1,0
-5,19,-1,6,-5,-3,0,-1,0
-1,24,2,0,-2,-3,-4,-3,0
0,-25,-12,-5,-2,-3,0,1,0
0,2,-7,-4,-5,-7,-4,-1,0
0,0,-5,-5,-1,-4,-2,1,0
-4,4,1,5,2,-4,-1,-1,0
1,8,16,-7,0,2,-1,-2,0
2,1,-15,3,-1,0,0,0,0
0,-25,-2,2,4,-5,-2,-1,0
-3,20,2,-3,1,5,0,-1,0
-2,-5,3,-4,-3,3,0,-2,0
-1,-17,-5,-1,-4,-15,-4,-2,0
-8,23,3,-4,-10,-15,-1,-5,0
0,-17,-5,0,1,5,2,2,0
-1,-13,-5,5,0,3,-1,1,0
0,12,0,-9,-6,-3,-1,0,0
-5,-18,-3,5,-1,6,1,-1,0
1,16,2,1,2,0,1,1,0
-7,-2,-5,-9,-7,-3,-4,-2,0
1,2,1,-3,-1,1,5,0,0
-1,1,-1,4,1,0,0,-3,0
2,21,2,3,-1,6,-1,0,0
-1,-29,5,1,2,-3,-1,-3,0
-2,1,-21,-7,0,3,0,-3,0
-2,-8,-3,3,-3,-10,-3,-2,0
3,14,4,5,-2,-9,-3,-2,0
-2,1,1,-5,2,16,-1,-2,0
-6,-31,12,-2,-4,-4,1,1,0
0,-5,-15,0,5,-3,2,-1,0
1,2,1,1,-5,-8,-2,2,0
2,1,-1,2,3,5,0,-1,0
-1,-4,22,-2,-4,-4,0,-3,0
2,2,-43,0,-3,-7,-6,-6,0
2,2,13,1,1,-2,0,1,0
-3,-6,5,-2,2,8,2,0,0
-3,-6,-11,-2,-2,-3,0,-2,0
-1,-7,-6,-1,2,-11,1,-1,0
4,25,10,-7,-1,-3,-2,3,0
1,-11,7,5,1,0,2,1,0
-3,13,5,-8,-1,1,0,-1,0
-4,11,-1,1,2,-6,-1,-2,0
6,7,1,-2,-1,3,1,0,0
-2,-2,-4,0,2,0,1,2,0
-4,-9,-3,-2,-5,-6,-2,-4,0
2,21,5,2,-4,-4,1,-3,0
-1,-1,10,-3,4,12,0,-1,0
0,4,-11,-5,-4,-6,-2,-1,0
-6,5,-3,2,-1,1,-1,-2,0
-1,-10,-3,1,-3,-12,-3,-3,0
1,1,5,0,1,5,3,-1,0
1,31,2,1,4,5,-3,-2,0
-2,-7,-2,-1,-5,-9,0,-3,0
-3,-28,8,-1,1,7,-1,3,0
-3,23,-31,1,3,0,-1,-1,0
2,1,3,1,0,0,-1,0,0
-1,-1,2,-7,2,1,-2,0,0
-3,-10,-2,7,6,-3,-2,1,0
1,12,22,5,1,4,1,-4,0
2,-4,-17,-5,-3,-3,2,-1,0
0,5,-6,-4,-1,3,-2,0,0
-1,-4,3,-2,1,-5,0,-1,0
-3,-14,-1,-4,2,11,2,-1,0
-5,2,-4,-10,-9,-8,-3,0,0
0,12,8,1,7,11,2,-1,0
-2,-22,-7,5,-2,-7,0,-1,0
1,23,-8,-2,9,24,1,2,0
-1,-53,-4,-1,-1,-2,-2,-1,0
0,1,-10,-4,-2,0,-1,2,0
3,23,5,7,-1,-5,0,-4,0
-4,-24,10,-8,-4,-6,-1,-2,0
1,1,-30,-4,-2,-3,2,0,0
-1,-13,-3,-1,-2,-2,2,1,0
-2,-3,0,2,-1,-4,0,-2,0
1,15,19,-9,-7,1,0,-2,0
2,12,-32,6,0,-5,-1,-1,0
-1,-18,3,-3,-1,-13,-2,-3,0
0,8,3,-1,1,-5,-1,0,0
-5,-7,7,1,-7,-1,-3,1,0
0,13,0,-5,7,15,-2,0,0
2,1,9,14,4,3,-3,-2,0
-2,-19,-9,-6,-4,0,-1,-4,0
0,-10,0,-1,-1,0,-2,-2,0
0,3,3,-4,-3,-10,-2,2,0
-3,4,-2,3,4,2,0,0,0
4,14,6,-2,-1,-4,0,3,0
-3,-43,-7,-1,-1,1,-4,-3,0
-2,3,-5,-3,-6,-7,-1,-1,0
4,12,4,-1,-5,-12,-2,-1,0
-3,-11,-10,0,0,3,-2,1,0
4,7,-7,-1,-1,0,-1,-1,0
-2,3,9,1,-2,-6,-3,-1,0
-3,-6,-22,-7,-5,-5,0,-1,0
0,26,10,4,0,0,-2,0,0
3,-7,8,3,3,1,0,-1,0
-6,-7,-2,-2,-1,0,2,-2,0
-2,14,1,2,-2,-16,-3,0,0
2,4,5,-1,3,1,-1,1,0
2,4,0,-1,-5,-1,1,1,0
0,33,-2,-8,-6,-1,-3,-3,0
-2,-18,0,-4,-4,-9,0,-3,0
0,22,22,8,9,11,1,1,0
-3,-27,-39,-2,-4,-2,-4,-4,0
-1,8,0,0,-1,1,-2,-1,0
0,-5,3,0,2,4,-2,-1,0
-1,-25,0,1,-2,0,-2,-1,0
1,6,1,1,-4,-10,-1,-1,0
2,-6,7,4,3,5,2,1,0
-3,9,-2,2,1,-7,-1,2,0
-4,-17,-3,4,0,-5,-1,-1,0
0,13,-10,-10,-4,-7,-2,2,0
1,-19,0,-3,0,1,0,0,0
0,-9,5,1,2,0,-1,-1,0
-7,24,4,-1,0,-1,-3,-3,0
1,-16,-4,-1,-3,-4,-2,0,0
2,1,-27,-3,-2,-6,1,1,0
-3,7,-5,2,1,-1,-2,1,0
0,-10,9,-2,-1,-2,-2,-3,0
-3,-6,-2,-2,-2,-14,-2,-1,0
2,14,3,-1,5,5,3,-3,0
0,0,0,-5,-6,-2,0,0,0
-3,5,-5,5,0,-2,-2,-2,0
0,0,5,2,4,-2,-2,-2,0
-2,-24,4,-5,-6,-5,1,1,0
-1,6,-20,0,-3,2,-4,-4,0
-1,12,4,7,4,-2,2,-2,0
-1,-12,2,-4,-2,5,-2,1,0
0,17,-3,-1,-6,-2,-1,-2,0
-4,5,3,-1,2,0,-3,-2,0
2,-6,-5,-2,1,0,-3,0,0
