-1,-4,7,0,1,-1,8,-20,0
0,17,1,2,-3,-3,0,11,0
-2,0,-7,0,-2,1,-3,-8,0
2,-3,4,-1,1,4,-1,-10,0
-3,-7,-2,-2,1,-3,1,8,0
5,9,0,-6,-4,-4,-3,11,0
3,39,2,0,0,1,-1,-3,0
2,-18,2,1,-4,-8,0,7,0
-5,-31,-8,-5,-3,6,-1,-11,0
-3,-16,-1,2,-2,-1,-2,-33,0
0,15,0,0,0,-2,-1,-3,0
-1,6,5,2,1,-5,-2,1,0
-5,-4,-11,-2,0,3,-1,-1,0
-1,-3,7,0,-1,2,-3,-1,0
-3,2,1,0,-2,-4,-14,-6,0
3,-5,-33,-4,-2,8,30,5,0
0,-9,3,-2,-4,-2,-6,-5,0
-4,2,-2,-1,2,3,-13,2,0
3,25,16,3,-2,-4,-2,3,0
0,-9,-26,-3,4,8,-2,2,0
-1,-3,-4,-4,-2,-7,0,-15,0
-2,-19,-3,-3,-3,-1,-4,-2,0
0,6,-1,1,-1,-1,-5,7,0
0,1,-3,1,-3,-2,6,11,0
4,14,8,2,3,1,2,2,0
2,3,2,2,-2,-2,1,3,0
-6,-2,7,-2,-3,-4,-3,-34,0
-2,-2,-4,-3,-1,-3,0,-3,0
0,6,-16,-2,4,-3,-1,-4,0
-1,0,-8,-3,-3,-1,-2,-2,0
-2,-12,0,-2,0,-4,-2,0,0
6,1,4,-4,-1,-2,0,7,0
0,29,9,-2,-1,-2,0,-2,0
-8,-26,-31,-3,-1,-1,-3,-1,0
7,19,6,0,-3,-7,0,-1,0
-4,-10,-1,-1,1,6,-3,2,0
2,5,4,-3,0,-6,6,10,0
-1,0,-7,-3,0,0,6,1,0
-2,4,3,-1,0,0,0,-1,0
2,12,0,0,0,0,-6,5,0
-2,-5,0,-1,0,2,7,-1,0
0,-5,0,1,0,-1,-2,-15,0
5,-1,6,2,1,-3,-5,10,0
-2,-6,-1,-6,-1,7,5,17,0
1,15,-5,-3,3,7,0,-5,0
-2,4,1,-2,0,-4,0,-4,0
-7,-37,-5,0,0,-5,-1,6,0
-5,-2,-3,-4,1,1,-2,-17,0
0,3,0,1,1,1,-2,-1,0
2,-6,-3,-1,-4,-3,0,6,0
3,7,9,1,-3,-6,-3,13,0
-2,0,-2,-1,2,10,8,11,0
-3,-4,-4,-3,-5,-4,-13,-27,0
-1,20,-6,-1,1,-2,-7,2,0
3,7,1,-3,-2,-3,13,4,0
-4,-5,1,1,0,0,0,-1,0
0,21,4,1,0,1,-1,0,0
-1,24,-3,2,0,-3,-7,1,0
-2,-52,-12,0,-3,-11,4,1,0
4,4,5,-1,5,10,-3,1,0
2,-22,-1,0,-1,2,-2,-12,0
0,9,16,1,2,-2,-3,-6,0
-1,-3,-27,-3,-3,-5,-4,-2,0
-2,5,8,-3,-2,-4,-2,-1,0
-2,3,-1,0,-1,4,1,-5,0
2,-5,-2,1,1,5,0,-2,0
2,15,-1,1,2,-5,-1,2,0
1,-6,0,-3,0,1,1,7,0
0,6,-4,-1,-2,-2,-5,-19,0
-4,-8,1,-2,0,1,-5,3,0
0,-3,3,1,0,-1,5,-20,0
1,4,-1,-2,1,1,3,3,0
-4,-33,-7,0,-4,-5,-2,2,0
-3,-12,-4,-3,0,0,0,-2,0
-2,20,3,-3,-1,1,4,1,0
2,-7,-5,-1,-2,-6,0,3,0
4,15,9,-2,0,8,-2,-6,0
-8,3,-1,4,2,0,0,-2,0
0,5,4,1,-1,-1,-1,9,0
-6,2,-2,-3,-3,-9,-5,-13,0
-2,-2,-1,-1,-3,-3,8,9,0
4,14,-4,1,0,4,2,-7,0
0,-27,8,4,1,2,4,31,0
-4,0,-1,0,-3,0,-2,-32,0
0,14,2,-2,1,-1,2,-5,0
-5,-2,7,-1,1,-2,-11,-5,0
-1,1,-12,1,0,2,1,-2,0
1,18,4,-4,2,1,-3,-2,0
-4,-15,2,-1,-2,0,3,4,0
-1,5,4,0,-2,-3,0,-11,0
2,16,13,3,2,-2,0,9,0
-1,-36,-39,-4,1,12,0,-3,0
1,7,0,-3,-4,0,0,1,0
0,-1,1,0,-3,-6,1,1,0
1,-5,0,0,3,6,0,-2,0
3,-1,2,-2,1,-7,-3,1,0
4,-10,2,1,-1,3,0,8,0
-3,-6,0,3,-3,-3,-3,-38,0
-1,-2,-7,-2,0,-2,1,0,0
-1,6,11,-2,1,-2,1,15,0
-4,4,-6,-3,-2,-1,-1,-16,0
1,0,5,2,1,4,1,-1,0
-4,-24,-2,-2,-1,-2,-7,2,0
0,24,6,0,-1,-5,4,5,0
-5,-2,-3,-1,0,3,-2,-13,0
0,3,-1,0,-3,-6,-2,21,0
-4,4,-2,-4,-2,1,2,9,0
2,18,17,0,1,5,-5,-4,0
-4,-30,-16,1,-3,-6,-2,-2,0
0,10,1,2,-3,2,-1,-6,0
-1,11,2,0,3,-4,-5,-3,0
6,1,6,-2,-4,-5,1,2,0
-6,-4,-3,-2,-1,-1,-5,-16,0
-1,-6,-2,-1,-1,2,0,14,0
-3,4,-6,1,1,-1,-1,5,0
-2,-10,-6,-3,-3,-2,2,1,0
1,-2,6,-3,-3,-1,-5,5,0
-1,4,-4,-2,-3,-1,0,-2,0
-1,-10,1,0,0,1,-2,0,0
1,-6,-10,4,1,-1,-2,2,0
2,15,4,-2,1,-3,9,8,0
1,-15,1,1,-3,-5,2,1,0
3,4,8,-1,0,-5,-2,-4,0
-6,-26,-27,-2,-5,0,-2,16,0
2,-8,1,0,2,3,20,2,0
1,11,1,-1,-3,-7,-6,-31,0
-2,6,3,0,3,6,-5,16,0
4,1,2,-1,-1,1,-2,5,0
0,1,4,1,-2,-3,3,-3,0
-3,-4,-9,-1,-1,5,-3,-4,0
-1,2,2,-2,-1,-3,-1,0,0
1,-5,-1,-2,1,4,1,8,0
-1,10,-2,-1,-5,0,-4,-4,0
-1,-24,-6,2,2,0,1,13,0
-6,-1,-1,2,1,0,-1,-25,0
0,-1,2,-3,0,-1,-1,2,0
0,-3,-5,-6,-1,1,0,8,0
1,37,9,2,1,-1,-2,7,0
-6,-12,7,2,-2,-3,0,-7,0
-1,-4,-5,-5,1,-3,-2,1,0
2,6,-3,-2,-4,-4,-11,-1,0
-8,-5,1,2,1,2,2,4,0
2,-3,8,2,-2,-3,3,-4,0
-1,-2,-10,-2,-1,1,-1,8,0
-2,0,1,1,-1,-3,-11,-3,0
-2,17,0,-1,-2,-2,8,-7,0
1,-27,0,1,-1,-1,-1,18,0
-1,-5,-2,-2,2,-3,-4,-5,0
1,14,6,-4,0,2,6,20,0
-2,6,6,-1,1,-2,-2,-10,0
-4,6,-6,-1,-1,-3,-2,7,0
-3,-6,-4,-1,-3,0,-5,-40,0
0,-4,1,-3,-1,-7,4,17,0
1,-6,3,2,3,1,0,4,0
4,-2,1,-1,-3,-4,-4,-8,0
-4,-48,5,-1,-2,-5,-2,-2,0
2,15,5,2,0,1,12,7,0
2,-22,-7,-1,-2,3,0,8,0
1,11,1,-1,-1,2,0,-22,0
0,4,-1,-2,-1,-6,2,4,0
-4,1,0,-2,0,-1,-2,2,0
4,-4,4,0,3,2,-2,-1,0
-1,-3,-9,-1,-2,-4,-16,-16,0
-1,-1,8,-2,-2,1,26,28,0
-2,-3,-7,-3,0,4,-7,8,0
6,3,-4,2,0,-2,-3,-5,0
0,-1,4,1,-3,-4,-4,0,0
-2,13,15,1,-3,5,1,-12,0
-3,-6,-27,-3,-1,7,1,4,0
-2,21,-7,-1,0,1,-3,-5,0
-1,-65,9,1,0,1,-1,-1,0
0,-1,3,-2,-4,-6,0,-1,0
-4,17,-2,-1,1,1,-7,-2,0
3,2,3,3,-4,-1,6,4,0
6,-3,-3,-1,-1,0,1,-1,0
0,7,-2,2,0,0,1,5,0
0,-6,0,-2,0,-4,-1,0,0
2,-6,-3,0,0,-3,-1,9,0
-1,23,-6,-2,0,-1,0,-18,0
-2,-7,-5,-1,-1,1,-1,2,0
1,25,1,-5,-6,0,-2,-1,0
1,-34,-28,-4,-1,1,-2,-1,0
-1,6,-1,0,3,2,-2,2,0
0,17,10,-1,0,-1,-1,-1,0
-5,-67,-13,-7,-1,-5,1,-1,0
1,17,0,1,-1,0,1,2,0
2,6,1,0,-1,3,-4,9,0
-4,-10,1,-3,-2,-2,9,-17,0
-2,-8,-2,3,1,0,-6,-26,0
-3,1,-4,0,1,0,-3,4,0
0,7,0,-1,0,-2,4,-13,0
1,8,1,0,3,6,-5,25,0
-9,-39,-13,-2,1,0,0,4,0
-2,11,-6,-1,0,-2,0,-6,0
2,-1,7,-1,-4,-1,1,4,0
0,5,0,-2,0,6,-4,-7,0
-3,-35,-5,-1,-1,-1,1,13,0
-1,7,8,-1,-3,3,0,-3,0
-2,8,-12,2,0,0,0,-1,0
0,-30,5,-3,-1,-2,-2,-4,0
2,29,0,-3,-4,-3,-2,-4,0
-1,-17,-7,2,0,2,2,-2,0
2,12,9,1,0,2,-4,4,0
0,2,1,1,-1,0,-1,14,0
-5,-7,-4,-3,-1,-3,9,12,0
2,1,3,3,1,-6,-11,-7,0
3,-11,5,-1,-3,-1,16,6,0
1,6,11,-1,1,4,5,4,0
-4,13,-14,-1,-3,-4,-9,4,0
3,-2,6,1,0,-3,-1,2,0
0,-4,1,3,-1,-1,-1,-2,0
1,-7,-9,-3,-1,5,0,-16,0
-2,8,-1,1,-2,-4,-5,18,0
0,21,-3,-1,-1,-4,2,-5,0
0,7,5,2,-2,-1,2,-3,0
5,4,3,-1,3,3,2,1,0
-1,-37,-10,-4,-3,-5,-2,-2,0
-6,-31,-3,-2,-3,-2,-2,-10,0
-2,11,-1,2,2,0,-1,25,0
2,20,3,1,-1,-2,-6,7,0
-3,-15,-5,-1,-4,-3,13,-21,0
-4,-11,-2,0,-3,-3,-5,-14,0
4,-3,2,-1,-7,-4,1,1,0
-2,7,10,0,7,6,1,-2,0
0,-11,-42,-2,-2,-1,4,6,0
-1,-4,-9,0,-2,-5,-19,6,0
-4,-7,9,-1,0,3,13,-17,0
2,6,2,-4,1,-2,-4,1,0
-2,15,1,-2,-2,-5,-5,1,0
-1,-32,-3,-1,-4,-4,-2,-1,0
-3,-51,-5,0,-3,0,0,-2,0
1,7,14,-1,-3,-2,-2,-4,0
-3,1,-9,1,2,-3,-2,6,0
1,12,4,1,-1,2,2,-12,0
0,11,7,-1,0,-1,-6,18,0
-1,16,14,-1,-3,-2,-1,0,0
0,-16,-17,-1,-3,0,0,-1,0
2,-2,-2,1,7,8,-12,-17,0
-3,7,15,-2,-1,0,9,16,0
-3,-11,6,-2,-1,-7,-1,-10,0
0,8,5,2,4,6,-10,-3,0
6,-3,-4,-2,-1,-4,2,0,0
-2,5,-2,-1,0,5,1,2,0
0,-2,-6,0,-1,0,-1,1,0
-8,-10,2,-3,-7,-7,-2,-7,0
0,-10,3,2,0,6,2,-3,0
4,21,-7,1,1,-2,-11,-1,0
-2,10,0,-3,-3,-1,21,-2,0
-4,-67,5,-5,-2,-5,-3,-4,0
1,8,-13,-1,-2,-3,-2,1,0
1,-22,-2,1,0,1,0,0,0
1,11,12,-1,0,-2,-2,14,0
-1,10,5,3,1,-3,-2,-11,0
-2,-21,-7,-1,-1,-1,-4,-5,0
-2,10,-6,-1,0,-1,4,0,0
-1,-1,-2,0,1,3,-8,3,0
-7,-2,-1,3,-2,-1,5,3,0
-5,-12,4,1,-5,-7,-13,2,0
-2,-13,-34,-1,6,9,9,-4,0
1,8,7,1,-1,-3,1,-3,0
-1,8,5,2,-3,-5,-1,0,0
-4,-11,-3,-3,2,4,1,-1,0
2,-12,2,1,0,2,4,-3,0
-4,14,-8,-3,-1,0,-3,0,0
1,18,6,3,2,-4,-1,-3,0
3,-39,-3,-1,-3,-3,-1,-1,0
0,-1,-2,-3,-1,-1,0,0,0
2,-37,-6,-1,-2,1,-4,-11,0
-8,14,-1,-4,-1,1,3,21,0
2,8,1,0,-2,-1,1,5,0
1,-13,1,1,-3,-1,-1,-12,0
2,23,7,1,2,-1,-3,5,0
1,-4,18,-2,-1,-3,-3,7,0
-1,-25,-40,-2,0,-1,8,-15,0
-3,-5,-1,-1,0,3,-6,4,0
1,2,7,-4,0,7,2,3,0
-4,1,-1,0,1,-1,-1,-12,0
-1,-13,-18,1,1,-1,-14,20,0
1,-2,13,-1,-3,-2,5,-1,0
0,-9,-3,-4,-4,0,2,1,0
0,27,1,-2,-5,-5,-1,-2,0
1,-17,-3,1,4,1,-1,-4,0
0,-8,2,-1,-1,-2,-1,0,0
4,14,6,4,2,-2,1,-2,0
-3,-4,-2,1,-1,1,-2,-1,0
0,10,-1,0,-1,-1,-1,1,0
-1,-4,11,-3,-3,-1,0,-11,0
2,0,-21,-3,-1,-1,-1,-4,0
2,-3,-3,-3,-3,-3,-2,6,0
-2,-3,1,1,0,5,-6,-8,0
-2,14,8,-1,-3,-7,11,18,0
-1,0,-6,-3,2,11,0,8,0
0,-10,-3,0,-1,-3,-2,-30,0
-8,5,6,-5,-2,-3,-16,-7,0
-5,11,3,-1,3,3,13,22,0
-2,-4,-5,-2,-1,0,-1,-9,0
-2,-6,2,-1,-1,-4,-6,6,0
0,17,-15,0,-2,-4,0,-5,0
-2,2,14,-1,1,-4,-2,11,0
-2,-5,-20,-2,-7,-2,-2,-3,0
5,15,-4,0,1,-3,-4,-2,0
-3,-23,0,-1,1,-2,3,-2,0
2,-5,2,-4,-2,-2,3,7,0
1,6,-2,2,-1,-6,-2,-2,0
-2,-4,-2,-3,-4,-1,-2,-1,0
6,13,-1,1,0,-2,0,-1,0
3,-15,3,0,-1,-3,2,0,0
-1,-20,-5,0,-1,2,-3,-2,0
-1,8,1,0,-6,-10,0,-1,0
1,7,5,1,-1,-2,0,13,0
-2,6,-15,-4,1,-2,-11,-34,0
4,-3,11,0,-3,-3,4,18,0
3,-6,-32,-1,-1,-2,-1,4,0
1,15,-1,-2,-1,-4,-3,3,0
-4,2,0,-1,1,4,-2,3,0
0,1,7,-1,-1,-3,-8,-4,0
1,2,-5,2,-3,-1,10,3,0
3,20,1,-4,1,-2,-2,1,0
-3,-24,6,0,-2,1,0,1,0
3,-3,-9,-2,0,1,0,5,0
1,2,6,4,0,-4,-1,-13,0
2,7,-1,-1,-2,-8,-1,-14,0
0,0,3,-1,3,6,-2,21,0
0,-26,-8,-6,-4,-2,-3,-18,0
1,3,-3,-4,0,3,0,4,0
-1,1,0,3,-4,-2,2,-1,0
0,26,16,-4,4,9,-1,-7,0
5,-22,-35,-1,-2,-4,0,4,0
-3,10,1,2,-2,0,-8,-1,0
0,-7,7,-2,-2,3,-7,5,0
-6,-13,-6,-3,-1,1,10,3,0
-1,-15,3,-3,-3,-8,-5,-25,0
-2,-2,-5,0,-3,3,-4,-3,0
0,17,2,-1,0,1,-6,5,0
-1,-4,-2,-4,-3,-4,7,-7,0
3,-10,11,3,1,0,-1,-4,0
-1,19,-1,0,3,1,-1,3,0
1,-1,13,-1,-1,-4,-1,-2,0
-1,-7,-14,-2,-2,-3,0,-12,0
7,4,-5,-1,-5,-3,-4,20,0
-1,-9,-7,-3,-3,-3,-1,-6,0
-3,15,3,5,3,1,-1,-1,0
-3,-9,12,-3,2,2,0,-3,0
-2,-1,-11,-3,-3,-3,1,3,0
2,7,0,0,-3,0,0,6,0
-8,23,-3,-2,-2,0,-4,-7,0
0,-1,-5,1,1,-2,0,-3,0
1,6,6,-2,0,3,-10,11,0
3,10,2,3,0,2,2,-8,0
0,1,2,0,-1,1,-6,2,0
-3,6,14,-1,1,-2,16,8,0
1,-3,-33,-4,-3,0,-5,1,0
1,-4,5,-1,0,-5,-2,0,0
1,-21,-1,-3,0,6,0,8,0
2,-6,-8,-3,0,1,-2,-13,0
1,2,2,3,0,-1,4,16,0
-1,-4,-7,-1,-2,0,1,1,0
3,4,2,0,-1,-3,0,-2,0
-1,-27,7,0,-1,1,2,0,0
-4,9,-3,0,-4,0,0,-1,0
0,5,2,0,3,0,2,-3,0
0,-7,-3,1,-1,1,-1,-3,0
-6,-13,3,-1,1,-5,-1,-4,0
-4,6,-8,-4,-1,1,-3,-3,0
0,21,18,-1,-2,-11,-1,1,0
-1,3,-24,-1,0,5,-3,-5,0
-5,1,-2,-1,-1,7,10,-4,0
1,6,13,-3,-3,-1,-5,10,0
-6,1,-29,-3,-2,-3,-1,-24,0
-1,5,1,-1,-2,-2,2,-2,0
-6,-22,-2,-3,-5,2,-11,-5,0
0,13,13,2,-2,-6,15,26,0
-1,-1,-22,-1,-2,0,-5,-10,0
4,13,-5,-1,-2,0,-3,6,0
-9,-6,4,-1,-2,-1,-1,-1,0
-4,16,0,1,-1,-1,1,-4,0
0,0,-1,-4,-2,-2,7,-1,0
-4,11,3,2,1,-2,-21,-3,0
1,38,5,0,0,2,19,0,0
-4,-4,-3,-1,-2,-1,0,-2,0
-14,-83,-23,-5,-1,-3,-8,0,0
3,15,9,0,-2,1,-2,3,0
3,-1,-6,-5,1,-3,13,1,0
2,13,4,2,-2,-1,-3,0,0
2,-2,5,4,-1,0,-2,-1,0
2,-24,-12,2,0,1,-1,8,0
1,68,14,-6,-5,-11,-21,-48,0
0,-3,6,-2,-4,-7,1,43,0
-4,-10,-2,-2,5,19,-3,-12,0
-6,-16,-15,-1,0,-4,-2,-4,0
7,-23,3,1,2,6,5,-1,0
-10,-69,-18,-2,-2,-3,0,-5,0
-3,42,17,-4,-2,2,11,-2,0
7,-12,20,4,-1,-3,-54,-2,0
-7,11,-1,-5,-2,-4,0,7,0
-1,1,-17,0,-2,-5,0,-22,0
8,-3,-1,-1,0,-3,2,6,0
-6,4,-7,2,2,3,1,-2,0
-3,1,4,-3,0,-1,2,4,0
7,-16,4,-2,-1,-2,-2,-3,0
2,12,4,1,-4,-6,-6,-8,0
-1,0,-5,-3,2,5,1,1,0
-3,-3,-1,-3,-2,-4,2,3,0
-3,-6,-7,-3,-3,0,-1,-5,0
1,0,3,1,5,6,-1,-4,0
4,10,19,2,0,-4,-1,2,0
-4,1,-35,-8,0,1,0,0,0
-1,-27,1,0,3,2,3,2,0
-5,-3,-19,1,-4,-4,-18,-8,0
4,1,31,1,-4,-24,12,1,0
5,-10,-2,-2,0,40,4,4,0
-1,-7,-7,-2,-2,-2,-2,-4,0
-6,-23,-4,1,-2,-4,-11,-9,0
-3,7,-14,0,-4,-3,3,29,0
-5,-7,10,-2,0,-8,1,0,0
0,-12,18,0,1,0,-18,-6,0
5,32,-21,-5,-1,-3,-5,-2,0
-5,-28,5,-3,-3,-4,-3,1,0
4,1,1,2,0,-6,-1,3,0
-6,0,1,-3,-2,1,2,3,0
-4,1,-1,-1,0,-3,0,0,0
-2,-1,-1,-4,-3,-1,-1,0,0
5,-2,-3,-3,0,-3,-3,4,0
-3,-3,-1,0,1,-3,0,3,0
13,1,2,-1,2,0,3,-3,0
-25,10,2,-2,0,-2,-2,2,0
0,-44,-5,-2,-2,-3,-10,-9,0
13,3,-12,-3,6,22,-35,19,0
-1,1,1,-4,-2,-19,18,-7,0
-10,13,18,6,-9,-14,21,-7,0
4,-3,2,-1,2,17,-17,3,0
21,0,-55,-15,-2,-8,-31,0,0
3,-18,25,-11,-6,-16,32,36,0
-14,27,0,-8,4,10,83,25,0
21,-13,14,-7,-4,-14,-77,-32,0
-17,13,11,15,2,9,-38,-21,0
-20,-23,10,17,-10,-15,48,37,0
-39,6,-18,-8,-5,-17,59,-40,0
28,-1,-7,0,7,30,43,11,0
2,-15,-8,-11,-7,-31,-33,85,0
46,16,14,7,11,30,4,-19,0
-99,12,-17,7,7,-22,-128,127,0
-23,-39,-30,-21,-8,60,57,-127,0
24,-3,19,-7,-22,-39,-42,99,0
35,17,9,15,6,-56,41,-23,0
85,15,14,8,12,59,105,-94,0
-128,-24,-12,-8,0,73,-128,-128,0
-14,-10,-38,-1,8,8,-89,-128,0
-38,-9,37,-1,-20,-36,127,-27,0
-20,26,-38,-7,-2,10,-42,62,0
-19,12,48,12,10,21,28,127,0
29,-58,0,0,8,52,6,2,0
-28,-9,-16,6,5,-24,-128,-96,0
34,13,20,-21,-10,-31,-31,55,0
27,34,-69,35,15,-31,71,26,0
58,-29,51,7,-4,-13,-42,88,0
37,8,16,-34,-5,-12,72,90,0
-128,11,49,36,14,-29,-93,-128,0
4,-12,-46,-17,-9,13,-82,122,0
17,14,-8,-20,-6,-19,127,2,0
75,19,-3,16,10,45,-124,37,0
-63,16,-70,-21,-2,2,5,-19,0
52,-25,38,8,-9,1,-17,49,0
4,-43,-12,-7,-4,-13,-49,-128,0
39,-7,32,7,3,8,15,-67,0
91,97,-33,-32,13,32,-22,-7,0
-114,-110,16,23,29,-2,127,-128,0
-114,-57,-23,-21,-46,-78,-80,83,0
127,74,44,-15,-18,9,127,4,0
45,-128,-128,1,8,-17,-113,-2,0
11,83,-25,31,22,12,49,32,0
69,-55,127,12,4,55,-67,13,0
41,-11,35,-1,6,-13,58,-12,0
-122,1,-10,-8,-26,-16,-97,42,0
-36,-39,-56,-11,-1,5,6,8,0
34,81,-2,2,11,-1,58,-25,0
82,-35,18,-11,-12,-18,14,127,0
-128,109,-74,3,11,67,127,-128,0
1,38,6,10,9,12,-128,98,0
122,124,-26,-13,-12,-58,-128,-46,0
-61,21,-88,-23,3,45,-20,-114,0
51,114,52,4,-23,-8,127,88,0
-98,-94,-93,-21,5,1,-86,-128,0
-78,-53,35,-5,-10,-24,51,-128,0
40,-74,-42,-1,8,-23,15,110,0
127,14,55,18,-3,2,-24,127,0
-128,55,57,7,11,15,-37,-128,0
56,7,-22,17,12,9,-63,127,0
-120,-86,-46,-5,-12,54,114,-13,0
-13,-26,-44,-14,-9,-72,-128,-128,0
9,59,-22,-3,12,-36,127,-38,0
-103,-124,11,-26,-23,10,15,22,0
-37,-5,-25,6,24,17,54,20,0
86,31,64,13,13,4,-89,87,0
41,35,-29,-11,-1,31,-5,-128,0
13,27,31,-20,0,27,127,23,0
-10,33,-41,43,6,2,-98,-128,0
62,-66,-27,-27,-10,-61,-69,-104,0
10,38,13,13,9,17,127,86,0
-17,-30,0,19,18,76,-79,118,0
-68,-75,47,19,-19,-59,57,-128,0
127,0,58,7,-10,-39,-128,10,0
-128,4,-9,5,11,19,127,45,0
7,25,-35,-28,-14,35,-128,-31,0
-33,13,-3,15,16,2,100,127,0
11,9,2,-9,-9,-21,-115,92,0
8,-36,-40,-2,7,51,127,-117,0
-85,3,32,7,-12,-23,84,-38,0
-6,37,63,13,5,10,-3,23,0
63,-5,38,25,5,0,44,-6,0
-10,-16,-39,-25,-7,33,-52,-44,0
127,53,39,6,6,-6,8,127,0
-128,-27,47,33,-10,-43,27,-31,0
17,33,-47,7,3,-13,-99,6,0
64,-22,35,1,-1,10,99,32,0
-76,39,-31,-30,-2,35,-124,-1,0
-36,-15,-26,16,2,-12,127,105,0
31,15,19,6,-8,-40,-79,77,0
22,3,-48,-13,3,8,76,5,0
11,-1,20,7,5,-22,-26,-54,0
-92,-80,-24,-10,0,-13,-128,-78,0
67,-28,31,-4,-1,3,86,-4,0
52,36,38,16,3,16,-27,88,0
-22,15,4,-13,-3,-12,-87,25,0
-60,-12,-55,-2,-10,8,80,-128,0
70,36,-16,-2,7,18,50,73,0
-128,7,-2,12,1,-22,-128,-128,0
53,6,66,-2,-5,-12,-16,-18,0
-58,-32,-58,-28,-9,-1,13,-27,0
-55,28,75,28,6,29,-128,-3,0
-1,1,-2,-12,-11,-77,47,-17,0
4,-86,-8,10,1,-27,127,81,0
-14,6,-58,-25,-4,32,-127,-42,0
25,25,86,-2,-13,-28,-100,0,0
-15,-15,12,-16,-10,-31,20,-128,0
-48,8,-70,-2,4,1,41,25,0
29,11,30,8,-5,4,-13,13,0
53,-11,-23,-22,-10,-17,4,14,0
-48,32,-48,-15,5,6,-3,32,0
57,20,30,29,8,12,-41,19,0
32,-18,-12,-16,-11,-27,38,31,0
28,17,-7,-9,-3,18,22,-64,0
-99,-25,-29,-10,-6,-6,-29,-44,0
-12,-2,90,33,10,11,85,-4,0
53,-41,-64,4,3,3,-9,60,0
-43,29,29,-11,-10,-11,-74,-119,0
4,44,-17,-11,-1,-11,60,70,0
22,-43,-46,-14,-3,34,-51,20,0
-75,0,32,5,0,-15,-39,-12,0
15,15,-8,-3,-5,-22,12,11,0
-25,-19,-68,-7,3,13,68,-67,0
-46,-36,-17,-10,-3,3,7,33,0
-30,17,52,19,1,-5,-32,-24,0
-16,27,-128,-31,-9,2,34,67,0
8,13,127,59,9,18,-32,35,0
0,18,-49,-5,-4,-18,43,42,0
39,-55,20,3,1,9,-30,-1,0
-78,26,-15,-24,-9,-1,-83,-44,0
49,-66,10,4,-2,8,-3,25,0
-3,41,22,-1,-4,-18,48,-41,0
-15,-38,-26,-1,-3,-6,-53,-40,0
5,33,14,-2,2,-17,39,10,0
50,25,-12,2,2,-2,75,57,0
-51,-2,22,8,1,2,-77,-45,0
35,24,3,7,7,7,-3,17,0
-49,-3,28,2,5,18,19,-28,0
10,11,-3,-8,-3,-9,-22,22,0
34,-37,66,3,-5,-29,-14,3,0
-22,0,-63,-10,-5,7,75,-39,7
10,-17,74,-13,-7,-25,-28,-12,7
36,15,-41,10,2,6,31,32,7
16,4,-31,-17,-6,-6,-37,23,7
22,36,40,13,-3,16,34,69,7
-60,-62,-33,0,8,9,86,-27,7
47,20,-88,-18,-8,4,-50,15,7
73,35,91,22,2,4,-17,28,7
34,38,-4,-9,-5,-10,-106,-1,7
-18,-91,-30,2,3,9,127,41,7
-37,10,9,11,8,-7,-3,-7,7
10,12,-29,-18,-5,-2,-26,-5,7
32,-4,14,-1,0,-9,-14,-5,7
-14,14,5,13,4,8,48,1,7
-19,-18,-30,-8,-2,-27,-71,-29,7
28,-19,-24,-15,-6,-6,13,40,7
-31,-32,-3,-7,-4,-11,-90,10,7
8,-7,-23,-12,-7,-17,24,1,7
-20,-8,22,-4,3,-7,-65,2,7
-11,21,-16,4,1,21,127,15,7
15,-32,-26,9,-2,33,-52,13,7
4,13,-24,-18,-6,-17,-12,-1,7
-48,-32,-91,14,9,22,21,26,7
18,13,114,-3,-6,-7,-78,-4,7
-12,21,-28,-2,-6,-19,26,-17,7
-12,1,-11,9,4,37,-66,30,7
7,4,-51,-5,-4,-25,41,1,7
41,16,58,7,2,-4,27,4,7
25,22,15,1,1,-15,-4,-2,7
38,-25,-21,8,5,0,90,-8,7
21,22,-9,-1,-3,26,-13,22,7
-42,-37,-15,-7,-1,18,61,-20,7
11,-8,15,-4,-5,8,-65,11,7
9,2,-10,-7,1,-15,-41,-5,7
14,1,-2,6,2,1,55,44,7
-6,2,4,-9,-7,-13,37,-11,7
17,20,-42,-6,-4,21,-76,-5,7
15,-4,9,-19,-8,-8,114,27,7
21,10,52,10,0,-5,-66,10,7
0,-46,-30,-5,0,-5,4,22,7
-13,-6,-25,-8,-7,-25,-86,-41,7
14,26,16,-2,-4,-1,118,22,7
11,17,-24,-7,1,17,-19,1,7
9,-10,-54,-4,-4,-15,-17,5,7
-37,-19,59,8,-2,-7,-62,-16,7
3,15,-5,-1,0,-9,83,-6,7
-38,-3,-17,-8,-2,7,7,-8,7
-3,-5,-5,-10,-9,-28,-104,-6,7
13,47,-26,-9,-3,12,126,0,7
18,-8,42,1,5,6,-14,-33,7
51,-2,81,25,11,25,-16,33,7
-111,-14,-53,-21,-14,-10,72,-39,7
-5,-32,17,2,-5,-8,-99,2,7
-28,41,-15,-11,0,15,-28,-19,7
33,-48,-34,-8,-1,26,38,22,7
28,1,21,2,-2,-28,53,-5,7
-68,37,-2,-2,1,18,-128,-6,7
15,-13,44,9,-11,-32,76,-2,7
10,-3,-21,8,6,9,88,-4,7
10,-12,-60,-9,-4,-2,-128,-25,7
-14,10,40,-2,0,-12,-1,-16,7
40,40,-2,-11,-4,-15,-10,7,7
