-1,-2,-5,1,-1,-6,-3,34,0
-1,1,3,0,1,1,3,0,0
-9,-13,-4,-2,7,8,7,-5,0
1,-3,-6,1,-6,-8,-4,7,0
1,3,-1,1,4,14,-3,-5,0
-1,3,1,-1,0,-2,-3,-2,0
-1,-3,3,-4,-2,1,2,2,0
3,2,2,1,0,-3,-2,6,0
-3,-3,-1,-4,-2,-2,0,0,0
-1,-1,-1,-3,-2,-1,5,1,0
-1,-6,0,-2,0,0,2,1,0
1,4,-1,1,0,-2,1,-5,0
2,0,-2,0,1,-4,-11,1,0
-1,2,2,-4,-4,-4,0,4,0
2,-5,-1,-6,0,2,-1,-3,0
-2,3,2,4,0,-3,1,0,0
2,1,-3,0,2,-2,-3,1,0
7,-6,1,0,2,1,-4,-2,0
1,0,1,0,-2,0,-2,19,0
-4,1,0,0,-2,-2,-1,-1,0
-1,-1,-6,2,-4,0,1,-1,0
-1,-1,1,0,-3,1,-8,1,0
6,8,2,-1,1,4,-1,0,0
-7,-2,-3,-1,-2,-5,-2,-12,0
2,-3,-1,2,4,-4,1,3,0
-1,2,-1,-4,-2,5,2,-6,0
0,-3,0,-1,1,-5,-1,-2,0
-1,-3,-3,-1,0,-2,-2,-5,0
1,3,0,-1,-1,1,-1,-1,0
-4,-3,0,-5,-3,-3,-3,-2,0
-4,-4,0,0,0,-3,0,-1,0
5,1,-1,-4,-5,-2,-3,7,0
-1,0,-1,1,-1,-3,-2,1,0
1,0,1,0,0,1,-1,0,0
-1,0,-1,-1,1,-1,0,0,0
-3,-5,-5,1,1,-1,-4,-1,0
-2,-2,-1,0,-3,2,3,2,0
0,-2,-1,-2,-3,0,0,1,0
1,0,-1,0,1,1,0,2,0
0,3,1,0,-2,-3,-2,3,0
-3,-3,-6,2,-2,-1,1,-4,0
-5,-5,-5,-6,-1,0,-5,-5,0
-3,2,2,-1,4,0,-8,10,0
-2,1,-4,-4,-1,-3,1,2,0
2,14,-1,1,-1,-1,-2,2,0
2,-30,1,0,2,2,0,-3,0
2,22,1,-1,-2,0,1,-1,0
0,-6,-1,-1,2,-2,0,-3,0
5,25,0,3,0,-4,3,3,0
4,-1,0,-2,-4,0,38,-5,0
3,-33,-2,1,-3,2,-16,-12,0
-15,-40,-3,-1,3,0,-2,4,0
1,49,6,3,-3,-8,-35,-33,0
2,7,2,1,1,4,1,4,0
5,2,-1,-4,-1,-2,1,1,0
-2,-3,0,1,1,0,4,3,0
-1,1,-2,0,-1,-5,-3,-7,0
4,-2,0,-2,-3,0,-4,4,0
1,-3,0,2,-2,0,5,-6,0
-5,-5,-5,-1,1,-2,-9,10,0
3,-3,5,2,-3,-2,0,-2,0
-9,-9,0,-6,-2,0,0,-3,0
-2,15,2,-4,0,0,1,1,0
-3,3,-5,-1,-3,-5,-1,-6,0
-2,-27,-6,-1,-2,-2,-3,-1,0
-4,8,2,-5,-5,0,-1,-4,0
8,-7,5,1,0,1,2,1,0
-3,10,1,1,-1,-1,-7,1,0
-9,-2,-4,-4,0,-1,10,-3,0
6,3,-1,-2,1,1,-13,4,0
10,6,2,-2,-1,1,63,25,0
-1,-3,-3,3,-2,-1,-8,5,0
1,-6,-2,0,-2,2,2,-3,0
4,5,0,-3,-3,-5,2,2,0
-1,-6,-3,-3,-1,-1,0,-3,0
-1,1,-3,-2,0,-1,0,1,0
-3,-2,1,1,-7,1,2,2,0
-11,-6,-3,-4,0,-4,-6,-11,0
-5,-2,-3,-3,-3,-1,-5,10,0
-3,6,3,3,-2,-6,0,4,0
-1,-4,-3,-1,2,2,0,-6,0
-3,0,0,1,-3,-1,1,-2,0
9,11,-1,0,-2,1,2,1,0
-3,4,-3,-2,-2,0,-1,-3,0
-2,-32,-1,2,1,0,0,-3,0
0,7,1,-3,1,0,-2,-2,0
1,6,1,-4,0,-1,-4,-1,0
-9,2,-5,-2,-2,0,-2,-1,0
5,17,-2,-2,-1,-5,0,1,0
-2,-51,-4,-1,0,3,0,-1,0
3,1,0,0,0,-1,-5,-1,0
-10,-7,-7,0,-3,3,-5,7,0
-4,7,-3,-1,-4,-3,14,-69,0
-5,-4,-3,-2,-1,-3,0,6,0
0,-1,4,1,-1,1,-9,0,0
2,5,-1,0,-3,0,13,2,0
2,3,-2,1,-1,-3,-5,-11,0
-3,-5,0,-4,2,0,2,14,0
-2,-2,0,-1,1,-7,-49,4,0
-1,3,-2,0,1,1,-1,-21,0
2,6,0,0,-1,-1,1,-4,0
-2,-27,-1,2,-1,1,2,-2,0
5,-8,-3,2,0,1,3,2,0
2,4,0,2,-1,-4,-2,-3,0
-1,-10,-1,3,-2,-2,0,0,0
1,24,3,-1,-2,0,1,0,0
-6,1,-6,0,1,-2,0,0,0
-1,28,5,-1,2,0,0,0,0
-8,-10,-6,0,-1,-4,0,-3,0
1,-14,-3,-2,0,-2,-1,0,0
1,10,5,-1,-1,3,2,0,0
2,-4,5,1,1,1,1,0,0
1,0,-10,-1,0,3,0,-1,0
-9,-4,16,-7,-4,-5,-1,-7,0
-6,48,-17,3,-1,-4,-3,-1,0
2,15,8,-1,-4,-1,-1,-3,0
-5,-33,-29,-1,-1,-1,-1,1,0
-5,-15,9,-13,-2,0,-1,0,0
-1,-20,14,6,5,2,4,2,0
7,38,-3,12,5,-1,-1,2,0
3,44,16,-1,1,1,-1,1,0
-4,-92,-27,0,-27,-7,-2,-4,0
-12,-54,0,-20,5,-4,-2,-8,0
7,-5,-3,-16,20,4,0,3,0
-1,-8,-12,32,12,6,4,3,0
-1,6,8,23,4,3,0,1,0
-18,-7,7,-20,-9,-4,-4,-8,0
7,-6,-41,-5,-12,2,2,2,0
0,-21,-26,-16,-4,-3,0,-4,0
2,14,2,5,2,-1,0,0,0
-1,42,-6,-12,-13,-4,-4,-4,0
-27,-80,-32,-11,-5,-1,-3,-11,0
17,-39,-36,-3,3,0,3,6,0
-22,-107,97,5,0,1,-1,-3,0
2,70,-92,-12,-5,-6,-3,-4,0
-1,-36,35,3,-3,-2,0,-5,0
-30,-128,39,2,-1,-3,-3,-6,0
17,127,-53,-3,1,2,0,5,0
1,-36,85,5,2,-1,-6,-4,0
14,-120,-10,4,-3,-2,1,2,0
-7,-3,5,7,2,4,3,0,0
-14,-128,-71,-8,-2,0,0,-6,0
13,127,-15,-5,2,0,-1,2,0
7,55,96,15,2,0,1,6,0
-4,-105,-79,-4,1,-3,-2,-1,0
-10,40,-114,-12,-3,-2,-3,0,0
-17,-22,80,-7,-12,-10,-6,-15,0
23,-55,-4,13,11,6,7,14,0
2,-128,22,15,4,2,3,4,0
-30,64,-128,-30,-9,-8,-30,-15,0
14,116,62,16,6,3,7,11,0
0,13,-81,-9,-2,1,-14,-3,0
3,42,62,10,3,-4,7,5,0
-10,64,79,-1,-4,-7,-8,-7,0
15,-128,-66,1,3,-17,-3,8,0
-66,127,127,-14,-9,12,-23,-27,0
17,95,-128,-8,-1,9,35,9,0
-13,33,107,-4,-7,-13,-76,-14,0
-1,127,-94,-3,-1,-5,2,5,0
12,127,91,12,5,-2,5,-6,0
-31,-128,-36,-9,-6,-4,0,-23,0
9,-128,75,20,17,14,45,29,0
-15,-35,-128,-35,-15,-11,-26,5,0
-14,-128,13,2,2,0,-5,-56,0
42,127,5,13,12,8,23,13,0
-29,115,28,-2,-5,-4,-6,-10,0
7,-25,5,11,6,-9,5,5,0
-32,-128,-70,-6,-5,9,-8,-13,0
19,127,90,10,0,-2,16,27,0
17,45,-128,0,2,-39,13,9,0
-64,-128,-81,-24,-9,24,13,-39,0
11,-112,37,5,1,3,3,16,0
-8,-81,-128,-15,-5,-5,-1,1,0
17,127,67,3,-2,-6,12,4,0
-23,-78,61,7,2,-5,-76,-20,0
15,-66,-33,13,8,-2,24,30,0
-19,-36,95,7,2,-8,-7,12,0
-60,-128,7,-22,-16,-1,-8,-47,0
9,-34,-6,-2,-2,0,-5,2,0
-1,-54,-92,0,2,2,3,-1,0
9,44,-36,-1,1,0,2,1,0
-7,-53,32,2,3,-2,-1,-5,0
-8,127,127,13,4,1,2,-3,0
-5,127,-45,-8,-1,0,-2,-3,0
22,-54,119,11,-2,1,0,4,0
7,127,29,4,5,5,4,5,0
9,-128,-128,-13,-8,-6,-4,-4,0
-15,-128,20,10,5,2,-1,-3,0
-3,70,-18,-6,-1,-2,-2,0,0
6,-128,-30,-2,2,2,5,1,0
-14,127,19,-9,-5,0,-3,-6,0
-7,-42,111,1,1,-1,9,6,0
-13,27,5,4,3,-7,-19,4,0
-6,-106,38,-1,-6,11,47,-48,0
-1,-3,-79,-3,-3,-7,-20,0,0
19,127,16,8,-3,-3,14,20,0
7,35,13,1,-1,-2,-1,3,0
11,6,-10,17,8,4,3,7,0
-22,58,-32,-15,-4,-4,-7,-10,0
21,127,69,0,-6,0,-2,3,0
-12,104,51,-4,-3,-7,-4,-5,0
12,98,38,-7,-1,0,3,7,0
6,127,9,-11,-8,-3,-4,-4,0
-2,6,-62,-6,0,0,-1,4,0
10,-52,6,1,-2,1,1,2,0
20,127,17,0,1,0,-2,-2,0
4,-10,4,2,0,2,0,3,0
7,-90,-64,4,4,6,4,4,0
-2,127,46,-16,-8,-3,4,-3,0
8,-103,15,5,-1,-2,1,-1,0
6,-11,-15,-7,-4,-3,-2,-2,0
-3,14,13,1,2,2,4,13,0
0,-61,56,5,1,1,0,1,0
5,127,47,6,1,0,0,0,0
-15,10,-27,-9,-4,-2,-1,-6,0
-11,-14,38,-3,-3,-5,-5,-7,0
-7,-21,17,3,2,4,-5,2,0
11,81,47,0,-5,2,-12,-1,0
12,90,8,10,6,0,20,7,0
12,2,-2,-2,-3,-1,-4,2,0
12,3,6,2,2,0,-6,-1,0
3,58,26,2,-1,-1,-3,0,0
18,30,25,-3,1,1,-2,2,0
-25,-128,-28,-9,-9,-5,-6,-12,0
-5,61,-2,-7,-1,-5,-2,-3,0
9,-5,87,8,1,0,2,5,0
9,56,-79,-9,-1,4,2,3,0
3,-13,8,5,1,0,0,0,0
10,106,-11,-1,-4,-3,-1,1,0
-11,-69,20,-3,-1,1,1,0,0
17,10,-33,4,4,4,3,5,0
-30,-90,18,-6,-5,-5,-7,-11,0
9,93,10,-4,-1,2,3,5,0
-2,66,45,-2,-5,-1,-3,-1,0
-6,-70,-53,-7,3,2,0,0,0
-4,-38,29,5,7,2,0,-1,0
-2,55,5,-4,-5,-5,-7,-6,0
4,-22,49,3,2,-4,2,-1,0
-3,-29,-26,7,5,3,6,4,0
-4,-26,8,2,-2,-4,-13,-5,0
20,83,-67,-4,-1,-1,-5,4,0
-6,-59,53,-5,-3,-1,24,1,0
12,37,-9,1,6,2,-2,6,0
2,10,4,-2,-4,0,-4,1,0
-4,15,-29,-5,-2,-4,-6,-6,0
16,39,12,0,1,2,3,12,0
-3,-64,2,-9,0,-1,-1,5,0
3,38,11,5,-3,-3,-6,-24,0
-8,-128,15,3,1,0,0,-1,0
5,34,-126,-6,-1,0,-11,2,0
2,72,13,4,1,-3,20,-5,0
7,58,70,-3,3,-2,-1,10,0
7,20,-37,3,2,1,0,1,0
-4,86,17,-4,-2,0,-4,-4,0
9,52,-50,2,-2,-3,-2,-1,0
-12,-47,-5,-2,-4,-3,0,-4,0
16,26,20,1,1,-4,-4,0,0
-3,6,-16,-2,4,1,2,10,0
-12,-42,3,-1,-1,2,-7,-8,0
3,-29,-7,-2,0,-4,2,0,0
-3,21,25,0,3,2,1,-2,0
-5,42,-18,-9,-4,-3,0,-3,0
-11,-128,-26,-6,0,-2,12,3,0
-1,91,41,2,-2,-3,-6,-10,0
-5,-122,-15,-1,-1,0,1,7,0
1,56,38,-3,-2,1,0,-1,0
-6,76,-34,0,1,-2,-1,2,0
-10,-14,-17,-1,-2,2,1,-4,0
-2,25,10,2,-1,0,-2,-1,0
4,19,16,0,-2,-1,-2,9,0
1,15,7,4,1,-1,-2,-17,0
-10,-47,-12,2,3,1,1,-3,0
6,31,70,6,3,-1,1,2,0
-5,82,17,-6,-4,0,-3,-2,0
3,-45,42,0,-1,-3,0,3,0
-5,45,-54,-1,-1,-3,-4,-1,0
3,45,22,-2,-1,-1,1,-1,0
6,-13,52,3,3,3,1,1,0
9,87,-9,1,1,-2,0,-3,0
-2,-79,-17,-10,-4,-5,-4,-2,0
-19,-7,-35,1,1,-2,-16,-8,0
6,34,12,0,0,-3,12,5,0
-1,-15,-6,1,1,-3,-3,1,0
7,41,38,-2,-3,-4,-8,-25,0
-5,0,9,0,-3,-10,-12,3,0
0,-32,6,-7,-3,7,-9,-21,0
7,29,-24,0,4,-3,5,4,0
5,44,1,-7,-5,0,-7,0,0
9,-7,-7,-2,-1,-14,1,5,0
-2,8,27,1,3,45,8,1,0
2,15,63,1,1,-2,1,0,0
3,53,-3,-3,1,-8,5,-2,0
-4,-124,-16,-7,-3,-9,-25,-7,0
-8,15,3,-2,0,-2,-3,3,0
0,58,-50,-6,-4,-4,-1,-26,0
3,-54,19,-1,-1,-5,5,16,0
3,48,37,-2,0,1,6,7,0
-6,-77,-67,-7,-2,0,-2,-2,0
-10,-15,-24,2,1,3,1,-2,0
15,111,5,-2,-5,-4,-5,2,0
-9,127,68,1,0,0,6,-3,0
10,32,23,5,3,2,22,8,0
0,-2,34,1,0,1,-3,6,0
1,57,-16,-7,-1,0,-4,-2,0
16,8,11,-6,-2,-4,-2,11,0
-13,5,-46,1,0,1,-6,-5,0
23,127,30,8,1,-1,0,6,0
-15,72,-21,-6,1,2,-25,-4,0
-5,-128,-62,0,4,-16,5,-1,0
-7,-11,127,3,-1,25,1,-6,0
2,-31,-63,3,4,-1,4,2,0
1,-10,-13,-3,-3,-5,-5,-4,0
-7,-107,-48,3,5,1,4,12,0
3,-9,18,-6,-1,-4,-4,-22,0
-11,-128,38,-5,-4,-21,20,3,0
-8,127,68,6,-1,25,-32,3,0
0,47,-29,4,1,-1,-14,-23,0
-1,81,-14,-3,-2,-3,-2,-1,0
0,62,22,3,-5,-6,-6,6,0
9,126,21,-2,-5,-10,-14,3,0
-1,-50,20,-2,1,-2,-1,9,0
5,15,-80,-7,-3,0,-5,-3,0
8,-45,-12,-4,-2,0,-1,-1,0
1,-56,-12,-2,-5,-4,-19,-6,0
-19,96,13,-3,-6,-6,-8,-9,0
-9,-71,3,2,-1,0,-1,-4,0
4,2,66,-2,-1,-1,2,1,0
14,127,11,1,-1,0,-3,0,0
-17,-128,-50,-1,-1,2,1,-2,0
-2,16,-7,-2,-3,-3,-4,-1,0
-6,127,-2,-1,-3,-2,2,-4,0
7,5,-29,1,4,3,7,3,0
23,22,127,3,2,2,2,2,0
-17,-50,16,-5,1,-4,-3,-5,0
7,-7,-15,-3,0,-2,-6,1,0
6,-6,-14,4,-1,1,0,5,0
3,-28,10,-1,-1,-1,3,11,0
9,23,1,1,2,-3,-9,-11,0
-9,-16,3,-4,1,-3,6,0,0
1,-78,-50,1,1,5,4,10,0
-12,-30,9,-6,-6,-6,-10,-22,0
-13,52,37,0,-1,1,-2,-3,0
-2,58,77,5,-2,-3,-1,0,0
-3,-50,-21,2,1,-1,-8,3,0
18,44,24,5,0,-4,-21,6,0
-12,-10,-15,-10,-4,-1,6,8,0
7,16,28,6,2,3,13,4,0
-2,17,-61,-7,-4,-5,-80,-14,0
4,9,48,0,-3,-2,2,5,0
-7,-36,39,0,0,3,7,-2,0
-22,40,-3,-2,0,-2,0,-8,0
10,-25,-6,-1,1,-2,2,2,0
-3,27,58,-1,-2,-6,-6,-6,0
-7,2,-2,1,-2,-1,1,4,0
3,-75,-40,0,0,1,0,3,0
-4,-22,-38,2,3,1,2,-1,0
2,-5,-16,-3,-2,-18,-6,-2,0
11,66,-19,-2,2,1,-3,-3,0
-1,5,17,-3,-1,13,-12,-3,0
6,113,22,-1,-1,-9,8,9,0
-8,-38,19,2,-1,-7,-8,-27,0
2,15,-78,-3,0,-2,-3,2,0
6,44,7,2,-1,-2,-1,2,0
-13,-74,26,-4,-2,-2,-6,-5,0
2,5,-5,3,3,-10,2,3,0
-4,-115,-8,-3,-2,14,1,0,0
-7,53,7,-3,-1,-1,-4,-5,0
2,-35,1,1,-2,-4,-2,-1,0
10,-41,9,3,4,2,3,11,0
-13,127,38,-3,-3,-1,-5,-20,0
9,47,5,3,2,1,3,2,0
5,127,0,-5,-9,-5,-7,-7,0
0,0,-7,-4,-3,1,-4,1,0
-8,-118,-29,2,3,5,2,2,0
-9,-13,6,-3,-3,-3,-3,-3,0
11,48,8,2,0,0,5,3,0
7,-56,-76,-6,-4,-2,-1,1,0
-20,62,42,-4,-6,-6,-6,-9,0
11,72,14,2,2,-1,4,4,0
4,-10,13,4,5,2,6,6,0
1,-7,-39,-9,-4,-2,-2,-8,0
-7,-27,-29,-1,1,1,-2,1,0
6,-29,3,3,0,-1,0,-3,0
-6,-7,127,-5,-4,0,-1,-3,0
-9,-101,-34,-4,-1,-3,-2,-3,0
-13,-34,18,-2,1,-2,-7,1,0
9,22,6,2,2,-1,23,1,0
1,-31,29,0,1,-2,-6,-4,0
-1,-7,-18,-1,1,-2,12,3,0
-7,29,-60,-6,2,-3,-3,1,0
-7,-31,80,3,-4,0,-1,1,0
3,18,2,1,1,-1,1,11,0
7,6,-24,-6,0,-1,-5,7,0
-13,-27,2,-2,-2,-2,-1,-7,0
-3,92,17,0,-4,-11,-8,-2,0
3,-71,-42,4,3,11,9,6,0
-5,7,4,2,0,5,-1,-3,0
0,-42,-7,-3,-3,-3,-3,-2,0
-3,39,17,-3,-4,-4,-2,-5,0
-3,-22,-43,0,-2,0,-1,7,0
2,-18,-14,-2,3,-2,-2,3,0
3,55,-32,1,1,-1,-1,3,0
-6,-74,21,-1,-3,-1,3,0,0
0,-109,28,3,4,1,1,4,0
3,36,-19,-1,0,1,1,-1,0
7,-28,12,4,2,-16,-9,-1,0
-16,-6,-23,-11,-7,4,23,1,0
6,-22,31,2,2,3,-2,-4,0
10,38,-32,2,1,-1,-2,2,0
5,12,31,5,-3,-8,-5,-1,0
-6,-8,11,-2,-4,-6,-12,7,0
-1,58,17,1,-5,4,-21,-6,0
4,96,26,1,-1,4,7,10,0
-16,-128,-3,-2,0,-2,2,2,0
6,31,-3,-2,-1,-2,-1,-2,0
-10,-6,73,3,-1,-3,13,8,0
-6,2,6,0,2,-1,-6,-3,0
3,33,-47,-3,-3,-3,3,-10,0
-10,-25,-17,3,3,0,5,1,0
-2,9,8,-2,-2,2,1,2,0
8,-22,-46,0,4,2,6,9,0
-12,67,25,-7,-3,1,-3,-5,0
7,-25,10,2,0,1,0,4,0
5,54,-46,-5,0,-1,3,4,0
-2,33,-41,-6,0,2,1,1,0
8,83,-14,-2,1,2,0,5,0
-19,-128,-2,-2,-4,-4,-3,-4,0
10,17,-9,-1,1,-2,-4,2,0
5,32,47,8,3,0,11,5,0
8,7,-27,-4,-4,-1,-4,-2,0
-4,13,32,1,2,1,-2,6,0
3,11,8,-1,2,-1,-4,-15,0
3,25,11,1,-5,-13,-1,2,0
1,-55,-13,-5,-3,-2,4,1,0
-4,93,54,3,-1,1,-6,10,0
1,17,26,1,-1,11,5,-15,0
2,-11,3,-1,0,-10,-3,1,0
-16,-57,44,-2,-2,-6,-3,4,0
-4,9,5,-3,-5,-7,-2,0,0
0,-40,-25,1,3,-4,-2,-1,0
13,-30,-14,-1,-3,-2,-1,10,0
-4,34,24,-3,-2,-4,-3,-2,0
-3,16,124,5,1,-1,0,-5,0
1,8,-24,0,-1,0,-2,-1,0
-7,-74,11,-2,2,0,-3,-1,0
0,23,-35,3,4,1,1,-1,0
-2,-18,9,1,2,0,-2,-3,0
-2,23,-3,-2,-2,1,0,-4,0
1,2,-2,0,-1,-2,-9,-4,0
10,30,8,1,4,2,6,8,0
-24,-73,27,-2,-2,-1,-3,-7,0
-9,-3,-17,2,-1,-3,-2,-3,0
3,-3,-6,-1,4,0,1,4,0
-1,-15,72,8,1,1,-1,1,0
-6,-5,-29,1,-1,-1,-2,-8,0
-4,28,59,4,4,1,5,0,0
13,53,-5,-2,0,5,3,6,0
-10,-128,-48,-3,-2,-3,2,2,0
1,49,-12,0,-5,-1,0,-2,0
-4,-34,-25,0,-1,-2,4,13,0
-12,-36,3,-3,-1,1,-20,-38,0
-1,-30,1,2,0,-12,0,1,0
0,26,-27,2,-3,19,4,5,0
0,-7,-21,2,-2,-4,-3,1,0
-4,-97,-75,-7,0,1,-2,1,0
-1,106,49,-3,-1,1,-1,-4,0
6,16,-32,3,1,-1,1,-3,0
-2,-5,-25,-4,-3,-3,3,-1,0
-4,-4,10,0,3,-2,-3,-4,0
1,22,-42,-1,1,0,-2,6,0
-6,-55,-31,-1,-1,-1,-1,-1,0
3,24,29,-1,0,-3,-2,0,0
-9,10,-23,-1,-2,2,-10,-2,0
-12,-104,-124,-7,0,0,12,-11,0
3,56,9,3,0,0,-4,-2,0
-4,56,18,-1,-3,0,-4,-3,0
-12,-62,-29,-4,1,-3,0,0,0
5,-18,-8,2,1,-1,2,-1,0
6,32,-7,1,-1,1,2,10,0
0,25,-4,0,0,1,-7,-29,0
-1,0,90,2,1,-8,5,10,0
4,35,7,3,1,7,-3,-20,0
-2,-15,-11,0,-1,7,-2,2,0
-8,30,3,0,1,-3,-2,-1,0
1,-16,2,-5,-1,-6,-1,4,0
-2,40,32,1,1,0,4,6,0
-1,69,32,-3,-7,-8,-6,-5,0
-3,-39,-4,1,1,-3,-1,-2,0
-1,-53,-4,1,3,-1,2,-4,0
-6,12,43,-2,1,2,3,5,0
8,22,32,1,0,3,-7,-17,0
-1,-5,19,3,-5,-7,13,-6,0
1,-9,20,-5,-1,0,-33,11,0
-1,-48,0,0,1,1,1,-3,0
0,-11,-53,-4,1,-2,3,-2,0
0,-43,-9,-4,-3,-4,2,-9,0
1,39,-21,-4,-1,1,4,12,0
-1,21,4,1,0,1,-5,-4,0
-2,-21,-23,1,-2,-2,4,-3,0
-12,15,-19,0,0,-3,-2,6,0
4,9,39,2,1,0,-2,-19,0
-4,-6,-17,-3,1,-1,0,3,0
-2,0,3,-2,-1,1,2,-1,0
0,14,-24,1,4,-1,-1,-1,0
-4,-27,23,1,0,1,2,9,0
-1,34,-11,3,0,-1,0,6,0
-17,-110,-4,-6,-1,-4,-2,-8,0
-11,-87,17,-2,0,2,6,-1,0
0,22,8,-1,0,-10,3,-3,0
0,3,-9,-2,0,17,3,1,0
0,10,24,0,0,-1,-4,-1,0
-7,7,-14,0,0,-1,-1,-2,0
-2,-19,-3,-4,-1,2,1,0,0
-7,19,5,-5,-4,0,-5,1,0
0,17,44,2,-3,-1,0,2,0
-3,-36,21,4,2,2,3,2,0
8,57,-15,2,0,0,2,2,0
-5,-31,24,1,-1,-1,-1,-1,0
-1,29,-10,0,-1,-2,2,2,0
-4,-89,-5,-4,-1,-1,-1,0,0
-1,17,23,1,2,0,-4,-3,0
-3,-12,4,0,-3,-2,21,15,0
-2,77,53,3,1,-3,-7,-12,0
3,-65,-10,1,0,3,-11,1,0
-10,42,-33,-3,-5,-6,-29,-5,0
1,-64,-25,-1,0,-1,-6,-3,0
1,-16,-19,3,2,1,-3,6,0
-7,46,12,-1,-3,-3,-1,-17,0
7,30,4,-2,0,-3,-2,2,0
-2,-39,-30,-4,-2,6,3,2,0
-8,-46,18,4,0,-2,-4,-3,0
2,-35,-9,-3,-1,-8,-1,2,0
2,0,26,6,1,8,36,0,0
2,1,-10,0,1,2,-11,5,0
-7,-16,-10,-4,0,-5,2,-1,0
6,3,-28,0,-2,-4,7,-1,0
-1,32,7,-1,-1,-3,-3,1,0
6,-37,-7,-4,-3,-4,1,-1,0
-3,35,-2,0,0,-1,3,-5,0
-6,-22,-10,-1,-2,1,2,4,0
0,68,46,1,-1,-1,-3,2,0
-1,-51,-29,-2,-2,-1,-3,4,0
5,-33,36,6,4,0,2,-26,0
2,27,12,-2,-4,0,-13,-5,0
-5,-24,6,2,2,2,12,7,0
1,-5,-71,-5,-2,3,-1,3,0
0,10,-31,1,3,1,-2,4,0
6,39,27,-3,0,-4,-3,-7,0
0,12,-14,-7,2,0,-3,4,0
0,-20,-15,0,2,-1,-4,-3,0
-4,37,48,1,0,1,-1,-2,0
2,5,-31,-1,-3,-2,-2,-15,0
1,1,36,0,1,2,0,2,0
9,82,-7,0,-2,-1,3,2,0
-13,-77,7,0,0,-2,5,-6,0
1,-7,3,0,4,0,-15,-2,0
-3,40,18,1,0,4,17,0,0
-1,5,10,1,-3,0,16,3,0
6,22,23,4,4,0,-4,-1,0
-7,-68,-76,-8,-3,-3,-1,2,0
0,7,1,-1,1,-1,-1,-7,0
6,3,-6,-2,-2,1,-5,0,0
-7,19,4,0,-2,-1,-3,-6,0
8,-5,-30,-5,-1,-3,-10,1,0
1,25,-31,-2,1,-4,27,4,0
-3,-23,5,0,-1,6,2,-1,0
-7,7,2,2,0,-3,-5,-1,0
14,44,7,-3,1,-3,-3,1,0
-6,-56,15,-6,-1,-4,-2,-5,0
-11,5,-15,-1,-3,-1,-1,-2,0
-13,-80,15,-2,-4,-5,6,6,0
1,17,-5,-4,0,-2,-11,-22,0
3,-19,-9,0,2,3,-1,5,0
3,10,-45,-6,-3,0,3,2,0
-3,12,23,6,-1,2,7,2,0
1,-18,-33,-2,-3,-3,2,3,0
1,-21,-19,-7,-2,-1,-2,8,0
1,-20,23,1,-1,-2,-2,-13,0
3,-5,11,2,-3,2,-1,2,0
0,31,-31,0,-2,-1,-5,-6,0
1,68,21,0,0,-1,1,-2,0
0,-7,23,3,1,3,-12,-2,0
-6,33,-21,-1,-1,-5,6,-1,0
5,21,-3,-1,-1,-1,-2,0,0
-5,-29,-10,-2,0,1,-7,-1,0
-3,-31,-49,1,-1,-2,4,0,0
-7,-18,10,-6,-3,-2,-3,-5,0
-8,-18,8,-4,-2,1,2,2,0
8,25,-5,-1,0,1,1,4,0
-3,-35,-28,-4,-3,-2,-1,-3,0
-8,-87,-14,-1,1,-3,-1,0,0
-4,63,46,-2,-4,-3,-11,3,0
-4,-19,6,-4,-5,-5,-29,-2,0
9,2,-42,5,-1,1,-2,-1,0
-3,21,-4,0,-1,1,-1,3,0
-2,-21,19,-2,-4,1,0,5,0
2,42,-28,-5,-1,0,0,4,0
7,-69,-23,0,1,0,1,12,0
0,54,42,1,-4,0,0,-2,0
-12,-93,-95,-6,-1,-3,1,-3,0
-4,23,7,1,1,8,8,3,0
-17,-125,-14,-2,-1,-1,13,-6,0
-4,26,-13,-4,-1,-6,-6,-2,0
6,-2,-5,0,-1,-1,4,2,0
-1,27,38,3,-1,-1,3,1,0
-2,-40,-41,-3,-4,1,2,1,0
-1,1,42,3,-2,-2,-7,-3,0
0,6,-3,-1,-3,0,21,9,0
-4,-2,8,0,-1,-3,-17,-18,0
-2,7,9,-1,1,2,-1,0,0
-6,17,16,0,-4,2,1,1,0
4,-102,13,1,-3,-2,-4,-1,0
11,39,-21,-6,0,0,1,3,0
5,-35,-70,-5,0,-2,-2,-2,0
-7,-5,29,1,-1,-3,-2,-1,0
3,4,-37,-3,0,-1,0,1,0
7,-10,11,2,-1,0,2,8,0
2,19,-19,-1,1,0,-15,-7,0
-3,-22,28,3,0,2,9,-3,0
-1,16,-25,-2,0,-3,0,18,0
-2,0,8,-3,-4,-1,-1,0,0
1,-7,2,0,-1,-1,-5,2,0
0,5,-5,0,-1,0,-1,4,0
-1,-12,-10,-1,1,1,-1,8,0
5,30,30,-2,1,-1,-2,-16,0
-10,-98,-3,-2,-2,-1,-1,-3,0
-1,-4,-61,0,-3,-1,0,-1,0
3,41,32,-2,-3,-2,11,0,0
-1,-20,7,0,-2,1,16,6,0
-2,3,14,-2,1,-1,1,1,0
-1,8,-38,-3,-1,-6,-2,-3,0
3,-25,5,1,1,2,-4,-1,0
0,44,-16,-6,3,0,-3,2,0
-3,-6,5,-3,1,-1,24,0,0
