-6,21,111,56,-6,-2,-2,-28,2
-8,-11,47,-51,-19,-6,-6,-2,2
-7,-99,-61,-35,-15,-3,-2,-3,2
7,26,8,-27,-11,-6,-4,-1,2
0,-4,58,113,41,13,9,12,2
10,62,120,-30,-15,-4,-3,-2,2
-7,12,59,52,13,4,0,-2,2
-6,-37,-46,28,-2,-3,-1,-3,2
9,1,61,-6,-5,0,1,5,2
-2,-38,-92,5,18,7,4,-1,2
-8,-7,1,-44,-14,-7,-7,-2,2
7,14,67,5,12,5,3,-2,2
10,15,62,43,6,0,0,3,2
-6,13,108,100,12,0,0,6,2
16,45,110,41,21,7,6,-14,2
-4,16,-85,8,-21,-5,-3,-2,2
-3,-52,-50,-69,-18,-4,-4,1,2
12,36,107,-44,0,5,2,13,2
-7,-10,92,-8,10,1,1,6,2
17,39,68,66,17,4,2,-4,2
-9,-27,-56,23,-14,-7,-5,-2,2
5,22,-3,3,-2,0,1,-2,2
-15,-44,85,-35,-19,-7,-5,-5,2
-9,-35,-91,-16,0,-1,-1,-4,2
-14,25,5,10,-7,-8,-5,0,2
-12,-9,-74,14,13,5,2,-5,2
-15,-34,-117,-45,-8,-4,-4,-6,2
-13,-66,-68,45,-6,-5,-5,-3,2
0,25,74,-28,-5,-4,-1,13,2
-12,-71,-84,-26,-6,-3,-6,-38,2
13,53,66,78,16,3,2,8,2
6,-11,-8,-77,-5,-3,-2,-1,2
9,6,-33,62,22,11,7,8,2
-16,-63,-45,-52,-17,-12,-10,-9,2
5,14,-101,13,-3,-3,-2,8,2
-10,39,78,-16,-6,-1,2,-4,2
13,16,46,49,15,6,4,2,2
0,10,25,-84,-19,-5,-4,3,2
7,-8,26,47,15,8,3,-3,2
0,31,73,54,7,4,0,3,2
4,18,-94,-109,-13,-3,0,2,2
8,52,39,127,6,0,2,11,2
-1,-41,9,-121,3,1,1,0,2
0,16,-39,19,0,-4,-4,-2,2
-8,27,58,-43,-13,-1,-1,-8,2
15,-5,-61,20,12,2,1,12,2
-12,-27,-51,32,-10,-8,-3,-1,2
5,13,127,7,8,6,5,1,2
-19,-71,-4,-107,-23,-12,-10,-12,2
5,49,-42,75,16,5,3,10,2
-15,-30,64,17,-5,-7,-7,-9,2
0,-13,-128,-128,-14,-3,0,0,2
9,28,28,21,-4,0,2,-1,2
1,-1,63,-6,1,0,-2,-29,2
7,32,-15,13,-3,1,3,18,2
-17,-40,-92,-2,-12,-7,-8,-7,2
20,27,108,65,15,5,4,6,2
-5,5,7,-11,5,0,0,-5,2
-6,48,-31,-57,-9,-3,-2,-2,2
12,-12,38,13,2,-1,-1,4,2
-19,-63,-128,-89,-12,-5,-5,-1,2
14,50,127,53,21,8,5,9,2
-8,-31,-70,52,-2,-2,-4,-11,2
-1,5,1,7,-12,-4,-2,-1,2
3,2,-28,18,11,4,0,-1,2
-7,-17,-51,-28,-5,-4,-2,3,2
11,31,34,20,7,5,4,0,2
-9,-7,-93,-54,5,-2,-1,-5,2
-10,-18,40,91,-21,-10,-7,-7,2
4,24,86,55,8,-1,2,7,2
4,-35,63,-17,5,7,5,5,2
-5,9,34,-87,-12,-8,-7,7,2
-14,10,108,86,-2,-2,-3,-34,2
-2,-65,-4,-70,4,4,3,9,2
0,4,-25,53,5,-8,-4,-5,2
5,24,79,-29,-13,4,4,6,2
-6,-68,-61,5,17,-4,-6,1,2
11,55,90,27,-4,1,1,2,2
-3,-36,-115,-77,-3,3,3,-3,2
-1,18,105,2,-5,-2,-1,0,2
6,-10,-75,-5,2,3,3,6,2
7,29,27,69,10,1,0,-2,2
-7,-49,-64,-92,-13,-4,-4,2,2
15,42,40,88,21,9,7,1,2
-11,-39,-68,-87,-22,-9,-5,9,2
-12,2,-35,3,2,-2,-2,-25,2
6,21,78,90,18,4,0,1,2
7,42,23,26,9,8,3,2,2
9,-13,54,87,16,1,0,2,2
6,-32,-48,-75,-7,-1,1,9,2
-23,34,88,93,-17,-12,-11,-11,2
10,2,42,53,12,7,5,0,2
10,19,67,-24,2,3,4,8,2
2,21,14,-37,-9,-5,-1,5,2
-10,7,108,30,9,4,0,-7,2
-17,-55,1,32,-20,-12,-10,-8,2
-5,27,35,31,18,7,0,-2,2
-9,5,-34,-57,-22,-9,-5,-2,2
8,31,95,53,1,3,3,4,2
-14,-68,-66,29,-7,-7,-5,0,2
-7,-41,-66,-128,-42,-13,-8,-15,2
-5,-28,110,114,30,13,5,10,2
18,70,8,65,-6,-1,-1,6,2
17,44,70,-61,0,-1,-2,6,2
11,45,127,87,25,12,9,13,2
2,-19,16,72,3,-2,-5,-6,2
-10,-18,52,-80,-19,-2,0,-2,2
9,55,57,41,10,2,1,-3,2
9,22,-67,-55,-11,-4,-1,-4,2
-3,-13,-82,-63,-3,-1,-2,4,2
9,-17,-68,-118,11,3,3,17,2
-3,28,33,48,-7,-5,-5,-41,2
3,41,-43,-24,4,6,4,10,2
-22,-62,-128,12,-17,-9,-7,-7,2
11,13,13,-30,-14,-7,-5,-5,2
-9,-14,71,-1,16,3,3,5,2
5,18,-62,-37,-2,0,4,3,2
3,22,-51,103,7,2,2,-3,2
-7,-20,39,31,11,2,2,2,2
5,-6,-22,-97,-12,-1,0,6,2
-19,-52,-73,97,0,-3,-5,-10,2
15,69,31,-99,1,2,2,6,2
-11,-86,-67,-35,-17,-5,-3,-7,2
-14,-31,-1,-30,-10,-4,-4,12,2
-4,35,127,54,1,-2,-4,-19,2
-4,-9,-5,-24,-16,-7,-4,0,2
-13,-8,-108,30,-1,-2,-4,-8,2
10,11,-23,54,9,3,5,11,2
-1,-34,-103,-101,-10,-4,-1,7,2
8,39,127,120,12,5,2,0,2
-8,-63,54,-57,-11,-5,-4,-6,2
6,1,-31,-41,-3,-1,2,3,2
-3,-1,113,112,22,6,5,2,2
-3,32,97,-18,-1,-3,-1,-5,2
4,15,25,31,-4,-1,-1,0,2
-5,-4,41,13,2,-1,0,8,2
11,16,-29,-98,-18,-2,-2,-18,2
-6,-29,66,47,13,3,3,4,2
-5,-10,-37,-43,-15,-5,-2,-1,2
12,67,-52,40,4,1,0,-6,2
-14,12,77,-22,-7,-4,-4,5,2
-12,-78,-104,-34,-2,1,1,-5,2
1,-44,-1,-2,3,-1,-2,-6,2
11,44,88,50,9,2,0,2,2
11,34,-110,20,7,1,2,8,2
-8,-15,47,-13,-27,-9,-7,-8,2
7,20,-10,30,15,4,5,4,2
-11,-26,22,-66,6,0,-2,-6,2
1,-37,55,26,4,2,2,11,2
-12,-4,120,9,-14,-10,-9,-16,2
12,68,81,53,10,4,5,7,2
-8,1,101,26,0,0,-1,-3,2
-4,-36,11,-89,-4,-4,-3,-6,2
5,-27,30,-73,-6,1,2,9,2
-7,2,-34,-55,-13,-6,-2,2,2
-8,-26,18,59,20,6,3,-6,2
-13,-28,-34,-35,-16,-9,-7,0,2
3,-9,-74,24,1,4,2,1,2
4,46,120,-25,9,3,0,-1,2
-2,-44,-118,-32,-19,-8,-6,0,2
10,20,9,8,8,6,7,4,2
-3,-13,-4,-37,-17,-6,-3,-5,2
-15,-32,-128,-65,-15,-7,-8,-13,2
5,-26,54,22,6,5,5,12,2
0,65,127,68,-15,-9,-8,-8,2
12,8,-91,-17,26,9,5,14,2
3,-2,-17,59,16,9,5,5,2
1,-4,94,-8,-14,-9,-6,-11,2
-8,-13,-30,-28,0,1,0,4,2
6,36,101,83,7,0,-1,-1,2
-2,-22,121,48,3,-3,-2,-4,2
-30,-88,-128,-81,-19,-7,-4,-10,2
-2,12,127,-38,-3,-4,-3,-5,2
-5,5,39,2,6,2,1,4,2
6,-8,-5,5,0,0,-1,-1,2
6,22,-46,-28,3,3,2,2,2
-2,-6,-77,36,1,0,-1,10,2
8,6,-102,-19,3,4,1,-10,2
-2,8,19,-33,-12,-7,-2,5,2
-9,-11,-68,-22,-2,0,-1,-2,2
3,-4,20,-2,-7,-2,-2,4,2
11,43,-34,16,13,6,3,6,2
7,11,46,69,8,2,-1,-5,2
9,57,124,23,13,6,3,3,2
4,-12,-9,54,15,2,2,0,2
-2,33,61,-31,-31,-11,-7,-4,2
-2,-7,58,-64,0,2,-1,-2,2
-5,-10,57,5,-11,-5,-3,-4,2
7,39,79,82,24,2,4,0,2
-7,-38,-125,-26,-5,-2,-5,-4,2
2,14,44,18,0,2,3,15,2
11,47,66,35,10,3,0,-25,2
-15,-57,-106,-100,-27,-8,-5,-6,2
12,18,77,96,26,10,9,8,2
-12,0,-102,-77,-28,-10,-8,0,2
4,15,92,63,8,3,0,6,2
-2,-37,26,29,8,2,2,-4,2
8,11,120,28,6,2,2,2,2
-10,-43,-77,8,-3,-1,-3,-7,2
-5,-16,-115,-70,-7,-2,-4,1,2
0,-27,119,61,-4,-3,-2,-4,2
-1,35,-20,-19,2,3,2,5,2
-5,-27,52,19,9,2,3,-3,2
-13,-52,-97,-102,-23,-9,-4,-1,2
10,-8,7,-44,-2,2,0,14,2
-9,-27,121,61,12,-1,-1,-31,2
6,32,-88,-57,-10,-3,1,0,2
-1,-37,-59,67,9,0,-1,-1,2
5,33,69,-20,-5,0,0,2,2
-12,-70,-105,-67,-14,-5,-4,-1,2
9,39,52,107,8,0,0,-1,2
-2,-31,-19,-76,9,3,2,4,2
0,30,-115,-25,1,1,1,-3,2
-16,-55,13,-46,-13,-10,-7,-2,2
9,63,60,100,17,5,3,0,2
-5,7,-95,-7,-11,-1,2,7,2
4,25,57,91,19,7,4,0,2
6,41,-63,-105,-14,-3,0,3,2
0,-20,22,14,1,-3,-1,2,2
-5,8,-28,-12,-4,-3,-2,3,2
5,64,75,45,7,4,0,0,2
-3,-25,82,10,-2,-2,0,0,2
-7,-5,34,-47,-7,-1,0,0,2
-11,-59,119,87,7,-1,0,-2,2
-6,-18,-84,-29,-2,1,2,3,2
4,22,5,59,3,0,0,4,2
4,-25,-18,-35,1,-1,0,-6,2
0,33,12,-27,-4,-1,-1,6,2
-10,-31,-10,62,-13,-6,-4,-8,2
-6,-44,-51,3,5,2,-1,1,2
14,9,-33,-58,-17,-4,0,-3,2
5,31,56,41,21,6,6,1,2
-7,-50,28,-13,-2,-5,-6,-4,2
2,-12,-128,-2,-3,-1,0,4,2
-3,-23,120,24,-10,-4,-4,-7,2
18,73,127,44,15,5,7,9,2
-4,-8,-5,-60,-4,-5,-3,-5,2
-4,-17,87,21,0,-2,-2,6,2
-11,1,-2,37,12,5,1,2,2
-7,-34,83,-12,-14,-2,-4,-9,2
0,-3,-91,-49,-6,-1,-2,-1,2
-10,36,53,-41,-12,-3,-3,-2,2
-3,15,71,24,7,0,-2,-1,2
14,54,23,74,12,6,1,-2,2
-18,-60,-8,-94,-17,-7,-4,-4,2
-5,-5,-25,-26,-10,-1,0,2,2
7,12,-42,-7,6,5,2,1,2
0,-19,-5,-56,-14,-7,-3,-1,2
-6,-44,-94,-12,-4,-1,-2,-6,2
-5,-4,13,48,9,-3,-1,-4,2
1,-10,1,-9,-2,-2,0,15,2
0,41,69,80,8,0,-3,-26,2
3,20,-72,-31,-6,-2,-2,1,2
5,32,6,-70,2,0,0,0,2
5,-24,-27,4,4,2,-1,-1,2
-7,8,-17,-23,-13,-7,-4,4,2
6,45,70,32,14,6,6,2,2
5,-6,83,58,8,6,5,2,2
-16,-29,-115,-45,-24,-13,-8,-7,2
6,-21,4,-26,-1,2,0,4,2
-2,14,-24,5,3,0,-1,-3,2
1,15,77,57,-2,0,0,3,2
1,-10,-71,-98,-9,0,0,-1,2
-15,-37,-12,-12,-14,-6,-3,7,2
4,31,94,74,9,-1,-3,-32,2
7,22,100,34,12,3,3,3,2
13,26,29,0,3,1,1,3,2
-9,-68,-63,-16,-11,-4,-5,-5,2
-5,-14,-13,-41,-9,-2,0,8,2
2,23,41,21,6,-2,0,-8,2
-3,5,62,33,10,2,4,6,2
12,25,-21,1,-8,-2,-1,2,2
-1,-6,27,-4,-1,1,2,4,2
1,-5,36,0,-4,-1,0,-2,2
-10,-9,-3,-69,-12,-4,-4,-5,2
-1,12,-18,2,0,-3,-1,10,2
-8,-41,-60,21,6,1,0,-27,2
6,25,9,-56,-11,0,-1,3,2
-1,14,2,39,14,5,3,-2,2
-8,1,14,48,5,-1,-2,-1,2
-2,50,127,-14,-12,-3,-3,10,2
6,-11,8,34,6,1,2,7,2
9,-38,1,46,1,-2,-4,-7,2
-12,27,-4,7,5,1,1,-8,2
10,-1,36,15,0,-1,-1,15,2
1,-46,-121,-36,-3,0,2,-3,2
-16,51,58,42,1,-3,-4,-8,2
2,-34,-5,-43,-4,1,1,7,2
7,47,85,22,13,4,2,-8,2
-4,-38,-78,-9,-8,-5,-5,-3,2
-3,-23,-24,-7,-9,-1,0,-3,2
6,11,5,-20,-6,2,0,5,2
-7,-20,-53,8,-2,-4,-3,0,2
-3,-19,-20,51,13,3,2,6,2
6,47,87,-17,-4,-4,-2,-1,2
-1,-39,-31,18,2,1,0,-6,2
16,-10,8,-7,-3,-1,-1,7,2
0,55,-30,-11,1,1,1,-4,2
-10,-37,-32,4,5,-2,-2,-2,2
-3,-41,15,10,-9,-7,-5,-3,2
3,-40,57,-10,-2,1,1,3,2
-17,-47,-101,-25,-1,-3,-3,4,2
-1,17,56,-47,-9,-1,-1,-4,2
5,39,72,64,8,3,3,-3,2
-11,7,48,-66,-11,-4,-1,5,2
-2,-20,43,19,-7,-3,-3,-6,2
4,-11,48,17,2,2,2,7,2
-7,21,-8,-56,-1,-3,-2,-6,2
-12,-42,-87,12,-8,-4,-4,-4,2
0,10,63,-11,-1,1,0,4,2
-3,-17,20,14,3,0,-2,-3,2
5,57,62,53,-1,-1,2,0,2
-3,-24,-86,-34,6,0,1,0,2
-4,-1,109,59,8,1,-3,-5,2
2,-3,-76,-55,-5,1,0,3,2
12,15,88,-52,-1,1,3,2,2
-14,5,-82,14,-4,-1,-3,7,2
-1,12,77,11,-11,-6,-4,-38,2
3,6,18,29,0,-2,-2,2,2
4,10,-37,-38,-2,4,1,7,2
5,47,127,78,5,0,-1,2,2
0,22,23,-65,2,0,0,5,2
-6,5,41,28,11,2,2,-2,2
-6,-42,-128,-25,-24,-8,-6,-10,2
0,55,58,-5,12,4,3,1,2
4,4,16,-11,6,2,0,4,2
3,7,-49,-13,-6,-2,0,-2,2
-1,-40,-47,31,8,0,1,2,2
4,40,61,-18,-9,-3,-2,-5,2
-1,-27,-43,-14,-4,-1,1,6,2
-3,-8,-86,-21,-5,-1,-1,0,2
7,6,58,40,10,3,1,12,2
-1,-38,-97,-22,-13,-7,-5,-29,2
-7,13,-64,-37,-1,1,1,3,2
4,20,112,108,12,4,2,3,2
4,41,-66,-58,7,4,3,-1,2
3,-29,-3,-25,-2,-3,1,7,2
-9,22,66,11,-23,-10,-8,-6,2
4,-2,67,-2,10,6,3,1,2
-15,-26,-68,5,-3,-5,-4,-3,2
5,21,50,42,12,7,4,7,2
2,-3,-79,-18,0,0,-1,1,2
0,-21,-12,11,2,-2,0,1,2
-4,9,122,44,0,-3,-5,-10,2
2,-11,-47,59,5,0,2,4,2
1,9,40,-83,-14,-1,-1,2,2
4,-4,-68,16,-4,-2,-3,0,2
-4,-14,-53,-16,1,2,0,-5,2
8,15,5,42,7,3,1,3,2
1,-6,29,8,4,2,1,4,2
-5,-4,-23,-40,-5,0,1,8,2
3,18,87,10,-2,-1,-1,-26,2
-2,4,-22,-41,-8,-2,-3,6,2
3,5,6,23,4,0,-1,-2,2
4,-20,-14,32,3,1,1,4,2
0,-14,60,-30,-1,0,1,7,2
-14,-53,-49,-60,-1,-1,0,-6,2
6,17,17,24,2,0,0,0,2
-1,-34,13,-6,-8,-6,-4,-9,2
1,6,-60,-19,-1,-1,-1,5,2
-2,10,-5,17,0,-3,-4,-4,2
-2,-9,-29,37,9,2,3,4,2
5,41,-34,-72,-21,-3,-1,-4,2
5,-1,49,33,15,2,1,3,2
-3,-8,-16,18,-15,-4,-4,0,2
5,5,25,12,1,1,3,2,2
1,9,70,-7,6,3,2,-3,2
-1,-3,-37,-45,-11,-6,-3,4,2
3,32,9,32,2,3,1,1,2
-2,-4,-33,15,2,0,1,2,2
-3,3,30,32,-1,-2,-2,0,2
4,14,-12,-6,3,1,0,0,2
3,-8,-14,16,-2,-3,-1,0,2
-5,3,-64,-37,-5,-4,-2,-1,2
-6,7,15,-3,5,2,0,-3,2
-10,-21,-16,43,0,-3,-4,3,2
7,8,118,3,6,2,4,4,2
1,65,-101,-3,-7,-4,-2,-6,2
-1,-23,28,-4,-2,-2,1,5,2
-1,17,92,13,0,1,1,-2,2
-3,-20,-30,22,16,7,2,0,2
-10,-28,-12,-83,-18,-5,-4,-5,2
-1,-1,45,72,7,-1,-2,-4,2
-6,-20,-124,-67,-17,-6,-4,-3,2
10,70,52,23,1,0,-1,0,2
-4,-67,-78,-22,4,0,2,4,2
-5,19,9,43,-5,-6,-5,-7,2
-7,-31,1,24,-3,1,2,10,2
1,-15,47,-24,7,2,0,-28,2
11,46,-30,-34,-4,-3,-1,4,2
-1,-12,-67,-71,-10,-3,-3,-4,2
-4,16,51,57,6,-2,-1,0,2
-4,-35,12,6,-3,-3,-1,9,2
2,18,54,26,3,1,1,-1,2
-8,-6,40,7,6,2,0,-5,2
6,1,39,-27,0,1,0,0,2
-3,13,-77,-20,-7,-3,-2,4,2
-3,-13,47,36,1,0,-3,-4,2
5,14,-10,-3,10,3,0,4,2
-1,3,47,0,7,2,2,-4,2
-6,9,-68,-7,-9,-2,0,0,2
3,-1,80,36,8,2,1,2,2
0,-1,19,-4,-10,-4,-3,-3,2
-4,29,23,-40,-2,0,0,-4,2
6,14,103,51,15,4,3,7,2
-15,-55,-76,-81,-20,-7,-2,-3,2
4,25,55,48,5,3,0,0,2
1,-29,-61,-50,-4,-3,-1,10,2
1,16,-8,-25,-9,-5,-5,-27,2
-2,2,66,63,6,1,-2,2,2
0,16,-7,-14,8,5,3,3,2
-2,-16,-31,24,-14,-5,-5,-2,2
-3,-58,-54,-75,-7,-3,-1,9,2
0,42,28,42,10,2,0,-2,2
-4,-41,18,8,-4,-1,-1,-5,2
-2,22,30,-19,-4,-1,-1,-2,2
-3,-8,46,-3,3,0,1,3,2
2,-13,17,-5,-3,-2,-1,-3,2
1,10,-67,-28,-1,0,3,5,2
1,-8,8,50,3,-1,3,-5,2
1,24,-4,-9,-4,-4,1,6,2
-3,-42,-25,-73,-2,0,-1,1,2
-7,23,34,45,0,-3,-3,-4,2
-2,-9,-97,-13,-1,0,1,-4,2
-5,9,10,-26,-4,-2,-2,-1,2
6,20,38,48,11,4,4,13,2
-1,-23,-25,-10,-4,-3,-2,-14,2
8,8,64,13,-2,-2,-1,-3,2
0,27,15,31,0,-1,-1,8,2
-5,-39,-18,-13,2,0,0,-3,2
-6,-30,1,-1,5,3,3,5,2
0,19,26,13,0,-1,0,-3,2
-10,-41,-84,-18,0,0,-2,-4,2
0,12,13,11,-4,-2,-2,2,2
4,14,-65,-6,2,-2,0,0,2
6,-32,-27,4,5,4,1,2,2
6,5,26,25,2,2,0,5,2
-9,-12,-50,17,-5,-4,-5,-9,2
2,4,-10,-90,-13,-2,-2,-2,2
-4,9,-52,6,4,2,-2,-1,2
4,-11,58,18,5,-1,0,2,2
3,16,77,24,0,0,-1,-2,2
0,46,-40,-31,-8,0,3,2,2
-3,-1,50,14,2,-4,-3,-1,2
4,-1,43,0,0,1,1,5,2
-21,-34,-80,-22,-14,-6,-5,-3,2
5,15,79,-43,3,3,2,-2,2
-3,-4,38,9,2,-2,-1,0,2
0,-5,-36,16,2,1,1,0,2
8,15,7,-16,9,5,4,7,2
-2,21,44,33,-7,-5,-7,0,2
0,-9,-1,-12,-1,1,0,-5,2
0,-16,-3,-4,-1,-1,0,1,2
6,58,32,-14,-3,0,-2,-3,2
-9,-25,-10,73,2,-3,-4,-2,2
7,14,19,-78,7,4,4,3,2
-11,-22,-77,2,-14,-7,-7,-7,2
5,-3,78,4,0,0,1,-2,2
0,-4,-17,49,10,3,1,1,2
4,18,108,6,6,0,2,3,2
-1,1,10,4,-13,-3,-2,-1,2
1,10,81,-1,2,1,-1,-2,2
5,-36,-40,-12,0,-1,-1,2,2
-4,-2,1,66,3,-1,-1,-1,2
2,-16,-59,-96,-1,4,3,-1,2
-2,-18,-18,-13,-14,-8,-6,-1,2
1,19,39,19,6,-1,0,2,2
-6,-37,-63,-24,-4,-1,-2,-2,2
1,25,31,8,-4,-1,-2,7,2
-1,-13,-21,58,4,2,-1,-14,2
-3,-31,-46,-81,-7,-1,2,6,2
-3,23,-14,17,-7,-3,-3,-6,2
3,18,72,4,1,-2,2,7,2
0,-28,-12,11,5,-1,1,3,2
-1,4,1,33,-2,-2,-2,-5,2
-7,-36,-81,-90,-11,2,-1,0,2
-4,6,44,-15,-1,-5,-3,-7,2
-8,-5,83,59,8,0,-1,-2,2
2,10,62,-1,-6,-3,-1,-3,2
-2,-6,13,15,0,0,1,2,2
4,16,51,18,7,1,0,-3,2
-5,-21,-115,-39,-12,-6,-3,-4,2
-2,16,-1,-19,-3,-2,-1,3,2
-1,20,10,42,-1,-2,-2,-5,2
-1,6,19,-12,3,3,0,0,2
2,-15,6,19,3,1,-2,0,2
-2,-5,24,5,-3,-2,-3,-4,2
-6,28,-15,-66,-8,0,-2,0,2
-10,-47,-43,47,-1,-2,-3,4,2
2,45,2,-44,1,3,3,-19,2
2,-10,-13,-20,-1,-1,-1,3,2
9,-27,-20,62,8,-2,-1,-1,2
-1,13,10,2,3,1,2,8,2
0,-5,-57,-38,-1,1,1,9,2
-7,-34,-62,62,5,1,0,-6,2
-1,3,33,-38,-10,-2,-3,-2,2
6,15,57,44,8,4,2,-4,2
-1,-8,13,-35,-3,-2,-2,3,2
-1,-7,3,-13,-4,-3,0,-2,2
2,13,16,46,7,2,-1,6,2
-9,-19,54,28,-10,-6,-4,-8,2
-2,6,22,-82,1,1,0,1,2
3,17,55,-3,-4,-2,0,3,2
5,-39,-44,-14,1,-1,-1,1,2
3,25,32,8,3,2,1,-4,2
8,28,5,86,13,3,2,5,2
-22,-56,-87,-54,-17,-7,-5,-8,2
2,3,66,-20,3,0,0,-1,2
-6,-30,-126,-61,-6,-3,-2,-5,2
4,5,0,25,-4,-1,2,8,2
5,10,6,-14,-1,2,0,-1,2
-1,21,35,57,10,-1,1,-2,2
0,3,-8,-63,-5,0,0,-3,2
0,-29,-42,-16,0,-1,-1,1,2
3,15,72,52,11,0,-1,0,2
-2,0,8,33,-2,1,0,1,2
10,36,72,18,1,-3,-2,9,2
-6,29,54,-3,-1,1,-1,-9,2
8,7,-5,22,5,1,-1,0,2
-3,37,6,-52,-7,-4,-2,1,2
-19,-58,-128,-29,-11,-4,-1,-7,2
-1,-24,5,-50,-5,-4,-1,5,2
1,4,43,-11,2,0,0,2,2
-6,0,-32,-3,-1,-1,-3,-7,2
5,-16,-21,38,-1,-1,0,4,2
-5,5,-19,31,-7,-6,-6,-2,2
-5,-18,-7,-49,-1,1,1,-3,2
10,-9,21,9,4,0,2,5,2
3,7,-7,25,5,0,1,0,2
-8,-27,-20,-23,-8,-2,-3,-4,2
7,24,86,17,-4,-3,-3,-1,2
-2,46,50,25,1,0,1,1,2
-1,-12,21,4,12,2,1,-3,2
3,18,124,41,0,-1,0,-3,2
-10,-48,-110,-95,-25,-5,-2,2,2
2,15,74,-47,-3,-2,0,2,2
-2,-17,10,63,7,2,1,-4,2
16,42,45,32,15,5,6,10,2
-3,20,92,37,-10,-7,-3,-5,2
6,7,66,26,14,5,4,3,2
-5,17,-71,-30,-13,-7,-6,4,2
8,3,32,50,12,2,1,-12,2
4,-13,21,-2,12,8,5,9,2
-10,-1,-45,-4,-28,-14,-11,-11,2
12,-5,53,50,19,10,9,14,2
-12,8,30,-52,-13,-4,-3,0,2
3,39,-21,-50,2,-3,-2,-3,2
0,-20,-50,66,7,4,2,3,2
-6,-5,-51,-37,-10,-4,-5,-13,2
7,7,24,26,-3,-2,-2,3,2
-4,9,-9,81,11,3,2,-3,2
-18,-93,-103,-108,-19,-6,-5,-3,2
4,29,123,57,9,5,2,-2,2
-14,-50,-116,-89,-28,-11,-7,-7,2
-6,-2,94,-33,-16,-7,-4,6,2
12,34,92,108,21,5,3,0,2
-12,-52,-35,-36,-13,-6,-4,-6,2
-1,-43,-124,-64,0,2,2,1,2
5,36,70,24,2,-2,-2,9,2
-15,-55,5,-60,-6,1,-2,-19,2
-9,-11,-10,10,2,-4,-5,-6,2
13,57,127,19,16,7,3,11,2
-7,-71,-117,62,1,-2,-2,-8,2
9,24,40,-88,-15,-4,-1,6,2
7,31,110,38,28,10,7,4,2
-30,-87,-88,-50,-34,-15,-13,-16,2
20,49,87,70,13,1,2,5,2
-7,-45,-65,6,-2,-1,-1,1,2
-8,12,29,22,-31,-11,-7,-8,2
9,23,3,29,38,10,7,7,2
-4,11,-3,-86,-31,-3,-2,-7,2
-5,-48,-72,0,-4,-4,-4,-2,2
7,47,-22,20,5,4,3,3,2
13,24,114,48,0,1,1,4,2
-22,-59,-126,4,-7,-3,-5,-8,2
2,27,-20,-78,6,4,3,-1,2
10,2,94,23,-1,-1,3,17,2
1,17,-39,6,-10,-5,-4,-8,2
6,10,61,46,23,5,3,-2,2
2,10,17,11,5,0,-2,7,2
-6,-29,-61,-77,-11,-4,-5,-9,2
-3,-12,-26,12,5,4,2,10,2
-6,10,8,10,6,-1,-3,-4,2
-4,8,-13,49,8,3,1,-3,2
2,6,-30,-31,-6,-2,-3,5,2
-5,24,-13,-13,-2,-5,-3,-6,2
9,-12,-42,-13,4,6,5,4,2
13,36,-32,-13,1,-1,0,2,2
7,12,48,-28,14,6,3,0,2
-17,-58,-96,-23,-24,-8,-6,-6,2
-1,19,-61,38,4,3,2,0,2
-4,8,79,7,-13,-11,-8,-4,2
14,24,94,18,16,9,5,2,2
-3,-26,-44,12,6,-2,-1,-4,2
-9,-21,-49,-50,-16,-6,-4,0,2
0,11,57,14,-8,-1,0,0,2
-13,3,52,19,-23,-11,-8,-9,2
15,45,36,-24,9,9,6,7,2
8,-15,58,6,30,8,6,2,2
-4,-2,-71,-27,-16,-1,-1,0,2
2,6,-15,22,-2,-2,-2,-1,2
-13,24,61,6,-16,-1,0,0,2
0,20,-81,-75,-8,-5,-5,-3,2
-4,-8,80,63,17,4,1,-2,2
18,61,21,-1,11,10,10,8,2
-9,-29,109,70,-16,-10,-8,-8,2
4,56,93,-35,14,6,3,2,2
3,8,-40,40,-20,-8,-3,-1,2
-9,-42,-115,-41,4,3,-1,-2,2
1,-6,-76,-8,6,-1,-1,-3,2
-3,-19,26,-52,-28,-8,-7,-5,2
-8,-13,8,34,29,7,4,-1,2
9,-43,-18,-95,-14,-10,-4,-3,2
9,15,20,17,-1,2,3,5,2
4,46,47,-2,12,2,2,3,2
-11,-8,-63,-72,-12,-2,-3,-6,2
-2,8,-13,45,5,-1,1,12,2
-1,12,53,-20,3,1,-2,-24,2
6,18,34,15,-2,0,1,5,2
11,4,43,0,7,5,2,2,2
-10,16,-60,-4,8,0,0,3,2
-3,-36,19,-1,-1,-1,-1,7,2
5,3,23,25,5,4,2,2,2
-5,-7,53,45,12,5,1,0,2
-9,-34,-45,-82,-26,-7,-7,-10,2
10,48,0,127,27,2,1,4,2
-6,-27,31,-83,-22,-7,-5,-7,2
-5,-8,59,-17,-4,-2,-1,0,2
4,15,107,65,15,2,2,-3,2
-9,-54,-88,-59,-6,-5,-5,-2,2
1,-14,49,40,-7,1,2,6,2
1,27,63,-73,4,-1,-3,-4,2
5,43,-17,-2,-12,-1,2,-1,2
3,4,98,-15,17,7,2,4,2
-10,-32,-128,45,-20,-8,-6,-5,2
14,18,28,16,32,10,6,6,2
-2,-41,-17,-40,-18,-4,-3,-6,2
-8,-4,-41,-59,-8,-3,-4,0,2
