-16,1,2,0,-20,74,-2,-3,3
-5,13,4,5,5,6,3,-2,0
9,-8,8,2,1,-22,4,6,0
0,7,-4,-1,1,-7,5,-2,0
-7,6,-16,-5,3,6,-12,-4,0
-7,-20,6,1,4,14,0,-4,0
-8,2,3,-5,-19,-15,-2,-1,0
4,-2,-10,-1,19,-17,2,1,0
-6,13,7,2,-6,-7,3,3,0
8,-3,-10,-9,-3,4,-8,-4,0
-10,-10,-20,-3,8,9,-1,-3,0
-10,-3,22,17,-3,-10,-4,2,0
1,-6,-13,-11,7,19,-1,-3,0
-13,28,-3,-3,-4,-86,-4,-2,0
2,-13,5,0,8,-20,-4,-2,0
-13,7,-1,-1,-17,31,-4,-1,0
1,2,2,8,25,-4,8,5,0
4,-1,-3,-5,-27,14,3,1,0
10,-4,6,2,25,-17,-8,-1,0
-13,17,-7,-6,-33,39,-3,0,0
7,-1,6,0,1,-49,2,1,0
-4,3,-3,-5,1,41,2,-1,0
-29,9,10,5,1,-41,-7,-4,0
6,-27,3,5,12,38,2,1,0
-1,2,-18,-4,4,-18,-2,-6,0
-2,2,4,-2,-9,-6,-2,1,0
-5,-3,-3,-6,-3,8,6,2,0
8,7,-1,-2,10,-17,2,-1,0
-7,21,21,3,4,41,-2,-3,0
-7,-22,0,2,2,-81,-2,1,0
8,7,-6,0,-4,73,5,1,0
-10,7,4,-2,8,-21,-2,1,0
-5,-11,-3,2,-18,7,-4,-3,0
-14,16,3,-2,3,6,-3,2,0
1,-24,-1,-2,-16,26,3,0,0
-6,-6,-10,-4,-4,19,-9,-4,0
4,9,4,-1,7,-15,14,0,0
9,0,-4,7,16,30,-2,0,0
4,-4,5,0,-7,-20,6,3,0
0,-10,-1,-6,18,11,-2,-3,0
-14,-2,-13,-2,-16,-98,-7,1,0
4,-4,-5,-5,-9,44,2,6,0
3,-9,-2,2,0,-13,0,0,0
6,0,3,0,1,2,3,1,0
13,-5,10,3,-1,-27,-3,6,0
4,2,-11,-6,-6,19,-1,-5,0
12,-3,3,-2,0,-17,-3,-1,0
1,0,-1,10,0,33,2,2,0
6,-11,-3,-10,16,28,-4,-2,0
13,-6,5,5,-2,-28,2,0,0
5,4,21,11,-3,21,2,0,0
11,-4,-12,-4,-7,-24,-1,-5,0
-5,1,5,2,-18,37,-4,-4,0
-13,6,2,-10,1,-33,-8,-3,0
-1,-10,5,-2,19,6,1,-3,0
-1,9,-16,-2,-10,22,4,1,0
-1,-4,6,4,-7,-11,-7,-2,0
-6,1,-5,-5,-12,7,-1,0,0
-3,-1,5,5,5,18,2,-3,0
3,-4,-4,-5,-5,7,-6,-1,0
0,9,-22,2,16,-24,8,1,0
33,-3,13,11,9,14,-1,-1,0
2,-10,-8,-7,5,-36,-1,-1,0
0,-2,-12,-3,-8,40,-9,-5,0
1,-1,13,-1,-13,-1,2,4,0
-4,-11,-9,-5,-3,-23,0,-4,0
10,20,0,6,15,20,3,-3,0
-1,-16,8,1,8,-41,-6,-1,0
-7,2,-3,-8,-18,33,-3,-3,0
-12,-9,-6,0,12,4,-2,2,0
-2,18,-3,-3,-22,-18,3,1,0
-7,7,-7,-3,15,-12,-8,-2,0
0,-8,12,-3,-30,26,-6,-2,0
-4,3,-8,-2,10,-23,2,-2,0
1,-21,14,12,9,35,2,3,0
-3,18,-8,1,4,-17,1,2,0
4,-4,2,-1,-1,8,5,0,0
17,8,6,-3,2,-4,-10,-4,0
-22,2,-3,-5,-14,47,-4,-4,0
-7,-8,0,-1,-5,-45,1,1,0
-4,7,9,2,10,33,8,1,0
-21,-7,-6,-5,-29,-32,2,4,0
-15,7,-9,-2,-1,17,2,-1,0
1,-11,9,-2,-3,-43,-7,-5,0
6,-3,0,4,17,15,2,2,0
-12,13,-4,0,14,34,4,-2,0
2,-7,-8,-3,-19,-50,3,-1,0
-12,4,10,1,-10,65,5,-6,0
6,-8,-12,1,11,-8,1,2,0
-14,2,17,11,6,10,-2,3,0
3,2,-20,-14,-7,-32,-8,-2,0
0,2,5,0,14,15,6,-2,0
-7,7,-9,1,16,20,-5,-4,0
6,3,7,2,-23,56,2,2,0
2,7,2,5,12,-12,-4,3,0
-4,-13,-5,-2,-20,21,3,3,0
5,-1,5,5,10,-26,-11,-5,0
10,0,-3,-1,11,0,6,-1,0
6,0,16,0,4,19,-4,-5,0
11,5,-7,-5,5,-35,-3,2,0
-11,0,-4,0,-10,6,1,0,0
-3,8,0,4,14,29,-2,-2,0
10,-5,-5,-3,0,-11,-2,-2,0
-8,5,9,2,6,-39,0,-2,0
-11,-6,-10,-6,-8,-35,-3,-1,0
8,15,-1,-9,-18,20,-3,1,0
-9,-12,-6,6,23,-20,5,1,0
-14,-9,-2,-4,-14,53,0,-1,0
4,3,-9,-9,-2,-34,5,1,0
-12,-4,-5,-1,4,20,2,4,0
14,8,-1,-2,-17,-14,-1,4,0
2,-11,-8,4,11,0,9,4,0
-13,0,7,0,-10,-21,-6,1,0
9,-23,-9,2,13,19,2,-6,0
-9,12,-1,-10,-9,-37,-6,-4,0
2,24,8,0,3,79,0,-3,0
12,6,-1,19,-1,-40,2,2,0
-8,2,6,5,-5,1,-3,-3,0
-16,-30,-8,-7,-2,-5,0,-1,0
13,2,6,-2,8,-6,-3,0,0
19,-16,-6,-6,2,11,-1,-2,0
-2,-3,-4,1,0,-34,-5,-2,0
15,3,13,7,13,78,4,0,0
-5,-3,-4,-3,-24,-27,-3,-1,0
13,-12,-3,-7,20,50,3,0,0
-11,-9,-1,-4,-23,-76,-9,0,0
-4,21,1,-3,8,13,1,-3,0
4,-5,4,10,-18,-8,-12,-4,0
-1,-3,-1,-5,9,41,2,-3,0
7,-2,0,5,-6,31,1,-3,0
-14,5,-1,-3,2,-8,-15,-2,0
18,-1,-2,-4,8,-16,3,-2,0
-21,-19,5,-4,-1,-26,0,0,0
-3,-7,-2,-3,0,-26,-4,-2,0
1,-11,-6,2,-13,-15,4,4,0
2,-9,4,2,20,-17,3,2,0
15,-4,1,-3,0,33,2,0,0
4,-8,-11,-5,14,39,0,-1,0
-11,0,-2,-5,-33,-90,-7,-3,0
5,-11,5,2,8,-9,1,3,0
-7,13,4,5,-6,-10,4,3,0
-3,17,5,-2,5,7,5,1,0
4,1,-15,-3,14,37,-4,-4,0
5,0,17,5,14,9,4,0,0
-13,3,-28,-7,-21,-26,-1,-4,0
-2,3,24,5,2,-29,1,0,0
-2,-14,-3,-7,-6,-1,-3,-3,0
-5,6,-18,-9,-2,-3,-12,-3,0
-4,-15,5,7,12,7,0,2,0
-1,7,10,-1,-7,-43,2,0,0
4,2,0,8,34,24,-3,1,0
-9,4,-2,-1,-43,-39,-1,-6,0
0,-1,10,1,-6,-7,-1,-2,0
-10,5,-13,-3,15,37,0,-2,0
-11,-4,11,-1,-7,-5,1,1,0
8,-10,-12,-3,22,15,7,2,0
-16,28,2,-4,-15,12,-9,-5,0
1,9,7,0,-14,-32,3,1,0
4,19,-20,-3,12,-15,0,0,0
-18,8,12,10,-5,36,3,-1,0
7,2,2,-7,4,-24,1,-3,0
6,-1,-11,0,8,34,0,1,0
-3,1,13,8,1,-1,-8,0,0
-11,6,-8,-16,-32,-43,-3,-1,0
-1,10,5,5,-4,-27,-5,-2,0
-22,-5,-2,2,8,-33,-6,1,0
32,-5,-5,0,6,26,4,5,0
-12,-2,-2,2,6,7,1,-1,0
-6,12,0,-3,2,-10,-5,1,0
-2,-11,-2,-5,-7,20,4,1,0
-2,0,-9,4,-10,-5,9,2,0
2,-7,8,1,17,25,-9,2,0
5,11,-2,-6,-2,-27,2,2,0
1,-22,-7,7,22,63,1,-8,0
-7,-2,-2,2,-17,-71,0,1,0
2,19,6,-2,-3,7,1,1,0
8,6,-14,-10,-3,-7,2,-3,0
2,9,-4,3,10,-4,3,1,0
-14,-4,3,-7,-11,20,-1,-2,0
-3,-3,-7,-4,12,-28,0,-2,0
-2,0,9,6,4,-1,4,2,0
10,5,3,-3,-4,-17,1,0,0
-4,-11,-4,-1,10,36,-2,-5,0
2,-4,5,2,1,-16,2,2,0
-11,0,2,-5,2,-27,0,-4,0
-2,8,8,-8,-12,-10,-5,-1,0
-1,-6,-5,11,-11,-7,-4,-1,0
-4,-13,3,-2,-7,19,-4,-1,0
6,-20,-7,0,13,7,-3,-1,0
-1,11,1,-1,-19,-26,-1,2,0
-10,-3,12,-3,7,-51,0,-6,0
7,-1,-11,-3,9,28,5,3,0
1,-13,5,7,-1,12,-1,3,0
-3,-3,-11,-9,-11,-1,-10,-2,0
8,-13,-3,-1,-2,15,2,-2,0
7,-11,18,5,15,12,6,1,0
8,-4,-12,1,-4,31,-2,0,0
16,-16,-1,3,-1,4,1,1,0
1,13,5,-6,-6,21,-3,2,0
0,-8,-2,-5,-15,-15,-2,2,0
6,-20,7,5,7,-66,-9,-3,0
6,0,13,6,-6,-17,7,-1,0
2,-11,-14,-9,4,-1,-3,1,0
11,2,-2,5,13,-12,0,-2,0
-2,-1,3,-2,-16,42,-1,-1,0
-15,-6,-2,-2,4,-6,-2,2,0
17,7,8,9,1,47,4,0,0
15,-10,4,4,11,-29,-1,8,0
11,9,-19,-11,-5,-8,0,-1,0
-5,-2,12,9,-6,19,-1,0,0
18,-1,-1,1,11,49,7,3,0
-9,-8,-5,-5,-1,-43,-3,-2,0
-6,10,12,0,-10,20,6,2,0
17,0,-7,-3,20,-10,0,-1,0
-5,4,10,7,-16,17,-1,-1,0
-4,6,2,0,-6,21,-1,-3,0
-6,-1,-10,1,4,-46,-1,-3,0
9,4,-11,0,25,116,0,-4,0
-4,-1,9,-11,-16,-123,-2,3,0
-2,-4,-18,-4,-14,64,-1,-7,0
-12,15,27,5,1,34,-8,-2,0
-3,2,-31,-8,-8,-35,0,0,0
-16,3,10,11,0,20,2,1,0
-2,18,6,-5,10,4,-1,1,0
8,-26,-5,3,-3,-33,5,1,0
-8,4,14,6,-13,12,-6,-1,0
-6,6,-12,-17,0,-37,-9,-8,0
11,5,-2,5,10,96,16,3,0
-20,-25,-5,-4,7,-67,-13,-2,0
4,0,2,-1,2,-20,1,-2,0
-7,7,-3,2,1,35,1,-2,0
-4,2,8,5,-8,-84,-5,-3,0
-2,1,1,-1,16,5,-1,-1,0
-2,-2,-9,0,-10,-33,1,3,0
6,1,8,-4,-11,35,-5,1,0
-7,-2,-13,-4,-14,-71,-2,-1,0
1,19,10,0,8,90,6,1,0
-3,3,8,2,1,-54,-3,-3,0
2,7,1,3,12,80,7,1,0
-7,5,2,0,-9,-82,-2,-2,0
-4,8,-3,-9,-12,10,-8,1,0
-7,-11,-11,-9,-6,-10,2,-1,0
-9,3,1,2,1,-1,-3,-2,0
2,-6,0,3,2,19,2,-2,0
-2,2,5,-6,-8,-24,-9,-3,0
-11,10,-15,1,12,-3,6,0,0
9,-23,-2,-1,-12,-31,-8,-4,0
4,14,7,0,-3,30,-2,2,0
3,-5,4,-1,14,22,11,1,0
1,-2,-5,3,-3,8,-3,-3,0
-17,5,5,-3,-6,-73,3,-1,0
-8,-2,-1,5,6,21,-5,1,0
7,6,-12,7,-5,69,-3,-1,0
12,0,13,-3,9,-27,0,-1,0
6,3,-25,-2,-13,65,6,-2,0
-5,-11,3,-6,11,23,-7,3,0
-8,5,-11,-4,-10,-33,8,2,0
6,11,16,3,-7,39,-9,-6,0
3,-7,4,0,17,-49,-5,3,0
-15,-4,-9,-6,7,-21,3,-5,0
-2,4,0,1,-2,-10,-2,-1,0
-9,2,-4,-2,-10,-11,-1,1,0
4,-5,10,6,19,1,-5,-1,0
4,-1,-7,-8,-10,13,-5,-5,0
9,-6,1,4,3,-25,1,1,0
-16,-10,6,-5,1,-4,-3,-5,0
1,1,11,5,9,-20,4,1,0
-21,2,-26,-10,-16,12,-7,-6,0
-1,0,14,3,-1,-5,-1,-2,0
6,-22,-11,-4,6,2,0,0,0
-15,-1,-9,-11,6,34,5,-3,0
5,13,19,19,-20,0,1,-1,0
1,-25,-21,-12,7,10,7,-1,0
2,6,4,7,6,49,2,-4,0
5,-8,-9,-10,-19,-8,-11,0,0
5,9,11,6,17,2,5,-5,0
-3,-13,2,2,-8,-13,-7,0,0
-7,-5,5,1,2,12,-10,3,0
10,-9,1,-3,4,15,0,2,0
2,-2,-3,-3,-14,4,-6,1,0
-3,9,-7,9,2,-6,-1,1,0
12,-2,2,-11,-2,-1,2,5,0
1,12,8,6,21,9,-1,-1,0
-7,-10,5,-16,-19,-17,-7,0,0
7,9,1,1,3,-5,-3,-7,0
6,-1,11,13,-3,46,2,1,0
-13,20,4,-5,-10,-78,5,1,0
11,9,-10,6,9,9,6,-1,0
-2,1,5,-6,10,22,-4,-2,0
1,-6,-20,-9,-11,-48,-1,1,0
0,-9,18,11,3,17,5,-4,0
-8,4,-12,5,10,29,2,-2,0
6,-20,-1,0,10,-22,1,1,0
-17,18,3,-2,-36,4,-6,-1,0
-7,-9,-10,-3,4,39,-7,-4,0
9,-10,5,-1,-6,-16,-2,0,0
10,5,2,-3,11,10,0,-2,0
-1,-2,0,-1,7,4,2,0,0
2,-16,-7,-3,-14,-24,-5,-3,0
-9,-11,6,1,6,-15,4,2,0
8,12,-3,-1,-1,13,0,1,0
5,-12,-6,1,4,-15,0,-3,0
-5,-8,-1,-7,4,-9,-6,-2,0
-6,-18,-7,-1,-17,1,-6,1,0
5,15,17,9,-11,8,10,9,0
2,-14,-11,-14,11,4,-2,-2,0
-3,11,0,5,-7,-14,-11,3,0
1,-8,-10,-7,4,9,4,-1,0
-10,2,-9,-6,2,4,-5,-2,0
0,4,9,8,-5,-57,10,2,0
-4,-8,-11,1,-5,39,6,-1,0
5,7,13,2,15,-1,2,1,0
0,-8,-4,-2,0,13,-2,-1,0
-7,2,8,-1,-5,-50,-23,-6,0
4,6,-7,-9,-1,0,9,1,0
6,0,-4,3,-6,40,-8,-2,0
-6,-3,6,-5,1,8,2,-4,0
-6,10,9,1,4,-2,-2,1,0
-4,-9,-10,2,20,3,5,-1,0
2,-3,-8,2,-15,11,-2,-3,0
-7,11,7,5,0,-50,-4,-3,0
-2,-26,-5,-1,13,32,2,-1,0
-9,31,17,7,-17,54,2,5,0
-1,-3,-11,-11,5,-48,6,-4,0
-6,-5,-3,-1,-15,31,-3,-2,0
1,14,0,-6,-2,-48,3,2,0
9,-3,3,4,-4,-30,1,1,0
-2,5,-4,-6,5,-9,2,3,0
-3,3,10,0,-6,15,1,-1,0
1,4,-10,4,11,-14,0,-1,0
8,3,-6,-4,0,-5,2,1,0
-2,11,10,5,-1,-40,0,-3,0
-3,-6,-3,-2,3,16,-6,-4,0
7,2,5,0,-1,25,9,2,0
-9,3,2,1,3,-31,-8,-3,0
7,6,-3,3,10,85,3,-2,0
4,-8,0,-1,3,9,-2,1,0
-14,28,-4,-2,-18,8,2,3,0
7,3,11,4,-5,-29,-3,-2,0
-1,4,2,4,14,-3,-2,4,0
8,-10,-8,-6,25,19,4,2,0
4,21,2,-4,-36,-37,-6,-2,0
7,-26,3,-6,14,5,4,-6,0
-13,10,2,0,0,-10,2,1,0
-1,-1,-8,0,-11,-15,1,0,0
-2,-1,-1,-4,18,27,2,-4,0
-11,-2,-1,-2,9,-14,-1,-4,0
14,-18,6,6,-6,37,-1,-1,0
-19,5,-8,-5,-5,-88,0,0,0
3,-7,0,1,-7,77,1,-2,0
-3,1,-2,-1,12,-15,3,0,0
2,-5,4,-1,-9,-53,-8,0,0
-7,16,4,1,-8,13,3,-1,0
-10,-25,0,1,9,-11,3,-1,0
7,-3,-16,-4,4,28,3,1,0
-1,10,24,-4,-18,-7,-7,4,0
1,-1,-12,1,3,-36,5,-1,0
8,-13,4,-7,2,4,-4,-2,0
-5,11,-7,9,-6,-21,2,1,0
1,-4,5,2,4,38,-5,-2,0
-6,1,2,0,10,-20,-7,-1,0
10,-11,-10,-6,-2,46,5,0,0
-8,5,-6,-12,-23,-48,-12,-2,0
-5,-7,-13,-2,7,-19,5,-3,0
-8,-4,3,2,3,29,1,0,0
1,-1,-1,3,14,-9,-22,-2,0
-12,3,-6,-9,-27,14,1,0,0
-2,-3,-9,-5,12,-6,3,1,0
6,14,17,9,9,20,-1,2,0
16,-3,-19,0,-14,-34,3,3,0
2,2,16,4,10,17,-1,1,0
-3,-5,-6,-3,4,-17,-2,-2,0
3,5,-8,-9,-11,19,-6,-4,0
-13,4,7,7,6,-35,2,1,0
1,11,-6,-3,-21,16,-2,1,0
0,7,5,1,-3,10,-1,0,0
5,-13,-5,0,5,-16,4,2,0
5,0,5,4,3,77,1,-4,0
-1,-9,1,-4,1,-55,-1,-2,0
-8,5,-3,-5,1,17,1,-1,0
0,-2,-8,3,-6,-66,-8,-3,0
-7,-3,-7,-7,3,60,6,1,0
6,-4,7,8,16,21,1,1,0
-6,-1,-4,-1,-8,-10,0,-2,0
1,-1,11,-7,-11,-28,2,0,0
-5,15,-13,0,-10,-8,-4,-4,0
10,-9,5,-1,0,21,1,1,0
-5,-7,1,-2,4,-21,1,0,0
11,-7,-8,-3,-8,45,2,-4,0
-5,-4,4,-7,1,-58,-5,-2,0
-6,-4,-4,4,12,19,-6,-2,0
0,-5,-5,-4,4,3,1,-1,0
6,4,2,-1,-3,-23,2,0,0
-8,3,11,-2,-2,-26,-2,1,0
6,-9,-8,-1,-1,9,-4,-3,0
-2,-2,0,-5,1,-7,-3,-1,0
-9,-4,-6,1,-3,16,-1,1,0
5,-8,3,0,5,-10,10,-3,0
19,-1,3,1,-5,-13,1,5,0
-1,3,-3,-2,-6,-12,-7,-1,0
-1,7,-3,3,5,16,-2,-1,0
0,2,3,0,-4,-1,-5,-2,0
-3,-4,-1,-2,3,17,-2,-3,0
0,2,-2,-3,-13,0,-3,-2,0
1,1,1,6,-5,-2,-4,0,0
6,-4,-1,3,8,-2,0,0,0
-13,7,-1,-3,-1,7,-5,-3,0
5,-2,1,-4,2,-6,0,1,0
-4,-3,1,1,1,9,-1,-4,0
-7,2,1,6,-1,-10,2,-1,0
-1,-1,-2,1,0,10,-2,-1,0
0,10,-5,-1,4,-20,3,0,0
-8,-1,2,-7,-9,28,-4,-2,0
6,-2,-2,-5,7,1,-4,3,0
0,-4,-1,5,1,-20,-5,-4,0
-4,0,4,-2,-7,6,-7,-4,0
3,-4,-6,4,-5,27,4,0,0
6,-7,2,-1,4,-8,-7,2,0
0,-6,-2,-1,-3,2,-1,-3,0
5,-2,-2,4,-1,-17,4,2,0
3,-7,-3,-6,0,2,-1,-3,0
8,-1,2,2,0,11,-8,1,0
13,1,-2,-5,-2,4,16,0,0
5,-5,4,14,7,-5,-3,-5,0
0,6,1,-4,-1,-5,3,7,0
1,-2,-1,-1,-3,3,0,-1,0
9,-5,-2,-3,1,-6,0,3,0
-4,-2,-1,0,1,9,-9,-4,0
-6,-1,1,-1,-2,-6,0,1,0
-14,0,-6,-2,-3,-6,6,-3,0
0,2,6,4,4,3,-2,3,0
0,1,-5,-5,-1,0,-3,1,0
6,2,-2,-3,8,-10,-5,2,0
1,-1,-3,-1,1,13,9,-1,0
-8,2,-1,-6,-4,0,-19,-8,0
-6,-5,1,-1,4,-7,7,5,0
4,-3,-2,-2,-9,0,-2,-5,0
-7,2,-3,-1,0,-4,-2,-1,0
2,2,2,4,1,-1,8,4,0
-3,1,-4,-3,0,-2,2,-5,0
2,-7,-2,-4,-4,6,-5,0,0
-5,6,4,-2,-6,0,-3,0,0
-8,-1,-5,-8,-1,-16,-1,-4,0
-3,8,2,0,1,8,4,5,0
-17,-3,-2,-4,1,-4,3,-6,0
0,7,1,6,5,2,1,-4,0
-8,-1,-1,2,-3,30,4,0,0
0,0,0,-2,-1,-21,3,5,0
-3,4,0,-3,-1,-4,-2,-6,0
-8,-3,0,-5,7,-5,0,-1,0
1,0,-1,-4,-11,1,2,-2,0
-4,1,2,1,4,13,-1,0,0
-3,3,2,7,1,-7,-6,2,0
0,2,-1,-2,-1,0,5,2,0
1,-2,-1,-2,6,-4,1,1,0
-2,0,-4,-6,-2,2,-3,-3,0
0,-3,1,-4,-5,11,-6,-2,0
4,3,0,4,2,-5,4,0,0
-11,4,5,-1,2,-2,-2,1,0
-8,3,-3,-8,-8,0,-4,1,0
-9,-1,-1,5,4,-2,1,-1,0
-2,8,-3,-3,-2,-1,2,0,0
0,1,0,2,1,-3,-1,0,0
11,0,-2,-2,-3,3,3,-3,0
20,5,2,4,9,-1,-4,-1,0
17,-1,1,-2,-8,-12,8,0,0
6,2,-3,-2,-2,-3,0,0,0
1,1,-3,-2,7,-3,0,-1,0
-8,2,1,1,-5,-1,0,-3,0
-9,-7,3,2,-5,8,-2,0,0
-9,-1,-5,-1,8,-11,-14,-4,0
-14,2,-2,-5,-2,31,-1,-2,0
-24,5,3,2,-10,-18,5,6,0
-6,-2,-1,0,6,1,-4,2,0
-21,-1,-2,-2,-5,-14,-1,-5,0
4,3,2,-1,9,3,2,2,0
2,-5,0,0,3,-5,-7,-3,0
-1,5,0,-1,-1,3,-8,1,0
17,-1,-5,-1,2,1,23,-2,0
3,-4,1,-1,-6,-6,3,1,0
-12,1,2,1,2,1,-2,-3,0
-15,0,-2,6,-2,-2,-6,1,0
1,-3,-1,-1,11,5,-5,0,0
-17,5,1,8,-15,-9,-5,-1,0
7,-3,-4,-1,17,0,1,0,0
-9,-1,1,-4,-1,2,3,-2,0
-7,2,4,4,-11,4,-5,1,0
4,4,0,-2,0,-3,0,0,0
1,-3,-1,-5,-5,-3,14,3,0
-1,-3,-3,0,1,-6,0,-2,0
4,2,-1,5,-3,8,-1,1,0
-1,-3,0,2,1,-2,-7,-2,0
-2,-6,-3,-6,4,7,3,-3,0
-4,-2,-2,-5,-6,-12,-9,-4,0
5,-6,1,-5,-3,-1,10,3,0
1,-9,-1,7,0,12,2,-5,0
2,3,-1,0,2,-11,-6,-1,0
10,-7,-1,-2,-1,1,1,0,0
-2,0,-1,5,7,-12,-6,0,0
10,-9,-5,-1,-10,10,-9,-3,0
5,1,0,-1,-2,-1,0,2,0
2,4,0,-3,5,-1,0,-1,0
2,-3,-1,1,-8,-6,0,2,0
12,-5,2,-1,9,-10,3,-1,0
-3,-3,1,-1,-7,6,-2,0,0
6,-1,-1,-3,-5,-5,-1,-2,0
2,0,3,2,3,0,-8,-5,0
-3,3,-1,-3,-3,-3,1,0,0
3,5,0,-2,-1,0,-10,1,0
5,-11,1,5,5,3,-2,3,0
1,-3,-2,-2,-4,4,-12,0,0
-2,-1,-2,-2,2,-4,-2,-2,0
-2,1,-2,-5,-1,-2,1,-1,0
0,-1,-1,-9,-2,2,8,-3,0
-1,-1,1,2,-5,-5,-7,-4,0
0,-3,-1,0,5,4,2,2,0
-3,4,-2,1,1,-2,-23,1,0
3,-4,-1,5,-2,6,1,1,0
-4,-3,-1,-8,-3,5,4,1,0
-1,5,-3,-1,-8,-6,-2,-1,0
0,-5,0,-4,5,0,6,0,0
-3,4,2,-1,-9,-2,0,1,0
0,-2,0,4,9,-5,-3,-2,0
0,-3,1,-2,2,9,5,1,0
-6,-2,-1,-3,-10,-5,0,1,0
3,-1,0,0,2,-2,-7,-1,0
-2,-6,-4,-10,1,4,10,-4,0
-2,-3,-1,-3,1,1,10,-1,0
-1,-2,0,3,-1,-15,-8,0,0
-3,1,1,1,4,-7,-3,-2,0
-6,5,-2,-3,1,8,3,0,0
0,1,-4,-7,0,-6,-2,-1,0
-4,0,1,3,-5,6,9,2,0
-8,3,-3,-1,4,0,-3,1,0
1,-1,2,3,-3,-2,-4,-1,0
-8,2,-2,2,0,-3,-4,1,0
-7,8,-1,0,2,2,3,1,0
-2,0,-1,-2,5,1,-2,0,0
-4,5,1,5,-1,0,3,0,0
-10,2,1,-9,1,-6,-3,-3,0
0,-1,-3,-3,-10,-6,4,0,0
-6,8,-1,1,0,8,-1,-3,0
-5,3,0,-1,4,0,2,3,0
-1,0,0,-7,-3,4,-6,-3,0
0,2,0,1,-2,-3,1,-2,0
-1,3,1,7,9,8,-4,1,0
-5,4,3,8,-5,-14,10,1,0
-5,4,-2,-4,-5,3,-5,1,0
2,-1,-1,0,13,-6,3,-1,0
-5,3,-3,-3,-17,7,-5,0,0
-9,-2,-1,-4,-6,7,-20,-1,0
2,2,0,1,3,-21,-1,0,0
2,-2,0,10,5,5,0,-3,0
-3,-3,1,-1,4,-5,3,0,0
3,5,-4,-3,3,-1,3,1,0
-4,-6,-1,4,1,2,-3,1,0
-4,-2,0,-6,-4,1,-2,1,0
3,-3,1,2,-3,1,4,-1,0
-2,-1,1,-3,-2,4,-2,-1,0
2,-3,1,4,9,6,4,-1,0
-2,1,-3,4,5,6,2,1,0
-8,4,2,-1,-10,2,4,0,0
7,-11,-7,-6,-3,-2,-1,-2,0
-3,2,-1,0,-4,-3,-1,0,0
0,-5,-1,8,10,7,1,-3,0
0,-2,-2,-3,-2,-4,-6,-1,0
1,1,-1,-2,-6,-2,-1,0,0
0,1,1,-2,-4,-3,-1,-1,0
3,-8,1,-9,-7,2,-3,0,0
7,-1,-1,-1,1,-4,5,-5,0
2,-1,0,3,12,-12,-1,-1,0
0,-2,1,1,2,-1,1,-1,0
3,0,0,-1,-15,21,11,-1,0
1,-1,-3,-3,1,-7,-4,1,0
4,0,-1,-1,-3,0,1,0,0
8,-5,2,4,-6,-11,-2,-1,0
-1,-1,-3,-8,6,-1,-3,-3,0
4,-4,-3,9,0,-5,0,-1,0
1,-2,-1,0,-2,3,0,-1,0
3,-4,0,-1,-1,-1,1,2,0
1,-3,0,1,-3,-4,-2,-1,0
-3,1,-2,-6,-1,-2,-2,-1,0
2,-2,1,2,1,1,0,-3,0
5,-4,-1,3,1,2,-2,0,0
0,-3,-1,0,-8,-5,-4,-1,0
0,-3,0,-2,4,-15,0,-2,0
6,-11,-2,-3,-5,5,1,2,0
1,2,-2,-2,1,-3,0,0,0
6,0,2,5,-6,7,-6,0,0
5,-2,1,1,8,3,11,2,0
-5,2,-1,-4,-14,-3,-3,-1,0
3,-4,-3,-3,0,4,-2,0,0
0,-4,-1,-6,0,-10,-2,-1,0
-2,-7,0,7,-4,16,2,-3,0
1,-1,1,-2,4,-10,-1,1,0
-1,-2,1,-4,-1,2,-2,-1,0
-4,-3,-1,0,3,-10,1,-1,0
5,13,-2,-7,4,-2,-3,-2,0
1,-6,-1,1,1,3,-1,-1,0
-5,6,-2,-4,-3,3,-8,-3,0
7,5,1,3,-3,1,2,2,0
0,-8,0,-6,-4,-2,-1,1,0
-6,7,0,18,10,3,-4,-3,0
-5,1,0,1,3,-1,-1,0,0
-5,2,1,1,-1,7,0,0,0
-11,-2,2,-7,-5,2,-3,2,0
-1,0,-1,3,-4,-6,3,0,0
-2,-7,-1,2,2,10,2,0,0
-4,10,-1,-3,6,-16,1,-2,0
0,-1,-1,0,-7,6,-1,-2,0
-5,5,0,-6,0,2,0,-1,0
-8,5,-1,3,-4,6,2,0,0
-3,3,-2,-4,1,-5,-2,0,0
-3,0,1,3,1,-4,3,-1,0
-5,3,-4,-6,1,-3,0,1,0
0,2,1,6,3,-5,0,-1,0
-2,-1,0,-3,-3,1,2,-1,0
-7,2,1,-4,4,-6,-6,-4,0
-2,0,-2,-1,-2,7,0,-3,0
0,4,2,0,2,-4,3,0,0
-7,2,0,-3,7,-2,-3,-1,0
-3,0,-1,1,-1,-5,-3,1,0
-3,0,2,-4,-2,15,-1,0,0
-3,6,-2,-2,2,-10,-4,-1,0
-4,1,1,0,-2,-1,0,0,0
-11,4,-2,-1,0,-1,0,0,0
-4,3,0,-4,-1,1,1,-2,0
-4,1,0,8,-9,-13,-1,0,0
0,-3,0,0,13,0,-2,0,0
-3,5,0,-4,-8,-2,-6,2,0
-5,3,1,0,-3,-7,0,0,0
0,-3,1,-3,3,16,-1,1,0
-3,6,-2,0,-4,-10,-1,1,0
-3,1,1,4,4,-11,-2,-2,0
