1,0,-2,2,-1,37,9,-4,0
10,-4,1,1,1,-6,11,2,0
15,-4,1,5,-1,-2,-23,-2,0
-3,-6,4,2,-6,-1,-13,-3,0
13,-7,-1,3,-1,-12,1,-1,0
11,-2,-3,-4,4,7,-9,1,0
-8,-9,-2,-3,-5,8,9,-4,0
16,1,-1,1,5,2,6,-1,0
14,-5,3,2,-7,-15,-1,6,0
8,-8,2,0,-3,9,-4,-5,0
20,1,-2,-2,1,-8,1,5,0
1,-8,-3,1,9,-6,-5,-1,0
-3,-5,-3,0,-4,2,3,-2,0
4,-2,-2,2,-2,14,-4,4,0
-9,-9,-5,0,10,9,0,-1,0
-10,-7,1,-1,-9,15,4,0,0
2,-2,-2,2,8,22,14,-5,0
23,-12,1,8,-3,7,11,1,0
-22,3,-3,-1,3,-6,-4,-1,0
2,0,-3,-1,0,-1,-4,-1,0
-8,-1,-1,-1,-5,-9,2,-1,0
-6,3,-1,1,14,0,2,-7,0
14,0,1,1,-11,-6,5,3,0
3,-1,3,0,-2,-2,0,-1,0
-7,3,-2,-5,4,-6,-15,-2,0
-25,-1,-4,-9,-6,-10,0,-1,0
18,4,2,1,-8,-4,5,4,0
-15,-2,1,0,10,-7,-9,-4,0
-5,2,-3,2,-3,-2,-12,-1,0
-7,0,-2,0,-1,-12,-1,-1,0
6,3,3,3,3,11,4,0,0
-9,-5,0,-2,-14,2,12,1,0
-11,-2,2,-2,0,-5,-3,2,0
-9,7,2,3,4,-25,-1,2,0
-7,-4,0,0,10,12,4,5,0
7,-1,-3,2,3,-9,1,0,0
-7,4,1,-1,-5,5,19,1,0
10,2,-2,-2,-3,3,-5,0,0
-9,1,0,0,3,-1,3,-1,0
-1,3,-2,-2,-3,-3,-11,4,0
12,-2,0,2,3,-5,4,-1,0
1,2,2,-1,2,10,-2,-3,0
0,0,0,-3,-6,-5,-5,-3,0
-7,-3,0,-2,-3,4,2,-1,0
-1,-4,-4,-1,-13,-12,-14,-1,0
-7,6,1,-1,7,3,16,1,0
1,-4,-2,0,-1,5,-4,-5,0
-7,-3,-4,-3,1,-14,2,-4,0
5,2,3,0,-7,-10,-10,-8,0
2,-5,-2,-1,1,-1,-10,-4,0
-7,-3,-3,0,-2,-3,8,3,0
8,1,0,1,9,-2,2,-1,0
2,0,0,-5,-1,-6,-6,0,0
11,-6,-5,1,0,4,-11,0,0
4,4,1,0,0,-6,-2,-1,0
-3,-2,-3,0,-2,11,-3,2,0
-3,1,0,-2,5,2,-20,1,0
4,-2,-2,1,-3,3,-1,-3,0
1,-5,1,-1,-2,-2,-2,-1,0
12,-5,1,0,0,-2,-4,-3,0
4,-3,-1,-2,-1,-2,-2,-2,0
2,-2,0,0,-3,15,-1,1,0
1,0,0,1,0,-2,-3,-1,0
-2,3,0,-1,-4,1,3,-1,0
15,-3,-3,-1,4,2,1,1,0
-9,-2,0,2,0,-3,1,-3,0
7,-6,1,-2,1,0,3,0,0
6,2,-1,3,-5,5,-5,0,0
5,0,-2,1,-1,0,3,0,0
3,-3,0,-1,0,-4,-2,0,0
-3,-2,-2,0,-2,-3,1,1,0
5,-6,2,-1,-3,-6,-5,-5,0
4,-6,-3,-2,0,2,5,-2,0
10,-3,-3,0,2,-2,2,-2,0
6,-5,-2,-1,-5,-2,0,-2,0
7,-2,-1,2,-6,5,1,0,0
-3,-2,-2,-1,1,2,13,1,0
-2,-1,0,-3,-1,-4,-5,-1,0
-10,-6,-5,1,-1,-3,-2,-4,0
2,-2,0,-1,2,-1,-1,-1,0
-3,-4,0,-2,-1,0,-3,-1,0
0,-1,-2,-3,-1,-3,5,2,0
-1,4,1,-1,-3,2,1,0,0
0,-3,3,5,0,0,0,-1,0
3,-3,-1,1,-1,0,2,2,0
-4,4,0,-4,-6,-2,-1,-2,0
2,-3,1,-1,-1,3,-3,1,0
3,0,-3,-1,0,2,2,1,0
4,3,-3,1,3,-3,-1,-2,0
-3,-2,-2,5,-3,-1,-4,0,0
-2,4,0,-1,0,-2,-2,-1,0
-3,0,0,0,-1,-2,0,-2,0
-8,-2,-3,0,2,-1,0,-1,0
1,1,0,-1,0,0,3,2,0
3,-2,-1,2,-1,1,2,3,0
2,0,-1,-3,-3,-3,-3,-2,0
-12,1,0,-1,-3,-1,-2,0,0
2,1,-2,-4,4,-1,1,-3,0
5,-8,0,-1,-2,3,-2,-1,0
3,-3,-1,0,-3,0,-2,2,0
4,-1,-1,2,0,-3,1,2,0
0,-1,0,-1,-2,0,-1,2,0
-5,1,-2,-2,0,0,-1,0,0
-4,-2,0,-1,1,-2,0,0,0
0,-4,1,1,-2,0,-1,-1,0
-8,-3,0,2,2,-1,-7,-2,0
1,1,-3,0,1,-5,6,2,0
0,2,-1,0,-3,0,-2,-1,0
-14,4,-1,-1,0,-1,1,1,0
3,-3,0,-1,-1,-3,-2,-1,0
0,-1,-3,1,0,-1,-1,-1,0
-6,5,0,0,0,-1,2,-1,0
0,-5,0,-2,-2,-3,-2,-3,0
-2,1,-2,-3,1,-1,2,-1,0
-6,7,1,0,-1,2,-2,-1,0
3,-1,-1,0,2,1,-1,1,0
1,-1,0,-3,-3,0,-3,-1,0
-3,0,-2,3,-1,1,2,0,0
4,-1,-1,2,4,-3,1,-1,0
-3,-2,-2,-1,-6,-1,-3,0,0
-7,0,2,1,2,-7,-7,-1,0
-3,5,-2,-1,6,-13,7,1,0
-4,1,-1,1,-8,10,1,1,0
-6,-3,-2,-2,2,-4,-22,0,0
5,-2,0,0,-2,2,-3,-1,0
-2,-2,2,-2,-1,-3,0,-1,0
-2,-3,-3,-2,3,-2,-3,0,0
2,-26,-5,-1,0,5,31,-4,0
2,2,2,5,1,-4,-2,-1,0
7,-4,2,3,-1,6,-5,-2,0
2,2,3,-1,1,-4,2,-1,0
1,0,0,0,-2,4,-2,0,0
5,-2,0,0,3,-1,5,-2,0
-1,-7,-1,0,-1,1,2,1,0
3,-4,0,1,-1,-3,2,0,0
0,7,1,1,1,-3,6,-1,0
-1,3,-2,-3,-3,0,5,0,0
2,-1,1,0,-3,2,-9,0,0
3,-7,-1,-5,0,-2,-2,0,0
9,4,-1,1,1,-2,-5,0,0
5,-12,0,-2,0,0,0,-1,0
3,0,1,-3,-1,0,-1,0,0
3,-2,-2,0,1,-2,-3,-1,0
-1,11,1,-1,0,0,-3,0,0
5,-6,-1,-1,-3,0,-1,1,0
-4,4,-2,2,5,-5,2,-1,0
4,-6,3,-2,1,7,1,-2,0
5,-1,-1,-1,-10,-1,6,-3,0
1,1,0,-1,2,-4,-2,-1,0
1,-4,1,-3,-3,0,1,-1,0
-3,0,-2,-1,0,-1,-9,-2,0
-3,-1,1,-7,2,0,-5,1,0
-4,3,-2,4,0,1,-12,-1,0
-3,8,1,0,0,-11,-8,-2,0
4,12,2,4,-2,28,-3,3,0
-5,-6,1,-2,-2,-8,-1,0,0
5,1,0,-2,-2,-4,-6,-1,0
0,4,-2,-1,-1,4,2,0,0
-3,-5,-1,-5,0,-13,2,-5,0
1,3,0,1,2,3,-9,-1,0
3,4,0,-1,2,9,10,0,0
12,-13,-2,5,-3,-7,2,1,0
7,-8,-2,-2,-2,-7,2,2,0
5,-1,0,-2,2,3,-1,-2,0
-4,-14,-1,-2,0,-5,0,2,0
6,-3,-5,-4,-5,3,3,-1,0
-1,-1,0,3,-3,-7,-4,1,0
-3,0,-1,2,1,1,-4,0,0
2,1,2,0,2,0,-9,0,0
-6,-2,0,-1,0,4,-33,1,0
-2,2,-3,0,-3,0,8,2,0
1,-3,1,0,0,-5,5,2,0
6,-1,-1,1,-1,0,-2,1,0
-1,-3,-2,-10,-2,3,1,0,0
1,-11,-1,4,2,-7,-8,-4,0
1,1,4,1,1,-1,-1,2,0
2,-3,-1,0,-1,2,3,-2,0
-2,-8,1,-1,-1,-5,9,-2,0
2,-4,1,0,-2,-2,4,1,0
1,1,-3,0,-1,-1,2,-2,0
-2,-2,-2,-4,-1,-2,4,1,0
-1,-3,1,0,-2,-2,7,-3,0
-1,0,1,-1,-6,-6,-3,-2,0
-5,9,-2,8,2,1,-5,-4,0
-1,4,-3,-2,-5,4,0,0,0
1,-7,-3,1,2,3,3,-1,0
-2,-3,1,-1,3,-2,3,-3,0
-1,-2,0,-6,0,-2,-3,-2,0
-1,-5,-2,6,-4,-1,-4,-1,0
-5,1,1,2,-4,4,0,1,0
-1,10,-2,2,6,0,34,-3,0
1,-7,1,-4,-7,-4,-5,0,0
-6,4,-1,-1,3,-1,-1,1,0
1,2,-4,1,-4,8,-4,-1,0
-7,-4,-2,-5,-8,-8,-14,1,0
-4,2,-2,0,-3,2,-1,-1,0
2,-1,2,2,-2,-3,13,-1,0
2,-2,-2,-2,0,-2,4,-1,0
4,-1,1,-5,2,3,-13,2,0
-3,-8,-5,9,2,-3,-3,1,0
-4,3,1,-3,-2,0,-13,-8,0
-1,0,2,-2,2,-3,8,1,0
3,3,2,1,0,3,-7,-2,0
-1,-1,-2,-3,-2,-1,-5,0,0
-1,3,-1,-1,2,-1,-6,-2,0
1,1,2,4,3,2,-1,1,0
-5,-3,1,0,0,0,-5,-3,0
7,-1,0,0,-1,-2,3,-2,0
-8,-1,-2,-1,2,-3,3,1,0
0,-2,0,-1,-5,0,-7,-2,0
1,-1,0,0,0,-1,-5,0,0
-5,4,-1,-1,2,0,-4,-2,0
0,13,2,-1,4,2,-8,-2,0
1,-3,-1,-1,-3,-1,6,0,0
-1,-4,-3,-2,-4,-4,-5,0,0
-1,-6,1,-2,-3,7,-5,0,0
0,-3,-1,0,2,3,-2,2,0
-4,-1,-1,1,3,2,12,0,0
3,0,-3,1,1,-3,3,-1,0
2,0,-2,-2,3,1,3,-1,0
2,0,-2,-2,-3,-7,0,-1,0
3,-1,-1,-1,0,-1,-1,-2,0
-4,-6,-1,-1,-3,0,3,1,0
-3,0,1,1,-1,-5,-2,0,0
3,-2,-2,0,-4,2,5,-2,0
-1,-1,0,0,-2,-4,-3,0,0
-2,8,-2,-8,0,1,-4,-1,0
4,-7,0,11,-2,-1,3,1,0
0,-8,-1,-3,-1,-2,5,1,0
-5,-1,-3,-4,1,0,-10,-3,0
4,-8,0,-1,0,-1,5,2,0
-4,-3,0,-5,2,-1,-19,0,0
0,-2,-2,2,-2,2,3,1,0
0,-5,0,2,0,-8,-5,-2,0
1,1,-1,3,1,2,-5,-2,0
-11,-2,-1,-8,-3,-10,7,0,0
3,-5,2,2,-9,9,17,-1,0
0,0,-1,-2,2,2,-5,-1,0
-2,2,-1,0,-2,-5,-2,2,0
3,-2,-1,-2,2,3,8,0,0
-2,-1,-1,-2,-1,-8,-9,0,0
-5,0,-1,1,-4,-1,5,1,0
-3,0,0,-1,1,4,3,-3,0
-2,-3,-1,3,2,-2,-6,-2,0
-1,0,-2,-2,0,-4,4,2,0
1,-4,-5,-1,-3,-1,0,0,0
1,0,-1,0,4,1,-3,0,0
-1,-4,-1,-5,-2,2,4,-2,0
0,8,-1,0,-1,-2,-6,1,0
1,4,1,0,2,3,5,-2,0
3,-3,0,0,0,0,0,-1,0
1,1,0,-2,-6,2,4,-2,0
-2,-6,-1,-1,-2,0,-3,-2,0
7,-1,0,1,-3,-4,-3,-2,0
-1,2,-2,2,-2,-2,19,-1,0
5,5,-1,3,-1,0,3,0,0
-2,-6,-1,0,1,-6,-10,-1,0
-4,2,-5,-3,-1,3,-4,1,0
-2,0,0,-2,-2,2,-2,-2,0
4,-3,-3,-2,-1,-1,3,2,0
-6,-3,-2,-1,2,1,-2,-1,0
3,-4,0,1,3,-8,3,-3,0
-2,2,-1,1,-6,4,-6,-2,0
-5,2,-3,-3,-1,4,-8,1,0
4,8,-1,-2,-2,-7,4,0,0
-5,2,1,-1,2,1,0,3,0
-5,-1,-2,2,0,-2,0,-2,0
2,-1,1,2,0,-2,-5,-2,0
-5,3,1,-1,1,2,7,1,0
-1,-2,1,0,-1,4,-1,0,0
4,0,0,-2,4,-5,-4,2,0
3,0,-1,-2,-3,4,3,-2,0
3,-3,-1,4,2,6,-1,-1,0
1,3,-2,0,-1,-2,-8,-4,0
1,-6,-2,1,4,3,-4,0,0
-1,2,-2,-2,-4,-10,4,-2,0
-1,4,1,0,0,9,9,1,0
2,-4,2,1,-2,-11,-4,-1,0
3,-3,1,0,0,-3,14,0,0
-2,2,-1,-4,-1,2,-1,0,0
-7,-4,-2,1,-3,3,-6,-2,0
1,1,0,0,2,1,4,1,0
-4,1,0,-1,-2,-3,-18,0,0
-1,-1,0,1,4,5,0,-2,0
0,0,2,-1,-4,-9,-3,-2,0
0,1,1,3,0,1,0,-5,0
-8,1,-1,-11,-1,-1,-12,-2,0
1,-3,-3,2,2,-8,-1,3,0
0,-1,0,3,12,10,-4,0,0
1,-3,-2,-4,-8,-2,1,2,0
6,-2,1,-1,-3,4,2,1,0
1,2,0,-1,-3,0,1,-2,0
1,-3,0,0,3,-4,-1,-2,0
0,-4,2,1,0,0,0,1,0
1,1,0,1,-2,2,1,-1,0
-9,-2,2,2,0,1,0,-3,0
1,-3,-1,-1,-5,-9,-3,-3,0
4,-2,-3,-2,0,1,4,2,0
-5,4,-1,1,1,3,-1,-1,0
5,-6,1,-2,-4,-2,-12,0,0
8,1,0,2,3,-5,2,-1,0
-2,0,0,2,-4,-3,-4,-1,0
11,-5,0,2,0,-4,-2,-1,0
7,1,0,-1,0,-3,2,-2,0
5,0,-5,-6,-5,-6,3,0,0
9,-6,-1,2,2,10,-8,-1,0
6,0,-1,12,-2,13,2,-1,0
-5,0,0,-6,1,-15,1,-5,0
15,-7,-2,1,-6,-1,0,3,0
8,-2,-2,-1,2,-4,4,-2,0
2,-3,-2,-3,1,3,2,-1,0
4,-2,1,2,3,-2,-3,0,0
5,-7,0,1,-1,4,-3,-1,0
1,-1,-1,-3,-3,-8,0,2,0
2,-6,-1,-2,-5,-4,-11,-2,0
3,-1,1,1,-4,1,9,2,0
-4,-1,-2,-2,1,0,-8,-5,0
-1,-9,1,-1,0,2,-13,1,0
3,-5,-1,1,0,-7,-1,0,0
5,-4,0,1,-4,-3,2,-1,0
4,-1,1,1,-2,4,1,-1,0
0,1,-3,-5,1,-4,3,-2,0
1,-4,0,2,-3,-3,-1,-2,0
-1,-3,-3,0,5,1,-5,3,0
2,-6,0,-2,-1,1,0,0,0
4,0,-2,-7,-3,1,-5,-4,0
-2,0,0,-1,1,-9,7,0,0
6,1,0,-3,-1,4,4,0,0
-6,-3,0,1,1,-2,-2,-1,0
-4,1,0,-1,-5,-3,0,0,0
2,-3,-1,-2,-3,1,1,-1,0
1,-4,-1,2,-1,-1,-4,-1,0
-9,4,1,-6,0,-3,6,1,0
-2,-1,2,3,0,5,3,-2,0
-2,0,1,-3,-2,0,1,-1,0
0,-1,-4,1,0,0,12,-3,0
-5,-3,1,0,-1,-5,-7,0,0
1,4,-1,2,3,0,14,-1,0
-8,3,-2,-2,0,5,-3,0,0
-3,-1,-2,-1,-1,1,-2,-3,0
-6,2,-1,0,-1,-2,4,0,0
-6,-1,0,1,0,6,0,-2,0
-6,3,0,-2,0,-7,1,-1,0
-7,-1,-1,0,1,4,-3,0,0
-3,1,-1,-3,-3,-1,-6,1,0
-3,0,1,1,0,-3,-3,-1,0
2,-1,0,4,-1,-2,5,1,0
-3,-1,-2,-11,-3,0,-5,0,0
-1,-2,5,4,2,-2,-4,-2,0
4,0,-3,1,5,6,4,-2,0
-10,-1,-2,1,-6,1,-4,0,0
-6,1,0,-2,-3,-3,-8,-2,0
-1,3,-3,0,2,-10,3,4,0
-1,-2,0,0,-3,0,-1,-1,0
2,-2,-2,-1,5,0,1,0,0
-2,4,1,-2,-1,-6,6,1,0
2,-6,-2,-5,-4,9,-9,-3,0
-9,6,-2,3,-2,-5,-8,0,0
1,2,0,-2,0,-2,0,1,0
1,0,-1,2,-1,-1,5,1,0
-2,2,1,2,-1,8,1,0,0
0,-4,-2,-2,0,-2,-3,0,0
7,-4,1,-3,1,0,-2,-3,0
-1,-1,-3,5,0,0,-4,-1,0
4,-3,-1,3,2,1,4,-2,0
3,-3,0,-2,-2,0,-3,-2,0
2,-4,-1,0,0,0,1,-2,0
-1,0,-1,2,1,-1,-1,0,0
1,-2,-2,3,-2,-5,1,-3,0
5,-1,-2,1,7,-2,4,1,0
-6,-4,-3,-4,-1,1,-3,-1,0
9,-6,3,-3,-4,8,0,1,0
3,0,1,0,0,6,2,0,0
2,-2,0,1,-1,-2,0,-1,0
16,-4,0,1,1,1,9,-2,0
2,-4,-2,-1,1,-2,-9,-1,0
0,2,1,-2,0,2,0,1,0
7,-7,0,1,-2,-2,1,-1,0
4,0,1,-1,0,-3,-4,2,0
2,-2,-1,3,0,-4,11,-1,0
2,-5,-4,-2,0,1,-3,-1,0
4,-3,-1,-4,1,-5,-5,-4,0
7,-1,-1,-3,-4,0,0,1,0
8,-9,3,1,-1,0,-1,-1,0
0,-3,-2,-2,0,6,4,-2,0
1,2,0,1,-2,-14,6,7,0
3,-5,-3,-2,5,10,-17,-8,0
1,4,0,0,-4,-4,7,2,0
-1,1,-1,0,0,4,1,-2,0
2,-10,-1,0,-8,11,5,0,0
-3,-2,-3,1,2,-16,-1,-1,0
-5,0,1,-1,-1,5,-15,-3,0
1,-1,2,6,1,-6,11,0,0
0,1,1,-1,-3,1,-2,-3,0
3,-5,-1,2,2,-3,0,1,0
4,-3,0,-2,0,1,-1,-4,0
0,2,-4,-5,-5,-8,-3,-1,0
2,-1,-3,0,1,1,-6,-1,0
-3,0,0,3,0,0,3,3,0
5,-1,-1,-1,3,1,5,1,0
2,-4,2,-9,-3,-1,-4,0,0
0,0,-2,3,-2,0,-4,-1,0
-2,1,0,-4,-3,2,-1,0,0
4,-4,-4,-1,0,-1,-1,-1,0
1,-5,-3,-4,-2,-15,-5,-2,0
2,-2,0,1,0,29,5,-1,0
1,2,-3,-4,2,-15,4,-1,0
-10,3,1,0,0,1,-21,0,0
-3,-3,1,-3,1,4,-5,-2,0
-7,1,-3,1,-5,-14,-1,2,0
2,2,1,4,0,2,0,-3,0
1,1,-3,-3,5,6,-5,1,0
2,-1,-3,0,-5,-2,28,2,0
-5,4,3,0,2,-3,-2,-4,0
-4,-1,-1,0,-3,-4,-1,2,0
-11,0,0,-2,-3,1,3,-2,0
-9,2,-2,-1,7,1,-6,0,0
-1,-1,1,-2,-7,-4,0,1,0
1,2,-3,2,2,5,-1,-2,0
-6,-4,-2,-1,1,-11,4,1,0
-4,-1,1,3,-4,1,-7,1,0
-6,5,-2,0,2,0,1,-3,0
-5,0,0,4,0,-3,-7,2,0
-4,0,-3,-3,-7,4,1,-1,0
-7,2,0,0,2,1,-4,2,0
-3,-1,0,0,2,-5,1,0,0
-1,5,0,-2,-3,-2,4,2,0
1,5,0,1,0,10,2,-2,0
0,-5,-3,-2,0,5,0,-3,0
-2,5,0,-2,-7,-43,-10,-2,0
-6,1,-1,-1,3,47,14,-3,0
1,0,0,-1,4,-14,2,2,0
1,1,-1,0,-4,7,-6,1,0
-2,0,-1,-2,2,3,2,1,0
1,-3,1,-2,-3,-16,-5,-1,0
-2,2,1,0,-2,4,-6,-1,0
8,-2,0,6,4,-1,14,-1,0
0,3,-3,-4,-3,3,6,0,0
1,-1,0,1,-3,-4,-8,-2,0
0,-2,0,-1,2,4,3,2,0
2,3,2,1,-5,-10,-9,0,0
4,-1,0,-1,-2,10,-1,-2,0
4,-3,0,-1,1,-7,-3,0,0
3,-1,-1,3,4,-8,2,-2,0
1,1,-2,0,-1,4,-4,-1,0
-1,-8,-1,1,0,13,1,1,0
2,0,-2,-4,-8,-2,1,-3,0
4,-3,-1,7,3,0,-1,1,0
1,-2,0,-4,-4,-6,-2,-1,0
8,-9,0,-1,1,12,1,-2,0
8,-1,-1,2,3,-10,1,6,0
3,-4,2,-3,-5,-3,-1,-3,0
7,-6,0,5,4,7,-3,-3,0
4,0,3,3,0,-3,-3,-1,0
4,-4,-1,-5,-4,-3,3,-3,0
12,-3,-1,7,0,-6,12,-1,0
4,-3,1,-1,-4,-5,-1,0,0
4,-6,0,-1,7,-1,-5,-2,0
4,-3,-2,2,-6,2,-4,0,0
5,-1,-1,-2,-2,-1,-2,-3,0
2,-5,0,-2,5,-2,-2,0,0
7,-2,-1,-4,-4,3,-1,-2,0
-3,-4,0,0,-1,-2,1,-1,0
1,-1,-3,-1,-3,1,-6,2,0
5,-3,-3,1,-2,-2,-1,-1,0
-4,-3,0,-1,-1,2,-1,-1,0
4,-3,-1,0,-3,-2,-1,-1,0
7,-6,1,-2,-2,3,-1,0,0
1,-1,-1,1,-3,-1,-3,-1,0
0,-3,-1,-3,3,2,11,0,0
-6,1,-3,-2,1,-11,0,1,0
-2,-4,-2,3,1,5,-2,-1,0
-3,0,-3,-3,-5,9,-11,0,0
2,2,1,4,3,-6,-5,1,0
2,-2,0,7,-1,-2,1,1,0
-2,0,-1,-6,0,-8,-2,0,0
-5,3,-3,-5,0,-1,6,0,0
1,-4,-1,1,-3,-1,-2,-1,0
2,-2,1,-1,5,3,-1,-1,0
-1,-2,-1,-1,-5,1,-3,0,0
-2,-5,-2,-1,-2,-2,5,0,0
4,6,-3,1,-5,2,10,1,0
-9,7,0,-1,5,-1,-6,-1,0
-2,-2,-4,-2,1,0,1,0,0
3,-1,0,-1,-1,-2,-1,-1,0
-11,-2,0,-3,3,-4,-19,2,0
1,1,0,-6,-5,1,1,-2,0
-9,5,-2,7,0,3,2,-2,0
-10,5,3,4,4,-2,-3,-1,0
-7,0,-2,-1,6,-4,-1,-2,0
-2,-2,0,-1,-5,2,0,-1,0
-12,1,-1,-5,0,-4,-1,1,0
-5,2,0,-1,-3,-4,0,-2,0
-4,-1,0,4,0,1,-4,-3,0
-9,2,3,-1,-5,6,12,2,0
1,3,0,-4,0,2,-3,-3,0
1,-1,-3,3,-2,-2,8,1,0
-5,5,-2,-3,-1,1,2,-1,0
-3,0,-2,-4,3,4,-8,-2,0
-3,0,1,0,-1,1,-2,-1,0
-2,4,-1,-2,7,0,-1,-3,0
0,-5,-1,-1,-5,-4,-3,-1,0
1,-2,-2,-2,0,-2,1,2,0
-5,4,3,-4,-1,-3,1,-2,0
0,-4,0,2,7,-2,-1,-1,0
-2,1,-1,-1,-3,-1,1,1,0
-4,2,2,1,0,-1,-2,0,0
4,-1,-2,-2,-1,-7,16,0,0
-2,0,-2,1,-3,2,-2,0,0
0,0,2,-1,5,3,2,0,0
0,-1,-2,2,-2,9,-3,-1,0
-5,1,-1,-4,-8,-8,-11,2,0
-2,1,2,-4,-1,3,-3,1,0
4,-4,-3,5,3,-10,0,-2,0
0,1,-1,1,-4,-5,-6,-1,0
2,-3,-2,5,6,6,6,2,0
2,0,1,-4,-4,2,-5,-3,0
-2,0,0,5,-4,0,2,1,0
9,-2,-1,2,3,-4,-9,1,0
0,-2,-2,-2,-4,4,-1,2,0
-1,-2,-1,1,-2,-4,-6,-2,0
1,1,-4,-1,-3,1,10,0,0
4,-3,0,-3,-2,-3,3,-1,0
7,2,1,4,5,1,-2,-1,0
6,-9,1,-4,0,-1,15,-1,0
9,2,-2,-5,-5,2,-5,-3,0
1,-7,-3,2,1,-2,2,-2,0
6,-2,0,-3,-1,1,-2,-3,0
4,-3,-2,1,-2,-2,-2,0,0
5,0,-1,-3,-3,-5,-2,-1,0
7,-5,-1,-2,5,1,1,0,0
7,-7,1,0,-5,7,-1,-1,0
11,-5,-1,1,-5,1,1,3,0
5,-4,0,0,1,6,-4,1,0
4,-1,-1,-1,6,-5,-4,-2,0
4,-5,-3,-3,-2,-7,-4,-2,0
0,-1,0,-3,3,-5,-5,0,0
7,-5,2,-1,-4,0,-3,0,0
-1,-2,1,-3,-3,-1,0,-4,0
6,-8,0,4,2,-2,-6,1,0
6,-3,-1,-1,-6,-5,-7,3,0
-7,-2,-2,-1,-2,-1,-3,0,0
5,-4,0,1,-2,-2,-3,-3,0
0,-2,0,-3,-3,1,0,-2,0
-7,-2,0,0,2,-2,0,0,0
2,1,-1,3,2,2,2,-2,0
-3,-2,-1,2,-6,-2,3,1,0
-8,1,-1,0,1,-2,-6,0,0
-2,0,1,0,2,-1,3,-3,0
-5,-2,-1,-1,4,3,-2,0,0
-5,-2,1,-5,0,4,1,-2,0
1,-4,1,-2,-4,5,4,-2,0
-3,3,-1,4,2,-3,7,2,0
-1,-2,0,-2,-6,11,2,-2,0
-6,1,1,3,1,-5,3,0,0
-1,3,1,-3,2,0,-1,1,0
-1,1,-2,2,-3,-1,-3,-4,0
1,-1,-1,2,-1,-6,-11,3,0
-4,7,-3,3,1,-4,1,2,0
-3,2,-1,0,0,4,-6,-2,0
-7,1,-1,-3,-2,-3,3,1,0
-1,2,-2,-2,5,-3,2,-1,0
-7,2,1,-4,0,1,5,0,0
-4,4,0,7,-4,4,7,2,0
-2,-6,-4,4,-2,-2,-8,1,0
-1,-4,1,-3,-1,4,-1,0,0
-3,1,0,-3,-1,3,0,0,0
-1,-1,-3,-1,9,-2,-2,-1,0
0,5,1,-3,-1,-1,-1,0,0
0,2,0,5,-4,-3,5,-1,0
-1,-3,-1,0,-2,1,3,1,0
1,-1,-2,0,-3,-6,-3,1,0
-1,0,-2,-1,1,4,-7,-1,0
1,1,-2,-7,1,-9,-7,-2,0
3,2,-2,4,-4,3,12,0,0
-4,-2,-3,-1,-2,-11,-3,0,0
4,-3,0,10,1,2,0,-3,0
-4,-1,1,-2,1,-2,7,2,0
0,-1,0,1,1,-4,-7,-1,0
-4,-2,-2,-4,-2,2,3,-2,0
1,-3,0,-1,-8,5,-3,2,0
11,-5,0,1,2,3,11,-1,0
1,-4,-3,0,-4,-9,-6,-1,0
-2,3,0,-2,2,3,1,2,0
2,1,-1,-4,1,0,0,2,0
1,-2,-1,-2,3,6,-7,-1,0
1,-4,1,-3,-1,-2,5,1,0
0,-1,-1,-1,0,-5,-10,-4,0
-2,0,0,-1,-1,-1,4,-2,0
-3,-4,-1,-2,2,-5,-5,-2,0
0,-4,-3,7,0,3,-8,-1,0
-1,3,-1,-3,0,-6,1,-1,0
5,-3,-1,-1,1,7,-8,-1,0
0,-1,-1,-3,0,-4,2,-2,0
-3,1,-1,1,-3,-5,-7,-1,0
1,-2,-4,-4,0,7,1,2,0
4,-3,1,4,0,-1,12,-2,0
0,-3,1,-1,-1,-10,-5,0,0
5,-3,-2,1,-5,8,0,0,0
9,-5,3,5,5,2,2,0,0
7,-1,-3,-6,-1,-4,1,0,0
2,0,0,1,-3,-4,-3,0,0
-4,-1,-2,-6,4,0,3,-1,0
0,-3,-1,-4,-2,-1,4,-1,0
2,-1,0,10,-1,1,-3,-2,0
3,-1,0,-5,-3,5,1,3,0
2,2,0,-2,1,-4,-7,-1,0
-3,-1,3,-3,-2,1,0,2,0
-1,1,-1,-5,1,-1,-1,-1,0
-3,0,0,3,-6,-5,0,-1,0
0,-1,-1,-3,5,3,-3,-2,0
2,1,-2,3,3,0,3,0,0
-5,1,-1,-3,-6,0,-3,-1,0
3,-6,1,3,0,-3,0,2,0
-3,-4,2,-5,-1,3,-2,-2,0
2,3,-2,1,-2,-4,-2,-2,0
2,-4,-4,-3,5,1,-5,1,0
-4,-2,-3,-1,-4,1,11,-1,0
2,-2,1,5,-3,-3,-3,0,0
-1,-2,-1,-5,-3,0,3,1,0
0,-1,1,-1,-3,-6,0,-1,0
-1,1,1,2,-3,1,-1,0,0
2,1,-1,-3,5,2,-14,-2,0
4,-6,0,6,-5,-3,0,2,0
-1,-2,2,0,6,1,-1,0,0
0,1,-1,-4,0,-2,-2,-1,0
2,2,-1,0,-3,-2,20,-1,0
6,-1,0,-4,-2,1,-2,-2,0
-3,0,0,4,-4,-18,-5,-2,0
-2,1,-1,4,2,5,-6,-1,0
6,-1,-2,1,-1,-1,-2,1,0
4,-2,-3,-1,-1,-2,-6,-2,0
