1,-2,-1,-1,0,-4,-1,-3,0
0,-3,1,-1,-4,-4,0,1,0
-3,-2,-5,1,-4,0,-1,-4,0
-2,0,1,1,-2,-2,-1,-1,0
3,-1,0,0,1,2,-3,-2,0
-3,-3,-4,-3,-2,-1,-2,-2,0
-1,0,-2,7,-1,-3,-1,-1,0
-1,2,1,1,-1,-1,-5,2,0
-1,0,0,-1,0,-1,-2,-1,0
2,0,-6,-2,0,2,0,-3,0
2,3,1,-12,-3,-5,-2,1,0
-3,-1,5,8,-2,-1,1,0,0
-1,-2,-1,12,8,1,-2,-4,0
1,2,3,-2,-1,-1,-4,-1,0
-3,3,-1,2,0,0,-3,0,0
-3,-2,-2,-4,0,-3,-2,-1,0
1,0,-1,-10,-4,-6,-3,2,0
-1,0,-4,1,-3,0,-2,0,0
-3,1,-1,1,-1,-4,0,-2,0
-1,3,2,1,0,4,1,2,0
0,-1,0,-1,6,5,0,0,0
-3,0,-2,2,0,-3,0,2,0
0,2,-1,-1,-3,-6,-5,-6,0
1,0,-2,-4,0,-3,-2,3,0
-1,-5,-3,-3,0,4,-2,-4,0
1,0,2,-9,1,-2,-4,-3,0
2,-4,-2,7,-4,1,3,-1,0
-6,-4,-3,4,0,-3,-2,-1,0
0,-1,2,5,5,0,-4,-1,0
1,-4,-1,-14,-2,0,3,4,0
-3,-1,-3,-1,-6,-2,1,2,0
0,3,-3,-4,-5,-2,-2,-1,0
1,-4,1,5,-1,-1,-3,-4,0
2,0,3,-14,-3,2,1,1,0
-2,2,-4,-1,7,1,0,3,0
0,2,3,3,0,3,-1,0,0
-5,-2,-2,5,-3,0,2,3,0
-1,-3,-2,-7,-4,-4,-3,1,0
-3,-5,-1,-1,1,-1,1,-4,0
-1,2,0,-3,-3,-4,0,0,0
3,1,0,1,-2,1,-2,0,0
-1,-1,-2,1,3,3,-4,2,0
-2,1,0,0,-2,-2,4,1,0
0,0,-2,0,-2,-6,-5,-10,0
3,-3,1,2,1,0,-4,1,0
0,-4,-7,-8,1,0,1,5,0
2,0,-3,-5,-5,-4,-2,-4,0
1,1,2,0,-1,-5,-2,-3,0
3,-2,-6,5,4,5,2,2,0
-2,3,4,0,4,4,6,3,0
0,5,6,17,-2,1,3,0,0
-2,-3,3,-10,-4,-6,0,-3,0
0,-5,-13,-10,-6,-9,-11,-6,0
-6,-4,-1,-5,2,1,-2,-13,0
2,4,2,3,0,4,4,8,0
1,-1,-2,12,1,-3,0,-3,0
3,-3,-4,-12,-7,-6,5,9,0
-3,0,-4,0,-7,-4,-16,-18,0
-2,3,0,2,3,3,-4,-9,0
0,0,1,-1,2,-1,-1,-4,0
-1,-6,4,-1,-1,-1,3,4,0
-1,0,-3,-1,-3,-3,-2,-2,0
0,5,1,0,1,2,3,4,0
-2,-1,-1,1,1,1,-1,-3,0
-2,-5,-2,0,-5,-4,-3,-2,0
2,-1,-3,-1,3,-3,2,-1,0
1,2,-3,-6,0,-2,0,0,0
-1,2,1,6,0,3,-3,0,0
2,-6,-2,-20,-1,1,1,-3,0
1,-3,-5,-8,-1,0,0,0,0
1,0,0,3,1,2,1,-3,0
4,-2,2,-1,-4,-5,3,7,0
3,-2,-4,-3,-2,-4,-4,-2,0
-1,1,-3,0,0,0,-5,-1,0
3,-2,-3,-3,-7,-4,-7,-1,0
-2,-1,-2,-2,-4,-1,-4,-9,0
0,-2,3,1,15,9,5,3,0
2,1,1,3,9,6,-1,0,0
1,8,6,4,3,2,5,5,0
-3,-5,-8,0,-12,-7,-7,-5,0
-1,-1,-4,-2,-4,-3,-5,1,0
-5,-1,3,-1,-2,-2,0,2,0
-2,3,1,10,-2,-3,-3,1,0
-3,-1,-3,-17,-4,-5,-2,-3,0
-1,-1,2,4,2,-1,-6,-1,0
4,3,-1,-4,1,0,2,-2,0
1,1,2,0,-2,2,0,-2,0
2,2,4,9,1,-1,-1,0,0
-3,1,-5,0,0,0,0,1,0
0,-1,4,7,3,1,2,0,0
-1,3,3,2,4,2,4,3,0
-3,-3,1,-5,2,0,-1,-1,0
2,-1,5,-2,2,7,3,2,0
2,-2,-9,0,-2,-5,-1,-3,0
-1,3,-5,3,-1,-5,-3,0,0
1,-1,-3,-14,-6,-5,-7,-4,0
-3,-4,-2,7,2,4,0,-3,0
-3,0,1,-3,7,2,-2,-1,0
-1,0,-1,-2,-1,-3,-2,-2,0
-4,-1,-4,0,-3,-4,-2,-3,0
-2,1,1,-3,1,1,-2,-4,0
3,4,-7,3,2,1,4,7,0
-1,-1,9,2,-4,-4,-1,0,0
-1,-1,-9,-4,-2,-1,0,-4,0
0,-3,0,-1,-1,0,0,5,0
-2,-2,-3,-2,-5,-3,-1,2,0
-6,0,2,0,-1,0,3,5,0
-1,-1,-3,-6,-1,-5,-7,-6,0
2,2,4,0,0,1,2,0,0
0,0,-5,9,1,-1,1,11,0
-3,3,3,-9,-3,3,0,-2,0
-1,-3,-4,2,-1,0,-9,-1,0
0,-3,2,0,2,-1,0,-2,0
0,1,-1,2,-2,-5,1,-6,0
1,1,2,3,-2,-1,2,3,0
-4,-2,-2,-6,-7,-6,6,1,0
-1,0,0,-3,1,4,-4,4,0
2,1,1,7,18,15,6,3,0
-2,1,-3,-1,-5,-3,0,-7,0
-6,-6,-6,-13,-17,-12,-4,-3,0
0,0,7,-11,-19,-17,-7,2,0
0,0,-4,15,6,16,3,-2,0
0,4,3,6,37,17,6,1,0
-3,-5,2,3,1,1,1,-1,0
0,1,11,4,-2,-6,-2,-1,0
-5,-14,-34,-26,-29,-13,-8,-5,0
-1,0,-3,4,-7,-3,1,-2,0
-2,-1,2,-1,-5,-4,-2,-2,0
1,-2,3,3,-5,3,1,1,0
-1,1,4,3,12,2,-1,-2,0
-1,2,-1,-7,-3,-4,2,2,0
-1,-2,-11,-13,-18,-5,-2,-1,0
1,-5,1,28,22,20,4,1,0
3,2,-1,-8,19,4,1,0,0
-1,7,1,-20,-41,-18,0,-1,3
-1,-7,-3,16,22,7,2,-1,3
0,1,2,10,17,12,0,-9,3
-2,2,10,10,20,0,1,10,3
4,1,3,-19,-29,-20,-2,5,3
-5,-8,-10,-48,-40,-12,-5,-11,3
-1,-8,-23,27,7,15,6,7,3
0,-3,10,29,22,-4,-5,-6,3
-2,4,14,32,9,10,3,-4,3
3,6,1,-50,14,-1,1,5,3
1,3,17,59,-22,2,3,4,3
11,10,12,6,37,9,5,10,3
-6,-12,-35,-96,-25,-40,-12,-13,3
-8,-16,10,127,-50,21,6,1,3
6,12,3,-15,127,49,11,3,3
-2,-7,-13,4,-8,-9,-10,2,3
0,6,3,7,30,-6,-2,-5,3
-2,-4,-9,-78,-69,-42,-14,-4,3
0,0,12,-36,-61,-31,-6,-4,3
3,6,-25,-36,-34,-24,-3,-1,3
-7,-6,-12,12,-63,11,9,1,3
3,5,14,26,73,35,12,7,3
-8,-6,12,15,15,14,-6,-16,3
3,1,-8,-20,14,-12,-1,3,3
-3,3,1,-33,-31,-18,1,-3,3
3,-5,-3,5,-20,-11,-16,-5,3
5,-1,8,16,-12,-14,-6,3,3
-5,0,-9,-56,-7,10,4,-4,3
6,3,-2,40,39,9,4,6,3
-5,-3,-8,-10,-16,-13,-1,-2,3
-12,-17,-2,53,6,6,3,-8,3
4,6,-1,22,55,37,14,9,3
3,7,14,26,18,-9,-4,-3,3
-4,-4,-3,-38,-38,-16,-9,-4,3
-2,-3,-6,11,-4,-12,-2,-3,3
-2,-6,-19,-24,-7,5,5,4,3
7,-7,-1,-1,27,7,3,3,3
-1,-7,-7,-6,7,-2,-1,-1,3
-3,-2,2,23,2,9,4,1,3
1,0,10,2,6,-4,-4,-2,3
1,0,-6,-10,-34,-20,-5,-3,3
-2,-4,5,23,0,9,4,1,3
4,9,13,-1,35,21,0,-2,3
-1,1,8,12,3,-8,-5,-5,3
2,-3,8,45,-32,0,8,4,3
0,1,-11,-18,19,16,3,-2,3
-3,2,0,-12,-12,-17,-9,-4,3
-4,-4,-13,-46,-33,-31,-7,-5,3
-3,0,5,5,1,15,10,0,3
5,4,10,15,35,15,3,0,3
1,1,2,-5,-9,-12,-8,-4,3
-3,-3,1,7,-5,-11,-8,-4,3
-1,-1,1,-6,-19,1,2,-2,3
-3,-7,-5,0,19,6,-5,-4,3
-5,-7,-11,-21,-4,-2,0,0,3
-2,1,7,3,4,-9,-1,-4,3
1,6,17,23,-16,-6,1,0,3
0,1,3,7,21,26,7,-5,3
0,-2,4,-22,-9,-11,-9,-4,3
-3,2,-2,25,1,5,4,-1,3
3,6,10,11,25,13,3,3,3
2,-5,3,8,-3,-5,-6,2,3
2,1,5,-17,-19,-15,-10,-3,3
-1,-2,-6,-18,-11,-6,3,-1,3
0,5,19,30,1,8,3,1,3
-5,-7,-24,-17,1,0,-1,-5,3
1,-1,-4,4,1,-5,-5,-1,3
-5,-2,-1,-28,-11,-15,-7,-3,3
-6,-2,10,26,-19,0,2,-4,3
2,0,9,-4,47,26,7,2,3
1,-3,2,9,-1,-7,-1,-1,3
1,7,6,-36,-5,-7,-1,-1,3
-2,3,2,46,-37,-13,-5,-5,3
0,6,7,11,24,17,3,-2,3
3,-2,8,0,14,14,4,3,3
2,2,1,-10,-9,-8,0,0,3
-3,-3,0,-3,-20,-15,-5,-1,3
-5,-4,2,23,-16,-11,-7,-10,3
1,-3,-8,-2,7,26,8,2,3
2,4,-1,-21,8,8,2,5,3
-2,0,0,-3,-12,-13,-7,-1,3
1,0,-9,-11,-14,-12,-9,-5,3
0,-7,-8,5,-4,-8,-4,-1,3
2,2,4,2,15,8,4,-3,3
0,-1,-22,7,-16,-8,-3,-1,3
1,4,19,5,10,6,4,2,3
-2,-6,-27,-26,-20,-8,-6,-4,3
-1,2,3,-6,8,7,8,2,3
3,2,4,13,9,4,3,1,3
2,2,-1,-13,-9,-8,-4,-3,3
-3,-1,1,3,2,-3,-2,-2,3
-1,3,-2,-8,-3,6,5,3,3
-1,0,4,19,9,-2,-1,-1,3
-2,-6,-12,-5,-8,1,4,-5,3
-2,3,9,-14,-10,-11,-7,-1,3
-1,-2,-9,-12,-11,-5,0,0,3
0,-1,-1,32,11,10,3,2,3
2,0,1,-5,0,3,2,2,3
1,-1,-5,-7,-8,-6,-3,-4,3
-3,5,1,-13,-11,-12,-8,-4,3
2,4,6,10,-14,-13,-3,-3,3
-5,-8,-5,3,3,15,4,-1,3
1,-3,0,25,28,15,5,3,3
-1,1,-14,-36,-13,-11,-9,-6,3
-2,3,4,3,1,0,7,2,3
2,-5,-8,-13,-15,-5,-4,-2,3
-3,-3,-16,8,3,0,1,-4,3
-3,4,13,26,-1,3,2,4,3
-2,-3,-11,1,4,3,0,-1,3
0,6,12,-6,-10,-10,-12,-2,3
-2,-4,-16,-35,-10,-9,-5,-1,3
-1,0,5,7,-3,-2,1,-1,3
1,2,1,15,1,7,3,-4,3
1,-4,1,3,4,4,-2,-1,3
-1,-1,-7,-11,-10,-7,-6,0,3
0,-3,0,9,-1,-7,-3,-1,3
-2,-1,5,18,2,3,2,-1,3
0,-8,-13,-9,-5,5,2,-4,3
1,3,8,0,3,4,-2,3,3
-5,2,3,3,-5,-7,1,-2,3
-2,5,7,8,-7,-6,0,-1,3
-5,-4,-17,-16,-6,-7,-6,-4,3
-2,1,1,-5,5,2,1,1,3
-3,-3,9,39,1,-1,-1,-2,3
-2,-2,-23,-29,-11,-3,-5,-4,3
-2,-1,3,-6,0,-12,-5,-4,3
-1,-3,4,7,-10,3,-5,-3,3
3,5,2,0,23,11,11,4,3
-4,2,2,3,0,-9,-1,0,3
-1,-1,13,-1,-7,-12,-6,-2,3
-1,-5,-21,-11,-14,3,2,1,3
0,0,-4,-3,6,1,-3,-2,3
1,0,7,11,1,-1,0,-1,3
-3,3,-3,-21,-15,-11,-7,-5,3
-4,-6,-6,-6,-9,-11,-5,-5,3
2,2,5,11,25,16,7,3,3
-2,0,-3,-1,0,1,2,-1,3
1,-2,4,12,-5,-2,-4,-4,3
2,1,-2,0,3,0,-4,0,3
-2,2,2,6,-4,-3,0,1,3
-2,-4,-8,-9,-4,-3,2,1,3
0,-1,-7,-17,-1,-5,-4,0,3
-1,-1,-1,20,-2,0,1,-1,3
-3,2,6,-21,5,9,5,-4,3
1,-2,-1,-9,5,-3,-5,0,3
-6,-4,-2,27,-11,-3,-3,-6,3
0,-1,-5,-29,9,6,1,-1,3
-4,-4,2,21,-8,-6,-4,-1,3
1,0,0,-2,-3,1,-1,0,3
0,5,7,-7,-2,1,-4,-3,3
-3,-6,-4,15,-8,-2,0,-3,3
1,7,2,-10,6,4,4,3,3
0,-4,4,23,-7,-5,-3,-13,3
0,-9,-19,-4,-8,2,-4,7,3
1,3,1,-4,-3,-10,-7,1,3
-2,2,0,8,-8,1,4,2,3
0,3,4,-7,14,18,5,0,3
3,-3,-5,-4,1,-4,-1,-3,3
-2,1,3,-6,-7,-8,0,2,3
-3,1,0,-1,-11,-12,-4,-6,3
0,-2,-8,1,-5,-8,2,0,3
2,1,0,10,15,12,1,-5,3
-3,-2,9,21,1,0,-1,-1,3
2,-1,-2,-3,0,0,1,-1,3
-2,2,4,-4,1,-1,-4,0,3
-3,-2,-1,-15,-15,-15,-9,-4,3
-2,-3,-11,5,-5,-5,-1,0,3
0,1,-2,12,15,17,6,2,3
2,-2,-12,-20,7,0,3,0,3
-3,-3,3,1,-8,-8,-3,0,3
2,-1,-2,4,-5,0,-1,-2,3
-1,-1,-3,-4,2,-2,-1,-3,3
0,0,2,11,5,2,-2,-2,3
-3,-5,-1,-25,-7,1,-3,-5,3
-2,4,2,4,1,-1,3,4,3
0,0,-5,-4,3,2,5,1,3
1,0,4,9,-6,-9,-5,-1,3
1,-3,5,-10,-13,-15,-6,-1,3
-3,-8,-15,20,1,7,3,2,3
1,1,-10,-16,3,19,9,3,3
-2,3,10,-2,5,-3,-1,-3,3
-1,-6,-2,-8,-8,-8,-5,-2,3
0,0,3,0,-7,-11,-3,0,3
-1,4,7,-4,-10,-5,-3,0,3
-2,-4,-4,29,15,9,4,-1,3
-3,-4,-21,-7,-11,-4,3,0,3
0,-3,19,14,0,-5,-4,0,3
1,3,9,2,5,2,2,-1,3
0,0,1,-3,2,-4,-1,-1,3
-1,-3,-6,13,-6,-5,-4,2,3
0,0,0,3,4,2,3,0,3
-3,3,12,-13,2,2,1,0,3
-10,-10,-39,-18,-16,-14,-5,-3,3
-1,-2,-1,-17,-5,1,-3,-5,3
0,1,3,-1,10,7,0,-2,3
1,1,4,4,-3,1,0,-3,3
-4,-2,6,6,5,0,-1,-1,3
-1,-2,1,16,-6,2,-2,-4,3
0,2,0,-2,21,13,6,5,3
1,0,0,-9,0,-8,3,0,3
-2,-7,-4,0,-19,-13,-7,-3,3
-2,-3,-5,-10,1,-3,-2,-1,3
1,2,12,18,-3,1,2,3,3
-2,1,-10,-4,1,2,-4,0,3
-1,-3,-10,4,-4,-3,-3,-3,3
0,1,4,2,1,-2,-2,-2,3
0,-2,3,5,-6,-1,-1,0,3
0,4,9,9,5,3,0,-3,3
-2,-5,-15,-14,-9,-4,2,0,3
-3,-3,4,7,-4,3,0,-6,3
0,1,4,9,6,3,1,-2,3
-3,-1,-7,-12,-6,-5,-3,-7,3
-2,-2,3,-24,-6,-6,-2,-1,3
-2,0,6,-5,-9,-9,-3,1,3
-6,-5,-12,1,-7,0,-3,-4,3
1,8,3,-15,21,15,6,6,3
-3,-1,12,40,-6,-2,-2,0,3
-1,-7,-7,7,7,-3,-8,1,3
0,1,-6,-12,-8,-4,4,4,3
3,3,0,-8,-10,-7,-1,1,3
1,1,3,6,2,9,4,2,3
-3,1,10,16,15,3,1,-2,3
0,1,-2,-20,2,0,0,-3,3
-2,-4,-7,7,-13,-5,-3,-5,3
0,2,-7,-17,-12,-5,0,0,3
3,-3,-14,-6,2,-1,-3,0,3
-1,2,6,17,0,-3,0,0,3
-1,1,-2,-12,-3,-4,-3,-3,3
-3,-2,3,-19,-10,-11,-7,-5,3
-6,-6,-13,2,-3,0,6,2,3
4,4,11,15,21,13,2,5,3
-2,-1,-2,-3,-11,-6,-1,-3,3
5,2,5,-9,5,4,-1,0,3
0,-2,-14,-18,-14,0,6,7,3
0,-3,1,10,1,-1,-2,-2,3
-3,2,-4,1,1,-4,0,-2,3
-4,-2,1,-6,-6,-6,-1,-1,3
-1,-7,1,-12,-10,-11,-5,-1,3
1,0,-7,-3,-2,1,1,0,3
3,5,7,6,25,11,6,0,3
2,-3,-4,-20,-13,-4,-2,1,3
2,3,-1,-5,6,5,2,1,3
-1,-4,-2,21,-2,-1,-5,-1,3
-1,1,3,-9,-8,-9,-3,-2,3
-3,0,-12,-17,-9,-8,-3,-2,3
0,-5,5,13,-1,5,1,1,3
1,-1,-6,-8,25,13,4,1,3
-2,3,-1,-3,-4,-3,-3,-1,3
2,2,7,3,-1,-3,2,0,3
1,-4,-12,-9,-6,-10,-5,-2,3
-4,-3,4,-1,4,6,-3,-2,3
-1,1,3,6,3,2,3,5,3
5,0,3,2,5,1,2,4,3
3,-3,0,-1,-2,-3,-2,-2,3
2,2,-9,-4,3,-1,4,-4,3
-1,0,-5,2,-3,-3,-8,5,3
-1,-2,-1,4,2,8,5,8,3
2,0,0,-15,-1,-6,-4,0,3
-2,-4,4,28,-9,-4,-1,-8,3
3,4,2,-12,22,13,7,6,3
-4,-7,-3,20,-10,-5,1,0,3
-2,-2,5,-6,-7,-7,-6,-9,3
0,-2,0,12,-8,-8,-6,-5,3
-3,1,-6,-13,2,10,4,0,3
2,5,9,3,16,7,2,4,3
3,2,0,8,6,-3,-1,-3,3
-4,-1,-6,1,-9,-1,1,-2,3
2,3,6,0,4,4,4,0,3
-3,-3,-1,8,-2,-5,-2,-1,3
-6,-1,4,-27,-10,-10,-7,1,3
-2,1,3,-4,-8,-6,-4,-4,3
-5,1,-7,-4,8,11,3,-1,3
-3,-2,-4,11,-3,3,-3,-2,3
-2,-3,-7,-19,-5,-1,-3,-5,3
0,0,0,2,5,-2,-1,0,3
1,5,2,-10,2,-5,-1,-4,3
-1,-1,1,11,-2,-1,6,4,3
-2,-1,0,3,9,9,6,0,3
-1,-1,0,3,3,0,2,4,3
-3,-2,8,8,-4,-8,-5,-5,3
1,-4,-18,-32,-15,-9,-2,0,3
1,-3,3,11,-4,-5,-5,-3,3
-3,-1,-17,-35,-16,1,1,-2,3
-1,0,-3,17,25,7,-1,1,3
1,2,4,1,0,-5,0,1,3
-1,-2,-4,5,3,-3,-4,-2,3
0,3,6,6,5,-1,3,-1,3
-5,-4,-10,-20,-4,3,1,-3,3
-3,-3,6,18,7,0,-1,0,3
0,-1,-6,12,-5,-2,-3,-1,3
-1,2,0,-9,-5,-1,-3,-2,3
-3,3,6,0,-4,-3,-5,-7,3
0,1,6,8,4,2,2,-1,3
-1,-2,-17,-4,-4,-1,-3,3,3
0,1,3,15,2,0,-1,1,3
-1,-2,1,-14,-4,-5,-1,-3,3
2,1,5,11,3,0,-6,-3,3
-2,-1,1,16,2,7,1,-2,3
-1,0,-7,-22,-3,-5,-4,2,3
-3,-1,-3,10,-2,1,1,-2,3
-1,2,7,29,14,4,0,4,3
2,0,11,3,4,1,-1,-1,3
1,-5,-14,-20,-9,-5,-3,-1,3
2,0,-3,14,0,1,-3,1,3
2,0,-3,3,-3,4,2,1,3
0,-2,-1,-26,0,0,-3,-4,3
1,1,7,3,8,2,1,1,3
-1,5,1,-4,0,-3,-2,-3,3
0,-1,2,12,-1,-2,-7,-4,3
-2,-2,-3,-17,-6,0,-2,2,3
0,2,9,5,4,3,1,0,3
-3,0,6,13,6,-3,0,-8,3
1,-3,-13,-36,-3,-1,-1,0,3
0,-5,-1,5,5,-3,-2,-2,3
2,3,6,8,5,1,5,4,3
-1,1,4,6,15,5,3,-2,3
2,0,4,-4,-4,-4,-3,0,3
-3,-3,-10,0,-9,-12,-9,-4,3
3,-1,-16,-18,-6,7,3,3,3
1,-1,7,10,6,3,2,-2,3
1,2,2,6,4,-1,0,-2,3
0,-6,4,-1,-8,-8,-1,-1,3
-1,2,-4,0,-1,-3,-1,-3,3
-2,2,4,5,1,0,0,-4,3
-1,-1,-3,18,1,0,4,5,3
-2,-3,6,1,5,3,0,-3,3
-2,1,-12,-10,-4,-2,2,0,3
0,-5,-10,-17,-6,-3,1,-3,3
0,0,2,10,-1,1,-2,1,3
-1,0,-3,-8,-7,-16,-8,0,3
-2,-1,4,-1,-4,10,3,2,3
5,5,2,11,38,22,7,4,3
0,-4,1,5,-9,-5,1,-5,3
1,1,8,-9,2,-5,-5,1,3
-4,-5,-23,9,-19,-8,-1,-7,3
-5,0,-3,-4,-3,-4,-2,-1,3
-2,0,7,8,4,-4,-6,-8,3
3,0,3,-3,-6,-4,2,6,3
-2,-1,1,-2,9,8,1,1,3
1,4,-1,-18,-4,-3,1,-2,3
-2,3,3,0,-3,-3,-2,-1,3
1,-3,-1,6,-2,-3,-3,-8,3
1,-3,-5,7,0,0,1,0,3
1,3,3,5,5,5,5,9,3
3,-3,-3,-9,4,-1,-1,-2,3
0,2,4,9,-6,-4,-9,0,3
-1,-5,-11,-4,5,6,4,-3,3
2,2,14,7,8,3,1,-2,3
-4,-4,-11,-12,-10,-10,-1,-4,3
-2,-1,-3,-4,-8,-4,-2,0,3
-1,0,-3,19,8,2,-6,-1,3
-1,3,-2,-21,-4,-4,-1,-1,3
1,-4,3,18,-8,-7,-2,-3,3
0,0,-2,-6,11,11,2,-2,3
2,-1,-12,2,-5,-1,-1,-2,3
1,-3,-6,-6,-4,-6,-3,4,3
0,-2,8,7,8,9,4,-1,3
-4,0,-11,-17,-7,-5,-5,-2,3
-1,0,-1,0,-3,-4,-3,-4,3
0,-1,2,4,-13,-10,-4,1,3
2,-1,7,0,0,5,3,-3,3
2,4,-1,-12,10,8,0,1,3
-1,3,2,1,16,3,-2,-2,3
-2,-5,-6,9,-5,3,4,2,3
-8,-6,1,2,-2,-2,-9,-8,3
0,-3,-4,-13,-8,-6,2,1,3
-1,-1,3,3,-9,-7,-5,-5,3
1,-1,0,-14,-3,-1,-3,1,3
1,-1,-3,-10,-5,-4,-2,2,3
-5,-3,-7,5,0,1,-1,0,3
-1,1,5,10,0,1,-3,-2,3
1,1,7,-4,0,-2,-1,-4,3
0,-3,1,1,-3,-3,0,0,3
-3,2,11,16,1,-3,0,-5,3
-5,-11,-34,-22,-14,-2,1,2,3
1,2,7,-6,-7,-3,-3,-11,3
-1,0,0,-9,-7,-3,0,0,3
1,3,5,18,3,6,3,4,3
-2,-1,1,-17,0,-12,-4,1,3
-4,-5,4,26,-17,-3,-6,-5,3
0,0,-2,5,21,19,10,5,3
1,1,-6,-8,10,6,1,2,3
2,2,1,-5,-11,-10,-1,-4,3
0,-1,-3,-5,-12,-11,-4,-1,3
-1,-4,0,-3,8,-2,-4,1,3
-2,0,-5,-2,-4,-6,-1,-2,3
-1,1,5,6,6,7,5,-1,3
3,3,4,20,12,9,5,2,3
-2,-1,2,-4,-6,-3,-5,1,3
-4,-8,-37,-39,-16,-9,-6,-6,3
-3,-5,-12,0,-14,-8,-2,-4,3
-1,-1,8,39,1,-2,3,-3,3
0,-1,-4,-26,-1,11,2,-2,3
6,0,4,5,16,9,4,0,3
-1,1,6,3,8,-3,-1,2,3
0,2,-1,-2,-7,-10,-4,1,3
-1,-1,4,17,-11,-4,-2,-2,3
0,1,-8,-29,5,6,2,-1,3
-5,-3,-10,15,-3,-9,-7,-7,3
-3,3,6,7,2,-4,5,0,3
-2,-5,-11,-21,-2,0,-5,-3,3
0,-1,-1,-3,-2,4,2,0,3
1,-1,2,4,-5,-3,-2,-2,3
-3,-2,0,7,1,0,-1,1,3
-3,-5,-4,1,-3,3,-2,-2,3
2,-4,-2,-22,-3,-5,-3,-3,3
3,0,0,9,-7,-8,-1,-5,3
-6,-5,-16,0,-4,8,3,-2,3
-1,-1,6,16,15,9,-3,-4,3
2,-3,5,-1,1,1,0,3,3
-1,0,-6,-7,-4,-4,0,-1,3
-3,0,4,-3,-8,-4,-2,-3,3
-1,-2,-2,-13,-10,-9,-4,-2,3
-4,-8,-10,8,-7,-10,-6,-2,3
1,-3,7,20,13,18,9,2,3
0,2,-4,-10,3,8,3,0,3
3,1,6,4,1,5,3,-1,3
1,-4,-14,-15,-6,-9,-5,-2,3
-5,-6,5,16,-13,-16,-5,-3,3
0,2,1,-6,2,6,3,1,3
1,-2,1,13,5,5,1,3,3
0,1,3,2,4,2,1,0,3
-4,-1,-9,5,-4,-8,2,-1,3
0,0,-3,-3,-7,-4,-2,-3,3
-4,-3,-2,6,8,-1,3,-4,3
-1,1,-3,-15,-6,0,-1,3,3
2,3,6,6,15,8,7,4,3
0,2,5,-3,8,4,2,2,3
-1,1,8,22,-9,-4,-1,2,3
1,-1,1,-1,-5,-6,-2,0,3
-2,-3,-2,-11,-5,-6,-3,-2,3
-6,-1,5,9,1,3,-1,0,3
-2,-3,-7,-4,7,6,0,1,3
-4,-1,-8,7,-4,-1,-4,-1,3
-3,0,1,-18,-3,0,0,2,3
0,2,-1,-4,1,-3,-2,4,3
-3,-8,-10,-5,-8,-10,-6,-5,3
-1,1,3,4,-1,0,-1,0,3
-1,2,1,-11,-1,5,-2,-1,3
-1,2,-3,-9,0,-1,0,2,3
2,0,-1,-6,-9,-6,-1,-3,3
-2,-2,0,7,-1,2,1,3,3
0,3,0,15,5,-2,-4,-6,3
0,-3,-4,-10,-13,-8,0,-1,3
3,1,14,5,7,3,0,2,3
-3,-1,-7,-10,-3,0,-2,-4,3
3,0,6,25,10,4,4,1,3
0,-1,-4,-3,2,2,-2,0,3
1,-1,6,-4,0,-5,-3,3,3
2,-2,-3,-6,-8,-8,-4,-1,3
-3,-1,-10,-13,-2,-3,-6,-4,3
-4,-4,-3,-25,-2,6,-1,-2,3
0,0,1,0,0,-1,-3,2,3
2,1,0,0,-2,-4,-2,-1,3
-2,2,7,-10,-1,-1,-1,3,3
-4,-2,-20,-12,-1,0,4,3,3
0,-1,5,10,6,-3,-5,-1,3
1,-4,8,-12,-2,1,4,5,3
-4,2,3,6,16,10,5,1,3
-4,-3,4,16,-5,-7,-4,0,3
1,-1,-1,-8,-6,-8,-6,-1,3
0,-2,-7,-4,-7,-8,-5,-3,3
-5,-1,-3,-12,-2,1,5,1,3
-1,-3,-3,18,-11,-1,-2,-1,3
1,3,1,5,5,2,-3,0,3
-2,-5,-10,-29,-9,-9,-6,-3,3
0,4,0,8,-6,-5,-4,-2,3
1,-2,6,17,14,11,0,-4,3
0,-1,6,7,13,6,6,4,3
-4,-2,-13,-2,-11,-3,-5,-7,3
4,6,7,-19,5,1,-1,0,3
-4,-6,-17,15,-4,-1,4,4,3
4,-5,-11,3,-5,-3,-1,-2,3
0,3,7,25,4,-1,1,4,3
-3,-3,-5,-28,-10,-6,-4,-3,3
2,4,1,-5,-2,0,1,-4,3
1,-4,-1,3,3,-1,-2,-5,3
0,-3,1,20,8,3,2,1,3
0,0,5,3,12,7,1,-3,3
-1,0,-3,-1,-1,-1,0,2,3
1,-3,-1,-24,-12,-10,-4,0,3
-3,-1,-5,5,-6,-4,-3,-3,3
3,1,-9,-2,-1,1,-1,-1,3
-4,0,2,11,-2,0,-8,-5,3
-1,0,4,0,5,4,9,7,3
-6,-2,8,1,-2,2,-4,-8,3
1,3,-5,6,3,-2,0,1,3
1,-3,-6,-7,-16,2,-3,-1,3
-3,-4,-1,9,8,-1,-1,-1,3
0,6,6,-6,-1,-6,-3,-3,3
1,4,0,6,-3,-2,1,-1,3
-2,-1,-2,5,-4,0,2,2,3
-2,-3,0,3,-2,-1,-2,-2,3
1,2,3,-3,-1,-4,0,-2,3
1,1,2,-5,-2,4,0,-8,3
-5,-2,3,-6,-5,-5,-1,6,3
1,-3,-5,-5,-1,6,-1,-1,3
