2,0,-1,-5,-4,-2,1,-1,0
1,-1,2,-1,-2,-2,-1,1,0
-3,-5,0,-3,-3,-2,-3,-3,0
1,0,-1,0,-2,-2,-1,0,0
0,0,-2,0,-1,-1,1,4,0
-5,-5,1,0,-1,-4,0,1,0
-1,-1,-1,-3,-2,1,-5,-1,0
0,-1,-1,-1,0,1,0,0,0
-1,1,-2,2,-2,0,-1,-1,0
2,1,-1,2,0,-3,4,-2,0
0,-2,-2,1,-1,1,0,-1,0
1,7,0,4,8,4,-1,-2,0
1,0,2,2,-3,-4,-2,-4,0
1,-1,3,-1,-3,-2,-5,-1,0
-3,-2,0,-4,-5,-2,-3,-3,0
0,-3,0,-3,0,3,-2,-3,0
0,1,-1,2,1,2,0,-1,0
0,1,2,-2,-1,2,-4,0,0
0,-3,1,-3,-1,-1,-2,-1,0
-3,-1,-1,0,0,-1,1,-1,0
0,2,2,0,0,-2,1,3,0
-3,-4,-14,-5,-4,-4,0,-3,6
-1,1,1,0,-4,-3,-3,-2,6
-1,2,0,1,-1,1,2,1,6
-6,-7,-26,-16,-9,-3,-1,-5,6
0,-3,-4,1,3,1,2,-1,6
-1,-3,-5,-14,0,-2,-2,-2,6
3,1,-1,0,0,0,1,0,6
-3,1,4,2,0,-1,3,-2,6
-1,2,1,1,-2,-1,-5,-2,6
-2,-4,2,2,1,-1,-3,1,6
-1,5,13,9,4,1,2,-1,6
4,7,28,8,1,-4,-4,-2,6
1,4,9,2,1,-1,1,1,6
-3,-8,-9,7,-4,-1,1,-1,6
1,10,27,10,1,4,4,6,6
-5,-13,-27,-9,-10,-9,-7,-5,6
-4,-16,-31,3,-2,0,-1,0,6
-1,3,16,19,5,-1,-3,-2,6
-1,3,-2,-13,-3,1,0,0,6
4,12,53,22,8,4,-3,-3,6
6,6,12,24,11,6,6,3,6
-2,-12,-4,-42,-4,-4,-1,-2,6
0,0,8,28,1,1,2,-1,6
-5,-4,-3,18,1,-2,-3,-1,6
-5,-8,-12,-21,-13,-13,-13,-8,6
1,-1,-22,4,6,0,-1,3,6
-1,12,23,-7,-1,-1,-2,-4,6
5,-1,12,44,10,-1,2,4,6
-6,-6,-93,-42,-28,-20,-8,-3,6
-3,-10,0,-13,-9,-4,-2,0,6
-4,-23,19,26,1,-5,-8,-8,6
13,-2,35,41,27,21,11,10,6
10,12,-9,-8,11,17,12,13,6
4,-16,-53,-11,-5,-3,0,-1,6
-28,-6,-43,17,1,-5,-13,-18,6
-7,-53,-12,-39,0,3,-4,-1,6
19,49,1,22,17,21,23,22,6
-2,-38,61,9,3,-3,-3,-5,6
-10,0,-19,44,9,-3,-9,-4,6
10,2,-23,19,-7,-7,-7,-3,6
0,-4,-24,-58,-6,0,-2,-1,6
-12,-5,23,25,3,4,0,2,6
1,-2,-19,-48,-25,-22,-12,-9,6
8,11,11,1,6,8,9,9,6
3,18,59,54,18,8,0,0,6
13,15,-15,-45,1,9,11,9,6
2,13,36,23,9,2,-1,-2,6
2,-2,-24,-28,-9,8,14,7,6
-2,-6,6,19,-10,-6,-5,1,6
-1,-2,11,9,3,0,-2,-3,6
-6,12,-31,5,2,-5,-5,-3,6
7,16,-46,-44,-6,3,3,2,6
6,-18,17,16,-4,-6,0,-2,6
0,9,-28,-34,-7,-2,0,4,6
0,0,29,26,11,6,3,3,6
3,7,-66,-52,-14,-2,8,7,6
1,0,20,1,-1,2,1,0,6
2,16,12,-9,-3,2,3,-1,6
10,17,-7,-1,1,5,7,5,6
-5,-1,0,-28,-7,-3,-4,-4,6
23,-5,-4,-4,0,0,-4,1,6
-2,-6,-25,21,9,5,-4,-1,6
4,5,2,9,8,10,12,5,6
2,4,17,2,-4,-1,1,-2,6
-8,0,26,20,3,-4,-5,-4,6
-2,11,-16,-16,-8,-4,-5,-2,6
-5,4,-20,-5,1,0,3,1,6
-8,-6,-18,-23,-10,-9,-6,-2,6
5,13,-15,11,11,5,1,2,6
0,-5,-24,-6,-3,-4,-5,-6,6
-5,-5,-15,-15,-14,-7,-4,-3,6
2,10,40,36,22,11,8,5,6
-7,11,7,50,17,9,2,4,6
26,6,0,8,11,14,17,12,6
2,0,13,7,3,1,1,1,6
-9,-4,-3,-4,-14,-10,-10,-7,6
-2,17,-4,-50,-8,-1,-4,0,6
2,-7,13,-1,-1,0,-2,-2,6
-1,-1,4,22,2,3,0,2,6
-7,-15,3,2,4,0,-4,-3,6
4,8,-4,1,1,4,3,2,6
1,1,3,-11,-1,-2,0,0,6
-8,-12,-12,0,-1,-3,-4,-7,6
5,6,-4,-3,2,3,2,0,6
-7,-12,-39,-37,-21,-4,-2,-1,6
2,8,5,-13,2,-3,4,6,6
2,1,20,31,10,2,1,-1,6
2,-1,-12,-38,-15,-8,-2,-1,6
-1,7,38,47,15,8,4,1,6
10,13,-19,-32,0,12,15,10,6
-5,0,14,-12,-1,2,2,-2,6
2,-9,11,36,6,0,1,0,6
-3,7,-26,-32,-8,-6,-7,-3,6
-3,-5,-9,-11,-2,-5,-3,-2,6
-7,-9,-32,-38,-14,-7,-1,-3,6
-1,0,17,4,-3,-4,-6,-3,6
4,9,38,41,17,10,2,-2,6
6,15,27,12,17,11,10,7,6
-6,-2,-23,-19,-7,-8,-3,-3,6
-2,-2,25,17,4,-2,-3,-4,6
1,-3,-27,-49,-9,2,-2,0,6
-7,-5,9,-3,-5,-3,-1,-5,6
0,-5,0,27,3,0,-1,-2,6
-7,-16,-11,-4,-5,-4,-4,-6,6
-2,-8,-5,-8,-6,-3,0,-1,6
3,0,7,-6,1,1,1,3,6
1,-4,-12,3,3,0,0,-3,6
2,-31,-27,-38,-11,1,3,5,6
3,3,23,2,-5,0,-3,-1,6
0,0,-7,1,2,-1,0,0,6
-1,9,-3,10,3,1,4,1,6
-1,-2,1,20,7,4,-1,0,6
0,-13,37,19,10,4,-1,1,6
0,14,23,15,7,1,0,1,6
-2,-27,-2,-26,-12,-4,-2,1,6
2,-4,-23,-19,-2,-4,0,-2,6
-3,-2,-10,48,3,-3,-5,-3,6
-2,-6,0,-27,-9,-4,-2,-1,6
0,-16,21,27,6,3,3,1,6
-2,-2,4,4,3,0,-1,-1,6
0,6,-2,-12,-7,-6,-4,-2,6
-3,-4,-23,-9,-7,-3,-4,-2,6
-3,1,-4,3,2,3,1,0,6
-1,2,6,-19,-2,-1,0,-1,6
0,0,8,6,2,3,-2,-2,6
-1,0,-5,7,1,0,-1,2,6
4,2,4,3,1,-1,-1,-1,6
-5,-14,0,-5,-2,2,0,-1,6
12,-3,-1,-9,1,0,0,4,6
-4,3,-27,18,-3,0,0,2,6
0,-2,-20,-5,-3,-2,-1,-1,6
-1,16,17,3,3,1,-1,-2,6
8,6,23,8,7,10,4,7,6
2,-5,-8,2,-2,3,1,0,6
-3,1,-11,-19,-6,-1,1,1,6
13,12,8,8,-1,2,0,-1,6
-20,12,-29,-34,-17,-9,-7,-4,6
-3,4,7,-19,-6,-5,-4,-3,6
0,5,2,0,1,0,2,1,6
2,6,23,41,8,3,-1,-3,6
2,4,16,5,4,5,0,-1,6
3,4,15,-2,3,5,5,3,6
0,-2,-8,-19,-3,2,2,0,6
1,-1,1,14,2,-3,0,2,6
1,-4,-4,-5,-6,-6,-5,-3,6
-1,3,26,13,5,2,0,0,6
0,7,1,3,-1,0,4,1,6
-1,-3,3,1,-2,1,-3,-3,6
4,-4,10,-1,1,1,1,-2,6
-11,-7,-3,8,1,-2,-6,-5,6
0,-1,-4,-18,-4,-4,1,-1,6
-5,-11,-13,-20,-10,-3,-5,-3,6
1,2,6,1,0,-1,-2,1,6
-1,-5,-7,5,0,-1,-1,-3,6
-3,-8,-6,-6,-5,-3,0,-2,6
-7,-4,-20,-8,-7,-1,-4,-3,6
0,4,-14,-6,-3,-1,0,-2,6
-1,0,-9,-9,-1,-3,-1,0,6
0,2,12,-3,3,1,2,1,6
-5,-1,-6,21,2,0,-1,-2,6
4,0,11,-8,-12,-4,-1,0,6
-2,-5,-23,-12,-10,-3,0,-1,6
-1,2,-13,-10,1,1,3,3,6
-5,-1,6,2,0,1,-1,-3,6
-1,-6,-3,-14,-3,-1,0,-1,6
3,1,-7,-5,1,-1,0,1,6
-25,-9,-4,1,0,1,1,-1,6
2,0,-1,2,0,3,2,2,6
3,0,6,2,1,3,-3,-1,6
-2,4,3,-7,-5,-3,-1,-2,6
-13,-8,10,-3,-3,-1,-2,-3,6
9,9,29,17,4,1,-2,4,6
2,-3,-2,-1,-4,-3,-5,0,6
-2,-9,0,-1,0,1,2,2,6
-1,10,16,0,3,1,0,1,6
-4,7,-2,0,-1,-1,-3,-1,6
7,7,6,-8,-1,3,-2,-3,6
0,3,9,-5,4,-2,1,0,6
-2,-3,-8,33,-7,-4,-3,-3,6
0,1,2,5,3,0,-1,-2,6
0,-3,-6,-21,-6,-3,-1,-2,6
-3,1,8,15,3,2,1,-1,6
3,4,-6,-1,6,3,3,0,6
-1,-3,-7,-4,-2,-1,-3,0,6
-1,-6,0,-12,-3,-2,-4,-1,6
-2,-4,-15,4,-4,-3,-2,-1,6
-2,0,1,1,-1,-1,-1,-1,6
-1,0,1,2,0,3,-1,-2,6
-2,-6,-5,-6,1,1,-3,1,6
3,0,22,6,3,1,1,2,6
-5,3,1,-5,-2,-2,-1,1,6
1,-1,3,3,-5,-5,-5,-2,6
5,2,-4,-3,3,1,1,-3,6
1,-4,-7,6,-2,-6,-1,-1,6
-3,-4,15,2,1,-2,2,1,6
0,1,-11,-6,-1,-3,-3,-3,6
-1,-4,-9,-17,-3,0,-1,-1,6
0,-1,4,22,-1,2,0,-2,6
-4,-5,-11,-4,-2,1,1,5,6
-4,-2,-6,-5,-1,-3,-3,-1,6
-4,-2,7,4,2,-1,-4,-1,6
0,1,3,3,-2,-1,-1,-2,6
1,-1,-10,-18,-7,-3,-1,2,6
-2,0,4,-1,2,2,-4,1,6
-6,0,2,6,4,2,-2,0,6
5,-1,6,21,3,-2,1,3,6
1,-3,8,5,-2,-2,2,-2,6
3,-1,0,5,0,-1,-3,-1,6
0,0,13,2,2,1,-1,1,6
1,-3,-10,-20,-8,-4,1,-1,6
-4,-4,-17,-6,-3,-3,-3,0,6
-4,-2,10,13,1,-2,1,-1,6
1,-1,1,6,1,0,-1,-4,6
-1,-2,-10,-9,-1,-2,-1,1,6
-1,-2,-3,3,-1,-4,-1,1,6
-1,-4,4,9,1,0,1,0,6
-4,-6,-19,-21,-3,-3,-3,-2,6
-1,-2,6,8,0,1,0,1,6
-6,-4,-5,8,3,1,1,-2,6
2,0,-6,-9,-3,-1,0,2,6
0,-6,-11,-14,-6,-5,-2,-3,6
-3,-1,1,-1,-1,2,2,0,6
0,0,5,-2,-1,-2,1,0,6
1,-4,4,15,0,-2,-1,1,6
-1,-5,-19,-44,-10,-1,-4,0,6
2,-2,-9,-20,-6,-5,-2,-1,6
-2,4,9,25,-1,0,2,-2,6
4,-1,-15,-17,-1,0,-2,1,6
2,-6,-8,1,3,-1,0,2,6
2,0,3,-7,2,3,1,1,6
-1,-6,8,20,-3,-1,-1,0,6
1,0,3,1,1,1,-3,1,6
-5,-5,-2,-4,1,0,1,-2,6
-1,1,2,7,1,1,1,0,6
-1,1,1,-2,4,0,1,-2,6
1,0,1,-4,-3,0,-3,0,6
-4,-1,0,-1,-1,-2,-2,0,6
-3,1,-2,-2,-1,0,0,0,6
-16,1,1,1,0,-1,0,-3,6
18,0,-8,-4,-4,-3,-4,-1,6
-1,-2,-5,-3,-1,-1,-1,-2,6
2,-1,2,5,-1,0,-3,1,6
-2,0,-4,-2,1,-2,1,0,6
4,1,1,-6,0,0,-1,0,6
-7,0,0,1,0,-1,-3,-3,6
8,-1,-7,-5,-2,-1,1,2,6
-32,-1,1,9,-1,0,-3,-10,6
0,1,3,-3,1,-3,-1,-1,6
5,1,-2,2,0,1,-3,-1,6
0,-3,-9,-12,-1,-2,0,-2,6
-2,-3,0,9,0,-3,1,1,6
0,-2,-2,-2,-1,0,0,1,6
-2,0,-1,-3,2,1,-2,-3,6
-4,0,-1,-1,-1,2,-2,-1,6
1,6,-1,-1,-2,1,1,2,6
-5,-4,-3,4,-4,1,-4,-4,6
5,3,-6,-7,0,-1,-2,0,6
-1,-1,-4,-4,-1,-3,2,0,6
-8,-1,1,-2,-2,-1,-2,0,6
9,4,12,3,1,1,-3,-1,6
-3,0,-7,-8,-1,1,-5,-2,6
-2,2,5,5,0,-2,0,-3,6
-3,-1,3,1,-2,0,2,-1,6
0,-1,4,6,1,-1,0,-4,6
-6,-3,-6,-4,-1,-1,-2,-3,6
1,5,2,2,2,2,0,1,6
-1,1,1,7,0,3,1,-2,6
-4,-3,8,-17,-1,0,-1,-4,6
22,-1,0,-5,-1,2,-2,3,6
-40,-7,-2,-1,1,-3,-2,-11,6
0,-1,4,13,-1,1,2,0,6
0,-3,-6,-7,-5,-6,-5,-3,6
0,-5,-2,1,-1,-2,-3,-4,6
2,1,2,2,3,1,1,-2,6
1,-4,-18,-33,-5,-2,-1,0,6
-1,-4,1,19,2,0,0,0,6
-2,-1,0,0,-2,-1,-6,-3,6
-4,-1,1,-1,1,-3,1,0,6
1,-1,-10,-4,-1,2,2,2,6
2,1,-1,-7,1,2,1,0,6
-3,-3,-1,9,-4,0,-4,-2,6
0,0,6,-2,-3,-3,1,-2,6
1,-3,3,3,0,-3,1,1,6
-3,-5,-2,-9,-3,-2,-3,-4,6
-4,1,6,1,2,-5,-2,-2,6
6,-3,-1,6,0,1,-1,0,6
0,2,-3,-32,-10,-8,-1,-3,6
-1,1,-2,-5,-1,-3,-4,-3,6
1,-1,-1,7,1,2,-1,1,6
-1,-1,-3,-10,-3,-2,2,1,6
-1,3,12,2,4,4,5,2,6
1,2,-3,1,-1,-2,-3,-3,6
0,7,12,7,1,-1,-3,1,6
0,3,0,-2,1,0,1,1,6
-1,0,14,27,6,0,2,-1,6
2,0,4,-8,1,1,0,-1,6
-1,2,-8,-4,-4,-1,-2,-2,6
0,-5,-6,-9,-7,-5,1,-3,6
0,-2,-10,-6,-5,0,2,0,6
0,-2,1,-1,-1,-1,-2,-3,6
-5,-2,1,5,4,1,-3,-4,6
-3,0,-3,1,-2,1,-1,-1,6
-3,-1,7,1,-4,-3,2,-2,6
1,0,-5,-9,1,-1,0,-1,6
1,-1,0,-2,2,0,-3,-2,6
1,1,-2,-12,-1,2,-2,-2,6
7,-3,-5,9,-1,0,-1,3,6
-1,-1,-1,12,0,-1,0,-4,6
11,-4,-10,-8,-7,-3,-4,0,6
2,-3,10,-1,-1,1,2,0,6
-1,0,-5,0,-3,-2,1,-3,6
-3,-1,7,7,6,1,-3,1,6
2,5,13,12,0,-4,-2,-1,6
-4,0,2,-10,-5,1,-1,-1,6
3,6,10,-10,-2,0,1,2,6
1,-2,-5,16,1,0,-1,-1,6
-5,-3,-11,-9,-1,2,-3,-2,6
-3,-2,3,9,0,1,0,-3,6
1,-3,0,6,3,1,2,0,6
2,2,19,12,6,-1,1,1,6
1,1,-12,-5,-2,-3,-3,1,6
-3,-1,-3,-18,-3,0,-1,2,6
2,1,3,3,2,-1,-1,2,6
-1,-4,-3,1,1,3,0,0,6
1,3,1,3,-1,1,-3,1,6
0,-3,-20,-3,-5,-1,3,-1,6
0,1,2,14,0,2,-1,1,6
4,1,2,-19,-7,-2,-3,-2,6
1,0,-3,-13,-1,-4,-4,-2,6
1,-1,-1,7,1,1,1,1,6
3,-1,-6,-5,-3,-1,0,0,6
0,0,2,0,0,1,0,-3,6
2,-5,-3,3,4,0,-2,-1,6
-5,-1,-5,4,-3,-4,-2,-2,6
0,2,-1,-17,-2,-1,4,0,6
-4,-6,-9,-4,-10,-4,-5,-2,6
-5,0,-8,-7,-5,-3,0,-1,6
1,1,0,-4,-2,-3,-2,1,6
3,1,-4,1,1,-1,0,3,6
-2,-1,1,2,-2,0,-4,-1,6
0,-5,3,2,1,0,-3,-1,6
3,3,2,-3,3,-1,-1,-1,6
0,-6,-14,-6,-7,-3,0,-1,6
-1,-3,3,-4,-2,-3,-1,1,6
0,2,3,0,-1,-1,-3,-2,6
4,-2,6,12,4,0,2,0,6
2,4,-3,8,0,0,-1,-3,6
-3,-3,-11,-16,-5,-4,-3,-4,6
-1,-6,-6,-4,-1,-1,-5,-2,6
3,5,18,10,6,2,0,2,6
2,-1,-3,0,-1,-2,-1,0,6
0,2,6,-8,1,-1,1,0,6
4,-6,-19,-5,-2,-1,-3,-1,6
7,-4,2,11,0,-1,-1,5,6
-12,-2,-5,-2,-2,0,-1,-5,6
-2,-3,5,-3,0,0,-4,-2,6
2,1,0,2,3,0,1,0,6
6,0,-1,-2,-3,1,1,0,6
4,0,-6,-1,2,-1,1,0,6
3,-2,-4,-3,-1,-1,-2,0,6
-2,-4,-1,-3,0,1,0,0,6
-4,1,-18,-4,-3,-1,0,-2,6
-2,4,-5,5,1,-3,-1,-1,6
-7,-4,-5,-7,-5,-6,0,-2,6
-3,2,-1,-4,-2,2,-2,-1,6
3,5,3,4,1,0,2,-3,6
-4,-3,-1,-16,-6,-2,2,3,6
-6,-3,7,0,0,1,-2,0,6
2,4,-4,3,1,1,0,-2,6
-1,4,10,-1,-1,-4,0,0,6
0,4,3,-8,-1,2,0,2,6
-4,0,6,7,3,0,-3,0,6
0,0,1,-2,0,1,0,1,6
7,2,1,-8,-4,-1,1,1,6
3,0,-5,9,-2,-1,-2,-1,6
-2,-3,-3,0,-2,1,-2,-2,6
-5,-2,4,-2,0,1,2,-1,6
-4,-1,-6,-8,-3,-5,-2,0,6
-2,-2,-6,-2,0,2,0,-1,6
-3,-3,2,-1,0,0,-3,-2,6
3,1,2,4,-2,-2,1,0,6
-4,1,5,3,1,1,2,3,6
-13,-4,-10,-1,0,-2,2,-2,6
14,-2,-6,3,3,-3,-3,3,6
0,-6,-9,-18,-1,0,-2,1,6
-2,0,-5,-12,-3,-1,2,-1,6
-5,-3,-2,8,0,1,-1,2,6
3,1,-3,-14,-4,1,-3,1,6
4,-1,-2,2,-1,1,-4,0,6
-19,5,5,0,1,0,0,-5,6
0,-2,3,8,-2,-1,0,-1,6
-1,-1,-1,-4,2,0,-3,-1,6
-1,0,4,1,-1,1,-3,0,6
3,-2,-4,-1,-1,-3,2,0,6
7,4,-3,-3,-3,-2,-1,-1,6
0,-2,-1,1,-1,-1,-2,0,6
-3,-8,-3,2,-1,-2,-1,-1,6
-4,-4,-8,8,1,0,2,0,6
-4,-1,-3,-8,-2,1,0,-1,6
-3,-2,1,-6,0,1,-2,0,6
-1,5,11,1,5,0,0,0,6
-1,2,0,0,0,0,5,0,6
-5,-2,18,7,2,-1,1,-3,6
-6,1,1,-5,0,-3,-5,-1,6
29,2,-2,0,-1,-3,-1,2,6
-4,-1,0,-5,-1,2,1,0,6
0,-2,4,12,1,-2,-3,0,6
-1,-4,-11,-12,-2,-2,-3,-1,6
-3,-2,7,9,-2,0,0,-1,6
-1,2,-1,-2,2,-1,3,-1,6
-2,-2,5,-2,0,2,2,-1,6
-1,-7,3,18,3,-2,-2,-4,6
-1,-1,-4,-15,-3,1,-1,1,6
0,2,4,10,-2,-1,2,1,6
-3,-1,-4,-7,-1,3,0,0,6
-1,1,-3,3,2,3,-2,-1,6
1,0,0,-1,-2,0,-2,0,6
3,-1,3,0,1,1,3,1,6
2,2,-5,-4,0,-2,1,-1,6
0,0,3,3,1,-3,-6,1,6
0,-4,5,-3,-2,-2,-4,-3,6
0,-3,-11,-5,-6,-3,-3,-5,6
1,1,-1,-1,0,3,-2,0,6
-3,-5,-4,-4,-2,-3,-4,-5,6
0,0,7,6,3,0,0,-3,6
1,1,-12,0,-3,-4,3,-1,6
-6,-1,-4,-4,1,0,0,-3,6
0,-4,0,3,-1,0,-5,0,6
-3,-1,-1,2,2,-1,0,-1,6
4,7,8,-1,-1,-2,0,-2,6
4,-3,-3,-2,-1,2,2,4,6
-9,-7,-5,2,-3,-1,-3,-2,6
-2,2,-3,-5,-1,0,0,0,6
3,-2,-13,-4,-4,-4,0,-1,6
3,-1,-1,-3,-2,-1,-1,1,6
0,0,4,15,5,2,-4,-2,6
1,-5,-9,-53,-11,-2,-4,-1,6
-2,1,-4,4,-3,-1,-1,0,6
0,-1,0,7,1,2,3,1,6
0,0,3,-3,4,-2,-2,1,6
1,3,3,3,0,-2,-2,-1,6
-3,3,1,8,2,3,2,-1,6
0,-1,-3,3,-3,-1,1,0,6
-9,-4,-3,-11,-6,-3,-5,-3,6
-2,-3,1,3,3,1,-1,-2,6
-3,4,1,-2,0,1,2,0,6
1,-4,0,6,2,-2,0,0,6
6,-2,-3,-8,-5,-2,-3,0,6
-5,-7,-1,-4,-1,-1,-1,1,6
0,1,-4,1,0,-1,0,1,6
-6,0,-4,5,3,0,1,1,6
6,-4,-12,-13,-3,0,-3,-2,6
2,-2,-1,-4,1,-2,-1,-1,6
0,-3,-1,-1,-1,-1,-1,1,6
0,-4,-2,2,-1,-1,2,0,6
-2,1,6,10,0,-3,-2,0,6
-3,-4,-8,-11,-2,0,-1,0,6
18,1,1,-2,0,-3,2,5,6
-23,-10,-13,0,-3,-4,-2,-9,6
0,1,4,6,3,-1,-1,2,6
1,-1,-6,-4,-4,-1,-3,2,6
1,3,12,3,0,-2,3,1,6
0,-4,-3,-8,-3,-1,1,1,6
-2,-4,3,2,-4,-1,-3,-2,6
0,-2,2,5,0,-1,1,-3,6
-2,-2,-4,-6,-3,0,0,0,6
-2,1,4,4,-3,-5,-4,1,6
-3,-1,-2,-5,-4,0,-4,0,6
-6,-2,-1,-5,-1,1,3,3,6
-2,1,2,15,-2,-4,2,-2,6
-6,0,-3,6,-1,1,0,1,6
4,3,1,-12,-1,-3,-3,-1,6
-1,0,-1,0,-1,-2,-3,-4,6
0,3,1,-3,-2,-4,0,1,6
-3,1,7,14,-1,-1,-2,-2,6
-1,-1,1,-1,-1,-2,-1,-2,6
1,0,-5,-9,-4,-1,-1,-2,6
-3,1,-3,-7,0,2,1,1,6
-1,-3,9,12,0,-1,0,-4,6
-3,-3,0,-3,-6,2,-2,-1,6
-1,1,0,-2,2,3,1,-1,6
-2,1,0,-1,0,2,1,2,6
-9,-3,-6,-3,-1,0,-1,-3,6
10,-3,-9,-17,-5,-4,-1,-1,6
-1,2,2,-2,0,-1,1,-4,6
0,1,-3,19,1,1,3,1,6
-5,1,-1,-28,-4,-2,0,-3,6
3,-5,-1,8,0,-3,0,1,6
4,2,2,6,-1,0,-1,-4,6
0,0,0,6,1,0,4,0,6
-4,-4,-6,-8,-2,-4,-1,1,6
-4,-2,1,3,0,0,-2,0,6
-4,-5,-7,-4,-1,0,-5,-5,6
0,0,-2,-5,2,1,0,0,6
-3,-1,5,-6,-2,-3,0,-2,6
-3,-7,-4,0,-2,-2,-2,-2,6
1,2,4,-2,-1,-1,1,-1,6
2,2,1,-1,0,0,0,2,6
3,-3,-3,-1,-3,1,-1,1,6
-5,-5,-3,-1,-3,-1,-2,-2,6
-5,-4,-5,1,-1,-1,0,0,6
4,1,-2,-13,-1,-4,-1,-2,6
-1,-2,4,2,-3,0,0,-2,6
10,1,-1,-8,0,-4,-1,0,6
-35,-5,-2,1,-1,-1,-4,-4,6
10,4,1,6,1,0,0,0,6
1,4,-2,1,0,-2,-2,-1,6
-1,-3,-1,14,2,0,-1,-1,6
-1,-1,0,-13,-1,-3,1,0,6
4,-1,-10,-4,1,0,-1,2,6
-1,-4,-3,2,-1,-3,-3,-1,6
-3,0,7,8,0,-1,-4,-3,6
-1,-1,1,-3,-1,0,2,1,6
-4,-3,-3,-3,0,-2,2,2,6
-3,0,4,-2,-2,-1,0,-1,6
4,-1,-6,-11,-3,-1,0,-1,6
2,5,4,12,5,1,2,-2,6
-3,3,0,8,0,-2,1,-2,6
0,-2,-8,-9,1,-2,-1,0,6
2,-3,-3,-9,-2,0,-2,1,6
-4,0,4,17,-2,0,-2,-2,6
-3,-1,-3,-2,-4,0,-1,-1,6
1,-2,-6,-7,1,-2,-3,-1,6
-2,-2,-5,-4,-4,-1,-4,-1,6
-2,0,-4,-5,-2,2,0,-4,6
-1,3,-2,-1,0,0,1,0,6
2,-2,2,0,2,1,0,1,6
-5,0,-2,-5,-4,-1,-4,-4,6
-1,0,-4,0,-5,2,2,1,6
-1,1,-3,-6,-1,1,-1,-2,6
-1,-2,-1,-6,-3,1,1,1,6
0,-2,-3,-4,-1,0,-2,-2,6
2,-2,4,11,2,1,0,-1,6
-1,3,2,-1,1,-3,0,3,6
-4,0,2,4,-1,-4,0,-3,6
-7,-2,-2,-2,-1,-1,0,-3,6
8,2,-1,4,-1,0,0,3,6
-3,3,-1,-6,0,0,-2,1,6
5,2,2,12,2,0,1,0,6
-9,0,2,-5,1,-2,-3,1,6
-1,-1,-10,-3,-1,0,-3,-3,6
1,4,14,12,-5,-5,1,0,6
0,1,-4,-1,0,1,1,-1,6
2,1,-3,4,4,2,-4,2,6
0,-1,1,-12,-6,-1,0,0,6
-4,-1,8,4,2,0,-1,-2,6
-1,-2,6,-5,-2,0,-7,-4,6
1,0,0,5,5,0,-2,0,6
-4,-2,-7,-1,1,2,2,1,6
-2,0,-3,3,-1,-1,0,1,6
0,1,5,2,-1,0,-1,-1,6
0,-3,-2,-11,-2,-2,-1,-3,6
1,-2,3,4,1,0,0,-1,6
0,1,-1,2,-1,-2,4,-1,6
0,0,-4,1,-1,1,-3,0,6
-2,0,3,0,-4,-2,-1,2,6
0,-2,-3,-1,-3,-4,-2,-3,6
-2,-2,2,8,1,0,1,0,6
0,-4,-4,-5,1,-2,0,-2,6
2,-6,-4,0,-2,0,-4,3,6
1,1,4,3,-1,-1,0,-4,6
0,3,-2,2,-3,0,1,1,6
1,-1,-1,1,1,-2,0,0,6
0,1,-1,0,-1,0,0,-2,6
16,1,1,-3,-2,-2,1,2,6
-20,1,-2,-1,2,-2,1,-9,6
5,0,-1,-1,0,-1,0,-4,6
-1,-1,-1,2,0,0,-4,-1,6
1,-1,3,4,0,-2,1,0,6
-5,-1,-4,-2,0,0,-2,0,6
4,0,0,-1,-2,-1,-2,-1,6
-2,0,-1,1,-3,0,-4,-3,6
-6,-1,-3,-1,2,2,-1,-3,6
-3,0,0,2,0,1,2,2,6
6,2,2,5,-1,1,-1,-1,6
-8,-4,-1,-19,0,-2,1,-2,6
-1,1,-3,-4,0,0,-1,0,6
0,-1,2,6,-1,-1,-1,-2,6
-3,-3,-1,4,1,0,-2,0,6
3,1,0,-3,-3,-1,-1,-2,6
2,2,3,0,0,-1,0,0,6
-1,-4,-2,-1,0,-2,3,0,6
1,0,-4,-4,0,0,-3,1,6
-1,-3,4,19,1,-1,-2,0,6
-3,2,-5,-3,1,-2,1,-1,6
-2,1,-2,-4,0,-2,0,1,6
2,-3,0,10,1,-2,0,-1,6
-1,-1,-2,-2,-2,-3,1,-2,6
0,0,-1,-6,-2,3,1,1,6
2,4,1,-2,2,0,0,-1,6
-1,2,-2,-2,0,-2,-1,-1,6
-3,-4,0,-3,3,3,0,-2,6
3,3,1,-1,-1,0,0,2,6
-3,1,-5,-1,0,2,2,1,6
-4,1,7,-3,-4,1,0,-1,6
3,-3,-2,4,3,-1,-3,0,6
13,0,4,9,3,1,1,5,6
-30,-5,-9,-12,-7,-2,-3,-10,6
0,-3,0,6,1,0,0,-2,6
2,-1,4,-2,0,-1,-1,1,6
-5,0,-1,3,0,0,1,-1,6
8,4,1,1,1,0,-2,1,6
1,-4,-4,-3,-3,-2,-6,-6,6
1,1,-1,-1,-2,-4,1,-1,6
-5,-1,-3,3,-2,0,-2,0,6
3,1,1,-1,-2,-2,1,-1,6
-9,1,-2,-1,0,1,0,1,6
4,-5,-11,-4,-1,1,-1,-4,6
1,2,0,1,0,-1,-3,-3,6
1,2,-2,0,-1,0,2,4,6
-6,-1,3,1,0,2,-2,3,6
