-1,-2,-1,-3,-4,-4,-2,0,0
0,0,1,7,10,4,1,3,0
0,1,-2,-5,-4,0,-1,-2,0
-1,-1,-2,-1,-1,-2,1,0,0
0,-1,2,3,3,0,1,1,0
-1,-3,-2,-9,-3,-1,-3,-1,0
-1,-2,0,-4,0,0,-3,-1,0
0,-1,2,41,-1,-1,0,-1,0
-2,2,-5,-56,-4,0,-1,-2,0
-4,-2,-3,0,1,-2,-1,0,0
0,-3,-2,9,-2,-1,0,0,0
-2,-2,-2,-2,-6,-1,-1,0,0
-1,1,0,17,-2,-1,-1,1,0
1,0,1,-20,-4,0,1,0,0
-2,-1,0,0,-2,-2,-3,-3,0
1,0,-1,3,3,0,0,-1,0
-2,-1,-1,0,-4,-2,-1,-1,0
1,0,-1,12,2,-1,0,-2,0
-1,0,2,16,2,0,0,-2,0
-1,0,-4,-21,-4,-2,-1,0,0
0,-1,1,16,4,1,0,0,0
0,-1,-2,-2,-4,-2,-2,-2,0
1,-1,1,15,3,0,-1,0,0
0,1,-3,-34,-1,1,-1,0,0
-2,0,-2,9,-3,0,-2,-2,0
0,0,2,-3,1,-1,0,1,0
-1,-2,3,-4,-2,0,1,-1,0
-2,-1,1,5,0,-1,-2,1,0
-1,-3,-2,19,2,2,-1,0,0
-1,0,-1,-12,-4,1,0,-4,0
-2,-1,-4,-5,-5,-2,-1,-1,0
-2,-1,0,-4,-3,-1,-1,-2,0
1,1,2,0,6,1,1,-1,0
0,0,-2,11,-1,0,0,-1,0
-1,0,1,6,2,-1,-1,-2,0
-1,1,-2,-8,-2,-2,0,-1,0
0,0,1,-2,3,0,-3,0,0
0,0,-3,-13,-7,-1,-1,0,0
0,-1,-2,3,0,0,1,-1,0
-2,-2,0,7,-2,-1,-2,-2,0
-1,-1,0,14,-4,0,0,-2,0
1,-2,-1,-37,2,-1,0,0,0
-1,0,-2,-10,-7,-2,-1,2,0
0,2,2,21,13,4,0,-1,0
1,-1,-3,7,-4,-1,0,-2,0
0,1,3,0,4,0,0,-1,0
0,1,-4,2,-4,-1,0,0,0
1,-1,0,-12,3,-1,-1,-1,0
0,1,-1,-3,-4,-2,1,1,0
-4,-3,-5,9,-4,-2,-3,-2,0
0,0,0,-9,2,0,-1,-2,0
-2,-1,-2,16,-6,-2,-1,-1,0
0,0,3,-7,9,3,0,0,0
-1,0,0,3,-4,-2,-1,0,0
1,-1,-1,-3,0,0,-2,-1,0
-1,0,-1,2,-2,-3,-2,-2,0
0,0,-1,-8,-2,-1,-1,0,0
-1,-1,-1,6,-2,0,-1,-2,0
-1,-1,1,0,1,-2,0,-1,0
0,0,0,-2,-1,-1,0,-1,0
-3,-2,-1,-12,-4,-2,1,-1,0
0,0,-2,-1,0,0,-3,0,0
0,0,-1,-1,-1,-1,1,2,0
-2,-2,-1,-5,1,0,0,-2,0
1,0,4,10,7,0,-2,-1,0
-2,-1,-2,5,-1,0,1,-1,0
-2,0,0,-6,-3,-1,-1,-2,0
0,-1,-3,0,0,1,1,0,0
0,0,-1,-7,-6,-2,-2,0,0
-1,-2,0,8,0,-1,1,-1,0
0,-2,-4,-1,-3,-2,1,-2,0
1,0,-3,-9,-5,-1,0,2,0
-1,-1,-2,-19,-4,-1,-1,0,0
-1,2,3,-2,1,0,-1,1,0
-2,0,1,12,6,1,0,1,0
-1,-2,-3,-6,-7,-2,-1,-2,0
1,-1,-2,8,1,0,0,0,0
0,0,-1,10,-3,-3,0,-1,0
1,0,0,-16,-4,0,-2,-2,0
0,-2,1,7,4,0,0,-1,0
-2,-1,1,-2,0,-1,-1,-2,0
-1,-1,-2,-6,-3,-2,-1,-1,0
2,1,-2,0,5,1,1,-2,0
1,1,2,5,11,3,1,0,0
1,-1,1,4,-3,-2,-1,-1,0
1,0,-1,-1,-2,-1,-1,0,0
-1,-3,-3,4,-3,-3,-1,0,0
-2,-1,0,4,-4,-2,-1,-1,0
-1,1,-2,-24,2,0,-1,1,0
0,-1,-3,-4,-6,-4,-1,-2,0
1,2,2,18,8,1,-1,0,0
-1,0,-2,-7,0,1,1,-2,0
-1,0,1,9,-3,0,2,-1,0
-1,0,1,6,1,0,-1,-1,0
0,-2,-5,-13,-3,-1,0,-1,0
-1,-1,2,0,-3,-3,-3,-1,0
-2,-1,-1,9,2,-1,-1,-1,0
0,-1,-3,-10,-4,0,0,-1,0
0,0,2,-3,1,0,-1,-2,0
1,0,1,10,1,0,0,0,0
0,1,-3,6,-1,-1,0,-1,0
-3,-1,1,-20,2,1,1,-1,0
-1,-1,0,-9,1,1,0,1,0
-1,-2,-2,1,0,0,-2,-1,0
0,-2,-3,-6,-3,0,-1,0,0
-1,-2,-1,7,3,-1,-1,-1,0
0,0,0,35,-1,-1,-1,0,0
-2,-2,-5,-58,-3,-1,-1,0,0
1,2,-1,10,-1,-1,-1,1,0
0,-2,0,13,2,1,0,0,0
-1,-2,-1,-10,-2,-3,-1,0,0
2,1,1,15,-4,-1,0,0,0
-2,1,-1,-4,2,-1,-2,1,0
1,1,0,2,0,2,0,0,0
2,0,1,-4,0,0,0,1,0
-3,1,-1,4,2,0,0,0,0
0,-4,-2,-7,-2,0,0,0,0
-1,-1,-1,13,-4,-3,-1,0,0
0,-1,0,-19,-5,-2,-2,-1,0
1,-1,-1,-2,-1,-1,-1,-1,0
-1,0,0,9,2,1,-1,0,0
-1,-2,0,-3,1,-2,0,-1,0
-2,-2,-1,4,-7,-1,-1,0,0
-2,-1,0,-4,9,0,-1,-1,0
0,1,-2,22,7,1,0,0,0
1,-2,-2,-9,-2,-1,0,0,0
-2,0,-2,-6,-4,0,-2,-2,0
-1,-1,-1,13,-5,0,0,1,0
0,-4,1,0,0,-1,0,-3,0
0,1,0,-12,1,1,-2,-1,0
-1,0,0,3,0,-1,0,1,0
-1,-3,0,4,-2,-1,-1,0,0
-2,-1,1,-10,-3,-1,-1,-3,0
-3,-2,-3,2,-2,-3,-2,-1,0
0,0,1,-3,5,0,0,0,0
-1,-1,-3,-1,-8,-2,0,-1,0
0,-1,1,-2,6,0,2,0,0
0,0,1,7,-4,-2,-1,-1,0
1,-2,-1,-8,0,0,0,-1,0
1,0,-2,-4,-3,1,-3,-1,0
0,-1,-3,-4,-5,-3,-1,0,0
1,0,1,3,-1,0,-1,1,0
-3,0,0,24,3,0,0,0,0
0,-2,-1,-16,0,-2,-1,-2,0
-1,0,-4,-25,-10,0,0,0,0
-2,0,1,15,13,3,-1,-1,0
0,-1,0,-4,-11,-3,0,-1,0
0,0,4,22,6,1,0,0,0
0,-1,1,2,1,-2,0,-1,0
0,0,-3,2,-2,0,-1,-3,0
-4,-1,-2,-12,-2,0,-1,-1,0
0,0,1,7,2,0,0,1,0
1,-1,-3,-18,-9,-2,-1,0,0
-1,-1,-1,-7,-4,-2,-1,-2,0
0,1,-1,7,5,2,-1,1,0
-1,1,-2,-5,-1,-1,0,0,0
-2,-1,-1,7,0,-1,-2,-1,0
-2,-2,-1,-4,-7,-1,1,-1,0
-1,-2,-1,-7,1,-2,-2,-2,0
-1,-1,-1,-4,-1,-1,1,-1,0
0,-2,-1,8,1,1,-1,-1,0
-1,0,1,0,1,-1,0,1,0
-1,0,-1,-2,-2,-1,-1,-1,0
0,1,-1,-9,1,0,-1,0,0
0,2,2,-5,4,0,0,1,0
1,-2,-2,-4,-1,2,0,1,0
0,-2,-3,6,0,-1,-2,0,0
1,-2,-2,2,-6,-2,-1,-1,0
-5,-3,0,-3,0,0,-2,-2,0
0,0,1,5,1,0,0,1,0
0,-1,-3,-21,-8,-4,0,1,0
-1,1,4,16,16,3,0,-1,0
2,0,-3,3,-1,-1,1,0,0
-1,0,0,1,0,-1,0,0,0
-1,0,-1,2,-2,-2,0,0,0
-1,1,-3,-7,-5,-2,-2,-1,0
0,0,2,9,-3,-1,-1,0,0
0,-1,-2,22,-2,-2,-1,-2,0
-1,1,-3,-55,-5,-1,-2,-1,0
-1,-1,2,2,6,1,0,1,0
-1,0,1,-3,-3,-3,0,1,0
0,0,-1,4,-3,-1,-1,0,0
-2,0,1,13,7,2,-1,-1,0
-1,-2,-3,5,-5,-2,0,0,0
-2,-2,-3,2,-2,-1,-2,0,0
-1,-1,1,-22,2,0,0,0,0
0,0,0,8,1,-1,2,1,0
-1,0,0,-4,-4,-2,-2,-1,0
-1,-2,-1,3,-1,-1,-2,1,0
0,0,-2,-5,4,0,-3,0,0
1,-1,2,8,3,1,0,-4,0
-1,0,-2,-1,-3,-2,-1,-2,0
1,0,-2,-14,-4,-2,-1,-1,0
0,-1,0,13,6,1,1,0,0
0,-2,-1,-1,-2,-2,0,-1,0
-2,-1,1,-3,-2,-1,-1,1,0
0,0,-1,-3,0,1,-2,-1,0
-2,-2,-1,2,2,0,0,-2,0
-3,-1,0,6,-4,-1,-1,0,0
1,-2,-1,-12,-6,-1,1,-3,0
0,-2,-3,10,9,-1,-2,-1,0
0,0,-1,-16,-6,0,1,1,0
2,1,-1,15,-2,0,1,0,0
-1,-2,-2,-10,-4,-2,-1,-1,0
1,1,-1,7,0,-1,-1,0,0
-1,0,0,-7,-2,0,-1,0,0
-1,-1,-2,-7,-4,-2,-2,-1,0
1,0,-1,11,4,1,0,1,0
-1,-1,0,-4,-2,0,0,-3,0
-1,-2,-1,-1,-2,-3,-4,-1,0
0,0,-2,-1,2,2,-1,1,0
-1,0,-1,-12,-4,-1,-1,-1,0
-1,-3,-1,3,0,-2,1,-3,0
0,1,0,-11,0,-1,0,0,0
0,0,0,10,2,1,-1,-3,0
0,-3,-3,2,-5,-3,-1,-1,0
0,1,-3,-9,2,0,-1,-1,0
-1,0,-1,6,3,0,1,-1,0
1,-2,-1,-9,-1,-1,-1,-1,0
-1,1,1,25,2,1,-1,1,0
-3,-2,1,-3,-3,-1,-1,0,0
0,-1,0,-19,-6,-3,-1,-2,0
-2,-2,1,26,11,-1,0,1,0
1,0,1,4,4,1,1,-1,0
-2,0,-2,-13,-3,-2,0,-1,0
-1,-1,1,4,0,1,0,-2,0
-1,0,0,-13,-7,0,-2,0,0
-2,-2,-3,-5,-6,-1,-1,-2,0
-1,0,-3,-1,1,0,1,0,0
0,-1,4,17,4,0,-1,-1,0
-3,0,-2,-16,-6,-3,-2,-1,0
0,0,-2,-1,3,0,-1,0,0
1,1,2,25,-3,0,-1,0,0
1,1,-4,-25,-3,-1,0,0,0
0,-1,0,0,1,-1,-1,-1,0
-2,-1,-2,-8,-3,-1,-1,-1,0
-3,-2,-1,3,-1,-1,0,-2,0
1,0,2,13,2,2,0,1,0
0,-1,0,-7,2,1,0,1,0
-1,-3,-3,-2,-1,-3,-1,-3,0
0,0,-1,-18,-8,0,-2,0,0
-2,-1,-2,11,8,0,0,0,0
0,0,-3,2,-2,-1,0,-2,0
-2,0,-1,0,-3,0,0,-2,0
-1,-1,0,-7,-1,-1,-1,-1,0
0,-1,-1,-2,-2,-1,-1,0,0
-2,-1,0,10,1,1,0,-1,0
-1,1,2,3,0,-2,-2,0,0
3,-1,-1,-7,-3,-1,-1,0,0
-1,-1,0,10,5,-1,-1,-1,0
0,0,-1,-10,-1,0,-3,-1,0
-2,-2,1,-7,-1,-1,-2,-2,0
0,0,-5,2,-2,0,0,0,0
0,0,-1,4,-7,-2,-2,0,0
-2,0,-1,0,-3,-3,-1,-2,0
0,0,-1,-2,4,1,0,-1,0
-1,-1,0,4,-1,0,1,-1,0
1,-3,-3,-7,-3,-1,0,0,0
0,-1,-3,-2,-2,-2,0,-1,0
0,-1,-2,-6,-4,0,1,1,0
1,-1,0,0,2,-1,-1,-2,0
-3,-1,-2,-4,-2,0,-2,-1,0
-1,-2,1,0,0,1,1,1,0
0,-1,1,1,0,0,-1,0,0
2,-2,0,2,1,2,-1,-1,0
0,0,0,-4,-3,-2,0,0,0
-2,-1,1,-4,1,0,-2,-2,0
2,-1,-1,33,1,0,-1,-1,0
-2,-2,-3,-43,0,-1,1,0,0
-1,-2,-2,5,-7,-3,-2,-3,0
2,1,0,-5,8,3,-1,0,0
0,-1,3,27,7,1,1,0,0
-1,-1,0,9,-2,-2,-3,-1,0
-3,0,0,5,1,1,-1,-2,0
-2,-2,1,-16,-8,-2,-1,-1,0
-1,-1,-3,-6,-2,-2,-2,0,0
0,1,-1,15,3,-1,0,1,0
-1,1,1,-6,0,0,0,0,0
-1,1,0,8,-2,-2,-1,1,0
-1,0,-1,-15,-5,-2,-1,0,0
-3,-1,0,-1,0,-1,-3,0,0
-1,-2,-2,-1,-4,-1,0,-1,0
1,-2,-1,4,1,-1,0,-1,0
-2,1,-1,-7,-3,-2,0,-2,0
1,1,0,-9,2,-1,0,-1,0
-2,-2,-3,6,6,1,0,-1,0
0,0,2,-5,-1,0,-1,-1,0
-1,-3,-3,-4,-3,-1,-1,0,0
-2,-1,0,18,1,-2,1,-2,0
1,0,0,-9,-3,-1,-2,0,0
-3,-1,-2,13,1,-2,-1,-1,0
0,1,-2,-25,-5,1,-1,0,0
1,-1,-3,-12,-5,-2,-1,-2,0
1,0,-2,12,7,0,2,0,0
1,0,1,10,3,1,0,-1,0
0,0,0,3,-3,-1,-1,-1,0
-2,-2,0,-4,-2,0,-2,2,0
-1,-1,0,6,-7,-3,-1,-1,0
-2,-1,-4,-36,-6,-3,-1,-1,0
1,0,-1,5,2,1,2,0,0
-2,1,2,21,4,1,-2,-1,0
-1,0,0,-1,1,0,-1,0,0
-2,-1,0,13,-4,0,0,-1,0
-2,-2,-1,-11,-5,-1,0,-2,0
-2,0,-2,7,1,0,0,-1,0
1,0,4,-9,-2,-3,0,-1,0
-1,0,-5,8,1,1,-1,0,0
0,0,0,-19,-1,-1,-2,0,0
-1,0,-2,1,2,2,0,0,0
1,-1,0,-23,-2,0,1,-1,0
-1,-1,0,4,-1,0,0,0,0
0,-1,-3,1,1,0,-1,-2,0
0,-2,-1,9,-2,-2,-2,0,0
-1,0,-3,-3,-3,-1,-1,0,0
0,-1,-2,-11,-11,-3,-1,0,0
-2,-1,3,12,9,0,-1,2,0
1,0,2,-16,1,1,0,-1,0
-2,-1,-3,5,-1,0,-1,-1,0
1,0,-3,5,-3,0,0,-2,0
-3,-2,-2,-3,-6,-4,-1,0,0
-1,-3,-2,-3,-2,-2,-2,-1,0
-1,0,1,-2,3,0,0,0,0
0,-1,0,1,1,0,0,0,0
-2,-1,-2,1,-3,-1,-1,-1,0
-1,-2,-1,25,1,0,1,0,0
1,1,-2,-47,2,2,-1,-2,0
-1,0,1,25,5,-1,-2,-1,0
1,-1,0,-6,2,0,1,-2,0
-2,0,1,11,-6,-2,-2,0,0
-1,-1,-1,13,-3,-1,0,-1,0
-1,0,0,-5,2,0,0,0,0
1,1,-1,1,-3,0,-2,-1,0
-1,-1,-2,-8,-1,-4,-1,-2,0
0,-1,-1,0,-3,-1,2,-2,0
1,-2,-1,-9,4,2,1,1,0
-1,1,1,-3,-1,0,1,-3,0
-2,1,1,-12,0,1,-1,0,0
0,0,-3,14,4,0,0,1,0
0,-1,0,4,-4,-1,-1,0,0
-2,-2,-2,-9,-6,-1,0,1,0
-2,-1,0,-1,-1,-1,1,-2,0
-2,-1,0,5,-1,-1,-2,0,0
-2,0,-1,-3,-1,-1,0,0,0
1,2,3,29,2,0,-2,-1,0
-1,0,-6,-50,-5,-2,0,-3,0
-1,0,1,22,5,1,0,0,0
-2,-2,0,-2,-2,-1,-1,-1,0
-1,-1,-2,-3,1,0,0,0,0
1,0,1,16,-3,-1,-1,-1,0
-1,-2,-2,8,-4,-1,-2,0,0
1,1,-1,-32,1,0,0,-2,0
-3,-1,-3,2,-2,-1,-1,1,0
0,-1,-2,6,1,1,-2,0,0
0,-3,-2,-7,-3,-3,-2,-1,0
-2,0,0,5,-4,-3,-2,-1,0
-1,0,3,2,3,0,-1,-1,0
-1,-2,-1,30,3,0,1,1,0
1,2,3,-2,-6,-2,0,1,0
0,-1,-5,-40,7,0,-1,-1,0
1,0,0,-1,2,-1,0,-1,0
-1,0,0,-1,-2,-2,1,1,0
0,-1,1,9,-1,-1,0,-1,0
0,0,2,16,-3,-1,0,-1,0
0,-1,-2,-15,-4,0,-1,-1,0
2,1,-1,3,4,2,-1,1,0
1,-1,1,-2,-3,-2,-1,-1,0
-2,0,0,1,-3,-1,0,0,0
-1,-2,0,4,-1,-2,-1,0,0
-1,-1,0,-4,-1,-1,-1,-2,0
-1,-1,-2,-4,0,-1,0,0,0
1,-1,1,-4,0,0,-1,0,0
2,0,1,7,-1,-1,2,0,0
-3,-2,-4,-5,-5,1,1,-1,0
0,-1,-2,-13,1,-2,0,-1,0
-4,-2,0,3,-3,-4,-2,-2,0
0,-1,0,14,1,1,0,0,0
0,-2,0,-21,4,-1,0,-1,0
-1,-1,-1,8,2,3,-1,1,0
0,1,1,4,-5,-1,-2,-2,0
-1,-2,-3,-14,-2,-2,-2,-2,0
-2,-2,3,11,1,0,-2,1,0
-1,0,-2,0,-2,0,-1,1,0
-2,-2,-1,-3,0,0,1,-1,0
-2,-1,-2,-4,-3,-1,-1,1,0
-1,0,1,-4,1,0,-1,0,0
-2,-2,-3,-5,-1,-2,0,-1,0
2,0,0,7,-1,-1,0,0,0
0,-1,-3,-4,0,-2,-1,-3,0
-2,-2,1,5,-1,0,1,-2,0
-1,0,0,4,0,-1,-2,-1,0
-1,-2,-1,0,-2,-1,-1,0,0
0,0,0,-7,4,1,0,0,0
0,1,-3,-9,-6,-3,-1,1,0
1,-1,2,17,10,1,0,0,0
-2,-3,-2,6,-1,-2,-2,-1,0
-3,1,0,-10,-4,-2,0,0,0
-1,-2,-2,-6,0,1,-1,0,0
-1,-2,-1,-5,-3,-1,0,-3,0
0,0,-2,-1,0,-1,-1,0,0
1,-2,1,2,-1,-1,-1,2,0
1,0,-3,19,3,-1,-2,0,0
-3,0,-2,-23,-4,0,-2,0,0
0,-2,3,16,4,-1,-1,-3,0
0,1,0,-18,-3,0,2,-1,0
-2,-1,0,-6,-3,-1,0,-2,0
0,-1,-1,-5,-3,-1,0,1,0
-1,-1,-1,14,2,0,-1,0,0
-2,-1,-1,-4,-9,-4,-3,-3,0
1,0,1,-4,6,0,0,-1,0
0,1,3,17,10,2,2,0,0
0,-1,-1,17,-2,0,1,-2,0
-2,-1,-4,-32,1,2,-1,0,0
-1,-1,-2,-6,-3,-1,1,-1,0
-2,-2,0,-5,-9,-2,-2,-2,0
-1,1,0,-5,-1,0,-1,1,0
1,0,4,26,8,0,-1,-2,0
0,-1,-2,6,-2,-1,0,0,0
1,-1,-1,-2,-3,-1,0,-2,0
-1,1,-1,-22,3,1,0,0,0
-1,0,-3,5,-5,-1,0,0,0
-2,0,-1,-4,-3,-2,-1,0,0
-1,-2,1,14,0,0,-2,-1,0
-2,-2,-2,-10,-7,-2,-1,-1,0
0,-3,-2,3,1,-1,1,0,0
1,-1,-1,7,2,0,0,-2,0
-2,1,-2,-9,-6,-2,-1,-1,0
-1,0,-1,-2,-2,-2,0,0,0
0,2,1,16,7,2,-2,0,0
-1,-1,0,-3,-4,-1,0,0,0
-2,-2,0,1,4,1,0,-1,0
-3,-2,-1,-1,-2,-1,-2,-1,0
0,-1,-8,-15,-4,1,1,0,0
-1,-1,0,-8,-5,-2,-2,-1,0
1,0,-2,12,-2,0,0,-1,0
-1,0,0,-1,0,0,0,-1,0
-1,0,0,4,1,1,0,0,0
-1,0,1,-23,-5,-1,-3,-1,0
0,-2,0,18,10,1,-1,-1,0
0,-2,1,-10,-3,-2,-2,-1,0
1,-1,0,1,-1,-1,-2,0,0
-1,-2,-1,1,-1,-1,0,0,0
0,0,0,-13,-6,-1,0,0,0
0,-3,-5,5,-1,0,0,-1,0
-3,0,0,-10,2,-2,-2,-2,0
-1,-3,1,5,-2,-1,-2,-2,0
-1,0,-1,-19,-3,0,0,-2,0
0,0,-4,-3,1,-2,-1,1,0
-1,1,2,22,2,1,0,0,0
-2,-1,-1,1,-1,-1,-1,-1,0
0,0,0,-7,1,2,0,0,0
-2,-1,0,11,-2,0,-2,0,0
-1,-1,1,-6,-4,-2,0,-1,0
-1,0,-2,3,3,-2,1,-2,0
0,-1,-2,-2,-1,-3,0,0,0
-1,-1,0,0,0,-1,1,-1,0
1,1,1,-10,-8,-3,-2,0,0
-1,-1,-1,10,4,1,0,0,0
-2,-1,-2,-4,-4,-2,-1,-1,0
1,0,1,3,0,0,-1,0,0
-3,-1,-2,14,6,0,0,0,0
-1,0,-1,-2,-4,-2,0,0,0
0,0,-2,-6,-4,-3,-1,0,0
0,0,-4,-20,-3,0,0,0,0
-2,-4,-3,1,-2,-2,-2,-3,0
0,0,2,5,2,1,0,0,0
-2,-1,0,18,-1,-3,1,-1,0
0,0,1,2,0,0,-1,-1,0
1,0,-1,-18,-3,1,2,0,0
0,0,0,19,3,0,0,0,0
-1,0,-1,-9,-3,1,-1,0,0
0,0,-2,4,3,0,-1,-2,0
0,-2,-2,-3,-4,-2,-1,1,0
1,-1,0,-1,-4,-2,-2,0,0
-2,0,2,21,3,2,0,-1,0
-2,0,-3,-30,-1,-2,0,1,0
-1,1,2,3,0,-1,0,-1,0
-1,0,0,0,-2,0,-2,-2,0
0,-2,0,-1,-2,-2,-1,0,0
-2,-1,2,18,1,-1,-1,-1,0
-3,-1,-1,0,-2,-1,0,-2,0
1,0,-2,-15,-3,-1,-2,-1,0
0,-2,1,-5,2,0,0,0,0
0,0,1,9,-1,0,0,1,0
-2,0,1,-1,2,-1,-1,0,0
0,-1,-2,-7,-1,1,1,-1,0
1,1,-1,-9,-1,0,0,-2,0
0,-1,-1,3,3,0,-1,0,0
-2,-3,-3,1,-1,-1,-1,-2,0
-2,0,1,8,1,-1,0,-1,0
0,0,1,18,-1,0,-1,2,0
-1,0,-4,-52,-4,-1,-2,-2,0
0,-1,-2,5,4,2,1,-1,0
2,1,1,0,-2,-2,0,-1,0
-2,0,0,13,9,4,0,-1,0
1,0,1,17,-2,-2,-3,1,0
1,-3,-4,-6,-5,0,0,1,0
-2,-2,-3,-9,-2,-2,1,1,0
0,-3,-3,-26,-6,-2,1,-2,0
1,2,1,15,1,0,0,0,0
-1,2,1,4,-3,-1,-2,-1,0
-3,-2,1,-6,2,2,-2,0,0
0,-1,-1,-1,-1,-2,0,2,0
0,-2,4,2,0,1,1,-1,0
2,0,-5,-13,-4,-1,-2,1,0
0,-1,1,6,1,-1,-3,0,0
-1,1,0,-8,-3,-3,-2,-1,0
-1,-1,1,19,5,1,0,-2,0
0,0,2,2,-1,-1,1,-2,0
0,-3,0,8,7,1,0,0,0
-1,1,-1,-17,-2,-2,-3,0,0
-2,-3,-3,9,-3,-2,0,-2,0
-2,-1,-3,-16,-6,-2,-1,-1,0
1,3,5,13,12,2,1,0,0
-1,-2,-1,8,0,-1,-2,-4,0
0,-1,-1,-11,-1,1,1,0,0
-2,0,2,-3,-2,-3,-1,-2,0
-1,-1,0,-6,0,-1,-1,-1,0
-2,0,-4,-2,-3,0,1,-2,0
-2,0,-3,25,-6,-2,0,-1,0
-3,-2,-3,-28,7,1,-3,-1,0
0,1,-1,-3,-4,0,0,-1,0
-2,-2,-1,1,-1,-1,-2,0,0
-1,-1,0,-2,2,-1,1,0,0
-1,-2,2,17,-1,-2,0,0,0
-1,-1,-4,0,-3,-2,-1,-1,0
0,1,-2,-10,-1,-1,0,1,0
-3,-1,-1,0,-1,-2,-3,-3,0
1,-1,-2,-1,0,-1,-2,0,0
-2,-2,-1,-11,-2,1,-1,0,0
0,-2,0,-1,-4,-1,0,0,0
2,0,1,-4,6,0,0,-1,0
-2,-1,1,11,1,-1,-1,-1,0
1,-1,-5,-5,-7,-1,-1,-1,0
-2,-3,-2,1,0,0,0,-1,0
0,1,-2,-7,-1,-1,0,1,0
-1,0,1,-13,-7,-2,-1,0,0
1,1,2,4,10,2,0,2,0
-1,0,-1,-1,0,-1,-1,-1,0
-1,0,-1,-10,-4,-2,-1,-1,0
-2,-1,1,24,4,1,0,-1,0
0,1,-2,-5,-7,-2,-1,0,0
0,-1,1,-11,0,2,-1,1,0
-1,0,-2,9,-2,0,0,-1,0
0,-1,-1,-18,-3,1,1,-2,0
-2,-2,0,31,9,2,0,-1,0
2,-1,-1,-1,-1,0,0,2,0
0,-1,-1,-7,-3,-2,-2,0,0
-2,0,-1,6,-1,-1,-1,0,0
1,-2,-4,-17,-5,-1,1,0,0
0,1,2,1,1,0,0,-1,0
-2,-2,1,7,3,0,-1,0,0
1,0,-2,10,0,2,-1,1,0
-2,-2,-1,2,-5,-2,-2,-1,0
0,1,-2,6,3,-1,1,-1,0
0,-1,0,-14,-3,1,0,-1,0
-1,1,-3,2,6,1,1,-1,0
2,-1,-1,7,-2,0,0,2,0
1,-1,0,-14,-1,-1,-1,-1,0
-2,-2,-2,-9,-3,-2,-1,-1,0
0,1,2,12,8,0,0,-1,0
-1,1,-2,-5,-5,-1,-1,-3,0
-2,-1,-1,-2,-1,0,0,1,0
-1,-3,-2,4,1,0,-2,-1,0
-2,-1,-2,-5,-5,-1,-1,-1,0
-1,0,0,-2,1,-3,0,0,0
0,1,-1,9,1,-2,1,-1,0
-2,0,0,-3,-1,1,-1,-1,0
2,-1,0,1,-4,-1,-2,-1,0
1,0,0,-8,-2,-1,-2,-2,0
-2,-1,0,-3,-4,-2,-3,-1,0
-2,1,-1,0,4,-1,-1,-1,0
-2,-2,-2,8,0,-2,-1,0,0
-2,-1,-1,12,-4,-2,-2,-2,0
0,1,-1,-46,3,2,0,0,0
0,-1,-2,12,-1,1,0,1,0
-1,-2,0,-4,-1,0,-1,-2,0
-1,-1,-3,5,-3,-2,1,-1,0
-1,-4,-1,19,-2,-2,-1,-1,0
0,0,1,-3,-3,-1,0,0,0
0,0,1,0,4,1,0,1,0
-1,0,1,-17,-2,1,-1,-1,0
-3,0,-1,18,2,1,1,0,0
0,0,-2,-21,-4,-3,-1,-1,0
0,-1,-2,1,-4,-2,-2,0,0
-1,1,4,15,-1,-1,0,-1,0
1,0,-6,-36,2,1,-1,-1,0
-1,0,1,11,5,1,0,-2,0
-2,-1,-1,5,-3,-2,0,-2,0
-1,-1,2,-3,5,-1,0,1,0
-4,-2,1,18,-2,-1,-1,-2,0
0,-1,-1,3,0,1,1,1,0
0,-1,-3,-10,-1,-1,0,0,0
1,0,-2,-3,-3,-1,-1,1,0
0,-1,0,12,-3,-3,-3,-1,0
0,-2,1,-7,1,-1,0,0,0
1,0,-2,-3,-1,1,1,1,0
-1,-3,-2,-7,-7,-1,-1,-2,0
-1,0,0,18,7,1,0,-1,0
-1,0,0,-8,-5,-2,-1,-2,0
-2,-2,3,22,3,-1,-2,-2,0
-1,2,-4,-47,-2,0,1,0,0
1,-1,-2,2,-5,0,-1,-1,0
-2,-1,0,6,-2,-1,0,-2,0
0,-1,0,-1,-3,-1,1,1,0
0,-3,-2,5,1,0,0,-2,0
0,0,-1,1,-6,-2,0,0,0
1,-1,-2,12,6,-2,0,-1,0
0,1,1,-23,-2,-1,0,-2,0
-1,-2,1,8,0,0,0,-1,0
0,3,-1,-13,-3,0,-1,0,0
0,-2,-1,10,1,1,-2,-2,0
-1,-1,-1,-5,0,0,-2,-2,0
-1,-1,0,2,1,-1,-2,-1,0
-2,-2,-3,0,-4,-1,2,-1,0
-2,0,-1,-8,-4,-2,-1,1,0
-2,-3,0,3,5,0,-2,-1,0
1,0,3,33,-3,1,-1,1,0
2,-1,-1,-46,-1,0,-2,-2,0
-1,-1,-1,-1,1,0,-1,0,0
0,0,-1,-9,-5,0,-1,-2,0
0,1,-2,7,0,-2,1,-1,0
-1,-2,1,6,0,-3,1,0,0
-1,0,-4,4,1,0,0,0,0
-1,-1,-5,-10,-5,0,-1,1,0
-2,0,4,-7,3,-1,-2,-1,0
-1,2,-4,-15,-12,-2,-1,-1,0
1,-1,-2,28,25,4,0,1,0
