0,-3,-1,4,-10,-6,-3,-1,0
-2,-5,-21,-6,0,0,1,0,0
-3,-5,-6,-13,6,0,-2,-3,0
0,-1,0,-19,-2,0,-2,-2,0
1,0,-2,3,-5,0,1,1,0
0,2,15,4,-2,0,-1,0,0
-1,-1,-8,7,-1,1,1,-1,0
0,1,10,9,-2,-3,-1,-1,0
-2,-2,2,-7,-2,0,-3,-2,0
-1,0,-5,-11,-4,-3,-2,-3,0
1,0,-2,5,4,-1,1,0,0
-3,-2,-1,-2,3,0,-1,-1,0
-1,1,4,13,2,-1,-1,1,0
-1,-2,-4,-3,-8,-4,-2,1,0
0,-1,8,11,-5,-5,-4,-2,0
0,0,2,-1,6,7,3,1,0
0,0,-2,-8,-6,-3,0,0,0
-1,-1,5,-1,3,0,-2,0,0
-1,-1,-2,-4,6,2,0,0,0
-2,-4,-18,-14,-6,-4,-3,-3,0
0,-2,8,1,3,0,-1,-2,0
0,1,8,-4,-6,-1,0,-1,0
0,-1,-3,3,8,2,-1,-1,0
-1,1,11,10,-6,-3,-1,-2,0
-1,3,-2,-3,5,4,1,0,0
-1,-6,-12,-16,-1,-5,-3,-3,0
-1,0,-2,0,-2,-3,-2,-1,0
-1,-1,-7,-10,0,4,0,0,0
0,0,8,15,-4,-5,-3,-1,0
1,4,16,22,1,0,3,1,0
0,-4,-12,-3,-6,-4,-2,-2,0
0,2,3,-2,4,2,-2,0,0
0,-3,-4,-4,0,1,0,0,0
1,-3,-3,3,0,-1,-2,0,0
-3,-1,5,4,-4,-2,-1,-1,0
2,0,-4,-12,5,5,4,1,0
-1,-2,-1,-1,3,1,-1,-2,0
-1,0,-11,-5,2,4,2,0,0
1,1,10,18,-8,-1,0,-1,0
-1,-1,-3,-17,-4,-6,-3,0,0
-1,-1,1,17,-5,-4,-1,0,0
-1,-1,-4,-14,9,2,-1,-1,0
-1,1,-5,-13,2,2,1,2,0
-2,-2,1,6,-2,-2,0,-1,0
0,0,-5,-3,-2,-2,-2,-1,0
-1,-1,0,9,-3,-1,-2,-1,0
-1,0,0,-8,2,2,0,-1,0
0,-2,-1,0,2,-1,1,0,0
0,-1,-8,-12,-5,1,0,-1,0
0,-1,-1,3,0,-1,-1,-2,0
0,0,-4,-4,-4,-1,0,-2,0
1,0,8,12,5,0,-2,2,0
0,-1,0,-2,-2,-3,-1,-1,0
-3,0,4,6,0,-1,0,-1,0
1,-3,-13,-28,-2,1,0,0,0
1,0,0,16,3,-1,0,0,0
-2,-2,-4,3,-2,-2,-1,0,0
-2,-2,1,-2,6,-2,-3,-1,0
-2,-1,3,4,-2,2,0,-1,0
-4,-1,-3,3,3,-2,-2,-2,0
0,-1,1,-6,0,0,-1,0,0
0,1,5,5,-1,2,2,2,0
1,-1,-3,0,2,-1,1,-2,0
0,-1,-7,-7,-3,0,-1,-1,0
0,2,-4,4,0,0,0,-1,0
1,-1,-1,5,1,1,0,0,0
0,0,11,-2,-8,-3,-2,0,0
0,1,3,7,-2,-1,0,-2,0
-1,-1,-2,-2,2,1,0,0,0
-2,-3,5,3,-3,-4,-2,-1,0
-2,-1,-7,-1,1,1,0,1,0
1,-1,-15,-1,-1,-1,-1,-1,0
-2,-2,13,-6,-3,-2,-2,-2,0
0,-1,-10,7,2,3,0,0,0
-2,-1,4,-11,-3,-2,-2,-1,0
-2,0,-1,-2,-4,-5,0,0,0
1,0,1,-1,1,2,1,1,0
1,3,0,-2,-2,1,1,-1,0
-3,-3,9,6,2,-1,-1,-1,0
-2,-2,0,-2,-5,-3,-3,-1,0
-1,1,1,6,2,-1,1,-1,0
1,-1,-1,-8,-4,-1,0,0,0
0,1,0,10,1,-2,1,1,0
0,-3,0,-7,3,2,-1,-2,0
-1,-3,-6,-4,2,2,0,-1,0
-1,1,2,2,-4,-4,-1,-2,0
1,-2,-10,-9,-3,-2,-1,0,0
1,1,3,2,4,3,1,0,0
-2,-1,3,4,-4,-1,-1,-1,0
-2,-1,-5,-4,-1,0,0,0,0
-2,-1,-1,-1,-3,-3,-1,-2,0
-2,-1,-3,-14,-1,3,1,0,0
-1,0,-1,3,15,1,0,-1,0
1,-1,6,-1,4,1,0,0,0
0,-2,-4,5,1,0,0,1,0
0,0,3,9,-2,-3,-1,0,0
-1,-1,-8,-8,-7,-3,-2,-2,0
-1,-2,2,1,-6,-6,-4,0,0
-2,-3,-15,-9,2,3,1,-3,0
0,-1,0,8,-3,-2,-1,-3,0
1,3,8,-6,7,5,2,0,0
-3,-1,-15,1,-3,-2,-2,-3,0
-3,0,4,1,-1,0,0,-1,0
-2,-2,2,-1,-8,-5,-1,0,0
1,2,0,-1,3,2,1,-1,0
0,-2,13,0,1,1,0,0,0
1,3,6,3,0,1,0,1,0
0,-2,-21,-5,4,3,1,-1,0
0,-1,1,0,-6,-4,-1,-1,0
-1,0,-5,-8,-2,-4,-1,0,0
0,1,0,4,0,0,-2,0,0
-2,-2,6,-7,4,-1,-1,0,0
-2,-1,-10,-11,-5,-5,-1,-1,0
1,-1,0,5,2,3,0,-2,0
0,-1,-8,-11,-3,-5,-2,-1,0
1,1,9,4,-3,-1,0,0,0
-4,-5,-8,3,0,-2,-2,0,0
-2,2,6,-3,8,7,2,0,0
1,1,-7,7,1,1,2,1,0
-2,0,10,12,0,2,-2,-2,0
1,0,-3,-21,-7,-2,0,-1,0
1,-1,-6,7,2,-1,0,1,0
1,5,14,7,-3,-1,0,0,0
1,4,8,11,0,-1,-1,0,0
-1,-1,8,3,-3,-1,-2,-2,0
1,-1,-3,-3,1,1,-2,0,0
1,-2,0,13,0,-3,-1,-3,0
0,0,5,-4,-3,2,0,0,0
-3,-1,3,14,-2,-3,-2,-1,0
-2,-1,-12,-8,-3,0,0,0,0
-2,-3,4,-2,-1,-1,0,1,0
0,0,-2,2,1,-2,-2,-1,0
0,-2,-1,2,-1,-3,-2,-2,0
1,2,10,6,-5,-2,0,0,0
-2,-1,-8,-8,-2,-1,-2,-2,0
-1,1,8,-7,1,-2,0,-2,0
0,1,1,19,-5,-3,-1,0,0
1,1,8,-21,-5,0,0,-3,0
0,-1,-8,-10,3,-2,0,-2,0
-2,-1,-9,-5,1,2,1,0,0
-1,-3,-12,0,0,0,-1,-1,0
-1,-3,-2,-6,-5,-2,-1,-1,0
0,0,5,1,0,1,1,-1,0
0,-1,-3,0,-3,-2,-2,-1,0
-1,1,6,1,1,3,1,0,0
0,-1,7,16,1,0,-1,-2,0
1,0,-5,-5,-4,-3,-1,-1,0
1,-2,-4,-9,3,3,1,0,0
2,0,0,-4,0,1,0,-1,0
0,-4,-2,2,-4,-4,-1,0,0
-1,-1,1,2,1,1,-2,0,0
-2,-3,-3,-4,-3,-3,-1,-3,0
0,0,-5,4,1,3,0,-1,0
-1,0,6,-9,-4,-3,0,0,0
-1,-3,-8,-7,3,0,-1,-1,0
-2,-3,-7,-6,-1,0,-2,-1,0
0,0,-1,-19,-3,0,1,2,0
-2,-1,-4,2,-2,-2,0,-1,0
2,2,7,10,4,0,1,1,0
2,1,4,14,2,0,-1,-1,0
-1,0,10,2,1,1,-1,-1,0
-1,-2,-19,-10,-1,-4,0,1,0
-3,-4,2,-4,-8,-4,-2,1,0
0,-2,-10,1,-1,-1,0,-1,0
-1,-1,6,2,-5,0,-2,-1,0
0,-1,2,12,7,2,-1,0,0
-4,0,11,4,1,1,-1,-2,0
-1,1,-4,-12,-9,-2,-1,0,0
0,1,2,0,11,2,0,1,0
2,0,-6,-4,-7,0,-1,0,0
1,-1,-4,8,6,1,1,0,0
0,1,4,12,-5,-3,-3,-1,0
-1,-2,-4,-11,-7,-8,-3,-2,0
-3,-2,-14,-11,5,5,1,-1,0
0,0,-14,-25,-6,-1,0,1,0
-1,0,3,0,-9,-2,-1,1,0
2,1,-2,22,15,5,0,0,0
1,-2,11,10,4,-4,-2,-3,0
-1,-1,-7,-7,-5,0,-2,-1,0
0,-1,-3,-5,6,0,2,1,0
0,-1,-7,-4,-8,-4,-1,-1,0
-1,0,3,-5,2,0,-1,-1,0
-1,-1,-5,3,2,0,0,0,0
0,-1,6,1,2,0,1,1,0
-2,-2,3,0,-4,-4,-2,-1,0
0,-1,-6,-8,0,-1,1,-2,0
2,0,0,4,-4,1,2,2,0
1,0,1,5,10,1,0,0,0
1,1,4,-10,-6,0,0,0,0
-3,-5,-28,-5,-4,0,-1,-2,0
-1,1,11,3,1,1,-2,-1,0
-1,-3,2,1,-2,-3,1,-1,0
0,-2,-4,1,0,1,3,0,0
-1,0,5,3,-1,-2,-1,1,0
0,1,6,9,2,1,-2,-1,0
0,3,6,10,-4,-1,0,2,0
0,1,0,6,12,6,1,0,0
-2,-1,5,4,-7,-2,-3,0,0
-1,0,-6,11,3,0,1,-1,0
0,0,-2,-29,-9,-1,0,-2,0
-1,-2,-7,4,2,-2,1,-1,0
0,1,3,4,-8,-5,-4,-2,0
0,1,3,-5,6,5,2,0,0
-1,-2,-7,0,-4,-1,-2,0,0
2,1,-5,-3,-1,1,0,-1,0
-1,0,6,-11,-6,-4,-1,0,0
0,0,9,5,0,0,0,-1,0
-2,-4,-25,1,0,-1,-1,-3,0
0,-2,-1,-12,3,8,0,-1,0
-1,-2,-5,4,2,0,-2,-1,0
1,1,4,-2,-5,-2,0,-1,0
-1,-3,9,5,9,0,-1,-3,0
-1,0,7,11,-5,-4,-3,-2,0
0,0,0,-5,5,4,1,0,0
-1,0,-6,-14,-4,0,-2,-1,0
0,1,3,8,0,0,-1,0,0
-3,-2,-4,-3,-10,-9,-3,-1,0
-1,0,-1,-1,1,3,2,0,0
-1,-2,-4,-4,-3,-7,-4,-2,0
1,1,1,3,9,2,0,0,0
0,-1,8,6,-3,-2,-1,-1,0
1,0,-6,-7,-7,-1,-1,-2,0
-1,-1,17,25,3,-3,-2,0,0
-2,-2,-15,-7,-2,2,0,0,0
-3,-2,-10,-10,0,0,-2,0,0
1,0,5,4,0,0,1,-1,0
-1,0,8,5,-3,-2,-2,-2,0
-2,-3,-8,-26,-9,-3,-1,-2,0
-1,-1,1,7,6,0,0,0,0
-1,-2,1,-3,-5,0,-2,-1,0
-2,0,-1,0,2,2,0,-3,0
0,1,2,-19,-5,0,0,0,0
0,-1,0,0,-2,0,1,-2,0
-2,0,2,3,0,-1,-1,1,0
-1,-1,-4,3,-2,-3,0,-2,0
-4,-6,-3,3,4,2,0,-1,0
-1,-2,-8,-3,-2,-2,-1,0,0
2,1,2,1,7,4,2,-2,0
0,0,6,-5,-2,-1,-1,-2,0
-1,-1,-19,6,-6,-6,-3,-1,0
1,0,-1,-3,-2,-2,-1,0,0
-1,-2,1,1,4,0,0,0,0
0,-2,-9,-10,-2,-1,-1,-1,0
0,0,8,3,-3,-1,0,-1,0
0,1,-5,3,6,0,0,-1,0
0,1,4,4,2,1,0,-1,0
-1,-5,-13,-7,-3,-2,-1,0,0
0,0,10,2,0,-1,-3,0,0
-3,-3,-14,-3,-6,-3,-2,-1,0
0,-1,5,13,7,1,-1,-2,0
0,1,0,-19,-6,0,0,0,0
-1,-2,2,2,4,0,-2,-3,0
1,-2,2,-6,-1,-1,-1,0,0
-2,1,0,-2,-3,-2,-1,-1,0
-1,-1,4,7,1,0,-1,-2,0
0,1,-9,2,1,2,1,0,0
1,-1,6,-8,0,2,0,-1,0
-2,-3,-4,1,1,-2,-1,0,0
-1,-1,-7,-6,-3,0,0,0,0
1,1,21,17,-8,-6,0,-1,0
-1,-1,-7,-5,-4,-1,-1,-2,0
1,1,-1,-3,-7,-5,-1,-1,0
-1,-1,-6,-6,7,5,0,0,0
0,1,0,3,1,-1,-1,0,0
-1,1,5,9,-6,-1,-1,-1,0
-1,-3,-14,-29,-4,-1,-1,-1,0
0,0,-11,4,7,-1,-1,1,0
-1,2,-3,-1,-3,1,0,2,0
-2,-2,2,0,1,0,-2,-1,0
-1,1,5,9,-3,-2,0,-3,0
-1,-4,-1,-11,-3,-1,-1,-2,0
-2,0,6,-4,2,1,-1,-1,0
2,2,6,4,0,-2,0,0,0
-1,0,2,2,-1,-2,-1,0,0
1,1,0,8,-3,-3,0,0,0
-2,-1,1,-5,-3,-1,-1,-1,0
-1,3,-1,-7,-2,1,0,-1,0
0,-2,0,-2,-7,-3,-2,-1,0
1,-1,-2,2,5,5,1,0,0
-1,1,-2,7,2,1,0,0,0
-1,1,13,-5,-2,1,-2,-1,0
2,0,4,5,11,8,1,1,0
-1,0,11,-1,-5,-3,-2,-1,0
-2,-7,-28,-6,-2,-5,-2,-2,0
-1,0,2,-8,2,2,0,-1,0
-1,1,0,10,2,-1,-2,1,0
-1,0,4,-14,1,0,-1,-1,0
-1,1,7,4,1,1,1,0,0
-1,-3,-11,-4,-2,-3,-1,-1,0
-1,-1,-3,-5,-1,0,-1,-1,0
-1,-2,0,5,0,-2,-1,-1,0
-1,0,6,1,-3,-2,-2,-2,0
-1,1,-11,0,5,-1,1,0,0
0,1,1,4,-4,0,-1,-1,0
0,-2,-1,5,2,-1,1,0,0
-1,-3,9,-9,-2,-1,1,-1,0
-2,-1,4,7,-8,-7,-2,-2,0
-1,-5,-2,-4,5,0,-3,-3,0
0,-1,-26,-8,-3,0,0,-2,0
0,-1,-1,0,-2,-1,0,-2,0
-2,-2,5,7,1,1,0,-1,0
3,4,-5,-12,-3,0,0,2,0
-1,1,11,6,-6,-2,0,0,0
-2,-2,-19,-12,6,4,-3,0,0
0,1,-6,0,-5,-1,-1,-1,0
-1,2,5,0,2,1,-2,-1,0
1,0,2,7,-2,-3,-1,-1,0
2,1,6,-1,0,1,1,-1,0
0,0,2,-3,-2,-1,0,-1,0
-2,-4,-6,2,3,-1,1,-1,0
-1,-1,4,3,-3,-2,-2,-1,0
1,-1,4,-3,-6,1,-1,0,0
-1,-3,-5,-2,10,-1,-2,1,0
-2,1,-9,11,-4,-3,1,-3,0
-3,-4,8,-10,-2,-3,-2,-3,0
-1,0,13,13,-4,-1,-1,-2,0
0,0,-13,-24,-4,-3,-1,0,0
-1,-2,-3,0,0,0,0,0,0
1,1,-4,-2,3,-2,0,2,0
-1,-1,4,12,0,-1,-1,0,0
-1,-2,4,4,1,0,0,-1,0
-1,-1,-3,-10,-3,-3,-1,-1,0
-2,1,1,10,-1,3,0,-1,0
2,2,1,0,5,1,2,0,0
-1,-2,-1,4,0,3,0,1,0
0,-2,-1,-3,-5,-4,0,-1,0
-1,-1,3,4,-4,-1,-1,-1,0
-1,-1,-7,-14,4,-1,-2,-1,0
-1,-2,-11,2,2,1,0,0,0
-1,0,7,4,-4,0,0,0,0
-3,-1,-1,0,2,1,0,-2,0
-1,0,-2,-7,-7,-1,0,0,0
0,-1,4,-2,1,-2,-1,-2,0
1,1,6,6,-1,-1,-2,1,0
-3,-5,-24,-10,-1,1,1,0,0
-2,-2,7,-2,1,-1,-2,0,0
-2,1,11,-1,-2,0,0,-1,0
-1,-3,-7,-2,-2,-2,-1,-2,0
0,1,-1,0,2,1,0,0,0
0,1,-2,7,3,0,0,0,0
2,-1,-1,5,-2,-3,-1,-1,0
-2,1,8,3,0,2,1,-2,0
-1,-4,-11,-13,-5,-3,-2,-3,0
2,-1,-1,-4,-1,-1,2,-1,0
-1,-1,-6,8,0,2,0,1,0
-1,-2,-9,-26,-3,-1,-2,-2,0
0,1,3,3,-1,-1,0,-1,0
1,0,2,-1,-2,-2,-1,2,0
1,1,7,6,1,-1,-3,0,0
-2,-1,12,11,1,-4,-2,-1,0
1,0,-6,-6,-4,1,-1,0,0
-2,-1,-9,-5,-3,-2,-3,-2,0
0,0,4,0,-1,0,1,0,0
-1,-2,-3,9,6,-2,-1,0,0
-2,-2,-2,-5,-3,-2,-3,-1,0
0,1,6,2,-1,3,0,1,0
0,1,6,11,-6,-3,-2,-3,0
0,-2,-6,-13,4,6,1,-1,0
0,-2,2,5,-3,-4,-1,-3,0
1,1,-10,-2,6,2,2,1,0
-2,-3,6,-2,0,-1,-1,-1,0
0,3,4,12,-3,-1,-1,1,0
1,1,2,-4,2,0,0,0,0
0,1,2,1,-2,-1,-1,-1,0
1,0,2,3,-3,-1,-1,-1,0
-1,-2,-9,-9,4,5,0,-3,0
-1,-2,-2,-1,3,1,0,-1,0
0,-2,-3,-8,-12,-5,-2,0,0
-1,-1,-4,11,22,4,1,-1,0
-1,1,4,0,-6,0,-2,-1,0
-1,-1,-1,4,-2,1,0,-2,0
0,-1,-7,-7,5,0,0,-2,0
0,-1,2,-10,-7,3,0,-3,0
1,0,-5,1,-3,-4,-1,1,0
0,2,10,7,3,1,-1,3,0
-3,-6,-11,-6,-3,-4,0,-3,0
0,0,0,-1,-6,-1,-1,0,0
-1,-3,-7,-7,3,1,0,-2,0
-1,3,20,4,0,0,0,0,0
0,2,3,9,4,3,0,-1,0
0,0,-4,1,-3,0,0,-1,0
2,-1,0,-19,-5,-1,-1,0,0
-1,-3,-17,-7,1,-2,-1,-2,0
0,2,5,4,2,1,-1,-1,0
-1,-2,-5,1,-4,-2,-2,0,0
0,1,-1,2,-4,0,0,-2,0
0,0,-1,-5,-1,1,-2,-2,0
-3,-3,0,1,-1,-7,-4,-3,0
-2,-1,-13,-20,-2,3,2,0,0
-2,-1,4,9,1,-1,1,0,0
0,1,-1,0,-5,-2,0,1,0
-1,-1,-2,-3,-6,-1,1,-1,0
0,1,7,3,-1,-3,-3,-1,0
-2,-3,-2,-4,-5,-3,-2,-3,0
1,2,0,2,0,0,0,-1,0
-2,-2,0,1,-1,1,-2,-1,0
-2,-2,-6,-9,-2,-3,-1,-1,0
0,-3,-22,-1,5,2,2,1,0
-1,-2,6,-12,5,0,-3,-2,0
1,3,4,6,-1,0,0,1,0
1,0,-1,-3,-2,-2,0,-1,0
-2,-1,2,1,0,-3,0,-1,0
2,0,5,4,0,-1,-1,0,0
-2,-4,-11,8,-1,-1,-1,-2,0
-1,-4,-5,-19,-6,0,0,-1,0
1,0,7,4,-2,-4,-1,-1,0
-1,0,-5,2,3,3,0,0,0
1,0,10,2,1,1,-1,0,0
-1,-1,-8,2,3,2,0,-1,0
0,-1,3,1,-3,1,-1,1,0
-2,-4,-5,-7,-10,-5,-1,-3,0
-1,1,3,7,14,2,1,1,0
0,4,-2,5,1,2,1,1,0
1,3,6,2,1,1,-1,0,0
-2,-1,-7,-2,-4,-1,-1,-1,0
1,-1,1,-5,-3,1,1,-1,0
-1,-3,-7,4,0,-1,0,-4,0
-1,1,13,0,-1,-1,0,1,0
-2,0,-9,3,-5,-2,1,2,0
-1,-3,-3,-1,10,2,0,-2,0
1,-3,-9,6,-4,-2,0,-1,0
-1,0,8,0,-12,-7,-3,-3,0
-1,-2,-3,-11,5,1,-2,-1,0
-2,0,4,-5,-5,-2,0,-1,0
-2,-2,-5,-3,2,0,-2,0,0
-2,-3,-17,0,2,0,1,-1,0
1,0,0,7,-2,-3,0,-2,0
-1,0,2,-2,-6,-1,2,-1,0
-2,1,10,3,3,-3,-1,-1,0
0,0,-1,0,-3,1,0,0,0
2,1,2,6,3,3,0,0,0
-1,0,2,-4,-3,-1,-1,-1,0
0,1,0,-3,0,0,-1,0,0
1,0,-1,4,1,0,0,-2,0
0,1,2,4,4,4,1,1,0
-1,-1,-3,-2,-4,-2,-1,0,0
1,-4,-3,0,-7,-2,-1,-1,0
-1,0,-5,-16,1,1,0,0,0
0,-2,0,1,-2,-2,-1,-1,0
0,0,-1,8,-2,-1,-2,-2,0
0,-2,2,-25,-4,1,0,-1,0
-1,-1,-2,6,6,1,0,0,0
-3,0,6,-5,-1,-1,1,-1,0
-1,-1,-2,2,3,-2,-1,0,0
2,3,3,-2,-7,-1,1,0,0
-2,-2,1,2,-3,-4,-3,0,0
-4,-2,-14,-12,4,3,-2,-3,0
0,-3,0,-6,-6,-4,-1,-2,0
1,1,2,0,-2,-2,-2,0,0
1,1,9,2,0,0,1,0,0
0,1,-3,-3,4,-1,2,0,0
-3,-2,-8,-12,-4,-3,-2,-1,0
-2,-1,7,21,8,2,1,-2,0
-1,-2,-10,-4,1,3,0,0,0
0,-2,4,9,-4,-4,-2,0,0
-1,-1,2,-8,-3,-1,-2,-2,0
-3,2,3,4,-2,-1,-1,-3,0
-1,0,-5,2,0,-1,-1,-2,0
-1,0,4,10,1,0,0,-2,0
-1,-2,-16,-19,5,6,-1,0,0
2,0,-2,2,-2,-2,-1,1,0
-1,0,0,-4,-2,-1,-1,-2,0
0,-1,-7,-11,5,3,0,0,0
1,0,7,13,-2,-5,-1,-1,0
-1,-5,-10,-7,-1,0,-1,0,0
-1,0,3,-10,-5,-2,-1,-3,0
-1,-1,1,14,3,0,-1,0,0
-1,2,7,10,-4,-3,-1,-2,0
-2,0,-7,0,3,2,2,0,0
0,1,7,-4,-7,-4,0,1,0
-2,-4,6,11,1,-3,-2,-1,0
0,1,-2,-1,-4,-2,-1,0,0
0,0,1,2,2,1,-1,-2,0
2,-1,-6,7,3,3,3,1,0
1,-1,-2,-9,-3,1,1,-1,0
0,-1,-8,-2,4,3,2,2,0
1,0,8,1,0,-4,0,-1,0
-2,-2,-12,3,-2,0,-2,-2,0
-1,-2,2,-4,-5,-3,-1,-1,0
-1,-1,2,3,-2,0,-1,0,0
-2,1,-5,-6,-3,-1,-1,-1,0
-2,0,11,0,3,1,0,-1,0
-2,0,1,3,-6,-4,-3,-1,0
-1,0,-1,1,5,1,1,0,0
-1,-5,-16,-10,-1,1,1,0,0
-3,0,-1,0,0,-3,-2,-1,0
2,2,8,-2,-5,-2,-1,0,0
-1,-2,-14,0,-6,0,0,-1,0
-1,-1,2,8,3,-2,-2,-1,0
0,-1,-1,-15,4,3,0,1,0
0,-2,-8,-14,-3,-1,1,-1,0
2,2,12,16,9,3,1,1,0
0,-1,3,6,-4,0,-2,-1,0
0,-2,-1,0,0,1,0,0,0
-1,1,3,1,-3,-1,0,-1,0
0,-2,-2,-3,0,-2,-2,-1,0
-2,0,5,-7,-7,1,0,0,0
1,0,1,4,2,-1,-2,0,0
-1,-2,-5,-5,-1,1,0,0,0
-2,-1,-3,-1,-2,-3,-1,-1,0
0,0,-5,-4,0,-2,0,-2,0
0,3,11,8,3,0,-1,0,0
1,3,0,16,2,2,2,0,0
-1,0,-2,-9,-4,-1,-2,1,0
-2,-2,-1,-7,0,-2,-1,-2,0
0,-2,-9,10,2,2,1,-1,0
0,-2,17,4,-3,-5,-3,0,0
1,1,9,1,-6,-5,0,1,0
-1,-1,-8,-15,-1,1,0,-1,0
0,1,4,17,7,-1,-2,-1,0
-2,1,-2,1,-5,-2,-2,-1,0
-2,-5,-17,-1,-8,-4,-3,-4,0
-2,0,-7,0,0,-1,-2,-1,0
-2,-4,-4,2,-5,-3,-1,0,0
-2,2,5,-28,0,1,2,0,0
-3,-3,4,-5,2,0,0,-2,0
-2,0,4,7,1,-1,-1,0,0
-1,-1,-3,-7,-5,-3,-2,-2,0
0,-1,-7,8,3,0,-1,-1,0
0,2,1,-2,-5,-1,-1,-2,0
2,1,-7,-11,14,10,3,2,0
-2,0,2,-2,-3,-2,-1,0,0
1,-2,-15,4,-3,-2,-1,0,0
-1,1,8,-4,1,3,0,1,0
-2,-1,-12,9,-5,-5,-1,-1,0
-1,-2,-2,-11,-1,-1,-1,-2,0
2,1,-8,-3,-2,2,0,0,0
-4,0,3,6,0,-4,-2,-4,0
0,-2,2,-12,-3,1,1,1,0
1,-1,-3,-1,0,0,0,0,0
-3,1,15,4,1,-2,-2,-3,0
-1,-5,-11,3,-3,-4,-3,-2,0
-2,0,5,-10,-6,-1,0,-2,0
-1,0,0,9,5,1,1,1,0
2,0,0,6,-2,-2,1,0,0
2,4,20,-10,5,3,2,1,0
0,2,-5,6,-1,-4,-3,-1,0
-1,-2,-3,-7,-8,-4,-3,-2,0
-1,-2,-3,9,7,2,0,-2,0
0,-1,-1,6,-4,-1,-2,-2,0
-2,0,9,3,-2,-2,-1,-1,0
0,-3,-8,-9,1,1,0,-2,0
1,0,0,-1,-1,0,-1,-1,0
-1,-3,-18,-17,5,4,0,-1,0
0,-2,6,3,-4,-4,-1,-2,0
-1,2,3,3,0,-1,0,0,0
1,-2,0,2,-5,-3,-2,1,0
-1,0,-7,-1,2,1,2,-1,0
0,-1,3,1,3,1,-1,1,0
-1,-2,2,-7,-5,-3,-1,-2,0
-1,-2,-5,4,-1,-3,-1,-1,0
0,3,8,6,6,-1,1,-1,0
-2,0,9,10,-5,-3,-2,1,0
0,-2,-9,-5,-3,0,0,-1,0
-2,-4,-4,-11,-6,1,-1,-2,0
-1,-2,-3,8,-7,-3,-2,0,0
-2,-2,5,3,-2,-4,-1,-2,0
-1,1,6,7,-3,-2,0,-1,0
0,0,-9,6,-1,-3,-2,0,0
0,-1,3,1,-3,-2,-1,-4,0
1,0,5,3,4,2,-1,-1,0
-3,-3,-4,-1,-1,-5,-1,0,0
-3,-1,2,-7,12,7,1,-2,0
-1,0,-17,-16,-5,1,1,0,0
0,0,0,1,6,-3,-1,-1,0
0,-1,-3,-9,-4,2,2,-1,0
-2,-3,-6,-6,-2,-1,-1,-2,0
0,1,3,-1,-2,1,2,0,0
2,-2,-6,-5,-2,0,-3,-2,0
0,1,0,-2,1,1,-1,0,0
-1,1,3,3,-2,0,-1,0,0
0,-1,0,-4,0,0,0,1,0
-2,-1,-8,1,-2,-2,-1,0,0
-1,0,11,-2,-3,0,-1,-1,0
1,1,4,7,-2,-1,2,1,0
-1,-1,-1,-6,6,-1,-2,-2,0
0,-1,-7,-3,-2,2,-1,0,0
1,2,11,14,4,0,-2,0,0
-1,-5,-11,-3,3,0,-1,-2,0
0,-1,-2,3,-2,-1,1,-1,0
-2,0,3,-3,-2,-1,0,-1,0
-2,0,0,2,-2,-2,-2,0,0
1,2,8,-1,-5,-2,-2,1,0
0,-1,-3,6,2,0,-1,-2,0
1,0,11,17,-7,-3,0,-1,0
0,1,2,-1,-2,-1,-1,-1,0
0,2,-2,-10,-1,0,1,-1,0
0,0,-3,2,2,-1,-2,-1,0
-4,1,10,4,5,2,0,0,0
1,-3,-7,1,0,0,-1,-1,0
-1,-1,-5,-3,0,-1,-2,1,0
0,-2,-1,-2,-4,-1,-1,0,0
-1,0,-9,-4,-2,-4,-2,-1,0
-2,-3,6,-2,3,2,0,-1,0
0,2,6,9,-14,-9,-3,-1,0
1,1,1,-21,2,7,3,0,0
-2,-4,-26,-1,16,5,1,-1,0
-2,-3,-5,-7,-6,-5,-2,-3,0
1,0,5,12,-1,0,1,-1,0
0,0,11,11,-8,-4,-2,0,0
1,3,-1,-5,0,2,1,0,0
1,1,1,7,0,1,-1,1,0
0,0,-7,-14,5,0,0,-2,0
0,-2,1,2,-2,-2,-1,-2,0
1,-2,-1,-5,-6,-2,2,0,0
1,-1,5,-5,4,0,1,0,0
2,1,0,5,4,4,1,-1,0
-1,-2,6,-9,2,0,-1,0,0
1,0,6,10,-5,-1,1,0,0
-1,2,2,8,-6,-2,-1,-2,0
-1,0,-8,-14,0,0,0,-2,0
-2,1,4,5,4,2,-1,-1,0
2,-2,3,15,-5,-2,-2,0,0
-1,-1,-14,-23,-5,-5,-3,-2,0
0,-1,-4,-4,5,1,-1,0,0
1,-2,-2,-5,-12,-4,0,0,0
-1,-1,3,-4,7,-2,-2,-2,0
0,-1,-4,6,0,1,2,1,0
-2,-3,1,-1,-3,-1,-2,-1,0
-2,-1,-3,5,-3,-3,-3,0,0
1,1,19,4,-1,1,0,0,0
0,-2,-9,-12,3,1,-1,-1,0
-3,-2,-4,-1,-2,0,0,-1,0
-2,0,-4,9,5,2,1,-1,0
0,1,1,2,-5,0,-1,-1,0
1,0,1,-2,-2,0,-1,1,0
0,0,2,1,-2,-3,0,0,0
0,-3,-6,3,-2,-2,-3,-1,0
-3,0,-5,-9,-4,1,-1,-1,0
0,1,-2,-12,-1,0,1,-1,0
1,4,11,19,-4,-5,-4,1,0
