-1,-3,0,11,-3,-3,-2,-1,0
-2,0,-3,-8,3,-1,-1,0,0
-1,-1,1,1,-8,-2,0,-1,0
-1,0,-4,1,3,-1,0,-1,0
-2,0,1,-6,-4,-2,-1,-1,0
-1,-1,-3,-4,1,1,-1,-2,0
0,-3,-2,0,-3,-1,-1,-1,0
-1,-1,2,0,-2,-1,-1,-2,0
-1,2,2,6,1,-2,0,-2,0
2,2,3,1,-2,0,1,1,0
1,1,-2,-1,-1,-2,-3,-2,0
1,-2,-6,-4,5,3,1,0,0
1,-1,0,-10,-11,-2,2,0,0
0,-3,-10,0,11,1,-2,-1,0
0,2,0,0,4,3,1,1,0
-1,1,0,-1,-6,-3,-3,-2,0
-1,-1,3,2,7,2,0,0,0
0,-1,-2,-15,-6,-1,1,1,0
0,-2,-4,-93,-6,-2,-1,0,0
-1,-3,1,95,-1,-3,-2,0,0
1,2,-3,6,1,1,1,-1,0
-3,2,5,4,-3,-1,-3,-3,0
0,3,1,-7,-2,0,-1,0,0
-1,-2,2,-27,5,2,-1,1,0
0,0,-1,-3,-4,-4,-2,0,0
-1,-1,-1,11,-1,0,0,0,0
0,-4,-4,12,-2,-2,-2,-3,0
0,2,4,-18,-6,0,0,-1,0
1,-3,-2,19,-4,-4,-3,-1,0
1,-2,4,-20,-1,-1,0,-1,0
-1,0,-4,21,-1,1,1,1,0
-1,2,1,-6,-5,-3,-1,-1,0
-4,-2,-4,-10,0,-1,-1,-1,0
0,1,2,6,0,1,1,1,0
-2,-2,0,17,5,1,-1,0,0
-1,-1,0,-5,0,0,0,1,0
1,3,-1,-7,-3,-2,0,2,0
-2,-1,-1,-4,-7,-3,-2,-1,0
-1,-1,2,30,9,-1,0,0,0
1,-1,-8,-28,2,3,0,0,0
-3,2,14,13,-4,-6,-2,-3,0
-2,1,-6,-3,4,5,0,-1,0
0,-2,-8,-7,-5,-2,-1,-1,0
0,0,4,-7,-1,2,-1,2,0
1,-3,-3,-1,2,0,-1,0,0
1,-1,-2,2,-3,-2,-1,-2,0
-1,1,6,7,-7,-3,-1,-2,0
-2,-2,-3,-3,-1,-4,-1,-3,0
-1,0,-3,-1,-2,1,-1,0,0
-1,1,3,10,-1,-2,1,1,0
-1,-1,-1,-13,0,0,3,0,0
1,-1,-9,10,0,0,-2,-2,0
-2,0,-1,-1,-1,2,0,-1,0
0,-3,-3,1,-2,-4,-3,-2,0
0,-1,1,11,-1,-1,-3,-1,0
-1,-1,3,-1,-2,-4,0,-2,0
0,0,-1,-7,-5,-2,0,0,0
-3,1,0,8,2,-2,-2,0,0
-1,-4,-2,-6,-5,2,1,0,0
-2,0,0,-6,-2,-3,-2,-2,0
1,-1,-6,-1,4,0,-1,0,0
0,1,2,-2,1,0,0,0,0
1,0,-8,-7,7,3,1,-1,0
0,1,5,7,-2,0,0,0,0
0,-2,-7,-8,0,-1,0,0,0
-2,-1,8,6,-5,-3,-2,0,0
-1,-1,0,-3,-4,-4,-1,0,0
-1,-5,-4,4,-4,0,0,1,0
1,3,5,8,15,3,0,1,0
0,-1,-4,-8,-2,-2,0,-1,0
-1,-1,1,5,-2,-2,-1,-1,0
-1,-1,2,-3,-4,-4,-1,0,0
-2,0,1,0,-3,0,-1,-1,0
-1,-2,-8,-19,-3,-3,-2,-3,0
0,2,10,41,13,1,1,1,0
0,0,-5,-39,4,1,-1,-1,0
-2,-4,-2,-3,-4,-1,1,0,0
0,1,0,-8,1,0,0,0,0
-3,-3,-7,-4,-7,-2,-2,-1,0
1,1,2,12,2,0,0,1,0
-1,-1,3,-2,-3,-2,-3,-1,0
1,-1,-4,0,-4,-2,-2,0,0
-1,0,-3,-8,-1,0,1,0,0
-2,-2,-9,-11,-1,3,3,1,0
0,1,-3,-3,9,2,2,0,0
1,0,3,16,8,4,0,0,0
0,0,-1,0,2,0,0,-1,0
-1,1,5,5,3,-1,0,-2,0
-1,0,-1,-1,-8,-4,-2,-1,0
-1,-1,-4,-6,-4,-3,-2,-1,0
1,2,1,2,-1,0,0,1,0
-2,-2,-4,-2,-4,-4,-1,-1,0
0,-1,-2,-9,-3,-1,0,0,0
-2,-2,-1,9,1,-1,-1,0,0
-2,-2,-2,-32,-3,0,0,0,0
-1,2,8,11,-5,-1,-2,0,0
-1,-3,-4,9,2,-1,-1,-2,0
0,1,4,-13,-7,-2,-1,-2,0
1,0,-11,4,4,2,0,-2,0
-2,-1,4,13,0,-3,-3,-2,0
-2,1,8,-6,-2,3,0,-2,0
-2,-3,-10,4,2,2,0,0,0
-4,0,6,4,-7,-6,-3,-3,0
-1,-2,-4,-4,-1,-2,-1,-1,0
0,0,1,11,0,1,-1,0,0
-2,-2,2,0,2,-1,0,-2,0
0,1,2,4,-4,0,-1,-1,0
-2,-2,-7,-20,0,1,-1,0,0
-1,-2,1,6,-4,-1,-1,0,0
1,0,1,9,4,0,1,0,0
-1,-1,-4,-7,-3,-3,-1,-1,0
0,0,3,9,0,-1,1,-2,0
0,0,-3,-5,-1,-1,-1,-1,0
0,1,1,-7,-3,2,-1,-1,0
1,1,2,12,1,0,-2,0,0
1,0,-4,8,1,-1,0,1,0
0,-1,0,-13,1,0,-1,-2,0
-1,0,-1,-5,-7,-1,0,-1,0
-2,-4,0,-3,-3,0,-1,-2,0
-1,-3,-1,-4,-2,-1,0,-1,0
-1,-2,0,4,-1,0,-1,0,0
0,-2,-3,-6,-2,-3,-1,-1,0
1,-1,-1,-5,-5,-2,-1,-1,0
-2,-2,-4,-2,2,1,-1,-1,0
-2,-1,1,0,-1,-2,-3,-2,0
1,0,-2,-11,-1,1,0,0,0
0,-1,8,18,2,-2,-1,-1,0
0,-2,-4,-6,-3,-3,-2,1,0
-1,0,-3,1,-2,-2,0,0,0
-2,0,-2,2,-4,0,-2,0,0
-1,-2,-4,-11,-1,0,1,-1,0
0,1,1,1,-4,-1,0,0,0
2,0,5,0,-5,-2,0,0,0
-3,-4,-10,-11,-3,-3,-2,-2,0
-1,-2,6,16,7,-1,0,0,0
1,2,4,-8,3,2,-1,1,0
-2,-1,-3,0,-3,-2,1,-1,0
-2,1,1,-1,1,0,-1,0,0
-2,0,-5,-1,-5,-2,-2,-1,0
-2,-1,-4,-3,-1,0,0,1,0
-2,-1,-4,-4,2,0,-2,0,0
-1,-1,4,4,-4,-1,-1,1,0
-1,0,-8,-13,1,-1,-2,0,0
1,0,1,1,4,0,-1,-1,0
1,0,-2,-2,-2,-1,1,1,0
-2,-2,1,10,2,-4,-2,-2,0
1,0,4,-2,-2,2,0,0,0
-1,0,0,2,-2,-2,0,-2,0
-1,-2,-8,-6,1,-2,-1,0,0
0,1,0,1,0,1,0,-1,0
-1,0,-8,-14,-3,-2,-1,0,0
-1,-1,-2,3,-1,-1,-2,-4,0
-1,-1,1,6,-5,1,-1,-1,0
0,0,-2,-3,11,1,1,2,0
-3,-3,5,3,0,-1,-1,-3,0
0,-1,-1,-3,-1,2,0,0,0
0,-2,-4,-9,0,0,-2,-2,0
0,-1,0,3,-4,-2,0,-3,0
0,-1,-3,-1,-2,-1,1,0,0
-1,0,3,0,-8,-5,-1,0,0
-1,-1,-1,8,5,-2,-1,0,0
3,1,0,-11,1,0,1,2,0
-2,-1,-6,-1,-9,-1,-1,-2,0
0,2,11,24,12,2,3,1,0
0,0,1,1,-2,0,-1,0,0
-1,0,-2,1,-1,-1,-2,-3,0
1,0,0,-6,-4,0,-1,2,0
0,-3,-7,-13,-8,-3,-1,0,0
0,1,2,4,0,0,-1,1,0
-2,-1,3,2,-1,-3,-1,0,0
0,-3,-6,-10,0,1,-1,-2,0
-1,0,-5,-5,4,2,-2,-1,0
1,-2,-5,-14,1,1,2,1,0
-2,-2,3,18,4,-3,-2,0,0
1,2,6,-2,1,4,1,0,0
0,-3,-10,-15,0,-1,0,-1,0
0,1,8,7,-3,-1,-2,-1,0
-1,-2,-4,-4,-5,-2,-1,-1,0
1,0,-2,6,3,1,-1,0,0
-1,-2,-1,-1,-2,-2,-2,-1,0
-1,1,-4,-8,2,1,1,-1,0
0,-2,-2,-2,0,0,-1,-1,0
-2,-1,1,1,6,0,0,-1,0
-2,1,-1,-5,-9,-1,-1,-1,0
-1,-1,0,3,3,1,1,0,0
1,1,6,12,3,0,1,-1,0
0,-2,-8,-9,-2,-2,0,0,0
0,-2,3,-1,-2,-1,-1,0,0
-1,-1,2,-3,-5,1,1,0,0
-1,0,-4,-4,-1,0,0,-2,0
1,1,-1,-10,1,3,0,1,0
-1,-1,2,2,-2,-3,-2,0,0
-1,-2,-6,2,-1,-3,0,-2,0
-2,-1,2,-16,-9,-2,-2,0,0
-2,-2,1,6,2,0,-1,-1,0
-1,1,0,4,3,-1,0,0,0
0,0,1,3,-3,-2,-2,-2,0
0,-1,-7,-7,4,3,-1,-2,0
0,0,7,16,-7,-6,-2,-2,0
0,-1,-2,1,-1,0,-1,0,0
-1,-2,-1,0,3,0,0,-1,0
2,-2,-8,-15,1,3,0,1,0
0,-2,-2,0,2,-2,-1,-1,0
0,-3,-3,8,3,-2,0,-2,0
-2,1,0,-7,-1,0,-1,-1,0
-2,0,-1,3,1,0,-1,0,0
0,-1,0,-2,-5,-4,0,1,0
-2,0,4,8,-3,-1,0,-1,0
1,0,2,10,11,1,-1,1,0
-1,-4,-8,-10,-8,-3,-1,0,0
-2,2,9,7,-7,-2,-1,-1,0
0,-1,-2,7,5,1,0,-1,0
1,0,4,-5,-6,-3,0,-1,0
1,0,3,7,0,-2,-1,0,0
0,0,0,2,0,0,-1,0,0
-1,-2,-2,-4,-4,0,0,-1,0
-2,-1,-4,-2,-6,-1,-3,0,0
1,0,-3,-11,-2,0,1,1,0
-1,0,11,33,3,-1,-3,0,0
0,0,-8,2,-2,0,0,0,0
0,-1,-1,-41,-2,-1,0,-2,0
1,0,7,15,0,0,1,1,0
-2,-2,-11,-17,0,2,2,-1,0
-1,1,7,11,1,-1,-1,0,0
-1,-4,-6,3,-2,-2,-2,-1,0
-2,0,-4,-4,-3,-2,-2,0,0
0,0,1,1,2,1,0,0,0
-1,-2,-3,-5,1,-1,-1,0,0
0,1,-5,-3,-3,2,1,0,0
1,1,6,7,-4,-3,-1,-1,0
0,-1,-5,21,5,1,1,1,0
0,2,3,-33,-5,0,-2,-1,0
2,0,1,9,1,-1,0,-2,0
-1,-1,0,7,-2,-1,0,-1,0
-3,-1,-5,1,-1,0,0,-2,0
-3,-1,-4,-12,-14,-3,-3,-1,0
-2,2,1,-13,9,1,2,1,0
-1,-1,1,5,4,0,-1,-1,0
-1,-3,-5,-10,-4,-2,-2,1,0
-2,-2,-2,4,-3,-2,-1,-1,0
0,0,1,14,-2,1,0,2,0
-3,-1,-2,-5,0,0,0,-3,0
1,1,4,-4,0,1,-1,0,0
1,-1,0,0,2,0,0,-1,0
-2,-2,-5,0,-4,-3,-1,0,0
-2,0,7,4,1,-3,-3,-2,0
-1,-1,2,-1,-2,1,-2,-2,0
-3,-1,-1,-3,1,1,-1,0,0
-1,-3,2,4,-3,-3,-3,-1,0
-1,0,-5,-2,-3,0,1,-1,0
-1,0,-8,-20,3,1,1,1,0
-1,-1,-1,6,-3,-3,-1,-1,0
-1,0,4,17,4,-1,-1,-2,0
-1,-3,-4,0,0,2,-1,0,0
-1,-2,-2,-4,-6,-3,0,-1,0
-1,-1,-4,-3,4,0,1,0,0
1,0,-1,1,-3,1,-2,-1,0
-1,1,0,0,-3,-3,-2,0,0
1,-2,-2,-4,-2,-2,-3,-1,0
1,1,6,2,0,0,-1,1,0
-1,-1,0,4,-3,0,1,-2,0
1,1,0,-9,-2,3,1,0,0
-2,0,2,12,8,0,0,-1,0
1,0,6,4,3,6,1,-1,0
-1,-2,-5,-4,-2,-1,-4,-2,0
-2,1,0,-4,-1,1,-1,0,0
-1,1,-2,-2,-3,0,-2,-1,0
-2,-1,5,9,0,-1,-2,-3,0
-1,-2,-8,-15,1,3,1,-1,0
1,-2,-11,-7,-3,-2,0,0,0
0,0,13,8,-7,-5,0,-1,0
-1,-1,-5,11,10,4,3,1,0
0,1,8,5,-6,-3,0,0,0
-1,-1,-6,-4,4,-1,0,0,0
-1,-3,-11,-20,-3,-2,-1,0,0
-1,-1,4,-16,-6,-4,-1,-2,0
-2,-2,-4,-14,-3,-4,-2,-2,0
0,2,11,76,6,2,0,0,0
-1,-1,-5,-7,-1,0,0,-1,0
2,2,-4,6,0,2,0,2,0
0,-2,-6,-26,-3,-1,0,-2,0
-2,-1,3,-23,3,-1,-2,-1,0
0,0,-7,-13,-1,0,-1,-3,0
0,0,7,9,-9,-7,-2,-1,0
2,2,2,14,4,1,1,2,0
0,-2,-3,-10,-4,-1,1,-2,0
-1,-1,1,9,1,-1,1,0,0
-1,-1,-4,-16,-2,-1,-1,-1,0
-1,-1,3,10,-3,0,-1,1,0
0,1,-1,-5,-2,2,0,0,0
-1,1,1,-5,-1,0,0,1,0
0,-3,1,4,1,-1,-1,-2,0
-2,-1,-2,10,3,2,1,1,0
0,0,1,-7,-2,-1,-2,0,0
0,-3,-6,-10,-2,-2,-1,-1,0
1,1,-5,5,3,1,1,1,0
-2,-1,-1,1,2,-2,-1,-2,0
0,-1,-3,-28,-3,-2,0,-1,0
-2,1,0,36,-1,0,-3,-1,0
-3,-2,-5,-11,1,-4,0,2,0
1,1,-1,-7,-3,-2,1,0,0
-2,-1,0,-3,-3,-3,-3,-1,0
0,-2,3,1,0,1,0,0,0
-1,-2,-3,-2,1,0,-1,0,0
0,0,1,-46,1,-1,0,-1,0
-1,1,6,55,-10,-4,-1,-1,0
2,-1,0,10,10,1,0,-1,0
-1,-1,3,0,-5,0,-2,-1,0
-1,-2,-4,-8,-5,-2,-2,-1,0
-1,-1,2,-20,-2,-1,-2,0,0
-2,1,-1,-42,-4,-1,0,1,0
0,0,-1,50,4,2,0,1,0
-1,-1,-8,-6,-2,0,-1,0,0
0,-1,3,0,0,1,1,0,0
-1,-1,-1,-2,0,-1,-2,0,0
0,0,-2,-26,-1,-3,-1,-1,0
-2,-2,-3,8,0,-1,2,-2,0
1,-1,-6,-1,3,0,1,1,0
0,-1,2,-8,-5,-3,0,-2,0
-2,-2,0,-20,-9,-1,-1,0,0
-1,2,-1,17,6,0,-1,0,0
-2,-2,-4,-8,3,1,0,-1,0
0,1,-1,2,0,0,0,1,0
-1,-2,-2,-8,1,0,0,-1,0
-1,0,9,8,-2,-2,-1,-1,0
0,0,8,29,7,1,2,0,0
0,-2,-1,-4,-4,-2,-2,-1,0
0,0,-3,-27,-1,1,-1,0,0
1,-1,0,46,9,0,-3,1,0
0,0,-6,-13,-5,0,-2,-1,0
-2,1,5,18,5,1,0,-1,0
0,0,-4,1,2,1,0,-1,0
-2,-2,1,-30,-7,-1,-2,-2,0
-1,0,-5,-12,-3,-5,-1,-1,0
-1,0,-1,17,3,3,2,0,0
-1,-3,-9,-16,-4,-3,-1,-1,0
-2,-1,8,10,-2,-2,0,-2,0
-1,-1,-2,-2,-2,-1,-2,-1,0
-1,0,3,-12,1,3,1,0,0
-1,-1,0,15,4,-1,-1,-1,0
0,-1,6,4,-4,-1,0,0,0
-1,-1,1,4,1,-1,-1,0,0
0,-3,-4,-20,-4,0,-2,-3,0
0,-1,-2,14,1,-3,-1,-2,0
0,-1,-4,7,0,1,0,0,0
1,2,2,-2,5,2,0,0,0
1,1,-2,-11,-4,-1,0,-1,0
0,-1,7,21,-9,-5,0,-1,0
0,2,-6,-19,5,3,1,-2,0
-1,-1,-1,-6,4,1,0,2,0
-1,0,-1,10,-5,-3,-1,-1,0
1,-1,-5,-19,3,0,0,0,0
0,-1,-3,-2,-8,-5,0,1,0
-1,-2,-2,3,-3,-1,1,-2,0
0,0,4,-1,5,-2,1,1,0
-2,-2,-2,-6,-3,-1,-1,-2,0
-1,-2,-8,-1,4,2,0,1,0
-1,0,5,6,-3,-1,-2,-1,0
-1,-1,-10,-12,-1,-1,0,-1,0
-1,0,4,10,2,1,1,0,0
0,-4,2,8,-2,0,-3,-2,0
1,-2,-5,-13,-3,-1,-2,0,0
-2,0,-2,-1,-1,-1,-1,-1,0
-2,1,4,9,4,3,0,0,0
-1,-1,1,7,-3,-6,-1,-1,0
0,-3,-8,-23,-6,0,-1,0,0
-1,0,0,7,6,2,2,0,0
-1,-1,0,6,0,1,-1,-1,0
0,1,3,2,-1,1,-1,2,0
-1,-3,-6,-13,-5,-5,-2,-2,0
-2,0,7,15,-5,-4,-1,-2,0
0,-1,0,-7,-2,-1,-1,-2,0
0,0,-2,-13,-3,2,1,0,0
-1,0,1,28,2,-1,0,0,0
1,0,-4,-7,-3,0,-2,1,0
-1,0,-4,5,5,1,0,-1,0
-1,-1,0,-15,-1,-3,0,0,0
-1,-1,-1,-21,-2,-2,-1,0,0
0,-2,-2,10,0,1,0,-1,0
2,1,2,-8,0,-1,-2,1,0
-1,1,1,-7,0,1,-1,0,0
1,0,-2,-6,-5,-1,1,-1,0
0,0,1,6,9,1,-2,0,0
0,0,0,3,1,3,1,0,0
-1,-2,-2,2,-3,-3,-2,-2,0
-2,-1,3,11,-3,-2,0,-2,0
0,0,0,-14,-12,-2,-2,-2,0
0,-1,-4,-4,-4,-1,1,1,0
1,-1,-3,17,7,2,0,0,0
0,2,10,5,1,2,2,1,0
-1,-2,-5,-9,-1,-3,-1,-2,0
0,2,-1,-22,-3,0,0,0,0
-2,-1,-2,16,-3,-1,-3,-1,0
0,0,0,4,0,-1,-2,0,0
-1,-1,-8,-3,-2,-4,-2,-1,0
0,-1,1,-1,1,1,0,0,0
0,1,1,-2,1,0,1,-1,0
1,-1,-4,-10,3,2,-1,-2,0
-1,-1,2,8,-3,-2,1,0,0
-2,-2,0,3,-4,-3,-2,-4,0
0,0,5,-1,0,-1,1,0,0
-1,0,-3,4,3,-1,-2,-1,0
-1,-1,-10,-18,-3,1,1,0,0
-2,1,5,15,-3,-5,-1,-1,0
-2,-2,-2,-12,4,3,1,0,0
-1,0,1,-1,-2,-2,-1,-1,0
0,0,1,-2,0,0,0,-1,0
-1,-2,-6,-1,-1,-1,-1,-1,0
1,0,-5,-8,-6,-3,0,0,0
-3,-2,-6,-7,-2,0,1,1,0
-1,0,2,14,3,1,-1,-1,0
0,0,-1,1,0,1,0,-1,0
0,0,0,-2,-1,-2,-2,-1,0
-1,0,-1,-3,-1,0,0,-1,0
0,-1,6,10,-3,-2,-2,-1,0
-1,-1,-7,-11,-3,-1,1,-2,0
0,2,7,20,1,-1,0,-1,0
-1,-2,-6,-27,-3,-1,-1,0,0
-2,0,0,1,1,0,0,1,0
-1,-1,-1,-9,2,1,1,-1,0
-1,1,0,-1,-5,0,-2,-2,0
-1,-1,1,9,-1,-2,-1,-1,0
-1,0,-2,-9,0,0,0,-1,0
0,-1,-1,5,-1,-1,-2,-2,0
-1,-4,-2,-9,-6,1,-1,0,0
-2,0,3,9,-2,-3,-1,-1,0
-2,-1,0,-1,-1,1,-1,2,0
1,0,6,18,3,-1,-1,1,0
-1,1,-2,-5,-2,-3,0,1,0
-1,-2,-5,-2,1,0,0,-3,0
-1,-1,-3,-6,-4,-2,-1,0,0
-2,0,-2,-10,-2,0,0,2,0
-2,-1,-1,2,0,0,0,-1,0
1,0,0,-5,-1,-1,-2,-2,0
-2,-1,-1,-34,-4,-3,0,-1,0
1,1,5,71,7,3,0,-1,0
-1,-4,-5,-29,-2,-1,-1,-1,0
0,0,-1,31,-2,0,0,0,0
2,3,7,-2,8,1,0,-1,0
-3,-1,-3,-16,-3,-1,-1,0,0
2,0,-7,-70,-7,0,0,0,0
-1,2,5,78,13,3,3,0,0
0,-2,0,0,-11,-3,0,-1,0
-1,-2,-9,-14,2,0,0,0,0
-1,1,10,30,2,0,-1,0,0
0,0,3,-29,-2,-1,-1,0,0
-1,-2,-4,8,0,-1,-1,-1,0
-1,-1,-5,-7,0,-2,0,0,0
-1,-1,-3,8,2,1,-2,0,0
0,0,0,-8,-4,-1,-1,0,0
0,-2,-1,15,2,1,-1,-1,0
0,-2,-1,-27,-8,-4,-1,-2,0
0,1,4,30,5,-2,0,-1,0
-1,-1,-1,-1,1,-2,-1,0,0
-1,0,1,-2,-8,-3,-2,-2,0
0,0,-6,-14,3,4,0,-1,0
-1,-2,-3,13,2,1,-1,-1,0
-2,-5,-10,-91,-9,-2,-1,-2,0
-1,0,6,73,4,-2,1,1,0
0,-1,4,4,-6,-4,-4,-1,0
0,1,-3,5,3,1,1,0,0
0,-1,0,-6,1,3,0,1,0
-2,-2,-6,-39,0,0,-2,-3,0
-3,-1,1,-8,-7,-2,0,0,0
-1,2,2,28,4,1,1,0,0
0,-2,-7,-12,-4,-2,-2,1,0
-1,-2,0,-11,-3,-1,-1,-3,0
0,-1,-1,21,1,0,-2,0,0
-3,0,5,-8,-6,-4,-3,-1,0
0,-2,8,18,-7,-5,-3,-2,0
0,0,-3,11,15,7,1,1,0
-2,-3,-3,-9,3,-1,-1,-1,0
-1,-4,-5,-11,-8,-5,-3,0,0
1,2,2,10,1,0,-1,-2,0
-1,-1,-1,-11,-10,-4,-2,-2,0
-1,1,5,-3,5,0,0,0,0
0,-2,-3,-37,6,1,0,0,0
0,1,4,72,5,-1,-1,-1,0
0,-1,-1,19,-3,-2,-1,-2,0
1,1,-1,-13,-3,-1,-1,-1,0
-2,-1,0,5,-5,0,0,-2,0
-2,0,0,-14,0,0,0,-2,0
-1,0,-4,-14,7,1,1,1,0
-1,-3,-5,-7,-4,-3,0,1,0
-1,-3,-1,17,-2,-2,0,-2,0
-3,-2,-5,-50,-5,-1,0,-1,0
-1,-1,8,58,1,-3,-2,-1,0
1,1,4,3,-2,-3,-2,0,0
-1,-2,-6,-9,-1,2,0,-1,0
-3,-1,-3,15,0,-1,0,-2,0
0,0,1,-43,4,-2,-2,1,0
-2,-1,0,4,-5,1,-1,-1,0
1,-2,-3,18,3,-1,0,-1,0
1,1,3,-10,-6,-2,-1,0,0
-1,2,8,14,0,0,1,0,0
-1,0,5,4,0,-1,-1,-1,0
-2,-1,-6,-8,-3,-2,0,-1,0
-1,-4,-8,-3,0,0,-1,1,0
-1,-1,-3,-34,-4,0,0,0,0
-1,1,3,16,5,1,1,-1,0
0,1,0,-6,-5,0,-1,0,0
-1,0,1,2,-2,-1,-1,-1,0
-3,-2,-1,4,-2,-3,-1,-1,0
-1,-2,-7,-92,-12,-4,-3,-1,0
-1,2,6,93,10,2,-1,1,0
0,-1,-4,-2,-4,-1,-1,-1,0
2,-1,-2,4,2,1,0,1,0
-2,-1,0,-23,-4,-3,-2,0,0
0,0,-4,-12,0,1,1,0,0
0,0,3,8,-5,-3,-1,-2,0
0,-1,-2,-5,-1,1,1,0,0
0,-2,-1,18,4,1,0,0,0
-1,-2,2,-25,-6,-3,-2,-1,0
0,1,2,13,3,0,1,0,0
-2,-1,-4,-7,0,-1,-1,-1,0
1,2,4,23,2,2,1,1,0
-2,-2,0,-2,1,0,-1,0,0
0,-1,-3,-7,1,-1,-1,-1,0
-1,-1,-1,-8,-5,-3,-3,-1,0
-1,1,0,18,-1,1,1,0,0
0,-1,2,-3,9,-1,-2,0,0
0,1,-7,-17,12,7,2,1,0
0,-2,5,16,0,-2,-1,-1,0
1,-2,-2,12,0,-2,1,-1,0
0,0,0,-14,-5,-3,0,-2,0
-1,-2,1,4,-3,-3,-2,-1,0
-2,-2,-4,9,-4,-1,-1,-2,0
0,1,-3,-4,-1,-1,-1,-1,0
1,1,-2,-8,2,0,-1,-1,0
-1,1,2,4,1,-1,-2,1,0
-2,-1,-2,-4,-3,-1,-1,-2,0
-2,0,5,12,-3,-4,-2,-1,0
-1,-1,-5,-5,0,0,0,-2,0
0,-1,-1,-2,-3,0,0,-1,0
1,-1,-9,-17,0,1,3,0,0
1,0,9,19,-1,-1,0,-1,0
0,-1,1,1,7,1,0,1,0
0,0,1,2,-1,0,-1,-1,0
-2,-1,-2,-7,-4,1,-2,0,0
-1,-2,-6,-2,-3,-1,-2,0,0
-1,-1,-13,-14,-5,-2,0,0,0
-1,1,4,-11,2,2,1,0,0
0,1,2,0,2,2,1,0,0
0,0,1,-2,0,-2,-1,-1,0
-1,-2,0,0,-9,-2,-1,-2,0
-1,-2,-3,15,3,-1,0,0,0
-1,-1,-5,-13,-4,-3,-2,-2,0
-1,-1,0,7,3,4,0,-1,0
0,-1,0,-25,-5,-2,2,1,0
-2,-4,-2,-9,-7,-5,-3,-2,0
0,-1,-2,16,7,1,-1,-1,0
-1,2,0,-7,7,1,0,-1,0
-2,-1,-1,4,-4,-1,-3,-2,0
0,-1,1,-3,-1,-1,0,-1,0
1,-2,-4,-3,-6,1,0,1,0
-1,-3,-7,-2,0,-1,-2,-2,0
-1,0,2,3,-1,-1,-1,-1,0
0,0,-2,8,-1,-2,0,0,0
0,-1,2,-9,2,0,-1,-1,0
-2,-2,-8,-5,0,0,0,1,0
0,0,-1,4,-3,-1,-1,-1,0
-1,-1,6,2,0,0,1,-1,0
-1,0,3,0,-3,-4,-2,-2,0
-1,-2,-4,0,-2,-3,0,0,0
-1,0,4,6,2,-1,-1,-1,0
-2,0,-8,-5,2,1,0,-2,0
2,5,6,-2,2,4,3,3,0
-2,-4,2,6,1,-1,0,-3,0
-1,0,-1,0,-4,-3,-2,-1,0
1,0,1,-5,3,1,-1,0,0
1,-1,2,11,1,0,0,-1,0
0,-1,-5,-17,-5,-1,0,0,0
-1,0,3,9,2,0,0,0,0
-1,-1,-5,1,1,0,-1,1,0
-1,-1,-2,-6,-7,-4,-1,-1,0
-1,0,1,1,-1,1,0,0,0
0,-2,1,1,4,1,0,-1,0
-1,0,1,-1,-10,-3,-1,-2,0
-1,-1,-1,-2,9,4,-1,1,0
1,-1,-3,-9,0,-1,0,-1,0
0,2,16,22,-5,-4,0,1,0
0,-2,-8,-10,0,3,0,-1,0
-2,-2,0,-2,-3,-6,0,-1,0
0,0,0,0,-2,1,-1,-1,0
-1,-2,-2,-3,-2,-1,-2,-1,0
-1,-1,2,3,-4,-2,0,-1,0
-1,0,0,-1,-3,0,-1,-1,0
0,1,0,2,0,-2,-1,-1,0
0,2,-3,-9,-1,1,0,-1,0
0,-2,-2,-5,-2,-1,0,1,0
-1,-2,-8,-7,1,1,-2,-2,0
1,0,7,-2,-1,-2,0,0,0
0,0,-1,5,4,0,0,0,0
0,-2,0,0,-1,-2,0,0,0
-1,-2,-2,-4,-4,-2,0,-1,0
-3,-1,-4,-3,-2,-1,0,0,0
-1,-1,-3,-5,1,-1,0,-1,0
-1,-1,-2,-2,-3,-2,-2,-1,0
-2,0,-1,-5,1,2,1,-1,0
0,0,12,23,-4,-3,-1,0,0
-1,0,-6,-14,0,2,0,0,0
1,0,3,9,-4,0,-1,1,0
-2,0,0,1,-1,-7,-2,-1,0
-1,0,-7,-11,1,3,2,-2,0
-2,-1,-2,3,-1,0,-1,1,0
-2,-2,-2,-6,-1,-2,-3,-3,0
1,-1,0,1,-5,-1,-1,-1,0
1,0,-2,-4,-1,-1,-1,-2,0
-1,0,-2,-6,-3,-3,-2,-1,0
-2,1,2,2,0,0,-1,0,0
-1,0,1,0,-2,0,0,1,0
0,0,0,2,-1,-1,-2,0,0
0,-2,-1,-7,2,3,0,-1,0
-2,0,-1,2,-2,-3,-1,-1,0
-1,4,3,6,1,1,1,0,0
-1,0,1,10,-2,-2,-1,-1,0
-2,-4,-12,-11,-2,-2,0,-1,0
0,-1,0,-11,3,0,0,-1,0
0,-3,-6,-16,-7,-1,0,0,0
0,5,18,31,8,1,0,1,0
-1,-3,0,3,-4,-1,-2,-2,0
1,0,-3,8,4,0,0,0,0
0,-1,-3,-5,-5,0,-2,-1,0
-1,-2,-9,-13,-4,1,-1,1,0
0,-1,-4,-11,-7,-1,1,-1,0
-1,0,2,6,6,2,-1,-1,0
-1,-2,-3,-1,0,-1,-3,-1,0
