-2,-2,-2,-1,0,-2,0,-2,0
1,2,0,-1,1,1,0,0,0
-2,-3,-4,-4,-4,-1,-2,0,0
-1,-1,0,1,2,-1,-2,0,0
-1,1,-1,0,0,1,-1,-1,0
-4,0,6,3,0,0,0,-1,0
1,-1,-5,-2,-2,-2,-3,0,0
1,2,1,-1,-1,0,0,-1,0
2,1,0,-2,-1,0,-2,1,0
-2,-9,-20,-7,-1,-4,-3,-2,0
-1,0,5,0,-7,-1,0,1,0
0,1,1,-1,-1,-3,-2,-2,0
-2,3,7,0,2,2,0,-1,0
0,2,3,-1,0,0,-3,0,0
-1,-3,-6,-1,0,0,0,2,0
0,-1,-3,0,-1,0,0,-1,0
-2,-4,-4,1,2,-1,-2,-1,0
0,3,4,0,-1,-2,-1,0,0
1,-2,-3,-1,0,-2,-1,-1,0
-2,0,-3,-2,-2,1,0,-1,0
0,0,2,1,0,1,-1,1,0
-1,-1,-2,-1,-2,-1,-1,0,0
-2,-1,-2,0,0,-1,-1,-1,0
-1,1,2,-1,-1,-1,1,-1,0
0,0,-1,-1,0,-1,0,0,0
1,-3,-2,1,0,2,-1,0,0
-1,5,-12,-4,4,0,-1,-3,0
-1,-6,0,0,-3,0,0,-1,0
0,2,6,-1,-9,-2,-2,-1,0
1,0,4,1,3,-1,0,1,0
1,-2,9,0,-1,2,-1,0,0
0,0,1,0,1,0,0,-1,0
0,-3,-7,-1,2,-1,0,-1,0
-2,4,6,3,0,1,0,-1,0
0,-1,-3,-2,1,-1,-1,-1,0
-1,2,14,-1,1,-1,-1,-2,0
1,2,-3,-2,-2,-2,-1,0,0
0,0,-3,-1,-2,0,0,0,0
-2,-2,-1,1,0,2,0,-1,0
0,1,-1,1,0,0,-1,0,0
-3,1,1,-1,-1,0,-1,-1,0
0,-1,-8,-1,0,-2,1,2,0
0,1,5,0,-3,-3,0,0,0
0,-3,-7,1,0,0,1,-1,0
-1,-2,-5,-2,-4,-2,-1,-3,0
-3,-3,-4,-3,2,-1,-2,-2,0
0,0,2,1,-2,0,-1,1,0
2,-1,-4,-1,1,0,1,0,0
-1,0,2,1,2,-1,0,0,0
-2,0,8,1,-3,-1,-1,0,0
0,-2,-5,-1,0,0,-1,-2,0
-1,-4,-2,-1,-2,-2,-3,-3,0
2,1,-1,0,4,0,2,1,0
1,1,0,-2,-1,1,0,-1,0
0,-1,4,0,-2,-2,0,-1,0
-1,0,0,0,-3,-4,-1,0,0
0,0,-2,1,1,0,-2,-4,0
-2,-3,-4,-2,2,-2,-2,-1,0
3,2,4,1,3,-1,-1,1,0
-2,-1,-6,-1,-1,0,-2,-2,0
-1,3,-9,-5,-1,0,0,0,0
-2,-2,3,0,2,1,0,-1,0
-3,-3,-3,0,-9,-2,0,-1,0
-1,-1,1,-2,1,-1,-1,1,0
0,-2,1,2,-1,-2,0,1,0
0,1,2,0,-3,2,1,2,0
-2,-3,1,-1,0,0,-2,-3,0
0,2,4,-1,0,0,-1,0,0
-3,-3,-3,-1,1,0,1,1,0
1,-3,-1,-2,-2,1,0,-3,0
-2,2,4,0,2,-2,-1,1,0
1,-4,-13,-2,-1,0,1,-1,0
0,-3,-1,-1,-4,0,-2,0,0
-2,-2,1,-1,-2,-2,0,-2,0
0,-2,-3,-2,-1,0,-2,-1,0
0,3,5,-1,4,1,-1,-1,0
-1,0,5,1,0,-2,-1,-2,0
0,-2,-9,-1,2,-1,0,-1,0
-1,-1,6,0,-5,-1,1,-1,0
-3,-3,-11,-1,-2,-1,-1,-2,0
1,-5,0,0,-1,-1,2,1,0
-1,2,0,1,0,0,-2,1,0
-3,-1,-3,-1,3,-2,0,-2,0
-1,3,7,1,-1,0,1,1,0
0,0,1,0,5,-1,0,0,0
1,-1,-4,-2,-9,0,-2,-2,0
3,4,0,0,-1,0,0,3,0
-2,-1,2,-2,-1,0,0,-1,0
-1,-3,-5,-2,0,-1,-2,-2,0
0,1,9,-2,1,-2,0,1,0
0,0,-5,0,2,1,-1,-2,0
0,-3,-12,-3,-5,-2,-2,0,0
-1,1,1,0,-3,1,-1,-2,0
0,-1,0,0,2,-1,1,-1,0
0,1,3,-1,1,0,0,-3,0
-1,-1,-5,-2,-4,-4,-2,-1,0
1,3,4,2,-2,-1,1,2,0
-1,-1,-5,-1,2,2,1,-1,0
-2,-3,-9,-4,1,0,1,-1,0
-3,-1,3,1,0,-1,-2,-4,0
-1,4,3,0,-2,-1,-1,-2,0
-5,-3,-2,1,-2,0,-1,-2,0
-1,-2,-3,0,-2,-1,-3,0,0
-1,-1,1,0,1,-1,1,-1,0
1,-1,2,-1,-2,-3,0,0,0
-1,2,2,-2,3,-1,0,-2,0
1,1,-2,2,-3,0,0,1,0
2,2,1,0,1,0,0,0,0
0,-1,2,-4,-2,-1,-2,0,0
-2,1,-3,2,-2,2,0,-1,0
-1,-5,-6,-1,1,-2,-1,-2,0
1,1,5,0,3,0,-1,1,4
-3,-2,-5,0,-3,0,-1,-2,4
2,1,4,0,5,-1,0,0,4
0,2,2,0,-11,-2,-1,-2,4
0,-3,-2,1,0,-1,-2,-2,4
-3,-4,-4,-2,1,-1,-1,-2,4
1,-1,0,-2,-2,-2,-1,0,4
-1,-1,-2,0,4,0,0,-1,4
1,-2,-4,-1,-2,1,1,2,4
-3,-1,3,0,0,-1,0,1,4
-2,-1,2,0,-1,-2,-1,-1,4
1,3,3,1,2,-1,-1,0,4
0,0,6,-2,-1,1,2,0,4
1,-3,-4,-2,1,-1,0,1,4
1,-2,-2,0,-3,0,0,1,4
2,0,-1,1,0,0,1,1,4
-5,-4,-4,1,6,-1,-2,-3,4
0,0,7,-2,-12,-2,-1,0,4
0,-2,-8,-2,-1,-1,-1,0,4
1,0,0,1,3,1,0,0,4
0,0,-3,-2,-7,-1,0,-1,4
-1,-2,-1,0,4,0,-2,-2,4
0,-1,3,1,-3,-3,-2,0,4
0,0,0,-1,1,-2,-1,0,4
0,5,1,0,2,-1,-1,0,4
0,-2,-2,-2,1,-1,0,1,4
-1,-3,-2,-3,-1,0,0,-1,4
-1,-1,-3,-3,0,-1,-1,0,4
1,0,2,1,0,0,0,0,4
2,0,-1,-1,-1,-2,-2,-1,4
0,1,-1,1,0,-1,0,-1,4
-1,-2,-1,-3,-1,-1,-1,-2,4
0,-3,-3,-5,-2,-1,0,1,4
-2,-2,-5,0,0,1,-1,2,4
0,-1,-3,0,-2,-1,0,-1,4
-2,-1,0,-2,-1,-1,-2,-2,4
3,3,2,0,-1,1,-1,3,4
1,-2,-2,0,2,0,-1,0,4
0,0,1,-2,-1,-1,-1,-1,4
-2,0,2,1,0,1,-2,0,4
-1,-3,-7,0,-2,-1,1,1,4
-3,-1,-1,-2,0,0,0,-2,4
-1,2,0,0,0,-1,-1,-1,4
0,1,0,-1,-3,1,-1,-2,4
1,3,0,1,0,0,-2,-1,4
-4,-6,-16,-2,-2,-3,-2,-1,4
-2,-2,5,3,-2,0,-2,-1,4
-1,-3,-8,-4,-1,-1,0,0,4
1,-2,2,1,1,2,0,-1,4
0,0,2,0,-6,-1,-2,-2,4
1,-1,4,-2,-1,0,-2,-1,4
0,-1,4,2,-1,-2,0,0,4
-1,0,6,0,3,-2,-2,1,4
1,1,-3,0,-4,1,3,0,4
0,-2,-3,-3,-6,-1,0,0,4
-1,0,-3,1,-5,-1,-2,-1,4
0,-2,2,-2,-1,-1,-1,-2,4
-6,-3,-1,1,6,1,-2,-1,4
-1,-2,1,1,-1,-3,-1,-1,4
-3,-2,-15,-3,6,0,0,-1,4
-3,-8,-12,-3,-5,-1,-1,-3,4
0,4,11,1,6,0,1,0,4
0,0,-2,8,10,1,0,-1,4
-3,-1,6,-8,-47,-10,-1,-1,4
0,2,5,17,40,8,-1,0,4
2,-2,-8,-4,24,-1,-1,-1,4
-2,0,-7,-88,-66,-10,-2,-1,4
-2,-3,0,57,63,5,0,1,4
3,3,-4,-16,-18,2,2,4,4
1,3,12,3,59,3,-2,-1,4
-3,1,9,80,-40,-8,-1,-3,4
9,0,-10,-126,-25,-3,4,3,4
-5,3,10,58,16,7,0,-2,4
-6,-7,-5,70,22,0,-2,-3,4
-4,-8,-28,-9,-2,0,-4,-4,4
-1,1,14,127,35,4,-1,1,4
6,1,5,12,-125,-22,2,4,4
4,8,5,-57,-75,0,-1,-1,4
1,0,-10,-27,70,5,2,0,4
-6,-7,-11,52,34,8,-3,-3,4
2,5,-2,-127,30,-2,0,1,4
-4,-5,-6,80,47,-13,-6,-2,4
1,3,9,12,6,9,-1,3,4
-7,-8,-13,-2,63,-10,1,-1,4
-1,-3,-6,-18,116,27,-25,-15,4
8,7,8,-105,-106,4,38,14,4
3,4,24,-57,-56,39,-7,0,4
1,-5,-21,-29,-28,-33,-2,-10,4
8,17,41,55,87,65,35,16,4
-7,-11,-16,66,-121,-34,-28,-6,4
-5,-8,-24,119,-38,-23,24,-9,4
1,4,18,11,-123,2,-24,10,4
-8,-11,-25,-56,-73,-34,10,-6,4
0,-1,-4,59,111,16,25,2,4
0,5,19,3,39,-5,-28,1,4
5,5,7,-14,7,5,-6,0,4
-9,-15,-27,-52,-59,-22,-1,-8,4
0,2,4,-11,12,16,-6,1,4
6,6,7,-8,70,-9,7,6,4
-2,-1,1,-19,-55,2,5,-2,4
2,1,11,30,7,6,-2,3,4
-1,-3,-3,-34,80,8,-8,-6,4
1,-1,-10,-3,35,7,3,-1,4
-1,1,3,-55,-32,-4,5,0,4
1,2,8,63,-39,-19,-7,2,4
-1,-3,-12,-32,-18,-8,-12,-5,4
-2,-5,-5,31,-1,19,6,-3,4
-4,-4,-2,42,61,7,-7,1,4
-2,-4,-15,-36,41,34,27,-2,4
3,5,13,28,-57,-9,-5,1,4
-4,-5,-2,31,-88,-7,-1,2,4
-2,0,2,-34,-1,3,7,-2,4
-1,-1,-3,41,56,-2,-15,-1,4
-2,0,-13,-77,-73,-3,17,1,4
-2,0,9,69,127,12,-24,-7,4
6,1,-5,-33,-21,-4,-2,2,4
3,4,-9,-14,-22,-6,4,6,4
2,-1,5,24,33,0,3,0,4
0,-4,-5,-43,-75,-24,-17,1,4
3,5,12,-4,22,13,10,1,4
-4,-3,1,-42,-42,-21,-15,-3,4
2,3,10,24,-75,-4,-3,0,4
0,1,-1,13,-45,-11,4,-1,4
3,5,10,-39,36,13,3,0,4
-7,-6,-9,-23,-20,-8,-4,-3,4
-4,-2,6,45,57,-8,-13,-5,4
1,2,1,-111,1,1,9,2,4
-2,-1,3,41,-21,-9,1,-1,4
1,-5,-10,24,29,-7,-6,-2,4
-4,-3,-10,11,-5,3,-5,-4,4
0,-2,0,-50,-28,3,5,0,4
-1,-2,-3,8,-8,-1,2,0,4
0,1,7,18,-32,-4,-6,0,4
0,0,-2,-43,-4,-2,-3,1,4
6,5,-3,0,44,8,10,4,4
-3,-3,-8,25,-67,7,0,0,4
0,-3,5,-4,-12,-5,-2,1,4
1,0,-5,-41,93,10,3,2,4
-1,1,7,13,36,-1,2,1,4
-7,-14,-32,-20,-11,-31,-9,-7,4
3,6,13,-12,31,5,-2,-3,4
1,-3,-1,-28,-78,-2,7,0,4
1,0,2,14,-18,-5,0,0,4
-6,-7,-1,-77,0,-21,-50,-7,4
6,4,6,85,-5,12,33,11,4
-1,0,-3,-36,49,2,-6,-2,4
-6,-5,-3,22,4,-19,15,-1,4
4,8,7,-13,86,29,-3,3,4
-8,-6,-10,59,6,-12,-9,-8,4
1,7,15,33,59,17,-6,-7,4
0,0,-1,-18,73,-1,-8,0,4
2,-3,5,41,4,10,20,2,4
1,1,-10,-7,73,3,-11,-1,4
3,-3,-3,-58,-34,24,39,5,4
-6,-4,-4,32,-44,-1,-2,-5,4
1,5,3,-4,-16,8,24,4,4
1,-1,1,5,-44,-18,-38,-10,4
2,-3,-6,-33,-93,-23,-10,6,4
-3,-3,-1,41,32,7,6,0,4
-1,-5,-10,15,-48,-9,-6,-2,4
-3,0,-15,-8,-33,-7,2,-1,4
2,7,10,-77,-46,-9,3,-2,4
1,-6,-8,-14,-128,-38,-16,0,4
-7,-8,-6,25,-55,19,5,-7,4
-5,-3,-7,-90,-60,-7,-16,-5,4
-5,-7,-12,127,-32,-29,-7,1,4
4,3,-6,-28,13,14,3,3,4
0,4,16,-25,-23,-16,5,0,4
3,6,16,-62,-16,10,7,1,4
-5,-7,-6,-10,40,19,21,-1,4
-7,-5,-11,-34,-59,5,21,-3,4
4,3,2,12,53,-13,-19,0,4
-1,-3,1,54,55,-3,3,-1,4
2,1,5,15,18,-18,-22,0,4
-3,-1,6,-58,15,21,-2,-4,4
4,4,8,85,113,-5,7,2,4
-7,-11,-8,2,-3,4,0,-1,4
-2,-1,-10,-62,13,5,-27,-5,4
3,9,24,-48,-4,9,15,10,4
-3,-5,-18,-66,-97,-13,4,0,4
-5,1,9,58,-63,-17,-5,-1,4
-1,-3,-4,59,-2,11,5,0,4
-4,0,-2,-46,-61,-12,-29,-9,4
1,-2,0,-44,16,-4,8,1,4
7,1,-5,22,37,6,11,4,4
-3,2,18,-29,0,23,-6,-7,4
-3,-7,-20,117,57,-8,-6,2,4
3,13,32,-57,40,36,4,3,4
1,1,3,37,-109,-20,17,2,4
-5,-10,-35,-9,55,2,-11,-6,4
-4,-1,4,40,-11,-19,-17,-7,4
-3,-6,-5,5,-65,3,2,-2,4
-1,-2,-4,-40,-41,5,3,-3,4
5,8,24,57,41,4,2,7,4
0,-3,-11,-57,-4,7,23,1,4
5,6,-7,22,18,8,8,1,4
0,1,7,-47,-13,-30,-27,-5,4
-3,-5,-6,-100,-9,-23,0,-2,4
0,-1,-1,68,37,25,2,0,4
-7,-4,-2,-56,61,-2,8,-4,4
0,-1,-4,54,14,-7,-13,1,4
-3,-3,-7,1,-2,4,7,0,4
-2,-1,-1,37,-28,1,-19,-4,4
6,4,5,50,56,12,3,-1,4
-7,-6,-7,-57,8,4,0,-4,4
2,1,-2,-8,-74,-17,-4,-2,4
0,-3,-6,-66,30,-7,-43,4,4
0,1,-4,47,8,-17,2,-1,4
1,-2,-2,18,7,26,-11,3,4
-1,-4,1,33,-13,7,38,5,4
4,-1,-10,-1,-66,-4,9,3,4
-5,-4,-16,-47,-44,-21,-5,-6,4
5,11,24,-28,42,4,-17,4,4
-1,-1,-1,27,4,35,21,-3,4
0,-2,0,-29,7,-13,16,1,4
-5,-4,-4,-5,-9,-9,-21,-5,4
3,2,9,-11,-4,-2,4,-2,4
3,6,9,77,73,-5,-14,2,4
3,8,9,-87,-45,6,10,-1,4
3,1,6,13,-34,-10,4,1,4
-3,-5,-5,52,-26,5,-17,-2,4
5,4,8,-86,-30,-17,-17,5,4
1,8,19,27,9,-27,-28,-6,4
-1,-6,-23,103,24,39,43,2,4
-1,-4,-6,-26,10,-3,15,4,4
3,4,10,-10,-6,11,-37,-6,4
-2,-6,-3,62,-74,-6,3,0,4
1,6,17,-48,-92,-16,-12,3,4
-3,-1,-6,38,0,-11,14,-2,4
-7,-7,-2,116,-43,-12,0,-4,4
2,0,-4,-40,-8,4,-1,-3,4
-8,-5,4,48,-49,-10,5,-1,4
-1,-1,-7,-72,47,13,32,2,4
1,3,13,39,54,17,-12,-3,4
-1,0,-6,32,24,-12,-23,-3,4
-5,-7,-10,-20,-7,-8,9,-4,4
-1,1,2,59,78,20,-19,-1,4
-7,-6,-15,-87,-42,-12,18,-4,4
-2,2,-8,-101,38,34,15,3,4
3,0,16,-12,-14,5,0,1,4
-2,-1,-6,-62,-37,-20,-16,-4,4
3,3,1,11,17,-2,25,5,4
-1,1,6,26,31,4,10,-1,4
1,5,9,-75,62,7,8,0,4
-6,-4,-7,51,83,3,-4,-6,4
2,-3,-22,-123,44,-8,-6,2,4
0,-1,12,84,17,9,-8,-4,4
-1,3,9,-9,16,21,16,2,4
-2,-1,-6,-86,-85,-11,-4,-1,4
-1,-3,-4,31,12,4,-6,1,4
0,-2,-2,61,30,-2,12,0,4
5,5,-4,23,31,-13,-19,0,4
-2,0,6,-42,49,27,14,0,4
3,-2,4,23,-79,-28,-18,0,4
-3,-5,-21,-70,17,0,14,4,4
2,4,4,59,-31,-16,-2,0,4
-3,-4,-6,21,-55,16,19,-4,4
5,5,-3,-19,-23,2,-20,-2,4
-1,-3,4,-36,-21,-19,-1,0,4
-2,0,-5,4,31,-9,-16,-3,4
-5,-10,-20,73,-20,-24,13,-4,4
0,4,12,-98,48,29,-22,-8,4
-3,0,5,-20,36,43,48,1,4
-3,-8,-12,5,-48,-9,-15,-1,4
3,4,8,27,10,-6,1,2,4
-5,-1,7,95,65,-8,14,0,4
-2,-2,-12,-91,24,-12,-26,-6,4
4,2,4,11,68,19,4,6,4
3,0,-2,-28,-60,-15,2,3,4
-1,-2,-19,56,-57,12,-13,0,4
4,8,18,-33,41,-9,13,4,4
-4,-7,-1,29,-15,-6,-7,-6,4
2,2,5,62,-17,29,-3,3,4
-4,-3,4,-33,-51,-46,0,0,4
-1,-1,-4,49,24,3,9,-1,4
2,2,-2,-20,-4,28,11,1,4
1,1,6,-40,-48,-14,-29,-7,4
-3,-1,-9,-2,-14,-1,5,-2,4
-8,-5,3,-33,-9,-4,6,-5,4
4,3,2,-4,65,27,1,2,4
1,1,4,-97,11,-26,-1,1,4
0,0,4,74,-7,10,8,2,4
2,2,1,-47,-28,-6,-17,-2,4
-4,-1,0,33,3,-23,-14,-2,4
-4,-6,-9,8,65,28,5,-2,4
5,11,24,-46,69,6,5,6,4
-2,-1,-2,96,-3,-2,-7,0,4
-5,-6,-15,3,-25,15,-8,-9,4
-1,1,1,-41,5,-1,-20,-3,4
2,1,0,-20,8,8,66,7,4
-1,-2,1,72,36,14,-36,-6,4
-4,-4,-8,-68,-50,-12,-3,-1,4
-4,-5,-6,17,17,-14,-3,-2,4
1,2,10,89,-8,10,-30,-4,4
4,2,5,-82,-82,-17,16,7,4
-2,-1,-3,-37,-93,-6,-3,-3,4
-1,0,2,23,-15,-23,-3,2,4
-2,-3,-8,-19,25,-10,-3,-1,4
0,-5,-10,13,9,-1,7,-1,4
-3,-5,-7,21,-1,-25,-18,-6,4
3,7,22,-39,13,14,21,5,4
-1,-2,6,-104,47,-4,-6,-2,4
3,2,-8,36,-52,11,-6,-1,4
-3,-5,-10,-12,-12,-16,-8,-1,4
-4,-6,-7,-11,-68,-23,-26,-3,4
-4,-8,-17,28,25,6,9,-3,4
-6,-2,5,-65,36,-1,-2,-6,4
6,10,26,100,78,25,10,7,4
-4,-3,-3,-37,-30,-9,-9,-6,4
3,0,-1,-70,18,0,3,7,4
-5,-6,-9,28,-36,-10,32,1,4
0,-2,-5,-59,47,11,-36,-9,4
1,-2,-18,74,25,4,8,0,4
-2,3,16,65,11,4,-1,-2,4
2,0,-4,-35,16,11,0,-1,4
5,6,14,20,-5,3,12,7,4
1,2,4,15,-9,9,17,6,4
-1,-3,-16,-68,-56,-15,-10,-5,4
-3,-9,-14,86,-59,-8,-8,3,4
-1,2,15,-111,-51,-8,-1,0,4
2,7,1,30,35,-12,6,0,4
-4,-7,-6,76,-48,0,21,0,4
0,-1,6,2,-4,-5,-20,-2,4
-5,-10,-23,-14,10,-16,-18,-7,4
4,4,13,10,95,26,15,3,4
-3,-4,-5,-5,-33,6,10,0,4
0,-1,-9,74,-54,-1,-23,-4,4
1,0,3,7,41,-9,-11,2,4
-1,1,2,-45,-40,4,4,0,4
-3,-6,-10,-37,-57,-10,-10,-2,4
2,4,11,-42,55,14,10,0,4
-2,-2,6,-84,-12,-12,6,1,4
8,7,14,60,77,24,-5,2,4
-5,0,2,54,-3,-11,-25,-3,4
-2,-3,-6,-15,17,-3,20,5,4
1,4,-9,-9,13,-6,17,5,4
-4,-5,-2,-21,-18,-19,2,-2,4
-2,-3,-18,-26,-66,-34,-15,-6,4
8,17,49,-49,73,31,11,5,4
-2,-1,-5,37,-7,7,-10,-3,4
-4,-12,-19,2,-38,15,8,-6,4
-3,-4,-4,7,43,4,22,3,4
-3,-5,-12,32,-49,-19,-25,-8,4
-3,-3,1,13,-44,16,6,2,4
3,4,-5,-97,14,-10,26,5,4
-1,0,6,14,-14,-12,-21,-4,4
-5,-9,-17,-67,-20,-27,0,-4,4
-2,3,5,26,55,17,-24,-2,4
-1,0,7,127,7,6,18,0,4
0,0,-2,50,-15,14,-8,-3,4
-3,1,2,-50,34,-13,0,1,4
-1,-4,-13,-5,-105,-33,3,1,4
-1,-3,-12,-36,-36,-8,-22,-4,4
3,2,8,-49,-21,10,-1,1,4
-1,-2,-4,29,-31,-1,-12,-4,4
-7,-11,-21,-56,6,-9,28,1,4
6,6,17,0,43,13,-8,3,4
3,3,-3,-74,1,15,23,5,4
3,4,14,114,69,19,9,4,4
1,1,-5,-27,5,2,11,-2,4
-1,6,6,-3,-30,-4,11,2,4
-4,-5,-1,29,9,-30,-66,-10,4
-2,-3,-4,-22,-69,6,21,0,4
-4,-4,-1,80,37,10,14,-3,4
-1,-1,8,-73,55,22,0,-1,4
2,-3,-3,88,-32,-7,-3,-3,4
-1,3,3,-17,-17,-8,-12,-1,4
-2,-6,-4,50,48,19,-13,-5,4
-3,-2,-9,-57,-67,-37,-1,1,4
1,2,-1,-40,38,36,12,2,4
1,1,2,66,49,1,-2,-2,4
0,2,2,19,1,-4,8,1,4
0,0,-7,-89,-82,-16,-16,0,4
-1,0,6,44,-24,1,11,-2,4
-2,-1,-13,-26,-40,-13,2,-1,4
0,4,11,-67,-29,7,-10,-3,4
-1,-7,-7,72,64,10,1,0,4
-7,-6,-11,-69,-18,-18,-6,-5,4
3,3,-7,53,-33,-7,5,3,4
2,1,5,-3,10,-13,-6,-1,4
-6,-8,-10,38,-13,32,-8,-2,4
0,1,2,-78,22,5,35,5,4
-3,-2,4,-21,-36,-8,-12,-3,4
2,5,5,59,-20,0,-6,-1,4
2,-2,2,27,-35,12,1,-2,4
2,3,0,8,27,-12,9,1,4
0,-3,-2,-20,17,25,12,1,4
1,-1,-2,-44,-57,-5,-13,2,4
2,1,-3,21,-50,-3,-11,-2,4
4,5,19,0,30,19,-15,-1,4
0,-3,8,46,36,-4,-7,-2,4
-2,0,-1,16,-89,-4,19,-1,4
-1,2,0,44,9,-25,-7,-1,4
0,0,-6,-72,0,17,5,1,4
0,0,0,63,22,-9,-2,0,4
-1,-2,-11,-53,49,4,-7,-1,4
9,16,58,75,65,14,12,8,4
-3,-3,-4,47,-64,-5,-2,-4,4
-1,-2,-10,-76,7,5,-3,-2,4
-4,-3,-3,-46,-53,-12,-1,-2,4
-2,-2,-13,9,51,-7,9,1,4
-4,0,7,5,42,-1,6,-2,4
2,-3,5,79,30,7,-14,1,4
2,-1,6,-48,49,5,13,2,4
-6,1,-4,-76,-128,-27,-33,-7,4
3,4,1,-29,54,-9,-4,6,4
0,-7,-22,-51,16,-2,18,1,4
-2,1,1,25,22,13,-30,-7,4
-1,-2,5,51,9,9,3,-3,4
-1,1,-6,13,-15,8,7,1,4
-4,-4,-3,-37,-33,-15,-2,-3,4
-1,-6,-3,57,-70,-12,-5,0,4
1,2,14,38,30,6,7,2,4
-1,-4,-16,86,-49,6,-1,0,4
4,3,12,91,23,-1,2,4,4
-3,-1,-3,-22,44,-4,-18,-1,4
-7,-8,-22,27,32,21,4,-9,4
0,-3,-1,81,2,-11,0,2,4
-1,-1,5,-10,1,-5,-7,0,4
3,4,10,21,49,-4,6,2,4
-2,-5,-16,-32,22,-3,-9,-1,4
0,4,0,-34,-13,-3,-5,-2,4
-6,-6,-10,-62,-3,-2,-4,-5,4
6,3,4,-105,-28,-1,-2,2,4
-3,-6,-11,-5,-45,-16,21,2,4
-2,-4,-7,-78,-47,6,-29,-5,4
8,8,-1,4,70,15,-17,4,4
-1,1,6,42,-25,7,28,2,4
0,0,3,24,3,-1,6,-3,4
-1,-1,0,-57,-5,-34,-36,-2,4
-5,1,0,-60,-27,-17,14,0,4
0,-1,-3,29,29,5,4,-1,4
1,-1,-8,-35,-27,-16,-3,1,4
2,0,11,-5,5,7,11,1,4
-2,3,10,-90,-34,-4,-7,-3,4
-2,-3,-16,9,-36,-10,5,-2,4
-1,-1,-8,-115,-13,-11,-9,-1,4
3,5,23,19,107,17,11,1,4
-3,-4,-9,-2,-22,-13,-7,-4,4
0,-3,1,2,52,4,11,-2,4
0,0,-3,34,49,24,-22,-1,4
1,1,-1,15,8,-4,12,0,4
-4,0,-8,81,-40,-3,-28,-3,4
2,0,17,93,45,-5,14,4,4
-3,-3,-11,-47,8,-8,-7,-2,4
3,2,-7,-14,22,14,9,1,4
-8,-6,-18,-45,-45,7,21,-2,4
4,2,13,20,-10,8,4,-1,4
1,1,7,19,-1,-18,-7,2,4
-2,-3,-2,-13,-29,-9,12,-1,4
0,-4,-13,40,-38,12,-13,-5,4
1,5,9,-51,-5,-2,-1,3,4
-2,0,1,18,8,3,18,0,4
-2,-3,-3,-41,-7,-4,-9,-5,4
-5,-7,-14,3,8,-11,1,-1,4
3,3,2,84,-20,11,-2,1,4
-3,-7,-14,46,12,7,-7,-2,4
2,1,7,3,-22,10,0,1,4
-2,-6,-8,16,-14,-1,3,-4,4
1,8,5,-76,-78,3,8,3,4
-5,-5,-5,-7,-8,-23,-43,-5,4
-5,-6,-9,61,-9,11,16,-3,4
2,6,25,-38,10,1,25,3,4
-6,-7,-1,98,36,13,-9,-9,4
4,-1,-7,-32,-69,-17,7,2,4
-5,1,17,-26,59,-14,-10,-3,4
3,4,11,14,-20,5,9,3,4
-1,-4,-9,-5,33,3,-7,2,4
0,2,-3,-125,-51,-17,-9,-1,4
-7,-13,-19,84,-87,-27,3,-7,4
6,9,5,-77,42,6,10,3,4
-3,-4,-17,-46,-5,-14,-14,-3,4
0,2,16,-22,33,3,-19,-1,4
-2,-2,-14,-65,-21,3,17,1,4
-2,2,12,5,-16,6,-14,-1,4
-2,0,4,-84,-51,-8,4,1,4
-6,-8,-4,42,-10,18,16,-2,4
6,7,2,-32,-5,-8,-10,3,4
4,5,6,-64,70,-10,-24,1,4
5,0,8,-20,7,-4,-13,5,4
-1,-1,-5,45,-10,6,15,-1,4
-1,0,6,9,-9,-1,-5,-2,4
-2,-4,-10,20,27,-2,-8,-4,4
-1,-1,-12,23,-30,-13,-2,0,4
-1,-4,-2,-1,-23,9,1,-4,4
2,7,14,-43,60,-1,-26,1,4
3,4,14,34,51,50,47,7,4
-3,-1,5,-8,-2,0,-24,-4,4
3,1,-6,-26,42,-6,7,3,4
-1,-3,-13,-13,35,24,-8,0,4
-6,-5,3,-59,-28,-20,-7,-5,4
4,4,12,91,10,-31,5,3,4
2,5,12,15,58,59,6,1,4
-3,-8,-19,-18,31,-4,1,-1,4
2,1,9,79,7,18,-3,-1,4
-2,-6,-24,-120,-19,-2,-7,0,4
-5,-5,-2,14,-3,-18,-8,-6,4
1,4,12,60,55,20,13,2,4
0,1,11,47,7,5,-1,2,4
0,-1,-13,9,3,2,-4,-3,4
-1,3,15,5,-13,-29,-6,-1,4
8,9,7,-52,-98,23,32,5,4
3,0,-3,7,-33,-40,-28,6,4
-1,-5,2,43,70,4,5,-4,4
0,1,-3,-52,-88,-24,14,5,4
-8,-6,-2,40,-55,-5,-17,-6,4
-3,-3,-8,-48,-3,-4,1,-10,4
-1,-1,1,9,1,10,-2,1,4
2,-1,-8,56,58,3,7,0,4
0,-1,6,-4,0,-6,6,1,4
-2,-4,-3,-20,-60,3,11,0,4
0,-1,-4,-86,7,-14,-24,-3,4
-2,-4,4,93,-19,3,24,2,4
3,4,8,17,42,6,-14,-3,4
-2,-5,-12,16,3,-7,-5,-1,4
-2,0,-1,-27,-51,7,21,0,4
-4,-2,0,-4,-10,-5,-3,-1,4
-5,-7,-14,70,4,-17,-7,-2,4
1,5,19,-92,43,12,3,2,4
-1,3,4,29,45,27,43,4,4
-2,-2,-9,-7,-60,1,-11,-4,4
