0,0,2,1,-1,-1,-2,0,0
-1,-1,0,-1,-1,-1,-1,-1,0
-1,-1,-2,-3,-1,-1,0,0,0
-2,-2,-4,-5,0,1,0,-2,0
-1,0,0,-2,1,-2,-1,-3,0
0,1,3,-1,0,0,0,0,0
-3,-1,-1,1,-3,0,-1,-1,0
4,2,-1,1,-1,0,-1,-2,0
-1,0,-1,1,-1,1,0,-1,0
0,-1,0,-1,-1,-3,-2,0,0
1,1,3,2,2,-1,0,1,0
-1,-2,-7,0,0,-1,0,1,0
0,-2,-3,-5,-2,-2,-2,0,0
-2,-1,-3,-1,-1,-2,-2,0,0
-1,0,6,1,-2,-1,-1,-1,0
0,0,1,1,-2,-1,-2,0,0
0,-1,2,0,1,0,0,-1,0
0,-2,2,0,-2,-2,1,-1,0
0,-2,-5,1,0,0,-2,-1,0
-2,0,-1,-4,-2,-2,-1,-1,0
-1,-1,-3,-2,0,-1,2,0,0
0,1,2,0,-1,0,1,-2,0
0,-2,-1,0,0,-1,-1,-2,0
3,2,0,0,0,-1,-1,-1,0
-2,-1,2,1,2,1,0,-1,0
-1,-1,0,-3,0,0,-1,-1,6
1,-2,-1,-2,-1,-1,-2,-2,6
-3,-1,2,0,-1,-2,-1,0,6
0,0,-6,-2,-2,0,-2,-1,6
-1,-1,-1,1,-1,1,0,0,6
1,-1,-1,-3,-1,0,-1,0,6
-2,-1,1,2,1,1,-1,-2,6
0,-1,4,2,0,-1,0,-1,6
-1,-1,-1,3,-1,-1,-2,0,6
-1,-1,-3,-1,-2,-2,1,1,6
-3,-4,1,-4,-3,-1,-1,-3,6
1,0,-1,-2,1,1,0,-1,6
-1,-1,1,-4,-1,-1,0,-2,6
0,-1,-2,2,-1,-1,-1,-1,6
-2,-1,-4,0,-1,0,-1,0,6
-2,-2,-1,2,-1,0,0,-2,6
-1,0,-1,-2,0,0,-1,-2,6
0,0,0,-1,0,0,0,0,6
0,-1,-1,1,0,-1,1,1,6
-1,-2,2,2,0,-2,-1,-1,6
2,-1,-5,-2,0,1,0,0,6
0,0,-6,-3,-3,-1,-1,0,6
0,-1,1,-1,-1,0,0,0,6
0,3,1,-1,-1,0,0,0,6
0,0,4,1,0,-2,0,0,6
-3,1,-2,-1,2,0,-1,-2,6
-3,-1,-2,-1,0,1,0,0,6
-2,2,1,-2,-1,0,-1,1,6
0,-1,-4,0,0,0,-1,-1,6
-1,-2,-4,-6,-1,-1,0,0,6
0,1,2,5,0,-2,1,1,6
-1,-4,-5,-3,-2,-1,-1,-2,6
0,-1,0,0,0,0,-1,0,6
-3,0,2,0,-1,0,0,0,6
0,-1,-3,-2,-2,0,-1,-1,6
-1,0,-2,1,-1,-1,-2,0,6
-3,-2,0,2,0,-1,-2,0,6
1,2,3,4,-1,-1,-1,-1,6
1,-1,-2,1,2,0,0,0,6
-2,-2,-2,-2,-1,-2,0,-1,6
1,0,0,-1,-2,0,0,0,6
-2,-2,-4,0,-1,-1,-1,0,6
0,4,7,4,2,-2,-1,0,6
-2,-9,-17,-8,-4,0,0,-1,6
0,-2,-1,0,-2,-1,-1,-1,6
-1,-1,-1,-5,3,-1,1,-1,6
1,1,-1,-2,-1,-1,-2,0,6
1,3,10,5,-1,-1,-1,-1,6
-4,-6,-12,-4,-4,-2,-2,-1,6
0,-1,-1,-2,0,1,0,1,6
-2,-2,-1,-2,0,-1,0,1,6
1,-1,2,-2,1,-2,0,1,6
0,2,3,3,0,-1,-2,-1,6
-1,-3,-2,-1,-2,0,-1,-1,6
-2,-2,-5,-6,-1,1,-2,-2,6
-2,0,4,3,-1,0,-1,-1,6
0,0,0,-1,0,0,2,1,6
0,1,-1,-3,-1,-2,-1,-1,6
1,1,0,-1,-3,-1,-2,-1,6
0,0,3,-1,1,1,-2,0,6
2,-1,0,2,0,0,-2,-2,6
1,1,5,4,0,0,1,0,6
-2,-4,-8,-4,-4,-2,-1,-1,6
1,1,3,0,-1,-2,-2,0,6
0,2,0,0,1,2,2,1,6
-3,-5,-1,-4,-2,-3,-3,-1,6
-1,1,4,6,2,-3,-1,-1,6
-8,-21,-21,-22,-7,0,-1,-1,6
1,3,-8,-4,3,2,1,3,6
0,0,3,1,-3,-1,4,-1,6
1,4,7,3,3,1,-1,0,6
1,-1,-1,3,-3,-3,-1,-2,6
-3,-2,-3,-1,-3,-3,0,-2,6
1,-1,-5,-3,-1,0,1,2,6
-1,-2,-1,-1,-1,1,-1,0,6
1,4,8,5,1,-4,-2,-1,6
-2,1,2,3,-1,-2,-1,0,6
1,2,4,10,2,1,-1,-1,6
-1,0,-4,-14,-2,1,1,0,6
-4,-9,-19,-9,0,2,0,-1,6
-2,0,2,-2,1,1,-1,0,6
-1,-4,-6,-2,-1,-3,-1,-2,6
1,1,2,6,0,-1,0,1,6
1,4,7,6,2,1,-1,1,6
-4,-9,-11,-12,-7,-7,-3,-4,6
-4,-8,-13,-5,1,3,-1,0,6
2,1,0,-3,-2,0,0,0,6
0,3,0,3,-3,-4,-2,-1,6
-2,-3,-2,5,3,0,0,0,6
0,4,8,-3,-4,-3,-6,-4,6
-4,-7,-14,-9,0,3,3,0,6
0,8,10,7,1,-1,0,1,6
4,3,8,3,-1,-1,0,10,6
1,9,7,5,2,-3,-4,-6,6
0,-1,6,3,-3,-4,-2,-6,6
3,-4,-10,0,2,6,4,8,6
-3,-4,-1,-1,-1,0,-1,-2,6
-5,-3,-3,-2,0,0,1,5,6
-2,8,13,9,0,-6,-4,-3,6
1,1,-16,-16,-11,-8,-5,-5,6
2,3,8,6,5,8,5,4,6
-2,-3,-6,-1,-2,0,1,0,6
-3,-6,-17,-9,-2,-2,0,-3,6
2,13,20,10,0,-7,-4,-3,6
-2,-15,-35,-17,-9,-4,-4,-6,6
2,-2,-8,1,5,13,7,2,6
5,12,20,11,2,0,1,2,6
-7,-10,-3,-3,1,3,3,1,6
2,12,18,8,-1,-7,-2,-4,6
-12,-30,-30,-16,-7,-2,-5,-6,6
-11,-23,-23,-16,-9,-7,-6,-1,6
0,-5,-18,-3,5,6,2,-1,6
-1,-2,9,3,6,1,1,1,6
2,-1,0,-5,-3,-3,0,0,6
1,1,7,4,3,1,-1,-2,6
-3,0,10,10,7,12,6,2,6
6,19,29,11,3,-9,-5,-3,6
4,0,-3,8,10,9,4,5,6
-3,-1,-18,-25,-14,-13,-6,-4,6
-2,1,-1,-3,0,-1,-2,-1,6
3,0,-2,2,0,4,3,2,6
12,32,63,29,11,8,4,6,6
-4,-11,-17,-3,3,10,2,-1,6
-3,-5,-11,-4,-4,-6,-2,-3,6
-2,0,4,-4,-5,-7,-4,-5,6
2,7,19,3,-3,-12,-6,-6,6
6,4,9,17,12,15,7,5,6
-1,-11,-10,4,8,10,7,3,6
-2,8,17,4,0,-1,-2,-4,6
-11,-20,-50,-35,-18,-10,-7,-6,6
2,5,7,6,3,2,3,1,6
2,4,15,2,-7,-9,-5,-4,6
3,6,5,5,3,0,1,1,6
0,-3,-4,10,8,8,3,2,6
-3,-5,-11,-10,-6,-7,-3,-3,6
1,6,9,2,0,-3,0,1,6
-9,-26,-35,-19,-13,-3,-5,-6,6
-3,0,-7,-7,-5,-5,-3,-3,6
5,13,22,19,7,4,5,3,6
-15,-29,-61,-41,-18,-11,-6,-9,6
-2,-2,-7,-4,2,2,1,0,6
-2,1,9,6,0,-5,-5,-1,6
-6,-15,-35,-11,-9,-7,-6,-5,6
8,17,32,13,2,-2,0,2,6
1,3,21,7,1,0,-3,-1,6
-9,-26,-44,-19,-8,-2,-2,-1,6
0,11,24,7,-1,-10,-3,-2,6
1,-1,4,1,-1,4,-1,0,6
-9,-11,-20,-5,-1,5,0,-4,6
6,20,33,13,3,-4,1,2,6
1,6,5,-2,-1,0,0,0,6
1,0,0,1,3,4,1,2,6
2,-3,-25,2,6,20,8,4,6
2,9,16,3,-5,-6,-2,-3,6
-8,-8,-12,-12,-3,-3,-5,-5,6
4,10,15,7,2,0,1,2,6
-5,-10,8,-7,-9,-19,-9,-6,6
6,10,13,23,17,20,9,7,6
-2,-9,-10,-1,-1,3,0,2,6
3,5,14,4,0,-7,-5,0,6
5,10,20,7,5,-2,-2,2,6
-5,-12,-23,-13,-4,-4,-3,-1,6
2,5,24,8,4,3,2,0,6
5,12,10,12,2,-3,0,0,6
7,8,-6,-1,3,11,7,6,6
-3,-5,-7,-10,-8,-6,-5,-5,6
-2,-4,-7,0,-3,0,2,0,6
-2,-1,1,-2,-3,-5,-2,-1,6
0,10,9,1,-2,0,1,2,6
-7,-16,-29,-15,-5,-5,-3,-5,6
1,0,1,5,2,3,-1,1,6
-3,-7,-14,-7,-3,-1,0,-1,6
-2,-4,-5,-2,-2,-6,-4,-3,6
-4,-1,7,-7,-7,-8,-2,-2,6
2,-1,-7,-5,-1,-2,0,1,6
-1,-1,-3,0,0,4,2,0,6
-3,-1,5,-4,0,-2,-2,-1,6
6,12,20,16,8,5,-1,2,6
4,3,-5,6,8,15,7,6,6
-3,0,-5,-3,0,0,1,-1,6
-3,-9,-18,-14,-6,-6,-3,-1,6
6,2,1,2,-1,-3,0,-1,6
-9,-19,-23,-19,-7,-4,-4,-3,6
-8,-17,-23,-13,-9,-11,-7,-6,6
-1,-1,-4,-1,1,0,2,0,6
-4,0,5,1,1,1,-1,-1,6
-4,-5,-10,-8,-7,-9,-3,-3,6
1,-5,4,8,0,-2,-2,-1,6
-2,-1,-2,4,0,2,1,0,6
-1,0,1,-1,0,-2,2,1,6
-6,-10,0,-5,-9,-7,-7,-8,6
4,6,3,8,7,15,8,6,6
0,1,-6,-2,-3,-5,-2,-2,6
0,-5,3,5,5,4,1,2,6
0,5,14,8,2,-3,-1,-1,6
3,11,9,3,2,2,2,0,6
-3,-4,-11,-6,0,4,0,2,6
-1,7,6,-1,-3,-4,1,-3,6
4,10,19,10,2,-6,-3,0,6
0,-4,-15,1,5,10,3,3,6
-2,-1,1,1,-2,-2,1,-1,6
0,1,2,4,1,-2,-1,2,6
6,4,11,6,4,4,1,2,6
0,7,13,2,-1,-2,-2,-1,6
4,2,-5,0,5,8,2,2,6
-5,-4,-7,-5,-3,-3,-1,0,6
-4,1,-8,-3,-4,-2,-1,-1,6
-9,-13,5,-11,-8,-9,-6,-6,6
-1,-3,-5,1,0,0,1,-1,6
-2,-1,-6,-7,-4,-1,-1,-4,6
3,3,3,1,1,1,2,1,6
5,5,7,-1,-1,-2,0,2,6
1,7,34,11,0,-5,-3,-1,6
-5,-27,-55,-19,0,18,14,3,6
-4,-2,-15,-7,-1,-2,-9,-4,6
-1,3,-1,-1,-2,-2,5,-3,6
1,1,3,1,-2,-5,-3,-2,6
4,9,16,10,4,3,1,2,6
-1,-2,-1,-1,0,3,2,0,6
-2,-6,-10,-4,1,-1,-2,-1,6
-1,2,-4,-5,-3,-4,-1,-1,6
-1,2,11,4,-2,-6,-7,-1,6
1,9,16,6,1,-4,-1,-3,6
-5,-8,-15,-4,0,5,-3,0,6
1,2,-1,-2,-1,1,1,-2,6
-1,2,10,3,-1,-3,-5,-2,6
-2,-3,-2,-4,-1,-2,1,2,6
-5,-8,-6,-6,-7,-10,-1,-5,6
-3,-2,-3,0,1,2,0,2,6
2,1,2,0,1,-2,-4,0,6
0,3,6,3,0,0,1,-1,6
2,12,24,7,0,-1,-2,-1,6
-4,-11,-8,-2,0,2,-2,0,6
3,13,27,13,5,1,1,1,6
-1,-2,-11,2,4,8,6,3,6
6,10,10,5,3,1,1,2,6
-4,-2,-3,-1,2,-1,-1,-1,6
-1,4,10,0,-4,-8,-2,-1,6
-8,-15,-20,-13,-7,-5,-5,-3,6
-2,-7,-16,-3,2,3,2,0,6
2,6,8,2,-1,-4,-2,-3,6
4,5,0,0,2,5,-1,1,6
-5,-10,-22,-16,-4,-3,1,-1,6
0,-2,1,2,1,0,-1,-2,6
-1,-3,-4,-4,-3,-1,-2,-4,6
-1,-1,-1,-3,-2,0,-2,0,6
1,3,3,1,-1,-2,-1,0,6
-2,-5,-10,-4,-3,-1,-2,-1,6
-1,-1,-7,1,-2,1,2,0,6
1,2,5,-2,-3,-4,-3,-3,6
3,4,3,7,4,6,2,1,6
0,1,2,0,0,-1,-1,-1,6
-1,-9,-4,-2,-5,-1,-3,-2,6
-7,-2,-10,-9,-7,-12,-4,-3,6
5,13,29,17,10,8,4,4,6
3,2,2,-1,-1,-3,-2,0,6
0,0,-1,0,0,-1,0,0,6
1,6,-3,-3,-3,0,0,-1,6
-1,-5,-6,-7,-4,-2,-1,-1,6
-3,1,3,5,2,3,0,1,6
1,0,-4,0,1,1,0,0,6
-1,-5,-4,-4,-2,0,-1,-2,6
0,3,10,3,-1,-2,0,0,6
2,2,-1,5,4,6,3,1,6
-2,-1,0,-1,-2,-4,-3,-1,6
-2,-8,-8,-3,-1,-1,-2,0,6
2,-1,2,3,-2,-1,-4,-2,6
-2,-1,3,-2,-3,-3,-3,0,6
-3,-3,-9,-6,-3,1,1,-2,6
1,-1,1,4,6,10,5,4,6
-1,-3,-6,-4,-5,-4,-1,-1,6
-3,1,1,-2,-2,-5,-1,-2,6
-4,2,8,3,1,-3,-1,-2,6
-2,-9,-15,-9,-3,1,1,0,6
-6,-9,-19,-18,-9,-7,-5,-5,6
3,5,3,3,3,4,2,3,6
0,1,4,2,-1,-1,0,-1,6
-3,-7,-3,-2,-1,-2,-1,-3,6
3,7,8,4,1,-1,-1,0,6
-6,-12,-13,2,1,2,-1,0,6
1,0,0,0,0,0,0,1,6
0,5,1,-1,0,0,-1,0,6
4,-2,-3,1,1,0,1,0,6
-4,-8,-8,-11,-4,-4,-2,-2,6
-1,-2,2,2,1,-2,0,-2,6
-1,4,10,7,1,-1,1,0,6
-1,1,1,2,3,0,1,1,6
0,-2,-6,-6,-3,1,-1,-3,6
-4,-5,-10,-8,-4,-4,-2,-2,6
-1,-3,-10,-3,-1,0,-1,-1,6
-1,-1,-2,0,-1,1,-1,1,6
2,8,15,4,-1,-6,-3,-3,6
0,3,5,2,0,-2,-3,3,6
1,1,-5,2,2,3,1,1,6
-1,5,2,-4,-4,-4,-2,-1,6
-1,0,2,0,1,3,1,2,6
1,2,5,2,0,1,-3,-1,6
-1,-4,0,2,0,-2,-1,-2,6
-3,-3,1,2,2,5,2,0,6
10,3,7,2,-1,-3,1,1,6
0,4,-1,4,5,2,1,-1,6
-2,-3,-18,-9,-3,2,1,0,6
0,-3,0,-1,-1,-2,-1,-1,6
-6,-1,-4,-2,-2,-3,-1,-3,6
0,0,0,0,0,-1,0,0,6
-1,1,6,1,-3,-3,-3,-2,6
-3,0,4,2,1,-2,0,-1,6
-2,-5,-8,-6,-2,-1,-1,0,6
3,4,8,2,0,1,3,2,6
-10,-20,-31,-20,-12,-6,-4,-5,6
2,0,-3,0,1,2,1,2,6
3,2,4,1,0,-4,-2,-1,6
-1,-2,0,-1,0,0,1,-1,6
0,2,16,5,1,-4,-1,0,6
0,-1,-4,3,2,3,2,1,6
2,4,8,4,2,4,0,0,6
-5,-10,-18,-8,-2,3,1,-1,6
6,4,7,6,1,1,-1,1,6
-5,-7,-7,-5,-4,-3,-4,-2,6
0,4,5,2,1,1,-2,-1,6
1,1,-1,-2,-2,-2,-1,-1,6
-1,4,11,9,4,0,1,0,6
0,-1,-1,-1,1,1,1,1,6
1,6,8,5,1,-2,-1,0,6
-8,-12,-23,-4,1,7,1,0,6
1,-3,-3,-4,0,-4,-1,-1,6
0,0,2,-3,-4,-4,-3,-3,6
-1,-4,-2,2,0,1,1,1,6
-1,1,3,-3,-5,-5,-3,-1,6
1,4,6,2,0,-2,0,1,6
-4,-7,-4,-1,-2,-1,-1,-3,6
-6,-13,-18,-4,-2,-1,0,-1,6
2,1,2,0,-2,1,0,0,6
-3,0,7,-2,-3,-4,-3,-1,6
4,7,14,7,2,2,1,1,6
-4,-3,4,0,1,-1,0,-1,6
-3,-6,-7,-5,-4,-5,-4,-3,6
0,-4,-9,-1,1,3,1,1,6
2,2,4,0,-1,0,-2,-1,6
-3,-2,-3,-1,1,2,0,0,6
1,4,7,5,2,-1,2,-1,6
0,2,8,1,-2,1,1,-1,6
-4,3,3,-1,1,0,0,0,6
3,3,4,1,-1,2,1,-5,6
8,0,2,-3,-2,-3,-5,0,6
-2,-2,-2,2,1,-2,-2,-5,6
-2,-1,-6,-2,0,2,0,2,6
-1,0,-1,-2,-2,-4,-2,0,6
-1,2,9,5,4,4,1,2,6
-1,-3,1,3,2,0,-1,0,6
3,4,7,2,2,1,-1,0,6
-1,-10,-19,-9,-2,3,2,1,6
-1,-2,-4,-5,-3,-2,0,-1,6
-2,4,5,-1,-1,-2,-2,-1,6
-2,0,1,5,3,4,1,1,6
-2,-2,3,-1,-3,-5,-3,-1,6
-1,0,-2,-1,1,1,1,0,6
1,3,4,2,-1,1,0,0,6
-2,0,-1,0,-4,-3,-3,-1,6
-3,4,0,-6,-1,-1,-1,-1,6
0,-6,-10,-4,-2,0,-1,-3,6
2,3,2,-3,1,-1,0,1,6
2,-4,-5,-1,-2,-5,-2,-1,6
0,2,-2,0,2,-1,0,1,6
-9,-3,2,-5,-4,-4,0,-2,6
7,-1,-5,0,-1,3,2,4,6
-3,-5,-4,-4,-2,-4,-3,-3,6
1,2,2,1,0,0,2,1,6
-6,1,2,1,-2,-4,3,-1,6
-2,1,3,0,-2,0,-4,-6,6
-2,-5,-8,-6,-4,-2,-1,0,6
1,3,11,0,-2,-4,-3,-2,6
-3,-8,-14,-7,-3,-3,-3,-1,6
2,4,-2,3,3,2,1,4,6
1,3,4,0,-1,3,2,-1,6
-6,-11,-22,-11,-6,-4,-1,-3,6
3,3,5,3,1,-1,-2,0,6
-4,-3,-4,-2,-1,-2,0,-2,6
10,1,5,0,-1,-6,-2,0,6
-1,-5,-6,5,6,8,3,3,6
3,8,5,1,3,1,0,1,6
-4,-5,-2,-5,-3,-4,-2,-1,6
-3,-3,-6,-4,-1,1,0,-1,6
0,-2,-7,-4,-3,-4,-3,-3,6
0,0,1,5,4,3,-1,0,6
0,0,2,1,0,3,2,1,6
1,1,5,4,2,0,1,0,6
-1,1,3,3,-3,-2,-1,0,6
-3,-1,-2,-2,-1,1,-1,-1,6
-1,-1,-3,-4,0,-1,-1,0,6
-2,-4,-5,0,1,1,1,1,6
0,0,7,2,1,-1,0,0,6
-1,-1,-1,-2,-1,-3,0,-1,6
1,1,2,1,-1,-1,0,-1,6
-2,3,-9,-6,-2,-1,0,-1,6
2,4,8,3,0,0,1,0,6
2,4,7,3,-1,-3,-1,-3,6
4,3,-4,4,5,9,5,2,6
-1,0,2,2,-3,-1,0,0,6
-1,4,6,4,0,0,0,3,6
2,9,8,5,2,3,0,1,6
0,-2,-4,-8,-4,-4,-2,-3,6
0,1,7,4,0,-1,-1,0,6
1,-1,-3,-1,-1,-1,-1,0,6
-4,-2,5,0,-3,-1,-1,1,6
-2,-7,-12,-2,-1,-2,-3,-7,6
-1,2,-3,-3,0,1,0,0,6
-1,-3,-3,-6,-5,-5,-2,-3,6
-3,-5,-18,-14,-8,-1,0,-2,6
-3,0,0,0,1,1,1,3,6
-2,1,1,-1,-1,0,-1,-3,6
-1,1,8,2,1,-2,-3,-2,6
1,2,5,1,1,0,-1,-3,6
-3,-6,-2,-3,-4,-3,-2,-1,6
-3,-8,-1,-5,-6,-4,-2,-3,6
-2,3,-5,-1,3,3,2,3,6
0,0,3,1,2,-1,0,1,6
8,-1,-3,-6,-6,-8,-6,-4,6
-2,-5,-8,3,5,6,1,3,6
-1,-3,-3,-1,-1,1,-2,-1,6
0,-5,3,2,1,-1,0,-1,6
-3,2,4,1,2,-2,1,1,6
0,4,14,2,0,-4,-3,-3,6
-1,-8,-19,-6,-1,8,2,-1,6
1,-4,-8,-2,-1,-1,-2,1,6
-1,4,9,3,1,-2,0,3,6
3,6,6,4,2,1,0,-3,6
-5,0,2,-2,-3,-5,-2,-1,6
3,0,1,2,0,-1,-1,1,6
2,4,5,2,1,1,1,2,6
-4,-6,-4,-4,-7,-8,-4,0,6
-6,-14,-12,-5,-4,-1,-4,-8,6
0,-3,-6,3,2,3,2,-1,6
-5,-5,-8,-3,-3,-3,-3,-2,6
-4,-3,-6,-2,1,-1,1,-1,6
5,1,5,1,-1,-5,-2,-3,6
-4,-12,-5,-6,-5,-4,-3,-2,6
0,-3,-5,-2,-2,1,2,-1,6
-2,-2,-3,-3,-1,0,-1,0,6
-3,-5,-9,-3,-1,-1,0,1,6
2,7,5,0,1,-2,0,-1,6
0,2,1,2,1,3,0,2,6
-3,-7,-8,-4,-5,-1,-2,-4,6
-1,3,10,3,-2,-6,-2,1,6
-3,-2,-2,5,1,3,1,-3,6
1,-3,0,-1,-4,-7,-3,1,6
3,5,6,-2,0,-3,-3,-7,6
2,9,8,3,-1,2,0,2,6
2,-3,-2,-1,0,-2,0,1,6
-4,-2,-9,-3,0,2,2,0,6
-5,-5,-7,-5,-1,-2,-1,0,6
0,7,10,3,0,-4,-2,-2,6
3,18,20,4,-1,-4,-2,-2,6
0,-2,-7,2,4,7,2,2,6
1,0,-2,1,-3,-4,-2,1,6
0,-3,-2,-1,2,1,1,-1,6
-1,2,1,2,1,-1,-2,1,6
-1,3,9,4,0,-2,-1,-2,6
-1,8,16,6,-1,0,-3,-3,6
-2,-4,-8,-1,1,5,1,0,6
-2,-8,-6,-2,-2,-4,-3,-3,6
0,2,-2,-3,1,0,1,1,6
-3,-3,-5,-1,2,1,1,0,6
1,-1,3,0,-1,1,1,0,6
0,1,-2,0,-1,1,0,3,6
-7,-7,-7,-12,-9,-6,-6,-11,6
-2,4,2,4,5,5,3,6,6
7,2,-1,1,1,-2,-1,-3,6
-3,-11,-18,-11,-5,-1,-2,-2,6
-3,-5,1,0,-3,-1,-1,1,6
-4,-1,-5,-3,-1,1,1,-2,6
-1,1,-4,-4,-1,-2,-1,0,6
-3,-2,6,-5,-4,-3,-3,-3,6
6,10,15,3,3,5,3,2,6
-1,-5,-21,-3,0,3,3,0,6
-2,-2,-3,-1,-1,2,0,-1,6
-1,-1,-2,-5,-6,-6,-5,-4,6
5,9,14,8,3,1,1,2,6
1,-8,-3,-8,-6,-9,-4,-1,6
0,9,12,6,5,0,3,1,6
-1,5,-1,2,3,4,3,5,6
2,-3,-1,1,-1,0,-1,-6,6
4,2,2,4,2,2,2,2,6
3,16,26,9,0,-7,-2,-2,6
2,3,2,7,8,13,6,5,6
-5,1,-4,1,-2,-3,-2,0,6
-1,-1,7,1,0,1,0,0,6
0,-9,-12,-6,-1,2,0,6,6
-1,1,-3,-1,2,0,1,-4,6
0,0,3,0,0,-2,-2,0,6
3,5,15,4,3,1,-1,0,6
-2,-3,-12,-1,0,6,4,0,6
4,4,5,6,4,4,4,2,6
-5,-6,-11,-1,0,1,-2,-1,6
-1,3,8,2,-1,-5,-4,-2,6
-2,-3,-4,-1,-2,-1,-3,1,6
0,0,2,0,-1,-1,-2,-2,6
-3,-1,2,1,4,1,1,0,6
-7,-9,-24,-4,2,8,5,1,6
14,-1,-3,-4,-4,-3,-4,-1,6
0,5,13,4,1,-4,-3,-1,6
5,19,22,11,4,1,1,3,6
-6,-16,-28,0,4,10,3,1,6
-8,-1,-6,-2,2,-1,-1,-2,6
-3,-6,-4,-3,-2,-3,-2,-2,6
0,-4,0,-5,-4,-2,-3,1,6
1,1,3,-6,-5,-4,-2,-4,6
-4,2,2,0,-1,2,1,-1,6
3,-5,-6,0,-2,-4,-2,0,6
-2,-2,-4,-7,-5,-2,1,0,6
-1,5,7,8,4,2,3,4,6
-6,-11,-7,-6,-5,-4,-1,-2,6
12,4,0,-2,-3,-5,-2,-3,6
-5,-9,-12,-4,-4,-4,0,1,6
4,2,1,0,-3,-1,-1,0,6
-15,-12,-20,-9,-5,-4,-3,-6,6
-9,-9,-11,-8,-5,-1,-1,-1,6
-1,-3,-8,-3,-2,-1,-2,-2,6
0,-1,-1,-5,-1,-5,-3,-2,6
2,4,15,2,1,-3,-3,-5,6
2,1,0,6,6,8,1,3,6
-2,-3,-5,-4,-3,-5,-2,0,6
-2,0,5,-1,-1,-4,-2,-1,6
1,2,5,-2,-1,-1,0,0,6
-3,2,4,1,1,-2,2,0,6
-5,-5,-2,4,-1,1,0,0,6
9,7,-10,-10,-9,-7,-4,-1,6
3,3,-1,0,1,4,2,3,6
-4,0,-1,0,-1,-2,0,0,6
-1,1,3,2,2,3,0,0,6
-3,-6,-7,1,4,6,0,-1,6
-4,-3,-1,0,-3,-3,-2,-1,6
1,-1,0,0,0,1,-2,3,6
3,2,-3,3,4,6,4,0,6
-2,-1,5,-1,-4,-3,-2,1,6
1,9,9,2,0,-2,-1,-3,6
0,4,7,8,4,4,2,2,6
1,1,3,-1,-2,-5,-2,-4,6
-1,-3,-1,3,0,1,-1,0,6
0,-4,4,3,3,4,3,1,6
1,7,-5,2,2,2,1,0,6
-3,1,0,-2,-1,1,-1,-3,6
13,4,-2,-3,-1,0,-1,2,6
-1,4,7,5,3,1,1,-1,6
-3,-4,1,-8,-5,-5,-4,-3,6
-5,-1,-4,-2,-1,-3,0,0,6
-5,-1,0,1,2,0,0,0,6
4,5,23,9,2,-7,-5,-2,6
3,-13,-28,1,8,15,5,2,6
1,2,-3,-2,0,-2,-2,-1,6
-4,1,7,-1,-3,-5,0,-3,6
-1,2,3,2,0,-2,-1,-1,6
-3,-2,1,-3,-5,-6,-3,-3,6
2,-3,-2,-4,-1,-2,-3,1,6
-3,-2,2,3,1,-2,-2,-1,6
0,2,9,6,5,3,0,1,6
1,4,0,4,4,4,2,4,6
0,-5,-10,-4,-4,-1,-2,-2,6
-6,1,3,-4,-3,-6,-4,-4,6
6,2,-3,-2,-4,0,-1,3,6
2,-1,5,-5,-4,-2,-4,-3,6
-3,-6,-11,-4,-1,1,-1,-2,6
0,4,6,4,3,4,1,1,6
-6,-15,-28,-15,-4,-1,-1,-1,6
-3,0,1,2,0,0,-1,0,6
2,6,10,1,-1,-3,-3,-2,6
3,10,23,9,5,2,3,5,6
1,-4,-11,0,3,10,4,-5,6
-4,-1,1,-6,-7,-9,-3,-5,6
-3,-5,-3,-3,-1,-2,-2,0,6
-4,-6,-4,-3,-4,-4,-3,-2,6
0,-8,-18,-9,-3,-3,-2,-1,6
5,11,14,0,-1,-4,0,0,6
1,1,5,7,5,4,3,4,6
0,3,9,4,0,-2,-1,-7,6
-7,-7,-13,1,-1,3,1,0,6
-6,-4,-5,-6,-5,-4,-3,-3,6
1,-4,-3,-3,-1,-3,-2,0,6
-2,-4,-9,-8,-4,-2,-2,-5,6
0,2,8,2,-1,0,0,3,6
-5,-5,-5,4,0,1,2,-5,6
-3,1,2,3,0,1,-2,2,6
0,-3,1,4,1,2,2,1,6
-1,2,7,3,0,-5,-2,0,6
-7,-17,-33,-15,-2,5,-1,1,6
0,4,7,4,2,1,0,0,6
-1,-3,-11,-5,-3,-3,-2,-3,6
2,3,4,-1,0,-2,0,1,6
-1,-10,-10,-2,0,4,2,1,6
-4,-4,-6,-6,-1,-1,0,-1,6
7,-1,0,-3,-1,-6,-2,4,6
-2,-9,-11,-7,-4,-3,-1,0,6
1,6,3,2,2,-3,0,-3,6
0,0,2,-2,-1,-1,0,-1,6
-7,-5,-7,-2,-2,2,2,-3,6
-1,2,3,-3,-5,-7,-6,-2,6
3,3,9,3,3,-1,1,2,6
-3,-8,-11,-3,-2,2,2,1,6
-3,3,-3,-6,-3,-5,-2,1,6
-4,-9,-8,-9,-4,-1,-3,-3,6
0,3,3,-2,-4,-6,-4,-3,6
2,0,-6,-2,-3,-4,-2,-2,6
0,1,-1,1,-1,-2,-2,3,6
0,5,6,1,0,-2,0,-4,6
-6,-6,0,-3,-5,-6,-5,-2,6
-3,0,-2,0,0,-2,-2,-1,6
4,-2,-8,1,0,4,1,0,6
-1,0,-3,-2,0,1,-1,0,6
