-7,9,114,22,6,8,12,11,2
-18,-5,19,6,0,-1,-1,-17,2
-6,-1,36,8,-1,5,1,-12,2
-22,8,6,-13,1,0,0,-2,2
-23,-1,27,14,-1,-2,-6,-6,2
-4,-16,-90,-34,-3,-1,2,8,2
14,8,72,17,-6,-5,-1,1,2
-13,-15,-43,-24,-2,-1,1,16,2
-5,5,-4,10,0,1,-5,-44,2
-9,-4,33,12,-5,-6,-5,-6,2
-24,-5,-3,-11,-7,-11,-4,-3,2
22,20,62,27,7,9,7,-1,2
19,4,-9,-3,3,2,4,29,2
-14,7,-19,8,4,2,5,8,2
24,-16,-69,-23,-6,-3,-6,-7,2
-17,1,41,12,2,-3,-7,-11,2
7,-6,-76,-33,-8,-3,-3,-3,2
9,4,42,15,2,4,4,9,2
-15,1,-18,-6,0,-2,-4,2,2
28,2,56,8,-3,-3,11,13,2
-54,-6,-22,-5,-2,-3,-5,-16,2
-14,-4,31,-7,-8,-10,-1,-3,2
25,-13,-2,-27,-6,-1,1,4,2
-74,-13,-37,-7,-4,-6,-9,-9,2
37,5,42,35,9,6,1,4,2
33,3,-9,-9,-4,1,3,17,2
-34,-19,-58,-5,2,3,-8,-27,2
22,22,86,30,-2,-4,-2,-11,2
-23,-10,-46,-50,-9,-4,3,13,2
33,3,-36,-1,6,5,-12,16,2
-38,0,-15,7,-2,-3,11,-3,2
-7,-1,-4,-3,3,7,1,-5,2
26,13,40,32,5,3,2,4,2
9,-7,-30,-13,-2,-2,2,3,2
-31,-12,-63,-36,-4,0,-8,-10,2
73,-15,-64,-20,-8,-11,-7,-13,2
6,3,-22,-3,-1,2,3,-13,2
2,-5,-41,-8,-3,-1,-1,6,2
35,7,74,37,5,3,1,-1,2
-22,-7,-30,-34,-9,-5,-1,1,2
1,2,49,25,3,-4,-8,-6,2
3,-12,-30,-19,-2,2,3,-10,2
17,1,-25,-8,-2,-4,0,10,2
3,14,30,29,6,4,3,10,2
-28,-21,-17,-29,-7,-4,-9,-16,2
-24,-1,6,-2,0,-3,3,0,2
44,3,30,9,4,0,4,23,2
-81,-8,-34,-13,-4,-3,-10,-51,2
22,-3,2,-3,-1,-3,2,10,2
-28,0,-13,2,4,2,-6,-26,2
24,-1,19,-3,-5,-2,0,11,2
14,0,4,-11,-2,-3,3,10,2
-50,11,61,48,11,8,5,14,2
28,-7,42,-4,-1,-3,-6,-6,2
-2,0,-10,-21,-3,-1,-1,3,2
-8,-2,-31,-14,-3,-2,-1,6,2
5,2,15,2,-3,-5,-5,-8,2
-1,7,26,10,-1,5,0,3,2
-15,9,-2,7,4,2,4,2,2
38,0,29,9,3,3,6,15,2
-4,-7,-96,-32,-3,-1,-2,6,2
-11,2,26,7,-4,-6,0,4,2
-5,-1,-10,-5,-4,-7,-9,-27,2
-2,6,-6,6,3,6,3,21,2
-26,-5,-74,-25,-1,-2,-3,-24,2
-43,-9,-58,-11,-1,-1,5,13,2
24,-2,-40,-23,-9,-10,-9,-18,2
-3,-5,-4,11,6,6,2,-1,2
0,-7,-2,-13,-5,-1,-1,1,2
5,-6,-39,-13,-4,-4,-1,-7,2
13,8,13,7,3,-2,2,19,2
-44,-12,-61,-17,5,6,-3,-17,2
47,9,52,7,-3,-1,1,8,2
20,-1,-25,-11,-1,0,6,19,2
-55,1,23,16,5,5,-6,-35,2
24,18,100,54,10,5,4,3,2
-20,-28,-14,-42,-9,-6,-5,-1,2
36,2,-29,-15,-2,-2,2,11,2
-56,-1,31,10,4,2,-4,-8,2
11,-2,22,1,-6,-7,-5,-10,2
53,24,9,38,10,9,3,1,2
-32,3,30,17,1,0,1,-12,2
32,-21,-114,-64,-13,-2,4,29,2
-37,-12,-3,-6,-1,-2,-3,-23,2
-1,13,21,17,2,-5,-7,-1,2
30,10,49,28,6,3,0,-1,2
19,12,26,28,7,5,6,6,2
26,-23,-22,-24,-9,-1,1,19,2
6,16,104,35,4,2,2,-2,2
-43,-14,-19,-41,-14,-13,-6,-10,2
60,6,23,9,4,5,-3,-5,2
5,4,11,-2,-1,-3,-1,14,2
45,37,63,39,10,7,6,18,2
-37,-5,-40,7,12,15,4,-29,2
-9,-12,-42,-42,-21,-18,-4,1,2
-17,1,-8,-5,-3,-4,-1,10,2
55,2,22,9,2,0,1,-9,2
-27,2,-29,9,4,0,-4,-1,2
14,6,16,13,4,0,0,4,2
0,-1,-18,-12,-2,4,4,12,2
-20,-19,-41,-18,-6,-4,0,-8,2
-28,0,63,2,-5,-6,-7,0,2
-5,-10,54,0,1,0,2,1,2
-44,-4,-61,-24,-7,-8,-3,-14,2
15,-6,-13,0,2,1,-1,13,2
19,-2,-31,-7,3,6,3,1,2
-28,15,74,40,11,7,6,9,2
15,-4,5,-7,-17,-13,-12,-32,2
-25,-18,-23,-30,-5,-5,0,3,2
-55,1,36,15,-1,-6,-10,-37,2
30,18,33,39,13,13,9,17,2
44,-7,-2,-2,2,-1,0,2,2
-53,-9,-7,-2,-4,-3,2,7,2
81,2,-24,-36,-7,-5,-6,-13,2
3,-9,-41,-8,-2,-3,-2,4,2
-9,4,11,12,1,0,0,1,2
-21,6,23,9,-1,-1,-2,3,2
-4,-3,9,14,-3,-5,1,1,2
5,-11,-23,-28,-10,-5,-5,-12,2
16,1,-18,-5,1,1,3,14,2
4,18,34,11,0,0,-1,6,2
42,-8,54,23,3,1,0,-31,2
-36,-7,-94,-23,0,5,-2,-6,2
2,5,35,8,3,-3,0,6,2
7,0,7,6,2,-1,11,5,2
10,23,22,38,11,9,0,7,2
-4,-6,-37,-32,-11,-9,-6,-1,2
-11,-10,16,0,0,0,-1,3,2
23,10,7,9,6,5,2,-3,2
34,-2,22,8,-2,-4,-3,-1,2
1,13,49,28,10,6,5,14,2
15,-8,15,4,-4,0,2,14,2
-77,-20,-69,-31,-4,-2,-7,-30,2
-20,8,0,16,5,0,3,19,2
26,-3,51,14,-2,-3,-2,-5,2
-6,-1,27,-5,-2,-3,-3,-4,2
14,0,-2,5,-1,-3,-4,2,2
-18,-6,43,-5,-2,3,6,29,2
-48,0,23,4,-2,-2,-2,-20,2
28,4,-34,-9,1,3,1,-5,2
-11,-12,-38,-21,-7,-2,-6,-15,2
6,7,38,12,-2,-2,4,13,2
51,1,-15,-3,3,1,1,5,2
-2,1,48,11,-3,-3,-3,-4,2
-17,-20,-41,-36,-5,-3,0,0,2
44,-2,-11,-19,-5,3,7,16,2
-40,-3,34,11,-4,-3,-7,-8,2
-17,6,-27,-4,2,5,-6,-18,2
26,12,55,28,-2,-2,8,10,2
-52,-28,-17,-23,-6,-6,-3,-5,2
29,8,-6,-2,0,3,7,22,2
1,-2,5,12,2,1,0,-8,2
-24,6,3,10,1,1,-2,2,2
6,5,-1,3,1,1,-1,-9,2
-8,6,-17,-9,-3,-4,-6,-8,2
-25,-5,53,16,-1,-1,1,-1,2
34,-5,-39,-19,-5,-3,-4,4,2
-8,2,-15,-10,-1,0,-2,-10,2
-29,-17,-46,-5,2,1,1,-7,2
61,2,-26,-23,-8,-8,-1,16,2
-25,-10,6,3,0,1,-3,-26,2
-18,1,-36,-1,-3,-6,-6,-9,2
16,7,26,33,6,1,3,2,2
44,3,-41,-25,-1,0,3,8,2
-41,-18,-40,-1,-4,-2,-3,-2,2
12,2,38,-15,-9,-8,-3,12,2
17,-1,56,20,2,6,3,0,2
-11,1,8,-1,0,0,-6,-14,2
-3,0,27,6,2,4,3,2,2
14,-2,-36,-3,1,-1,-3,-4,2
-3,-3,-10,-9,-4,-4,9,40,2
-26,-7,13,20,1,0,-1,-39,2
42,-1,-13,-20,-4,-4,-2,11,2
-40,-1,-24,5,2,0,-3,-7,2
29,-12,-36,0,-3,-4,-8,-22,2
-31,2,-14,-11,2,5,5,12,2
32,15,-21,-1,2,1,2,12,2
-60,-5,42,1,-3,-2,0,-19,2
-6,5,4,1,1,0,-2,-2,2
39,-1,-66,-26,-2,-2,-3,5,2
-13,-4,24,21,-3,-4,0,7,2
22,4,-27,-23,3,8,4,3,2
-34,-9,23,-12,-9,-10,-8,-18,2
-5,6,-4,6,2,-1,3,7,2
32,0,6,-2,4,5,2,5,2
-24,-4,37,19,-2,-4,2,15,2
26,4,-11,-12,-1,-1,-8,-28,2
-10,6,10,-5,0,-1,0,12,2
6,20,45,26,7,4,1,-11,2
62,-5,-13,0,-4,-2,7,29,2
-30,-19,-55,-23,-6,-2,-1,-37,2
2,6,15,7,-2,-5,-5,7,2
-8,13,25,9,2,-2,2,3,2
1,7,18,9,7,9,0,10,2
-11,9,8,-1,2,3,3,-7,2
1,-10,26,-15,-9,-7,-4,-3,2
4,-11,-23,-12,-7,-5,-4,-9,2
-61,-6,60,13,0,-1,-2,3,2
6,-8,-37,-4,1,-2,-4,-4,2
-19,10,60,20,6,6,6,12,2
37,-2,13,-14,-4,-1,-4,-5,2
0,-6,-7,-7,-7,-5,-4,-3,2
-21,11,39,9,3,-1,-1,7,2
-31,-12,-34,-2,-1,1,4,2,2
-7,9,4,17,1,0,-1,-6,2
21,-16,-64,-25,-9,-12,-8,-20,2
-11,-4,8,0,-1,4,5,25,2
38,-9,-8,5,-3,-6,-8,-8,2
-6,11,12,6,4,3,5,23,2
14,-4,-28,2,-2,-3,-2,-11,2
44,-2,-27,-14,-5,-4,-1,10,2
-14,-4,35,8,1,1,1,-3,2
-24,-12,-62,-27,-1,0,1,6,2
32,9,-10,-5,-3,-5,-4,7,2
7,9,33,11,2,5,9,5,2
7,8,19,19,-2,-2,-4,-20,2
-24,-16,-48,-32,-4,-4,-5,-11,2
-24,-7,-27,-4,-3,0,0,9,2
-1,0,-11,-5,0,0,-3,-8,2
3,-8,-17,-12,-2,-3,-5,-4,2
-39,-12,3,-11,-2,0,-2,4,2
-2,14,22,19,4,1,1,-10,2
-6,6,54,11,5,2,2,10,2
-3,-9,-77,-5,3,4,3,5,2
30,-5,26,14,-3,-3,-2,-4,2
-64,0,65,13,4,4,1,-4,2
-3,-17,-55,-29,-12,-9,-7,-3,2
29,18,12,6,7,5,5,21,2
35,-11,8,2,-9,-6,-7,-24,2
27,12,22,8,7,7,5,4,2
-20,8,-30,-5,0,-2,-1,2,2
14,-3,12,2,-3,-2,4,1,2
-21,5,10,7,3,3,-1,15,2
15,5,32,-17,-3,0,-2,-23,2
7,-3,-5,2,0,0,0,21,2
23,3,9,8,3,1,2,-11,2
-37,-17,-16,-19,-10,-10,-10,-16,2
23,-11,-44,-8,-4,0,2,6,2
-21,-4,44,22,1,-2,0,4,2
-8,4,-50,-23,1,2,2,2,2
34,12,-25,17,10,10,8,5,2
3,-5,40,-15,-8,-6,-3,13,2
30,-11,-16,-9,-6,-3,1,-3,2
-14,-1,30,12,-4,-2,-9,-31,2
-24,2,12,-4,-1,0,1,-8,2
4,9,-6,12,1,-4,-1,14,2
17,6,23,13,6,11,7,1,2
5,-3,-7,-5,-2,-5,-1,3,2
14,5,-7,-12,-3,-3,-3,-14,2
-28,-4,-54,-9,2,4,0,1,2
-24,1,11,-1,-3,-5,-3,-9,2
-7,-4,-8,4,-1,1,-1,0,2
6,12,49,23,5,2,6,8,2
27,-3,41,13,6,6,5,6,2
-2,-17,-76,-44,-15,-13,-14,-12,2
-13,-2,40,4,4,4,3,12,2
-52,-4,37,3,-4,-6,-2,-3,2
25,3,-59,-18,0,2,2,-7,2
-21,-9,22,26,0,0,-1,2,2
-28,2,-23,-20,5,2,3,6,2
26,-14,-15,-9,-15,-15,-11,-16,2
-1,9,25,17,3,0,-1,-4,2
0,-2,-2,-4,2,5,2,8,2
26,1,13,19,-1,-5,-5,-6,2
17,3,30,-3,5,5,9,40,2
12,-7,-66,-26,-9,-8,-8,-34,2
14,12,20,5,4,2,1,-2,2
-27,7,30,5,-1,-2,-1,2,2
3,7,3,7,5,6,4,0,2
48,4,29,18,-1,-2,1,34,2
2,1,-26,-13,0,-4,-4,-15,2
-41,-5,8,6,-2,5,4,-4,2
5,0,-17,-5,0,1,-6,-11,2
-25,19,24,16,11,9,5,7,2
16,-20,-32,-9,-5,0,-3,-22,2
10,-14,-14,-21,-8,-9,-6,-3,2
-53,-7,-13,-1,-3,-2,-5,-13,2
-10,2,60,14,2,2,2,3,2
-41,16,-19,11,8,7,6,23,2
84,-4,0,-14,-6,-1,-5,-21,2
-8,6,24,7,0,-1,1,-2,2
-21,-15,-55,-24,-7,-5,-3,-14,2
-6,8,43,5,-1,-6,1,17,2
13,-8,-31,2,1,2,-4,-2,2
13,5,23,5,1,0,1,9,2
-10,-8,6,6,0,3,3,3,2
42,5,10,-17,-6,1,0,29,2
-88,1,-33,0,4,2,5,-15,2
47,-4,-13,-8,-3,-4,-3,2,2
-56,-9,7,-2,-2,-3,-5,-14,2
17,-9,27,16,3,2,1,10,2
17,18,24,0,-3,-2,3,8,2
-8,-9,-8,5,-2,1,4,7,2
22,-15,8,-12,-8,-8,-5,4,2
-9,7,0,16,5,2,-5,-31,2
17,13,25,13,3,3,-1,-1,2
-19,-6,-61,-23,-2,0,3,-8,2
20,11,-21,3,2,3,3,5,2
-31,-3,43,8,-1,-2,-2,0,2
24,-12,9,13,-2,1,0,2,2
5,16,72,16,5,3,1,5,2
-11,-19,-81,-59,-16,-11,-5,-6,2
26,-5,-19,-7,0,1,1,1,2
6,6,21,13,2,2,0,4,2
-15,6,-10,8,3,0,1,-9,2
12,-7,-5,22,5,5,1,5,2
-1,5,17,-20,-5,-5,3,11,2
26,-6,-36,-17,-5,-9,-11,-6,2
-8,-8,-12,0,2,3,3,1,2
18,7,23,11,1,-2,1,-7,2
2,-2,21,2,-1,-4,-5,-2,2
-15,3,52,10,5,4,2,18,2
-53,-14,-58,-30,-8,-4,3,28,2
58,10,14,13,2,-3,-8,-37,2
18,12,33,24,6,8,5,5,2
-7,2,12,-8,-1,-1,2,5,2
16,4,17,10,2,-2,-3,-4,2
14,9,31,13,3,7,5,22,2
-13,-5,-55,-34,-6,-2,-2,-23,2
-19,-9,-21,-21,-7,-6,-3,-17,2
11,-4,-23,-4,1,0,-2,-4,2
-29,3,75,14,-4,-6,-3,6,2
9,4,-3,13,6,1,0,0,2
-11,-1,52,22,0,3,3,3,2
-25,-3,-54,-28,-1,-1,-1,-4,2
9,3,-8,-6,0,-7,-7,-18,2
-13,3,54,24,4,5,4,10,2
35,9,-101,-27,1,0,0,-5,2
-7,-18,67,27,-4,-4,-8,-20,2
-29,-3,-37,-16,-3,-3,1,4,2
-13,3,-5,1,3,2,1,3,2
21,-6,-13,0,-6,-6,-5,6,2
-26,3,-15,6,3,6,0,-21,2
-21,2,-2,11,8,9,2,-17,2
-7,-23,-82,-39,-16,-7,-6,-5,2
-41,-10,14,-17,-4,-3,-3,0,2
14,5,15,-11,0,-2,5,12,2
11,-12,-51,-1,-1,0,-1,-2,2
-12,12,50,21,4,-2,-2,-3,2
5,10,46,28,5,5,5,11,2
10,4,-35,-20,-3,-2,-2,-3,2
-54,3,2,-3,0,1,0,-5,2
18,-3,6,3,1,0,0,-1,2
-19,2,30,13,1,-2,0,-6,2
55,1,25,3,-2,-2,0,23,2
-48,0,-2,-13,-2,-2,-1,1,2
19,-8,-35,-12,-4,-5,-4,-7,2
-25,-2,4,12,4,5,5,14,2
37,14,88,24,4,-1,-6,3,2
-55,-28,-23,-12,-1,5,3,-7,2
-34,3,-20,-5,-2,-2,3,11,2
51,2,6,-4,-3,0,0,7,2
-25,-11,-4,-14,-4,-4,-4,-24,2
-49,-4,-43,3,1,1,-3,18,2
-3,8,21,-6,1,3,1,1,2
-21,3,13,8,-1,0,3,3,2
14,-5,-8,12,0,-1,-2,3,2
42,7,11,-1,-2,0,2,1,2
-9,-4,-11,5,0,0,1,4,2
-13,1,-28,-11,-1,-4,-6,-20,2
19,-12,-22,-10,-6,-2,-3,9,2
45,9,46,19,0,-2,1,-1,2
-2,-6,-53,-21,-1,-2,-7,-6,2
-10,-15,-42,-30,-7,-4,-3,-5,2
-12,4,18,4,-2,-2,1,9,2
38,1,27,5,0,-5,-4,-10,2
18,12,14,0,0,1,2,-12,2
20,-9,-48,-13,-2,0,-5,-14,2
-83,-4,-9,-5,2,3,0,-3,2
21,2,-20,-12,-6,-2,2,15,2
15,2,34,17,2,-2,-4,-18,2
-18,-6,-4,-1,-3,-5,0,7,2
37,6,-3,5,2,4,0,-7,2
16,8,64,10,-2,-6,-3,-3,2
10,-8,-66,-19,-2,0,-1,-10,2
15,-4,33,-5,-1,-1,4,27,2
-5,4,-22,-5,-1,-6,-8,-22,2
20,7,17,22,8,6,4,4,2
-6,-1,29,10,3,2,3,9,2
-23,-5,-65,-5,1,2,2,6,2
43,3,-14,-8,-1,-2,-1,-5,2
-43,-10,-28,-3,1,3,-5,-20,2
-1,-3,8,-8,-8,-8,-1,9,2
1,11,38,19,5,1,-1,-2,2
4,7,32,13,2,2,4,16,2
3,-7,-31,-33,-8,-2,-4,-8,2
-5,-5,2,0,-1,0,-2,-5,2
9,3,9,8,-2,-5,-4,-6,2
-32,-6,0,5,2,3,-1,-2,2
35,5,8,0,-1,-2,2,11,2
-32,5,32,26,8,4,5,6,2
-22,-16,-53,-29,-11,-8,-13,-36,2
58,1,-19,-2,-1,1,4,18,2
-18,-1,5,-5,-3,-4,-2,-12,2
23,-2,25,9,1,-1,1,7,2
-11,3,-6,8,4,3,3,9,2
1,-1,17,-2,3,2,2,-3,2
-27,-14,-110,-39,-10,-10,-7,-11,2
-32,2,16,8,0,-1,-4,-10,2
6,3,70,15,2,0,4,12,2
-9,0,31,16,0,-1,-1,-1,2
22,1,-45,-19,-2,-3,-2,17,2
-14,-16,-1,-15,-8,-4,-8,-28,2
-1,9,-1,0,0,1,0,-3,2
-3,-1,-43,-11,-2,-2,1,-2,2
-23,-3,41,22,2,0,3,5,2
6,-7,-6,-4,-3,-1,0,6,2
10,3,-13,4,2,4,-3,-21,2
-14,-12,-10,-16,-9,-6,-5,-8,2
14,9,33,7,2,3,1,8,2
23,7,15,-6,-2,-1,-1,14,2
-13,-3,11,11,2,2,0,6,2
56,9,9,11,6,3,0,5,2
-54,5,12,1,-4,-4,0,-15,2
-14,-16,-25,-27,-11,-10,-4,-9,2
30,3,20,-4,2,6,0,4,2
-12,7,-5,4,0,0,2,3,2
61,9,42,19,3,3,1,27,2
-9,3,-17,12,2,1,-1,-11,2
-14,2,28,-2,-2,-4,3,7,2
-12,-11,-39,-26,-6,0,1,-5,2
4,2,48,19,3,3,1,-13,2
-7,-6,-23,-15,-2,-4,0,3,2
19,2,2,-2,0,-1,1,13,2
-16,-1,21,21,3,-1,-5,-11,2
15,1,-30,-4,4,5,5,10,2
-29,-10,64,28,0,2,-1,8,2
-37,-5,-38,-15,-8,-11,-12,-32,2
-9,2,23,-4,0,-2,3,15,2
9,-9,-17,-9,-2,-4,-5,-28,2
26,-1,-14,5,4,6,4,7,2
22,5,87,36,2,2,1,2,2
-16,-17,-88,-39,-12,-9,-1,9,2
5,13,12,22,10,7,2,1,2
20,7,13,-5,-3,-6,3,9,2
5,4,6,2,-2,1,-1,5,2
8,-4,-1,5,0,0,-5,-38,2
30,-2,-7,-1,-5,-5,-1,19,2
-71,-12,-51,-31,1,4,-2,-7,2
-12,-9,-84,-26,-6,-7,1,3,2
25,7,30,18,1,1,1,5,2
13,6,24,-1,-5,-8,-4,3,2
5,9,30,30,11,11,4,-6,2
12,-6,1,-14,-2,-2,-1,0,2
-33,-8,-20,-8,0,1,1,-3,2
-2,2,32,10,2,0,1,7,2
8,-5,-46,-25,-8,-6,-5,-1,2
5,19,90,41,15,12,8,17,2
-54,-1,-48,-23,-8,-7,-5,-17,2
-16,-4,-39,-17,-4,1,-1,-4,2
28,4,18,6,-2,-2,4,7,2
-27,3,-6,1,3,-1,-8,-19,2
-15,5,37,19,6,6,4,8,2
25,0,44,10,3,4,4,7,2
-39,1,-21,-16,-5,-5,-6,-13,2
10,-9,-28,-38,-9,-6,-5,-21,2
17,-5,12,-12,-6,-4,-1,6,2
-17,5,-16,10,3,0,-3,7,2
31,4,69,10,0,3,-1,3,2
-17,-12,-21,-2,-2,1,2,7,2
31,-3,-13,-5,-3,-1,1,12,2
-28,-9,0,-13,-4,-1,-13,-58,2
6,-1,-11,-6,-5,-4,0,5,2
3,-3,25,10,0,-1,2,2,2
26,-6,-13,-11,-5,-5,1,24,2
-16,-15,-30,-13,0,4,-2,-28,2
29,12,3,19,3,-5,-6,-7,2
6,-6,-58,-28,-5,0,2,-3,2
19,9,55,25,5,1,0,-3,2
-9,-5,-9,-15,-8,-7,-2,3,2
-6,1,-34,-5,-2,-1,-3,-1,2
-14,2,39,9,-1,-2,1,7,2
6,2,-91,-16,3,2,-4,-6,2
-8,3,45,23,2,-1,4,25,2
-4,-11,-63,-13,-2,-2,-4,-34,2
-9,-11,-3,-16,-2,0,0,2,2
-22,2,37,19,5,4,-6,-20,2
41,-2,8,4,-3,-3,4,8,2
-7,6,-2,11,7,5,-4,-9,2
32,5,26,12,-2,-3,0,11,2
-48,-6,-2,-11,-5,-1,-2,-2,2
-34,-2,17,2,1,-1,1,6,2
43,11,-5,4,2,0,3,19,2
-10,-11,-85,-35,-3,-3,1,-6,2
16,4,17,4,0,0,0,-1,2
13,-16,-13,-3,-5,-2,0,13,2
-20,-4,-31,-28,-4,-4,1,-6,2
29,-7,-18,9,2,2,-6,-22,2
-14,3,19,4,1,-1,3,-1,2
-12,0,-4,-6,-4,-3,-4,-1,2
25,11,30,10,2,3,5,20,2
-31,-12,6,11,-7,-7,-6,-20,2
-2,-2,-47,-9,-1,-1,0,11,2
43,9,11,8,5,4,2,12,2
28,-8,-58,-22,3,4,1,5,2
-27,2,54,-5,-6,-6,-3,-6,2
3,6,56,20,1,-1,3,2,2
-13,8,0,2,3,3,1,-6,2
13,3,-21,-2,0,4,2,2,2
6,8,26,28,9,4,4,16,2
-2,-14,-46,-30,-8,-4,-5,-8,2
-3,6,-12,0,0,-4,6,13,2
24,-12,34,3,-3,-4,-9,-8,2
-26,4,-9,4,6,6,2,6,2
10,10,57,44,6,4,-4,-25,2
-8,-5,-31,-49,-10,-7,2,14,2
13,-9,-61,-8,-5,-4,-7,-17,2
-36,-3,-8,-2,0,-1,2,10,2
-8,7,16,15,2,-1,-3,-24,2
13,15,36,31,12,12,5,1,2
-31,-9,37,-6,-9,-4,1,5,2
19,9,-26,-4,1,1,1,8,2
2,-10,-16,-15,-3,-3,0,4,2
21,9,13,27,8,3,1,8,2
-18,2,76,-1,-4,-4,-1,-7,2
17,-13,-3,0,-3,-2,-5,-14,2
-31,-6,9,5,2,2,2,16,2
-6,-12,-29,-21,-5,-2,-3,-14,2
-5,11,18,23,4,2,4,10,2
31,6,-42,-4,2,2,3,17,2
13,-4,55,19,0,1,1,-8,2
-32,-1,5,-13,-2,0,0,-2,2
59,6,-37,-2,0,-5,5,29,2
-24,-11,1,-18,-8,-5,-13,-37,2
-1,-15,-5,-14,-7,-3,-4,-9,2
5,-1,-20,8,4,4,3,9,2
-55,0,48,1,-5,-8,-3,-11,2
12,-2,2,8,1,-1,0,6,2
17,10,28,6,0,-1,4,14,2
-22,-13,-86,-27,-7,-3,-6,-22,2
0,-2,-51,-14,2,3,1,13,2
36,6,8,11,1,3,2,6,2
-59,1,54,0,-2,-3,-4,-15,2
21,-12,-71,-32,-8,-5,0,6,2
-6,2,37,31,5,3,0,-12,2
-3,13,38,32,6,1,3,17,2
26,-9,-32,-33,-8,-4,-3,-9,2
1,6,21,9,0,-2,-2,1,2
-5,4,-32,10,6,1,1,-1,2
18,-5,13,-6,-6,-1,0,7,2
24,6,-89,-20,1,1,1,9,2
-88,-13,64,10,-4,-4,-5,-14,2
4,4,-34,-5,1,3,0,-2,2
1,-3,11,15,2,3,3,7,2
17,-1,-3,-15,-1,1,-6,-17,2
65,5,13,2,-2,0,6,14,2
-16,-1,61,13,-2,-5,-9,-26,2
-24,-5,-72,-24,2,2,3,2,2
-16,2,11,1,-1,-2,1,8,2
32,2,2,7,3,3,6,23,2
-5,3,9,11,2,2,-6,-10,2
12,2,-28,-26,-4,-3,-2,-3,2
28,11,39,34,3,0,1,3,2
-78,-9,-23,-10,-3,-3,-3,-14,2
0,4,52,14,3,1,2,9,2
-16,-17,-72,-12,-5,-3,-3,-4,2
-33,-5,30,-4,-1,0,2,0,2
26,6,51,22,2,-2,-4,5,2
-12,-16,-46,-34,-7,-2,-2,-6,2
3,7,53,25,7,3,1,3,2
12,2,1,-8,-5,-4,-2,5,2
-8,4,7,6,-1,-2,0,-4,2
-10,0,18,0,-2,-4,0,-6,2
-26,-2,3,-3,-4,-4,0,-1,2
49,-5,-30,-1,2,3,1,15,2
-61,-5,-10,-6,-2,-5,-7,-32,2
30,13,-39,2,2,5,7,11,2
49,2,83,-13,-8,-5,-4,-7,2
33,2,-25,4,2,-1,-1,5,2
-22,1,-3,2,-1,1,1,8,2
-13,4,12,5,0,-1,0,-14,2
-12,-8,-32,-31,-6,-3,-1,-2,2
7,1,-89,-16,-2,-2,1,14,2
41,7,75,19,4,4,0,-12,2
-3,-11,-34,-14,-3,-5,-4,9,2
2,1,27,2,-3,-3,-2,-10,2
-29,-1,17,2,3,7,3,-1,2
3,-7,23,-5,-6,-2,-1,4,2
-16,-1,20,7,1,2,4,0,2
25,9,40,28,5,2,2,16,2
-32,0,-31,-9,-2,-4,0,-2,2
2,3,-18,-2,2,-1,-1,-12,2
67,-3,-2,-7,-5,-1,1,27,2
4,7,-7,-1,0,2,0,-14,2
12,5,13,15,2,4,0,-12,2
-21,1,-17,0,1,1,-2,-7,2
-5,-10,0,-15,-6,-4,4,1,2
-28,-1,-6,13,4,0,-6,2,2
-14,-4,49,3,-4,1,-2,-3,2
59,-15,-103,-59,-11,-10,-8,-5,2
-16,2,44,10,4,5,-1,-10,2
-15,-3,12,18,5,5,6,10,2
5,-15,-90,-37,-5,-5,-2,7,2
10,-19,-41,-15,-3,2,-2,-2,2
-3,-1,15,8,-1,-2,-1,4,2
7,0,-30,-11,-3,-4,0,-1,2
-25,-1,30,23,6,2,0,-11,2
9,18,86,43,8,4,3,17,2
7,-19,-73,-72,-19,-9,-7,2,2
-69,-12,-8,-2,-3,-2,-4,-12,2
-8,6,20,12,2,-1,3,6,2
8,4,-10,8,6,7,3,0,2
-1,23,120,74,11,7,6,7,2
0,-14,-78,-46,-13,-9,-5,1,2
33,-1,3,-2,-1,-1,-4,-16,2
8,0,-25,-8,0,-2,-1,5,2
-76,-1,28,17,4,1,0,-13,2
20,14,0,11,6,3,6,20,2
16,3,34,10,-1,2,0,-5,2
-7,-14,-74,-23,-7,-5,1,6,2
-7,-2,46,2,-2,0,-5,-12,2
12,3,41,3,0,-3,-5,-5,2
-5,7,32,13,6,5,4,14,2
-2,7,23,3,-2,-5,0,3,2
-4,-22,-121,-67,-10,-8,-4,-12,2
-3,0,-17,-8,-1,-1,0,3,2
3,2,68,21,2,-1,-2,1,2
-1,-4,-35,-10,-1,1,-2,-3,2
-9,-3,-32,16,3,0,0,0,2
23,-5,-15,-6,-2,-3,-6,-12,2
-77,-8,23,-4,-1,-2,-1,-4,2
1,-3,66,19,0,-2,0,11,2
12,-35,-28,-42,-7,2,6,-7,2
45,17,61,9,2,2,-4,-11,2
6,2,7,-3,-5,-4,3,4,2
-4,2,9,-1,0,0,-3,3,2
1,21,28,34,8,0,5,17,2
22,2,36,19,1,0,-3,-23,2
4,-20,-101,-34,-3,2,-1,5,2
-1,12,35,14,3,2,4,-4,2
18,5,-17,8,-1,0,-2,-3,2
-26,-1,-7,-2,1,-1,2,8,2
8,23,18,14,2,-1,-1,-4,2
22,-18,4,8,-3,-2,-3,-10,2
-32,10,33,-10,3,-2,-3,0,2
-4,-14,-13,-7,-8,-5,-2,3,2
-3,-5,-16,-7,-6,-4,-1,0,2
