-16,-34,-34,-65,0,-1,26,12,7
19,6,-8,-12,6,6,18,-32,7
-85,-104,18,-27,-7,1,-11,-67,7
45,62,16,27,-14,-15,-39,36,7
-43,-23,6,-71,-7,-5,-15,22,7
40,28,-5,-42,18,8,14,-27,7
-9,-1,-8,-18,-4,-1,28,-74,7
-6,-11,11,28,5,4,-12,-11,7
-15,-38,3,10,3,-3,49,22,7
4,45,-21,7,-10,-6,-26,-21,7
33,10,-6,-43,5,14,-2,19,7
-38,4,-23,6,-2,-3,47,-38,7
9,-3,38,17,-2,-7,16,30,7
-24,42,9,-42,0,10,84,-36,7
76,25,28,-12,-5,-6,-23,83,7
-12,-18,-36,13,9,6,-27,-61,7
-87,31,-16,-1,-6,-7,8,19,7
-9,-47,1,13,3,-4,-43,-8,7
-25,23,-38,10,-5,1,11,-2,7
62,32,13,-11,0,0,49,-25,7
-19,-8,-28,-32,18,-5,-48,-13,7
-5,-20,11,42,10,0,-22,-32,7
1,18,8,38,-11,-11,6,25,7
11,5,17,-72,-1,13,-7,29,7
-70,-22,-21,61,8,1,-23,1,7
-21,-62,2,-22,-14,-9,-28,-5,7
34,37,1,26,8,8,12,-63,7
-17,17,15,17,-9,-3,60,90,7
29,5,-8,15,8,19,68,-121,7
-22,15,25,4,-2,-25,-72,89,7
35,76,14,-42,-1,3,-7,-3,7
47,-7,-17,39,-5,2,-20,-51,7
63,59,24,-31,-8,10,21,48,7
82,68,-14,19,-10,-4,42,1,7
-23,-91,-35,-85,-8,-7,-17,23,7
-5,-7,1,56,-5,-12,-18,-29,7
30,-4,-11,-11,1,4,28,-26,7
4,-30,19,28,-2,-1,-36,47,7
20,11,1,-21,-3,-7,-15,12,7
25,4,-5,1,1,6,39,26,7
-96,-37,36,-33,-20,-11,-67,-53,7
-43,-62,-11,40,11,9,7,-41,7
-64,13,21,2,-15,-10,6,-4,7
-45,-44,-14,45,14,-13,-58,-10,7
6,6,16,23,-4,2,-31,37,7
28,6,21,-68,-2,7,9,-4,7
5,-30,-24,29,2,-4,8,13,7
-8,63,16,-19,-2,14,-2,-46,7
13,27,12,-35,-1,-1,-12,62,7
44,2,-77,5,-3,-20,-7,32,7
23,-49,-12,3,12,6,20,-9,7
-33,-7,14,-38,-4,12,11,-57,7
52,44,-22,28,-4,-21,-34,98,7
-9,16,12,4,-3,12,26,-64,7
30,51,12,32,4,3,-37,8,7
3,-14,-16,-3,0,-10,-11,10,7
-8,-33,-9,-26,0,14,56,-61,7
18,31,13,11,1,-5,-42,10,7
46,-48,27,-29,-14,-11,-27,24,7
-66,-30,-10,-37,0,-1,-45,-37,7
38,-56,-4,43,3,1,68,40,7
9,34,7,15,-5,7,-7,-45,7
15,70,18,34,0,-10,4,75,7
29,-26,11,-5,-9,-6,-11,-9,7
-54,5,-36,-64,14,11,-1,-54,7
25,1,6,-41,0,4,16,-12,7
2,11,-4,4,2,-2,46,46,7
-6,11,17,50,-2,7,25,26,7
-10,46,-2,16,-6,6,18,-82,7
-36,-28,35,-17,-7,-18,-44,7,7
14,14,-33,5,8,22,20,-121,7
-97,21,21,46,-17,-28,-17,68,7
14,52,14,30,-5,5,-16,-56,7
46,94,-24,-1,1,-3,93,71,7
23,-11,9,8,-6,-6,-12,-19,7
-35,-17,19,-6,4,19,63,-27,7
52,21,-23,-25,-4,-14,-86,33,7
-29,-19,22,-38,-19,-16,7,18,7
-58,8,-23,19,1,-11,-23,7,7
24,17,-5,29,5,1,12,18,7
67,-42,-22,-61,-2,0,12,-28,7
14,-19,-3,-2,-3,2,-14,-26,7
25,-56,-3,9,-8,-6,-26,38,7
7,2,-20,1,5,1,-13,-88,7
10,18,31,13,-14,-10,7,61,7
-40,5,-32,-4,6,10,5,-23,7
-42,28,-30,7,14,2,-9,-7,7
-51,-78,-20,-26,2,12,30,-42,7
-26,12,15,23,-2,-30,-6,32,7
38,40,6,50,-2,4,11,-3,7
50,14,11,-10,2,13,14,-13,7
-15,19,-16,-52,11,3,-9,39,7
-11,-14,7,15,-4,-8,-23,15,7
-10,-28,14,20,-1,3,-19,-8,7
-29,-6,6,-6,4,1,46,-4,7
81,24,2,-48,-8,-6,-21,-5,7
-24,-44,7,37,-2,5,5,-14,7
-21,-46,-13,10,7,5,4,-12,7
-35,33,8,-5,0,7,15,-33,7
91,-1,-11,17,9,-5,-15,68,7
-31,-52,28,-43,-6,-1,20,-1,7
-12,0,-38,38,9,3,16,-10,7
42,-75,-14,-25,-4,-5,5,-38,7
-49,34,2,-7,10,2,-24,-16,7
-68,8,20,6,-29,-10,-2,31,7
25,-98,-17,-19,8,-15,-37,17,7
-57,1,8,15,-7,-7,-16,-7,7
14,-4,-16,2,-2,1,11,9,7
-29,15,1,10,2,16,-4,-41,7
28,75,27,46,-3,-8,-30,7,7
-76,-41,-21,-56,-5,-11,-18,39,7
20,-28,-1,0,-5,-4,-3,-11,7
7,-6,-6,10,11,15,18,-48,7
-20,28,14,-37,-6,1,-4,-24,7
34,29,8,87,8,10,16,-41,7
-53,-5,26,-8,-7,-15,-68,8,7
-3,-38,-24,-6,-10,-15,29,37,7
-70,11,-7,-6,12,10,10,-1,7
-28,-36,6,-33,-18,-16,33,34,7
-8,14,9,-4,-9,5,11,-20,7
21,36,-14,-11,4,-3,-21,5,7
-35,-6,10,-57,-8,7,-20,17,7
68,34,-4,32,4,7,40,34,7
34,62,0,-20,13,11,11,0,7
14,8,22,2,13,-5,-23,-26,7
82,-20,-18,8,-14,-8,-14,88,7
-1,-9,11,-15,-5,1,-25,-43,7
21,86,-7,-18,-6,-8,-10,19,7
61,-93,-33,34,13,11,-9,-8,7
6,26,11,26,4,1,11,-46,7
-38,17,0,3,1,3,12,-10,7
42,-73,-16,17,-11,-9,12,58,7
-7,32,15,26,0,2,-15,-39,7
10,-27,-9,-4,13,7,20,-20,7
-8,-6,10,7,-3,-15,-15,24,7
34,52,-4,1,-8,9,15,-72,7
-14,-76,4,21,4,-8,-59,103,7
-42,-37,-44,-28,-4,13,-8,-15,7
37,19,9,15,-9,-28,-95,14,7
16,-19,22,34,0,-4,-16,2,7
30,36,-24,-121,-5,10,51,-32,7
-30,47,32,42,-6,-2,51,11,7
-11,-53,-8,-16,8,23,45,-7,7
16,-11,-21,-9,-1,-14,-26,17,7
-38,-6,-10,29,5,-12,-18,28,7
9,4,21,-48,-6,6,34,-42,7
13,24,-10,1,-3,-5,-12,-8,7
-24,-5,8,8,1,6,40,-13,7
-51,55,6,-19,3,7,3,10,7
74,-42,-28,40,6,-13,-13,-30,7
1,-26,7,-54,-11,-6,-59,-3,7
-35,-12,4,-11,7,-2,40,31,7
6,0,-11,46,-11,5,18,-10,7
5,49,-1,-22,-16,-10,-64,-22,7
7,1,7,-20,1,-8,-34,-17,7
-54,-8,-36,14,0,2,2,-9,7
-23,28,-14,-13,-7,-5,28,-36,7
-14,-19,15,-7,0,1,-48,32,7
-2,28,17,22,0,-5,-3,0,7
52,-19,-17,-22,12,-4,-39,-37,7
-30,6,-1,28,1,3,18,-2,7
-25,-9,5,-8,-7,-6,16,25,7
39,26,-26,9,11,0,1,8,7
-26,-30,8,-57,-5,5,14,15,7
36,20,-19,-42,2,6,25,-18,7
-30,-26,16,37,2,-5,-25,9,7
-22,0,-11,4,-4,7,20,0,7
73,4,10,2,-6,-8,-16,1,7
-41,-18,-6,-23,-13,-9,-14,-20,7
65,67,12,-5,-1,5,34,15,7
2,-93,6,20,-15,-13,6,-16,7
-7,19,-29,-14,9,7,-8,-22,7
14,2,23,26,2,2,3,11,7
-26,-44,-22,-90,-6,-2,18,-21,7
9,23,13,19,3,8,-2,1,7
-21,22,-28,10,-10,-10,-15,47,7
47,-65,7,17,0,-7,-39,-26,7
-74,-67,4,33,-3,-1,46,-47,7
30,12,6,-23,4,-2,15,27,7
25,-19,11,13,-7,0,15,0,7
-7,28,-5,-10,0,1,-9,-21,7
10,3,8,28,-2,3,8,4,7
-7,3,-14,-1,-3,1,40,41,7
-9,-52,14,24,-19,-9,-10,-28,7
72,94,4,-41,4,2,2,51,7
-10,-47,-26,16,-4,5,68,22,7
21,-7,8,-16,6,4,-28,-18,7
4,7,9,24,-4,-4,16,11,7
58,-4,13,-20,-3,1,-10,-6,7
-20,5,-2,16,-4,10,-49,-26,7
-17,0,-19,-37,21,-11,2,29,7
-77,-17,-28,-32,10,0,2,-20,7
-60,-41,-10,-20,-9,13,15,26,7
5,100,-2,-7,2,-13,-29,-8,7
-35,-110,-26,5,0,5,-24,-38,7
69,100,25,8,2,3,19,-12,7
-40,28,10,29,1,-7,-20,-25,7
10,-1,-17,-42,9,0,-8,12,7
-27,23,13,-7,-11,-2,-5,-2,7
-9,0,17,17,0,8,62,7,7
83,-34,-4,-16,-5,-5,-40,20,7
20,-31,7,7,-9,-15,-45,37,7
57,78,10,-6,-4,2,-26,-18,7
-47,-87,12,24,1,5,16,-27,7
41,1,11,-12,-4,-12,18,-11,7
8,17,-4,-32,0,-2,-1,-2,7
4,38,-2,-3,10,14,14,2,7
-12,16,0,-16,-9,-6,-28,-5,7
-19,49,46,2,-8,-8,-23,20,7
-31,-69,2,-9,-2,12,0,-89,7
10,-19,-32,35,-4,-10,-6,76,7
-30,68,-17,-95,4,4,16,-19,7
23,-45,-2,-3,-10,-7,36,-21,7
52,82,23,32,-1,-9,17,44,7
-46,-15,17,22,-5,10,44,-92,7
105,31,9,19,-3,-7,-25,96,7
-94,1,-33,5,1,1,-5,-32,7
25,53,-7,3,3,2,40,-9,7
10,2,-2,-7,2,0,-8,-21,7
79,6,2,-6,2,-5,16,47,7
-65,-61,-2,29,8,-1,-33,-19,7
-3,-9,24,9,-11,-5,-12,-38,7
-24,19,-27,-23,0,-15,-58,73,7
21,-89,-1,17,0,0,-39,-36,7
30,59,-2,74,7,15,34,-16,7
-29,-59,0,-51,-4,-18,3,-11,7
34,15,-4,-21,-3,5,8,-34,7
-34,-47,23,17,-8,-3,-10,-10,7
17,3,-15,-40,4,-9,36,32,7
6,64,2,26,-6,1,-3,-18,7
30,22,-1,18,-2,-5,12,-7,7
-85,-49,-11,-17,-5,-1,-24,-36,7
40,35,18,27,-1,-2,-31,3,7
38,-13,-26,-5,5,-2,11,21,7
24,9,21,-7,-8,0,-3,0,7
-6,78,-2,2,7,-2,7,-12,7
-40,-36,-14,-14,-3,6,29,28,7
-35,16,-21,63,7,4,-10,-13,7
-7,57,10,2,0,-6,28,24,7
1,-73,-5,12,-3,-5,22,-12,7
25,9,-23,2,17,-3,-67,-27,7
-34,-11,8,-26,-7,4,14,8,7
21,-2,-30,22,2,6,3,-41,7
18,41,5,65,1,2,-5,3,7
-20,-80,2,-30,-13,-9,-7,29,7
-37,-35,-21,-9,3,3,-6,15,7
4,-22,18,60,-4,-1,-24,-10,7
-1,-42,10,7,4,-3,-55,6,7
-7,39,-14,-18,6,0,-7,-37,7
-24,-15,0,58,11,6,-15,10,7
-52,12,14,-13,-6,8,71,-58,7
-39,-60,-1,7,-4,-20,-36,50,7
-1,72,3,26,0,5,19,-24,7
-7,-24,-8,-51,-8,1,8,-22,7
1,16,4,13,3,-5,2,16,7
-56,-37,-22,-22,-2,1,14,-26,7
-30,-24,-8,-37,-1,5,-5,-4,7
27,70,34,-18,-11,-13,-31,18,7
38,-61,-22,37,-1,4,-6,13,7
-37,27,-9,-78,2,7,8,-10,7
-23,-10,10,35,-5,-7,-26,-74,7
-13,22,13,1,-1,4,12,10,7
37,-13,12,-10,-4,-5,-43,71,7
-6,62,13,18,1,3,-11,1,7
51,-63,-4,-108,-1,-9,-8,-36,7
19,9,-10,49,3,5,17,-4,7
-96,-77,-9,-23,-13,1,4,-47,7
53,90,-4,6,5,-6,5,32,7
-19,-52,3,30,-5,3,18,6,7
82,10,3,-3,0,-4,0,20,7
-50,-1,7,-30,0,3,37,26,7
48,-40,-24,5,-5,1,7,-36,7
-49,-31,-27,-35,27,10,46,-13,7
33,19,11,7,-2,-5,27,114,7
-26,43,-10,6,-2,0,-27,-28,7
6,30,19,-72,-9,5,42,1,7
68,2,4,92,-6,-1,-18,23,7
17,-50,10,15,-2,-3,-2,11,7
60,-3,12,-27,6,-3,1,19,7
17,-31,-8,-3,0,5,-37,-32,7
9,27,9,-18,-6,-4,-8,56,7
17,43,-9,2,-5,-4,-11,-42,7
8,-46,17,-17,14,2,14,-26,7
-49,-13,2,-5,2,9,1,26,7
16,23,4,55,-2,6,-15,-16,7
-77,-59,-2,2,0,2,23,-110,7
6,-33,-8,-56,1,-13,-1,36,7
4,23,6,38,3,7,19,-23,7
-50,-15,-12,-24,-4,4,20,-52,7
16,69,15,47,-6,-8,-17,71,7
35,-11,-13,4,-7,10,38,-4,7
-4,-8,-15,2,9,-9,-11,24,7
84,70,10,12,-11,-9,-3,16,7
-45,-81,8,-14,-8,8,28,-13,7
18,96,-29,-30,6,0,-70,0,7
-32,-65,1,68,1,-7,5,34,7
12,-29,16,-35,-10,0,3,-3,7
-34,-10,-34,-46,4,3,-13,-21,7
38,80,20,14,-5,-3,-25,49,7
-9,-39,-5,40,-2,1,-12,-62,7
-2,5,-2,-23,-1,-4,-5,55,7
71,-28,3,-54,-1,-8,1,-35,7
-12,-83,-23,16,-6,-6,12,20,7
5,46,-5,60,-3,-2,-22,-12,7
27,51,12,-49,-8,-6,22,12,7
-33,-38,-10,-43,17,9,-12,-21,7
15,30,10,28,-11,4,18,-47,7
27,70,-10,-3,-18,-16,-9,28,7
-51,19,14,-15,6,5,12,10,7
28,31,-26,51,1,7,-33,-50,7
-111,-55,11,-13,-13,-34,11,57,7
16,33,10,-11,-1,3,-24,1,7
-28,-62,-12,57,0,0,4,-34,7
27,11,6,-27,6,-1,-21,-20,7
31,-7,10,1,4,2,22,-5,7
10,24,-29,-29,1,1,-5,-30,7
17,76,-11,-6,-8,-2,0,18,7
-12,27,8,-14,-1,-8,-10,-3,7
-23,-12,-18,1,-7,-3,10,-4,7
101,-1,19,-59,6,6,22,7,7
5,-60,-6,31,2,0,3,-39,7
-9,65,-7,74,3,-1,-25,76,7
11,71,16,13,0,15,12,-81,7
25,-12,8,-86,-1,-12,-22,32,7
-105,-20,-5,18,-3,3,26,-21,7
44,77,28,-26,-3,10,-7,41,7
13,-31,-4,41,-1,-10,13,-48,7
4,40,19,8,-1,-4,-6,21,7
66,51,-6,5,-15,-8,25,-11,7
21,-76,5,15,-8,-9,-32,7,7
-19,-33,-4,-22,11,19,-14,-17,7
4,50,-10,-10,-9,1,36,-2,7
44,66,15,-3,-4,5,-33,13,7
-66,-84,-28,-15,-11,-16,4,-36,7
10,14,-1,65,20,4,14,-36,7
28,-21,-26,6,-6,-3,59,55,7
-15,-79,-2,-23,-1,-12,-71,-39,7
-22,66,4,29,2,14,2,-14,7
5,50,-10,-39,2,-10,39,98,7
-39,-47,7,-28,6,2,-25,-56,7
2,34,1,43,4,3,27,16,7
68,-50,-14,-5,-6,-3,12,6,7
-42,-45,-7,-18,-2,-5,-37,-47,7
-63,-29,4,80,-6,-3,-17,2,7
-18,2,11,-15,2,-2,-25,-12,7
36,85,-10,19,1,5,48,86,7
3,-91,-5,-26,-6,-8,-61,-24,7
0,-45,10,-1,-8,-4,-2,-43,7
9,-14,-16,-9,6,5,33,-43,7
-8,27,9,-59,-13,-2,-85,-51,7
30,12,-16,31,8,-18,54,46,7
6,-78,28,-18,-1,-8,-49,-88,7
-50,-9,-33,-24,-11,-1,-5,28,7
92,37,-7,-43,11,24,97,-49,7
-15,41,20,8,-12,1,-64,75,7
-26,-3,-25,-34,8,6,-54,-34,7
27,-59,16,-17,-16,-29,-49,85,7
-1,-14,-4,15,3,2,30,-8,7
38,44,-10,-27,-4,7,25,-70,7
-50,-7,-21,-4,-3,25,-21,-11,7
11,-10,32,26,-1,-28,-70,22,7
-25,9,11,15,0,6,24,-20,7
42,45,-23,-33,-4,-18,-49,110,7
-49,-31,-13,10,-1,7,19,-69,7
19,32,-13,-7,4,21,85,10,7
-101,-115,22,9,-2,-19,-88,6,7
-9,7,32,-59,-11,20,-12,-128,7
32,23,-32,22,18,-12,43,84,7
17,15,9,15,6,7,-5,-7,7
-34,-44,23,-66,-10,-22,-11,-22,7
-4,48,-2,20,1,7,25,-36,7
-38,-7,-9,20,-6,5,4,0,7
-55,-62,-7,-44,2,-2,6,-19,7
-46,61,20,53,6,17,20,-40,7
-50,-21,-14,29,-9,-8,68,26,7
59,15,23,-43,-2,-3,-20,-48,7
71,-16,4,-4,15,10,36,10,7
-4,24,-32,27,-9,-7,61,40,7
51,-20,7,-18,-5,1,-56,-34,7
-42,-6,5,15,-10,-3,51,-19,7
10,21,4,-11,-8,-10,-29,24,7
-54,-65,-24,-17,3,-5,-69,-99,7
30,18,15,-49,2,3,46,62,7
13,-13,6,-9,-12,-12,-6,-19,7
-5,10,4,31,-3,-5,-41,40,7
44,12,-18,15,0,10,43,-71,7
-47,-2,10,67,-3,1,-5,18,7
-5,-7,12,-76,5,-6,-28,71,7
-9,39,-9,83,7,6,12,-42,7
-71,32,-8,-22,7,2,29,37,7
-3,-42,3,13,-9,4,-83,-75,7
-41,44,-3,60,0,-8,33,18,7
22,-39,0,-27,-9,-10,-52,-12,7
-9,18,-4,-30,-7,10,67,60,7
42,48,-7,51,14,-10,-13,-12,7
-27,-18,26,73,-6,1,-43,-4,7
40,28,-4,-29,2,-6,-33,-9,7
13,-20,18,-1,-6,-11,6,4,7
-34,-77,-13,-36,-4,4,45,2,7
60,18,-8,5,-3,-8,-22,-7,7
-27,9,27,-8,3,4,25,1,7
-11,-25,-25,78,-8,-9,-48,-50,7
9,10,-2,-78,2,3,-30,2,7
-17,1,13,-1,8,-2,43,115,7
79,-2,-31,-11,7,10,18,-35,7
8,-59,6,-5,-7,-7,-70,-24,7
2,-20,-45,-28,-7,-10,-4,33,7
20,29,-3,-37,-11,0,-16,-55,7
-72,-49,-2,-40,-11,-10,26,18,7
40,71,2,17,12,17,-2,-34,7
35,32,14,35,-14,-12,-70,38,7
88,18,-15,-82,12,-9,-11,-15,7
8,38,-13,-4,-2,7,-10,-45,7
46,5,7,-22,-4,-17,-18,84,7
-42,72,5,-41,10,14,12,-60,7
-1,-46,2,24,-11,5,35,-10,7
-17,30,3,40,7,-7,-25,46,7
3,-59,-5,-32,-2,1,9,-5,7
-9,-26,11,-14,0,1,17,1,7
53,-33,-8,20,-7,-6,-27,21,7
-67,-16,0,-14,-5,16,72,-61,7
59,-59,7,28,-7,-21,-15,28,7
-14,0,-35,-8,18,-1,-6,-39,7
-31,-91,13,-36,-11,-3,31,-63,7
15,-59,-21,89,7,8,72,45,7
-1,76,14,61,-1,-3,-65,87,7
8,-11,-13,-41,-8,-6,-2,-21,7
14,127,10,9,5,14,18,-27,7
5,18,-44,-21,10,-1,-46,3,7
-48,-45,16,23,-1,15,12,-89,7
27,-70,21,-8,-12,-28,-26,121,7
-32,117,0,50,4,1,-6,32,7
34,29,20,-26,-13,-3,-35,-27,7
-8,-23,-4,-22,2,8,58,5,7
-9,30,-9,-15,-18,19,24,-128,7
39,-31,-17,5,16,-34,-54,87,7
-34,-107,8,26,-7,-7,6,-59,7
11,-12,-19,-26,5,7,60,-58,7
14,26,-3,-24,-2,4,-44,-36,7
35,16,3,5,-11,15,68,18,7
26,44,1,-1,-8,-4,-52,-90,7
-11,65,1,24,15,-15,-19,95,7
5,-69,-4,37,-7,-20,28,41,7
38,-21,10,17,1,18,33,-90,7
-18,11,3,-21,13,13,-8,113,7
18,33,4,-32,-6,-1,23,-20,7
18,96,29,15,6,11,-11,40,7
55,-70,-56,11,12,-22,24,14,7
-32,-67,85,77,-14,-37,-48,-39,7
27,-17,-36,-80,3,13,-12,-34,7
-32,-48,-11,28,0,-5,20,18,7
50,8,17,-21,2,21,6,-102,7
60,127,3,-62,0,17,24,127,7
-32,-115,-30,-22,-4,-21,-31,20,7
61,-20,14,0,-3,12,-28,-103,7
-69,6,-21,-16,2,-16,-59,36,7
60,56,-15,-8,7,17,72,-37,7
13,80,5,-31,-22,-15,34,17,7
62,-74,-22,81,37,20,34,-3,7
47,20,9,-14,2,-5,4,23,7
-88,-24,-7,-4,-7,-5,17,-48,7
116,5,-9,-5,-9,-12,-55,-3,7
7,39,31,22,-2,3,4,-26,7
17,20,-11,-7,8,15,68,93,7
-77,-78,1,10,-5,-2,11,-61,7
-126,31,-9,9,6,27,74,-88,7
11,-42,2,8,-2,-33,-34,51,7
-99,11,30,-14,5,-1,-26,83,7
64,37,-14,-12,2,7,12,41,7
-36,-68,-18,32,-2,-4,-24,-55,7
3,62,1,-43,1,5,9,24,7
-26,21,-2,-10,-10,0,-10,-99,7
15,-56,2,4,-3,-13,-18,15,7
24,2,23,-9,6,0,-22,35,7
-23,58,-10,5,-3,3,9,-32,7
-12,15,11,-6,-9,-4,-10,11,7
-2,92,-34,-74,2,4,1,-34,7
23,0,9,69,-5,-13,-11,-21,7
-31,-10,6,-54,-6,-15,-74,16,7
-45,-35,-9,-6,3,33,-15,-32,7
32,-41,65,32,-2,-1,-3,-55,7
0,64,-16,-44,-22,-29,74,123,7
25,30,23,-36,-13,-1,-28,-85,7
0,30,8,26,-2,-4,-25,-44,7
-39,3,-10,3,-7,2,-17,-97,7
65,-4,40,19,13,18,-5,88,7
17,-11,-2,40,-2,0,3,18,7
11,-67,-45,-80,6,-11,25,72,7
-13,-41,-46,57,3,6,-15,-8,7
12,7,26,-12,-3,0,-19,-32,7
25,-7,24,-57,-16,4,33,-9,7
32,-22,-4,-10,-8,-7,-67,-22,7
32,-27,-14,-40,-17,-20,-67,66,7
-8,-29,-19,-4,9,-7,-57,-33,7
-56,50,33,55,-4,-9,-48,-84,7
16,-10,6,-34,-11,1,64,-105,7
-8,12,-7,-18,2,6,37,40,7
39,-19,5,-1,-2,9,0,-49,7
-25,-49,3,21,0,14,64,48,7
29,37,-30,-42,-10,-11,-37,-30,7
22,19,-41,23,4,-14,-3,8,7
-19,9,10,32,-4,13,60,-98,7
-50,-18,-26,25,15,-1,-35,61,7
-15,-8,20,17,-12,-9,-14,-13,7
29,11,17,-5,8,12,16,-104,7
-10,44,27,-33,-8,3,61,116,7
-7,-31,9,-49,3,-20,-24,-9,7
-9,5,11,17,-2,5,63,-40,7
-4,25,5,-17,-4,-6,-66,47,7
3,38,-5,24,3,-3,-45,-54,7
-22,-8,-2,-3,4,7,43,7,7
80,15,-4,32,4,3,1,46,7
-27,-4,5,5,-8,-11,35,-29,7
40,34,-1,-75,-3,4,-22,11,7
-25,2,-9,12,5,1,7,-2,7
8,76,4,23,-6,8,-41,-1,7
17,59,4,-9,17,2,34,35,7
-54,-37,-45,-7,-8,-32,-32,16,7
78,-35,9,-62,-17,-18,-49,-63,7
47,-3,-27,52,18,-3,-33,-42,7
2,-5,27,2,3,6,31,20,7
75,-4,11,-5,2,-9,-92,24,7
-4,-21,5,12,-35,-3,8,-6,7
-72,59,-28,-23,7,-6,-41,36,7
-19,-105,14,-10,-16,-30,-62,-71,7
-24,30,-5,-14,4,7,61,-3,7
0,82,9,18,3,6,6,18,7
-52,-40,6,25,-9,-5,-6,-42,7
42,29,-9,-12,2,16,-3,102,7
-104,-75,6,41,-10,-18,6,26,7
7,72,-3,-9,16,17,-18,7,7
65,7,48,85,-6,14,114,-60,7
30,-83,-59,-49,0,-18,-76,72,7
-15,9,16,34,-2,19,57,-112,7
54,27,-6,15,12,11,-23,66,7
-118,-90,31,-9,1,9,-52,3,7
26,21,-24,-23,1,-3,64,-1,7
34,-71,25,-5,-4,-6,-21,-60,7
59,-34,-37,-55,2,-25,-2,-30,7
-83,-24,3,-11,10,47,81,-65,7
46,45,41,88,0,-23,-109,82,7
-94,-80,-54,-107,-2,-20,-40,-91,7
40,-16,6,45,9,-6,61,-12,7
98,21,14,14,-11,-4,-23,-84,7
-49,30,23,-22,-22,-5,73,12,7
127,-5,-6,100,36,15,17,65,7
29,30,-22,-46,6,-8,-29,-13,7
35,-25,-6,-38,-2,4,8,75,7
28,-61,-21,-16,-2,3,16,-32,7
60,123,2,2,6,3,10,127,7
40,-89,22,37,0,8,17,-46,7
11,38,-43,-12,1,-18,-18,2,7
35,28,5,-10,6,11,35,-85,7
11,22,-15,-5,-4,13,-11,-35,7
30,-55,20,-19,-23,20,83,-45,7
-88,-40,-13,35,-4,-30,7,127,7
97,45,15,-11,-2,-5,-53,21,7
-38,-57,-15,-26,-15,5,-56,-90,7
58,74,-6,4,-11,-13,40,102,7
97,-14,31,45,-16,-20,-82,-37,7
-38,44,-24,-45,-14,11,45,-35,7
-4,-7,8,28,-1,-1,-36,-2,7
-79,35,-29,-52,12,24,50,-43,7
21,-32,-1,4,-2,-18,-49,13,7
-3,26,-13,-31,24,6,43,85,7
-17,59,5,-57,5,3,10,-27,7
-2,-59,-62,12,-4,-2,83,-46,7
-13,-59,-5,-13,-6,-13,-60,26,7
-53,-49,10,-1,-7,4,29,-69,7
36,-84,-15,26,-5,-19,-31,-22,7
-43,62,22,30,-2,-5,33,8,7
50,71,-41,-75,3,27,-30,-84,7
93,42,6,47,0,-23,36,56,7
-7,0,21,8,4,14,14,-37,7
-28,-40,0,46,0,-8,-69,3,7
-13,0,1,-5,-3,3,33,-31,7
-87,-9,63,4,-30,33,33,-67,7
-10,-5,-61,-50,-3,-41,-64,27,7
-39,54,11,20,-10,-16,-45,-33,7
-64,1,21,22,7,8,62,46,7
-2,-57,15,-79,-6,23,15,3,7
13,57,-15,120,12,-10,11,26,7
100,63,16,6,6,13,-18,-15,7
-71,26,-13,-100,-11,-25,61,32,7
80,-5,-5,24,12,-1,-16,-14,7
-29,34,16,-9,-13,5,-62,-82,7
-49,3,-13,0,-5,-32,35,73,7
-21,76,10,28,16,19,25,-13,7
-21,28,-14,18,5,-5,-43,-27,7
4,-14,-39,-20,4,15,49,-4,7
-9,-37,62,57,-14,33,1,-48,7
127,-68,-48,-44,-20,-44,14,95,0
23,2,12,30,7,-20,8,-49,0
19,-19,44,17,-2,15,-6,-34,0
-98,4,2,2,-2,-1,-32,-92,0
21,39,4,99,18,24,27,11,0
26,51,-31,-18,10,1,-27,19,0
127,4,10,32,-4,-11,24,48,0
32,-35,-17,-1,8,3,-16,16,0
-16,16,57,-12,-7,3,-19,-8,0
-73,8,-36,-60,1,21,76,-61,0
-32,42,17,-18,6,-20,-27,51,0
33,-64,-6,3,-6,-21,-8,-6,0
52,-18,9,39,2,-3,-22,-20,0
107,34,3,35,-21,-11,30,2,0
-42,-2,-2,-38,2,36,3,-114,0
25,60,-21,-11,-4,-17,33,127,0
-19,-61,1,-26,-13,-20,-52,-69,0
-91,0,14,41,-5,3,19,-55,0
-9,51,-12,8,20,6,23,35,0
96,20,-29,-23,1,-5,-76,-34,0
53,72,32,28,-9,5,-18,-128,0
-13,18,-39,28,-4,-10,21,95,0
-16,55,34,-7,-21,-27,-23,3,0
40,-9,17,-27,7,17,15,-25,0
25,-56,-14,-14,3,-2,3,17,0
-54,-21,13,-9,-1,9,-44,-54,0
-18,-67,-24,55,25,3,66,17,0
-87,-45,-33,-19,-3,2,22,12,0
74,30,24,19,-18,21,40,-38,0
-76,-9,-22,-89,3,-36,-86,69,0
53,35,38,-15,-11,-3,3,70,0
-31,10,10,19,-1,-5,-25,-12,0
-20,3,-8,-3,17,15,12,1,0
1,-46,13,39,-1,5,-16,-43,0
-18,14,-2,-35,-6,13,4,-34,0
61,-74,3,-48,6,8,-5,-83,0
-25,-15,4,46,-13,-34,-67,69,0
13,-8,-21,0,11,9,4,-55,0
43,2,0,-4,-8,-2,6,16,0
4,-18,-3,-1,-8,4,-14,-23,0
13,-26,-14,-22,10,4,15,9,0
17,-29,-4,21,0,-9,-25,0,0
22,24,34,41,-9,15,17,-1,0
-65,26,18,30,6,6,-16,19,0
