-1,-1,-2,1,0,0,-2,-2,0
-3,0,0,-3,-1,-1,-3,-1,0
-2,2,-1,-1,0,0,0,1,0
0,1,2,-2,-2,-2,-2,-2,0
-2,-4,-1,-3,-2,-1,-1,-1,0
0,-1,0,1,0,-1,0,-1,0
0,-2,-3,-2,-2,-4,-2,-2,0
-1,0,-1,-1,-1,-1,-1,-2,0
1,0,-2,-2,1,0,0,-1,0
-1,-1,-1,-1,-1,2,-1,-1,0
-1,-1,1,-1,-2,-1,-2,-3,0
0,-1,-1,-2,-2,-1,1,-1,0
-2,-1,0,0,0,-3,0,-1,0
0,0,-1,-1,0,0,0,-1,0
0,1,1,0,0,-2,-1,0,0
0,-3,-2,-1,0,1,-1,-3,0
0,0,0,-2,-2,-2,-3,-1,0
-2,-3,0,1,-2,-2,-2,-2,0
-1,-1,-3,0,0,1,0,0,0
-3,-2,-1,1,-2,-1,1,-2,0
-1,0,-2,-4,-2,-2,-2,-1,0
-1,-3,-2,-1,-1,-1,0,-2,0
-2,-1,1,0,0,0,0,-2,0
-2,-1,0,-1,0,-1,-2,-1,0
-1,-2,0,0,-2,-1,0,-1,0
-2,0,-1,-2,-3,-3,0,0,0
0,-2,-3,-1,-2,-1,0,-1,0
-3,-2,0,0,0,1,-1,-2,0
-1,-2,-2,-2,0,0,-2,-2,0
1,-2,0,-3,-2,-1,-2,-1,0
-1,-1,0,-3,-2,0,-3,0,0
-1,-1,0,-3,-1,-2,-3,-1,0
-2,-1,0,1,-3,-2,0,-2,0
-3,0,-3,-1,2,1,1,-1,0
-1,-2,2,-1,-3,-1,-2,-1,0
-1,-1,-2,-4,-1,0,0,0,0
-1,0,-2,-2,-1,0,-1,-1,0
-1,-2,0,0,-3,-1,-2,-1,0
-1,-1,-1,1,0,0,0,1,0
-1,-2,-3,0,0,0,0,0,0
-1,-3,0,-1,-1,0,-2,-1,0
-3,-1,-1,-1,-1,0,-1,-1,0
-2,-1,-2,-2,-1,-2,-3,-1,0
-1,-1,-2,-1,-1,1,-1,0,0
-3,-2,-3,-1,-3,-3,-1,0,0
-3,-2,-1,-1,-1,0,-1,-2,0
-1,0,-1,0,-1,-1,0,0,0
0,-1,-1,-1,-1,-1,0,-1,0
0,-1,-2,-3,-2,1,-2,-1,0
-1,-1,-1,-3,-3,-3,-3,-2,0
0,-1,-1,-1,-3,-5,-1,-2,0
-1,2,1,0,0,0,0,0,0
1,-1,0,0,0,1,0,0,0
-1,-1,1,-1,0,0,0,0,0
0,-3,-6,-2,1,1,-2,-2,0
-2,0,-3,-2,-3,-3,-1,-1,0
-1,0,-1,1,-2,-3,-1,1,0
-2,0,-3,-3,0,1,1,0,0
-2,0,-2,-1,-2,-2,-1,-1,0
0,-2,1,-1,-1,0,-3,-1,0
-1,-2,0,1,0,-2,0,-1,0
-1,-1,0,0,0,-2,-2,-1,0
1,-2,-1,1,0,0,-2,0,0
-1,-2,-3,-1,0,0,1,1,0
-1,-1,0,-3,-1,1,-2,-1,0
0,-1,0,-1,-2,0,-1,0,0
-1,-1,-1,-1,-2,-2,-1,-2,0
-2,-2,1,-1,-2,-3,-2,-2,0
-1,-3,-2,0,0,-3,0,1,0
0,-2,-1,1,-1,-1,0,1,0
-2,0,2,-1,0,1,0,0,0
1,-2,1,1,-3,0,0,0,0
-2,1,0,-1,-1,-1,-2,-2,0
-2,-1,0,-3,-1,-2,-1,-2,0
-1,-2,-4,0,0,0,0,0,0
0,-2,0,-1,-3,-2,-2,-1,0
0,0,0,-1,0,0,-1,-3,0
1,0,1,1,-1,0,-1,0,0
0,-2,1,-1,0,-3,0,-2,0
-3,0,-2,-3,-1,-2,1,0,0
-1,-2,0,-2,-2,-1,-2,-2,0
0,0,-4,-2,0,0,-1,-1,0
0,-1,-1,0,0,-1,-2,-1,0
-2,-2,-1,0,-1,-1,-2,-2,0
-1,0,-2,-2,0,-2,0,0,0
-2,-2,-3,-2,-1,-3,-3,-1,0
-1,0,-1,-2,-1,0,-1,-1,0
1,0,-1,0,-1,0,0,-2,0
-1,-2,-1,0,-1,1,-1,0,0
0,-3,-3,-1,-1,-1,-2,-1,0
0,-1,0,-4,-2,-3,-1,-1,0
-1,-2,0,-2,-3,0,-1,0,0
-2,-1,-2,0,0,2,1,-1,0
-1,0,0,1,-2,-2,1,-1,0
-1,-2,-1,-2,0,1,-2,-2,0
-2,-1,-2,0,0,1,-1,-1,0
0,-3,-4,-3,-2,-2,-1,0,0
0,-2,-1,-2,-3,-2,-1,0,0
0,0,-1,1,-3,-1,0,0,0
-1,1,-3,-2,0,-1,-2,-1,0
-1,1,0,-2,-1,-2,-1,-1,0
-1,0,0,-2,-1,0,-1,-2,0
-3,0,1,-3,-1,1,-1,-1,0
-1,0,-1,-1,-1,0,0,-2,0
-1,0,-2,-1,0,-2,0,-2,0
0,0,3,0,-2,-1,0,-1,0
-2,-3,-4,0,-1,-2,1,-2,0
-2,-2,-2,-3,-1,-2,-1,0,0
-1,-2,-2,0,-3,-1,0,-2,0
-2,-2,-2,-1,-1,-1,0,-1,0
-1,-1,0,-1,0,-1,-1,-2,0
-1,-2,1,0,0,-2,0,-2,0
-1,1,-1,-1,-1,0,-1,0,0
-2,-1,-2,-1,-1,-1,0,-1,0
-2,0,-2,-2,-2,-1,-2,1,0
-1,0,-1,-2,-1,0,-1,-1,0
0,-4,1,0,1,-3,-1,-1,0
0,-1,-4,-2,-3,-3,0,-1,0
-1,-2,1,0,-3,-2,0,0,0
-1,-2,-1,0,0,2,-1,-1,0
0,-1,-1,-1,-2,0,-2,-2,0
-2,-1,0,-2,-1,-3,-2,-3,0
0,1,-1,-2,0,1,-2,-1,0
0,-1,-1,0,0,-1,1,0,0
-2,0,0,-1,-2,-1,-3,-1,0
-1,-1,0,0,-1,1,0,-2,0
-2,-1,-1,1,-3,-2,-1,-3,0
0,-2,-2,-1,-1,1,-1,-1,0
-1,-1,-2,1,-1,-1,-1,0,0
-1,-1,-1,-1,0,0,-3,-2,0
0,-1,-2,-3,0,0,-1,-1,0
-2,0,-1,0,0,-3,-2,-1,0
-1,-1,-1,-1,-1,-2,0,0,0
-1,-3,-2,-3,0,-1,-1,0,0
-1,-1,-1,1,0,-2,0,0,0
-1,-2,-3,0,-1,-3,-2,-1,0
0,0,-2,0,0,-1,-2,-2,0
-2,-1,2,-1,-2,-3,-1,0,0
-2,-2,-1,-2,1,1,-1,-2,0
0,0,-1,0,-1,-1,0,0,0
1,-2,-2,-2,-3,0,-1,-2,0
0,0,0,0,-2,0,-1,0,0
-1,-1,-1,-2,-1,-3,-2,-1,0
-2,0,-1,0,0,-2,0,-1,0
-1,0,2,-3,1,-1,0,-1,0
-2,0,-3,-3,-3,0,-1,0,0
-3,-1,-1,-2,-2,-1,-3,-1,0
0,0,1,-2,0,1,-2,-2,0
0,-1,-1,0,-1,-2,0,0,0
-1,-3,-1,-1,-1,-3,-1,-1,0
0,0,2,1,-1,-1,-1,-2,0
1,-1,-1,-2,-3,0,-1,-2,0
-1,1,-1,0,1,1,0,-1,0
0,-2,-2,-1,-2,-3,-1,-1,0
-1,0,-2,-1,-1,-1,-1,0,0
0,-3,-2,0,-1,0,0,-1,0
-3,-1,-2,-1,-1,0,-2,-1,0
-2,-1,-1,0,2,-1,-1,-3,0
0,-2,-1,-1,-3,0,1,-1,0
-1,1,-1,-1,-2,-1,-1,0,0
0,-2,0,-1,-3,0,-1,-2,0
-2,-2,-1,0,1,1,0,-1,0
-1,-2,-1,-1,0,-3,-1,-1,0
-1,-4,0,0,-1,-5,-2,-2,0
0,-1,-4,-3,0,-2,0,-1,0
0,-1,-1,1,1,1,1,0,0
-1,-1,-1,1,-2,0,-3,-3,0
-1,-3,-1,-2,-3,-1,0,0,0
-3,-1,-2,-1,-1,-2,-1,-1,0
-1,-1,-1,-2,-2,-1,-1,-2,0
0,0,-3,-2,0,-1,0,1,0
-1,0,1,-3,-1,1,-1,-1,0
-1,-2,0,1,-3,1,0,-2,0
0,2,0,-1,-1,0,-1,0,0
-1,0,0,-3,0,-1,0,-1,0
-1,0,0,0,-1,-3,-3,-2,0
0,-4,-2,-1,0,0,-1,1,0
-1,-2,-1,-1,0,-2,-1,0,0
-2,0,-1,-1,1,0,-1,-2,0
-1,0,-3,-2,1,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0
0,0,-3,-1,-1,-1,-1,-2,0
0,-2,-1,-1,-1,-1,-1,1,0
-2,-3,0,-2,-2,-1,0,-2,0
0,-2,0,-3,-2,-2,-3,-2,0
-1,-1,1,0,-3,-1,-3,-1,0
-2,-1,-2,1,-2,-2,0,-2,0
0,-3,2,-1,0,1,-2,0,0
-1,-1,-2,-3,-2,0,-1,0,0
0,-1,-1,0,-3,-2,-1,-1,0
0,-1,0,-2,-4,0,-2,0,0
-2,0,-2,-1,-2,0,-2,-1,0
-2,-1,-1,0,0,-2,-2,-1,0
0,-2,-3,-2,-1,0,-1,-1,0
-1,-3,-4,-1,-2,-2,-3,-2,0
0,0,-2,-1,0,0,-2,-1,0
-1,-1,-1,-1,-3,-3,-1,-1,0
-2,-2,-4,-1,2,1,0,0,0
0,-1,1,0,-1,-3,-1,-2,0
-3,0,1,-1,0,-2,-1,0,0
-2,1,-1,-1,-1,-1,-1,0,0
-1,-3,1,0,0,-2,-1,-1,0
0,0,-2,-1,-2,-1,0,-1,0
0,-1,-1,1,1,0,-1,-2,0
-1,-2,-2,-1,0,0,0,0,0
-2,-2,-2,-3,-3,-2,0,-1,0
-2,0,1,-2,-3,-1,-2,-2,0
0,-1,-2,-1,-2,-3,0,-1,0
-2,0,0,-2,-2,-2,-1,-1,0
-1,0,0,-1,-1,-3,-2,-1,0
-1,0,-2,2,3,0,1,1,0
-1,0,-3,0,-1,-1,-2,-2,0
0,-2,2,-3,-2,-2,0,-1,0
-2,-3,-5,-2,-3,1,-2,-1,0
-1,-1,0,-1,-1,-3,-2,-2,0
-2,-1,0,-2,-2,-4,-1,-2,0
-3,0,-1,0,-1,0,0,-2,0
1,1,1,-1,0,1,0,0,0
0,-2,-1,-2,-2,0,-1,0,0
1,-2,-5,-3,-2,-2,-1,0,0
0,-2,1,-2,-1,-3,-3,-2,0
1,-3,1,0,0,-1,1,1,0
-2,1,0,-1,-2,0,-1,-3,0
-1,-2,-4,-4,-2,-1,-1,0,0
-1,-1,-1,0,-1,0,-1,0,0
-2,1,-4,0,0,0,-1,-2,0
1,-1,0,-1,-1,-2,-3,0,0
-3,-3,2,1,-2,-2,2,-1,0
-3,-2,-2,0,0,1,-1,0,0
0,-2,0,-1,0,-3,-3,-1,0
-1,-2,-3,-4,0,-1,-2,-1,0
-2,0,3,-1,0,-1,-1,-1,0
-1,-1,-3,0,-2,-2,-1,-1,0
-2,-1,-2,-1,-2,-2,1,1,0
0,-2,-1,-1,0,-2,-1,-1,0
2,-1,1,-1,1,-1,-2,-2,0
0,0,0,-1,0,-2,-1,-1,0
-1,-1,0,0,-1,-1,-2,-1,0
-2,-1,-2,0,-2,-2,-1,-2,0
-2,-1,-3,-1,-1,0,-1,-1,0
1,-1,-2,-1,-1,1,1,-1,0
-1,0,0,0,0,0,1,0,0
0,0,-1,-1,0,1,-2,-2,0
0,-1,1,0,-1,-2,-3,-1,0
-1,-1,-3,-2,-1,-3,-3,-1,0
-2,-2,1,-1,-3,0,-1,-2,0
-1,-2,-1,-2,-2,0,0,1,0
-1,-2,-1,0,0,-1,0,0,0
-1,-1,-1,-2,-1,0,-1,-1,0
-1,-1,-1,-2,-2,-2,0,-1,0
-2,-3,1,0,-2,-1,-1,-1,0
0,0,-2,-1,-1,-3,-2,-2,0
-1,-2,0,0,1,1,0,0,0
1,-1,-2,0,0,-2,-1,-2,0
-2,-1,0,-2,-3,0,2,-1,0
0,-1,-2,-1,-3,-1,-1,-1,0
-2,-1,0,-2,-1,0,-1,-2,0
-2,0,0,-1,-1,-2,-2,-2,0
-1,0,0,0,0,-3,1,-3,0
-2,-1,0,-2,-1,-1,-2,0,0
-1,-1,-1,1,-1,0,-1,0,0
0,0,-1,-2,-3,0,-2,0,0
-2,-1,2,-2,1,0,1,1,0
-2,-1,0,-2,-1,-1,0,-1,0
-1,-2,-1,0,-1,-4,-2,-2,0
-4,-3,-1,0,-4,-1,-1,-2,0
0,-2,-3,1,0,0,-1,-1,0
-1,-2,-1,-1,0,1,2,-2,0
-2,-1,-2,-1,-1,-2,-2,-1,0
-1,1,-2,-1,-2,-3,-3,0,0
-2,-1,-3,-1,-3,-1,-2,-1,0
-1,0,-1,-3,-1,-2,-2,-1,0
-1,-2,-2,0,-2,-2,1,-1,0
-1,-2,0,-1,1,-2,0,-1,0
0,-1,0,-3,-1,-1,-1,-1,0
-1,-2,-2,0,-4,-3,-2,-1,0
-1,-1,0,0,-2,1,-2,-1,0
0,-2,-1,-1,0,-1,-1,-1,0
-2,-1,0,0,0,1,-1,-4,0
-1,0,-3,-3,-2,0,0,-2,0
0,0,1,-3,-1,-1,-2,-1,0
-1,-1,-1,-2,-1,-2,-2,-1,0
0,-1,-1,0,-1,-3,-1,0,0
-1,0,0,0,-2,-2,0,0,5
-2,-1,-1,1,-1,-2,-1,-1,5
0,0,-1,-2,-3,0,-1,0,5
-1,-1,-3,-3,-2,0,-3,-2,5
0,-3,-2,-1,0,0,-1,0,5
-1,0,-1,-2,0,-3,-1,1,5
1,-2,2,-1,1,1,1,-1,5
-3,-3,-2,-2,-3,-3,-1,-1,5
-2,0,0,1,-1,-1,0,-1,5
0,-2,-1,0,2,1,0,-2,5
1,0,-1,-1,-3,-2,-1,-1,5
-1,-1,-3,0,-1,-2,0,0,5
-1,-3,-2,-2,-1,-1,-1,0,5
-2,-1,1,-1,-3,-4,-2,-1,5
-2,-3,-1,-2,-2,-1,-1,-2,5
1,0,2,-1,0,0,0,-2,5
-2,0,0,0,-1,0,0,-1,5
0,0,-2,-2,0,-2,-1,-1,5
-2,-3,-2,0,-1,-2,-2,0,5
0,0,1,-1,0,-2,-1,-1,5
0,-3,0,0,-1,-1,-1,-1,5
-1,-1,-2,-3,-2,1,1,1,5
-1,0,-1,0,-4,-2,-4,-1,5
-3,-1,-2,0,-1,0,-1,-1,5
-2,-1,1,-1,1,-1,-1,-2,5
-1,0,-2,-1,1,1,-2,-2,5
-1,0,0,-2,2,-1,0,0,5
0,-3,-2,-3,-2,-2,-2,-2,5
-1,0,-3,-2,-1,-2,-1,0,5
1,-2,-3,0,0,1,-1,-1,5
0,-1,-1,0,-1,-1,-1,-1,5
0,-2,-2,0,0,1,-3,-1,5
-1,-2,-1,-2,-2,-2,-1,-1,5
0,-2,-1,-1,-1,-2,-1,-3,5
-1,-1,-1,0,2,1,2,-2,5
0,-1,0,-2,-3,-4,0,-1,5
0,-1,-3,-2,-1,-1,-2,1,5
-2,-2,1,0,-1,-1,-3,-2,5
-3,0,-2,0,-2,-2,-2,-1,5
-1,0,1,0,-2,0,-1,-1,5
0,0,-1,1,-1,-1,-1,-1,5
-2,0,0,-1,-3,-2,-1,0,5
-1,-3,-4,-2,-1,-1,-2,-1,5
-1,-2,-1,1,-1,1,-1,-1,5
-2,-1,-3,-2,-1,0,-1,0,5
0,0,-3,0,0,-1,-1,0,5
0,-2,0,0,1,2,-1,-1,5
0,-2,-2,-1,-2,-2,-1,1,5
-1,-2,-2,-3,-1,0,-3,-2,5
-1,-2,0,0,0,-2,0,0,5
-1,-1,-4,1,-1,-1,0,-1,5
1,-3,0,-1,0,-1,-2,-2,5
-1,1,-1,0,-1,-1,-1,-1,5
-1,-2,-2,-1,-3,-2,-2,-1,5
-1,-2,0,-2,-2,-2,-2,0,5
-1,0,-2,-2,-1,-2,-1,-3,5
-3,-2,-1,-1,-2,-3,-1,0,5
-1,-3,0,1,2,0,-2,-1,5
-2,-2,1,-1,-2,2,-3,0,5
0,-2,-1,0,0,-1,-2,1,5
-3,-2,-1,-2,-2,-3,-1,-2,5
-1,0,-2,-4,-3,-3,-1,0,5
0,0,-1,-1,-1,-1,-1,0,5
-2,-2,-3,-2,-3,-1,-2,-2,5
1,0,2,0,-2,1,0,0,5
-1,0,-4,-1,-2,0,-3,0,5
-1,1,-1,-3,0,-1,-1,-1,5
-1,-2,-1,-1,-2,-1,-3,-1,5
0,-3,-1,0,1,-2,-1,-2,5
-1,0,-1,-2,-3,1,0,-2,5
0,-2,-4,-2,-2,-3,0,-2,5
-1,-1,-2,-1,0,-1,0,0,5
0,0,-2,0,0,-1,0,-2,5
0,-3,-2,1,0,0,0,-1,5
0,-1,-2,-1,-3,-5,-3,-2,5
-4,-2,-4,-7,-3,3,-2,-2,5
0,1,2,4,3,-1,2,1,5
-4,-3,-4,-4,-4,-4,-3,-4,5
0,0,1,1,1,3,0,1,5
1,0,-2,-4,-4,-9,-3,-2,5
-1,2,3,4,1,-2,-3,0,5
-4,-2,-2,1,0,11,5,-5,5
3,-1,18,1,-6,-12,-6,3,5
-1,-1,-33,1,5,-1,5,-2,5
-1,-3,27,-4,5,10,3,-4,5
1,2,-26,19,5,2,4,3,5
-1,11,-14,-10,-6,-3,-27,-3,5
-4,-7,-20,-4,-5,-3,6,-3,5
-4,-4,0,-13,-9,-13,-8,-4,5
0,25,-21,3,3,4,4,0,5
-1,22,7,5,3,8,5,-1,5
0,32,13,-3,-6,-10,-14,-2,5
9,57,36,25,2,-4,5,7,5
-6,8,-68,-47,-5,0,-8,-4,5
-3,19,8,35,14,18,7,-4,5
2,11,102,-10,4,12,2,0,5
1,31,-86,-4,-4,3,5,-3,5
-1,14,127,28,5,-2,-2,2,5
3,34,-4,-45,-6,-8,4,-1,5
-5,-26,-42,51,5,2,-3,-2,5
5,-21,-34,-25,-2,2,-1,2,5
6,25,72,30,9,-5,1,5,5
-4,-43,57,-40,-17,-7,-3,-6,5
-4,-58,67,21,-15,-16,-3,1,5
-6,-40,75,-87,10,6,-2,-1,5
-7,-91,30,-26,-4,-3,-9,-8,5
3,-50,-7,67,-2,0,6,3,5
-4,-26,34,-54,2,2,-3,-7,5
-1,41,-28,81,-10,3,-2,0,5
-5,-67,70,-54,-14,-11,-3,-4,5
11,59,-60,21,6,6,4,0,5
-5,-9,76,-41,-14,-3,-2,1,5
-4,-13,-45,-43,1,-8,-4,-1,5
16,-17,52,89,5,10,3,4,5
-11,-48,-82,-33,-2,0,-4,-1,5
-6,-81,29,93,-3,-4,-1,-2,5
0,-40,-83,12,13,12,-3,0,5
-10,79,-58,-38,-19,-17,1,1,5
0,-22,10,-7,6,-4,-7,-1,5
7,77,-123,-31,16,10,3,1,5
-5,-19,54,16,-20,-17,-3,-3,5
21,-6,-115,-11,13,-4,0,-1,5
-20,-22,-39,11,5,-1,6,-3,5
-8,35,-20,-107,-24,-20,-13,-5,5
4,24,112,111,35,12,3,1,5
-8,25,4,5,-24,-15,-6,-5,5
2,14,28,35,13,17,6,-1,5
-13,-47,-64,-54,-31,-9,4,-3,5
0,-50,2,40,-11,1,5,-3,5
-18,-10,-38,-57,-13,-6,-2,-3,5
-3,16,123,53,14,3,-13,-7,5
-3,-48,55,30,-3,-12,-8,-3,5
3,29,8,-67,-15,-2,-6,-1,5
-9,31,-64,37,10,9,4,1,5
6,16,-9,-128,-20,-11,2,4,5
9,39,-78,21,2,6,1,0,5
-10,-33,-21,56,4,-2,-2,-5,5
-2,-62,52,-68,11,-6,-4,-2,5
2,52,81,-33,-5,-17,6,1,5
-7,-55,-66,27,3,0,-7,-8,5
-3,-6,111,-52,-9,-21,-7,-2,5
1,32,100,92,19,6,-3,-1,5
-5,-82,-31,79,10,-1,-4,-1,5
11,-10,-1,46,13,5,7,5,5
-2,82,53,-90,-12,-9,2,0,5
-3,-24,79,8,-6,17,-7,-4,5
2,20,-44,49,-11,3,-4,-1,5
11,94,105,94,17,13,0,3,5
10,-58,58,127,10,15,5,5,5
-8,-3,7,68,3,-1,5,-5,5
5,0,117,37,-7,-15,5,1,5
-8,-32,31,49,14,0,2,-2,5
-1,-15,32,-9,-16,-9,-3,-5,5
11,0,7,87,8,6,-1,6,5
-2,-14,-3,54,-10,1,3,4,5
-4,14,113,19,14,11,1,-4,5
-6,-10,12,9,11,-2,-4,-3,5
-11,107,-50,-44,-2,-7,0,2,5
-5,66,-13,39,-25,-12,0,-1,5
13,61,-9,-32,14,-2,2,4,5
-34,-28,0,-68,-10,-2,-2,-4,5
8,-20,17,-7,-12,4,-3,-2,5
-5,-5,-14,-35,-5,-4,2,-7,5
9,91,79,4,-15,-6,3,2,5
14,41,-56,58,-5,-4,-1,0,5
-3,-11,22,19,-22,-22,-9,-7,5
5,40,-4,3,-16,0,-2,2,5
-7,-20,3,-70,1,12,0,-4,5
2,-54,-9,2,-5,-4,3,-1,5
6,15,5,-82,4,25,14,5,5
4,33,-22,53,9,5,-4,-3,5
-18,-113,103,72,11,5,-7,-8,5
3,-82,-6,13,-10,-13,-5,-7,5
-1,-9,15,48,25,14,8,5,5
0,4,101,52,24,4,-2,-7,5
-8,-35,-128,-64,-4,14,2,-6,5
-4,11,-83,-3,-5,3,-8,-7,5
11,62,71,33,-10,-9,0,4,5
-3,-5,-3,-94,-2,-6,0,0,5
20,60,-88,90,-4,2,1,9,5
-15,18,8,-40,-10,4,-10,-7,5
9,52,51,-54,-7,-2,-3,-3,5
-9,-44,-51,-13,10,-5,-3,2,5
-9,-63,61,-38,-45,-39,-5,-3,5
15,5,-1,-61,37,5,0,7,5
-1,13,-61,11,18,16,12,5,5
-8,8,-6,-21,3,12,-3,-6,5
5,-23,87,-34,0,-18,4,3,5
6,98,-36,51,-2,11,4,2,5
-7,-128,104,59,-18,-18,-11,-6,5
-8,-9,-62,38,5,-10,-3,-2,5
-5,38,3,-35,-15,-5,-8,-7,5
-2,72,-57,-69,-6,4,0,3,5
-9,32,39,-15,5,10,-4,-5,5
8,80,-18,-38,-18,-7,-4,1,5
-6,-30,-26,90,25,16,8,0,5
6,40,39,21,5,-14,6,5,5
0,35,-96,-27,8,2,0,1,5
-12,-84,20,48,1,2,-8,-6,5
-9,23,84,-44,15,6,9,3,5
-4,-75,-62,-13,-3,-9,1,0,5
-11,-62,44,57,-28,-24,-10,-8,5
12,-42,77,11,-2,32,3,-1,5
-5,-25,-14,-36,11,4,-7,-5,5
1,-4,89,18,-6,7,4,1,5
-8,-21,-68,20,-5,-2,-12,-10,5
-13,-89,22,-72,-5,-6,-1,1,5
-3,18,-39,-66,-17,-5,-4,-2,5
-3,-24,16,-65,-14,4,-3,-5,5
4,36,54,-3,5,-8,-5,0,5
2,-10,40,-39,8,-8,2,-1,5
12,80,42,92,16,9,4,8,5
-9,-10,67,44,-9,-11,-1,-6,5
15,29,-60,-58,-4,-4,1,3,5
-7,-13,-77,-93,-9,-21,-5,-3,5
-1,-12,13,72,3,-4,0,-3,5
-1,15,-64,-80,-2,-2,-3,0,5
-4,4,-4,46,13,1,3,1,5
4,18,36,-14,2,14,5,4,5
7,15,-40,30,0,-6,-3,3,5
-5,16,57,17,2,19,2,-1,5
0,-26,-34,20,26,-4,0,-3,5
5,-51,-6,21,-3,-5,0,0,5
-7,49,-23,-47,-14,-2,-2,0,5
0,-10,-8,-18,-11,-4,1,-3,5
-3,2,-17,-1,0,-1,1,2,5
5,81,89,10,8,8,3,3,5
-7,-71,-13,-24,-10,-10,-9,-7,5
4,34,-12,37,12,15,4,1,5
0,-17,3,-65,14,-1,4,2,5
0,19,20,-33,1,1,-2,-1,5
-4,-10,-78,-128,-22,-3,-1,0,5
-7,65,-63,-7,5,-1,-3,-2,5
-11,-113,-54,-1,-18,-4,-2,-5,5
3,24,-10,55,1,-11,-4,0,5
17,34,-14,14,11,-4,7,3,5
-25,-41,52,15,6,-7,-5,-3,5
-4,10,-72,-76,-9,1,-4,-6,5
-1,40,14,53,1,-2,3,1,5
-8,-17,3,58,-12,2,-5,-4,5
-4,-90,-16,45,7,6,-2,-4,5
1,2,-3,21,-13,-3,1,3,5
8,80,18,-25,1,-10,-3,1,5
-4,-47,-9,-54,-1,1,2,-3,5
7,35,14,77,12,-2,-3,-5,5
-6,-6,-2,-18,-41,-8,-9,-3,5
7,-68,-23,41,-4,16,2,-1,5
-4,30,-44,-74,9,5,4,5,5
-1,-21,-85,-40,-13,-11,-2,-3,5
6,30,-14,49,6,-7,-4,0,5
-6,-22,12,-121,-6,-16,-3,-2,5
11,63,23,84,-7,-8,0,0,5
3,-8,5,-30,-3,3,4,5,5
0,36,70,47,11,8,1,-2,5
-5,-56,32,-16,2,-3,-3,-5,5
-1,51,77,50,13,-5,-5,-3,5
5,28,1,-66,-19,-10,-2,-3,5
2,21,101,-39,-12,-2,0,0,5
0,-38,-128,-37,-13,10,2,0,5
-5,-39,-2,1,28,0,2,-2,5
12,6,127,127,11,0,3,4,5
0,-45,68,61,15,3,-2,-1,5
3,-52,-67,73,1,-7,-6,0,5
-11,-6,-64,-31,-20,-9,-3,-3,5
-4,-24,-114,-29,-17,-2,-9,-2,5
-4,-40,3,-23,-4,-4,-1,-1,5
-5,-30,21,2,-6,-4,6,-2,5
9,37,-7,-47,9,2,1,1,5
-2,71,71,32,-3,5,-4,-5,5
-5,-18,-101,-128,-13,-10,-2,-3,5
-8,38,63,7,-2,-1,-2,-3,5
-14,-40,-55,-16,-19,-7,-6,-7,5
2,-26,78,-10,-7,-11,-2,-1,5
-1,8,93,81,8,4,3,3,5
0,-33,56,-51,-1,1,-7,-3,5
5,79,1,16,5,2,1,0,5
-2,-66,-35,-14,-1,-4,-1,1,5
3,41,-44,39,19,-4,3,3,5
-2,-28,-12,35,-8,-6,-4,-5,5
9,74,111,55,-4,-4,1,5,5
1,13,6,-39,4,1,-1,0,5
6,91,-45,-9,-2,3,5,1,5
-2,28,-76,54,-3,7,0,-1,5
-7,-84,102,32,7,3,0,-2,5
5,109,54,80,-3,0,-1,0,5
-7,-57,13,53,-5,-6,-3,-4,5
9,45,102,63,11,0,-4,4,5
-9,-68,109,54,-11,0,-6,-6,5
-3,-15,-18,-81,2,-3,4,3,5
14,24,-46,25,6,2,-1,-3,5
-17,46,-70,38,10,-6,1,1,5
-1,-110,-120,0,0,-7,-2,-1,5
-3,-35,3,-42,1,6,5,3,5
-1,2,66,-69,-1,-4,-1,-2,5
6,13,14,-56,-9,-4,1,0,5
2,40,-39,-17,-8,-1,-3,-2,5
0,-14,-21,98,17,-12,-7,-3,5
-10,-52,-64,-52,-23,3,0,-5,5
3,8,-19,19,-1,-1,1,2,5
-5,-13,-33,-92,-10,0,0,-2,5
4,-4,102,44,2,-4,-1,1,5
4,87,75,-50,-6,-1,-1,5,5
1,6,51,104,7,-3,-4,-6,5
1,76,-31,25,-4,8,0,-1,5
-3,-46,-35,-48,-4,-4,-2,-4,5
5,-38,24,77,7,1,0,4,5
-10,29,1,-128,10,-1,0,2,5
9,-1,91,66,-4,-3,1,3,5
-12,-42,-30,91,-6,0,-1,-3,5
-9,-101,-24,-63,-10,1,-1,-4,5
-5,0,-17,-19,-6,5,-6,-6,5
0,9,-28,3,11,21,-3,-1,5
7,76,90,23,-1,1,2,4,5
9,98,-39,16,23,17,4,5,5
-12,-53,-44,14,15,0,-2,-2,5
-2,3,0,-8,-3,-5,-4,-2,5
7,-44,-128,28,-14,-3,0,2,5
-4,-52,-31,64,6,2,-1,-1,5
-3,93,-63,-15,-8,0,-1,-4,5
9,68,40,2,-5,7,1,-2,5
-7,-13,-53,-24,-3,-17,-3,-2,5
-7,-49,-20,13,-24,0,-3,-6,5
5,28,-63,24,1,-1,4,1,5
4,26,2,9,0,-7,2,1,5
5,94,32,17,10,7,0,0,5
-23,-97,-31,-55,-6,-7,-7,-8,5
-4,-54,-37,-84,-3,-2,-7,-3,5
8,52,75,37,11,4,3,7,5
3,48,88,-34,-22,-1,3,0,5
-11,71,27,26,19,0,1,0,5
