-1,4,5,-4,-2,0,-1,-1,0
0,-2,9,0,0,-1,-1,0,0
-2,-2,-1,1,0,1,1,-1,0
-1,-6,-7,-2,-1,-2,0,0,0
-1,-6,-7,-2,-1,-2,0,0,0
-2,-4,-15,-1,0,2,0,-2,0
0,-1,12,4,-1,1,-1,-1,0
-1,-5,-1,-11,-1,-2,-1,-2,0
-1,0,12,7,-2,0,-1,-1,0
-1,0,12,7,-2,0,-1,-1,0
-2,-2,-10,4,1,-1,-1,-2,0
-1,-6,-6,-4,0,-1,-1,-1,0
-1,-1,13,-7,-2,-3,-1,-1,0
1,5,5,8,1,0,0,-1,0
1,5,5,8,1,0,0,-1,0
-3,-12,-18,9,-1,-1,-1,-2,0
-3,3,11,-12,-3,-4,-2,-1,0
1,0,4,3,2,-1,1,0,0
-2,-5,-1,-1,-3,-2,-1,-2,0
-2,-5,-1,-1,-3,-2,-1,-2,0
1,4,-3,-2,-2,0,0,1,0
0,-5,5,1,2,0,0,0,0
-1,4,-2,-11,-2,-1,-2,-1,0
-1,1,-7,8,1,0,0,1,0
-1,1,-7,8,1,0,0,1,0
-1,0,-2,-1,0,-1,-1,-2,0
-1,0,22,-3,-1,-1,-1,-2,0
-2,-9,-44,-4,-4,-2,-1,-3,0
0,-4,14,-5,2,-1,-1,-1,0
0,-4,14,-5,2,-1,-1,-1,0
0,2,3,5,-1,-1,-2,0,0
-2,-2,-3,-1,1,-2,-2,-1,0
0,-2,2,-2,-2,-1,-1,-1,0
-1,1,6,3,-3,0,0,-1,0
-1,1,6,3,-3,0,0,-1,0
0,-2,-1,-1,0,-1,-1,-1,0
-1,-1,-21,-1,-1,-3,1,-1,0
-2,-4,8,0,-1,-1,-2,-1,0
0,3,2,3,-1,-2,0,-1,0
0,3,2,3,-1,-2,0,-1,0
1,0,-11,-8,-2,-1,-1,0,0
-2,-3,10,6,-2,-2,0,-2,0
-3,-1,-8,-10,1,0,-2,0,0
0,3,12,8,-2,0,0,-2,0
0,3,12,8,-2,0,0,-2,0
0,-9,-19,-7,0,-2,0,-3,0
-3,-6,7,-6,-3,0,-3,-3,0
-2,-6,-12,3,-4,-2,-1,0,0
-1,1,21,-1,0,-1,-3,-2,0
-1,1,21,-1,0,-1,-3,-2,0
0,3,6,2,0,0,-1,1,0
-1,0,0,0,0,-2,-1,1,0
0,0,9,6,-1,0,-1,-2,0
-1,-7,-16,-9,-2,-2,-1,-1,0
-1,-7,-16,-9,-2,-2,-1,-1,0
-2,-1,-9,-2,-3,0,-2,-3,0
2,0,9,-2,-1,0,-1,0,0
-2,1,-14,-1,-1,-1,-2,-1,0
-2,-7,-16,-4,-1,-3,-1,-1,0
-2,-7,-16,-4,-1,-3,-1,-1,0
-1,-4,17,0,-1,-1,-1,0,0
1,0,3,1,-2,0,1,1,0
-1,1,8,2,0,1,-2,0,0
-2,0,-11,-3,-3,0,-3,-2,0
-2,0,-11,-3,-3,0,-3,-2,0
0,3,8,3,2,-1,-1,-2,0
0,-2,-13,-5,-2,1,-2,-2,0
-1,-1,1,-3,-3,-2,-1,-2,0
-1,-2,-5,0,-1,-3,-3,-3,0
-1,-2,-5,0,-1,-3,-3,-3,0
-1,0,1,2,0,-1,0,-1,0
0,0,-5,3,1,-2,0,-1,0
-1,-4,-4,-5,-3,-2,0,-1,0
-1,-2,5,-2,-2,0,-1,-2,0
-1,-2,5,-2,-2,0,-1,-2,0
-1,3,-3,-1,-3,-2,0,0,0
-3,-2,-4,-1,1,-3,-2,0,0
-1,-3,6,2,1,-1,1,0,0
0,1,14,-2,-2,-2,1,-1,0
0,1,14,-2,-2,-2,1,-1,0
-3,-2,-11,-7,-5,-2,0,-2,0
-3,-4,-2,-3,-1,1,0,-3,0
-2,-1,7,0,-1,-1,-1,-1,0
0,-2,-1,2,2,1,0,-2,0
0,-2,-1,2,2,1,0,-2,0
-1,0,-2,2,-2,-2,-2,0,0
1,1,-4,-3,-2,-3,-1,0,0
0,3,14,2,0,-1,-2,-2,0
-1,-4,-25,-1,1,0,-1,1,0
-1,-4,-25,-1,1,0,-1,1,0
-1,-7,-1,1,0,0,0,-1,0
-3,0,-1,-2,-1,0,-1,-1,0
-1,-1,4,-3,-3,-1,-1,0,0
0,4,10,1,-2,-1,-1,1,0
0,4,10,1,-2,-1,-1,1,0
0,0,0,3,-1,0,0,0,0
-2,-9,27,-5,-4,0,-1,0,0
-1,3,-4,1,-2,0,0,-1,0
0,1,0,1,-2,-2,-1,0,0
0,1,0,1,-2,-2,-1,0,0
-2,-4,-4,-2,-1,1,-1,-3,0
-1,3,-5,2,-1,-1,-1,-3,0
-3,-1,-7,-3,-2,-2,-1,0,0
-2,-2,6,1,1,-1,0,0,0
-2,-2,6,1,1,-1,0,0,0
-2,-7,8,-7,-2,-1,-1,0,0
-2,1,-10,-2,-4,-2,-1,1,0
0,-3,7,-2,0,-2,-1,-2,0
-2,1,-11,-3,-2,-2,-1,-2,0
-2,1,-11,-3,-2,-2,-1,-2,0
1,2,-2,-2,-1,-1,-2,-2,0
1,0,4,1,0,-1,0,-1,0
-2,-5,-15,-2,-2,-1,0,0,0
2,0,3,-1,-1,0,-1,0,0
2,0,3,-1,-1,0,-1,0,0
-3,-3,10,1,-3,-1,-1,-1,0
-1,0,-29,-6,-1,-1,0,-1,0
-1,1,4,-1,-1,-1,0,-1,0
-2,-3,-5,-1,-1,-1,-1,-3,0
-2,-3,-5,-1,-1,-1,-1,-3,0
1,0,10,3,0,-2,-1,-2,0
0,-1,-13,1,-2,0,0,0,0
0,-3,1,1,-1,-2,1,-1,0
-2,-2,21,1,-1,-2,0,0,0
-2,-2,21,1,-1,-2,0,0,0
-2,-2,-34,-9,-2,-3,-2,-2,0
0,-1,14,2,1,-1,0,1,0
-2,-2,-13,4,0,0,-1,-1,0
-1,-3,9,-1,-1,-2,0,2,0
-1,-3,9,-1,-1,-2,0,2,0
0,2,-11,2,1,-1,0,-2,0
0,-2,6,-2,0,-2,-1,-2,0
-2,-3,2,0,-2,-2,-2,-1,0
-2,-2,-5,-5,-1,0,-2,-1,0
-2,-2,-5,-5,-1,0,-2,-1,0
-2,0,3,-1,-1,-1,-1,0,0
-1,0,-1,0,0,-3,0,-3,0
1,-2,-3,0,-2,1,-2,-1,0
-3,-5,4,-3,-4,-3,-1,-4,0
-3,-5,4,-3,-4,-3,-1,-4,0
-2,2,-2,-2,-2,-1,-1,0,0
0,-3,1,-3,-2,1,-3,0,0
1,1,-3,-2,1,-2,-1,-1,0
0,-1,-4,-2,0,0,0,-1,0
0,-1,-4,-2,0,0,0,-1,0
-2,-2,-3,-4,0,-1,-1,0,0
-1,0,11,0,-2,-1,-1,-1,0
-2,-2,-8,1,-2,-2,-2,-1,0
0,-2,-8,2,0,-2,-1,-1,0
0,-2,-8,2,0,-2,-1,-1,0
-1,1,9,1,2,0,0,-2,0
-1,-3,-15,-1,0,-1,-2,0,0
-1,-2,12,-10,-3,0,0,-2,0
-1,3,-1,1,-2,1,-2,-2,0
-1,3,-1,1,-2,1,-2,-2,0
0,-1,5,-1,0,0,-1,-1,0
-3,-6,-2,0,-3,-2,0,-1,0
-1,-2,-6,-2,-2,0,-1,-1,0
-1,0,-10,-2,-1,0,-1,-1,0
-1,0,-10,-2,-1,0,-1,-1,0
-1,-2,5,-2,-2,0,0,0,0
-2,2,2,1,0,-1,0,-1,0
0,1,7,-2,-3,-2,-2,-1,0
-2,-1,9,0,-3,-1,-1,-1,0
-2,-1,9,0,-3,-1,-1,-1,0
0,-3,-1,2,-2,-3,-1,-1,0
-2,-6,-56,-9,-3,0,0,-1,0
-1,-3,3,-3,-1,1,1,0,0
-2,0,-11,0,-2,-2,0,0,0
-2,0,-11,0,-2,-2,0,0,0
-1,-1,10,0,-3,-2,0,-1,0
-2,3,11,1,-2,-1,-1,-1,0
1,-1,-12,-1,-2,-1,0,-1,0
-1,-3,-12,-5,-1,-1,-2,-1,0
-1,-3,-12,-5,-1,-1,-2,-1,0
-1,1,-9,-1,-1,-1,-1,-1,0
0,0,16,1,-1,1,-2,-2,0
-3,-2,-1,3,1,1,-1,-1,0
-2,-3,-7,-3,0,0,0,0,0
-2,-3,-7,-3,0,0,0,0,0
0,-1,-1,-1,0,-2,-1,0,0
0,1,0,-1,0,-1,0,-1,0
1,1,21,-1,1,0,-1,-1,0
-2,-2,-2,-6,-3,-2,-2,-2,0
-2,-2,-2,-6,-3,-2,-2,-2,0
-1,-2,-46,-4,-2,-1,-1,-3,0
-2,0,23,1,1,-3,-1,-1,0
-2,0,23,1,1,-3,-1,-1,0
-1,-2,-6,2,-1,-1,0,1,0
1,-2,6,1,0,0,0,-3,0
-1,0,-2,-1,1,1,-3,-1,0
-1,-3,-2,0,-2,-3,-2,-1,0
-1,-3,-2,0,-2,-3,-2,-1,0
-1,-1,18,-2,-4,-2,-3,-3,0
-2,-4,-29,-6,-1,0,-3,0,0
-2,-4,17,2,-1,0,-1,0,0
-1,1,2,-3,-1,-1,-2,-1,0
-1,1,2,-3,-1,-1,-2,-1,0
-1,0,-7,-1,-2,-2,-1,-2,0
0,-3,17,1,-1,-3,-1,1,0
1,-2,-5,-2,-1,-3,-1,-2,0
-1,-1,-5,-3,-1,2,-2,-1,0
-1,-1,-5,-3,-1,2,-2,-1,0
2,2,1,1,1,0,1,-1,0
-3,-3,-12,-3,-2,-1,0,-1,0
-1,2,4,-1,0,-2,-1,-1,0
-1,-2,3,2,-2,-3,0,-1,0
-1,-2,3,2,-2,-3,0,-1,0
-2,-2,-9,-4,0,-1,-1,-1,0
-1,-1,6,1,-2,-1,-2,-1,0
-1,-2,4,-2,-1,-1,-2,0,0
0,0,-5,0,-1,-1,-1,-1,0
0,0,-5,0,-1,-1,-1,-1,0
-2,-2,-2,-1,0,-1,-1,-2,0
-1,0,3,-2,0,-1,-1,-1,0
-1,-3,-2,-3,-1,1,-2,1,0
0,1,2,-2,-3,-2,-1,0,0
0,1,2,-2,-3,-2,-1,0,0
-1,-4,-4,0,-1,1,-1,0,0
0,0,-2,0,0,-1,0,0,0
-3,-1,1,1,0,-1,-2,-2,0
-2,-2,-2,-2,-1,1,-2,-1,0
-2,-2,-2,-2,-1,1,-2,-1,0
-1,-1,0,-3,-1,-3,-2,-1,0
0,-3,1,2,-1,1,1,-1,0
1,1,-1,1,-1,0,0,0,0
-2,-5,-1,0,0,-2,-1,0,0
-2,-5,-1,0,0,-2,-1,0,0
-1,0,-15,-6,-2,-1,-1,-2,0
0,0,2,2,0,0,-1,-1,0
1,2,-1,-2,0,1,0,-2,0
-1,-2,12,1,1,-1,-1,0,0
-1,-2,12,1,1,-1,-1,0,0
-4,0,-1,-2,-3,-1,-4,-3,0
2,-1,-15,-2,-1,0,-1,-1,0
0,-3,6,0,0,-2,0,0,0
-1,-1,-3,0,0,1,-1,-1,0
-1,-1,-3,0,0,1,-1,-1,0
-1,-2,1,0,0,-3,1,0,0
-1,-2,14,0,-2,0,0,-1,0
-2,-4,-5,-3,-1,-1,-1,-1,0
-2,-1,-6,0,0,0,-1,-3,0
-2,-1,-6,0,0,0,-1,-3,0
0,0,0,-2,-2,1,0,-1,0
-2,-1,9,1,0,-2,-2,-1,0
-2,-3,-5,-2,-1,-1,-1,-1,0
-1,0,10,-4,-3,-2,-2,-2,0
-1,0,10,-4,-3,-2,-2,-2,0
-1,-1,1,2,0,-2,-1,-2,0
0,0,-2,-1,1,-1,1,0,0
0,0,19,3,-1,-1,-2,-1,0
-1,-7,-46,-7,-2,-2,-2,-1,0
-1,-7,-46,-7,-2,-2,-2,-1,0
0,0,6,3,-1,0,-2,1,0
-3,0,-7,-4,-2,-2,-4,-1,0
-2,-3,-2,-2,-1,-2,0,-2,0
2,-2,3,0,0,1,-1,-1,0
2,-2,3,0,0,1,-1,-1,0
0,0,0,1,-1,0,-1,0,0
1,-2,1,-2,-1,-2,-1,-2,0
-3,-1,-8,-2,-1,-1,-3,-2,0
0,-2,-10,-4,-2,-1,-1,-1,0
0,-2,-10,-4,-2,-1,-1,-1,0
0,-2,-3,0,-1,-3,-1,-2,0
1,2,3,2,0,-1,-3,-1,0
0,0,-5,-4,-2,-1,-2,-1,0
-1,1,13,0,0,-3,0,-3,0
-1,1,13,0,0,-3,0,-3,0
-1,-3,-2,2,-2,0,0,-2,0
0,-2,-6,2,0,-3,-2,-2,0
-2,-1,-17,-5,-3,-1,-1,0,0
0,0,23,5,0,0,-2,-1,0
0,0,23,5,0,0,-2,-1,0
-1,-2,-40,-7,-2,-1,-1,-1,0
-4,-1,17,-3,-3,-1,0,-1,0
-2,1,-1,2,-1,-1,0,-1,0
-2,-1,3,-1,-2,0,0,0,0
-2,-1,3,-1,-2,0,0,0,0
0,0,8,-2,-1,-1,-1,-1,0
-1,-2,-2,0,-2,0,-1,-1,0
-2,-3,-23,-1,1,-1,-1,-1,0
-3,-2,8,1,-1,-2,-2,-1,0
-3,-2,8,1,-1,-2,-2,-1,0
-1,-3,7,2,1,-1,1,-1,0
0,1,-6,-3,-2,-2,-1,-1,0
0,-3,9,1,-2,-1,0,-1,0
0,2,2,0,0,-2,0,-1,0
0,2,2,0,0,-2,0,-1,0
-3,-3,-10,-3,-1,-2,-1,-1,0
-2,-4,3,-5,-1,-1,-2,-2,0
0,1,2,1,-2,0,-1,-3,0
-1,-3,-3,0,-2,0,-1,-1,0
-1,-3,-3,0,-2,0,-1,-1,0
-1,-5,8,-3,-1,1,-1,-1,0
1,1,-4,2,0,0,2,-1,0
-1,0,2,-4,-1,-2,-1,-3,0
-1,-2,1,-2,-1,-1,-1,-3,0
-1,-2,1,-2,-1,-1,-1,-3,0
-1,-2,3,-3,-2,0,-1,-1,0
-2,-1,-5,0,0,0,0,0,0
2,-1,5,-1,-1,-1,-2,-1,0
0,1,-5,-1,-2,-1,0,-1,0
0,1,-5,-1,-2,-1,0,-1,0
-2,-2,6,-1,1,-1,0,1,0
-2,-1,-2,0,-1,-2,0,-2,0
-2,-1,10,0,-1,0,-1,0,0
-2,-1,-2,-1,-2,1,-2,-2,0
-2,-1,-2,-1,-2,1,-2,-2,0
0,0,-8,-6,0,-3,-3,-3,0
-2,-3,-1,1,-2,-1,-1,1,0
0,-3,0,-1,-2,-2,-1,0,0
0,-3,-10,-2,-2,-1,-1,-1,0
0,-3,-10,-2,-2,-1,-1,-1,0
0,0,3,1,-2,-1,-3,0,0
0,-2,0,0,0,0,-1,-2,0
-1,-1,-24,-4,0,-2,-2,-1,0
-2,-3,-1,-3,-1,-2,0,-2,0
-2,-3,-1,-3,-1,-2,0,-2,0
0,3,4,1,0,0,-1,0,0
0,1,0,-2,-1,-1,-2,-1,0
-2,0,3,-1,0,-1,0,-2,0
0,0,3,0,-2,-3,0,-2,0
0,0,3,0,-2,-3,0,-2,0
-3,-4,-8,-1,-1,-2,-1,-1,0
-2,-1,-17,1,0,-2,-1,0,0
1,-1,6,-4,-2,1,-2,-1,0
-2,-1,4,0,-1,0,-1,-1,0
-2,-1,4,0,-1,0,-1,-1,0
-1,-3,-4,-2,-4,-2,-2,-2,0
-1,1,-1,0,-1,1,-1,-1,0
-1,1,1,-1,0,-1,0,-2,0
-1,-2,0,-2,-2,-2,-1,-2,0
-1,-2,0,-2,-2,-2,-1,-2,0
-1,-1,0,-1,1,-2,-3,0,0
1,-1,0,-1,1,-1,0,-2,0
-3,-2,2,-3,-2,0,-1,0,0
-2,-2,-2,-3,-2,-1,0,-1,0
-2,-2,-2,-3,-2,-1,0,-1,0
0,2,18,1,-2,-1,0,-1,0
-1,-5,-31,-2,-1,-1,-1,0,0
0,-3,14,2,-1,-1,-2,-2,0
-1,0,2,1,-1,0,-2,-1,0
-1,0,2,1,-1,0,-2,-1,0
-4,-2,-4,-1,-1,0,0,0,0
-1,2,21,0,-1,0,-2,0,0
0,-2,14,4,-2,-2,-2,-2,0
-1,-1,-23,-6,-1,0,-4,-1,0
-1,-1,-23,-6,-1,0,-4,-1,0
0,2,-14,-1,-3,-1,-2,-2,0
-2,0,6,0,-2,-1,1,0,0
-1,-4,-8,-2,-1,-2,0,0,0
-1,-2,7,1,0,-2,-2,-1,0
-1,-2,7,1,0,-2,-2,-1,0
1,-2,-4,1,-1,0,1,-1,0
0,-3,-5,-2,-1,-2,0,-2,0
-1,2,4,3,-1,-1,0,0,0
-2,-3,0,-1,-1,0,-1,-2,0
-2,-3,0,-1,-1,0,-1,-2,0
0,-2,-6,-3,0,-3,-2,-1,0
-3,-2,0,-3,-2,-1,-2,0,0
-1,1,0,0,0,-2,0,-1,0
0,-1,-1,0,-1,-1,-2,-2,0
0,-1,-1,0,-1,-1,-2,-2,0
-3,-3,-18,-5,-1,0,0,-1,0
0,-2,5,-3,-1,-3,-1,-1,0
-1,-1,-10,-3,-1,1,-1,-1,0
-2,-1,1,-1,0,-1,1,0,0
-2,-1,1,-1,0,-1,1,0,0
0,0,3,-3,-3,-3,-1,-1,0
-2,1,-1,0,0,0,-4,-1,0
0,1,-4,-1,-1,0,1,-1,0
0,-4,2,2,0,-1,-1,-1,0
0,-4,2,2,0,-1,-1,-1,0
-2,1,22,0,-1,-1,-2,-2,0
0,1,-8,0,-2,-1,-1,-1,0
-2,-3,-9,-1,-2,-2,-2,-1,0
0,0,3,0,-1,0,1,1,0
0,0,3,0,-1,0,1,1,0
-2,0,0,3,0,-1,0,0,0
-1,1,10,-3,-1,-1,-2,-2,0
-1,-3,-31,-5,-3,-1,-1,-1,0
-1,1,5,1,-1,1,-1,-1,0
-1,1,5,1,-1,1,-1,-1,0
-2,-2,-1,-1,-1,-1,-3,-2,0
0,0,6,-2,-1,-2,0,0,0
-2,-1,-3,0,2,-2,-1,-2,0
0,-4,-9,-4,-2,0,-1,0,0
0,-4,-9,-4,-2,0,-1,0,0
-1,-1,0,0,-2,0,0,-1,0
-2,3,-6,-1,-1,-1,1,-2,0
0,-3,5,2,-2,-1,-1,-1,0
0,-2,-3,-2,-3,0,-1,-2,0
0,-2,-3,-2,-3,0,-1,-2,0
-1,-1,-1,1,-1,0,-1,1,0
-1,-3,-2,-1,0,0,0,-2,0
-1,-1,7,-2,-1,0,-1,0,0
0,1,3,1,1,-2,-1,-1,0
0,1,3,1,1,-2,-1,-1,0
0,-1,-3,-1,-2,1,0,0,0
-3,-5,-6,-5,-2,0,0,-1,0
-2,1,7,-2,-1,-1,-1,-1,0
-1,-2,-2,-2,-2,-2,-1,-2,0
-1,-2,-2,-2,-2,-2,-1,-2,0
1,2,-1,-1,0,1,-1,1,0
-1,-2,-1,1,-1,0,0,-1,0
-1,-2,3,0,-1,0,-2,-1,0
0,0,-1,0,-1,-1,-1,-1,0
0,0,-1,0,-1,-1,-1,-1,0
-1,-2,-3,0,-1,-2,-2,-2,0
-2,0,-1,-2,1,-1,-2,-3,0
-3,-3,-2,-1,-3,-3,-2,-1,0
0,-2,-1,-2,-2,1,-2,-3,0
0,-2,-1,-2,-2,1,-2,-3,0
-1,-1,2,-2,1,-1,0,0,0
-2,-1,-2,0,-1,-1,-1,-2,0
-2,2,1,-2,0,0,-2,-1,0
-3,0,-4,-2,-1,-2,0,0,0
-3,0,-4,-2,-1,-2,0,0,0
0,-3,0,0,-3,0,1,-1,0
-1,-1,0,-3,-2,-1,-1,0,0
-1,1,2,1,-2,-1,0,-2,0
-2,-4,-2,-1,-3,-1,1,-1,0
-2,-4,-2,-1,-3,-1,1,-1,0
1,-1,-1,-1,-1,-1,-1,0,0
-1,-2,-2,1,0,-1,-1,-2,0
-1,-2,-3,-2,0,-1,0,-1,0
-1,-2,1,-2,-1,0,-2,-1,0
-1,-2,1,-2,-1,0,-2,-1,0
-1,-2,-3,-2,-2,-2,-1,-2,0
-2,-2,2,0,-1,-1,-1,-2,0
0,-3,1,-1,-2,0,-1,-1,0
0,-1,-3,0,1,-2,-1,-1,0
0,-1,-3,0,1,-2,-1,-1,0
-3,-3,-2,-1,-1,0,0,-2,0
-1,1,8,1,-2,-1,-2,-1,0
0,-2,1,0,-1,-1,-1,-2,0
-2,0,-6,-2,-1,-1,0,0,0
-2,0,-6,-2,-1,-1,0,0,0
-3,-1,-2,0,-3,-2,-3,-1,0
0,1,-5,0,-3,-3,0,1,0
-1,-3,4,1,-2,0,0,0,0
-1,-3,8,-3,-1,0,-3,0,0
-1,-3,8,-3,-1,0,-3,0,0
-2,1,-18,-3,-1,-2,-1,-1,0
0,-2,0,0,0,-1,-2,0,0
-1,-2,-1,1,-1,-3,0,-2,0
0,-2,3,0,-1,-1,-1,-1,0
0,-2,3,0,-1,-1,-1,-1,0
0,-1,3,0,-2,0,1,0,0
-2,-2,-7,-4,-1,0,-1,-2,0
-2,-1,0,-2,0,1,-2,-2,0
-1,-3,-25,-4,-4,-2,-1,-1,0
-1,-3,-25,-4,-4,-2,-1,-1,0
0,1,8,2,0,-1,0,-1,0
1,1,2,-1,-2,0,2,-2,0
0,0,3,0,0,0,0,-1,0
-1,-1,-3,1,-2,-1,-1,-2,0
-1,-1,-3,1,-2,-1,-1,-2,0
-1,-2,0,-1,-2,-1,-3,-2,0
0,-2,-3,0,-1,-1,-1,0,0
-1,-1,1,-2,-2,-1,-1,-2,0
0,0,5,-3,-1,-2,-1,-1,0
0,0,5,-3,-1,-2,-1,-1,0
-1,-1,-2,-2,1,0,0,-1,0
-2,-2,-1,-2,-1,-3,0,-1,0
0,1,-5,-2,-2,-2,-1,1,0
-1,0,-3,-1,0,-2,0,0,0
-1,0,-3,-1,0,-2,0,0,0
0,1,2,-1,-1,-3,-1,-1,0
-1,-1,3,-1,-3,-1,-1,-2,0
-1,-3,-6,-3,-1,-1,-2,-1,0
-2,-3,9,0,-2,-1,0,-3,0
-2,-3,9,0,-2,-1,0,-3,0
-1,-2,-1,-1,-2,-2,-1,0,0
-1,-1,-3,-2,1,0,0,-1,0
-1,-1,-4,-1,0,-2,-1,-1,0
0,-3,2,0,0,2,0,-1,0
0,-3,2,0,0,2,0,-1,0
-1,0,3,-1,-3,0,-1,-1,0
0,0,1,1,1,-1,0,-1,0
-2,-4,-12,-4,0,-2,-2,-2,0
0,-2,3,-2,0,0,-1,-1,0
0,-2,3,-2,0,0,-1,-1,0
-1,-4,-1,0,-1,-1,-2,-1,0
-1,1,6,0,-1,0,-2,0,0
-1,-1,0,3,0,-1,-1,0,0
-2,-4,-8,-1,-1,-1,-1,-2,0
-2,-4,-8,-1,-1,-1,-1,-2,0
-1,-1,-13,-4,0,-1,-1,1,0
0,0,5,2,0,-1,-1,-1,0
0,1,10,1,-2,0,0,0,0
-1,1,-4,-1,-5,1,-2,0,0
-1,1,-4,-1,-5,1,-2,0,0
-1,-4,5,-1,0,-2,-2,0,0
-1,-2,-8,-3,-1,-1,-1,0,0
-1,0,4,0,-2,-1,1,0,0
0,-2,1,-2,-3,0,0,-2,0
0,-2,1,-2,-3,0,0,-2,0
-1,0,3,0,-1,0,-2,-1,0
-1,-2,-5,-2,-1,0,-1,-2,0
-1,-4,-2,-2,-1,-3,0,0,0
0,-1,6,0,0,0,0,-1,0
0,-1,6,0,0,0,0,-1,0
-2,-1,-6,2,1,-1,1,-1,0
0,-1,-5,-3,-1,-2,-2,-1,0
-1,1,1,1,-2,-2,-2,0,0
-1,-2,-7,-2,-1,-2,-2,-1,0
-1,-2,-7,-2,-1,-2,-2,-1,0
-2,-4,-1,-2,-2,-2,-3,-2,0
0,-1,6,1,-2,0,-1,0,0
0,-2,-31,-3,-2,0,0,-1,0
-2,-2,7,-1,-1,-2,0,0,0
-2,-2,7,-1,-1,-2,0,0,0
-1,-3,3,1,-1,0,-1,-1,0
-2,1,-8,0,0,-2,-1,0,0
-2,-2,17,-2,-1,-1,-3,-1,0
-2,-3,-2,-2,-3,-1,-2,-3,0
-2,-3,-2,-2,-3,-1,-2,-3,0
-1,0,3,0,0,-1,1,-1,0
0,-1,0,-1,-3,-1,-1,-2,0
1,-1,-3,-2,0,-2,-3,-1,0
-2,-3,-4,0,0,-1,-1,-1,0
-2,-3,-4,0,0,-1,-1,-1,0
-2,-3,2,-2,-2,0,-1,0,0
-2,-2,4,0,0,-1,-2,-1,0
-1,-2,-25,-3,-2,-2,-1,-3,0
-2,-2,15,2,0,-1,-2,-1,0
-2,-2,15,2,0,-1,-2,-1,0
-2,-1,-2,-1,-1,0,0,-2,0
-1,-2,-9,-1,-1,0,0,0,0
1,-2,4,2,-1,-1,-1,0,0
-2,0,1,-1,-2,-1,-2,-1,0
-2,0,1,-1,-2,-1,-2,-1,0
-2,0,-1,-3,-1,-2,-2,-1,0
-2,-2,-1,-1,-2,-2,0,-2,0
-1,2,5,2,-2,0,0,0,0
0,0,-5,-2,-2,-1,0,-1,0
0,0,-5,-2,-2,-1,0,-1,0
-2,-1,5,0,-3,-2,-1,1,0
-4,-3,-9,-5,-1,-1,-1,-2,0
-3,-2,12,-1,0,-2,-3,0,0
-1,0,-1,-1,0,-1,1,-1,0
-1,0,-1,-1,0,-1,1,-1,0
-1,0,-5,0,-2,-2,-2,-1,0
0,-2,3,0,0,0,-1,-2,0
-3,-3,-4,0,-1,-1,-1,-3,0
0,0,0,-4,-1,1,0,1,0
0,0,0,-4,-1,1,0,1,0
-1,0,0,-1,-1,-1,-1,-1,0
-1,0,-4,-2,1,-1,0,1,0
-1,-1,4,-1,-2,0,0,-3,0
-2,-2,1,0,0,-1,-1,0,0
-2,-2,1,0,0,-1,-1,0,0
-1,-2,-1,-5,-2,0,0,-1,0
1,1,1,1,-2,-1,-1,0,0
-2,2,2,-1,-1,0,0,-3,0
1,-1,-6,-1,-1,-1,0,-2,0
1,-1,-6,-1,-1,-1,0,-2,0
0,0,1,-1,0,-1,-2,0,0
0,-1,-3,-2,-1,-2,-1,-1,0
-1,-1,9,1,-2,-1,0,-1,0
0,1,-10,-2,-2,-1,0,-1,0
0,1,-10,-2,-2,-1,0,-1,0
1,1,3,-1,-1,-1,-1,-1,0
-3,-1,-9,-2,-2,-2,-1,1,0
-1,0,-1,-2,2,0,-1,-2,0
-1,-1,3,0,-1,-2,-2,-1,0
-1,-1,3,0,-1,-2,-2,-1,0
0,-1,-5,-3,-1,-1,-2,-1,0
-1,0,1,1,-2,-2,-2,1,0
0,-1,-6,-3,0,-1,-1,1,0
0,-1,-1,-2,-2,-1,-1,-1,0
0,-1,-1,-2,-2,-1,-1,-1,0
-1,0,-2,0,-1,-1,1,0,0
1,-4,0,-2,-1,-1,-1,-1,0
-1,-1,-3,-3,-2,-1,1,-1,0
-2,-3,-1,0,0,-1,-3,-1,0
-2,-3,-1,0,0,-1,-3,-1,0
-1,-3,1,1,-2,-1,-1,-3,0
0,-1,-2,-2,0,0,0,-1,0
-1,0,-4,2,-1,-1,-2,1,0
-2,-3,1,0,0,-1,-1,-3,0
-2,-3,1,0,0,-1,-1,-3,0
-2,-2,-4,-3,-2,0,0,-1,0
-1,1,6,-3,-2,-1,-1,-2,0
0,-2,-5,-2,-2,0,-1,-3,0
-1,-2,-3,-1,0,-2,0,1,0
-1,-2,-3,-1,0,-2,0,1,0
-1,-1,-4,1,-1,0,-2,-1,0
0,-1,0,-1,0,-1,0,-3,0
-2,-1,-5,1,-2,-1,-1,-1,0
-2,-2,4,0,-2,-1,-1,-4,0
-2,-2,4,0,-2,-1,-1,-4,0
0,1,-5,0,-2,-1,0,-2,0
-4,-4,0,-2,-1,-1,-1,-2,0
1,-1,0,1,1,-1,1,0,0
0,-1,-3,0,-1,-1,-3,-1,0
0,-1,-3,0,-1,-1,-3,-1,0
0,0,3,0,-2,-1,0,-1,0
-3,-2,-5,0,-3,-2,-2,-1,0
0,-1,5,-3,-3,-2,-1,1,0
-1,-1,0,-1,-3,-2,-2,-1,0
-1,-1,0,-1,-3,-2,-2,-1,0
-1,-2,-1,-2,-1,-1,1,0,0
0,-1,1,0,-1,0,-2,-1,0
