-1,2,9,2,0,0,4,-3,0
0,-4,1,-1,0,2,3,-3,0
0,-1,2,-9,-3,-1,-2,-2,0
0,4,9,8,1,-3,0,-3,0
0,-6,-46,-12,-1,0,-4,0,0
1,-2,-40,-2,-1,0,4,1,0
-3,-2,-15,4,-1,-3,-2,-4,0
1,0,3,-1,0,-1,-3,-1,0
-3,2,22,-5,0,-2,-4,-4,0
1,3,34,8,0,-1,-2,-1,0
-3,-3,-22,-12,-3,-1,-1,-1,0
-1,-1,6,1,-2,-1,6,-2,0
-1,1,-9,1,-2,-2,-3,-1,0
-2,-4,-37,-17,-3,4,8,1,0
-4,-1,14,2,1,0,-13,-3,0
-1,4,35,9,-5,-3,-2,-2,0
2,3,27,-21,-2,-1,3,-1,0
-4,-1,21,0,-1,-3,-6,0,0
-2,-8,-39,-7,-3,-1,0,0,0
-3,-1,-6,-5,0,0,10,-2,0
2,2,-5,12,1,1,6,0,0
-1,0,33,6,-1,-1,-5,-2,0
2,-4,-18,-8,-1,-2,3,1,0
0,-3,-8,3,1,-1,-8,-1,0
-1,-2,3,5,-2,-2,-11,-2,0
-1,5,32,4,1,-4,7,0,0
-2,-7,5,-8,-2,1,-1,-3,0
0,0,-21,-4,0,-3,-5,-2,0
-2,-4,-23,-3,-2,-1,-3,-5,0
0,-1,24,1,-2,0,2,0,0
1,12,57,14,2,0,-3,-2,0
-5,-20,-45,-8,-3,-4,-6,-3,0
-4,-3,-43,-6,-1,-2,-11,-1,0
-1,0,10,5,-3,-1,6,-2,0
-3,0,1,-4,-3,-3,1,1,0
2,8,9,6,2,-1,-1,-8,0
0,2,-31,10,1,0,-3,0,0
-7,-9,-35,-7,-2,-5,-10,-2,0
-1,-2,-10,-6,-2,-1,6,-2,0
-2,-1,12,5,-1,-3,-11,-1,0
0,1,13,-6,0,-1,9,0,0
0,0,2,-5,-1,0,-4,0,0
0,-4,-14,-5,-1,-2,1,-1,0
-1,5,34,10,-1,-2,-13,2,0
-4,-11,6,-4,-1,0,11,-2,0
-2,-2,-39,-10,1,1,-3,1,0
0,-2,-11,8,-1,0,3,-1,0
-2,-1,50,-6,-3,-1,-16,3,0
3,9,41,8,1,-1,17,-2,0
-1,-6,-39,-6,-2,-3,-11,-4,0
0,-7,-1,-13,-3,-1,0,-2,0
0,1,-12,0,-1,0,4,1,0
-2,2,48,-1,-1,-2,-13,-3,0
-3,-2,-18,1,0,-3,11,-2,0
1,4,25,10,-1,-2,-7,0,0
0,-3,-13,-7,1,3,4,0,0
-3,0,34,3,0,-1,-1,0,0
1,-2,50,-8,-4,-2,2,0,0
-4,-9,-55,-8,-1,2,1,0,0
-1,-4,-10,0,1,1,-2,-6,0
0,5,-9,2,-1,-1,0,0,0
-3,-9,-11,-7,-1,-1,-7,-3,0
-1,0,26,2,-1,-1,-16,0,0
0,8,12,-1,-1,-2,22,0,0
-5,-13,-42,-11,-3,-2,-7,-5,0
3,8,19,10,-1,0,-3,-1,0
0,1,25,-1,-2,-1,-7,-1,0
1,3,-14,0,0,-3,8,1,0
-2,-11,-18,-9,-3,0,-3,-1,0
1,3,13,11,0,2,1,1,0
0,0,4,-17,-2,-3,2,1,0
-5,-11,-21,-1,-3,-3,-7,-2,0
-1,1,-55,-9,-2,-1,5,0,0
-2,1,33,10,-2,0,-2,-1,0
0,-4,-15,0,-1,0,-6,-1,0
-2,2,-23,-6,-2,0,1,-1,0
-1,-9,23,-4,-3,-3,-6,-1,0
0,4,-19,-7,-2,-4,0,-2,0
1,5,13,9,2,-1,-1,0,0
-2,-14,-15,-13,-2,2,0,-3,0
-3,1,5,11,-1,-3,3,-1,0
-1,2,12,-7,0,-1,-3,-2,0
-2,-5,-14,2,-1,-2,-21,-1,0
0,4,8,-1,0,2,24,0,0
-1,1,0,1,0,0,-6,-1,0
-1,-4,3,-6,-1,-3,-1,-3,0
0,2,5,6,0,-2,2,2,0
-1,-2,-24,-7,-1,-1,-12,1,0
1,3,15,9,-1,-1,0,-2,0
-2,-3,-57,-10,-1,-1,-1,0,0
0,2,12,-3,-2,0,7,-4,0
-4,-11,-11,-3,-2,-4,-13,-3,0
-1,1,20,3,1,1,8,0,0
-1,-3,-2,-12,-1,0,-4,0,0
-1,0,-14,3,-2,1,-5,-1,0
-1,-4,-8,3,-2,-2,3,-1,0
2,3,6,-2,1,1,-1,0,0
-1,1,0,5,0,0,-14,1,0
-2,-10,-13,-6,-2,-4,22,-3,0
2,9,24,1,-2,1,-7,3,0
-1,-6,-39,-9,-3,-1,-6,0,0
-3,-5,4,0,-1,-1,0,1,0
-2,2,-1,2,0,-1,-1,-2,0
2,4,32,4,0,0,-4,0,0
1,2,-6,0,-2,-1,2,-2,0
-1,1,-5,2,-2,-3,-1,-4,0
-2,-3,-7,-10,0,1,1,0,0
-1,-2,-3,0,2,-2,3,-2,0
0,-1,27,7,-2,0,-1,1,0
-1,7,31,-2,-3,-1,-5,-3,0
-2,-4,-22,0,-2,-2,5,-4,0
1,0,4,-7,-1,0,-6,0,0
-4,-6,-14,0,1,0,-6,-2,0
1,2,29,3,0,-1,18,-1,0
-3,1,9,1,-1,-1,-1,2,0
-2,3,-18,-2,-1,-1,-2,-3,0
-2,-5,-15,-8,-2,-4,-8,-2,0
-1,-1,10,0,0,-2,-4,-2,0
-1,-1,-2,1,-2,0,1,-3,0
-2,-8,9,-1,-2,-4,-1,-1,0
-1,2,-9,0,1,-3,-3,0,0
1,2,15,4,0,1,-1,1,0
-3,-9,-10,-4,-2,-2,2,-4,0
-1,2,21,0,-2,-1,-4,-1,0
-1,-2,-12,-4,-2,-2,1,-1,0
1,-2,-14,-1,0,0,0,0,0
0,-1,21,11,1,-2,1,2,0
-1,-3,-8,-23,-4,1,6,-8,0
-3,-3,13,1,-3,-1,-5,-2,0
4,0,1,7,1,1,2,-1,0
0,0,14,1,1,-2,6,1,0
1,4,-10,5,1,3,-1,1,0
0,-1,45,-2,-2,1,8,0,0
-5,-3,-23,-5,-3,-3,-4,-4,0
-2,0,-14,2,-2,-1,-13,-2,0
0,2,58,7,-1,-1,6,2,0
1,-2,-24,3,1,2,3,-1,0
-2,-4,2,-2,-1,-2,-3,0,0
-1,3,19,-5,-2,-1,1,-1,0
-6,-8,-16,3,-1,-1,0,-2,0
0,3,-1,-4,0,-1,-5,-1,0
0,0,12,-2,-1,0,3,0,0
-1,2,-9,-3,0,-2,-3,-1,0
1,-1,-20,2,-1,-1,-5,1,0
-3,-4,-24,-5,-5,-4,-2,-2,0
-2,0,-11,-1,-1,1,-2,0,0
-2,-4,-23,-9,-4,-1,3,0,0
-1,-3,-35,4,-2,-3,-10,2,0
-3,-2,14,-5,-1,-2,-4,-3,0
0,-3,-1,-3,-1,0,10,-1,0
-1,0,-16,-6,-1,-2,-2,2,0
-1,5,8,16,0,-1,1,-3,0
-1,1,-5,-9,-1,-3,-15,-2,0
0,-1,1,-4,0,-1,4,-1,0
-1,-8,4,-2,-1,0,-7,0,0
-1,0,-1,-13,-1,0,2,2,0
0,0,-25,0,-2,-3,-1,-1,0
-3,-2,14,1,-2,-4,-5,-2,0
-1,1,7,-3,-1,-2,-4,-4,0
0,3,3,-3,-2,0,-2,1,0
-3,-4,-16,7,0,-3,2,-2,0
1,-1,-20,-2,0,0,0,-1,0
-4,-1,4,8,-2,-4,-2,-3,0
0,1,29,1,-1,-2,-2,0,0
0,-6,3,-14,-3,0,5,1,0
-2,2,16,4,-1,-2,-12,-3,0
-1,-7,-33,-7,1,3,1,-1,0
-1,2,-27,-8,0,-2,9,-4,0
-1,0,21,12,2,-1,-11,2,0
-4,-2,-10,1,-1,-3,8,-1,0
0,0,41,-3,-1,0,0,-2,0
-2,-8,-35,-6,0,-2,-18,-3,0
0,7,-1,0,-1,-2,18,-1,0
-2,-2,27,-3,-1,-2,-9,-1,0
-1,0,12,7,-2,-3,-3,-1,0
0,-4,9,2,1,2,5,-1,0
1,1,-7,3,1,4,0,2,0
-1,-8,-6,-1,0,0,-6,0,0
1,7,-1,0,-1,0,-1,-1,0
0,-4,-5,10,0,-2,-2,1,0
-5,-11,-36,-14,-5,-3,0,-4,0
-1,-7,-38,-4,-1,-3,3,-2,0
0,3,4,3,-1,-2,0,1,0
1,4,4,3,-1,0,0,0,0
0,2,13,1,1,-1,2,4,0
2,5,13,-6,-2,-2,-4,0,0
-1,-3,-5,1,1,-3,-13,-1,0
-1,-2,-7,-5,-3,-1,14,-1,0
-1,-3,7,1,-1,1,-14,-5,0
-1,0,-1,-6,-1,-2,17,-1,0
-3,-10,-39,-6,-4,0,0,0,0
0,2,22,4,-1,-4,-4,0,0
-1,-4,4,-21,-3,-2,2,-4,0
2,-2,8,7,-2,-1,-12,-3,0
1,5,-14,-10,3,2,9,0,0
-3,-4,-13,6,-3,0,0,0,0
-2,1,10,7,-1,-1,-2,-2,0
-2,-3,-28,-2,-2,0,-4,-1,0
1,3,34,2,-1,-2,2,-1,0
0,1,-8,-6,-1,-1,-5,0,0
-2,-3,6,4,0,-2,-12,-10,0
-2,-2,4,-3,-2,2,6,0,0
-1,1,10,4,1,-1,1,-2,0
-1,1,-15,-8,-1,-2,7,-1,0
2,6,40,11,-1,1,4,1,0
-2,-6,-20,-3,-3,-2,-8,-2,0
-1,0,16,2,-1,0,0,-4,0
0,-5,-21,-7,-2,1,-6,1,0
-3,2,-14,0,-1,-1,1,2,0
0,2,7,-8,-1,-3,0,0,0
-1,-2,-2,-3,-1,0,3,0,0
0,0,17,8,-1,1,-4,-3,0
1,-1,2,-8,-2,-1,2,0,0
-1,2,11,6,2,-1,-4,1,0
-1,-2,3,4,-1,-4,-2,-1,0
-2,-3,-15,-8,-1,-4,-5,-3,0
0,2,18,6,1,0,-1,0,0
0,3,-3,2,0,0,-1,1,0
-2,1,23,1,-2,1,-1,-2,0
-3,-6,-19,-5,-2,-3,-4,-4,0
1,-4,-6,3,0,-1,2,6,0
-3,-7,-2,-14,-4,-3,-24,-11,0
-3,-1,-5,-1,-2,-1,10,-1,0
-2,-2,6,7,0,1,-1,-1,0
2,3,-5,-10,0,-3,-3,0,0
0,1,4,9,2,2,2,3,0
-2,-1,17,-6,-3,-1,-4,-1,0
-2,-9,-21,-8,-3,-2,0,-1,0
-2,0,-1,10,0,-2,-2,-2,0
0,-1,-12,-8,0,-1,6,2,0
-2,-2,-9,7,-1,-3,-8,-4,0
3,8,-7,-10,-1,-2,7,3,0
-3,-9,-16,-2,-1,0,1,-2,0
-1,-1,-32,2,-3,-3,0,-1,0
-1,1,-18,-10,-1,0,1,-2,0
-2,8,41,18,0,0,0,0,0
1,-3,-22,-6,-1,-1,-14,-4,0
-3,-9,-21,-11,-2,0,14,-2,0
-2,-2,-15,-5,1,0,-9,3,0
-1,-2,-16,-7,-2,-1,1,-3,0
-2,0,32,2,-2,0,-5,-2,0
0,0,-3,-1,0,0,5,0,0
3,-1,-4,2,0,-1,-2,1,0
-4,-1,27,6,-1,-2,-4,-2,0
-1,0,-35,-3,-4,-1,2,-1,0
0,0,27,1,0,-1,-4,-2,0
-3,-3,-12,-1,-4,0,5,-1,0
-1,-2,6,-2,0,-2,-4,-3,0
1,-1,6,-2,-1,-1,4,-1,0
-3,-1,22,4,-3,1,8,-1,0
0,-3,9,2,0,0,-7,-2,0
-6,-11,-22,11,0,-2,-13,-4,0
0,2,13,-20,-1,1,8,-2,0
0,6,-2,5,-2,-2,2,4,0
0,1,8,-2,1,1,10,-2,0
1,0,22,-2,2,-1,-3,-3,0
-1,-2,-17,8,0,-1,4,0,0
0,-1,1,-3,-1,-1,-9,-2,0
-2,-1,-4,-6,-5,-3,-8,-1,0
-2,-3,-31,-6,-1,-1,16,0,0
-1,-6,5,5,-1,0,-3,-2,0
-2,1,40,-2,0,-1,-1,-3,0
1,-5,-20,6,1,-1,-2,0,0
1,3,16,-4,0,-1,-7,0,0
-1,3,-9,-1,-1,-1,3,0,0
1,-3,5,-2,-2,-1,6,4,0
0,-2,3,0,1,0,-7,-2,0
-6,-10,3,-7,-2,-1,2,0,0
0,3,0,3,2,1,-6,-1,0
-1,0,0,4,-1,-1,-24,-1,0
0,3,-3,-19,-3,-1,18,1,0
0,-2,-2,-1,-2,0,-3,0,0
-1,-2,12,1,0,2,2,1,0
0,2,10,5,-1,-2,-14,-1,0
0,-1,-7,1,-1,-1,9,-2,0
0,3,5,3,-1,0,-5,-2,0
1,-8,-33,3,-1,-2,2,2,0
-5,-9,-11,-3,0,-3,-1,-9,0
0,1,17,2,-2,-1,-6,1,0
-1,-1,-8,-3,-1,-3,1,2,0
0,4,26,4,1,3,3,0,0
-1,-5,7,-4,-2,-1,7,-1,0
-1,-3,-29,0,-1,0,-6,-1,0
0,0,6,0,-1,-1,-1,-1,0
0,0,-15,-8,-2,-2,11,0,0
1,4,9,6,2,-2,-14,2,0
-2,-10,-12,0,-1,1,7,-3,0
1,6,14,2,-1,2,2,2,0
-2,-7,22,-4,-3,-3,0,-1,0
-3,-4,37,-5,-2,-1,2,-1,0
-1,0,-6,5,0,-4,-6,0,0
-3,-8,-60,-10,-3,0,-1,-1,0
-2,1,-12,11,-1,-2,-10,-3,0
0,5,13,-2,-3,-1,8,1,0
0,0,3,0,0,-3,-7,-2,0
-3,-5,10,-4,-4,-3,-1,-2,0
0,1,6,1,0,-1,-3,-1,0
-1,-3,-29,-4,-2,0,-1,-1,0
0,5,12,2,-1,0,-1,-2,0
0,1,12,5,0,-2,-5,-4,0
-3,-8,27,-9,-3,-2,-4,-1,0
1,1,-34,1,0,0,2,-8,0
-6,-6,24,-2,-5,-6,-7,-2,0
-2,-1,1,-1,2,2,-1,1,0
0,4,4,2,0,-3,10,-1,0
0,2,-11,2,0,2,0,1,0
-3,-3,-3,-11,-1,-1,-4,-1,0
-1,2,-9,2,-2,-1,8,-3,0
2,2,22,1,-1,0,-2,2,0
-2,-6,-36,-16,-1,0,0,-1,0
-1,-3,-8,9,1,-1,-1,-1,0
-2,2,13,-7,-2,-1,-1,-1,0
1,0,6,3,0,-2,-6,0,0
1,2,-31,-3,-1,-2,3,-2,0
1,-6,-5,0,-2,0,0,-2,0
-5,-10,-1,-7,-1,-1,-6,-2,0
-1,3,10,-1,-2,-2,-13,-3,0
-1,-2,2,0,-1,-2,7,-1,0
1,6,-3,0,1,0,1,1,0
1,5,1,2,-2,-1,3,1,0
-5,-4,-8,-9,-2,1,-8,0,0
1,2,2,-5,0,-1,-12,-6,0
-4,-9,16,4,-2,-1,9,-6,0
-3,-4,-23,1,-4,-1,0,-2,0
-2,-1,-12,-4,-1,-1,-1,-4,0
0,5,25,5,0,-1,0,2,0
-1,-4,-16,-6,-2,-4,-10,0,0
-1,-4,2,-3,-2,-1,0,-4,0
1,4,16,-1,-1,3,14,2,0
-6,-12,5,-5,-3,0,-2,2,0
0,0,14,5,2,0,-3,-4,0
1,-3,-22,-6,1,-3,-5,1,0
-2,-2,-7,7,0,-2,-3,-2,0
-1,-1,7,7,-1,-1,5,1,0
-1,0,-1,-7,-4,-2,-10,1,0
2,7,24,4,2,2,3,1,0
0,4,-1,-4,-1,0,0,-2,0
-2,-10,-71,-7,-1,-2,-2,-1,0
-2,-4,23,-6,-2,-2,-2,-1,0
-3,1,31,7,-1,-2,1,-1,0
-5,-14,-8,-5,-2,-1,-9,-2,0
0,2,11,6,1,-2,1,1,0
2,-1,-4,-3,-1,0,0,0,0
0,12,22,-1,0,0,1,4,0
-2,2,-7,-6,-2,-2,-20,0,0
-2,-5,-7,-2,-1,-3,17,0,0
-1,-3,-9,-3,0,0,-1,-2,0
0,-5,6,-2,-2,-1,-4,-1,0
0,0,-17,2,-1,-3,4,-2,0
-2,5,12,0,-3,-2,-6,-1,0
-1,-3,-27,-3,-3,0,2,1,0
-1,-3,-7,3,-2,-3,-7,-2,0
-2,-2,6,-6,-2,0,-2,0,0
1,-1,-8,3,2,1,3,-3,0
0,6,2,2,1,0,0,-1,0
-1,-6,-9,-6,-3,-1,-3,-3,0
1,-8,-37,-3,-2,-2,8,0,0
0,5,12,-2,-2,0,-9,-2,0
-3,0,0,1,-4,-2,-2,-1,0
-1,-3,12,0,1,-1,-4,1,0
0,6,-2,3,0,-1,6,-2,0
0,2,16,1,-1,-1,-1,-1,0
-1,0,-30,-6,0,-1,-4,-3,0
-2,-6,19,0,-1,-1,-13,2,0
0,-4,-32,3,-1,2,8,-4,0
0,2,27,-9,0,0,1,2,0
2,2,10,0,1,0,3,3,0
-1,-2,-32,-2,-3,-2,-3,0,0
0,0,13,-8,-1,-2,-14,-2,0
-4,-9,4,13,-2,4,9,0,0
-3,-4,-7,-11,-3,-3,-5,-2,0
-1,-2,1,0,0,-1,8,-2,0
-2,-3,-17,-3,-2,-3,-3,1,0
0,5,3,-1,-1,-3,-3,-3,0
3,10,17,2,0,0,3,0,0
-7,-18,-59,-10,-4,-1,3,-5,0
-2,-2,3,4,0,0,-6,-5,0
0,1,4,3,-2,-3,-6,-3,0
-3,-3,19,2,0,1,-1,-1,0
2,10,15,5,1,-1,-1,1,0
1,1,2,-1,0,0,5,1,0
-3,-12,9,-1,-2,-4,-6,-1,0
-7,-8,6,-1,-3,-2,12,-1,0
4,7,8,-2,0,2,0,-3,0
-4,-8,-6,-1,-1,-3,2,1,0
-2,-1,7,3,0,-2,-12,1,0
1,-1,-14,-2,0,-1,1,2,0
-1,-3,1,-1,0,0,-3,0,0
0,8,24,1,1,0,2,2,0
0,0,-6,0,0,0,-1,0,0
-1,-1,-47,-10,-5,-2,-4,-3,0
-4,-5,41,1,-3,-3,-1,-2,0
-1,-3,-21,1,0,-2,-17,-4,0
1,4,-3,-4,-1,1,8,0,0
-3,-5,-3,4,-2,-2,-4,-6,0
3,10,18,5,2,1,1,0,0
-2,-6,-9,-4,-2,2,7,0,0
-2,2,13,0,-1,-2,-4,-2,0
0,4,18,2,-3,1,1,1,0
1,0,-26,0,-2,-2,4,0,0
-1,2,-21,-3,-1,-2,-3,-2,0
-3,-7,-1,-2,-2,-1,-6,-4,0
0,-4,22,-2,0,-1,2,-1,0
-2,-1,-10,-1,-2,0,-2,1,0
-1,2,15,-8,-2,-1,4,-1,0
0,-1,-5,5,0,-1,-6,0,0
-1,0,-2,3,-3,-1,0,-2,0
-3,-1,9,-14,-2,-4,-12,-3,0
-2,-4,-12,11,1,1,21,0,0
-2,-3,-2,-8,-2,-3,-1,-2,0
0,3,10,10,1,-1,-9,0,0
-1,-5,-18,-3,1,2,0,-1,0
-3,-7,-11,-5,-3,-3,-10,0,0
-2,-5,-24,-20,-1,0,8,-3,0
-3,-1,-1,18,-2,-3,-5,-5,0
3,7,29,5,2,0,1,0,0
-4,-9,13,-3,0,-3,-7,-1,0
-2,2,13,7,-2,-2,2,-1,0
-1,-6,-13,-14,0,0,4,2,0
-1,0,-20,-2,0,1,-2,-1,0
2,10,33,10,-3,0,1,-1,0
-2,-4,-27,-7,-1,1,3,1,0
0,1,-17,1,2,0,4,0,0
-2,-1,5,-2,-1,-3,-2,-1,0
0,-1,5,-3,0,-1,15,2,0
-2,-4,14,1,-2,2,-11,-2,0
-2,-6,-39,-13,0,0,0,0,0
-1,1,10,9,-1,-3,5,-3,0
0,3,2,-6,-3,-2,-10,0,0
1,4,12,6,0,-1,-2,-1,0
1,1,7,0,0,-2,-1,0,0
-3,-2,8,-1,-2,-1,-2,-2,0
0,-4,-9,-10,0,0,-1,-1,0
-4,-3,-19,-2,-3,-3,-1,-3,0
1,8,17,0,-2,-2,-3,-2,0
-4,-15,-49,-5,-2,-3,0,-3,0
-2,2,15,1,-1,-1,-3,2,0
2,-1,-1,0,1,-1,3,2,0
0,1,28,2,-1,-2,-4,0,0
-2,0,-1,1,0,0,3,0,0
0,-7,-14,-7,-3,-1,-13,-3,0
1,1,7,-1,1,-1,6,0,0
-3,1,15,3,1,-2,4,-1,0
-4,-8,-20,-3,-1,-1,6,-2,0
-2,-3,0,1,-1,-3,-6,-3,0
-1,2,10,2,-1,1,-2,-1,0
0,-4,4,-3,0,-1,-2,1,0
-1,-1,15,3,-1,1,-9,-2,0
-1,2,5,-2,0,-2,4,-2,0
-2,-9,-29,-2,0,-1,-9,-2,0
-3,1,2,3,-2,-1,3,-3,0
-1,-3,12,-1,-3,-2,-3,0,0
-2,0,-23,0,-2,-1,0,-2,0
0,-19,37,3,0,-2,1,-1,0
-1,-5,-23,-8,-1,-2,-3,-2,0
-1,20,-49,-9,-2,-1,1,1,0
-1,8,11,3,-1,-1,-3,-4,0
-4,-8,-10,-14,-3,-1,1,-2,0
-3,2,-6,3,-1,-1,-2,-1,0
1,-5,15,-6,-1,0,-4,-1,0
-1,-6,15,7,-1,0,4,0,0
-5,0,-13,0,-1,-2,-4,-4,0
-4,-10,-12,-11,-2,-2,-12,-1,0
1,4,4,11,1,-2,12,2,0
0,-3,26,-1,-1,-1,3,0,0
1,-4,-39,-8,-4,-2,-10,0,0
0,3,27,13,0,0,-3,-8,0
0,-4,2,0,1,0,-3,-2,0
4,11,0,2,1,0,4,0,0
-3,-4,6,-3,-2,-3,-20,3,0
-3,-2,-5,-1,0,-2,16,-1,0
-3,-6,-14,-5,-2,0,-5,-2,0
-2,0,3,-1,1,0,2,-2,0
-1,2,-6,9,1,0,-1,-3,0
-2,-2,-16,-6,-2,-1,-4,0,0
0,1,41,3,-2,1,0,-1,0
0,-1,8,-9,-2,0,0,1,0
-2,-3,15,0,-2,-1,0,-3,0
-2,-4,-30,-5,-2,1,3,-1,0
0,1,2,9,3,3,3,1,0
-1,-3,27,2,-2,-4,-5,-3,0
1,6,17,5,2,-1,2,-2,0
0,-3,-15,-8,-3,-3,5,0,0
-2,-4,-3,-4,-2,-2,-20,-1,0
-1,-5,-17,0,-2,-1,15,-2,0
0,5,8,-4,-3,2,9,-1,0
0,-4,3,-2,-1,-2,-9,1,0
-2,0,15,-3,-1,-4,2,-2,0
-2,-2,-13,0,2,-2,-10,-5,0
0,2,17,-6,0,0,-1,0,0
-1,1,6,-4,-4,-2,11,0,0
-2,-6,7,2,-5,-2,-6,-3,0
-2,-1,15,5,-1,-1,-5,-1,0
1,4,-21,0,-1,-1,5,-1,0
1,3,14,-8,-1,2,-9,0,0
-2,-5,-2,3,-1,0,4,-1,0
-2,-3,-7,1,-1,1,-1,-1,0
1,0,-16,-5,-2,-2,3,-2,0
-2,-5,-40,2,-2,-3,-5,0,0
-2,0,9,-1,0,-3,-1,-2,0
-4,2,-10,-3,0,-1,5,0,0
1,17,-8,1,1,0,-9,0,0
2,-8,24,7,0,0,1,0,0
-2,-3,-44,-9,-2,0,1,1,0
0,0,29,4,-4,-2,-6,-2,0
-1,-4,-17,-7,-3,-3,5,-1,0
3,2,21,5,-1,1,-3,0,0
1,2,-29,-4,1,-2,0,1,0
-3,-11,-7,-2,0,0,-4,-1,0
-4,-5,-14,3,-2,-1,-4,-1,0
-2,3,13,2,1,-1,6,-1,0
0,2,31,6,-2,-1,0,1,0
4,5,-14,-6,-3,2,-7,0,0
0,-8,7,-3,1,0,19,-2,0
-5,-3,-2,2,0,0,-8,0,0
-1,0,-7,-4,-2,-1,-3,1,0
0,-3,-1,-6,0,-2,2,-2,0
-1,-1,-17,0,-1,-4,-11,-1,0
0,0,27,-4,-4,-2,1,1,0
-3,-1,12,-4,-1,0,1,-4,0
-3,-2,-24,2,1,-1,-4,0,0
0,-6,-2,-3,-1,-1,4,0,0
-1,0,-10,-1,0,0,-4,-1,0
0,-2,1,-2,0,0,2,-2,0
0,0,-14,-1,-2,0,4,-1,0
-2,-3,45,-1,-2,-3,-4,-2,0
-2,-3,-23,-6,1,-2,3,-1,0
-1,1,17,4,0,-1,-5,-2,0
0,3,10,-4,-1,-2,-1,1,0
-2,-10,-20,-4,-3,-2,0,-2,0
-1,-1,-11,6,0,2,-4,0,0
-3,-4,-42,-8,-1,-4,15,-2,0
-2,-4,-3,-2,-2,1,-3,1,0
0,8,12,2,-1,-1,-7,-1,0
-2,0,3,2,0,-1,3,-1,0
1,1,10,-2,0,0,-9,-1,0
-1,0,-6,-3,0,-1,1,-1,0
-2,-5,-5,0,-1,0,-4,0,0
1,3,2,0,-3,-2,-4,0,0
-1,-1,9,0,1,0,9,1,0
-1,-5,-3,-5,-2,-3,-6,1,0
0,3,10,-1,0,0,-3,-1,0
1,2,-24,-1,1,0,-1,1,0
0,4,35,3,1,1,-4,-3,0
-5,-13,-23,-17,-4,-4,-2,-3,0
-2,2,33,2,1,-2,0,0,0
-2,-1,-3,5,-1,-3,-4,-2,0
0,2,-4,0,-2,1,5,-4,0
0,2,15,5,0,0,-3,-3,0
-2,-4,-7,-4,-2,-1,3,0,0
2,3,48,-3,-1,1,-4,1,0
-4,-11,-27,-12,-4,-4,-28,-2,0
-3,5,18,5,-3,-2,18,-2,0
1,3,-16,1,-1,-1,-5,-1,0
0,6,10,6,0,0,1,-4,0
-1,-2,1,-3,0,-1,-10,0,0
0,4,-2,-2,-2,-3,1,-2,0
-1,-9,-55,-5,-2,1,9,-2,0
-8,-14,-22,-8,-5,-5,-22,-3,0
1,-1,6,1,1,2,6,-9,0
-1,-10,-30,-3,0,0,-4,-2,0
3,8,8,1,-1,1,4,0,0
2,4,20,-2,-1,3,4,1,0
-1,-1,-15,-8,-4,-3,3,1,0
1,4,22,7,0,1,-5,0,0
0,1,9,1,1,0,-6,-1,0
-6,-14,-8,-11,-4,1,3,-3,0
0,6,16,7,-1,-3,-1,2,0
-1,-8,-43,-3,-1,-2,-12,-1,0
-1,2,11,3,1,0,7,1,0
2,-1,-21,-6,-2,-2,10,-3,0
0,-2,0,5,1,1,-1,2,0
-1,-1,6,0,0,-2,-2,-1,0
-4,-5,1,-2,-4,-5,-7,-5,0
2,6,6,2,-1,-1,-4,0,0
-1,0,-8,-4,-3,-2,2,1,0
0,-2,9,1,1,1,2,-2,0
-4,-6,-20,-3,-2,-1,-4,0,0
1,2,-6,-2,-1,-2,0,-2,0
-1,0,18,-1,0,-1,0,-1,0
-1,0,13,1,2,0,-2,-2,0
-2,-5,15,-11,-4,0,-13,-3,0
1,2,-6,3,0,-2,11,1,0
-1,-4,-11,-1,0,-1,8,3,0
0,1,9,4,0,0,-5,-2,0
1,-3,11,-1,-1,2,0,0,0
0,6,0,1,2,-1,-8,-2,0
-6,-6,6,-8,-3,-3,-3,-9,0
0,0,-3,-1,1,-2,8,2,0
-2,-3,5,0,0,0,2,1,0
-5,-3,32,0,-4,-1,-10,-2,0
2,8,-18,0,1,0,5,1,0
-1,-6,-6,-5,-1,-2,-2,-3,0
0,6,2,3,2,-1,0,0,0
-3,-10,12,-3,-1,-2,-2,-4,0
0,-4,19,4,-1,0,1,4,0
-1,1,-8,-9,-3,-1,0,0,0
-2,-4,-37,-3,-2,-3,-3,-1,0
1,4,-4,1,0,1,-12,1,0
-1,-1,16,7,-1,0,25,-1,0
-2,-3,-43,-11,0,1,-4,-1,0
0,4,33,11,1,-1,1,-2,0
-2,-7,-39,-8,0,0,-3,-1,0
-1,-3,-14,-4,-1,-1,-11,0,0
-1,3,53,8,-1,-3,0,-1,0
-2,0,-8,-3,-1,1,3,-4,0
0,1,14,3,0,-1,-4,-3,0
1,3,-19,1,1,-2,-2,0,0
-2,-10,-45,-11,-2,1,-3,-3,0
-1,2,51,2,-3,-3,-4,-2,0
-1,-3,-21,2,0,-2,5,1,0
0,3,11,-1,0,1,-2,0,0
0,4,24,1,-1,-1,-1,0,0
-1,0,8,-2,-2,0,-1,-1,0
1,1,-3,-2,-2,-2,6,0,0
-1,-2,-3,0,-2,0,-3,-2,0
-3,-5,5,-1,-2,-1,4,0,0
0,-3,-1,0,2,0,-4,0,0
0,7,-3,4,0,1,5,0,0
-3,-9,26,-8,-2,-4,-12,-1,0
-1,4,27,9,0,-1,-1,-1,0
