2,0,4,3,-1,1,0,1,0
7,0,-8,-3,-5,-3,-3,-2,0
2,0,-3,-7,-4,-1,0,0,0
-22,-11,-2,2,-1,-2,-2,-4,0
9,12,8,3,4,2,1,2,0
2,7,1,-2,1,2,3,3,0
11,-5,-3,-1,1,-2,-2,-2,0
-23,-2,-2,-2,-2,-1,-2,-5,0
-3,-2,3,1,-1,-1,-2,-2,0
0,-1,-4,-1,1,0,0,-1,0
2,0,-1,-1,0,0,0,-1,0
13,-2,-3,1,0,1,0,2,0
3,-2,3,-1,-1,-2,-1,0,0
-8,-1,-2,-2,-1,-1,0,-2,0
-3,-1,-1,0,-1,-1,0,1,0
9,3,1,-1,-1,-1,0,2,0
-1,1,-2,1,1,1,-1,0,0
4,-4,-2,0,-1,-2,0,1,0
-12,-3,1,1,0,-2,0,-1,0
6,1,-1,0,-2,-1,-1,-2,0
6,-3,-6,-4,-1,-1,0,0,0
-1,-3,0,3,0,-1,0,-3,0
-6,6,8,-1,2,0,0,-1,0
2,4,4,1,4,2,2,3,0
4,-2,-5,-2,-2,0,1,0,0
-1,-7,-7,-2,-3,-2,-2,-3,0
-8,-4,-9,-2,-2,-2,-2,-1,0
20,3,9,2,0,-3,-1,3,0
-24,-1,3,1,-1,0,0,-2,0
16,2,3,-1,1,0,1,2,0
-29,-1,-5,-4,-1,-2,-2,-5,0
-1,-4,-8,-1,-1,-1,1,1,0
16,-1,-2,-1,0,-4,-1,5,0
-1,-1,-2,1,-2,0,-1,-1,0
3,0,1,0,1,1,0,1,0
0,3,3,1,0,-2,1,0,0
7,0,1,1,1,1,2,1,0
7,0,-3,-4,0,0,0,1,0
-27,-10,-7,-2,-2,-1,-3,-5,0
7,-1,-5,0,1,-1,-2,-3,0
-13,7,10,0,-4,0,1,0,0
-1,5,6,1,2,-1,1,2,0
7,-2,-1,-1,-1,1,1,1,0
9,-3,-8,-3,0,0,1,3,0
1,-3,-4,-2,0,-2,-2,-2,0
-4,-1,-5,-1,-3,-1,-1,-2,0
8,3,10,0,0,-1,-1,-2,0
-11,0,1,-2,-2,0,-3,-4,0
7,-2,-1,3,2,-1,0,-7,0
-8,0,1,-1,1,2,-1,2,0
6,-1,-1,-2,2,1,2,2,0
-9,-4,-4,1,-2,-1,-1,-1,0
-3,-1,-2,-2,-2,1,-2,-1,0
14,-2,-5,-2,-1,-1,-3,-1,0
-21,0,-2,-1,0,-1,-1,-1,0
-2,-3,6,1,-2,0,-1,-1,0
-5,-3,-7,-2,1,-3,-1,-1,0
-2,1,2,2,1,1,0,-2,0
16,2,7,2,1,1,-2,3,0
-4,4,-2,0,0,-2,0,-2,0
3,-3,-4,-3,-1,0,-2,1,0
-7,-6,-4,-2,-1,-2,-1,-3,0
1,-3,-6,-1,-1,1,0,1,0
-2,-3,5,2,1,0,-1,-1,0
5,2,2,1,-1,0,0,0,0
-3,-1,-5,-3,-1,-1,1,0,0
-1,2,0,3,1,3,2,4,0
10,0,1,-4,-5,-2,0,-1,0
-2,1,-1,0,-1,-1,1,3,0
13,-1,1,0,0,-1,-1,-3,0
-7,-2,-1,2,2,-3,1,-2,0
-5,-2,-6,-4,-1,1,0,0,0
3,2,2,-1,-2,-1,-1,-2,0
1,2,1,2,-1,-1,-2,3,0
8,0,3,2,-1,1,0,0,0
2,-2,-3,1,1,1,-1,-1,0
2,-5,-4,-1,0,0,0,-1,0
-10,3,2,1,1,0,-2,-2,0
5,2,1,0,-3,0,-1,-3,0
-5,-2,-7,-4,-3,-2,-1,-2,0
-3,-5,-4,-3,-1,0,-1,-4,0
-10,-2,0,-1,-1,-2,-2,-2,0
2,4,8,-1,0,0,1,3,0
5,3,-1,2,2,2,1,-2,0
5,2,4,3,2,2,0,3,0
11,-5,-1,-1,0,1,2,2,0
-11,3,-6,-4,-4,-5,-5,-8,0
0,1,-4,-1,-2,-1,0,1,0
-8,-4,-1,2,-2,-2,-1,-2,0
1,2,5,0,1,2,-1,2,0
11,-2,4,-1,2,2,1,0,0
-6,-3,-6,0,1,-1,0,-1,0
-1,-4,-4,-4,-2,-2,-1,-1,0
-9,3,6,-1,-2,0,-1,0,0
0,4,1,-1,-1,0,1,0,0
16,-1,1,-2,2,0,-2,2,0
22,-6,-6,-1,-1,0,0,0,0
-28,-5,-2,0,0,-2,-2,-6,0
0,1,3,1,-1,-1,-1,1,0
-2,6,4,1,2,1,1,-1,0
11,5,1,-1,-1,1,3,3,0
2,-5,-11,-3,-2,-2,-1,-2,0
1,-4,-1,-2,-3,0,-1,-2,0
-1,-2,2,3,0,-1,1,2,0
-15,0,4,3,2,0,1,-4,0
-2,0,-3,-2,0,-1,2,0,0
0,-2,-2,-3,-2,-2,-2,-1,0
-3,0,1,2,0,-1,-1,-1,0
-2,7,5,0,0,0,-1,0,0
11,1,3,0,0,0,0,-1,0
6,-6,-5,-1,-1,0,0,-2,0
-3,-5,-3,-1,-2,-1,-1,-4,0
-11,-3,-5,-1,-1,1,-1,2,0
-6,2,5,1,1,-1,1,4,0
7,-2,0,0,1,-1,-1,3,0
2,1,1,-1,0,0,0,0,0
-3,-8,1,-1,-1,-1,0,0,0
-2,5,-4,-2,-2,1,-1,1,0
-7,3,-3,-3,-2,0,-1,-1,0
-6,-2,2,-1,-1,-1,-1,2,0
2,4,2,0,-1,1,0,0,0
3,-4,0,3,2,2,1,-1,0
25,-1,-1,1,-1,1,-2,1,0
-45,-7,-2,-3,-2,-4,-2,-9,0
-1,3,-2,-1,-1,-1,-1,0,0
-4,-3,3,-1,-1,-1,0,1,0
4,3,-3,1,0,0,0,0,0
16,0,-1,-3,-1,-1,0,3,0
2,3,6,3,0,2,1,4,0
5,-1,-1,-1,-1,0,-1,-2,0
-3,-3,-2,0,2,0,0,-2,0
-4,-7,-9,-9,-4,0,0,1,0
2,1,-1,2,-1,-2,-3,0,0
-29,-1,4,2,1,1,-2,-4,0
0,3,3,-1,-1,0,2,2,0
6,3,4,2,2,3,0,0,0
0,-10,-9,-5,0,0,1,-1,0
14,8,-1,-3,-5,-2,0,2,0
-14,0,4,3,1,-2,-2,-4,0
2,1,-2,1,-1,-2,-1,-2,0
0,-3,-6,0,0,-1,0,-1,0
1,-3,-1,-2,-1,1,2,2,0
-9,-4,-2,1,-2,0,-1,-2,0
8,2,0,0,0,-2,1,5,0
-6,1,5,3,1,0,-1,-1,0
2,-1,-4,-1,-1,0,-3,-1,0
6,1,-2,-3,-1,1,0,0,0
-9,-2,-1,-2,-2,0,-1,0,0
6,-3,1,-1,-3,-4,-3,-3,0
-12,-1,-2,-2,1,1,1,-1,0
-1,0,-1,1,1,-2,1,-1,0
-1,-1,1,1,0,1,1,1,0
-4,2,2,-3,-3,-1,0,-1,0
6,0,1,1,-2,1,-2,0,0
-3,-3,-5,-1,-1,-1,0,0,0
7,-1,-2,-1,-4,-2,-3,-2,0
-1,0,1,-1,0,0,-1,1,0
-9,-2,0,0,1,1,0,-2,0
-1,-3,-4,-1,-1,-2,-1,-3,0
-5,-1,1,2,-1,1,2,-1,0
6,4,3,-2,0,-2,0,1,0
4,3,1,1,0,-1,-1,-1,0
2,-1,-5,-4,-1,1,-1,0,0
-1,-5,-7,-1,-1,-2,-4,-6,0
-3,-8,-2,1,0,-1,0,0,0
2,7,-3,-3,-1,-2,-1,-1,0
-3,1,5,0,1,-1,2,1,0
-2,-1,3,-1,0,-1,0,0,0
14,-4,0,0,-3,0,0,-4,0
-18,-7,-7,-4,-1,-4,-5,-4,0
-2,0,-2,0,0,0,1,2,0
-2,3,1,1,3,-1,1,1,0
2,3,2,0,-1,0,1,1,0
8,3,0,-1,-1,0,1,3,0
-2,-4,-4,-2,-1,-1,-1,-2,0
8,-4,-4,-1,0,0,-1,1,0
-7,-1,-2,0,1,0,-2,-2,0
9,-1,4,4,-1,0,1,3,0
-13,4,3,-1,-1,0,0,-2,0
7,2,1,0,2,0,1,0,0
-11,-3,-3,-2,0,-2,-1,-1,0
0,-8,-4,-1,-3,-1,-3,-5,0
9,0,-1,0,0,0,-1,-1,0
-2,2,-5,-2,0,0,1,0,0
-6,4,4,1,-1,0,-1,0,0
20,1,5,1,1,-1,0,8,0
-28,-1,0,1,0,-2,1,-4,0
-8,-2,-1,-3,-2,-1,-1,1,0
-6,-3,-7,-2,0,-1,-1,-2,0
3,-4,-3,-1,-1,-1,-1,1,0
16,-1,-3,-4,-1,0,-2,2,0
1,-3,4,1,-2,-4,-1,-1,0
0,9,7,4,3,0,0,2,0
9,4,3,0,1,3,2,0,0
-5,-3,-1,0,-1,-1,-2,-3,0
-5,-2,-5,-4,-2,-2,-1,-2,0
1,-6,-6,-3,-2,-1,-1,-2,0
-1,0,0,0,0,-3,-1,-1,0
-1,2,0,1,0,0,0,5,0
1,2,1,0,-1,1,0,0,0
-1,-1,-3,0,-2,1,-1,0,0
-8,-2,-5,1,-1,0,1,-2,0
3,-4,-2,-2,0,0,0,-1,0
4,2,2,0,-1,-1,-2,-1,0
-5,1,0,0,0,0,0,-2,0
-3,-4,-1,3,2,1,1,-1,0
4,0,4,-1,1,0,-1,-1,0
4,2,0,2,-1,1,1,-1,0
9,0,-2,-2,-2,-1,-1,2,0
-34,-3,-5,-3,-2,-2,-1,-3,0
-1,-6,-8,1,-2,-1,-2,-6,0
-1,-2,2,1,0,1,-1,1,0
1,3,3,-2,-1,-1,-2,1,0
7,9,6,-2,0,2,1,3,0
7,-4,-2,0,-1,0,0,2,0
-9,4,0,-1,0,1,0,-2,0
-2,-5,-2,0,0,-1,-1,-2,0
3,0,-2,-3,-2,-1,-3,-5,0
0,5,3,1,0,0,0,2,0
9,-5,-4,-1,-1,-2,-1,2,0
-2,-2,-2,-1,2,1,0,2,0
-3,-6,-1,-4,-2,1,-4,-4,0
1,-1,-2,3,-2,-2,0,-2,0
2,3,4,1,0,0,0,-1,0
-9,4,3,-2,-1,1,3,-2,0
12,-3,0,0,2,-1,-1,-1,0
-1,0,-3,-2,-2,-2,-2,-2,0
8,-4,-5,-3,-1,-1,-2,1,0
-16,-5,-5,0,0,0,-2,-2,0
-1,2,3,-1,-2,-1,0,0,0
-2,4,9,1,-2,0,0,-1,0
10,0,-3,-1,-1,0,-1,0,0
7,-5,-3,-2,-2,-1,0,0,0
-9,-3,0,0,-1,-3,-2,-4,0
-1,5,2,0,1,1,-1,2,0
-2,-2,-1,-3,0,0,0,-2,0
1,-2,-7,-3,-2,-1,-2,-3,0
16,-10,-5,1,-1,-1,-2,1,0
-30,8,5,0,0,0,-2,-5,0
-5,4,6,-1,1,1,2,1,0
1,0,2,1,0,-1,1,0,0
-2,-2,-3,-2,0,-2,-1,2,0
15,-8,-9,-1,-2,-3,-1,2,0
-3,-1,-2,-1,-1,-1,-1,0,0
-3,0,2,0,-2,0,-1,-1,0
8,6,3,0,0,0,2,3,0
3,-1,0,1,1,0,1,0,0
-7,-4,-6,-3,0,-1,-1,-5,0
5,-4,-1,0,-2,-2,0,1,0
-13,2,-1,2,-2,0,0,-1,0
13,2,4,0,2,-1,0,1,0
-3,-2,-3,-3,-2,0,0,-2,0
4,-1,-4,-4,0,1,-2,2,0
-8,-2,-2,-1,-2,-1,-1,-2,0
-3,-8,-3,-4,-3,-3,1,-1,0
3,8,2,4,2,0,-1,-3,0
6,2,2,-2,0,-1,0,-1,0
-12,-2,1,1,0,2,0,-2,0
-1,-2,-5,-1,2,1,0,1,0
2,-4,5,-3,0,-1,0,2,0
23,3,-2,1,-2,-1,-2,-1,0
-18,-2,-7,-4,-1,-1,-1,-3,0
1,-2,0,-2,-2,-1,-2,-1,0
-9,-2,0,-1,-2,0,-1,0,0
3,2,0,0,1,-1,0,2,0
7,0,2,-1,1,1,1,4,0
0,-2,-5,-2,-1,1,-1,-1,0
3,-3,1,1,-1,-2,-1,-2,0
-2,-1,0,-4,-2,-3,0,-6,0
-27,-3,-1,-1,0,-3,0,-5,0
-3,-1,-4,0,2,0,1,-2,0
11,3,0,0,0,0,0,2,0
-2,1,2,1,1,-1,-1,0,0
8,2,1,-1,-1,-3,-1,1,0
8,-2,0,0,-1,2,-1,2,0
-4,-6,-3,0,0,-2,-1,-2,0
-12,-1,-3,-1,-1,0,-3,1,0
7,0,0,-1,-2,-1,-1,0,0
1,4,2,0,-2,-1,0,0,0
-7,-4,-3,0,0,0,0,0,0
-8,-1,-1,0,-1,-1,-1,-3,0
13,0,0,-1,-1,1,0,1,0
21,4,4,1,0,-2,0,1,0
-33,0,1,1,2,0,-1,-4,0
-6,-1,1,2,1,1,1,0,0
3,-3,-2,-1,0,-1,-2,-1,0
-2,-5,-3,-4,-2,-1,-1,-2,0
9,-4,-6,-1,-2,-1,-1,-1,0
-4,0,-1,0,0,0,1,3,0
4,3,7,4,1,2,-1,-1,0
-2,1,1,1,1,3,2,2,0
8,-2,-1,0,0,-1,0,0,0
-5,-2,-4,-3,-4,-2,-3,-3,0
9,-5,-5,-1,-1,-3,-2,-1,0
-11,5,5,0,-1,-1,0,-3,0
6,2,1,-1,-1,0,0,0,0
0,0,-3,2,1,2,1,1,0
-9,-2,-6,-3,-1,-1,1,1,0
-5,-8,-5,-4,-2,-2,-1,-3,0
4,4,4,1,-2,-1,1,2,0
-2,-2,3,-1,0,1,-1,-1,0
13,7,3,2,2,1,0,1,0
-9,1,-2,-1,2,-1,-1,-2,0
-8,-6,-4,-2,-2,-2,0,0,0
9,-3,-4,-2,-2,-1,-1,0,0
-43,-5,-2,1,-3,-3,-2,-6,0
8,0,0,1,3,1,0,4,0
11,2,4,-4,1,0,0,1,0
-5,0,-1,0,-1,0,0,0,0
16,-3,-7,-5,-1,-2,-2,0,0
-2,1,3,0,0,-3,-1,-2,0
-1,3,1,1,2,0,-1,0,0
-8,-2,-4,-3,1,0,1,-1,0
8,-7,-5,-2,-2,0,-1,-1,0
-8,0,4,0,-4,-2,0,-2,0
19,7,2,5,1,-2,-1,0,0
-32,-3,-2,-2,0,-2,-1,-5,0
-5,1,-3,-1,-1,0,0,-1,0
-2,-7,-6,-5,-3,-1,-1,-1,0
-4,-4,-4,-1,-3,-1,-3,-7,0
7,4,2,2,0,0,0,2,0
-1,-3,-3,-1,1,-2,0,3,0
7,-1,5,-2,0,-1,-2,-2,0
-3,6,7,1,-1,-1,0,2,0
0,2,-4,0,1,1,-1,1,0
8,-2,1,1,1,1,2,0,0
-1,1,-3,-3,-1,0,-1,-2,0
0,-5,-6,-3,0,1,-1,2,0
-5,-6,-2,0,-2,-2,-3,-3,0
0,-1,2,2,-1,0,-1,-2,0
2,0,-2,0,0,-1,-1,-1,0
14,0,0,-1,-1,-2,0,-1,0
-17,0,5,0,1,0,1,2,0
1,5,4,2,4,2,2,0,0
5,-2,-5,1,-1,-3,0,0,0
-3,-4,-4,-1,0,0,-1,1,0
10,-2,-3,-2,-3,-3,-1,-1,0
-3,-5,2,-1,-2,-1,-1,0,0
-4,11,6,2,1,0,-1,0,0
-5,2,-1,1,0,0,2,2,0
12,-3,-2,-2,-2,0,-1,-1,0
2,0,3,0,-1,0,-2,-1,0
-3,-3,-4,0,2,0,0,0,0
-2,-5,-6,-2,2,0,-1,-1,0
0,1,1,-4,-1,-2,-2,-4,0
0,-1,3,2,-2,-1,-2,-5,0
9,1,1,3,1,0,0,2,0
-5,2,2,0,1,0,1,1,0
1,-7,-5,-2,-1,-1,-1,-3,0
5,3,0,-3,0,0,1,1,0
-4,0,5,2,0,-1,0,0,0
-2,-2,2,1,0,0,0,-2,0
3,-1,-3,0,-1,0,-1,4,0
-2,0,-6,-3,-1,-1,-2,-3,0
2,-4,-3,-2,-1,3,-1,0,0
-2,-5,-1,-2,-2,0,-1,0,0
-1,1,-1,2,0,-1,1,-2,0
4,3,1,0,0,2,0,4,0
4,-5,0,-1,0,-2,0,-1,0
-10,-3,-1,0,1,0,0,-2,0
3,9,3,0,-1,0,-1,0,0
3,3,-1,3,-1,0,1,7,0
3,-4,-2,-1,-1,0,0,0,0
-29,-5,-2,-2,-1,1,0,-2,0
1,-4,-2,0,1,0,0,-1,0
2,3,-1,0,-1,-1,0,-2,0
-2,-1,-1,-1,-1,1,0,-1,0
7,0,-1,0,-1,-2,-2,1,0
4,2,1,3,1,1,1,3,0
-1,-1,2,-2,0,-1,-1,-3,0
-2,-6,-6,-3,-1,-2,-1,-1,0
1,0,-4,-4,-3,-1,-1,0,0
2,5,5,2,-1,0,0,1,0
-2,5,6,2,2,2,1,2,0
5,1,-1,2,0,2,0,0,0
4,-3,-7,-2,0,-2,-1,-1,0
3,-4,-3,-2,-4,-2,-4,1,0
-10,-5,-2,1,-3,-2,-1,-1,0
-8,-2,-5,-3,-2,-1,-1,0,0
-3,-12,-2,0,-1,1,0,-2,0
9,17,6,3,2,-1,-1,0,0
0,3,4,0,1,0,-2,0,0
0,-1,-4,-1,-1,-1,0,-2,0
2,-4,-4,-1,-3,-3,-1,-4,0
-1,-7,-2,0,0,-2,-1,1,0
12,-1,-5,-3,0,-2,-1,-2,0
-29,0,1,-2,-1,-2,-3,-4,0
12,3,0,-1,0,0,-2,0,0
-5,-1,1,-1,-1,0,-1,0,0
8,0,-2,0,-2,-2,0,2,0
8,-2,-2,0,1,-1,0,0,0
-18,0,-2,0,-1,-3,0,-3,0
0,-4,-1,-1,-1,0,-2,-5,0
-5,-4,-1,-1,0,-1,-2,-2,0
2,-3,4,-2,-2,-1,1,-1,0
2,14,7,2,1,-1,-1,1,0
3,-3,-3,-1,2,2,2,2,0
-5,-4,-8,-4,-1,0,0,-3,0
3,-4,-4,-3,-4,-1,-1,-1,0
5,4,4,2,-1,0,-2,-2,0
-8,-1,1,-1,1,0,2,-1,0
1,-2,0,-1,1,-1,2,2,0
4,-1,-7,-3,0,0,-1,1,0
3,-3,-2,0,0,1,0,1,0
14,1,1,-3,-3,-2,-2,-3,0
-31,-2,2,0,0,1,0,-3,0
7,-1,-2,1,2,-1,0,1,0
-1,1,-3,-1,-2,0,0,2,0
15,-3,-4,-3,-2,-2,-2,0,0
-24,-1,-1,-1,-2,0,0,-4,0
-5,6,4,2,1,0,1,2,0
-1,0,0,-2,0,1,-1,0,0
-5,-3,-3,-1,0,-2,2,3,0
7,2,-1,-1,-2,-2,-2,-3,0
5,-1,-2,0,-1,1,-3,0,0
-1,-2,-1,-1,-2,0,0,-1,0
5,2,-1,-2,-1,0,1,2,0
-23,-1,0,0,-2,-1,0,-2,0
1,1,1,0,1,-1,1,-2,0
8,-3,-4,-2,-1,0,1,4,0
-12,-2,0,0,-1,-1,0,-4,0
23,1,0,-1,0,-1,-3,0,0
16,2,2,2,1,3,1,5,0
-40,-3,-2,0,-1,-2,-3,-8,0
-13,-2,-6,-4,-2,0,-3,-3,0
4,-2,-4,-3,-2,-3,-2,-1,0
-6,3,5,7,0,0,0,0,0
18,2,5,3,4,3,1,1,0
-4,-1,0,1,-1,-2,0,-2,0
8,-2,-4,-1,0,0,-2,0,0
3,-5,-7,-6,-6,-4,-4,-2,0
8,-2,-3,-1,-2,-2,0,0,0
-23,-1,3,-1,-2,0,-1,-1,0
10,3,2,1,0,3,2,1,0
-2,1,3,2,1,1,2,0,0
3,1,1,-3,-1,-2,1,0,0
9,-1,-3,0,0,1,0,-1,0
3,-2,-3,-2,0,-2,-2,0,0
-6,-2,-3,-4,-1,0,0,-2,0
-5,-4,-1,-1,0,-1,-2,-3,0
6,-3,-3,-1,-3,-2,-2,-3,0
-1,4,6,2,1,-1,1,1,0
-2,5,4,2,4,0,1,2,0
0,1,-2,-1,-1,-1,-2,-1,0
-2,0,1,0,2,1,2,-1,0
-1,-3,-4,-4,-3,0,0,1,0
9,-3,-4,-1,-2,-2,-3,-3,0
-25,-6,-5,-1,-1,-1,0,-4,0
-5,-2,0,-1,-1,-2,0,1,0
2,1,1,1,-1,-3,-2,-2,0
-2,3,0,-3,-3,-1,-2,0,0
10,-1,-2,0,-1,0,1,1,0
2,-2,4,3,-1,0,0,1,0
7,10,8,3,1,1,1,5,0
8,-1,-1,-3,0,1,0,-1,0
-21,-2,-7,-1,-3,0,-1,-2,0
3,-6,-7,-4,-3,-3,-1,-4,0
14,-5,-4,-3,-1,0,1,1,0
-15,0,4,5,1,-2,-2,-2,0
8,3,3,0,3,1,0,2,0
5,2,-2,-2,2,-1,1,0,0
4,-3,-2,-1,-1,0,0,-1,0
0,1,-2,-2,-1,-2,-1,-1,0
-3,0,3,-2,-1,-1,-2,-1,0
-1,1,-1,0,-2,1,-2,-2,0
0,-7,-6,-2,-1,-1,-3,-3,0
-10,0,-4,-4,-1,-1,-2,-2,0
10,6,5,2,0,-1,-1,4,0
1,4,3,2,-1,1,-3,-2,0
-3,-1,-1,1,1,1,1,-1,0
-7,-8,-5,-1,-3,0,-2,-2,0
7,1,-4,-4,-2,-1,-2,-1,0
1,0,1,0,-2,-3,-2,0,0
-7,-2,4,0,0,-1,-1,-1,0
-9,1,0,-1,0,2,2,-3,0
13,0,-2,0,1,-2,2,0,0
11,3,2,0,-1,0,1,3,0
-34,-3,-3,1,0,-1,-2,-7,0
2,-2,2,-2,-2,-2,0,5,0
1,1,-2,-1,-3,-1,-1,-1,0
-6,-1,1,0,0,0,0,1,0
16,1,-1,-2,-1,0,-1,-1,0
2,-2,-3,-1,0,1,-1,-1,0
-2,-4,-1,1,-1,1,-1,0,0
-4,1,-2,0,-1,-1,0,1,0
1,-3,-1,-1,-1,-1,0,3,0
-5,-1,1,1,-2,-2,-1,-4,0
8,4,2,-2,-1,-1,-2,-3,0
1,0,-3,1,2,1,1,1,0
-3,-1,-6,-3,0,1,0,2,0
0,-6,-4,-1,-3,-4,0,-1,0
-3,-6,-3,-1,-2,1,-2,-2,0
-6,4,1,0,-2,0,-4,-5,0
11,7,8,2,1,0,1,2,0
-1,7,4,4,3,1,1,0,0
-3,3,3,2,1,0,4,3,0
8,-7,-5,-3,0,-1,0,0,0
-38,-8,-6,-6,-6,-3,-2,-6,0
10,-1,-4,1,-2,-1,0,0,0
1,-6,-2,-1,0,-1,0,0,0
0,8,5,1,1,0,1,3,0
11,8,2,0,-3,2,0,0,0
0,-5,-4,-3,-1,-1,-1,-3,0
-5,-3,-3,-3,-2,-2,-1,-2,0
9,-3,3,0,0,0,0,-1,0
6,2,2,0,2,-3,0,-1,0
-18,1,-1,0,-2,-2,0,-2,0
18,-3,0,2,0,-1,-1,-2,0
8,1,-1,0,0,-1,1,1,0
-21,-3,-4,1,0,-2,-2,-1,0
5,-5,-6,-3,-2,0,-1,2,0
-7,-1,0,-3,-2,-1,-3,-1,0
11,1,3,0,0,-1,-1,1,0
2,1,4,0,1,2,1,2,0
0,3,-1,1,-1,-1,0,-1,0
-1,-1,-2,-2,-2,0,1,-2,0
0,-3,-3,-1,-2,-2,0,-2,0
-1,-4,0,0,-1,-1,0,-2,0
-2,0,3,-3,0,1,-2,-3,0
2,4,0,-1,0,1,0,1,0
-16,-5,-6,-4,-1,-2,-2,-3,0
6,-3,-3,-2,-3,-2,-2,-3,0
24,1,6,2,2,-1,0,3,0
-33,0,0,1,2,0,-1,-6,0
-13,-3,-3,-4,-1,0,-1,-4,0
11,0,-4,1,-2,-2,-1,0,0
7,1,5,-1,0,1,0,2,0
4,2,5,2,1,1,-1,1,0
-7,1,-2,0,0,0,0,0,0
8,-4,-6,-4,-2,-1,-2,-3,0
-4,-4,-3,1,0,-2,-1,-3,0
4,1,0,1,-1,0,-3,3,0
-3,-7,-4,-2,-1,-1,1,-2,0
11,4,0,0,-1,-1,-1,3,0
-7,9,5,1,-1,-1,-1,0,0
9,2,3,1,2,-1,1,2,0
-6,-3,-1,0,0,1,1,0,0
1,-9,-7,-3,-1,-1,1,-2,0
-7,-9,-8,-3,-5,-2,-3,-4,0
-4,2,4,0,-2,-1,-2,0,0
11,5,6,2,0,-1,-1,3,0
10,1,-1,0,1,1,0,0,0
-16,-4,-5,-1,-2,-1,-1,-5,0
10,-4,-3,-3,-1,0,1,0,0
-11,2,4,1,-2,-1,-3,-1,0
14,4,2,2,1,0,0,0,0
12,1,-5,-3,2,1,2,4,0
-7,-9,-10,-6,-2,-3,-1,-3,0
2,-3,-1,0,0,-1,-1,-1,0
-14,6,6,-1,-3,0,-2,-2,0
13,3,2,-1,0,1,0,2,0
-1,-1,-1,1,1,1,3,2,0
-5,-1,-3,0,0,-1,0,-1,0
5,-5,-1,0,0,-1,-2,0,0
-11,-11,-3,0,-2,-3,-3,-7,0
8,8,0,-3,-3,-1,-2,0,0
-12,0,1,-2,0,0,1,1,0
-3,0,2,1,0,0,-1,-2,0
1,1,4,0,-2,-2,1,2,0
-8,-5,-2,2,0,-2,-2,-2,0
11,-1,-3,-2,-1,2,1,1,0
-5,-4,-3,-2,1,1,1,2,0
-7,-1,0,-2,-2,0,-1,-3,0
12,-1,-2,-1,-1,-1,-1,-2,0
3,-1,-1,1,-1,-3,-2,-4,0
-7,1,4,2,0,0,-1,-4,0
-1,2,-1,-2,2,1,0,2,0
-8,-3,-3,-1,-1,-2,-1,-3,0
-11,-5,-3,-2,-2,-2,-3,-4,0
-3,3,1,-1,-1,-1,-2,0,0
2,2,0,-1,0,1,1,1,0
2,-4,0,1,-1,1,0,-1,0
-4,-4,-2,0,-1,-2,-2,-3,0
3,7,0,0,-3,-3,-3,-3,0
-1,0,0,-1,-2,1,-2,0,0
13,0,0,0,1,0,1,0,0
-6,-3,-1,-1,0,0,1,-4,0
-23,-5,-1,1,-1,-2,-1,-2,0
-2,1,-2,-1,0,-1,0,0,0
-7,0,-1,-1,-2,-1,-1,1,0
17,1,5,2,1,0,1,1,0
5,-3,-1,1,1,2,3,3,0
3,-1,-4,-2,-2,-2,-3,-2,0
0,-3,-1,0,-1,0,0,2,0
-6,6,5,-1,-3,-3,-2,0,0
4,4,1,1,1,0,2,3,0
8,0,1,0,1,1,2,3,0
-5,-2,-7,-1,-2,-2,-2,-1,0
-9,-4,-9,-5,-2,0,-2,-4,0
-3,-12,-3,-2,-2,-2,1,1,0
3,7,5,2,2,0,1,1,0
12,11,9,1,3,1,0,1,0
-4,-4,-3,2,1,1,1,2,0
2,-3,-2,-2,-1,-1,-1,-2,0
-3,-10,-4,-2,-4,-1,-1,-3,0
-5,0,-1,-1,-3,-2,-2,-2,0
-5,0,-5,-1,-1,0,0,3,0
7,-2,-3,-1,-2,-1,-1,-1,0
-2,1,6,4,-1,-1,-2,0,0
-5,4,7,3,3,2,2,1,0
3,0,-1,-2,2,0,0,3,0
-1,-3,-6,-4,0,-1,1,-1,0
-4,-6,-7,-4,-3,-2,0,-2,0
-11,-3,-2,-1,-3,-1,-3,-4,0
7,2,2,0,-1,0,-1,0,0
1,-5,3,0,0,0,-2,0,0
1,8,-2,-2,1,0,1,2,0
-1,0,2,1,0,0,-1,0,0
1,-1,-1,-1,-1,-1,1,-1,0
3,0,-6,-2,-2,1,-1,0,0
-12,-6,-6,-3,-1,-2,-2,-1,0
20,-3,5,1,2,0,-2,0,0
-7,3,5,-1,-1,0,-2,-1,0
-2,0,2,-1,-2,-2,0,-1,0
1,-1,-2,2,0,1,1,0,0
-7,-4,-7,-4,-2,-3,-2,-2,0
5,-4,-5,-5,-2,-3,-1,1,0
5,1,2,3,1,0,1,5,0
1,4,5,2,0,-1,-1,-1,0
0,0,-1,2,1,1,1,0,0
2,1,3,1,1,2,1,0,0
-5,0,-1,-3,-3,0,-2,0,0
2,-2,-2,-4,-1,-2,-2,-3,0
-4,-4,-5,-5,-3,-3,1,1,0
-2,-5,-3,0,-2,-2,-1,-1,0
5,1,6,3,1,-2,-2,0,0
-1,7,4,2,1,2,0,0,0
6,-4,-3,-1,1,1,1,5,0
3,-6,-11,-3,-1,-1,-1,-2,0
-11,-5,-4,-2,-2,-4,-2,-3,0
-5,-3,8,3,0,-1,-2,-2,0
-1,7,3,0,-3,0,0,0,0
