-1,6,2,-4,-6,-1,-4,1,4
3,1,-2,-2,-5,0,-2,-2,4
2,-8,0,-1,0,-3,3,0,4
5,-6,-7,-6,2,-5,0,1,4
-4,-28,13,6,-1,-2,2,1,4
-9,8,-12,-3,-2,6,2,2,4
6,2,-5,-2,5,1,2,-5,4
6,-1,0,-2,1,-1,-1,-2,4
-7,9,2,4,-1,3,0,1,4
14,5,-13,-2,2,0,-1,-2,4
1,-5,-28,-10,0,-4,-4,-5,4
21,5,5,6,2,2,3,0,4
6,0,22,-1,-4,-4,-4,0,4
-25,2,-5,-6,0,-1,-1,-1,4
5,-2,0,-2,1,-5,1,0,4
2,-4,-4,-3,2,1,3,-1,4
-4,7,3,4,0,5,0,4,4
4,0,-1,2,-7,-6,-2,-2,4
3,-5,-5,-5,3,-2,1,-3,4
3,-1,10,0,-4,1,-1,-1,4
-8,5,0,4,5,1,1,1,4
-3,1,0,1,-1,2,0,0,4
5,-9,-3,-3,1,1,0,-6,4
3,-1,2,-1,1,-4,-1,1,4
-5,5,-2,2,-4,-3,-1,5,4
-5,-17,-8,-3,-3,-3,-2,-3,4
1,-17,-13,-6,4,-3,3,-2,4
1,-8,15,10,2,-1,1,-1,4
-13,30,2,-7,-5,-5,-1,-1,4
-2,-6,-22,-5,-4,-6,-2,-3,4
4,-12,-8,-6,6,-1,-4,-2,4
2,-3,4,4,3,2,1,1,4
-5,9,2,-1,1,1,-4,1,4
3,-4,5,0,-2,-3,-3,2,4
5,-14,-10,-2,0,-3,0,-5,4
-2,0,0,-3,-2,0,-1,0,4
-5,5,3,6,-3,-2,-3,1,4
-1,1,-5,2,1,0,-2,-1,4
0,-9,-5,-8,-2,-3,-2,-1,4
3,2,-1,-11,-12,-1,-2,0,4
-6,6,2,-3,-3,-3,-3,-1,4
-2,-2,5,17,7,1,3,0,4
3,-8,-4,-10,1,0,2,2,4
-1,-2,-5,-11,-11,-6,-1,-2,4
-4,4,-4,-11,-15,1,-6,0,4
-3,4,10,44,29,9,3,0,4
0,-6,-1,8,24,3,4,-2,4
1,-2,-2,-13,-19,-7,0,-3,4
-5,3,-3,-12,-17,-7,-5,-1,4
-1,-1,-4,-10,-9,-5,-2,-1,4
2,-9,-5,-7,-1,-5,2,-4,4
0,-1,1,-2,3,3,0,-2,4
-3,6,1,-2,-3,0,-3,3,4
-2,-1,-3,-1,-1,-1,-2,0,4
3,-7,-6,-14,-4,-4,1,0,4
0,-3,-4,-3,-1,1,-4,-1,4
-5,1,4,6,4,-1,-3,1,4
0,1,-7,5,-2,0,1,0,4
4,-9,-8,-11,-1,-2,1,-5,4
-1,-3,8,18,10,6,-2,3,4
0,10,2,-21,-10,-3,-5,4,4
-1,3,-6,-18,-17,-7,-3,-1,4
-3,-14,-4,26,14,5,2,-5,4
2,-4,-1,7,19,4,-1,0,4
-2,6,2,6,-4,-1,-5,3,0
0,1,-4,-22,-23,-7,-4,-4,0
5,-7,-15,-25,-10,-7,0,-1,0
0,1,0,-4,-5,0,0,-1,0
-1,7,2,-8,-8,-3,-2,1,0
1,-6,-1,-8,-8,0,1,2,0
0,-8,-3,23,20,5,3,-1,0
-4,-8,4,22,12,1,-3,-1,0
0,7,2,-1,-7,-3,-5,2,0
1,1,-6,-11,-6,-3,-2,-1,0
2,-7,-7,-11,-5,-7,2,-1,0
1,4,-1,-4,-4,-1,1,1,0
-6,2,-12,-26,-12,-3,-3,1,0
2,1,6,3,-8,-4,-2,-1,0
0,-14,-1,4,6,0,0,-4,0
-1,-5,-13,-9,7,1,-3,-1,0
-4,6,3,4,7,1,-3,3,0
0,-1,2,-7,-11,-6,-3,-3,0
4,-8,-10,-21,-11,-7,2,-5,0
-2,2,6,-1,-5,0,-4,-1,0
-1,9,2,32,14,4,2,2,0
1,-5,7,-22,-22,-12,-6,-3,0
3,-11,-11,-5,-6,-3,-3,-4,0
1,7,2,12,20,12,4,3,0
-1,11,15,35,23,13,5,8,0
1,-1,-5,-3,0,-3,-6,2,0
3,-6,-8,-15,-15,-9,0,-6,0
1,0,-5,-6,-8,2,1,1,0
-3,0,1,-2,-11,-3,-3,0,0
0,1,1,-8,-8,-6,-3,-4,0
1,-5,-8,-8,-4,-4,2,-4,0
0,4,12,2,-3,7,0,-1,0
-4,3,9,35,34,12,1,4,0
0,-3,6,4,10,-3,-4,-2,0
2,-11,-16,-7,-5,-2,0,-5,0
1,0,7,17,6,3,2,2,0
-1,5,-4,-11,-16,-7,-4,-1,0
-3,-6,1,-6,-4,0,-3,-5,0
2,-7,-14,-2,7,1,1,-2,0
-2,-4,-1,-14,-8,-11,-4,3,0
-7,2,0,-1,-16,-3,-3,0,0
-3,-3,2,11,9,7,1,-2,0
4,-9,-10,10,28,2,-1,-2,0
0,5,-1,-6,-11,-7,-3,-2,0
-8,3,2,-9,-14,-3,-3,0,0
1,-1,4,-3,-4,0,0,-3,0
-1,-14,-22,-24,-10,-8,0,-5,0
-1,2,-1,5,4,3,-1,4,0
0,6,10,6,-6,1,-4,1,0
-1,-3,-11,-8,-4,-3,0,-3,0
4,-9,-4,-4,-1,-4,-2,-3,0
0,4,1,0,-5,-1,-3,0,0
-3,2,-3,3,2,4,1,3,0
2,3,-6,-1,-1,0,0,-3,0
2,-10,-11,-11,-1,-3,0,-5,0
-4,-2,-1,2,0,0,-4,0,0
-7,2,3,2,-10,-4,-6,-2,0
2,-4,-4,-6,1,2,0,1,0
1,-9,-7,2,2,0,1,-4,0
-4,5,4,-18,-10,-7,-4,2,0
-2,4,4,9,6,5,0,0,0
1,1,0,0,1,0,-1,-2,0
1,-11,-9,-4,-4,-4,-2,-8,0
-1,2,14,8,3,0,-3,-1,0
0,3,4,5,-1,-2,0,3,0
0,-5,-11,-11,-5,-3,2,1,0
-2,-11,-11,1,3,5,4,-5,0
2,4,3,3,12,5,2,2,0
-3,3,3,5,-2,0,-2,1,0
2,-5,-3,-8,-10,-7,-3,-5,0
-2,-15,-19,-10,-7,-9,-5,-6,0
-1,3,2,1,3,-1,0,2,0
-5,5,9,8,0,3,0,2,0
2,-3,-2,-3,-6,-1,-2,-1,0
3,-6,-8,-6,0,-2,3,-3,0
1,5,6,4,7,4,-1,0,0
-4,8,6,8,2,0,-1,-1,0
-1,-9,-23,-15,-5,-4,-2,-1,0
3,-6,9,-2,0,-2,-2,-7,0
-3,2,2,6,-1,-5,2,4,0
0,4,-5,3,-3,-5,-4,2,0
-2,-8,-10,-5,1,2,1,-1,0
1,-5,0,1,11,3,0,-4,0
1,2,3,1,1,2,0,3,0
-4,1,-4,2,-8,-4,-6,-1,0
-2,1,-9,-9,4,2,1,1,0
4,-9,-4,-4,0,-2,0,-6,0
-2,3,4,3,2,3,-1,1,0
-6,4,-7,-4,-8,-3,0,4,0
-1,-8,2,0,2,-1,1,-1,0
2,-7,-3,-6,2,2,4,-4,0
-2,4,-6,-11,1,1,-1,1,0
-3,8,6,1,-4,-3,-5,-2,0
-2,-7,-3,4,-3,-4,1,-1,0
3,-7,-4,-4,2,-3,1,-4,0
-3,2,-1,8,3,4,2,1,0
-4,6,2,1,0,-4,-4,4,0
2,-5,-3,-7,-4,-2,-1,-6,0
2,-8,5,0,1,1,-1,-5,0
-1,2,0,2,-1,-1,-3,1,0
-2,1,-4,1,0,-6,-3,1,0
0,-2,-9,-7,0,-2,0,-2,0
3,-7,-3,0,5,1,-1,-4,0
0,2,9,9,2,2,0,5,0
-3,7,13,1,-4,-4,-5,0,0
-1,-7,-13,-13,-3,-2,0,-4,0
2,-7,-6,-4,0,2,2,-1,0
-1,9,5,3,-4,1,-3,1,0
-5,2,1,2,-6,-1,-4,1,0
-1,-5,2,-8,-5,-8,-4,-3,0
5,-6,-11,-6,2,0,2,-3,0
-3,4,9,-1,-2,-3,-2,1,0
-5,4,9,22,12,7,2,3,0
0,2,-8,-10,2,-2,0,-3,0
4,-7,-7,-6,1,-4,1,-3,0
-1,5,11,3,-7,-2,-6,0,0
-2,4,0,3,-4,0,0,-1,0
0,-5,-6,-5,-1,-7,2,-4,0
5,-5,-2,-3,2,0,2,-4,0
-2,4,-1,8,1,1,-2,2,0
-5,1,9,-6,-6,0,-1,1,0
-1,-3,-2,2,8,3,1,-1,0
4,-8,-6,-3,2,-5,2,-2,0
-3,2,0,0,-6,-2,-2,1,0
-4,7,0,0,-5,-2,-4,2,0
4,-5,-3,-5,-3,-4,1,0,0
4,-6,-5,-3,3,2,1,-3,0
-2,6,8,8,-2,3,-2,2,0
-5,0,-7,-6,-2,1,1,2,0
0,-7,-12,-7,2,-1,-2,-6,0
3,-4,-8,-7,0,0,2,-5,0
-2,3,3,-6,-5,-6,-3,2,0
-4,3,5,3,1,3,0,0,0
1,-4,2,3,3,1,-1,-3,0
3,-5,-4,-5,2,-4,0,-3,0
-3,8,0,1,5,2,-1,2,0
-3,4,8,4,-4,1,-3,-1,0
5,-6,-9,0,11,7,0,0,0
4,-7,9,1,3,-3,1,-2,0
-5,6,-4,-5,-2,-3,-6,1,0
-3,2,0,2,-5,-3,-2,0,0
0,-8,-6,-6,-5,-4,-2,-3,0
2,-1,-1,1,6,0,0,0,0
-5,4,6,11,1,4,2,3,0
-1,0,-2,2,2,1,0,-2,0
-1,-5,-10,-15,-5,-4,0,-4,0
2,-11,8,-3,3,-5,1,0,0
-1,7,2,4,-6,-1,-1,2,0
-3,6,-6,2,-4,-2,-5,0,0
2,-7,-2,-4,0,1,-1,-3,0
5,-3,-1,-1,0,0,0,-4,0
-4,7,9,5,2,3,-2,1,0
1,2,0,4,-5,0,1,5,0
-2,-9,-20,-21,-1,-5,-1,-5,0
5,-4,-1,-2,3,-1,1,-1,0
-3,6,1,4,0,2,-1,1,0
-3,1,6,9,-3,1,1,1,0
1,-4,-6,-7,6,3,5,2,0
2,-7,7,-3,2,-5,-2,0,0
-3,5,-2,0,-1,2,-5,0,0
-4,0,0,0,-5,-2,-4,3,0
-2,-5,-5,-3,-5,-8,-2,-4,0
-1,-6,-2,-9,-2,-2,0,-3,0
-5,2,6,2,-6,-1,-1,1,0
-3,6,7,5,4,6,3,5,0
1,-7,-14,-10,-1,2,2,-3,0
3,-3,2,-2,-8,-3,0,-2,0
-6,5,-1,-4,-5,-1,-4,2,0
-2,3,-1,5,2,3,1,2,0
0,-4,-4,-3,-2,-6,-2,-4,0
0,-7,0,3,4,2,3,-1,0
-2,5,-5,-3,-1,-1,0,3,0
-2,0,10,8,-5,-2,-1,1,0
0,-8,-11,-10,0,-4,-2,0,0
0,-3,-5,-1,-1,-2,0,0,0
-4,6,3,-8,-9,-1,-2,-1,0
-5,2,8,9,1,3,-1,-1,0
2,-2,-1,-3,3,1,1,-2,0
0,-2,1,2,5,-3,-1,-3,0
-1,2,-8,0,-7,1,-5,-1,0
-1,3,1,-2,-1,0,1,-1,0
1,-6,-5,-2,1,-2,-1,-4,0
4,-5,0,-4,-1,-1,0,-2,0
-2,4,9,13,0,-2,-1,6,0
0,1,-7,-2,-3,6,0,0,0
2,-3,-3,-3,-4,-2,2,-1,0
0,-3,-10,-13,-4,-3,0,-3,0
-4,3,1,1,-10,-5,-7,2,0
2,2,1,5,9,8,0,5,0
0,-7,4,1,8,2,3,-4,0
1,-3,-4,0,-2,-4,0,-3,0
0,4,-2,3,0,2,1,0,0
-2,3,0,-2,-7,0,1,0,0
1,-4,-4,-3,2,-3,-2,-5,0
3,-3,-8,-4,-1,-5,-1,-1,0
-5,6,6,9,-3,4,0,2,0
-1,2,-9,-6,1,3,0,3,0
0,-7,1,3,1,2,1,-1,0
5,-4,-1,0,9,1,0,-4,0
-4,6,-1,-3,-9,-6,-6,2,0
-2,2,0,2,-2,0,-3,1,0
1,-10,-4,-8,-1,-3,0,-4,0
2,-2,-5,-7,-1,-5,2,-2,0
-4,7,8,3,1,3,1,2,0
3,2,-2,6,4,4,2,1,0
1,-5,0,-7,-2,-4,0,-6,0
2,-4,-2,-4,1,-5,0,-2,0
-5,4,3,2,-5,5,-2,2,0
1,2,0,2,3,-1,-3,3,0
3,-3,-3,-7,-2,-7,0,-5,0
1,-5,3,2,1,0,-1,-4,0
-2,3,-8,-1,-5,-1,-2,4,0
-8,1,-1,-12,-8,-2,-2,3,0
-1,-7,3,-1,-5,-2,2,-5,0
5,-5,-3,1,9,2,1,1,0
-4,7,-1,7,-2,3,0,0,0
-3,-2,9,2,-1,2,3,1,0
2,-7,-7,3,1,-2,-3,-2,0
2,-5,-16,-18,-5,-4,-1,-6,0
-8,6,8,5,-3,0,-4,0,0
-4,4,-2,-1,0,3,1,4,0
1,-5,7,1,0,-5,-2,-5,0
1,-6,2,-1,1,0,3,-4,0
0,8,3,7,4,3,2,3,0
-3,5,-4,-3,-4,-4,-4,-2,0
1,-5,-1,-7,-5,-5,2,-3,0
4,-3,0,-3,-2,0,-2,-3,0
-1,6,8,9,1,2,-3,0,0
-2,1,-3,0,1,4,0,4,0
2,-6,-5,-2,1,-3,0,-3,0
2,-5,1,-3,-3,0,2,-3,0
-4,4,5,5,-9,3,-2,2,0
-1,1,-6,-5,7,-2,-3,3,0
0,-7,6,-1,-6,-6,-5,-5,0
5,-2,-2,-2,1,2,2,-3,0
-4,12,1,5,1,3,-1,2,0
0,-3,-16,-15,-6,-5,-1,3,0
3,-8,-6,-5,2,-1,2,-4,0
1,0,-2,-3,-5,-3,-4,-2,0
-6,4,5,8,3,5,0,-3,0
-2,2,0,5,-1,2,0,0,0
4,-6,2,-9,-2,-5,-3,-4,0
2,-2,-3,-5,-1,-4,-1,1,0
-2,4,4,4,1,1,-2,3,0
-1,0,0,9,5,0,-2,-4,0
0,-5,0,-2,5,3,2,-2,0
2,-6,-8,-8,-2,-1,-4,-5,0
-6,5,-6,2,-10,-3,-7,1,0
0,6,1,2,7,4,1,3,0
1,-7,-6,-9,2,0,2,-1,0
-1,-4,-4,1,0,-3,0,2,0
-5,6,4,3,-4,0,-1,0,0
-6,2,-2,1,2,-4,-1,1,0
1,-6,3,-4,2,-7,2,-5,0
1,-6,-2,1,2,1,3,-1,0
-3,6,2,7,0,3,-2,3,0
-1,2,0,2,-2,-2,-3,-1,0
0,-9,-8,-7,0,-3,-1,-4,0
0,-1,-2,-7,-3,-6,-1,-3,0
-2,7,-8,6,-2,3,-2,0,0
2,3,26,15,4,2,2,1,0
2,-9,-11,-14,-3,-3,0,-5,0
3,-3,1,-1,3,2,-3,-4,0
-2,9,5,10,1,1,0,3,0
-2,-1,2,4,-8,-4,-4,-1,0
1,-10,-15,-21,-4,-9,1,-7,0
0,-3,-3,3,-1,4,1,0,0
-2,9,9,13,13,7,0,3,0
-2,1,4,1,4,-2,1,0,0
1,-8,-9,-7,-4,-6,-1,-2,0
-1,-2,-5,-6,2,-2,-2,-2,0
-6,5,2,3,-8,-3,-5,1,0
-3,0,-7,-3,3,1,0,1,0
2,-11,1,-3,2,-5,-2,-3,0
-1,-4,2,-1,-1,-1,2,-3,0
-2,9,6,4,-5,0,-5,2,0
-5,-5,-9,-8,-2,0,-3,-1,0
4,-7,-6,-8,-2,-3,-2,-5,0
1,-5,-2,-2,-1,-1,-2,-1,0
-7,7,1,5,-7,2,-3,5,0
2,0,7,3,8,2,0,1,0
1,-9,-8,-11,-5,-5,-2,-2,0
2,0,6,3,-1,-4,0,-3,0
-4,6,-3,5,-1,2,1,4,0
-2,0,0,2,1,0,-2,1,0
1,-8,-7,-5,-3,-5,0,-6,0
-1,-4,-5,-2,-1,-4,-1,-2,0
-5,8,12,9,-2,7,0,3,0
-3,1,-5,2,3,-1,-2,3,0
1,-9,-3,-2,-2,-5,1,-3,0
2,0,-7,-6,2,3,3,0,0
-5,4,7,6,-2,1,-3,1,0
1,3,-1,0,-1,1,-2,-1,0
3,-10,-13,-13,-3,-2,-1,-5,0
0,2,-2,-2,-3,-5,-4,-2,0
-4,11,3,9,0,3,0,4,0
1,-3,12,7,5,0,1,1,0
1,-13,-12,-12,-3,-4,2,-7,0
-1,-3,-3,-3,5,-4,0,0,0
-2,10,9,9,0,3,1,2,0
-6,-2,-6,0,-5,0,1,-2,0
8,-7,-7,-5,-3,0,-1,-4,0
3,1,-5,-3,-3,1,-4,-2,0
-5,8,21,8,4,3,-2,2,0
0,0,0,5,5,4,-1,0,0
2,-9,-8,-8,-1,-5,2,-7,0
-3,3,0,-4,-5,1,0,-3,0
-2,8,9,12,-1,2,-2,4,0
0,-2,-9,-11,-7,-5,-2,-1,0
1,-12,-16,-5,-1,-4,0,-4,0
0,3,3,-2,-1,1,-2,1,0
-5,2,8,7,-1,2,-2,4,0
-3,-4,-2,5,-6,2,2,-1,0
0,-9,1,-6,6,-1,1,-6,0
3,-3,-9,-3,-5,-2,0,-1,0
-4,11,4,8,1,3,-1,2,0
-2,0,2,5,4,0,0,-2,0
0,-9,-8,-10,-2,-2,0,-4,0
-1,0,-5,-1,2,-5,-5,-1,0
-8,7,-2,3,-5,-2,-2,2,0
-4,3,3,4,3,2,-1,1,0
7,-7,0,3,9,1,3,-1,0
-2,-3,-9,-1,-2,-3,-1,1,0
-4,8,6,1,-7,-2,-6,1,0
-1,-5,-2,1,3,1,-1,-3,0
2,-5,-4,-6,0,-2,-1,-5,0
1,-2,1,3,-1,-4,-2,-4,0
-1,10,0,3,-2,-1,-4,4,0
-2,0,-2,-3,8,1,-1,-1,0
3,-15,-2,-6,3,1,1,-6,0
3,1,-12,-6,-4,-4,-1,2,0
-6,8,21,8,-1,6,-2,6,0
0,-4,0,4,-1,1,3,-3,0
3,-10,-5,-3,5,1,1,-5,0
3,3,2,1,0,4,3,2,0
-1,4,2,1,-4,1,-3,0,0
-4,-5,-2,-2,0,-3,2,-2,0
4,-9,-5,-4,-1,-3,-3,-3,0
0,-2,-13,-9,-5,-3,-2,-2,0
-4,7,8,3,-5,-5,-5,4,0
-3,1,-10,-7,-2,-3,-5,-4,0
0,-11,-3,-1,-3,-1,2,-4,0
-1,2,1,1,7,4,1,0,0
-4,9,6,9,5,4,0,2,0
1,-3,-4,-4,-1,1,-2,-3,0
5,-14,-8,-7,0,1,3,-3,0
0,6,3,3,-1,0,0,1,0
-5,3,-1,1,-6,-1,-5,3,0
-3,-2,-4,-4,1,-1,1,-2,0
4,-9,-10,-5,5,1,1,-4,0
-1,4,11,6,-4,-1,-2,-3,0
-4,2,0,-5,-9,-4,-2,1,0
0,-2,3,6,3,1,0,-2,0
4,-15,-18,-15,4,-2,-3,-5,0
-3,2,0,0,-3,2,-1,2,0
0,7,15,11,1,-1,-2,3,0
-2,-2,-18,-12,-4,0,0,-4,0
3,-6,-1,-4,6,0,4,-5,0
1,6,2,3,-2,0,0,1,0
-2,6,4,8,-7,0,-1,1,0
-2,-6,-7,-4,-4,-1,-2,0,0
4,-9,-2,-5,1,-1,4,-5,0
1,1,0,0,2,-1,-4,0,0
-4,6,-2,3,0,0,0,5,0
-6,-4,2,-1,-4,-2,-1,-1,0
1,-13,-16,-8,3,0,2,-5,0
0,3,-1,-11,-4,0,-3,-1,0
-3,4,11,9,-1,1,0,1,0
-1,-4,-7,-3,-2,-4,-1,-2,0
1,-10,-7,-6,3,-1,5,-6,0
-1,-1,-6,2,-1,-1,0,-1,0
-3,7,12,12,4,6,-3,2,0
0,-5,3,1,-2,-5,-3,-3,0
3,-10,-8,-7,-3,-5,2,-4,0
-1,3,-2,2,-4,-2,-2,2,0
-4,6,2,5,-5,-1,-3,-1,0
1,-1,-3,-3,-2,-1,0,-1,0
3,-11,1,-1,10,1,0,-4,0
2,4,0,3,0,3,0,0,0
-4,3,-2,-7,-6,5,1,2,0
-1,-7,-3,-2,-3,-3,-1,-2,0
2,-5,3,-5,-4,-5,-3,-2,0
-5,6,-2,-1,-2,0,-1,-1,0
-3,7,3,3,-3,3,0,4,0
0,1,3,3,0,-2,-4,-2,0
4,-6,-6,-4,4,-2,-1,-2,0
1,3,1,7,0,0,-2,1,0
-4,0,0,0,-7,-1,-1,1,0
4,-1,-8,-5,3,-2,-2,-3,0
2,-9,-4,-6,-6,-6,-3,-4,0
-3,3,0,3,-2,1,-1,0,0
-3,4,5,6,5,4,2,1,0
-1,2,1,1,0,-2,-2,-3,0
-1,-8,-7,-3,-4,-1,0,-2,0
-1,6,1,2,0,0,-3,2,0
-5,4,0,-1,-3,0,-3,2,0
0,-3,0,-2,2,-4,-1,-2,0
3,-11,3,2,1,-1,3,0,0
-2,-1,-14,-21,-9,-7,-4,0,0
-1,4,14,12,-3,-3,-1,-1,0
4,0,6,7,17,10,3,-3,0
2,-7,-1,2,1,-1,0,-1,0
-3,-1,-1,-4,-5,1,-5,1,0
-4,2,1,1,-9,-7,-4,3,0
1,-3,1,-3,-2,-5,0,-4,0
3,-2,-3,-1,4,2,1,2,0
-3,1,-3,-1,-1,-1,0,2,0
0,6,11,11,1,-3,-5,2,0
-1,-4,-7,-10,-1,-1,2,-2,0
3,-5,-5,-6,0,-1,0,-4,0
-2,4,3,3,-9,-6,-5,-1,0
-3,3,6,9,5,-3,0,2,0
0,-4,-12,-10,0,0,-3,-5,0
1,-9,-1,-5,-2,-3,-2,-3,0
-1,3,1,6,4,6,1,4,0
-4,4,1,-3,-2,-4,-2,0,0
0,-3,-1,-3,-1,-3,-4,-1,0
0,-7,-5,-8,-3,-3,-2,-7,0
-1,7,1,2,-1,3,3,-2,0
-2,4,-10,-6,-5,3,-4,-2,0
1,-4,7,9,4,0,-1,-1,0
3,-10,-13,-13,-4,-5,-1,-4,0
-3,6,9,5,-5,-1,0,-4,0
-2,6,6,3,-1,0,-6,-1,0
2,-2,-6,-3,1,5,1,0,0
4,-6,-3,3,1,2,0,-2,0
0,5,1,2,4,-3,-2,1,0
-3,-1,0,-2,-9,-2,-2,-1,0
-1,-5,-1,-5,-4,-3,-1,-4,0
1,-3,-3,-5,-3,-1,1,-3,0
-1,5,3,6,4,-2,-2,3,0
0,2,-9,-3,-4,1,0,1,0
-1,-3,-2,-4,-3,-1,2,-2,0
2,-4,-3,-5,1,-1,0,-7,0
-2,0,-11,-8,-2,2,-1,3,0
0,6,7,11,5,4,1,0,0
-2,-8,-13,-21,-11,-7,-3,-4,0
-1,-7,1,4,2,-3,-3,-4,0
-4,2,9,1,-3,-6,-3,1,0
-5,4,-3,2,-3,-2,1,-1,0
-1,-2,2,0,4,6,4,-1,0
3,-7,-4,1,6,1,0,-2,0
-1,3,4,0,-4,-2,-2,0,0
-4,0,6,0,-13,-1,-2,0,0
1,-4,-5,-6,3,-2,2,-2,0
0,-4,-4,-6,-3,-5,1,-5,0
2,6,9,14,6,9,3,1,0
-4,2,-4,-3,-1,2,-2,3,0
1,-2,4,2,3,-1,-4,1,0
2,-4,-4,-10,-1,-7,-4,-5,0
-1,2,4,5,-2,-1,-2,1,0
-2,1,3,4,-3,-1,0,1,0
-1,-6,-1,-5,-2,1,3,-1,0
3,-6,-5,-8,4,1,-2,-2,0
-2,5,-1,2,-3,-2,-4,2,0
-3,4,2,4,0,4,2,0,0
-1,-8,-3,-3,-3,-3,0,-5,0
1,-8,-2,-7,-5,-5,0,-2,0
-2,7,5,1,-1,2,-3,1,0
-2,3,1,4,-1,4,0,2,0
3,-7,-6,-10,-6,-6,-2,-6,0
6,-4,-7,-4,4,0,3,-2,0
-3,6,7,6,-2,-1,-3,4,0
0,4,-1,2,-2,3,0,1,0
1,-6,-3,-6,-1,-3,0,-1,0
-2,-6,-4,-4,2,0,5,-4,0
-5,4,0,3,-3,2,-2,2,0
-2,3,2,0,-1,0,-1,1,0
1,-1,-3,-2,2,-1,1,-3,0
0,-7,-1,-6,-3,-1,-1,-2,0
-3,4,2,7,-5,1,0,3,0
-3,-4,-2,4,3,1,1,1,0
3,-4,3,-2,0,-2,0,-4,0
1,-6,-6,-8,-1,-1,-3,-8,0
-2,2,2,5,5,7,0,1,0
-4,2,1,0,-3,-2,-6,-1,0
2,-4,-8,-8,-3,-2,-3,-2,0
-1,-6,-2,-7,-11,-4,-2,-4,0
-3,3,3,4,2,-2,-1,2,0
-1,3,4,8,7,2,-2,3,0
0,-7,-6,-10,-5,2,-1,-1,0
2,-6,-13,-10,-4,-1,1,-4,0
-5,4,9,5,-6,-3,-3,2,0
-2,4,5,1,-6,1,-1,1,0
-2,-5,-3,0,-1,5,3,-1,0
2,-5,-1,-5,4,-3,1,-1,0
-3,7,0,1,-4,-1,-2,0,0
-3,2,3,4,0,0,0,3,0
4,-1,3,1,5,0,3,-4,0
0,-4,-13,-9,-2,1,-1,-2,0
0,3,6,2,-7,-5,-4,1,0
0,4,3,5,-2,0,0,2,0
1,-2,-5,-5,-1,-4,-1,1,0
-1,-2,1,1,2,1,-1,1,0
-5,6,4,-2,-1,1,0,0,0
-3,-2,0,1,-5,-3,0,-1,0
0,-4,0,-3,-5,-4,-1,-4,0
-2,-7,-1,1,4,-1,1,-6,0
-3,5,-10,-10,-3,1,-3,2,0
-4,0,9,10,3,-2,-1,-2,0
1,-6,-18,-10,-5,-2,-1,-5,0
3,-4,0,-2,-2,-5,-1,-4,0
-2,2,4,8,3,1,2,2,0
-1,2,1,3,-1,3,0,1,0
2,-3,2,-4,-3,-6,0,-2,0
2,-4,-6,-3,-1,-2,-2,-2,0
-4,4,2,5,2,5,0,0,0
0,1,-3,-2,1,0,-2,1,0
1,-10,-2,-5,-7,-2,0,-7,0
-3,-2,-4,-7,-7,-3,-2,-3,0
0,9,0,7,6,3,2,2,0
0,-1,7,6,2,3,-3,1,0
-1,-8,-6,-10,-4,-4,-3,-3,0
1,-5,-3,-3,0,-1,-3,-5,0
-4,2,-2,5,0,-2,0,1,0
-1,0,1,0,-4,-3,-1,2,0
0,-6,-2,-1,-5,-4,-2,-5,0
0,-2,-3,-4,7,5,3,1,0
-4,6,7,5,2,7,-2,3,0
-3,3,-1,0,-7,-5,-4,-1,0
1,-6,-11,-7,2,-2,1,-4,0
0,-4,-1,-5,1,-2,1,0,0
-7,4,8,6,-4,-4,-5,2,0
-4,-1,-8,-15,-8,-2,-2,-2,0
1,-5,-1,3,6,5,3,0,0
1,-4,-5,-3,1,4,1,-2,0
-3,6,2,5,-6,-1,-2,3,0
-2,-1,-10,-9,-6,-6,-3,-1,0
-1,-4,1,5,4,1,0,-1,0
4,-1,-1,2,-2,4,3,0,0
-5,4,3,1,-4,-3,-4,0,0
-5,0,-1,3,1,-1,1,0,0
2,-5,3,-3,-3,-7,-2,-4,0
3,-3,-4,1,2,1,-2,-2,0
-3,9,0,5,2,7,1,3,0
-2,3,-3,-3,-6,-6,-4,-1,0
0,-5,12,6,0,1,1,-3,0
0,-4,-7,-8,-1,-8,-5,-4,0
-4,4,5,3,-9,3,-1,2,0
0,2,2,4,4,1,-3,0,0
3,-4,0,0,3,2,1,-4,0
0,-2,2,-5,-7,-4,-2,-6,0
-6,7,5,4,1,2,-2,2,0
-3,-2,2,4,4,0,1,3,0
1,-4,-1,-5,2,0,0,-4,0
-2,-1,-2,-5,-6,-4,-2,-2,0
-4,2,2,0,-5,1,-1,1,0
-3,1,5,-1,-2,0,-2,-2,0
0,-5,-4,-3,-2,-3,-1,-5,0
2,-2,-2,2,2,0,2,-2,0
-4,9,3,3,-4,-5,-1,2,0
-1,4,0,-5,1,-4,-3,3,0
3,-5,-4,-4,0,-3,1,-4,0
1,0,-3,-3,-1,-4,0,-2,0
-3,5,4,2,-4,1,-2,1,0
0,1,-3,-5,-11,-4,-1,0,0
0,-5,5,2,9,5,-1,-2,0
3,3,-4,1,6,1,-1,1,0
-1,8,2,6,-2,0,0,-2,0
-2,1,-4,-6,-4,-4,0,-3,0
1,-8,0,-1,4,-2,0,0,0
1,0,8,5,8,1,-3,1,0
-2,7,-1,1,-1,5,-1,6,0
4,1,0,-2,-3,-4,0,1,0
1,-7,-4,1,1,-4,1,-2,0
1,-3,-2,-5,-1,0,0,0,0
