0,-3,-9,-6,1,-4,0,-4,0
-1,1,2,-3,1,-1,-3,-2,0
-1,5,5,6,3,1,1,5,0
-4,-2,11,1,-2,2,-1,-1,0
0,-2,3,-1,-4,-4,-4,-2,0
-1,1,-3,-8,-1,-2,-5,-1,0
-5,2,-9,0,4,1,-2,1,0
1,0,6,3,-1,-4,-2,2,0
0,0,-4,2,4,2,0,2,0
-1,1,-1,-2,-1,-2,0,-4,0
-1,-3,-11,-9,-3,1,-1,1,0
-2,-2,0,-2,-4,-3,0,-1,0
0,-4,-8,-2,-1,-6,-5,-3,0
0,-1,0,4,1,-2,-2,0,0
-2,5,1,0,3,2,3,2,0
0,-7,-4,-1,1,-6,-2,-4,0
1,0,5,1,-3,-1,-1,-6,0
-5,0,1,1,-2,3,0,5,0
-1,-2,-4,1,0,0,0,0,0
-1,-1,-2,-5,-3,-4,-2,1,0
-2,-3,-10,-4,1,0,0,0,0
0,3,16,10,5,4,1,5,0
-3,-2,0,-1,-6,-4,-3,-1,0
0,-2,2,-1,1,-1,-1,-7,0
1,-5,-9,-6,2,0,0,-1,0
1,2,-3,2,1,-1,0,-2,0
-1,2,0,0,0,-4,1,1,0
0,-4,-2,-2,-5,-1,-2,-3,0
1,-2,1,1,-3,-1,0,-1,0
0,2,7,6,1,0,1,3,0
3,-1,0,5,-3,2,1,-1,0
0,-4,-4,-4,3,0,4,0,0
1,0,1,5,2,-2,2,0,0
-3,0,1,-3,-1,-1,-3,2,0
0,2,2,-2,-3,-4,-4,-1,0
1,-3,-5,3,6,-1,2,3,0
-1,-2,9,5,-2,1,2,0,0
1,3,-2,-2,-6,4,-1,1,0
-3,0,-4,-5,-4,1,1,0,0
-2,-1,3,0,0,-2,-2,3,0
1,-1,-3,3,3,0,0,0,0
1,0,0,6,-1,-3,0,-1,0
0,2,-1,-2,-3,-4,-7,-2,0
0,-3,5,2,-3,-1,-3,-3,0
3,1,6,6,5,4,5,0,0
0,5,2,-2,-4,1,-1,2,0
-1,2,-8,-1,-6,-3,-4,1,0
-1,-5,-5,-1,0,0,-2,-1,0
1,0,1,1,3,-3,0,-1,0
1,3,4,0,-5,-3,1,1,0
-3,4,9,6,1,1,-1,0,0
-3,-5,-1,0,-1,-1,-1,0,0
-2,-2,-7,-4,0,0,0,-6,0
-2,1,4,1,-2,0,-2,0,0
3,5,6,6,0,-1,-2,-2,0
1,-4,-11,-7,-4,-1,-2,-1,0
-1,-2,2,-2,1,0,1,-4,0
-1,1,4,0,0,-1,-1,-3,0
-1,0,1,1,-3,-2,-6,0,0
-1,-4,-1,1,-5,0,1,-4,0
1,0,2,0,5,4,4,1,0
-1,2,-7,-4,-3,-2,-2,0,0
-6,0,-1,-5,-5,-2,-4,-2,0
1,-2,1,-2,0,0,2,-2,0
0,-4,-10,-6,0,-1,1,-1,0
-1,1,-7,-7,-4,-2,1,0,0
-2,7,15,10,2,1,-4,1,0
1,-1,-2,0,-2,-1,2,-1,0
1,-2,-3,-2,1,-1,0,-2,0
2,5,8,5,0,1,1,0,0
-2,0,0,2,-5,-5,-4,-3,0
-1,-4,-3,-3,-1,0,0,-1,0
1,-3,-3,0,4,3,2,0,0
1,2,0,2,2,5,0,0,0
-3,5,0,-4,-5,-6,-3,1,0
1,-5,-11,-4,-2,-4,3,-1,0
-3,-3,9,1,-3,2,-2,-2,0
0,-1,3,2,-1,1,1,1,0
-3,0,-5,-4,-3,6,2,0,0
-3,-3,-4,-3,1,1,2,-1,0
-1,-3,0,-1,-5,-3,-2,-1,0
-4,-1,0,2,-3,-2,-5,-1,0
-2,-2,-2,-3,1,2,1,0,0
1,0,-5,-2,-4,-6,-2,-2,0
2,-1,1,4,0,-1,1,0,0
3,4,2,4,0,3,0,2,0
0,0,1,0,2,3,-1,1,0
1,-1,-11,-3,2,-2,1,-1,0
2,-2,23,8,-3,-1,-4,-3,0
-4,2,-7,-6,-6,-5,1,0,0
-1,3,-3,-6,-3,-4,0,2,0
1,-1,0,-2,3,1,0,-7,0
0,-1,-3,5,1,2,0,-3,0
0,2,-8,-8,-2,-1,-1,0,0
1,0,-2,0,-3,-5,-3,0,0
2,2,3,2,1,-1,0,-1,0
1,-2,2,1,0,-3,1,-3,0
-3,3,-3,-1,1,1,1,0,0
-3,-2,-3,-3,-2,-1,0,1,0
-2,-1,-3,-2,-1,1,2,-1,0
-3,-2,0,-3,-1,-1,0,-4,0
0,-1,1,-1,2,-1,-2,0,0
2,2,4,2,5,2,1,1,0
0,-1,1,-4,-2,-2,-1,-1,0
-4,-4,-5,-2,-5,-1,-2,-4,0
-1,3,-5,-1,-1,-1,-1,1,0
-3,3,15,7,1,1,2,1,0
0,-1,2,-2,0,-1,-1,-1,0
0,1,0,-1,3,5,0,0,0
-1,5,12,6,-1,-1,-1,0,0
-1,-1,-13,-14,-7,-6,-4,0,0
0,-2,-8,-5,-2,-2,-1,-1,0
-1,-1,1,0,1,-3,1,-3,0
-1,2,13,5,1,4,-1,-3,0
-3,2,-6,-3,-3,0,0,1,0
0,-4,-2,-5,-1,-3,-1,-4,0
-1,-1,-3,1,0,-1,3,1,0
0,3,9,7,2,1,2,7,0
0,1,1,4,0,4,-2,-2,0
-3,0,-1,-4,-3,-5,-5,-10,0
0,-4,-2,-2,-1,2,-1,-11,0
0,0,1,0,-2,-1,-1,6,0
0,2,-2,0,1,4,1,4,0
3,-3,1,3,2,-2,2,2,0
0,-2,-5,-1,-1,-1,1,0,0
1,5,1,5,1,-1,0,2,0
-3,-5,-6,-4,-1,3,0,-2,0
-1,-2,-1,-2,-4,1,-3,-1,0
-1,-4,9,1,1,-1,0,-4,0
-1,1,-3,5,-2,-3,-3,0,0
-4,-1,-1,-2,-2,2,-2,-1,0
0,-3,-1,-3,0,0,1,-1,0
0,2,-1,-1,-3,-2,-1,-2,0
-3,4,14,4,1,4,0,0,0
-1,-4,-7,0,-1,-4,-3,-3,0
-2,-1,2,3,5,1,0,-1,0
-1,-3,0,-2,-3,-3,0,1,0
-4,-2,-2,-14,-7,-2,-3,-3,0
-4,1,-4,1,1,1,0,-1,0
0,-5,17,5,-3,-5,0,-4,0
-1,0,-8,-4,1,0,-1,1,0
-1,0,0,5,5,2,0,4,0
-4,-2,-7,-7,-7,-1,-3,-2,0
1,-3,-2,-4,-7,-1,-1,-3,0
-1,3,0,1,1,-1,0,0,0
0,1,1,1,0,3,-1,3,0
-3,-3,-1,-2,-4,-1,1,-1,0
-2,-1,-3,-3,2,1,1,-2,0
0,-4,0,1,0,-2,0,-2,0
-1,4,5,0,1,3,-3,-2,0
1,1,-9,-4,-3,-1,-4,2,0
1,0,6,2,-3,0,-1,0,0
1,-4,2,0,-1,-3,0,-1,0
-2,2,-6,-7,-7,1,-3,1,0
-1,-3,2,4,0,-1,-3,1,0
4,1,1,2,5,-1,1,0,0
-1,3,3,7,3,3,2,0,0
-1,4,-2,-3,-7,-6,-5,-3,0
0,-1,-6,-4,0,0,2,-4,0
1,-3,0,-4,-1,-1,-4,-4,0
-3,1,-2,-8,-5,-6,-3,-5,0
-4,1,6,4,4,5,4,1,0
-3,-6,-15,-8,-1,-1,-1,0,0
-1,0,6,2,1,-2,1,0,0
-1,1,-4,0,-1,0,-1,3,0
-2,-2,7,1,-1,-3,2,3,0
-3,-3,0,5,3,0,-3,3,0
0,-2,-4,-2,-5,-1,-3,-9,0
-1,1,-3,-5,-5,-3,-2,-1,0
0,2,4,3,0,2,1,2,0
0,2,-12,-7,-2,-3,0,-4,0
-4,-6,15,2,-3,-1,-2,-2,0
0,-3,-4,1,2,2,-2,0,0
2,3,5,4,6,4,3,3,0
-1,-1,-1,1,0,0,-3,-1,0
-3,-3,-12,-5,-2,-2,-3,-3,0
-1,-3,-4,-4,-2,-4,-1,-1,0
-1,-1,0,1,-4,-3,-1,-1,0
1,-2,1,3,1,-1,1,1,0
4,-1,2,2,5,2,2,-1,0
3,-2,-2,0,-1,-2,-1,-3,0
-3,0,1,4,-5,-3,-4,-1,0
-5,2,-2,-9,-1,-4,-3,-1,0
0,-4,-8,-7,-4,0,0,-4,0
0,-2,8,1,-2,-2,-2,0,0
0,1,5,2,-6,-1,-2,-1,0
2,-2,-2,-1,0,2,1,0,0
3,-2,2,1,-1,2,1,-1,0
-1,-2,-8,-4,0,-1,-1,-5,0
-2,2,3,-1,-2,-2,-3,3,0
-2,-2,6,3,5,4,0,-3,0
1,1,-2,1,0,0,1,1,0
-1,-2,6,3,-2,-1,-1,-1,0
0,2,3,-2,-6,-5,-3,1,0
0,-7,-4,-5,-2,0,0,-4,0
1,2,0,0,3,1,3,0,0
2,0,2,6,0,-4,2,2,0
0,1,0,0,-3,3,3,1,0
0,0,-1,-1,2,0,2,1,0
-2,-5,-3,-2,4,3,1,0,0
0,1,4,1,-4,-5,-5,-3,0
-2,-1,-10,-9,-1,0,1,2,0
0,1,0,-2,-4,-3,-1,-3,0
-2,-4,-3,-3,-4,-4,-1,-2,0
-2,-1,1,2,2,-1,3,2,0
1,1,1,4,2,6,2,3,0
-1,0,0,-1,-4,-1,-1,2,0
0,-3,-1,0,4,0,3,-1,0
2,-3,-4,-5,-5,-6,-2,-1,0
-1,2,-4,-1,-2,1,-1,-1,0
0,2,8,4,5,3,0,2,0
-1,-5,-3,-2,-3,-3,0,-2,0
1,0,-2,-1,-4,-1,-4,-5,0
-2,2,1,0,3,-4,-2,0,0
1,-3,-3,0,4,6,4,2,0
-2,-4,-3,-2,-2,1,-2,-4,0
1,6,1,-1,-1,-1,-2,-2,0
-3,1,5,-2,-6,-3,-2,0,0
-2,-1,-1,-1,0,0,-3,0,0
2,-4,-5,3,2,-1,0,-1,0
2,-1,-5,-7,1,0,-3,-3,0
1,1,0,-1,-5,-3,-4,0,0
-1,1,9,5,3,3,3,-3,0
1,-1,4,3,9,-1,2,-2,0
-3,0,-1,-2,-1,1,-2,0,0
-1,2,4,4,-2,-4,1,-1,0
-2,1,-4,-1,0,-4,-3,-1,0
-3,0,-3,-1,-3,0,0,-3,0
-2,0,-2,-2,-2,-3,-1,-3,0
-2,-1,-9,-1,2,-1,2,2,0
-1,-2,0,2,2,3,0,-1,0
0,-3,2,1,-3,-8,-3,-2,0
-2,-4,-4,1,2,1,1,1,0
-1,2,-2,-4,3,3,1,3,0
-4,1,-2,-1,-7,-5,-3,-3,0
-1,-5,2,0,1,-3,-2,-4,0
-1,2,-4,-3,1,-2,0,0,0
0,0,-3,4,0,-3,-1,-1,0
-1,2,-1,-2,0,-1,0,2,0
1,-2,-2,-1,0,-6,-3,-4,0
-3,-1,4,0,0,1,2,-2,0
1,3,-8,1,2,2,0,1,0
0,-2,7,3,1,1,-2,0,0
0,-5,-8,-9,-4,-8,-5,-3,0
1,-2,-1,1,-3,1,0,-1,0
2,4,1,5,-2,2,3,3,0
0,-1,6,6,2,1,-2,1,0
1,-4,-9,-7,-3,-2,-2,-3,0
0,1,11,3,-3,0,1,-1,0
-2,4,4,4,2,0,0,3,0
-1,3,3,4,1,1,2,-1,0
0,-7,-8,-13,-6,-5,-3,-1,0
-1,1,10,3,1,2,2,-4,0
-1,2,1,1,3,5,2,-2,0
-1,0,5,1,1,-3,-4,0,0
2,-4,-5,-4,1,0,1,-1,0
2,-2,-2,0,0,1,1,-1,0
0,4,1,-2,-3,0,-4,-1,0
2,-3,0,-1,2,0,1,-2,0
-3,-6,-1,-3,-2,-4,-1,-1,0
-1,3,-9,-4,1,1,-2,1,0
-3,-2,4,1,-3,-4,2,-2,0
-1,-1,5,2,1,3,-2,1,0
1,-7,-8,-3,0,-1,-3,-7,0
-1,-2,-2,-2,-4,0,-1,-2,0
-3,3,1,4,0,3,-1,2,0
2,1,-2,1,2,-1,2,-2,0
1,-2,6,1,-2,-1,-1,0,0
-3,1,-9,-13,-6,-3,-3,0,0
-3,1,-2,0,0,-1,-3,0,0
-2,-3,6,3,1,2,2,-1,0
-1,-6,-11,-16,-3,-2,-1,-3,0
-1,0,2,1,-6,-4,-4,0,0
-2,0,-2,2,-2,0,-2,0,0
3,3,-9,-2,8,5,6,0,0
1,-4,7,4,-5,-5,-1,-2,0
-1,-2,-4,4,1,1,-1,-2,0
-3,2,-4,0,1,0,-2,1,0
-1,1,2,0,-3,-3,-5,0,0
2,-6,-4,-6,-4,0,0,-3,0
1,2,4,5,4,5,1,2,0
-2,2,0,0,0,0,1,0,0
-1,-2,-2,-3,-1,-4,-2,-1,0
0,-4,0,0,-3,-4,-1,-2,0
-1,3,-6,-1,0,-2,-1,-2,0
0,0,-2,-7,-5,-3,-3,0,0
0,0,4,-3,-3,-1,-2,-4,0
-3,-4,-4,-1,2,-1,-2,-3,0
-1,1,-3,7,2,3,5,3,0
-1,-1,-8,-2,3,2,1,0,0
2,-2,-7,-10,-6,3,0,-1,0
1,-1,0,-5,-3,-3,-3,-4,0
-2,2,-1,0,-4,1,-1,-1,0
-2,0,-6,-2,-1,-3,-2,-2,0
-3,-2,0,1,-1,-1,0,-2,0
2,-1,-8,-4,-1,0,-3,-1,0
-1,1,4,-9,-7,-1,0,-1,0
-1,-1,1,4,1,1,-6,1,0
0,-4,-1,0,3,3,-1,-1,0
0,-3,-2,-5,-2,0,2,-2,0
0,0,-1,2,0,-7,1,-1,0
-2,4,4,1,-2,-1,-3,-3,0
1,1,-4,-3,-2,-2,0,2,0
0,-1,2,-3,-2,-5,-3,-8,0
-1,2,-2,-5,-3,-1,-2,0,0
-2,2,1,1,5,3,3,5,0
0,-1,1,4,3,1,-2,-5,0
0,-8,-11,-15,-7,-5,-2,-3,0
1,1,-9,-3,-1,1,-2,0,0
-3,4,21,13,1,1,5,1,0
0,-1,-9,-4,0,6,1,1,0
-1,-3,-5,-6,-3,-1,-3,-4,0
-4,4,6,2,0,-1,0,-1,0
-2,-2,1,-3,-6,-3,-5,0,0
0,-4,-5,-6,-2,-6,-5,-2,0
2,-2,4,8,2,4,2,0,0
-1,4,-6,-9,4,4,1,0,0
1,0,4,2,-2,-3,-1,-3,0
-3,-2,-2,0,-5,-4,-4,-3,0
1,-5,2,-6,-6,-4,-3,-2,0
-2,-1,3,4,3,-2,1,-1,0
0,-3,-3,1,-1,-1,0,-2,0
-1,-4,-2,-1,2,3,2,1,0
0,-4,-1,-1,-4,-2,2,-1,0
0,0,-6,-2,-6,-2,-3,-3,0
-4,0,2,-6,-3,-1,1,0,0
2,-2,0,0,1,0,1,-2,0
0,-8,-1,6,-2,1,0,-1,0
-2,-1,-19,-12,-5,-3,-4,0,0
1,0,2,2,0,-3,-3,0,0
-3,-2,0,3,0,0,2,0,0
-2,0,0,-3,-3,-2,2,0,0
-1,2,5,5,-1,3,-3,1,0
-2,2,-3,-4,0,-3,0,0,0
1,-1,0,-1,7,1,-1,-4,0
2,-5,2,0,-1,2,0,0,0
0,-1,0,1,-2,1,-1,2,0
2,-2,1,-3,-1,-2,0,0,0
-2,-4,2,0,-1,-1,-1,-3,0
2,-1,-6,4,5,2,-2,-2,0
-4,2,11,1,-4,-5,-3,1,0
-3,0,-3,-5,-2,-1,-2,0,0
-1,-3,-6,-10,-5,1,-2,-1,0
2,-2,-1,6,6,5,1,-3,0
-1,0,3,3,-1,2,-2,-1,0
0,2,0,-1,-5,-5,2,0,0
-3,-7,-10,-5,-3,0,1,-1,0
3,1,0,0,0,-3,-2,-5,0
0,3,4,1,-4,-4,-2,-1,0
-4,0,0,4,2,2,-2,0,0
1,-2,1,2,6,7,2,-1,0
3,1,0,-2,-3,-2,-1,-4,0
-2,2,5,-4,-4,-2,-4,-1,0
-2,1,1,2,3,-1,1,1,0
-2,-7,-8,-5,-4,1,-2,-1,0
2,2,10,5,3,-3,-2,-4,0
0,5,-5,2,3,1,-2,2,0
1,0,0,-2,-3,-1,-1,-2,0
-1,-4,-4,-5,-7,-6,-1,-3,0
1,-4,-1,2,4,-3,2,-1,0
-2,4,5,7,8,5,0,2,0
-6,1,-6,-5,-5,-5,-1,-1,0
-3,-2,4,2,-6,-3,-2,-3,0
2,-1,-1,0,4,1,3,1,0
1,1,-6,2,1,4,0,-1,0
-1,-2,-7,-5,-1,-3,-6,0,0
-3,-1,5,4,-2,1,2,-3,0
-5,-2,-3,-1,-2,-1,0,-4,0
-3,-1,3,6,7,4,3,2,0
0,3,-3,-2,-5,-4,-4,0,0
-5,1,14,3,1,0,1,0,0
3,1,-8,2,6,3,2,1,0
-1,1,-1,0,-1,0,-3,0,0
-3,-3,-4,-7,-4,-3,-2,-3,0
-1,-2,5,-1,-4,-6,1,-2,0
1,-2,-3,0,1,-2,1,0,0
2,2,15,9,2,6,4,3,0
-1,-4,-9,-9,-5,-2,-5,1,0
-2,-4,-18,-10,-5,-4,-5,-3,0
2,-3,3,0,2,-1,2,-2,0
-2,3,0,5,6,2,0,0,0
0,-2,2,4,3,0,-2,1,0
0,-4,9,0,-4,-6,-6,-3,0
1,-2,-11,-5,-2,-3,1,-2,0
3,0,2,1,1,1,2,1,0
-2,2,2,0,2,3,-1,0,0
1,-1,1,2,-1,0,-1,1,0
1,-5,-3,-8,-3,-5,-4,-4,0
-4,-2,1,2,-2,-1,-3,-2,0
-2,-3,-3,-4,-5,0,-3,-2,0
1,0,-2,1,2,-4,-1,-1,0
-1,-2,5,4,4,1,-1,1,0
0,2,-11,-10,-4,1,0,-1,0
-1,1,3,1,-1,1,-1,0,0
-1,1,2,1,-1,0,-1,-3,0
0,-1,-3,-3,3,-2,1,-3,0
0,3,13,4,-1,2,0,0,0
-3,-1,-7,0,1,1,0,-1,0
-4,-4,-4,-7,-6,-2,-1,-1,0
1,0,0,0,4,3,2,0,0
-2,2,2,7,-2,-2,-2,0,0
1,-1,-4,-10,-4,-2,-3,-2,0
-3,-2,-4,-1,-4,-3,-2,-1,0
0,0,6,1,-1,-1,0,-2,0
-2,0,-7,-9,-1,0,-3,-2,0
-1,1,0,-1,-3,-3,-4,-3,0
-1,-6,0,-2,0,-1,0,0,0
-1,-1,1,7,6,-1,3,2,0
-1,1,3,-1,-1,0,0,2,0
2,2,1,-1,-3,-4,-6,-1,0
-2,-7,-8,-3,-2,-3,-4,-4,0
0,-4,3,0,0,-1,-2,-2,0
-1,1,2,5,2,-1,-2,1,0
-2,-2,-16,-15,0,-2,-3,1,0
-2,-4,9,3,-3,-2,-2,-5,0
0,2,4,10,9,5,3,4,0
-2,-1,3,0,-1,1,-2,0,0
-2,-1,-11,-8,-5,-4,-3,-1,0
2,-4,-3,-2,1,-4,0,-2,0
-2,0,-2,3,6,3,2,1,0
-2,3,3,4,0,0,-1,0,0
0,-4,2,1,-3,-5,-4,-2,0
0,-1,-1,-5,-2,-3,1,-3,0
-3,-3,0,0,-2,-1,-3,0,0
-3,-1,-3,-6,-5,-4,-4,-1,0
-2,3,-1,1,0,-1,1,2,0
1,-3,1,1,2,-1,1,1,0
-8,-11,-12,-3,0,-3,-4,-2,0
0,2,-4,-1,-4,1,1,-3,0
-1,0,3,6,0,-2,0,-1,0
2,-2,-1,1,2,0,-2,-1,0
0,-3,-1,-4,-7,-5,-2,0,0
0,1,-8,-2,3,1,1,1,0
1,2,12,10,9,4,2,-1,0
-2,-3,-4,-1,-5,-4,-1,-1,0
1,0,-2,-4,-3,-1,-4,-1,0
-2,1,0,-2,-3,2,-1,2,0
0,3,-3,-3,-3,1,-1,0,0
-1,-5,11,2,1,-6,-4,-3,0
-1,-2,-4,-3,-2,-1,-3,-1,0
-1,0,0,-5,1,2,2,1,0
-5,0,5,0,2,0,-3,-1,0
-3,-3,-8,-1,0,0,-1,-6,0
2,-3,-11,-1,2,3,3,1,0
0,-3,-4,-7,-2,1,-3,1,0
1,-1,-3,-6,-2,-4,-5,0,0
-1,-3,3,1,-4,-1,-1,-4,0
0,1,-4,4,12,9,6,0,0
-2,3,-1,-1,1,-1,0,-2,0
-2,-1,-2,-1,-4,1,0,-2,0
-1,-2,9,1,-1,-3,0,0,0
0,-1,-3,2,-4,0,0,0,0
-1,0,1,2,-1,-3,-2,1,0
-3,1,-1,1,-4,1,-1,-1,0
2,-3,-16,-4,-3,-3,0,3,0
0,-4,5,-1,2,2,3,-2,0
-2,2,2,0,-4,1,-3,2,0
-1,-4,6,2,3,0,-2,0,0
1,-5,-2,-2,0,-1,-2,-1,0
0,1,8,4,-4,1,-2,-3,0
1,6,-3,0,1,-1,2,0,0
-5,-3,-4,-5,-6,-2,-3,0,0
-4,-2,3,-6,-3,-3,-1,-4,0
-2,-3,-1,3,-1,-1,-1,0,0
-1,5,0,4,1,3,3,2,0
0,0,-8,-9,0,1,-1,-1,0
-2,-4,0,0,2,0,0,-2,0
0,0,-5,-3,-9,-4,-3,-4,0
-4,1,2,3,0,0,-3,-2,0
1,0,-2,-1,-1,-3,-1,-1,0
0,-3,5,-2,-2,-2,0,-3,0
3,-2,1,1,0,-1,-2,-2,0
-2,2,0,-3,-4,0,2,4,0
-1,-2,0,1,3,-3,1,-1,0
2,-2,-5,-2,3,-2,-2,-1,0
0,2,-6,4,5,3,2,1,0
-6,-1,-6,-9,-11,-1,-5,-1,0
0,-1,4,2,-3,4,0,0,0
-3,-3,-5,1,-1,-7,-2,2,0
0,0,-1,-6,-1,0,0,-2,0
-2,1,-2,2,2,2,-1,1,0
-2,-2,1,-4,-3,-3,-3,-3,0
1,-1,-4,0,4,1,4,2,0
0,0,19,4,0,2,-1,0,0
-1,3,-2,2,4,0,-1,2,0
1,-3,-12,-10,-5,-3,0,0,0
3,-1,-8,-7,-3,-5,2,1,0
0,0,7,3,-3,1,0,-2,0
-1,5,5,1,-1,1,-1,3,0
-2,-4,-8,-2,-2,-3,-3,-5,0
-3,-5,-4,-5,-1,-1,-1,0,0
-1,-2,0,-7,0,0,0,-6,0
1,0,-7,0,-1,-6,-5,3,0
1,-2,2,-1,-3,-3,0,-1,0
1,0,0,2,2,-1,-2,-1,0
-1,1,-1,3,2,2,2,0,0
-3,0,-4,-1,-2,2,1,0,0
-2,-4,2,1,2,-4,-2,-2,0
-2,-3,-10,-7,0,-3,2,-1,0
-1,1,8,-1,-4,-5,-1,-2,0
-1,0,-8,2,2,-1,-2,0,0
-1,1,2,1,2,2,-3,0,0
-1,-5,-3,-5,0,0,-1,-2,0
0,-2,-1,-1,0,-3,-1,2,0
-3,1,3,6,3,0,-1,2,0
0,-4,-9,-13,-8,-3,-4,1,0
1,-2,0,-1,1,0,-4,-2,0
-1,-1,1,-1,0,-3,-1,-2,0
-2,-1,0,3,2,1,3,0,0
-3,0,-1,0,-3,3,1,-2,0
0,-2,-1,0,-1,1,-1,-1,0
-3,-2,-3,-8,-3,-3,-1,1,0
-2,2,16,4,0,-3,-3,-1,0
-2,-1,0,3,5,2,-3,0,0
0,-3,-7,-2,-1,-3,0,-3,0
-1,0,-9,-9,-6,-4,-2,-5,0
1,1,9,12,7,1,1,2,0
2,0,-4,-3,4,5,2,0,0
-3,-4,-3,-3,-4,-7,-1,-3,0
-1,0,4,0,-1,-1,1,-3,0
-2,4,1,3,0,-4,-1,1,0
0,-4,-3,-2,-1,-4,-2,-2,0
-2,-1,-3,-4,1,1,-2,-2,0
-3,1,2,-1,-1,0,1,4,0
0,1,3,-2,-2,0,-4,-2,0
-1,-3,-11,-9,-1,-2,1,0,0
2,3,0,4,6,2,2,3,0
-3,-3,-1,2,1,3,2,0,0
-6,1,15,6,-7,-4,-6,-2,0
1,-2,1,-2,-1,-3,-2,-3,0
0,-3,-3,3,7,1,3,-2,0
-1,2,-4,-3,1,4,1,0,0
0,-4,-2,-1,-2,-3,0,-1,0
-2,-1,3,2,-3,-2,-2,0,0
-1,-2,-5,-2,1,-1,-4,-3,0
-3,3,-1,2,2,0,-1,2,0
-2,4,-1,0,-5,1,-4,1,0
0,1,-1,-3,-1,0,-3,-1,0
1,-4,-3,0,-4,-5,2,-5,0
-1,-3,-3,-6,-3,2,-1,-1,0
-5,2,11,5,3,-1,-1,-1,0
-1,2,-2,2,4,0,-2,1,0
0,-6,-5,0,3,-1,3,-4,0
-1,-3,-3,2,-5,-3,-2,1,0
-5,1,-7,-11,-8,-3,-6,-1,0
2,-1,-6,-1,2,-1,0,-1,0
1,-2,-2,-2,0,2,0,-1,0
1,1,3,1,-1,-2,0,-2,0
-4,2,-7,-3,1,1,-4,2,0
1,-2,1,0,-3,-2,-2,-1,0
-2,-3,-9,-11,-2,1,-2,-2,0
3,0,1,3,6,4,2,0,0
-3,1,-4,1,-2,2,-2,1,0
-3,-5,0,1,0,-3,-4,-3,0
1,-6,-1,1,2,-1,-1,-3,0
2,0,1,-2,2,0,3,1,0
-3,-2,-4,-1,-5,0,-3,-1,0
1,-5,-8,-2,1,2,1,-1,0
-3,-2,3,-1,-6,-3,-3,-2,0
0,0,1,2,-5,-5,-3,0,0
-3,0,-6,-1,-1,3,0,-3,0
-4,0,0,-1,-2,2,2,-2,0
0,-4,11,6,2,3,-1,0,0
-2,-2,-14,-7,-3,-1,-1,1,0
-2,4,1,1,-5,-3,-1,-1,0
0,0,-3,-1,0,0,2,-2,0
1,-3,3,2,1,-1,0,-1,0
1,-3,4,4,0,4,-1,1,0
0,2,-5,-10,0,0,-1,0,0
0,-2,1,-4,-4,-5,-2,0,0
1,-4,-3,3,2,-5,0,-3,0
1,2,1,3,0,7,3,2,0
-1,1,-4,1,-2,1,-1,1,0
1,2,10,4,0,1,-2,0,0
3,-3,-10,2,0,-3,-4,-3,0
-2,0,-7,-7,1,-5,-2,-1,0
-3,2,-1,-2,-7,-4,-4,0,0
2,-1,0,2,2,-1,0,0,0
0,1,-6,3,3,0,2,-3,0
-1,2,4,-2,-3,3,1,-2,0
0,2,4,5,5,6,-1,3,0
0,-5,-6,-3,-6,-6,-4,-1,0
1,-3,-4,-2,0,-1,-3,-3,0
1,2,-1,-2,1,0,3,1,0
0,0,7,0,-7,-1,-2,-1,0
1,0,1,1,2,0,-1,-4,0
1,-5,-1,1,-1,-2,-2,0,0
-2,-2,-13,-11,1,1,0,-1,0
2,0,1,-2,-2,-3,0,0,0
6,-3,-1,-2,-3,2,0,1,0
6,5,2,5,5,3,-1,1,0
-7,3,5,6,-4,-2,0,-1,0
-3,-4,-3,1,0,-2,-3,-1,0
-6,-1,2,-3,1,-2,-4,-4,0
1,0,-8,-7,-6,-5,-2,-6,0
2,-1,6,2,-6,0,-2,1,0
3,5,2,6,3,3,4,3,0
4,1,2,1,1,3,-3,0,0
6,2,0,-5,-2,-3,-3,1,0
-8,0,6,5,0,-2,0,0,0
1,-4,-2,5,1,1,-2,-4,0
-4,-6,-8,-8,-3,-5,-3,-4,0
16,0,6,2,1,0,0,0,0
22,12,5,7,-3,4,4,7,0
-20,0,-7,-1,8,0,-2,-2,0
-19,-21,-8,-6,-8,-7,-6,-13,0
12,4,7,0,-4,-2,-3,-1,0
-6,-5,-17,-8,-4,2,-2,-3,0
-13,-13,8,3,-7,-2,-3,-4,0
15,5,3,-1,0,-2,0,0,0
1,1,3,2,1,1,1,-1,0
1,4,-10,-3,-1,1,0,2,0
4,4,25,6,-3,5,0,0,0
5,3,-9,-7,2,4,2,0,0
2,8,-6,-7,-3,-5,-3,-1,0
3,-12,0,3,-2,-1,1,0,0
6,3,-2,-13,-3,-2,-1,1,0
-2,0,-2,-2,1,-1,-2,-2,0
-20,-11,0,5,-4,-2,1,-10,0
46,7,3,-1,-4,0,2,1,0
-30,1,-4,-3,-4,-1,2,8,0
6,-11,-9,-4,-4,-6,-7,-16,0
-18,-15,-3,-2,2,-4,-4,-19,0
4,-6,1,3,0,0,2,10,0
18,7,0,-3,-2,-2,0,-10,0
10,6,-2,-2,0,3,7,9,0
14,5,-2,-4,-1,0,0,3,0
-8,2,4,2,4,0,-2,-4,0
-13,-8,1,0,3,-1,-4,-3,0
2,10,-2,-3,-7,-5,-5,1,0
-5,-7,-2,-6,-4,-2,0,-5,0
