-1,7,2,7,-2,4,-2,3,0
8,-13,-7,-11,1,-2,2,-2,0
6,-15,-3,-10,5,-4,6,-5,0
-10,11,6,13,-8,3,-2,2,0
-1,9,9,6,-2,7,-1,2,0
-8,-9,-8,-12,2,-3,-1,-4,0
4,-13,-6,-7,0,-7,7,-3,0
8,11,5,16,-3,4,-6,3,0
-5,6,1,7,-4,3,-4,3,0
-2,-6,-4,-6,1,-3,8,-3,0
2,-15,-4,-16,0,-7,2,5,0
-12,12,3,11,-5,3,-8,-1,0
-6,5,4,4,0,6,0,-7,0
20,-8,0,-10,-1,-3,3,5,0
5,-18,-6,-13,4,-5,5,0,0
-4,11,3,17,2,4,-7,0,0
-6,6,1,3,-3,2,-2,3,0
9,-14,-6,-13,-1,-3,1,-6,0
6,-10,-4,-11,2,-8,2,2,0
-10,16,4,15,-5,2,-9,-3,0
-6,5,2,4,0,1,2,3,0
8,-13,-6,-10,-5,-4,5,1,0
-2,-12,-3,-14,3,-8,3,2,0
4,17,6,18,-3,4,-6,0,0
-5,5,-3,7,-2,1,-11,-1,0
0,-9,-7,-10,1,-4,6,-4,0
23,-11,-7,-11,1,-11,5,-5,0
-7,16,5,14,-2,5,-11,-6,0
-2,9,4,3,-1,2,-2,-3,0
2,-13,-4,-10,-1,-3,3,4,0
6,-12,-5,-9,1,-8,1,-2,0
-10,12,4,12,3,1,-10,1,0
-3,3,0,4,-4,4,1,-3,0
8,-16,-9,-13,-2,-3,4,-1,0
9,-13,-4,-10,-1,-6,4,-2,0
-12,10,6,16,-2,4,-2,0,0
-2,6,1,8,-4,4,0,1,0
-7,-18,-5,-12,-2,-6,6,-7,0
10,-11,-4,-12,3,-7,5,0,0
-7,15,5,14,0,3,-5,-1,0
-1,2,2,6,-3,1,2,-4,0
6,-9,0,-9,1,-5,0,-1,0
8,-11,-3,-11,-1,-4,5,-1,0
-11,15,4,16,0,5,-5,4,0
1,4,3,2,-3,2,-6,0,0
-26,-15,-6,-15,1,-8,4,-16,0
3,-17,-9,-12,2,-6,2,-3,0
-13,14,7,14,-5,3,-6,1,0
-4,5,5,2,0,5,2,-3,0
5,-9,-1,-7,5,-2,0,1,0
3,-12,-3,-12,2,-5,1,0,0
-6,15,2,16,0,1,-5,0,0
1,3,4,6,-1,0,1,3,0
4,-10,-6,-14,1,-4,5,3,0
5,-10,-6,-6,0,-2,-1,0,0
-14,18,4,14,0,5,-6,0,0
-6,0,3,2,-4,2,0,-3,0
-2,-8,-3,-10,5,-5,4,-4,0
-1,-8,-8,-10,-2,-5,5,-4,0
-6,14,4,6,-2,6,-5,2,0
-1,1,2,6,1,-1,4,2,0
6,-10,-7,-8,-1,-6,7,0,0
3,-14,-2,-9,-1,-8,-1,-3,0
-7,17,9,16,-1,7,-7,1,0
2,0,0,2,-7,2,-4,0,0
-4,-10,-5,-11,2,-8,3,0,0
3,-13,-5,-9,1,-7,1,2,0
-7,17,7,12,-2,4,-5,-3,0
-3,3,0,-1,0,3,2,1,0
2,-14,0,-11,-6,-3,6,-3,0
4,-5,-6,-10,-2,-6,2,-3,0
-10,13,7,17,-4,1,-7,7,0
-11,-1,1,-3,-2,4,0,-8,0
8,-16,-4,-12,0,-2,4,-4,0
-1,-8,-2,-11,-1,-7,3,-1,0
-7,16,4,14,2,4,-5,2,0
-2,3,0,1,0,5,-4,1,0
0,-14,-8,-11,0,-1,5,-1,0
17,-15,-4,-8,3,-11,0,-2,0
-1,15,2,9,3,6,-11,1,0
-28,-1,0,-2,-2,1,-1,-3,0
7,-15,-5,-14,-2,-3,-4,-7,0
6,-5,-3,-5,0,-6,-2,3,0
-8,15,2,16,0,7,-6,-1,0
-1,-2,-1,-1,3,4,2,2,0
6,-14,-12,-12,-2,-8,4,-2,0
-1,-8,-5,-5,1,-1,5,-2,0
-9,15,5,20,1,5,-6,4,0
10,-1,1,2,-3,1,-1,3,0
3,-14,-3,-10,0,-5,2,-1,0
6,-9,-5,-7,0,-3,4,3,0
-9,19,9,12,-5,8,-8,-3,0
17,1,-1,3,-4,3,2,0,0
-2,-11,-7,-11,2,-8,-4,3,0
1,-3,-2,-6,1,-1,-1,-4,0
-3,13,1,12,-4,3,-6,5,0
-6,0,0,-2,-2,0,3,-3,0
7,-11,-3,-10,4,-2,3,-8,0
4,-5,1,-4,-3,-6,0,1,0
-6,15,4,12,-5,5,-6,1,0
-1,-1,-2,2,0,1,0,0,0
2,-14,-5,-13,0,-5,4,-1,0
2,-7,-7,-8,3,-4,1,2,0
-8,14,9,16,0,8,-8,3,0
9,1,0,2,-6,0,-3,-3,0
6,-10,-6,-11,2,-2,5,1,0
2,-5,-4,-8,3,-7,-2,-1,0
-8,14,8,11,-3,4,-4,-2,0
-13,-7,-5,1,-2,3,1,-1,0
3,-13,-6,-12,-4,-4,0,-2,0
2,-3,-4,-8,1,-5,1,2,0
-7,20,8,14,-3,7,-7,-3,0
2,-4,-4,1,-6,-1,-3,1,0
6,-13,-6,-14,4,-7,6,-4,0
3,-5,-4,-6,-1,-2,-3,1,0
-13,15,3,14,2,3,-3,-6,0
5,2,4,-1,1,5,1,2,0
7,-12,-6,-7,-2,-5,2,-2,0
6,-4,-1,-10,3,-9,3,-7,0
-11,14,8,13,-5,6,-8,2,0
-2,-7,-4,-1,-1,3,-1,-1,0
7,-13,-10,-13,1,-4,3,0,0
1,-6,1,-6,-4,-4,4,-1,0
1,15,5,18,-1,5,-6,2,0
0,0,-4,3,3,2,-1,1,0
2,-11,-7,-12,3,-2,5,-3,0
10,-6,-3,-5,-1,-4,-3,-6,0
-16,14,5,16,-3,8,-6,-3,0
-1,1,4,-1,-1,-1,1,3,0
4,-14,-7,-8,2,-5,0,-5,0
9,-4,1,-5,6,-5,-2,4,0
-14,21,4,17,-3,4,-9,-3,0
2,-4,-2,-4,0,3,-2,-2,0
7,-11,-7,-8,3,-8,5,-3,0
3,-9,-3,-7,2,-8,2,-3,0
-7,16,5,13,-4,7,-7,2,0
1,-3,-3,-3,-1,0,-3,1,0
4,-12,-11,-13,-3,-5,6,-1,0
-1,-9,-4,-4,2,-3,1,2,0
-17,11,6,13,-1,3,-8,-6,0
-1,-1,0,-1,-3,0,6,2,0
5,-14,-10,-10,0,-6,3,-6,0
1,-7,-3,-4,-1,-4,-1,0,0
-9,13,7,12,0,5,-9,3,0
2,-8,2,0,-1,-2,0,2,0
8,-8,-4,-10,-2,-6,3,-4,0
-4,-7,-1,-3,0,-5,1,4,0
-10,15,2,12,2,8,-6,0,0
0,-3,0,-1,-3,3,2,3,0
10,-12,-4,-13,0,-6,6,-4,0
1,-7,-8,-3,1,0,0,1,0
-10,16,7,12,-4,7,-9,4,0
-5,-1,5,4,-1,1,-3,0,0
17,-11,-1,-10,1,-7,4,-2,0
3,-8,-1,-1,7,-1,2,-1,0
-8,18,5,15,-5,2,-10,-1,0
1,2,5,-2,3,-3,0,-5,0
5,-15,-6,-9,0,-6,4,-1,0
1,2,-3,-4,-1,0,-5,2,0
-10,14,3,15,-4,6,-5,-2,0
9,-5,1,-5,0,-1,3,2,0
-1,-11,-11,-11,-1,-5,7,-1,0
1,-1,-1,-4,2,-2,2,-1,0
-10,17,3,10,-7,6,-5,-1,0
-3,-1,-6,-1,1,-3,2,-6,0
4,-16,-4,-14,0,-5,8,4,0
7,4,-1,-3,3,1,-2,2,0
-34,7,2,11,-1,3,-7,-9,0
9,0,1,3,-1,1,3,2,0
4,-11,-5,-9,-2,-1,4,-4,0
-1,1,-3,2,3,-4,1,1,0
-7,15,8,12,3,7,-5,-1,0
-1,-5,1,-3,-3,-2,2,2,0
7,-14,-9,-14,4,-8,6,-2,0
-2,-9,-5,-1,2,-4,1,-4,0
-8,16,4,12,-3,6,-8,3,0
-5,-2,-3,1,5,1,-3,-1,0
6,-11,-6,-12,-1,-2,1,-1,0
1,2,-1,-1,0,-6,-2,-2,0
-10,10,6,9,-6,2,-5,-7,0
1,-5,-3,-5,-6,-1,4,5,0
7,-17,-7,-14,4,-4,3,-2,0
3,0,-2,1,6,-3,-5,-2,0
-15,11,5,12,-1,10,-3,-7,0
7,-5,-3,-5,-3,0,3,4,0
3,-14,-4,-15,2,-6,4,2,0
-2,2,1,-2,2,-6,-3,2,0
-9,14,6,12,0,6,-2,0,0
-1,-3,0,-4,-2,2,1,-4,0
6,-12,-6,-14,3,-2,1,-1,0
2,3,1,5,3,-3,-2,-5,0
-3,11,1,11,-1,7,-1,4,0
-1,-1,0,-2,-4,3,2,-2,0
7,-12,-1,-8,3,-5,8,0,0
3,3,3,4,0,0,-2,0,0
-10,7,4,9,-7,1,-7,0,0
3,-7,0,-4,-3,-2,5,0,0
8,-14,-9,-14,-3,-8,4,-3,0
-2,-1,2,-1,0,-7,-1,0,0
-10,15,8,10,-3,6,-2,1,0
5,-4,1,-4,-3,-1,-3,4,0
-20,-14,-10,-12,-4,-6,3,-4,0
0,1,0,-3,5,-3,-2,-1,0
-1,13,4,9,-2,8,-2,3,0
0,-3,-1,-5,-4,0,0,-6,0
7,-14,-3,-7,1,-7,5,5,0
-7,3,0,5,3,2,0,-3,0
-8,14,10,13,-2,6,-10,9,0
7,-7,-3,-1,1,0,4,-5,0
13,-16,-6,-12,4,-7,5,0,0
1,6,-1,3,-1,-3,-2,-3,0
-7,14,7,15,-5,6,-2,0,0
-2,-7,0,-9,1,0,2,-1,0
20,-10,-1,-11,0,-5,6,-2,0
-1,7,-6,1,1,-2,0,-1,0
-6,8,5,17,-2,7,-8,4,0
-5,-3,-2,-4,-2,-3,8,-4,0
5,-15,-6,-9,1,-3,5,-3,0
-4,1,0,1,1,-6,-3,-3,0
-13,11,12,12,-2,4,-6,-3,0
1,-4,-3,-6,1,-4,2,-5,0
3,-14,-5,-12,2,-6,0,-5,0
3,0,-1,-3,2,-1,-3,1,0
-6,13,5,11,-1,2,-8,5,0
0,-5,-1,-3,2,-2,2,0,0
6,-13,-3,-12,-1,-8,3,-4,0
-5,2,1,0,-1,1,-5,0,0
-7,12,3,11,0,6,-6,4,0
6,-6,2,-4,-3,2,7,3,0
2,-14,-9,-15,0,-5,-3,-11,0
7,4,-3,5,0,-4,0,2,0
-5,9,4,5,-1,1,-5,2,0
7,-1,0,-3,1,-1,2,-1,0
3,-11,-3,-9,-1,-2,5,-3,0
-1,1,-1,-4,-2,1,-1,-3,0
-8,9,3,11,-4,2,-7,-1,0
5,-10,-2,-6,0,0,2,0,0
5,-9,-8,-9,1,-5,2,1,0
-3,4,-3,5,8,-3,-4,-4,0
-12,11,3,10,-7,5,-3,2,0
-1,-3,1,-5,-1,-1,7,1,0
4,-14,-4,-13,2,-7,6,1,0
-1,6,2,2,2,2,3,2,0
-12,6,4,14,-2,4,-4,6,0
0,-3,-5,-8,1,-1,3,-6,0
1,-13,-4,-13,2,-5,6,-4,0
-7,4,-1,1,1,-2,0,-7,0
1,9,9,10,-1,2,-7,1,0
2,-5,-5,-8,0,2,0,0,0
4,-10,2,-14,-2,0,3,0,0
2,4,1,5,-3,0,-4,2,0
-9,12,4,5,-2,5,-6,-3,0
9,-6,5,-2,-2,-1,5,-3,0
7,-13,-7,-13,-1,-6,1,4,0
5,7,1,5,0,2,-4,1,0
-9,11,8,7,3,5,-8,-4,0
4,-4,-3,-6,-2,-7,6,4,0
-1,-12,-4,-10,2,-5,3,1,0
4,9,-4,7,1,-2,-4,-6,0
-6,6,9,14,-8,7,-5,0,0
0,-5,-3,-3,0,0,1,0,0
4,-11,-1,-8,2,-8,6,-1,0
-3,1,2,3,3,-1,-5,-1,0
1,8,2,9,-5,5,-5,-3,0
-1,-6,-3,-5,6,-3,0,3,0
5,-13,-5,-9,-3,-4,2,-3,0
-7,8,1,-3,-1,2,-4,-7,0
-10,13,5,10,-4,4,-4,21,0
3,-1,1,-1,4,-1,2,-3,0
3,-18,-3,-11,0,-5,2,-6,0
1,1,4,5,-5,-3,-2,-3,0
0,11,4,14,-5,3,-4,1,0
-13,-6,-3,-3,0,-1,0,-3,0
5,-17,-7,-11,4,-3,8,-1,0
-3,5,0,0,2,1,-13,0,0
-10,14,5,17,-3,2,1,3,0
0,-7,0,-4,0,-1,-1,-2,0
10,-9,-10,-10,0,-6,4,0,0
1,7,3,1,-2,0,-3,-7,0
-1,15,0,15,0,6,-8,3,0
6,-4,-2,-7,-2,-4,3,-1,0
6,-13,-7,-12,1,-7,10,0,0
-1,4,0,3,0,0,-2,-1,0
-10,10,6,10,0,7,-6,2,0
6,-8,0,-3,-1,2,2,-4,0
4,-14,-11,-15,-2,-5,5,4,0
-4,6,1,4,-1,3,-6,5,0
-14,8,3,10,-4,-2,-5,-11,0
6,-7,-6,-3,-2,0,1,1,0
7,-11,-2,-11,3,-8,-1,-3,0
-3,4,-5,4,0,0,-5,-6,0
-4,13,9,8,-4,5,-6,-4,0
8,-3,2,-7,-1,-1,0,-2,0
5,-16,-3,-11,-2,-5,3,-2,0
-8,5,1,4,-1,4,-5,1,0
-6,10,3,10,-1,5,-4,4,0
-2,-5,2,-6,1,-5,4,2,0
1,-10,-7,-16,2,-3,3,-4,0
-5,0,1,8,1,-1,-5,1,0
-7,14,6,13,-1,6,-10,-6,0
3,-5,-1,-4,-3,-3,1,-4,0
0,-11,-5,-15,0,-7,4,-6,0
10,1,1,4,-3,0,2,4,0
-19,8,1,10,-1,4,-10,-14,0
2,-5,-6,-5,-1,0,7,1,0
7,-12,-4,-11,-2,-3,3,-11,0
-3,8,-2,5,-2,-3,-4,4,0
-5,9,4,15,-3,4,-7,2,0
5,-7,-6,-5,-3,-5,0,-5,0
9,-9,-4,-9,-3,-3,7,-8,0
-3,3,0,-2,-2,0,1,12,0
-10,9,4,10,-5,4,-7,-6,0
-2,-3,-6,-5,1,-1,4,0,0
8,-18,-5,-16,-1,-7,0,-2,0
-4,7,1,4,4,2,-7,2,0
-10,20,5,12,0,5,-4,0,0
6,-3,-2,0,-2,2,8,1,0
5,-12,-7,-10,3,-4,-1,3,0
-2,7,1,4,-1,-1,-5,-2,0
-4,11,2,10,-7,3,-7,-2,0
-2,-7,-2,-7,-2,-1,5,-6,0
4,-11,-8,-14,-1,-4,3,-1,0
-1,6,-2,3,4,0,-6,1,0
-10,12,4,14,-3,6,-1,-1,0
-1,-4,1,-4,5,-4,0,-4,0
4,-11,-8,-10,-3,-6,4,-2,0
-5,5,4,2,5,0,-7,-6,0
-7,14,4,9,-5,3,-4,13,0
1,-7,-5,-3,-1,-2,2,-3,0
12,-9,-7,-10,1,-4,0,-1,0
-4,5,5,6,2,2,-3,0,0
-11,11,0,10,-3,1,-9,-2,0
1,-4,-5,-10,-2,-1,5,-2,0
9,-10,-4,-9,3,-6,2,-3,0
-4,7,0,4,-2,1,-1,1,0
-9,18,5,17,2,5,0,4,0
2,-3,0,-3,-2,-2,3,-7,0
3,-11,-7,-14,-1,-9,2,3,0
2,4,3,3,-5,1,-2,4,0
-6,16,9,9,-1,5,-6,-11,0
5,-4,1,-9,-3,-5,-1,-5,0
8,-13,-6,-10,-1,-7,2,-1,0
-1,3,4,3,-2,2,-3,0,0
-9,11,1,11,-1,3,-8,-2,0
1,-6,0,-7,0,-5,1,-2,0
4,-13,-8,-14,-3,-9,5,-4,0
-5,4,6,7,-6,3,-5,3,0
-15,14,7,10,-2,3,-5,2,0
-1,-8,-1,-4,-2,-4,3,-3,0
12,-11,-7,-13,3,-7,2,-3,0
-4,9,1,5,0,-1,-6,0,0
-6,10,6,6,-1,5,-6,-1,0
-3,-7,-4,-8,-2,-2,0,7,0
7,-9,-7,-9,2,-4,3,-3,0
5,7,0,9,1,-1,-4,-1,0
-1,14,6,7,-4,3,-5,-1,0
6,-6,-1,-8,2,0,0,-2,0
10,-12,-7,-13,0,-6,6,-7,0
-8,6,1,7,-2,-1,0,0,0
-3,14,5,8,-1,6,-5,4,0
1,-8,-6,-7,-2,-6,1,-2,0
10,-12,-9,-13,-1,-5,2,-4,0
-4,9,1,5,0,2,-5,0,0
-7,3,3,10,0,2,-2,-1,0
0,-6,-4,-8,-2,-2,3,2,0
5,-10,-12,-14,1,-5,0,-1,0
-2,7,5,8,2,-1,-5,-3,0
-4,12,3,6,-12,1,-6,3,0
3,-11,-3,-5,0,-5,2,0,0
0,-12,-3,-13,3,-7,5,0,0
-5,8,1,4,-1,1,-5,-4,0
-10,12,4,15,-3,3,-3,1,0
0,-7,-2,-5,0,-2,3,-6,0
18,-17,-10,-12,2,-4,-1,10,0
-7,9,7,10,-3,0,-4,-4,0
-10,15,5,5,0,6,-2,-2,0
-2,-6,-4,-7,0,-1,3,-5,0
10,-17,-11,-12,0,-6,-1,4,0
1,12,5,10,1,-1,-2,0,0
4,8,3,6,-6,5,-2,1,0
-10,-6,1,-7,-2,-3,-1,-7,0
13,-9,-11,-12,0,-6,6,-3,0
-10,10,2,4,4,2,-6,3,0
-8,5,6,8,-6,6,-11,-10,0
4,-10,0,-9,3,-4,7,1,0
7,-11,-7,-17,1,-7,-5,0,0
10,9,3,13,0,3,-5,-1,0
-9,3,1,4,-3,5,-6,-5,0
-1,-7,-4,-5,4,-3,4,2,0
7,-16,-3,-15,-3,-7,2,-1,0
-9,13,8,11,-3,1,-4,-1,0
-11,0,4,6,-3,1,-6,2,0
7,-7,-2,-10,1,-4,5,-3,0
3,-13,-7,-12,0,-5,0,-6,0
-1,15,0,9,-2,0,-6,11,0
-5,2,6,6,-6,6,-3,-2,0
5,-7,-1,-8,-1,-3,3,0,0
4,-13,-11,-16,1,-6,2,-4,0
-9,16,5,14,4,4,-3,-1,0
8,12,6,6,-4,5,-4,0,0
-5,-9,-6,-9,-4,-4,0,-2,0
-1,-15,-5,-11,2,-6,-1,1,0
-11,10,4,13,1,1,-6,4,0
9,11,4,4,-5,5,-3,1,0
14,-9,-4,-12,-3,-4,5,1,0
8,-9,-6,-13,0,-7,0,0,0
-1,11,9,15,-3,4,-6,0,0
-6,5,2,10,-3,5,-2,-1,0
4,-6,-3,-9,3,-5,0,1,0
5,-11,-7,-10,4,-4,1,0,0
-4,11,6,12,2,-1,-8,1,0
-8,5,6,6,-4,6,-1,-1,0
3,-7,-9,-7,0,-5,5,-4,0
3,-13,-4,-12,-2,-7,5,-6,0
-8,12,4,10,-1,2,-4,-5,0
-4,0,-4,9,2,4,-3,10,0
5,-11,-4,-9,0,-4,4,-3,0
6,-16,-5,-9,-4,-6,6,-3,0
-5,10,6,9,1,4,-5,1,0
-6,8,7,12,1,5,-4,2,0
0,-9,-9,-12,0,-6,5,-4,0
10,-12,-6,-12,2,-4,1,-5,0
1,17,8,20,0,7,-4,3,0
-7,3,6,8,-2,7,-3,-3,0
2,-11,-2,-5,0,-4,-1,-1,0
4,-13,-8,-12,0,-8,3,-5,0
-7,14,2,16,1,6,-5,1,0
-5,-1,1,7,-6,0,-9,1,0
0,-6,-4,-10,1,-3,3,-1,0
10,-10,0,-9,0,-6,5,-2,0
-2,14,2,16,-3,3,-11,3,0
-3,4,3,5,-4,3,-2,-4,0
2,-11,-7,-8,2,0,-1,-3,0
10,-11,-4,-9,4,-10,4,6,0
-10,15,6,10,0,1,-7,-3,0
-1,1,2,3,-5,2,-2,-2,0
6,-4,-4,-10,2,-8,2,3,0
7,-6,-3,-10,2,-8,4,-2,0
-7,15,2,18,-3,5,-6,-1,0
0,4,2,4,-1,6,-7,-3,0
-2,-15,-4,-13,0,-7,7,0,0
5,-10,-6,-15,2,-7,2,-6,0
-5,18,7,17,-2,4,-8,3,0
1,1,3,2,-6,5,-4,2,0
-1,-9,-4,-5,-1,-1,5,-3,0
5,-6,-7,-12,-2,-5,5,-1,0
-11,18,2,11,-2,0,-7,-3,0
-9,2,1,5,-3,3,7,-3,0
13,-9,1,-8,3,-6,0,-3,0
5,-15,-9,-13,-1,-4,3,2,0
-8,16,2,12,-4,6,-4,4,0
2,1,3,5,-4,0,-2,5,0
3,-10,-9,-10,4,-1,5,-4,0
6,-6,-7,-12,3,-6,2,-2,0
-5,18,6,16,1,6,-4,0,0
-5,-1,-3,7,1,5,-3,-1,0
9,-8,-7,-10,-2,-2,4,-7,0
8,-12,0,-8,3,-3,-2,3,0
-9,9,0,15,-5,3,-7,2,0
-3,2,3,2,0,0,-1,-2,0
3,-12,2,-10,0,-5,3,2,0
7,-11,-1,-11,0,-5,4,-2,0
-5,16,4,10,-2,2,-12,4,0
-11,0,-3,0,-1,3,-6,-12,0
8,-8,-5,-8,5,-1,6,0,0
2,-14,-6,-19,1,-5,4,-7,0
-4,15,4,12,-3,-1,-10,1,0
-7,1,-4,-1,-4,1,-2,-4,0
2,-6,0,-13,2,0,8,3,0
8,-11,-5,-10,3,-3,-1,-2,0
-7,13,7,13,-2,5,-11,5,0
-5,0,3,1,0,4,-1,-3,0
7,-10,1,-12,0,-8,4,-2,0
4,-17,-4,-10,-1,-6,3,-2,0
-10,15,4,11,3,1,-8,8,0
-3,5,4,-4,0,3,-2,-10,0
1,-6,-5,-4,2,-5,4,1,0
3,-13,-4,-11,3,-10,2,-1,0
-9,11,9,13,-1,6,-8,1,0
8,6,2,5,-3,3,-1,-1,0
7,-15,-5,-9,0,0,1,0,0
3,-10,-4,-9,1,-4,2,4,0
-2,12,5,12,0,2,-7,-1,0
-4,0,-3,4,-6,5,-7,5,0
15,-13,-3,-11,-1,-2,9,0,0
3,-6,-1,-9,3,-9,-1,-2,0
-3,12,5,10,-1,4,-6,2,0
-2,5,-1,0,-6,1,4,-1,0
9,-8,-1,-8,1,-4,5,-1,0
6,-10,-7,-8,-2,-3,6,-3,0
-15,13,4,13,-2,4,-8,2,0
-7,-2,4,0,-3,5,-3,-2,0
18,-13,-2,-9,0,-3,0,-3,0
-1,-9,-6,-8,2,-5,3,2,0
-7,14,4,13,-3,4,-5,-4,0
-4,-2,-3,2,-4,3,-1,5,0
6,-9,-4,-8,-1,-4,4,2,0
4,-5,-2,-6,1,-6,0,-3,0
-6,16,4,16,-2,4,-7,0,0
-7,-2,2,4,-1,3,-1,-1,0
3,-7,-5,-7,2,-1,6,5,0
13,-10,-5,-6,0,-9,4,-4,0
7,21,9,19,-2,5,-9,5,0
-15,-4,-1,1,0,1,-1,-7,0
9,-8,-2,-7,3,-2,1,-5,0
5,-4,0,-10,-3,-6,0,2,0
-4,14,4,17,-3,-1,-2,0,0
1,1,1,1,-3,5,-4,1,0
2,-13,-1,-10,0,-5,4,-1,0
10,-6,-9,-4,6,0,0,-3,0
-11,16,5,18,0,2,-6,1,0
3,0,1,6,-7,1,-2,1,0
3,-12,-1,-10,0,-3,3,5,0
1,-6,1,-6,4,-6,-1,-4,0
-12,17,2,14,-1,5,-9,2,0
-3,-6,2,1,1,1,1,1,0
1,-12,-6,-7,1,-5,7,-3,0
-1,-6,-7,-14,-3,-8,3,-2,0
-5,16,8,12,-1,5,-5,2,0
-6,-1,2,2,0,4,-3,0,0
5,-11,-5,-7,0,-4,2,0,0
2,-6,-4,-8,5,-9,2,-3,0
-1,14,3,20,0,4,-6,0,0
2,5,2,4,0,2,-3,3,0
6,-11,0,-12,-1,-4,2,-1,0
13,-6,-7,-8,2,-3,-1,3,0
-28,15,9,12,2,3,-9,-3,0
0,0,1,-2,-1,1,1,0,0
6,-9,-8,-10,0,-6,6,-3,0
7,-9,-5,-3,-3,1,2,0,0
1,16,4,15,0,8,-10,0,0
-35,-7,3,0,-4,2,0,-8,0
12,-9,-8,-5,1,-5,4,-2,0
8,-3,-1,-8,0,-4,3,1,0
-5,16,6,13,-4,6,-4,-4,0
0,1,5,4,-7,0,-4,1,0
8,-8,-7,-11,2,-6,1,4,0
1,-8,-4,-5,-2,-5,0,-4,0
-8,13,4,15,0,6,-3,0,0
-7,-2,3,0,-5,-2,2,-2,0
2,-9,-4,-14,-1,-4,4,0,0
5,-7,1,-6,2,-3,7,-3,0
-13,15,5,15,-5,8,-8,0,0
-6,-2,1,-1,-2,-1,-1,-1,0
2,-14,-7,-8,2,-3,0,-1,0
2,-7,-2,-9,-1,-3,-1,-1,0
-7,11,3,16,-4,5,-5,-3,0
-5,4,2,1,-3,4,2,1,0
-4,-13,-7,-10,1,-5,1,0,0
0,-3,-3,-4,2,-2,-1,-3,0
-7,11,9,10,0,6,-5,-2,0
-4,2,-1,1,-5,5,-3,-3,0
3,-15,-7,-11,-3,-8,0,-3,0
3,-5,-3,-8,2,0,4,-1,0
-3,13,4,15,0,5,-3,4,0
-1,5,2,1,-2,0,-5,-3,0
8,-12,-2,-12,1,-7,3,-1,0
3,-2,-5,-5,1,-2,-1,2,0
-11,14,1,19,2,7,-14,0,0
4,-3,2,3,2,2,6,0,0
2,-7,-4,-9,-3,-3,2,-2,0
-1,-7,-4,-5,-1,1,-1,-3,0
-10,14,5,17,1,3,-6,2,0
0,2,-4,-1,-3,3,0,4,0
15,-12,-3,-12,-2,-6,2,-3,0
-5,-5,-1,-6,2,-1,2,1,0
-4,14,1,18,5,4,-9,-1,0
-2,2,0,-4,-2,0,-3,1,0
4,-11,-7,-12,-6,-4,8,-4,0
6,-6,-2,-3,1,-4,1,-1,0
-7,15,5,14,2,4,-4,2,0
1,-1,1,-2,-4,3,1,-1,0
-11,-9,-7,-8,2,-4,1,-2,0
5,-2,-5,-2,0,-3,2,-1,0
-7,14,8,11,-4,6,-9,-3,0
-4,-2,-2,0,-5,-2,1,-6,0
2,-13,-5,-7,-1,-5,4,-3,0
13,-2,1,-2,2,-1,2,-4,0
-10,18,-2,11,-2,4,-9,-6,0
0,0,0,-6,-2,1,-1,6,0
13,-13,0,-11,5,-3,3,-3,0
4,-5,-8,-4,2,-4,-3,0,0
6,17,4,11,1,4,-6,-4,0
-4,-5,-2,0,-2,2,1,0,0
3,-10,-4,-15,-1,-6,0,-4,0
-4,-4,-5,0,1,-3,-1,-3,0
1,14,6,15,-4,8,-11,4,0
-12,-3,-3,-4,-1,0,-1,-7,0
-11,-13,-4,-10,4,-4,8,4,0
20,0,0,4,3,0,-7,-1,0
-8,18,6,13,-2,4,-9,1,0
-1,-2,-2,-4,0,2,2,0,0
4,-14,-8,-11,2,-3,5,2,0
14,1,-1,-1,0,-3,0,-3,0
-8,11,2,14,-8,6,-5,2,0
-4,-2,-4,-2,-2,1,1,-2,0
9,-9,-5,-14,-2,-6,5,-2,0
0,-1,-1,-3,-2,-4,2,-1,0
-2,15,6,17,3,8,-5,3,0
-13,-4,-3,1,0,-1,4,4,0
12,-10,-10,-8,0,-6,-2,-22,0
8,2,3,-2,1,-8,-3,-4,0
-7,15,7,12,2,4,-1,6,0
4,-1,-1,2,-4,0,0,2,0
5,-7,-4,-9,3,-8,-1,0,0
1,-1,4,1,2,-3,0,-4,0
-12,16,3,13,-1,4,-7,4,0
11,0,-3,-3,-2,4,0,0,0
3,-12,-3,-11,4,-5,3,-7,0
0,-8,-8,-3,0,-4,-3,3,0
2,9,3,8,-6,-1,-8,2,0
2,-1,1,2,-2,1,-1,1,0
5,-9,-6,-8,2,-3,3,-4,0
21,-3,1,6,1,-4,-4,1,0
-10,11,5,11,-5,7,-3,3,0
0,-4,-1,-2,-3,2,2,0,0
6,-7,-5,-8,4,-4,4,-4,0
-2,-5,-5,-2,4,-3,2,-1,0
-9,12,4,12,-5,4,-8,-1,0
1,-3,-1,-4,3,0,6,-11,0
11,-10,-2,-10,-2,-2,7,4,0
-45,-7,-6,0,-3,-5,-2,-11,0
-8,10,5,11,-6,6,-5,-1,0
-6,-1,2,-4,0,1,0,0,0
17,-14,-5,-12,1,-5,2,0,0
-2,-1,-2,1,-1,-1,-1,-5,0
-4,17,8,16,-2,5,-7,1,0
-4,-4,1,-2,-3,-2,1,1,0
4,-6,-7,-4,4,-4,3,-2,0
4,3,1,3,1,-1,-2,-1,0
-25,16,7,14,-3,3,-6,-4,0
3,0,0,-4,-3,1,-3,2,0
2,-13,-6,-11,3,-6,3,-1,0
