53,-43,-11,-26,-2,-3,-9,-12,3
-22,25,0,11,1,-3,0,-2,3
-67,-15,1,-11,8,7,5,11,3
24,52,-4,6,-6,-1,3,6,3
16,-22,9,-3,7,1,2,2,3
-85,6,8,-2,-7,-1,0,-11,3
75,-20,-2,-1,0,2,-1,3,3
-6,25,21,-9,-4,5,7,17,3
-3,-54,-32,26,5,-10,-11,-10,3
-46,2,3,-11,1,0,2,0,3
52,5,0,-3,9,-3,-2,-3,3
4,5,0,6,-9,-1,-5,-16,3
-26,2,-8,-6,-1,4,9,16,3
125,-9,-12,-9,-8,-4,-4,-7,3
-68,-35,-7,-1,0,-2,-7,-19,3
54,14,7,3,0,-1,-5,-2,3
-44,54,38,5,5,12,20,33,3
17,-18,-25,2,-4,-8,-13,-5,3
-4,-49,-6,-12,-9,-1,2,-1,3
-6,10,-12,-5,-1,0,-2,-6,3
-102,-14,-3,-8,-7,-5,-5,-12,3
70,1,3,1,1,0,-2,-1,3
16,38,7,8,12,3,6,5,3
10,-20,-3,-5,-11,-3,1,2,3
41,22,-14,-27,4,1,3,8,3
-51,-37,19,36,5,0,-4,-16,3
96,7,-3,-5,-2,0,0,8,3
22,14,1,-1,1,-1,1,3,3
-89,-34,-1,-14,-3,-2,-5,-21,3
23,40,-6,4,4,1,6,10,3
-45,38,13,0,-3,1,6,15,3
-18,-41,-12,1,4,-2,-3,-9,3
24,-34,-6,-12,-4,-3,-5,1,3
44,20,2,-15,-4,5,5,19,3
-54,-31,4,21,6,-6,-9,-32,3
27,1,-6,-1,1,0,-2,1,3
64,47,3,-11,-2,0,0,2,3
-78,-12,-8,-1,-5,-4,0,5,3
-19,-9,5,6,-1,0,-2,-3,3
48,11,0,6,-3,0,2,-1,3
58,-10,7,0,1,4,4,2,3
79,66,7,-4,5,1,3,12,3
-28,-13,-6,-6,-6,0,-3,-12,3
17,24,-2,5,3,-3,-4,-2,3
34,-32,-3,4,-4,3,3,4,3
-35,30,-8,-7,-1,-5,-5,-4,3
-37,4,8,5,-2,5,9,27,3
35,27,-7,-10,-8,-2,-10,-15,3
-91,-37,5,11,8,-1,-3,-14,3
79,-24,-11,-29,-7,-4,-3,-2,3
67,17,1,24,-4,-3,-2,10,3
-66,27,5,0,4,6,7,4,3
24,12,-5,-2,-7,-5,-4,-2,3
-41,-22,10,5,4,3,1,0,3
-30,5,-2,-12,3,1,-1,-9,3
13,-18,1,2,5,-2,-1,2,3
-108,58,6,9,7,5,5,-5,3
53,-89,-2,1,2,-3,-10,-12,3
80,51,-17,-14,5,-9,-7,3,3
-98,-35,1,6,-5,4,5,13,3
71,21,-8,-7,3,-5,-11,-15,3
-108,-24,9,27,1,2,6,2,3
9,66,14,-7,2,2,3,-1,3
-47,-50,-10,-16,-4,-4,-3,-5,3
102,15,-7,5,-4,-3,-2,16,3
-41,21,2,0,-2,1,-1,-12,3
84,-32,-6,-1,-2,1,2,11,3
-78,-6,0,-4,-3,-3,-4,-8,3
-15,30,-1,-8,-3,0,2,5,3
-59,-11,2,3,-13,-1,-4,-7,3
-82,-42,2,1,-7,-2,-4,-18,3
127,26,-3,-13,4,4,4,9,3
-35,-45,-2,14,4,-5,-10,-23,3
47,-14,-11,8,-7,-6,-3,3,3
33,22,2,-7,0,0,-1,-10,3
58,5,7,7,2,0,2,8,3
21,-19,-5,-24,-16,-5,-8,-14,3
-5,17,5,1,21,3,4,10,3
-28,18,-5,6,-11,2,4,5,3
51,-28,0,3,-3,-2,-2,-3,3
-64,31,-9,-4,-3,0,2,4,3
0,-23,2,-6,-4,1,-5,-11,3
1,-2,10,-11,-8,-2,0,4,3
-112,25,8,15,8,1,3,-5,3
42,16,-11,-9,8,4,7,24,3
-39,38,5,6,-10,-1,3,1,3
102,-55,-7,-2,7,-2,-7,-11,3
-21,1,-1,-6,-17,-3,-1,-5,3
-37,-6,7,13,-2,2,4,3,3
-62,30,-6,-6,3,3,6,6,3
10,-7,4,-26,-12,-4,-7,-4,3
-78,12,-4,19,2,-1,2,0,3
75,-55,8,-4,8,-3,-3,1,3
-32,41,-1,15,2,2,10,17,3
44,-21,-5,-32,4,-3,-5,0,3
12,-2,-2,20,-9,-7,-2,-4,3
17,5,-9,1,-7,1,2,2,3
92,22,14,14,4,-1,-1,0,3
-77,-10,13,-17,17,8,9,18,3
37,16,-8,-5,-7,0,5,17,3
1,-23,-6,1,-5,-4,-3,-9,3
-50,-2,-11,-8,-5,-7,-9,-26,3
-32,-18,-12,13,0,1,3,7,3
-8,4,6,-12,0,2,-2,2,3
14,15,22,-3,-2,2,2,-2,3
41,-22,-12,1,-6,-6,-1,12,3
-34,22,-5,22,-4,-2,0,-5,3
35,-16,4,-8,6,0,-3,-14,3
-79,-1,-6,2,-10,0,-3,-6,3
24,4,1,-21,4,1,-1,-1,3
-53,-22,-3,16,-3,0,7,1,3
28,3,-5,-22,4,-1,-5,-1,3
-93,-15,6,21,-9,-12,-16,-41,3
25,9,-2,-13,-4,2,3,10,3
-92,6,-9,9,0,-3,-4,-11,3
-58,2,1,-9,1,4,-1,-6,3
26,-13,6,3,-4,3,8,24,3
12,3,-2,0,-1,1,-5,-8,3
-39,7,-4,4,0,-5,-11,-23,3
-47,7,12,16,4,3,1,2,3
-29,2,-1,-6,6,3,3,7,3
24,-11,0,12,3,0,-1,-3,3
-27,11,5,-20,6,6,6,9,3
-50,-31,-11,21,-8,-5,-3,0,3
26,-19,-8,-1,5,1,1,6,3
-2,-25,-8,-5,4,1,-5,-11,3
1,10,14,-1,-12,-2,-2,-12,3
55,21,-13,-2,-10,-5,-5,-1,3
5,19,15,0,12,8,9,18,3
-64,-4,-1,6,1,3,5,3,3
69,2,-15,-16,-13,5,4,16,3
-21,37,15,16,11,-4,0,-2,3
18,-47,-15,-6,-5,-7,-16,-31,3
88,12,3,-1,2,1,3,13,3
-72,-23,-3,8,5,0,0,1,3
19,24,11,-11,-1,2,3,3,3
-17,4,-7,-2,0,-1,0,4,3
18,-7,-2,-3,-6,-5,-1,-5,3
46,23,-13,-18,6,-3,1,1,3
-31,-57,6,15,9,-3,0,-4,3
-10,29,14,16,7,2,1,3,3
-13,-1,-6,-27,0,1,-4,-5,3
-27,14,0,17,-10,-1,1,5,3
57,30,-4,-4,-1,5,8,17,3
57,-59,-9,-11,-3,-4,-7,0,3
2,-12,3,-4,-9,-5,-6,-4,3
-63,71,12,10,5,2,5,12,3
88,-16,-13,-15,8,2,-2,0,3
-17,20,6,10,-15,-2,5,7,3
-56,-13,0,-5,-4,-1,1,11,3
7,-29,-8,-1,-3,-5,-8,-22,3
76,-1,-16,-7,-7,-2,-1,1,3
-30,57,-8,-18,2,-2,1,-5,3
-81,-42,13,15,2,6,5,2,3
48,-6,15,25,5,0,1,11,3
25,-13,-3,-19,-2,-2,-8,-16,3
-1,-2,-8,2,2,3,2,3,3
-8,33,-11,-6,-4,-2,7,16,3
56,-36,-7,-2,3,0,2,13,3
-94,-5,-12,-6,-10,-5,-8,-31,3
52,4,18,-1,-3,-3,-5,-1,3
24,-18,7,6,10,4,1,0,3
29,32,6,1,-8,1,1,5,3
-72,-29,-7,-5,-2,0,0,5,3
-28,61,-4,-2,-7,-2,5,17,3
47,-26,-12,0,2,0,1,4,3
-15,-8,-10,3,-3,-4,-5,-14,3
-66,5,35,10,5,5,5,6,3
84,-30,-12,-13,-1,-6,-14,-25,3
27,16,-3,6,-1,-4,-2,-2,3
-50,-5,-1,0,-8,3,5,14,3
-37,3,-10,0,-4,-3,-2,-7,3
-30,-10,5,3,9,5,7,10,3
-51,21,-7,-7,-1,-4,-8,-20,3
71,-34,5,0,4,0,2,9,3
-80,-11,-1,-4,-1,-2,-3,-12,3
65,13,-5,5,-3,0,-3,2,3
-60,12,10,10,4,-1,0,1,3
-26,-2,7,-2,7,4,0,-7,3
52,-36,-8,-3,-3,-3,-3,-1,3
-19,14,-1,4,4,2,6,9,3
-5,11,5,5,-4,2,3,8,3
-51,0,5,0,9,-2,-8,-19,3
90,6,-2,-12,11,4,4,11,3
6,-44,-12,-6,-7,2,-2,-12,3
-13,19,3,-6,-13,2,3,4,3
29,-35,2,15,10,-3,0,3,3
9,16,2,-1,0,1,0,-1,3
-97,46,15,19,3,2,8,16,3
101,-44,-12,-19,-4,-2,-5,-3,3
32,26,-18,-19,-8,-3,-5,-20,3
51,-6,17,19,-7,-9,-9,-4,3
13,-19,7,-1,11,5,1,-4,3
15,35,1,3,1,-1,-1,0,3
8,0,-10,-4,-4,3,6,12,3
102,22,-17,-7,-2,-3,-4,1,3
8,-38,-10,-4,-3,-2,-4,-11,3
-86,-18,13,-12,-10,-6,-4,-8,3
-53,0,6,12,9,-1,-5,-17,3
24,18,3,6,3,5,7,20,3
31,-2,-6,-4,-1,0,1,10,3
-28,-12,-22,-4,-5,-1,-4,-9,3
-14,14,24,2,5,4,8,29,3
-128,11,0,0,1,-4,-10,-33,3
44,-30,1,4,0,-3,-5,-9,3
-26,11,-1,6,8,1,2,-4,3
41,18,-1,-11,-1,2,5,16,3
-39,7,-12,8,-1,0,1,-1,3
23,-49,-2,-12,-7,-4,-2,2,3
23,58,7,5,7,0,-1,-3,3
42,-20,-9,-1,-8,-5,-2,1,3
-5,6,6,-24,-1,1,3,5,3
-72,15,12,38,14,5,5,4,3
-56,24,25,8,2,0,1,3,3
67,-33,-23,-5,-13,-6,-9,-1,3
-9,15,-6,-5,3,5,7,6,3
16,-12,-6,-13,-6,-6,-7,-9,3
-17,23,26,20,6,6,10,21,3
7,-26,-6,-5,-2,-5,-13,-39,3
-31,6,6,-1,-4,-1,0,-2,3
18,12,-10,-2,-3,-3,-1,-2,3
-3,-39,-23,-9,-7,-4,-4,1,3
-3,45,6,5,1,-2,1,4,3
-21,-53,3,1,0,-2,-5,-9,3
-65,36,16,1,2,2,4,5,3
24,-20,-11,-8,-8,-2,-4,-11,3
-32,-35,-9,-10,-6,-4,-11,-21,3
23,-5,-9,10,-1,2,0,2,3
31,40,-16,-12,6,-1,-2,6,3
25,-38,13,4,-15,-5,-2,5,3
17,6,15,11,6,4,2,0,3
-37,13,4,-4,-14,-4,-2,-6,3
10,-16,-13,-22,2,0,1,-2,3
39,-22,-13,7,-8,-2,-6,-13,3
-9,17,-1,8,8,-1,-2,-2,3
-42,-31,3,-3,-4,-1,2,4,3
-1,16,-1,-1,-7,-3,-2,-5,3
-60,-12,4,-9,6,0,0,-3,3
15,-12,0,-1,-2,2,7,22,3
43,9,-4,10,4,2,1,1,3
-33,-14,-7,-6,4,1,1,0,3
44,22,-10,-2,-7,-3,-1,1,3
-8,5,3,-7,6,3,4,5,3
-17,2,3,1,-13,-5,-2,-1,3
33,6,12,7,4,-1,-7,-21,3
-74,0,2,3,7,1,5,9,3
55,31,2,-4,-2,-1,-1,5,3
16,-17,0,0,2,0,1,5,3
-49,10,1,-4,1,5,7,9,3
84,-15,-6,3,-2,-3,-7,-7,3
-50,12,9,5,-3,0,3,5,3
-35,-32,-11,-9,4,-6,-10,-25,3
-38,-1,8,15,-8,-3,-1,2,3
-4,12,-10,-2,13,3,1,-13,3
-24,-7,0,4,-7,-1,-2,1,3
41,-24,-7,-8,-1,1,2,7,3
15,22,6,-5,2,-3,-6,-6,3
1,-22,-3,-4,-4,-2,-5,-20,3
-48,-6,-4,-13,11,1,0,2,3
18,75,12,11,-13,-1,4,12,3
-49,-65,4,4,-5,-4,-9,-15,3
-10,18,-3,-4,6,3,5,15,3
-16,-21,-4,4,-5,3,1,-1,3
17,9,-6,-3,3,-3,-9,-17,3
13,2,-10,-7,-8,-1,3,20,3
8,-3,5,-1,-1,-4,-5,-6,3
-7,5,-7,-9,-6,1,-1,-8,3
22,18,0,2,10,0,4,20,3
-18,-28,2,9,1,-1,-1,-10,3
37,13,-3,-8,4,0,-1,0,3
82,6,2,-2,-5,-3,-3,-3,3
44,-19,2,2,2,0,-3,-6,3
-5,19,-1,-5,-1,1,3,12,3
-30,0,2,1,4,3,4,7,3
-59,-8,2,18,4,3,3,-7,3
61,3,2,-3,-9,-2,2,3,3
68,-5,-14,-16,-5,-6,-6,-5,3
27,6,9,9,-2,-2,-1,4,3
11,26,5,6,1,-1,0,0,3
-31,-26,-3,4,10,2,7,17,3
-24,39,8,4,2,5,4,-4,3
38,-21,-9,-10,-9,-8,-10,-8,3
6,-11,-4,0,-4,-3,0,0,3
-64,8,5,-5,3,4,4,-1,3
17,35,-3,0,-8,-4,1,5,3
-27,-18,6,-3,3,1,0,-5,3
-15,-7,-15,-7,-8,-5,-4,-3,3
-4,9,2,2,6,1,0,-1,3
-1,10,23,9,-1,2,0,-5,3
13,11,0,1,0,1,4,7,3
-58,-12,-5,-6,-3,0,2,10,3
101,0,-11,-1,5,-4,-6,2,3
-65,-25,-11,4,-9,-1,0,-4,3
52,-8,13,3,-8,-1,-1,3,3
-5,7,3,5,-6,-4,-6,-7,3
-1,14,13,1,5,4,6,19,3
28,-30,-9,1,5,2,-1,-3,3
-18,39,-4,-1,2,5,11,18,3
69,-39,-14,-8,-7,-5,-7,-7,3
-85,6,18,5,3,0,0,-3,3
86,-6,-4,2,2,-6,-6,4,3
-32,26,-11,0,3,2,0,-2,3
-8,-28,8,-3,4,1,0,-6,3
-23,4,-2,-5,-1,1,-1,-3,3
35,-9,-5,-9,-9,-2,1,1,3
-47,25,-14,-2,6,-1,-1,-1,3
59,-3,15,-6,0,-4,-3,-3,3
41,-5,8,10,-6,5,1,-9,3
21,16,4,3,5,3,4,17,3
33,26,-6,-5,0,0,-2,-10,3
14,-31,0,-7,3,3,3,13,3
22,24,-7,-3,-11,-7,-9,-15,3
24,23,-4,5,4,-1,-1,-5,3
-64,-9,9,0,4,2,4,14,3
53,-13,-1,-13,2,-1,-3,-11,3
-81,30,1,0,-10,-3,-3,-7,3
4,-19,-3,-4,2,0,0,-6,3
27,-15,-7,6,2,-3,0,1,3
-101,-13,1,7,2,2,6,12,3
2,-3,-1,-5,-7,-2,-2,-6,3
59,23,-3,-9,2,0,2,12,3
-50,-49,4,4,-6,1,1,0,3
39,16,-4,5,-9,-7,-7,2,3
-11,30,6,-6,10,5,7,17,3
-24,-70,-8,4,-8,-4,-8,-23,3
-9,7,4,-1,0,-3,-5,-3,3
52,7,-12,-8,-9,-2,-2,-2,3
-11,-19,-10,-1,-3,-3,-2,-4,3
-72,7,0,-4,0,-1,2,8,3
46,5,2,-6,-9,-2,-1,1,3
7,16,5,-1,3,2,-3,-12,3
-14,-24,-5,-1,-2,-1,0,0,3
-44,1,0,9,-3,0,2,5,3
13,-9,-9,-2,2,-2,-7,-16,3
-41,19,9,-2,7,-1,-4,-7,3
-1,14,16,18,8,5,6,9,3
27,-24,0,-7,-1,1,-1,-7,3
31,3,-12,-2,2,3,2,3,3
-12,11,2,-5,-6,-2,2,7,3
-45,-69,-14,-16,4,-8,-13,-19,3
24,46,9,12,7,-1,2,13,3
3,11,6,5,7,1,-1,-10,3
-27,7,-3,7,-10,6,7,8,3
-21,14,-1,14,-4,-1,3,7,3
-74,-6,1,-6,-1,-1,-4,-15,3
102,-36,-11,-9,-8,-6,-7,0,3
-44,15,5,8,4,4,8,12,3
109,-20,-18,-19,-7,-6,-9,-7,3
-59,15,1,-3,-7,1,5,8,3
-52,18,21,12,-2,2,2,-5,3
20,-45,2,0,7,-9,-9,-16,3
7,12,8,2,2,3,0,-2,3
-26,-8,-11,-2,4,0,-4,-10,3
-41,-9,-7,-9,-1,1,3,8,3
8,14,-10,1,3,2,0,3,3
-16,-2,-9,-14,-4,-5,-3,-7,3
7,1,14,3,-4,0,7,12,3
-127,-13,1,11,1,-4,-9,-18,3
41,7,-8,-1,-4,-1,-3,-2,3
-21,4,0,8,5,5,11,18,3
98,-18,-20,-16,-17,-9,-9,-8,3
-24,-14,10,8,10,2,3,8,3
24,47,9,-2,3,2,4,5,3
52,-33,-1,0,-9,-6,-5,-2,3
-30,42,1,3,7,0,1,-3,3
25,-51,-3,-3,-4,0,3,5,3
-31,-32,-20,-1,-1,-5,-8,-16,3
13,37,6,-4,-4,0,-1,7,3
54,-49,-8,-4,0,-1,-7,-18,3
-34,7,-10,-16,-10,-7,-5,-4,3
-75,-1,10,14,3,3,6,9,3
24,-5,-9,-2,6,2,2,2,3
-12,10,-2,-1,-5,0,1,12,3
40,45,15,14,9,1,3,4,3
28,-40,-9,-7,3,-2,-4,-8,3
-5,-12,-8,-4,-4,-2,-3,-7,3
-56,43,19,-9,2,3,5,6,3
10,15,-6,6,-8,1,0,1,3
21,5,-3,3,0,-7,-7,-10,3
-11,-17,11,3,5,2,-2,-2,3
-5,-1,3,0,7,3,3,6,3
8,9,-3,-18,-3,4,3,1,3
72,-6,-9,4,-13,-3,-3,5,3
51,-4,-5,6,-4,1,0,4,3
41,-1,23,9,12,1,-4,-7,3
41,-5,2,-13,-6,-4,-4,-11,3
-122,7,-5,0,6,2,2,1,3
-31,-2,-7,-6,-3,2,6,8,3
20,-22,-6,6,-7,-1,-4,-4,3
15,9,-7,0,-5,-4,-7,-13,3
30,11,9,-1,-1,-1,-3,4,3
-95,-6,8,-8,1,2,3,-5,3
-29,27,2,11,-2,1,2,6,3
-59,-31,-3,-1,2,0,1,0,3
-76,13,2,6,5,2,3,-1,3
76,22,-8,-20,-4,0,1,2,3
-3,-31,-12,0,-10,-4,-1,4,3
16,5,-14,-9,-4,-3,-4,1,3
3,32,25,20,5,0,0,-6,3
-58,7,5,4,6,3,4,-4,3
63,-18,-10,-9,-2,-4,-6,-5,3
-12,-1,1,3,2,2,6,10,3
-47,-8,-9,-9,-2,0,0,0,3
80,-16,-2,1,-6,-4,-8,-17,3
-107,23,-2,-5,-1,-2,-2,-9,3
74,-16,1,6,2,0,-3,1,3
-63,-17,1,-7,-4,3,4,5,3
-6,-15,-5,-3,0,-2,-5,-6,3
-86,-11,-4,3,-2,-5,-6,-15,3
-32,5,3,8,8,2,4,5,3
-5,21,8,-6,-6,2,3,6,3
38,7,6,-2,4,1,0,-2,3
-79,10,-5,3,3,-1,-2,-7,3
78,0,7,11,3,-4,-3,0,3
22,3,-1,-6,-4,1,2,1,3
-50,-29,-8,0,2,1,0,7,3
-7,11,3,0,8,1,3,4,3
4,-15,-7,-2,-4,-2,-4,-5,3
44,9,-8,-13,2,0,1,2,3
9,17,-4,-1,-3,-5,-3,1,3
-3,0,11,5,1,3,7,10,3
-79,-9,21,3,-7,0,-2,-3,3
40,-12,-15,-4,0,-4,-8,-21,3
-46,32,0,2,-2,2,4,5,3
90,-27,-9,-6,2,0,0,10,3
35,28,5,0,3,-2,0,-2,3
24,8,5,2,-3,2,2,-1,3
-45,-50,-3,-6,-1,2,-1,-2,3
23,67,5,3,5,-2,0,6,3
3,-8,2,15,-4,1,5,14,3
-44,-13,4,5,5,0,-1,-3,3
-3,-14,-11,2,-3,-3,-7,-19,3
-22,-5,-5,-3,2,3,1,-3,3
14,-3,-2,-12,-6,0,-3,-7,3
-25,-3,11,3,-5,-3,-2,1,3
19,21,7,11,8,1,3,9,3
19,-36,-2,-9,-5,0,-1,-3,3
-36,11,-12,-11,6,-1,-2,-11,3
25,8,1,6,2,-2,-1,3,3
24,-9,2,0,-8,-6,-5,-4,3
40,-8,-2,-6,-7,2,1,3,3
-47,1,0,-6,1,1,2,2,3
-13,-26,-13,4,-7,-3,-7,-12,3
72,10,3,1,3,0,0,4,3
-49,-11,1,-5,1,0,-1,-2,3
-47,-12,-13,-5,-4,-4,-7,-22,3
98,-16,-9,1,3,-3,-1,9,3
-29,1,0,6,4,2,3,1,3
-19,0,-8,-8,-16,-1,0,5,3
-11,8,9,1,-2,-1,5,8,3
20,-6,7,5,0,-2,-3,-11,3
-11,-21,-7,0,-2,-1,3,8,3
0,-9,-9,-3,2,1,1,-3,3
20,9,-9,-1,-8,-1,2,9,3
-101,20,3,3,4,1,0,-9,3
6,5,8,-1,1,2,0,0,3
-39,13,5,-14,0,2,5,7,3
32,-6,-15,10,-16,-11,-13,-13,3
92,-9,-11,-3,-1,-3,0,11,3
-15,-30,7,5,5,1,-1,-3,3
-20,27,21,10,4,1,-1,-6,3
14,51,8,0,4,8,5,7,3
-53,-20,-8,-15,10,7,10,10,3
-43,35,-8,9,-9,-5,-4,-1,3
67,-34,2,7,4,-2,-5,-8,3
5,7,7,-5,3,-1,-2,-1,3
18,2,-2,-4,7,3,4,10,3
3,20,7,12,-9,2,2,7,3
48,12,6,6,2,1,2,6,3
-18,-21,-7,-1,5,1,4,9,3
-65,8,0,-21,-2,1,-3,2,3
52,3,1,8,2,-3,-1,-2,3
-34,-29,-6,0,-4,-5,-9,-12,3
68,4,3,-2,5,-1,-4,0,3
-48,17,-1,-9,-24,-2,-1,-9,3
-21,-70,-14,-5,0,-2,-2,-1,3
6,67,4,-1,8,5,6,13,3
-47,-53,-17,-5,-6,-7,-11,-27,3
19,14,14,11,-7,1,-2,1,3
-12,7,5,0,5,-1,-4,-25,3
42,3,-2,-4,0,0,4,13,3
-44,-16,-8,-4,-4,1,-1,-3,3
34,1,7,3,0,-2,-6,-10,3
-37,22,2,-4,-2,2,3,8,3
26,-1,-15,-3,2,-3,-3,2,3
3,27,5,3,1,-2,1,7,3
11,-73,-14,1,-1,-5,-10,-25,3
-15,56,7,-3,3,0,-1,5,3
-36,-11,10,-11,3,-2,1,2,3
74,11,3,19,-6,2,2,13,3
27,6,-13,-1,4,-2,1,7,3
13,-14,-7,-12,1,-2,-5,-13,3
-36,13,-1,9,-3,5,5,3,3
-13,-23,2,-6,3,0,-3,-9,3
26,6,-6,-8,3,-3,-3,-5,3
18,11,-3,-11,3,-1,1,7,3
-25,-3,1,-1,-12,-5,-2,-7,3
-50,-41,-2,17,14,0,1,3,3
7,9,1,-7,-4,0,0,-1,3
-26,-45,5,7,0,-3,0,0,3
17,18,-21,-14,-5,-3,-6,-12,3
3,20,19,-7,-6,5,8,16,3
-101,-21,5,25,18,0,0,8,3
75,6,-19,-10,-7,-6,-15,-25,3
-5,-25,6,11,1,0,-2,-4,3
8,-3,-3,-16,3,2,9,17,3
-56,40,9,6,-1,4,7,12,3
88,-22,-4,-6,-9,-5,-12,-16,3
-23,-5,-6,2,7,2,4,12,3
-21,5,-11,-3,-4,-5,-5,-17,3
66,-3,22,1,-2,2,5,11,3
-80,26,7,6,22,9,4,3,3
69,-15,-1,-5,-21,-3,1,6,3
-51,-5,-7,4,6,1,5,5,3
122,13,-31,-9,-32,-20,-21,-34,3
-61,-11,15,-1,-10,3,5,9,3
-64,6,3,5,15,1,-3,-8,3
40,-5,-1,-1,5,4,2,9,3
-10,17,10,-12,4,8,4,8,3
-47,9,-8,-1,-1,-8,5,16,3
13,-20,-5,4,-1,-2,-10,-22,3
72,21,15,-1,-7,0,1,4,3
-68,1,6,5,8,7,4,2,3
64,2,-7,-15,-17,-4,2,11,3
-50,53,-6,7,-8,-11,-7,-20,3
-3,-41,-2,-6,0,-4,-7,-15,3
56,6,-7,0,9,3,5,13,3
-81,-5,11,-2,3,5,5,-1,3
-14,1,-1,11,-4,1,1,2,3
-69,-6,0,-5,7,0,-4,-13,3
-32,6,-11,0,-3,-4,2,13,3
38,35,6,1,-1,2,1,0,3
37,-69,-3,-9,2,-3,-8,-14,3
-21,1,-8,-2,-3,-2,-3,-2,3
-11,6,2,-3,2,1,-1,-4,3
27,27,-11,4,-4,-6,2,17,3
-10,-32,6,-4,-3,3,-1,-3,3
57,13,14,9,-2,-1,0,3,3
-34,-5,1,4,-1,-1,4,4,3
75,19,-9,-4,3,3,-3,-8,3
-4,-1,6,9,1,-4,1,10,3
-22,-10,-3,2,1,3,2,6,3
-13,2,-5,6,-2,0,-1,-2,3
3,6,6,2,2,3,2,-4,3
-5,14,10,-4,6,5,8,18,3
-27,-19,-9,-6,-11,-1,-1,-6,3
46,80,15,6,-3,-2,-2,7,3
-79,-76,-6,-1,0,-6,-17,-44,3
-16,-31,-16,-21,-3,-2,-9,-18,3
-19,52,5,4,5,-3,1,3,3
-72,-38,-18,-5,4,3,6,8,3
35,0,18,10,-4,2,6,11,3
34,37,10,0,2,4,3,5,3
76,-8,-1,-5,3,-3,0,5,3
-35,25,3,-2,-4,0,0,-11,3
23,-23,-4,8,-7,-1,0,12,3
5,17,-1,4,4,2,0,0,3
12,-21,3,11,12,1,1,8,3
-74,5,0,-1,-1,-3,4,3,3
76,-9,3,0,4,-1,-2,7,3
19,-5,-2,-4,-1,-2,-3,-3,3
30,29,-1,-1,-8,1,1,0,3
12,-30,-5,-1,-2,1,-2,-1,3
-34,18,-4,0,-1,3,7,10,3
-56,-16,3,-2,5,-1,0,0,3
-5,-14,2,-8,-15,-2,-2,1,3
119,-3,2,2,9,-2,-8,-13,3
-52,23,-3,15,-12,-1,-2,-5,3
20,3,-9,-16,-8,5,9,17,3
-36,-24,2,13,-5,-8,-7,-14,3
-41,-42,-2,-8,-6,-1,-3,-5,3
-40,35,-9,-1,6,2,6,10,3
6,11,8,11,7,2,1,1,3
76,-8,-6,-10,-3,-1,-10,-19,3
14,-7,5,-2,1,0,3,10,3
-86,-42,-16,-10,-1,-4,-7,-17,3
-33,-12,-7,-2,-7,-3,2,2,3
18,-4,5,3,5,3,5,10,3
28,35,6,-7,-5,-2,-1,3,3
-44,-9,2,-5,-1,-2,-2,-8,3
94,13,0,4,2,0,-4,1,3
-112,7,-3,-27,10,7,7,7,3
15,5,5,22,-17,-3,4,5,3
-8,-20,1,9,9,-7,-7,-17,3
2,2,2,5,-3,-3,-1,4,3
8,27,4,2,6,-1,-2,0,3
-64,-58,-9,-6,5,3,0,-3,3
63,18,7,-14,-4,2,0,12,3
0,-30,-5,2,-7,-6,-3,-7,3
-11,18,-19,-4,-6,-3,-1,-3,3
78,25,-8,-11,-6,-5,-6,-7,3
-116,-85,8,10,4,4,3,-9,3
19,64,-6,1,1,1,2,7,3
-85,-40,2,-4,-4,4,1,-13,3
64,-13,-6,7,15,-6,-7,-7,3
57,19,1,-13,-5,2,-2,-1,3
-40,-4,2,2,3,-2,-2,-11,3
-9,28,6,1,-2,2,1,-1,3
-58,-8,-3,-2,-1,2,1,5,3
32,-2,-6,-13,-5,-3,1,6,3
-11,8,8,-1,2,2,3,-7,3
-17,5,2,5,-4,-6,-7,-7,3
62,4,8,8,7,2,2,1,3
76,3,8,0,0,2,4,13,3
-11,-4,-7,-7,-6,0,0,-1,3
-45,23,-5,-1,-5,0,1,5,3
13,-44,-14,-15,-8,-3,-9,-21,3
97,5,-3,-1,5,-6,-2,3,3
28,-11,16,16,-15,-4,-3,-3,3
1,8,1,2,8,2,-1,3,3
-17,11,-1,-5,1,3,3,3,3
28,27,-3,9,2,3,3,6,3
21,-23,-6,-9,2,0,1,7,3
64,2,-5,-1,0,-4,-7,-13,3
29,6,13,-1,-4,0,0,1,3
-106,-29,-13,-8,1,0,2,0,3
-29,3,-6,2,5,-1,3,8,3
-68,-15,6,4,0,-2,-1,1,3
-7,20,4,-3,3,3,3,5,3
5,21,12,3,-6,-1,-1,3,3
-50,0,1,3,5,1,-4,-16,3
87,-10,-18,-25,-5,-7,-5,6,3
-56,5,0,10,4,-2,-2,-7,3
-49,-9,-8,7,-2,-1,2,3,3
6,11,4,-2,-2,2,5,8,3
10,-27,-8,-2,2,-2,0,-3,3
-65,-7,8,-3,3,2,2,2,3
26,23,6,9,3,2,-4,-3,3
-57,-3,3,-4,-1,5,8,25,3
93,-18,-4,3,0,-5,-6,-24,3
-88,-4,-5,-1,-4,-1,4,10,3
21,12,1,1,0,3,1,-1,3
40,20,-2,1,3,1,3,17,3
-81,-62,-10,-3,-5,-5,-10,-21,3
63,21,-5,-1,-14,-3,-4,-2,3
-3,9,11,5,4,0,2,1,3
-26,-5,-8,-12,-5,-1,-4,-18,3
-52,39,7,7,3,7,10,19,3
