1,-2,-11,-2,0,-3,-1,-1,0
-4,-1,-11,0,1,-3,-2,1,0
4,-2,8,0,1,18,7,7,0
-6,0,5,-5,-7,-12,-5,-18,0
-5,-1,4,-3,-1,-11,-4,2,0
-3,1,-7,-2,2,4,1,-8,0
1,1,0,-1,-1,0,3,1,0
-3,-4,-6,3,-1,-3,-1,0,0
3,-3,1,-1,-2,0,-1,2,0
3,-2,-3,2,-2,-10,-3,3,0
-2,1,6,2,-2,-5,-2,-4,0
-3,1,3,2,2,2,-2,1,0
1,-1,-9,-4,1,6,4,-1,0
0,-3,2,-2,-1,2,2,3,0
0,0,-2,-2,-4,-1,1,-6,0
3,1,1,0,0,4,0,4,0
1,0,-5,0,0,0,1,2,0
0,-2,5,-3,-3,0,-3,-2,0
-4,0,-1,-1,-2,-1,-2,2,0
-1,-3,-7,-1,3,-4,-2,-2,0
1,0,7,4,1,3,-3,-1,0
0,1,1,-2,-1,0,0,1,0
-1,-2,-8,-3,-1,-6,-3,-2,0
2,0,1,2,-1,0,-6,3,0
-5,-6,6,0,4,11,6,2,0
3,-1,-6,0,1,7,5,-10,0
1,1,5,-2,1,3,-3,0,0
-6,-3,-8,-3,-5,-7,0,-2,0
4,1,3,-1,-2,-7,-3,4,0
0,-2,-4,0,-4,-8,-2,3,0
-1,0,-6,-3,0,0,1,-2,0
2,-2,-9,-4,-4,1,1,0,0
-4,-1,4,0,2,1,-3,-4,0
-1,1,8,5,0,-2,-2,0,0
-1,-5,-9,-3,-2,-7,-3,-5,0
-1,2,-10,-6,-1,3,0,3,0
2,-1,5,3,-1,0,1,-3,0
4,3,8,4,2,2,2,8,0
-10,-3,-3,1,1,-2,-3,-13,0
-1,-2,-4,-1,-2,-5,2,-2,0
-1,2,-4,-1,-2,-7,-3,-3,0
-2,-3,-2,-3,-3,7,-1,3,0
2,-4,0,2,0,-10,-4,4,0
-2,0,2,0,1,2,0,-2,0
1,-1,-2,-3,-1,-1,-1,-2,0
0,-1,3,-2,-4,-3,-4,0,0
0,1,-3,-3,-4,-4,2,3,0
-1,-3,2,1,3,6,0,0,0
-2,1,-8,-1,1,-2,-5,-5,0
1,0,-12,-1,0,-10,-1,-3,0
-1,1,19,2,-1,3,0,-5,0
6,1,8,3,-1,4,1,10,0
-7,-1,10,-9,-7,-4,-1,-6,0
0,-1,-15,-3,1,2,-2,-3,0
1,-2,-12,-3,-1,-4,-1,-1,0
-3,0,-2,0,-2,-8,-2,1,0
0,-1,-6,0,-2,6,-1,1,0
-2,1,4,-3,0,-2,-1,0,0
1,-3,-2,-1,0,3,-2,2,0
-2,-3,3,0,-1,1,0,-4,0
0,-1,-2,-1,-1,1,1,2,0
-3,-1,7,-2,-5,-5,-2,-2,0
0,0,-3,2,8,4,0,4,0
-4,0,-3,0,0,-3,-2,-6,0
0,0,0,1,-4,4,0,0,0
-1,0,1,1,-1,2,-1,0,0
1,2,4,0,-4,-1,2,1,0
-3,-3,-6,-6,-2,-6,-3,1,0
6,-3,-7,-2,0,5,4,-3,0
-3,2,5,-2,1,6,-4,3,0
-9,0,-11,-2,2,2,1,-17,0
1,5,19,3,-3,-6,-6,-10,0
1,-2,-5,2,-1,4,3,5,0
-2,-1,-4,-4,-5,-5,1,-2,0
2,0,3,1,-1,-3,-2,5,0
-3,-3,-10,-4,2,4,2,0,0
-2,-2,-3,0,-1,-6,-3,-3,0
3,0,5,1,1,0,-1,-2,0
-3,2,-3,-2,-3,-1,0,2,0
2,-7,-14,1,-1,-2,1,1,0
0,4,16,1,0,-2,-2,2,0
-4,-2,-2,-1,0,0,1,-1,0
5,-1,7,-1,-3,-1,-5,-1,0
-5,2,-1,-2,1,2,2,-1,0
2,-4,-9,-2,-1,7,0,-1,0
-3,-3,2,0,-3,-10,-4,-1,0
2,-1,-6,-2,2,11,4,5,0
3,0,-5,-2,1,-2,2,-2,0
-4,-2,-3,1,0,-1,0,-1,0
1,-1,3,1,0,0,-1,-1,0
-3,-5,-10,-1,-3,-1,2,3,0
1,2,13,2,-1,-1,-2,-1,0
-1,1,-2,-3,4,-8,-1,1,0
-2,-2,7,2,-2,4,0,-4,0
0,0,-4,-2,-3,-4,-2,0,0
-2,-4,-5,1,-5,-3,0,-1,0
-3,-2,7,-1,-3,0,-2,-5,0
3,-3,-17,-5,0,2,-2,1,0
-2,0,3,-1,-3,-8,-1,6,0
-1,3,12,-2,-4,2,-3,-8,0
0,0,2,1,-1,-3,-3,-1,0
2,0,-7,-2,0,6,5,-1,0
-4,-1,-3,-1,0,3,1,2,0
3,-1,-3,1,0,-1,-1,8,0
-7,0,-2,-1,-4,-6,-3,-10,0
-2,-3,-2,-1,3,-4,-3,2,0
1,0,3,-1,-1,-5,-2,-3,0
-2,1,8,2,-2,8,3,1,0
-1,-3,-9,-6,-3,-5,-2,3,0
-1,2,8,-1,-3,-4,0,3,0
-3,-3,8,5,2,-2,-3,-12,0
-2,-2,-15,-3,-3,-4,-1,-1,0
-1,3,3,-2,-3,-1,1,5,0
0,-7,-15,-3,-1,-6,-3,-3,0
-2,-2,1,-3,1,0,-2,0,0
-1,2,9,1,0,-4,-3,0,0
3,-2,-6,1,2,6,2,0,0
-3,1,8,2,-2,0,1,-3,0
2,-1,-7,-3,-4,1,-1,-1,0
-1,-1,-4,-2,0,-3,-3,-1,0
2,-2,-3,-1,-5,-5,-1,3,0
-2,0,-2,1,1,-5,-3,-8,0
-3,-6,7,-1,0,8,7,5,0
2,5,-10,-5,0,8,-3,-6,0
0,-1,3,3,0,-7,-1,0,0
2,-2,-7,0,-5,1,-1,4,0
-1,1,-4,-2,-1,-6,-5,-2,0
-3,-7,-1,-2,1,-4,-1,2,0
0,1,3,-1,-2,9,4,2,0
0,-2,1,0,-1,-7,-4,-2,0
-2,0,-6,-3,-1,0,0,-1,0
1,2,11,2,1,5,2,-2,0
-2,-1,0,2,0,1,-2,-4,0
-2,-1,-9,-1,6,7,3,-1,0
5,1,1,0,-3,-5,-4,1,0
-9,0,5,-1,-1,1,2,-8,0
-1,-1,-3,-3,-3,-5,0,2,0
-1,1,5,3,-1,-4,-5,-1,0
-3,-5,-26,0,3,4,-1,-1,0
4,1,6,0,0,-7,-2,13,0
-6,-1,6,-3,-1,4,-2,-19,0
-2,-1,-6,-4,-1,0,-1,0,0
2,2,0,1,0,-3,-1,2,0
-1,-1,4,-1,-3,-14,-3,2,0
2,0,-5,-1,2,15,-1,5,0
-1,0,8,1,1,-4,0,0,0
2,1,-5,-2,-2,-4,-1,-2,0
-5,-5,-5,-2,-1,6,1,-5,0
-1,-2,-5,2,6,-7,-1,4,0
-1,-1,0,-3,-7,-2,0,-2,0
-2,-2,4,-1,-2,0,-4,-1,0
5,-2,-6,-1,1,-3,0,3,0
-2,-2,0,1,-3,1,0,-7,0
-2,2,-16,-3,2,-3,-1,3,0
4,-3,28,-4,-3,-6,-3,-3,0
0,1,-2,4,-1,3,1,-6,0
1,-3,-2,0,-1,-1,-2,4,0
-2,-1,-4,1,-2,-1,1,2,0
-1,2,-6,0,1,1,1,0,0
-1,-3,-7,-2,-2,-5,-3,-3,0
-1,-1,-1,-3,-2,7,3,3,0
-1,0,5,1,3,-6,-4,-11,0
0,1,-1,2,2,-3,1,7,0
5,-1,-3,-1,-1,9,3,2,0
-9,4,-5,2,0,-7,-1,-4,0
0,-4,6,-2,-4,1,-1,1,0
-3,-2,3,0,-1,0,-3,-2,0
-3,-2,-10,-4,-1,-9,-4,-2,0
5,-4,-2,-3,-5,-10,-1,3,0
0,-4,0,-3,-1,10,0,0,0
-2,4,2,3,6,-9,-2,0,0
-1,-3,-3,1,-1,5,3,1,0
-7,-4,-10,-1,2,8,4,1,0
-1,1,18,-3,-5,-3,-2,-11,0
1,0,-7,-5,-4,3,-2,0,0
0,2,-1,0,1,1,0,-1,0
0,-1,-1,-1,-1,0,-3,1,0
-2,0,-1,1,-1,-4,0,4,0
5,-2,-1,-1,-4,0,2,7,0
-12,-2,-5,-3,-1,2,0,-13,0
1,-1,4,0,0,-7,-4,-1,0
-1,0,3,0,0,2,2,-3,0
0,0,-3,3,1,1,-2,3,0
2,0,9,-1,1,0,1,2,0
3,1,-4,-2,-3,-6,-1,-2,0
-1,0,-1,-2,-2,-2,0,-2,0
-5,-2,-1,-2,-5,-3,-2,-7,0
0,-1,-6,-3,-1,-4,-4,1,0
-1,3,7,1,0,2,0,0,0
3,-1,-12,-3,0,-1,1,6,0
-7,-5,-5,1,1,13,0,-4,0
2,0,2,-4,0,-3,-1,2,0
-2,4,10,1,-4,9,-1,-10,0
5,0,-1,3,4,-3,0,4,0
-8,-2,4,0,-2,0,0,-7,0
0,-5,-2,1,0,0,0,3,0
-2,-3,-4,-3,-1,-11,-3,1,0
2,-3,-6,-2,-4,-1,-2,0,0
-1,-1,-4,-1,-1,1,0,-4,0
-2,-2,0,-1,-3,-7,-1,0,0
9,-1,-2,-2,-2,1,-2,0,0
-6,-3,-5,1,1,-5,-3,-3,0
10,4,10,-5,-1,6,1,-1,0
-5,4,5,3,3,6,3,-3,0
2,-2,-3,0,0,-4,-2,11,0
-8,-3,3,-1,-3,-4,-1,-6,0
0,-5,-7,-4,-4,-4,-2,-5,0
2,0,-4,-1,-2,-3,-2,1,0
-2,2,-1,-2,1,-2,1,-1,0
1,-1,-1,-3,0,0,-2,4,0
-3,-3,0,0,1,-6,-1,0,0
-1,-1,-3,-2,-1,10,2,-4,0
-3,-6,0,0,1,-9,-2,-1,0
0,1,5,0,-2,14,4,-2,0
0,0,-4,-1,-3,-6,-1,0,0
-2,2,-4,1,-1,-7,-3,-1,0
-2,-1,11,-1,5,0,-1,-1,0
0,-2,-3,-2,-4,-3,-2,1,0
-2,-3,1,-1,-1,0,0,-1,0
0,-1,-5,-3,-2,0,-2,1,0
-1,-1,-5,1,-5,-10,-4,-4,0
1,0,-2,-3,1,11,8,4,0
-9,0,-4,0,4,0,-4,0,0
0,-4,-5,-1,-1,7,1,2,0
-4,0,1,-2,0,-4,-2,-13,0
3,-4,-10,1,0,-10,-2,2,0
2,-2,2,-1,-3,4,2,2,0
-3,-1,4,1,-3,-5,-2,-2,0
0,-2,-6,-4,-2,1,1,4,0
-1,1,8,5,6,0,-3,3,0
-3,-1,-2,-1,-2,7,1,-13,0
3,-3,-2,1,-1,-9,1,13,0
-1,-1,-2,-2,1,16,4,-4,0
-5,0,-1,-3,-4,-8,-1,-5,0
2,-4,-5,1,0,-1,-1,0,0
-3,0,0,-1,0,-4,-2,-5,0
0,-3,-15,-2,-5,-2,-2,4,0
-2,-3,-4,-3,-1,1,-1,-3,0
0,4,28,8,0,-6,-2,5,0
-3,-2,-3,-2,-4,-6,-6,-9,0
2,0,-1,-4,-5,0,4,-7,0
-1,-3,-14,-3,9,12,-1,0,0
1,0,-8,-5,-5,-14,-2,1,0
1,0,0,-1,-2,1,-4,1,0
-1,-1,-1,4,3,-8,1,4,0
0,-1,4,-1,-7,0,2,-2,0
4,-1,-7,-4,-1,-3,0,0,0
-3,0,3,0,2,-2,-1,-3,0
-5,-2,-1,-1,-1,-3,-1,5,0
7,0,1,0,-2,-3,-1,-1,0
-6,0,1,1,1,1,1,-2,0
-2,-2,-5,-3,-1,3,1,-3,0
1,1,2,3,-4,-1,-1,0,0
-1,-4,4,1,3,-5,-2,1,0
-1,0,-5,-2,0,-4,-3,0,0
3,0,-6,-2,-1,10,7,6,0
-3,0,6,-2,0,4,-2,-5,0
-1,0,-6,-2,-8,-17,-4,2,0
2,0,-2,-1,-1,-1,-4,-2,0
1,-1,-1,0,1,25,8,0,0
1,-2,-2,1,1,-12,-3,2,0
-2,0,-3,0,-3,6,-1,-5,0
-3,0,3,-2,-4,-5,1,5,0
-1,-5,2,-3,0,-7,-5,-5,0
4,-3,-6,3,2,5,0,0,0
-5,0,5,-5,-4,-8,-4,-4,0
-1,0,-4,0,-4,-2,-2,-2,0
4,1,7,-1,-2,-2,-3,0,0
-9,1,3,1,9,2,6,-4,0
-3,-2,-5,0,-2,-2,3,-4,0
0,-1,-5,-1,0,8,0,-2,0
0,5,4,1,0,-12,-2,-2,0
0,-9,-13,-5,-2,-1,-4,3,0
0,0,1,1,1,3,-1,1,0
-1,1,1,3,1,14,8,1,0
-1,1,2,1,-3,-9,-4,-7,0
2,1,-12,-3,0,6,2,8,0
-1,2,20,-1,-1,-5,-2,4,0
8,-4,-4,-3,-3,0,-1,-2,0
-14,-1,-2,-2,0,-2,-1,-5,0
1,0,6,4,0,-1,-3,-4,0
-5,-7,-16,-3,0,7,2,0,0
-1,-1,3,-2,-1,-6,-3,0,0
6,-1,-9,-1,-1,-4,-1,1,0
-4,3,13,2,-4,-2,-2,-1,0
1,2,2,1,1,-1,3,-4,0
-2,-1,-2,-1,6,8,-2,-3,0
2,-2,-7,0,0,-4,2,1,0
-2,0,3,-4,-5,-5,-3,-2,0
4,-2,-2,0,-2,4,-2,2,0
-3,2,-2,1,-1,-3,0,-1,0
-3,-4,-7,-3,-1,-8,-3,3,0
0,0,-6,-2,-2,11,5,-2,0
-1,0,3,-1,1,0,-3,3,0
1,1,-4,-2,-1,-5,-4,-2,0
0,2,6,-1,1,6,-1,-7,0
1,-9,-4,-1,-3,-11,-3,3,0
0,-1,-7,-1,-1,2,0,1,0
-11,-4,-11,-2,0,-1,0,-8,0
3,0,-1,-3,-2,-3,-1,7,0
-5,0,-4,-1,-2,0,-2,-4,0
-3,-1,4,-3,-3,-10,-4,-3,0
-1,0,-5,-1,2,6,3,4,0
0,-1,2,-1,-4,5,-1,-7,0
0,0,-1,-1,0,2,1,-2,0
-2,0,-3,-1,-3,-10,-7,-3,0
1,0,13,0,-3,0,1,8,0
-8,-3,-9,-1,4,0,-3,-11,0
0,0,-3,-2,-2,-2,0,0,0
-4,-1,1,1,-3,-1,1,-1,0
5,-2,-4,0,0,-7,-3,-1,0
0,-1,2,1,2,2,0,7,0
-3,-2,-2,-3,-1,-1,-3,-7,0
-2,1,-5,2,-2,-5,1,0,0
-4,-2,8,-2,-4,-5,-1,-4,0
4,0,-7,0,-4,7,3,4,0
1,1,15,0,3,1,-4,-2,0
1,-2,-5,-1,3,1,0,-1,0
-2,-2,-2,-3,-1,7,0,1,0
-1,-1,-5,0,0,-12,-4,-2,0
1,-2,6,-3,-6,0,0,1,0
0,-1,-5,0,1,-1,2,0,0
-5,0,-2,-2,3,8,2,-1,0
2,-1,2,-1,-1,-7,-2,-1,0
-2,-1,-3,0,-4,-13,-2,0,0
-3,-1,13,0,2,13,1,-6,0
-2,-3,-14,0,2,-1,4,0,0
-3,-2,9,-1,-1,-1,0,-2,0
4,0,-5,0,0,-1,1,1,0
1,1,-6,2,-1,-3,1,0,0
2,1,6,0,-2,1,-2,2,0
-1,-1,3,-2,-2,0,-2,-2,0
-1,0,-8,-1,3,9,4,2,0
-1,-2,4,-1,-4,-10,-3,-2,0
1,0,-3,-2,-2,11,1,-4,0
-1,-1,6,3,-1,-6,-2,3,0
-2,0,-6,-3,-4,-10,-3,-3,0
-1,-2,-6,-5,0,13,-3,1,0
2,1,-5,1,7,13,7,5,0
-7,-3,7,-4,-4,-5,-4,-14,0
4,-1,0,1,-2,2,1,3,0
-3,-2,-2,-2,-5,1,6,1,0
-1,-2,-4,-1,-4,-11,-10,-3,0
0,-1,-4,0,1,14,4,3,0
0,0,1,0,0,-2,-2,0,0
-1,0,-6,-3,0,-10,-6,-1,0
3,6,13,1,-4,-3,-5,4,0
-6,-10,-8,0,-2,-11,-2,-8,0
-4,-2,2,-2,1,4,-1,-7,0
1,0,-3,1,0,4,0,1,6
3,-1,-5,-3,2,3,4,-3,6
2,3,-7,-1,-2,1,1,7,6
0,2,10,0,1,-6,-9,1,6
-6,-2,6,2,2,11,5,-10,6
0,-2,-2,-1,-5,-6,-1,-1,6
1,2,-1,1,4,6,1,2,6
-1,-4,-6,-4,-2,-7,-1,-1,6
0,0,-5,-2,6,-2,-6,-1,6
-3,-1,2,3,-3,-8,-3,-2,6
0,-1,-2,-1,-1,0,1,0,6
-1,-1,-2,-1,0,2,1,1,6
5,-1,5,0,-3,-12,-4,2,6
-7,-2,-7,-2,1,10,2,-7,6
3,2,-14,-1,0,-3,0,-1,6
-2,5,14,-1,-2,0,-1,-2,6
1,-2,12,-1,-3,0,0,1,6
-5,-10,-5,-1,-3,-13,-4,-4,6
2,2,2,0,-3,-5,-2,4,6
3,7,1,6,2,8,1,-2,6
-1,1,-22,-3,1,0,2,-2,6
-2,2,12,-3,-3,-9,-3,-1,6
0,0,-1,0,0,0,0,4,6
1,1,2,2,-2,-4,-1,3,6
4,1,-6,3,0,2,0,-7,6
0,4,-7,-5,-3,-3,-3,-1,6
3,-3,4,-1,-5,2,1,0,6
-9,-6,-3,-6,0,-2,0,-3,6
6,21,22,14,0,-3,-1,3,6
-16,-31,-16,-12,-7,-3,-3,-8,6
7,10,12,8,4,0,1,1,6
4,8,2,0,-8,-8,-4,-2,6
2,1,-16,-2,3,1,2,4,6
-7,0,-11,-3,0,-5,-1,-1,6
0,-8,11,-8,-11,-4,-2,6,6
4,10,12,24,9,-1,-3,-8,6
-11,-7,-5,-24,-4,-1,-6,-9,6
6,8,11,28,22,9,8,5,6
2,19,23,36,6,-1,1,2,6
1,-3,-6,-7,0,4,3,4,6
1,-11,-15,-4,-13,-9,-9,-9,6
13,7,-91,-35,1,10,6,14,6
-16,-14,35,-11,-9,-4,-4,-8,6
15,24,55,45,4,-3,-4,1,6
0,-15,-28,-5,-10,-11,-7,-2,6
1,-8,-7,-9,3,4,6,19,6
7,7,-36,-5,2,-2,-7,-33,6
-3,-5,-33,-15,6,11,7,4,6
1,10,25,-3,-9,-1,3,1,6
7,6,20,11,-2,-4,-3,-2,6
-3,2,-22,-12,-2,1,1,9,6
-11,-16,0,-14,-12,-9,-7,-4,6
-5,-6,-25,-11,2,11,3,2,6
-14,-14,0,-12,-1,-2,0,-8,6
-9,5,17,6,3,4,2,0,6
-5,-15,-7,3,-9,-9,-9,-20,6
1,-5,-20,-8,13,11,13,35,6
4,7,0,-5,-14,-15,-11,-26,6
8,4,26,18,3,-3,-5,6,6
-7,-11,-38,-35,2,16,9,-2,6
-8,-4,1,3,-9,-7,-4,-20,6
9,-6,10,-1,-11,-11,-7,35,6
-10,3,-41,-15,15,21,12,-15,6
-6,-5,-37,-15,-1,1,3,8,6
-5,-1,72,29,7,3,-1,-12,6
-4,2,24,12,-2,-1,-2,-1,6
1,-8,-20,-10,-11,-9,-5,5,6
10,4,-26,-8,-6,-6,-2,9,6
11,31,32,24,3,-4,-2,2,6
2,-1,0,7,20,16,8,-7,6
-5,-1,-9,-3,1,-2,-2,7,6
-4,-1,20,4,2,2,1,-8,6
1,-10,-8,-5,-4,-2,-3,-10,6
-4,-10,-4,-9,-15,-12,-6,5,6
-12,-13,-14,-11,-4,-1,-1,-11,6
-4,-2,3,6,6,2,0,0,6
-21,-19,-9,-8,5,10,1,-5,6
-4,4,-6,-5,-8,-8,-1,-7,6
-9,-18,-19,-19,-7,1,5,20,6
18,15,19,12,-8,-15,-11,-44,6
-10,-11,-37,-33,-7,2,-9,9,6
1,10,-11,-6,4,3,3,-15,6
8,-6,34,17,-2,-7,-5,10,6
7,6,35,24,10,9,6,17,6
-6,-16,-42,-20,14,14,7,0,6
0,1,-15,-7,3,5,1,-3,6
2,2,-17,-10,-7,-4,-2,-11,6
6,18,14,3,-2,-4,-1,24,6
2,-1,13,0,-4,0,1,-7,6
-2,1,13,6,-4,-6,-3,-1,6
-3,-3,-14,-2,0,0,-2,-9,6
-7,-4,-11,-13,3,4,2,3,6
20,23,23,22,-2,-14,-7,2,6
-7,-23,-15,-3,4,13,6,-1,6
2,-2,-1,-3,6,4,2,0,6
-10,-11,-13,-9,-7,-4,-3,1,6
6,9,14,15,-8,-11,-6,8,6
-8,-11,-13,-3,4,5,2,2,6
5,4,-1,-2,1,0,-3,-9,6
-7,-3,-6,-6,-2,0,0,1,6
8,14,34,16,-10,-15,-8,-8,6
-2,-16,-15,-10,5,9,5,24,6
-2,-7,-42,-11,-5,-3,-5,11,6
-10,-7,32,0,1,0,1,-2,6
7,19,64,43,-1,-10,-9,-8,6
-7,4,3,6,11,10,3,-8,6
2,-1,-1,-6,-3,1,2,10,6
4,-7,-41,-16,-6,-3,-4,-14,6
8,-1,-11,4,6,3,3,8,6
10,16,29,12,-1,-10,-6,-3,6
-2,4,4,2,3,1,-1,-7,6
-4,0,-6,-4,-3,2,2,5,6
-7,-12,-23,-18,0,3,8,7,6
4,11,12,5,-11,-15,-12,-17,6
3,3,12,4,-4,-4,-7,-11,6
-4,-3,2,2,9,9,8,1,6
-3,6,-3,-9,-2,-1,-3,-13,6
5,2,3,-2,-14,-16,-7,8,6
-6,-6,6,-2,-5,-1,2,1,6
2,0,1,-1,-9,-10,-10,7,6
5,-15,-57,-12,10,13,13,14,6
4,38,71,20,-2,-8,-7,-9,6
0,-12,3,9,12,9,6,2,6
-10,-15,-22,-9,-4,-6,-5,-12,6
-7,-8,-22,-13,-1,1,2,2,6
4,8,9,4,-9,-6,-5,6,6
-6,-1,0,-8,6,8,4,-10,6
3,4,4,4,5,3,2,-13,6
-2,2,14,1,-4,-5,-2,-3,6
-2,-8,-18,-7,0,1,-1,2,6
-16,-19,-15,-12,-2,3,3,-17,6
11,1,-7,-2,-3,-5,-2,18,6
-1,3,0,5,9,10,5,2,6
-12,-17,-1,-12,0,1,-2,-11,6
2,4,-2,-2,0,0,4,7,6
2,7,17,14,0,-5,-2,-10,6
-16,-20,-29,-16,-1,2,0,6,6
0,-5,-14,0,2,3,3,-2,6
8,16,32,23,-1,-9,-6,6,6
-10,-14,14,7,13,17,6,-2,6
-4,0,-11,-9,1,4,2,3,6
5,-4,-9,-4,-4,-2,-1,-5,6
3,2,6,5,-2,-5,-4,4,6
4,9,8,10,-8,-8,-7,3,6
-2,-6,-6,-14,-1,7,2,-3,6
-7,-6,-11,-6,-2,0,3,8,6
6,11,4,3,-11,-12,-14,-24,6
0,3,-22,-5,0,-3,-1,5,6
0,-2,9,-1,1,0,1,-3,6
-7,-12,2,2,-5,-7,-6,-11,6
1,-2,-33,-9,-8,-8,-3,8,6
-2,-8,-3,-6,1,2,1,3,6
-2,6,9,7,-5,-9,-6,-12,6
5,4,-14,3,3,4,0,0,6
12,22,51,27,6,-1,11,27,6
-19,-34,-48,-29,5,15,-3,-36,6
5,0,-2,-8,-9,-9,0,23,6
6,-1,1,-2,-3,-5,-1,8,6
1,2,5,3,-2,-5,-3,11,6
0,-4,-19,-7,5,9,7,-5,6
0,1,10,0,-3,-1,-2,5,6
-1,18,45,18,-2,-4,-6,-10,6
2,-1,9,4,0,4,1,4,6
-2,-15,7,-5,-2,-3,3,14,6
0,-1,-22,-3,-4,-4,-6,-15,6
2,2,-17,-10,1,3,5,4,6
0,6,5,1,-1,-3,-4,-8,6
-7,-2,-3,-6,3,4,1,0,6
-11,-14,-11,-8,-6,-4,-4,7,6
2,4,3,2,-1,-1,2,8,6
-8,-9,-8,-8,1,4,-4,-35,6
15,20,47,33,-9,-19,-10,5,6
-12,-16,-33,-8,17,17,8,-8,6
4,3,7,2,-1,0,2,5,6
-2,-3,-7,-5,-3,1,-1,4,6
7,15,28,12,-4,-5,-2,7,6
3,8,30,19,-9,-13,-9,-16,6
1,-6,-50,-22,8,11,5,6,6
-6,-10,-62,-17,0,-1,5,8,6
-2,4,68,9,-4,-5,-4,-3,6
3,-2,12,6,-7,-6,-4,-7,6
6,9,23,19,4,-1,-2,9,6
-14,-22,-40,-24,0,6,1,-17,6
-4,3,-41,-15,-1,0,2,12,6
8,12,11,1,-2,-3,-5,-10,6
4,5,10,6,-3,-4,-7,-8,6
-4,2,18,9,2,2,1,2,6
-13,-32,-44,-29,2,17,6,-15,6
-3,14,1,-8,-4,-3,4,19,6
-8,-9,-13,-5,-6,-3,-1,-11,6
3,4,19,6,1,0,-2,10,6
4,4,-2,6,-4,-8,-5,1,6
-9,-18,-20,-10,4,8,4,-2,6
-3,-4,-6,-3,0,1,1,-3,6
1,12,-2,-6,-8,-7,-6,0,6
5,4,2,7,0,-3,-2,6,6
-1,-10,14,5,-3,-4,-2,-9,6
-9,-8,-7,-4,-1,0,-1,-4,6
-2,-12,-3,-8,0,4,4,3,6
-1,15,-7,-4,-4,-4,-4,-6,6
-3,-4,-1,8,2,-1,-2,-8,6
-3,-6,9,5,-3,-5,4,28,6
2,3,5,0,-1,-3,-7,-9,6
-6,-6,-16,-7,-1,2,-1,-4,6
16,15,11,0,-8,-7,-2,0,6
-4,2,14,7,4,1,2,1,6
-3,-5,-18,-5,-1,2,1,-3,6
5,5,13,2,-2,-5,0,8,6
5,6,6,7,-8,-6,-6,5,6
2,2,-32,-8,7,7,3,-11,6
0,-2,22,0,1,-4,-1,1,6
-2,-11,10,3,-3,-1,-1,-6,6
1,5,-8,-1,-5,-4,-1,4,6
2,3,10,1,-1,-3,-5,-13,6
-2,-2,-7,-1,-5,-4,-1,13,6
0,1,-15,-5,2,1,2,5,6
-3,-2,0,-1,7,6,-4,-21,6
-5,3,-9,-1,-3,-4,-4,-16,6
0,-1,22,4,2,2,1,10,6
2,-2,12,9,-2,-4,3,12,6
0,-1,-18,-8,5,7,-7,-11,6
-11,-19,-18,-14,-2,0,-2,-6,6
6,14,9,5,-3,-4,-1,-4,6
2,2,5,-3,-4,-2,-1,7,6
-10,-15,-8,-1,5,6,6,5,6
-2,-2,6,-2,-7,-6,-6,-7,6
-5,-6,2,1,3,3,4,5,6
-3,0,-9,-3,1,3,0,-1,6
1,8,-4,-2,-5,-6,-4,3,6
-6,-7,18,1,1,0,-2,-3,6
-1,-6,-2,-2,-3,-1,1,-14,6
2,-1,-10,1,0,-1,0,5,6
-4,4,20,9,-1,-4,-2,1,6
-2,-4,-12,-10,-4,0,5,24,6
-3,-5,-7,-3,-4,-3,-4,-14,6
-1,4,-5,0,-1,-1,-4,-15,6
5,-1,-5,-3,-3,-2,1,11,6
5,0,19,9,-2,2,6,21,6
-15,-5,-15,-12,6,6,-3,11,6
1,-4,-8,-2,0,-2,-7,-17,6
-4,-5,-16,-3,1,2,3,0,6
5,4,28,11,3,-1,-2,-5,6
5,5,0,5,-4,-1,0,2,6
-4,-8,10,1,-4,-6,-3,-10,6
0,0,-19,-9,21,25,16,21,6
-2,0,-15,-3,-1,-3,-2,-13,6
7,0,-8,-4,-5,-4,-2,1,6
-5,2,3,2,2,-1,-2,0,6
3,-2,12,5,-8,-9,-5,-2,6
-7,-6,-12,-5,0,0,-3,-12,6
4,-4,-3,-9,3,4,7,25,6
5,6,-9,5,0,0,-5,-16,6
-8,-8,6,-2,-3,-4,-2,-4,6
8,7,12,-27,-7,-1,-5,-10,6
-5,-2,9,32,-4,-6,0,4,6
-5,-12,-23,11,7,5,5,9,6
-5,-7,-12,1,-9,-6,-3,-2,6
3,10,-8,2,3,0,1,-7,6
2,0,15,-17,-5,-3,-7,-9,6
-1,4,0,-12,-8,-3,0,10,6
1,7,10,8,1,-2,-1,-4,6
5,11,22,8,-11,-12,-3,-8,6
0,-8,-25,-14,-3,-1,-9,-12,6
3,4,2,3,1,1,2,0,6
3,2,0,-6,-2,-4,-4,-3,6
-1,0,5,6,1,-2,-2,4,6
6,4,14,16,1,-1,-1,4,6
-12,-14,-27,-25,2,7,1,-6,6
-9,-14,-7,-2,3,-1,4,-2,6
6,-3,-10,3,3,3,3,6,6
3,4,0,1,2,2,1,-7,6
0,0,15,1,0,-1,1,4,6
11,13,24,10,-7,-8,-3,5,6
-11,10,5,7,8,4,-2,-14,6
-15,-16,0,-8,-4,-1,-1,-10,6
-3,-2,-4,-5,-6,-5,-3,1,6
-1,4,2,0,0,2,0,0,6
2,-1,-5,4,0,-2,-5,5,6
