1,0,-1,7,-1,1,3,-1,0
-2,-2,-2,-13,-1,-1,-3,-1,0
-4,-1,-8,23,2,-1,0,-2,0
1,1,-2,-30,-1,1,-1,2,0
-2,-2,-3,13,1,-3,-4,-2,0
2,1,4,-6,-4,-2,-5,2,0
0,1,6,-13,2,2,10,4,0
0,0,3,10,3,3,-2,0,0
-1,-4,-4,7,0,0,20,0,0
-2,-1,-9,-22,-2,0,2,-2,0
-1,1,-1,10,2,0,-6,0,0
1,0,5,3,0,-2,-5,-4,0
-1,0,6,11,0,-1,-2,1,0
0,1,-2,4,-1,-1,-6,-5,0
-2,-4,-4,3,0,-1,0,-2,0
-2,-2,-1,-18,-3,-2,7,-1,0
0,-2,-3,0,2,1,-6,-2,0
-1,0,0,-16,-2,-1,-2,1,0
1,1,4,16,-1,0,-3,-1,0
-2,-3,-8,-1,-2,-1,1,-1,0
0,0,-3,-9,-4,-2,-3,-1,0
-1,-2,6,10,1,-4,-5,-3,0
0,-2,-4,-14,1,0,3,2,0
-1,-2,-4,-12,-5,-4,-4,-3,0
1,1,0,14,2,1,2,2,0
-3,-3,-1,-7,-7,-1,-2,-3,0
-4,-1,4,5,-2,-1,1,-2,0
-2,1,1,11,-1,0,-2,1,0
1,-1,-3,-20,1,1,3,-5,0
2,-1,2,26,1,-2,4,4,0
-2,-1,-1,-5,-2,1,9,3,0
-1,1,-2,0,-5,-3,-5,-2,0
-1,-1,-1,-6,4,0,-11,-1,0
0,-1,-3,14,5,1,2,-1,0
-1,0,-1,-14,-3,-2,-9,-3,0
1,2,-1,1,0,1,1,2,0
-1,1,5,35,1,-1,-5,-1,0
0,-1,-4,-6,0,1,2,1,0
1,0,0,-11,-3,2,-5,-2,0
-2,-3,-1,16,-2,-4,0,-1,0
0,-2,-4,-32,-6,-1,0,0,0
-1,-1,1,4,4,1,2,-2,0
-1,-1,-4,-5,0,-1,0,-1,0
0,0,-2,2,-1,-2,-5,-5,0
1,-2,0,-6,-1,2,1,4,0
-2,0,3,7,0,-1,6,2,0
0,-1,-5,11,2,-1,-13,-4,0
-1,-3,-8,-27,-4,-2,2,1,0
0,-1,-1,-17,-5,1,20,-3,0
-3,0,0,7,-2,-1,0,0,0
1,1,0,2,2,-1,-1,2,0
-1,0,3,11,1,1,-1,-1,0
-3,-2,-7,0,1,-1,-7,-2,0
0,-1,-2,-17,-7,-2,-2,-3,0
-2,2,2,12,-3,-4,4,-2,0
0,0,0,-8,-1,0,-2,0,0
-2,-1,2,10,2,0,-2,-1,0
1,-1,0,-4,1,2,-1,-3,0
-2,-2,-4,8,-2,-3,-4,-1,0
0,0,1,-2,0,0,2,-1,0
1,2,1,4,-2,-1,-5,0,0
-1,-3,-6,-9,1,1,-1,0,0
-1,-3,3,5,0,0,2,0,0
1,-1,0,-13,0,0,-2,-2,0
0,-2,-1,-4,1,-1,1,3,0
-1,1,-1,10,-2,-3,0,0,0
-1,1,4,11,2,2,0,0,0
-3,-2,-2,-8,-5,-2,-10,-5,0
0,-2,-7,-14,-3,-3,3,1,0
0,1,-2,1,2,0,8,0,0
0,-1,5,-2,-1,4,21,5,0
-3,-1,-4,-15,-2,-1,1,-2,0
-1,0,3,1,-1,-3,-13,-3,0
0,-1,3,18,3,1,-7,-1,0
-2,0,-2,25,0,0,-4,-3,0
4,0,-2,-17,-5,-1,0,2,0
-6,1,1,-27,-3,-2,-2,-4,0
0,-1,-3,0,3,-1,-1,0,0
-1,-1,-4,-12,-3,-2,-7,-3,0
-1,0,7,42,3,1,9,2,0
1,-2,-4,-38,-2,0,-11,0,0
-3,-4,0,-1,-5,-1,-11,-5,0
1,-2,-1,-21,-1,1,12,3,0
-1,0,2,23,2,1,16,4,0
3,2,4,18,1,2,12,-1,0
0,-2,-2,-2,0,-2,-7,-3,0
-1,-2,-6,0,2,-2,-6,-2,0
-1,0,-2,-28,-3,-1,-6,0,0
-1,1,-1,-1,-3,-3,-2,-2,0
-2,0,2,32,5,-1,-3,-2,0
-2,-1,-5,-6,-4,-1,3,1,0
1,-1,0,0,0,-1,-7,-1,0
2,0,-4,-3,-1,1,2,2,0
1,1,2,-3,0,1,0,-1,0
0,1,-1,-14,1,-2,-4,-1,0
-2,-2,5,25,3,-2,-6,-7,0
-2,-2,-1,-3,-1,1,-1,-2,0
1,4,3,35,4,3,9,6,0
-1,-1,1,-38,-14,-1,-3,0,0
-2,-2,-4,-26,0,-2,-23,-6,0
3,2,4,26,2,3,24,6,0
-1,-2,-4,-6,-2,0,1,-1,0
-3,1,-2,16,3,1,-3,-3,0
0,-2,-1,5,-1,-2,-12,-3,0
-2,-2,2,-2,-3,-1,3,-2,0
0,-1,-2,-20,-3,1,-1,1,0
-1,-1,1,-9,-1,-1,1,0,0
0,0,-3,36,8,2,3,0,0
0,1,2,-14,-6,-2,-8,1,0
-3,-3,-11,-24,-2,-3,-3,-4,0
-3,-4,-1,10,3,-4,-4,-6,0
1,0,0,5,0,2,4,7,0
-2,0,3,1,2,0,3,-2,0
4,1,-1,9,-4,-1,-2,0,0
-2,0,-1,17,2,-2,-9,-6,0
-4,-5,0,-40,-9,-1,-1,-1,0
-2,-1,-2,2,2,1,-4,0,0
-1,0,0,-4,-4,-1,-3,-1,0
3,1,-1,18,5,2,-1,2,0
0,-1,-3,-10,-8,-3,10,1,0
-1,-1,-2,-5,-4,-2,-13,-2,0
0,-2,-2,4,1,-1,4,-1,0
1,0,0,-20,-3,1,-1,2,0
0,0,-1,15,1,0,-2,-1,0
-1,-4,-1,18,2,1,0,-3,0
-2,-1,-7,-24,-3,-2,-4,0,0
-1,-3,2,15,0,1,-5,-3,0
2,2,0,-22,-4,0,8,2,0
-1,0,-1,8,0,-1,-5,-1,0
-1,-1,7,-6,-1,0,3,-1,0
-2,-1,0,-3,-1,-1,-15,-3,0
-1,1,-1,27,2,-1,6,1,0
1,-1,-6,-9,-2,2,-4,0,0
-1,-1,2,-12,-3,1,3,1,0
0,0,2,-8,-1,-2,-3,3,0
-1,0,2,11,4,4,7,2,0
0,-2,-2,4,2,-1,1,0,0
-2,-2,2,9,-1,0,-9,-4,0
2,-2,-5,-22,-5,-3,5,1,0
-2,0,1,12,3,-2,-1,1,0
-1,-1,-1,-26,0,-3,-8,-5,0
1,0,-2,18,2,0,7,2,0
-3,0,0,-9,-3,1,6,2,0
-1,-1,1,11,3,0,-5,-1,0
0,-2,-6,-35,-9,-3,-5,-4,0
-2,-1,4,18,4,-2,-21,-1,0
-1,-2,0,5,-3,2,21,5,0
-2,-2,-1,-3,0,-3,-8,-1,0
-2,0,-2,4,0,-1,4,-1,0
-2,0,0,9,1,-1,-8,-4,0
-1,0,3,-17,0,1,11,0,0
-2,-3,-2,-12,-3,-2,1,0,0
1,-1,0,14,0,-3,-5,0,0
0,0,-2,-21,-5,0,10,2,0
-2,-1,-3,17,3,-1,-17,-6,0
0,2,-2,-9,-3,0,22,2,0
0,0,1,-1,0,-2,-2,1,0
-2,-4,-2,-3,0,0,-6,-4,0
-2,0,3,24,2,0,3,2,0
-1,1,-2,0,-1,2,-1,-2,0
-2,-3,-4,-1,-3,0,-5,0,0
0,3,0,-18,0,1,4,-3,0
4,0,1,7,-1,0,-11,2,0
-5,-1,0,-23,-4,-1,-6,-6,0
-1,-2,-1,39,3,0,-1,-2,0
-2,-1,-1,-35,-7,-2,1,-2,0
-1,-2,-2,-12,-5,-2,-2,-1,0
1,-2,-2,-5,1,1,-16,-4,0
0,0,-1,-8,1,3,14,8,0
-1,0,2,39,2,0,-4,0,0
-2,-3,-3,-4,0,-2,-4,-3,0
2,0,-2,-2,-2,-1,-5,1,0
-3,-1,0,-16,-3,1,17,-1,0
1,-1,-1,6,-2,0,7,3,0
-2,1,-2,-5,1,-2,0,0,0
-1,0,0,6,-1,0,2,2,0
0,0,1,-10,-1,0,-7,-4,0
-2,-2,-2,-12,1,-1,2,0,0
-1,0,1,33,5,0,-9,-5,0
-1,-1,3,-7,-5,0,20,1,0
-1,-1,0,16,-3,-4,-8,-2,0
-1,-1,-1,-25,-3,-1,-2,2,0
-1,-1,-2,5,3,0,3,0,0
3,-2,0,0,0,-1,7,3,0
-3,-2,0,8,1,-2,-11,-5,0
2,2,0,6,-1,-1,5,0,0
-1,-4,-2,-21,-6,-2,-5,-1,0
-1,0,0,22,5,2,11,2,0
3,-1,1,1,-3,-1,-2,1,0
0,-1,-3,-12,-4,-3,-5,-1,0
-2,2,4,-15,-2,1,0,-1,0
0,0,0,12,-1,-1,-7,-2,0
-1,-3,-5,-7,-2,-1,-2,0,0
-2,-1,-5,7,0,0,-2,-4,0
-1,-3,-7,-23,-1,-1,5,2,0
-4,-5,-8,-13,-3,-1,-16,-6,0
-1,4,4,20,2,0,4,1,0
-1,-1,-2,17,5,1,-1,1,0
0,-3,-5,-19,-8,-1,4,2,0
-1,1,2,18,4,-1,-14,-5,0
-1,-2,-3,-19,-5,-1,-6,0,0
1,1,0,17,1,1,4,1,0
0,2,0,-20,-7,0,1,0,0
-1,-3,-6,1,2,0,5,0,0
0,1,3,7,1,-1,-6,-1,0
-1,-2,1,11,0,0,-2,-2,0
-1,-2,-2,-9,-2,0,5,1,0
2,1,0,-1,-2,-3,-6,-2,0
0,-2,-3,-10,-2,1,-8,1,0
0,-2,-2,-25,-2,-1,2,0,0
-2,2,8,31,3,-2,-13,-4,0
0,-3,-4,-4,-4,2,21,4,0
1,-3,1,8,2,-3,-2,-2,0
-1,0,-1,-5,-2,0,2,0,0
-3,-2,0,-12,-3,-3,-6,-4,0
2,1,3,-3,2,-2,-4,-1,0
0,-1,-4,8,1,2,-1,-1,0
-2,-4,-6,-10,-3,-2,-9,-1,0
0,2,1,-3,3,2,15,8,0
-2,1,2,4,-2,0,7,-2,0
-3,-1,0,0,-1,-1,-4,-2,0
-1,-1,0,-1,0,0,-3,-5,0
0,-2,1,18,1,-1,-7,-5,0
-1,-1,-6,-17,0,1,-4,1,0
0,-1,1,-2,-2,0,4,-3,0
0,0,2,-1,2,0,5,3,0
-1,-4,-3,3,-2,0,-1,-2,0
-1,1,-1,3,0,0,-8,-1,0
0,-1,-1,-16,-7,0,3,-1,0
-1,1,-1,9,-3,-1,-4,0,0
0,0,1,-2,0,0,4,0,0
0,-1,2,-2,1,-1,-5,-2,0
-1,0,2,-4,2,1,-5,-3,0
0,-1,0,11,-3,-2,2,-1,0
1,0,4,-5,0,1,2,3,0
0,0,1,9,2,2,1,5,0
0,-1,-3,-8,0,-1,1,2,0
-2,-1,2,-1,0,0,-1,-3,0
-1,0,-4,14,1,-1,-4,-3,0
-2,-2,-2,4,-5,-2,-4,-2,0
2,1,6,3,3,2,2,2,0
-1,-2,-2,9,2,-1,-3,-2,0
0,1,-1,5,-1,1,-3,-1,0
-1,-4,2,-11,-2,-2,-2,0,0
-1,2,-6,22,0,-3,-1,-1,0
0,0,3,-25,-7,-4,-2,-2,0
0,0,-2,12,2,0,3,0,0
0,-2,-3,-17,-4,-1,-5,-2,0
-2,-2,-3,7,-1,-2,-1,-1,0
-1,0,-2,-16,0,0,3,1,0
0,-1,1,-5,-1,-3,-8,0,0
-2,-1,2,17,-1,-1,3,0,0
3,-2,1,-15,-3,1,11,8,0
-5,-2,-5,-7,-1,2,1,-3,0
-2,0,2,-8,0,-2,-6,-5,0
-2,1,-3,6,0,-2,-6,-3,0
0,-1,1,0,-1,-1,-1,-3,0
1,-2,-1,2,-1,0,-1,2,0
-2,-1,-4,-7,-2,0,4,-1,0
0,0,-4,-22,-3,2,1,0,0
-1,-1,-2,13,0,1,-1,-1,0
-1,1,1,-11,0,-2,-5,-1,0
-2,-2,-2,-4,-2,-1,-10,-2,0
1,0,-1,12,1,0,8,1,0
-2,0,3,-21,0,0,-9,-4,0
0,-1,-5,25,-1,-1,0,0,0
1,-1,-2,-2,0,0,13,5,0
-1,0,0,12,2,-1,-10,-3,0
-3,-3,-6,-39,-3,-2,-6,-8,0
1,0,0,7,-1,2,9,5,0
0,2,3,-1,-1,-2,1,-2,0
-1,-4,-10,-8,-5,-3,-5,-2,0
-2,-2,4,27,1,-2,0,0,0
0,-1,2,3,2,0,-3,-2,0
-1,-1,-5,-4,-4,0,1,1,0
-2,0,6,-4,2,0,3,-1,0
0,-3,-6,-13,-4,-2,-3,0,0
-1,-3,-1,-10,-2,-1,-1,1,0
0,-1,1,36,4,1,0,-1,0
-1,-1,0,0,-3,-2,0,0,0
-1,1,-1,1,0,-1,-4,0,0
1,0,1,-2,-2,1,12,0,0
-1,-2,-2,-21,-6,-2,-8,-4,0
1,0,-6,-7,-1,0,15,6,0
-1,-2,-1,0,-1,1,1,4,0
-1,-1,-4,12,2,0,-3,-2,0
-1,-1,-2,-8,-3,-3,-6,-6,0
1,-1,3,5,2,2,-2,2,0
0,1,2,17,0,-2,4,-2,0
-2,1,3,-2,1,0,-1,-2,0
-3,-2,-3,14,1,0,-1,-2,0
1,0,4,-3,-1,-1,-6,-3,0
0,0,-1,-5,-1,0,3,-1,0
1,-2,1,7,2,1,-2,2,0
0,-1,-1,-13,-3,-2,1,1,0
-1,-1,1,-2,1,-1,-3,-3,0
-1,1,3,7,4,2,-1,0,0
-2,1,-6,-15,-6,-2,-2,0,0
0,1,1,7,2,1,-2,-1,0
1,1,-2,-4,-1,0,-7,-2,0
-1,-3,2,30,2,-3,1,-5,0
-2,-3,-1,8,3,0,9,1,0
0,1,0,2,-2,1,7,6,0
-3,0,-4,-5,-4,-2,-8,-5,0
1,1,0,10,0,0,-5,-2,0
-5,1,-2,-5,-2,-2,-6,-1,0
-1,0,1,1,1,1,8,0,0
-2,-4,-5,-10,-3,-1,1,-3,0
0,-1,-2,-23,-3,-2,-5,2,0
1,1,5,21,5,-2,-4,-1,0
-2,-2,2,-8,-2,1,3,1,0
-2,0,-3,0,-2,-2,-5,-4,0
-1,-2,-2,-14,0,1,-1,2,0
-1,-4,-4,12,-7,-3,1,1,0
-3,1,-1,2,0,-2,1,-1,0
0,0,2,-2,-2,0,1,0,0
0,0,2,-4,-1,0,-5,0,0
1,1,-2,-2,-1,1,-5,-1,0
2,0,-6,-31,-2,1,5,3,0
0,2,4,38,6,0,7,1,0
-3,-2,-2,-19,-7,-1,0,-1,0
-1,-2,-3,-15,0,0,-12,-7,0
0,0,1,11,2,1,7,4,0
1,0,2,-12,2,1,-2,-1,0
-2,-1,0,15,-1,-1,5,-1,0
0,-2,3,-3,-3,-1,0,-2,0
0,-4,-14,-9,-2,-3,-7,-4,0
-2,0,4,-24,-2,-2,7,3,0
-1,-3,-1,39,5,1,-1,0,0
-1,-1,0,-29,-4,-1,-2,1,0
1,-2,0,12,0,-1,-4,0,0
-4,-1,2,6,-2,-3,-7,-3,0
0,-1,-2,-27,-4,0,-8,-2,0
-1,1,2,2,3,-1,3,0,0
-2,-2,2,-4,3,0,-14,-4,0
2,-1,-4,36,-1,3,12,5,0
0,1,3,0,2,-2,3,1,0
0,-1,2,-3,-3,0,-2,1,0
-2,0,0,3,0,-3,-10,-2,0
0,-2,-3,-28,-3,0,5,0,0
-1,-2,2,7,0,-1,-5,-4,0
-1,0,-4,16,-1,-2,-2,2,0
1,1,0,-15,-3,-1,12,0,0
-1,-1,0,9,1,1,-2,-1,0
-2,-1,-7,-16,-4,0,1,-2,0
-1,-1,-1,-3,5,1,-4,-5,0
0,-2,3,10,-3,1,-4,-2,0
-1,-2,-2,2,0,-2,-5,-1,0
0,2,-5,9,-1,-1,5,3,0
0,-1,1,-16,-2,0,0,-1,0
-1,-1,0,-13,-3,-1,-1,-1,0
4,1,1,1,-3,-2,-4,2,0
-6,-1,-1,1,0,-1,-2,-5,0
0,0,-2,6,1,-1,-2,2,0
-2,1,4,5,0,-1,5,-4,0
2,-2,1,-3,0,0,-9,-1,0
2,1,0,-3,-3,1,8,6,0
-2,-4,-1,-20,-1,-3,0,-2,0
0,0,-3,7,2,0,-7,-1,0
-3,-2,-1,-20,-4,-5,-7,-4,0
-1,0,1,3,0,0,2,-3,0
-1,-4,-14,-3,-7,-2,-5,-1,0
-2,0,2,30,5,-2,-3,-4,0
-2,-1,0,-9,-2,-1,-1,-1,0
-1,0,-4,10,-1,0,-2,1,0
0,2,4,-6,-1,0,4,1,0
-1,-2,-1,-35,-5,-3,-3,-2,0
-1,1,-3,34,1,1,1,-3,0
0,-1,3,-6,-1,0,-1,1,0
0,2,-1,0,-1,1,-6,-1,0
-1,-1,-4,1,-2,0,6,5,0
-1,-3,1,-12,-1,-1,-5,-3,0
0,-1,-1,-10,3,0,-2,-6,0
2,2,3,19,-1,1,35,8,0
-1,0,-1,6,-3,-2,-7,-2,0
-3,-3,-9,-22,-3,0,6,0,0
1,0,4,8,4,-2,-11,-6,0
-1,-1,-2,-10,0,-1,-9,-5,0
-1,0,-4,2,-1,2,9,4,0
-1,1,4,-21,0,1,1,1,0
0,-2,1,14,0,-3,-1,-1,0
0,1,0,-4,-3,-1,-4,-1,0
0,-2,0,29,6,0,0,-2,0
1,1,2,-20,-5,-1,-6,0,0
0,-2,-6,-6,2,1,4,0,0
-2,-1,1,0,0,-1,-10,-3,0
1,1,1,-6,-2,2,8,0,0
-2,-1,-2,11,0,-4,-5,-5,0
-1,0,4,-25,-2,-1,5,8,0
-2,-3,2,9,1,0,-1,-3,0
0,1,3,-4,0,1,-11,0,0
-1,-1,-1,6,-2,-1,2,3,0
0,-1,-2,14,1,-2,-13,-7,0
-3,0,-3,3,2,1,12,4,0
-2,-1,0,-5,-1,-1,-3,-1,0
1,-1,1,-1,-1,-1,-6,-4,0
1,-2,-7,-5,-3,-1,4,1,0
2,-2,0,8,0,2,-8,-2,0
-3,-3,-1,-10,-5,-1,5,-2,0
1,1,-3,6,2,0,0,-2,0
-1,-2,-1,-4,-2,0,8,4,0
1,-2,2,8,1,-2,-12,-5,0
0,1,-3,-31,-7,1,17,4,0
-2,-4,0,20,7,-3,-4,-1,0
-4,1,2,5,-3,-2,-4,-2,0
1,-1,-1,-23,-3,0,6,1,0
-1,-1,-1,17,2,1,0,-1,0
1,0,3,-13,-2,0,-2,-1,0
-1,-3,-1,27,3,-1,-4,2,0
-2,1,-1,-2,-1,2,8,-1,0
-3,0,-2,5,-3,-3,-11,-5,0
-1,-1,-8,-8,1,1,4,2,0
0,1,2,4,-3,0,-2,-1,0
-1,-2,-4,2,-2,-3,-9,-1,0
-1,1,6,5,3,1,2,1,0
-2,-1,-3,0,-3,-1,-2,-3,0
0,-2,0,-15,-1,0,-10,-5,0
0,-2,-7,-18,-5,-2,7,2,0
-3,-1,3,11,3,-3,-9,-2,0
-3,0,-1,9,-1,-1,-3,-2,0
1,0,0,-11,-1,1,14,3,0
-1,-1,0,4,1,-1,-8,-6,0
0,-2,-3,-2,0,-3,-8,0,0
-1,-3,-8,-3,-2,0,7,0,0
-1,-1,3,-4,-4,-3,-3,-1,0
-1,-2,-3,2,0,0,-1,-1,0
0,0,-1,4,0,-1,-11,-1,0
-1,0,2,9,-1,-2,7,5,0
0,0,-2,-14,-2,-2,-1,-2,0
-2,-2,0,9,3,-1,-6,-1,0
-2,-1,-2,-13,-1,0,3,-1,0
-1,0,1,-32,-6,-1,2,1,0
-1,-2,-4,9,0,-2,-9,-4,0
-1,-1,4,15,4,2,26,3,0
1,0,-1,8,0,-1,-6,-3,0
3,2,1,8,2,0,-1,-1,0
-2,0,-1,-14,-3,2,12,3,0
-2,-1,2,-16,-3,1,-11,-3,0
1,-1,-4,10,0,-1,2,-1,0
-1,2,1,1,-1,2,3,-1,0
1,-2,0,-5,-2,-1,-13,-2,0
-1,0,3,12,-1,1,11,3,0
-1,-2,-6,-14,-4,0,1,-1,0
0,1,2,2,4,1,1,2,0
-1,0,-4,-11,-5,-1,-8,-4,0
0,0,-1,-5,-4,-2,-6,0,0
0,0,0,-11,-4,-1,0,0,0
2,0,2,10,2,-1,-5,-4,0
-3,-1,-2,7,3,-1,-1,-1,0
-1,2,0,4,1,0,8,3,0
0,0,-8,-14,-2,0,-4,1,0
0,0,1,31,1,-1,5,-1,0
-1,-1,0,-8,0,0,17,-2,0
-1,0,-3,-8,-3,-2,-17,-2,0
1,1,0,6,3,0,12,1,0
-2,-4,-5,-22,-8,-4,-9,1,0
0,1,2,-20,-1,0,-5,-1,0
-2,-1,-5,-5,-1,0,1,0,0
1,-1,6,6,-2,-1,-4,-2,0
-4,-1,3,14,-2,-1,-3,-2,0
0,2,0,13,2,-1,6,1,0
0,1,0,-3,-2,-1,-12,-3,0
1,-2,-2,-9,-3,-1,-4,1,0
2,0,-4,-10,0,-1,3,3,0
1,-1,2,3,1,0,-6,-1,0
-1,0,1,19,-1,-2,-2,-1,0
-3,-3,-1,10,-2,-4,-11,-2,0
0,0,2,2,1,1,-5,-4,0
-2,0,-2,-12,-4,-1,4,-2,0
2,-1,-2,2,2,1,9,0,0
-1,-2,2,1,-1,-1,2,1,0
0,1,4,7,-3,-1,-10,-2,0
1,-2,-3,-6,-4,-1,-1,-1,0
-1,-1,5,1,4,-2,-4,-4,0
0,-1,0,1,-2,-4,2,-1,0
0,-1,-3,-1,-1,-1,4,-2,0
-1,-2,-1,1,-1,-1,-1,-1,0
0,-2,-4,-10,-4,-2,-9,0,0
0,-2,1,20,1,0,2,0,0
-1,-1,-2,-3,0,-2,-5,-5,0
1,0,3,23,2,0,-3,-3,0
-1,-2,-4,-23,-3,0,-13,-1,0
-2,0,1,-14,-1,4,2,-1,0
0,0,-4,-3,0,1,4,4,0
0,0,0,21,5,0,-2,-1,0
0,-1,-3,-20,-6,-2,-3,-3,0
0,2,2,-2,0,-1,-1,1,0
-1,-1,-2,-3,2,1,1,-1,0
0,0,2,13,-2,-1,-2,0,0
0,-1,-1,14,3,1,2,0,0
1,0,3,-20,-5,0,2,-1,0
-1,-3,-2,7,1,-1,-3,-4,0
0,-2,0,-13,-3,-1,3,4,0
2,0,3,6,-1,0,9,5,0
-7,0,-5,5,0,-3,-4,-7,0
-1,-2,-2,-23,-6,-2,3,1,0
0,0,-3,-6,2,-2,-6,-2,0
-1,-1,0,-6,-1,-3,-4,-9,0
1,-3,-3,6,3,5,10,5,0
1,1,-1,4,0,2,13,3,0
0,-1,-4,-7,-3,0,2,-1,0
0,0,2,-7,-1,-2,-1,-2,0
0,1,-1,2,-2,-3,-9,-3,0
-2,-3,-2,-11,0,-2,-1,-1,0
0,0,-1,3,-1,1,-1,5,0
-1,-1,-1,15,1,3,8,1,0
0,-2,-6,5,-3,-2,-4,-1,0
1,2,4,2,-1,-4,-9,-3,0
-1,-2,-5,-17,0,0,3,1,0
-3,0,0,-6,-1,-4,-9,-6,0
-1,-2,-3,-1,0,1,-5,3,0
2,-1,1,9,0,-1,-5,2,0
-1,0,2,-8,-2,0,1,-2,0
2,1,0,8,0,0,2,1,0
1,1,-1,-25,-6,-1,1,0,0
-1,-1,-3,18,3,-2,-6,-3,0
1,-2,0,6,-1,0,-2,2,0
-6,-3,-6,-22,-6,0,5,2,0
1,1,7,7,7,0,-3,-3,0
-3,-3,-1,1,-2,0,4,1,0
0,0,2,-8,-2,-2,0,1,0
-1,0,-2,26,2,-2,-4,-3,0
-2,-3,-6,-24,-8,-4,7,2,0
-2,1,1,-6,1,0,-2,-2,0
-1,-1,-2,5,-2,0,-7,-2,0
0,0,0,-4,1,0,-3,-2,0
0,2,2,6,1,0,4,6,0
-2,-1,1,1,-3,-1,1,1,0
-1,-1,-8,-1,-1,-3,-4,-3,0
2,2,4,6,0,1,-1,3,0
1,0,2,3,0,-1,0,-2,0
1,-2,0,2,-1,0,-4,-6,0
0,1,-1,-7,1,1,10,3,0
-2,-4,-1,16,-3,-2,-5,-2,0
-1,-1,-4,13,5,-1,2,0,0
-1,0,0,-6,-4,0,-1,0,0
-2,-1,0,-21,-1,0,-2,-4,0
0,0,1,20,5,0,0,1,0
-1,-3,-2,12,-3,0,-8,-4,0
-1,-2,-6,1,-1,-4,-10,-5,0
2,0,-2,-2,-2,-2,12,10,0
-6,-3,3,-6,-3,0,-4,-3,0
-2,1,8,8,1,-1,-1,-2,0
-2,-2,-6,-20,-6,-2,0,0,0
0,-2,4,16,1,-2,-13,-6,0
2,1,-7,-17,-3,0,15,6,0
-1,-3,-3,3,-2,0,-3,-2,0
2,-2,4,15,4,0,3,-1,0
-1,1,0,-2,-3,0,-2,1,0
0,0,-3,-18,1,-1,-2,0,0
-2,0,-3,5,-2,-1,-2,-3,0
-1,1,4,3,2,2,10,3,0
-3,-2,-3,18,2,1,6,0,0
1,0,0,-15,-4,0,-1,-1,0
1,-3,-3,-14,0,0,-4,-1,0
-1,-1,-1,-27,-4,-2,1,5,0
-1,0,0,44,4,0,-5,-4,0
0,2,0,12,1,0,8,3,0
-1,0,-5,-15,-3,-2,-7,-2,0
0,-1,3,-4,-1,1,-2,-2,0
-2,-2,-6,-19,-2,-3,-7,-3,0
0,-2,1,15,1,3,6,2,0
0,-1,-1,-17,-2,-1,2,3,7
-3,-1,-2,-2,-2,1,1,-1,7
-1,0,1,-11,-3,-1,-3,0,7
-1,-2,3,6,0,-4,-7,-5,7
2,0,-2,-4,-1,0,2,3,7
1,-3,3,9,2,-2,-2,-2,7
-1,-2,-2,-10,0,0,3,2,7
-3,-2,-6,-17,-4,-4,-9,-2,7
0,0,7,29,5,2,6,5,7
-2,0,-9,-3,-3,-2,-3,-1,7
-2,-3,-3,-1,-2,-3,0,-3,7
1,1,-3,-2,-2,0,-4,-1,7
0,1,3,-7,-2,-3,-4,-5,7
0,3,3,3,0,1,2,3,7
-1,-1,-1,-12,-3,0,-1,-1,7
0,-2,0,11,0,-3,-2,1,7
-1,-2,-1,-5,-2,-1,-5,-5,7
0,0,0,16,2,0,-8,2,7
0,0,4,-1,4,3,27,1,7
-2,-1,0,7,1,1,-2,0,7
1,0,2,-5,-3,-1,3,1,7
1,-1,-5,-9,-2,-4,-6,-2,7
-2,-1,0,1,0,-3,-7,1,7
1,2,2,1,-1,0,-1,-2,7
1,-1,-3,7,1,1,4,1,7
-3,-2,-4,-23,-4,-2,3,-2,7
0,1,0,6,0,0,-3,1,7
-1,-1,0,1,1,0,-2,-2,7
-1,-2,-2,-20,-6,-3,2,1,7
2,1,4,15,3,1,6,2,7
-1,-3,-5,-18,-7,-3,-9,-2,7
-2,-1,-3,15,2,-1,-3,-3,7
-2,3,1,9,2,-3,-13,-7,7
0,-1,3,-19,-4,0,7,8,7
-2,0,3,23,-1,-3,-5,-3,7
-1,-3,-6,-23,-6,-4,-4,-1,7
-3,0,-2,1,-2,-1,1,0,7
-1,-1,2,3,0,-2,-10,-8,7
-1,1,-1,-15,-3,-1,-1,-1,7
-1,2,1,1,-3,0,3,1,7
0,-3,-3,-11,-1,0,-4,-4,7
1,-1,1,10,1,-2,-2,-1,7
0,-1,-3,10,1,0,3,-2,7
-3,-1,-1,-3,1,-3,-13,-5,7
1,-1,-4,0,3,5,13,8,7
0,-1,-3,18,1,-2,-1,-5,7
0,0,-1,-15,0,-2,0,-1,7
1,0,2,6,0,0,-4,1,7
1,0,4,-16,-1,0,-3,-1,7
-2,-1,-3,-18,1,1,6,0,7
-1,-2,-1,31,3,-3,-5,-2,7
-1,-1,-4,-12,-3,-2,2,-2,7
1,-1,0,2,0,1,2,2,7
0,0,2,8,2,0,1,-1,7
-2,-1,-5,-24,-5,0,-3,-3,7
1,1,4,-1,1,3,6,3,7
-3,-1,-4,25,0,-1,0,0,7
-1,-1,5,-10,-2,-4,-11,-2,7
1,-1,2,21,4,5,-2,0,7
0,-1,1,-21,-7,-2,0,3,7
1,0,0,-11,-2,1,23,3,7
11,1,-2,13,-1,0,0,0,7
8,-4,2,2,-1,2,7,9,7
-30,3,0,2,4,-1,-5,-13,7
1,0,-4,-4,-2,-1,-9,-3,7
-2,-2,-1,-2,-1,1,4,-2,7
