0,-3,-1,-5,-1,1,0,2,0
1,1,-2,-3,-6,-2,-1,0,0
0,2,0,-1,-1,0,-2,0,0
1,-1,-3,-5,-4,0,1,-7,0
0,0,2,6,3,3,1,6,0
2,-2,0,0,2,-1,-1,1,0
5,0,0,-1,-4,0,-1,2,0
-4,-1,0,-1,2,-1,-2,-7,0
3,1,1,0,-2,0,3,5,0
-3,-1,0,0,1,1,0,0,0
-1,1,0,2,3,0,0,3,0
3,-1,-2,-2,-1,-1,1,7,0
-4,-5,-6,-4,-7,-2,-1,-4,0
1,1,2,-1,4,-1,1,5,0
-7,-1,0,6,5,0,-2,-5,0
-5,0,0,-7,-1,-1,-2,-6,0
-1,-1,-4,-6,-6,-2,-2,-1,0
5,0,-1,5,1,0,-1,2,0
-4,-2,-3,-11,-5,-5,-4,-3,0
-1,-1,0,5,4,1,-1,0,0
-4,-3,0,-3,-1,-5,-4,-2,0
-5,-3,-5,-3,-1,0,1,-3,0
-2,0,0,1,3,-1,1,-1,0
-1,-2,0,0,1,-1,-5,1,0
3,5,5,1,-5,1,1,-1,0
-1,0,-1,0,0,-2,-3,-3,0
0,-4,-3,0,-1,-1,-1,1,0
-1,-2,-3,-3,-2,1,0,0,0
-1,0,1,3,1,0,2,3,0
-3,-1,1,-4,-5,-3,0,-3,0
-6,0,2,4,5,3,1,-7,0
0,0,-2,-2,0,0,-2,11,0
1,-2,-1,1,1,-3,1,1,0
-4,0,0,1,-2,-1,-2,-3,0
4,-1,0,-11,-7,-1,2,7,0
-2,0,0,1,-2,-3,-1,-6,0
-2,-1,1,3,3,3,0,-1,0
2,-2,-2,4,1,-2,-4,-2,0
3,0,1,5,2,0,0,-2,0
-1,0,1,-16,-13,-2,1,0,0
1,-1,-3,0,1,-1,0,0,0
-2,0,0,-3,0,-1,2,1,0
2,1,1,2,2,-2,-2,0,0
-2,0,-1,5,2,-1,-2,-1,0
1,0,0,2,3,0,0,2,0
5,-2,-1,-1,0,-1,-2,0,0
1,1,0,0,-2,0,-1,0,0
0,0,0,-1,-3,-1,-1,0,0
-5,-2,0,-2,0,-2,-1,-5,0
-2,-2,-1,-1,0,2,0,0,0
-1,-2,-2,-1,-1,-2,-1,2,0
-3,-1,0,-1,1,-2,-2,-3,0
0,1,-1,2,1,0,-1,-3,0
1,0,-1,-6,-6,1,-1,0,0
2,1,2,2,3,1,3,6,0
3,0,-1,-4,-5,0,1,1,0
2,1,3,4,2,2,2,2,0
0,1,1,3,2,-1,1,1,0
1,0,1,-3,-3,0,1,-4,0
-1,-4,-2,2,-2,-3,-1,-1,0
3,-1,-1,-8,0,0,-1,2,0
-3,-1,-1,0,-4,0,-2,-4,0
-1,0,-3,-6,-5,-1,-1,3,0
-1,0,-2,1,2,0,0,-3,0
1,-2,1,1,0,-1,0,-1,0
-1,-1,-1,-1,-2,-5,1,1,0
3,2,3,6,4,1,2,7,0
-1,0,-2,-4,0,4,1,-1,0
-4,-3,-4,-3,-5,0,-3,-1,0
0,0,0,-3,0,0,-1,-1,0
1,1,1,0,0,0,-1,1,0
2,2,4,6,5,0,0,1,0
-3,-1,0,6,-1,-1,0,-1,0
1,-1,0,-1,6,-1,-2,2,0
-2,-3,-2,-14,-13,-3,0,-3,0
-2,-2,-1,-1,0,-2,-2,-2,0
2,1,-2,-2,-2,-2,-1,2,0
-3,0,-1,2,-4,0,-1,-2,0
-2,-1,1,8,7,0,-1,-1,0
3,-2,-2,-6,-2,0,2,0,0
-3,1,-1,-1,-2,1,-1,12,0
2,-1,-3,-1,1,-1,-2,5,0
-1,-1,1,2,3,0,-2,-2,0
-1,-1,-2,-2,-4,0,0,-4,0
-2,0,-2,-4,-5,-2,-1,-6,0
0,0,1,1,0,1,0,0,0
-4,-2,-2,-1,0,-1,-2,-4,0
0,-1,3,4,3,0,-1,0,0
0,-2,0,-4,1,-2,-4,-1,0
-8,-3,-1,-5,-3,0,-2,-12,0
-2,1,-2,6,1,0,-1,-2,0
-2,3,2,0,2,-5,-5,-3,0
1,-1,1,-7,-1,0,1,1,0
4,-2,-2,-2,-3,-1,1,5,0
1,-3,-1,-4,0,-1,0,-2,0
-4,-3,-5,2,-2,0,-1,-3,0
-2,1,1,2,5,-1,-1,-3,0
4,2,0,2,1,-1,1,1,0
1,-1,-3,2,2,0,1,0,0
2,-2,-1,-1,1,-1,-2,2,0
-1,-3,0,-1,-3,-2,0,-6,0
-7,-3,-1,-1,-5,-1,-2,2,0
3,1,0,0,-3,1,0,3,0
-4,-3,-4,-1,0,-2,-2,-1,0
-2,2,1,3,-3,1,1,0,0
1,1,-1,-4,0,0,-2,-1,0
0,-1,-1,-4,-5,2,1,4,0
-1,-2,-1,3,0,-1,0,0,0
0,0,0,6,0,1,0,0,0
0,0,2,-3,-1,0,-1,-2,0
-1,-2,-2,-8,-6,-6,0,-2,0
0,1,0,1,1,1,3,4,0
0,-1,-1,1,0,0,0,1,0
0,3,3,5,1,-1,0,-1,0
0,2,2,1,2,1,-1,-1,0
-3,2,2,2,-2,4,2,-5,0
-6,-2,-1,2,2,-3,-4,-6,0
2,-1,0,0,0,2,1,0,0
-1,-3,-5,-2,-4,0,-1,0,0
-3,0,1,1,1,-2,-2,0,0
0,-2,1,-3,0,0,-3,-1,0
3,2,2,-4,-6,2,1,4,0
-3,-2,1,6,5,-1,-1,-7,0
1,-3,-4,-4,0,-1,1,4,0
-1,-1,-2,-1,-3,-3,0,-1,0
-2,1,-1,2,2,3,-3,-1,0
-1,0,0,-5,-7,-8,-4,0,0
0,-3,-3,-5,1,-2,0,1,0
2,-4,-4,-4,-5,8,9,1,0
-2,0,2,1,0,-14,-10,-6,0
1,5,1,1,1,10,0,1,0
3,0,1,2,4,29,4,0,0
-1,-2,-3,-3,-3,-29,-8,-2,0
-3,-6,-6,-5,-5,-2,1,1,0
0,-3,1,6,4,-10,-3,1,0
2,1,2,-2,2,0,-4,0,0
-2,1,0,-5,-3,13,2,-1,0
0,-2,-4,1,1,1,-3,2,0
2,0,1,1,4,-3,-1,2,0
-2,2,0,1,-2,10,-3,-1,0
1,0,-1,-1,-7,4,1,0,0
0,-2,-1,-1,4,-7,2,-4,0
-6,-2,-2,-3,-4,7,-2,-2,0
7,-1,1,4,1,-25,-4,7,0
-1,1,0,-6,-2,31,7,-4,0
-5,1,-1,0,-5,-13,-13,5,0
-10,-4,-3,1,5,23,-7,-51,0
-18,-1,-2,0,-2,-12,-7,-21,0
11,1,2,7,14,27,7,2,0
19,-1,-3,-9,-9,59,25,54,0
4,1,0,0,-4,-79,-23,-29,0
-15,-1,0,-2,-6,-109,-14,26,0
5,-7,-6,-8,-7,78,-10,-40,0
-17,1,1,7,1,-9,3,-9,0
12,-4,-3,-2,-3,14,6,12,0
-2,2,0,-1,0,46,2,6,0
-12,1,2,5,8,-109,-17,3,0
14,-1,1,-1,-3,-13,-3,-4,4
-6,-1,-3,-2,0,21,10,12,4
2,1,0,-5,-9,13,6,-15,4
3,0,0,2,4,4,-1,40,4
-3,-3,-2,-2,-1,-11,-3,-39,4
-2,1,3,20,11,-47,7,28,4
8,-1,0,-18,-3,55,5,9,4
3,0,-2,-2,-4,47,9,24,4
3,2,1,-5,-3,4,14,-40,4
-5,-1,-3,-3,0,67,-10,23,4
19,4,7,28,29,85,19,20,4
-30,-7,-6,-19,-18,-84,-35,-66,4
-1,1,1,-4,-9,-2,8,21,4
14,2,1,-3,17,46,2,-9,4
2,-1,-1,-2,-1,-30,11,15,4
10,3,2,6,-2,11,-1,65,4
-7,-3,1,41,15,-36,-12,-12,4
1,-1,-4,-43,-13,55,23,7,4
-3,1,-3,-1,45,56,24,-38,4
4,-2,-3,-6,-3,-79,8,5,4
9,2,-1,-17,5,3,-16,42,4
-22,-8,-6,23,2,-74,-38,-46,4
0,1,2,18,36,-15,-1,-9,4
-1,-1,-2,8,89,-53,-1,6,4
-2,-1,-8,-69,4,-39,-27,-18,4
-4,-2,-4,5,30,-13,-19,-5,4
5,1,-1,0,-21,30,7,10,4
-9,-7,-5,28,3,2,2,-25,4
0,1,6,38,59,-37,-14,8,4
1,-4,-6,-52,-92,-58,-17,16,4
-2,-1,-2,-7,18,-103,-17,-30,4
5,1,1,-11,-17,52,18,28,4
0,0,2,21,-13,-6,12,10,4
12,6,6,13,115,69,42,29,4
-7,-3,0,35,-2,-46,-28,-3,4
-1,0,-3,-7,-33,-7,-16,-39,4
-5,-3,-6,-51,-88,33,14,2,4
2,0,3,26,50,82,-8,-20,4
6,0,0,12,34,-74,0,36,4
1,4,2,-45,25,53,-18,-6,4
-17,-5,-5,11,-83,44,-20,-52,4
0,2,5,19,-6,10,30,-10,4
-2,-1,-2,9,29,36,-18,-1,4
8,-1,-2,-31,-1,43,41,74,4
19,6,5,-2,48,91,-3,-5,4
-8,-4,-2,-15,-47,-87,8,43,4
0,-3,-2,31,-11,-51,-44,18,4
-5,2,4,-9,-71,-6,2,-72,4
5,1,1,-9,-2,20,18,20,4
3,-6,-5,-4,-11,-55,-2,35,4
1,1,-1,-3,-15,62,29,15,4
-7,0,0,18,38,-5,2,-32,4
3,3,5,45,114,-23,5,-1,4
-1,0,-4,-36,-96,-77,-14,-27,4
1,0,0,-42,-80,-16,9,-34,4
18,4,4,16,29,-29,11,20,4
-8,-1,-3,4,-4,-11,1,-35,4
-23,-2,2,30,63,17,-18,-83,4
1,-3,-4,-29,-4,39,-14,6,4
15,2,5,19,29,1,20,67,4
-6,-3,-1,11,4,-9,14,5,4
0,1,-1,-20,-52,0,9,13,4
-6,-1,-3,-15,-25,-5,-1,-16,4
-3,-2,2,25,-27,-11,-20,-37,4
-13,-6,-4,5,35,-1,2,14,4
-1,-1,3,28,-7,2,-13,9,4
-3,-1,-5,-62,-28,-49,2,-23,4
9,1,2,25,24,25,-6,24,4
-2,1,1,-18,2,8,22,17,4
-6,-1,-2,19,80,51,-10,-71,4
7,-3,-3,14,13,-3,-6,49,4
-19,-6,-5,-12,-54,13,-20,-45,4
-11,-4,-3,-7,-9,2,-11,-74,4
19,4,3,4,-5,16,8,69,4
-9,1,3,27,22,39,19,-9,4
7,-2,-6,-43,-25,16,-10,-4,4
9,-4,-5,-7,-31,25,-1,75,4
7,2,1,6,16,-3,15,29,4
3,-1,0,-5,0,-5,-20,3,4
-11,0,1,22,14,30,3,-23,4
-4,2,2,2,7,-56,-15,-14,4
3,0,-1,-24,-86,-16,8,45,4
1,-2,-1,-13,-39,-24,3,-21,4
-15,2,5,15,13,-9,-19,-51,4
5,-2,-3,-8,-3,-15,-9,5,4
-6,-1,2,9,7,3,-4,2,4
-10,-3,1,8,3,-29,-6,-53,4
-8,-5,-8,-19,-54,-6,4,8,4
4,1,0,6,2,0,1,-20,4
2,0,-2,-5,2,26,13,7,4
15,3,1,4,29,54,12,39,4
-4,0,0,-9,1,-38,13,30,4
2,-3,-1,2,9,4,20,-19,4
1,-3,0,-2,8,33,-7,-11,4
-8,0,0,9,17,-7,5,25,4
10,2,1,-5,1,-4,7,15,4
-3,1,1,9,27,46,4,0,4
6,2,1,6,-71,2,4,-14,4
-2,-3,-6,-9,28,-27,4,-1,4
-5,1,3,24,45,-20,-10,-54,4
-2,-2,-3,-27,-54,6,-13,27,4
5,-1,-5,-12,39,4,-10,40,4
-8,0,3,0,-8,-9,-12,-88,4
-36,-8,-6,-6,8,14,-7,-7,4
0,-4,-5,1,-4,-5,-7,-21,4
-7,0,-2,0,30,7,5,-7,4
-2,-3,-1,10,6,30,0,49,4
4,1,-1,-1,25,13,3,-1,4
-2,2,4,7,17,-19,-7,-18,4
7,2,-1,-1,-4,-8,4,10,4
8,2,2,1,7,6,-2,9,4
3,-2,-2,0,-24,-8,-2,-34,4
-13,-2,-3,1,-4,-24,0,-12,4
-1,0,-1,-2,38,-1,-5,4,4
-5,-2,-1,-7,-70,24,0,-16,4
11,2,2,1,10,-5,28,28,4
-15,-6,-4,7,-15,10,-20,3,4
-11,-2,0,-18,-11,-35,-6,-22,4
2,1,0,22,28,8,6,-5,4
21,1,-4,-38,-38,0,-5,55,4
4,1,1,12,44,4,3,15,4
-17,-3,-7,-28,-70,17,-6,-65,4
1,-2,-1,0,20,-25,-12,26,4
11,1,-1,18,-6,-15,-5,36,4
0,0,-1,-9,-8,2,-1,18,4
2,0,3,10,52,8,3,1,4
3,-2,-6,-14,-49,17,11,23,4
-1,-1,0,5,3,22,4,8,4
-5,-1,-1,-2,-8,-16,3,-43,4
6,-1,0,11,6,-13,-7,18,4
5,0,3,3,27,14,4,4,4
10,-3,0,-8,7,-1,9,28,4
-2,2,-2,0,-14,7,3,-1,4
6,0,0,-6,-8,-8,2,-35,4
-19,-2,-3,-3,-6,-7,-13,-17,4
10,3,3,0,-15,7,2,37,4
4,-2,-1,6,17,4,-10,12,4
3,3,3,10,38,6,-5,-19,4
-4,2,2,-6,10,0,9,0,4
-17,-3,-4,-2,-4,-12,-5,-15,4
10,1,2,-3,-78,-2,9,45,4
-3,-2,0,20,40,2,1,-4,4
0,-2,-4,-8,2,19,-7,9,4
-3,-1,1,-5,1,28,3,-29,4
2,0,0,2,29,22,-2,26,4
3,-2,-3,0,-19,-4,0,-22,4
-8,-3,-1,3,-13,-29,-3,-9,4
10,1,0,4,6,0,1,-10,4
-3,-1,-3,-9,-43,-9,-4,9,4
-1,-2,-2,1,9,12,0,29,4
4,0,2,-1,26,1,2,-31,4
-2,0,-1,3,6,3,1,-26,4
0,-2,1,1,-3,-17,5,-23,4
9,-1,0,5,-3,5,3,8,4
-8,0,-1,-12,-1,1,3,34,4
-1,1,1,11,16,19,-12,-12,4
5,0,-1,-8,-14,19,-4,-6,4
1,-3,-2,-13,-31,-4,3,55,4
-1,-1,-1,6,-5,0,-1,3,4
-6,0,-1,3,11,-23,-3,7,4
8,1,1,-4,-8,7,2,5,4
-21,-5,-4,7,49,5,-2,-59,4
7,0,1,-10,-59,-14,6,6,4
0,-1,-2,11,22,6,3,1,4
4,1,-3,-10,33,-2,7,20,4
-3,0,-1,-14,-42,-13,-1,-4,4
7,3,1,14,47,7,3,2,4
-16,-2,0,-5,0,-4,0,-8,4
-9,-4,-4,0,7,3,-6,-45,4
-1,-1,0,2,5,-37,0,-25,4
-1,-4,-4,-11,3,18,5,17,4
1,1,0,-13,-72,-31,-18,10,4
5,0,2,17,35,-16,1,9,4
-2,-1,1,-6,-19,7,-10,-17,4
8,1,1,-2,-19,-1,5,17,4
8,1,1,4,12,3,6,-3,4
-3,-3,-1,-3,-7,-1,-1,51,4
-4,1,-1,2,-4,0,-3,-10,4
0,-1,-2,-5,-43,8,5,22,4
1,-1,-1,4,20,-14,-2,9,4
2,1,4,14,98,-5,12,-6,4
5,1,-1,-12,-18,15,5,37,4
0,0,0,10,24,-3,4,1,4
-12,-3,-2,3,4,2,-15,-11,4
5,2,2,-14,2,14,0,-43,4
-10,-2,-2,5,7,-16,1,-33,4
-6,2,1,7,-2,-8,-10,-24,4
3,3,-2,4,32,8,0,-13,4
2,1,1,-7,-33,-7,0,-13,4
8,1,1,4,29,16,6,34,4
-1,-1,-1,-11,-31,24,-4,-27,4
6,0,2,12,13,6,9,28,4
1,0,-1,-1,-21,-11,-3,43,4
-4,0,-1,8,3,-4,-4,20,4
-7,-2,-1,0,32,10,-4,-33,4
11,-2,-3,-21,-66,8,4,13,4
-4,-2,-3,-3,-15,-22,-7,-7,4
7,-1,-1,3,-7,6,7,26,4
4,1,0,6,28,-3,4,21,4
-8,-3,-1,-1,8,-2,1,5,4
-10,-1,0,-1,-15,5,4,-31,4
0,-2,0,-3,-24,-3,1,-12,4
1,-1,-2,-10,-18,-4,0,-16,4
-3,-2,-1,10,5,8,-4,-4,4
-4,-2,-1,18,0,2,-4,-11,4
1,0,-1,-28,-29,6,7,27,4
1,-3,0,0,-8,-9,5,33,4
-5,0,-2,-13,-36,-13,-14,-31,4
0,-1,-1,15,34,9,2,29,4
-7,-3,-2,-20,-11,28,-1,-22,4
8,-2,-2,-3,5,-75,-18,11,4
-4,-2,-2,1,16,4,2,-14,4
7,1,1,11,30,2,-4,30,4
-8,0,0,6,40,2,1,-21,4
-1,-1,1,-5,-1,31,6,6,4
-1,0,0,9,36,1,1,-4,4
2,1,0,-10,-26,-15,3,36,4
0,-1,-1,7,11,3,0,-46,4
9,2,0,3,19,10,-2,21,4
-4,1,1,-5,-27,-4,3,-22,4
-10,-6,-6,-3,7,17,-4,20,4
1,2,1,-3,-42,-16,-3,-12,4
-8,-2,0,23,56,-2,-7,-29,4
0,-1,-1,-25,-38,-5,6,12,4
2,1,1,-9,13,-4,-1,13,4
-13,-2,1,21,60,25,-3,-15,4
0,-2,0,-3,-31,-5,-5,14,4
4,3,0,10,36,15,-2,-7,4
3,0,2,-17,-20,6,5,21,4
11,-1,-3,-2,-12,-17,-2,40,4
-14,-1,1,-1,-10,3,-3,42,4
-21,-5,-3,3,-20,2,-4,-39,4
1,1,0,3,-5,-4,3,-26,4
-3,-1,1,0,0,-9,-2,-1,4
7,0,-3,-12,8,30,4,16,4
4,2,4,5,16,-12,10,-11,4
-9,-1,-1,-1,-4,-10,-2,-37,4
4,1,-2,1,-4,4,-5,3,4
-6,-2,-4,-5,7,-2,-4,1,4
-1,-2,-3,-12,23,19,-10,10,4
6,0,1,11,16,-5,-1,16,4
-3,-2,-1,3,8,11,-2,-22,4
5,-1,-2,-25,-62,11,12,-23,4
10,2,0,9,-1,-8,16,56,4
-7,-3,0,2,-19,20,0,-38,4
-5,0,-1,-10,-30,-2,-3,4,4
-6,-1,0,6,7,2,0,-12,4
0,0,-1,1,17,1,-2,16,4
4,1,0,-3,-21,-5,0,-35,4
8,2,0,6,20,-10,9,58,4
-10,-2,-5,-2,8,-13,3,-83,4
6,0,-1,-1,-22,-4,1,40,4
-8,-2,0,-6,7,-4,-3,-17,4
3,-2,1,-2,-14,-5,-3,6,4
-2,-2,-2,-2,18,-6,-2,-30,4
3,0,0,8,16,-9,0,24,4
-5,0,0,2,-34,-18,-9,-1,4
6,3,0,-18,-31,-4,9,21,4
7,1,3,13,-2,-11,5,0,4
12,0,-1,-5,-28,-12,-7,8,4
-3,-4,-4,1,-2,-9,0,-5,4
0,-1,-3,-10,17,18,-1,18,4
-2,-1,-1,-1,-17,-13,2,-9,4
4,1,2,8,26,7,1,-9,4
2,-1,-1,-11,-11,-2,2,-3,4
5,1,1,21,-3,-2,-9,11,4
-5,-3,-3,-14,-12,10,4,2,4
-16,-3,-2,0,9,-2,-10,-62,4
0,1,-1,-3,-50,-4,-3,-16,4
-2,-2,-1,-5,-5,-3,5,-26,4
-4,-4,-2,4,12,9,-10,78,4
4,1,2,3,9,-9,8,49,4
-3,-3,-4,-3,12,2,-5,-17,4
4,1,0,6,17,-12,0,-1,4
-8,-1,0,-4,-18,-4,-9,-46,4
4,1,0,2,-11,12,4,8,4
5,0,-2,-3,17,-1,10,59,4
-11,-2,-2,-6,-19,-6,0,-46,4
4,2,1,5,9,-7,-5,24,4
-6,-5,-3,-5,-2,-3,-5,-53,4
-12,1,2,5,33,7,5,-38,4
-8,-3,-3,-4,-58,-15,-4,8,4
1,1,0,8,-25,-2,2,-18,4
-5,-3,-1,-10,-12,1,-3,22,4
13,3,-1,-2,45,38,3,32,4
-3,-3,-2,-7,-30,-7,-11,20,4
4,1,0,13,26,2,4,8,4
-11,-1,-3,-8,-14,-5,-8,-15,4
1,-2,-1,-2,18,2,-2,28,4
1,-1,1,3,30,7,5,-1,4
5,-1,-3,-3,-2,-2,-4,14,4
-5,-2,0,-1,4,-3,-2,-4,4
2,0,0,7,8,6,-5,-13,4
-2,-1,-1,-5,28,10,-3,20,4
3,1,1,-1,-13,-6,0,-9,4
3,-2,0,4,16,-2,5,-15,4
-3,-5,-4,-1,0,-6,-2,-40,4
-10,-5,-5,-13,-15,-18,-11,61,4
-10,-2,0,-2,17,12,-2,-56,4
-6,-1,-2,-5,-10,-18,-8,14,4
2,2,3,12,-9,-2,5,26,4
9,2,2,11,54,10,4,44,4
-9,-4,-2,-7,9,4,3,-9,4
1,-2,-2,1,12,4,12,11,4
2,0,-2,-4,-61,-19,-15,0,4
-10,-2,-2,2,17,-2,0,-19,4
-1,-1,0,-6,38,9,7,3,4
6,0,3,11,-45,2,2,-9,4
2,1,-1,3,-40,-14,1,-5,4
2,0,-1,-24,-55,7,3,-17,4
9,0,0,4,-8,2,-3,55,4
-12,-2,-3,-4,4,-9,0,-27,4
5,-1,-1,10,34,23,3,42,4
6,1,0,14,-19,-14,-7,-15,4
3,2,3,-2,-8,-2,6,-47,4
8,1,-4,-3,6,16,0,21,4
-12,-3,-1,-7,-6,-6,-12,-23,4
9,0,-1,8,4,-3,7,34,4
-19,-4,-3,-5,0,-2,-4,-81,4
-2,-3,0,2,3,10,-10,17,4
-5,-3,-2,-11,21,-6,2,-12,4
-4,1,-1,1,12,8,10,-6,4
20,3,0,5,18,11,4,75,4
-10,-2,-1,0,-21,-11,-7,-22,4
3,1,-1,-2,-23,-2,5,-10,4
5,-1,-1,3,-11,21,5,16,4
-18,-2,-3,-8,-59,-9,-7,-59,4
4,1,-1,18,82,-29,-2,-5,4
14,1,0,-35,-2,-9,-2,27,4
-5,-1,1,13,6,-5,-4,-41,4
10,1,-1,-3,-22,-7,1,14,4
2,-1,-2,-1,11,9,0,50,4
-11,-2,-1,10,4,2,2,-24,4
2,-1,0,2,26,-8,-1,-10,4
6,0,-1,2,12,8,-4,32,4
8,2,3,-1,18,9,8,31,4
-2,-2,-3,-7,-27,-5,1,7,4
0,-1,1,-3,-15,1,2,-14,4
6,1,-4,5,10,-5,0,21,4
0,-1,0,-8,-7,5,-1,-33,4
-3,2,4,6,13,-2,6,-9,4
-4,0,-1,4,9,2,-1,-8,4
0,-5,-2,-6,-33,-10,-4,21,4
4,1,2,10,-7,-3,1,3,4
-4,-3,-2,-14,5,9,-2,11,4
0,-1,-2,-6,-9,-10,0,-6,4
-1,2,3,13,-22,1,0,-13,4
-3,-2,-4,-19,-31,8,1,-21,4
4,0,1,9,1,23,2,32,4
-1,1,-1,-6,66,12,7,-63,4
6,-1,-1,-1,42,17,6,21,4
-6,-2,2,5,3,-6,-10,-65,4
-4,-1,0,8,3,4,0,-1,4
2,-1,-2,-10,-6,0,-6,-43,4
-13,-2,-1,0,3,-9,-3,-13,4
9,1,2,-2,-12,20,27,64,4
-4,-2,-3,8,19,-7,-13,-67,4
-6,-2,-1,4,-9,-9,-19,7,4
5,0,-1,-8,-7,-15,1,-8,4
0,-3,-3,-2,6,-4,-1,44,4
16,5,6,4,-6,-7,11,13,4
-4,-3,-3,4,-5,-10,-8,1,4
-7,-3,-1,-1,6,1,-3,-49,4
-10,-3,-2,0,-2,-6,-6,6,4
-1,-4,-4,-10,9,2,2,-5,4
-1,1,0,3,-58,-4,8,-15,4
5,-2,2,-5,21,-2,-4,65,4
-1,2,-2,-6,8,-20,-7,-34,4
-8,-2,-2,-5,7,48,-1,-14,4
-1,-1,0,-1,3,-17,16,13,4
-2,-1,1,10,-6,3,-2,-13,4
-2,0,-2,-6,-10,3,2,7,4
3,-1,-2,5,12,0,-3,7,4
2,0,0,-2,11,5,1,8,4
-7,-1,-2,4,7,12,-4,11,4
6,1,0,-14,-13,4,7,16,4
-1,1,0,3,4,-16,0,4,4
12,0,-2,-3,-16,7,-1,19,4
-7,-2,0,2,2,-8,-3,-23,4
-5,0,-1,0,1,6,-5,-3,4
-5,-1,0,-5,-20,-14,1,-25,4
3,1,0,2,21,6,-3,70,4
-6,-2,-2,-7,-2,-3,2,-73,4
3,0,0,14,-46,-6,3,-17,4
-2,1,-2,-13,-1,-26,-6,-25,4
-1,-1,-2,6,18,-5,-8,1,4
2,0,-2,-5,33,-2,0,16,4
0,-2,-2,-5,-24,0,-4,-25,4
4,0,1,6,-4,-14,-1,25,4
-3,-1,0,-5,3,-32,-7,3,4
-2,-1,-2,9,-2,-10,0,5,4
7,0,0,6,23,5,1,-5,4
-4,-3,-2,-19,-15,-3,-4,6,4
-1,0,1,-2,-28,16,4,-24,4
7,2,0,1,-15,2,0,-14,4
-1,-2,0,-2,-12,-6,-4,6,4
-10,-4,-4,5,-28,-1,-8,-44,4
4,2,1,-1,49,0,7,8,4
2,2,-1,0,0,6,-1,38,4
-2,0,-2,-6,-13,6,3,41,4
-6,-3,-2,12,13,-21,-10,-36,4
4,0,1,13,11,7,4,1,4
4,1,0,-17,-17,7,-14,-35,4
0,-2,-4,-7,24,-3,0,16,4
15,3,3,6,15,7,15,42,4
-14,-4,-1,10,-8,6,-4,-6,4
-1,0,1,-3,-9,-5,8,12,4
0,-1,1,-2,-12,-26,-4,-4,4
-6,-2,-3,4,8,42,-4,16,4
0,0,-1,-2,-42,5,7,-5,4
-4,-2,-1,-19,-16,1,-2,34,4
-4,1,0,5,8,0,-5,-2,4
-2,-2,-1,-1,32,7,16,14,4
10,0,0,-4,-11,-1,-3,31,4
-6,-3,-2,5,2,1,1,37,4
9,5,3,10,16,10,-1,-8,4
-4,0,-1,1,16,-9,0,-17,4
-6,-1,-3,-13,-14,-3,-5,-52,4
11,0,-2,4,44,-2,8,-1,4
-9,-3,-2,1,-7,8,-12,-45,4
-3,-1,1,1,-9,-16,-1,31,4
-5,0,-2,-4,-30,-2,-6,-29,4
-7,-2,2,1,-12,-2,-4,-24,4
3,-3,-3,-6,13,3,3,5,4
11,4,1,2,-21,-2,4,13,4
-19,-5,-2,8,12,-7,-12,-13,4
0,-1,-1,-7,3,1,6,11,4
-1,-1,-2,-6,-2,-2,-5,-82,4
1,1,1,-4,-24,-33,-8,21,4
-5,-1,-1,1,27,3,1,6,4
-1,2,-2,4,-30,-9,5,35,4
7,0,2,10,11,-10,5,25,4
-2,1,-3,-12,1,0,-2,-26,4
5,1,1,2,21,4,2,2,4
5,-1,-1,8,9,13,0,8,4
-4,-1,-2,-27,-35,-2,5,43,4
-2,0,0,13,15,12,-3,4,4
2,-2,-3,-18,-29,-2,9,33,4
1,3,1,11,12,9,3,-22,4
12,2,1,0,47,-11,-6,7,4
-8,-6,-3,5,24,12,0,60,4
0,2,-1,0,20,3,-2,-32,4
-4,-1,-1,2,-15,-8,-6,-37,4
4,0,-1,7,15,2,6,0,4
2,-1,-2,-2,-1,0,2,4,4
7,0,1,0,11,11,-2,5,4
4,-1,0,-4,-1,-6,4,34,4
-10,-1,-2,0,-7,6,-2,-33,4
-2,1,0,-2,-6,5,4,-11,4
3,-2,-1,-2,-8,-1,-1,96,4
-11,-1,-1,3,2,-4,-5,-41,4
-21,-5,-4,-10,-22,-5,-13,38,4
-10,-4,-3,-5,-22,-15,-4,-63,4
6,2,-1,5,13,-1,4,13,4
-5,-3,-2,4,6,3,3,23,4
-4,0,1,12,22,2,-5,5,4
15,2,-1,-26,-21,15,7,23,4
-15,-4,-1,0,19,-4,-5,-26,4
7,1,0,-6,3,0,0,4,4
1,0,0,12,-42,-9,-1,-22,4
-3,-1,0,17,29,-3,1,36,4
3,-2,-2,-7,9,5,3,-8,4
-13,-2,-2,-9,-20,-9,1,-58,4
2,1,0,4,20,15,0,33,4
9,4,2,4,17,-4,4,22,4
-12,-3,-4,1,-17,-13,-7,-63,4
4,0,-1,2,5,-5,9,28,4
1,1,-1,-11,-13,-28,1,-29,4
0,-1,-1,3,-12,-5,-4,27,4
14,0,-1,0,0,6,2,34,4
-2,-2,-1,-6,-16,-4,-11,18,4
6,2,-1,3,6,7,10,4,4
4,0,0,6,-22,1,0,12,4
10,1,2,-3,16,-1,6,59,4
-15,-4,0,5,6,6,-13,-67,4
-2,0,-2,6,18,11,0,-20,4
7,1,-1,-13,33,6,-2,-25,4
-4,-2,-4,-25,-54,-7,5,5,4
9,2,1,6,-12,10,-7,20,4
-9,-6,-4,-3,1,-7,-8,6,4
