1, -2, 3, -6, 0, -1, -3, 0, 0
-2, 2, -2, 3, -3, -6, -6, 1, 0
-4, 3, -1, -1, -3, 0, 2, 1, 0
0, 0, 0, -3, 2, 5, 1, -3, 0
-1, -3, 3, 1, 0, -1, 4, -1, 0
-4, 1, -5, 8, 1, -5, -6, -2, 0
0, 0, 1, -1, 3, -3, 0, 1, 0
1, -1, -2, -12, -7, 4, -2, -4, 0
0, -1, -3, 1, -2, 2, -3, -1, 0
-3, 1, -2, 4, -1, -5, -3, -3, 0
-3, -13, -5, 1, 3, -3, 1, 2, 0
0, -3, 1, -6, -5, 6, 0, -4, 0
-1, -1, -3, -4, -3, 2, -1, 1, 0
0, 1, -6, 1, -2, -10, -5, -2, 0
-9, -81, -10, -2, -2, -7, -4, -2, 0
0, 0, 5, -5, 2, 5, 2, -4, 0
-1, -4, -1, 1, 2, 2, 0, -2, 0
-2, 2, -2, 1, -1, -7, -2, 0, 0
2, -4, -1, 0, -2, -1, -1, -1, 0
0, -5, 3, -3, -1, 5, 2, -2, 0
-1, -3, -1, 2, -2, -2, -1, 0, 0
-3, 0, -3, 3, -1, -4, -2, -2, 0
-2, -1, 0, 0, -1, -2, -1, -1, 0
4, 1, 0, -6, 1, 5, 0, 0, 0
0, 0, -1, 3, -1, 3, 1, -1, 0
-3, -1, 0, 5, -1, -6, -2, 1, 0
-2, 1, -1, 0, 1, 0, 2, -2, 0
4, -5, -2, -1, 0, 4, 3, 0, 0
0, -3, -1, -3, -1, 1, -3, -1, 0
-1, 2, 3, 2, 2, -5, 0, 3, 0
1, 0, -3, -1, -3, -5, -2, -2, 0
0, -2, 0, -11, -7, 1, 0, -3, 0
-1, -2, 1, -3, -5, 2, 0, 0, 0
0, 4, 3, 7, -1, -3, -4, -1, 0
-1, 4, 1, 0, 8, -4, -4, 0, 0
1, -4, 1, -7, -5, 5, 1, -4, 0
0, 0, -4, -5, -3, 5, 2, -1, 0
-4, -2, -5, 3, -1, -7, -1, 1, 0
-1, 1, -5, -3, 2, -2, 0, 0, 0
2, 3, 1, -6, 0, 8, 0, -2, 0
-4, -2, 1, 2, -2, 1, -3, 1, 0
-1, 0, 2, 6, -2, -7, -1, 2, 0
0, -2, 4, -1, -8, -2, 0, 0, 0
1, -3, -5, -7, 1, 5, 0, -2, 0
2, -3, -1, -1, -2, -3, -2, 2, 0
0, 1, -5, 7, 1, -4, -5, -1, 0
-1, 2, 3, 4, 1, -3, 1, -4, 0
1, -3, -1, -8, 5, 1, 1, -4, 0
-2, -1, -3, 0, -4, 1, -1, -4, 0
-5, 3, 2, 3, 1, -7, -2, -1, 0
0, -2, -2, -1, -1, -4, 2, -2, 0
5, -2, 0, -3, -3, 4, 3, -3, 0
-1, 0, 0, 3, 0, -1, 1, 2, 0
-2, 4, -2, 3, -2, -8, -1, 0, 0
-1, -2, 0, -2, 0, -1, -1, -2, 0
2, -3, 0, -7, 1, 8, 3, 1, 0
-2, -2, -1, -1, 0, 0, 0, -2, 0
-4, 2, -3, 0, -7, -5, -3, 1, 0
-2, 5, 1, -2, 3, -4, -2, -4, 0
-1, -1, -1, -9, -1, 4, 1, 0, 0
1, 0, 0, -5, 1, 0, -1, 2, 0
1, -1, -3, 7, -5, -6, -4, 4, 0
-3, -1, 0, -1, 2, -4, 1, 1, 0
3, -5, 3, -7, -3, 5, 1, -6, 0
3, 0, -3, 4, -4, 0, 2, -4, 0
-5, 1, -10, 5, -2, -9, 3, 0, 0
4, -2, -6, -3, -2, -4, 0, -2, 0
1, 13, 6, -5, 0, 7, 0, -2, 0
-1, 0, 3, 5, 4, 0, -3, 4, 0
-7, -4, 1, 2, -2, -4, -2, -2, 0
0, -1, -3, 1, -1, -2, -3, -2, 0
3, -4, 0, 1, -3, 5, 4, 0, 0
1, -1, -3, 2, 0, 2, -4, -3, 0
-3, 6, 4, 1, 1, -6, -3, 1, 0
-3, 1, -2, -1, 2, -1, 1, -4, 0
1, -5, -4, -2, -3, 4, 4, 0, 0
-2, -4, 2, -3, 2, 2, 0, -2, 0
-3, -1, -1, 6, -1, -7, -5, -1, 0
-4, 1, -2, 1, -2, -1, -2, -4, 0
2, -2, 0, -5, 0, 4, 1, -4, 0
-2, -1, -5, -3, 2, 1, -1, 0, 0
-2, -1, -2, 4, -5, -9, -5, 0, 0
-5, -1, -3, -5, 1, -2, -5, 1, 0
0, 0, 1, -2, -2, 6, 4, -5, 0
2, -1, 3, 2, -2, 1, -1, 1, 0
-5, 1, -1, 1, -2, -5, -2, -2, 0
0, 1, -1, 4, 4, 2, 2, 1, 0
3, -5, 2, -6, 0, 5, 0, -1, 0
-2, 15, 6, 2, -2, 0, -2, -1, 0
-4, -2, -5, 4, -3, -7, -5, 1, 0
1, 0, -3, -4, -2, -1, -3, -2, 0
0, -4, -1, -4, -2, 5, 3, -2, 0
-3, -4, -2, 1, -1, -2, -2, 0, 0
-4, 4, -1, 9, 3, -4, 0, 2, 0
-1, 1, 1, -3, -5, -3, -2, -1, 0
1, -3, -3, -2, -2, 6, 1, -2, 0
-4, -2, -1, 0, 0, -4, -4, -1, 0
-3, 1, -6, 1, -2, -7, -3, -1, 0
0, 1, -2, -5, 0, 2, -1, -1, 0
4, 0, 0, -7, 5, 6, -1, -2, 0
-4, 1, -1, 0, -1, -2, -1, 2, 0
-3, -3, -1, 9, -2, -6, -3, 2, 0
1, 1, -2, 0, 0, 0, 0, -2, 0
4, -4, -1, -4, 1, 6, 2, -1, 0
0, 2, 2, -3, -4, 2, -1, -4, 0
-5, 3, -2, 1, 0, -6, -2, 4, 0
-3, -1, 0, -1, 0, 1, 0, -2, 0
0, -1, 0, -4, -5, 6, 1, -3, 0
-5, -2, -1, 2, 3, -2, -1, -1, 0
1, 1, -1, 7, -1, -4, -4, 3, 0
-2, 1, -2, -5, 0, -1, 0, -1, 0
0, -3, -1, -4, -1, 5, 1, -2, 0
-5, 0, -2, 1, 1, -2, -1, -4, 0
0, 1, -2, 5, -4, -7, -4, -1, 0
3, 3, -1, -3, 0, 0, 0, 1, 0
2, -4, 6, -3, 1, 5, 2, -1, 0
-3, 1, 0, 0, -5, -3, -3, 0, 0
-1, 2, -4, 5, -3, -10, -3, 2, 0
-1, -1, -2, 0, 2, 4, -1, 2, 0
1, -10, -1, -3, 1, 6, 5, 1, 0
-1, -2, 0, -4, -5, -1, -3, 0, 0
-5, 1, 0, 2, -4, -7, -2, 0, 0
-4, -3, 3, -2, -2, 0, 2, 2, 0
3, -1, -1, 2, -1, 4, 3, -3, 0
0, -2, -1, -2, 0, -2, -3, 2, 0
-3, 2, -3, 4, -3, -8, 1, 0, 0
0, -1, 1, -5, -1, -3, 0, 0, 0
1, -2, -1, -10, 0, 9, 1, -2, 0
-2, -1, -4, 0, -1, 2, 0, 1, 0
-5, 0, 2, 3, -1, -6, -1, 0, 0
-3, -1, 1, -4, -2, -1, 2, -1, 0
0, 0, 0, -1, 1, 4, -1, -6, 0
-3, 0, -3, -2, 1, -1, -2, -1, 0
-2, -2, 1, 3, 1, -2, -1, 1, 0
-2, 0, -4, -5, -2, -2, 0, 0, 0
4, -1, -3, -3, -5, 5, 1, -3, 0
0, 0, 1, 6, 1, 1, -1, -2, 0
-1, 2, -1, 4, -1, -5, -1, 1, 0
-3, -3, 1, -3, -2, 0, -2, -1, 0
1, -5, 1, -5, -1, 5, 3, 0, 0
-2, -1, 1, 1, 0, -3, 0, -1, 0
-3, 0, -2, 1, 0, -7, -3, 2, 0
-1, -2, 0, -2, -4, 0, 0, -1, 0
4, -3, -3, -5, 1, 8, 1, -6, 0
-4, -3, -1, 1, 3, 1, 0, -1, 0
-4, 2, -2, 3, 1, -11, -3, 0, 0
1, 1, 1, -2, 4, 0, 3, -1, 0
2, -4, -3, -4, 2, 6, 2, 0, 0
-1, 0, -2, 4, 1, -4, -3, -2, 0
-2, 3, -3, -1, 0, -8, -2, 2, 0
-1, 0, 3, -2, -6, -1, -3, 0, 0
0, -5, 1, -5, -4, 5, 2, -3, 0
-3, 2, -5, 2, 1, -2, 0, 1, 0
-5, 3, 0, 3, -2, -5, -5, 3, 0
2, -1, 0, -3, 0, -2, -1, 0, 0
-1, -6, 1, -6, 1, 5, 1, 1, 0
-2, -1, -3, 0, -1, -5, -4, -1, 0
-5, 3, -3, 4, -4, -5, -3, -2, 0
0, 2, -1, 1, 1, 1, -1, 0, 0
2, -8, 3, -5, 3, 8, 2, 0, 0
-1, 9, -1, 2, -4, -4, -1, -1, 0
-3, 1, -1, 1, -2, -5, -4, 0, 0
0, -1, -2, -4, 3, 1, 2, -4, 0
0, -4, 0, -2, 2, 11, 3, -2, 0
-2, 0, 0, -2, -2, -3, -1, 0, 0
-6, 1, -3, 0, 1, -2, -3, 1, 0
0, -3, 0, -2, 1, 1, 2, -1, 0
0, -6, -2, -6, -3, 3, -1, -5, 0
0, 1, -3, 0, -5, -2, -1, 0, 0
-3, 0, -5, 4, 6, -3, -1, 3, 0
1, -1, -3, -5, -1, 2, -2, 0, 0
3, -5, 1, 0, -2, 5, 1, 2, 0
0, -1, -1, 0, -4, -3, -3, -2, 0
-5, 1, -3, 4, -2, -9, 1, 2, 0
-1, 0, 1, -4, 2, 0, -1, -2, 0
1, -4, -3, -4, 1, 9, -3, -3, 0
-1, 1, -1, 4, -2, -3, -3, -1, 0
-4, 0, 1, 2, -5, -5, -2, -3, 0
0, -17, -1, -5, 6, 2, 1, -1, 0
3, -1, 3, -3, 0, 7, -1, -2, 0
-1, 1, 1, 4, 2, -2, 3, -1, 0
1, -2, 2, 4, -5, -8, -4, 2, 0
-1, -2, 1, -5, -1, 0, -2, 0, 0
0, -3, -3, -2, 4, 9, -1, -1, 0
-1, 1, 0, 6, -3, -2, 2, -2, 0
-1, 2, -4, 2, -5, -7, -3, 0, 0
-1, -1, 3, 0, 4, 1, 1, -4, 0
3, -1, -1, -4, -2, 9, 0, 1, 0
-3, 2, -4, 2, -2, -7, 1, 1, 0
-5, 3, 0, 2, 0, -8, -3, 0, 0
0, -3, -2, -6, 2, 5, -2, -4, 0
-1, -1, -1, -2, -4, 5, 2, -3, 0
-3, 1, 1, 0, 1, -3, 0, 0, 0
-2, 1, 1, 2, -4, -4, -2, -3, 0
0, -1, 1, -5, -2, 2, 1, -4, 0
-1, -3, -2, -3, 1, 3, 0, 3, 0
-2, -2, -2, 2, 1, -3, -2, 1, 0
-6, 0, -4, 4, -1, -6, 2, -3, 0
1, 0, -2, -5, -2, 0, -1, 0, 0
4, 0, -5, -3, -2, 5, 7, -3, 0
-4, -2, -1, -1, -2, -3, -4, -1, 0
-2, 0, -2, 6, 1, -9, -3, 2, 0
2, -2, 0, -3, -1, 1, 2, 0, 0
3, -5, -3, -6, -1, 4, 2, 2, 0
-3, 2, 0, 5, 1, -5, -3, 0, 0
-2, 3, -2, 2, 2, -3, 1, 2, 0
2, 0, 0, -7, -9, 4, -3, 0, 0
4, 0, 4, -8, -1, 5, 0, -1, 0
-2, 0, 0, 1, 0, -8, -4, -4, 0
-1, 5, -3, 5, -2, -4, -2, 0, 0
0, 0, 0, 0, 6, 1, 2, 0, 0
1, -2, -3, -8, 0, 3, -3, -2, 0
-3, 2, -1, 6, -3, -5, -2, -1, 0
0, 5, -2, 1, -6, -8, -5, -2, 0
6, -4, 1, -5, -3, 3, -1, 1, 0
-1, -2, -2, -5, 0, 5, 2, 2, 0
-3, 3, -2, 2, 1, -3, -2, 0, 0
-3, 1, 0, 0, 0, -4, -2, -1, 0
-3, -3, 0, -2, 4, 2, 0, -2, 0
1, -4, 1, -4, 2, 4, -4, -2, 0
-1, 0, -1, 1, -1, -6, 1, 1, 0
-1, 0, -1, 3, -4, -9, -4, -1, 0
-1, -1, 5, -2, -3, 4, 0, 0, 0
-1, 0, -3, -4, 0, 6, 5, -1, 0
1, 1, -5, 2, -1, -4, -5, -1, 0
-7, 0, -1, 1, -2, -8, -2, -3, 0
-2, -5, 3, -2, -4, 1, 3, 1, 0
-1, -4, 0, -6, -3, 5, 1, 0, 0
0, 0, -3, 5, 1, -2, -2, -3, 0
1, 3, -3, 0, -3, -1, 0, 1, 0
3, -3, 0, -2, 2, 5, 5, -1, 0
0, -4, 3, -6, -1, 2, 1, -2, 0
-4, 2, -3, 2, -4, -4, -3, 0, 0
-2, -1, -1, 3, 0, -6, -6, -1, 0
0, -1, 2, -6, -2, 3, 6, 0, 0
-1, 0, 0, -3, 0, 5, 5, -2, 0
-3, -3, -4, -1, -4, -4, -6, 0, 0
-2, 2, -3, 5, -1, -7, -3, -2, 0
0, -2, 1, -6, 3, 3, 0, -6, 0
1, -1, 0, 0, -4, 5, 0, 0, 0
-2, -2, -1, 5, 2, -2, -3, -1, 0
-4, 2, -6, 0, 0, -5, -2, -1, 0
4, -4, 1, -6, -1, 5, 1, -1, 0
5, -3, 2, -8, -4, 3, 0, 0, 0
-3, 2, -1, 2, 1, -5, -3, 1, 0
-4, 0, 0, 0, -1, -8, -1, -3, 0
1, -2, -3, -5, -3, 4, -1, 2, 0
0, -4, 1, -3, -2, 3, -1, -1, 0
-3, 1, 0, 1, -5, -5, 2, 4, 0
-1, 2, -2, 0, -3, -5, -5, 0, 0
4, -4, 2, 0, 1, 5, 0, -1, 0
-2, -5, 1, -2, 2, 4, 1, -1, 0
0, 2, -2, 3, -9, -6, 0, -4, 0
2, 3, -3, 0, -4, -5, -4, 2, 0
1, -5, -1, -2, 0, 3, 0, 1, 0
-1, -2, 0, -4, -1, 5, 0, -1, 0
-3, 0, -2, 3, -3, -4, -1, 2, 0
-1, 1, 0, 2, -1, -5, -4, -2, 0
-2, 0, -1, -2, 2, 2, 1, -2, 0
2, -1, -1, -2, 3, 8, 0, -1, 0
1, -3, 0, 2, -2, -6, -1, -3, 0
-5, -3, -3, -3, 1, -8, -5, 0, 0
2, -2, -3, -8, -3, 2, 1, 0, 0
1, -2, 1, -4, 1, 6, 2, -6, 0
-1, 2, 0, 5, -3, -7, -6, -1, 0
1, -1, -3, 3, -2, -6, -2, 1, 0
0, -3, 0, -6, -2, 6, -1, 1, 0
0, -7, 0, -2, 0, 8, 3, 1, 0
-4, 2, 0, 4, 7, -4, -5, -1, 0
1, 0, -2, 4, -5, -7, -3, 0, 0
4, 1, 1, -5, -1, 3, -1, -3, 0
-1, -5, 0, -5, 3, 1, 0, -1, 0
-4, 1, -4, 2, -1, -6, -3, 0, 0
-5, -1, -1, 4, -2, -7, 0, -3, 0
3, -3, 0, -5, -2, 3, 0, 2, 0
1, -2, 0, -6, 1, 6, 0, -1, 0
0, 1, -3, 5, 2, -2, -2, -1, 0
-6, 0, 1, -1, 3, -8, -2, 1, 0
4, -4, -2, -6, 0, 5, 4, -1, 0
1, -1, 0, -4, 0, 4, 4, 0, 0
-5, 0, -1, 5, -6, -4, -3, 0, 0
-3, -4, 1, -4, -3, -5, 1, -2, 0
4, -4, 0, -7, -2, 3, 1, -2, 0
-1, -1, -1, -4, 0, 3, 0, 0, 0
-1, 0, -4, 1, 0, -6, -6, 0, 0
-6, 2, 2, 0, -4, -5, -6, 1, 0
7, 0, 2, 1, 7, 8, 3, 2, 0
0, -2, -1, -2, -1, 4, -4, -1, 0
-3, 1, -3, 3, -1, -2, 0, -1, 0
-4, 1, 2, 1, 0, -7, -2, 0, 0
0, -4, -1, -5, -1, 5, 0, -3, 0
1, 0, 0, -1, 2, 5, 0, -3, 0
-2, 3, -1, 4, -2, -5, -3, -1, 0
-2, 1, -1, 2, -4, -5, -3, 1, 0
3, -2, -4, -6, 2, 2, 3, -1, 0
0, -4, -1, -3, 3, 6, 0, -4, 0
-5, -3, -3, -1, -1, -7, -3, -1, 0
0, 9, 2, 4, 1, -5, -1, 0, 0
4, -5, 1, -5, 0, 3, 1, -3, 0
0, -4, 1, -1, -1, -1, -1, -2, 0
-1, -1, -3, 7, -4, -9, -2, 2, 0
-2, 5, 1, -1, -3, -5, -3, 0, 0
-2, -5, 0, -8, 3, 1, -1, 0, 0
0, -4, -1, -4, -6, 2, -1, -2, 0
3, 5, -3, 4, 0, -5, -2, 0, 0
-4, 3, 2, -1, 0, -5, -1, 0, 0
3, -5, -1, -7, 0, 3, 1, -5, 0
2, -7, -5, -7, -3, 3, -3, -2, 0
-5, 4, -3, 7, 0, -2, 0, 3, 0
-3, -1, -1, -4, 0, -5, 2, 1, 0
2, 2, -2, -6, -4, 1, 2, -3, 0
2, -2, -3, -4, -6, 3, 1, -1, 0
-4, 2, -1, 8, -5, -4, -2, -1, 0
-3, 1, -3, 3, 8, -4, -2, -3, 0
4, -5, -1, -8, 0, 7, 2, 0, 0
0, -4, 0, 0, 0, -1, 1, -2, 0
-2, 2, -4, 5, -3, -5, -4, -2, 0
-4, 4, -3, -3, -4, -7, 0, 0, 0
3, -3, 1, -4, 2, 4, 1, -1, 0
-3, -2, 1, -1, -3, 5, 0, 0, 0
0, 2, 0, 4, -1, -5, -4, 1, 0
-2, 4, -1, -2, -6, -5, -4, -3, 0
3, -3, 0, -1, -3, 6, 1, 0, 0
-4, -3, -2, -2, 1, 2, 2, 0, 0
-1, 1, -5, 4, -1, -6, -1, 0, 0
-1, 2, 3, 1, 5, -6, 4, 4, 0
1, -3, 0, -6, -1, 1, 0, 3, 0
0, -3, -1, 0, -3, 4, -2, 1, 0
-3, 5, -2, 5, -1, -8, 0, -3, 0
-3, -4, -1, -1, 3, -6, -4, 1, 0
0, -2, -2, -10, -2, 2, -1, -1, 0
1, -2, -2, -3, -5, 3, -1, -4, 0
-1, 2, -2, 5, 1, -4, -2, 1, 0
-5, 2, -3, 2, 1, -4, 1, -1, 0
0, -4, -1, -5, -4, 2, 1, -4, 0
2, -4, 1, 0, 2, 5, -1, -3, 0
0, 1, 0, 6, -2, -4, 0, 1, 0
-2, 2, -2, 4, 4, -3, -4, 0, 0
4, -4, 1, -10, 1, 2, 1, -2, 0
-1, -1, -1, -3, -3, 1, -2, -6, 0
0, 1, -2, 4, -2, -8, -1, -1, 0
-6, -1, -1, -1, 5, 1, -1, 1, 0
1, -2, 2, -1, 1, 6, 4, -4, 0
-1, -4, -4, -3, -4, 1, -2, 3, 0
-1, -2, -5, 2, 1, -4, -3, -1, 0
-5, 2, -3, 1, 1, -4, 2, 0, 0
1, -3, 4, -7, 1, 2, 0, 0, 0
-1, -2, -3, -1, -3, 2, 3, -2, 0
-4, 1, 0, 1, 2, -5, -2, -1, 0
-1, -2, -2, -2, -1, -3, -3, -1, 0
0, 0, 1, -7, -1, 4, 2, 0, 0
2, 2, -1, -2, -1, 1, -3, -4, 0
-4, 4, -4, 2, -3, -9, -4, 1, 0
1, 2, 1, 2, -1, -5, -5, 1, 0
0, -4, 1, -1, 0, 7, 1, 1, 0
-1, -1, 0, -2, 0, 0, 0, -3, 0
-4, 0, -5, 6, 0, -6, -4, 0, 0
-2, -1, 2, -4, 1, -9, -6, 2, 0
0, -7, -5, -6, -2, 8, -1, -1, 0
-2, -2, -1, -3, 1, 7, 3, 0, 0
-1, 7, -1, 7, -1, -3, 0, -1, 0
0, 0, 0, -4, -6, -9, -1, 1, 0
0, -5, -1, -5, 1, 4, 2, -2, 1
-1, 1, -3, 0, -1, 4, 1, -4, 1
-3, 2, 0, 3, 0, -7, -2, 2, 1
-3, -2, -2, -3, -5, -5, 1, -6, 1
2, -5, -1, 1, 1, 4, -1, -6, 1
1, -3, 1, -2, -3, 7, 4, -2, 1
-3, 1, 0, 4, -2, -9, -5, 3, 1
2, 1, -2, 4, -1, -3, -3, 1, 1
1, 1, 0, -6, -3, 4, 3, -4, 1
0, -1, 4, -1, 6, 1, -2, -1, 1
-3, 1, -3, 3, -4, -9, -1, 3, 1
-3, -6, -16, -4, -2, -5, 1, 3, 1
1, -2, 4, -7, 2, 3, 1, 1, 1
0, 1, 2, 0, -1, 1, 1, 0, 1
-4, 2, 2, 3, -4, -5, 0, -1, 1
0, -2, -1, -2, 2, -4, -1, 0, 1
2, -3, 1, -7, -4, 5, 3, 0, 1
1, 5, 10, 2, -1, 1, 0, -1, 1
-1, -3, -10, 4, -1, -4, 1, -1, 1
-1, -3, -19, -6, -5, -2, -3, -3, 1
0, -3, 10, -7, 2, 7, 6, -1, 1
-2, -2, 6, 0, -3, 0, -3, 0, 1
-4, 3, -1, 3, -4, -7, -3, 1, 1
0, -3, 0, 4, 1, -7, 0, -3, 1
0, -2, 1, -2, 0, 7, 2, 0, 1
2, -3, -1, 1, -3, 1, 2, -2, 1
-4, 2, -2, 0, -1, -5, -1, -1, 1
-1, -2, 0, 0, 2, -2, -5, -4, 1
1, -4, 0, -4, -1, 7, 3, -2, 1
-2, 0, 1, -4, -6, 1, 0, -2, 1
-6, 0, -2, 2, 1, -7, -2, 3, 1
1, -1, 0, 0, -2, -7, -5, -1, 1
4, 0, 1, -6, -2, 6, -1, -2, 1
0, -4, -1, -1, -4, 3, 0, -1, 1
1, 0, -2, 4, -1, -4, -3, 2, 1
-2, -2, -5, 0, -1, -3, 0, -1, 1
0, -5, 1, -6, -1, 6, 0, -2, 1
3, -3, 1, -2, 3, 2, -2, -3, 1
-3, 1, -1, 1, -1, -5, -2, 2, 1
-2, -2, 2, 1, 0, -3, 8, -1, 1
1, -1, 3, -2, 2, 5, -1, -2, 1
0, -1, -2, -2, -1, 2, -1, -2, 1
-2, 2, 0, 3, -2, -8, -1, 0, 1
1, 5, 1, 1, 0, -2, 0, -1, 1
0, -5, 2, -5, 2, 4, 0, 2, 1
-1, 2, 1, 7, 1, 5, 0, -1, 1
-1, 0, -16, 2, -4, -7, -6, -1, 1
-4, 1, 7, -8, 1, -2, -1, 0, 1
5, 0, 11, -2, -1, 7, 3, 0, 1
2, 3, 17, -1, 1, 4, -4, -2, 1
-5, -4, -34, 0, 1, -4, 0, -3, 1
-2, 1, 18, -1, -7, -7, -1, -2, 1
0, -3, 9, -1, 1, 7, -1, 0, 1
4, 1, 5, 5, 0, 4, 4, 2, 1
2, -1, -2, -13, 0, -4, 1, -3, 1
1, 1, 4, -2, -3, -8, -4, -2, 1
0, 3, -1, -4, 0, 10, 3, 0, 1
1, -2, 0, -1, -2, 4, -3, -4, 1
-4, -1, -3, 4, -3, -6, -4, -1, 1
-2, -1, -1, 1, -1, 0, -2, -2, 1
3, -4, -1, 0, -1, 7, -1, -1, 1
-1, 0, -1, 0, 0, 3, -1, -1, 1
-4, 1, -2, 3, -6, -8, -3, 0, 1
-2, -2, -1, -1, 0, 0, -2, 1, 1
3, -2, -1, -6, -2, 4, 2, 1, 1
-4, -2, 0, -1, -2, -2, 2, -1, 1
-7, 3, -2, 1, -4, -4, -3, -2, 1
-1, 0, -3, -2, -1, -3, -3, -2, 1
6, -2, -1, -2, -1, 2, 2, -4, 1
2, -1, 2, 2, -2, 6, 0, 0, 1
-3, 1, -3, 3, -4, -6, -4, -3, 1
3, 1, 0, -2, -3, -3, 0, 3, 1
-1, -1, -3, -4, 1, 2, 1, 0, 1
0, 0, 0, 4, -1, 5, -1, 2, 1
-2, 0, -1, 7, 0, 1, 0, 1, 1
2, 0, -1, -1, 2, 1, -2, 0, 1
1, -5, 1, -6, -3, 4, -2, -2, 1
-4, -1, 0, -4, -6, -1, -1, -1, 1
-1, 0, -1, 2, -7, -8, 0, 2, 1
-1, 0, 6, 3, 4, 1, 0, -2, 1
0, 2, 9, 0, 1, 5, 2, 1, 1
-5, -16, -50, -16, -7, -1, -2, 0, 1
-7, -8, -54, -8, -4, -10, -1, -4, 1
3, 6, 24, 3, -2, -3, 0, 0, 1
3, 3, 24, -2, 2, 6, -2, 3, 1
0, -2, -14, -4, -3, 0, -3, -1, 1
-2, 7, 2, 7, 0, -5, 3, -2, 1
0, 3, -2, 6, 5, -3, 2, -1, 1
2, -4, 4, -8, 0, 2, 0, 1, 1
-2, -1, -2, -1, 0, -4, -3, -1, 1
-1, 0, -4, 2, -3, -8, -18, 0, 1
-1, 2, -3, 0, 1, -2, 6, 3, 1
1, -6, 0, -4, -4, 4, 2, -3, 1
1, 2, -3, 1, 0, 2, -5, -1, 1
-4, 0, -4, 3, 1, -5, -5, 5, 1
-2, -1, -2, -4, 1, -5, -4, -3, 1
4, -2, 4, -1, -2, 4, 1, 0, 1
1, -1, -1, 2, -2, 1, 0, 1, 1
-5, 0, 0, -1, -6, -5, -7, -1, 1
-1, 3, 1, -2, 0, -1, 0, -1, 1
1, -4, 2, -4, 1, 3, 3, 0, 1
-1, 2, 7, 1, -1, 1, 2, -1, 1
-4, -4, -9, -1, -4, -11, -6, -2, 1
-7, 1, 3, -2, -1, -3, 0, -7, 1
7, -3, 5, -7, 3, 4, -1, 1, 1
3, 6, 9, 6, 1, 1, 5, 3, 1
15, 0, 8, -1, 5, -4, 5, 16, 1
-35, -19, -96, -19, -5, 1, -8, -12, 1
2, -2, 18, -3, 0, 3, 13, 20, 1
-8, 6, 21, 2, 1, 1, 20, -30, 1
-1, 2, -1, 7, 2, -2, -2, -23, 1
1, 5, 14, 2, 0, -5, -19, 10, 1
17, -4, 5, -6, -1, 10, 43, 6, 1
-1, -1, 4, 0, 2, -9, -28, 13, 1
10, 6, 0, 4, -2, -6, 4, -3, 1
-5, -2, -9, -4, -1, -4, 1, -1, 1
7, -2, 0, -1, 2, 9, -4, 0, 1
-24, -2, 1, 0, 1, 8, 10, -8, 1
-8, -10, -11, -4, -3, -15, -16, 3, 1
1, 3, 2, -1, 1, -6, -2, -1, 1
-1, 5, 6, -2, 1, 6, -1, 1, 1
0, 6, 5, 1, -2, 1, -3, -2, 1
-2, 0, -11, 2, 0, -5, -4, 1, 1
-25, -8, -1, 1, 1, -3, 4, 24, 1
11, 0, 3, -6, 2, 7, 0, -32, 1
-8, -2, -4, -1, -2, 0, 2, -7, 1
14, 5, -6, 6, -4, -13, -26, 25, 1
-24, -4, -5, -5, -3, -2, 12, -19, 1
5, 3, 11, -4, 2, 12, 3, 5, 1
-27, -4, -8, 0, -4, 9, 7, -28, 1
8, -7, -11, -2, 4, -13, 0, 0, 1
11, -2, 16, 1, 0, -5, -12, 0, 1
-24, -16, -19, -15, -9, 4, 1, -44, 1
-3, 3, 3, 2, -1, -6, -44, -1, 1
6, 9, 8, 11, 4, -2, 33, 8, 1
16, -6, -8, -7, -2, 2, 0, 7, 1
16, 0, -2, -1, 2, 7, 43, 0, 1
-12, 0, 12, 6, -1, -7, -31, 32, 1
-25, -9, -51, -10, -4, -19, -32, -14, 1
10, -2, -7, -6, -4, 1, 10, -13, 1
5, -10, 2, -16, -10, -4, -18, 15, 1
1, -1, 7, 6, 3, 3, -14, 53, 1
-2, 8, 8, 8, 2, -9, 5, -53, 1
-5, -12, -10, -13, -4, -2, 2, 17, 1
16, -1, 2, 8, 5, 10, -5, -51, 1
11, -4, 4, 4, -1, -7, 2, -14, 1
16, 22, 18, 19, 7, -7, 13, 80, 1
-25, 0, -9, -15, -7, -3, -1, -10, 1
17, -3, -16, -2, 2, 9, 1, 39, 1
9, 8, 3, 4, -2, 8, -18, -85, 1
-8, -5, 6, 7, 5, -3, 23, -41, 1
37, -9, -6, -14, -3, -4, 2, 20, 1
-33, -4, 5, -2, 0, 1, 21, 2, 1
5, 8, 13, 6, -1, -1, 0, -17, 1
16, 21, 6, 10, 1, -2, 14, -6, 1
32, 1, 2, -8, 2, 11, 33, 2, 1
0, -9, 8, -5, 0, 5, -2, -34, 1
-9, -11, -2, 0, -3, -4, 1, 7, 1
-23, -2, -19, -3, -3, -1, -9, -19, 1
-3, 5, 15, 2, 5, -1, -16, -52, 1
8, -3, -10, -15, -15, 15, 23, -14, 1
6, 14, 9, 1, 0, -19, -36, -26, 1
-11, -15, -38, -6, -3, 0, 18, 41, 1
-22, -3, 4, -6, -5, -4, -7, -32, 1
47, 14, 26, 12, 1, 5, 21, 17, 1
