-3, 11, -2, 13, 9, 2, 6, 1, 4
-2, -35, -1, -8, -3, -7, -7, 17, 4
23, 41, -3, 4, 2, 2, 0, 41, 4
-49, -113, 45, -5, -11, -2, 0, -11, 4
31, -20, 1, -9, -13, -12, -15, -58, 4
-22, 27, 0, 7, 9, 8, 10, 24, 4
0, -2, 15, -3, -2, 3, 4, 20, 4
-128, 13, 16, -3, -11, -6, -15, -36, 4
-21, 21, -17, 7, 5, 6, 8, 25, 4
-11, -15, -9, -8, -3, -6, -5, -33, 4
23, 62, 24, 13, 11, 6, 3, -6, 4
-88, 95, -45, -10, -11, -7, -11, -30, 4
35, -10, -72, -21, -11, -9, -9, -62, 4
1, 25, -3, 7, 8, 9, 10, 7, 4
-2, -9, 28, 6, 4, 1, 0, -2, 4
-8, 80, 40, 10, 1, -1, -5, -7, 4
-3, 30, -57, -14, -6, -2, 0, 3, 4
-2, -15, 28, 20, 7, -5, -1, 11, 4
37, 13, 5, -6, -3, -3, 0, 18, 4
0, -33, -37, -1, 3, 4, -1, -9, 4
-14, -90, 8, 6, 10, 5, 7, -3, 4
9, -107, 60, -10, -3, -10, -3, -30, 4
34, -128, -16, -16, -8, -4, -4, 2, 4
-74, 48, 10, 3, -5, -1, -1, -34, 4
-32, -51, -10, -10, -2, -3, -4, -12, 4
27, 127, -25, 12, 6, 2, 11, 35, 4
2, -73, 15, -16, -9, -2, -6, 28, 4
-5, 68, 1, -4, -13, -2, -3, -9, 4
-84, -111, -9, -6, -3, -9, -6, -26, 4
46, 127, 103, 27, 16, 5, 8, 26, 4
-39, -96, 36, -5, -4, 7, 2, -44, 4
37, 21, 28, 0, -9, -1, -5, 25, 4
11, 127, 60, 18, 8, 3, 10, 11, 4
10, 127, -6, 15, 16, 4, 12, 11, 4
-46, -51, 81, -5, -3, 2, -3, -3, 4
-88, -128, -36, -6, -8, 5, -4, -50, 4
-128, 9, 55, -6, -9, -12, -29, -112, 4
-55, -128, -24, 5, 3, 5, -2, -32, 4
-10, 123, 31, 5, -2, 0, -2, -8, 4
-10, -128, -35, 0, 0, 2, 12, 7, 4
38, 45, 39, 12, 10, -3, 1, 60, 4
20, 127, -16, 23, 21, 10, 21, -12, 4
-92, 13, 33, -41, -25, -16, -21, 31, 4
-26, 47, 23, 3, -5, 5, -7, -4, 4
-1, 127, 39, 24, 8, -1, -1, -1, 4
-53, -128, -17, 1, 7, 6, 4, -29, 4
-128, -128, -81, -26, -13, -12, -23, -72, 4
0, 26, 8, 16, 5, 7, 4, -9, 4
3, 24, -44, -10, -1, 3, 6, 3, 4
26, -71, 47, 5, 7, 9, 13, 6, 4
-3, -54, 73, 3, 0, 5, 3, -4, 4
20, -75, 16, 3, 0, 5, 9, 23, 4
0, -9, 5, -18, -13, -14, -12, -10, 4
-76, -98, -30, 1, 0, -8, -10, -26, 4
-77, -128, -18, -14, -5, -1, -6, -35, 4
-22, -101, 60, -13, -15, -10, -8, 2, 4
20, 17, -19, -9, -8, -3, -1, 15, 4
-44, -57, 26, -1, -2, -1, -1, -7, 4
-4, -71, -15, -11, -4, -8, -4, -2, 4
28, 35, 25, -24, -15, -10, -7, -49, 4
-64, -28, 41, 3, 4, 1, -8, -32, 4
17, 35, 45, -7, -3, -9, -11, -7, 4
-114, -128, 7, -15, -14, -14, -34, -71, 4
15, 103, -9, 5, -1, 5, -1, -6, 4
13, -62, 53, 15, 2, 2, 5, 12, 4
-50, -83, -38, -10, -4, 0, -2, -32, 4
-47, -128, 34, -16, -10, -13, -13, -29, 4
-66, -128, 35, -12, -11, -5, -12, -16, 4
-11, -31, 36, -1, -1, -3, -4, 3, 4
44, 127, 20, 9, 5, -4, 2, 33, 4
-18, -37, -78, -9, -8, -7, -13, -22, 4
-74, -99, -17, -20, -6, -2, -2, -8, 4
13, 52, -48, -15, -4, 1, 6, 14, 4
69, 127, 20, 26, 20, 1, -2, -7, 4
-6, -82, -100, -14, -13, -1, 2, 7, 4
37, 92, 59, 5, -4, -5, -9, -5, 4
46, 88, 12, 12, 8, 1, 4, -1, 4
-18, -128, -46, -35, -20, -10, -3, 17, 4
105, 127, 50, 24, 6, 4, 4, 40, 4
-77, -114, 60, 5, 6, 0, -12, -29, 4
-128, 127, 75, 34, 14, 3, -7, -105, 4
112, -114, -19, -9, -7, -1, 0, 8, 4
17, 3, 24, -13, -12, -8, -15, -34, 4
-92, -10, -19, -4, -6, -2, -8, -30, 4
13, 127, 22, 11, 6, -5, -1, -4, 4
-47, -128, 7, 10, 6, 3, -3, -16, 4
60, 127, 37, 8, 4, 2, 4, 3, 4
-67, -128, -9, -23, -13, -4, -4, -5, 4
4, 120, -7, 3, 0, -4, -5, -34, 4
-21, -30, -16, -3, -1, -4, -3, -30, 4
-5, 53, 58, 11, 5, 7, 6, 0, 4
46, 1, -73, 0, -2, 1, 3, 4, 4
3, 18, 13, 5, 1, -3, -2, -1, 4
24, -64, -51, -22, -5, -7, -12, -10, 4
-32, -64, -2, -1, 1, -1, -1, 8, 4
10, -104, -22, 1, 1, 4, 1, 11, 4
9, 107, 32, 3, 0, -8, -2, -8, 4
-24, -89, -19, -14, -1, -8, -18, -31, 4
13, 36, 68, -17, -17, -3, -2, -22, 4
4, 51, -2, -2, -7, -3, -8, -43, 4
95, 39, 18, 13, 10, 3, 11, 26, 4
18, 127, -62, -3, 8, -1, 0, 49, 4
-36, -15, -16, -5, -7, 7, 7, 8, 4
44, -24, -110, 2, 3, 0, 13, 4, 4
-43, -98, 1, 0, -3, -6, -7, 17, 4
1, -102, 40, -3, -3, -1, -1, -2, 4
-25, 29, -128, -50, -17, -8, -9, -23, 4
-48, 73, 53, 18, 2, 4, 5, -37, 4
-22, -2, 1, 5, 1, -4, -5, -6, 4
0, 127, 8, 6, 6, 0, 1, -7, 4
-2, 89, 54, 3, 2, 6, 15, 55, 4
74, -46, -57, 1, 0, 5, -2, 26, 4
32, 84, 35, 13, 1, 2, 8, 31, 4
-20, -100, -21, -8, -5, -4, -5, -15, 4
34, 49, 10, -4, -5, -5, -2, 21, 4
-113, -128, -16, 7, 3, 0, -4, -19, 4
-35, 20, 14, 4, 1, 1, 2, 8, 4
12, 127, 45, 11, 8, 1, 0, 6, 4
1, 12, -23, -12, -7, -7, -5, -30, 4
1, -54, -58, -6, -6, -1, 0, 10, 4
17, 124, 77, 1, -1, -1, 0, -2, 4
15, 32, 92, 9, 16, 7, 12, 18, 4
-45, -128, 6, -17, -11, 2, 0, 7, 4
-16, 46, 39, 13, -2, -1, -6, -2, 4
7, -41, -13, 0, 2, 3, 9, 29, 4
6, -8, -17, 4, 8, 0, -5, 0, 4
-12, 30, 16, 6, 3, 0, 4, 1, 4
-3, 7, -36, -14, -11, -4, -1, 0, 4
25, -21, 96, 16, 14, 1, -3, -3, 4
-17, -95, -51, -16, -9, -6, -9, -3, 4
37, -44, -25, -12, -9, -4, -1, 13, 4
4, 8, 73, 25, 10, 10, 12, -1, 4
-5, 0, -96, -18, 1, 0, 2, 13, 4
21, 2, -17, -6, -2, 0, 4, 9, 4
6, 127, 34, 26, 13, 11, 2, 0, 4
7, -18, -18, 3, 2, 4, 9, 19, 4
58, 127, 113, 17, 9, 8, 24, 81, 4
10, -128, -42, 3, 11, 12, 10, 19, 4
37, 2, 44, -14, -18, -6, -5, 13, 4
-10, 118, -9, 16, 11, 5, 4, 4, 4
2, -15, -35, -8, 1, 4, 5, 5, 4
-5, 17, -19, 8, 5, -2, -9, -8, 4
-55, -9, -5, -2, -1, 2, -2, -2, 4
-15, 50, 15, 4, -4, 0, -3, -5, 4
-1, 127, 19, 6, 10, 5, 3, 1, 4
-21, -69, 13, 2, 6, 4, 0, -4, 4
0, -38, 2, 2, -2, -1, 5, -13, 4
-32, 16, -16, -13, -8, -4, 0, 16, 4
15, 17, -45, -11, -1, -3, 2, -1, 4
9, 75, 33, 0, -1, 1, 3, 3, 4
-19, -42, 20, -15, -4, 2, -8, -16, 4
36, 37, 18, 0, -3, -2, -2, 4, 4
-17, 31, 52, 8, -2, -3, -2, -3, 4
7, 47, 5, 4, 4, 4, 3, 9, 4
22, -28, 6, -7, -7, -1, -4, -3, 4
-15, -70, 8, -1, -6, -1, -4, -3, 4
5, 46, -68, -5, 2, -3, -1, 3, 4
3, -25, 48, 15, 9, 5, 5, -11, 4
-30, 40, -76, -23, -10, -4, -1, 10, 4
-13, -128, 30, 2, -5, -4, -9, 0, 4
8, 22, 39, 7, 3, 2, -1, -4, 4
2, -23, -32, -1, 2, 1, -1, -1, 4
-17, -24, 41, -4, -7, -5, -9, -9, 4
-6, -16, 15, 2, -3, 0, -2, -3, 4
5, 17, 1, 0, 1, -4, 0, 1, 4
2, 2, -5, 0, -1, -1, -1, -1, 4
-3, 2, -1, -3, -2, 2, 3, 1, 4
-2, -1, -5, -1, -3, -2, 1, -1, 4
-4, -2, -41, -1, 3, -1, -3, -3, 4
-1, -5, 75, 0, -1, -1, -4, -3, 4
-3, 0, 28, -5, -4, 1, 1, -2, 4
-1, 2, 0, -6, -4, 2, -1, 3, 4
2, -15, 30, 9, 10, 1, 1, 1, 4
1, 15, -31, 6, 4, -1, -4, -4, 4
-1, -2, -15, -2, -4, 3, 1, 2, 4
1, 35, -46, -1, -10, -1, 0, 2, 4
-3, -2, 31, 11, 9, -1, -2, -2, 4
-1, 4, 16, -4, -6, -6, -4, -5, 4
1, 5, -17, -11, -2, -3, -1, -2, 4
0, 8, 21, 15, 2, -5, 1, 1, 4
-1, -19, -7, -15, -3, 1, -2, 2, 4
2, -6, -12, 4, 1, -2, 2, -1, 4
0, 10, 10, 12, 3, -1, -1, -2, 4
0, 1, -7, -5, -8, -2, -2, -2, 4
7, 6, -7, -10, -8, -1, -1, -2, 4
11, 10, -3, -9, 2, -3, -5, -3, 4
-10, -15, -13, 12, 19, 6, 4, 3, 4
-8, -18, -10, 13, 5, 8, 4, 0, 4
-7, 2, -2, -9, 1, -5, -5, -2, 4
4, -5, 4, -3, -1, -6, -3, -1, 4
-10, -11, -21, -23, -7, 3, -1, -2, 4
-3, 6, -14, 0, -8, 1, -1, 2, 4
0, -12, 11, -3, -2, -5, -2, -2, 4
2, 9, 8, -1, 0, -1, -2, -1, 4
2, -7, 2, -2, 0, 2, 1, 3, 4
-3, -1, 0, -4, 1, 2, 2, -1, 4
-5, -2, 7, 0, -1, -5, 2, 0, 4
1, -3, 6, 3, 3, -2, -1, 2, 4
1, 0, 0, -3, -2, 0, -3, 1, 4
0, 4, 17, -2, -5, 1, 2, -1, 4
-2, -1, -25, 7, 6, -5, 0, -3, 4
0, 0, 38, 9, 4, -1, -1, -1, 4
-2, -9, -36, -7, -10, 2, -3, -1, 4
-2, -4, -52, -20, 7, 1, 0, 3, 4
0, -10, 37, 10, 11, -5, -3, -6, 4
1, 5, 25, 27, 1, -6, -3, 0, 4
-2, 2, 10, -3, -3, 2, -3, -1, 4
-8, -8, -29, -29, -8, -1, -3, -1, 4
4, 8, -1, 3, -5, -3, 1, -1, 4
5, 5, 15, 9, 7, 3, 3, 0, 4
-1, 4, -2, -1, -2, 3, 0, 0, 4
-3, -3, -1, 1, 0, 1, 0, 1, 4
0, -4, 2, -4, 0, -1, -5, -3, 4
-1, 1, 3, 2, 2, -5, -2, -4, 4
1, 2, 0, -5, -5, 2, 1, -2, 4
2, 1, 3, -1, 0, -5, 0, 1, 4
-7, -3, 1, -5, -1, -1, 0, -2, 4
1, -1, -5, -1, 1, -3, -3, -2, 4
1, 5, -8, -7, -6, -1, -1, -1, 4
-1, 1, -6, -2, 2, 6, 2, 0, 4
1, 4, 4, 6, 12, 0, 1, -3, 4
3, 2, -6, 2, -5, -8, -4, 1, 4
-5, -11, 3, -17, -11, -6, -4, -2, 4
-10, -8, 8, 6, 5, 16, 5, -2, 4
3, 3, 11, 12, -4, -1, -3, -3, 4
2, -3, 5, 4, 5, -6, -5, -2, 0
1, 0, -3, 3, 0, -6, 0, 0, 0
-1, -1, -8, -5, -11, 2, -1, -1, 0
0, 2, 3, -8, 0, -3, 1, 0, 0
-1, -5, -2, 4, -2, -2, 0, 0, 0
-11, -3, -6, 5, 1, -1, 2, -1, 0
-1, -8, -6, -5, -2, -6, -3, -7, 0
2, -1, -5, 0, -1, 2, -3, -2, 0
-1, 7, 2, 5, 7, 3, 4, 2, 0
2, 1, -4, -2, -7, 2, 3, -1, 0
-4, -1, -8, -3, -5, -6, -5, -1, 0
-3, 1, -2, -2, -4, -6, -3, 0, 0
0, 0, 4, 0, 0, -1, -1, -1, 0
0, 0, -1, -6, -5, 0, -3, -1, 0
-2, -5, -8, -2, -5, -6, -4, -2, 0
-1, -2, 5, 5, 6, 3, 0, 0, 0
1, 0, -1, 6, 7, 2, 1, 1, 0
-1, -3, -6, -1, -3, 1, 3, 2, 0
-2, -1, 1, 2, -1, -1, -3, -2, 0
-1, -1, 0, 1, -2, -2, -2, 0, 0
0, 2, -2, -2, -5, -6, -4, -2, 0
-2, -2, -4, -9, -11, 2, 0, -4, 0
0, -2, -2, 6, 9, 2, 1, -1, 0
4, 1, 3, -6, 2, -3, -1, -1, 0
2, -1, 7, -7, 1, -2, 0, 3, 0
4, 3, -5, 8, -2, -3, -4, 0, 0
-1, -3, 2, 1, -1, 9, 1, 1, 0
-10, -13, -6, -1, -3, -9, 0, -2, 0
-1, -4, 3, -1, 2, -1, -2, -1, 0
-1, -4, -9, -5, -5, 2, 4, -1, 0
1, 5, 4, -4, -3, -4, -4, -2, 0
3, 2, -2, 1, -1, -1, 1, -3, 0
-1, -2, 2, 2, 1, -1, 0, -1, 0
-3, 0, 5, 2, -3, 1, -1, -2, 0
-1, 3, 0, 0, -3, -2, -3, 0, 0
-3, -1, 3, 1, -1, -3, 0, 1, 0
0, -5, -5, -5, 0, -2, 1, -3, 0
-3, -3, -1, -1, -6, -1, -4, -1, 0
-1, 0, 4, 3, -2, -1, -1, 1, 0
1, 2, 2, 2, 6, -1, -4, -2, 0
3, 0, 5, 9, 6, -1, 2, 4, 0
-3, 2, 2, -4, -7, -6, -2, -2, 0
-2, 5, 2, 1, -1, 6, 4, -1, 0
0, -4, 2, 0, 5, -2, 2, 1, 0
-1, -1, 1, -4, -1, -2, -3, -1, 0
-2, -1, -1, -2, -6, 4, 0, -4, 0
1, -5, -4, -2, -3, 0, 2, 3, 0
0, 1, 2, 3, 2, -3, -1, 0, 0
1, -2, -2, 2, 1, 0, 1, 1, 0
1, 5, 2, -1, -5, -1, 1, 3, 0
-2, 0, 1, 1, -1, 1, -3, 1, 0
0, -3, -3, -4, -2, -2, -3, -3, 0
1, 2, -1, 1, 3, -3, -4, -2, 0
-3, -5, -4, -1, -4, 1, 3, 2, 0
-1, -3, 0, 0, 1, 1, 3, 1, 0
-2, 1, 2, -3, -2, -3, 0, -2, 0
-2, 0, -3, -1, -3, -2, -2, -2, 0
-5, -3, 0, -3, -5, -5, -5, -2, 0
-1, 2, -1, 2, -1, -1, -2, -3, 0
1, 4, 4, 1, 0, -3, -3, -2, 0
-4, -2, 0, -3, -1, 4, -1, -3, 0
-1, -1, -6, -1, 6, 4, 3, 2, 0
-3, 0, -1, 1, -5, -1, 0, -3, 0
0, -8, 0, -3, -5, -5, -3, -1, 0
-1, -1, 0, -3, -5, 1, -2, 0, 0
-1, -1, -2, 3, 6, 6, 2, -1, 0
3, 1, 1, 0, 1, 2, 0, 0, 0
0, 0, 1, -3, -4, -7, -4, -1, 0
1, -3, 0, 0, 1, 1, 2, -5, 0
0, -3, 1, -2, -1, -1, 0, 2, 0
2, -3, -5, -3, -4, -6, -3, 1, 0
0, 2, -3, 2, 2, 1, -3, -1, 0
0, -1, 2, 1, 3, 3, 2, -1, 0
-1, -6, -4, -4, -1, -1, -1, -2, 0
-1, 0, -4, 0, -5, -1, -1, 1, 0
-1, -2, 2, 0, -1, -1, 2, 0, 0
1, 2, 0, -3, -4, 2, 3, -1, 0
-3, 2, -2, -1, 4, -3, -5, -1, 0
1, -3, 0, 1, 3, 1, 2, 0, 0
-1, 0, 2, 2, -4, -2, 0, 0, 0
-2, -1, 1, 0, 6, -1, 2, -3, 0
3, -1, -2, -7, -8, -1, -2, -3, 0
-1, -3, -3, 1, -3, 2, 0, -1, 0
-3, 2, 2, -1, 4, 1, 1, 0, 0
0, -3, -1, -2, -1, -1, -6, -3, 0
0, -1, -3, -2, -3, 2, 0, 0, 0
-4, -1, 0, -3, -3, -3, -1, -2, 0
1, -1, 3, 3, 1, 0, 1, 0, 0
1, 0, -2, -4, -1, -4, 1, 1, 0
-4, -2, -7, -3, -4, -3, -3, 0, 0
-1, 2, 3, 5, 1, 5, 2, -2, 0
-1, -1, 0, 1, 5, 0, -2, -4, 0
-1, -3, -1, -3, -1, -3, -3, -2, 0
-1, -1, -1, -4, -6, 1, -1, -1, 0
-2, -5, -4, -4, -3, 0, -4, 0, 0
2, -1, -1, -2, 3, -5, -2, -4, 0
0, -1, 1, -1, -5, -4, 3, 1, 0
0, -5, -6, 1, 2, 1, 1, -2, 0
0, 1, -2, -2, 0, 1, -2, -2, 0
-2, 4, 6, 2, 0, -2, -3, 0, 0
0, 1, 3, -4, -1, -3, -3, 1, 0
-3, -1, -1, -2, -1, -2, -1, -2, 0
-3, 2, -1, -2, -5, -3, -1, -3, 0
-1, 2, 1, 4, 9, -1, 0, 1, 0
-1, 2, 1, 3, 1, 2, 0, 1, 0
0, 0, -4, -1, 0, 4, 0, 0, 0
-1, -2, -2, -1, -2, -2, -3, -3, 0
0, -1, 0, -1, -1, -3, 0, -3, 0
0, 0, -3, -3, 1, -2, -2, 1, 0
0, 0, 2, -1, -3, -4, 1, 1, 0
-2, 0, 0, -4, -3, -3, -3, -1, 0
1, -4, 0, -4, 1, 1, -3, -2, 0
1, 4, 0, 2, 0, -2, 0, -1, 0
0, -5, -5, -2, -3, 5, 0, -3, 0
0, 0, 0, 2, 1, 0, -1, 1, 0
-3, -1, -1, -1, -1, 0, -3, 0, 0
-3, -2, -1, 0, -1, 2, -3, 1, 0
-2, -3, 0, -1, -3, -3, 3, 0, 0
-2, -1, 1, -1, -1, -7, -1, -1, 0
2, -1, 2, 1, 1, -1, 4, 0, 0
0, 1, 0, -1, 5, 2, -2, 0, 0
-1, 1, -1, 3, -2, -2, -3, -2, 0
-3, -3, -1, -1, -5, -1, 1, -3, 0
-2, -4, 1, 2, 2, -4, -3, -2, 0
-6, -2, -1, -1, -4, -1, -3, -1, 0
-2, 2, -2, 3, -2, 3, 6, 1, 0
-2, -1, -1, 0, -2, 1, -3, -3, 0
3, -1, 1, -1, -1, -2, -4, 0, 0
0, 1, 0, -3, 0, -1, -2, -2, 0
-4, -3, -1, -7, -6, 0, -1, 1, 0
-1, -3, 0, 0, -2, 0, 0, -1, 0
3, 2, 1, 0, 0, -2, 1, -1, 0
0, 2, -1, 0, -1, 1, 2, 0, 0
2, -3, -4, -2, -2, 0, -2, -1, 0
-3, -3, -2, 0, 0, 2, 1, -2, 0
-1, 0, -1, 0, -3, 0, -4, -4, 0
-1, 0, 1, 0, 3, 1, 1, 3, 0
-4, -3, 1, 5, -3, 1, 3, -4, 0
1, -3, -6, -6, -7, -5, -4, -5, 0
0, -1, 2, 2, 2, 1, 1, -1, 0
-3, 0, 0, 0, 0, -1, 0, -1, 0
-4, -1, 0, -1, -2, 3, 0, -1, 0
1, 0, -2, -1, -3, 0, 0, 0, 0
0, 2, 1, 2, 4, -1, -3, 0, 0
-3, 2, 3, -1, -2, -1, -1, 1, 0
-2, -1, -1, -2, 1, 1, -1, 3, 0
-1, -1, -4, -4, -4, -3, -2, -2, 0
2, 0, 1, -5, -1, -6, -4, 1, 0
-1, -2, -1, -2, -4, 2, -1, 0, 0
-2, 1, -1, 6, 2, 1, -1, -2, 0
2, 1, -1, 2, 0, -4, -2, 3, 0
-1, 1, 2, -4, 1, -4, -4, -3, 0
-3, 1, 3, -3, -4, 0, -1, -2, 0
2, 0, -2, 6, 5, 3, 2, -1, 0
2, 1, 1, -1, 4, 3, 1, -1, 0
-1, 2, 1, -2, 1, -3, -1, 0, 0
-4, 2, 0, -1, -3, 3, 0, -1, 0
-3, -1, -3, 0, 1, -2, 3, 1, 0
1, -3, 1, -2, -3, -1, 0, 0, 0
0, -3, 1, -4, -1, -5, 0, -4, 0
0, 0, 0, 5, 7, -1, 0, -2, 0
-2, -2, -3, -2, -3, 3, 0, -1, 0
1, -2, -3, -3, -4, -4, -4, -1, 0
-1, -2, 0, 3, 5, 0, -1, 0, 0
-1, -2, 2, -4, -1, 2, 0, -2, 0
0, -1, -2, -1, -7, 1, -1, -2, 0
-4, 1, -2, 1, 0, -1, -1, 1, 0
0, -4, 0, 1, 1, -1, 1, 0, 0
0, 2, -2, -2, 0, 1, -2, 0, 0
-2, -1, -3, -1, -5, -1, -3, 1, 0
-3, 2, -2, 1, 3, 3, 2, -1, 0
1, 1, 3, 1, 3, 1, 1, -2, 0
1, -2, -4, -6, -3, -3, -1, -1, 0
-1, -4, -3, -5, -4, -4, -4, -1, 0
1, -2, 2, 3, 2, 3, -1, -2, 0
0, 0, 3, 1, 5, -1, 2, -1, 0
0, -1, -1, -3, -4, -1, 0, -1, 0
2, -3, -3, -3, -4, -1, -2, -1, 0
-2, 0, 0, 0, -3, 2, 2, 2, 0
2, 1, 2, 0, 0, -1, 0, 1, 0
1, 1, -1, 0, 0, -2, -4, -2, 0
-6, 1, -2, 0, -2, 0, 0, -1, 0
-3, 1, -2, -2, -4, -2, -1, -3, 0
-1, -2, 4, 0, -3, -1, -1, 0, 0
0, 1, -1, 1, -2, -1, 0, -3, 0
1, 1, -1, 0, -2, 2, 4, 10, 0
-2, 0, -1, 2, 2, -1, 1, -4, 0
3, -1, -2, 0, -4, -4, -4, 29, 0
5, 4, 2, -2, -4, -4, -3, 0, 0
-24, -4, -1, 0, 2, 2, -4, -1, 0
0, 1, 0, 4, 4, 3, 1, 3, 0
1, 0, -2, -3, -3, -4, -3, -1, 0
-2, -1, -2, 0, -9, -1, 0, -3, 0
-1, -3, -2, 1, 5, 2, 3, -2, 0
-4, -2, -1, -1, -2, -5, -2, 0, 0
1, -2, 0, -1, -1, -4, 0, 1, 0
-2, -1, -2, -1, -5, -5, -2, 0, 0
-1, 0, 0, 0, 0, 3, -3, 0, 0
0, 1, 0, -1, 2, -1, -2, 1, 0
-2, 0, 2, -4, 0, 1, -1, -4, 0
0, -1, 1, 2, 0, 2, -2, -1, 0
0, -1, -3, -3, -4, -1, 0, 1, 0
1, 1, -1, -1, -2, -1, 0, -1, 0
0, 0, -1, 0, 3, -2, 2, 0, 0
-1, 1, -1, 0, 4, 1, 1, 0, 0
-1, -3, -3, -2, -2, -4, -6, 0, 0
-2, -2, -3, 3, -4, -7, 0, 2, 0
1, -1, -1, -4, -2, -2, -2, -2, 0
-4, -3, 2, -1, -1, 2, -1, -5, 0
-3, -1, -2, -2, 5, 1, 2, -1, 0
-4, 0, 0, 0, -3, -3, -1, 0, 0
2, 1, 3, 3, 0, 2, -3, -1, 0
-2, 0, -1, 1, -4, -4, -1, -1, 0
-3, 0, -4, -4, -4, -1, -2, 1, 0
-1, 1, -1, -4, -4, -7, -5, -1, 0
0, -1, 3, 1, 3, 0, 0, -1, 0
-2, 1, -1, 3, 6, 4, 4, 0, 0
-2, -4, -3, 0, 1, 1, 2, 1, 0
-1, 2, -3, 0, -5, -6, -3, -1, 0
0, -1, 1, -1, -2, -2, -5, 0, 0
-1, -5, -2, -2, -2, -2, -2, 0, 0
-2, -2, -3, 0, -4, -1, -3, 0, 0
2, -1, -2, -1, 0, -6, 0, -1, 0
2, 0, 4, 0, 3, -2, -1, -1, 0
0, 3, -3, -6, -3, -1, -3, -1, 0
-2, 1, -1, 1, -2, 1, 1, 0, 0
-2, -1, 0, -1, -3, -4, -1, -4, 0
2, 0, 0, -1, -1, -3, 0, -2, 0
-2, -1, 4, 1, 3, 4, 0, 0, 0
3, 1, -3, 1, 0, 2, 1, 2, 0
-3, 0, -2, -1, -2, -5, -1, 0, 0
-1, -3, 0, -2, -2, -4, -4, -3, 0
-6, 1, -3, 3, 2, 2, 2, -2, 0
-2, 0, 0, 1, 2, 4, 0, 0, 0
0, 1, 2, 3, 0, -1, 1, -2, 0
0, 1, 2, 4, 6, 3, -2, 1, 0
1, -1, -1, -7, -6, -4, -4, 1, 0
1, -4, -1, -2, -3, -1, -6, -2, 0
0, 3, 2, -1, 1, 1, 3, -1, 0
-1, 1, -1, -1, 3, 1, -1, 1, 0
0, -1, 0, -1, 1, -1, -3, -1, 0
-1, -3, -4, 0, -4, -1, 2, -1, 0
0, -1, 1, 1, -3, -3, -5, -3, 0
0, -1, 0, -1, 1, -1, -1, -1, 0
0, -4, -1, -2, -1, 0, 1, -2, 0
-3, -2, -4, 0, -2, 2, -1, 1, 0
0, -1, -1, 1, -4, -5, 4, -1, 0
-2, -2, 2, 3, 3, -4, -3, -3, 0
-3, -1, 0, 2, -2, -1, -1, 0, 0
-1, -3, -2, 3, 1, 3, 1, -2, 0
-1, 3, 1, 2, -1, 0, 1, -2, 0
1, 0, -1, -4, -2, -4, -4, -2, 0
-1, 1, 1, -2, 1, 0, 0, -1, 0
-3, -1, -2, 0, 1, 3, 3, -3, 0
0, 0, 1, 2, 2, 1, -3, -1, 0
1, -1, 0, -5, -5, -4, -2, -1, 0
-1, 0, -1, -3, -4, 3, -4, -2, 0
-1, -3, -2, -2, -1, -2, -4, 0, 0
-2, -1, -3, -3, -3, -1, -1, 1, 0
-1, -2, 1, 2, -2, 2, -3, -3, 0
-2, 1, -2, -2, -1, -2, -1, 0, 0
-1, -1, -2, -1, -1, 0, 2, -1, 0
-2, 0, 0, 3, -1, 0, 1, 0, 0
0, -2, -1, 2, 0, 1, 1, -1, 0
-4, 1, -5, -2, 0, 2, -1, -2, 0
-3, 0, -2, -1, 1, -1, -1, -1, 0
0, 0, 3, 0, -1, 1, -2, 1, 0
3, -5, -6, -1, -2, -3, -3, -2, 0
-3, -1, 2, 0, 6, -1, 0, -1, 0
-2, 2, 3, -1, -1, -3, 0, -4, 0
-1, 0, 2, -2, 0, 1, -1, 0, 0
-1, 0, -2, -1, 0, -3, -3, -3, 0
-4, -2, -1, -2, -5, -4, -3, -1, 0
1, 2, 0, -1, -1, 0, -2, 1, 0
2, -1, -1, 2, 8, 2, 0, 0, 0
-3, 0, 0, -4, 4, -3, 0, -3, 0
-1, -1, -2, -3, -6, -6, 0, -3, 0
-2, -1, -2, -4, -2, -1, -3, -3, 0
-2, -1, -2, -1, -2, -1, -1, -1, 0
-2, 0, -5, 2, -2, 3, -2, -5, 0
-3, -1, -3, -5, -4, 0, -2, 3, 0
-2, -4, 1, -1, 2, 0, 0, 4, 0
0, 1, 1, 1, -2, -1, 1, 0, 0
-3, -2, 1, 0, 2, 0, 1, -1, 0
-1, -1, -1, -3, -3, -2, 0, -1, 0
1, 0, -1, -1, -3, -1, -3, -1, 0
1, 1, -1, 1, -2, 0, -3, -3, 0
-3, -3, 1, -5, -2, 1, -1, -2, 0
-4, -3, -1, 1, 1, 4, 0, 2, 0
-4, 0, -3, 2, 1, -2, 2, -1, 0
-1, -2, 0, 1, 3, -3, -1, 0, 0
-1, -1, -2, -1, -6, -5, 0, -2, 0
-3, -3, 0, -5, 2, 0, -5, 1, 0
1, 1, 0, 1, 0, 5, 2, 0, 0
0, -1, 0, -1, 2, -1, -3, 1, 0
-3, -1, -3, -2, 2, -2, -2, 0, 0
-1, -2, -2, -2, -2, 1, -1, -1, 0
1, -4, -5, -7, -7, -2, -2, 1, 0
0, -1, 0, -3, 1, 0, 0, -2, 0
1, 1, 3, 1, 5, 1, -2, -2, 0
-3, 0, -1, -3, 1, 0, -1, 0, 0
0, -1, -1, -2, -3, 0, -1, -1, 0
