1, -2, 1, 0, -3, 2, -1, -3, 0
0, 0, -5, 4, 0, -5, 2, 2, 0
-1, 1, -2, -1, 0, -6, -2, -3, 0
0, 0, 0, -3, -1, 4, -2, -1, 0
-2, 0, -2, -1, 0, 2, 0, -3, 0
-3, -2, -3, -2, -2, -3, -2, 0, 0
-2, -1, -3, -3, 3, -2, 1, -1, 0
0, 0, -3, -2, -2, 1, -4, -2, 0
-1, -1, 2, -2, -1, 2, 0, -2, 0
-1, -2, -4, 4, 0, -2, -2, 1, 0
0, 2, 1, 2, -1, -2, 0, 1, 0
1, 2, 0, -2, -4, 0, 2, -2, 0
-1, -4, 0, -2, -5, 2, -1, 0, 0
1, -5, -1, 0, -3, -4, -4, 2, 0
0, 3, 0, 7, 8, -3, 2, -2, 0
-1, 1, 1, -4, -4, -1, -5, -2, 0
-4, -4, -2, -1, -2, 0, -5, -1, 0
-2, 0, -3, 2, 1, -4, -2, -2, 0
2, 1, 0, 0, -1, -2, 0, -2, 0
-2, -4, -1, -5, -1, 3, -1, 1, 0
-1, -1, 0, 1, -2, 2, 0, 2, 0
0, 2, 0, 0, 5, -2, -2, 1, 0
1, -1, -3, -1, -1, 0, -1, 2, 0
0, -1, -3, -3, 1, 2, 0, -2, 0
0, 2, 0, -2, 2, -1, -1, -3, 0
0, -4, -2, -2, 0, -1, -3, -2, 0
1, -3, -1, 0, 0, 0, 2, -1, 0
1, -1, 3, 0, -3, 1, -3, -1, 0
-3, -4, -2, -4, -4, 1, -3, -1, 0
-2, 0, -2, 1, 1, -4, 1, 1, 0
2, -1, 2, 1, 3, -3, 1, 2, 0
-3, 0, -4, -6, -5, 1, 1, -5, 0
-1, -1, -2, -7, -1, 2, 2, -1, 0
-1, -1, 1, 2, 2, -5, -1, 0, 0
-1, 1, -4, 2, 0, -2, -3, 0, 0
-2, 0, 0, -2, -4, 1, -1, -1, 0
-1, -1, 0, -3, 0, 2, -1, 2, 0
0, -3, -1, 1, 1, -2, -3, 0, 0
2, 1, 3, 1, -2, -3, 3, -3, 0
-1, -1, -5, 1, 4, 0, 0, 0, 0
-2, -3, 0, 1, -3, 0, -1, 1, 0
-1, -3, -3, 1, -3, -5, -3, -3, 0
0, 0, -1, -2, 0, -2, -2, 0, 0
-1, 0, -4, -3, -1, 2, 1, -2, 0
1, 1, -3, -2, 0, 1, 1, 2, 0
-2, -4, 1, 0, 3, -4, 0, -5, 0
-2, 0, -1, -3, -1, -4, -2, 1, 0
-3, -3, 2, 1, 4, 7, -1, -5, 0
-1, -5, -2, 1, -3, -1, -1, -1, 0
-2, 0, -1, 0, -3, -3, -4, -1, 0
1, -2, 2, 2, -4, -4, 1, 0, 0
1, 0, -3, -2, -5, 0, -3, -2, 0
3, 0, 1, -2, 3, 5, 0, 0, 0
-5, 0, -4, -5, -1, -6, 0, 0, 0
-1, 2, -4, 0, -4, -1, -2, -3, 0
0, -2, -1, 0, -1, 1, -2, -1, 0
1, -4, -2, 2, 3, 4, 1, -1, 0
-1, 1, 1, 3, 0, -5, 0, -1, 0
1, -2, -1, 0, -2, -2, 1, 1, 0
-1, 0, -1, -3, -3, -3, -2, -2, 0
0, 3, -1, -1, 4, 4, 0, -2, 0
0, -3, 3, 3, 2, 0, 2, 2, 0
-3, 0, -3, -2, 2, -1, -2, -1, 0
0, 0, 3, 1, -3, 3, 2, -2, 0
-3, -3, -4, 1, -5, -3, -4, 0, 0
-1, -3, -5, 0, -2, -2, -3, 0, 0
1, -2, 1, 4, 6, 2, 0, -1, 0
1, 2, 3, -5, -4, 0, 0, 0, 0
2, -2, -1, -1, -2, -1, -1, -2, 0
-1, -1, -2, 0, -4, -5, -4, 1, 0
1, 1, 4, -1, 1, -2, -1, -2, 0
-4, 2, 1, 3, -1, 3, -3, 3, 0
1, -3, 1, 1, 2, 0, 5, 0, 0
-5, -3, -3, -2, -4, -8, -5, 0, 0
0, -3, -6, -5, -5, -9, -2, -1, 0
0, -1, 0, -1, -3, 0, 1, -6, 0
-1, -3, -3, -2, 2, 6, 2, -2, 0
-2, 1, 1, 0, -3, -2, -2, 0, 0
-2, -3, 1, 0, 0, -1, 0, -3, 0
-1, -5, -2, -3, -3, 0, 1, 0, 0
-3, 0, -2, -1, -1, 0, -5, -2, 0
-2, 0, -1, 3, -1, -4, 0, 1, 0
1, -2, -4, -3, -4, -6, -1, -4, 0
0, -3, 0, -5, -5, 0, 0, 0, 0
-1, 1, -4, 0, 0, 2, 1, 1, 0
-3, 0, -1, 4, 2, -3, -5, 2, 0
-1, 0, -1, 4, 4, 2, -2, 0, 0
-2, 0, -2, -1, -5, 2, 1, -4, 0
2, -2, 1, -5, -3, -2, 1, -1, 0
-1, -3, -2, 0, 1, -5, -2, 2, 0
1, 2, -2, 1, -1, 0, -2, -2, 0
-4, 1, -3, -5, 1, 2, 0, -1, 0
-1, -3, -1, -1, -2, 2, 1, -3, 0
-1, -3, -4, -1, 0, -1, -4, 1, 0
1, 0, 0, -3, -2, -4, 1, -1, 0
-1, -1, -1, -1, -3, 0, 0, -5, 0
0, -1, -1, -1, 1, 1, -1, -4, 0
0, -1, -1, 2, 1, -3, 0, 1, 0
-1, 0, -3, -1, 0, -1, -3, -3, 0
-1, -1, 1, 1, -6, 1, 2, -3, 0
-1, -1, -1, -4, 0, 2, -2, 2, 0
-2, 1, 1, 2, 2, -5, 0, -2, 0
1, -2, 1, 1, 2, -3, -1, -3, 0
1, 0, -2, -3, -3, 4, -2, -3, 0
-2, -1, -3, -3, -5, -2, -1, -1, 0
-2, -2, -3, 1, 0, 1, 1, -2, 0
0, 0, 2, 7, 7, 2, 0, 1, 0
2, 3, -1, -3, -1, 1, 2, 1, 0
-2, -6, 0, -5, -4, -4, -4, 0, 0
0, -2, 0, 1, -1, -5, -4, 0, 0
0, 1, 2, -1, 4, 3, 2, -3, 0
-3, 0, 4, -1, -4, 5, 1, 4, 0
-3, -4, -4, 0, 2, -2, 0, -2, 0
-2, 0, -4, -1, 2, -6, -4, -2, 0
-3, 0, 0, -4, -1, -3, 0, -1, 0
1, -4, -2, -1, -3, 1, 1, 0, 0
-1, -1, 2, -1, 0, 2, -2, 4, 0
-1, -2, 1, 1, 1, -2, -3, 1, 0
2, 0, -5, 1, 1, -4, -2, 1, 0
2, 0, -2, -4, -4, 1, -2, -1, 0
-5, 0, -2, -2, 0, 3, -3, -3, 0
-3, 0, -2, 2, -2, -5, 2, -2, 0
0, -3, -1, 0, 3, -1, 1, 1, 0
1, -3, -2, -9, -5, 1, -3, -2, 0
-3, -4, -2, 6, 3, 3, -1, 0, 0
-1, 2, -2, 3, 2, -2, -1, 2, 0
-1, 1, -6, -4, -8, -6, -2, -5, 0
-1, 0, -1, 0, 0, 2, 2, 0, 0
-1, 0, 1, 0, -2, -2, 1, -3, 0
0, -1, 0, 4, 10, -3, 0, -1, 0
-1, 2, -4, -3, -4, -5, -2, 3, 0
-1, 0, -1, -5, -2, 4, -2, 1, 0
-2, 0, 0, 0, -4, 0, -2, -1, 0
-4, -3, -4, 4, 1, -1, -5, 0, 0
0, 0, -1, -1, -4, -1, -3, 1, 0
-1, 0, 0, -5, -1, -1, 0, -1, 0
-2, 2, -4, 2, 7, 2, -1, 0, 0
-2, -1, -1, -2, 2, -4, -2, 0, 0
-2, 2, 1, -3, -4, -4, -1, -1, 0
0, 0, 0, -4, -1, 1, 2, -2, 0
0, -2, -3, -1, -1, -2, -1, -2, 0
-1, 2, 0, 3, -2, -3, -3, 0, 0
1, -1, 1, -3, 0, 2, 0, -1, 0
0, -1, -2, -5, 1, 3, 3, 0, 0
0, -3, -3, 3, 0, -1, 0, -4, 0
-1, -1, -2, -1, -4, -4, -1, 0, 0
1, -1, -2, -1, -3, -3, -1, -1, 0
1, 1, 0, -1, -9, -2, -4, -1, 0
-1, 0, 2, -1, -2, -2, 0, 0, 0
-1, 0, 1, 0, 5, -3, -3, -4, 0
-1, 1, -1, -5, -3, -4, -1, 1, 0
-2, -1, 0, 0, -4, 2, 1, -1, 0
-1, 0, -3, 1, -2, 0, -3, 0, 0
0, -1, -2, 1, -4, -7, 0, 2, 0
-1, 3, 2, 2, 2, -1, 1, -2, 0
-5, -3, -2, -4, -4, 4, -1, -5, 0
-2, 0, -1, 1, 1, 3, 3, 1, 0
-3, -2, -3, 1, -3, -4, -1, 2, 0
2, 2, -1, -1, -7, -5, -2, -1, 0
-3, -1, -3, 1, 5, 5, 0, -4, 0
-2, 1, 1, -4, -1, 2, 0, 3, 0
0, 0, -1, 4, 2, -4, -2, -1, 0
-1, -2, -3, -2, -1, -2, 0, -5, 0
-1, -2, 0, -4, -2, -1, 1, -3, 0
0, 0, -1, 0, -4, 2, 1, -1, 0
-1, 0, 0, 0, 0, -4, -4, -4, 0
-2, -4, -1, -1, -4, 1, -1, 2, 0
-1, 1, 1, -4, -3, 0, 0, -1, 0
2, -5, 1, 3, 0, 0, -2, -1, 0
0, 2, 1, 1, 0, -4, -3, -1, 0
-3, 0, -1, 1, 2, 2, 1, -1, 0
-4, 0, -2, -2, -3, 2, 0, 1, 0
0, -4, 0, -4, -2, -3, -1, 1, 0
-2, -1, -6, -3, -3, -8, -2, 2, 0
2, 1, -2, -5, -6, -2, -2, -1, 0
-4, -1, 4, -2, 6, 6, 3, -5, 0
-2, -3, -3, 7, 4, 2, 1, 1, 0
3, -1, -1, 1, 2, -3, -4, 0, 0
0, -1, 3, 3, 1, -1, -1, -2, 0
-2, 1, -2, -3, -2, -1, -2, -3, 0
3, -3, 1, -3, -4, -3, -2, 0, 0
-1, 0, 0, 2, -2, -2, 1, -2, 0
-2, 0, -4, 1, 4, -1, 2, 1, 0
-1, -1, 0, -2, -1, 4, 3, 0, 0
0, -3, -1, -2, 1, -2, -1, -1, 0
3, 1, 2, 6, 1, -1, -1, 0, 0
2, 1, -5, -4, -4, -3, -2, -1, 0
-3, -6, -4, 0, -2, 2, 1, -1, 0
-2, -2, -3, -3, 2, -4, -2, -3, 0
2, 2, -1, 0, 2, -3, -4, 1, 0
1, -2, -2, -1, -3, -3, 2, 0, 0
1, 0, -1, -1, 0, 1, -2, -2, 0
1, 0, -5, -3, 3, -1, 1, -1, 0
0, -2, 1, 0, 0, -6, -3, -1, 0
1, -1, -4, -3, -3, -4, 2, -2, 0
-3, -3, 0, -2, 3, 2, 1, -2, 0
-2, 2, 2, 4, 7, 3, 1, -2, 0
-1, -1, 1, 0, 0, -6, -4, -3, 0
-2, -1, -2, -5, -1, -4, 0, -1, 0
3, -1, -1, -5, -2, -1, 0, 2, 0
-3, 0, 1, -3, -2, 2, -1, -1, 0
0, 2, -1, 2, 5, -2, -2, -3, 0
-3, 0, 1, -3, -5, 0, 1, 0, 0
-2, -2, -4, -3, -5, 3, -5, -1, 0
0, -3, -2, 0, -2, -3, 2, -2, 0
1, -3, 3, 1, 1, 2, 5, 1, 0
-2, -4, 1, -1, -2, 1, -1, -4, 0
-1, 1, 2, -2, -3, 4, 1, -2, 0
-3, -1, -10, 0, -4, -2, -3, -3, 0
-2, 3, 4, 0, 2, -4, -3, -2, 0
-4, 0, 3, 3, -3, 3, 2, -3, 0
0, -1, -6, -2, -1, 1, 3, 0, 0
-2, -1, 4, -4, -3, -1, 2, -3, 0
3, 4, 5, -1, -5, -12, -10, 2, 0
-6, 2, -3, -6, 0, 4, 5, -9, 0
2, -7, -1, -5, 6, 6, 10, -1, 0
-2, -1, 3, 2, -5, -6, -6, 0, 0
0, 2, 1, 3, -6, 0, -3, 2, 0
2, 3, 9, -1, -3, 0, -1, 0, 0
2, -1, 4, -1, -2, 2, 0, -2, 0
-3, 2, -5, 1, -2, -4, -6, 2, 0
-6, 0, -3, 2, 4, -3, 1, 1, 0
-4, -2, -1, -1, -1, 0, -3, 3, 0
-1, -1, 2, 0, -2, 3, 3, -2, 0
1, -3, 0, 0, 2, -2, -3, -2, 0
1, -2, -4, 2, 2, -3, 0, -1, 0
-3, -5, 0, -1, -3, 0, -1, 1, 0
-2, -2, -5, -6, -4, 1, 2, -3, 0
2, 0, -2, 1, -5, -2, 0, 1, 0
2, 4, 7, -1, 5, -4, -2, 1, 0
0, -2, -3, -1, -4, -1, 0, -2, 3
3, -1, -6, -6, -5, 1, -2, 2, 3
-5, -2, -14, -4, 3, -1, -1, -2, 3
1, 1, 3, -2, -1, -6, 1, 3, 3
-3, 1, 4, 6, 3, 7, 1, -1, 3
-1, -2, 3, -3, -9, 1, -5, -3, 3
-4, -2, -18, -5, 0, 1, -8, -4, 3
-5, -3, -7, -4, 1, -9, 0, -7, 3
2, 1, 0, 4, 1, 2, 3, 3, 3
-5, -2, -3, -10, -6, -1, -2, -3, 3
2, -2, 0, 6, 5, 4, -5, 0, 3
-2, -1, 1, -3, -3, -3, -2, 0, 3
-1, -1, -15, -4, 3, -2, -1, 0, 3
-1, 1, 15, 2, -3, 1, 0, -1, 3
-4, -9, -20, -7, -5, -4, -1, -1, 3
1, 2, 16, 1, 2, -2, -2, 1, 3
1, 0, 4, 5, 1, 4, 3, 0, 3
-1, -6, -36, -25, -3, 0, 3, -1, 3
1, 0, -1, 4, 1, -2, -3, -1, 3
1, 1, 5, 3, 4, -4, -1, 1, 3
-1, 1, 9, 3, -9, -4, -8, 0, 3
0, -5, -7, -2, -4, 2, 3, -1, 3
-1, -4, -6, 1, 22, 7, 9, 0, 3
-2, 1, 4, 0, -2, -8, -10, 1, 3
4, -2, -9, -2, -4, -1, -7, 1, 3
-5, -8, -7, -17, -16, -6, -12, -7, 3
-1, 3, 7, 14, 16, 9, 18, 1, 3
-3, -1, 11, -5, -12, -13, -12, -2, 3
-2, -9, -22, -22, -13, -12, -16, -4, 3
5, 7, 29, 23, 20, 21, 18, 2, 3
2, 6, 5, 3, -5, -3, -6, 3, 3
-3, -17, -104, -34, -6, -8, -2, -1, 3
-1, 4, 49, 3, -3, -7, -3, -4, 3
1, 3, 31, 9, 5, 7, 1, 4, 3
1, 3, 14, 19, 3, -1, 2, 1, 3
0, -4, -51, -7, 0, -4, 0, 4, 3
-5, -1, 68, 6, -3, 0, -2, -1, 3
-3, 2, -8, 0, -5, 1, -2, 2, 3
0, -2, 5, -1, 9, 5, 7, 2, 3
0, -2, -24, 0, 5, -3, -2, -2, 3
2, 0, 1, 5, 1, 2, -2, 0, 3
-1, -1, -7, 0, -2, -1, -6, -6, 3
-5, -9, -12, -16, -16, -7, -7, -9, 3
-4, -5, -5, 0, 11, 4, 7, -3, 3
-1, -7, -29, 1, -5, -5, -1, 0, 3
3, 1, -6, -3, -11, -7, -9, 1, 3
-4, -17, -97, -33, -21, -13, -4, 0, 3
1, 8, 83, 41, 33, 23, 24, 0, 3
0, 2, -12, -5, -11, -5, -10, -2, 3
3, 2, 12, -5, -7, -7, -14, 2, 3
-1, -5, -2, 9, 6, 3, 13, 0, 3
-2, 1, 15, -13, -11, -14, -9, 6, 3
3, 8, 3, 0, -6, -4, 3, 0, 3
5, 16, 25, 25, 27, 27, 15, 4, 3
-4, -4, 30, 7, -7, -8, -6, -5, 3
-6, -25, -128, -57, -19, -12, -5, -9, 3
1, 8, 24, 3, -3, -1, -3, -2, 3
3, 1, 13, 8, 8, 0, 0, 1, 3
-1, 12, 33, 12, 4, 6, 0, 1, 3
-4, 4, 47, 14, -1, -3, -10, -3, 3
1, 8, -18, 4, -4, -2, -1, 2, 3
3, 1, 0, 1, 10, 18, 22, 2, 3
-2, -7, -47, -13, -8, -7, -12, -1, 3
-1, 0, -9, 6, 0, -5, 1, -3, 3
2, 5, 33, 8, 7, 5, 6, 2, 3
3, 8, 30, 7, -6, -5, -4, 3, 3
-2, 3, -12, 7, 12, 7, -2, -3, 3
0, -5, 48, 8, 0, -5, -1, 0, 3
-1, -8, 1, 4, 3, 0, 2, -2, 3
4, -3, -7, -5, 7, 6, 5, -2, 3
0, -8, 39, -11, -13, -9, -5, 1, 3
2, 1, -35, 8, 5, -3, -5, 3, 3
6, 11, 59, 25, 16, 9, 8, 2, 3
-6, -7, -35, 5, -6, 9, 1, -4, 3
1, 3, -1, -1, -21, -14, -7, -2, 3
-1, 2, -12, 17, 16, 9, 10, 1, 3
-1, 3, 35, -6, -4, -8, -6, -2, 3
3, 3, -26, -1, 1, 3, -2, 1, 3
0, 1, 29, 13, 3, -1, -6, 1, 3
-4, -12, -5, -15, -14, -7, -3, -1, 3
-4, 2, 20, 11, 4, -2, -2, -3, 3
2, 4, 11, -10, 1, -4, -7, 0, 3
-2, -3, -8, -4, 1, 7, 7, 2, 3
-6, -2, -32, 6, -4, -3, -3, -3, 3
3, -2, 55, 10, 2, 1, -7, -3, 3
-1, 5, -6, -17, -13, -4, -6, -5, 3
-3, -12, -5, -8, -8, -5, -1, -2, 3
-3, 3, 6, 3, -1, -5, -3, -1, 3
2, -3, 1, -5, 1, 6, 4, 4, 3
-3, 4, 42, 13, 5, 6, 1, -1, 3
-2, -17, -67, -15, -6, -3, -2, -5, 3
0, 8, 47, 22, -3, -7, 1, 2, 3
4, -4, -10, -18, -7, -4, -4, -2, 3
-3, -10, -23, -1, -6, 5, 8, -4, 3
-3, 5, -19, 3, 7, 9, -2, -4, 3
0, 1, 32, 12, 4, -5, -6, -2, 3
5, 10, 25, 9, 2, 1, 0, 2, 3
1, 4, -10, -4, -11, -5, 1, -1, 3
-2, 1, -5, -2, 4, -2, -5, -1, 3
2, -2, -15, -3, 22, 3, 1, 4, 3
-6, 3, 21, 23, -11, -2, 5, -1, 3
3, -7, -21, -4, -3, 9, 6, 4, 3
2, 8, 84, 28, 2, -3, -8, 3, 3
-1, -19, -81, -39, -20, -13, -10, 0, 3
-1, 5, 15, -16, -10, 3, 4, -2, 3
-4, -16, -12, -2, 13, 2, 3, 2, 3
-1, 6, 40, 1, -15, -1, -11, -6, 3
-2, 3, 7, 9, -14, -7, -5, -2, 3
4, 0, 15, 17, 10, 2, -2, -1, 3
3, 4, 7, -10, 4, 6, 1, -1, 3
-6, -12, -16, -4, -10, -14, -7, 1, 3
14, 27, 49, 50, 22, 18, 24, 9, 3
3, 9, 106, -36, 0, 2, 8, 10, 3
-10, -12, 3, 11, -3, 12, 8, -1, 3
3, 15, 100, 33, 15, -3, -4, -3, 3
-4, -19, -69, -25, -14, -13, -5, -2, 3
1, 3, -2, 5, -1, -2, -6, -1, 3
-1, -10, -98, -37, -11, -3, -8, -1, 3
1, 5, 49, -1, 55, 8, 16, 2, 3
3, 7, 49, 28, 9, 12, 1, 3, 3
4, 5, -26, -11, -13, 4, -5, -1, 3
-11, -17, 48, 17, -18, -12, -5, -5, 3
4, 7, 3, -82, -5, -11, -3, 9, 3
3, 22, 93, 113, 18, 4, 1, 5, 3
-7, -25, -128, -98, -3, 3, 7, -4, 3
7, 20, 97, -16, -17, -4, -5, 4, 3
5, -1, 85, 55, 55, 24, 12, 6, 3
-1, 7, 58, -13, -18, -11, -5, 2, 3
3, 12, 73, 65, 8, 3, 1, 1, 3
2, -10, -91, -38, 4, 10, -3, -6, 3
2, 10, 47, 28, 16, -6, -7, -2, 3
-6, -18, -48, -10, -41, -17, -6, -3, 3
-5, 4, 52, 25, 27, 1, -9, -15, 3
-5, -13, 30, 20, -40, -8, -17, -15, 3
-2, -1, -4, -7, 4, 2, -4, 1, 3
-1, -3, -12, -6, -10, -13, 7, 10, 3
2, 11, -34, -29, -22, -1, 8, 15, 3
-7, 10, 81, 102, -10, -11, -15, -69, 3
-8, -34, -128, -94, 3, -2, 0, 7, 3
5, 12, 51, 40, 3, -6, 11, 21, 3
9, 9, 80, 4, 10, 15, 8, 17, 3
-9, 1, 11, -27, -6, 1, 0, 17, 3
9, 6, 1, 62, 30, 7, 1, -6, 3
1, 16, 118, 53, 0, -6, 7, 3, 3
-8, -22, -89, -26, -15, 0, 1, -6, 3
5, 5, 35, 31, -7, 13, 4, 4, 3
-1, -3, 9, -4, 5, -6, -3, 1, 3
2, 0, 7, 28, 3, -15, -6, 2, 3
6, 10, 53, -25, -8, 12, 8, 2, 3
-13, -37, -30, -39, -40, -7, -3, -6, 3
-1, 20, 127, 89, 9, -4, 0, -3, 3
3, -14, 10, -20, 21, 6, 3, -2, 3
-1, 3, 11, 9, 6, 4, -2, 1, 3
-4, 0, 19, 5, -13, -7, -2, -4, 3
0, -5, -64, -84, -18, 1, -3, 1, 3
9, 14, 24, 37, 11, 5, 6, 7, 3
4, 16, -24, 31, -11, -3, -5, 2, 3
-27, -60, -128, -121, -62, -19, -7, -19, 3
0, 19, 33, -11, -22, -5, -5, 2, 3
4, 8, 4, 62, 13, 5, 15, 8, 3
1, 2, -4, 17, 12, -4, -3, 3, 3
0, -4, -7, 1, -14, 4, 5, 0, 3
3, 4, -5, 38, 29, 7, -12, 4, 3
-5, -6, 10, 33, -38, -19, 16, 6, 3
-3, 2, -9, -19, 7, 1, -28, -23, 3
3, 7, 25, -16, 1, 4, 1, 3, 3
-3, -7, -118, -6, -28, -21, -1, 1, 3
-4, -11, -9, -10, -11, -2, 1, -4, 3
1, 3, 32, 22, -5, 0, -1, -3, 3
-2, 5, -7, 5, -6, 3, 0, -3, 3
5, 6, 20, 29, 5, -1, -1, 4, 3
-1, 7, 27, -30, -9, 1, 17, 4, 3
2, 5, 3, 25, 8, 10, 1, -3, 3
8, 21, 89, 116, 65, 29, -5, 4, 3
-9, -6, 127, -29, -46, -21, -4, -8, 3
2, 3, 52, 77, -2, -8, 2, 1, 3
3, 11, -13, -60, -11, -10, -3, -1, 3
0, 0, -11, 19, -8, -8, -4, -1, 3
6, 3, -128, -8, 80, 33, 19, 9, 3
-7, -16, -48, 50, -16, -20, -2, -2, 3
1, 7, 17, -39, -8, -4, 0, 0, 3
0, -3, -17, -52, -12, -7, 2, 7, 3
-2, 0, -1, -11, 65, 26, 29, 14, 3
0, 1, 2, 33, -5, 4, -12, -10, 3
1, 0, 0, 2, 4, 4, 10, 2, 3
3, 3, 14, 104, 3, 2, -13, -27, 3
5, 13, -39, -11, -15, -13, -3, 15, 3
-3, -2, -13, -84, 0, 1, 4, 4, 3
-3, -19, 14, 91, -2, 0, 5, -2, 3
4, 0, 6, -5, 5, -6, -7, 5, 3
-1, -10, -15, 62, -21, -3, 22, 0, 3
8, 12, -25, -65, 43, 12, 7, 5, 3
-17, -26, -127, -71, -5, -3, 0, -11, 3
-3, 1, 22, 29, 0, 12, 3, -1, 3
4, 11, 46, 17, -10, -1, 2, -1, 3
3, 14, -36, 44, 36, 5, 2, 1, 3
0, 1, 21, -1, -6, -2, -1, 1, 3
0, 0, 6, -47, -48, -26, -16, -7, 3
-2, 7, 36, 58, 58, 12, 4, -8, 3
-2, 3, 19, -1, 12, 2, 2, 2, 3
-6, -16, -85, 24, 6, 2, -5, -4, 3
-6, -2, 35, -26, -10, 0, -6, -7, 3
-1, -2, -17, 15, -12, -16, -7, 1, 3
-4, -1, 7, -40, -12, -8, 0, 1, 3
0, 1, 25, -23, -28, -12, -4, -2, 3
-2, 4, 36, 36, -6, 2, 7, 1, 3
0, -3, 9, -20, -6, -7, -4, 1, 3
-5, 5, 2, 14, -13, -4, -2, -2, 3
1, -1, -3, 36, 42, 5, 8, 2, 3
5, 12, 18, -13, -53, -20, 0, -1, 3
6, -12, -61, -37, 36, 36, 23, 11, 3
-9, 0, 38, 3, -41, -3, -7, -12, 3
6, 4, 24, -8, -16, -23, -6, 5, 3
-5, 9, -5, -12, 3, 4, -1, -8, 3
1, -8, -7, -11, 0, -6, -3, 3, 3
-8, -10, 42, 36, -27, -22, -10, -3, 3
4, 4, -28, -14, 6, 10, 9, 1, 3
7, 8, -16, -1, 24, 10, 2, 5, 3
0, 5, 12, 3, -7, -6, -4, -2, 3
-4, -10, -45, -7, -3, -1, -3, -3, 3
0, 4, -8, -26, -11, -8, -9, -6, 3
1, 6, 32, 11, -9, 2, -6, -3, 3
-3, -4, -5, 0, 2, 4, 5, 2, 3
-6, -5, 10, 24, -4, -6, -7, -4, 3
0, -6, -4, -70, -24, -8, -6, 2, 3
2, -5, 1, 39, 47, 10, 4, -6, 3
-2, -2, -26, -8, 9, 10, -3, 2, 3
-12, -18, 90, 25, -30, -24, -10, -9, 3
0, -2, -25, -11, 11, 18, 8, 1, 3
4, 4, 7, 1, -7, -7, -4, 7, 3
3, 8, 14, 9, 15, 2, 4, 5, 3
-4, -4, 21, 23, -5, -1, -2, 2, 3
2, -1, 2, 2, -13, -5, -3, 0, 3
6, 0, 26, 18, 3, -6, -3, 1, 3
-2, 0, 28, 52, 8, -1, -12, -3, 3
2, 9, -15, -35, -37, -18, 1, 4, 3
2, -3, 16, 0, 51, 29, 23, -5, 3
-3, -6, 29, 34, 48, 16, 9, -1, 3
3, 0, -2, 6, -1, 0, 0, 2, 3
-5, 2, 7, 5, -13, -10, -8, -2, 3
-3, -6, -16, -59, -14, -5, -4, -3, 3
-3, -3, 2, 82, 21, 0, -2, -1, 3
-5, 0, -8, -2, -18, -8, -6, -7, 3
-3, -21, -97, -53, -15, -1, 1, 0, 3
-4, -6, -37, -1, -9, -4, -1, -7, 3
-1, -3, -5, -31, -29, -3, -1, 2, 3
1, 5, 55, 51, 22, 11, -9, -1, 3
2, -8, -28, -18, -26, -9, 0, 1, 3
-9, -13, -54, -35, -6, 4, -2, -9, 3
0, -5, -47, -23, -15, -17, -14, -1, 3
0, 3, 7, 47, 6, -1, 6, 1, 3
1, -3, -8, -38, -3, 9, 14, 1, 3
1, 9, 11, -23, -14, -2, -5, -3, 3
-3, -25, -128, -87, 5, 6, -8, -1, 3
-5, -1, 127, 51, 36, -1, 4, 0, 3
-9, -32, -69, -53, -44, -16, -4, -10, 3
6, 5, -67, -45, -11, 16, 9, 1, 3
1, 11, 103, 127, -5, -8, -2, 1, 3
3, -5, 10, -128, 32, -3, 3, 0, 3
2, 2, 59, 35, 14, 6, 2, 4, 3
-8, -18, -84, -48, -18, -1, 3, 0, 3
-3, -15, -9, -25, -14, -11, -8, -3, 3
-4, 32, -21, 19, 16, -3, -5, -1, 3
15, 39, 85, -35, -17, -7, 13, 11, 3
-21, -69, -128, -128, -25, -16, -12, -16, 3
11, 19, 10, 127, 127, 46, 14, 6, 3
-10, -17, -31, -44, 4, -17, -25, -16, 3
-4, 1, 120, 35, -3, 4, -7, -5, 3
7, 8, -10, -23, 1, -2, -3, 5, 3
3, -4, -30, -125, -2, 3, -1, -3, 3
1, -4, -8, 34, 0, -8, -2, 7, 3
2, 11, -32, 53, -30, -8, 14, 9, 3
-6, -14, -50, -50, -39, -5, -13, -10, 3
-3, -5, -10, -19, -36, -10, -28, -24, 3
1, 3, 19, 43, 9, 20, 29, 17, 3
3, 3, 17, -65, -24, -7, -4, 6, 3
2, -3, -2, 54, -1, 2, 4, -33, 3
-4, -3, -53, -86, -13, 8, -3, 9, 3
-2, -6, 12, -2, 102, 19, 12, 10, 3
2, -2, 20, -16, -13, -12, 4, 14, 3
-3, -7, -34, -10, -13, -2, 2, -3, 3
3, 6, 25, 22, 5, -6, 1, 2, 3
3, 9, -1, 16, 7, 4, 6, 7, 3
-6, -4, 32, 4, 1, -8, -4, -3, 3
-1, -12, -67, -101, -20, 0, 2, -3, 3
1, 5, 71, 18, 4, -10, 0, -2, 3
-7, 0, -31, 67, -25, -10, -18, -16, 3
-13, -14, 33, -35, -27, -9, -8, -11, 3
2, 6, 43, 9, -29, 1, -1, -3, 3
5, 8, 7, 60, 1, 0, -2, 3, 3
-3, -1, 6, -12, 8, 5, 9, 1, 3
5, 3, -60, -117, -38, -5, -11, 3, 3
-9, -12, 25, 10, 12, -2, 18, -3, 3
-4, -2, -1, -41, -15, -7, -10, -6, 3
-1, -1, 31, -30, -22, -16, -4, -5, 3
4, 1, -10, 8, -37, -15, -6, 2, 3
4, 1, -5, 38, 42, 24, 12, 4, 3
