0,43,31,4,3,5,3,-4,4
-3,-9,-8,-11,-3,-3,6,3,4
6,8,-2,-30,-8,-1,0,-4,4
3,5,-15,-12,-4,2,-2,-1,4
4,-9,55,35,-1,-5,-2,2,4
2,16,-2,4,1,-7,-5,-8,4
1,-10,0,16,9,6,-11,4,4
-3,-16,-19,-20,-4,0,7,1,4
5,2,-16,-9,-3,1,12,4,4
-5,8,22,3,3,4,-2,-4,4
-6,7,3,15,1,-2,3,-3,4
-4,-21,-13,3,2,-4,-5,-3,4
-1,2,7,4,-3,-4,-9,0,4
-6,-32,-34,-16,-2,0,2,2,4
2,-8,-2,-5,4,3,5,-1,4
0,1,9,18,0,-2,-5,1,4
-1,-10,-1,-1,-4,-5,-3,0,4
-1,13,4,-7,-1,-2,-3,1,4
-6,-10,9,-7,3,4,7,-2,4
4,22,30,13,0,-4,-4,-1,4
-2,-12,1,0,-2,-6,-5,-5,4
0,5,2,-11,-5,0,-3,0,4
-1,2,13,17,4,7,14,1,4
-5,-26,-27,-11,-1,2,5,0,4
7,-7,-6,15,2,-7,-13,-6,4
-5,-4,6,-13,0,3,6,8,4
5,-13,-9,16,-4,-5,2,-3,4
1,2,-5,-8,-2,-13,-7,4,4
-4,24,3,-12,2,19,13,-2,4
2,1,-7,-2,-8,-7,-19,-7,4
-3,-43,-45,-21,-3,-2,3,4,4
-4,-9,-3,-9,-4,-2,-1,-2,4
2,9,15,19,0,-7,-8,0,4
3,7,3,-10,2,5,6,2,4
-6,27,22,9,-1,-6,-4,-1,4
-1,2,-2,0,-6,-6,-15,-2,4
-3,19,10,-4,-2,-5,0,2,4
1,-1,6,16,9,11,8,-5,4
-1,-26,-20,-27,-10,-5,-1,-2,4
2,45,38,5,1,4,-7,-2,4
8,26,-20,-15,-6,-5,-1,1,4
-7,-35,-5,16,-4,-18,-5,-5,4
3,-6,-41,-15,9,13,-1,1,4
-4,-12,-13,6,1,3,5,0,4
5,38,51,3,-2,-4,-3,0,4
-4,-9,-11,2,-3,-3,-5,-5,4
2,35,25,2,1,-3,-4,-2,4
1,-20,-38,-3,0,5,11,8,4
-3,-11,0,-9,3,1,8,0,4
-4,-2,54,8,-2,-3,-5,-4,4
-4,6,-29,-15,-6,-4,-3,-3,4
1,-5,20,7,2,3,9,-2,4
-6,-38,-60,-6,0,-3,-6,2,4
-1,-11,-35,-9,0,-2,-12,-1,4
5,-4,28,17,5,12,28,8,4
-2,6,24,-9,-5,-7,-12,-10,4
-19,-79,-71,-35,-7,-2,-4,-9,4
11,37,38,24,7,8,17,1,4
-2,-16,3,17,3,-4,-11,-2,4
20,0,2,9,-1,-4,-7,4,4
-5,4,-10,-10,-3,-6,8,1,4
-2,-16,-31,-20,-3,15,-1,-3,4
5,0,6,3,1,-1,-1,4,4
2,-1,0,2,3,1,3,1,4
-2,15,8,7,-5,-7,-13,-3,4
2,-6,-26,-14,1,1,9,7,4
-2,0,35,16,0,-4,-3,-7,4
-6,-5,-10,-15,-4,-3,-12,-14,4
6,19,21,-4,-3,0,3,13,4
-3,-11,-22,-18,-3,-1,8,3,4
-2,-14,-9,22,3,-2,-8,-4,4
5,34,16,8,-2,-7,-10,-2,4
-9,-38,5,18,6,5,0,-2,4
2,37,19,-6,-1,2,12,2,4
2,0,-42,-30,-10,-8,-5,-2,4
-3,10,-5,-13,-5,-4,2,-3,4
3,-13,-8,13,6,1,-3,1,4
-2,-29,-42,-20,-6,-7,-13,-3,4
5,21,5,7,-4,-1,3,1,4
-11,-38,-10,16,3,0,2,-3,4
3,26,7,-9,2,0,-2,-3,4
2,9,33,23,5,3,5,6,4
-1,5,-16,-15,-1,-1,-1,-5,4
-5,-19,-50,-14,-1,6,9,9,4
5,48,76,12,-5,-10,-5,1,4
-6,-21,-22,-5,4,7,8,-2,4
-5,1,-3,5,1,0,-8,-5,4
2,-5,-14,-3,1,-4,-6,1,4
-1,-13,8,-9,-1,8,11,-4,4
0,15,-7,3,-6,-10,-8,-2,4
4,-11,25,9,-2,-7,-10,-7,4
-5,28,-19,-9,-5,-3,-6,4,4
4,-7,-33,-12,4,16,46,12,4
-6,-39,16,8,1,-2,-2,-5,4
2,16,17,-1,4,3,4,8,4
0,-10,16,21,6,1,0,-3,4
1,28,11,1,-4,-6,-10,-7,4
1,7,-9,2,1,-3,3,5,4
-6,-10,-12,2,0,0,0,-2,4
-3,3,14,-15,-2,0,1,-5,4
5,-8,-5,7,-2,-2,-10,-2,4
-3,33,21,8,-1,-2,-3,-3,4
-1,16,14,-7,-5,-7,-6,-7,4
2,7,-10,-8,-2,2,3,1,4
0,5,4,1,-3,-7,-15,-4,4
3,15,22,0,-1,5,10,3,4
-1,-5,-4,3,-3,-10,0,3,4
-2,0,5,-15,6,18,10,1,4
-7,-3,-36,16,5,2,-5,-3,4
-1,-20,-23,-6,-2,-3,-1,1,4
-1,-36,-68,-5,3,6,6,0,4
13,58,95,27,4,-6,-5,0,4
-3,-17,-17,-10,0,-3,-6,7,4
-4,-10,-40,-14,0,3,-1,-5,4
3,6,33,6,-3,-2,0,3,4
1,-26,-8,13,0,-8,-3,-5,4
-8,-28,-19,-1,-3,-1,-4,-3,4
1,7,-13,-2,-8,-10,-18,-4,4
-4,13,-12,-36,-9,1,4,0,4
0,-15,-10,0,2,4,3,0,4
2,11,46,31,2,-3,0,0,4
-6,-42,-24,-8,-4,-7,-7,-2,4
-2,25,48,9,-4,-11,-34,-8,4
-4,-24,-32,-15,-2,14,54,15,4
6,4,-18,-14,1,0,-1,-2,4
0,-4,6,-8,0,2,-4,-7,4
6,31,43,35,9,1,-9,1,4
-3,-41,-20,10,-1,-3,0,-1,4
-5,-6,-41,-9,-4,2,1,-6,4
-6,7,20,8,-1,-3,0,0,4
4,6,31,-12,-4,0,3,3,4
-7,-31,-31,-11,-4,-4,-14,-1,4
4,50,21,-4,1,3,11,3,4
3,13,2,9,2,0,-6,-4,4
-6,-30,-46,-11,-2,1,10,1,4
-5,15,6,-8,1,-3,-11,-3,4
4,3,-25,-10,-1,-2,-9,5,4
4,-5,41,26,6,2,2,-8,4
1,-24,-44,4,6,9,16,9,4
4,-16,0,-5,-6,-8,-10,-5,4
-3,7,1,1,5,9,16,0,4
3,36,1,-21,-8,-10,-10,0,4
-3,-23,-5,5,3,5,11,-2,4
-2,-18,-39,-13,-2,1,-15,-4,4
0,13,74,15,-1,-2,-9,-5,4
-2,-19,-51,1,2,4,15,5,4
4,6,28,4,-3,-2,-4,-1,4
-4,20,6,2,-5,-7,-5,0,4
-2,-13,-4,-2,0,-3,-5,-3,4
-2,3,1,-3,1,2,6,1,4
-5,26,-9,-12,-1,-7,-7,-5,4
0,17,32,4,3,5,4,0,4
-8,-43,-30,-2,-2,-2,-5,-4,4
4,16,10,-1,-2,-1,-4,4,4
-7,-38,-71,-8,-1,2,3,0,4
6,28,42,10,2,-8,-1,1,4
-1,-1,-15,-1,3,6,-5,-3,4
1,7,11,-2,-2,-3,0,2,4
-5,-15,-13,-5,-2,0,-6,-2,4
2,4,13,2,-4,0,9,1,4
-5,-18,-2,-4,-4,-9,-10,-3,4
0,14,4,11,10,7,11,3,4
-4,10,21,-2,-3,-5,-7,-2,4
6,22,12,3,-4,-2,2,1,4
-2,-16,7,-22,-6,-6,-1,-1,4
-6,-4,0,9,-2,-6,-17,-8,4
2,12,34,11,4,7,20,4,4
-6,-16,-37,1,0,-2,-9,-7,4
0,-11,24,-3,-2,1,3,-5,4
4,12,-28,-10,-7,-3,-10,-4,4
-1,-6,8,7,0,-5,-15,-5,4
-4,-28,-32,-2,-2,-4,2,0,4
2,6,-15,3,4,0,1,5,4
-11,-40,-13,-21,-9,-7,-3,-3,4
1,20,26,-4,-33,6,5,1,4
-2,-24,-15,5,-21,-2,-13,-3,4
-9,-6,1,8,-8,-1,3,-1,4
10,40,44,21,13,3,7,9,4
-1,-12,-24,-8,17,-1,1,0,4
-10,-32,-32,-27,9,-1,1,-2,4
4,-18,-30,3,8,0,-5,1,4
-5,-14,13,11,7,-6,-14,-2,4
-4,-5,-32,-8,8,0,10,-1,4
1,2,-9,-7,8,8,15,3,4
0,4,-19,-9,-1,-1,-3,-10,4
6,-3,-6,0,-4,-6,6,3,4
-3,2,9,-3,4,9,-8,-4,4
-3,9,12,-2,3,-2,-6,1,4
-1,3,-17,4,0,-1,-2,1,4
2,-5,25,5,-2,2,7,7,4
5,34,29,0,-8,-14,-10,-5,4
-7,17,16,-2,3,0,0,-4,4
3,28,28,0,-1,0,5,4,4
0,-18,-49,-34,-9,-3,-4,-2,4
0,-25,-20,13,1,-4,0,2,4
6,37,51,19,-3,-6,-6,-1,4
-5,-16,-4,6,-3,-3,1,-3,4
-6,-17,-25,-7,1,1,-2,-3,4
1,-29,2,-12,-1,5,12,2,4
-5,5,-26,-7,-7,-4,-6,-2,4
6,22,0,1,-4,-10,-9,1,4
-3,6,15,12,9,11,2,-5,4
-3,8,-29,-18,-7,-8,-16,-3,4
0,-27,8,13,3,8,18,9,4
4,-3,-10,-2,0,4,3,-2,4
3,17,33,12,-2,-7,1,2,4
-2,3,-1,2,3,0,1,0,4
6,-12,-16,-13,-2,2,-5,6,4
-5,8,-18,-6,1,4,2,2,4
0,2,16,7,-2,-1,0,-4,4
3,21,35,-1,-3,-6,-5,-2,4
-4,-19,-32,-9,0,0,-3,-1,4
4,10,25,11,0,1,2,1,4
-5,12,10,1,-5,-5,-7,-3,4
0,4,-3,0,-1,-1,0,-1,4
-1,-6,2,-3,-2,5,8,-5,4
14,56,21,-7,-2,2,11,4,4
-6,-7,-12,-9,-3,2,0,1,4
2,25,37,14,3,-4,-2,-2,4
-2,-25,-38,-1,-5,-8,-12,-7,4
-1,-27,-3,-8,1,2,-4,0,4
-4,-21,-20,-16,-1,2,7,2,4
-3,1,-10,-8,0,5,6,2,4
-5,-14,-42,-17,-2,-3,-6,-13,4
6,42,90,37,2,1,17,5,4
1,4,-31,0,2,-5,-8,-2,4
-4,-13,7,2,4,2,1,-3,4
1,8,-22,-7,-2,-2,0,0,4
-2,-27,-30,-4,5,1,-4,6,4
0,-3,-21,0,-1,-1,-1,-1,4
6,-4,-17,2,3,4,10,5,4
0,12,43,10,0,-6,-6,-1,4
6,-13,-14,-20,-9,-7,-15,-6,4
-5,-15,7,12,2,4,4,1,4
-9,-15,-52,-22,-5,-5,2,0,4
9,18,77,29,10,7,3,6,4
-3,-42,-42,2,2,-7,-11,-5,4
4,16,20,-2,-3,1,3,-2,4
2,-2,-8,-8,-6,-6,-14,-5,4
-3,13,-8,-9,-6,-7,21,4,4
-4,2,7,5,5,10,0,-2,4
2,23,63,5,-1,0,-3,-1,4
-11,-12,-23,1,-1,-1,-2,-1,4
-3,7,-16,-5,-5,-7,-14,-5,4
-18,-31,23,0,0,-1,1,-5,4
4,4,-26,-4,1,3,0,5,4
12,30,28,-1,-1,2,12,1,4
-3,-13,8,8,2,-4,-9,-4,4
-5,-19,-21,-3,-6,-7,-7,-3,4
-4,-20,4,6,0,3,9,1,4
6,30,30,3,-2,-5,-15,0,4
-2,9,20,-7,0,5,5,0,4
12,-7,-4,-7,-2,2,0,-3,4
-22,-13,-7,9,0,-2,14,-1,0
-8,-16,-10,-6,-5,-10,-8,-2,0
1,4,-3,1,5,11,-1,1,0
-4,-9,-36,-24,-7,-5,-5,1,0
3,-50,-61,-9,-8,-9,-26,-7,0
5,-14,-12,10,10,17,31,9,0
2,29,64,16,-4,-10,-3,-5,0
2,22,-4,-2,10,8,12,4,0
-1,-6,1,-12,-7,-4,-9,-7,0
-2,-4,2,8,1,-4,-5,-4,0
-4,-20,-27,-11,-8,-7,-14,-7,0
-2,-16,-2,2,-2,-1,9,-1,0
9,65,80,7,-2,-3,0,-3,0
7,-11,-1,5,3,1,-11,0,0
-7,-17,-28,-15,-2,4,10,2,0
0,12,-26,-10,-1,-1,17,5,0
-2,-41,-3,10,-1,-4,-2,1,0
0,11,13,18,10,8,6,1,0
5,19,2,3,3,7,4,3,0
-4,-2,-30,-18,-8,-3,-10,-3,0
3,-16,-34,5,2,-2,8,2,0
-19,-29,1,-4,3,7,-11,-4,0
4,3,14,10,5,6,10,-6,0
-2,18,27,9,1,-2,-15,3,0
6,23,-4,-16,0,12,30,8,0
-6,-26,-30,-9,-10,-10,-10,-6,0
-3,32,45,19,4,-3,-7,1,0
-6,-22,-30,-3,-4,-4,-4,-2,0
8,22,2,-1,0,-7,-19,1,0
2,-33,-25,-17,1,8,24,6,0
1,-41,-36,-13,-3,2,6,8,0
2,-2,6,19,1,-3,-4,-5,0
-6,4,17,5,2,-4,-6,-2,0
-4,1,2,-4,-11,-16,-13,-5,0
-2,8,0,-4,2,4,8,0,0
-7,1,10,-9,0,-3,-10,-11,0
1,-19,-47,-14,1,9,15,2,0
-3,8,32,20,5,6,-1,-3,0
-1,-26,-36,-1,-5,-16,-12,-2,0
1,25,33,-2,3,6,-5,0,0
1,28,34,3,-2,2,3,-1,0
4,-14,-51,-19,-5,-6,-3,2,0
7,-16,19,26,1,-10,-19,-3,0
-19,48,26,10,2,2,3,-7,0
-2,-16,-25,-20,-6,-4,-9,-5,0
5,12,5,-7,-1,3,13,5,0
-3,1,4,-10,0,3,4,2,0
-4,-49,-11,-5,-6,-6,-4,-3,0
3,28,47,12,5,0,-10,-3,0
4,39,28,5,0,7,16,3,0
0,11,-12,-11,-6,-6,-12,-2,0
14,9,0,-4,-2,8,9,-1,0
-11,-23,7,3,-1,-3,-1,5,0
7,33,53,7,-4,-8,-14,-5,0
-6,1,-6,13,2,-3,-2,-2,0
3,-5,1,-5,-2,-11,-6,2,0
3,46,-23,-16,-4,12,15,-2,0
-5,4,9,3,-10,-6,-9,-11,0
11,9,-5,-8,-3,-3,-5,0,0
-2,-1,-33,-17,-3,1,11,1,0
5,-18,0,7,1,-3,-7,-1,0
-6,-4,12,28,10,2,-1,3,0
-1,2,4,-2,-1,0,-2,-4,0
1,-22,-10,4,-1,-7,-7,0,0
-2,-4,-15,-12,1,0,3,1,0
0,5,-27,-16,0,5,8,2,0
5,6,6,13,3,-1,-1,10,0
2,24,21,5,-1,-4,-6,2,0
-8,-14,-9,-4,-6,-4,-5,-5,0
4,-10,1,-1,-1,-1,-1,1,0
-4,12,6,-3,-2,-9,5,0,0
-3,-27,-45,-22,0,17,6,2,0
0,11,32,27,1,-7,-13,-5,0
-3,-11,70,12,1,-3,-9,-2,0
-2,-5,-26,-4,-1,-2,-4,-2,0
-1,-1,22,13,4,2,7,6,0
1,16,-2,-7,-1,-4,-11,-3,0
2,7,5,-22,-8,-1,11,4,0
-9,-43,-39,-6,4,1,-4,-1,0
6,-4,-7,17,6,-3,-2,2,0
-4,-31,-14,-3,-1,-6,-24,-6,0
17,18,-6,10,-1,5,32,12,0
-29,-19,-25,-10,-5,1,-3,-10,0
2,-6,-15,-10,-4,-3,3,0,0
2,19,26,-3,2,-2,3,0,0
-5,-32,-36,1,1,-6,-16,-9,0
1,-18,1,-11,-4,0,5,1,0
2,15,12,12,7,6,1,-1,0
-1,1,-15,-12,-3,-3,-6,-5,0
-9,-12,-25,-15,-4,3,-2,-1,0
1,-6,53,15,0,6,5,-4,0
-1,-10,16,2,-7,-19,-28,-6,0
-3,-32,-16,11,6,12,37,11,0
-1,9,-19,-5,-2,-5,-17,-4,0
3,5,-23,-8,0,8,14,4,0
2,13,26,-2,-6,-4,-1,1,0
1,14,-4,-7,-6,-3,-1,-1,0
-7,-21,1,-12,-7,-10,-22,-7,0
7,58,29,10,5,5,18,5,0
-2,2,23,9,3,2,-2,0,0
-2,-14,-26,-12,-2,1,6,-4,0
1,3,-8,1,1,-3,-8,-4,0
3,6,2,9,3,0,-8,-1,0
-1,4,8,1,-4,2,6,-1,0
-8,-29,-27,9,2,-7,1,1,0
5,11,-8,-3,5,12,-1,0,0
0,-1,8,-4,-4,2,-3,-2,0
-9,-34,-58,-11,-3,2,5,-5,0
4,12,8,6,1,1,-1,0,0
-6,-29,-60,-8,0,-3,6,1,0
2,21,23,-2,-7,-10,-9,-2,0
-3,8,34,2,0,0,-1,1,0
-2,-15,-28,-13,-4,-6,-11,-3,0
3,9,19,9,5,4,10,3,0
-5,-34,-35,-7,-1,4,9,-3,0
4,27,25,16,0,-6,-9,-1,0
0,-9,11,-1,-2,-2,-2,6,0
9,0,23,3,0,-2,-7,-3,0
-17,29,7,-11,-2,-2,-5,1,0
7,7,-19,-3,-3,1,12,7,0
-1,-4,10,3,6,2,0,-1,0
-6,11,8,-1,-3,-6,-3,-1,0
4,-4,-8,-6,-5,-6,-10,1,0
-3,-5,-9,-7,-2,-5,-2,-3,0
0,15,28,5,-7,2,-1,-1,0
0,-6,-9,4,6,0,2,1,0
4,-6,3,2,2,4,-4,-4,0
-4,-4,-3,-14,-20,-10,-3,-3,0
1,-4,-4,-7,5,-2,0,-2,0
-2,6,10,-11,-19,-3,0,0,0
4,-9,-5,5,2,0,2,3,0
1,5,3,5,1,6,4,1,0
0,4,9,37,52,24,6,0,0
0,8,4,30,23,6,4,2,0
2,3,4,-3,19,10,3,1,0
-3,-10,-14,-20,-19,-10,-8,-4,0
-4,1,-1,-10,-35,-11,-6,-4,0
-5,0,0,-13,-12,-13,-4,-1,0
1,-5,-3,-11,-8,1,-2,-1,0
-1,-2,3,9,5,3,3,-3,0
-1,1,0,-24,-9,-2,0,0,0
0,4,1,1,2,8,1,0,0
1,-4,-1,27,24,4,0,0,0
-2,0,-1,7,13,7,1,-1,0
0,3,1,3,-1,2,1,0,0
-2,-2,-3,-23,-21,-10,-4,-4,0
0,-3,-5,-10,-12,-5,-7,-4,0
0,-1,1,-1,19,10,2,1,0
0,1,-2,-6,-9,-3,-3,-2,0
-3,0,-1,-1,-18,-5,-3,-3,0
0,1,5,31,10,8,4,3,0
1,1,3,14,35,14,5,2,0
-1,0,-4,-9,-19,-9,-3,1,0
-2,-4,-4,-29,-17,-12,-4,-2,0
-1,-2,-2,-12,-29,-13,-5,-2,0
1,-1,3,31,36,23,7,4,0
1,0,-1,-30,-25,-4,-1,-1,0
0,-3,3,38,21,4,1,-2,0
2,-1,1,4,26,8,2,1,0
-3,-3,-6,-16,-33,-21,-5,-2,0
0,-1,1,8,9,-5,2,1,0
-2,1,-2,-12,-6,-4,4,-1,0
-3,-3,-8,-20,-25,-12,-22,-4,0
-2,-1,3,5,0,-5,0,-2,0
-2,-2,5,4,-5,-3,4,2,0
1,0,-9,1,17,-8,7,1,0
3,-2,0,-5,-4,-26,5,-2,0
-1,-2,7,-5,-16,-16,-7,-3,0
-1,-2,5,11,15,5,0,-2,0
-1,-1,-1,-13,1,13,-1,-1,0
0,-3,-6,-9,-13,6,-1,-1,0
-1,0,-14,-12,-6,1,-5,-2,0
-1,-1,3,22,16,22,4,0,0
2,5,12,19,32,24,8,3,0
-4,-2,-7,-6,-6,2,2,-5,0
0,-1,12,-11,-17,-3,1,-2,0
0,0,-5,0,-10,-3,-1,2,0
0,-2,-12,0,6,-2,-5,-9,0
0,-1,4,-1,-1,-4,3,6,0
-1,-2,-7,-5,-8,-9,0,1,0
-2,-2,-4,-9,-5,-11,-4,-5,0
0,0,5,-5,-14,-6,-2,0,0
0,-1,2,7,3,4,1,-4,0
1,1,0,-1,5,9,2,1,0
-1,0,-1,0,-1,-5,-3,0,0
-1,-1,-1,-5,-16,-6,0,1,0
-3,-1,-5,-4,0,6,2,0,0
-1,-1,0,-2,-2,0,0,0,0
-2,-1,5,6,-6,-5,-11,-6,0
0,1,12,23,17,3,-14,1,0
2,0,-7,-9,9,4,0,3,0
-1,-2,-4,-12,-3,4,11,1,0
0,-1,-6,15,7,0,3,-2,0
-1,-2,-4,-13,-10,-4,3,-1,0
-1,1,6,12,5,0,1,-8,0
-2,-1,-6,-5,-5,-7,-2,2,0
1,-1,1,-18,-6,-3,4,0,0
-2,-1,-4,0,4,1,-1,1,0
0,0,-3,-3,-2,-1,-1,-1,0
0,-1,0,3,0,-1,-4,-5,0
-2,-2,-6,-6,-7,-5,-3,-2,0
0,-1,9,6,-10,-3,-2,3,0
1,0,3,4,11,3,1,0,0
-1,0,2,6,4,-3,-4,-3,0
2,-2,-4,-3,2,0,-3,2,0
-1,0,-4,-1,4,4,3,-2,0
-2,1,0,0,0,-3,0,0,0
-1,-1,2,7,-3,-3,-4,0,0
0,0,6,3,9,0,-1,0,0
-3,-2,-5,-5,-10,-5,-4,-1,0
1,0,1,2,8,4,2,2,0
0,1,-7,-8,-4,-3,-1,-1,0
-3,-1,-4,-11,-8,-2,1,0,0
-1,-1,6,12,14,0,1,0,0
0,-1,-6,3,-4,-3,-3,2,0
-3,-3,-2,4,4,2,0,-1,0
0,1,-2,0,9,6,3,-1,0
-1,-3,-6,-8,-13,-7,-2,0,0
0,-3,0,-6,-12,-4,-1,0,0
0,0,0,-3,-3,0,-3,-3,0
1,-2,0,3,-5,-2,-2,1,0
-1,0,-3,-3,-2,-1,-2,2,0
-1,0,2,-3,-3,-1,-1,-2,0
0,0,-4,-5,-6,-3,-2,0,0
-1,-1,4,3,1,-1,0,-2,0
-1,-1,-3,3,5,2,0,0,0
0,-2,-1,-2,1,3,0,0,0
-2,-1,-1,1,-2,-3,-1,0,0
-2,-1,-4,-7,-1,-1,0,0,0
-1,3,-2,-4,-11,-4,-1,-1,0
-2,-1,2,7,3,-3,-2,-2,0
0,-1,-3,-2,5,4,1,0,0
-2,2,1,3,4,1,1,0,0
0,0,3,-2,0,1,0,0,0
-2,0,-1,-2,-15,-7,-4,-2,0
-1,1,0,5,11,4,1,0,0
1,-1,-1,-8,-10,-5,-1,0,0
2,-1,-9,-4,12,5,1,-1,0
-1,-2,11,7,-4,-6,-2,-2,0
0,1,-1,-2,-2,-1,0,0,0
-2,0,-9,1,-4,-1,-2,1,0
-3,-2,6,-5,-5,-4,-1,-3,0
0,-2,-8,-11,0,4,1,0,0
0,-2,-2,0,-2,2,-1,2,0
0,-3,3,2,2,2,0,-2,0
0,0,-4,-4,-5,-2,0,-2,0
-1,-1,-1,-2,-1,-1,-1,-1,0
1,-1,0,-3,-3,-4,-2,0,0
-1,-1,-2,2,5,2,-3,1,0
-1,-1,-2,2,3,1,-1,-1,0
-2,1,2,1,-5,-1,1,-1,0
0,-1,-3,-6,-8,-3,-2,-2,0
1,0,1,8,0,-2,-3,-1,0
0,1,4,5,7,1,0,0,0
-2,-2,-4,-7,-4,-3,-3,0,0
-2,0,-1,4,4,3,1,1,0
0,0,-1,-4,1,0,1,-2,0
-1,-1,0,0,-5,0,0,-4,0
-2,0,-1,-2,3,-1,1,0,0
0,0,2,1,1,-1,-2,-3,0
0,-2,-2,-6,-8,-3,-1,-3,0
-2,-3,-6,-4,-6,-3,-3,-1,0
1,1,6,8,11,5,1,2,0
-1,-1,1,2,-8,-4,-2,0,0
0,0,0,1,1,2,2,-1,0
0,-1,-2,-5,-5,-2,-1,-1,0
0,-1,-4,-2,-4,-4,-4,-1,0
-1,0,-2,1,1,1,-1,-2,0
0,-1,-2,-1,0,0,-2,-3,0
0,-1,0,-2,3,0,-2,-1,0
0,-2,-1,-4,-7,-3,-2,-1,0
0,-1,-3,-2,0,-1,0,-1,0
0,-1,2,1,1,0,0,0,0
-1,0,5,1,-4,1,0,1,0
1,-2,-3,-3,0,0,2,0,0
-1,-1,-3,-3,-1,-1,0,-2,0
-1,0,-1,-1,6,2,2,0,0
0,0,-2,-4,-5,-2,0,-1,0
0,1,1,5,6,2,2,0,0
-2,-1,-2,-6,-5,-6,0,-1,0
-2,-3,0,-1,2,-1,-2,-2,0
1,1,3,5,3,1,1,0,0
2,0,-1,3,5,0,1,-1,0
1,-1,-1,-1,-1,-2,-1,-2,0
-1,-2,-1,-1,0,-1,-1,-2,0
-2,-1,-2,-6,-5,-1,-1,0,0
-1,-2,-9,-6,-5,-2,-2,-2,0
-4,-1,1,2,0,-2,-3,0,0
-3,2,5,2,2,2,0,1,0
1,-1,-3,1,2,-1,0,-2,0
-1,0,-4,-3,-2,-3,-1,-1,0
0,-3,1,0,2,-1,-1,-2,0
-1,-2,-2,-1,-2,-1,-2,-1,0
-1,0,-4,-1,-2,-1,-1,0,0
-1,0,-2,-3,2,0,-2,-1,0
-2,0,-5,-4,-4,-2,-1,-2,0
1,0,8,5,0,1,0,0,0
0,-1,3,8,2,0,0,0,0
-1,-1,2,-2,-1,-1,-1,0,0
0,-1,-3,-2,-2,0,0,-1,0
-1,-1,-10,-5,-1,-1,-1,-1,0
-2,-2,-3,-3,-2,0,-2,-2,0
-1,2,9,0,-4,-2,-2,-3,0
-1,-1,4,1,2,1,-1,-2,0
1,1,-2,2,3,0,-1,0,0
-4,-3,-5,-6,-2,0,0,0,0
-2,-3,-5,-2,-3,0,0,-1,0
0,4,24,14,11,7,4,2,0
1,-2,5,-2,-4,-6,-4,-3,0
2,-1,-2,0,-5,-4,0,1,0
-1,-2,-2,-7,-5,-3,-1,0,0
-1,-2,-14,-3,0,-1,-2,-1,0
1,-1,0,-3,5,6,1,0,0
0,0,2,3,1,-2,-1,-2,0
-1,-1,1,0,-1,-2,-2,-1,0
-1,-1,-3,-5,-5,-2,-2,0,0
-1,0,-3,-3,-5,-3,-1,-2,0
0,-1,-3,-2,1,-1,-1,0,0
0,-2,-4,1,-3,-1,-1,2,0
-2,-2,-4,-1,-1,0,-2,0,0
-3,-2,-1,0,0,-1,0,0,0
0,2,0,-2,-3,-2,0,-1,0
-1,-1,1,-2,-2,-1,-1,-2,0
0,0,-1,-2,3,-2,0,0,0
-1,-1,-6,2,5,2,1,0,0
-3,-1,2,0,1,0,0,-1,0
1,1,1,0,1,1,-1,-1,0
-1,-2,2,0,-7,-2,-1,0,0
0,-1,-3,-5,-9,-4,-1,-1,0
0,-1,-3,-1,-4,-2,-1,-2,0
0,1,10,10,18,7,2,0,0
0,-1,-2,-1,-7,-3,-1,-1,0
-1,2,3,1,0,0,0,0,0
-2,-4,-4,-4,-1,0,-2,-2,0
-2,-2,-9,-8,-8,-2,-2,-1,0
-1,2,1,0,2,2,2,-1,0
0,0,3,1,1,-1,-1,-1,0
0,0,-2,-4,-3,-2,-1,-1,0
-2,-3,-4,-4,-4,-3,-3,1,0
-2,-1,-5,-2,-1,-1,-1,-1,0
0,1,4,5,-1,-1,2,-2,0
-1,-1,1,1,3,0,-2,0,0
0,-1,-1,3,-2,-2,0,0,0
0,-3,-5,-7,-2,-4,-3,-1,0
-1,-1,-4,-4,-4,-2,0,-1,0
2,-1,0,0,2,-1,0,-2,0
0,0,1,-3,-1,-3,1,-3,0
0,-3,-4,-4,0,-1,0,1,0
-1,-1,-1,-2,-2,-1,-2,0,0
-1,-2,5,6,7,3,-1,0,0
-1,-2,-6,-2,-3,-1,-1,0,0
-1,-1,1,0,-1,1,0,-1,0
0,-2,-3,-3,0,0,-1,1,0
0,0,0,0,-1,0,0,-2,0
-1,0,-3,-1,-2,-2,-1,-2,0
-1,-1,-3,-2,2,0,-1,-3,0
-1,-1,1,-1,-1,-1,0,1,0
0,-1,-7,-8,-5,-3,-1,-1,0
-3,-2,5,5,-6,-1,-1,0,0
1,0,5,6,9,3,1,0,0
0,-3,-4,-1,-3,0,1,-1,0
1,-1,4,-2,0,-1,0,-2,0
1,-2,-9,-8,-6,-2,-2,-3,0
-1,-2,-1,-3,-1,-2,0,0,0
0,1,2,6,7,3,0,0,0
-1,1,-3,0,3,-1,0,1,0
-1,1,3,0,0,2,0,1,0
0,-1,0,-3,-9,-4,-4,-1,0
0,-1,0,-3,-2,-3,-1,-2,0
-2,-1,-1,-1,1,1,0,0,0
1,-2,0,0,2,-1,0,-1,0
-1,-1,-2,2,-1,0,-1,0,0
0,-2,-1,-3,-2,0,-2,-1,0
1,0,-2,1,-3,-1,-2,0,0
-1,-2,-1,-2,-1,0,-1,-1,0
