-3,-2,8,6,-2,-3,-3,-1,0
-1,-2,0,5,3,0,0,-1,0
-2,1,5,-1,-2,2,-1,0,0
0,1,2,4,-1,0,-3,-1,0
2,0,-13,-3,-2,-1,0,0,0
0,1,8,-11,-3,0,2,0,0
-2,-5,-16,-5,-2,-3,-7,-4,0
-3,-2,0,5,2,1,11,2,0
0,0,12,0,0,-4,-3,0,0
-2,-4,-7,3,1,2,-2,-1,0
0,-1,-5,-3,-5,-2,-2,-1,0
-2,-3,-3,-4,-4,1,-3,-2,0
-4,-1,-4,-1,0,-3,0,-2,0
1,0,1,1,0,-4,-12,-3,0
-2,0,5,-2,0,2,10,1,0
-2,0,-3,5,0,-2,2,2,0
1,0,6,2,0,0,2,0,0
1,-1,-2,-3,-3,-3,-2,-1,0
1,2,3,-1,-1,-3,-5,-1,0
-2,-4,-5,-1,-3,0,-2,1,0
-1,1,-2,-2,-4,1,0,0,0
-2,1,3,-2,-4,-1,-2,-3,0
-1,2,5,3,-1,0,0,0,0
0,0,4,2,0,-1,-3,-3,0
-6,-3,-9,-4,0,1,-2,-1,0
1,-5,-5,2,-1,0,2,1,0
-1,0,2,-2,-1,-1,-1,-3,0
0,1,4,3,3,-3,-3,-2,0
1,-3,0,-2,2,-1,1,0,0
1,2,-3,1,1,1,4,-1,0
-1,-1,-2,0,2,-2,-2,-1,0
0,-1,-1,-5,-2,-2,-4,-3,0
-2,-1,12,7,-1,-2,-4,-11,0
-1,-3,-11,-4,2,1,7,9,0
1,1,1,3,1,0,-3,2,0
-2,0,-3,-4,1,2,0,0,0
0,1,-3,1,0,1,0,0,0
-2,-1,5,0,-1,0,-3,-5,0
-2,-6,-5,-3,-1,-2,-1,-1,0
-2,-1,2,1,0,-1,1,0,0
0,0,-2,-6,-2,-3,-4,-2,0
1,-1,-10,-1,-2,-2,3,1,0
-1,0,5,-1,1,-3,-1,1,0
0,-2,-2,-1,-1,1,-2,1,0
3,2,-2,2,0,0,5,1,0
-1,-2,-3,1,-1,-1,-3,-1,0
0,-1,-5,-4,-2,1,-2,-2,0
0,0,2,-3,-3,-3,-3,-1,0
3,-2,-2,1,1,0,0,1,0
-3,2,9,8,-1,1,-1,-2,0
-2,0,1,-4,-4,1,0,-1,0
-4,-2,-3,-6,-1,-3,-3,0,0
0,-1,-5,-3,-1,1,0,0,0
0,0,8,7,0,-5,-2,-2,0
-1,-2,-3,5,2,4,5,-1,0
0,1,-3,-3,-1,0,0,0,0
-1,-2,-3,-2,-1,-4,-6,-3,0
1,2,10,-1,-2,-1,2,5,0
0,-3,-1,0,-1,-3,-3,-2,0
0,0,-4,-2,-1,2,1,1,0
-1,-1,5,1,2,1,-1,-3,0
-2,-2,-8,-5,0,-3,-6,-7,0
1,0,5,1,1,1,3,0,0
-1,-1,-2,2,-2,0,1,2,0
-1,-2,-7,-8,-4,-2,-2,1,0
-1,-2,-2,4,1,0,-2,-1,0
1,1,2,1,0,1,0,-2,0
-2,0,5,6,0,-1,-3,-3,0
-1,-2,-1,5,1,1,-3,2,0
2,-3,-5,-9,-2,-4,-2,0,0
-6,-1,-8,-2,-1,0,4,-1,0
-2,0,-3,-7,-4,-3,-1,-1,0
0,1,-1,-2,-6,-3,-1,2,0
0,0,3,2,1,4,-1,-2,0
-2,-2,-14,0,2,-4,-7,-9,0
-1,1,23,-2,-3,0,1,6,0
-3,-5,-18,-2,0,1,2,2,0
2,2,-9,-8,-3,-1,-1,-3,0
1,1,3,1,1,-1,-1,2,0
-1,-3,-15,-2,-1,-2,-1,-5,0
0,2,11,5,-1,0,1,0,0
-1,-2,-3,-4,-3,-2,1,0,0
-1,0,8,6,2,0,-3,0,0
1,1,1,5,1,-1,1,-3,0
-1,-1,4,0,-1,1,0,-1,0
-2,0,0,2,-1,1,-1,0,0
1,0,-1,-3,-2,0,-2,2,0
-1,-2,2,0,-1,0,-2,-2,0
-1,2,-6,-4,-1,-2,-1,-5,0
0,-1,1,1,0,-1,2,3,0
1,1,1,-11,-6,-4,-1,3,0
0,-1,-2,0,1,0,-1,-3,0
2,0,-3,-4,0,0,-2,-2,0
-6,0,0,0,-1,0,3,-3,0
1,0,7,6,0,-1,-2,0,0
0,-1,-6,-3,-2,-2,-2,-2,0
-2,-1,1,2,-2,0,4,1,0
0,0,6,3,0,-2,0,0,0
-1,-2,-9,-2,-4,-3,-3,-1,0
-2,-3,-10,-10,1,0,-2,-1,0
0,-4,-2,-6,-4,-2,-3,-1,0
1,5,7,4,-1,-2,1,0,0
-3,-4,-10,0,2,1,-2,-2,0
0,2,22,12,-1,2,5,-3,0
-3,-4,-2,-1,-3,0,0,0,0
-1,-2,-12,-13,-1,2,-3,1,0
0,1,-4,5,1,-1,-6,-2,0
-1,-1,-10,-6,-1,3,9,1,0
0,3,8,3,2,0,2,0,0
0,-3,2,-2,-1,-1,1,-1,0
1,-3,-6,-7,-2,-3,-3,-2,0
-4,-2,-6,-1,-1,3,1,1,0
-1,-1,6,4,0,-1,-1,-1,0
-1,-1,-3,4,1,0,0,-1,0
1,0,-4,-10,-5,-1,1,3,0
-1,1,10,6,1,-3,-7,-4,0
1,-1,-8,-1,0,-1,0,1,0
1,-1,-7,-4,0,-1,-2,5,0
-1,0,9,1,1,-1,1,0,0
0,1,6,0,-4,-3,-2,0,0
-2,-2,-7,-3,1,0,-1,-3,0
-2,-2,-4,-5,1,1,-4,-4,0
-3,0,-4,-3,-2,-1,1,0,0
0,-1,-4,0,1,-5,-3,-2,0
1,0,3,2,0,-2,-1,-2,0
1,1,2,0,-5,-2,-2,-2,0
-2,-2,5,1,1,1,1,-2,0
0,-2,-8,5,1,0,-3,1,0
-1,0,-3,-8,-3,0,0,1,0
-1,-1,3,3,0,-1,-1,0,0
-1,-1,-2,-2,-3,0,1,-3,0
0,-2,4,5,-1,-2,-2,0,0
0,1,9,7,4,-1,1,-2,0
-1,-3,-3,-4,0,1,-3,-2,0
1,-2,-5,0,-2,0,1,0,0
-1,-1,-4,-9,-3,1,-1,3,0
1,-2,-2,-6,-2,0,-3,2,0
-2,0,1,1,-1,1,-1,-3,0
-1,0,1,3,0,-1,0,-3,0
1,-3,-7,0,-1,-4,-2,-3,0
-2,-1,-8,-8,0,-1,-3,-3,0
-2,-1,0,0,-1,0,0,3,0
-1,2,17,9,1,0,4,1,0
-2,-1,1,3,0,0,3,-1,0
2,0,1,2,-1,0,-2,0,0
-2,0,-11,-4,-5,-2,-4,-2,0
0,-1,-11,-7,-1,1,1,1,0
0,-1,-5,-6,-2,-2,-2,0,0
-2,1,5,7,2,0,0,-2,0
-2,-3,3,1,1,-1,0,-2,0
3,3,6,2,-2,-2,-5,-2,0
2,0,3,0,0,3,4,1,0
1,-2,-4,-5,-3,1,1,2,0
1,0,-1,1,1,-3,1,2,0
-3,1,9,7,0,-3,-2,1,0
-1,1,-4,-3,2,2,-3,-2,0
-2,-1,3,-1,-1,-1,-3,1,0
1,-2,-9,-6,-2,-2,0,1,0
-1,-4,-9,-8,-2,2,0,-3,0
-2,-1,4,-2,1,-2,-2,-5,0
0,-2,12,5,-3,-2,-1,-3,0
-1,0,0,-1,-1,2,2,-3,0
2,0,-7,-3,0,-2,0,1,0
-8,-3,-11,-6,-4,-3,-1,-8,0
-6,-1,-5,-1,1,-4,-17,-25,0
1,1,5,3,4,2,12,18,0
2,1,3,-7,-4,2,6,16,0
4,2,4,4,3,1,-1,0,0
1,0,-3,-1,-1,-1,2,0,0
-2,-2,-4,-1,-3,-4,-9,-15,0
-5,-1,0,3,2,0,-4,-6,0
0,-4,-6,-8,-3,-2,0,5,0
-1,0,-2,3,-1,-3,0,3,0
1,2,11,8,3,3,-1,-1,0
-1,-2,1,0,-1,0,2,0,0
-2,-3,-5,-1,0,-1,-4,-2,0
1,0,-7,-9,-5,0,6,3,0
-1,0,-2,-2,-1,0,-1,-1,0
-1,-1,-5,-6,0,0,-2,-4,0
1,-2,-1,-1,-2,-2,1,-1,0
0,2,16,12,3,4,2,5,0
0,0,10,2,-1,-1,-1,0,0
-1,-2,-8,3,-2,-1,-3,-6,0
0,0,-3,-2,-2,-3,-2,0,0
-1,-3,-8,-7,1,0,2,3,0
-2,-1,-1,-5,-1,-2,-2,-3,0
-2,0,1,5,0,1,2,-1,0
2,1,0,-1,-2,-1,-2,3,0
-4,-1,7,-2,-2,0,1,1,0
-3,-2,-8,-3,-2,-5,-6,-4,0
-3,-2,2,2,2,0,-1,-1,0
1,3,8,6,0,3,7,3,0
0,0,-1,2,0,2,-2,1,0
-2,-4,-19,-5,-6,-7,-3,-3,0
0,0,0,-4,3,6,7,1,0
-2,2,-3,-10,-6,-2,-4,-1,0
-1,-2,0,-1,0,-2,-2,-4,0
1,0,6,1,2,-2,0,2,0
-1,-4,-10,-6,-4,-6,-6,0,0
-1,-1,9,12,4,1,-3,-2,0
0,1,0,0,-1,0,6,3,0
-1,1,1,2,0,1,1,-3,0
-1,-2,-3,3,0,-1,-2,-3,0
-2,-2,-8,-9,-2,1,-3,3,0
-1,0,4,-4,-2,-1,-2,0,0
2,-1,2,2,0,1,1,-2,0
2,0,-1,-5,-2,-1,-1,-1,0
-2,-2,-4,-9,-4,-4,-1,-1,0
0,-1,4,16,2,-1,0,2,0
-1,-3,-4,-5,-1,-1,0,-3,0
-1,0,8,8,-3,-1,-4,-1,0
2,1,-4,0,3,3,1,-2,0
-2,-1,-5,-10,-2,-2,-3,-2,0
0,0,-1,-3,-1,1,1,1,0
-2,0,-5,-5,-2,-3,-4,-1,0
0,-4,1,1,0,-1,0,-2,0
0,1,-1,1,0,-1,-4,0,0
-3,-1,1,-2,-1,2,-1,-1,0
1,-1,-5,5,1,0,-1,3,0
0,1,4,-5,-4,-6,-5,0,0
3,1,-1,-5,0,2,2,-1,0
-2,-2,-1,2,3,1,2,-1,0
-2,-3,-10,-6,-3,0,0,-2,0
-2,-2,-2,1,2,-1,3,-1,0
0,0,2,3,-2,-4,-6,-1,0
0,-1,0,2,-1,-2,-5,-1,0
0,0,3,0,2,3,8,-2,0
-2,0,-3,1,-1,0,-2,-1,0
-1,-3,-13,-9,-2,-1,1,0,0
-2,-2,-1,2,0,-2,-5,-2,0
1,0,5,-8,-4,-5,-3,0,0
-2,-1,1,3,0,-1,-2,0,0
1,0,4,-1,0,1,3,1,0
0,-2,1,5,-1,-1,-1,1,0
-1,1,-1,-3,0,-1,-1,-1,0
-2,1,-1,5,1,-1,-1,-2,0
0,-2,-4,-2,1,1,2,2,0
0,1,0,-3,-2,1,1,0,0
1,-3,1,-6,-4,-1,-2,-3,0
-5,-2,-2,1,0,1,-1,-1,0
-3,0,4,4,0,-2,-3,-2,0
-2,-1,-6,-3,-2,1,-2,0,0
-1,1,7,3,0,0,0,-1,0
1,-3,1,1,-2,2,-1,0,0
-2,-1,-3,-4,-2,-3,0,-2,0
-1,-1,-2,-2,1,0,1,2,0
-1,1,6,3,2,-2,-3,-1,0
0,-1,0,-7,-2,-1,0,-1,0
0,-1,-3,-3,0,0,-1,-1,0
-1,-2,-2,-2,0,0,0,-1,0
-2,-2,-2,4,-1,0,-2,-2,0
-2,0,2,5,1,-1,-1,-1,0
0,1,-2,-2,-2,-3,-2,0,0
1,0,0,-7,-1,-1,-1,-2,0
-1,-2,-7,-6,-2,-2,-2,-2,0
0,1,6,6,2,1,1,1,0
-1,-2,-9,2,0,0,0,-1,0
0,0,0,-5,-1,0,-1,0,0
-3,-2,4,4,2,-1,-2,-1,0
-1,0,2,1,2,0,-1,-2,0
-2,-2,-3,-7,-6,-2,-4,-2,0
-1,0,-6,-2,-1,-1,3,1,0
0,1,-8,-8,-4,3,4,1,0
-1,-1,2,2,-2,-1,-1,-1,0
-2,-2,-2,3,0,-4,0,-1,0
1,0,3,1,-1,0,-4,-3,0
0,-1,-2,1,-2,-3,0,0,0
-3,-1,-2,-2,-1,0,0,0,0
0,-2,1,-1,-2,0,0,0,0
-3,-1,-3,-3,-4,-4,-3,-1,0
1,0,-7,5,0,-2,-2,-1,0
1,0,13,1,-3,-1,-3,-2,0
-1,-4,-19,-8,-1,-1,1,-1,0
0,0,6,0,-1,-1,0,0,0
-1,1,0,4,2,0,-1,1,0
1,-1,-13,-18,-5,-1,1,-3,0
-3,1,20,19,5,1,-3,1,0
0,0,2,-1,-1,1,0,1,0
-1,-1,-1,-2,0,-2,-3,-1,0
0,-1,-11,-5,-3,-1,0,-1,0
1,-1,1,-2,0,0,0,-1,0
0,0,3,4,-1,0,-1,0,0
-2,-2,-3,-4,-3,-1,-1,0,0
0,0,4,7,0,-1,-1,0,0
-3,0,-5,4,1,-1,-2,0,0
1,-1,-3,-5,1,0,1,-1,0
-3,-2,7,0,-1,-2,-4,0,0
0,-2,-1,-4,1,0,0,-2,0
1,1,-3,-2,-3,-2,-3,-1,0
1,1,3,0,2,1,5,-1,0
2,-3,-13,-8,-4,-3,-1,-2,0
-5,-3,-1,3,3,0,-1,-1,0
0,1,10,7,0,0,-1,-3,0
-4,0,2,4,0,-4,-1,-3,0
0,1,-6,-5,1,0,1,1,0
0,-1,-6,-5,-2,-2,0,1,0
0,-2,-15,-17,-3,1,1,-1,0
-2,0,13,11,0,-2,-4,-1,0
-1,1,9,7,0,0,0,-2,0
1,-2,-6,5,4,2,-2,-1,0
-1,-1,-10,-16,-3,0,1,0,0
-1,-3,-8,-3,-5,-1,0,0,0
-1,2,22,16,4,-2,-2,-2,0
1,1,0,0,3,1,2,0,0
1,-2,-3,-3,0,0,0,0,0
-2,-4,-11,-6,0,1,-1,-1,0
0,-1,-4,0,-2,1,0,0,0
0,0,-1,2,-2,0,0,-1,0
0,1,8,-3,-2,-2,-3,-1,0
0,1,4,3,2,4,6,1,0
-1,-3,-8,-10,-4,-3,-2,-2,0
1,1,2,4,-3,-1,-3,-1,0
-2,-2,1,2,2,1,2,2,0
0,-1,-9,-4,0,0,-1,-1,0
-3,2,8,6,2,3,2,1,0
0,-3,-18,-13,-4,-4,-3,-1,0
0,1,14,7,1,3,4,0,0
2,-1,-1,2,-3,-9,-2,-2,0
-1,1,16,8,1,4,2,0,0
-1,-1,0,0,-2,0,-1,-1,0
0,0,0,2,-1,-1,-3,-2,0
0,1,3,-3,-1,1,-3,0,0
0,-2,-13,-10,-3,-3,-3,-2,0
-3,-1,0,-2,-3,-1,-3,0,0
-2,-4,-11,-3,0,0,-2,0,0
-1,-1,-3,3,2,-1,-1,-2,0
0,-2,-3,-9,-4,-4,-3,-1,0
0,-1,13,6,1,1,2,-1,0
0,-3,0,0,-1,-3,-1,-1,0
-1,0,-3,-2,-1,-1,0,0,0
1,0,0,2,0,0,2,-1,0
-1,-3,-13,-8,-3,-5,0,0,0
1,1,3,4,-1,-3,1,0,0
0,-3,0,-3,1,1,-4,-1,0
0,-3,-10,-6,-2,-2,1,-2,0
1,0,5,2,-2,-2,-2,-1,0
-4,-2,3,10,3,2,1,-1,0
2,0,8,-4,-4,-1,-1,-1,0
-6,-3,-15,-7,-2,-2,0,0,0
1,1,4,-1,-2,-1,-2,-1,0
-1,1,1,-3,-1,-1,-2,-3,0
0,-1,0,5,2,0,-2,-2,0
3,2,2,5,1,0,-1,-2,0
-2,-2,7,0,-1,-4,0,0,0
-1,-3,-16,-6,-1,-2,-2,-1,0
-1,0,-4,3,1,0,-3,0,0
-1,-2,-2,-6,-2,3,4,0,0
1,0,2,2,-1,2,1,0,0
-1,-2,-1,-7,-2,-4,0,2,0
-1,0,-1,-1,-2,-3,-1,1,0
0,-3,-4,4,1,0,-2,-1,0
-3,-1,0,0,2,0,0,-1,0
-1,-1,2,-8,-4,-2,-1,0,0
-2,-1,2,-1,-1,0,-4,-1,0
0,1,7,3,0,-2,-2,0,0
0,-3,-14,-1,2,1,-2,-1,0
0,-2,2,3,1,0,4,0,0
-3,-2,-3,-2,1,0,-1,-2,0
-1,-1,0,-3,-1,-2,0,-1,0
-2,1,11,1,-1,1,4,0,0
0,-1,-9,-3,-2,-1,-3,2,0
-1,1,1,-6,-4,0,-1,1,0
1,1,1,2,-1,-1,-1,-1,0
0,0,2,2,0,-1,-2,0,0
-1,-1,-5,0,0,2,-2,-1,0
0,-2,-5,-1,-1,0,-1,0,0
0,-2,-7,-4,-1,-3,-4,0,0
0,-3,-9,-9,-1,-3,-2,0,0
5,4,13,11,0,2,-3,-2,0
-5,2,9,7,3,-1,2,-1,0
-1,0,2,3,0,2,0,-2,0
-2,-3,-4,-4,-4,-2,0,0,0
0,-4,-7,-9,-3,-1,-3,-1,0
2,-2,-5,2,0,1,4,0,0
0,2,7,1,1,0,-2,2,0
0,1,-6,-4,-1,0,-2,-1,0
0,0,-1,-1,-1,-2,-3,-3,0
3,-1,-11,-2,0,-1,-1,0,0
-1,0,7,3,0,0,1,-1,0
0,0,-1,-1,-2,0,-1,-1,0
-1,0,4,3,0,-1,1,1,0
0,-2,0,-2,-2,-1,1,1,0
2,-2,-6,-3,-2,-5,-2,-2,0
-1,1,5,4,0,-1,-5,-3,0
0,0,4,-4,-2,-1,6,1,0
-2,-2,-16,-8,-3,1,0,-3,0
-1,0,0,-1,-1,0,0,1,0
-1,-1,4,6,1,0,-1,-1,0
0,1,-4,0,1,0,-2,-2,0
0,2,5,0,-2,-1,-5,-1,0
-1,-1,5,-1,1,2,0,0,0
-1,-1,-1,0,-1,-2,-3,-1,0
-3,-3,-11,-4,-2,0,2,-2,0
1,-1,11,-3,-3,-3,-1,-1,0
-1,-2,-1,-4,-1,1,1,-1,0
0,1,9,6,1,0,3,1,0
-3,-1,-7,-1,0,-1,-2,1,0
-1,-2,-2,1,0,-2,-2,-1,0
0,-2,-8,0,0,-2,-2,-1,0
-1,-2,-4,-4,0,0,0,1,0
-1,0,3,-4,-3,0,-4,-1,0
-1,-1,3,3,0,1,3,0,0
-1,-2,-9,-3,-2,-1,-3,0,0
-1,-2,-5,1,3,1,1,0,0
-2,0,-3,-3,0,-4,0,-2,0
-1,0,10,6,0,-1,-2,0,0
-2,-3,-3,-1,-1,1,0,-1,0
-1,-1,2,-2,1,1,0,0,0
0,-1,1,1,0,-2,-2,-2,0
0,-1,-6,-6,-5,-1,-2,0,0
1,-1,-9,-5,-1,-1,1,-2,0
0,1,-1,1,0,0,0,-2,0
-1,1,15,7,2,1,0,0,0
-1,-2,9,3,3,-1,-5,-2,0
0,0,1,-6,-2,-1,0,-2,0
-1,-1,-6,-5,-4,1,2,0,0
0,-1,-10,0,1,1,-2,-2,0
0,0,-2,2,-1,-1,1,0,0
0,-2,10,2,1,-1,-4,-1,0
0,-3,-14,-5,-1,0,-2,-2,0
-3,-1,5,7,0,0,-3,-2,0
-1,-2,-16,-12,-3,2,2,1,0
0,2,11,5,0,-1,0,0,0
-1,2,4,2,2,0,-1,-3,0
0,1,14,12,3,-1,-1,-1,0
-3,-2,-5,-2,0,-2,-3,-6,0
-1,-1,-14,-7,-1,-1,1,6,0
1,0,2,2,-3,-2,-2,1,0
-3,-1,3,-3,-1,0,0,-7,0
1,0,-7,-2,0,0,0,-6,0
-1,1,9,0,-2,2,4,13,0
-1,-3,-3,1,1,-2,-4,-4,0
1,-3,-9,-5,-2,0,-2,1,0
-2,1,1,-4,1,2,0,-6,0
-2,-2,-15,-2,-3,-3,-5,-4,0
0,0,10,-5,-2,0,0,3,0
-1,-1,4,1,-1,0,-2,0,0
0,0,3,4,1,-1,0,0,0
1,0,8,7,1,-1,-2,-4,0
-3,-3,-2,-2,-2,-2,-2,1,0
0,-1,-7,-3,0,2,7,0,0
1,0,3,2,-1,-2,-4,2,0
-2,-2,-7,-3,-1,0,4,-1,0
0,0,-1,1,0,-2,2,-4,0
0,0,-1,1,0,0,0,1,0
-2,-2,-3,-6,-2,-3,-1,3,0
0,-1,0,-2,-1,1,3,-5,0
-1,-1,-1,1,-2,-1,0,0,0
0,-1,-4,-6,-3,-1,0,2,0
-1,-1,-3,0,0,1,0,1,0
1,-1,1,1,2,-2,-3,-5,0
-1,0,3,-2,-1,0,0,1,0
-1,-1,-6,-5,-2,-1,-3,0,0
0,-1,0,3,-1,0,-1,1,0
-3,0,2,-3,-1,-1,-1,-1,0
-1,0,0,7,1,2,2,-1,0
0,-2,-4,-2,-1,-1,-2,-1,0
-1,-3,-2,-1,-1,-2,-1,0,0
-3,0,1,0,-4,-2,-2,-3,0
-1,-1,-9,-9,-3,-2,-1,-2,0
-2,0,8,3,-2,-1,-2,-1,0
-1,1,6,3,3,2,5,-2,0
0,-2,-2,3,2,-1,-3,6,0
1,-1,1,-2,-1,-1,1,-2,0
1,-2,-9,-3,0,-1,-1,-1,0
-1,0,3,-4,-3,-2,0,-1,0
0,0,-2,-2,-2,-1,-2,-3,0
0,0,-1,-1,-1,1,0,0,0
1,-1,2,-2,-1,-1,-2,0,0
-2,-3,-4,1,0,0,-3,-2,0
2,0,-2,-1,0,1,-1,-1,0
1,-1,-4,-4,-1,-1,-1,1,0
-2,2,11,6,1,0,0,-1,0
0,0,-1,1,-2,1,-2,2,0
-1,-2,-3,1,1,-2,-4,-3,0
-3,0,7,-2,-3,-2,-1,-2,0
1,-1,-20,-4,1,2,5,1,0
0,0,9,-3,-2,0,0,2,0
-1,0,-4,-6,0,0,0,-2,0
-1,-3,-2,1,1,-1,-2,-2,0
0,3,7,4,-1,0,-3,-1,0
-1,-3,-8,-5,-2,-2,0,1,0
-1,-3,-3,8,1,2,2,0,0
-1,0,-3,-3,-2,-3,-4,-2,0
0,0,14,-4,-1,-2,-2,-1,0
1,3,-6,5,3,1,0,-1,0
-1,0,-1,-3,-1,-1,0,-1,0
-2,-2,-8,-2,-1,-1,-1,-1,0
-1,-3,-4,-4,-1,-2,-1,-2,0
0,-1,1,2,-1,-2,0,0,0
-1,0,2,-5,-4,-1,0,0,0
0,-1,-2,1,0,1,-2,-1,0
0,-1,4,4,-1,0,-1,0,0
-1,-3,0,2,1,0,0,-1,0
0,0,1,1,-2,-3,-3,-1,0
-3,0,-2,-3,-1,-1,-1,0,0
-2,-3,-30,-15,-3,-3,0,-2,0
-1,1,17,5,-1,-1,0,-1,0
-1,1,6,3,2,0,1,-2,0
2,0,1,-3,-2,-2,2,-1,0
-1,0,8,10,1,-1,-1,-2,0
-1,-1,-10,-6,-1,-1,-1,-1,0
-1,-2,-4,-3,-2,0,-4,-1,0
0,-1,0,2,-1,-1,-1,0,0
-2,-1,-5,-7,-1,-2,-3,-1,0
-1,-2,-13,-6,-1,0,2,0,0
-2,1,22,3,0,-1,0,0,0
-1,-2,-7,1,1,1,2,-1,0
-1,-2,0,-2,-2,-3,2,-1,0
0,-1,5,-2,-3,-1,-4,-2,0
0,-1,-9,0,1,0,-2,0,0
-1,0,1,-1,-1,0,-1,-2,0
0,-1,5,0,1,-1,-2,-1,0
1,-2,-3,-2,-1,-1,-2,-2,0
0,-1,0,2,0,-1,1,-2,0
0,1,6,2,-1,0,-3,-1,0
0,1,3,0,-2,-1,-1,1,0
0,-1,-11,-10,-5,-1,-1,-1,0
0,-2,5,2,-1,1,0,0,0
0,0,3,5,2,1,-3,2,0
-1,-3,-9,-4,-1,-1,0,-1,0
0,2,1,-5,0,0,-2,1,0
-6,-2,5,1,-2,-2,0,-1,0
-1,-1,-4,-2,0,-1,0,-1,0
0,0,0,2,-1,0,0,1,0
-1,-1,-4,0,0,-3,-2,-4,0
1,-1,-9,-7,-2,-2,-1,0,0
-1,-1,9,2,-2,-2,1,-1,0
0,-2,-1,-4,-2,-2,-3,0,0
0,-1,0,1,-1,-1,-1,0,0
2,0,-4,-4,0,-1,1,-1,0
-1,-2,-5,-4,-1,0,-1,-1,0
0,1,-1,-1,0,2,-1,1,0
-1,-3,3,3,-2,-3,0,1,0
1,0,-4,-2,-1,-1,0,-1,0
0,1,-3,-1,-1,0,-1,1,0
0,1,2,1,1,0,-1,0,0
-2,-2,-11,2,0,-2,-5,1,0
0,-2,-6,-7,-1,-1,2,2,7
0,0,10,5,0,-1,0,-3,7
0,-1,1,-1,-1,-1,0,-1,7
-2,1,11,0,0,0,-2,-2,7
-1,-1,-4,0,1,-1,-1,-2,7
-1,-2,-4,-1,-2,1,1,-1,7
0,-2,-1,1,0,-1,-2,-2,7
0,-2,2,-1,0,-2,0,-1,7
-1,2,1,-2,-1,0,-1,-2,7
1,0,-1,1,-2,1,0,-2,7
0,1,0,-3,-3,-2,0,-2,7
-1,-2,-10,-3,-2,-1,0,-1,7
4,1,3,1,-1,0,-3,-1,7
-4,-2,0,-1,2,0,2,2,7
-2,-1,-6,1,1,0,-1,-1,7
-2,-1,-2,-5,-1,0,2,0,7
0,-2,1,6,-1,1,0,1,7
-1,0,2,1,-2,-2,-1,-2,7
-1,-1,1,0,-1,0,-1,0,7
0,2,4,-3,0,-1,-1,-1,7
-1,-1,-11,-7,-4,0,-1,1,7
0,-1,5,5,0,-1,1,1,7
-2,0,-1,-2,-1,-1,0,0,7
2,-2,-19,-16,0,0,1,-2,7
0,-2,-3,-1,-1,0,0,-2,7
1,3,24,18,4,0,-1,-1,7
-1,-1,6,3,-2,-3,-3,-2,7
-1,3,13,11,4,0,0,-1,7
-2,-1,-20,-16,-3,0,1,1,7
-3,-2,-18,-10,-2,0,-3,-3,7
0,-2,1,-2,0,1,0,0,7
-2,-1,-10,-4,-6,-2,-3,0,7
-2,1,12,9,2,0,-1,-2,7
1,0,-8,-9,-2,0,1,0,7
0,0,-8,-2,1,-1,0,0,7
0,0,14,10,2,0,0,0,7
0,3,21,11,2,-1,-3,-7,7
0,-2,-16,-12,-4,-3,-5,0,7
-1,-1,2,2,1,0,1,1,7
-1,-1,3,0,-1,2,6,4,7
0,-3,-7,3,2,-1,0,2,7
-1,0,5,-1,2,-1,-2,-4,7
-2,-1,-2,-7,-2,-1,-3,-2,7
1,2,-4,-3,-4,-1,-2,0,7
-2,-1,1,0,0,0,-1,0,7
-1,-1,3,-1,0,-1,-1,0,7
-1,-1,-9,-1,0,-2,1,-1,7
-1,0,9,2,-2,-2,-3,-2,7
-1,0,-6,-6,-5,-3,-3,-1,7
0,-1,-10,-5,-2,-1,-3,0,7
-2,-2,3,4,-1,1,-2,-2,7
0,-1,-5,2,-1,-1,-1,-1,7
-1,-1,-1,9,3,1,1,0,7
0,0,6,3,1,-1,1,1,7
1,-2,-4,-7,-1,0,-1,-2,7
-1,-1,-1,0,2,0,0,-1,7
-1,-1,-2,-5,-1,-2,0,0,7
1,-2,0,3,2,0,-1,0,7
1,-1,-4,-4,-3,0,-1,0,7
-3,-2,-10,-8,-3,-1,-1,-2,7
-4,2,16,12,3,-1,0,-10,7
-1,-1,-2,-1,-2,1,0,4,7
3,1,4,3,-2,0,-2,3,7
-4,-4,-4,0,1,1,-1,-2,7
0,1,-2,-9,-4,-2,-1,1,7
0,-3,-11,-4,-1,-3,-2,-7,7
-1,-1,-1,-1,-1,-2,-1,-2,7
-1,0,9,5,0,0,-1,-1,7
0,-2,-6,-2,0,-1,-1,0,7
-1,0,4,-6,-4,1,0,-2,7
1,1,0,2,1,-1,-2,0,7
-1,-1,-3,-2,0,0,-1,-1,7
0,-3,-6,-3,0,0,-1,1,7
-1,-1,-9,-3,-3,-1,-2,-1,7
-4,-1,6,5,3,-2,-4,-2,7
0,-1,7,3,0,0,6,1,7
-2,-1,-7,-2,0,-1,-2,0,7
-1,-1,-7,-5,-3,-2,0,0,7
-1,0,-2,-3,-1,1,2,-1,7
0,-1,4,5,2,-3,-3,-1,7
0,-1,-2,-7,0,0,0,1,7
1,-3,-9,3,1,-1,-2,-1,7
-1,-1,10,-3,0,0,-1,-3,7
3,0,3,4,1,0,-3,0,7
-1,-2,-2,-6,-4,-2,0,0,7
-2,2,-2,5,0,-3,-2,1,7
-2,1,3,3,1,1,2,0,7
0,-2,-7,-9,-6,-2,-3,-1,7
0,1,-1,-1,-1,-1,-2,-1,7
