-1,-2,-6,-4,-1,0,-2,0,0
-1,-3,1,-3,-4,-1,-1,-2,0
1,0,4,3,-2,1,1,0,0
-1,0,-2,1,2,0,0,0,0
-1,2,-3,-2,0,-1,0,-1,0
-2,2,4,1,-1,-3,-1,0,0
-4,-4,-2,-2,-1,-1,-2,-1,0
-1,-4,-5,-3,0,-1,-1,-3,0
-1,0,-4,-2,-1,0,0,-3,0
1,2,3,-2,-6,0,-1,-1,0
-1,2,-7,3,4,0,0,-2,0
-1,0,5,2,-1,-1,-1,2,0
-2,1,4,0,0,-1,-1,0,0
0,0,1,2,0,1,0,-1,0
-1,0,2,-1,0,0,-1,-1,0
-1,-1,-4,-3,-1,-1,-2,-1,0
1,-1,0,0,-1,-1,-2,-1,0
0,-1,-4,-3,-2,1,0,0,0
0,1,2,1,-1,-2,0,0,0
-1,0,-4,-2,-5,0,1,-2,0
-1,-5,-5,1,-1,-1,-1,-2,0
-2,3,1,-3,-2,1,-2,0,0
2,1,4,4,3,1,0,0,0
0,1,6,-1,-2,-2,0,1,0
-1,-5,-12,-2,-2,0,-2,-1,0
-2,-1,-6,0,1,-1,-2,-2,0
-2,-2,2,0,-2,0,1,0,0
0,1,1,0,3,0,1,-1,0
-2,-1,-1,-2,-2,-1,0,0,0
0,-1,-12,-5,0,-3,-2,0,0
-1,-1,7,0,-2,-2,-4,0,0
-1,-2,2,0,-1,0,-1,1,0
2,1,10,2,6,3,1,0,0
1,-5,-5,2,2,1,0,-2,0
1,-1,-2,-2,0,-2,-2,-2,0
0,-1,-5,-3,-3,-1,-2,-1,0
-1,1,2,-3,0,-1,-2,0,0
-1,0,2,0,0,-1,0,0,0
-1,-6,-32,-8,-2,-1,-2,-1,0
0,-1,-5,-4,-3,-1,-1,-1,0
0,3,30,9,2,0,-1,-1,0
-1,2,-1,1,-3,0,-1,0,0
-2,-1,12,0,0,-2,0,-1,0
1,3,-4,1,1,-3,1,-1,0
-2,-6,-22,-7,-4,-4,-1,-1,0
-2,-1,12,3,1,-1,-3,-2,0
-1,-3,-12,-3,-1,0,-1,-1,0
-1,-3,4,-2,-1,0,0,0,0
1,3,12,1,-3,0,2,0,0
1,-3,-2,3,-1,-1,-1,0,0
-1,1,2,0,-5,0,-2,-1,0
-4,-2,-7,-2,0,-2,-2,-1,0
-2,-1,0,-1,0,-3,-2,-1,0
-1,1,-7,-3,1,0,1,0,0
1,1,8,-1,0,0,0,0,0
-1,-3,-3,-2,-2,0,-1,0,0
0,0,-1,4,9,5,3,-1,0
-1,1,1,-4,-2,-2,1,-2,0
0,0,1,0,1,-2,1,-1,0
-2,0,4,1,-1,-1,-3,-1,0
-2,-2,-23,-5,-4,-2,-1,-1,0
-1,-3,5,2,0,-1,0,0,0
0,-1,7,2,-1,-2,-1,0,0
-1,4,-5,0,1,0,-1,0,0
-1,-1,5,-4,-5,-4,0,-4,0
1,-1,2,4,1,1,-1,-1,0
0,1,-10,-5,-7,0,-1,-1,0
4,1,2,1,-2,0,-1,0,0
-1,0,-2,0,0,-1,-3,-1,0
-1,-1,-1,-3,-1,-2,1,-2,0
0,0,1,0,-2,1,1,-1,0
-2,-7,-8,-1,-1,-1,-1,-2,0
0,2,3,-1,-3,0,-1,1,0
-1,-4,0,1,1,0,-1,0,0
-1,-3,-4,0,1,0,0,0,0
0,1,6,1,1,-1,-1,-1,0
1,-2,0,-2,-4,-3,-2,-1,0
-1,0,2,-3,-2,2,0,0,0
-1,-2,-12,-2,2,0,0,1,0
-2,-2,-5,-1,-1,0,-1,-2,0
0,-2,4,-1,-1,0,-1,0,0
0,-1,-1,-2,-1,-2,-1,-2,0
-1,1,4,-1,-2,-1,-2,-3,0
0,1,5,-4,-4,-4,1,-2,0
-3,-4,-4,1,-2,-1,0,0,0
1,5,-2,3,4,1,-1,1,0
0,4,2,2,0,1,-2,-1,0
-1,-3,-4,-2,-1,-3,-3,-2,0
0,-2,-3,-1,-2,-1,-1,-2,0
1,-4,-3,-3,-5,-2,-2,0,0
0,-1,3,-1,2,0,0,0,0
-1,-1,2,0,5,2,1,0,0
0,-1,-4,0,-1,0,1,0,0
0,-2,-1,0,1,-2,-1,-1,0
-2,-2,1,-3,-3,-3,-1,0,0
-2,0,-1,-2,-2,0,-1,1,0
-2,-3,-8,-2,-1,-2,-2,0,0
-2,2,0,0,1,-2,-3,0,0
-3,-2,-1,-2,1,-1,-2,-1,0
0,-4,-1,4,-1,5,4,0,0
0,6,0,-1,0,0,-1,0,0
-1,1,4,-2,-3,-3,0,-1,0
-1,-1,-5,0,0,-2,-1,1,0
-1,-1,-5,-3,1,-2,-1,0,0
1,-3,-2,-1,0,0,-1,-1,0
1,-2,-2,-2,0,-1,-1,-1,0
-1,-4,2,-3,-3,-3,-1,-5,0
-1,0,-2,-1,-1,2,0,-1,0
1,-1,-6,-3,-2,-3,1,0,0
0,0,7,3,1,1,-1,1,0
0,1,2,3,1,2,0,0,0
-2,1,-1,-2,-1,-1,-2,-1,0
-2,0,0,-2,0,-2,0,0,0
-2,-1,-6,-3,0,-1,2,-1,0
0,0,-4,-1,-3,-1,0,-1,0
-3,-3,-4,0,1,-3,-3,-2,0
0,-1,7,2,1,0,2,-1,0
-1,-2,-6,-2,-4,0,-1,-2,0
1,4,14,3,-2,2,0,-1,0
-1,-1,-11,-2,-1,0,-3,1,0
-1,-3,1,-1,-3,-2,0,-1,0
0,-2,-1,1,3,1,-2,-1,0
0,-2,-2,-1,-2,-2,0,-2,0
0,1,2,2,0,0,-1,-2,0
-4,0,-7,-2,0,-2,-2,0,0
-2,-5,-8,-7,-6,-2,-1,-2,0
-1,6,13,-1,-4,0,0,1,0
0,-2,11,10,7,2,2,-1,0
0,3,4,1,-3,-1,-1,-1,0
0,-1,-4,1,0,0,-2,-1,0
-3,-4,-9,-4,0,-2,-3,0,0
-2,-1,0,-6,-2,-3,-1,-1,0
-2,-1,-1,-2,2,0,0,-1,0
-1,-3,-5,1,1,0,0,0,0
1,-1,5,0,-1,-1,0,-1,0
-1,-3,-9,-4,-3,-1,1,-1,0
1,0,-6,-1,1,-1,0,-1,0
-1,-1,4,-1,-6,-2,-1,-2,0
-1,-3,-2,1,3,0,1,0,0
0,-1,0,0,-1,-3,-1,-1,0
-1,-1,-5,-3,-6,-2,-2,-1,0
-1,-1,-2,1,4,2,1,0,0
0,-1,0,0,4,1,-1,1,0
-2,-1,-1,-5,-4,-5,-2,-2,0
0,-4,-1,1,2,2,0,-1,0
1,2,5,2,4,-1,-1,0,0
0,0,-6,-7,-7,-2,-2,-1,0
0,2,-1,-4,-4,-2,0,0,0
-1,0,3,-1,1,0,0,0,0
-2,0,-2,0,1,-1,0,0,0
1,0,-3,3,4,-1,-2,-2,0
2,-1,0,0,-2,-1,-1,1,0
-4,-1,-4,-2,-2,-1,-2,0,0
0,-1,5,0,-3,0,-1,1,0
1,5,-7,1,-2,-1,-1,0,0
-1,1,1,-1,-4,1,0,-1,0
0,-2,0,0,0,-2,0,-1,0
-1,0,-2,-1,3,1,2,1,0
0,0,5,7,4,-2,1,-1,0
0,0,-2,-1,1,0,0,-1,0
0,-3,-6,-2,-3,-1,0,0,0
-1,-4,-3,-3,-6,-1,-2,-3,0
-2,-4,-6,-5,-4,1,0,0,0
-1,-3,-3,1,1,-2,0,0,0
-1,1,8,-1,1,-2,-1,1,0
0,1,1,-4,-8,-2,-1,0,0
1,-3,2,-4,-5,1,0,-1,0
-1,0,-1,2,-1,0,-2,-1,0
2,-1,-1,-1,0,-2,-1,0,0
-2,2,2,3,4,0,0,-2,0
-1,0,-2,2,2,-2,-1,0,0
-2,0,-1,0,-2,0,1,-2,0
-1,-4,-4,0,-1,1,-2,-1,0
1,0,0,0,-1,0,-1,-2,0
0,-4,-4,-1,0,0,-2,-1,0
-1,1,6,0,-1,-3,-2,-2,0
-2,-2,-2,-3,0,0,-1,-2,0
0,3,-9,-3,0,-1,-1,0,0
-2,0,4,0,-2,-2,-1,0,0
0,-4,2,0,1,-2,0,1,0
0,1,10,3,2,3,1,-1,0
-1,-3,-5,-5,-4,-1,-1,1,0
-1,-1,-10,-2,0,-1,-1,-2,0
0,-2,0,-3,-1,-2,-1,-1,0
1,2,2,-1,-7,0,1,0,0
-2,-4,1,0,3,-1,-2,-1,0
-1,2,0,0,2,-1,-2,0,0
-2,-2,-2,-9,-4,0,-2,0,0
-2,0,-3,3,1,1,0,-1,0
0,-2,0,2,0,1,0,0,0
0,-3,-3,0,0,0,0,-1,0
0,1,3,-1,-2,-1,-3,-1,0
1,2,1,3,8,2,3,0,0
-1,-3,-8,0,-3,-2,-2,-1,0
-1,1,0,-1,0,-1,-3,-2,0
0,0,0,5,6,1,0,-1,0
-2,-3,-5,-7,-4,-5,-3,-1,0
-1,-4,0,0,0,-2,0,0,0
0,-2,-1,-3,-4,-2,0,0,0
0,-3,3,2,-1,3,1,0,0
-1,-3,-7,-2,-1,0,0,-2,0
0,1,0,0,-1,0,-1,-1,0
2,-1,3,0,-2,-1,1,-1,0
1,3,-2,1,1,0,0,1,0
-1,-3,-1,-1,3,-2,-2,-1,0
0,2,5,-3,-9,-2,0,-1,0
-2,0,-3,-3,-1,1,1,-1,0
-1,-1,-9,0,-4,-3,-2,-2,0
-1,-2,0,2,2,2,-2,0,0
1,7,3,3,5,1,-2,1,0
0,-1,-2,-2,1,-1,-1,0,0
-1,-1,-1,-1,-2,-2,0,1,0
-2,-3,1,-2,-5,-3,-2,-2,0
-3,0,7,-1,-1,-1,0,-1,0
-3,-5,-11,3,1,1,1,0,0
0,-1,-9,1,2,0,0,-2,0
1,7,5,1,1,0,0,0,0
-1,-4,4,0,-1,-2,-2,-1,0
-1,1,-6,-4,-2,-2,-1,1,0
0,1,5,0,-3,-2,-2,-1,0
-2,-2,-1,0,-2,-1,-1,-1,0
1,0,0,-1,1,0,1,0,0
0,-2,0,0,1,-1,-1,0,0
-1,0,-3,1,-3,0,-1,0,0
0,-1,1,-1,-3,-2,0,-2,0
0,-2,-2,1,2,2,-1,0,0
-1,-2,0,-2,-4,-2,0,-1,0
0,-1,1,-1,0,0,-1,-1,0
-1,2,0,-1,-1,-2,-1,-2,0
-2,-7,-8,-2,-2,-2,-2,-1,0
-3,-1,-6,-2,0,-2,0,-1,0
-3,-4,-5,-1,3,-1,0,-1,0
0,2,17,0,-5,-1,1,0,0
2,5,2,2,0,0,0,-2,0
0,-2,6,-1,-3,0,-1,-2,0
-2,-3,-6,-3,-2,-1,-1,0,0
1,-3,-9,-6,-3,-1,-2,0,0
-1,-3,-3,-4,1,0,-1,0,0
-3,1,1,0,-1,-1,-2,0,0
0,-1,0,-2,1,-2,1,0,0
-1,-2,-7,-2,2,-3,-1,-3,0
-1,-3,-5,-3,-6,-1,-1,-1,0
2,5,8,5,7,4,1,-1,0
1,0,4,3,1,1,-1,0,0
2,-1,2,1,-1,-1,1,1,0
-3,-1,-7,-2,-1,-4,-1,-1,0
-1,-3,-5,-4,-3,-4,-3,-1,0
-2,1,-1,-1,-4,-1,-1,-1,0
-3,0,-7,-1,1,-2,-2,-1,0
-2,-1,-2,-1,2,-1,-1,-3,0
0,-1,-15,-7,-5,1,1,0,0
-1,0,23,8,3,0,0,0,0
1,4,10,9,-3,0,-1,0,0
2,-1,2,0,-1,-3,-1,-2,0
0,-3,4,0,0,-1,-1,-1,0
-1,-2,-16,-10,-5,-2,-1,0,0
-1,-4,-5,-3,-1,-1,-1,2,0
-3,0,3,1,0,0,1,-1,0
-1,-2,-4,-1,-3,-2,-3,0,0
0,-1,-3,-3,-3,-2,2,-2,0
2,-2,0,1,4,2,-1,-1,0
0,1,3,1,1,1,-2,-1,0
0,4,4,-2,-1,-4,-2,-1,0
0,0,1,-2,-2,-2,0,0,0
-4,-4,-3,-2,-1,-2,-2,-1,0
-1,-4,-10,-4,-2,-3,-1,1,0
-3,1,5,6,4,2,-2,0,0
0,2,4,2,-1,-3,-3,1,0
1,0,-3,-3,-8,0,1,0,0
-2,-1,0,1,-1,-1,-1,1,0
-2,-3,4,0,-2,-1,0,0,0
-2,-2,-4,1,4,1,0,-3,0
-2,-3,-9,-4,-3,-3,-2,-2,0
1,1,4,-6,-5,-2,-2,1,0
1,0,0,1,1,0,0,0,0
0,3,4,1,-1,0,-2,-1,0
-1,-3,-1,-2,1,0,-1,-2,0
0,0,2,-1,-2,1,2,1,0
-2,-4,-2,-2,-3,-3,-2,-2,0
0,0,-3,-3,1,0,0,0,0
-2,-1,-5,-2,-2,0,-2,-1,0
-2,-2,-3,3,6,1,0,-1,0
-1,-3,2,-4,-2,-2,0,-1,0
0,0,0,2,-2,1,0,1,0
0,-2,4,2,0,-1,1,-1,0
-1,-4,-24,-6,-4,-1,-1,-1,0
-2,0,10,1,-1,1,0,0,0
-1,-3,-3,-4,0,-3,-1,-2,0
-1,3,20,3,-2,2,0,1,0
1,-1,10,3,1,-1,-1,-1,0
0,0,-11,-5,-1,0,0,-2,0
0,0,-13,-7,-3,0,-2,-1,0
0,-4,-15,-7,-2,-3,-1,-2,0
0,3,23,7,1,0,0,-2,0
2,-1,-7,2,1,-1,0,-1,0
1,-2,8,-1,-3,-1,-1,-1,0
-2,3,-7,1,1,-1,-1,-1,0
-2,-4,-19,-11,-3,0,-2,-1,0
-1,-1,8,7,2,-1,-1,0,0
1,-1,1,1,-3,-2,0,1,0
-1,1,3,0,1,1,-1,0,0
0,2,-2,-2,0,-2,0,0,0
-2,0,2,-3,1,0,-2,1,0
-3,-4,-4,-8,-5,1,-1,-1,0
0,-1,-5,3,1,0,0,0,0
-1,1,5,6,5,0,0,0,0
0,-2,-9,-2,-2,-1,-1,-1,0
-2,-4,1,3,0,0,1,0,0
1,3,4,-3,-5,-1,-2,0,0
-1,-3,-9,-1,-2,-1,-1,-1,0
-1,-4,-2,-1,-3,-4,-2,-2,0
0,4,16,4,5,3,-1,-1,0
1,-3,-6,0,1,1,-1,0,0
-1,0,2,-1,1,-1,-1,-1,0
0,1,-5,-3,-1,-2,-1,-2,0
0,-3,-7,-6,-1,-2,-1,-1,0
-3,-3,-13,-3,1,1,2,-1,0
0,2,14,5,0,1,0,-1,0
-1,-2,-3,1,0,-1,0,-1,0
0,4,0,2,-2,-1,0,1,0
-1,0,8,2,2,0,0,1,0
-1,-6,-13,-6,-8,0,-2,1,0
-1,-2,2,-2,-1,0,0,1,0
-2,-3,-5,1,2,-1,-2,0,0
0,-3,-1,-2,-1,0,-1,1,0
2,0,5,-2,-2,-1,0,-1,0
-1,0,2,0,0,0,0,0,0
-1,-1,-6,-2,-3,-2,-1,-2,0
-2,-2,6,2,-3,-2,0,-3,0
-2,-1,-9,0,1,-1,-1,-2,0
3,7,18,6,4,2,1,2,0
1,-3,-6,-2,0,-2,0,1,0
0,0,-3,-4,-5,0,-2,-1,0
-1,-1,-3,-1,0,-3,-1,-1,0
-1,0,-6,-4,1,-2,0,-2,0
0,-1,3,-1,-2,-2,0,0,0
0,-2,-1,-3,1,-1,-1,-1,0
0,-3,-2,2,1,3,2,-1,0
-2,3,0,-1,-4,-2,-1,-1,0
-2,1,9,1,1,-1,-2,0,0
1,1,-6,1,1,-1,-1,0,0
-2,-1,4,-2,-3,-1,-2,0,0
0,-3,-10,-5,-1,-1,-2,-2,0
0,-1,0,-1,1,1,1,0,0
1,-2,6,-2,-5,-3,0,0,0
-1,1,-2,0,1,-1,1,0,0
-1,0,1,2,-1,-1,-1,0,0
0,1,-5,-1,-3,-1,-2,-2,0
0,-1,-2,2,6,0,0,1,0
0,0,1,-5,-4,-2,-2,0,0
-1,-2,-6,-4,-4,-1,0,-1,0
0,1,6,9,7,3,1,0,0
0,0,3,1,0,-1,-2,-2,0
0,-3,-1,0,-2,-3,0,0,0
-2,0,-1,-4,-3,-3,-3,-1,0
-2,-5,-3,-4,-4,-1,-3,-2,0
-1,2,1,-1,1,1,0,-2,0
1,-5,-15,-1,-3,-1,-2,-1,0
2,3,-5,-2,-3,-2,0,1,0
-3,-3,-3,0,0,-3,0,-2,0
0,5,11,2,0,-1,-1,1,0
-3,1,2,-1,2,-3,-2,0,0
0,-4,-3,-1,1,0,0,0,0
-2,-1,5,1,-2,-1,-1,-2,0
0,-4,-2,2,5,2,1,0,0
-2,1,3,-2,0,-2,1,-2,0
-1,-1,-3,1,-1,0,0,-1,0
1,2,-7,-5,-1,-2,-2,-2,0
-1,-4,-5,0,-2,1,0,0,0
4,4,6,3,-1,2,-1,0,0
-1,-5,2,1,0,-2,-1,-1,0
-2,-1,-1,-1,0,-1,0,0,0
-2,-1,-6,-3,-2,-3,-2,-1,0
-3,0,-3,-4,0,-2,0,-1,0
-1,-1,-6,0,3,-1,0,0,0
1,1,13,1,-1,0,0,1,0
0,-1,0,3,3,-3,0,1,4
-1,-1,-7,-2,-2,0,-1,0,4
-3,-1,-10,-3,-4,-1,-2,-1,4
-3,-1,-1,-2,-1,0,-1,-1,4
-2,2,8,0,-3,0,0,-1,4
0,1,8,3,1,0,1,-2,4
-1,-1,-1,2,2,-2,-1,-1,4
0,-2,-10,-3,-3,-3,0,-1,4
-2,-5,-7,-7,-5,-2,0,-3,4
1,-3,-7,-4,3,1,-1,0,4
-1,-1,1,-1,-1,2,0,-2,4
2,1,8,9,2,-1,0,0,4
0,1,7,2,-3,-3,-1,-1,4
-1,-1,-3,-1,0,-2,0,-1,4
-2,-4,2,-3,-1,0,0,1,4
-1,-2,-6,-2,-1,-1,-2,0,4
-1,1,-7,-4,-1,0,0,0,4
-1,-2,-1,-1,-3,-1,-2,-2,4
0,-1,3,-3,-1,-2,-1,0,4
0,-1,-7,-1,2,-1,0,-1,4
-2,-2,-12,-1,2,0,-3,-2,4
-2,0,9,-1,-2,-2,-1,0,4
-1,0,21,7,3,2,1,-1,4
-3,-5,-13,-8,-6,-1,-2,-1,4
-2,-4,-6,-1,0,-1,-2,-1,4
0,1,-4,-3,-7,-2,1,-1,4
-1,-1,1,4,3,-1,-1,0,4
-1,2,7,-1,-3,-3,0,-1,4
-1,-3,-4,-3,-3,-2,-1,-1,4
0,-5,-4,-2,-2,-2,1,-1,4
0,1,-1,2,-2,-2,0,1,4
1,-2,-3,0,1,1,-1,0,4
0,2,1,1,-1,-1,0,-1,4
0,1,1,2,2,0,-1,-2,4
-1,1,-2,-2,-3,-2,-1,-1,4
-1,-2,-4,-2,-1,-1,-2,-2,4
1,0,-1,-2,-2,-1,0,0,4
-1,1,2,3,1,1,0,0,4
0,-1,-5,-3,2,-1,0,0,4
-1,-1,-3,-5,-5,-3,-2,-2,4
0,3,9,-1,-1,0,0,-1,4
-1,-3,2,4,6,2,1,0,4
0,-2,-6,-3,-2,-2,-2,-3,4
-2,1,5,4,3,1,0,0,4
0,-2,5,-1,-7,-3,-1,0,4
0,0,-11,0,0,0,0,0,4
1,-1,-4,-2,-2,0,1,-2,4
0,0,1,0,2,-1,1,-1,4
-2,0,1,1,-1,1,-1,0,4
-1,0,6,0,-1,1,0,0,4
0,0,5,4,4,3,0,0,4
-1,-2,-6,-2,0,-1,-1,-1,4
-2,-1,-4,1,1,-1,1,-2,4
-2,-1,4,-3,-1,-1,-1,-2,4
-1,1,-9,-7,-8,-3,-3,-2,4
0,1,1,6,5,0,-1,1,4
0,-1,-4,0,1,0,1,-1,4
1,-1,-5,0,-1,-1,-2,0,4
-1,-2,5,-5,-4,-2,0,1,4
-1,-1,-1,1,2,2,0,-1,4
1,-1,-2,-3,-2,-1,-1,-1,4
-2,-1,2,-2,1,0,0,-1,4
-1,-1,0,-3,-1,0,1,0,4
0,-1,-5,0,-2,-1,-1,-1,4
0,-2,-4,1,1,1,-3,0,4
-1,-1,-3,-3,-3,-1,-2,-2,4
-1,-3,-7,2,0,2,0,0,4
-2,6,16,2,-1,-1,-1,-1,4
-1,0,3,1,4,-1,0,0,4
1,1,9,2,1,-1,-1,-2,4
0,-3,-10,-1,-2,-4,-2,-1,4
-1,-2,-3,-3,0,0,-2,-2,4
-1,0,-15,-7,-2,-1,-2,0,4
0,1,5,7,5,0,-1,0,4
0,-1,4,0,-2,-1,-1,0,4
0,-1,-3,-3,-4,-2,0,1,4
-2,-3,1,-1,-1,0,0,-3,4
-2,-3,-6,-3,-3,2,-1,-1,4
1,0,10,3,3,0,0,-1,4
-1,2,-4,-4,-3,-3,-3,-2,4
2,-1,0,0,0,0,0,-1,4
0,-1,-3,1,-2,-3,1,-1,4
-2,-3,-3,-1,-2,-2,-1,0,4
-1,-3,-2,-2,-2,-3,0,0,4
-2,2,9,3,-1,-1,-1,0,4
-1,3,0,-1,0,-1,-1,-1,4
0,6,11,1,1,1,1,-2,4
2,-3,-4,-3,-1,-1,-2,-2,4
-2,-4,-12,-4,-3,0,0,-1,4
-2,-3,7,1,-1,1,1,-1,4
-1,2,-18,-4,0,0,-1,1,4
-2,0,-3,-3,0,-1,-1,-1,4
3,-6,16,1,3,1,-1,1,4
-2,-13,-7,-2,-1,-3,-4,-14,4
7,17,-7,-2,-3,0,2,23,4
-4,-24,6,5,1,1,-1,-36,4
11,34,13,3,-1,-1,1,42,4
-23,-7,-3,-2,0,2,2,-10,4
-27,-76,-30,-9,-4,-4,-6,-16,4
21,27,-4,-3,-1,2,5,26,4
6,81,32,6,-1,-6,-5,-23,4
18,-32,10,1,-2,-4,-3,8,4
-22,-66,-32,-1,-4,-7,-7,-34,4
20,83,33,3,-3,-4,-2,33,4
-6,-73,-13,-4,4,6,15,39,4
-1,17,-24,-3,-2,-1,-2,5,4
8,46,38,1,1,-2,0,6,4
65,-46,-34,-6,-3,-6,-10,-27,4
-94,-19,-26,-13,-6,-4,-6,-17,4
25,-33,23,5,1,-3,-9,-62,4
-41,13,-6,-5,-6,-8,-7,59,4
27,52,-13,7,8,16,31,65,4
-5,-38,-15,-11,-10,-20,-26,-26,4
-4,-53,-5,4,19,39,47,67,4
73,92,72,19,11,7,2,-16,4
-52,86,22,4,-1,-3,-5,65,4
-9,12,18,2,3,4,6,-39,4
15,-17,-28,-4,-5,-9,-16,14,4
31,-62,-23,0,0,3,-1,-27,4
-7,-45,-11,4,5,3,-1,-78,4
-56,59,0,6,5,4,2,27,4
28,127,75,9,0,-7,-6,-57,4
21,-93,-39,-8,3,10,11,62,4
1,-11,-29,-11,-12,-18,-16,-28,4
-48,-55,-2,-3,-4,0,-3,13,4
-17,-23,-34,-1,1,-1,-3,-21,4
-5,38,56,7,1,1,5,29,4
-21,-71,-31,-16,-8,-5,-6,-20,4
58,21,26,17,12,15,14,13,4
24,-27,-59,-31,-20,-19,-15,-1,4
-119,9,-33,-17,-19,-17,-12,-55,4
55,-6,36,13,7,-4,-10,40,4
40,-35,-23,-2,9,20,28,28,4
-6,-39,13,10,1,4,11,68,4
-71,-110,-36,-3,2,4,-5,-91,4
-14,-15,57,8,2,2,3,26,4
-25,-101,-89,-10,-12,-16,-26,-21,4
22,27,-7,0,5,2,6,26,4
35,-1,18,-4,-4,-5,-3,-46,4
-61,-41,40,4,6,8,7,-3,4
51,52,-28,6,8,6,-2,-33,4
-11,-46,-5,-9,-5,-6,-2,26,4
62,70,23,1,-5,-10,-11,-28,4
-10,-38,-39,0,8,14,11,22,4
52,58,42,1,-1,-1,8,35,4
-24,-61,-53,-10,-8,-9,-10,-45,4
16,67,54,13,13,7,10,71,4
-16,-58,-46,-6,-3,-4,-11,-48,4
3,24,41,14,0,-1,-5,-18,4
23,70,23,4,-3,2,3,18,4
-52,-99,-72,-8,2,0,-2,-1,4
-39,54,-13,-17,-5,6,12,1,4
-12,-44,37,11,-1,-5,-5,-29,4
-15,-95,-78,-17,-5,-4,-4,-3,4
29,99,51,17,8,10,10,31,4
14,25,46,7,-10,-16,-19,-35,4
12,52,62,7,7,16,17,36,4
-36,-42,15,2,2,0,-5,-13,4
18,10,-14,-8,-6,1,1,-41,4
35,-66,-49,-11,-5,-8,-4,95,4
-38,-93,-94,-29,-15,-14,-9,-43,4
3,93,102,24,8,2,-4,4,4
-32,4,-16,-7,-5,-1,11,5,4
-26,-103,-36,-10,-4,-2,-6,-56,4
16,17,38,0,-7,-10,-11,-7,4
-19,10,-33,-1,2,2,3,6,4
-10,-95,-15,2,-3,-7,-16,-60,4
2,127,76,6,-1,-3,3,72,4
25,-25,-39,-15,-2,5,2,14,4
-20,-103,-9,-4,1,0,-4,-18,4
45,72,39,19,8,3,4,19,4
-5,-60,-45,2,2,8,6,-35,4
10,19,11,5,0,-10,-12,-2,4
-15,20,15,-5,-7,-3,0,-2,4
-87,-28,-31,-11,-4,-6,-10,-14,4
-22,-6,-17,-2,-2,-9,-7,57,4
26,41,46,4,-7,-12,-8,-36,4
-16,-35,-25,-1,1,-1,3,9,4
21,-54,-12,-24,-8,-9,1,74,4
15,13,8,21,6,4,-1,-43,4
-1,-57,-5,-1,-4,-2,-5,-31,4
54,90,-5,2,-7,-6,2,36,4
26,28,1,2,-1,3,-6,-9,4
14,-17,-4,-8,-7,-5,-9,-80,4
-35,-110,-52,-11,0,5,11,111,4
-15,-56,-16,-8,-6,-6,-6,-28,4
58,66,32,5,5,7,6,20,4
-82,-70,14,-2,-4,-5,-8,-42,4
20,116,18,10,8,5,3,-13,4
-3,27,49,-1,-1,0,-8,-3,4
-70,-122,-94,-7,1,-1,-1,5,4
40,79,53,11,8,6,6,-48,4
-3,-45,58,18,4,7,1,17,4
5,65,-15,6,5,1,5,6,4
18,-88,-1,3,1,1,3,35,4
38,9,-2,3,1,6,5,-27,4
-17,-86,-83,-15,1,3,6,7,4
30,95,86,10,4,1,2,-5,4
-10,-40,-21,-7,-7,-4,-5,-19,4
35,79,41,8,-2,0,1,19,4
-4,-24,-29,-4,-4,-5,-8,-6,4
-8,-31,-15,-8,0,6,3,-7,4
61,19,7,-3,-3,-3,0,1,4
-25,57,30,-5,-5,-4,-5,-15,4
44,29,25,6,4,6,10,3,4
-81,-96,-72,-20,-13,-15,-17,-17,4
26,21,1,3,8,13,18,19,4
30,-18,11,8,0,3,6,14,4
-57,-42,-24,-7,-4,-2,-10,-43,4
-30,-81,-41,-4,-8,-6,-11,17,4
13,-3,28,8,0,-7,-6,-20,4
-26,-49,-50,-9,4,11,7,36,4
6,21,26,0,3,9,10,-73,4
28,-42,-18,1,5,8,8,37,4
-7,127,74,10,0,-4,0,17,4
9,-74,-52,-5,4,-1,1,23,4
-15,46,66,17,-1,-9,-9,-12,4
2,-52,-29,1,3,5,2,-48,4
39,74,16,0,-3,-1,3,19,4
-13,-67,-46,-16,-6,-3,-6,-12,4
40,20,5,-7,-6,-5,-2,27,4
11,-18,14,6,1,-7,-12,-13,4
-74,53,-23,1,5,3,5,22,4
-16,13,16,4,1,-3,-7,16,4
16,-67,-57,-13,-1,0,-4,0,4
13,75,35,0,3,7,10,5,4
76,-7,30,1,-10,-11,-12,10,4
11,-13,-69,-4,-1,1,-4,-20,4
-42,39,8,1,-3,0,9,19,4
27,39,15,0,0,-5,-4,-6,4
-13,-58,-17,-3,-2,-3,-8,-15,4
8,73,-10,-11,-3,0,4,4,4
15,37,33,4,-3,-8,-8,-14,4
-12,-56,-44,-3,-4,-4,1,-1,4
-29,-24,10,0,-2,-4,-9,-26,4
2,40,50,10,3,5,8,11,4
-12,-25,-58,-23,-7,-5,-6,-15,4
19,78,22,-7,-4,-2,2,34,4
-5,-3,20,9,4,1,-3,-8,4
-17,-58,-12,-3,-7,-10,-6,-11,4
13,15,-27,3,2,-1,2,14,4
1,31,53,12,0,0,-2,-15,4
-18,-94,-49,-17,-7,0,-5,-14,4
20,-25,-20,-16,-8,-13,-10,38,4
-58,-34,28,10,5,6,12,3,4
1,15,17,11,4,-4,-3,0,4
5,15,-9,-8,-8,11,11,-9,4
-30,-82,-42,-8,-7,-5,-10,-28,4
36,7,3,-12,-12,-21,-15,37,4
