1,-1,0,1,0,1,-2,1,0
1,-2,-3,2,0,-3,-1,-2,0
-2,1,-5,-4,-2,0,1,0,0
-1,-2,-3,-4,-4,-1,1,-2,0
-1,-2,-3,2,4,2,2,1,0
1,2,5,0,-3,0,-1,-1,0
-1,-2,-4,0,2,-1,-2,-1,0
1,-3,2,4,-1,-1,1,0,0
0,0,3,-1,-1,-2,-2,-1,0
-3,-3,0,0,-3,-1,-1,-3,0
-1,2,1,4,1,0,-3,0,0
-1,-1,-4,-5,-1,-1,-3,-1,0
-1,-1,-2,-5,-6,-3,-2,-2,0
0,0,8,7,0,1,-1,0,0
-2,0,0,3,4,0,-1,0,0
-2,-2,-5,-5,-4,-2,-2,-2,0
1,-1,-5,-5,-2,-3,-1,0,0
-2,-1,-3,0,1,-4,-2,-3,0
-2,0,5,1,0,-1,0,-2,0
-1,1,2,0,-1,-2,0,0,0
-1,-1,-2,-2,-1,-3,-2,0,0
0,1,-2,-2,-3,-4,-1,0,0
0,-3,0,-1,-1,-3,0,2,0
0,-4,-6,-3,-1,-1,1,-3,0
-1,0,0,1,-1,2,-1,0,0
2,6,1,-3,-4,2,1,-1,0
0,0,1,3,12,6,2,-2,0
0,-2,0,0,-4,2,0,-1,0
-1,-3,-1,0,0,2,0,0,0
-2,-4,-2,-1,0,0,0,-1,0
-1,0,0,-3,-4,-1,-2,1,0
0,-2,-7,-5,-3,0,0,0,0
-2,0,1,2,3,2,-1,-1,0
-1,0,4,-3,-2,-1,-2,-1,0
0,1,-2,1,-5,-1,-1,-1,0
0,-2,2,4,10,3,2,-1,0
0,-1,-5,0,-3,-1,2,-1,0
0,-1,0,1,1,0,0,1,0
-2,-3,-7,-4,-2,-1,-2,0,0
-1,1,1,-4,-7,-1,-3,0,0
2,-1,0,2,1,1,1,-1,0
0,-1,-2,-1,2,-1,-1,-1,0
-2,-1,1,-2,-3,-2,1,-1,0
-1,2,-3,-1,-3,-1,-1,0,0
-1,0,1,0,2,-1,-1,0,0
-1,0,-1,-1,-1,0,-2,-1,0
0,-2,0,1,1,1,0,0,0
-2,3,3,-2,-7,-4,-4,-2,0
-3,-1,-3,-3,-5,-3,-3,-1,0
0,-3,-6,-1,1,0,1,-1,0
0,0,-4,-2,0,-1,1,-1,0
-1,-1,-3,-5,-1,1,1,-1,0
0,-2,1,-4,-2,-1,0,-1,0
-3,-1,0,2,-3,0,-1,1,0
0,1,15,10,3,-1,1,-1,0
-1,-2,-4,1,1,-1,0,-1,0
0,-1,-3,0,0,-2,0,0,0
-2,0,-4,-5,0,0,0,0,0
-1,-1,-4,-6,-6,-3,-1,-3,0
0,0,2,1,-2,-1,0,0,0
-1,-1,-2,-1,2,0,0,1,0
-1,-2,-2,-1,0,-2,0,-2,0
0,1,1,2,5,2,0,-2,0
-4,-2,-1,-3,-1,-5,-2,0,0
0,-2,-4,-2,1,0,-1,-1,0
-1,-3,1,2,-2,-1,-3,-1,0
1,0,2,-1,-5,1,-1,0,0
0,-3,-2,-1,1,-1,0,-1,0
1,1,-2,0,-4,-1,1,0,0
0,0,1,1,4,0,1,1,0
0,-1,0,-1,-3,-3,-1,-2,0
-1,-2,-1,-4,-1,-1,-2,-1,0
-1,0,0,2,-3,-1,-3,0,0
0,-1,-2,3,-1,0,0,1,0
-3,-3,-7,-4,-1,0,-1,1,0
1,3,6,4,2,1,-1,0,0
-1,0,0,2,0,-1,-1,-2,0
1,-1,5,1,-3,-2,0,-2,0
-2,-4,-8,-5,-1,0,-1,-1,0
0,-1,-6,-2,-2,-1,-2,0,0
-3,-2,1,-2,-3,0,-3,-1,0
-2,-1,-1,-1,3,2,0,-3,0
-1,-2,2,1,-3,-1,-1,-1,0
0,-2,-3,-1,-3,-1,0,0,0
0,-1,2,0,2,-1,1,-2,0
0,-1,0,-4,-7,-3,-1,-1,0
0,-1,-2,0,1,-3,1,-2,0
0,-1,-3,-3,0,-3,-2,0,0
1,1,1,-1,1,-2,1,0,0
0,-1,1,0,1,1,0,-4,0
1,3,2,-1,-1,-2,-3,0,0
-2,-1,-1,0,0,1,0,-2,0
-1,-2,-3,0,-1,0,-3,-2,0
-1,0,-7,-4,-2,-2,0,-1,0
-2,-1,-3,-3,-2,0,-1,1,0
1,1,3,4,1,1,1,0,0
-1,1,6,5,1,-1,0,-1,0
1,-4,-4,-9,-4,0,-2,1,0
0,0,0,5,-1,-1,-2,-2,0
-1,-2,9,10,7,1,0,-3,0
1,0,1,1,2,0,0,0,0
-1,4,-6,1,-1,-3,-1,0,0
-1,-7,-5,-6,-4,-1,0,-1,0
-2,-3,-3,-5,-5,-1,-1,-2,0
-1,0,1,0,1,0,0,0,0
-2,-1,1,0,0,0,-2,0,0
0,1,-1,-3,-3,1,0,0,0
-3,1,1,1,0,-2,-1,-1,0
-2,-1,-1,-4,-2,-1,-1,-3,0
0,1,1,0,-1,-2,0,-1,0
0,0,-4,1,4,-1,0,-1,0
0,-1,-1,-1,-1,-2,-2,1,0
-1,-1,-3,-3,2,-2,0,-1,0
0,0,-1,-1,-1,0,-1,1,0
0,3,2,1,-1,-1,0,0,0
-1,-2,-3,-6,-2,-2,0,-3,0
0,-5,-6,-8,-8,-1,0,-1,0
1,0,3,14,12,9,5,2,0
-1,1,5,4,1,0,-1,-2,0
0,2,-3,1,-1,0,-2,-1,0
-1,0,1,-4,-5,-3,0,0,0
0,-4,-7,-8,-7,-4,-3,-1,0
-1,-1,-4,-4,-2,1,1,0,0
-3,0,6,-2,0,1,2,1,0
-2,0,3,5,-1,1,-2,-1,0
-3,-4,-10,-4,-2,-2,-3,-1,0
-2,1,1,0,0,1,0,0,0
1,-3,-1,-3,-6,-2,-2,0,0
0,-2,-8,-1,3,0,1,-1,0
-2,0,16,2,1,-2,0,-2,0
0,1,-3,-2,-2,-4,-2,-2,0
0,2,2,-1,-2,0,1,-1,0
0,0,-2,3,4,1,0,-1,0
0,0,-5,-4,-6,-2,0,0,0
-2,-3,0,-1,0,1,-1,0,0
-2,-3,-7,-2,-1,1,-1,0,0
-1,0,3,-1,0,-2,-3,-2,0
-2,-4,-7,-3,0,1,1,-2,0
1,1,1,-3,0,-1,1,0,0
-1,0,10,8,2,-4,-1,-2,0
-1,-3,-6,-2,-2,0,0,0,0
1,0,2,2,0,-3,-2,0,0
0,0,-2,1,2,0,0,-1,0
-2,0,-10,-6,-2,0,-1,-2,0
-1,0,0,-2,-2,-1,-1,0,0
-1,-2,5,-1,-4,-1,0,-2,0
-2,-3,-1,1,0,0,-1,0,0
0,-1,-1,-4,-9,-3,-2,0,0
-1,-1,-1,-1,-5,-2,-1,0,3
1,0,-3,3,13,6,1,-1,3
-1,0,1,0,-1,-3,-2,-1,3
-1,0,-3,-2,1,1,2,0,3
-1,0,-1,-4,-6,-2,-1,0,3
0,-2,-6,-3,-3,-3,-1,0,3
1,0,6,5,0,0,0,0,3
-1,-2,3,6,2,1,-2,0,3
-2,-2,2,0,2,-1,-3,-2,3
-2,1,-3,-3,-3,-2,-3,-3,3
-1,-2,-5,-5,-3,-1,-2,-3,3
0,4,-2,1,0,1,0,0,3
-1,-2,1,-2,3,3,0,0,3
-1,0,-2,0,-1,-1,1,0,3
1,-2,-1,-3,-3,-3,0,-1,3
2,-1,-1,-1,-1,0,-1,0,3
1,0,0,1,1,1,-1,1,3
-3,-1,-2,-1,-2,0,-2,1,3
0,-1,-3,-5,-3,1,0,0,3
0,-1,-7,-7,1,-1,-1,-1,3
0,-1,7,4,0,-2,1,-2,3
0,1,2,2,-2,-1,1,-1,3
-1,0,7,9,2,-1,-1,-1,3
-1,-1,-4,-3,1,0,-1,-3,3
-1,-2,-11,-6,-1,1,0,0,3
1,1,-1,-4,-5,-2,-2,-1,3
-3,-4,-1,-2,0,-1,-1,-2,3
-2,-1,2,-1,2,-2,0,0,3
-2,-1,-5,-3,1,-2,-1,1,3
-1,0,4,2,-2,-3,-1,-1,3
0,2,-3,-2,-3,-1,0,1,3
0,-1,1,0,-2,-3,-1,1,3
0,0,7,2,2,-1,1,-1,3
1,2,-4,-3,-2,0,-2,-1,3
-2,-1,-2,-4,1,-1,-1,0,3
1,-1,-3,1,1,-1,-1,-3,3
0,-1,-5,-5,-2,0,-2,-1,3
-3,-2,4,0,-1,-1,0,-2,3
0,-1,4,2,-1,-2,-1,-1,3
-2,-2,-3,-1,-1,0,-2,-1,3
1,0,1,2,2,1,1,0,3
-3,-1,-3,0,0,-2,-1,-1,3
0,-3,-9,-2,-3,-2,-1,1,3
0,1,11,6,7,4,2,1,3
-2,-4,-10,-6,-4,-3,0,-1,3
-2,-1,-3,-1,-3,-3,0,-2,3
-1,-3,0,-3,-3,-2,-1,-1,3
1,-1,-7,-2,-2,-1,1,0,3
0,2,2,2,-2,-2,0,1,3
-1,0,3,2,2,1,-1,-1,3
-3,-3,-5,-4,-5,-1,-3,-1,3
0,-1,1,-2,-2,0,-1,-1,3
-1,0,-4,1,-1,-1,-1,0,3
1,-3,-2,-1,-2,-1,-1,1,3
-2,0,1,2,2,0,0,-1,3
-3,0,0,0,-1,-1,-2,-1,3
-1,1,1,-1,-4,1,0,0,3
-1,0,12,6,0,-1,1,-1,3
1,0,-1,-2,5,2,3,-1,3
-1,-2,1,-1,-2,-3,1,1,3
1,-2,-2,1,0,-2,0,0,3
-2,-4,-9,-6,-3,-3,0,1,3
-2,0,0,-3,1,0,0,-1,3
-2,0,-4,-4,-3,-2,1,-1,3
-2,-3,-2,-4,-5,-1,-1,-1,3
0,1,7,1,-5,-1,3,-1,3
2,1,0,4,3,3,0,0,3
-2,0,-4,-1,-2,0,0,-1,3
0,2,1,0,1,0,-4,-1,3
-1,-2,-7,-6,-4,-2,-3,0,3
-1,0,-2,-2,-4,-4,-3,-2,3
0,0,1,2,1,1,0,0,3
1,-1,2,-1,-2,-1,2,-2,3
0,1,1,0,1,-1,0,0,3
-2,-2,-1,0,-1,0,-1,0,3
0,-2,-2,-3,0,-2,-1,-1,3
-2,3,3,2,1,-1,-2,-1,3
0,-3,-7,-1,2,1,-2,0,3
-1,1,-3,-5,-8,0,-1,1,3
-1,-2,-2,-5,1,2,-1,0,3
-1,-2,4,4,0,0,-3,0,3
-1,0,0,3,6,2,-1,-1,3
-1,3,-3,-6,0,0,-3,-2,3
0,-2,3,0,-5,-3,-1,-2,3
0,-2,-6,-3,1,0,0,-2,3
0,-1,-3,-3,-3,1,0,0,3
-1,-2,-2,-3,1,-2,-1,-1,3
-3,1,-6,-5,-4,-2,-3,1,3
-2,-2,-1,2,1,1,-1,-1,3
-2,-4,-3,-2,-2,-2,0,0,3
0,-1,6,3,-1,-1,1,2,3
1,-3,-1,3,4,1,0,-2,3
0,-2,4,2,-1,1,-2,-2,3
-2,-1,-2,-3,-1,0,0,0,3
-1,0,0,-1,-3,0,1,-1,3
0,-1,0,-2,-2,-2,-3,-1,3
-1,-3,2,0,0,1,-1,-2,3
1,1,-2,-3,-1,-3,-1,0,3
0,0,-2,1,2,-1,1,1,3
-1,-2,-2,2,-1,2,0,-1,3
0,-1,-1,-3,0,-3,-1,0,3
-1,1,-2,-3,-4,-3,-1,-2,3
1,-1,-2,0,0,0,0,-2,3
0,-1,1,3,0,0,-1,-1,3
-1,-1,3,0,1,0,1,1,3
0,-1,0,-2,-2,-1,0,-1,3
-1,-5,-8,-2,1,0,-3,0,3
-1,5,11,2,-1,0,-1,-1,3
-2,1,-2,-2,-1,-1,1,-1,3
1,0,5,9,3,1,2,-1,3
-1,-2,-9,-12,-7,-2,-1,-1,3
-1,0,-2,-5,-1,-2,-1,0,3
-1,2,-1,-1,0,0,-1,1,3
-2,1,2,1,-1,1,-3,0,3
-2,-2,-3,4,1,1,1,-1,3
0,-1,-3,-2,-1,-2,0,0,3
-1,-3,-7,-3,0,-1,-1,-1,3
1,1,-2,-4,-1,0,-6,-1,3
0,0,2,4,2,-2,-2,-1,3
-1,-1,4,2,0,1,-1,-2,3
-1,-1,-1,3,0,-1,1,-2,3
-2,-1,0,0,0,0,2,-1,3
-1,-1,-2,-2,-1,-2,1,-1,3
0,1,-8,-4,0,-5,-8,-3,3
-1,-5,-6,-18,-5,-3,2,-2,3
1,2,17,16,0,2,4,1,3
-1,-1,-4,12,7,4,-2,0,3
-1,-3,-1,6,-1,0,2,2,3
1,-1,-5,3,-3,-1,-4,0,3
-3,-2,-5,-4,-2,-5,-7,-2,3
-2,1,16,5,-2,-1,0,-1,3
1,0,-6,-7,-1,-2,0,-1,3
2,2,-6,-14,-2,1,5,1,3
2,1,-8,2,-9,3,4,3,3
0,2,15,9,5,-2,-2,-1,3
0,-4,-4,2,0,-10,-24,-7,3
-8,-2,8,2,3,2,6,1,3
0,-3,-17,-25,-10,1,10,2,3
0,1,4,0,-3,0,1,0,3
2,4,-2,-4,-3,0,6,3,3
1,-2,-1,5,3,-2,-12,-3,3
0,7,28,43,23,6,-8,-3,3
-4,-6,-21,-25,-17,-4,2,-1,3
-5,-7,3,-2,-8,-6,-7,-2,3
1,3,3,0,-2,1,1,3,3
3,8,-8,-14,1,-1,-3,1,3
-4,-8,-2,-9,1,1,-9,-4,3
0,-5,-9,-6,-7,5,8,1,3
1,2,7,15,3,-1,5,0,3
0,-3,-2,-13,-10,-2,8,3,3
2,17,19,51,31,0,-18,-8,3
-6,-14,-11,-23,-18,3,14,4,3
4,-2,-6,15,13,3,4,5,3
-2,-3,-2,-27,-33,-15,-15,-5,3
-4,-11,-19,-31,-12,-5,4,-1,3
0,8,-5,3,7,3,2,-2,3
1,3,17,4,5,1,0,-1,3
-4,-11,-19,1,10,-3,-3,-2,3
0,4,-3,-10,-5,-1,-2,-1,3
0,2,7,12,10,3,-4,-1,3
-1,1,11,3,-19,-12,-10,-3,3
-3,-6,-12,12,9,-2,-9,-2,3
0,-1,1,-22,-22,-2,-4,1,3
0,0,2,15,22,10,3,3,3
-2,-6,-35,-29,-13,-2,-2,-3,3
-2,0,17,2,11,6,0,0,3
-4,-9,-4,12,-10,0,3,-2,3
3,7,11,15,5,-5,-2,-3,3
2,6,12,34,26,10,1,-1,3
0,0,-5,-10,-16,-8,5,1,3
-1,-12,-25,-45,-8,4,7,2,3
0,2,19,31,3,-4,-5,-1,3
0,1,0,-7,-8,-3,1,-5,3
1,3,6,13,19,0,-15,-1,3
5,10,5,24,12,-2,4,5,3
1,-2,-16,-30,-12,8,29,6,3
-10,-11,-12,-24,-11,-3,2,1,3
5,10,1,-11,-2,2,4,2,3
-7,-8,7,19,-5,-11,-16,-7,3
0,1,-7,21,25,3,-10,-2,3
-3,2,22,25,36,10,-9,-6,3
3,-2,-12,-29,-38,0,15,6,3
-2,-3,-8,-15,-19,-14,-8,-1,3
5,8,19,-2,7,7,5,3,3
2,6,-20,9,13,1,-3,-1,3
-11,-16,5,12,6,-1,-8,-5,3
3,3,0,-10,4,13,35,11,3
-4,-7,6,-20,-21,-11,5,-4,3
5,5,-16,4,-8,5,6,4,3
-5,-8,9,27,12,-8,-1,-12,3
7,16,5,-18,-3,-1,-8,0,3
-8,-18,15,23,-14,-6,-9,-5,3
-4,-15,-16,-48,-17,6,27,4,3
2,5,-8,20,13,6,10,5,3
1,8,22,64,58,7,-18,-7,3
2,-2,-12,-64,-51,-11,-4,1,3
2,8,12,16,-5,-6,-14,-1,3
-6,-12,-18,-51,-22,3,11,2,3
-6,-17,-10,-10,-16,-6,4,1,3
2,15,12,37,28,-2,-22,-5,3
-7,-3,14,20,-11,-22,-30,-14,3
-1,1,-8,-11,12,10,-12,2,3
1,-11,-21,-66,-53,0,20,4,3
-7,-6,-15,-13,-8,-11,6,-1,3
1,-9,-38,-61,-29,3,11,5,3
6,21,66,64,72,15,-17,-5,3
0,11,39,81,51,13,-4,-3,3
-2,-4,-2,27,32,16,7,1,3
-1,-1,4,-10,-26,-9,7,5,3
-8,-14,-41,-40,-38,-20,-10,-9,3
2,3,-17,17,30,4,-14,-9,3
1,-4,-16,-60,-49,-9,2,12,3
-4,-2,-6,10,29,6,-10,-15,3
0,-7,-2,0,-3,-1,21,10,3
-4,-1,8,-2,-44,-26,-18,6,3
-4,3,-12,21,20,-10,-27,-13,3
-4,-7,7,-9,4,4,3,-1,3
6,6,11,7,-2,21,32,9,3
1,5,11,28,21,14,27,5,3
4,2,4,23,30,11,-5,4,3
1,2,-1,-6,-9,-15,-15,5,3
1,5,-15,-13,-24,-20,-17,-9,3
-4,-3,25,-4,4,3,0,-6,3
-3,-8,-25,-3,16,3,-3,-9,3
3,7,7,16,21,-9,-7,0,3
-3,-6,-5,-31,-61,-26,-3,0,3
4,7,10,37,27,1,5,1,3
5,17,59,63,28,-10,9,-1,3
-5,-9,-12,-22,-28,-14,-4,-3,3
-9,-19,-38,-61,-33,-4,-7,2,3
0,1,-27,-31,-29,-18,-22,-7,3
-5,0,2,-18,-13,-3,-2,2,3
5,6,4,10,-2,-6,-26,0,3
2,7,12,35,32,19,27,7,3
-3,-7,-7,-15,6,14,10,1,3
0,3,-31,-32,-15,9,24,2,3
-2,-5,52,42,-4,3,1,-1,3
3,5,21,13,-1,0,-6,-2,3
-7,-8,16,13,7,0,-17,-7,3
-1,3,-25,-14,5,1,-4,0,3
-3,-9,-20,-37,-28,-11,6,1,3
4,12,14,28,1,-16,-13,-5,3
-4,-14,-16,-23,-12,-8,14,3,3
0,-5,8,29,17,-9,-11,-5,3
3,10,2,24,39,10,-2,3,3
-3,-8,-17,-15,5,3,16,5,3
5,5,-15,-43,-27,-1,-5,2,3
-10,-15,43,14,-33,-3,0,-7,3
-2,-2,-5,18,26,16,0,-5,3
-1,4,18,22,13,4,-5,-4,3
-8,-12,-36,-50,-38,-10,-11,-7,3
-1,-2,-23,-15,0,3,-5,-3,3
0,-3,2,-26,-29,3,13,1,3
-1,-5,-26,-67,-15,-3,-9,1,3
-3,-6,-5,17,2,4,6,-5,3
4,13,33,68,14,7,-6,-1,3
-4,-6,-1,12,17,7,1,-4,3
0,-5,-9,5,1,11,40,5,3
-1,-8,-26,-57,-23,-1,-1,7,3
4,5,-5,-18,-11,-2,-11,-3,3
-5,-1,4,8,-16,-9,-14,-5,3
-6,1,2,21,19,-6,-39,-15,3
-3,-7,8,14,12,4,7,1,3
0,-6,-36,-50,-4,4,10,4,3
2,2,3,6,-14,-3,16,5,3
2,6,29,30,-2,4,-3,-2,3
1,11,9,28,35,6,-4,-4,3
-7,-20,-31,-57,-34,-11,-4,-3,3
-1,-1,-20,-12,-6,-5,5,2,3
0,4,-10,0,27,2,-15,-4,3
-6,-13,23,23,1,2,-2,-2,3
0,-4,-7,-16,-16,-7,11,-2,3
-2,-1,-3,-18,-6,4,-10,4,3
-3,-6,7,12,-14,-5,6,0,3
2,6,-3,-7,6,-4,-11,-4,3
-3,-2,7,32,24,-5,-23,-6,3
5,5,-16,-6,16,26,46,12,3
-4,-9,-4,-17,-17,-11,-12,-4,3
1,9,8,24,6,-8,-7,-2,3
-1,-1,-2,-34,-29,-2,19,4,3
4,5,8,29,24,-8,-28,-7,3
-7,-13,-11,-20,-21,-3,-2,-1,3
8,4,-18,-8,14,16,53,17,3
4,11,44,31,5,2,-4,1,3
-6,-7,5,5,0,-10,-14,-8,3
6,10,-1,35,58,26,5,3,3
1,1,-2,-8,-35,-25,-17,-4,3
5,4,-10,-6,32,30,14,8,3
2,1,13,5,12,6,6,-1,3
-7,-7,-6,-25,-17,-12,-26,-7,3
1,2,0,-9,-13,6,20,8,3
3,-6,-13,-9,10,10,15,4,3
3,11,15,23,-1,-7,-12,-5,3
-5,-10,5,12,11,13,10,-5,3
-3,6,23,24,8,-6,-21,-5,3
-3,-7,-6,-21,-20,4,15,4,3
-3,-10,-18,-34,-36,-20,-10,-1,3
6,14,-3,16,2,-6,-7,-2,3
-1,-7,10,14,10,2,-17,-4,3
-4,-5,-12,12,6,-6,-4,-4,3
2,11,20,34,36,3,-8,-3,3
7,0,-13,-51,-55,-3,22,17,3
0,2,-11,0,15,6,1,-9,3
-4,-7,24,18,-5,-17,-22,-10,3
-10,-16,-4,-32,-11,6,6,-1,3
0,-2,-23,-6,27,9,3,-4,3
5,5,8,-4,-28,-24,-12,2,3
1,1,-13,35,-4,0,6,3,3
1,-2,9,9,18,14,7,1,3
-9,-10,-3,1,-15,-12,-11,-9,3
-7,-10,-28,-53,-29,3,-5,-4,3
1,3,-10,-18,-21,-34,-23,-2,3
0,-3,-9,6,-26,-9,10,3,3
0,-2,-7,-12,25,8,5,0,3
4,5,18,22,31,18,3,-3,3
-5,-4,-14,-3,4,-4,-7,-6,3
3,4,13,-6,11,29,26,8,3
-3,1,13,3,-12,-20,-21,-9,3
-5,-7,-23,-52,-27,-9,-5,-6,3
4,3,19,16,-8,0,-1,10,3
-2,-2,-32,-47,7,7,-2,-3,3
-7,-11,-7,-13,-16,-12,-8,-5,3
-2,-3,10,31,-7,-17,-4,-2,3
-1,2,-23,-33,8,12,4,-1,3
-1,-3,24,19,3,-5,-1,-1,3
12,14,18,42,9,-2,2,6,3
-6,-7,2,-14,23,20,3,0,3
-2,-10,-26,-47,-30,-3,15,4,3
0,5,14,42,15,-16,-33,-6,3
1,2,-9,-10,8,18,27,3,3
6,7,11,29,28,12,19,4,3
-3,-7,0,-26,-29,-14,-19,-5,3
-3,-7,-12,-37,6,7,13,1,3
3,4,4,10,3,-3,-15,-2,3
3,12,24,55,8,-10,-6,-2,3
-4,-1,8,57,80,25,-1,-7,3
2,-9,-30,-70,-75,-25,-15,1,3
-6,0,14,8,-22,-17,5,0,3
-1,-3,-16,-13,13,6,8,2,3
-1,-5,-12,-25,1,9,-4,-3,3
1,3,20,41,-16,-14,-1,-1,3
0,1,-15,-15,17,4,-12,-1,3
2,3,1,-7,-19,2,18,9,3
-2,3,-4,-16,-18,-10,8,-2,3
1,3,-17,-6,17,11,-4,-2,3
-5,-10,10,-2,-14,8,3,1,3
-1,1,4,12,11,-10,-22,-11,3
0,-1,-1,-19,-30,-5,-13,2,3
1,-1,-10,-8,-17,-7,27,10,3
-1,2,-5,17,22,3,7,0,3
-2,-5,15,-13,-20,-5,-7,2,3
0,7,35,58,43,13,3,0,3
-2,3,-12,4,-5,-11,-15,-7,3
-4,-16,-14,-38,-9,10,11,1,3
-2,-5,-14,-26,-29,-3,8,4,3
-2,-3,-12,-16,-10,-4,-1,-1,3
3,8,32,4,-1,-2,10,1,3
5,7,4,11,18,8,-9,1,3
-1,-3,-18,13,7,7,6,2,3
-1,8,25,45,1,-23,-15,-5,3
-3,-9,-20,-44,10,32,12,3,3
-3,-3,-7,-14,-17,-22,-18,-9,3
-2,-5,-15,-15,-4,1,1,2,3
2,0,-4,-9,-12,-3,9,3,3
-1,9,37,49,7,-9,-14,-4,3
-3,-4,1,14,22,8,-7,-2,3
3,4,-3,-10,3,8,21,9,3
-2,-6,-11,1,-9,-10,-13,-6,3
4,7,16,37,16,7,2,5,3
5,6,-8,-17,-4,16,36,13,3
-2,1,6,28,22,-8,-17,-9,3
2,8,36,68,34,3,1,-1,3
6,3,-21,-41,-31,0,8,7,3
3,8,4,22,1,-7,-10,-1,3
-6,-8,-7,-26,-12,-1,-4,-5,3
3,8,4,-4,-6,0,2,2,3
-6,-9,-9,11,-5,-11,-8,-8,3
4,8,12,0,-6,-5,-1,3,3
-2,-7,9,16,17,7,-2,-3,3
-6,-1,-9,-26,-17,-8,-11,-4,3
-7,-12,-25,-42,-7,-2,6,1,3
0,6,27,75,19,0,-2,-4,3
6,7,-16,11,11,-1,-10,-3,3
-3,-15,-2,-30,-9,16,11,4,3
0,-4,-17,0,11,5,14,3,3
-2,1,5,-21,-12,-5,1,-1,3
6,10,11,-4,-5,-6,-12,-4,3
-5,-7,19,38,19,-5,-17,-6,3
-3,-8,-27,-44,-12,6,-11,-6,3
-1,4,-2,5,6,5,14,7,3
-5,-10,-4,-12,-28,-15,-6,-4,3
7,4,0,-15,6,13,15,6,3
0,7,9,24,5,-17,-21,-8,3
-2,-10,1,2,7,-2,2,-2,3
-2,-5,-2,-2,-2,10,20,10,3
0,-4,-11,-6,-5,4,15,4,3
2,6,3,36,25,5,-2,-1,3
-4,-8,5,-16,-21,-16,-30,-13,3
-4,6,9,34,42,16,18,2,3
1,-3,-15,-52,-39,-10,-4,4,3
-3,-4,7,9,4,1,-3,-3,3
1,-1,-8,-13,-5,-2,-6,-2,3
0,4,15,16,12,-5,-23,-7,3
-2,-2,-10,20,2,-5,19,-1,3
-5,-11,-31,-59,-34,-7,5,4,3
-2,-2,12,8,-12,3,14,3,3
-1,-3,7,10,2,-2,-15,-7,3
3,8,-2,12,31,9,-14,-5,3
0,-2,-1,-28,-10,6,21,9,3
0,2,7,15,-11,-2,8,4,3
-6,-7,-18,-29,-24,-10,2,0,3
2,13,10,36,28,0,-16,-5,3
5,1,11,46,47,10,-2,0,3
4,5,-11,-32,-10,7,-4,0,3
-3,-4,-7,-21,-8,-3,11,1,3
-1,-5,-9,-32,-26,-1,10,3,3
4,14,16,44,19,1,0,-1,3
0,3,8,24,0,-10,-12,-5,3
1,-3,-17,-29,-13,-1,-3,3,3
-3,-5,-9,-7,28,6,-5,-5,3
-2,-5,-1,-19,-25,-8,7,2,3
-2,1,-29,-33,5,-6,-10,-4,3
3,2,58,55,-16,1,9,3,3
-2,2,0,12,14,0,-9,-4,3
-3,2,11,47,18,-10,-23,-13,3
-4,-6,-22,-32,-6,8,22,10,3
1,0,-27,-37,-13,-2,8,1,3
-1,-1,-2,-26,-12,2,1,0,3
-2,0,10,9,0,-11,-19,-6,3
0,-3,-13,-1,-4,-1,-11,-4,3
4,6,-5,1,7,7,11,4,3
0,-3,-11,-22,-21,-2,9,4,3
-3,-4,14,7,-5,6,14,1,3
-7,-8,4,15,1,-8,-11,-8,3
-1,-3,-18,-24,-15,-10,-15,-3,3
3,5,-8,3,6,5,4,1,3
0,0,-2,7,10,0,0,-3,3
-6,-13,2,1,0,-2,-19,-9,3
-5,-6,-1,-7,11,7,5,-1,3
-5,-11,-12,-21,-25,-12,-7,-3,3
0,2,-18,4,10,-6,-13,-2,3
2,3,40,30,10,13,20,6,3
-4,-3,1,-4,1,-6,-15,-7,3
-3,1,8,16,14,-3,-9,0,3
-1,-8,-15,-31,-20,11,28,9,3
-1,-5,-1,5,5,-7,-10,-6,3
1,-1,-9,-3,1,0,-2,-1,3
0,5,11,17,15,-4,-6,-6,3
-7,-1,-7,-45,-49,-20,-17,-3,3
-5,-11,-10,-7,-20,-8,3,0,3
2,7,21,33,40,15,2,-1,3
-7,-5,-1,-5,-29,-16,-1,-4,3
2,0,-2,-4,-3,-9,-13,1,3
1,5,-8,-2,-3,-1,12,3,3
5,3,-4,-15,-24,-6,2,2,3
-3,-3,-4,-8,5,2,-9,-6,3
-2,1,0,11,12,5,12,-1,3
5,1,-5,15,25,5,-5,4,3
3,7,1,4,-15,-9,-2,-2,3
-6,-18,-11,-31,-18,5,20,0,3
0,-1,13,20,6,10,16,3,3
3,8,5,-2,3,-7,-11,1,3
-1,5,-6,8,12,-5,-5,1,3
3,-2,-12,-21,-18,1,0,3,3
6,8,21,44,29,8,0,-2,3
-3,-15,-1,-15,3,12,6,0,3
0,1,17,2,0,5,2,3,3
2,2,-21,18,19,6,1,1,3
-3,5,-12,-25,-5,-5,-14,-4,3
1,0,-1,32,-1,-11,-3,1,3
-3,-10,17,1,-13,-1,-3,-2,3
2,1,13,27,27,7,7,4,3
-5,-6,-7,-5,-7,-1,0,-6,3
4,7,-7,-19,-24,-12,-15,1,3
6,10,-14,-1,33,16,31,8,3
5,9,9,11,-1,-3,-13,-2,3
-5,-16,13,-19,-20,10,10,5,3
-2,7,9,15,10,-2,0,-4,3
-6,-5,-13,3,0,-8,-13,-6,3
4,3,-3,-29,-32,-10,-13,5,3
-2,-4,-13,-7,7,0,2,0,3
