-3,-3,0,1,4,-3,-1,-2,0
-2,-2,-3,-1,-3,-2,-1,2,0
0,-5,-6,-1,-1,1,-1,1,0
-2,0,0,-2,-3,-1,-2,1,0
-2,-4,0,0,-1,-2,-2,-1,0
-1,4,2,-3,0,1,1,-2,0
0,-3,0,2,3,0,0,0,0
3,2,2,0,-3,-1,1,2,0
-2,-2,0,-1,-2,-1,-2,0,0
-1,-3,-3,-2,-5,-3,-2,-2,0
-1,-3,-3,-3,-1,-1,0,-1,0
-1,-3,-2,-1,0,1,-1,-1,0
-2,-1,-5,1,1,-1,0,0,0
-1,-6,-5,0,1,0,-1,0,0
1,9,15,4,1,1,1,-1,0
0,0,2,-1,1,0,0,-1,0
2,3,5,0,-1,1,1,0,0
0,1,0,0,1,0,-2,1,0
0,-6,-10,-5,-3,-3,0,1,0
1,-1,1,1,1,2,-1,-1,0
0,2,1,-2,-1,0,-1,-1,0
-2,-1,-7,-1,-1,-1,0,-3,0
1,0,1,0,1,0,-1,-3,0
-1,1,3,0,-6,-1,0,2,0
0,-6,2,1,1,0,-1,0,0
1,2,3,-2,-2,-1,-2,-1,0
-3,-2,-4,-3,-2,0,-2,-4,0
0,0,-4,-1,1,-1,1,0,0
-1,0,-4,-1,0,1,-2,-1,0
-1,0,2,0,-1,-3,0,-2,0
-2,0,-1,2,-1,1,-1,-1,0
0,-2,-1,-1,0,0,-1,-1,0
1,7,0,0,-2,-2,-1,-1,0
-1,-2,0,0,0,0,0,1,0
-2,-5,-5,-2,-1,-1,-1,-2,0
0,0,-1,-1,-1,-1,-1,-3,0
1,-3,-1,1,0,-2,-1,-4,0
2,3,3,0,1,-1,-1,-2,0
0,-8,0,-2,-1,0,1,2,0
0,8,2,3,2,0,-2,1,0
-3,-2,-1,1,0,0,0,0,0
-1,-1,-1,0,-1,0,1,-1,0
-2,-4,-5,-3,-2,-4,-2,-1,0
-2,-2,-2,-1,-1,2,-1,-1,0
1,-3,-2,-1,0,0,0,1,0
-1,-2,-2,1,0,1,0,1,0
-2,-1,-1,-4,-6,-2,-1,-1,0
-1,0,1,-3,-2,-1,0,-1,0
0,0,-4,-3,-1,-1,-1,0,0
-1,-2,6,1,0,-1,-3,0,0
-3,1,-4,3,1,-1,-1,-2,0
0,0,-4,-4,-2,-3,1,-1,0
-1,-2,0,0,0,0,1,-1,0
-1,0,-5,-3,0,-2,-1,-1,0
2,3,5,-3,-5,3,1,1,0
1,-6,-2,2,1,-1,-3,-1,0
-2,-2,0,-2,-1,0,-2,1,0
-1,0,-1,0,0,-1,1,0,0
-2,1,-2,-1,-1,-2,-2,-2,0
-3,-2,-2,0,-4,-2,1,-1,0
-1,-3,-3,0,-1,0,-1,-2,0
-1,-1,-2,-1,-1,-1,-1,-1,0
0,-3,-2,-2,-4,0,-2,-2,0
1,1,2,0,0,-1,-3,-1,0
0,0,0,-1,2,-1,1,-1,0
0,-1,0,-1,-1,-1,-1,0,0
2,-1,-3,0,-1,-2,-2,0,0
0,-6,-3,-1,-2,-1,-1,0,0
-4,0,-2,1,-3,0,-1,-1,0
-1,0,-3,1,0,-1,0,-2,0
-3,-1,-1,-4,-1,-1,-1,-1,0
0,-2,0,0,-3,2,0,1,0
0,4,0,-2,-1,-2,-2,-1,0
-1,-1,1,2,0,0,0,0,0
-2,0,-2,0,2,-1,-1,0,0
-1,-1,-6,-4,-2,-2,-2,0,0
-1,-3,-2,-2,-2,-2,0,0,0
-3,-6,-9,-1,1,-1,-1,-1,0
-3,1,4,-2,-3,-3,0,-2,0
3,9,0,5,6,0,1,-1,0
2,1,8,6,5,1,0,-2,0
0,0,3,-1,-2,-2,-1,0,0
-1,-5,-5,1,2,-2,-2,1,0
-2,-4,-2,-4,-5,-3,-1,0,0
-1,-1,-3,-2,-2,0,-3,0,0
1,-2,0,-2,2,1,0,0,0
0,0,-1,-1,0,-2,-1,0,0
-1,-5,1,1,-1,1,1,0,0
1,3,5,-1,-5,0,1,0,0
0,1,2,2,-1,0,-1,0,0
0,0,-2,-1,3,2,-1,-1,0
-1,0,0,-1,1,-2,-1,-2,0
-2,-3,-5,-4,1,-1,-2,-1,0
-1,-1,-1,-1,-1,-1,1,-2,0
-1,0,0,1,1,0,-1,-3,0
-1,-3,-3,-1,0,-1,-1,0,0
0,1,2,2,-3,0,-1,0,0
-1,2,1,-1,-4,-1,-1,0,0
0,-2,-2,0,-2,-1,0,1,0
-2,-4,-1,-3,0,-3,-1,-2,0
-1,-2,-3,-1,0,0,1,-1,0
-1,-1,-2,-2,-1,1,1,-1,0
2,-2,-3,2,-2,-1,1,-1,0
0,2,0,-3,0,1,-1,0,0
3,2,1,1,-3,1,0,-1,0
-1,0,2,1,-2,-1,0,-1,0
-2,2,2,0,0,-2,0,0,0
-2,0,-5,-1,-2,-4,-2,-3,0
-1,0,-3,-3,1,-1,-1,-2,0
-1,-2,-1,-3,-1,-1,-2,-1,0
0,1,-1,0,1,-1,0,0,0
0,0,8,4,0,2,2,0,0
-1,0,-1,-2,-2,-2,-1,-3,0
1,-2,2,-1,-1,-1,-1,1,0
0,-1,-2,-4,-2,-2,-2,-1,0
-1,-1,-4,-3,-4,-3,-2,-2,0
0,-4,-2,0,1,-1,1,-1,0
0,1,-4,-1,-3,-1,0,-1,0
1,11,8,2,0,-2,0,0,0
-2,-2,0,0,2,0,-1,1,0
-1,-2,0,-1,-5,-2,-1,-2,0
1,-3,-2,-1,-2,1,-2,-1,0
0,-6,-3,0,1,3,1,-2,0
-1,-2,-1,1,0,-2,0,-1,0
-3,-3,-3,-1,2,-2,1,2,0
-1,2,9,2,2,-1,0,0,0
-1,-1,-17,-4,-4,0,-1,0,0
-2,-1,-5,-3,-2,2,0,0,0
-1,-2,3,-1,-1,0,-1,1,0
-1,1,-1,-3,-1,-2,-2,-1,0
1,0,6,3,0,-3,0,0,0
0,-1,-2,-3,-1,-3,-1,-1,0
0,0,-10,-2,-2,-1,0,0,0
-2,0,-5,-1,0,-1,0,0,0
-2,-4,4,1,-1,0,1,0,0
0,1,5,2,2,0,-2,-1,0
0,0,1,0,3,-1,-2,0,0
0,-1,-1,0,0,1,-1,-1,0
-2,-4,-3,-1,0,-2,-2,-1,0
-1,-1,0,-2,-2,-2,2,0,0
0,-1,2,0,-3,-2,-2,-3,0
0,-1,0,2,0,0,1,2,0
-1,0,-1,-1,-1,2,-1,1,0
-1,-1,3,0,-1,-1,-1,1,0
-2,0,-3,-3,1,0,0,0,0
0,-1,-4,-3,1,-1,-2,-3,0
-1,1,3,3,5,3,0,-2,0
-1,-1,1,0,-1,-2,-1,-1,0
-2,-1,0,-1,-1,0,-1,-1,0
-3,-1,0,1,-1,-2,-4,-1,0
0,-2,0,-2,-5,-1,-1,0,0
-1,2,-3,-4,-3,-1,-2,0,0
0,0,-4,-1,1,0,1,0,0
-1,2,5,3,1,0,0,0,0
0,0,-3,-4,-2,-2,-4,-1,0
0,-4,-5,0,-3,1,1,1,0
-1,-3,1,0,-5,0,0,0,0
1,0,-1,-2,-3,-1,1,-1,0
0,2,6,-2,-3,-2,1,-2,0
1,-1,-6,2,1,-1,-2,0,0
-1,-3,-2,-1,-1,-2,-1,-1,0
-1,4,7,1,-1,1,0,0,0
0,-2,-1,0,0,-1,0,-2,0
0,2,2,-2,-2,-1,-2,-1,0
-2,-2,-2,-1,-1,-3,0,0,0
0,-3,-4,-2,0,-1,-1,-1,0
0,0,-2,0,0,-2,0,-1,0
-1,1,0,1,1,-1,-1,-2,0
0,-4,2,-1,0,-3,-1,0,0
-1,-1,0,-1,0,1,0,-1,0
-4,-2,-3,0,1,-2,-1,1,0
-1,0,-3,-1,-1,-1,0,-1,0
1,-1,-2,-2,-1,-1,-3,0,0
-3,-2,-6,-5,-4,-2,0,1,0
-1,0,-3,1,4,3,-1,0,0
-3,0,2,-2,-1,-2,-4,-3,0
-1,-1,0,-1,-6,0,0,0,0
1,3,-1,3,3,1,0,-2,0
1,-1,-2,2,2,-1,-1,-2,0
1,1,-1,1,5,1,2,0,0
-1,-2,1,-1,-1,-1,0,1,0
-1,-7,-5,-3,-4,-2,-1,-1,0
0,5,2,-2,-6,-1,-1,-1,0
0,0,1,0,2,2,0,0,0
-1,0,1,-2,1,0,-2,-3,0
-1,-3,-5,0,2,-2,0,0,0
1,-4,1,-2,-1,-2,-1,-2,0
0,-3,-4,-5,-5,-1,-1,-2,0
0,1,-1,2,-2,0,-1,0,0
-2,1,1,0,1,1,0,0,0
-1,1,0,-2,-2,-1,-2,-3,0
0,-3,-1,1,-1,-1,-1,-1,0
-1,1,-1,-1,-2,-1,-3,-1,0
0,-1,-2,-2,-5,-2,-3,-2,0
-3,-2,-1,4,2,2,0,1,0
-1,1,-1,2,-1,1,1,-2,0
-1,0,0,-1,1,1,0,-3,0
-1,0,1,-2,-2,-3,0,0,0
-1,-3,0,-5,-4,2,0,0,0
-1,-4,-1,6,2,-1,0,0,0
3,5,4,5,0,0,0,0,0
0,1,-1,-1,-2,-1,-2,-1,0
0,0,-1,-3,-2,-3,-2,0,0
-1,-1,-1,-5,-1,2,-1,1,0
0,-3,0,1,4,1,0,0,0
-2,-2,-1,-1,0,-1,0,0,0
0,-3,0,1,1,0,1,-2,0
0,1,-2,-5,-5,-3,-2,-2,0
0,-3,-1,2,0,1,0,-1,0
-2,-3,0,-2,-3,-1,0,-2,0
-1,-1,-1,0,0,-2,-1,0,0
-2,2,1,-1,-1,-1,1,0,0
0,1,-1,-2,-2,-2,0,0,0
1,1,-1,-1,-1,-2,-2,-2,0
-1,-1,-1,3,-1,0,-2,1,0
-1,-1,1,-1,0,2,-2,0,0
-2,-3,-3,-3,2,-1,0,3,0
-2,-3,0,-1,-2,1,0,0,0
1,0,-4,-5,-1,-1,0,-1,0
0,1,5,2,0,-3,-1,0,0
-1,2,-1,-1,2,-2,-1,-1,0
0,1,3,3,-2,-2,-1,-2,0
-3,-1,-1,-1,-1,-2,0,-2,0
-2,-4,-2,-3,-4,1,2,0,0
0,-2,-2,0,-2,0,-1,-2,0
0,-1,-5,-4,-2,-2,1,0,0
1,1,-9,-1,-2,0,0,-1,0
0,-2,0,0,2,-1,-2,0,0
-2,3,8,1,0,0,-1,0,0
0,-2,-1,-1,2,1,0,0,0
-2,-3,0,0,1,1,-1,1,0
-1,-1,-4,1,2,-3,-1,-1,0
0,-2,-2,-3,-2,1,0,-1,0
0,-1,-2,-1,-4,-2,-2,-1,0
0,0,0,-2,-1,1,1,0,0
1,0,-1,2,-2,1,1,1,0
-1,-2,1,2,-1,-1,-1,0,0
0,-1,-2,0,2,1,-2,0,0
0,0,2,-1,-3,1,0,-2,0
-1,0,-1,1,0,-1,1,-2,0
-1,-2,-2,-2,-1,-2,0,-1,0
1,1,-1,-2,-3,1,-1,-1,0
-1,-2,0,1,3,-2,-1,0,0
-1,0,-2,-2,-2,-1,-1,-2,0
1,1,-4,-2,-2,0,1,-1,0
-1,1,1,2,2,1,0,-1,0
0,-2,1,-1,-2,1,-1,-1,0
-2,-1,0,-2,-1,-1,-2,-1,0
-2,0,-3,-1,1,-1,-2,0,0
1,-4,-3,-1,0,0,0,-1,0
2,3,4,1,-3,0,0,0,0
-1,-2,-1,0,2,0,-1,1,0
-1,-1,-5,-4,-4,-2,0,-2,0
-1,0,4,0,-1,1,1,0,0
0,0,-1,0,0,0,-1,-2,0
0,0,-1,-1,-3,-3,-2,-2,0
0,-4,-1,0,0,0,-1,-1,0
-2,1,-1,-3,-2,-2,-3,1,0
-1,-3,-2,-3,-1,-2,-2,-1,0
1,3,-1,-1,-2,0,1,-1,0
-2,0,-8,-1,0,-2,0,-2,0
0,-1,5,3,1,1,1,-2,0
-1,-2,2,-1,-1,-2,0,-2,0
0,-4,-2,-3,1,0,-2,0,0
1,1,1,-1,-1,-1,-2,-1,0
0,0,-6,-3,-2,-2,-1,1,0
0,2,-2,-1,3,1,1,0,0
0,-1,-1,-3,-2,-1,2,0,0
-2,-1,-2,0,0,0,0,0,0
-1,3,0,1,0,-2,-3,-3,0
-2,1,2,0,-3,-2,-1,0,0
-2,-3,-5,-1,0,0,-1,-1,0
1,4,10,3,3,1,-1,0,0
-1,-3,-2,-2,-2,-2,1,0,0
-1,-2,-2,1,-1,-1,1,-2,0
0,2,1,-2,-2,-1,0,-1,0
-2,-5,-2,-1,-1,-3,0,-1,0
-2,-4,-3,-5,-4,-2,-2,0,0
0,-2,-3,0,-1,-2,-2,1,0
0,-1,-3,1,3,2,0,0,0
-2,-2,-6,-2,-1,0,0,-2,0
1,0,2,2,-1,-1,0,-2,0
-1,-1,-2,2,1,0,-1,-2,0
0,-1,-1,0,0,-2,-1,-2,0
-1,-2,0,-4,-6,-2,0,-1,0
0,2,-1,-2,1,-1,0,-1,0
-3,-2,2,-2,-2,-2,-2,0,0
0,-1,-1,0,1,-1,-3,-1,0
-1,0,-3,0,4,0,-1,-1,0
-1,3,1,0,1,-2,1,-2,0
0,-2,-1,1,-2,-2,1,0,0
-2,0,1,-1,-3,-1,-1,2,0
-2,-2,0,0,-3,0,-1,0,0
0,0,-2,1,1,-1,1,0,0
1,-2,-7,-4,0,-1,-1,-1,0
1,1,5,0,-1,0,-1,-2,0
0,-1,3,0,0,0,0,0,0
0,-1,-2,-1,-2,1,-3,-2,0
1,-1,-3,-1,0,-1,-2,-1,0
-1,-4,-4,-5,-1,-2,0,-2,0
1,1,0,1,0,-1,-1,0,0
-2,-2,2,0,2,-2,-1,-1,0
-2,0,-2,-3,-4,1,2,0,0
-1,-1,0,2,0,0,0,-1,0
1,-1,-2,-1,-2,-3,-3,-1,0
-1,2,0,0,-2,0,1,0,0
-3,-1,0,-2,-2,-1,-2,0,0
-2,-1,1,2,1,1,-1,0,0
1,-2,-1,-1,-1,-1,-1,-1,0
0,-4,-2,0,-1,1,-1,0,0
-1,0,0,-2,-2,0,-1,-1,0
0,0,-1,0,3,-1,1,0,0
1,1,-2,-3,-1,-1,-2,0,0
-2,-1,-2,-3,-1,0,-1,0,0
2,-1,-1,-1,-2,-1,0,-1,0
-1,-1,-1,-3,-4,0,-1,-1,0
0,-1,1,-2,-2,0,3,-1,0
-1,0,0,0,0,-1,-1,-1,0
-1,0,-1,0,0,-2,0,-3,0
-3,-1,-3,-2,-1,-3,-2,0,0
-2,-1,-2,-1,0,-2,-2,-2,0
0,-2,1,0,-2,1,-1,0,0
1,0,-4,0,0,0,0,1,0
1,-2,0,-1,-1,0,0,0,0
1,0,-1,1,0,1,-1,-1,0
-1,-1,-4,-1,-2,-2,0,-2,0
-1,-1,0,1,-1,0,-1,0,0
-2,0,-2,-1,-3,-2,0,-1,0
-1,-1,-2,0,0,1,-1,-1,0
0,-1,-1,1,0,-1,-2,-1,0
0,0,-2,-4,-2,0,0,0,0
2,1,-2,0,3,1,-2,-1,0
-2,-1,-2,-3,0,-3,1,-1,0
0,-2,0,1,1,-2,-1,0,0
0,-3,1,0,-1,-3,0,-1,0
0,-2,1,0,-2,-1,-1,-1,0
-1,-2,-3,-2,-2,-1,-1,-2,0
0,-1,-2,-1,-1,1,-2,-2,0
0,-1,1,1,-2,2,-1,0,0
-2,-1,-2,-2,-1,0,0,-1,0
-3,-2,-1,2,0,-1,-1,-1,0
-3,-1,-3,0,-2,-2,0,2,0
1,-1,-1,0,-1,0,-3,-1,0
-1,0,5,3,-3,-3,0,-2,0
1,2,-2,-1,-1,0,-1,0,0
-2,-1,-1,-2,-2,-1,1,-2,0
-4,-3,-2,-1,-1,1,1,-1,0
0,0,-4,1,1,-1,-1,1,0
1,8,4,1,-2,-1,-1,0,0
0,1,0,0,1,0,2,-1,0
2,-1,-1,-2,1,-2,-1,-1,0
1,-2,1,-3,-4,1,0,1,0
-2,-9,-4,-1,0,0,-1,0,0
1,4,-1,0,-2,0,-2,1,0
-3,0,1,-1,-1,-1,-2,0,0
-1,0,0,1,4,0,1,-1,0
-1,-2,-1,2,0,0,-1,-1,0
-2,-3,-3,-1,-1,0,-1,-1,0
1,-3,-3,0,-5,0,0,1,0
0,-1,-2,-1,-2,-2,-1,0,0
0,0,2,0,1,-1,1,0,0
-2,-1,3,3,1,-1,0,-1,0
-1,2,-1,1,2,-1,-2,-1,0
-1,-3,-5,-3,-2,-1,-2,-2,0
1,5,13,3,-2,0,0,0,0
1,-4,-4,-3,-3,-2,-2,-2,0
0,0,5,0,-1,0,-1,-2,0
-1,-1,-4,0,-1,-1,0,-1,0
-1,-1,-6,-3,0,2,1,-3,0
-2,-1,0,-3,-4,-1,0,0,0
-1,2,1,1,1,0,1,-1,0
-1,-1,0,1,1,0,1,-1,0
-1,-2,-2,-2,-2,-2,0,0,0
-1,-2,-1,1,0,-1,-1,-2,0
0,-3,-5,-1,1,-3,0,0,0
-2,0,-1,-2,-2,0,-1,-1,0
0,0,0,2,-2,-2,-2,0,0
2,0,-3,-3,-2,0,0,0,0
-1,1,1,2,1,-2,-2,0,0
0,-2,1,-2,-1,0,0,1,0
-2,-2,-2,-1,0,-2,-3,-2,0
0,-2,-2,-3,-3,-2,-3,0,0
0,-1,-2,-2,-1,0,-1,0,0
-1,1,-1,0,-1,0,-1,0,0
1,-2,-4,0,2,0,0,1,0
0,-1,-3,-1,-1,1,0,0,0
-2,0,1,0,2,1,-1,-3,0
-1,-2,-1,0,-2,-1,-3,-1,0
-1,6,2,1,-1,0,0,1,0
-1,-1,2,2,2,-2,-2,-2,0
-2,0,-1,2,2,0,2,-1,0
1,-2,0,-1,-2,-2,1,-2,0
-2,-4,1,-1,-1,-1,0,-2,0
-1,-1,-5,-2,0,-1,-1,0,0
-2,-1,0,-5,-3,-1,-3,0,0
-1,-1,-3,-1,-4,-2,0,-1,0
-1,-2,3,6,9,4,1,0,0
0,-1,1,1,-1,0,0,-2,0
0,-3,-1,-2,-1,-2,-4,-1,0
0,-1,-6,-3,0,-2,-2,2,0
-1,0,-2,-6,-4,0,-2,-2,0
0,1,7,4,2,2,0,-1,0
2,-2,-2,0,-1,-1,-1,-2,0
-1,1,0,0,-1,-2,-1,-2,0
1,-4,-6,-3,-2,-2,-2,-2,0
-2,-1,-2,-2,-1,-2,-1,0,0
-2,2,-1,-1,-2,-1,0,-1,0
-2,-3,1,0,2,1,1,-2,0
2,2,5,3,2,0,0,-1,0
0,0,0,-1,-1,-1,1,1,0
0,-2,-1,0,-2,-4,-1,1,0
0,-2,-1,-1,0,-2,0,0,1
-2,-2,-8,-4,-3,-1,-1,-1,1
-2,2,7,5,0,0,0,0,1
-2,-1,-1,0,-1,-1,-2,-1,1
-2,-2,0,-1,-1,0,0,0,1
-1,0,-1,-1,-2,-1,-1,0,1
-1,-3,-3,-3,-3,1,-1,-1,1
-1,-1,-3,0,0,0,0,0,1
1,0,0,0,-1,0,-3,-1,1
-1,-1,-3,0,-1,-2,-3,-3,1
-3,-2,-4,-4,0,0,-1,0,1
0,-1,2,0,1,-1,-1,1,1
0,-1,2,0,-2,0,0,-1,1
2,-1,-2,0,0,0,0,0,1
4,2,2,0,-1,-2,-1,0,1
0,-2,0,0,0,1,1,-1,1
0,1,-2,-2,-2,-1,-1,2,1
-3,-5,-7,-6,-5,-4,-1,0,1
-1,-4,-4,-1,-1,0,-1,-2,1
-1,2,10,5,2,0,2,-2,1
-1,0,1,0,-2,0,0,-1,1
-2,-1,-2,0,-2,-1,-2,-1,1
-1,-2,-7,-6,0,-2,-2,-1,1
0,-1,-7,0,1,1,1,-2,1
0,-1,0,-3,-3,-1,-2,-2,1
1,2,2,2,1,-2,0,-1,1
0,1,2,2,-2,-3,0,-2,1
1,0,-3,-1,-3,-1,0,0,1
-2,0,2,1,2,-1,1,0,1
-1,-1,-2,-1,0,1,-1,1,1
-3,-1,-1,-1,-1,-2,-1,-1,1
-1,-1,-1,1,2,1,0,0,1
1,-1,-5,-3,0,-1,-2,-1,1
1,2,5,1,-2,-2,-1,-1,1
-3,-2,-1,-2,-3,-3,-1,0,1
-2,0,-3,-3,-3,-3,-1,-1,1
-1,1,0,1,4,4,1,0,1
-1,-1,3,2,4,0,0,-1,1
1,-1,3,-1,-3,-1,-1,-1,1
-1,0,0,-2,-3,-2,-1,-1,1
-2,-2,0,0,-1,-2,-1,-2,1
-3,-3,-4,-2,0,0,2,-1,1
-1,-2,-4,0,2,-1,-1,-1,1
3,-1,-3,-1,-4,-1,-1,-1,1
0,2,-2,0,-1,-2,-3,-1,1
1,-1,-2,-1,-1,-2,-2,1,1
-2,-2,0,-4,-1,0,-1,0,1
-1,-2,4,-1,-1,-1,-1,2,1
-2,0,-7,1,2,1,2,1,1
-1,-1,-5,-3,-2,0,1,-2,1
0,3,6,3,1,-1,-1,1,1
1,1,-1,-2,0,-1,-1,-1,1
1,1,6,0,0,1,0,0,1
-1,1,2,-1,-1,-2,-1,0,1
-1,-2,-9,-1,-1,0,1,-1,1
-4,-1,3,-3,-4,-1,-1,0,1
0,0,0,2,0,-1,-1,0,1
-2,-1,-2,0,0,-1,-3,-2,1
2,0,-2,0,1,3,-1,-1,1
-2,1,5,2,0,-1,-1,0,1
-1,-4,-1,-5,-1,0,0,0,1
0,-3,0,1,-2,0,-2,-1,1
0,-1,1,-1,-2,-2,0,-2,1
0,-1,-12,0,2,0,1,0,1
-1,1,2,0,-1,-3,-2,-2,1
0,0,1,-1,-1,1,-2,-1,1
1,-2,-1,-1,-2,-1,-2,-1,1
0,-3,-2,-2,0,1,-1,-1,1
-3,-1,-1,-3,-2,-1,0,0,1
0,2,2,-2,0,0,1,0,1
0,-1,2,1,1,1,-1,-1,1
-2,-1,-1,-4,-2,1,-1,-2,1
0,-5,-4,-3,0,-1,-1,-2,1
0,-2,0,-1,-1,-3,-1,-1,1
2,0,0,-2,0,-1,-1,1,1
-2,-1,-1,2,-1,-1,-1,-2,1
0,-1,0,-2,-3,0,-1,-3,1
-1,-1,-2,-1,0,1,2,-2,1
-1,-1,-1,-1,-2,0,2,1,1
-1,-3,-4,-3,-1,0,1,0,1
-1,0,-2,-1,-3,-1,1,-1,1
-1,0,0,1,0,-1,-1,-2,1
-2,1,4,3,1,0,0,-1,1
-1,1,-1,-2,0,1,-1,-1,1
0,-2,-3,0,-1,-2,-2,-1,1
-2,-3,4,-1,-4,-3,-3,-2,1
0,-1,-11,-3,0,-1,0,-1,1
1,2,4,0,0,-2,0,0,1
-1,-1,9,4,2,1,0,2,1
1,-2,0,0,-3,0,0,1,1
-1,1,3,-1,-3,-1,1,-2,1
0,-3,-7,-4,-1,-2,0,-1,1
0,-2,-1,-1,-4,-2,-4,-3,1
-3,0,-4,0,1,0,-1,0,1
-4,-2,-2,0,-1,0,0,-1,1
-1,-2,-4,-1,-2,0,-2,-2,1
1,1,0,0,-2,-6,-7,-2,1
-2,0,0,-2,3,9,9,2,1
0,1,0,-1,-2,-2,-1,-3,1
-1,-1,-1,0,3,-1,0,-2,1
-1,0,0,1,-3,-2,1,0,1
0,-1,-4,-2,-4,-5,-6,0,1
-2,-1,-3,0,1,1,-1,1,1
-4,0,2,1,-2,-2,-1,-21,1
-2,-3,-2,-4,-5,-8,-13,38,1
12,4,2,4,7,10,11,13,1
-3,-2,2,-1,0,2,5,-3,1
2,-2,0,-1,-1,-5,-2,9,1
2,1,0,0,1,3,2,-20,1
3,1,-3,-2,-6,-9,-14,-6,1
-10,-2,-1,-3,-3,2,-1,7,1
11,0,0,1,0,2,8,-59,1
-21,-5,-5,-4,-1,-6,-7,41,1
-16,-2,0,5,5,7,11,-17,1
-1,1,0,-3,-5,-9,-11,-9,1
29,3,-1,-4,-6,-12,-21,19,1
5,5,1,1,8,16,19,-23,1
32,1,-1,0,1,-2,4,22,1
29,4,7,12,6,-4,-2,5,1
-54,-8,-7,-9,-8,-3,-8,-6,1
0,-1,-1,-3,1,-6,-16,-18,1
-31,-7,-3,-7,-5,-18,-15,18,1
26,5,1,11,18,22,20,10,1
5,-2,3,5,4,6,13,25,1
27,-2,-3,-5,-14,-17,-17,-42,1
-61,-5,-2,0,3,13,7,4,1
-8,-3,-1,-7,-12,-19,-24,-11,1
31,7,-6,8,11,11,9,30,1
-71,-8,4,5,3,-1,5,-20,1
84,10,-4,-6,0,-2,-10,12,1
-53,-6,-4,-11,-13,-19,-22,-78,1
-30,-5,2,5,4,8,5,68,1
16,3,0,-7,-12,0,16,-5,1
7,-5,-4,5,12,7,-2,6,1
0,5,0,-3,4,13,24,-3,1
46,-1,-8,-11,-16,-25,-22,-98,1
-22,-2,-4,7,17,29,3,66,1
2,3,26,13,2,-4,7,-23,1
31,-5,-10,-4,-5,-6,8,-1,1
-62,-7,-2,1,11,18,-2,-37,1
10,-6,-6,-14,-12,-2,10,24,1
27,6,-9,-7,-4,7,17,26,1
49,-3,15,-4,-6,-23,-41,35,1
6,11,6,12,7,7,1,-20,1
8,1,-1,-5,-8,-5,3,11,1
3,5,-3,4,3,16,11,-10,1
-14,-20,-25,-15,-18,-37,-13,-73,1
68,2,-2,-7,-6,-4,3,84,1
2,10,14,34,31,18,-21,38,1
13,25,20,5,1,-13,-6,-57,1
-6,2,-2,-2,-3,18,54,86,1
-21,-22,-17,-16,-12,7,-16,-91,1
-27,-13,4,-3,-7,-16,-14,35,1
-1,-4,-8,-1,-6,6,-14,-72,1
74,13,4,6,6,-8,-32,41,1
-51,-21,-14,-8,-5,-16,46,31,1
93,25,5,10,11,29,82,69,1
-83,-14,12,-2,-12,-30,-63,-63,1
-92,-30,-12,-3,0,-1,-66,-119,1
86,-7,-26,-18,-12,-8,78,105,1
43,28,-21,0,8,13,33,5,1
-60,-36,-3,2,-11,-4,43,125,1
-42,-12,9,18,8,-2,-76,-95,1
-89,20,47,15,13,10,-24,83,1
42,-35,-44,-17,-7,-2,-13,-38,1
49,57,24,-11,7,31,77,63,1
98,9,-52,-3,0,2,33,3,1
0,18,71,16,4,-1,-44,14,1
-36,0,20,-10,-17,1,20,7,1
38,-17,-39,-9,-5,-12,-73,-125,1
-53,-29,-43,-12,7,9,15,127,1
-60,-48,-3,5,-1,-2,-13,-128,1
58,52,55,15,6,1,-21,36,1
44,-12,-3,0,-8,-14,-20,-80,1
73,20,-23,0,11,46,107,77,1
77,-7,-68,-42,-34,1,35,-57,1
-114,-33,21,13,19,-13,-52,-7,1
2,30,45,7,-10,-11,13,127,1
-22,1,30,3,6,3,-10,-7,1
-50,-9,-21,-4,-14,-25,-25,-121,1
16,-28,-31,-7,-13,6,46,64,1
77,15,-19,2,-3,-58,-76,95,1
-82,-42,42,4,0,10,13,-31,1
11,35,19,13,7,2,2,46,1
-8,-33,13,-11,-16,-19,-29,-128,1
30,12,-31,-3,-6,23,62,-60,1
66,-11,0,4,17,14,4,111,1
-10,26,-114,-23,-2,15,12,-45,1
41,14,45,-6,-11,-4,-18,-6,1
-32,-9,84,25,10,15,10,-20,1
-66,39,17,-4,-16,-9,29,73,1
-53,-12,8,24,22,-13,-44,-25,1
4,10,-63,-8,-1,5,7,-39,1
-119,-33,-51,-28,-17,10,52,-55,1
-30,7,16,7,-7,-15,0,-78,1
34,10,21,-6,-6,-14,-36,103,1
-78,-37,-22,13,3,-9,-11,-122,1
15,22,-25,-8,6,4,24,61,1
-58,-2,21,4,-2,6,-1,-77,1
5,18,83,8,3,6,21,8,1
-16,9,32,30,19,-31,-63,70,1
-13,-55,-41,-19,-4,-8,-16,13,1
111,24,-30,-12,-1,17,27,18,1
81,10,-22,-3,-9,1,5,21,1
-68,2,32,4,8,-3,-24,26,1
-29,-10,-68,-5,0,3,-29,-121,1
35,4,48,6,18,-5,-26,93,1
-4,-41,3,-9,-20,7,24,-11,1
-12,41,-14,-1,-2,-11,-14,-105,1
20,-25,-4,-2,-5,10,14,55,1
39,52,11,17,11,2,-16,-76,1
-22,-7,24,9,19,0,-21,109,1
-71,-11,-42,-18,-3,-7,9,-11,1
