19,0,-6,-3,-6,-5,-9,3,0
-40,-5,-1,-1,3,4,5,-15,0
0,0,-3,-2,0,-1,0,10,0
-3,-3,-8,-2,-3,-1,1,-8,0
-6,0,5,-1,-1,1,4,7,0
8,0,-4,-5,-1,-5,-5,-7,0
-1,0,5,2,3,-3,-5,-2,0
-1,0,-2,1,2,7,8,-3,0
-6,-3,-1,-2,-3,-2,-2,10,0
11,-1,-3,-4,-4,2,7,14,0
-7,-4,-5,-6,-3,-2,-1,-16,0
9,0,-3,1,0,-3,-3,23,0
-5,-1,-1,-1,-3,1,0,-4,0
5,2,6,5,3,0,-3,-9,0
2,-2,-4,-8,-5,-7,-6,-2,0
0,1,0,-2,-2,-2,0,-8,0
-6,-3,2,2,3,3,3,8,0
-9,-6,-11,-8,-5,-2,-4,-14,0
-1,-1,0,1,0,1,0,3,0
-1,1,8,15,5,0,-1,-5,0
-2,0,1,3,1,-1,1,5,0
6,-1,-3,-6,-5,0,-3,-3,0
1,-1,-5,-7,-3,-1,0,2,0
-2,0,7,-3,-4,-5,-2,-2,0
1,-1,-5,-2,3,6,7,3,0
0,-1,0,5,-1,-1,-2,-6,0
0,0,6,0,0,3,2,4,0
-1,-5,-25,-9,2,-1,-1,-4,0
-2,0,1,-5,-6,-5,-3,1,0
1,1,3,5,2,0,-2,-1,0
1,1,10,6,4,1,3,1,0
-1,1,-3,-3,-3,-1,-3,-4,0
-3,-2,6,0,-1,0,-1,0,0
1,-1,-4,-3,-3,-2,-1,-1,0
2,-1,-7,-4,-5,-2,-4,-2,0
-2,-2,4,-1,-1,0,-1,-3,0
-1,-1,-8,2,4,0,-4,1,0
1,0,-3,-5,-3,-1,3,-2,0
0,4,7,9,2,0,0,2,0
-2,-3,-3,-3,-3,-1,0,-3,0
-1,-2,3,-1,-4,-4,0,-1,0
1,-3,4,6,2,5,5,0,0
-1,-5,-12,-10,-4,-2,-1,-1,0
-2,-1,-1,-1,-1,-2,-3,0,0
4,3,17,10,5,1,2,2,0
-7,1,9,6,3,-3,-4,-3,0
0,-1,-5,-1,0,3,2,2,0
-2,-1,-3,-4,-3,-2,-3,-1,0
-2,-1,-7,-6,-2,-1,1,0,0
4,3,4,-5,-6,-4,-3,-1,0
-1,-3,-13,0,3,0,0,-1,0
0,-1,2,0,-2,-2,1,0,0
1,0,-7,-5,-1,-4,-8,-3,0
2,0,-5,-5,4,4,5,0,0
2,3,13,14,0,-2,-2,-1,0
2,1,6,0,-2,0,2,-2,0
-5,-2,-10,-1,-2,-2,-1,-1,0
-1,0,-9,-4,3,4,4,0,0
-2,-1,8,-4,-3,-1,-1,-2,0
2,2,7,3,-2,0,-1,-1,0
1,0,2,4,3,0,1,-1,0
1,-6,-14,-9,-6,-5,-4,-1,0
-2,4,6,0,2,0,0,0,0
-2,-2,2,0,-1,3,1,0,0
-1,-4,-1,-5,-5,-3,0,1,0
0,2,-1,0,-1,-4,-4,1,0
2,-2,-6,-1,0,0,-1,-2,0
-1,-1,2,2,-1,-4,-2,-2,0
-2,0,1,1,3,2,0,0,0
1,-2,-1,0,0,2,2,-2,0
-1,-3,-4,-4,-2,-1,-3,1,0
0,0,0,-3,-1,-2,-1,1,0
0,-3,-4,-1,1,2,1,0,0
-1,0,8,3,0,-5,-5,-1,0
-1,-1,-10,-3,-1,1,3,0,0
-1,-2,-6,1,0,1,-5,-1,0
-2,1,-5,-6,1,1,4,0,0
0,1,5,7,-2,-3,-5,-1,0
-1,1,3,4,2,0,1,-1,0
0,-2,-6,-2,-1,-1,-1,0,0
-1,0,3,0,-5,0,1,-2,0
-2,-3,-8,-4,2,2,0,0,0
-1,-1,3,-1,-4,-2,-3,2,0
0,0,3,0,2,1,2,1,0
-2,-2,2,0,-2,-1,-3,1,0
-1,-2,-3,0,-1,-2,2,-1,0
-1,-3,-11,-6,1,0,1,-1,0
-1,1,0,-1,2,-1,-2,-2,0
0,0,2,2,-4,-1,0,0,0
-1,1,1,2,0,1,1,-3,0
1,-2,4,-2,-4,-5,-4,0,0
-2,-4,-7,-6,-2,3,5,0,0
-2,-1,-3,0,3,1,-1,0,0
2,0,1,-3,-4,-2,-1,0,0
1,1,-4,-1,-2,-2,-2,1,0
0,-3,2,-3,2,6,4,1,0
-1,2,-4,4,1,0,3,-3,0
-3,0,4,3,2,-1,-6,0,0
-2,-3,2,2,2,2,0,-1,0
-2,-2,-7,-5,-5,-7,-3,-3,0
-2,0,-6,-3,-2,1,-1,-1,0
0,0,6,1,1,3,4,-1,0
1,2,-3,-1,1,1,3,-3,0
-2,0,-5,2,2,-3,-1,0,0
0,1,12,3,0,-2,-5,-2,0
-1,0,-5,0,0,-2,-1,-1,0
-1,-3,0,-2,-3,-1,-1,0,0
-1,0,3,2,-4,-2,-2,-1,0
2,-1,-2,2,-3,-4,0,0,0
0,-3,-7,-8,-6,0,-1,-1,0
-2,1,7,1,0,-1,-2,-2,0
-2,-1,5,6,0,0,-4,-1,0
1,0,-1,3,1,1,1,2,0
-1,-2,-4,-1,0,-1,-1,0,0
0,-2,-8,-6,0,-2,0,0,0
1,-3,-3,-2,-1,-3,-3,-1,0
0,-2,-7,-3,-1,-1,-2,0,0
-1,1,8,8,1,-1,-1,0,0
0,2,2,3,-2,-1,-1,-3,0
-2,-2,1,1,-2,2,0,1,0
-2,-1,6,-1,1,1,-1,0,0
0,-1,-10,-6,-5,-4,-2,-1,0
-1,-2,-6,0,-1,-1,-1,-1,0
1,1,-3,-3,2,1,4,0,0
0,1,0,1,-2,-2,-3,-1,0
-3,-1,7,0,-2,-1,0,0,0
-3,1,7,3,-2,-2,-5,0,0
1,1,-6,-5,0,0,2,-1,0
-2,-1,-5,-4,-3,-4,-4,-2,0
1,0,1,0,1,3,4,-1,0
0,0,1,0,1,1,1,0,0
-2,0,-3,-1,-4,-2,-2,-3,0
2,-1,1,5,5,2,0,0,0
1,-1,-1,-4,0,0,0,0,0
-1,-4,-7,-5,0,1,4,1,0
0,-1,-3,-3,-5,-3,0,1,0
1,-1,12,3,1,-1,-1,0,0
0,-1,0,0,-2,-3,-3,-1,0
0,-1,-10,-3,0,-1,-1,1,0
1,1,13,7,3,1,-1,-1,0
-1,0,-15,-8,-1,-1,0,-1,0
-2,0,-2,6,4,-1,-3,-2,0
0,0,4,2,-3,-2,0,-1,0
-1,-3,-4,-4,-3,-6,-9,-1,0
-1,-2,-1,-1,0,7,12,3,0
-1,-2,-1,-4,-2,0,-1,-2,0
-1,-3,-4,-4,-2,0,-1,0,0
-1,0,-3,-1,1,1,0,-1,0
-2,2,6,4,0,-2,-3,-3,0
0,-1,-3,0,-3,-4,-2,0,0
2,0,5,2,3,2,1,-2,0
-1,0,-3,-2,2,3,-1,-1,0
1,-1,-2,-2,-1,-2,0,-1,0
-1,-2,-3,-4,2,0,1,-1,0
-3,-3,0,-2,-1,-1,-4,-1,0
0,-1,1,-2,1,-2,-1,0,0
-3,-2,-1,-3,-4,0,-1,-1,0
-2,-3,0,0,-1,-2,-2,-1,0
-1,-1,-1,-1,-2,-2,0,0,0
-2,-1,-3,1,0,1,1,-2,0
0,0,1,0,-1,-3,-4,-1,0
1,0,1,2,2,1,0,-1,0
0,0,-3,-1,-3,-3,-2,-1,0
1,0,-2,0,-2,0,-1,-1,0
0,-1,-1,-3,-1,-1,-3,-1,0
0,0,1,-3,-1,-1,-2,1,0
1,0,-2,0,1,2,2,-1,0
-1,-2,0,1,-2,0,1,-1,0
-2,-4,-1,0,-3,-2,-1,-1,0
0,-2,-3,-3,-2,0,0,0,0
-2,-2,4,3,1,-3,0,-2,0
0,-2,-7,-2,-1,-1,0,-1,0
-1,2,0,-1,-2,0,-1,0,0
-1,0,-2,-1,-3,0,-2,-1,0
-1,0,5,2,1,0,1,-1,0
-2,-4,1,0,-2,2,-1,0,0
1,-1,-3,-2,-1,-1,2,-1,0
-1,2,2,-5,-2,-2,-2,-1,0
0,-1,-2,-5,-3,-1,-4,1,0
-2,-1,-3,0,4,3,2,-1,0
-2,-1,-4,-1,-1,-2,-3,-3,0
-1,-2,-7,-11,-5,-2,-2,0,0
-1,0,3,10,0,-1,-3,-1,0
1,1,7,3,-4,-3,-1,2,0
-1,-3,-5,-2,-2,0,0,-2,0
0,-2,0,2,1,0,1,-1,0
0,-1,-8,-7,-4,-1,-3,-1,0
0,-3,-4,-4,2,-2,1,0,0
0,-1,5,2,0,0,-1,1,0
-2,0,-2,-1,2,0,1,0,0
0,0,0,-1,-1,1,2,0,0
0,-1,-2,-1,-1,1,-1,-1,0
-1,0,-2,-6,-2,-3,-1,-2,0
-2,-1,2,5,0,-1,-2,-1,0
-2,0,0,1,0,0,-2,-2,0
-1,-1,-4,0,3,0,-6,0,0
2,-2,-1,-2,-1,0,2,-1,0
0,-3,2,1,-2,0,-1,-1,0
-1,-1,1,-1,0,1,0,0,0
1,-3,4,-1,-3,-3,-2,-2,0
-1,-1,-3,-3,-1,0,-2,-1,0
0,-1,2,2,0,-1,2,1,0
-2,-3,-3,-2,-2,1,0,-1,0
1,1,-2,-2,-1,-3,1,0,0
2,0,2,4,0,2,-2,1,0
-2,-1,0,1,0,1,1,0,0
-2,-3,-1,-3,-2,-1,-3,-1,0
-1,-1,-4,-5,-4,-2,2,0,0
-2,1,1,3,3,0,1,-3,0
0,0,-4,-1,2,-1,-2,0,0
1,2,3,6,2,2,1,0,0
1,0,1,0,-2,1,0,-1,0
0,1,1,-2,-3,-2,-1,-1,0
1,-1,-2,-3,-1,-1,-2,-2,0
0,-2,0,-1,2,0,1,1,0
-3,0,-1,0,-2,-1,-2,-2,0
3,-3,-1,-1,-1,0,1,1,0
-1,-2,1,-3,0,4,4,0,0
1,-2,-2,2,2,1,0,0,0
0,2,6,2,0,1,-1,0,0
-2,-1,-3,0,-2,-5,-3,-1,0
-1,-1,-2,0,-3,-1,-2,-1,0
-2,-1,-4,-6,-5,-5,-3,-2,0
-1,-2,-2,2,2,0,1,0,0
-1,-1,2,4,1,1,0,-1,0
-2,-1,-2,1,1,-1,-2,-2,0
0,-1,0,-2,-3,-2,-2,0,0
-2,0,-4,-2,-1,-1,-2,-2,0
-1,-1,0,-1,-2,-1,0,1,0
1,0,-3,1,-1,-2,2,1,0
1,3,4,1,3,1,1,0,0
1,0,-3,-1,0,-1,0,-1,0
-2,-1,-3,0,-2,-1,-1,-1,0
0,-1,2,-2,-2,-4,-1,0,0
-1,-1,-5,-3,-2,4,3,-2,0
2,1,3,-1,2,0,1,0,0
-2,1,-1,0,0,-3,-2,-1,0
-2,-2,-1,0,-2,-1,-2,-1,0
-1,-2,-1,-1,1,-4,-3,-2,0
0,-2,0,2,1,-1,0,-1,0
0,1,5,0,0,0,-1,0,0
0,2,-1,-1,1,-2,-5,-2,0
-1,-1,-1,0,0,-1,0,-1,0
0,-1,-1,-1,-5,-1,1,-1,0
0,-4,-7,-4,0,0,1,0,0
-1,1,-4,0,2,0,-4,-1,0
-1,2,5,3,0,0,3,0,0
-1,-4,-2,0,-2,-6,-9,-3,0
3,1,1,1,4,5,10,3,0
-1,-4,-2,-2,-3,-1,-2,-1,0
-2,-1,-5,-2,-1,0,0,0,0
-2,2,2,-4,-4,-2,-1,0,0
-2,0,-2,-2,-2,-1,-4,0,0
-1,0,1,-1,1,-1,2,1,0
-1,0,0,0,-1,2,2,-1,0
-2,-2,0,0,1,1,-2,-1,0
0,-2,-3,-1,-1,-5,-8,-3,0
0,1,2,4,1,3,8,3,0
0,-1,-1,0,-2,-2,-3,0,0
-2,-1,-3,-4,-4,0,1,1,0
-2,-5,-1,0,0,0,-2,-2,0
-1,0,0,0,-1,-5,-5,-4,0
-1,-1,-1,-2,-3,4,3,0,0
0,0,-3,-2,0,0,-2,0,0
-1,0,1,1,0,-1,-3,-2,0
0,1,-1,1,-1,0,-1,0,0
-1,-1,-2,-2,-3,-2,-4,-1,0
1,0,0,0,0,0,2,-1,0
-2,0,-1,-1,0,-1,2,-1,0
-4,-4,-5,-3,0,-4,-3,-2,0
0,-2,-2,-3,2,2,0,-1,0
-1,-2,0,-1,0,1,-1,1,0
0,1,-1,-2,-3,0,-2,-2,0
1,3,2,-3,-4,0,0,0,0
-1,0,0,0,0,-3,-3,-1,0
-1,-2,-1,0,1,0,0,-1,0
0,-3,-2,-1,0,1,-1,0,0
-2,-2,-2,-2,-3,-2,-3,-2,0
-1,-1,0,0,1,-3,-1,0,0
0,1,-2,0,0,-1,2,0,0
-1,2,4,3,2,-2,-1,-1,0
1,-2,-3,-2,-1,2,0,0,0
0,0,-1,-3,-4,-3,-1,-2,0
1,1,-1,-2,-2,-6,-2,-1,0
-1,0,-1,-1,-1,0,2,0,0
0,-2,-2,-1,1,3,1,-1,0
0,0,4,3,1,3,6,2,0
-1,-1,0,-2,-1,0,-3,-1,0
-1,-3,-2,-2,-1,-1,0,-1,0
0,-1,1,2,0,-2,-2,-1,0
0,-1,-4,-3,-1,-2,-3,-1,0
-1,-1,-2,0,-2,-1,1,-1,0
0,-1,0,-5,-3,-1,0,0,0
-3,-1,0,-3,0,1,0,0,0
-2,-3,-2,-2,-1,-2,-3,-1,0
-2,0,-3,0,2,0,-2,-2,0
-1,-1,-4,-1,-4,-3,-2,0,0
1,0,-1,0,-1,2,1,0,0
0,1,0,-2,-6,-6,-4,-1,0
-2,-3,-5,0,4,4,-2,-2,0
0,4,6,3,2,-1,-2,-1,0
-1,0,1,1,-4,-3,1,-2,0
0,0,0,-1,-3,-2,-1,-2,0
-3,-2,-2,-3,-5,-3,-1,-2,0
-1,-2,-3,-2,0,0,0,-1,0
0,2,1,0,3,-2,-1,-1,0
-3,-1,0,3,3,-2,-4,-1,0
-1,-1,0,1,-3,2,4,-1,0
-1,-4,-4,-3,-4,-2,-3,0,0
1,0,-1,-1,1,-1,-1,0,0
0,1,-1,1,-1,-1,-3,-1,0
-2,1,3,1,0,-2,-2,1,0
-2,1,2,-2,-1,0,0,0,0
0,-2,-1,0,-3,-3,-1,-1,0
0,0,-3,-2,1,2,0,0,0
1,0,2,1,0,-2,0,1,0
0,-2,-4,-2,-1,0,1,-2,0
-3,-3,-3,-1,1,-1,-2,-1,0
0,0,3,1,1,0,1,-1,0
0,-1,0,-1,-3,-1,0,0,0
0,-1,1,1,-1,0,-2,0,0
-2,-2,-2,-3,-2,-1,-1,1,0
-1,0,-3,-3,-2,-1,-1,0,0
-2,-2,-1,-1,0,-2,-3,-2,0
0,-1,-5,-1,0,2,2,-1,0
0,0,0,1,0,0,1,0,0
1,0,-1,-1,-2,-2,0,-1,0
0,-2,1,0,1,0,-1,0,0
0,-1,1,1,1,-1,-1,-1,0
-1,-1,0,-3,-1,0,1,-2,0
-1,-2,-1,-2,-2,-4,-2,-1,0
-1,0,-1,-2,-3,-2,0,2,0
-1,-3,-1,-1,2,0,-2,-1,0
0,0,0,3,-2,1,0,0,0
2,-1,-3,0,0,-1,-1,-2,0
1,-1,0,1,-2,-1,0,-1,0
0,0,-1,0,-3,-3,-1,-1,0
-1,0,-3,-1,0,-2,-3,-2,0
-2,-3,-1,-3,0,0,-1,0,0
0,2,0,0,-1,-1,0,0,0
1,0,1,0,4,0,-2,-2,0
-2,0,2,0,-3,-2,-1,-1,0
-1,-2,-2,0,1,0,-1,0,0
1,-1,-3,-2,0,1,-1,-1,0
0,1,1,0,-2,-1,0,0,0
0,-2,-1,-1,-2,0,0,1,0
-1,-2,1,0,0,1,0,-2,0
0,-2,-3,-2,-2,-2,0,-1,0
0,2,7,7,4,2,1,-2,0
-1,0,2,1,3,4,-1,-2,0
-2,0,-2,-1,-6,-8,-4,0,0
0,-2,-1,2,-2,-1,0,0,0
-2,-1,-4,-4,-5,-3,-1,-2,0
-1,-2,-3,-5,-2,-3,-3,0,0
0,-2,0,-3,-1,1,-1,-1,0
-2,-2,0,0,0,1,-2,-1,0
-1,-1,0,-2,-4,-3,-2,0,0
-1,0,-1,1,3,-1,-1,-1,0
0,1,-3,-1,1,-1,0,-1,0
-1,-2,-1,0,0,-1,1,0,0
-2,-1,-2,-3,-5,1,0,-1,0
-1,-1,0,-1,0,0,-2,-2,0
1,-1,-3,-1,2,2,-1,-2,0
-1,3,1,1,-1,0,-1,-2,0
1,-2,-1,-1,-3,-3,-1,-1,0
-1,-1,0,-1,1,1,1,1,0
-2,0,-1,-1,0,1,2,-1,0
-1,0,-3,-1,0,-3,-1,0,0
1,-3,-2,-3,0,-2,-3,-1,0
-1,-1,-2,-1,1,0,1,0,0
0,0,-1,-1,1,1,-1,-1,0
-1,-1,2,0,-1,-5,-2,-3,0
-1,1,0,-1,0,2,-1,1,0
1,-1,-2,1,-1,-1,0,-2,0
-1,-3,0,0,-1,-1,-2,0,0
-1,-1,0,-1,1,3,2,-2,0
1,0,0,0,-1,-1,0,-2,0
0,-2,0,-1,-4,-1,0,-2,0
0,-1,2,2,2,2,1,0,0
-2,-1,-1,-3,0,-1,0,1,0
-3,-1,0,-2,2,-2,1,1,0
-1,0,-2,-4,-3,-2,-2,-2,0
0,1,-2,-2,-5,-3,-2,-1,0
0,0,1,-1,0,0,-1,0,0
-2,-1,-1,2,4,-1,-1,-1,0
0,1,-2,2,0,1,4,2,0
1,0,-1,-3,-1,-1,-2,-2,0
0,-1,-1,0,1,-1,-5,-1,0
0,-4,-5,-2,-1,0,2,-2,0
-1,2,2,0,0,-2,-1,-3,0
-1,0,-2,-1,-3,-2,0,0,0
0,1,-2,-3,-4,-1,-2,1,0
-2,-1,1,3,8,4,0,0,0
0,-1,0,0,-4,-3,0,-1,0
-1,-2,-2,0,0,0,-1,-1,0
-1,0,-2,-1,-2,0,1,0,0
0,-2,-5,-3,-3,-1,-3,1,0
1,1,4,3,1,1,-2,0,0
-2,0,1,2,1,-1,-3,-1,0
1,0,-2,0,-4,-3,-1,-2,0
-1,0,-2,-1,3,3,0,0,0
-1,-2,-2,-4,-3,-5,-5,1,0
-1,0,2,0,1,5,6,1,0
-2,0,1,-1,1,-1,0,-1,0
-1,0,1,-3,-5,-5,-4,-1,0
-1,-3,-2,-1,0,0,-3,-1,0
2,0,-1,2,2,0,0,1,0
1,-2,-2,-3,0,0,-2,-3,0
-1,0,-1,-2,-5,-3,-1,-1,0
-1,0,-1,1,2,2,-1,-2,0
-2,-4,0,0,-2,0,0,-1,0
1,-2,-1,1,-1,1,2,2,0
2,-1,-4,-5,-5,-4,-2,0,0
-1,2,1,-2,-3,2,1,-1,0
-1,1,1,-1,1,0,0,0,0
-1,-2,-2,2,2,-1,-1,-1,0
1,-2,1,0,-3,-3,0,0,0
0,-3,-3,-2,1,1,-1,0,0
0,-2,0,0,-1,1,-1,0,0
0,-1,2,2,0,1,-1,0,0
0,0,-2,-2,-2,1,-1,0,0
0,-1,0,0,-5,0,-2,0,0
-1,0,1,0,0,1,0,-1,0
-1,-4,-2,-2,2,-1,-2,-2,0
-1,0,-1,-3,-4,-2,-2,-1,0
-2,0,0,2,5,0,0,0,0
-1,-1,-1,-1,3,1,-2,-1,0
1,1,0,1,-2,-3,0,-1,0
0,2,2,3,-2,-3,-1,-1,0
1,2,-1,-4,-1,5,6,2,0
0,0,-3,-3,-2,0,0,-1,0
-2,-3,-3,-3,-2,1,0,-1,0
-2,1,4,3,2,-2,-2,0,0
0,-2,1,0,-3,-3,-3,-3,0
0,-1,3,1,-2,-2,-2,-2,0
0,0,1,-3,-2,0,-1,0,0
0,-1,-3,-2,0,2,1,-2,0
2,-1,-2,0,1,-2,-2,-1,0
-1,-2,-5,-3,1,-1,-2,0,0
0,-2,3,1,3,1,-1,1,0
-1,-1,-2,-3,-1,1,2,-1,0
-3,-2,0,-1,-6,-5,-2,-2,0
0,2,2,-1,-1,-2,1,0,0
-3,-3,-2,-1,-1,-3,-2,-3,0
1,0,2,3,5,3,0,-1,0
-1,-4,-6,-4,-3,-4,-3,-1,0
-1,1,-3,-2,-1,3,2,1,0
0,1,3,0,0,2,1,-1,0
-3,-5,-2,-1,-1,-1,-2,-2,0
1,-2,-2,-1,0,-2,-3,0,0
1,2,2,1,-1,-2,-2,0,0
-3,-3,-6,-3,-2,-2,-2,-2,0
-1,0,-2,0,0,1,1,0,0
-2,0,-3,-1,0,0,0,-1,0
0,-3,-5,-2,-4,-2,-1,0,0
2,4,5,3,-2,-1,1,-1,0
-1,-4,0,-1,-4,-2,-1,0,0
0,-3,-4,-2,2,1,1,1,0
0,-2,2,0,1,-1,-2,-1,0
-1,0,-1,-1,0,0,-1,-1,0
-1,0,2,0,-1,-2,1,-2,0
1,1,2,0,1,1,1,-2,0
-2,-2,-1,-1,-2,-2,0,-1,0
0,-1,-3,-1,-1,-2,-2,-1,0
1,-2,1,5,4,3,-2,-3,0
0,0,-2,2,0,0,-1,0,0
-3,0,1,-1,0,-2,-1,-1,0
-2,0,-2,-3,-2,-2,-1,0,0
1,-1,-2,-1,1,0,0,2,0
0,1,1,0,-3,-4,-2,-1,0
1,-2,-4,-3,0,0,0,0,0
-1,-1,-1,-2,2,1,1,0,0
-2,-1,0,-2,0,0,1,-2,0
-1,-1,1,0,-2,-2,-1,-2,0
-1,0,0,2,-2,-2,-2,-1,0
0,-1,-2,-1,-2,-1,-3,0,0
-2,0,0,-1,-1,-3,-1,-2,0
-2,-1,0,-2,-1,-1,2,0,0
-2,-2,1,2,0,0,-1,0,0
0,-1,0,0,-1,0,1,1,0
0,1,-3,-3,-1,0,-2,0,0
-2,-1,3,1,2,2,1,-2,0
-3,-3,-3,-1,-1,-3,-3,-2,0
1,-2,-1,0,-1,0,0,-2,0
0,4,3,1,-1,1,1,1,0
2,1,0,-1,-4,0,-1,-1,0
-2,-2,-3,-2,0,1,-2,-2,0
-2,2,0,2,0,0,0,-1,0
1,-2,-1,0,-2,-4,-1,-1,0
0,1,2,0,0,1,-2,0,0
1,0,0,0,0,0,0,-1,0
-2,-3,-5,-1,-4,-2,-2,-1,0
1,-2,-1,3,1,-1,0,-1,0
-1,-3,-2,-2,0,-2,0,0,0
-2,1,0,-1,-5,-1,-2,0,0
0,2,2,-1,0,0,-2,0,0
0,-2,-2,-2,-2,-1,-2,-1,0
-2,-1,-5,-1,0,3,2,1,0
0,1,1,0,2,0,-1,0,0
-2,-3,1,1,1,-2,0,0,0
-1,-1,-1,-5,-2,1,1,0,0
0,-2,0,-1,-1,-2,-4,-2,0
-1,-1,-1,-2,-1,0,1,1,0
-3,-1,-2,5,2,1,1,-1,0
-1,-2,-2,0,-3,-2,-1,1,0
0,0,-4,-5,-5,-3,1,0,0
-1,0,1,0,-1,-1,0,-2,0
-1,1,2,0,-1,-1,-2,0,0
-2,-3,-3,0,0,0,-2,0,0
-2,-2,-1,1,3,0,-3,-2,0
-2,-3,-2,-1,-3,0,1,0,0
1,0,2,-1,-1,2,1,0,0
-1,0,1,-2,-1,-1,-1,-3,0
-1,0,1,-2,-2,-3,0,-1,0
2,-2,-5,-2,-1,1,0,-1,0
0,0,-3,-2,-2,0,-1,-1,0
1,1,-2,-2,-4,-1,-2,0,0
-1,-3,1,3,2,3,2,-2,0
0,-2,-1,-3,-4,-4,-2,-1,0
0,-3,0,-2,-5,-2,3,1,0
-1,1,3,4,5,3,0,0,0
-2,-2,-2,1,-3,-1,-1,-2,0
0,-1,-2,2,0,-2,-2,0,0
-2,-1,-4,-3,-1,0,-1,0,0
-3,-2,-3,-1,-1,-1,0,0,0
-1,3,1,1,2,1,0,0,0
-2,1,1,-1,-1,0,0,-1,0
1,-1,-4,0,-1,-1,-1,-1,0
-1,0,4,0,-1,-1,-1,-1,0
-1,0,-1,-3,-5,-3,-1,-1,0
-1,-1,-1,-2,1,1,1,0,0
-1,-2,-2,-1,-2,-3,-1,-1,0
-1,-2,-3,0,2,-1,-1,1,0
-1,-1,-2,0,-4,-2,0,-2,0
-1,0,-2,1,4,-1,0,-1,0
-1,1,0,-1,-1,-2,-1,0,0
-1,1,-3,-1,-3,-2,0,-2,0
1,0,-1,-2,-1,-2,-1,1,0
1,-1,0,-4,-2,-2,1,0,0
-2,-2,0,-2,2,2,-1,-1,0
1,0,1,0,0,1,0,0,0
-1,-1,1,3,-1,0,-1,0,0
-2,-2,-3,0,-4,-2,-2,-2,0
-1,0,-2,1,1,0,-1,0,0
0,-1,-1,-1,-4,-3,0,0,0
1,-2,-2,-1,-1,-2,-1,1,0
0,1,0,-1,2,2,-1,-1,0
0,-2,-1,-2,0,-2,-1,-1,0
-1,-3,-3,-4,0,0,-1,0,0
0,-1,0,-2,-2,-2,0,0,0
-1,0,0,1,-2,-1,2,1,0
-1,0,-3,0,-2,-1,0,-2,0
-2,2,-1,-1,2,1,-1,-1,0
1,-1,-1,1,1,-2,0,0,0
-1,0,1,0,-2,-1,-3,0,0
1,0,3,-1,-1,0,-2,-1,0
1,-1,-4,-4,-2,2,2,0,0
-1,1,-1,-1,2,1,-3,-2,0
-1,-1,0,1,-2,-3,1,-2,0
-1,-2,-2,-1,-2,-1,0,1,0
-1,-2,0,2,2,1,-3,-3,0
-2,-1,-3,1,1,3,0,0,0
-1,-3,-1,-1,-1,-1,0,0,0
-2,-1,-3,-1,-3,-2,-3,0,0
-1,-2,-2,-3,-3,-2,-1,-1,0
-2,-2,-1,-1,0,0,1,0,0
2,2,-1,-3,-2,-2,-1,0,0
1,0,3,-1,-1,-2,0,-2,0
2,-1,0,1,0,0,1,-1,0
1,-1,-2,-2,-4,-4,-2,-1,0
-1,0,-1,0,-1,-3,-3,-1,0
-2,-1,1,2,2,1,0,-1,0
-2,0,-1,1,-2,-2,0,-1,0
-2,0,-3,-2,-3,-1,0,-1,0
0,-1,-1,-4,2,0,-1,-1,0
0,1,1,-1,1,1,-1,0,0
-2,-2,1,0,-4,-2,-1,0,0
-1,-1,1,-1,3,3,-1,0,0
-2,-2,-1,0,-1,1,-1,-1,0
-1,1,0,0,1,0,-2,-3,0
-1,-2,-1,-1,-3,-2,-1,2,0
-1,0,-2,-2,-1,-1,0,-1,0
1,-1,1,0,0,1,0,-2,0
1,-2,-2,-2,-3,-1,-1,0,0
-2,-3,0,-1,-2,0,-1,-1,0
-2,1,1,0,-1,-1,0,0,0
-2,0,-1,1,0,2,0,-2,0
-1,-2,-1,-3,-4,-3,-1,1,0
1,2,1,1,1,-3,-2,-1,0
1,0,1,3,-1,-4,-3,0,0
-2,0,-2,-2,-1,2,2,-1,0
-1,1,-4,0,-1,3,2,-1,0
-1,-2,-1,0,-2,0,-2,-1,0
-2,-2,-2,0,-1,0,-1,-1,0
-1,-2,2,1,2,-1,0,0,0
-1,-1,-1,0,-1,-2,0,-1,0
0,1,-2,-2,2,0,0,0,0
-1,-1,-1,-4,-3,-1,1,0,0
-1,-1,-1,-2,-1,1,-1,0,0
-1,-1,-3,-2,-1,-2,-2,-1,0
-3,0,-2,0,-2,-1,0,0,0
-2,1,2,6,2,1,1,1,0
1,-1,-3,-1,-1,-3,-1,-1,0
0,0,4,1,-1,2,0,0,0
-1,-2,0,-3,-3,-2,-2,-1,0
0,-2,-1,-3,-2,-1,0,-1,0
-2,-2,-2,-1,-1,-3,-2,0,0
0,1,0,5,1,0,-1,-2,0
-2,-1,-2,1,-1,0,-1,-1,0
0,0,-1,-3,0,4,4,1,0
1,0,0,0,2,0,1,0,0
-1,-2,-1,-3,-2,-2,-1,-1,0
0,1,0,0,2,1,0,-1,0
0,-2,1,-2,-1,-4,-4,-2,0
-1,-2,-3,-3,-5,-5,-3,-2,0
-2,-1,0,1,0,6,4,1,0
-1,-2,-1,1,0,-1,-1,-2,0
0,0,0,1,1,-2,-1,0,0
2,0,0,1,-3,-1,-1,-1,0
0,-2,-3,-2,0,-2,-2,0,0
3,0,-1,-2,-1,0,2,-1,0
1,-1,-1,-1,-3,0,0,-3,0
0,0,-1,-1,2,2,2,-1,0
-1,-1,-3,-2,-4,-3,-3,-1,0
