-2,-3,-3,-2,-2,-2,-2,-2,1
-2,-2,1,2,-1,-2,-2,-4,1
-4,-2,-4,-2,-2,-4,-2,-5,1
0,1,-1,-1,-1,-1,-3,1,1
1,0,0,0,-2,0,2,5,1
-1,-1,-4,-3,0,-4,-1,-3,1
0,0,0,-2,-2,0,-3,-4,1
0,-1,-1,1,-1,0,-3,-1,1
-5,-1,-2,-1,-2,-1,-3,-10,1
-3,-1,-1,-1,0,1,-2,-5,1
-1,0,-2,-2,-1,-2,2,3,1
0,-1,-2,-1,-1,0,-4,1,1
-3,-2,-2,-4,-2,-2,-1,-3,1
-3,-3,-2,-2,-5,-5,-2,-1,1
1,-1,-1,-1,0,-1,0,3,1
1,0,-2,0,-1,-1,-1,1,1
2,1,0,0,2,1,1,3,1
-1,1,-2,-2,-1,2,3,4,1
-2,-1,-2,-1,0,-1,-1,-2,1
-3,-1,0,1,0,-1,0,-1,1
-1,0,2,0,0,-1,-2,3,1
-1,-1,0,0,0,-3,-3,-3,1
-1,-1,-2,-1,-3,1,0,2,1
-2,-2,-2,0,1,1,0,-4,1
0,1,-1,0,0,0,-2,-7,1
-1,-2,-2,-2,-4,-1,2,0,1
-3,-1,-1,0,-3,-1,-6,-5,1
-3,0,-1,-2,-2,-2,-4,-5,1
-1,0,0,-1,-2,-3,-1,0,1
1,-2,0,0,1,1,0,2,1
0,0,1,2,1,-1,1,1,1
1,1,-1,-2,0,-1,0,0,1
-2,-1,0,-4,-1,-2,0,-2,1
2,0,0,2,3,2,1,0,1
-2,-3,-2,-2,-3,-4,-2,-6,1
1,1,1,1,-1,1,1,5,1
1,1,-2,-1,-1,-2,-3,-3,1
0,0,-1,-1,0,0,0,2,1
-1,1,-2,-1,-2,-4,-2,-5,1
-3,-1,0,0,-2,0,-2,0,1
0,-1,0,-1,-3,-1,-2,-3,1
0,0,0,2,0,1,1,2,1
-1,-1,-2,-2,0,-1,-2,-1,1
-2,-3,-2,-3,0,-4,-5,-5,1
-2,-2,-2,-2,-1,-1,-1,1,1
0,-1,-1,-1,-2,-3,-8,-18,1
-2,-4,-4,-3,-1,0,0,8,1
0,0,1,0,-2,-1,0,-1,1
-2,0,1,-2,-1,1,2,-2,1
-2,-2,-2,2,0,-1,-1,1,1
-2,-2,2,3,-1,-2,-1,-6,1
0,-1,-2,-2,2,4,3,5,1
-1,-2,0,0,0,0,0,1,1
-1,-1,-1,0,1,-2,0,4,1
0,-2,-1,0,-1,0,1,2,1
0,-3,-1,-3,-2,-1,-2,-5,1
-2,-1,-1,-1,-1,-1,0,-1,1
0,-1,-3,-5,-2,-1,0,3,1
0,-1,-2,-2,-1,1,-2,-1,1
-7,-5,-2,-4,-3,-3,-2,-6,1
35,-7,-18,-8,-1,1,3,8,1
-6,7,22,8,0,1,1,1,1
-8,12,-19,-17,-5,-2,-3,-2,1
8,2,40,25,5,1,0,3,1
-26,-18,-16,-4,-3,-5,-6,-5,1
-16,-2,-53,-39,-8,-2,4,1,1
-2,-16,31,1,-1,-3,2,-9,1
-21,27,38,-21,-6,0,5,-6,1
-12,-48,8,67,15,5,2,5,1
-41,6,-23,11,1,-1,-5,-2,1
2,-10,-26,-7,-2,-1,-4,-1,1
39,-5,-15,-13,-4,-4,0,1,1
-63,-26,-34,-76,-16,-5,4,-6,1
39,-9,16,7,0,-1,-2,0,1
-39,-8,9,6,-6,-12,-21,-15,1
8,-64,-27,-23,-2,4,16,2,1
-29,60,39,20,2,3,2,-4,1
19,-2,78,106,25,7,1,15,1
6,5,-60,-1,-3,0,-1,-11,1
28,24,-4,-22,-4,-4,-10,-3,1
4,-8,-88,-60,-10,-7,-1,-8,1
32,7,60,1,2,6,14,13,1
12,49,69,48,8,0,-8,13,1
19,0,-72,-20,-7,-4,-10,76,1
48,16,14,-16,2,3,2,34,1
-33,13,-14,-33,-16,-12,-11,-19,1
7,-31,-6,-11,6,4,7,5,1
-7,-9,-93,-89,-16,-5,4,14,1
-4,11,109,73,15,5,6,22,1
13,8,-24,30,2,-5,-7,-6,1
-24,-24,-79,-20,-3,3,4,-14,1
-27,22,39,37,13,8,3,-3,1
24,-31,-24,-10,1,4,2,-18,1
-31,23,2,-1,-2,-5,-2,-23,1
31,23,-23,-14,-5,-3,3,-6,1
-14,41,42,21,-1,-7,-14,-30,1
-13,-33,-48,-36,-13,-12,-9,-11,1
8,-13,11,-4,2,-3,-12,3,1
12,25,42,25,11,11,16,40,1
-6,-23,-1,8,0,-5,-5,-19,1
35,16,-10,21,1,-4,-6,-4,1
-31,1,3,-14,-4,-4,-8,-10,1
-5,-23,-26,-10,-5,-2,3,-2,1
6,-12,-20,-5,0,4,9,-4,1
-67,8,38,1,-4,0,1,-13,1
60,-35,-28,-24,-11,-7,2,0,1
-12,16,5,10,2,1,-4,-2,1
-8,-18,30,32,2,2,2,9,1
-19,17,-40,-36,-12,-12,-15,-24,1
-13,-31,-53,-51,-15,-8,1,0,1
-10,-4,96,29,12,7,13,6,1
12,-36,-74,21,7,5,1,-3,1
36,30,102,39,12,8,2,-13,1
-59,-35,-77,-11,-4,-2,-10,0,1
42,29,30,-14,-2,5,14,15,1
-74,22,-7,-9,-4,-7,-14,-31,1
91,-18,-21,9,1,0,9,42,1
22,53,30,0,3,7,18,5,1
-29,-10,-12,-9,-4,-3,-8,-11,1
-5,-22,-51,-6,5,5,-4,-35,1
-1,20,72,30,-9,-9,-4,5,1
-25,-6,-6,-18,-8,-7,-19,-31,1
5,-20,-13,-20,-6,4,8,3,1
-2,19,69,20,1,-3,0,17,1
-2,-24,-70,-5,4,2,10,2,1
18,-2,-7,12,1,2,9,-9,1
-58,-8,-4,-11,-9,-9,-22,-8,1
34,5,26,15,1,-5,-2,19,1
-36,-12,-47,-61,-12,11,-9,-7,1
15,0,86,65,15,-1,9,9,1
-63,-28,-16,-8,-9,-13,-14,4,1
10,-23,-9,-1,1,2,-6,-17,1
-36,36,-13,-2,-1,-1,2,-15,1
13,-16,-68,-26,-4,2,14,6,1
21,43,107,42,17,12,1,3,1
14,26,20,7,-1,4,15,76,1
3,-49,-38,-17,-7,-3,8,50,1
-18,23,-21,-31,5,11,19,25,1
8,-4,25,4,-7,-1,1,0,1
1,13,-17,-18,10,22,-4,-4,1
14,42,108,47,26,45,17,17,1
8,-7,-74,2,-16,-70,2,-29,1
26,17,-38,-36,-30,-35,-6,-5,1
-4,-30,22,15,-12,-19,-11,24,1
-12,-1,30,2,-11,-8,-16,-6,1
-9,11,7,-14,11,33,-13,-42,1
8,-30,-40,-5,10,4,6,2,1
16,30,22,-6,-9,-12,-6,-43,1
-13,1,-44,-1,6,12,12,-13,1
-14,-54,11,5,-2,4,-11,16,1
31,33,-6,-11,1,-6,21,56,1
-1,-53,-35,-4,-4,2,4,-60,1
6,-2,6,12,6,-12,-11,7,1
-15,-8,11,-14,-2,2,-11,-3,1
5,34,9,5,5,24,-9,37,1
20,-58,-61,18,-5,-19,20,29,1
-17,-14,-15,-18,-10,-9,-2,-7,1
12,47,15,-2,-8,-14,2,12,1
3,-8,12,12,4,13,-12,-18,1
-14,25,9,-29,1,-5,8,28,1
-10,0,-11,0,-7,-11,-5,-24,1
4,-8,29,10,-3,7,-26,-62,1
17,15,-2,-5,9,4,0,-49,1
-13,-7,7,10,7,10,-4,-14,1
-7,-8,5,-8,-10,-15,3,-7,1
-35,-37,3,2,7,12,2,-5,1
1,-14,-81,5,5,-1,-8,-23,1
-2,-1,-21,-19,3,16,11,-32,1
-4,33,78,31,3,-8,-10,-38,1
44,-18,-89,-7,-6,-6,11,91,1
-16,-3,10,-13,-9,-7,8,11,1
17,14,32,10,9,6,4,21,1
5,-5,-18,5,8,10,-18,3,1
10,25,43,11,3,0,20,35,1
-1,-50,-57,-9,-12,-11,-9,-17,1
-13,16,29,-1,-8,-16,-18,-25,1
14,26,3,3,5,5,15,5,1
1,19,27,0,0,0,-14,-12,1
35,-18,-37,-12,-6,-16,-1,9,1
2,4,47,10,-2,2,-11,-5,1
4,23,-13,-6,-2,-5,11,19,1
-5,-36,-59,-24,-11,-4,-5,-15,1
2,9,49,25,8,5,-1,2,1
-34,-8,-27,-4,5,12,-4,-3,1
25,3,26,-7,-2,-6,3,20,1
-12,8,32,0,-1,-1,-5,-13,1
-4,18,24,12,-6,-5,2,-17,1
21,8,-1,-20,-13,-8,0,17,1
-8,3,-16,-14,0,-2,-1,-20,1
7,-6,17,12,8,13,-4,53,1
8,-6,24,-3,-1,-6,-21,0,1
-10,4,1,0,-1,-5,-6,-11,1
-18,-43,-39,-18,1,-1,-4,-2,1
51,45,12,2,-8,6,-23,38,1
-11,1,-3,-13,-21,-44,-1,49,1
2,6,9,6,-6,-9,0,17,1
-22,6,-13,-15,-5,2,3,-50,1
-15,9,17,2,5,1,-4,-55,1
-10,-11,-10,5,13,27,16,-24,1
-23,2,-18,-10,3,2,-18,-54,1
19,10,64,19,-10,-10,23,0,1
27,1,-39,-16,-26,-37,-48,37,1
-26,9,15,7,16,29,27,27,1
-10,18,3,-7,-9,-14,-9,-52,1
31,-33,-23,10,10,11,-13,-20,1
-1,-23,-32,2,16,29,48,-11,1
36,31,22,-3,-9,-17,-22,31,1
-3,1,26,9,-12,-21,-49,-33,1
-20,53,-19,3,10,9,10,70,1
15,-31,-52,-6,-18,-20,-1,-3,1
-20,-20,-14,-6,4,6,0,-14,1
-4,57,37,-2,10,14,16,64,1
-7,-63,-12,2,-5,-7,0,-32,1
37,51,34,13,12,12,19,1,1
-19,-12,8,6,7,12,9,-4,1
-27,-15,-9,-9,-5,2,-2,6,1
7,-22,-1,0,-11,-15,-13,-19,1
-33,24,35,-8,0,-3,-11,11,1
21,-37,-45,-1,0,-1,-9,-2,1
30,43,32,5,4,7,10,13,1
-50,-31,-38,-8,-14,-16,-29,-39,1
8,-10,35,7,6,7,12,-1,1
13,-4,-32,-7,-8,-10,-16,-31,1
-31,-28,-3,7,14,16,28,-14,1
9,-36,-29,-4,4,8,-8,8,1
-12,8,2,-9,-6,-4,8,5,1
-17,14,33,8,1,6,10,-15,1
-6,-34,-54,7,6,6,12,54,1
15,39,22,-4,-9,-4,16,25,1
-11,-17,-8,-5,0,-1,-12,-34,1
8,-36,-33,-14,-6,-10,-12,-9,1
1,5,5,7,6,10,25,33,1
-7,14,8,4,-1,-2,-2,-21,1
4,-9,8,-1,-9,-13,-13,12,1
-10,48,13,-10,5,13,3,-15,1
12,-40,-30,-3,-13,-17,-23,-29,1
-15,-19,7,0,-7,-15,-3,-7,1
-61,25,-29,0,-1,-1,15,-42,1
55,11,-12,5,2,-3,-15,-1,1
-4,18,44,-2,2,2,2,-3,1
21,-27,-45,-4,3,4,-7,-10,1
-64,11,33,-2,-1,11,14,-19,1
9,-14,-2,14,-8,-15,-12,63,1
6,32,5,-3,-8,-10,-6,0,1
17,-5,-8,1,-4,-2,2,29,1
21,-24,-48,-6,-8,-15,-12,13,1
-31,-6,17,-2,4,14,11,10,1
20,-14,15,-3,0,7,-2,66,1
11,27,3,-5,-9,-19,-1,26,1
-7,-53,-11,9,10,15,8,-36,1
-11,-9,10,1,1,0,18,-5,1
-15,-6,-5,9,2,-5,-5,12,1
12,12,-26,-12,-1,4,-20,12,1
17,-14,11,11,5,4,12,29,1
-4,-4,-1,-5,2,5,6,-21,1
-4,33,24,-7,0,-2,-18,-29,1
12,-38,0,-1,-1,2,8,11,1
-26,-25,1,1,7,7,5,19,1
-15,32,23,5,9,10,-10,-26,1
11,-42,-54,-8,-11,-9,-7,7,1
-6,11,37,-5,-5,-20,-1,-14,1
8,32,27,10,1,13,8,13,1
-19,-28,-23,-17,-32,-45,-29,-112,1
4,-11,-26,-8,-4,6,2,0,1
-17,4,-23,-2,6,11,9,-9,1
61,41,10,5,1,-7,3,41,1
-24,-25,-28,3,12,25,2,-43,1
8,20,26,-5,-8,-18,-9,-22,1
-3,-17,-22,-6,1,4,-10,-2,1
-8,32,-10,-10,-8,-3,-8,0,1
-13,-5,18,-1,-4,-5,6,-35,1
10,-5,-20,2,-5,-13,-10,-53,1
-7,19,-16,6,16,15,0,-23,1
-12,-6,21,-1,6,0,-6,-14,1
16,-32,-24,-12,-15,-14,-33,91,1
7,0,12,8,3,-9,8,4,1
-15,24,43,11,5,13,10,33,1
-1,-27,-73,-9,-11,-19,-3,-10,1
-9,-50,-53,-13,5,8,4,28,1
-2,41,34,15,15,24,4,-10,1
-16,10,9,3,-2,-8,7,4,1
11,-7,5,-1,2,5,10,13,1
-7,14,23,4,7,8,13,4,1
-1,-48,-43,-21,-16,-11,-10,29,1
2,-22,-6,3,7,10,7,-9,1
-24,6,46,1,-3,2,-1,-27,1
9,-4,-14,-9,-16,-24,-20,5,1
-10,14,19,-5,2,9,3,-3,1
7,15,14,7,-4,-10,2,11,1
-2,-3,-11,-4,2,7,-8,4,1
-6,44,59,-1,8,9,19,17,1
11,-29,-76,-10,-3,8,-3,7,1
-14,18,55,-2,-8,-12,5,-9,1
-5,-6,-2,-3,-12,-13,4,-4,1
15,27,37,13,2,5,4,7,1
-10,31,-14,-7,0,-2,-7,-35,1
0,-48,-13,-1,12,18,12,28,1
7,20,31,3,1,-1,-8,-36,1
-2,-18,-34,-2,-10,-7,-18,-47,1
17,8,27,-12,-11,-19,13,54,1
-7,2,-50,-9,-6,-3,-12,9,1
11,-42,2,8,10,8,-3,4,1
-10,-13,-6,4,7,9,1,2,1
-14,-14,-5,-5,3,-1,3,-14,1
-2,35,7,4,1,1,-10,22,1
25,2,-5,-11,-11,-7,-6,15,1
3,20,7,2,8,11,20,16,1
12,7,43,14,2,4,-6,-2,1
-4,-12,-41,-10,-6,-8,-7,-12,1
-18,-1,54,4,4,3,4,18,1
5,-11,-2,11,0,-2,-1,22,1
-3,31,28,-5,-6,-6,1,-4,1
-3,-47,-42,9,7,12,8,6,1
0,34,14,-10,-12,-12,-8,-11,1
-1,-14,-24,-6,0,-2,0,-5,1
-29,-17,8,-7,-4,-3,-19,7,1
9,54,21,3,-8,-11,-5,-54,1
0,-34,-31,1,-4,-10,-1,37,1
-5,10,20,2,7,14,1,13,1
-8,13,13,-3,-5,-5,-2,18,1
22,-79,-62,-25,-30,-35,-18,-22,1
-3,17,20,9,6,5,0,-3,1
8,34,13,-2,-2,-6,-4,-16,1
-16,-53,-59,8,19,28,16,-1,1
21,27,17,7,1,1,4,34,1
-11,0,-16,0,5,1,6,-15,1
11,-14,28,0,-6,-9,-8,-21,1
-7,28,7,10,6,8,6,-10,1
-17,1,18,-6,-7,-4,1,20,1
-12,-17,-40,-10,-6,-6,-5,-19,1
1,21,-2,-3,-1,0,5,29,1
-4,-19,18,12,-1,-8,-8,-37,1
-1,12,21,-4,0,3,-4,-10,1
1,-10,-7,-3,6,14,9,9,1
8,16,-3,-8,-10,-12,4,32,1
-8,17,22,-2,-2,-7,-5,-86,1
-22,-25,-36,5,11,16,2,4,1
-2,2,-1,0,1,5,-3,9,1
-12,-3,-6,6,6,11,11,-10,1
2,-1,1,-8,3,6,12,17,1
9,29,10,3,1,-9,0,-27,1
1,-18,9,4,7,-6,-6,-15,1
6,8,3,-4,-18,-13,-8,-8,1
-8,-43,-35,-9,-12,-8,-2,21,1
-7,-37,0,-1,-1,13,-5,-41,1
-10,25,3,11,-5,-26,-4,18,1
6,-4,-7,-17,6,9,-9,1,1
11,-11,-15,0,5,3,-9,12,1
2,-2,17,10,13,15,6,7,1
10,-21,-17,-5,-4,8,-8,8,1
-12,10,-15,3,-7,-21,-4,0,1
14,5,11,2,-4,-4,-6,-3,1
-23,11,-33,-9,0,2,10,15,1
22,-16,-20,5,2,-1,1,-1,1
-8,7,3,-4,6,9,10,0,1
13,-2,-1,1,-1,2,9,30,1
27,0,40,12,0,-8,-6,13,1
-37,38,23,-2,-2,7,16,-50,1
9,-55,-37,-2,10,10,13,-5,1
-16,9,10,-2,6,17,5,3,1
31,-9,-2,-3,-10,-27,-7,11,1
-11,19,-5,-3,-17,-14,-6,-7,1
-1,-33,-7,1,-3,-10,-13,-1,1
-4,4,9,8,11,13,13,14,1
-13,40,43,0,5,11,1,-20,1
-1,-31,-22,-6,6,4,-2,5,1
-20,27,1,-1,-3,1,-5,-16,1
-6,-63,-45,0,2,-11,-21,-25,1
-24,17,14,-5,-10,-8,-18,-35,1
11,-16,-12,-6,-18,-17,-13,41,1
23,6,-6,3,-9,-16,-24,-10,1
-7,12,10,-8,2,4,0,-19,1
3,29,3,-3,-9,-8,-10,-27,1
4,-73,-32,1,4,8,0,6,1
0,38,51,9,3,11,12,22,1
33,-60,-90,-7,-6,-4,3,3,1
-1,4,25,1,7,6,17,-1,1
-9,22,25,-2,0,-1,0,-16,1
-5,-22,-29,-5,-2,-2,-3,-16,1
0,-1,8,5,0,-5,15,15,1
-8,9,-2,-6,-2,2,4,6,1
-6,11,-1,4,6,15,0,-30,1
4,-28,-5,3,9,4,8,27,1
-5,33,30,-5,-7,-3,-5,-3,1
-19,-65,-59,-5,-8,-7,-2,11,1
-4,25,37,-8,-4,-3,10,-2,1
43,-2,-18,-2,-6,-10,-11,3,1
-11,26,24,5,6,7,-2,5,1
17,1,1,3,1,2,6,24,1
17,-6,-12,-3,-2,2,14,14,1
-16,5,-4,-2,-1,-3,-6,-20,1
1,3,15,3,-2,-3,0,7,1
3,0,12,6,16,11,3,9,1
29,26,-4,1,0,4,0,1,1
-22,5,7,-5,-19,-28,0,-12,1
-1,-7,-14,-4,3,-1,-2,6,1
-6,22,20,2,2,7,-5,-4,1
11,-4,-7,-6,-6,4,-2,3,1
-7,-5,-25,-3,5,4,-2,2,1
23,-50,-28,0,-14,-24,-6,-3,1
0,34,-7,6,10,6,6,15,1
-3,20,22,6,5,3,-7,-7,1
-10,-11,0,10,17,14,6,-3,1
-23,23,22,-20,-13,17,1,-1,1
34,3,1,-22,-58,-54,-6,14,1
-32,-35,-30,-15,-20,-27,-8,-10,1
5,30,25,1,5,15,5,-2,1
4,-3,-12,22,35,5,0,4,1
-10,-6,19,22,37,34,3,5,1
35,40,26,1,12,0,11,23,1
-36,-66,6,-4,-32,-9,0,-2,1
-10,50,3,-20,-19,-6,-2,-17,1
15,-34,-30,-3,-3,2,-2,1,1
-2,26,57,16,10,-14,-10,-10,1
16,-11,-18,-1,9,12,-7,9,1
-19,7,14,-3,-9,-7,-8,-8,1
-2,-21,-25,-8,0,2,0,9,1
-16,12,16,3,17,14,-2,-14,1
1,-52,-41,-10,-8,4,-5,5,1
-8,2,20,-15,-27,-38,-9,-1,1
-1,4,2,-4,-4,-5,2,10,1
0,-6,-22,14,14,19,9,24,1
18,44,20,-5,4,3,13,14,1
-19,-57,-65,2,2,7,-3,2,1
-7,-10,-1,-1,2,3,-1,-10,1
30,0,-18,-8,-13,-10,-2,10,1
-15,-2,-2,1,2,-5,-4,-15,1
44,20,18,-2,1,4,9,16,1
-26,-8,2,4,6,2,2,-1,1
-16,-28,-19,-1,-3,5,-2,-21,1
1,12,1,-5,-6,-7,-12,-17,1
11,20,25,3,0,3,2,22,1
-14,-19,-22,-6,-5,-6,-11,-20,1
-2,38,30,3,-2,0,-1,1,1
-5,-27,2,0,2,0,-1,-3,1
-3,2,5,7,4,2,0,-8,1
8,8,16,-8,1,0,5,2,1
-10,-22,-11,8,4,8,7,13,1
0,22,4,-3,-4,-15,-15,-20,1
-27,18,10,12,14,7,1,5,1
24,-13,-6,-12,-16,-8,-5,-7,1
-19,4,19,-8,-14,-9,-13,-31,1
14,26,11,11,18,6,11,45,1
-9,19,22,-2,1,8,-4,-17,1
9,-3,-20,6,-9,-13,-5,8,1
-2,11,-5,-15,-13,-10,3,7,1
8,-19,-7,4,2,-5,-10,11,1
4,14,22,6,3,0,6,-1,1
12,-22,-29,1,10,13,-2,13,1
-5,-13,-8,-1,2,-2,-3,-20,1
-15,6,1,0,-3,-5,-2,-12,1
29,-7,-7,-4,2,-13,-10,5,1
-15,21,17,-8,-33,-17,-10,-12,1
-6,-44,-20,2,7,-5,-9,-9,1
-7,1,9,-4,-3,7,4,-12,1
-18,-11,-2,-8,-8,-8,-9,-7,1
10,5,-17,-6,3,2,-2,-34,1
-18,-7,12,7,9,7,-6,13,1
-16,37,39,5,9,5,9,-7,1
-3,-15,-19,-7,-12,3,1,3,1
-8,-11,-13,1,4,-9,1,1,1
4,25,9,-8,-13,-18,-5,-5,1
8,-14,0,0,-1,10,6,-3,1
3,26,14,-12,-13,-19,-26,20,1
33,2,5,-4,14,12,4,15,1
0,-24,-31,9,12,12,3,-2,1
1,15,19,-5,-13,-12,0,5,1
-21,-11,-5,8,13,19,5,-17,1
-10,6,16,4,-9,-16,2,8,1
-10,15,-5,1,-12,-6,4,1,1
-19,-23,-14,-14,9,1,-4,-4,1
-13,-20,-12,5,11,12,0,-27,1
2,10,11,-4,-2,-2,1,9,1
8,-24,-19,0,-8,-10,7,-3,1
-6,20,3,1,-3,-5,-5,-1,1
-15,12,11,-7,4,12,6,-8,1
-3,-76,-40,8,15,7,0,-5,1
16,7,-15,-2,0,-2,7,37,1
-14,25,28,2,-10,0,-1,-19,1
30,-1,-2,-3,-3,0,10,0,1
-45,16,13,5,15,15,2,-5,1
8,-2,0,2,15,4,6,7,1
27,2,11,-9,-20,-7,-1,4,1
-17,-19,-21,-7,-11,-10,-4,-17,1
-35,2,7,7,23,23,14,-24,1
13,20,3,-6,-2,17,-2,-5,1
63,0,-16,0,-13,-37,6,15,1
20,12,28,6,-14,-9,-3,2,1
1,48,54,3,3,1,0,-6,1
-23,-5,2,-5,4,17,-4,1,1
-5,-9,-33,-8,4,10,-2,18,1
-8,-33,-7,14,5,-10,2,-6,1
34,1,-1,-4,-18,-15,-9,-2,1
-3,22,6,5,20,6,2,-1,1
16,-30,-18,3,-12,3,-2,-3,1
7,2,0,-23,-16,-11,-3,10,1
8,-9,-1,4,-5,1,-1,27,1
-19,-54,-60,-9,-10,-11,-11,-19,1
-13,28,26,8,26,5,-2,-20,1
-3,-17,-24,12,8,14,-2,-4,1
1,10,16,-1,-7,-10,-5,1,1
8,7,6,-11,-25,-17,-9,-8,1
-16,16,1,-1,5,4,0,-4,1
-5,41,40,8,9,10,4,-4,1
21,-6,-28,-3,-3,-4,0,7,1
-22,-41,20,0,4,-6,-8,0,1
29,34,-20,-9,-10,4,-17,-15,1
15,10,25,-6,-12,-19,-16,-10,1
-24,-11,-22,-7,-13,-13,-1,-10,1
9,-12,-23,-7,1,4,2,-10,1
-17,-50,-4,10,8,4,-4,-3,1
11,17,-4,14,29,16,14,19,1
-5,40,63,-18,-7,9,-2,-6,1
-12,-2,24,-5,-22,-33,-8,-15,1
-17,-2,-4,1,2,10,12,24,1
-10,-30,-33,-2,-5,-8,-5,-7,1
23,51,32,2,16,7,3,-2,1
0,-2,-11,7,0,19,11,17,1
-8,19,11,0,-3,-6,-5,-7,1
10,7,20,-3,7,-4,-4,-3,1
-6,-46,-37,9,-3,1,-6,24,1
10,49,11,-8,-1,4,3,0,1
13,-3,22,2,3,-5,1,5,1
-53,-23,-43,-3,-5,5,10,26,1
6,1,42,2,-3,-1,4,-4,1
19,-8,-41,5,-7,-14,-3,29,1
-17,-2,6,-9,-11,-14,-17,-3,1
2,-8,-13,-4,6,1,-5,-1,1
3,-2,-25,0,-2,6,11,6,1
-3,0,31,8,2,0,-12,-19,1
-22,-8,-10,-6,2,-1,5,-12,1
9,4,-19,-8,-22,-22,-14,-17,1
-8,-7,-24,7,9,7,-1,-1,1
41,14,59,-1,0,1,-6,-2,1
-30,-55,-65,-12,-16,-17,8,4,1
6,2,12,4,8,11,-5,14,1
-9,22,4,-1,-9,-4,-6,-10,1
-6,22,-3,-4,-6,3,7,8,1
-33,-16,2,11,10,15,0,1,1
14,-3,9,4,-3,-11,11,-1,1
7,-6,-2,-9,-7,-8,-5,0,1
-15,-19,-47,-9,-2,-2,-1,-3,1
-12,27,11,14,20,20,6,-41,1
10,23,17,1,-7,-3,3,17,1
-14,5,50,-10,-5,-4,-5,-2,1
-13,-4,-27,5,10,-1,3,-16,1
35,-20,5,8,9,9,4,14,1
0,17,1,-5,-13,-10,-2,-5,1
2,0,-14,1,-3,-3,2,-8,1
0,17,28,-6,2,-3,-3,-12,1
-21,-4,-22,-3,-8,-5,-9,-3,1
-1,-21,-12,-12,-2,4,6,12,1
-13,-29,-40,-3,7,-2,-2,-5,1
7,26,17,3,-5,-3,-6,8,1
-4,-18,-2,-13,-8,1,-7,-8,1
5,-28,21,4,10,0,4,-5,1
-10,4,3,8,7,15,7,-3,1
-20,-39,-20,5,0,-10,-2,-9,1
38,9,10,5,-6,-8,0,23,1
-7,0,1,-7,-10,-2,-6,-11,1
-6,1,1,-15,-8,-7,4,1,1
-1,18,-10,10,15,16,1,-3,1
-33,-9,-7,-16,-15,-13,-11,-18,1
18,4,-15,2,-2,-6,4,-10,1
-1,37,7,9,-1,-11,-15,-13,1
3,-1,2,-9,-14,0,1,-5,1
2,1,28,-3,7,5,0,-29,1
-22,-29,-67,-3,7,9,-2,12,1
-16,-3,-2,2,-3,-9,-11,-6,1
13,-21,0,-3,4,3,0,11,1
-2,31,20,-4,-21,-7,-6,-5,1
1,10,32,2,-3,-7,-2,-12,1
9,-31,-70,3,2,1,9,17,1
-23,-30,0,1,4,9,-1,-8,1
13,-7,-7,3,4,-10,2,19,1
-14,-3,6,-13,-8,14,-5,-15,1
-22,4,-1,2,-1,-14,-2,-2,1
-3,1,1,0,1,1,6,5,1
6,2,-11,-6,0,-2,-5,-7,1
-10,2,-33,5,5,3,4,3,1
10,3,21,5,3,7,-5,-4,1
17,5,9,-3,-16,-5,0,2,1
11,-41,-6,-3,3,4,-1,9,1
42,19,33,4,16,9,4,-4,1
4,-6,-21,-4,-11,-8,-5,-2,1
-2,18,40,-3,-13,-13,4,2,1
-25,-61,-81,-1,5,-1,-3,3,1
-13,4,11,7,3,0,-6,-4,1
18,3,7,-2,-2,8,3,14,1
-8,-2,-4,-4,-2,4,5,-4,1
1,38,30,-7,-6,0,2,-13,1
-6,-6,-4,4,1,-4,3,9,1
-42,-67,-22,-6,-2,-3,-6,-14,1
3,51,34,17,10,4,-3,2,1
-4,28,17,-17,-7,7,1,4,1
-3,-18,-12,-7,-8,-22,2,6,1
1,21,13,-3,6,8,1,-3,1
-11,-29,-11,-13,-15,-5,0,-8,1
-3,-2,19,7,-5,-5,-3,4,1
55,39,12,2,3,3,-7,-7,1
-30,19,29,4,6,3,0,-5,1
-11,-66,-41,2,2,2,3,6,1
27,79,22,7,-1,-6,-1,7,1
-16,-8,-18,1,8,7,1,-5,1
9,0,-26,-7,-3,-5,-7,-5,1
17,-29,-23,5,10,6,-1,-10,1
-30,-8,-15,3,-1,4,-1,4,1
-12,-9,12,-5,-11,-6,-2,-3,1
12,16,14,5,-3,-9,-7,-3,1
-10,11,14,-3,-2,-3,-5,-3,1
25,-39,-20,0,14,-1,-1,-4,1
-17,15,12,-4,-10,3,-6,2,1
-10,-9,-8,-2,-3,-3,3,2,1
32,32,23,-1,-4,-7,-6,0,1
7,6,4,-1,4,0,4,-3,1
-4,-62,-74,-2,1,4,6,9,1
-6,1,-9,-4,-7,-5,-4,-5,1
-6,14,8,0,-3,-7,-8,9,1
-7,6,7,1,1,0,-3,-34,1
-12,-35,-16,-6,-4,2,0,-4,1
15,0,14,4,1,0,1,-2,1
-1,-10,-31,-9,1,-2,-4,8,1
26,-15,-12,6,-5,-2,-1,12,1
4,8,21,4,4,0,3,-1,1
-14,-13,8,-9,-12,-2,-3,-2,1
-7,33,43,-3,-5,-1,4,8,1
7,-26,-25,-4,0,2,5,10,1
-5,9,43,2,-4,-10,-6,-5,1
53,40,3,1,6,0,0,-1,1
-10,-9,-14,6,3,7,3,-20,1
5,-28,11,4,6,7,5,8,1
