1,13,14,1,0,1,-1,0,0
2,-10,-4,1,1,-2,0,0,0
2,4,2,-4,-3,0,-1,-2,0
1,3,-2,2,-1,0,0,1,0
0,-16,-15,2,1,-1,-2,0,0
-3,11,15,-2,-3,-1,0,-1,0
2,0,-3,-1,-2,-1,-2,-1,0
-3,5,-5,3,3,-1,-1,-1,0
-1,-10,-2,4,-2,0,1,0,0
-3,0,1,-9,-1,-2,-1,-1,0
0,-21,-51,4,1,1,1,0,0
-4,8,33,-9,-2,-2,-1,0,0
-2,7,15,9,-3,-2,-3,-1,0
-1,1,-15,-6,2,-1,-1,1,0
0,-11,-17,-11,-3,-2,0,0,0
1,0,3,9,1,1,-1,-1,0
1,1,2,-4,-5,-1,1,1,0
1,11,-7,15,-1,0,1,1,0
-1,18,21,0,12,3,-1,-1,0
-3,-19,-13,-6,-5,-1,-3,-2,0
-1,11,14,1,0,-1,-1,-1,0
6,-4,-36,2,0,1,1,1,0
-6,9,28,-7,-6,-3,-2,-1,0
1,-19,-20,3,0,1,1,0,0
4,8,-15,1,4,1,2,1,0
-4,-12,-19,-2,0,-1,-1,1,0
16,18,44,4,0,0,1,4,0
-15,-11,23,-8,-5,-2,-5,-10,0
-8,-12,10,-4,-2,0,-2,-2,0
-3,-4,31,-4,-1,-2,-2,-2,0
-1,-7,-27,7,1,1,0,3,0
10,7,-12,-2,-1,-2,1,2,0
3,2,-7,0,-2,-1,0,1,0
-4,1,6,7,5,2,-1,-1,0
0,-3,-21,-21,0,1,-2,0,0
6,-6,5,7,-1,-2,0,1,0
-9,6,8,5,1,0,-1,-5,0
2,7,11,-1,-5,-3,-1,1,0
-4,-7,-1,9,-1,0,0,-2,0
2,8,-7,-5,3,0,2,2,0
-1,-15,-18,-2,-3,-1,0,1,0
-1,1,10,-3,-2,0,-1,-1,0
0,-6,0,1,0,0,1,-2,0
-3,-3,-12,-3,0,0,-2,0,0
4,3,-15,-4,-1,1,0,1,0
1,-1,12,0,-1,0,-1,0,0
-6,-2,-9,-3,-4,-2,-3,-3,0
2,12,9,9,4,3,2,3,0
-2,-22,-10,-3,-4,-2,-1,-1,0
2,0,5,5,5,2,-1,0,0
-6,-10,-21,-9,-3,-1,-2,-2,0
0,-3,-7,1,0,0,0,1,0
-2,7,-3,-1,2,1,1,-2,0
-1,4,10,-6,-6,-3,-2,-2,0
-1,12,22,8,-2,-2,-1,-1,0
0,-8,8,0,3,1,1,-1,0
1,3,1,2,2,-1,-2,1,0
-2,-4,-8,2,-1,-1,0,0,0
0,-4,-1,0,-3,-2,1,-1,0
-2,9,-12,-6,-2,-1,-1,-2,0
-3,-19,-3,-2,-2,-1,-2,-1,0
1,-5,-4,4,1,0,1,1,0
0,-3,-3,-5,-1,0,-1,0,0
4,0,-3,2,-1,-2,0,1,0
-4,3,3,-4,0,-2,-2,-3,0
-2,3,2,-2,-2,-1,0,0,0
-2,-1,0,3,2,1,0,0,0
3,1,2,3,-1,2,-2,1,0
-3,9,6,-4,-1,0,-1,-1,0
-4,-7,-6,-3,1,-1,1,0,0
1,-3,2,4,-3,-2,0,-1,0
-4,9,16,-1,-3,-3,-2,-1,0
-1,-8,-2,0,3,0,0,-1,0
-3,-3,2,-2,2,0,-1,-3,0
2,-5,-23,-8,-3,0,2,0,0
0,3,11,0,0,-1,-1,-1,0
3,12,10,9,1,0,1,0,0
0,2,0,-1,2,1,0,-2,0
-1,2,6,-1,0,-2,0,-1,0
-5,-13,-10,4,-2,-1,0,-1,0
2,1,-7,-10,-2,0,0,0,0
-2,-3,-12,-2,-3,-3,-1,-1,0
-1,0,6,-2,-2,0,-2,0,0
-3,0,0,-4,-2,-3,0,-1,0
2,2,8,5,5,2,0,0,0
1,-2,2,4,5,2,2,1,0
3,7,-4,1,1,0,-1,1,0
-5,-18,-23,-7,-4,-1,-1,-3,0
-2,-1,3,-6,-8,-1,0,-2,0
0,3,-2,-10,-7,-3,-2,-1,0
0,8,14,14,7,4,0,0,0
5,4,-14,1,6,2,0,1,0
-5,-9,-6,5,0,-1,-1,-1,0
-1,4,0,-9,-2,-1,-1,-1,0
0,6,18,-3,-8,-3,-1,-1,0
-5,-18,-18,-4,-1,-1,-1,-2,0
1,5,-5,-2,-1,-1,-2,-1,0
3,5,11,5,-1,-1,-1,0,0
-1,-4,4,3,1,-2,-1,-1,0
1,2,9,2,-3,0,-1,0,0
4,-1,-24,1,2,-1,1,1,0
-8,-10,-7,-7,0,-2,-1,-1,0
0,6,4,-1,-3,-3,-2,-2,0
1,24,21,-6,-1,-1,0,1,0
1,-3,-12,0,-5,-2,-1,0,0
-4,-28,-27,-12,-24,-2,0,-2,0
-2,0,-15,13,13,-2,1,-1,0
3,-10,5,4,7,5,2,-1,0
-3,17,32,7,16,1,1,1,0
0,-7,-11,0,1,6,0,-1,0
1,11,12,-5,-14,-4,0,-1,0
-3,-25,-14,-8,-9,-4,-2,0,0
13,-1,-6,1,-2,-2,2,3,0
1,23,25,-1,-13,-5,-1,-1,0
-7,-18,-5,-7,9,3,-3,-1,0
7,8,-1,1,-9,0,2,1,0
-7,-28,-8,2,19,3,1,1,0
2,38,15,15,22,-3,-3,-1,0
3,-18,-23,-7,-5,0,0,0,0
-5,21,15,-4,-15,-5,-5,-2,0
-5,-34,-19,-21,-19,-5,-2,-1,0
11,19,15,18,13,0,1,1,0
-73,18,8,7,11,-3,-3,-8,0
29,-20,7,-3,-5,6,-2,4,0
-10,-39,-50,-8,-6,-9,-3,2,0
-5,-2,-2,-8,-11,-5,-1,-7,0
-37,8,21,-2,7,1,0,-3,0
71,47,10,22,18,9,6,8,0
-36,20,9,-7,-20,-3,0,1,0
79,44,4,-24,7,9,7,17,0
44,-93,-5,20,-2,-5,-7,2,0
-33,-11,4,9,24,0,-1,-5,0
9,-23,22,-12,0,3,-1,-3,0
-80,-22,-42,0,-6,-4,1,-9,0
25,30,5,-16,-17,-1,7,4,0
-56,29,7,0,-35,-3,-9,-4,0
15,3,19,14,39,-9,-7,-5,0
-19,-58,34,2,-3,-4,-8,-12,0
-18,28,-9,-10,-5,-2,-3,-4,0
-67,-32,-53,-1,-1,13,-5,3,0
9,4,-15,-8,-19,-1,22,-5,0
-58,-4,43,10,7,1,11,13,0
-15,-75,-75,-11,-5,-10,-52,-17,0
31,-3,5,-14,-5,-23,-7,-1,0
-15,81,127,20,8,34,6,0,0
5,-42,-118,-7,7,3,48,-19,0
-56,-16,27,-7,-13,-51,-77,-6,0
5,-23,-55,-8,0,16,41,-9,0
-37,18,-13,-12,-12,-67,-25,6,0
17,11,25,4,-17,19,26,8,0
8,-12,51,13,13,35,-8,11,0
43,12,51,6,34,33,16,16,0
-72,-60,-4,-1,-8,2,-14,-26,0
-32,43,-75,2,0,-34,88,-16,0
42,46,0,-16,-25,8,45,-17,0
45,31,19,-10,4,-56,-27,5,0
22,-25,44,15,2,32,70,19,0
11,7,7,-11,4,47,-95,15,0
-14,31,59,9,9,-14,85,-36,0
28,-95,-97,-7,-17,-35,-54,38,0
8,8,-69,-17,-16,-4,-12,-7,0
-38,43,13,8,32,32,17,-4,0
-6,10,26,21,36,-13,4,-5,0
-54,-67,40,-27,-31,45,22,-9,0
62,53,-25,16,-90,-48,37,54,0
-8,12,44,37,85,34,-104,-1,0
11,41,-112,-4,-27,-42,-83,-49,0
-46,58,12,-5,-24,-60,60,5,0
20,18,33,-8,-4,26,-29,-20,0
25,14,-34,-13,-43,-54,3,-5,0
19,53,-33,-18,-11,38,2,30,0
-36,58,14,-7,-15,-11,-27,-21,0
-110,-108,-42,4,48,47,-3,-8,0
76,78,28,-34,-62,54,42,22,0
57,-45,-22,-17,-43,9,21,36,0
-2,35,40,83,81,33,-64,-23,0
76,66,26,4,67,40,45,-3,0
-19,-95,-51,-12,1,-24,-16,-11,0
-61,-58,27,-27,-68,-69,63,25,0
-30,3,-23,-19,-35,27,-89,-47,0
-33,-28,59,26,11,15,33,-26,0
72,-118,-1,-9,6,65,-59,28,0
8,46,-23,-1,-32,107,-41,-9,0
-7,-72,9,-24,-9,-16,39,-6,0
-74,-33,2,31,41,118,-101,-57,0
50,6,-20,-9,65,-80,37,18,0
-13,62,45,34,-1,-65,41,39,0
96,38,31,22,80,115,113,14,0
33,83,-58,-39,-79,-128,-74,-6,0
-29,21,59,-7,-59,-40,-1,-7,0
8,-22,9,3,-1,-65,18,2,0
-48,2,-11,-26,-30,-3,-12,8,5
49,-7,-37,-12,-16,33,49,23,5
-4,26,34,17,-17,-42,-32,-12,5
22,5,-5,-43,9,-6,-73,0,5
-102,-45,-66,32,5,-128,27,-16,5
52,-90,-30,1,38,-11,-49,37,5
-33,27,12,16,-36,-58,-3,-43,5
24,34,-1,-11,5,76,71,-7,5
-14,3,23,-16,-2,-15,-54,18,5
-29,-60,16,-1,-5,-78,45,5,5
31,60,10,23,-42,72,59,27,5
-58,-85,-20,8,95,-25,41,9,5
25,53,48,9,-8,44,-9,-16,5
55,73,-59,-12,4,-49,-1,14,5
-51,-61,29,-11,-60,-102,-50,-25,5
-65,-62,-67,-12,4,2,-10,-24,5
23,40,90,17,9,20,33,9,5
-85,-48,-88,-27,-2,21,60,18,5
-52,-72,-43,-38,-41,19,-22,-58,5
0,12,41,20,-13,88,-69,-4,5
-2,31,-11,31,88,-50,-15,-17,5
60,42,71,16,-10,74,33,8,5
-26,-24,22,28,39,50,19,14,5
54,-11,26,-12,-20,-1,3,20,5
73,-62,-49,-12,-83,-55,37,18,5
58,33,35,-6,19,76,-63,-22,5
17,33,-10,-21,31,-13,17,25,5
69,71,-12,20,25,-1,44,-2,5
4,47,16,-4,-18,-17,15,7,5
-60,-48,29,-2,-31,-17,-3,-20,5
-35,-51,-28,17,51,-9,17,4,5
-6,9,2,7,7,17,10,5,5
-10,-108,-33,-30,-24,-88,-17,10,5
12,113,-22,7,10,-24,-8,-5,5
18,19,50,5,-3,-31,0,2,5
-13,12,-19,12,24,-57,-16,0,5
-56,-27,0,-1,8,71,60,18,5
-27,13,4,-1,6,53,-42,-15,5
-40,-34,14,7,-7,-5,54,8,5
26,-57,2,-4,-3,-72,-63,9,5
30,26,-2,0,-13,21,21,-2,5
-48,-18,12,6,12,-43,5,8,5
2,-25,-30,0,6,-5,0,4,5
-5,-11,17,-5,-6,112,26,0,5
-11,-22,-20,-17,-28,-26,9,1,5
6,35,37,17,7,25,8,8,5
23,-11,-42,-13,3,27,-3,7,5
-1,-52,-32,8,-11,37,18,-9,5
-5,-1,5,7,21,77,-38,-10,5
37,-13,-18,-18,2,-28,44,9,5
24,12,27,-13,-6,-94,-30,13,5
10,71,9,8,-21,1,6,-1,5
-84,-83,14,10,39,-5,11,-11,5
58,10,-46,-9,-10,-13,15,15,5
39,49,41,-4,-8,-43,-40,-9,5
-48,38,-55,-11,-21,32,58,-2,5
5,-18,1,-9,-21,-73,-58,6,5
-42,47,16,2,14,19,48,2,5
2,2,-26,2,-32,50,35,0,5
-5,-28,41,4,41,60,17,2,5
28,-36,17,-14,-52,-87,-22,4,5
-19,-3,-44,3,37,95,12,-14,5
18,68,-35,23,34,23,-9,-2,5
-2,-18,19,-4,-10,-65,11,-3,5
13,15,-9,-15,-5,29,14,4,5
16,-55,35,14,-1,-66,-58,-10,5
3,-26,6,0,-4,-16,61,-7,5
58,41,-4,-4,6,-40,-67,1,5
3,15,-5,-18,-18,5,-14,-6,5
-6,-34,-1,3,-15,-27,-16,9,5
0,62,23,-3,4,18,25,-10,5
-14,-40,-8,-5,-6,-80,13,9,5
11,7,68,16,13,1,8,8,5
10,-16,-98,-32,-26,-5,-5,-7,5
-38,-62,-31,-37,4,41,-69,-13,5
5,87,40,32,-41,-22,-1,-2,5
57,51,0,24,88,28,19,3,5
-7,-51,31,7,-12,38,34,9,5
48,25,10,-7,-32,-44,17,13,5
-41,15,-20,-3,21,57,-6,-28,5
8,-20,-25,-18,-34,69,13,-1,5
11,16,41,3,-45,-41,37,-2,5
14,50,16,39,65,28,-42,-5,5
74,44,-5,-12,55,-58,42,36,5
-6,54,-9,-16,-68,-82,-67,-27,5
-11,-59,-71,-117,-118,-54,67,-6,5
-4,76,21,86,80,19,-9,8,5
18,-25,89,78,48,37,19,10,5
-17,73,-103,-1,-5,-28,-16,-10,5
2,14,-6,-77,-102,-80,-24,-12,5
-57,-51,22,-26,-60,-25,-3,-23,5
-18,-83,3,83,95,32,-8,12,5
-59,-87,9,30,-56,22,3,-13,5
-19,77,43,-42,-61,-10,-51,-25,5
14,-13,-17,-12,38,-72,64,12,5
-14,12,11,32,80,66,11,3,5
-64,-5,-20,45,-65,23,-9,-20,5
16,-18,31,44,-32,-29,10,14,5
1,-54,1,-80,-114,-14,-35,2,5
-19,-55,-61,-76,-112,-25,-10,-32,5
5,-56,4,-55,-1,6,25,13,5
3,7,14,27,84,16,-18,-3,5
10,-34,-37,32,2,7,-33,10,5
32,-9,23,2,22,-20,44,15,5
50,88,15,8,58,47,43,-16,5
0,-4,15,12,18,-52,-53,-5,5
1,37,2,-32,-79,-21,25,13,5
-17,-100,-7,-24,-35,38,-36,-11,5
7,75,58,48,95,31,13,-11,5
-2,68,-44,67,31,-29,16,25,5
6,-4,-7,-28,-56,100,11,-18,5
-24,21,-34,-66,-128,-100,-80,-35,5
-23,-42,-4,-56,73,29,26,10,5
17,-41,47,127,127,37,2,12,5
-2,29,8,9,-60,1,64,-5,5
-29,-13,1,-16,-32,-55,11,5,5
-2,58,10,-34,-92,15,-10,-8,5
-12,-25,-32,-30,-28,-27,-80,-24,5
-33,-40,-21,-22,3,-1,0,1,5
15,63,6,-1,20,-10,2,24,5
3,-20,-10,0,-63,-78,26,9,5
-32,-14,43,8,64,51,14,-10,5
-29,16,-37,48,94,37,1,-5,5
91,50,12,-16,-22,0,17,13,5
22,-51,-34,-32,-79,-23,-14,17,5
-37,-44,-4,-24,8,-39,-60,-26,5
-6,-37,-6,38,65,-28,12,-12,5
-23,44,15,16,31,8,14,-13,5
9,24,2,15,-15,-9,2,13,5
24,16,27,-21,-90,2,8,-7,5
6,21,6,-39,-40,-61,21,19,5
16,3,-2,12,30,38,-15,0,5
60,-79,-21,13,24,22,-16,6,5
15,99,-5,0,-61,-1,13,7,5
65,28,27,6,101,24,-28,-5,5
-28,-52,-20,-27,-69,-69,-4,-4,5
0,57,25,40,63,107,18,2,5
-40,-15,-7,19,6,20,27,12,5
-51,55,19,0,-42,-22,3,5,5
-1,-19,-4,-45,-125,-25,8,-5,5
-13,25,-15,-33,-4,-101,21,-1,5
-4,-31,18,3,75,113,23,-11,5
4,-70,21,66,6,-13,-68,1,5
2,-73,-12,8,96,-29,25,18,5
-31,46,3,-3,-64,95,-19,-15,5
10,-39,5,-9,-44,-5,20,11,5
-63,-7,18,-16,-1,-6,-18,-30,5
-45,-22,12,15,4,-10,-16,-3,5
-20,4,-44,-8,-2,19,7,2,5
46,25,-25,-32,-64,-31,-12,6,5
4,15,-11,-10,4,15,-3,-3,5
-25,-52,4,3,1,56,-29,-16,5
-19,-26,13,-13,-36,-49,19,12,5
26,11,1,25,54,-36,12,3,5
19,18,6,25,63,69,30,24,5
-43,37,-4,-14,-61,40,-19,-17,5
15,28,12,9,1,-29,-14,-5,5
14,65,5,7,61,-4,14,7,5
-48,-48,-11,-21,-47,-9,13,-9,5
1,73,20,2,-9,-24,-32,-2,5
-17,47,-41,-9,28,22,-10,-15,5
-13,-40,-10,-9,-35,-43,-23,-10,5
51,37,16,-2,-35,32,0,4,5
8,-1,0,-3,8,2,18,2,5
23,-25,-23,-19,-14,18,-1,14,5
-61,-105,-9,25,30,32,-32,-28,5
36,57,2,-7,34,0,29,12,5
0,9,6,-3,-28,21,-31,-7,5
17,-22,17,1,-48,-74,15,7,5
-7,-18,11,40,73,28,16,22,5
-9,-76,-8,-3,-6,7,82,3,5
-24,24,-19,-4,-1,25,39,-15,5
-76,-65,5,-18,-50,-32,4,-11,5
4,29,-13,-25,-8,5,1,-4,5
9,-2,4,6,-10,-3,-14,1,5
18,16,-13,-1,33,-12,15,13,5
-19,-1,9,7,-10,-14,0,-1,5
28,90,16,-19,-31,-18,26,9,5
27,-9,-12,10,17,-13,-47,8,5
-1,-22,26,-23,-5,41,-4,5,5
-8,-21,-5,17,-30,8,9,-9,5
-28,-67,-18,23,66,28,-30,-10,5
-4,-42,-4,-30,-15,-51,-10,6,5
-3,45,7,1,22,-19,-38,-13,5
23,-24,-10,44,29,33,19,5,5
13,64,33,-38,-90,-34,21,5,5
-6,-111,-53,-38,7,6,-10,-2,5
-4,15,-4,35,85,-47,17,4,5
40,50,33,62,127,65,0,4,5
-10,-86,-13,12,-101,-17,-12,-4,5
-26,74,24,-92,-128,-73,-13,-1,5
17,-16,-53,4,37,68,6,-9,5
28,46,4,-8,-35,-11,-20,10,5
-6,14,-12,-24,-33,-37,2,6,5
-3,25,14,5,-4,28,69,3,5
8,-12,-17,64,52,43,-24,6,5
24,-49,35,3,37,8,-7,11,5
29,103,-6,63,-116,102,22,4,5
45,-27,48,5,115,-9,-9,5,5
-5,-9,-61,-36,-60,-51,26,4,5
-16,6,-17,-44,-76,-21,-14,-2,5
-24,-1,-8,-103,91,-43,-53,-19,5
8,22,-5,86,13,30,17,4,5
15,-43,46,54,94,13,29,20,5
-30,-15,-10,-7,34,-12,-40,-18,5
20,83,-4,-74,-126,-21,-7,-10,5
-33,-24,-34,-102,-51,-55,-16,-13,5
15,-20,46,72,77,-26,0,10,5
4,93,13,37,28,88,49,27,5
-22,50,18,19,-46,-32,29,-24,5
6,0,-25,-88,-118,3,-53,-13,5
2,27,-4,0,-54,-89,23,23,5
-1,0,14,29,62,71,20,4,5
22,-72,5,-11,23,19,101,25,5
0,-1,-14,6,-93,32,82,19,5
-27,-7,-12,-98,-126,-64,-61,-45,5
-27,-43,17,71,77,-2,27,-21,5
1,-95,-79,33,50,9,30,17,5
7,31,22,74,5,-41,-4,9,5
6,42,10,-4,10,78,85,11,5
-15,57,30,-66,-64,-34,42,-20,5
-9,-34,-10,-29,-4,-16,-46,9,5
-9,-11,1,23,11,6,-2,-18,5
-61,-78,-31,-45,-85,-16,-24,-11,5
8,104,-14,-53,17,-126,-48,7,5
-22,-51,11,-3,-81,84,32,-4,5
-34,17,3,61,108,33,-50,-20,5
54,63,44,15,9,-34,36,4,5
27,-51,-32,24,-104,62,51,18,5
-12,-18,13,-9,97,-105,-74,-22,5
-23,-1,-9,11,2,-9,-20,-17,5
-10,-9,-34,-84,-19,83,21,-5,5
18,-13,-15,17,-66,-11,-50,6,5
-29,63,24,89,85,19,109,10,5
16,12,24,15,-28,11,4,8,5
-17,-35,-9,-2,-44,-77,-107,-32,5
27,-67,-41,-77,-105,-23,-28,-2,5
-10,1,-8,-45,1,18,-99,-25,5
-2,-28,0,36,80,-102,-35,0,5
-12,42,-6,-8,-83,99,-1,0,5
11,-53,2,-54,49,-10,-55,12,5
78,-20,55,93,85,-39,-1,11,5
-12,-21,-57,20,-5,9,39,10,5
9,35,27,-8,-96,-12,-79,-19,5
-11,-18,-13,-11,-20,-31,48,0,5
-18,5,0,-16,-2,26,-17,-1,5
-19,24,11,-28,-43,36,-8,0,5
24,1,-2,3,45,-3,28,3,5
-36,-22,7,6,7,-11,-37,-5,5
7,-2,15,-4,-10,6,14,7,5
10,-29,-28,5,0,39,-13,-8,5
-17,-3,6,-2,-5,-75,25,-3,5
-3,34,14,-3,-22,48,-2,-18,5
4,-6,-62,-8,4,-60,-5,6,5
32,-30,18,-7,72,42,62,35,5
-4,11,15,45,-5,-18,-24,-10,5
3,-30,-4,-4,-61,-48,58,3,5
-1,-40,10,-44,-51,-11,1,-3,5
3,57,27,28,14,9,26,3,5
2,-26,-28,15,16,35,22,10,5
-13,-5,4,13,23,-31,1,0,5
-22,-17,3,-12,-69,55,13,2,5
44,42,-8,-33,-59,-30,-32,-11,5
7,10,-2,-28,-43,-46,0,0,5
-26,-60,13,32,114,4,-15,-14,5
5,23,-3,13,-1,-24,15,19,5
-15,-26,-22,-14,-13,5,-26,-22,5
0,-6,-4,-2,-7,-25,0,3,5
-3,21,-7,-15,-61,29,28,3,5
-17,16,50,9,77,26,20,0,5
-10,-5,-11,42,23,15,-1,-8,5
10,-27,-8,-38,-54,18,20,10,5
9,56,-13,-6,15,-19,1,-3,5
20,67,9,43,50,24,-7,5,5
6,53,24,-24,-71,16,7,4,5
-16,15,19,-10,13,7,-8,-21,5
-5,-70,-51,10,-4,3,2,4,5
-9,-13,-6,-37,-37,-17,-1,-22,5
-19,58,-8,3,-51,-14,-12,-8,5
5,23,14,4,73,1,-3,18,5
9,11,24,30,34,-17,47,4,5
2,10,9,5,-50,22,-22,0,5
14,3,9,-21,18,12,-11,4,5
-10,-42,-6,18,18,24,25,-3,5
21,45,9,-11,18,-27,-1,4,5
3,-53,-19,8,-15,10,81,14,5
30,18,-2,-30,-45,23,-22,-6,5
-30,-27,-17,-13,-29,-7,-30,-17,5
4,-6,13,7,-54,-75,-6,-1,5
20,14,2,29,71,97,39,11,5
-26,-57,6,21,-6,16,-29,-7,5
86,-21,9,12,-17,-17,3,27,5
-9,-53,-1,-44,-97,7,4,-9,5
-21,22,-23,-1,-6,-34,-38,-7,5
3,-44,31,30,87,4,-43,-14,5
-13,-7,-15,8,6,13,5,3,5
-9,0,-10,-23,-21,-11,-25,0,5
14,0,4,-20,-58,-30,-24,2,5
-13,-15,-11,-35,-56,-1,11,3,5
-27,35,21,49,52,-44,-20,-1,5
-8,-14,-30,-10,57,12,-22,-8,5
-17,-19,3,11,23,-36,1,-6,5
-11,-41,-5,-2,-13,26,18,0,5
-19,-51,-3,-42,-77,-24,27,2,5
23,5,10,35,62,45,-3,7,5
6,15,3,7,14,-22,-30,-12,5
-15,9,-13,-8,-42,-20,-13,-7,5
43,13,-9,-31,6,5,28,-1,5
-3,48,14,4,-21,30,-44,-15,5
-22,-57,-37,6,5,2,6,-7,5
-2,0,-4,16,30,-46,-2,8,5
-20,5,-2,-22,12,58,25,-4,5
21,46,24,39,61,14,-13,2,5
24,53,15,-11,-43,-12,23,11,5
4,-64,-23,-18,-49,-10,66,22,5
-30,-9,0,6,35,-12,25,-10,5
-7,-8,-9,-27,-49,12,-54,3,5
2,-3,-6,-10,-30,-7,39,10,5
6,25,33,12,40,26,-43,-9,5
-2,11,-22,22,42,-31,1,6,5
-6,-17,-5,-5,-40,7,-17,-6,5
-3,-62,6,-3,-95,-8,52,10,5
18,45,9,15,89,0,-2,-2,5
-4,7,-8,-15,-102,-26,2,-9,5
-13,21,21,18,56,65,25,-7,5
-7,27,12,15,77,-8,-11,1,5
6,12,12,-9,-48,24,28,5,5
-2,2,1,15,7,-10,17,0,5
3,9,-15,-39,-28,-39,36,3,5
3,35,-6,-25,-52,15,-21,-6,5
-1,-32,-1,6,13,-10,7,2,5
-11,65,6,4,44,29,70,16,5
-1,-16,-4,-10,-40,-28,-56,-17,5
5,50,7,21,70,21,-5,-2,5
-6,11,-3,15,28,-12,-35,-4,5
4,-17,13,-37,-105,9,32,17,5
11,-59,0,27,126,-65,42,16,5
16,-8,-33,14,5,36,-35,-6,5
-8,31,-28,-13,-40,-16,-33,1,5
-3,-35,-10,7,-4,-9,-25,-2,5
-4,-2,11,-16,-47,23,27,1,5
9,7,5,-17,-21,-12,-79,-20,5
-13,-4,-8,-3,-8,-17,25,4,5
30,75,14,-17,-17,22,-31,-1,5
-2,-13,1,32,8,26,8,5,5
-14,-16,-16,20,96,-5,38,9,5
12,6,5,-12,-47,-8,-10,5,5
-24,-36,-4,7,-5,-11,-73,-24,5
11,13,-4,-47,-100,45,10,5,5
3,55,24,35,61,-11,31,2,5
-13,-97,17,5,-2,32,20,-2,5
9,-14,-41,1,25,-37,8,17,5
2,55,-6,-7,-21,-34,-19,0,5
-1,3,4,-23,-81,13,14,-3,5
-12,-12,8,-5,25,-29,-32,-11,5
30,5,32,15,9,32,-14,1,5
-7,-8,-30,0,8,0,27,-1,5
-10,-22,11,9,12,-22,-35,-5,5
-9,-5,-6,-15,7,-16,-19,-8,5
-4,10,0,13,5,27,53,13,5
-21,29,3,-3,15,-48,-106,-18,5
3,-28,-5,-41,-128,60,27,-2,5
8,-5,-6,36,90,-20,4,-4,5
1,17,7,1,45,8,-35,0,5
18,13,9,27,-31,7,44,12,5
-12,-74,-5,-1,52,-21,17,5,5
-11,17,-16,-22,-68,-24,9,-3,5
-2,24,19,5,3,47,-48,-18,5
0,35,-19,-21,-34,-3,-1,-6,5
-21,-52,-29,-8,10,-19,-21,0,5
9,19,1,7,-4,14,19,5,5
-5,0,-1,11,46,1,-4,-3,5
-10,-30,17,-6,-9,-3,15,-4,5
-6,-23,7,-2,-28,-6,-42,-2,5
9,1,-1,-9,-44,8,-6,2,5
-12,0,-1,13,37,-12,-23,-7,5
-8,-12,5,-32,-23,-4,14,-7,5
-8,17,-23,34,52,-10,-1,-1,5
6,0,3,-5,-81,-4,2,-2,5
14,27,13,17,96,3,53,16,5
-9,-78,-7,5,14,-6,19,-1,5
0,2,-12,-34,-75,-36,-71,-9,5
1,25,23,-5,-7,10,27,-5,5
2,5,0,6,-7,-18,-6,-1,5
-7,-40,-25,15,47,11,3,-2,5
5,-5,11,-14,-18,-8,8,2,5
0,11,-5,-2,-5,7,17,8,5
29,-70,4,16,25,0,38,9,5
23,5,22,11,-9,-2,30,19,5
-10,71,-3,-3,11,24,-20,-11,5
-24,-27,-24,-27,-58,-17,-36,-11,5
-10,-39,-12,-22,-7,10,-6,-6,5
4,14,6,29,35,-2,-1,4,5
13,3,7,-10,20,12,8,2,5
0,2,6,10,47,-56,26,6,5
-18,-2,-17,-12,-60,15,-27,-15,5
-1,-4,-11,10,8,33,-11,7,5
-12,8,18,-2,4,-8,-20,-7,5
15,45,-3,10,36,11,28,7,5
4,20,-4,-1,-35,-14,-27,-15,5
-1,-10,-13,-15,-8,-4,-15,-1,5
13,8,5,-2,-24,-14,34,8,5
10,7,2,-1,16,5,-2,6,5
-6,1,1,-6,-19,18,7,3,5
-20,24,6,11,39,17,-1,-10,5
5,-13,2,2,-33,4,5,-1,5
9,-14,-6,-7,14,-39,-18,1,5
-16,4,-3,-19,-13,33,13,6,5
7,31,27,42,45,-27,22,4,5
-4,-38,-19,-4,44,-24,21,4,5
-14,15,-5,8,-61,21,-24,-13,5
-5,-33,-7,-7,6,19,52,-2,5
2,-13,-1,-21,-18,-14,-48,-7,5
-5,32,8,-7,-15,-1,22,-4,5
8,-21,-11,2,14,45,54,7,5
-9,-5,0,15,12,-30,-14,-4,5
3,9,1,-10,-20,-13,14,4,5
3,24,-2,0,-21,-7,-7,-4,5
-46,27,6,3,26,8,-5,-12,5
27,44,5,0,-10,-11,-7,5,5
0,-9,-2,3,2,32,-20,-11,5
5,-9,10,-4,-20,-1,-3,5,5
14,-37,-23,-12,-3,8,19,6,5
-2,-25,0,8,-2,-29,-39,-3,5
-14,20,-6,6,29,45,-4,-5,5
16,44,4,7,33,-9,26,10,5
7,37,23,20,17,-1,-1,-2,5
-8,-35,35,-6,-24,-10,6,5,5
11,-21,-68,-21,-31,-9,24,6,5
-12,-47,-1,-11,-16,8,7,-6,5
-4,-16,-2,0,14,8,-30,-9,5
17,49,2,-1,-16,-21,14,7,5
-9,55,18,-25,-37,-1,-37,-2,5
-36,-35,-11,14,-5,5,-12,-10,5
9,-27,-9,-11,1,-7,-19,1,5
-10,-32,39,16,42,-29,1,-1,5
4,-11,-47,-35,-88,11,-5,-3,5
21,-50,1,56,91,42,15,12,5
-6,45,21,0,10,-7,-25,2,5
1,-12,-40,-22,-42,11,-9,-14,5
-13,16,22,10,-69,-39,9,-11,5
15,-29,6,-41,13,-21,-27,2,5
-3,35,6,49,64,25,-29,-4,5
8,33,-3,1,-40,0,14,10,5
