-2,1,1,5,8,5,1,-2,0
1,4,2,3,3,0,-1,1,0
-3,-6,-1,-2,-4,-2,-2,0,0
0,2,0,-5,-8,-4,-1,-1,0
-1,1,5,-1,6,5,1,0,0
-1,-1,-5,0,-1,5,0,1,0
2,2,-3,3,5,2,0,0,0
-1,-1,1,-6,-6,-5,-4,0,0
0,-4,-2,-2,-4,-6,-1,-3,0
-2,2,3,2,-1,1,2,-1,0
1,-1,-1,0,3,2,1,-1,0
-1,0,-2,-3,-4,-4,-2,0,0
-2,-1,-3,-5,-11,-5,-2,-4,0
-2,-3,1,-1,1,-4,-1,0,0
0,-1,-2,2,6,3,0,0,0
1,-1,2,7,12,6,1,-2,0
-1,3,-1,-6,-7,-1,-3,-1,0
-2,-5,-4,-5,-3,-7,-2,-1,0
-1,-2,-2,-4,-3,-2,-1,1,0
-2,-2,0,-1,-5,1,-1,-3,0
0,-1,1,4,2,-1,1,0,0
-2,0,1,2,3,1,0,-1,0
0,1,-3,-1,-9,-2,0,1,0
-1,-1,3,0,7,1,0,1,0
-2,-5,-3,1,2,-5,-2,-1,0
-1,-2,-1,-2,-2,-1,0,-1,0
0,2,0,1,2,4,1,0,0
-1,1,-1,-4,-4,1,-2,0,0
-2,-2,-2,1,4,-1,-1,1,0
0,0,0,-1,-6,0,-3,-1,0
-1,-2,-2,-4,-10,-6,-2,-2,0
-1,0,0,1,3,3,-1,-1,0
1,1,1,3,6,3,3,3,0
-2,-1,-3,1,1,-3,0,0,0
-1,0,-1,-3,1,-2,0,0,0
-4,-3,-4,-1,-16,-8,-1,-2,0
-1,-2,-1,-6,1,4,-1,-1,0
0,-2,-2,1,-1,3,1,-1,0
-3,-2,0,3,2,1,0,-1,0
1,-1,-1,0,5,-2,-1,0,0
-2,3,0,-2,-5,-4,-2,-1,0
0,-2,1,-1,-1,2,1,-1,0
-1,-2,-5,-4,3,1,-2,-2,0
-2,-4,1,-1,-4,4,0,-1,0
0,1,-2,2,-1,-6,-1,-1,0
0,-1,0,-1,-2,1,1,0,0
0,3,3,3,10,2,0,-1,0
2,2,-3,-4,-4,-3,-1,-2,0
0,-2,-1,-4,-7,-2,-4,-1,0
2,2,0,1,-1,-3,-3,-1,0
-3,-7,-3,1,0,-3,-1,0,0
0,0,-1,0,5,3,-2,-1,0
-2,-1,0,1,2,1,0,0,0
2,5,2,4,3,2,-2,0,0
0,0,0,-1,-1,-1,0,2,0
0,0,0,-1,-4,-4,-1,0,0
-2,-1,-2,-5,-7,-6,-2,0,0
-4,-3,-2,-5,-3,-1,-2,1,0
1,-1,-2,0,4,-1,-1,-2,0
1,2,1,8,12,10,4,0,0
2,0,-1,-1,0,1,-2,-2,0
-1,-4,-3,-3,-1,-9,-1,-1,0
-2,0,-2,-5,-18,2,1,-2,0
1,0,0,3,7,2,-3,0,0
1,1,-2,0,3,5,3,-1,0
1,-1,0,-2,-1,-1,2,-1,0
-2,-3,-2,-2,5,1,-1,-1,0
-1,-2,0,-2,-12,-6,-1,0,0
0,0,2,0,-2,-3,1,-1,0
-1,1,-2,2,5,0,-1,0,0
0,1,2,-1,-2,1,-1,0,0
-2,-2,-4,-2,-2,-2,1,-1,0
0,-2,-1,0,0,-2,-2,-1,0
-1,-1,-3,-2,-5,1,-2,-1,0
0,1,1,2,1,-5,0,0,0
1,0,-1,-1,-2,0,2,0,0
1,5,5,4,4,3,2,0,0
-4,-14,-9,-2,7,8,1,-2,0
0,-1,0,0,-1,-3,-2,-1,0
-1,-3,-1,-5,-11,-9,0,-2,0
-1,-1,-2,-3,-5,0,0,-2,0
2,3,2,2,5,-2,1,0,0
-2,0,0,0,-6,-1,0,-2,0
-1,-3,-3,-5,-4,-8,-2,-3,0
0,-1,0,-2,0,6,0,0,0
1,1,1,6,7,7,-1,2,0
-1,-1,2,5,7,2,1,3,0
0,1,-1,-3,-2,-2,0,-1,0
-2,-3,-4,-6,-10,-4,-4,-1,0
-1,-2,-1,-5,-8,-5,-1,-2,0
0,-1,0,3,1,0,-1,-1,0
-1,-1,0,1,4,0,-1,0,0
-2,-2,0,7,5,-1,-1,-1,0
-2,1,-2,-6,-7,-4,-2,0,0
1,-1,-2,0,0,-1,-2,-2,0
-1,-2,-2,-5,-7,1,0,-1,0
-3,-2,-3,-3,10,0,0,-1,0
-1,5,4,4,-2,2,-1,-2,0
0,-3,0,3,2,-3,1,1,0
0,-2,-3,-3,-1,-1,-3,0,0
-1,-1,1,-2,-7,-6,0,0,0
-1,-1,0,-1,-3,-1,-1,0,0
0,2,-2,-3,6,1,-1,0,0
-1,2,4,2,-3,-2,0,0,0
-2,-6,-7,-4,-3,1,-4,-4,0
-1,1,0,0,-3,2,-1,-4,0
2,4,1,1,-2,-2,-1,-1,0
-1,-7,-4,7,18,6,3,1,0
-1,2,1,-1,-3,3,3,-2,0
-1,0,0,-6,-5,-3,0,-1,0
-2,-3,-5,-1,-1,-2,-4,-1,0
3,2,2,-1,-3,-2,-1,-2,0
2,-1,0,0,2,-4,0,-1,0
1,-2,-2,-1,-5,-3,-3,-1,0
-3,0,-2,-2,-2,1,1,-1,0
-2,1,0,0,1,2,-1,-1,0
0,-1,-2,3,-2,-1,1,1,0
-1,2,2,1,4,0,-1,1,0
-1,-3,-3,-2,-6,-4,-1,-1,0
-2,-2,3,-2,-4,-3,2,-1,0
1,1,1,-3,-3,2,-1,2,0
-1,-2,-3,1,-4,-9,-2,-1,0
1,-3,-3,-1,1,1,-1,0,0
0,0,2,2,8,7,3,-2,0
-1,1,1,0,1,0,1,-1,0
0,0,-1,-1,2,-2,0,0,0
1,-1,1,-4,-2,-3,0,0,0
-1,-1,-1,0,-9,-5,-3,-1,0
-3,-4,-1,-1,0,2,0,-1,0
-2,-1,-4,-4,1,-1,-1,-1,0
-1,-1,-1,-1,-3,0,-2,-1,0
2,2,-1,-2,-6,-1,-1,0,0
-2,-4,-3,5,1,-1,1,-2,0
0,2,3,3,5,2,1,0,0
0,1,2,-2,0,2,-1,-1,0
-3,-3,-5,-5,-7,-6,0,-2,0
-2,0,-1,-4,-3,-1,-4,-1,0
2,-2,0,5,6,5,2,0,0
0,2,4,3,5,-2,0,0,0
0,1,-3,-1,-5,-3,-2,-1,0
-1,0,1,-5,-4,-1,-2,-1,0
-3,-2,-2,-1,-3,2,-1,2,0
-1,-3,-9,-3,4,0,-1,-2,0
0,1,3,0,-2,-3,-3,-2,0
0,-1,-1,-3,-1,-1,0,-1,0
0,-1,0,-4,-4,-2,-2,0,0
0,-1,1,0,-4,1,1,0,0
-2,-2,-2,-1,3,1,1,-1,0
1,2,1,2,3,-3,-1,-1,0
-1,-2,1,1,4,1,0,-2,0
-2,-4,0,1,-7,1,-1,-1,0
-2,0,-3,-3,3,-1,0,-2,0
-1,1,1,5,1,1,-3,0,0
-2,-2,-1,-2,-5,-4,-2,-1,0
-2,-2,-3,0,2,1,0,-2,0
-1,1,1,-3,1,3,0,-2,0
-2,-4,-4,-1,-2,-2,-1,-1,0
-2,1,3,-1,-7,-5,-1,-1,0
-1,-1,-4,-2,-1,-11,-2,1,0
-2,-3,1,-1,2,7,-1,-1,0
1,1,-3,-2,3,-2,1,0,0
-3,-3,0,1,-3,-1,0,0,0
1,-1,5,-1,-7,-3,1,0,0
1,-1,1,3,11,3,0,-1,0
-1,-3,-1,0,-4,-3,0,1,0
0,2,1,2,3,-1,-1,-2,0
-2,-1,-1,-3,-5,-1,-1,-1,0
-1,2,-2,-3,-8,-5,-5,-1,0
0,-1,0,0,4,4,4,1,0
0,-3,-7,-3,-3,0,0,-1,0
0,1,1,-3,3,1,0,0,0
-3,-1,-1,5,2,0,1,-1,0
0,4,2,-3,0,-2,0,0,0
-2,-1,-4,-1,-3,-1,0,1,0
-1,-1,0,1,2,5,-1,-2,0
2,1,0,4,5,-3,1,2,0
-1,3,2,2,-1,-2,-2,0,0
-1,-8,-10,-3,-7,-1,-2,-1,0
-1,0,-3,-9,-6,-3,-4,-2,0
-1,1,1,-4,-4,-4,-1,-1,0
-1,0,1,0,2,5,1,1,0
1,-2,-1,1,4,0,-1,1,0
-1,0,2,3,-1,2,4,2,0
0,-3,-2,-5,-11,-3,0,1,0
0,1,0,-4,-1,-4,-3,-1,0
1,4,2,1,2,3,1,-2,0
0,-3,-3,1,5,-1,0,-1,0
-2,-1,0,-2,-3,-6,-1,-1,0
0,-1,-1,3,0,2,0,-2,0
0,-2,-3,-3,-3,-1,-1,0,0
-4,-3,-2,-3,0,-1,-1,-3,0
0,1,2,5,8,4,4,-1,0
0,1,2,-2,-1,0,0,0,0
-1,2,-1,1,0,-4,-1,0,0
-1,-2,-2,-4,-7,-2,-1,0,0
-1,1,-2,-6,-5,-4,-3,-1,0
0,1,0,-3,-4,0,0,-1,0
-3,-7,-1,1,1,0,2,-1,0
0,1,0,2,0,3,0,0,0
-3,-8,-7,-1,5,3,-2,-1,0
1,1,3,2,5,-1,0,-1,0
-1,-1,-4,-2,-6,0,-1,-1,0
1,-1,0,-2,-2,-3,-3,-1,0
1,0,0,0,4,2,1,1,0
-3,-2,-3,-1,0,-3,-2,-3,0
-1,4,-2,-5,-6,-5,-3,0,0
-1,-1,2,-3,1,2,1,0,0
0,0,6,0,1,3,-1,-3,0
-1,-5,-2,5,4,-4,-1,-2,0
1,1,-21,0,8,8,0,0,0
-1,1,7,5,-3,-3,0,0,0
-2,0,0,-3,-5,-7,-2,1,0
-4,-3,-7,-6,-9,1,-1,-2,0
0,-2,14,3,6,3,0,-1,0
1,2,2,6,5,-1,-1,0,0
-3,-7,-10,-10,-8,-1,-1,-2,0
1,1,-3,1,-8,-6,-1,1,0
0,-1,1,0,4,3,-2,-2,0
-1,0,-3,4,4,2,-2,0,0
1,1,5,2,-2,-3,0,0,0
-2,-1,-3,-2,-4,1,0,-1,0
0,-1,3,-1,0,-3,-1,-1,0
0,0,0,-1,0,-1,1,0,0
-2,1,-5,-3,-1,1,0,-1,0
-2,-3,-4,-6,-11,-6,0,0,0
-1,-1,2,0,2,0,-2,-1,0
-1,-1,-1,-3,10,5,0,-3,0
0,2,3,10,3,2,5,2,0
2,1,5,3,4,2,1,-1,0
-4,-2,-21,-6,-10,-6,-1,-3,0
0,0,-11,-4,-13,-3,-2,-1,0
-1,-1,17,-9,-1,-1,-3,-2,0
-1,-1,8,0,10,-1,-2,0,0
1,2,2,1,-6,5,2,2,0
2,3,-10,2,5,-4,-1,0,0
-1,0,11,3,-4,1,-1,-1,0
0,1,-3,-8,-6,-3,-1,-1,0
-1,-3,3,-2,0,-1,0,0,0
-1,0,-4,6,2,4,0,-1,0
1,-1,-7,2,4,-2,0,0,0
-1,-4,-4,-2,-4,0,-3,1,0
0,-1,0,2,1,-1,-1,-2,0
0,-2,6,-2,-3,1,-2,0,0
-1,2,-5,0,2,0,0,0,0
-2,-5,-8,-1,-4,0,2,-1,0
0,2,2,-4,-6,-5,0,0,0
-2,-2,5,-5,4,0,-2,0,0
0,-1,-6,5,3,3,-2,0,0
2,6,3,-1,-1,-2,0,0,0
-1,-4,4,0,-2,-2,-1,-2,0
-2,-3,-3,-6,-4,-3,-1,-2,0
-2,-2,-7,-4,-7,-4,0,0,0
-2,-2,0,3,10,7,1,-1,0
1,4,7,3,2,2,3,1,0
-2,1,-1,-2,-3,-4,-1,-2,0
2,1,1,-2,-2,-6,-1,-2,0
-1,-4,2,3,-7,3,-3,-1,0
-1,0,1,1,6,0,3,1,0
1,2,0,-2,1,-1,-1,1,0
1,8,5,2,-2,-2,-3,0,0
-1,-12,-15,-3,1,-2,0,-1,0
-2,1,4,-2,-5,-1,-3,0,0
-2,-1,14,-2,-3,-3,-2,-1,0
-3,-3,2,-2,2,0,-1,-1,0
2,6,4,1,-1,-3,1,0,0
0,0,-4,2,3,1,-1,-2,0
-1,-4,-3,-1,-4,1,0,-1,0
-2,-2,-2,-4,-10,-1,-2,0,0
0,1,2,10,15,6,1,-1,0
0,-1,8,-1,0,1,0,1,0
-1,-1,-1,-3,0,-1,-1,0,0
0,-2,-2,-5,-16,-3,-2,-1,0
-2,1,-4,-2,5,1,0,-1,0
0,-3,-2,1,7,1,-1,0,0
1,1,-1,2,-4,-1,1,-1,0
-1,-3,-5,0,8,4,-1,-1,0
0,1,2,-1,-6,-1,-3,-1,0
0,0,-1,-1,-3,-4,-4,-2,0
-1,0,-3,-2,-3,-2,2,1,0
-1,0,-6,0,4,-1,0,-1,0
1,-2,1,-1,0,0,-1,0,0
-1,-1,-1,-4,-4,-4,-2,0,0
-1,-3,-4,-1,-7,0,-3,-1,0
1,1,-7,0,8,-2,1,-1,0
0,-1,1,0,2,1,2,0,0
-2,-1,6,-1,-5,-1,1,-3,0
1,-2,1,3,3,1,1,0,0
-2,1,-1,-3,-1,-2,0,-1,0
-2,-2,5,-1,0,-4,-1,-1,0
1,2,-4,-1,-5,-1,-2,1,0
-1,-2,-2,3,3,-2,0,-2,0
0,-4,-3,-1,2,4,-1,-1,0
-1,2,-1,-2,-5,-4,1,-1,0
-1,-1,1,-1,0,2,-1,-1,0
2,1,3,3,7,6,1,0,0
0,0,-4,-1,-5,-7,-2,0,0
-1,0,-2,-6,-7,-4,-1,-1,0
0,-2,-1,-1,1,4,-2,0,0
0,-1,-6,-1,1,0,0,-1,0
-2,-2,2,6,1,-3,1,-1,0
-1,0,0,-1,-1,1,-3,0,0
0,0,-4,-3,-1,-6,-3,-1,0
-1,-4,-3,-5,-5,0,-2,0,0
0,1,2,0,-1,0,0,0,0
0,-3,0,-1,0,1,1,-1,0
-2,-1,1,3,10,0,1,0,0
-1,0,2,-1,-3,-1,0,-1,0
0,1,2,-4,-6,-2,-2,-2,0
1,1,0,1,-3,-2,-2,0,0
-1,-1,-4,-2,0,1,-1,0,0
-1,1,1,4,2,-2,0,0,0
0,-2,-5,-4,-5,-1,-1,-1,0
-1,0,1,0,3,-2,0,-2,0
-3,-2,-6,-1,0,2,0,-2,0
0,2,3,6,7,2,-1,1,0
2,-1,-25,-1,0,2,1,1,0
-4,-4,18,-6,-8,-2,-3,-4,0
1,3,-15,-3,-5,-8,0,-1,0
-2,-2,26,0,-5,-5,0,-3,0
1,0,-27,8,7,5,1,-1,0
-5,-16,-17,-18,-5,-5,-2,-2,0
-3,1,23,1,-7,1,-1,-1,0
-2,-4,-9,-3,2,-3,-2,-1,0
0,3,11,4,6,1,2,0,0
3,7,4,10,6,4,2,2,0
0,0,-11,-1,-3,0,-1,1,0
-1,0,6,-4,-6,-3,1,-1,0
0,-3,11,-2,-1,2,-3,-2,0
1,1,1,4,2,0,-3,-2,0
0,3,14,-1,-1,-1,-1,-1,0
-2,3,-3,0,-6,-1,-3,-1,0
1,4,-9,4,-1,-1,0,1,0
1,4,55,1,2,-1,-3,0,0
4,-5,-64,6,5,1,2,1,0
4,5,37,6,4,4,1,2,0
1,28,-25,-17,-7,-7,-5,-4,0
-34,-85,-12,-42,-26,-13,-9,-13,0
14,34,127,29,12,6,6,6,0
6,21,37,-12,-1,1,3,5,0
11,18,-8,47,18,15,4,3,0
-3,-56,-68,16,13,9,3,3,0
-23,-21,-42,-68,-29,-21,-12,-14,2
-1,-6,-4,18,-2,-2,-1,0,2
11,30,-16,4,3,2,4,11,2
44,103,-75,54,21,14,10,1,2
-8,-43,54,-5,6,7,-1,0,2
-7,-80,-21,-26,-7,-8,-5,-5,2
-40,-79,-29,-31,-12,-10,-6,-14,2
12,42,-91,-9,-9,-5,-1,6,2
33,92,61,26,5,6,6,10,2
-82,-67,-56,-59,-50,-30,-25,-33,2
42,65,110,47,53,19,9,13,2
-34,-81,-70,-100,-31,-20,-6,-10,2
-22,-71,-57,63,7,1,-3,-5,2
13,56,16,-40,25,16,7,5,2
70,109,-23,57,8,8,8,15,2
-18,29,-13,-46,17,10,0,3,2
-58,-113,-100,-91,-35,-25,-10,-15,2
33,85,44,117,48,22,14,17,2
-15,-33,-20,-83,-24,-11,-7,-10,2
35,62,127,127,49,21,2,5,2
-1,-25,-93,-54,0,7,10,5,2
-22,-79,30,23,-29,-21,-12,-13,2
13,82,127,36,26,21,13,18,2
-57,-128,17,-63,-52,-33,-16,-22,2
1,51,27,-21,29,11,5,5,2
46,24,80,64,28,16,13,15,2
0,26,72,-59,-35,-11,-3,1,2
9,62,92,43,3,-2,-3,-3,2
-21,-34,-42,-53,-16,-5,-4,-4,2
-52,-38,-96,-10,-10,-16,-6,-19,2
6,-36,-35,64,3,5,3,4,2
-29,-64,-39,-3,8,2,-3,-3,2
47,-52,127,17,4,5,-2,1,2
-18,65,-98,-35,-17,-5,-4,1,2
-40,-101,57,-24,-19,-18,-17,-17,2
17,17,-126,39,22,18,15,17,2
39,16,-40,91,23,15,9,14,2
90,87,67,-36,3,11,7,17,2
-25,-11,30,75,-2,-15,-6,-11,2
24,-13,-28,-73,-29,-19,-6,-2,2
1,4,-48,-23,5,5,4,4,2
-20,-79,-31,100,-3,-3,-3,-9,2
-11,-10,-56,-113,-17,-6,-3,-5,2
49,61,89,-57,-20,-5,3,9,2
-27,-34,-115,71,19,3,-3,-10,2
10,-89,-32,-48,2,4,-1,2,2
-25,82,75,63,-17,-16,-4,-6,2
-81,-105,-88,-71,-22,-14,-16,-30,2
43,-26,70,27,0,9,4,11,2
6,-17,-94,11,7,2,5,5,2
27,10,-70,-3,12,-2,-4,4,2
34,127,75,34,6,12,7,16,2
-30,45,-24,-53,-33,-20,-8,-14,2
-10,110,29,14,8,5,0,-5,2
21,-128,-128,-21,11,18,11,9,2
-21,0,121,33,-8,-10,-1,-4,2
-49,-59,-63,-36,2,0,-5,-8,2
54,21,109,-71,1,6,9,19,2
-12,84,38,100,20,5,0,-5,2
28,49,-26,-40,30,26,14,11,2
45,-6,69,9,8,2,0,8,2
-38,-63,-74,-38,-20,-16,-12,-11,2
-13,-44,39,20,-1,5,1,-1,2
-44,-82,-113,-27,-6,1,-4,-11,2
38,126,24,54,10,-3,1,9,2
36,107,99,30,-6,3,1,4,2
-42,-128,-63,-27,-15,-16,-2,-3,2
-13,-7,124,-26,-23,-10,-9,-9,2
38,-16,18,34,26,15,4,9,2
-3,-94,-59,6,1,1,3,4,2
8,54,-31,-29,-6,10,-2,0,2
6,14,19,12,16,-14,0,2,2
-11,61,-13,21,-2,-1,0,-2,2
-1,3,96,9,0,2,-6,-1,2
-9,46,25,-17,-9,-8,-2,-11,2
98,88,70,94,35,30,16,34,2
-49,36,29,-87,-51,-34,-23,-36,2
-8,52,50,-22,-25,-19,-2,-5,2
15,-44,22,10,-3,-8,-14,-6,2
7,105,97,44,23,25,18,15,2
16,-46,-27,-64,-21,-25,-10,-9,2
-35,-24,-40,47,-3,10,4,-3,2
21,63,80,24,8,1,0,5,2
-90,-128,-124,4,-48,-59,-30,-39,2
17,-38,-4,28,7,14,2,6,2
-33,104,8,-31,8,5,0,-3,2
-31,-32,4,-117,-29,-29,-11,-19,2
41,53,-73,90,20,23,9,16,2
-34,37,3,46,-12,-13,-3,-5,2
-1,-63,38,-47,-1,-2,-3,-6,2
8,21,17,37,44,31,15,18,2
6,-71,-21,-48,-6,2,-3,-3,2
-1,30,22,17,-10,-3,1,1,2
31,94,14,18,13,8,-1,7,2
-52,-95,-40,-90,-21,-12,-9,-21,2
71,-18,112,37,6,6,5,11,2
-34,26,37,-76,-2,3,4,2,2
-43,-114,-127,15,-11,-9,-7,-15,2
23,44,51,22,10,12,6,4,2
-19,-13,15,63,7,2,-4,0,2
6,22,116,-37,-6,-1,-1,4,2
30,61,-97,91,37,8,6,7,2
-4,-87,-58,-104,-47,-28,-7,-9,2
-38,-19,58,-58,-23,-17,-10,-10,2
42,77,127,77,18,23,12,16,2
-42,-32,-8,-46,-12,-12,-8,-11,2
-24,-94,-73,22,0,-3,-1,-1,2
52,127,-9,34,36,30,14,22,2
20,112,-79,56,0,-1,6,4,2
-38,-100,-31,-112,-15,-13,-11,-16,2
27,97,109,16,21,11,11,14,2
-18,-98,40,50,-6,-8,-5,-7,2
-45,-115,-23,-75,-34,-25,-13,-17,2
62,31,82,-9,6,11,13,20,2
-26,51,-95,-40,14,5,-1,-3,2
26,50,31,-32,-14,-15,-5,-1,2
-33,32,73,108,22,13,-1,-3,2
23,-18,-5,-37,-12,-9,0,4,2
3,-41,70,-31,-16,-3,-2,-1,2
-16,-42,-35,-32,7,-1,-7,-12,2
-2,22,-45,-2,12,6,1,-2,2
48,60,41,2,3,5,8,15,2
-86,-5,12,-9,-33,-19,-15,-25,2
-35,-79,-53,-22,26,11,5,-2,2
37,28,116,34,2,0,3,8,2
5,83,-9,0,-9,-19,-10,-3,2
56,-19,-45,19,22,31,19,13,2
-33,98,87,-52,-26,-14,-10,-13,2
-2,31,-128,-26,0,-8,-3,-6,2
-16,-63,93,55,-3,1,-3,-7,2
29,28,-91,-34,-5,-11,-2,7,2
-25,-87,-56,-8,-17,-18,-10,-13,2
44,70,-5,3,11,10,4,7,2
14,97,101,28,11,11,7,11,2
44,21,-1,95,15,4,-2,0,2
-23,-9,33,-55,-16,-1,-3,-4,2
29,14,-67,-31,-5,-5,0,7,2
33,82,70,76,30,25,8,9,2
1,-35,70,-48,-9,-6,-7,-5,2
-8,-7,-63,-25,-18,-11,-1,-3,2
-11,-92,86,80,26,20,7,6,2
-7,34,-78,-9,0,1,3,-7,2
1,-7,-29,-44,-1,6,-2,4,2
17,-10,-78,81,9,1,-3,-1,2
-8,-9,87,-25,-21,-12,0,-1,2
-57,-121,-128,-40,-2,-7,-9,-20,2
-34,-77,-5,-47,2,-2,6,2,2
38,80,-30,47,21,23,10,15,2
-25,-48,15,-27,-36,-40,-13,-12,2
27,40,-51,22,32,23,15,11,2
-24,-55,40,25,-32,-26,-17,-19,2
9,-6,-29,-20,13,17,12,11,2
-9,-20,27,-4,4,2,-3,-1,2
-27,-31,-47,-100,-17,-16,-9,-7,2
49,127,11,127,15,4,3,7,2
-12,-62,6,-107,-21,-8,1,-4,2
20,27,-2,-10,-5,-3,-2,-2,2
-60,-108,20,-48,-33,-23,-16,-16,2
-8,-33,79,-12,-10,-6,-2,0,2
-43,54,48,11,-8,-13,-10,-12,2
12,18,-128,-60,3,6,2,3,2
36,31,127,59,8,5,2,7,2
5,57,9,-69,-3,1,4,2,2
-8,-82,-47,-28,-18,-9,-2,-4,2
-19,2,-37,58,22,4,3,2,2
-13,-58,-40,-38,-2,9,5,-2,2
0,30,80,54,-2,-3,-3,-4,2
31,19,-21,-35,-5,-3,-1,1,2
-38,-81,-82,-26,-2,2,-8,-11,2
45,74,69,109,23,7,11,14,2
-30,-17,-105,-53,-2,-1,-6,-3,2
-4,-22,29,85,9,0,3,3,2
33,68,127,-14,6,7,3,10,2
-45,-68,-98,-36,-15,-15,-5,-14,2
9,15,78,-26,16,14,5,8,2
30,98,-44,84,24,15,5,12,2
-69,27,68,1,-17,-6,-1,-9,2
44,123,96,-60,-8,-3,3,6,2
-3,-88,-47,110,18,8,4,3,2
9,7,20,-2,12,9,1,0,2
39,10,69,-6,4,5,4,5,2
0,-6,58,41,0,-5,-5,0,2
10,4,-66,21,13,18,9,3,2
9,66,109,-11,-5,2,-3,4,2
12,79,55,63,18,-4,3,2,2
-51,-50,-71,-72,-42,-26,-14,-19,2
19,21,31,-23,17,-2,-5,3,2
-14,18,-67,51,-5,-6,-1,-3,2
-13,76,-31,-100,-17,3,1,1,2
-7,-7,39,11,4,0,-1,3,2
20,68,81,39,-3,-5,0,1,2
-11,1,-37,-44,-6,1,-4,-8,2
-7,12,83,31,7,-6,3,-2,2
-24,-92,-87,-32,-11,-11,-8,-10,2
13,4,33,47,8,21,6,4,2
12,24,-55,-47,1,-4,4,3,2
3,-19,-16,89,18,10,-5,-3,2
2,7,93,40,-15,-7,-1,-1,2
26,46,-40,36,15,9,7,6,2
26,38,63,-33,-17,-7,2,10,2
6,3,-1,2,13,9,2,2,2
-6,17,-8,-25,4,-3,-4,-4,2
-3,-57,24,-40,-28,-17,-10,-7,2
45,119,110,90,34,20,11,18,2
-27,-71,-114,-62,-10,-6,-1,-11,2
13,7,48,-28,0,-1,2,2,2
-14,-56,-98,16,2,1,7,1,2
21,39,3,-11,3,-6,0,4,2
-13,-87,-16,-35,-25,-1,-2,-2,2
-7,8,-57,0,-5,-1,-8,-6,2
-25,-50,-23,-69,-1,-6,-5,-3,2
-1,5,-35,9,0,-1,-6,-9,2
-12,-43,-87,9,-7,-10,-1,-2,2
27,18,53,5,12,10,5,5,2
16,87,93,-1,5,8,6,12,2
-60,-103,-101,-81,-32,-24,-15,-20,2
25,39,97,-17,-5,-5,-4,1,2
20,7,127,127,49,32,13,13,2
-31,22,-44,-91,-39,-25,-11,-20,2
-3,-77,21,-5,13,11,2,2,2
16,74,46,43,18,10,7,11,2
-12,-46,-17,-21,-24,-13,-11,-14,2
19,43,37,-17,-2,-9,-2,8,2
15,-65,-47,21,11,16,4,2,2
1,97,27,35,3,6,6,6,2
-4,61,-53,-2,1,-5,0,-3,2
-9,31,-28,-6,1,-3,1,0,2
-16,-25,11,-32,-9,0,-1,-4,2
53,68,91,8,23,11,5,8,2
18,36,75,52,9,5,3,5,2
-30,-55,-21,-40,-15,-14,-5,-10,2
-14,-9,66,48,-5,-4,-4,-5,2
-41,-128,-84,-120,-42,-19,-13,-19,2
-77,-118,-128,82,6,-8,-3,-7,2
3,124,91,49,26,26,12,17,2
-21,-73,-7,14,-23,-15,-4,-7,2
-2,32,28,-10,-2,-2,-8,-11,2
19,34,-11,-60,-12,1,3,4,2
-3,-81,-83,7,7,-11,-6,-10,2
-13,48,84,-2,8,5,1,-1,2
-25,5,1,57,4,1,-2,0,2
18,-11,-10,-33,-7,6,4,3,2
2,-34,44,-1,-8,-7,-4,-7,2
27,127,-25,2,5,6,2,5,2
-16,-59,-50,-51,-11,-11,-10,-6,2
35,64,97,-45,11,8,10,12,2
9,3,52,19,3,20,3,3,2
-39,-16,-28,11,3,-8,2,-6,2
60,57,-2,34,-4,3,6,11,2
-25,-1,24,-63,-13,-9,-6,-8,2
2,-34,-56,-12,-6,-7,-3,0,2
29,69,78,-13,-19,-2,-1,2,2
0,-56,-96,6,21,5,2,0,2
18,43,-37,-15,-6,-3,2,5,2
40,39,23,60,8,9,-1,6,2
-17,-10,102,-12,-3,-8,-5,-9,2
-32,-91,70,-98,-25,-19,-7,-9,2
2,-77,40,43,13,12,-2,-2,2
23,15,93,11,12,-3,3,4,2
-12,-49,4,-16,0,1,-4,-6,2
-12,-70,-114,-21,-18,-7,-4,-6,2
-12,32,-86,-30,-5,-3,-2,-1,2
-61,50,67,-16,-22,-16,-7,-8,2
-2,-95,24,-24,-3,-3,-3,-1,2
47,66,-19,82,38,20,15,18,2
-31,-95,-93,28,0,-5,-8,-9,2
5,64,-31,-14,-3,0,4,-2,2
12,-48,-23,2,0,0,2,6,2
22,-15,91,1,4,6,-1,6,2
-44,-31,-60,0,-16,-14,-5,-9,2
12,-49,-76,12,15,16,5,4,2
-9,-39,49,-2,6,3,0,4,2
3,33,21,25,-18,-10,-2,-2,2
-3,-56,11,-37,-11,-12,-11,-14,2
2,36,-69,17,30,16,1,-1,2
26,67,37,5,14,9,9,8,2
11,16,43,51,15,13,5,7,2
26,127,117,-12,-19,-3,-2,0,2
9,52,-7,-13,-11,-4,-2,4,2
25,91,-32,27,1,-7,-4,-2,2
14,81,-3,-5,9,6,1,2,2
17,11,47,3,5,-1,3,0,2
-12,-32,98,40,-2,6,2,0,2
2,-23,-8,23,20,14,4,12,2
-35,-107,-128,-29,-33,-28,-14,-18,2
3,-12,-67,25,3,5,-1,4,2
-9,-69,12,-38,-8,0,-5,-10,2
-54,-104,-51,-34,5,-5,-4,-6,2
-2,104,56,-7,0,5,0,-1,2
-31,-94,16,-24,-16,-14,-8,-10,2
26,57,-19,37,-4,5,3,7,2
